Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,1067.245972,0.086914
Soyabean,young,yes,0.000000,1066.931030,3.047119
Soyabean,young,yes,0.000000,1066.615967,10.247314
Soyabean,young,yes,0.000000,1066.301025,0.000000
Soyabean,young,yes,0.000000,1065.985962,3.607910
Soyabean,young,yes,0.000000,1065.671021,6.647949
Soyabean,young,yes,0.000000,1065.354980,11.608398
Soyabean,young,yes,0.000000,1065.040039,14.328613
Soyabean,young,yes,0.000000,1064.724976,13.248779
Soyabean,young,yes,0.000000,1064.410034,7.688965
Soyabean,young,yes,0.000000,1064.094971,10.969238
Soyabean,young,yes,0.000000,1063.780029,14.169434
Soyabean,young,yes,0.000000,1063.464966,10.009766
Soyabean,young,yes,0.000000,1063.150024,7.610107
Soyabean,young,yes,0.000000,1062.834961,7.490234
Soyabean,young,yes,0.000000,1062.519043,3.450439
Soyabean,young,yes,0.000000,1062.203979,0.000000
Soyabean,young,yes,0.000000,1061.889038,0.000000
Soyabean,young,yes,0.000000,1061.573975,2.851318
Soyabean,young,yes,0.000000,1061.259033,12.451416
Soyabean,young,yes,0.000000,1060.943970,4.851807
Soyabean,young,yes,0.000000,1060.629028,0.372070
Soyabean,young,yes,0.000000,1060.313965,7.572266
Soyabean,young,yes,0.000000,1059.999023,7.212402
Soyabean,young,yes,0.000000,1059.682983,1.772705
Soyabean,young,yes,0.000000,1059.368042,0.212891
Soyabean,young,yes,0.000000,1059.052979,7.893066
Soyabean,young,yes,0.000000,1058.738037,3.413330
Soyabean,young,yes,0.000000,1058.422974,0.000000
Soyabean,young,yes,0.000000,1058.108032,0.000000
Soyabean,young,yes,0.000000,1057.792969,0.000000
Soyabean,young,yes,0.000000,1057.478027,4.134521
Soyabean,young,yes,0.000000,1057.162964,1.614746
Soyabean,young,yes,0.000000,1056.847046,2.614990
Soyabean,young,yes,0.000000,1056.531982,6.935059
Soyabean,young,yes,0.000000,1056.217041,2.935303
Soyabean,young,yes,0.000000,1055.901978,11.335693
Soyabean,young,yes,0.000000,1055.587036,12.255859
Soyabean,young,yes,0.000000,1055.271973,6.976074
Soyabean,young,yes,0.000000,1054.957031,12.056396
Soyabean,young,yes,0.000000,1054.641968,3.816650
Soyabean,young,yes,0.000000,1054.327026,0.000000
Soyabean,young,yes,0.000000,1054.010986,2.577148
Soyabean,young,yes,0.000000,1053.696045,8.257324
Soyabean,young,yes,0.000000,1053.380981,0.000000
Soyabean,young,yes,0.000000,1053.066040,0.000000
Soyabean,young,yes,0.000000,1052.750977,0.000000
Soyabean,young,yes,0.000000,1052.436035,6.418213
Soyabean,young,yes,0.000000,1052.120972,4.458496
Soyabean,young,yes,0.000000,1051.806030,11.298828
Soyabean,young,yes,0.000000,1051.490967,4.658936
Soyabean,young,yes,0.000000,1051.175049,2.739258
Soyabean,young,yes,0.000000,1050.859985,0.499512
Soyabean,young,yes,0.000000,1050.545044,9.139893
Soyabean,young,yes,0.000000,1050.229980,0.000000
Soyabean,young,yes,0.000000,1049.915039,0.000000
Soyabean,young,yes,0.000000,1049.599976,8.860596
Soyabean,young,yes,0.000000,1049.285034,9.380859
Soyabean,young,yes,0.000000,1048.969971,0.000000
Soyabean,young,yes,0.000000,1048.655029,12.981201
Soyabean,young,yes,0.000000,1048.338989,5.741455
Soyabean,young,yes,0.000000,1048.024048,1.301758
Soyabean,young,yes,0.000000,1047.708984,5.021973
Soyabean,young,yes,0.000000,1047.394043,7.421875
Soyabean,young,yes,0.000000,1047.078979,2.342285
Soyabean,young,yes,0.000000,1046.764038,9.142578
Soyabean,young,yes,0.000000,1046.448975,6.422607
Soyabean,young,yes,0.000000,1046.134033,2.343018
Soyabean,young,yes,0.000000,1045.818970,8.623291
Soyabean,young,yes,0.000000,1045.503052,0.000000
Soyabean,young,yes,0.000000,1045.187988,4.903564
Soyabean,young,yes,0.000000,1044.873047,3.903809
Soyabean,young,yes,0.000000,1044.557983,3.664062
Soyabean,young,yes,0.000000,1044.243042,0.000000
Soyabean,young,yes,0.000000,1043.927979,5.024658
Soyabean,young,yes,0.000000,1043.613037,0.000000
Soyabean,young,yes,0.000000,1043.297974,5.065186
Soyabean,young,yes,0.000000,1042.982056,9.825439
Soyabean,young,yes,0.000000,1042.666992,3.785645
Soyabean,young,yes,0.000000,1042.352051,0.000000
Soyabean,young,yes,0.000000,1042.036987,8.066162
Soyabean,young,yes,0.000000,1041.722046,3.866455
Soyabean,young,yes,0.000000,1041.406982,1.106689
Soyabean,young,yes,0.000000,1041.092041,5.306885
Soyabean,young,yes,0.000000,1040.776978,14.107178
Soyabean,young,yes,0.000000,1040.462036,16.747314
Soyabean,young,yes,0.000000,1040.145996,3.747559
Soyabean,young,yes,0.000000,1039.831055,5.307861
Soyabean,young,yes,0.000000,1039.515991,4.588135
Soyabean,young,yes,0.000000,1039.201050,10.468262
Soyabean,young,yes,0.000000,1038.885986,5.148682
Soyabean,young,yes,0.000000,1038.571045,5.108887
Soyabean,young,yes,0.000000,1038.255981,0.989014
Soyabean,young,yes,0.000000,1037.941040,13.149414
Soyabean,young,yes,0.000000,1037.625977,3.589600
Soyabean,young,yes,0.000000,1037.310059,6.509766
Soyabean,young,yes,0.000000,1036.994995,1.350098
Soyabean,young,yes,0.000000,1036.680054,0.000000
Soyabean,young,yes,0.000000,1036.364990,8.670410
Soyabean,young,yes,0.000000,1036.050049,7.110840
Soyabean,young,yes,0.000000,1035.734985,0.000000
Soyabean,young,yes,0.000000,1035.420044,3.351318
Soyabean,young,yes,0.000000,1035.104980,5.111572
Soyabean,young,yes,0.000000,1034.790039,1.911621
Soyabean,young,yes,0.000000,1034.473999,7.231934
Soyabean,young,yes,0.000000,1034.159058,7.072266
Soyabean,young,yes,0.000000,1033.843994,5.272461
Soyabean,young,yes,0.000000,1033.529053,6.912598
Soyabean,young,yes,0.000000,1033.213989,5.032959
Soyabean,young,yes,0.000000,1032.899048,0.000000
Soyabean,young,yes,0.000000,1032.583984,9.633545
Soyabean,young,yes,0.000000,1032.269043,7.673584
Soyabean,young,yes,0.000000,1031.953979,0.000000
Soyabean,young,yes,0.000000,1031.637939,14.474121
Soyabean,young,yes,0.000000,1031.322998,0.000000
Soyabean,young,yes,0.000000,1031.008057,10.034668
Soyabean,young,yes,0.000000,1030.692993,1.594971
Soyabean,young,yes,0.000000,1030.378052,0.000000
Soyabean,young,yes,0.000000,1030.062988,1.795410
Soyabean,young,yes,0.000000,1029.748047,2.995605
Soyabean,young,yes,0.000000,1029.432983,2.795898
Soyabean,young,yes,0.000000,1029.118042,10.396240
Soyabean,young,yes,0.000000,1028.802002,6.596436
Soyabean,young,yes,0.000000,1028.487061,5.516602
Soyabean,young,yes,0.000000,1028.171997,0.000000
Soyabean,young,yes,0.000000,1027.857056,3.757080
Soyabean,young,yes,0.000000,1027.541992,4.757324
Soyabean,young,yes,0.000000,1027.227051,0.877686
Soyabean,young,yes,0.000000,1026.911987,0.000000
Soyabean,young,yes,0.000000,1026.597046,2.638184
Soyabean,young,yes,0.000000,1026.281982,17.118408
Soyabean,young,yes,0.000000,1025.965942,10.278564
Soyabean,young,yes,0.000000,1025.651001,2.518799
Soyabean,young,yes,0.000000,1025.336060,10.079102
Soyabean,young,yes,0.000000,1025.020996,0.000000
Soyabean,young,yes,0.000000,1024.706055,0.879639
Soyabean,young,yes,0.000000,1024.390991,0.879883
Soyabean,young,yes,0.000000,1024.076050,11.199951
Soyabean,young,yes,0.000000,1023.760986,15.400391
Soyabean,young,yes,0.000000,1023.445984,4.920410
Soyabean,young,yes,0.000000,1023.130005,8.560547
Soyabean,young,yes,0.000000,1022.815002,6.440674
Soyabean,young,yes,0.000000,1022.500000,0.000000
Soyabean,young,yes,0.000000,1022.184998,0.000000
Soyabean,young,yes,0.000000,1021.869995,1.961426
Soyabean,young,yes,0.000000,1021.554993,7.401855
Soyabean,young,yes,0.000000,1021.239990,9.842041
Soyabean,young,yes,0.000000,1020.924988,4.442139
Soyabean,young,yes,0.000000,1020.609985,10.482422
Soyabean,young,yes,0.000000,1020.294006,6.522705
Soyabean,young,yes,0.000000,1019.979004,13.163086
Soyabean,young,yes,0.000000,1019.664001,1.843262
Soyabean,young,yes,0.000000,1019.348999,0.000000
Soyabean,young,yes,0.000000,1019.033997,7.083740
Soyabean,young,yes,0.000000,1018.718994,4.604004
Soyabean,young,yes,0.000000,1018.403992,5.724121
Soyabean,young,yes,0.000000,1018.088989,8.564453
Soyabean,young,yes,0.000000,1017.773987,10.204590
Soyabean,young,yes,0.000000,1017.458008,3.405029
Soyabean,young,yes,0.000000,1017.143005,0.000000
Soyabean,young,yes,0.000000,1016.828003,3.285400
Soyabean,young,yes,0.000000,1016.513000,7.045654
Soyabean,young,yes,0.000000,1016.197998,8.166016
Soyabean,young,yes,0.000000,1015.882996,13.846191
Soyabean,young,yes,0.000000,1015.567993,4.246338
Soyabean,young,yes,0.000000,1015.252991,3.446533
Soyabean,young,yes,0.000000,1014.937988,4.686768
Soyabean,young,yes,0.000000,1014.622009,3.447021
Soyabean,young,yes,0.000000,1014.307007,5.927246
Soyabean,young,yes,0.000000,1013.992004,5.407715
Soyabean,young,yes,0.000000,1013.677002,3.967773
Soyabean,young,yes,0.000000,1013.362000,11.248047
Soyabean,young,yes,0.000000,1013.046997,2.648438
Soyabean,young,yes,0.000000,1012.731995,4.728516
Soyabean,young,yes,0.000000,1012.416992,9.688721
Soyabean,young,yes,0.000000,1012.101990,5.569092
Soyabean,young,yes,0.000000,1011.786011,2.009277
Soyabean,young,yes,0.000000,1011.471008,6.489502
Soyabean,young,yes,0.000000,1011.156006,5.129883
Soyabean,young,yes,0.000000,1010.841003,0.000000
Soyabean,young,yes,0.000000,1010.526001,10.370361
Soyabean,young,yes,0.000000,1010.210999,7.130615
Soyabean,young,yes,0.000000,1009.895996,10.050781
Soyabean,young,yes,0.000000,1009.580994,13.010986
Soyabean,young,yes,0.000000,1009.265015,10.451172
Soyabean,young,yes,0.000000,1008.950012,14.571533
Soyabean,young,yes,0.000000,1008.635010,4.851807
Soyabean,young,yes,0.000000,1008.320007,6.531982
Soyabean,young,yes,0.000000,1008.005005,9.012207
Soyabean,young,yes,0.000000,1007.690002,5.052490
Soyabean,young,yes,0.000000,1007.375000,0.000000
Soyabean,young,yes,0.000000,1007.059998,0.932861
Soyabean,young,yes,0.000000,1006.744995,3.653320
Soyabean,young,yes,0.000000,1006.429016,6.013428
Soyabean,young,yes,0.000000,1006.114014,0.000000
Soyabean,young,yes,0.000000,1005.799011,6.174072
Soyabean,young,yes,0.000000,1005.484009,2.774170
Soyabean,young,yes,0.000000,1005.169006,14.094482
Soyabean,young,yes,0.000000,1004.854004,8.054688
Soyabean,young,yes,0.000000,1004.539001,0.734863
Soyabean,young,yes,0.000000,1004.223999,0.000000
Soyabean,young,yes,0.000000,1003.908997,5.815430
Soyabean,young,yes,0.000000,1003.593018,0.000000
Soyabean,young,yes,0.000000,1003.278015,4.656006
Soyabean,young,yes,0.000000,1002.963013,4.736084
Soyabean,young,yes,0.000000,1002.648010,0.000000
Soyabean,young,yes,0.000000,1002.333008,0.000000
Soyabean,young,yes,0.000000,1002.018005,0.177002
Soyabean,young,yes,0.000000,1001.703003,1.657227
Soyabean,young,yes,0.000000,1001.388000,8.217285
Soyabean,young,yes,0.000000,1001.072998,6.977539
Soyabean,young,yes,0.000000,1000.757019,8.897949
Soyabean,young,yes,0.000000,1000.442017,12.778076
Soyabean,young,yes,0.000000,1000.127014,6.698242
Soyabean,young,yes,0.000000,999.812012,0.000000
Soyabean,young,yes,0.000000,999.497009,0.000000
Soyabean,young,yes,0.000000,999.182007,0.000000
Soyabean,young,yes,0.000000,998.867004,0.000000
Soyabean,young,yes,0.000000,998.552002,14.459229
Soyabean,young,yes,0.000000,998.237000,8.459473
Soyabean,young,yes,0.000000,997.921021,7.859863
Soyabean,young,yes,0.000000,997.606018,4.739990
Soyabean,young,yes,0.000000,997.291016,2.900391
Soyabean,young,yes,0.000000,996.976013,1.740479
Soyabean,young,yes,0.000000,996.661011,5.100830
Soyabean,young,yes,0.000000,996.346008,7.141113
Soyabean,young,yes,0.000000,996.031006,5.581299
Soyabean,young,yes,0.000000,995.716003,8.701416
Soyabean,young,yes,0.000000,995.401001,16.741699
Soyabean,young,yes,0.000000,995.085022,0.000000
Soyabean,young,yes,0.000000,994.770020,4.382324
Soyabean,young,yes,0.000000,994.455017,1.502441
Soyabean,young,yes,0.000000,994.140015,5.142822
Soyabean,young,yes,0.000000,993.825012,7.183105
Soyabean,young,yes,0.000000,993.510010,0.783203
Soyabean,young,yes,0.000000,993.195007,0.000000
Soyabean,young,yes,0.000000,992.880005,1.383789
Soyabean,young,yes,0.000000,992.565002,2.664062
Soyabean,young,yes,0.000000,992.249023,9.384277
Soyabean,young,yes,0.000000,991.934021,7.864502
Soyabean,young,yes,0.000000,991.619019,0.000000
Soyabean,young,yes,0.000000,991.304016,7.665039
Soyabean,young,yes,0.000000,990.989014,13.865234
Soyabean,young,yes,0.000000,990.674011,9.905518
Soyabean,young,yes,0.000000,990.359009,5.265625
Soyabean,young,yes,0.000000,990.044006,0.000000
Soyabean,young,yes,0.000000,989.729004,0.000000
Soyabean,young,yes,0.000000,989.413025,0.000000
Soyabean,young,yes,0.000000,989.098022,9.866699
Soyabean,young,yes,0.000000,988.783020,7.666992
Soyabean,young,yes,0.000000,988.468018,0.000000
Soyabean,young,yes,0.000000,988.153015,9.347412
Soyabean,young,yes,0.000000,987.838013,0.000000
Soyabean,young,yes,0.000000,987.523010,0.000000
Soyabean,young,yes,0.000000,987.208008,0.000000
Soyabean,young,yes,0.000000,986.893005,6.148438
Soyabean,young,yes,0.000000,986.577026,5.908691
Soyabean,young,yes,0.000000,986.262024,0.000000
Soyabean,young,yes,0.000000,985.947021,7.229004
Soyabean,young,yes,0.000000,985.632019,3.669434
Soyabean,young,yes,0.000000,985.317017,8.589600
Soyabean,young,yes,0.000000,985.002014,13.389893
Soyabean,young,yes,0.000000,984.687012,12.830078
Soyabean,young,yes,0.000000,984.372009,14.030273
Soyabean,young,yes,0.000000,984.057007,12.030518
Soyabean,young,yes,0.000000,983.741028,8.350830
Soyabean,young,yes,0.000000,983.426025,8.791016
Soyabean,young,yes,0.000000,983.111023,4.351318
Soyabean,young,yes,0.000000,982.796021,3.631592
Soyabean,young,yes,0.000000,982.481018,14.671875
Soyabean,young,yes,0.000000,982.166016,2.392090
Soyabean,young,yes,0.000000,981.851013,3.672363
Soyabean,young,yes,0.000000,981.536011,7.192627
Soyabean,young,yes,0.000000,981.221008,10.512695
Soyabean,young,yes,0.000000,980.905029,5.673096
Soyabean,young,yes,0.000000,980.590027,0.000000
Soyabean,young,yes,0.000000,980.275024,4.793457
Soyabean,young,yes,0.000000,979.960022,2.673828
Soyabean,young,yes,0.000000,979.645020,14.914062
Soyabean,young,yes,0.000000,979.330017,4.394287
Soyabean,young,yes,0.000000,979.015015,10.874512
Soyabean,young,yes,0.000000,978.700012,2.154785
Soyabean,young,yes,0.000000,978.383972,4.554932
Soyabean,young,yes,0.000000,978.068970,2.995117
Soyabean,young,yes,0.000000,977.754028,3.955322
Soyabean,young,yes,0.000000,977.439026,6.435791
Soyabean,young,yes,0.000000,977.124023,9.475830
Soyabean,young,yes,0.000000,976.809021,5.596191
Soyabean,young,yes,0.000000,976.494019,6.956299
Soyabean,young,yes,0.000000,976.179016,4.196777
Soyabean,young,yes,0.000000,975.864014,8.756836
Soyabean,young,yes,0.000000,975.547974,0.000000
Soyabean,young,yes,0.000000,975.232971,0.000000
Soyabean,young,yes,0.000000,974.918030,0.000000
Soyabean,young,yes,0.000000,974.603027,5.397705
Soyabean,young,yes,0.000000,974.288025,9.357910
Soyabean,young,yes,0.000000,973.973022,0.000000
Soyabean,young,yes,0.000000,973.658020,6.878418
Soyabean,young,yes,0.000000,973.343018,5.678711
Soyabean,young,yes,0.000000,973.028015,3.958740
Soyabean,young,yes,0.000000,972.711975,2.879150
Soyabean,young,yes,0.000000,972.396973,7.839355
Soyabean,young,yes,0.000000,972.081970,0.000000
Soyabean,young,yes,0.000000,971.767029,4.559814
Soyabean,young,yes,0.000000,971.452026,6.320068
Soyabean,young,yes,0.000000,971.137024,2.120361
Soyabean,young,yes,0.000000,970.822021,8.760498
Soyabean,young,yes,0.000000,970.507019,8.080811
Soyabean,young,yes,0.000000,970.192017,8.801025
Soyabean,young,yes,0.000000,969.875977,4.681396
Soyabean,young,yes,0.000000,969.560974,8.521484
Soyabean,young,yes,0.000000,969.245972,0.000000
Soyabean,young,yes,0.000000,968.931030,11.162109
Soyabean,young,yes,0.000000,968.616028,9.002197
Soyabean,young,yes,0.000000,968.301025,0.000000
Soyabean,young,yes,0.000000,967.986023,10.202881
Soyabean,young,yes,0.000000,967.671021,2.883057
Soyabean,young,yes,0.000000,967.356018,0.000000
Soyabean,young,yes,0.000000,967.039978,0.000000
Soyabean,young,yes,0.000000,966.724976,6.243652
Soyabean,young,yes,0.000000,966.409973,7.763916
Soyabean,young,yes,0.000000,966.094971,0.000000
Soyabean,young,yes,0.000000,965.780029,4.084473
Soyabean,young,yes,0.000000,965.473999,1.284668
Soyabean,young,yes,0.000000,965.169006,9.405029
Soyabean,young,yes,0.000000,964.862976,6.525146
Soyabean,young,yes,0.000000,964.557983,0.245361
Soyabean,young,yes,0.000000,964.252014,9.125732
Soyabean,young,yes,0.000000,963.945984,4.045898
Soyabean,young,yes,0.000000,963.640991,0.000000
Soyabean,young,yes,0.000000,963.335022,8.086426
Soyabean,young,yes,0.000000,963.030029,2.606689
Soyabean,young,yes,0.000000,962.723999,0.000000
Soyabean,young,yes,0.000000,962.418030,0.000000
Soyabean,young,yes,0.000000,962.112976,0.000000
Soyabean,young,yes,0.000000,961.807007,1.567627
Soyabean,young,yes,0.000000,961.502014,0.000000
Soyabean,young,yes,0.000000,961.195984,2.128174
Soyabean,young,yes,0.000000,960.890015,5.128418
Soyabean,young,yes,0.000000,960.585022,7.888672
Soyabean,young,yes,0.000000,960.278992,0.000000
Soyabean,young,yes,0.000000,959.973999,12.289062
Soyabean,young,yes,0.000000,959.668030,1.769287
Soyabean,young,yes,0.000000,959.362000,8.289551
Soyabean,young,yes,0.000000,959.057007,8.369873
Soyabean,young,yes,0.000000,958.750977,2.610107
Soyabean,young,yes,0.000000,958.445984,0.000000
Soyabean,young,yes,0.000000,958.140015,1.090576
Soyabean,young,yes,0.000000,957.833984,8.730713
Soyabean,young,yes,0.000000,957.528992,6.451172
Soyabean,young,yes,0.000000,957.223022,1.971191
Soyabean,young,yes,0.000000,956.918030,0.000000
Soyabean,young,yes,0.000000,956.612000,8.331787
Soyabean,young,yes,0.000000,956.306030,8.452148
Soyabean,young,yes,0.000000,956.000977,8.132324
Soyabean,young,yes,0.000000,955.695007,18.732422
Soyabean,young,yes,0.000000,955.390015,2.172852
Soyabean,young,yes,0.000000,955.083984,1.972900
Soyabean,young,yes,0.000000,954.778015,8.573242
Soyabean,young,yes,0.000000,954.473022,12.693604
Soyabean,young,yes,0.000000,954.166992,10.653809
Soyabean,young,yes,0.000000,953.862000,12.813965
Soyabean,young,yes,0.000000,953.556030,15.534180
Soyabean,young,yes,0.000000,953.250000,11.214600
Soyabean,young,yes,0.000000,952.945007,0.000000
Soyabean,young,yes,0.000000,952.638977,10.254883
Soyabean,young,yes,0.000000,952.333984,5.495117
Soyabean,young,yes,0.000000,952.028015,13.255371
Soyabean,young,yes,0.000000,951.721985,9.975586
Soyabean,young,yes,0.000000,951.416992,17.696045
Soyabean,young,yes,0.000000,951.111023,8.856201
Soyabean,young,yes,0.000000,950.806030,4.576172
Soyabean,young,yes,0.000000,950.500000,10.376465
Soyabean,young,yes,0.000000,950.193970,12.736572
Soyabean,young,yes,0.000000,949.888977,10.217041
Soyabean,young,yes,0.000000,949.583008,8.337158
Soyabean,young,yes,0.000000,949.278015,0.000000
Soyabean,young,yes,0.000000,948.971985,0.697754
Soyabean,young,yes,0.000000,948.666016,3.537842
Soyabean,young,yes,0.000000,948.361023,0.618164
Soyabean,young,yes,0.000000,948.054993,2.098389
Soyabean,young,yes,0.000000,947.750000,4.658691
Soyabean,young,yes,0.000000,947.443970,19.818848
Soyabean,young,yes,0.000000,947.138000,11.419189
Soyabean,young,yes,0.000000,946.833008,9.179443
Soyabean,young,yes,0.000000,946.526978,6.139648
Soyabean,young,yes,0.000000,946.221985,0.000000
Soyabean,young,yes,0.000000,945.916016,8.580078
Soyabean,young,yes,0.000000,945.609985,10.980225
Soyabean,young,yes,0.000000,945.304993,8.540527
Soyabean,young,yes,0.000000,944.999023,12.060791
Soyabean,young,yes,0.000000,944.693970,19.941162
Soyabean,young,yes,0.000000,944.388000,17.621338
Soyabean,young,yes,0.000000,944.081970,13.981445
Soyabean,young,yes,0.000000,943.776978,17.421875
Soyabean,young,yes,0.000000,943.471008,11.822021
Soyabean,young,yes,0.000000,943.166016,9.622314
Soyabean,young,yes,0.000000,942.859985,14.942627
Soyabean,young,yes,0.000000,942.554016,7.902832
Soyabean,young,yes,0.000000,942.249023,4.463135
Soyabean,young,yes,0.000000,941.942993,12.903320
Soyabean,young,yes,0.000000,941.638000,14.503418
Soyabean,young,yes,0.000000,941.331970,14.503662
Soyabean,young,yes,0.000000,941.026001,2.543945
Soyabean,young,yes,0.000000,940.721008,13.704346
Soyabean,young,yes,0.000000,940.414978,4.304443
Soyabean,young,yes,0.000000,940.109985,8.504639
Soyabean,young,yes,0.000000,939.804016,11.744873
Soyabean,young,yes,0.000000,939.497986,9.385254
Soyabean,young,yes,0.000000,939.192993,13.345459
Soyabean,young,yes,0.000000,938.887024,18.385742
Soyabean,young,yes,0.000000,938.581970,6.345947
Soyabean,young,yes,0.000000,938.276001,10.306152
Soyabean,young,yes,0.000000,937.969971,5.586426
Soyabean,young,yes,0.000000,937.664978,15.466797
Soyabean,young,yes,0.000000,937.359009,15.026855
Soyabean,young,yes,0.000000,937.054016,12.707275
Soyabean,young,yes,0.000000,936.747986,6.067383
Soyabean,young,yes,0.000000,936.442017,1.747559
Soyabean,young,yes,0.000000,936.137024,20.347900
Soyabean,young,yes,0.000000,935.830994,3.988037
Soyabean,young,yes,0.000000,935.526001,15.548340
Soyabean,young,yes,0.000000,935.219971,7.948730
Soyabean,young,yes,0.000000,934.914001,15.668945
Soyabean,young,yes,0.000000,934.609009,12.549072
Soyabean,young,yes,0.000000,934.302979,13.309326
Soyabean,young,yes,0.000000,933.997986,5.029541
Soyabean,young,yes,0.000000,933.692017,6.069824
Soyabean,young,yes,0.000000,933.385986,15.550049
Soyabean,young,yes,0.000000,933.080994,2.670410
Soyabean,young,yes,0.000000,932.775024,13.870605
Soyabean,young,yes,0.000000,932.469971,18.510742
Soyabean,young,yes,0.000000,932.164001,10.191162
Soyabean,young,yes,0.000000,931.857971,7.351318
Soyabean,young,yes,0.000000,931.552979,10.831543
Soyabean,young,yes,0.000000,931.247009,3.831787
Soyabean,young,yes,0.000000,930.942017,25.152100
Soyabean,young,yes,0.000000,930.635986,10.872314
Soyabean,young,yes,0.000000,930.330017,21.232666
Soyabean,young,yes,0.000000,930.025024,15.912842
Soyabean,young,yes,0.000000,929.718994,11.792969
Soyabean,young,yes,0.000000,929.414001,16.713379
Soyabean,young,yes,0.000000,929.107971,22.393555
Soyabean,young,yes,0.000000,928.802002,13.833740
Soyabean,young,yes,0.000000,928.497009,11.714111
Soyabean,young,yes,0.000000,928.190979,7.274170
Soyabean,young,yes,0.000000,927.885986,15.874512
Soyabean,young,yes,0.000000,927.580017,15.274414
Soyabean,young,yes,0.000000,927.273987,8.594727
Soyabean,young,yes,0.000000,926.968994,11.794922
Soyabean,young,yes,0.000000,926.663025,18.315186
Soyabean,young,yes,0.000000,926.357971,20.635498
Soyabean,young,yes,0.000000,926.052002,7.715820
Soyabean,young,yes,0.000000,925.745972,8.156006
Soyabean,young,yes,0.000000,925.440979,11.516113
Soyabean,young,yes,0.000000,925.135010,10.236572
Soyabean,young,yes,0.000000,924.830017,16.236816
Soyabean,young,yes,0.000000,924.523987,19.276855
Soyabean,young,yes,0.000000,924.218018,19.637207
Soyabean,young,yes,0.000000,923.913025,7.797363
Soyabean,young,yes,0.000000,923.606995,17.477783
Soyabean,young,yes,0.000000,923.302002,18.397949
Soyabean,young,yes,0.000000,922.995972,8.518066
Soyabean,young,yes,0.000000,922.690002,9.718506
Soyabean,young,yes,0.000000,922.385010,16.358643
Soyabean,young,yes,0.000000,922.078979,19.118896
Soyabean,young,yes,0.000000,921.773987,22.399170
Soyabean,young,yes,0.000000,921.468018,26.839355
Soyabean,young,yes,0.000000,921.161987,25.559570
Soyabean,young,yes,0.000000,920.856995,12.279785
Soyabean,young,yes,0.000000,920.551025,18.560059
Soyabean,young,yes,0.000000,920.245972,18.080322
Soyabean,young,yes,0.000000,919.940002,11.000488
Soyabean,young,yes,0.000000,919.633972,18.240967
Soyabean,young,yes,0.000000,919.328979,16.401123
Soyabean,young,yes,0.000000,919.023010,21.841309
Soyabean,young,yes,0.000000,918.718018,17.521484
Soyabean,young,yes,0.000000,918.411987,11.881836
Soyabean,young,yes,0.000000,918.106018,21.521973
Soyabean,young,yes,0.000000,917.801025,0.000000
Soyabean,young,yes,0.000000,917.494995,27.282471
Soyabean,young,yes,0.000000,917.190002,18.242920
Soyabean,young,yes,0.000000,916.883972,10.403076
Soyabean,young,yes,0.000000,916.578003,10.643311
Soyabean,young,yes,0.000000,916.273010,7.883545
Soyabean,young,yes,0.000000,915.966980,19.483887
Soyabean,young,yes,0.000000,915.661987,21.924072
Soyabean,young,yes,0.000000,915.356018,14.804199
Soyabean,young,yes,0.000000,915.049988,9.444580
Soyabean,young,yes,0.000000,914.744995,28.404785
Soyabean,young,yes,0.000000,914.439026,25.685059
Soyabean,young,yes,0.000000,914.133972,13.525146
Soyabean,young,yes,0.000000,913.828003,14.605469
Soyabean,young,yes,0.000000,913.521973,14.325684
Soyabean,young,yes,0.000000,913.216980,20.926025
Soyabean,young,yes,0.000000,912.911011,20.806152
Soyabean,young,yes,0.000000,912.606018,13.366455
Soyabean,young,yes,0.000000,912.299988,17.446777
Soyabean,young,yes,0.000000,911.997009,11.526855
Soyabean,young,yes,0.000000,911.695007,14.767090
Soyabean,young,yes,0.000000,911.392029,13.727539
Soyabean,young,yes,0.000000,911.090027,7.167725
Soyabean,young,yes,0.000000,910.786987,16.208008
Soyabean,young,yes,0.000000,910.484009,11.848145
Soyabean,young,yes,0.000000,910.182007,12.848389
Soyabean,young,yes,0.000000,909.879028,17.368652
Soyabean,young,yes,0.000000,909.575989,21.888916
Soyabean,young,yes,0.000000,909.273987,9.369141
Soyabean,young,yes,0.000000,908.971008,8.249512
Soyabean,young,yes,0.000000,908.669006,23.569580
Soyabean,young,yes,0.000000,908.366028,32.129883
Soyabean,young,yes,0.000000,908.062988,21.290039
Soyabean,young,yes,0.000000,907.760986,17.250488
Soyabean,young,yes,0.000000,907.458008,13.290527
Soyabean,young,yes,0.000000,907.156006,14.050781
Soyabean,young,yes,0.000000,906.853027,12.851074
Soyabean,young,yes,0.000000,906.549988,15.451416
Soyabean,young,yes,0.000000,906.247986,23.531494
Soyabean,young,yes,0.000000,905.945007,31.571777
Soyabean,young,yes,0.000000,905.643005,17.892090
Soyabean,young,yes,0.000000,905.340027,24.932373
Soyabean,young,yes,0.000000,905.036987,18.972656
Soyabean,young,yes,0.000000,904.734985,20.492920
Soyabean,young,yes,0.000000,904.432007,13.812988
Soyabean,young,yes,0.000000,904.129028,16.893066
Soyabean,young,yes,0.000000,903.827026,18.493408
Soyabean,young,yes,0.000000,903.523987,14.093506
Soyabean,young,yes,0.000000,903.221985,10.613770
