Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,657.064026,25.000732
TomatoPlant,young,yes,0.000000,656.776001,15.081299
TomatoPlant,young,yes,0.000000,656.487976,10.201660
TomatoPlant,young,yes,0.000000,656.200012,15.281982
TomatoPlant,young,yes,0.000000,655.911987,13.282227
TomatoPlant,young,yes,0.000000,655.622986,16.362549
TomatoPlant,young,yes,0.000000,655.335022,14.363037
TomatoPlant,young,yes,0.000000,655.046997,14.403320
TomatoPlant,young,yes,0.000000,654.758972,19.163574
TomatoPlant,young,yes,0.000000,654.471008,11.604004
TomatoPlant,young,yes,0.000000,654.182983,17.164307
TomatoPlant,young,yes,0.000000,653.895020,21.084473
TomatoPlant,young,yes,0.000000,653.606018,12.564941
TomatoPlant,young,yes,0.000000,653.317993,17.285156
TomatoPlant,young,yes,0.000000,653.030029,8.525391
TomatoPlant,young,yes,0.000000,652.742004,22.005859
TomatoPlant,young,yes,0.000000,652.453979,10.566162
TomatoPlant,young,yes,0.000000,652.166016,10.886719
TomatoPlant,young,yes,0.000000,651.877991,21.086914
TomatoPlant,young,yes,0.000000,651.588989,20.527100
TomatoPlant,young,yes,0.000000,651.301025,19.567627
TomatoPlant,young,yes,0.000000,651.013000,12.407959
TomatoPlant,young,yes,0.000000,650.724976,17.808105
TomatoPlant,young,yes,0.000000,650.437012,16.088623
TomatoPlant,young,yes,0.000000,650.148987,17.328857
TomatoPlant,young,yes,0.000000,649.861023,3.049072
TomatoPlant,young,yes,0.000000,649.572021,18.369629
TomatoPlant,young,yes,0.000000,649.283997,14.329834
TomatoPlant,young,yes,0.000000,648.995972,9.490234
TomatoPlant,young,yes,0.000000,648.708008,9.210693
TomatoPlant,young,yes,0.000000,648.419983,12.250732
TomatoPlant,young,yes,0.000000,648.132019,16.691406
TomatoPlant,young,yes,0.000000,647.843994,14.931641
TomatoPlant,young,yes,0.000000,647.554993,22.891846
TomatoPlant,young,yes,0.000000,647.267029,19.372314
TomatoPlant,young,yes,0.000000,646.979004,16.252441
TomatoPlant,young,yes,0.000000,646.690979,14.732666
TomatoPlant,young,yes,0.000000,646.403015,29.813232
TomatoPlant,young,yes,0.000000,646.114990,10.853516
TomatoPlant,young,yes,0.000000,645.827026,17.454102
TomatoPlant,young,yes,0.000000,645.538025,22.894287
TomatoPlant,young,yes,0.000000,645.250000,15.054443
TomatoPlant,young,yes,0.000000,644.961975,11.655029
TomatoPlant,young,yes,0.000000,644.674011,17.975342
TomatoPlant,young,yes,0.000000,644.385986,14.295410
TomatoPlant,young,yes,0.000000,644.098022,16.216064
TomatoPlant,young,yes,0.000000,643.809998,10.856201
TomatoPlant,young,yes,0.000000,643.520996,14.216553
TomatoPlant,young,yes,0.000000,643.232971,7.736816
TomatoPlant,young,yes,0.000000,642.945007,25.137207
TomatoPlant,young,yes,0.000000,642.656982,13.297363
TomatoPlant,young,yes,0.000000,642.369019,8.937988
TomatoPlant,young,yes,0.000000,642.080994,7.218262
TomatoPlant,young,yes,0.000000,641.793030,20.538574
TomatoPlant,young,yes,0.000000,641.504028,14.498779
TomatoPlant,young,yes,0.000000,641.216003,23.259033
TomatoPlant,young,yes,0.000000,640.927979,12.019531
TomatoPlant,young,yes,0.000000,640.640015,11.059814
TomatoPlant,young,yes,0.000000,640.351990,15.460205
TomatoPlant,young,yes,0.000000,640.064026,15.340576
TomatoPlant,young,yes,0.000000,639.776001,5.460938
TomatoPlant,young,yes,0.000000,639.487000,21.020996
TomatoPlant,young,yes,0.000000,639.198975,18.101562
TomatoPlant,young,yes,0.000000,638.911011,20.181885
TomatoPlant,young,yes,0.000000,638.622986,17.382324
TomatoPlant,young,yes,0.000000,638.335022,10.022461
TomatoPlant,young,yes,0.000000,638.046997,1.742676
TomatoPlant,young,yes,0.000000,637.758972,7.783203
TomatoPlant,young,yes,0.000000,637.469971,19.823486
TomatoPlant,young,yes,0.000000,637.182007,19.023682
TomatoPlant,young,yes,0.000000,636.893982,19.304199
TomatoPlant,young,yes,0.000000,636.606018,19.264404
TomatoPlant,young,yes,0.000000,636.317993,17.864746
TomatoPlant,young,yes,0.000000,636.030029,15.825195
TomatoPlant,young,yes,0.000000,635.741028,5.945557
TomatoPlant,young,yes,0.000000,635.453003,6.745850
TomatoPlant,young,yes,0.000000,635.164978,18.306152
TomatoPlant,young,yes,0.000000,634.877014,17.306396
TomatoPlant,young,yes,0.000000,634.588989,13.546875
TomatoPlant,young,yes,0.000000,634.301025,20.987305
TomatoPlant,young,yes,0.000000,634.013000,10.187500
TomatoPlant,young,yes,0.000000,633.723999,12.667969
TomatoPlant,young,yes,0.000000,633.435974,20.348145
TomatoPlant,young,yes,0.000000,633.148010,20.948486
TomatoPlant,young,yes,0.000000,632.859985,17.628906
TomatoPlant,young,yes,0.000000,632.572021,18.749023
TomatoPlant,young,yes,0.000000,632.283997,10.349365
TomatoPlant,young,yes,0.000000,631.995972,13.469971
TomatoPlant,young,yes,0.000000,631.706970,10.310059
TomatoPlant,young,yes,0.000000,631.419006,13.630615
TomatoPlant,young,yes,0.000000,631.130981,11.790771
TomatoPlant,young,yes,0.000000,630.843018,10.391113
TomatoPlant,young,yes,0.000000,630.554993,13.031494
TomatoPlant,young,yes,0.000000,630.267029,18.791748
TomatoPlant,young,yes,0.000000,629.979004,13.672119
TomatoPlant,young,yes,0.000000,629.690002,4.352539
TomatoPlant,young,yes,0.000000,629.401978,16.712891
TomatoPlant,young,yes,0.000000,629.114014,20.792969
TomatoPlant,young,yes,0.000000,628.825989,17.113525
TomatoPlant,young,yes,0.000000,628.538025,9.793701
TomatoPlant,young,yes,0.000000,628.250000,14.594238
TomatoPlant,young,yes,0.000000,627.961975,11.354492
TomatoPlant,young,yes,0.000000,627.672974,17.714844
TomatoPlant,young,yes,0.000000,627.385010,15.715332
TomatoPlant,young,yes,0.000000,627.096985,18.435547
TomatoPlant,young,yes,0.000000,626.809021,19.955811
TomatoPlant,young,yes,0.000000,626.520996,19.316162
TomatoPlant,young,yes,0.000000,626.232971,20.876465
TomatoPlant,young,yes,0.000000,625.945007,23.196777
TomatoPlant,young,yes,0.000000,625.656006,15.957275
TomatoPlant,young,yes,0.000000,625.367981,18.677490
TomatoPlant,young,yes,0.000000,625.080017,15.797607
TomatoPlant,young,yes,0.000000,624.791992,18.398193
TomatoPlant,young,yes,0.000000,624.504028,20.998535
TomatoPlant,young,yes,0.000000,624.216003,20.999023
TomatoPlant,young,yes,0.000000,623.927979,23.919189
TomatoPlant,young,yes,0.000000,623.638977,18.119385
TomatoPlant,young,yes,0.000000,623.351013,21.319824
TomatoPlant,young,yes,0.000000,623.062988,22.480225
TomatoPlant,young,yes,0.000000,622.775024,21.360352
TomatoPlant,young,yes,0.000000,622.487000,25.160889
TomatoPlant,young,yes,0.000000,622.198975,23.681152
TomatoPlant,young,yes,0.000000,621.911011,23.121338
TomatoPlant,young,yes,0.000000,621.622009,27.641846
TomatoPlant,young,yes,0.000000,621.333984,23.562012
TomatoPlant,young,yes,0.000000,621.046021,7.122559
TomatoPlant,young,yes,0.000000,620.757996,21.602783
TomatoPlant,young,yes,0.000000,620.469971,23.883057
TomatoPlant,young,yes,0.000000,620.182007,12.043457
TomatoPlant,young,yes,0.000000,619.893982,13.283691
TomatoPlant,young,yes,0.000000,619.604980,15.684082
TomatoPlant,young,yes,0.000000,619.317017,30.484619
TomatoPlant,young,yes,0.000000,619.028992,20.404785
TomatoPlant,young,yes,0.000000,618.741028,23.925049
TomatoPlant,young,yes,0.000000,618.453003,15.405518
TomatoPlant,young,yes,0.000000,618.164978,32.565674
TomatoPlant,young,yes,0.000000,617.877014,26.366211
TomatoPlant,young,yes,0.000000,617.588013,32.606445
TomatoPlant,young,yes,0.000000,617.299988,16.606689
TomatoPlant,young,yes,0.000000,617.012024,21.807129
TomatoPlant,young,yes,0.000000,616.723999,28.567383
TomatoPlant,young,yes,0.000000,616.435974,23.647705
TomatoPlant,young,yes,0.000000,616.148010,27.288086
TomatoPlant,young,yes,0.000000,615.859985,13.648438
TomatoPlant,young,yes,0.000000,615.570984,27.248779
TomatoPlant,young,yes,0.000000,615.283020,26.529053
TomatoPlant,young,yes,0.000000,614.994995,22.209473
TomatoPlant,young,yes,0.000000,614.706970,25.849609
TomatoPlant,young,yes,0.000000,614.419006,29.090088
TomatoPlant,young,yes,0.000000,614.130981,20.090332
TomatoPlant,young,yes,0.000000,613.843018,30.650879
TomatoPlant,young,yes,0.000000,613.554016,23.651123
TomatoPlant,young,yes,0.000000,613.265991,23.211426
TomatoPlant,young,yes,0.000000,612.978027,19.931885
TomatoPlant,young,yes,0.000000,612.690002,24.052002
TomatoPlant,young,yes,0.000000,612.401978,23.132324
TomatoPlant,young,yes,0.000000,612.114014,28.332764
TomatoPlant,young,yes,0.000000,611.825012,22.052979
TomatoPlant,young,yes,0.000000,611.536987,30.213379
TomatoPlant,young,yes,0.000000,611.249023,19.173828
TomatoPlant,young,yes,0.000000,610.960999,28.454102
TomatoPlant,young,yes,0.000000,610.672974,23.014648
TomatoPlant,young,yes,0.000000,610.385010,20.614746
TomatoPlant,young,yes,0.000000,610.096985,19.695068
TomatoPlant,young,yes,0.000000,609.807983,18.455566
TomatoPlant,young,yes,0.000000,609.520020,19.615723
TomatoPlant,young,yes,0.000000,609.231995,20.216064
TomatoPlant,young,yes,0.000000,608.943970,21.136475
TomatoPlant,young,yes,0.000000,608.656006,18.256836
TomatoPlant,young,yes,0.000000,608.367981,20.257080
TomatoPlant,young,yes,0.000000,608.080017,29.857422
TomatoPlant,young,yes,0.000000,607.791016,24.057617
TomatoPlant,young,yes,0.000000,607.502991,24.898193
TomatoPlant,young,yes,0.000000,607.215027,26.338379
TomatoPlant,young,yes,0.000000,606.927002,26.338623
TomatoPlant,young,yes,0.000000,606.638977,23.939209
TomatoPlant,young,yes,0.000000,606.351013,29.779297
TomatoPlant,young,yes,0.000000,606.062988,25.779541
TomatoPlant,young,yes,0.000000,605.773987,36.100098
TomatoPlant,young,yes,0.000000,605.486023,39.580322
TomatoPlant,young,yes,0.000000,605.197998,25.100586
TomatoPlant,young,yes,0.000000,604.909973,25.181152
TomatoPlant,young,yes,0.000000,604.622009,29.781250
TomatoPlant,young,yes,0.000000,604.333984,48.021729
TomatoPlant,young,yes,0.000000,604.046021,36.262207
TomatoPlant,young,yes,0.000000,603.757019,48.182373
TomatoPlant,young,yes,0.000000,603.468994,46.382812
TomatoPlant,young,yes,0.000000,603.181030,43.903076
TomatoPlant,young,yes,0.000000,602.893005,49.823242
TomatoPlant,young,yes,0.000000,602.604980,47.343750
TomatoPlant,young,yes,0.000000,602.317017,53.264160
TomatoPlant,young,yes,0.000000,602.028992,57.424316
TomatoPlant,young,yes,0.000000,601.739990,44.304688
TomatoPlant,young,yes,0.000000,601.452026,47.584961
TomatoPlant,young,yes,0.000000,601.164001,50.145264
TomatoPlant,young,yes,0.000000,600.875977,52.105713
TomatoPlant,young,yes,0.000000,600.588013,39.865967
TomatoPlant,young,yes,0.000000,600.299988,40.466553
TomatoPlant,young,yes,0.000000,600.012024,35.146729
TomatoPlant,young,yes,0.000000,599.723022,34.906982
TomatoPlant,young,yes,0.000000,599.434998,33.267578
TomatoPlant,young,yes,0.000000,599.146973,32.587646
TomatoPlant,young,yes,0.000000,598.859009,34.228027
TomatoPlant,young,yes,0.000000,598.570984,28.828369
TomatoPlant,young,yes,0.000000,598.283020,25.108643
TomatoPlant,young,yes,0.000000,597.994995,30.628906
TomatoPlant,young,yes,0.000000,597.705994,21.789307
TomatoPlant,young,yes,0.000000,597.418030,21.229736
TomatoPlant,young,yes,0.000000,597.130005,23.349854
TomatoPlant,young,yes,0.000000,596.841980,36.150391
TomatoPlant,young,yes,0.000000,596.554016,27.790527
TomatoPlant,young,yes,0.000000,596.265991,23.911133
TomatoPlant,young,yes,0.000000,595.978027,17.871338
TomatoPlant,young,yes,0.000000,595.689026,24.391602
TomatoPlant,young,yes,0.000000,595.401001,15.552002
TomatoPlant,young,yes,0.000000,595.112976,25.432373
TomatoPlant,young,yes,0.000000,594.825012,25.392578
TomatoPlant,young,yes,0.000000,594.536987,18.593018
TomatoPlant,young,yes,0.000000,594.249023,20.473389
TomatoPlant,young,yes,0.000000,593.960999,17.633545
TomatoPlant,young,yes,0.000000,593.671997,14.994141
TomatoPlant,young,yes,0.000000,593.383972,4.994385
TomatoPlant,young,yes,0.000000,593.096008,26.634766
TomatoPlant,young,yes,0.000000,592.807983,25.155029
TomatoPlant,young,yes,0.000000,592.520020,16.475342
TomatoPlant,young,yes,0.000000,592.231995,26.795654
TomatoPlant,young,yes,0.000000,591.943970,21.875977
TomatoPlant,young,yes,0.000000,591.655029,22.076172
TomatoPlant,young,yes,0.000000,591.367004,20.516846
TomatoPlant,young,yes,0.000000,591.078979,24.596924
TomatoPlant,young,yes,0.000000,590.791016,23.677246
TomatoPlant,young,yes,0.000000,590.502991,31.957764
TomatoPlant,young,yes,0.000000,590.215027,29.637939
TomatoPlant,young,yes,0.000000,589.927002,24.318359
TomatoPlant,young,yes,0.000000,589.638000,19.798584
TomatoPlant,young,yes,0.000000,589.349976,15.759033
TomatoPlant,young,yes,0.000000,589.062012,32.559326
TomatoPlant,young,yes,0.000000,588.773987,27.839600
TomatoPlant,young,yes,0.000000,588.486023,27.239990
TomatoPlant,young,yes,0.000000,588.197998,29.880371
TomatoPlant,young,yes,0.000000,587.908997,17.520752
TomatoPlant,young,yes,0.000000,587.620972,23.000977
TomatoPlant,young,yes,0.000000,587.333008,20.601318
TomatoPlant,young,yes,0.000000,587.044983,23.321533
TomatoPlant,young,yes,0.000000,586.757019,13.761963
TomatoPlant,young,yes,0.000000,586.468994,25.282471
TomatoPlant,young,yes,0.000000,586.181030,23.442627
TomatoPlant,young,yes,0.000000,585.892029,32.643066
TomatoPlant,young,yes,0.000000,585.604004,31.443359
TomatoPlant,young,yes,0.000000,585.315979,27.883545
TomatoPlant,young,yes,0.000000,585.028015,26.124023
TomatoPlant,young,yes,0.000000,584.739990,24.324219
TomatoPlant,young,yes,0.000000,584.452026,25.404541
TomatoPlant,young,yes,0.000000,584.164001,35.045166
TomatoPlant,young,yes,0.000000,583.875000,26.765381
TomatoPlant,young,yes,0.000000,583.586975,24.245605
TomatoPlant,young,yes,0.000000,583.299011,26.006104
TomatoPlant,young,yes,0.000000,583.010986,29.766357
TomatoPlant,young,yes,0.000000,582.723022,28.846680
TomatoPlant,young,yes,0.000000,582.434998,21.166992
TomatoPlant,young,yes,0.000000,582.146973,20.647217
TomatoPlant,young,yes,0.000000,581.857971,32.087646
TomatoPlant,young,yes,0.000000,581.570007,25.887939
TomatoPlant,young,yes,0.000000,581.281982,32.888184
TomatoPlant,young,yes,0.000000,580.994019,30.888672
TomatoPlant,young,yes,0.000000,580.705994,27.368896
TomatoPlant,young,yes,0.000000,580.418030,7.449219
TomatoPlant,young,yes,0.000000,580.130005,30.929688
TomatoPlant,young,yes,0.000000,579.841003,41.969971
TomatoPlant,young,yes,0.000000,579.552979,35.570312
TomatoPlant,young,yes,0.000000,579.265015,25.850586
TomatoPlant,young,yes,0.000000,578.976990,31.210938
TomatoPlant,young,yes,0.000000,578.689026,20.331299
TomatoPlant,young,yes,0.000000,578.401001,29.731689
TomatoPlant,young,yes,0.000000,578.112976,32.691895
TomatoPlant,young,yes,0.000000,577.823975,27.732422
TomatoPlant,young,yes,0.000000,577.536011,26.372559
TomatoPlant,young,yes,0.000000,577.247986,28.012939
TomatoPlant,young,yes,0.000000,576.960022,33.533447
TomatoPlant,young,yes,0.000000,576.677002,32.093506
TomatoPlant,young,yes,0.000000,576.393005,30.853760
TomatoPlant,young,yes,0.000000,576.109985,27.174316
TomatoPlant,young,yes,0.000000,575.825989,24.294678
TomatoPlant,young,yes,0.000000,575.543030,32.135010
TomatoPlant,young,yes,0.000000,575.260010,24.975342
TomatoPlant,young,yes,0.000000,574.976013,25.015625
TomatoPlant,young,yes,0.000000,574.692993,25.416016
TomatoPlant,young,yes,0.000000,574.408997,34.856201
TomatoPlant,young,yes,0.000000,574.125977,37.176514
TomatoPlant,young,yes,0.000000,573.843018,34.217041
TomatoPlant,young,yes,0.000000,573.559021,25.817139
TomatoPlant,young,yes,0.000000,573.276001,34.537598
TomatoPlant,young,yes,0.000000,572.992004,22.857910
TomatoPlant,young,yes,0.000000,572.708984,27.658203
TomatoPlant,young,yes,0.000000,572.426025,23.698730
TomatoPlant,young,yes,0.000000,572.142029,36.979004
TomatoPlant,young,yes,0.000000,571.859009,36.379150
TomatoPlant,young,yes,0.000000,571.575989,33.139648
TomatoPlant,young,yes,0.000000,571.291992,30.099854
TomatoPlant,young,yes,0.000000,571.008972,25.540283
TomatoPlant,young,yes,0.000000,570.724976,21.820557
TomatoPlant,young,yes,0.000000,570.442017,29.500977
TomatoPlant,young,yes,0.000000,570.158997,38.941162
TomatoPlant,young,yes,0.000000,569.875000,33.461670
TomatoPlant,young,yes,0.000000,569.591980,27.021973
TomatoPlant,young,yes,0.000000,569.307983,26.222168
TomatoPlant,young,yes,0.000000,569.025024,17.902588
TomatoPlant,young,yes,0.000000,568.742004,23.862793
TomatoPlant,young,yes,0.000000,568.458008,26.223389
TomatoPlant,young,yes,0.000000,568.174988,25.543701
TomatoPlant,young,yes,0.000000,567.890991,25.703857
TomatoPlant,young,yes,0.000000,567.607971,29.824219
TomatoPlant,young,yes,0.000000,567.325012,32.584473
TomatoPlant,young,yes,0.000000,567.041016,20.144775
TomatoPlant,young,yes,0.000000,566.757996,32.545410
TomatoPlant,young,yes,0.000000,566.473999,37.225586
TomatoPlant,young,yes,0.000000,566.190979,26.865723
TomatoPlant,young,yes,0.000000,565.908020,24.866211
TomatoPlant,young,yes,0.000000,565.624023,17.546631
TomatoPlant,young,yes,0.000000,565.341003,25.947021
TomatoPlant,young,yes,0.000000,565.057007,15.827148
TomatoPlant,young,yes,0.000000,564.773987,21.707520
TomatoPlant,young,yes,0.000000,564.491028,21.947998
TomatoPlant,young,yes,0.000000,564.206970,21.508301
TomatoPlant,young,yes,0.000000,563.924011,28.348389
TomatoPlant,young,yes,0.000000,563.640015,13.549072
TomatoPlant,young,yes,0.000000,563.356995,23.429199
TomatoPlant,young,yes,0.000000,563.073975,25.349365
TomatoPlant,young,yes,0.000000,562.789978,18.669922
TomatoPlant,young,yes,0.000000,562.507019,34.790283
TomatoPlant,young,yes,0.000000,562.223022,22.990723
TomatoPlant,young,yes,0.000000,561.940002,20.230957
TomatoPlant,young,yes,0.000000,561.656982,17.271240
TomatoPlant,young,yes,0.000000,561.372986,23.551758
TomatoPlant,young,yes,0.000000,561.090027,20.871826
TomatoPlant,young,yes,0.000000,560.807007,20.872070
TomatoPlant,young,yes,0.000000,560.523010,23.192627
TomatoPlant,young,yes,0.000000,560.239990,23.432861
TomatoPlant,young,yes,0.000000,559.955994,24.353027
TomatoPlant,young,yes,0.000000,559.672974,16.913574
TomatoPlant,young,yes,0.000000,559.390015,24.793945
TomatoPlant,young,yes,0.000000,559.106018,21.314209
TomatoPlant,young,yes,0.000000,558.822998,34.074707
TomatoPlant,young,yes,0.000000,558.539001,27.114746
TomatoPlant,young,yes,0.000000,558.255981,22.875244
TomatoPlant,young,yes,0.000000,557.973022,21.035645
TomatoPlant,young,yes,0.000000,557.689026,16.915771
TomatoPlant,young,yes,0.000000,557.406006,24.796387
TomatoPlant,young,yes,0.000000,557.122009,12.476562
TomatoPlant,young,yes,0.000000,556.838989,20.836670
TomatoPlant,young,yes,0.000000,556.556030,22.637207
TomatoPlant,young,yes,0.000000,556.271973,21.517578
TomatoPlant,young,yes,0.000000,555.989014,22.757812
TomatoPlant,young,yes,0.000000,555.705017,29.998291
TomatoPlant,young,yes,0.000000,555.421997,29.118408
TomatoPlant,young,yes,0.000000,555.138977,24.358887
TomatoPlant,young,yes,0.000000,554.854980,18.559326
TomatoPlant,young,yes,0.000000,554.572021,15.759521
TomatoPlant,young,yes,0.000000,554.288025,21.040039
TomatoPlant,young,yes,0.000000,554.005005,26.120117
TomatoPlant,young,yes,0.000000,553.721985,21.400391
TomatoPlant,young,yes,0.000000,553.437988,20.840820
TomatoPlant,young,yes,0.000000,553.155029,18.721191
TomatoPlant,young,yes,0.000000,552.870972,21.321533
TomatoPlant,young,yes,0.000000,552.588013,26.241943
TomatoPlant,young,yes,0.000000,552.304993,30.322266
TomatoPlant,young,yes,0.000000,552.020996,13.602539
TomatoPlant,young,yes,0.000000,551.737976,22.083008
TomatoPlant,young,yes,0.000000,551.455017,22.803223
TomatoPlant,young,yes,0.000000,551.171021,26.923584
TomatoPlant,young,yes,0.000000,550.888000,16.803955
TomatoPlant,young,yes,0.000000,550.604004,25.884033
TomatoPlant,young,yes,0.000000,550.320984,25.244629
TomatoPlant,young,yes,0.000000,550.038025,24.764893
TomatoPlant,young,yes,0.000000,549.754028,28.725098
TomatoPlant,young,yes,0.000000,549.471008,13.925537
TomatoPlant,young,yes,0.000000,549.187012,30.605713
TomatoPlant,young,yes,0.000000,548.903992,24.526123
TomatoPlant,young,yes,0.000000,548.620972,28.526611
TomatoPlant,young,yes,0.000000,548.336975,21.446777
TomatoPlant,young,yes,0.000000,548.054016,25.967285
TomatoPlant,young,yes,0.000000,547.770020,29.687500
TomatoPlant,young,yes,0.000000,547.487000,31.327881
TomatoPlant,young,yes,0.000000,547.203979,29.128174
TomatoPlant,young,yes,0.000000,546.919983,28.048584
TomatoPlant,young,yes,0.000000,546.637024,21.968750
TomatoPlant,young,yes,0.000000,546.353027,33.529297
TomatoPlant,young,yes,0.000000,546.070007,28.649414
TomatoPlant,young,yes,0.000000,545.794006,32.649658
TomatoPlant,young,yes,0.000000,545.518982,32.050293
TomatoPlant,young,yes,0.000000,545.242981,30.330566
TomatoPlant,young,yes,0.000000,544.968018,37.571045
TomatoPlant,young,yes,0.000000,544.692017,30.451172
TomatoPlant,young,yes,0.000000,544.416992,34.211426
TomatoPlant,young,yes,0.000000,544.140991,33.171875
TomatoPlant,young,yes,0.000000,543.864990,34.812256
TomatoPlant,young,yes,0.000000,543.590027,24.092529
TomatoPlant,young,yes,0.000000,543.314026,43.772949
TomatoPlant,young,yes,0.000000,543.039001,42.933105
TomatoPlant,young,yes,0.000000,542.763000,43.893311
TomatoPlant,young,yes,0.000000,542.487976,46.493896
TomatoPlant,young,yes,0.000000,542.211975,43.974121
TomatoPlant,young,yes,0.000000,541.935974,45.774658
TomatoPlant,young,yes,0.000000,541.661011,52.214844
TomatoPlant,young,yes,0.000000,541.385010,59.295166
TomatoPlant,young,yes,0.000000,541.109985,63.975586
TomatoPlant,young,yes,0.000000,540.833984,59.375732
TomatoPlant,young,yes,0.000000,540.557983,64.096191
TomatoPlant,young,yes,0.000000,540.283020,65.936523
TomatoPlant,young,yes,0.000000,540.007019,75.696777
TomatoPlant,young,yes,0.000000,539.731995,69.097168
TomatoPlant,young,yes,0.000000,539.455994,66.577637
TomatoPlant,young,yes,0.000000,539.181030,74.337891
TomatoPlant,young,yes,0.000000,538.905029,86.578125
TomatoPlant,young,yes,0.000000,538.629028,89.938477
TomatoPlant,young,yes,0.000000,538.354004,103.818848
TomatoPlant,young,yes,0.000000,538.078003,103.059326
TomatoPlant,young,yes,0.000000,537.802979,115.499512
TomatoPlant,young,yes,0.000000,537.526978,106.219727
TomatoPlant,young,yes,0.000000,537.252014,117.620117
TomatoPlant,young,yes,0.000000,536.976013,129.700439
TomatoPlant,young,yes,0.000000,536.700012,135.460693
TomatoPlant,young,yes,0.000000,536.424988,127.581299
TomatoPlant,young,yes,0.000000,536.148987,134.741455
TomatoPlant,young,yes,0.000000,535.874023,123.301758
TomatoPlant,young,yes,0.000000,535.598022,107.782227
TomatoPlant,young,yes,0.000000,535.322998,118.422363
TomatoPlant,young,yes,0.000000,535.046997,114.022949
TomatoPlant,young,yes,0.000000,534.770996,108.743164
TomatoPlant,young,yes,0.000000,534.495972,113.183350
TomatoPlant,young,yes,0.000000,534.219971,113.343994
TomatoPlant,young,yes,0.000000,533.945007,120.264160
TomatoPlant,young,yes,0.000000,533.669006,115.264404
TomatoPlant,young,yes,0.000000,533.393982,121.144775
TomatoPlant,young,yes,0.000000,533.117981,113.825195
TomatoPlant,young,yes,0.000000,532.841980,114.225342
TomatoPlant,young,yes,0.000000,532.567017,118.545898
TomatoPlant,young,yes,0.000000,532.291016,129.106201
TomatoPlant,young,yes,0.000000,532.015991,105.346436
TomatoPlant,young,yes,0.000000,531.739990,98.866699
TomatoPlant,young,yes,0.000000,531.465027,94.107178
TomatoPlant,young,yes,0.000000,531.189026,83.467529
TomatoPlant,young,yes,0.000000,530.913025,76.827881
TomatoPlant,young,yes,0.000000,530.638000,79.427979
TomatoPlant,young,yes,0.000000,530.362000,58.948486
TomatoPlant,young,yes,0.000000,530.086975,54.908691
TomatoPlant,young,yes,0.000000,529.810974,43.229004
TomatoPlant,young,yes,0.000000,529.534973,43.229492
TomatoPlant,young,yes,0.000000,529.260010,38.989746
TomatoPlant,young,yes,0.000000,528.984009,43.469971
TomatoPlant,young,yes,0.000000,528.708984,42.950439
TomatoPlant,young,yes,0.000000,528.432983,37.790771
TomatoPlant,young,yes,0.000000,528.158020,42.191162
TomatoPlant,young,yes,0.000000,527.882019,33.391357
TomatoPlant,young,yes,0.000000,527.606018,36.031738
TomatoPlant,young,yes,0.000000,527.330994,24.112305
TomatoPlant,young,yes,0.000000,527.054993,21.632324
TomatoPlant,young,yes,0.000000,526.780029,32.432617
TomatoPlant,young,yes,0.000000,526.504028,23.073242
TomatoPlant,young,yes,0.000000,526.229004,17.713379
TomatoPlant,young,yes,0.000000,525.953003,25.553711
TomatoPlant,young,yes,0.000000,525.677002,23.114258
TomatoPlant,young,yes,0.000000,525.401978,32.714355
TomatoPlant,young,yes,0.000000,525.125977,26.754883
TomatoPlant,young,yes,0.000000,524.851013,19.835205
TomatoPlant,young,yes,0.000000,524.575012,17.115479
TomatoPlant,young,yes,0.000000,524.299988,26.075928
TomatoPlant,young,yes,0.000000,524.023987,25.116211
TomatoPlant,young,yes,0.000000,523.747986,21.276367
TomatoPlant,young,yes,0.000000,523.473022,26.396729
TomatoPlant,young,yes,0.000000,523.197021,25.757080
TomatoPlant,young,yes,0.000000,522.921997,14.917236
TomatoPlant,young,yes,0.000000,522.645996,19.437744
TomatoPlant,young,yes,0.000000,522.370972,26.598145
TomatoPlant,young,yes,0.000000,522.094971,17.638184
TomatoPlant,young,yes,0.000000,521.818970,17.878662
TomatoPlant,young,yes,0.000000,521.544006,21.878906
TomatoPlant,young,yes,0.000000,521.268005,15.519531
TomatoPlant,young,yes,0.000000,520.992981,14.319824
TomatoPlant,young,yes,0.000000,520.716980,27.320068
TomatoPlant,young,yes,0.000000,520.442017,13.200439
TomatoPlant,young,yes,0.000000,520.166016,19.520752
TomatoPlant,young,yes,0.000000,519.890015,25.160889
TomatoPlant,young,yes,0.000000,519.614990,11.801514
TomatoPlant,young,yes,0.000000,519.338989,20.121826
TomatoPlant,young,yes,0.000000,519.064026,20.921875
TomatoPlant,young,yes,0.000000,518.788025,21.242432
TomatoPlant,young,yes,0.000000,518.513000,16.202637
TomatoPlant,young,yes,0.000000,518.237000,19.883057
TomatoPlant,young,yes,0.000000,517.960999,17.563477
TomatoPlant,young,yes,0.000000,517.685974,12.843750
TomatoPlant,young,yes,0.000000,517.409973,12.484131
TomatoPlant,young,yes,0.000000,517.135010,22.764404
TomatoPlant,young,yes,0.000000,516.859009,20.684570
TomatoPlant,young,yes,0.000000,516.583008,25.125244
TomatoPlant,young,yes,0.000000,516.307983,16.725342
TomatoPlant,young,yes,0.000000,516.031982,14.925537
TomatoPlant,young,yes,0.000000,515.757019,19.446045
