Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpaFruit,young,yes,0.000000,654.758972,31.746582
SouthernCatalpaFruit,young,yes,0.000000,654.471008,29.105225
SouthernCatalpaFruit,young,yes,0.000000,654.182983,35.904053
SouthernCatalpaFruit,young,yes,0.000000,653.895020,42.302979
SouthernCatalpaFruit,young,yes,0.000000,653.606018,29.701660
SouthernCatalpaFruit,young,yes,0.000000,653.317993,34.660156
SouthernCatalpaFruit,young,yes,0.000000,653.030029,26.578857
SouthernCatalpaFruit,young,yes,0.000000,652.742004,43.137695
SouthernCatalpaFruit,young,yes,0.000000,652.453979,31.816650
SouthernCatalpaFruit,young,yes,0.000000,652.166016,31.455322
SouthernCatalpaFruit,young,yes,0.000000,651.877991,30.254150
SouthernCatalpaFruit,young,yes,0.000000,651.588989,32.732910
SouthernCatalpaFruit,young,yes,0.000000,651.301025,35.611572
SouthernCatalpaFruit,young,yes,0.000000,651.013000,28.650391
SouthernCatalpaFruit,young,yes,0.000000,650.724976,45.688965
SouthernCatalpaFruit,young,yes,0.000000,650.437012,38.207764
SouthernCatalpaFruit,young,yes,0.000000,650.148987,44.766602
SouthernCatalpaFruit,young,yes,0.000000,649.861023,28.965332
SouthernCatalpaFruit,young,yes,0.000000,649.572021,41.843994
SouthernCatalpaFruit,young,yes,0.000000,649.283997,37.762939
SouthernCatalpaFruit,young,yes,0.000000,648.995972,29.281738
SouthernCatalpaFruit,young,yes,0.000000,648.708008,33.400391
SouthernCatalpaFruit,young,yes,0.000000,648.419983,27.559082
SouthernCatalpaFruit,young,yes,0.000000,648.132019,31.557861
SouthernCatalpaFruit,young,yes,0.000000,647.843994,38.676514
SouthernCatalpaFruit,young,yes,0.000000,647.554993,29.555176
SouthernCatalpaFruit,young,yes,0.000000,647.267029,26.954102
SouthernCatalpaFruit,young,yes,0.000000,646.979004,38.552734
SouthernCatalpaFruit,young,yes,0.000000,646.690979,33.471680
SouthernCatalpaFruit,young,yes,0.000000,646.403015,35.590332
SouthernCatalpaFruit,young,yes,0.000000,646.114990,34.149170
SouthernCatalpaFruit,young,yes,0.000000,645.827026,30.067871
SouthernCatalpaFruit,young,yes,0.000000,645.538025,26.106689
SouthernCatalpaFruit,young,yes,0.000000,645.250000,38.585449
SouthernCatalpaFruit,young,yes,0.000000,644.961975,35.384033
SouthernCatalpaFruit,young,yes,0.000000,644.674011,35.062744
SouthernCatalpaFruit,young,yes,0.000000,644.385986,36.981689
SouthernCatalpaFruit,young,yes,0.000000,644.098022,39.740479
SouthernCatalpaFruit,young,yes,0.000000,643.809998,26.739258
SouthernCatalpaFruit,young,yes,0.000000,643.520996,19.937988
SouthernCatalpaFruit,young,yes,0.000000,643.232971,27.256836
SouthernCatalpaFruit,young,yes,0.000000,642.945007,28.215576
SouthernCatalpaFruit,young,yes,0.000000,642.656982,31.454346
SouthernCatalpaFruit,young,yes,0.000000,642.369019,38.292725
SouthernCatalpaFruit,young,yes,0.000000,642.080994,27.811523
SouthernCatalpaFruit,young,yes,0.000000,641.793030,22.330322
SouthernCatalpaFruit,young,yes,0.000000,641.504028,30.369141
SouthernCatalpaFruit,young,yes,0.000000,641.216003,32.488037
SouthernCatalpaFruit,young,yes,0.000000,640.927979,33.486816
SouthernCatalpaFruit,young,yes,0.000000,640.640015,28.205566
SouthernCatalpaFruit,young,yes,0.000000,640.351990,24.564209
SouthernCatalpaFruit,young,yes,0.000000,640.064026,22.203125
SouthernCatalpaFruit,young,yes,0.000000,639.776001,24.521729
SouthernCatalpaFruit,young,yes,0.000000,639.487000,27.640381
SouthernCatalpaFruit,young,yes,0.000000,639.198975,18.479248
SouthernCatalpaFruit,young,yes,0.000000,638.911011,33.877930
SouthernCatalpaFruit,young,yes,0.000000,638.622986,29.836670
SouthernCatalpaFruit,young,yes,0.000000,638.335022,30.755615
SouthernCatalpaFruit,young,yes,0.000000,638.046997,29.194336
SouthernCatalpaFruit,young,yes,0.000000,637.758972,22.032959
SouthernCatalpaFruit,young,yes,0.000000,637.469971,33.791748
SouthernCatalpaFruit,young,yes,0.000000,637.182007,18.030518
SouthernCatalpaFruit,young,yes,0.000000,636.893982,19.069336
SouthernCatalpaFruit,young,yes,0.000000,636.606018,40.827881
SouthernCatalpaFruit,young,yes,0.000000,636.317993,39.226807
SouthernCatalpaFruit,young,yes,0.000000,636.030029,34.945557
SouthernCatalpaFruit,young,yes,0.000000,635.741028,39.544189
SouthernCatalpaFruit,young,yes,0.000000,635.453003,18.943115
SouthernCatalpaFruit,young,yes,0.000000,635.164978,31.261719
SouthernCatalpaFruit,young,yes,0.000000,634.877014,29.900635
SouthernCatalpaFruit,young,yes,0.000000,634.588989,23.499268
SouthernCatalpaFruit,young,yes,0.000000,634.301025,29.898193
SouthernCatalpaFruit,young,yes,0.000000,634.013000,29.177002
SouthernCatalpaFruit,young,yes,0.000000,633.723999,32.855469
SouthernCatalpaFruit,young,yes,0.000000,633.435974,43.134277
SouthernCatalpaFruit,young,yes,0.000000,633.148010,37.812988
SouthernCatalpaFruit,young,yes,0.000000,632.859985,30.931885
SouthernCatalpaFruit,young,yes,0.000000,632.572021,26.730713
SouthernCatalpaFruit,young,yes,0.000000,632.283997,25.249268
SouthernCatalpaFruit,young,yes,0.000000,631.995972,36.368164
SouthernCatalpaFruit,young,yes,0.000000,631.706970,28.606934
SouthernCatalpaFruit,young,yes,0.000000,631.419006,35.765625
SouthernCatalpaFruit,young,yes,0.000000,631.130981,29.204346
SouthernCatalpaFruit,young,yes,0.000000,630.843018,35.083008
SouthernCatalpaFruit,young,yes,0.000000,630.554993,24.921875
SouthernCatalpaFruit,young,yes,0.000000,630.267029,30.240479
SouthernCatalpaFruit,young,yes,0.000000,629.979004,36.319336
SouthernCatalpaFruit,young,yes,0.000000,629.690002,33.518066
SouthernCatalpaFruit,young,yes,0.000000,629.401978,30.396973
SouthernCatalpaFruit,young,yes,0.000000,629.114014,36.635742
SouthernCatalpaFruit,young,yes,0.000000,628.825989,27.914551
SouthernCatalpaFruit,young,yes,0.000000,628.538025,26.153320
SouthernCatalpaFruit,young,yes,0.000000,628.250000,34.991699
SouthernCatalpaFruit,young,yes,0.000000,627.961975,32.190674
SouthernCatalpaFruit,young,yes,0.000000,627.672974,21.589355
SouthernCatalpaFruit,young,yes,0.000000,627.385010,36.628174
SouthernCatalpaFruit,young,yes,0.000000,627.096985,33.826904
SouthernCatalpaFruit,young,yes,0.000000,626.809021,21.705811
SouthernCatalpaFruit,young,yes,0.000000,626.520996,29.944580
SouthernCatalpaFruit,young,yes,0.000000,626.232971,27.983154
SouthernCatalpaFruit,young,yes,0.000000,625.945007,30.102051
SouthernCatalpaFruit,young,yes,0.000000,625.656006,42.500732
SouthernCatalpaFruit,young,yes,0.000000,625.367981,27.059326
SouthernCatalpaFruit,young,yes,0.000000,625.080017,32.218018
SouthernCatalpaFruit,young,yes,0.000000,624.791992,37.736816
SouthernCatalpaFruit,young,yes,0.000000,624.504028,24.375732
SouthernCatalpaFruit,young,yes,0.000000,624.216003,17.854492
SouthernCatalpaFruit,young,yes,0.000000,623.927979,28.133301
SouthernCatalpaFruit,young,yes,0.000000,623.638977,22.412109
SouthernCatalpaFruit,young,yes,0.000000,623.351013,21.690918
SouthernCatalpaFruit,young,yes,0.000000,623.062988,27.129639
SouthernCatalpaFruit,young,yes,0.000000,622.775024,31.688232
SouthernCatalpaFruit,young,yes,0.000000,622.487000,24.966797
SouthernCatalpaFruit,young,yes,0.000000,622.198975,27.165771
SouthernCatalpaFruit,young,yes,0.000000,621.911011,33.884521
SouthernCatalpaFruit,young,yes,0.000000,621.622009,33.323242
SouthernCatalpaFruit,young,yes,0.000000,621.333984,31.082031
SouthernCatalpaFruit,young,yes,0.000000,621.046021,20.440674
SouthernCatalpaFruit,young,yes,0.000000,620.757996,31.199463
SouthernCatalpaFruit,young,yes,0.000000,620.469971,22.718262
SouthernCatalpaFruit,young,yes,0.000000,620.182007,25.917236
SouthernCatalpaFruit,young,yes,0.000000,619.893982,29.075684
SouthernCatalpaFruit,young,yes,0.000000,619.604980,29.194336
SouthernCatalpaFruit,young,yes,0.000000,619.317017,32.873291
SouthernCatalpaFruit,young,yes,0.000000,619.028992,26.751953
SouthernCatalpaFruit,young,yes,0.000000,618.741028,29.990723
SouthernCatalpaFruit,young,yes,0.000000,618.453003,23.829590
SouthernCatalpaFruit,young,yes,0.000000,618.164978,26.628418
SouthernCatalpaFruit,young,yes,0.000000,617.877014,32.227051
SouthernCatalpaFruit,young,yes,0.000000,617.588013,22.385986
SouthernCatalpaFruit,young,yes,0.000000,617.299988,21.104736
SouthernCatalpaFruit,young,yes,0.000000,617.012024,37.223145
SouthernCatalpaFruit,young,yes,0.000000,616.723999,38.062012
SouthernCatalpaFruit,young,yes,0.000000,616.435974,44.580811
SouthernCatalpaFruit,young,yes,0.000000,616.148010,28.539551
SouthernCatalpaFruit,young,yes,0.000000,615.859985,25.258301
SouthernCatalpaFruit,young,yes,0.000000,615.570984,29.657227
SouthernCatalpaFruit,young,yes,0.000000,615.283020,31.615967
SouthernCatalpaFruit,young,yes,0.000000,614.994995,25.214600
SouthernCatalpaFruit,young,yes,0.000000,614.706970,28.053467
SouthernCatalpaFruit,young,yes,0.000000,614.419006,29.052246
SouthernCatalpaFruit,young,yes,0.000000,614.130981,23.410645
SouthernCatalpaFruit,young,yes,0.000000,613.843018,26.609619
SouthernCatalpaFruit,young,yes,0.000000,613.554016,21.648438
SouthernCatalpaFruit,young,yes,0.000000,613.265991,22.567139
SouthernCatalpaFruit,young,yes,0.000000,612.978027,25.645996
SouthernCatalpaFruit,young,yes,0.000000,612.690002,21.964600
SouthernCatalpaFruit,young,yes,0.000000,612.401978,29.843506
SouthernCatalpaFruit,young,yes,0.000000,612.114014,39.162109
SouthernCatalpaFruit,young,yes,0.000000,611.825012,31.920898
SouthernCatalpaFruit,young,yes,0.000000,611.536987,29.919434
SouthernCatalpaFruit,young,yes,0.000000,611.249023,27.278320
SouthernCatalpaFruit,young,yes,0.000000,610.960999,28.156982
SouthernCatalpaFruit,young,yes,0.000000,610.672974,27.195801
SouthernCatalpaFruit,young,yes,0.000000,610.385010,33.034668
SouthernCatalpaFruit,young,yes,0.000000,610.096985,30.873535
SouthernCatalpaFruit,young,yes,0.000000,609.807983,22.992188
SouthernCatalpaFruit,young,yes,0.000000,609.520020,23.270996
SouthernCatalpaFruit,young,yes,0.000000,609.231995,25.549805
SouthernCatalpaFruit,young,yes,0.000000,608.943970,30.988525
SouthernCatalpaFruit,young,yes,0.000000,608.656006,20.307129
SouthernCatalpaFruit,young,yes,0.000000,608.367981,29.905762
SouthernCatalpaFruit,young,yes,0.000000,608.080017,24.904541
SouthernCatalpaFruit,young,yes,0.000000,607.791016,21.583496
SouthernCatalpaFruit,young,yes,0.000000,607.502991,17.622314
SouthernCatalpaFruit,young,yes,0.000000,607.215027,26.940918
SouthernCatalpaFruit,young,yes,0.000000,606.927002,22.019775
SouthernCatalpaFruit,young,yes,0.000000,606.638977,18.938477
SouthernCatalpaFruit,young,yes,0.000000,606.351013,25.697266
SouthernCatalpaFruit,young,yes,0.000000,606.062988,23.416016
SouthernCatalpaFruit,young,yes,0.000000,605.773987,38.614746
SouthernCatalpaFruit,young,yes,0.000000,605.486023,27.213379
SouthernCatalpaFruit,young,yes,0.000000,605.197998,19.132080
SouthernCatalpaFruit,young,yes,0.000000,604.909973,20.531006
SouthernCatalpaFruit,young,yes,0.000000,604.622009,22.849854
SouthernCatalpaFruit,young,yes,0.000000,604.333984,30.088623
SouthernCatalpaFruit,young,yes,0.000000,604.046021,24.407227
SouthernCatalpaFruit,young,yes,0.000000,603.757019,24.686035
SouthernCatalpaFruit,young,yes,0.000000,603.468994,26.644775
SouthernCatalpaFruit,young,yes,0.000000,603.181030,27.563477
SouthernCatalpaFruit,young,yes,0.000000,602.893005,22.482178
SouthernCatalpaFruit,young,yes,0.000000,602.604980,14.841064
SouthernCatalpaFruit,young,yes,0.000000,602.317017,26.719727
SouthernCatalpaFruit,young,yes,0.000000,602.028992,19.038574
SouthernCatalpaFruit,young,yes,0.000000,601.739990,22.237305
SouthernCatalpaFruit,young,yes,0.000000,601.452026,16.676025
SouthernCatalpaFruit,young,yes,0.000000,601.164001,23.194824
SouthernCatalpaFruit,young,yes,0.000000,600.875977,19.753662
SouthernCatalpaFruit,young,yes,0.000000,600.588013,18.712402
SouthernCatalpaFruit,young,yes,0.000000,600.299988,23.710938
SouthernCatalpaFruit,young,yes,0.000000,600.012024,24.829834
SouthernCatalpaFruit,young,yes,0.000000,599.723022,19.908447
SouthernCatalpaFruit,young,yes,0.000000,599.434998,20.587402
SouthernCatalpaFruit,young,yes,0.000000,599.146973,20.066162
SouthernCatalpaFruit,young,yes,0.000000,598.859009,24.184814
SouthernCatalpaFruit,young,yes,0.000000,598.570984,31.423584
SouthernCatalpaFruit,young,yes,0.000000,598.283020,21.302490
SouthernCatalpaFruit,young,yes,0.000000,597.994995,26.621094
SouthernCatalpaFruit,young,yes,0.000000,597.705994,17.020020
SouthernCatalpaFruit,young,yes,0.000000,597.418030,21.898438
SouthernCatalpaFruit,young,yes,0.000000,597.130005,24.497314
SouthernCatalpaFruit,young,yes,0.000000,596.841980,28.576172
SouthernCatalpaFruit,young,yes,0.000000,596.554016,17.574951
SouthernCatalpaFruit,young,yes,0.000000,596.265991,23.093506
SouthernCatalpaFruit,young,yes,0.000000,595.978027,21.052490
SouthernCatalpaFruit,young,yes,0.000000,595.689026,23.731201
SouthernCatalpaFruit,young,yes,0.000000,595.401001,26.849854
SouthernCatalpaFruit,young,yes,0.000000,595.112976,20.208740
SouthernCatalpaFruit,young,yes,0.000000,594.825012,24.287598
SouthernCatalpaFruit,young,yes,0.000000,594.536987,20.365967
SouthernCatalpaFruit,young,yes,0.000000,594.249023,25.084717
SouthernCatalpaFruit,young,yes,0.000000,593.960999,14.763672
SouthernCatalpaFruit,young,yes,0.000000,593.671997,21.362305
SouthernCatalpaFruit,young,yes,0.000000,593.383972,24.361084
SouthernCatalpaFruit,young,yes,0.000000,593.096008,18.319824
SouthernCatalpaFruit,young,yes,0.000000,592.807983,23.118652
SouthernCatalpaFruit,young,yes,0.000000,592.520020,23.317383
SouthernCatalpaFruit,young,yes,0.000000,592.231995,20.116211
SouthernCatalpaFruit,young,yes,0.000000,591.943970,19.594727
SouthernCatalpaFruit,young,yes,0.000000,591.655029,21.353516
SouthernCatalpaFruit,young,yes,0.000000,591.367004,27.232422
SouthernCatalpaFruit,young,yes,0.000000,591.078979,28.231201
SouthernCatalpaFruit,young,yes,0.000000,590.791016,25.149902
SouthernCatalpaFruit,young,yes,0.000000,590.502991,17.348633
SouthernCatalpaFruit,young,yes,0.000000,590.215027,17.187500
SouthernCatalpaFruit,young,yes,0.000000,589.927002,30.706299
SouthernCatalpaFruit,young,yes,0.000000,589.638000,23.665039
SouthernCatalpaFruit,young,yes,0.000000,589.349976,25.343750
SouthernCatalpaFruit,young,yes,0.000000,589.062012,16.262451
SouthernCatalpaFruit,young,yes,0.000000,588.773987,19.261230
SouthernCatalpaFruit,young,yes,0.000000,588.486023,23.500000
SouthernCatalpaFruit,young,yes,0.000000,588.197998,25.578613
SouthernCatalpaFruit,young,yes,0.000000,587.908997,23.737549
SouthernCatalpaFruit,young,yes,0.000000,587.620972,29.696289
SouthernCatalpaFruit,young,yes,0.000000,587.333008,28.094971
SouthernCatalpaFruit,young,yes,0.000000,587.044983,21.013916
SouthernCatalpaFruit,young,yes,0.000000,586.757019,14.572510
SouthernCatalpaFruit,young,yes,0.000000,586.468994,23.931396
SouthernCatalpaFruit,young,yes,0.000000,586.181030,26.609863
SouthernCatalpaFruit,young,yes,0.000000,585.892029,23.928711
SouthernCatalpaFruit,young,yes,0.000000,585.604004,26.967529
SouthernCatalpaFruit,young,yes,0.000000,585.315979,25.326172
SouthernCatalpaFruit,young,yes,0.000000,585.028015,22.844971
SouthernCatalpaFruit,young,yes,0.000000,584.739990,18.403809
SouthernCatalpaFruit,young,yes,0.000000,584.452026,23.202637
SouthernCatalpaFruit,young,yes,0.000000,584.164001,20.281250
SouthernCatalpaFruit,young,yes,0.000000,583.875000,19.600098
SouthernCatalpaFruit,young,yes,0.000000,583.586975,18.878906
SouthernCatalpaFruit,young,yes,0.000000,583.299011,17.477539
SouthernCatalpaFruit,young,yes,0.000000,583.010986,24.516357
SouthernCatalpaFruit,young,yes,0.000000,582.723022,22.594971
SouthernCatalpaFruit,young,yes,0.000000,582.434998,23.473877
SouthernCatalpaFruit,young,yes,0.000000,582.146973,29.592529
SouthernCatalpaFruit,young,yes,0.000000,581.857971,15.111328
SouthernCatalpaFruit,young,yes,0.000000,581.570007,17.190186
SouthernCatalpaFruit,young,yes,0.000000,581.281982,16.828857
SouthernCatalpaFruit,young,yes,0.000000,580.994019,17.867676
SouthernCatalpaFruit,young,yes,0.000000,580.705994,17.546143
SouthernCatalpaFruit,young,yes,0.000000,580.418030,32.945068
SouthernCatalpaFruit,young,yes,0.000000,580.130005,21.183838
SouthernCatalpaFruit,young,yes,0.000000,579.841003,26.822510
SouthernCatalpaFruit,young,yes,0.000000,579.552979,26.461426
SouthernCatalpaFruit,young,yes,0.000000,579.265015,22.380127
SouthernCatalpaFruit,young,yes,0.000000,578.976990,36.338867
SouthernCatalpaFruit,young,yes,0.000000,578.689026,17.977783
SouthernCatalpaFruit,young,yes,0.000000,578.401001,17.416504
SouthernCatalpaFruit,young,yes,0.000000,578.112976,25.855225
SouthernCatalpaFruit,young,yes,0.000000,577.823975,14.773682
SouthernCatalpaFruit,young,yes,0.000000,577.536011,24.052490
SouthernCatalpaFruit,young,yes,0.000000,577.247986,18.851318
SouthernCatalpaFruit,young,yes,0.000000,576.960022,21.290039
SouthernCatalpaFruit,young,yes,0.000000,576.677002,13.168945
SouthernCatalpaFruit,young,yes,0.000000,576.393005,23.967773
SouthernCatalpaFruit,young,yes,0.000000,576.109985,23.406494
SouthernCatalpaFruit,young,yes,0.000000,575.825989,21.165283
SouthernCatalpaFruit,young,yes,0.000000,575.543030,14.404053
SouthernCatalpaFruit,young,yes,0.000000,575.260010,24.882812
SouthernCatalpaFruit,young,yes,0.000000,574.976013,23.401367
SouthernCatalpaFruit,young,yes,0.000000,574.692993,20.200195
SouthernCatalpaFruit,young,yes,0.000000,574.408997,21.638916
SouthernCatalpaFruit,young,yes,0.000000,574.125977,18.237549
SouthernCatalpaFruit,young,yes,0.000000,573.843018,16.156494
SouthernCatalpaFruit,young,yes,0.000000,573.559021,18.075195
SouthernCatalpaFruit,young,yes,0.000000,573.276001,27.354004
SouthernCatalpaFruit,young,yes,0.000000,572.992004,18.872803
SouthernCatalpaFruit,young,yes,0.000000,572.708984,6.751465
SouthernCatalpaFruit,young,yes,0.000000,572.426025,12.670166
SouthernCatalpaFruit,young,yes,0.000000,572.142029,11.348877
SouthernCatalpaFruit,young,yes,0.000000,571.859009,12.827637
SouthernCatalpaFruit,young,yes,0.000000,571.575989,27.066406
SouthernCatalpaFruit,young,yes,0.000000,571.291992,21.665283
SouthernCatalpaFruit,young,yes,0.000000,571.008972,18.464111
SouthernCatalpaFruit,young,yes,0.000000,570.724976,17.502686
SouthernCatalpaFruit,young,yes,0.000000,570.442017,23.981445
SouthernCatalpaFruit,young,yes,0.000000,570.158997,24.580322
SouthernCatalpaFruit,young,yes,0.000000,569.875000,17.019043
SouthernCatalpaFruit,young,yes,0.000000,569.591980,12.137695
SouthernCatalpaFruit,young,yes,0.000000,569.307983,26.336426
SouthernCatalpaFruit,young,yes,0.000000,569.025024,22.295166
SouthernCatalpaFruit,young,yes,0.000000,568.742004,20.293945
SouthernCatalpaFruit,young,yes,0.000000,568.458008,20.372803
SouthernCatalpaFruit,young,yes,0.000000,568.174988,14.611572
SouthernCatalpaFruit,young,yes,0.000000,567.890991,14.610352
SouthernCatalpaFruit,young,yes,0.000000,567.607971,23.449219
SouthernCatalpaFruit,young,yes,0.000000,567.325012,15.847900
SouthernCatalpaFruit,young,yes,0.000000,567.041016,9.246582
SouthernCatalpaFruit,young,yes,0.000000,566.757996,16.445312
SouthernCatalpaFruit,young,yes,0.000000,566.473999,21.604004
SouthernCatalpaFruit,young,yes,0.000000,566.190979,21.762695
SouthernCatalpaFruit,young,yes,0.000000,565.908020,22.201416
SouthernCatalpaFruit,young,yes,0.000000,565.624023,33.000244
SouthernCatalpaFruit,young,yes,0.000000,565.341003,16.799072
SouthernCatalpaFruit,young,yes,0.000000,565.057007,24.437988
SouthernCatalpaFruit,young,yes,0.000000,564.773987,29.316650
SouthernCatalpaFruit,young,yes,0.000000,564.491028,19.315430
SouthernCatalpaFruit,young,yes,0.000000,564.206970,14.674316
SouthernCatalpaFruit,young,yes,0.000000,563.924011,17.912842
SouthernCatalpaFruit,young,yes,0.000000,563.640015,11.711426
SouthernCatalpaFruit,young,yes,0.000000,563.356995,27.950195
SouthernCatalpaFruit,young,yes,0.000000,563.073975,29.269043
SouthernCatalpaFruit,young,yes,0.000000,562.789978,16.307861
SouthernCatalpaFruit,young,yes,0.000000,562.507019,24.786621
SouthernCatalpaFruit,young,yes,0.000000,562.223022,17.105469
SouthernCatalpaFruit,young,yes,0.000000,561.940002,17.984131
SouthernCatalpaFruit,young,yes,0.000000,561.656982,14.343018
SouthernCatalpaFruit,young,yes,0.000000,561.372986,16.261475
SouthernCatalpaFruit,young,yes,0.000000,561.090027,21.100342
SouthernCatalpaFruit,young,yes,0.000000,560.807007,18.899170
SouthernCatalpaFruit,young,yes,0.000000,560.523010,25.377930
SouthernCatalpaFruit,young,yes,0.000000,560.239990,14.016602
SouthernCatalpaFruit,young,yes,0.000000,559.955994,20.455322
SouthernCatalpaFruit,young,yes,0.000000,559.672974,15.734131
SouthernCatalpaFruit,young,yes,0.000000,559.390015,9.212891
SouthernCatalpaFruit,young,yes,0.000000,559.106018,16.651855
SouthernCatalpaFruit,young,yes,0.000000,558.822998,21.610596
SouthernCatalpaFruit,young,yes,0.000000,558.539001,19.688965
SouthernCatalpaFruit,young,yes,0.000000,558.255981,15.007812
SouthernCatalpaFruit,young,yes,0.000000,557.973022,6.526611
SouthernCatalpaFruit,young,yes,0.000000,557.689026,21.605469
SouthernCatalpaFruit,young,yes,0.000000,557.406006,24.404297
SouthernCatalpaFruit,young,yes,0.000000,557.122009,21.762939
SouthernCatalpaFruit,young,yes,0.000000,556.838989,9.041748
SouthernCatalpaFruit,young,yes,0.000000,556.556030,20.440430
SouthernCatalpaFruit,young,yes,0.000000,556.271973,11.319336
SouthernCatalpaFruit,young,yes,0.000000,555.989014,4.917969
SouthernCatalpaFruit,young,yes,0.000000,555.705017,15.836670
SouthernCatalpaFruit,young,yes,0.000000,555.421997,19.635498
SouthernCatalpaFruit,young,yes,0.000000,555.138977,22.914062
SouthernCatalpaFruit,young,yes,0.000000,554.854980,10.432861
SouthernCatalpaFruit,young,yes,0.000000,554.572021,12.631836
SouthernCatalpaFruit,young,yes,0.000000,554.288025,20.670410
SouthernCatalpaFruit,young,yes,0.000000,554.005005,21.109375
SouthernCatalpaFruit,young,yes,0.000000,553.721985,23.468018
SouthernCatalpaFruit,young,yes,0.000000,553.437988,6.106934
SouthernCatalpaFruit,young,yes,0.000000,553.155029,13.985352
SouthernCatalpaFruit,young,yes,0.000000,552.870972,15.864258
SouthernCatalpaFruit,young,yes,0.000000,552.588013,12.863037
SouthernCatalpaFruit,young,yes,0.000000,552.304993,19.021729
SouthernCatalpaFruit,young,yes,0.000000,552.020996,9.340576
SouthernCatalpaFruit,young,yes,0.000000,551.737976,12.259277
SouthernCatalpaFruit,young,yes,0.000000,551.455017,6.258057
SouthernCatalpaFruit,young,yes,0.000000,551.171021,7.856934
SouthernCatalpaFruit,young,yes,0.000000,550.888000,16.775635
SouthernCatalpaFruit,young,yes,0.000000,550.604004,17.014404
SouthernCatalpaFruit,young,yes,0.000000,550.320984,8.812988
SouthernCatalpaFruit,young,yes,0.000000,550.038025,3.211670
SouthernCatalpaFruit,young,yes,0.000000,549.754028,11.610596
SouthernCatalpaFruit,young,yes,0.000000,549.471008,7.809326
SouthernCatalpaFruit,young,yes,0.000000,549.187012,13.848145
SouthernCatalpaFruit,young,yes,0.000000,548.903992,18.806885
SouthernCatalpaFruit,young,yes,0.000000,548.620972,23.245605
SouthernCatalpaFruit,young,yes,0.000000,548.336975,16.804443
SouthernCatalpaFruit,young,yes,0.000000,548.054016,22.323242
SouthernCatalpaFruit,young,yes,0.000000,547.770020,14.562012
SouthernCatalpaFruit,young,yes,0.000000,547.487000,15.440430
SouthernCatalpaFruit,young,yes,0.000000,547.203979,9.399170
SouthernCatalpaFruit,young,yes,0.000000,546.919983,23.038086
SouthernCatalpaFruit,young,yes,0.000000,546.637024,19.556885
SouthernCatalpaFruit,young,yes,0.000000,546.353027,15.195557
SouthernCatalpaFruit,young,yes,0.000000,546.070007,8.514404
SouthernCatalpaFruit,young,yes,0.000000,545.794006,18.553223
SouthernCatalpaFruit,young,yes,0.000000,545.518982,8.471924
SouthernCatalpaFruit,young,yes,0.000000,545.242981,12.430664
SouthernCatalpaFruit,young,yes,0.000000,544.968018,16.709473
SouthernCatalpaFruit,young,yes,0.000000,544.692017,16.427979
SouthernCatalpaFruit,young,yes,0.000000,544.416992,13.746826
SouthernCatalpaFruit,young,yes,0.000000,544.140991,10.705566
SouthernCatalpaFruit,young,yes,0.000000,543.864990,11.664307
SouthernCatalpaFruit,young,yes,0.000000,543.590027,24.303223
SouthernCatalpaFruit,young,yes,0.000000,543.314026,23.701904
SouthernCatalpaFruit,young,yes,0.000000,543.039001,20.380615
SouthernCatalpaFruit,young,yes,0.000000,542.763000,7.779541
SouthernCatalpaFruit,young,yes,0.000000,542.487976,10.938232
SouthernCatalpaFruit,young,yes,0.000000,542.211975,11.056885
SouthernCatalpaFruit,young,yes,0.000000,541.935974,12.255615
SouthernCatalpaFruit,young,yes,0.000000,541.661011,16.934326
SouthernCatalpaFruit,young,yes,0.000000,541.385010,14.813232
SouthernCatalpaFruit,young,yes,0.000000,541.109985,18.011963
SouthernCatalpaFruit,young,yes,0.000000,540.833984,14.090576
SouthernCatalpaFruit,young,yes,0.000000,540.557983,14.369385
SouthernCatalpaFruit,young,yes,0.000000,540.283020,7.528320
SouthernCatalpaFruit,young,yes,0.000000,540.007019,21.447021
SouthernCatalpaFruit,young,yes,0.000000,539.731995,11.645752
SouthernCatalpaFruit,young,yes,0.000000,539.455994,4.484375
SouthernCatalpaFruit,young,yes,0.000000,539.181030,11.723145
SouthernCatalpaFruit,young,yes,0.000000,538.905029,6.401855
SouthernCatalpaFruit,young,yes,0.000000,538.629028,7.960693
SouthernCatalpaFruit,young,yes,0.000000,538.354004,13.239502
SouthernCatalpaFruit,young,yes,0.000000,538.078003,17.398193
SouthernCatalpaFruit,young,yes,0.000000,537.802979,5.836914
SouthernCatalpaFruit,young,yes,0.000000,537.526978,16.595703
SouthernCatalpaFruit,young,yes,0.000000,537.252014,22.914551
SouthernCatalpaFruit,young,yes,0.000000,536.976013,10.673340
SouthernCatalpaFruit,young,yes,0.000000,536.700012,13.751953
SouthernCatalpaFruit,young,yes,0.000000,536.424988,16.950684
SouthernCatalpaFruit,young,yes,0.000000,536.148987,9.269531
SouthernCatalpaFruit,young,yes,0.000000,535.874023,17.788330
SouthernCatalpaFruit,young,yes,0.000000,535.598022,6.027100
SouthernCatalpaFruit,young,yes,0.000000,535.322998,12.385742
SouthernCatalpaFruit,young,yes,0.000000,535.046997,11.464600
SouthernCatalpaFruit,young,yes,0.000000,534.770996,12.663330
SouthernCatalpaFruit,young,yes,0.000000,534.495972,19.022217
SouthernCatalpaFruit,young,yes,0.000000,534.219971,14.220947
