Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,952.028015,77.170166
BlackWalnut,young,no,0.000000,951.721985,91.160645
BlackWalnut,young,no,0.000000,951.416992,121.150879
BlackWalnut,young,no,0.000000,951.111023,111.141357
BlackWalnut,young,no,0.000000,950.806030,79.131836
BlackWalnut,young,no,0.000000,950.500000,112.122314
BlackWalnut,young,no,0.000000,950.193970,113.112549
BlackWalnut,young,no,0.000000,949.888977,85.103027
BlackWalnut,young,no,0.000000,949.583008,101.093506
BlackWalnut,young,no,0.000000,949.278015,113.083984
BlackWalnut,young,no,0.000000,948.971985,78.074219
BlackWalnut,young,no,0.000000,948.666016,81.064697
BlackWalnut,young,no,0.000000,948.361023,87.055176
BlackWalnut,young,no,0.000000,948.054993,100.045654
BlackWalnut,young,no,0.000000,947.750000,91.035889
BlackWalnut,young,no,0.000000,947.443970,114.026367
BlackWalnut,young,no,0.000000,947.138000,95.016846
BlackWalnut,young,no,0.000000,946.833008,82.007080
BlackWalnut,young,no,0.000000,946.526978,73.997559
BlackWalnut,young,no,0.000000,946.221985,91.988037
BlackWalnut,young,no,0.000000,945.916016,96.978516
BlackWalnut,young,no,0.000000,945.609985,74.968750
BlackWalnut,young,no,0.000000,945.304993,79.959229
BlackWalnut,young,no,0.000000,944.999023,118.949707
BlackWalnut,young,no,0.000000,944.693970,143.940186
BlackWalnut,young,no,0.000000,944.388000,135.930420
BlackWalnut,young,no,0.000000,944.081970,90.920898
BlackWalnut,young,no,0.000000,943.776978,96.911377
BlackWalnut,young,no,0.000000,943.471008,95.901855
BlackWalnut,young,no,0.000000,943.166016,79.892090
BlackWalnut,young,no,0.000000,942.859985,49.882568
BlackWalnut,young,no,0.000000,942.554016,94.873047
BlackWalnut,young,no,0.000000,942.249023,110.863525
BlackWalnut,young,no,0.000000,941.942993,83.853760
BlackWalnut,young,no,0.000000,941.638000,53.844238
BlackWalnut,young,no,0.000000,941.331970,54.834717
BlackWalnut,young,no,0.000000,941.026001,68.824951
BlackWalnut,young,no,0.000000,940.721008,113.815430
BlackWalnut,young,no,0.000000,940.414978,115.805908
BlackWalnut,young,no,0.000000,940.109985,76.796387
BlackWalnut,young,no,0.000000,939.804016,83.786621
BlackWalnut,young,no,0.000000,939.497986,83.777100
BlackWalnut,young,no,0.000000,939.192993,68.767578
BlackWalnut,young,no,0.000000,938.887024,86.758057
BlackWalnut,young,no,0.000000,938.581970,85.748291
BlackWalnut,young,no,0.000000,938.276001,62.738770
BlackWalnut,young,no,0.000000,937.969971,67.729248
BlackWalnut,young,no,0.000000,937.664978,77.719727
BlackWalnut,young,no,0.000000,937.359009,105.709961
BlackWalnut,young,no,0.000000,937.054016,97.700439
BlackWalnut,young,no,0.000000,936.747986,86.690918
BlackWalnut,young,no,0.000000,936.442017,84.681152
BlackWalnut,young,no,0.000000,936.137024,102.671631
BlackWalnut,young,no,0.000000,935.830994,91.662109
BlackWalnut,young,no,0.000000,935.526001,94.652588
BlackWalnut,young,no,0.000000,935.219971,97.642822
BlackWalnut,young,no,0.000000,934.914001,97.633301
BlackWalnut,young,no,0.000000,934.609009,79.623779
BlackWalnut,young,no,0.000000,934.302979,109.614258
BlackWalnut,young,no,0.000000,933.997986,128.604492
BlackWalnut,young,no,0.000000,933.692017,88.594971
BlackWalnut,young,no,0.000000,933.385986,67.585449
BlackWalnut,young,no,0.000000,933.080994,86.575928
BlackWalnut,young,no,0.000000,932.775024,102.566162
BlackWalnut,young,no,0.000000,932.469971,94.556641
BlackWalnut,young,no,0.000000,932.164001,91.547119
BlackWalnut,young,no,0.000000,931.857971,68.537598
BlackWalnut,young,no,0.000000,931.552979,52.527832
BlackWalnut,young,no,0.000000,931.247009,79.518311
BlackWalnut,young,no,0.000000,930.942017,88.508789
BlackWalnut,young,no,0.000000,930.635986,78.499023
BlackWalnut,young,no,0.000000,930.330017,57.489502
BlackWalnut,young,no,0.000000,930.025024,49.479980
BlackWalnut,young,no,0.000000,929.718994,83.470459
BlackWalnut,young,no,0.000000,929.414001,118.460693
BlackWalnut,young,no,0.000000,929.107971,108.451172
BlackWalnut,young,no,0.000000,928.802002,72.441650
BlackWalnut,young,no,0.000000,928.497009,98.432129
BlackWalnut,young,no,0.000000,928.190979,94.422363
BlackWalnut,young,no,0.000000,927.885986,79.412842
BlackWalnut,young,no,0.000000,927.580017,97.403320
BlackWalnut,young,no,0.000000,927.273987,85.393799
BlackWalnut,young,no,0.000000,926.968994,71.384033
BlackWalnut,young,no,0.000000,926.663025,202.374512
BlackWalnut,young,no,0.000000,926.357971,169.364990
BlackWalnut,young,no,0.000000,926.052002,108.355469
BlackWalnut,young,no,0.000000,925.745972,90.345703
BlackWalnut,young,no,0.000000,925.440979,105.336182
BlackWalnut,young,no,0.000000,925.135010,95.326660
BlackWalnut,young,no,0.000000,924.830017,73.316895
BlackWalnut,young,no,0.000000,924.523987,75.307373
BlackWalnut,young,no,0.000000,924.218018,120.297852
BlackWalnut,young,no,0.000000,923.913025,106.288330
BlackWalnut,young,no,0.000000,923.606995,106.278564
BlackWalnut,young,no,0.000000,923.302002,117.269043
BlackWalnut,young,no,0.000000,922.995972,82.259521
BlackWalnut,young,no,0.000000,922.690002,87.250000
BlackWalnut,young,no,0.000000,922.385010,79.240234
BlackWalnut,young,no,0.000000,922.078979,74.230713
BlackWalnut,young,no,0.000000,921.773987,106.221191
BlackWalnut,young,no,0.000000,921.468018,119.211670
BlackWalnut,young,no,0.000000,921.161987,103.201904
BlackWalnut,young,no,0.000000,920.856995,96.192383
BlackWalnut,young,no,0.000000,920.551025,209.182861
BlackWalnut,young,no,0.000000,920.245972,169.173096
BlackWalnut,young,no,0.000000,919.940002,82.163574
BlackWalnut,young,no,0.000000,919.633972,91.154053
BlackWalnut,young,no,0.000000,919.328979,104.144531
BlackWalnut,young,no,0.000000,919.023010,109.134766
BlackWalnut,young,no,0.000000,918.718018,89.125244
BlackWalnut,young,no,0.000000,918.411987,69.115723
BlackWalnut,young,no,0.000000,918.106018,87.106201
BlackWalnut,young,no,0.000000,917.801025,91.096436
BlackWalnut,young,no,0.000000,917.494995,109.086914
BlackWalnut,young,no,0.000000,917.190002,120.077393
BlackWalnut,young,no,0.000000,916.883972,94.067871
BlackWalnut,young,no,0.000000,916.578003,112.058105
BlackWalnut,young,no,0.000000,916.273010,123.048584
BlackWalnut,young,no,0.000000,915.966980,96.039062
BlackWalnut,young,no,0.000000,915.661987,93.029541
BlackWalnut,young,no,0.000000,915.356018,92.019775
BlackWalnut,young,no,0.000000,915.049988,85.010254
BlackWalnut,young,no,0.000000,914.744995,85.000732
BlackWalnut,young,no,0.000000,914.439026,97.990967
BlackWalnut,young,no,0.000000,914.133972,76.981445
BlackWalnut,young,no,0.000000,913.828003,52.971924
BlackWalnut,young,no,0.000000,913.521973,73.962402
BlackWalnut,young,no,0.000000,913.216980,90.952637
BlackWalnut,young,no,0.000000,912.911011,93.943115
BlackWalnut,young,no,0.000000,912.606018,100.933594
BlackWalnut,young,no,0.000000,912.299988,76.924072
BlackWalnut,young,no,0.000000,911.997009,64.914307
BlackWalnut,young,no,0.000000,911.695007,77.904785
BlackWalnut,young,no,0.000000,911.392029,77.895264
BlackWalnut,young,no,0.000000,911.090027,92.885742
BlackWalnut,young,no,0.000000,910.786987,123.875977
BlackWalnut,young,no,0.000000,910.484009,101.866455
BlackWalnut,young,no,0.000000,910.182007,124.856934
BlackWalnut,young,no,0.000000,909.879028,114.847412
BlackWalnut,young,no,0.000000,909.575989,79.837646
BlackWalnut,young,no,0.000000,909.273987,87.828125
BlackWalnut,young,no,0.000000,908.971008,116.818604
BlackWalnut,young,no,0.000000,908.669006,119.808838
BlackWalnut,young,no,0.000000,908.366028,117.799316
BlackWalnut,young,no,0.000000,908.062988,104.789795
BlackWalnut,young,no,0.000000,907.760986,86.780273
BlackWalnut,young,no,0.000000,907.458008,87.770508
BlackWalnut,young,no,0.000000,907.156006,96.760986
BlackWalnut,young,no,0.000000,906.853027,92.751465
BlackWalnut,young,no,0.000000,906.549988,84.741943
BlackWalnut,young,no,0.000000,906.247986,122.732178
BlackWalnut,young,no,0.000000,905.945007,136.722656
BlackWalnut,young,no,0.000000,905.643005,88.713135
BlackWalnut,young,no,0.000000,905.340027,80.703613
BlackWalnut,young,no,0.000000,905.036987,74.693848
BlackWalnut,young,no,0.000000,904.734985,91.684326
BlackWalnut,young,no,0.000000,904.432007,108.674805
BlackWalnut,young,no,0.000000,904.129028,75.665039
BlackWalnut,young,no,0.000000,903.827026,69.655518
BlackWalnut,young,no,0.000000,903.523987,102.645996
BlackWalnut,young,no,0.000000,903.221985,118.636475
BlackWalnut,young,no,0.000000,902.919006,98.626709
BlackWalnut,young,no,0.000000,902.616028,88.617188
BlackWalnut,young,no,0.000000,902.314026,110.607666
BlackWalnut,young,no,0.000000,902.010986,108.598145
BlackWalnut,young,no,0.000000,901.708984,100.588379
BlackWalnut,young,no,0.000000,901.406006,87.578857
BlackWalnut,young,no,0.000000,901.103027,85.569336
BlackWalnut,young,no,0.000000,900.801025,91.559814
BlackWalnut,young,no,0.000000,900.497986,90.550049
BlackWalnut,young,no,0.000000,900.195984,106.540527
BlackWalnut,young,no,0.000000,899.893005,104.531006
BlackWalnut,young,no,0.000000,899.590027,90.521484
BlackWalnut,young,no,0.000000,899.288025,82.511719
BlackWalnut,young,no,0.000000,898.984985,98.502197
BlackWalnut,young,no,0.000000,898.682007,111.492676
BlackWalnut,young,no,0.000000,898.380005,116.482910
BlackWalnut,young,no,0.000000,898.077026,107.473389
BlackWalnut,young,no,0.000000,897.775024,103.463867
BlackWalnut,young,no,0.000000,897.471985,83.454346
BlackWalnut,young,no,0.000000,897.169006,68.444580
BlackWalnut,young,no,0.000000,896.867004,76.435059
BlackWalnut,young,no,0.000000,896.564026,85.425537
BlackWalnut,young,no,0.000000,896.262024,85.416016
BlackWalnut,young,no,0.000000,895.958984,87.406250
BlackWalnut,young,no,0.000000,895.656006,113.396729
BlackWalnut,young,no,0.000000,895.354004,101.387207
BlackWalnut,young,no,0.000000,895.051025,101.377686
BlackWalnut,young,no,0.000000,894.747986,94.367920
BlackWalnut,young,no,0.000000,894.445984,98.358398
BlackWalnut,young,no,0.000000,894.143005,102.348877
BlackWalnut,young,no,0.000000,893.841003,92.339355
BlackWalnut,young,no,0.000000,893.538025,76.329590
BlackWalnut,young,no,0.000000,893.234985,63.320068
BlackWalnut,young,no,0.000000,892.932983,79.310547
BlackWalnut,young,no,0.000000,892.630005,109.300781
BlackWalnut,young,no,0.000000,892.328003,96.291260
BlackWalnut,young,no,0.000000,892.025024,95.281738
BlackWalnut,young,no,0.000000,891.721985,96.272217
BlackWalnut,young,no,0.000000,891.419983,67.262451
BlackWalnut,young,no,0.000000,891.117004,100.252930
BlackWalnut,young,no,0.000000,890.814026,104.243408
BlackWalnut,young,no,0.000000,890.512024,107.233887
BlackWalnut,young,no,0.000000,890.208984,126.224121
BlackWalnut,young,no,0.000000,889.906982,97.214600
BlackWalnut,young,no,0.000000,889.604004,64.205078
BlackWalnut,young,no,0.000000,889.301025,61.195557
BlackWalnut,young,no,0.000000,888.999023,80.185791
BlackWalnut,young,no,0.000000,888.695984,105.176270
BlackWalnut,young,no,0.000000,888.393982,88.166748
BlackWalnut,young,no,0.000000,888.091003,84.156982
BlackWalnut,young,no,0.000000,887.788025,94.147461
BlackWalnut,young,no,0.000000,887.486023,110.137939
BlackWalnut,young,no,0.000000,887.182983,115.128418
BlackWalnut,young,no,0.000000,886.880981,78.118652
BlackWalnut,young,no,0.000000,886.578003,61.109131
BlackWalnut,young,no,0.000000,886.275024,87.099609
BlackWalnut,young,no,0.000000,885.973022,118.090088
BlackWalnut,young,no,0.000000,885.669983,128.080322
BlackWalnut,young,no,0.000000,885.367004,90.070801
BlackWalnut,young,no,0.000000,885.065002,114.061279
BlackWalnut,young,no,0.000000,884.762024,120.051758
BlackWalnut,young,no,0.000000,884.460022,99.041992
BlackWalnut,young,no,0.000000,884.156982,102.032471
BlackWalnut,young,no,0.000000,883.854004,96.022949
BlackWalnut,young,no,0.000000,883.552002,146.013428
BlackWalnut,young,no,0.000000,883.249023,135.003662
BlackWalnut,young,no,0.000000,882.947021,104.994141
BlackWalnut,young,no,0.000000,882.643982,93.984619
BlackWalnut,young,no,0.000000,882.341003,67.974854
BlackWalnut,young,no,0.000000,882.039001,92.965332
BlackWalnut,young,no,0.000000,881.736023,128.955811
BlackWalnut,young,no,0.000000,881.434021,109.946289
BlackWalnut,young,no,0.000000,881.130981,127.936523
BlackWalnut,young,no,0.000000,880.828003,114.927002
BlackWalnut,young,no,0.000000,880.526001,84.917480
BlackWalnut,young,no,0.000000,880.223022,90.907959
BlackWalnut,young,no,0.000000,879.919983,111.898193
BlackWalnut,young,no,0.000000,879.617981,108.888672
BlackWalnut,young,no,0.000000,879.315002,96.879150
BlackWalnut,young,no,0.000000,879.013000,82.869629
BlackWalnut,young,no,0.000000,878.710022,81.859863
BlackWalnut,young,no,0.000000,878.406982,118.850342
BlackWalnut,young,no,0.000000,878.104980,99.840820
BlackWalnut,young,no,0.000000,877.802002,92.831055
BlackWalnut,young,no,0.000000,877.500000,122.821533
BlackWalnut,young,no,0.000000,877.197021,115.812012
BlackWalnut,young,no,0.000000,876.893982,85.802490
BlackWalnut,young,no,0.000000,876.591980,107.792725
BlackWalnut,young,no,0.000000,876.289001,114.783203
BlackWalnut,young,no,0.000000,875.986023,104.773682
BlackWalnut,young,no,0.000000,875.684021,93.764160
BlackWalnut,young,no,0.000000,875.380981,102.754395
BlackWalnut,young,no,0.000000,875.078979,101.744873
BlackWalnut,young,no,0.000000,874.776001,89.735352
BlackWalnut,young,no,0.000000,874.473022,92.725830
BlackWalnut,young,no,0.000000,874.171021,104.716064
BlackWalnut,young,no,0.000000,873.867981,110.706543
BlackWalnut,young,no,0.000000,873.565979,99.697021
BlackWalnut,young,no,0.000000,873.263000,111.687500
BlackWalnut,young,no,0.000000,872.960022,134.677734
BlackWalnut,young,no,0.000000,872.658020,138.668213
BlackWalnut,young,no,0.000000,872.354980,133.658691
BlackWalnut,young,no,0.000000,872.052979,111.648926
BlackWalnut,young,no,0.000000,871.750000,78.639404
BlackWalnut,young,no,0.000000,871.447021,88.629883
BlackWalnut,young,no,0.000000,871.145020,95.620361
BlackWalnut,young,no,0.000000,870.841980,103.610596
BlackWalnut,young,no,0.000000,870.539001,83.601074
BlackWalnut,young,no,0.000000,870.237000,95.591553
BlackWalnut,young,no,0.000000,869.934021,118.582031
BlackWalnut,young,no,0.000000,869.632019,95.572266
BlackWalnut,young,no,0.000000,869.328979,103.562744
BlackWalnut,young,no,0.000000,869.026001,120.553223
BlackWalnut,young,no,0.000000,868.723999,97.543701
BlackWalnut,young,no,0.000000,868.421021,68.533936
BlackWalnut,young,no,0.000000,868.119019,69.524414
BlackWalnut,young,no,0.000000,867.815979,107.514893
BlackWalnut,young,no,0.000000,867.513000,119.505371
BlackWalnut,young,no,0.000000,867.210999,97.495605
BlackWalnut,young,no,0.000000,866.908020,93.486084
BlackWalnut,young,no,0.000000,866.606018,69.476562
BlackWalnut,young,no,0.000000,866.302979,77.466797
BlackWalnut,young,no,0.000000,866.000000,106.457275
BlackWalnut,young,no,0.000000,865.697998,81.447754
BlackWalnut,young,no,0.000000,865.395020,86.438232
BlackWalnut,young,no,0.000000,865.091980,94.428467
BlackWalnut,young,no,0.000000,864.789978,88.418945
BlackWalnut,young,no,0.000000,864.487000,96.409424
BlackWalnut,young,no,0.000000,864.184998,96.399902
BlackWalnut,young,no,0.000000,863.882019,86.390137
BlackWalnut,young,no,0.000000,863.578979,106.380615
BlackWalnut,young,no,0.000000,863.276978,96.371094
BlackWalnut,young,no,0.000000,862.973999,93.361572
BlackWalnut,young,no,0.000000,862.671997,84.351807
BlackWalnut,young,no,0.000000,862.369019,98.342285
BlackWalnut,young,no,0.000000,862.065979,108.332764
BlackWalnut,young,no,0.000000,861.763977,86.322998
BlackWalnut,young,no,0.000000,861.460999,82.313477
BlackWalnut,young,no,0.000000,861.158020,102.303955
BlackWalnut,young,no,0.000000,860.856018,92.294434
BlackWalnut,young,no,0.000000,860.552979,93.284668
BlackWalnut,young,no,0.000000,860.250977,85.275146
BlackWalnut,young,no,0.000000,859.947998,70.265625
BlackWalnut,young,no,0.000000,859.645020,116.256104
BlackWalnut,young,no,0.000000,859.343018,106.246338
BlackWalnut,young,no,0.000000,859.039978,88.236816
BlackWalnut,young,no,0.000000,858.737976,79.227295
BlackWalnut,young,no,0.000000,858.434998,92.217773
BlackWalnut,young,no,0.000000,858.132019,94.208008
BlackWalnut,young,no,0.000000,857.830017,110.198486
BlackWalnut,young,no,0.000000,857.526978,114.188965
BlackWalnut,young,no,0.000000,857.224976,84.179443
BlackWalnut,young,no,0.000000,856.921997,64.169678
BlackWalnut,young,no,0.000000,856.619019,64.160156
BlackWalnut,young,no,0.000000,856.317017,57.150635
BlackWalnut,young,no,0.000000,856.013977,82.140869
BlackWalnut,young,no,0.000000,855.710999,77.131348
BlackWalnut,young,no,0.000000,855.408997,103.121826
BlackWalnut,young,no,0.000000,855.106018,85.112305
BlackWalnut,young,no,0.000000,854.804016,48.102539
BlackWalnut,young,no,0.000000,854.500977,79.093018
BlackWalnut,young,no,0.000000,854.197998,103.083496
BlackWalnut,young,no,0.000000,853.895996,96.073975
BlackWalnut,young,no,0.000000,853.593018,99.064209
BlackWalnut,young,no,0.000000,853.291016,99.054688
BlackWalnut,young,no,0.000000,852.987976,88.045166
BlackWalnut,young,no,0.000000,852.684998,100.035645
BlackWalnut,young,no,0.000000,852.382996,91.025879
BlackWalnut,young,no,0.000000,852.080017,62.016357
BlackWalnut,young,no,0.000000,851.776978,81.006836
BlackWalnut,young,no,0.000000,851.474976,79.997314
BlackWalnut,young,no,0.000000,851.171997,124.987549
BlackWalnut,young,no,0.000000,850.869995,406.978027
BlackWalnut,young,no,0.000000,850.567017,290.968506
BlackWalnut,young,no,0.000000,850.263977,107.958740
BlackWalnut,young,no,0.000000,849.961975,84.949219
BlackWalnut,young,no,0.000000,849.658997,90.939697
BlackWalnut,young,no,0.000000,849.356995,90.930176
BlackWalnut,young,no,0.000000,849.054016,79.920410
BlackWalnut,young,no,0.000000,848.750977,101.910889
BlackWalnut,young,no,0.000000,848.448975,104.901367
BlackWalnut,young,no,0.000000,848.145996,107.891846
BlackWalnut,young,no,0.000000,847.843994,105.882080
BlackWalnut,young,no,0.000000,847.541016,108.872559
BlackWalnut,young,no,0.000000,847.237976,120.863037
BlackWalnut,young,no,0.000000,846.935974,69.853516
BlackWalnut,young,no,0.000000,846.632996,70.843750
BlackWalnut,young,no,0.000000,846.330017,93.834229
BlackWalnut,young,no,0.000000,846.028015,97.824707
BlackWalnut,young,no,0.000000,845.724976,92.814941
BlackWalnut,young,no,0.000000,845.422974,90.805420
BlackWalnut,young,no,0.000000,845.119995,98.795898
BlackWalnut,young,no,0.000000,844.817017,82.786377
BlackWalnut,young,no,0.000000,844.515015,82.776611
BlackWalnut,young,no,0.000000,844.211975,104.767090
BlackWalnut,young,no,0.000000,843.909973,124.757568
BlackWalnut,young,no,0.000000,843.606995,81.748047
BlackWalnut,young,no,0.000000,843.304016,74.738281
BlackWalnut,young,no,0.000000,843.002014,88.728760
BlackWalnut,young,no,0.000000,842.698975,90.719238
BlackWalnut,young,no,0.000000,842.395996,75.709717
BlackWalnut,young,no,0.000000,842.093994,51.699951
BlackWalnut,young,no,0.000000,841.791016,95.690430
BlackWalnut,young,no,0.000000,841.489014,112.680908
BlackWalnut,young,no,0.000000,841.185974,94.671387
BlackWalnut,young,no,0.000000,840.882996,96.661621
BlackWalnut,young,no,0.000000,840.580994,102.652100
BlackWalnut,young,no,0.000000,840.278015,108.642578
BlackWalnut,young,no,0.000000,839.976013,96.632812
BlackWalnut,young,no,0.000000,839.672974,97.623291
BlackWalnut,young,no,0.000000,839.369995,73.613770
BlackWalnut,young,no,0.000000,839.067993,96.604248
BlackWalnut,young,no,0.000000,838.765015,94.594482
BlackWalnut,young,no,0.000000,838.463013,93.584961
BlackWalnut,young,no,0.000000,838.159973,91.575439
BlackWalnut,young,no,0.000000,837.856995,113.565918
BlackWalnut,young,no,0.000000,837.554993,111.556152
BlackWalnut,young,no,0.000000,837.252014,85.546631
BlackWalnut,young,no,0.000000,836.948975,103.537109
BlackWalnut,young,no,0.000000,836.646973,139.527588
BlackWalnut,young,no,0.000000,836.343994,122.517822
BlackWalnut,young,no,0.000000,836.041992,109.508301
BlackWalnut,young,no,0.000000,835.739014,109.498779
BlackWalnut,young,no,0.000000,835.435974,100.489258
BlackWalnut,young,no,0.000000,835.133972,122.479492
BlackWalnut,young,no,0.000000,834.830994,126.469971
BlackWalnut,young,no,0.000000,834.528992,113.460449
BlackWalnut,young,no,0.000000,834.226013,110.450684
BlackWalnut,young,no,0.000000,833.922974,99.441162
BlackWalnut,young,no,0.000000,833.620972,113.431641
BlackWalnut,young,no,0.000000,833.317993,98.422119
BlackWalnut,young,no,0.000000,833.015015,100.412354
BlackWalnut,young,no,0.000000,832.713013,124.402832
BlackWalnut,young,no,0.000000,832.409973,96.393311
BlackWalnut,young,no,0.000000,832.107971,104.383789
BlackWalnut,young,no,0.000000,831.804993,138.374023
BlackWalnut,young,no,0.000000,831.502014,141.364502
BlackWalnut,young,no,0.000000,831.200012,105.354980
BlackWalnut,young,no,0.000000,830.896973,86.345459
BlackWalnut,young,no,0.000000,830.594971,103.335693
BlackWalnut,young,no,0.000000,830.291992,115.326172
BlackWalnut,young,no,0.000000,829.989014,117.316650
BlackWalnut,young,no,0.000000,829.687012,123.306885
BlackWalnut,young,no,0.000000,829.383972,158.297363
BlackWalnut,young,no,0.000000,829.081970,117.287842
BlackWalnut,young,no,0.000000,828.778992,113.278320
BlackWalnut,young,no,0.000000,828.476013,135.268555
BlackWalnut,young,no,0.000000,828.174011,134.259033
BlackWalnut,young,no,0.000000,827.870972,129.249512
BlackWalnut,young,no,0.000000,827.567993,128.239990
BlackWalnut,young,no,0.000000,827.265991,115.230225
BlackWalnut,young,no,0.000000,826.963013,132.220703
BlackWalnut,young,no,0.000000,826.661011,113.211182
BlackWalnut,young,no,0.000000,826.357971,93.201660
BlackWalnut,young,no,0.000000,826.054993,104.191895
BlackWalnut,young,no,0.000000,825.752991,118.182373
BlackWalnut,young,no,0.000000,825.450012,121.172852
BlackWalnut,young,no,0.000000,825.148010,155.163330
BlackWalnut,young,no,0.000000,824.844971,156.153564
BlackWalnut,young,no,0.000000,824.541992,126.144043
BlackWalnut,young,no,0.000000,824.239990,126.134521
BlackWalnut,young,no,0.000000,823.937012,110.124756
BlackWalnut,young,no,0.000000,823.635010,125.115234
BlackWalnut,young,no,0.000000,823.331970,102.105713
BlackWalnut,young,no,0.000000,823.028992,114.096191
BlackWalnut,young,no,0.000000,822.726990,168.086426
BlackWalnut,young,no,0.000000,822.424011,146.076904
BlackWalnut,young,no,0.000000,822.120972,124.067383
BlackWalnut,young,no,0.000000,821.818970,126.057861
BlackWalnut,young,no,0.000000,821.515991,140.048096
BlackWalnut,young,no,0.000000,821.213989,130.038574
BlackWalnut,young,no,0.000000,820.911011,132.029053
BlackWalnut,young,no,0.000000,820.607971,105.019531
BlackWalnut,young,no,0.000000,820.306030,89.009766
BlackWalnut,young,no,0.000000,820.002991,99.000244
BlackWalnut,young,no,0.000000,819.700989,146.990723
BlackWalnut,young,no,0.000000,819.398010,143.981201
BlackWalnut,young,no,0.000000,819.094971,129.971436
BlackWalnut,young,no,0.000000,818.793030,122.961914
BlackWalnut,young,no,0.000000,818.489990,132.952393
BlackWalnut,young,no,0.000000,818.187012,117.942627
BlackWalnut,young,no,0.000000,817.885010,116.933105
BlackWalnut,young,no,0.000000,817.581970,141.923584
BlackWalnut,young,no,0.000000,817.280029,173.914062
BlackWalnut,young,no,0.000000,816.976990,113.904297
BlackWalnut,young,no,0.000000,816.674011,128.894775
BlackWalnut,young,no,0.000000,816.372009,126.885254
BlackWalnut,young,no,0.000000,816.068970,148.875732
BlackWalnut,young,no,0.000000,815.767029,144.865967
BlackWalnut,young,no,0.000000,815.463989,140.856445
BlackWalnut,young,no,0.000000,815.161011,117.846924
BlackWalnut,young,no,0.000000,814.859009,96.837402
BlackWalnut,young,no,0.000000,814.556030,156.827637
BlackWalnut,young,no,0.000000,814.254028,161.818115
BlackWalnut,young,no,0.000000,813.950989,183.808594
BlackWalnut,young,no,0.000000,813.648010,132.798828
BlackWalnut,young,no,0.000000,813.346008,138.789307
BlackWalnut,young,no,0.000000,813.043030,127.779785
BlackWalnut,young,no,0.000000,812.739990,117.770264
BlackWalnut,young,no,0.000000,812.437988,102.760498
BlackWalnut,young,no,0.000000,812.135010,106.750977
BlackWalnut,young,no,0.000000,811.833008,142.741455
BlackWalnut,young,no,0.000000,811.530029,141.731934
BlackWalnut,young,no,0.000000,811.229980,142.722168
BlackWalnut,young,no,0.000000,810.929993,110.712646
BlackWalnut,young,no,0.000000,810.629028,110.703125
BlackWalnut,young,no,0.000000,810.328979,123.693604
BlackWalnut,young,no,0.000000,810.028992,124.683838
BlackWalnut,young,no,0.000000,809.729004,122.674316
BlackWalnut,young,no,0.000000,809.429016,132.664795
BlackWalnut,young,no,0.000000,809.129028,173.655273
BlackWalnut,young,no,0.000000,808.828003,163.645508
BlackWalnut,young,no,0.000000,808.528015,131.635986
BlackWalnut,young,no,0.000000,808.228027,176.626465
BlackWalnut,young,no,0.000000,807.927979,170.616699
BlackWalnut,young,no,0.000000,807.627991,149.607178
BlackWalnut,young,no,0.000000,807.327026,157.597656
BlackWalnut,young,no,0.000000,807.026978,140.588135
BlackWalnut,young,no,0.000000,806.726990,126.578369
BlackWalnut,young,no,0.000000,806.427002,177.568848
BlackWalnut,young,no,0.000000,806.127014,159.559326
BlackWalnut,young,no,0.000000,805.825989,138.549805
BlackWalnut,young,no,0.000000,805.526001,156.540039
BlackWalnut,young,no,0.000000,805.226013,176.530518
BlackWalnut,young,no,0.000000,804.926025,144.520996
BlackWalnut,young,no,0.000000,804.625977,156.511475
BlackWalnut,young,no,0.000000,804.325989,169.501709
BlackWalnut,young,no,0.000000,804.025024,146.492188
BlackWalnut,young,no,0.000000,803.724976,154.482666
BlackWalnut,young,no,0.000000,803.424988,165.473145
BlackWalnut,young,no,0.000000,803.125000,162.463379
BlackWalnut,young,no,0.000000,802.825012,176.453857
BlackWalnut,young,no,0.000000,802.523987,143.444336
BlackWalnut,young,no,0.000000,802.223999,150.434570
BlackWalnut,young,no,0.000000,801.924011,181.425049
BlackWalnut,young,no,0.000000,801.624023,165.415527
BlackWalnut,young,no,0.000000,801.323975,186.406006
BlackWalnut,young,no,0.000000,801.023010,204.396240
BlackWalnut,young,no,0.000000,800.723022,170.386719
BlackWalnut,young,no,0.000000,800.422974,205.377197
BlackWalnut,young,no,0.000000,800.122986,203.367676
BlackWalnut,young,no,0.000000,799.822998,167.357910
BlackWalnut,young,no,0.000000,799.523010,181.348389
BlackWalnut,young,no,0.000000,799.221985,202.338867
BlackWalnut,young,no,0.000000,798.921997,179.329346
BlackWalnut,young,no,0.000000,798.622009,194.319580
BlackWalnut,young,no,0.000000,798.322021,166.310059
BlackWalnut,young,no,0.000000,798.021973,168.300537
BlackWalnut,young,no,0.000000,797.721008,160.290771
BlackWalnut,young,no,0.000000,797.421021,153.281250
BlackWalnut,young,no,0.000000,797.120972,180.271729
BlackWalnut,young,no,0.000000,796.820984,188.262207
BlackWalnut,young,no,0.000000,796.520996,213.252441
BlackWalnut,young,no,0.000000,796.219971,191.242920
BlackWalnut,young,no,0.000000,795.919983,212.233398
BlackWalnut,young,no,0.000000,795.619995,208.223877
