Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,685.302002,97.520508
MetamorphicRock,young,yes,0.000000,685.013977,99.159668
MetamorphicRock,young,yes,0.000000,684.726013,98.199219
MetamorphicRock,young,yes,0.000000,684.437988,98.158447
MetamorphicRock,young,yes,0.000000,684.150024,105.558105
MetamorphicRock,young,yes,0.000000,683.862000,96.437256
MetamorphicRock,young,yes,0.000000,683.572998,98.236816
MetamorphicRock,young,yes,0.000000,683.284973,104.916016
MetamorphicRock,young,yes,0.000000,682.997009,98.195557
MetamorphicRock,young,yes,0.000000,682.708984,101.154785
MetamorphicRock,young,yes,0.000000,682.421021,108.594238
MetamorphicRock,young,yes,0.000000,682.132996,109.993652
MetamorphicRock,young,yes,0.000000,681.844971,99.752930
MetamorphicRock,young,yes,0.000000,681.556030,99.512451
MetamorphicRock,young,yes,0.000000,681.268005,102.351562
MetamorphicRock,young,yes,0.000000,680.979980,105.191162
MetamorphicRock,young,yes,0.000000,680.692017,103.870361
MetamorphicRock,young,yes,0.000000,680.403992,95.429932
MetamorphicRock,young,yes,0.000000,680.116028,98.269287
MetamorphicRock,young,yes,0.000000,679.828003,96.108643
MetamorphicRock,young,yes,0.000000,679.539001,103.548096
MetamorphicRock,young,yes,0.000000,679.250977,107.307617
MetamorphicRock,young,yes,0.000000,678.963013,96.866699
MetamorphicRock,young,yes,0.000000,678.674988,91.746338
MetamorphicRock,young,yes,0.000000,678.387024,110.505615
MetamorphicRock,young,yes,0.000000,678.098999,94.505127
MetamorphicRock,young,yes,0.000000,677.810974,97.504395
MetamorphicRock,young,yes,0.000000,677.521973,101.183838
MetamorphicRock,young,yes,0.000000,677.234009,96.223145
MetamorphicRock,young,yes,0.000000,676.945984,102.582520
MetamorphicRock,young,yes,0.000000,676.658020,105.941895
MetamorphicRock,young,yes,0.000000,676.369995,112.101318
MetamorphicRock,young,yes,0.000000,676.081970,98.980713
MetamorphicRock,young,yes,0.000000,675.794006,113.300293
MetamorphicRock,young,yes,0.000000,675.505005,102.779541
MetamorphicRock,young,yes,0.000000,675.216980,102.019043
MetamorphicRock,young,yes,0.000000,674.929016,104.698242
MetamorphicRock,young,yes,0.000000,674.640991,102.337646
MetamorphicRock,young,yes,0.000000,674.353027,106.217041
MetamorphicRock,young,yes,0.000000,674.065002,99.776611
MetamorphicRock,young,yes,0.000000,673.776978,104.975830
MetamorphicRock,young,yes,0.000000,673.487976,103.295410
MetamorphicRock,young,yes,0.000000,673.200012,97.774658
MetamorphicRock,young,yes,0.000000,672.911987,112.734131
MetamorphicRock,young,yes,0.000000,672.624023,106.413330
MetamorphicRock,young,yes,0.000000,672.335999,104.452637
MetamorphicRock,young,yes,0.000000,672.047974,103.052246
MetamorphicRock,young,yes,0.000000,671.760010,98.251465
MetamorphicRock,young,yes,0.000000,671.471008,99.370850
MetamorphicRock,young,yes,0.000000,671.182983,99.050293
MetamorphicRock,young,yes,0.000000,670.895020,104.049805
MetamorphicRock,young,yes,0.000000,670.606995,93.648926
MetamorphicRock,young,yes,0.000000,670.318970,99.128418
MetamorphicRock,young,yes,0.000000,670.031006,100.927734
MetamorphicRock,young,yes,0.000000,669.742981,99.367188
MetamorphicRock,young,yes,0.000000,669.453979,108.286621
MetamorphicRock,young,yes,0.000000,669.166016,115.246094
MetamorphicRock,young,yes,0.000000,668.877991,106.005371
MetamorphicRock,young,yes,0.000000,668.590027,103.684814
MetamorphicRock,young,yes,0.000000,668.302002,114.323975
MetamorphicRock,young,yes,0.000000,668.013977,104.843506
MetamorphicRock,young,yes,0.000000,667.726013,95.202881
MetamorphicRock,young,yes,0.000000,667.437012,113.202393
MetamorphicRock,young,yes,0.000000,667.148987,101.921631
MetamorphicRock,young,yes,0.000000,666.861023,101.921143
MetamorphicRock,young,yes,0.000000,666.572998,112.400391
MetamorphicRock,young,yes,0.000000,666.284973,110.559814
MetamorphicRock,young,yes,0.000000,665.997009,102.639160
MetamorphicRock,young,yes,0.000000,665.708984,111.958740
MetamorphicRock,young,yes,0.000000,665.419983,109.437988
MetamorphicRock,young,yes,0.000000,665.132019,110.557373
MetamorphicRock,young,yes,0.000000,664.843994,102.636719
MetamorphicRock,young,yes,0.000000,664.556030,102.756348
MetamorphicRock,young,yes,0.000000,664.268005,89.915527
MetamorphicRock,young,yes,0.000000,663.979980,105.794922
MetamorphicRock,young,yes,0.000000,663.692017,106.274414
MetamorphicRock,young,yes,0.000000,663.403015,108.793457
MetamorphicRock,young,yes,0.000000,663.114990,103.593018
MetamorphicRock,young,yes,0.000000,662.827026,107.312256
MetamorphicRock,young,yes,0.000000,662.539001,101.311768
MetamorphicRock,young,yes,0.000000,662.250977,91.951172
MetamorphicRock,young,yes,0.000000,661.963013,100.430664
MetamorphicRock,young,yes,0.000000,661.674988,96.909912
MetamorphicRock,young,yes,0.000000,661.385986,113.149414
MetamorphicRock,young,yes,0.000000,661.098022,104.468750
MetamorphicRock,young,yes,0.000000,660.809998,108.508301
MetamorphicRock,young,yes,0.000000,660.521973,112.947510
MetamorphicRock,young,yes,0.000000,660.234009,107.027100
MetamorphicRock,young,yes,0.000000,659.945984,109.706299
MetamorphicRock,young,yes,0.000000,659.656982,113.745850
MetamorphicRock,young,yes,0.000000,659.369019,110.304932
MetamorphicRock,young,yes,0.000000,659.080994,104.424561
MetamorphicRock,young,yes,0.000000,658.793030,109.103760
MetamorphicRock,young,yes,0.000000,658.505005,106.343262
MetamorphicRock,young,yes,0.000000,658.216980,122.662598
MetamorphicRock,young,yes,0.000000,657.929016,118.742188
MetamorphicRock,young,yes,0.000000,657.640015,104.061279
MetamorphicRock,young,yes,0.000000,657.351990,91.660889
MetamorphicRock,young,yes,0.000000,657.064026,116.620117
MetamorphicRock,young,yes,0.000000,656.776001,113.179688
MetamorphicRock,young,yes,0.000000,656.487976,110.698975
MetamorphicRock,young,yes,0.000000,656.200012,107.418457
MetamorphicRock,young,yes,0.000000,655.911987,107.097656
MetamorphicRock,young,yes,0.000000,655.622986,117.377197
MetamorphicRock,young,yes,0.000000,655.335022,109.696533
MetamorphicRock,young,yes,0.000000,655.046997,97.535889
MetamorphicRock,young,yes,0.000000,654.758972,104.055176
MetamorphicRock,young,yes,0.000000,654.471008,100.534668
MetamorphicRock,young,yes,0.000000,654.182983,100.174072
MetamorphicRock,young,yes,0.000000,653.895020,100.653564
MetamorphicRock,young,yes,0.000000,653.606018,105.612793
MetamorphicRock,young,yes,0.000000,653.317993,103.852051
MetamorphicRock,young,yes,0.000000,653.030029,101.131592
MetamorphicRock,young,yes,0.000000,652.742004,100.890869
MetamorphicRock,young,yes,0.000000,652.453979,114.130371
MetamorphicRock,young,yes,0.000000,652.166016,100.849609
MetamorphicRock,young,yes,0.000000,651.877991,107.569092
MetamorphicRock,young,yes,0.000000,651.588989,106.248535
MetamorphicRock,young,yes,0.000000,651.301025,109.127930
MetamorphicRock,young,yes,0.000000,651.013000,111.127197
MetamorphicRock,young,yes,0.000000,650.724976,90.406738
MetamorphicRock,young,yes,0.000000,650.437012,105.926025
MetamorphicRock,young,yes,0.000000,650.148987,113.405518
MetamorphicRock,young,yes,0.000000,649.861023,100.604736
MetamorphicRock,young,yes,0.000000,649.572021,109.724365
MetamorphicRock,young,yes,0.000000,649.283997,107.203613
MetamorphicRock,young,yes,0.000000,648.995972,107.322998
MetamorphicRock,young,yes,0.000000,648.708008,111.602295
MetamorphicRock,young,yes,0.000000,648.419983,108.321777
MetamorphicRock,young,yes,0.000000,648.132019,101.481201
MetamorphicRock,young,yes,0.000000,647.843994,100.440674
MetamorphicRock,young,yes,0.000000,647.554993,101.479980
MetamorphicRock,young,yes,0.000000,647.267029,113.239502
MetamorphicRock,young,yes,0.000000,646.979004,106.198730
MetamorphicRock,young,yes,0.000000,646.690979,112.078125
MetamorphicRock,young,yes,0.000000,646.403015,107.837402
MetamorphicRock,young,yes,0.000000,646.114990,101.997070
MetamorphicRock,young,yes,0.000000,645.827026,99.236328
MetamorphicRock,young,yes,0.000000,645.538025,112.715820
MetamorphicRock,young,yes,0.000000,645.250000,103.475098
MetamorphicRock,young,yes,0.000000,644.961975,97.834473
MetamorphicRock,young,yes,0.000000,644.674011,105.553711
MetamorphicRock,young,yes,0.000000,644.385986,105.673096
MetamorphicRock,young,yes,0.000000,644.098022,101.992676
MetamorphicRock,young,yes,0.000000,643.809998,105.791748
MetamorphicRock,young,yes,0.000000,643.520996,106.751221
MetamorphicRock,young,yes,0.000000,643.232971,111.590576
MetamorphicRock,young,yes,0.000000,642.945007,102.870117
MetamorphicRock,young,yes,0.000000,642.656982,91.309326
MetamorphicRock,young,yes,0.000000,642.369019,99.268799
MetamorphicRock,young,yes,0.000000,642.080994,101.108154
MetamorphicRock,young,yes,0.000000,641.793030,99.267578
MetamorphicRock,young,yes,0.000000,641.504028,101.987061
MetamorphicRock,young,yes,0.000000,641.216003,104.946533
MetamorphicRock,young,yes,0.000000,640.927979,107.545654
MetamorphicRock,young,yes,0.000000,640.640015,98.345215
MetamorphicRock,young,yes,0.000000,640.351990,96.504395
MetamorphicRock,young,yes,0.000000,640.064026,93.384033
MetamorphicRock,young,yes,0.000000,639.776001,101.103271
MetamorphicRock,young,yes,0.000000,639.487000,102.502686
MetamorphicRock,young,yes,0.000000,639.198975,102.501953
MetamorphicRock,young,yes,0.000000,638.911011,104.701660
MetamorphicRock,young,yes,0.000000,638.622986,102.460938
MetamorphicRock,young,yes,0.000000,638.335022,94.300293
MetamorphicRock,young,yes,0.000000,638.046997,91.739502
MetamorphicRock,young,yes,0.000000,637.758972,89.739014
MetamorphicRock,young,yes,0.000000,637.469971,96.498291
MetamorphicRock,young,yes,0.000000,637.182007,104.897949
MetamorphicRock,young,yes,0.000000,636.893982,94.457275
MetamorphicRock,young,yes,0.000000,636.606018,110.736572
MetamorphicRock,young,yes,0.000000,636.317993,107.456055
MetamorphicRock,young,yes,0.000000,636.030029,107.455566
MetamorphicRock,young,yes,0.000000,635.741028,111.214844
MetamorphicRock,young,yes,0.000000,635.453003,92.534180
MetamorphicRock,young,yes,0.000000,635.164978,99.253418
MetamorphicRock,young,yes,0.000000,634.877014,90.772705
MetamorphicRock,young,yes,0.000000,634.588989,101.612305
MetamorphicRock,young,yes,0.000000,634.301025,106.691650
MetamorphicRock,young,yes,0.000000,634.013000,101.250977
MetamorphicRock,young,yes,0.000000,633.723999,96.290283
MetamorphicRock,young,yes,0.000000,633.435974,108.249756
MetamorphicRock,young,yes,0.000000,633.148010,100.209229
MetamorphicRock,young,yes,0.000000,632.859985,103.528564
MetamorphicRock,young,yes,0.000000,632.572021,104.487793
MetamorphicRock,young,yes,0.000000,632.283997,97.887451
MetamorphicRock,young,yes,0.000000,631.995972,90.886719
MetamorphicRock,young,yes,0.000000,631.706970,100.326172
MetamorphicRock,young,yes,0.000000,631.419006,109.685547
MetamorphicRock,young,yes,0.000000,631.130981,106.564941
MetamorphicRock,young,yes,0.000000,630.843018,110.524170
MetamorphicRock,young,yes,0.000000,630.554993,95.083740
MetamorphicRock,young,yes,0.000000,630.267029,103.722900
MetamorphicRock,young,yes,0.000000,629.979004,100.602539
MetamorphicRock,young,yes,0.000000,629.690002,89.641846
MetamorphicRock,young,yes,0.000000,629.401978,108.121338
MetamorphicRock,young,yes,0.000000,629.114014,103.600586
MetamorphicRock,young,yes,0.000000,628.825989,101.719971
MetamorphicRock,young,yes,0.000000,628.538025,100.799316
MetamorphicRock,young,yes,0.000000,628.250000,103.718750
MetamorphicRock,young,yes,0.000000,627.961975,103.838135
MetamorphicRock,young,yes,0.000000,627.672974,94.317627
MetamorphicRock,young,yes,0.000000,627.385010,103.596924
MetamorphicRock,young,yes,0.000000,627.096985,97.316406
MetamorphicRock,young,yes,0.000000,626.809021,101.395752
MetamorphicRock,young,yes,0.000000,626.520996,96.275146
MetamorphicRock,young,yes,0.000000,626.232971,97.514404
MetamorphicRock,young,yes,0.000000,625.945007,104.674072
MetamorphicRock,young,yes,0.000000,625.656006,104.633301
MetamorphicRock,young,yes,0.000000,625.367981,102.232422
MetamorphicRock,young,yes,0.000000,625.080017,103.791992
MetamorphicRock,young,yes,0.000000,624.791992,104.671387
MetamorphicRock,young,yes,0.000000,624.504028,105.990723
MetamorphicRock,young,yes,0.000000,624.216003,104.590088
MetamorphicRock,young,yes,0.000000,623.927979,107.389648
MetamorphicRock,young,yes,0.000000,623.638977,105.388916
MetamorphicRock,young,yes,0.000000,623.351013,109.588379
MetamorphicRock,young,yes,0.000000,623.062988,98.387695
MetamorphicRock,young,yes,0.000000,622.775024,113.507080
MetamorphicRock,young,yes,0.000000,622.487000,111.786377
MetamorphicRock,young,yes,0.000000,622.198975,110.065918
MetamorphicRock,young,yes,0.000000,621.911011,101.985107
MetamorphicRock,young,yes,0.000000,621.622009,103.304688
MetamorphicRock,young,yes,0.000000,621.333984,105.424072
MetamorphicRock,young,yes,0.000000,621.046021,97.543457
MetamorphicRock,young,yes,0.000000,620.757996,102.502686
MetamorphicRock,young,yes,0.000000,620.469971,99.662354
MetamorphicRock,young,yes,0.000000,620.182007,99.821533
MetamorphicRock,young,yes,0.000000,619.893982,106.941162
MetamorphicRock,young,yes,0.000000,619.604980,105.380371
MetamorphicRock,young,yes,0.000000,619.317017,98.379883
MetamorphicRock,young,yes,0.000000,619.028992,109.619141
MetamorphicRock,young,yes,0.000000,618.741028,100.298584
MetamorphicRock,young,yes,0.000000,618.453003,104.097900
MetamorphicRock,young,yes,0.000000,618.164978,113.457275
MetamorphicRock,young,yes,0.000000,617.877014,101.056641
MetamorphicRock,young,yes,0.000000,617.588013,105.696045
MetamorphicRock,young,yes,0.000000,617.299988,104.175537
MetamorphicRock,young,yes,0.000000,617.012024,109.494873
MetamorphicRock,young,yes,0.000000,616.723999,99.894287
MetamorphicRock,young,yes,0.000000,616.435974,111.213623
MetamorphicRock,young,yes,0.000000,616.148010,106.212891
MetamorphicRock,young,yes,0.000000,615.859985,111.732178
MetamorphicRock,young,yes,0.000000,615.570984,109.931885
MetamorphicRock,young,yes,0.000000,615.283020,108.730957
MetamorphicRock,young,yes,0.000000,614.994995,115.850586
MetamorphicRock,young,yes,0.000000,614.706970,95.089844
MetamorphicRock,young,yes,0.000000,614.419006,111.809326
MetamorphicRock,young,yes,0.000000,614.130981,110.808594
MetamorphicRock,young,yes,0.000000,613.843018,106.488037
MetamorphicRock,young,yes,0.000000,613.554016,101.167480
MetamorphicRock,young,yes,0.000000,613.265991,103.166992
MetamorphicRock,young,yes,0.000000,612.978027,106.046143
MetamorphicRock,young,yes,0.000000,612.690002,104.085693
MetamorphicRock,young,yes,0.000000,612.401978,104.444824
MetamorphicRock,young,yes,0.000000,612.114014,111.684326
MetamorphicRock,young,yes,0.000000,611.825012,101.723633
MetamorphicRock,young,yes,0.000000,611.536987,99.323242
MetamorphicRock,young,yes,0.000000,611.249023,97.122559
MetamorphicRock,young,yes,0.000000,610.960999,89.082031
MetamorphicRock,young,yes,0.000000,610.672974,93.761230
MetamorphicRock,young,yes,0.000000,610.385010,100.440674
MetamorphicRock,young,yes,0.000000,610.096985,99.959961
MetamorphicRock,young,yes,0.000000,609.807983,98.039551
MetamorphicRock,young,yes,0.000000,609.520020,90.918945
MetamorphicRock,young,yes,0.000000,609.231995,105.998291
MetamorphicRock,young,yes,0.000000,608.943970,100.557617
MetamorphicRock,young,yes,0.000000,608.656006,99.317139
MetamorphicRock,young,yes,0.000000,608.367981,94.996338
MetamorphicRock,young,yes,0.000000,608.080017,94.315918
MetamorphicRock,young,yes,0.000000,607.791016,94.995117
MetamorphicRock,young,yes,0.000000,607.502991,110.554688
MetamorphicRock,young,yes,0.000000,607.215027,102.154053
MetamorphicRock,young,yes,0.000000,606.927002,103.073486
MetamorphicRock,young,yes,0.000000,606.638977,90.472656
MetamorphicRock,young,yes,0.000000,606.351013,103.872070
MetamorphicRock,young,yes,0.000000,606.062988,96.271484
MetamorphicRock,young,yes,0.000000,605.773987,98.350830
MetamorphicRock,young,yes,0.000000,605.486023,105.550293
MetamorphicRock,young,yes,0.000000,605.197998,114.709473
MetamorphicRock,young,yes,0.000000,604.909973,117.269043
MetamorphicRock,young,yes,0.000000,604.622009,105.748291
MetamorphicRock,young,yes,0.000000,604.333984,110.147949
MetamorphicRock,young,yes,0.000000,604.046021,106.787109
MetamorphicRock,young,yes,0.000000,603.757019,115.666504
MetamorphicRock,young,yes,0.000000,603.468994,109.745850
MetamorphicRock,young,yes,0.000000,603.181030,114.425293
MetamorphicRock,young,yes,0.000000,602.893005,106.064697
MetamorphicRock,young,yes,0.000000,602.604980,115.104248
MetamorphicRock,young,yes,0.000000,602.317017,120.743408
MetamorphicRock,young,yes,0.000000,602.028992,117.903076
MetamorphicRock,young,yes,0.000000,601.739990,114.022217
MetamorphicRock,young,yes,0.000000,601.452026,117.061768
MetamorphicRock,young,yes,0.000000,601.164001,118.260986
MetamorphicRock,young,yes,0.000000,600.875977,109.740479
MetamorphicRock,young,yes,0.000000,600.588013,99.899902
MetamorphicRock,young,yes,0.000000,600.299988,106.379395
MetamorphicRock,young,yes,0.000000,600.012024,91.418457
MetamorphicRock,young,yes,0.000000,599.723022,97.657959
MetamorphicRock,young,yes,0.000000,599.434998,97.377441
MetamorphicRock,young,yes,0.000000,599.146973,98.936768
MetamorphicRock,young,yes,0.000000,598.859009,100.536133
MetamorphicRock,young,yes,0.000000,598.570984,98.615723
MetamorphicRock,young,yes,0.000000,598.283020,92.854980
MetamorphicRock,young,yes,0.000000,597.994995,97.974365
MetamorphicRock,young,yes,0.000000,597.705994,97.573730
MetamorphicRock,young,yes,0.000000,597.418030,86.653076
MetamorphicRock,young,yes,0.000000,597.130005,97.572510
MetamorphicRock,young,yes,0.000000,596.841980,98.051758
MetamorphicRock,young,yes,0.000000,596.554016,93.051270
MetamorphicRock,young,yes,0.000000,596.265991,110.490479
MetamorphicRock,young,yes,0.000000,595.978027,95.929932
MetamorphicRock,young,yes,0.000000,595.689026,88.649170
MetamorphicRock,young,yes,0.000000,595.401001,101.528809
MetamorphicRock,young,yes,0.000000,595.112976,96.407959
MetamorphicRock,young,yes,0.000000,594.825012,89.167480
MetamorphicRock,young,yes,0.000000,594.536987,88.126953
MetamorphicRock,young,yes,0.000000,594.249023,101.886475
MetamorphicRock,young,yes,0.000000,593.960999,105.405518
MetamorphicRock,young,yes,0.000000,593.671997,89.965088
MetamorphicRock,young,yes,0.000000,593.383972,94.764404
MetamorphicRock,young,yes,0.000000,593.096008,93.323975
MetamorphicRock,young,yes,0.000000,592.807983,87.763184
MetamorphicRock,young,yes,0.000000,592.520020,92.882812
MetamorphicRock,young,yes,0.000000,592.231995,82.842041
MetamorphicRock,young,yes,0.000000,591.943970,96.241455
MetamorphicRock,young,yes,0.000000,591.655029,97.880859
MetamorphicRock,young,yes,0.000000,591.367004,90.640137
MetamorphicRock,young,yes,0.000000,591.078979,93.759521
MetamorphicRock,young,yes,0.000000,590.791016,94.678955
MetamorphicRock,young,yes,0.000000,590.502991,101.678223
MetamorphicRock,young,yes,0.000000,590.215027,92.397705
MetamorphicRock,young,yes,0.000000,589.927002,98.717041
MetamorphicRock,young,yes,0.000000,589.638000,95.876709
MetamorphicRock,young,yes,0.000000,589.349976,90.275879
MetamorphicRock,young,yes,0.000000,589.062012,95.075439
MetamorphicRock,young,yes,0.000000,588.773987,95.394531
MetamorphicRock,young,yes,0.000000,588.486023,92.634033
MetamorphicRock,young,yes,0.000000,588.197998,83.233398
MetamorphicRock,young,yes,0.000000,587.908997,94.232910
MetamorphicRock,young,yes,0.000000,587.620972,96.952148
MetamorphicRock,young,yes,0.000000,587.333008,89.271484
MetamorphicRock,young,yes,0.000000,587.044983,96.591064
MetamorphicRock,young,yes,0.000000,586.757019,90.070312
MetamorphicRock,young,yes,0.000000,586.468994,92.029785
MetamorphicRock,young,yes,0.000000,586.181030,93.509033
MetamorphicRock,young,yes,0.000000,585.892029,95.548584
MetamorphicRock,young,yes,0.000000,585.604004,88.427734
MetamorphicRock,young,yes,0.000000,585.315979,85.187256
MetamorphicRock,young,yes,0.000000,585.028015,98.746582
MetamorphicRock,young,yes,0.000000,584.739990,107.546143
MetamorphicRock,young,yes,0.000000,584.452026,86.825439
MetamorphicRock,young,yes,0.000000,584.164001,85.224854
MetamorphicRock,young,yes,0.000000,583.875000,84.184082
MetamorphicRock,young,yes,0.000000,583.586975,91.783691
MetamorphicRock,young,yes,0.000000,583.299011,88.662842
MetamorphicRock,young,yes,0.000000,583.010986,91.262451
MetamorphicRock,young,yes,0.000000,582.723022,102.141602
MetamorphicRock,young,yes,0.000000,582.434998,99.461182
MetamorphicRock,young,yes,0.000000,582.146973,104.540527
MetamorphicRock,young,yes,0.000000,581.857971,102.580078
MetamorphicRock,young,yes,0.000000,581.570007,88.579346
MetamorphicRock,young,yes,0.000000,581.281982,96.938721
MetamorphicRock,young,yes,0.000000,580.994019,87.458008
MetamorphicRock,young,yes,0.000000,580.705994,94.977539
MetamorphicRock,young,yes,0.000000,580.418030,94.776855
MetamorphicRock,young,yes,0.000000,580.130005,97.136230
MetamorphicRock,young,yes,0.000000,579.841003,95.775635
MetamorphicRock,young,yes,0.000000,579.552979,89.215088
MetamorphicRock,young,yes,0.000000,579.265015,92.014404
MetamorphicRock,young,yes,0.000000,578.976990,109.133789
MetamorphicRock,young,yes,0.000000,578.689026,101.893066
MetamorphicRock,young,yes,0.000000,578.401001,102.772705
MetamorphicRock,young,yes,0.000000,578.112976,98.491943
MetamorphicRock,young,yes,0.000000,577.823975,79.811279
MetamorphicRock,young,yes,0.000000,577.536011,105.170654
MetamorphicRock,young,yes,0.000000,577.247986,95.169922
MetamorphicRock,young,yes,0.000000,576.960022,99.249512
MetamorphicRock,young,yes,0.000000,576.677002,94.128662
MetamorphicRock,young,yes,0.000000,576.393005,100.208252
MetamorphicRock,young,yes,0.000000,576.109985,99.727539
MetamorphicRock,young,yes,0.000000,575.825989,100.487061
MetamorphicRock,young,yes,0.000000,575.543030,97.886230
MetamorphicRock,young,yes,0.000000,575.260010,101.085938
MetamorphicRock,young,yes,0.000000,574.976013,96.685059
MetamorphicRock,young,yes,0.000000,574.692993,91.644531
MetamorphicRock,young,yes,0.000000,574.408997,90.003906
MetamorphicRock,young,yes,0.000000,574.125977,97.083496
MetamorphicRock,young,yes,0.000000,573.843018,92.122559
MetamorphicRock,young,yes,0.000000,573.559021,104.442139
MetamorphicRock,young,yes,0.000000,573.276001,92.401367
MetamorphicRock,young,yes,0.000000,572.992004,95.680908
MetamorphicRock,young,yes,0.000000,572.708984,85.840332
MetamorphicRock,young,yes,0.000000,572.426025,93.559814
MetamorphicRock,young,yes,0.000000,572.142029,101.079102
MetamorphicRock,young,yes,0.000000,571.859009,89.798584
MetamorphicRock,young,yes,0.000000,571.575989,91.517822
MetamorphicRock,young,yes,0.000000,571.291992,95.997314
MetamorphicRock,young,yes,0.000000,571.008972,86.996582
MetamorphicRock,young,yes,0.000000,570.724976,90.036133
MetamorphicRock,young,yes,0.000000,570.442017,93.315430
MetamorphicRock,young,yes,0.000000,570.158997,98.514893
MetamorphicRock,young,yes,0.000000,569.875000,83.874023
MetamorphicRock,young,yes,0.000000,569.591980,91.753662
MetamorphicRock,young,yes,0.000000,569.307983,92.152832
MetamorphicRock,young,yes,0.000000,569.025024,84.912354
MetamorphicRock,young,yes,0.000000,568.742004,94.871582
MetamorphicRock,young,yes,0.000000,568.458008,82.350830
MetamorphicRock,young,yes,0.000000,568.174988,92.510498
MetamorphicRock,young,yes,0.000000,567.890991,85.949707
MetamorphicRock,young,yes,0.000000,567.607971,86.309326
MetamorphicRock,young,yes,0.000000,567.325012,86.148438
MetamorphicRock,young,yes,0.000000,567.041016,79.268066
MetamorphicRock,young,yes,0.000000,566.757996,60.267334
MetamorphicRock,young,yes,0.000000,566.473999,70.506836
MetamorphicRock,young,yes,0.000000,566.190979,88.666016
MetamorphicRock,young,yes,0.000000,565.908020,86.625488
MetamorphicRock,young,yes,0.000000,565.624023,87.144775
MetamorphicRock,young,yes,0.000000,565.341003,88.304443
MetamorphicRock,young,yes,0.000000,565.057007,91.103516
MetamorphicRock,young,yes,0.000000,564.773987,86.863037
MetamorphicRock,young,yes,0.000000,564.491028,84.622314
MetamorphicRock,young,yes,0.000000,564.206970,89.621826
MetamorphicRock,young,yes,0.000000,563.924011,86.141113
MetamorphicRock,young,yes,0.000000,563.640015,84.100586
MetamorphicRock,young,yes,0.000000,563.356995,98.619873
MetamorphicRock,young,yes,0.000000,563.073975,81.539551
MetamorphicRock,young,yes,0.000000,562.789978,86.338623
MetamorphicRock,young,yes,0.000000,562.507019,99.418213
MetamorphicRock,young,yes,0.000000,562.223022,90.817627
MetamorphicRock,young,yes,0.000000,561.940002,82.497070
MetamorphicRock,young,yes,0.000000,561.656982,83.696289
MetamorphicRock,young,yes,0.000000,561.372986,81.535889
MetamorphicRock,young,yes,0.000000,561.090027,86.614990
MetamorphicRock,young,yes,0.000000,560.807007,83.774658
MetamorphicRock,young,yes,0.000000,560.523010,85.453857
MetamorphicRock,young,yes,0.000000,560.239990,75.973389
MetamorphicRock,young,yes,0.000000,559.955994,77.892578
MetamorphicRock,young,yes,0.000000,559.672974,70.612061
MetamorphicRock,young,yes,0.000000,559.390015,80.851318
MetamorphicRock,young,yes,0.000000,559.106018,78.690674
MetamorphicRock,young,yes,0.000000,558.822998,82.410156
MetamorphicRock,young,yes,0.000000,558.539001,87.329346
MetamorphicRock,young,yes,0.000000,558.255981,81.249023
MetamorphicRock,young,yes,0.000000,557.973022,83.888184
MetamorphicRock,young,yes,0.000000,557.689026,87.007812
MetamorphicRock,young,yes,0.000000,557.406006,74.687012
MetamorphicRock,young,yes,0.000000,557.122009,70.446533
MetamorphicRock,young,yes,0.000000,556.838989,73.445801
MetamorphicRock,young,yes,0.000000,556.556030,66.085205
MetamorphicRock,young,yes,0.000000,556.271973,84.164551
MetamorphicRock,young,yes,0.000000,555.989014,75.884033
MetamorphicRock,young,yes,0.000000,555.705017,80.723389
MetamorphicRock,young,yes,0.000000,555.421997,77.082764
MetamorphicRock,young,yes,0.000000,555.138977,79.442139
MetamorphicRock,young,yes,0.000000,554.854980,72.681641
MetamorphicRock,young,yes,0.000000,554.572021,81.000977
MetamorphicRock,young,yes,0.000000,554.288025,88.640381
MetamorphicRock,young,yes,0.000000,554.005005,82.759766
MetamorphicRock,young,yes,0.000000,553.721985,79.839111
MetamorphicRock,young,yes,0.000000,553.437988,78.598389
MetamorphicRock,young,yes,0.000000,553.155029,81.077881
MetamorphicRock,young,yes,0.000000,552.870972,76.197266
MetamorphicRock,young,yes,0.000000,552.588013,78.516846
MetamorphicRock,young,yes,0.000000,552.304993,88.115967
MetamorphicRock,young,yes,0.000000,552.020996,84.915527
MetamorphicRock,young,yes,0.000000,551.737976,77.274902
MetamorphicRock,young,yes,0.000000,551.455017,87.314209
MetamorphicRock,young,yes,0.000000,551.171021,79.753662
MetamorphicRock,young,yes,0.000000,550.888000,70.233154
MetamorphicRock,young,yes,0.000000,550.604004,80.592285
MetamorphicRock,young,yes,0.000000,550.320984,75.071777
MetamorphicRock,young,yes,0.000000,550.038025,87.671143
MetamorphicRock,young,yes,0.000000,549.754028,79.470459
MetamorphicRock,young,yes,0.000000,549.471008,68.989990
MetamorphicRock,young,yes,0.000000,549.187012,75.229248
MetamorphicRock,young,yes,0.000000,548.903992,72.188721
MetamorphicRock,young,yes,0.000000,548.620972,72.547852
MetamorphicRock,young,yes,0.000000,548.336975,72.627441
MetamorphicRock,young,yes,0.000000,548.054016,76.746826
MetamorphicRock,young,yes,0.000000,547.770020,71.186279
MetamorphicRock,young,yes,0.000000,547.487000,74.825439
