Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,956.918030,79.617676
BlackWalnut,young,no,0.000000,956.612000,71.610352
BlackWalnut,young,no,0.000000,956.306030,67.602783
BlackWalnut,young,no,0.000000,956.000977,81.595459
BlackWalnut,young,no,0.000000,955.695007,95.587891
BlackWalnut,young,no,0.000000,955.390015,118.580566
BlackWalnut,young,no,0.000000,955.083984,92.572998
BlackWalnut,young,no,0.000000,954.778015,62.565674
BlackWalnut,young,no,0.000000,954.473022,67.558105
BlackWalnut,young,no,0.000000,954.166992,112.550781
BlackWalnut,young,no,0.000000,953.862000,100.543213
BlackWalnut,young,no,0.000000,953.556030,82.535889
BlackWalnut,young,no,0.000000,953.250000,71.528320
BlackWalnut,young,no,0.000000,952.945007,84.520996
BlackWalnut,young,no,0.000000,952.638977,90.513428
BlackWalnut,young,no,0.000000,952.333984,103.506104
BlackWalnut,young,no,0.000000,952.028015,94.498535
BlackWalnut,young,no,0.000000,951.721985,101.491211
BlackWalnut,young,no,0.000000,951.416992,109.483643
BlackWalnut,young,no,0.000000,951.111023,115.476318
BlackWalnut,young,no,0.000000,950.806030,84.468750
BlackWalnut,young,no,0.000000,950.500000,113.461426
BlackWalnut,young,no,0.000000,950.193970,105.453857
BlackWalnut,young,no,0.000000,949.888977,81.446533
BlackWalnut,young,no,0.000000,949.583008,74.438965
BlackWalnut,young,no,0.000000,949.278015,68.431641
BlackWalnut,young,no,0.000000,948.971985,56.424072
BlackWalnut,young,no,0.000000,948.666016,75.416748
BlackWalnut,young,no,0.000000,948.361023,93.409180
BlackWalnut,young,no,0.000000,948.054993,90.401855
BlackWalnut,young,no,0.000000,947.750000,82.394531
BlackWalnut,young,no,0.000000,947.443970,103.386963
BlackWalnut,young,no,0.000000,947.138000,69.379639
BlackWalnut,young,no,0.000000,946.833008,52.372070
BlackWalnut,young,no,0.000000,946.526978,52.364746
BlackWalnut,young,no,0.000000,946.221985,81.357178
BlackWalnut,young,no,0.000000,945.916016,87.349854
BlackWalnut,young,no,0.000000,945.609985,58.342285
BlackWalnut,young,no,0.000000,945.304993,57.334961
BlackWalnut,young,no,0.000000,944.999023,102.327393
BlackWalnut,young,no,0.000000,944.693970,129.320068
BlackWalnut,young,no,0.000000,944.388000,98.312500
BlackWalnut,young,no,0.000000,944.081970,74.305176
BlackWalnut,young,no,0.000000,943.776978,70.297607
BlackWalnut,young,no,0.000000,943.471008,58.290283
BlackWalnut,young,no,0.000000,943.166016,67.282715
BlackWalnut,young,no,0.000000,942.859985,63.275391
BlackWalnut,young,no,0.000000,942.554016,83.267822
BlackWalnut,young,no,0.000000,942.249023,111.260498
BlackWalnut,young,no,0.000000,941.942993,91.252930
BlackWalnut,young,no,0.000000,941.638000,42.245605
BlackWalnut,young,no,0.000000,941.331970,44.238037
BlackWalnut,young,no,0.000000,941.026001,72.230713
BlackWalnut,young,no,0.000000,940.721008,105.223145
BlackWalnut,young,no,0.000000,940.414978,104.215820
BlackWalnut,young,no,0.000000,940.109985,87.208252
BlackWalnut,young,no,0.000000,939.804016,72.200928
BlackWalnut,young,no,0.000000,939.497986,54.193359
BlackWalnut,young,no,0.000000,939.192993,51.186035
BlackWalnut,young,no,0.000000,938.887024,72.178711
BlackWalnut,young,no,0.000000,938.581970,71.171143
BlackWalnut,young,no,0.000000,938.276001,58.163818
BlackWalnut,young,no,0.000000,937.969971,84.156250
BlackWalnut,young,no,0.000000,937.664978,62.148926
BlackWalnut,young,no,0.000000,937.359009,89.141357
BlackWalnut,young,no,0.000000,937.054016,91.134033
BlackWalnut,young,no,0.000000,936.747986,76.126465
BlackWalnut,young,no,0.000000,936.442017,102.119141
BlackWalnut,young,no,0.000000,936.137024,120.111572
BlackWalnut,young,no,0.000000,935.830994,89.104248
BlackWalnut,young,no,0.000000,935.526001,71.096680
BlackWalnut,young,no,0.000000,935.219971,78.089355
BlackWalnut,young,no,0.000000,934.914001,99.081787
BlackWalnut,young,no,0.000000,934.609009,86.074463
BlackWalnut,young,no,0.000000,934.302979,95.066895
BlackWalnut,young,no,0.000000,933.997986,102.059570
BlackWalnut,young,no,0.000000,933.692017,48.052002
BlackWalnut,young,no,0.000000,933.385986,56.044678
BlackWalnut,young,no,0.000000,933.080994,111.037109
BlackWalnut,young,no,0.000000,932.775024,101.029785
BlackWalnut,young,no,0.000000,932.469971,78.022217
BlackWalnut,young,no,0.000000,932.164001,84.014893
BlackWalnut,young,no,0.000000,931.857971,75.007324
BlackWalnut,young,no,0.000000,931.552979,46.000000
BlackWalnut,young,no,0.000000,931.247009,60.992432
BlackWalnut,young,no,0.000000,930.942017,100.985107
BlackWalnut,young,no,0.000000,930.635986,59.977539
BlackWalnut,young,no,0.000000,930.330017,39.970215
BlackWalnut,young,no,0.000000,930.025024,56.962891
BlackWalnut,young,no,0.000000,929.718994,81.955322
BlackWalnut,young,no,0.000000,929.414001,95.947998
BlackWalnut,young,no,0.000000,929.107971,78.940430
BlackWalnut,young,no,0.000000,928.802002,65.933105
BlackWalnut,young,no,0.000000,928.497009,72.925537
BlackWalnut,young,no,0.000000,928.190979,68.918213
BlackWalnut,young,no,0.000000,927.885986,87.910645
BlackWalnut,young,no,0.000000,927.580017,107.903320
BlackWalnut,young,no,0.000000,927.273987,101.895752
BlackWalnut,young,no,0.000000,926.968994,79.888428
BlackWalnut,young,no,0.000000,926.663025,197.880859
BlackWalnut,young,no,0.000000,926.357971,163.873535
BlackWalnut,young,no,0.000000,926.052002,106.865967
BlackWalnut,young,no,0.000000,925.745972,91.858643
BlackWalnut,young,no,0.000000,925.440979,92.851074
BlackWalnut,young,no,0.000000,925.135010,95.843750
BlackWalnut,young,no,0.000000,924.830017,80.836182
BlackWalnut,young,no,0.000000,924.523987,68.828857
BlackWalnut,young,no,0.000000,924.218018,92.821289
BlackWalnut,young,no,0.000000,923.913025,87.813965
BlackWalnut,young,no,0.000000,923.606995,77.806396
BlackWalnut,young,no,0.000000,923.302002,112.799072
BlackWalnut,young,no,0.000000,922.995972,85.791504
BlackWalnut,young,no,0.000000,922.690002,72.784180
BlackWalnut,young,no,0.000000,922.385010,56.776611
BlackWalnut,young,no,0.000000,922.078979,81.769287
BlackWalnut,young,no,0.000000,921.773987,95.761719
BlackWalnut,young,no,0.000000,921.468018,93.754395
BlackWalnut,young,no,0.000000,921.161987,103.747070
BlackWalnut,young,no,0.000000,920.856995,87.739502
BlackWalnut,young,no,0.000000,920.551025,184.732178
BlackWalnut,young,no,0.000000,920.245972,132.724609
BlackWalnut,young,no,0.000000,919.940002,53.717285
BlackWalnut,young,no,0.000000,919.633972,97.709717
BlackWalnut,young,no,0.000000,919.328979,106.702393
BlackWalnut,young,no,0.000000,919.023010,108.694824
BlackWalnut,young,no,0.000000,918.718018,75.687500
BlackWalnut,young,no,0.000000,918.411987,44.679932
BlackWalnut,young,no,0.000000,918.106018,75.672607
BlackWalnut,young,no,0.000000,917.801025,73.665039
BlackWalnut,young,no,0.000000,917.494995,91.657715
BlackWalnut,young,no,0.000000,917.190002,105.650146
BlackWalnut,young,no,0.000000,916.883972,84.642822
BlackWalnut,young,no,0.000000,916.578003,90.635254
BlackWalnut,young,no,0.000000,916.273010,101.627930
BlackWalnut,young,no,0.000000,915.966980,84.620361
BlackWalnut,young,no,0.000000,915.661987,86.613037
BlackWalnut,young,no,0.000000,915.356018,81.605469
BlackWalnut,young,no,0.000000,915.049988,60.598145
BlackWalnut,young,no,0.000000,914.744995,69.590576
BlackWalnut,young,no,0.000000,914.439026,86.583252
BlackWalnut,young,no,0.000000,914.133972,71.575684
BlackWalnut,young,no,0.000000,913.828003,45.568359
BlackWalnut,young,no,0.000000,913.521973,72.560791
BlackWalnut,young,no,0.000000,913.216980,99.553467
BlackWalnut,young,no,0.000000,912.911011,97.545898
BlackWalnut,young,no,0.000000,912.606018,72.538574
BlackWalnut,young,no,0.000000,912.299988,55.531250
BlackWalnut,young,no,0.000000,911.997009,66.523682
BlackWalnut,young,no,0.000000,911.695007,52.516357
BlackWalnut,young,no,0.000000,911.392029,87.508789
BlackWalnut,young,no,0.000000,911.090027,112.501465
BlackWalnut,young,no,0.000000,910.786987,107.493896
BlackWalnut,young,no,0.000000,910.484009,81.486572
BlackWalnut,young,no,0.000000,910.182007,114.479004
BlackWalnut,young,no,0.000000,909.879028,89.471680
BlackWalnut,young,no,0.000000,909.575989,62.464111
BlackWalnut,young,no,0.000000,909.273987,73.456787
BlackWalnut,young,no,0.000000,908.971008,97.449219
BlackWalnut,young,no,0.000000,908.669006,101.441895
BlackWalnut,young,no,0.000000,908.366028,94.434326
BlackWalnut,young,no,0.000000,908.062988,110.427002
BlackWalnut,young,no,0.000000,907.760986,67.419434
BlackWalnut,young,no,0.000000,907.458008,67.412109
BlackWalnut,young,no,0.000000,907.156006,113.404541
BlackWalnut,young,no,0.000000,906.853027,104.397217
BlackWalnut,young,no,0.000000,906.549988,88.389648
BlackWalnut,young,no,0.000000,906.247986,107.382324
BlackWalnut,young,no,0.000000,905.945007,131.374756
BlackWalnut,young,no,0.000000,905.643005,81.367432
BlackWalnut,young,no,0.000000,905.340027,52.359863
BlackWalnut,young,no,0.000000,905.036987,45.352539
BlackWalnut,young,no,0.000000,904.734985,51.344971
BlackWalnut,young,no,0.000000,904.432007,79.337646
BlackWalnut,young,no,0.000000,904.129028,74.330078
BlackWalnut,young,no,0.000000,903.827026,65.322754
BlackWalnut,young,no,0.000000,903.523987,72.315430
BlackWalnut,young,no,0.000000,903.221985,80.307861
BlackWalnut,young,no,0.000000,902.919006,68.300537
BlackWalnut,young,no,0.000000,902.616028,71.292969
BlackWalnut,young,no,0.000000,902.314026,105.285645
BlackWalnut,young,no,0.000000,902.010986,99.278076
BlackWalnut,young,no,0.000000,901.708984,106.270752
BlackWalnut,young,no,0.000000,901.406006,101.263184
BlackWalnut,young,no,0.000000,901.103027,84.255859
BlackWalnut,young,no,0.000000,900.801025,66.248291
BlackWalnut,young,no,0.000000,900.497986,82.240967
BlackWalnut,young,no,0.000000,900.195984,97.233398
BlackWalnut,young,no,0.000000,899.893005,95.226074
BlackWalnut,young,no,0.000000,899.590027,81.218506
BlackWalnut,young,no,0.000000,899.288025,74.211182
BlackWalnut,young,no,0.000000,898.984985,84.203613
BlackWalnut,young,no,0.000000,898.682007,91.196289
BlackWalnut,young,no,0.000000,898.380005,122.188721
BlackWalnut,young,no,0.000000,898.077026,106.181396
BlackWalnut,young,no,0.000000,897.775024,96.173828
BlackWalnut,young,no,0.000000,897.471985,62.166504
BlackWalnut,young,no,0.000000,897.169006,61.158936
BlackWalnut,young,no,0.000000,896.867004,77.151611
BlackWalnut,young,no,0.000000,896.564026,80.144043
BlackWalnut,young,no,0.000000,896.262024,74.136719
BlackWalnut,young,no,0.000000,895.958984,67.129150
BlackWalnut,young,no,0.000000,895.656006,94.121826
BlackWalnut,young,no,0.000000,895.354004,96.114502
BlackWalnut,young,no,0.000000,895.051025,96.106934
BlackWalnut,young,no,0.000000,894.747986,81.099609
BlackWalnut,young,no,0.000000,894.445984,95.092041
BlackWalnut,young,no,0.000000,894.143005,93.084717
BlackWalnut,young,no,0.000000,893.841003,76.077148
BlackWalnut,young,no,0.000000,893.538025,78.069824
BlackWalnut,young,no,0.000000,893.234985,76.062256
BlackWalnut,young,no,0.000000,892.932983,90.054932
BlackWalnut,young,no,0.000000,892.630005,114.047363
BlackWalnut,young,no,0.000000,892.328003,94.040039
BlackWalnut,young,no,0.000000,892.025024,68.032471
BlackWalnut,young,no,0.000000,891.721985,56.025146
BlackWalnut,young,no,0.000000,891.419983,63.017578
BlackWalnut,young,no,0.000000,891.117004,112.010254
BlackWalnut,young,no,0.000000,890.814026,98.002686
BlackWalnut,young,no,0.000000,890.512024,68.995361
BlackWalnut,young,no,0.000000,890.208984,100.987793
BlackWalnut,young,no,0.000000,889.906982,83.980469
BlackWalnut,young,no,0.000000,889.604004,48.972900
BlackWalnut,young,no,0.000000,889.301025,67.965576
BlackWalnut,young,no,0.000000,888.999023,56.958008
BlackWalnut,young,no,0.000000,888.695984,81.950684
BlackWalnut,young,no,0.000000,888.393982,81.943115
BlackWalnut,young,no,0.000000,888.091003,84.935791
BlackWalnut,young,no,0.000000,887.788025,93.928223
BlackWalnut,young,no,0.000000,887.486023,100.920898
BlackWalnut,young,no,0.000000,887.182983,107.913330
BlackWalnut,young,no,0.000000,886.880981,73.906006
BlackWalnut,young,no,0.000000,886.578003,51.898682
BlackWalnut,young,no,0.000000,886.275024,62.891113
BlackWalnut,young,no,0.000000,885.973022,93.883789
BlackWalnut,young,no,0.000000,885.669983,106.876221
BlackWalnut,young,no,0.000000,885.367004,74.868896
BlackWalnut,young,no,0.000000,885.065002,68.861328
BlackWalnut,young,no,0.000000,884.762024,67.854004
BlackWalnut,young,no,0.000000,884.460022,47.846436
BlackWalnut,young,no,0.000000,884.156982,51.839111
BlackWalnut,young,no,0.000000,883.854004,74.831543
BlackWalnut,young,no,0.000000,883.552002,121.824219
BlackWalnut,young,no,0.000000,883.249023,107.816650
BlackWalnut,young,no,0.000000,882.947021,102.809326
BlackWalnut,young,no,0.000000,882.643982,101.801758
BlackWalnut,young,no,0.000000,882.341003,80.794434
BlackWalnut,young,no,0.000000,882.039001,82.786865
BlackWalnut,young,no,0.000000,881.736023,113.779541
BlackWalnut,young,no,0.000000,881.434021,112.771973
BlackWalnut,young,no,0.000000,881.130981,99.764648
BlackWalnut,young,no,0.000000,880.828003,78.757080
BlackWalnut,young,no,0.000000,880.526001,83.749756
BlackWalnut,young,no,0.000000,880.223022,73.742188
BlackWalnut,young,no,0.000000,879.919983,72.734863
BlackWalnut,young,no,0.000000,879.617981,54.727295
BlackWalnut,young,no,0.000000,879.315002,44.719971
BlackWalnut,young,no,0.000000,879.013000,58.712402
BlackWalnut,young,no,0.000000,878.710022,61.705078
BlackWalnut,young,no,0.000000,878.406982,91.697510
BlackWalnut,young,no,0.000000,878.104980,88.690186
BlackWalnut,young,no,0.000000,877.802002,88.682861
BlackWalnut,young,no,0.000000,877.500000,116.675293
BlackWalnut,young,no,0.000000,877.197021,102.667969
BlackWalnut,young,no,0.000000,876.893982,73.660400
BlackWalnut,young,no,0.000000,876.591980,84.653076
BlackWalnut,young,no,0.000000,876.289001,91.645508
BlackWalnut,young,no,0.000000,875.986023,108.638184
BlackWalnut,young,no,0.000000,875.684021,113.630615
BlackWalnut,young,no,0.000000,875.380981,102.623291
BlackWalnut,young,no,0.000000,875.078979,89.615723
BlackWalnut,young,no,0.000000,874.776001,86.608398
BlackWalnut,young,no,0.000000,874.473022,92.600830
BlackWalnut,young,no,0.000000,874.171021,93.593506
BlackWalnut,young,no,0.000000,873.867981,113.585938
BlackWalnut,young,no,0.000000,873.565979,106.578613
BlackWalnut,young,no,0.000000,873.263000,70.571045
BlackWalnut,young,no,0.000000,872.960022,81.563721
BlackWalnut,young,no,0.000000,872.658020,101.556152
BlackWalnut,young,no,0.000000,872.354980,99.548828
BlackWalnut,young,no,0.000000,872.052979,88.541260
BlackWalnut,young,no,0.000000,871.750000,79.533936
BlackWalnut,young,no,0.000000,871.447021,99.526367
BlackWalnut,young,no,0.000000,871.145020,93.519043
BlackWalnut,young,no,0.000000,870.841980,86.511475
BlackWalnut,young,no,0.000000,870.539001,81.504150
BlackWalnut,young,no,0.000000,870.237000,90.496582
BlackWalnut,young,no,0.000000,869.934021,103.489258
BlackWalnut,young,no,0.000000,869.632019,86.481689
BlackWalnut,young,no,0.000000,869.328979,105.474365
BlackWalnut,young,no,0.000000,869.026001,115.467041
BlackWalnut,young,no,0.000000,868.723999,88.459473
BlackWalnut,young,no,0.000000,868.421021,58.452148
BlackWalnut,young,no,0.000000,868.119019,37.444580
BlackWalnut,young,no,0.000000,867.815979,90.437256
BlackWalnut,young,no,0.000000,867.513000,96.429688
BlackWalnut,young,no,0.000000,867.210999,77.422363
BlackWalnut,young,no,0.000000,866.908020,79.414795
BlackWalnut,young,no,0.000000,866.606018,66.407471
BlackWalnut,young,no,0.000000,866.302979,78.399902
BlackWalnut,young,no,0.000000,866.000000,86.392578
BlackWalnut,young,no,0.000000,865.697998,67.385010
BlackWalnut,young,no,0.000000,865.395020,78.377686
BlackWalnut,young,no,0.000000,865.091980,83.370117
BlackWalnut,young,no,0.000000,864.789978,70.362793
BlackWalnut,young,no,0.000000,864.487000,74.355225
BlackWalnut,young,no,0.000000,864.184998,102.347900
BlackWalnut,young,no,0.000000,863.882019,89.340332
BlackWalnut,young,no,0.000000,863.578979,95.333008
BlackWalnut,young,no,0.000000,863.276978,80.325439
BlackWalnut,young,no,0.000000,862.973999,61.318115
BlackWalnut,young,no,0.000000,862.671997,72.310547
BlackWalnut,young,no,0.000000,862.369019,80.303223
BlackWalnut,young,no,0.000000,862.065979,81.295654
BlackWalnut,young,no,0.000000,861.763977,86.288330
BlackWalnut,young,no,0.000000,861.460999,85.280762
BlackWalnut,young,no,0.000000,861.158020,97.273438
BlackWalnut,young,no,0.000000,860.856018,92.265869
BlackWalnut,young,no,0.000000,860.552979,71.258545
BlackWalnut,young,no,0.000000,860.250977,66.251221
BlackWalnut,young,no,0.000000,859.947998,74.243652
BlackWalnut,young,no,0.000000,859.645020,117.236328
BlackWalnut,young,no,0.000000,859.343018,84.228760
BlackWalnut,young,no,0.000000,859.039978,88.221436
BlackWalnut,young,no,0.000000,858.737976,79.213867
BlackWalnut,young,no,0.000000,858.434998,68.206543
BlackWalnut,young,no,0.000000,858.132019,73.198975
BlackWalnut,young,no,0.000000,857.830017,115.191650
BlackWalnut,young,no,0.000000,857.526978,108.184082
BlackWalnut,young,no,0.000000,857.224976,64.176758
BlackWalnut,young,no,0.000000,856.921997,60.169189
BlackWalnut,young,no,0.000000,856.619019,65.161865
BlackWalnut,young,no,0.000000,856.317017,65.154297
BlackWalnut,young,no,0.000000,856.013977,66.146973
BlackWalnut,young,no,0.000000,855.710999,70.139404
BlackWalnut,young,no,0.000000,855.408997,105.132080
BlackWalnut,young,no,0.000000,855.106018,76.124512
BlackWalnut,young,no,0.000000,854.804016,35.117188
BlackWalnut,young,no,0.000000,854.500977,60.109619
BlackWalnut,young,no,0.000000,854.197998,96.102295
BlackWalnut,young,no,0.000000,853.895996,73.094727
BlackWalnut,young,no,0.000000,853.593018,76.087402
BlackWalnut,young,no,0.000000,853.291016,59.079834
BlackWalnut,young,no,0.000000,852.987976,59.072510
BlackWalnut,young,no,0.000000,852.684998,86.064941
BlackWalnut,young,no,0.000000,852.382996,73.057617
BlackWalnut,young,no,0.000000,852.080017,66.050049
BlackWalnut,young,no,0.000000,851.776978,89.042725
BlackWalnut,young,no,0.000000,851.474976,87.035400
BlackWalnut,young,no,0.000000,851.171997,122.027832
BlackWalnut,young,no,0.000000,850.869995,428.020508
BlackWalnut,young,no,0.000000,850.567017,302.012939
BlackWalnut,young,no,0.000000,850.263977,85.005615
BlackWalnut,young,no,0.000000,849.961975,72.998047
BlackWalnut,young,no,0.000000,849.658997,80.990723
BlackWalnut,young,no,0.000000,849.356995,62.983154
BlackWalnut,young,no,0.000000,849.054016,74.975830
BlackWalnut,young,no,0.000000,848.750977,104.968262
BlackWalnut,young,no,0.000000,848.448975,95.960938
BlackWalnut,young,no,0.000000,848.145996,83.953369
BlackWalnut,young,no,0.000000,847.843994,94.946045
BlackWalnut,young,no,0.000000,847.541016,105.938477
BlackWalnut,young,no,0.000000,847.237976,104.931152
BlackWalnut,young,no,0.000000,846.935974,74.923584
BlackWalnut,young,no,0.000000,846.632996,74.916260
BlackWalnut,young,no,0.000000,846.330017,80.908691
BlackWalnut,young,no,0.000000,846.028015,86.901367
BlackWalnut,young,no,0.000000,845.724976,71.893799
BlackWalnut,young,no,0.000000,845.422974,52.886475
BlackWalnut,young,no,0.000000,845.119995,84.878906
BlackWalnut,young,no,0.000000,844.817017,95.871582
BlackWalnut,young,no,0.000000,844.515015,86.864014
BlackWalnut,young,no,0.000000,844.211975,104.856689
BlackWalnut,young,no,0.000000,843.909973,122.849121
BlackWalnut,young,no,0.000000,843.606995,71.841797
BlackWalnut,young,no,0.000000,843.304016,90.834229
BlackWalnut,young,no,0.000000,843.002014,105.826904
BlackWalnut,young,no,0.000000,842.698975,95.819580
BlackWalnut,young,no,0.000000,842.395996,82.812012
BlackWalnut,young,no,0.000000,842.093994,68.804688
BlackWalnut,young,no,0.000000,841.791016,93.797119
BlackWalnut,young,no,0.000000,841.489014,85.789795
BlackWalnut,young,no,0.000000,841.185974,76.782227
BlackWalnut,young,no,0.000000,840.882996,99.774902
BlackWalnut,young,no,0.000000,840.580994,89.767334
BlackWalnut,young,no,0.000000,840.278015,58.760010
BlackWalnut,young,no,0.000000,839.976013,73.752441
BlackWalnut,young,no,0.000000,839.672974,76.745117
BlackWalnut,young,no,0.000000,839.369995,56.737549
BlackWalnut,young,no,0.000000,839.067993,82.730225
BlackWalnut,young,no,0.000000,838.765015,81.722656
BlackWalnut,young,no,0.000000,838.463013,78.715332
BlackWalnut,young,no,0.000000,838.159973,90.707764
BlackWalnut,young,no,0.000000,837.856995,109.700439
BlackWalnut,young,no,0.000000,837.554993,97.692871
BlackWalnut,young,no,0.000000,837.252014,92.685547
BlackWalnut,young,no,0.000000,836.948975,133.677979
BlackWalnut,young,no,0.000000,836.646973,117.670654
BlackWalnut,young,no,0.000000,836.343994,81.663086
BlackWalnut,young,no,0.000000,836.041992,93.655762
BlackWalnut,young,no,0.000000,835.739014,78.648193
BlackWalnut,young,no,0.000000,835.435974,82.640869
BlackWalnut,young,no,0.000000,835.133972,112.633301
BlackWalnut,young,no,0.000000,834.830994,126.625977
BlackWalnut,young,no,0.000000,834.528992,109.618408
BlackWalnut,young,no,0.000000,834.226013,114.611084
BlackWalnut,young,no,0.000000,833.922974,100.603760
BlackWalnut,young,no,0.000000,833.620972,95.596191
BlackWalnut,young,no,0.000000,833.317993,76.588867
BlackWalnut,young,no,0.000000,833.015015,87.581299
BlackWalnut,young,no,0.000000,832.713013,116.573975
BlackWalnut,young,no,0.000000,832.409973,96.566406
BlackWalnut,young,no,0.000000,832.107971,91.559082
BlackWalnut,young,no,0.000000,831.804993,103.551514
BlackWalnut,young,no,0.000000,831.502014,111.544189
BlackWalnut,young,no,0.000000,831.200012,105.536621
BlackWalnut,young,no,0.000000,830.896973,70.529297
BlackWalnut,young,no,0.000000,830.594971,76.521729
BlackWalnut,young,no,0.000000,830.291992,104.514404
BlackWalnut,young,no,0.000000,829.989014,109.506836
BlackWalnut,young,no,0.000000,829.687012,96.499512
BlackWalnut,young,no,0.000000,829.383972,96.491943
BlackWalnut,young,no,0.000000,829.081970,88.484619
BlackWalnut,young,no,0.000000,828.778992,81.477051
BlackWalnut,young,no,0.000000,828.476013,80.469727
BlackWalnut,young,no,0.000000,828.174011,83.462158
BlackWalnut,young,no,0.000000,827.870972,98.454834
BlackWalnut,young,no,0.000000,827.567993,111.447266
BlackWalnut,young,no,0.000000,827.265991,107.439941
BlackWalnut,young,no,0.000000,826.963013,113.432373
BlackWalnut,young,no,0.000000,826.661011,101.425049
BlackWalnut,young,no,0.000000,826.357971,85.417480
BlackWalnut,young,no,0.000000,826.054993,85.410156
BlackWalnut,young,no,0.000000,825.752991,70.402588
BlackWalnut,young,no,0.000000,825.450012,77.395264
BlackWalnut,young,no,0.000000,825.148010,104.387939
BlackWalnut,young,no,0.000000,824.844971,110.380371
BlackWalnut,young,no,0.000000,824.541992,92.373047
BlackWalnut,young,no,0.000000,824.239990,90.365479
BlackWalnut,young,no,0.000000,823.937012,83.358154
BlackWalnut,young,no,0.000000,823.635010,101.350586
BlackWalnut,young,no,0.000000,823.331970,77.343262
BlackWalnut,young,no,0.000000,823.028992,93.335693
BlackWalnut,young,no,0.000000,822.726990,115.328369
BlackWalnut,young,no,0.000000,822.424011,95.320801
BlackWalnut,young,no,0.000000,822.120972,88.313477
BlackWalnut,young,no,0.000000,821.818970,105.305908
BlackWalnut,young,no,0.000000,821.515991,130.298584
BlackWalnut,young,no,0.000000,821.213989,100.291016
BlackWalnut,young,no,0.000000,820.911011,87.283691
BlackWalnut,young,no,0.000000,820.607971,74.276123
BlackWalnut,young,no,0.000000,820.306030,82.268799
BlackWalnut,young,no,0.000000,820.002991,95.261230
BlackWalnut,young,no,0.000000,819.700989,111.253906
BlackWalnut,young,no,0.000000,819.398010,109.246338
BlackWalnut,young,no,0.000000,819.094971,118.239014
BlackWalnut,young,no,0.000000,818.793030,87.231445
BlackWalnut,young,no,0.000000,818.489990,100.224121
BlackWalnut,young,no,0.000000,818.187012,117.216553
BlackWalnut,young,no,0.000000,817.885010,104.209229
BlackWalnut,young,no,0.000000,817.581970,114.201660
BlackWalnut,young,no,0.000000,817.280029,128.194336
BlackWalnut,young,no,0.000000,816.976990,77.186768
BlackWalnut,young,no,0.000000,816.674011,105.179443
BlackWalnut,young,no,0.000000,816.372009,117.172119
BlackWalnut,young,no,0.000000,816.068970,112.164551
BlackWalnut,young,no,0.000000,815.767029,106.157227
BlackWalnut,young,no,0.000000,815.463989,122.149658
BlackWalnut,young,no,0.000000,815.161011,106.142334
BlackWalnut,young,no,0.000000,814.859009,84.134766
BlackWalnut,young,no,0.000000,814.556030,112.127441
BlackWalnut,young,no,0.000000,814.254028,106.119873
BlackWalnut,young,no,0.000000,813.950989,136.112549
BlackWalnut,young,no,0.000000,813.648010,124.104980
BlackWalnut,young,no,0.000000,813.346008,131.097656
BlackWalnut,young,no,0.000000,813.043030,106.090088
BlackWalnut,young,no,0.000000,812.739990,85.082764
BlackWalnut,young,no,0.000000,812.437988,73.075195
BlackWalnut,young,no,0.000000,812.135010,84.067871
BlackWalnut,young,no,0.000000,811.833008,97.060303
BlackWalnut,young,no,0.000000,811.530029,87.052979
BlackWalnut,young,no,0.000000,811.229980,96.045410
BlackWalnut,young,no,0.000000,810.929993,70.038086
BlackWalnut,young,no,0.000000,810.629028,90.030518
BlackWalnut,young,no,0.000000,810.328979,94.023193
BlackWalnut,young,no,0.000000,810.028992,104.015625
BlackWalnut,young,no,0.000000,809.729004,81.008301
BlackWalnut,young,no,0.000000,809.429016,105.000732
BlackWalnut,young,no,0.000000,809.129028,125.993408
BlackWalnut,young,no,0.000000,808.828003,101.985840
BlackWalnut,young,no,0.000000,808.528015,90.978516
BlackWalnut,young,no,0.000000,808.228027,130.970947
BlackWalnut,young,no,0.000000,807.927979,140.963623
BlackWalnut,young,no,0.000000,807.627991,125.956299
BlackWalnut,young,no,0.000000,807.327026,136.948730
BlackWalnut,young,no,0.000000,807.026978,107.941406
BlackWalnut,young,no,0.000000,806.726990,107.933838
BlackWalnut,young,no,0.000000,806.427002,158.926514
BlackWalnut,young,no,0.000000,806.127014,127.918945
BlackWalnut,young,no,0.000000,805.825989,92.911621
BlackWalnut,young,no,0.000000,805.526001,110.904053
BlackWalnut,young,no,0.000000,805.226013,137.896729
BlackWalnut,young,no,0.000000,804.926025,117.889160
BlackWalnut,young,no,0.000000,804.625977,135.881836
BlackWalnut,young,no,0.000000,804.325989,106.874268
BlackWalnut,young,no,0.000000,804.025024,89.866943
BlackWalnut,young,no,0.000000,803.724976,124.859375
BlackWalnut,young,no,0.000000,803.424988,136.852051
BlackWalnut,young,no,0.000000,803.125000,133.844482
BlackWalnut,young,no,0.000000,802.825012,132.837158
BlackWalnut,young,no,0.000000,802.523987,125.829590
BlackWalnut,young,no,0.000000,802.223999,124.822266
BlackWalnut,young,no,0.000000,801.924011,131.814697
BlackWalnut,young,no,0.000000,801.624023,133.807373
BlackWalnut,young,no,0.000000,801.323975,153.799805
BlackWalnut,young,no,0.000000,801.023010,175.792480
BlackWalnut,young,no,0.000000,800.723022,141.784912
BlackWalnut,young,no,0.000000,800.422974,157.777588
