Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,663.114990,3.383545
AmericanHolly,young,yes,0.000000,662.827026,0.000000
AmericanHolly,young,yes,0.000000,662.539001,8.625000
AmericanHolly,young,yes,0.000000,662.250977,4.025879
AmericanHolly,young,yes,0.000000,661.963013,9.266602
AmericanHolly,young,yes,0.000000,661.674988,0.000000
AmericanHolly,young,yes,0.000000,661.385986,3.548340
AmericanHolly,young,yes,0.000000,661.098022,5.468994
AmericanHolly,young,yes,0.000000,660.809998,13.069580
AmericanHolly,young,yes,0.000000,660.521973,4.790527
AmericanHolly,young,yes,0.000000,660.234009,4.351074
AmericanHolly,young,yes,0.000000,659.945984,4.471924
AmericanHolly,young,yes,0.000000,659.656982,0.000000
AmericanHolly,young,yes,0.000000,659.369019,10.833252
AmericanHolly,young,yes,0.000000,659.080994,1.194092
AmericanHolly,young,yes,0.000000,658.793030,0.000000
AmericanHolly,young,yes,0.000000,658.505005,0.000000
AmericanHolly,young,yes,0.000000,658.216980,4.196533
AmericanHolly,young,yes,0.000000,657.929016,0.000000
AmericanHolly,young,yes,0.000000,657.640015,6.558105
AmericanHolly,young,yes,0.000000,657.351990,10.358643
AmericanHolly,young,yes,0.000000,657.064026,8.759521
AmericanHolly,young,yes,0.000000,656.776001,8.880127
AmericanHolly,young,yes,0.000000,656.487976,14.200928
AmericanHolly,young,yes,0.000000,656.200012,3.321533
AmericanHolly,young,yes,0.000000,655.911987,1.762451
AmericanHolly,young,yes,0.000000,655.622986,3.363037
AmericanHolly,young,yes,0.000000,655.335022,8.444092
AmericanHolly,young,yes,0.000000,655.046997,0.000000
AmericanHolly,young,yes,0.000000,654.758972,1.045654
AmericanHolly,young,yes,0.000000,654.471008,10.366211
AmericanHolly,young,yes,0.000000,654.182983,1.406982
AmericanHolly,young,yes,0.000000,653.895020,10.327637
AmericanHolly,young,yes,0.000000,653.606018,0.000000
AmericanHolly,young,yes,0.000000,653.317993,0.000000
AmericanHolly,young,yes,0.000000,653.030029,5.449951
AmericanHolly,young,yes,0.000000,652.742004,9.450684
AmericanHolly,young,yes,0.000000,652.453979,4.691406
AmericanHolly,young,yes,0.000000,652.166016,0.000000
AmericanHolly,young,yes,0.000000,651.877991,6.573242
AmericanHolly,young,yes,0.000000,651.588989,3.773926
AmericanHolly,young,yes,0.000000,651.301025,5.814697
AmericanHolly,young,yes,0.000000,651.013000,0.000000
AmericanHolly,young,yes,0.000000,650.724976,0.000000
AmericanHolly,young,yes,0.000000,650.437012,6.536865
AmericanHolly,young,yes,0.000000,650.148987,0.000000
AmericanHolly,young,yes,0.000000,649.861023,0.000000
AmericanHolly,young,yes,0.000000,649.572021,1.858887
AmericanHolly,young,yes,0.000000,649.283997,4.179932
AmericanHolly,young,yes,0.000000,648.995972,4.060791
AmericanHolly,young,yes,0.000000,648.708008,7.861328
AmericanHolly,young,yes,0.000000,648.419983,14.942139
AmericanHolly,young,yes,0.000000,648.132019,11.862793
AmericanHolly,young,yes,0.000000,647.843994,5.303711
AmericanHolly,young,yes,0.000000,647.554993,4.544434
AmericanHolly,young,yes,0.000000,647.267029,7.265137
AmericanHolly,young,yes,0.000000,646.979004,0.345703
AmericanHolly,young,yes,0.000000,646.690979,10.026611
AmericanHolly,young,yes,0.000000,646.403015,7.547363
AmericanHolly,young,yes,0.000000,646.114990,2.668213
AmericanHolly,young,yes,0.000000,645.827026,16.108887
AmericanHolly,young,yes,0.000000,645.538025,9.909668
AmericanHolly,young,yes,0.000000,645.250000,10.910400
AmericanHolly,young,yes,0.000000,644.961975,0.000000
AmericanHolly,young,yes,0.000000,644.674011,8.791992
AmericanHolly,young,yes,0.000000,644.385986,14.152588
AmericanHolly,young,yes,0.000000,644.098022,4.793457
AmericanHolly,young,yes,0.000000,643.809998,1.234131
AmericanHolly,young,yes,0.000000,643.520996,10.674805
AmericanHolly,young,yes,0.000000,643.232971,5.715576
AmericanHolly,young,yes,0.000000,642.945007,10.716553
AmericanHolly,young,yes,0.000000,642.656982,10.797363
AmericanHolly,young,yes,0.000000,642.369019,9.798096
AmericanHolly,young,yes,0.000000,642.080994,13.358643
AmericanHolly,young,yes,0.000000,641.793030,0.000000
AmericanHolly,young,yes,0.000000,641.504028,7.320312
AmericanHolly,young,yes,0.000000,641.216003,0.000000
AmericanHolly,young,yes,0.000000,640.927979,6.921631
AmericanHolly,young,yes,0.000000,640.640015,13.402344
AmericanHolly,young,yes,0.000000,640.351990,3.483154
AmericanHolly,young,yes,0.000000,640.064026,7.604004
AmericanHolly,young,yes,0.000000,639.776001,13.364746
AmericanHolly,young,yes,0.000000,639.487000,6.045654
AmericanHolly,young,yes,0.000000,639.198975,7.766357
AmericanHolly,young,yes,0.000000,638.911011,6.727051
AmericanHolly,young,yes,0.000000,638.622986,2.687744
AmericanHolly,young,yes,0.000000,638.335022,9.208496
AmericanHolly,young,yes,0.000000,638.046997,11.769287
AmericanHolly,young,yes,0.000000,637.758972,9.169922
AmericanHolly,young,yes,0.000000,637.469971,8.570801
AmericanHolly,young,yes,0.000000,637.182007,10.811523
AmericanHolly,young,yes,0.000000,636.893982,0.000000
AmericanHolly,young,yes,0.000000,636.606018,8.813232
AmericanHolly,young,yes,0.000000,636.317993,9.493896
AmericanHolly,young,yes,0.000000,636.030029,0.000000
AmericanHolly,young,yes,0.000000,635.741028,2.535400
AmericanHolly,young,yes,0.000000,635.453003,4.656006
AmericanHolly,young,yes,0.000000,635.164978,10.856934
AmericanHolly,young,yes,0.000000,634.877014,16.017578
AmericanHolly,young,yes,0.000000,634.588989,7.818359
AmericanHolly,young,yes,0.000000,634.301025,11.619141
AmericanHolly,young,yes,0.000000,634.013000,13.299805
AmericanHolly,young,yes,0.000000,633.723999,9.100586
AmericanHolly,young,yes,0.000000,633.435974,0.901367
AmericanHolly,young,yes,0.000000,633.148010,4.782227
AmericanHolly,young,yes,0.000000,632.859985,0.000000
AmericanHolly,young,yes,0.000000,632.572021,3.463623
AmericanHolly,young,yes,0.000000,632.283997,4.624512
AmericanHolly,young,yes,0.000000,631.995972,3.825195
AmericanHolly,young,yes,0.000000,631.706970,2.465820
AmericanHolly,young,yes,0.000000,631.419006,1.866699
AmericanHolly,young,yes,0.000000,631.130981,3.387207
AmericanHolly,young,yes,0.000000,630.843018,2.268066
AmericanHolly,young,yes,0.000000,630.554993,8.388672
AmericanHolly,young,yes,0.000000,630.267029,10.709717
AmericanHolly,young,yes,0.000000,629.979004,13.350586
AmericanHolly,young,yes,0.000000,629.690002,12.791260
AmericanHolly,young,yes,0.000000,629.401978,9.391846
AmericanHolly,young,yes,0.000000,629.114014,6.952637
AmericanHolly,young,yes,0.000000,628.825989,0.000000
AmericanHolly,young,yes,0.000000,628.538025,7.754150
AmericanHolly,young,yes,0.000000,628.250000,8.994873
AmericanHolly,young,yes,0.000000,627.961975,5.715576
AmericanHolly,young,yes,0.000000,627.672974,14.236328
AmericanHolly,young,yes,0.000000,627.385010,16.157227
AmericanHolly,young,yes,0.000000,627.096985,4.518066
AmericanHolly,young,yes,0.000000,626.809021,17.198730
AmericanHolly,young,yes,0.000000,626.520996,18.159424
AmericanHolly,young,yes,0.000000,626.232971,11.400146
AmericanHolly,young,yes,0.000000,625.945007,5.400879
AmericanHolly,young,yes,0.000000,625.656006,5.881836
AmericanHolly,young,yes,0.000000,625.367981,0.000000
AmericanHolly,young,yes,0.000000,625.080017,12.043213
AmericanHolly,young,yes,0.000000,624.791992,10.124023
AmericanHolly,young,yes,0.000000,624.504028,9.084717
AmericanHolly,young,yes,0.000000,624.216003,9.965576
AmericanHolly,young,yes,0.000000,623.927979,7.646484
AmericanHolly,young,yes,0.000000,623.638977,13.847168
AmericanHolly,young,yes,0.000000,623.351013,1.847900
AmericanHolly,young,yes,0.000000,623.062988,6.808594
AmericanHolly,young,yes,0.000000,622.775024,11.769287
AmericanHolly,young,yes,0.000000,622.487000,9.169922
AmericanHolly,young,yes,0.000000,622.198975,5.730713
AmericanHolly,young,yes,0.000000,621.911011,16.331543
AmericanHolly,young,yes,0.000000,621.622009,5.692139
AmericanHolly,young,yes,0.000000,621.333984,12.133057
AmericanHolly,young,yes,0.000000,621.046021,7.733887
AmericanHolly,young,yes,0.000000,620.757996,7.334717
AmericanHolly,young,yes,0.000000,620.469971,1.215332
AmericanHolly,young,yes,0.000000,620.182007,7.056152
AmericanHolly,young,yes,0.000000,619.893982,12.376953
AmericanHolly,young,yes,0.000000,619.604980,3.617676
AmericanHolly,young,yes,0.000000,619.317017,4.338379
AmericanHolly,young,yes,0.000000,619.028992,3.379150
AmericanHolly,young,yes,0.000000,618.741028,0.000000
AmericanHolly,young,yes,0.000000,618.453003,19.380615
AmericanHolly,young,yes,0.000000,618.164978,25.541260
AmericanHolly,young,yes,0.000000,617.877014,24.542236
AmericanHolly,young,yes,0.000000,617.588013,13.942871
AmericanHolly,young,yes,0.000000,617.299988,4.423584
AmericanHolly,young,yes,0.000000,617.012024,12.824463
AmericanHolly,young,yes,0.000000,616.723999,7.745117
AmericanHolly,young,yes,0.000000,616.435974,11.425781
AmericanHolly,young,yes,0.000000,616.148010,10.266602
AmericanHolly,young,yes,0.000000,615.859985,11.827393
AmericanHolly,young,yes,0.000000,615.570984,9.187988
AmericanHolly,young,yes,0.000000,615.283020,9.108887
AmericanHolly,young,yes,0.000000,614.994995,15.549561
AmericanHolly,young,yes,0.000000,614.706970,7.510498
AmericanHolly,young,yes,0.000000,614.419006,13.791260
AmericanHolly,young,yes,0.000000,614.130981,22.352051
AmericanHolly,young,yes,0.000000,613.843018,12.952637
AmericanHolly,young,yes,0.000000,613.554016,9.233398
AmericanHolly,young,yes,0.000000,613.265991,18.154297
AmericanHolly,young,yes,0.000000,612.978027,16.034912
AmericanHolly,young,yes,0.000000,612.690002,15.395752
AmericanHolly,young,yes,0.000000,612.401978,18.436279
AmericanHolly,young,yes,0.000000,612.114014,13.917236
AmericanHolly,young,yes,0.000000,611.825012,7.077881
AmericanHolly,young,yes,0.000000,611.536987,11.038818
AmericanHolly,young,yes,0.000000,611.249023,10.679688
AmericanHolly,young,yes,0.000000,610.960999,6.720215
AmericanHolly,young,yes,0.000000,610.672974,3.121094
AmericanHolly,young,yes,0.000000,610.385010,3.641846
AmericanHolly,young,yes,0.000000,610.096985,19.242432
AmericanHolly,young,yes,0.000000,609.807983,19.123291
AmericanHolly,young,yes,0.000000,609.520020,15.364014
AmericanHolly,young,yes,0.000000,609.231995,4.124756
AmericanHolly,young,yes,0.000000,608.943970,13.805420
AmericanHolly,young,yes,0.000000,608.656006,7.486084
AmericanHolly,young,yes,0.000000,608.367981,10.207031
AmericanHolly,young,yes,0.000000,608.080017,6.127930
AmericanHolly,young,yes,0.000000,607.791016,11.088623
AmericanHolly,young,yes,0.000000,607.502991,23.169434
AmericanHolly,young,yes,0.000000,607.215027,15.209961
AmericanHolly,young,yes,0.000000,606.927002,15.010742
AmericanHolly,young,yes,0.000000,606.638977,5.571533
AmericanHolly,young,yes,0.000000,606.351013,16.212158
AmericanHolly,young,yes,0.000000,606.062988,10.373047
AmericanHolly,young,yes,0.000000,605.773987,18.453613
AmericanHolly,young,yes,0.000000,605.486023,16.334717
AmericanHolly,young,yes,0.000000,605.197998,18.615479
AmericanHolly,young,yes,0.000000,604.909973,16.576172
AmericanHolly,young,yes,0.000000,604.622009,29.296875
AmericanHolly,young,yes,0.000000,604.333984,27.137695
AmericanHolly,young,yes,0.000000,604.046021,33.738281
AmericanHolly,young,yes,0.000000,603.757019,23.259033
AmericanHolly,young,yes,0.000000,603.468994,18.779785
AmericanHolly,young,yes,0.000000,603.181030,12.140625
AmericanHolly,young,yes,0.000000,602.893005,23.981201
AmericanHolly,young,yes,0.000000,602.604980,23.662109
AmericanHolly,young,yes,0.000000,602.317017,26.022949
AmericanHolly,young,yes,0.000000,602.028992,31.623779
AmericanHolly,young,yes,0.000000,601.739990,32.584473
AmericanHolly,young,yes,0.000000,601.452026,36.305176
AmericanHolly,young,yes,0.000000,601.164001,30.465820
AmericanHolly,young,yes,0.000000,600.875977,39.546631
AmericanHolly,young,yes,0.000000,600.588013,27.587402
AmericanHolly,young,yes,0.000000,600.299988,27.508057
AmericanHolly,young,yes,0.000000,600.012024,25.828857
AmericanHolly,young,yes,0.000000,599.723022,23.269531
AmericanHolly,young,yes,0.000000,599.434998,16.310303
AmericanHolly,young,yes,0.000000,599.146973,16.511230
AmericanHolly,young,yes,0.000000,598.859009,13.031982
AmericanHolly,young,yes,0.000000,598.570984,22.552734
AmericanHolly,young,yes,0.000000,598.283020,19.513428
AmericanHolly,young,yes,0.000000,597.994995,9.674316
AmericanHolly,young,yes,0.000000,597.705994,9.114990
AmericanHolly,young,yes,0.000000,597.418030,17.355713
AmericanHolly,young,yes,0.000000,597.130005,17.796387
AmericanHolly,young,yes,0.000000,596.841980,8.157227
AmericanHolly,young,yes,0.000000,596.554016,11.237793
AmericanHolly,young,yes,0.000000,596.265991,19.758545
AmericanHolly,young,yes,0.000000,595.978027,19.319580
AmericanHolly,young,yes,0.000000,595.689026,17.960449
AmericanHolly,young,yes,0.000000,595.401001,23.441162
AmericanHolly,young,yes,0.000000,595.112976,19.841797
AmericanHolly,young,yes,0.000000,594.825012,18.802490
AmericanHolly,young,yes,0.000000,594.536987,15.483154
AmericanHolly,young,yes,0.000000,594.249023,9.763916
AmericanHolly,young,yes,0.000000,593.960999,20.924805
AmericanHolly,young,yes,0.000000,593.671997,12.285400
AmericanHolly,young,yes,0.000000,593.383972,12.086182
AmericanHolly,young,yes,0.000000,593.096008,21.086914
AmericanHolly,young,yes,0.000000,592.807983,16.127930
AmericanHolly,young,yes,0.000000,592.520020,18.088623
AmericanHolly,young,yes,0.000000,592.231995,10.129395
AmericanHolly,young,yes,0.000000,591.943970,17.570068
AmericanHolly,young,yes,0.000000,591.655029,5.850830
AmericanHolly,young,yes,0.000000,591.367004,8.731689
AmericanHolly,young,yes,0.000000,591.078979,7.932373
AmericanHolly,young,yes,0.000000,590.791016,15.693115
AmericanHolly,young,yes,0.000000,590.502991,19.133789
AmericanHolly,young,yes,0.000000,590.215027,20.694580
AmericanHolly,young,yes,0.000000,589.927002,18.975342
AmericanHolly,young,yes,0.000000,589.638000,18.056152
AmericanHolly,young,yes,0.000000,589.349976,9.376953
AmericanHolly,young,yes,0.000000,589.062012,17.697754
AmericanHolly,young,yes,0.000000,588.773987,22.418457
AmericanHolly,young,yes,0.000000,588.486023,13.699219
AmericanHolly,young,yes,0.000000,588.197998,6.059814
AmericanHolly,young,yes,0.000000,587.908997,22.060547
AmericanHolly,young,yes,0.000000,587.620972,18.541260
AmericanHolly,young,yes,0.000000,587.333008,9.942139
AmericanHolly,young,yes,0.000000,587.044983,8.862793
AmericanHolly,young,yes,0.000000,586.757019,22.143555
AmericanHolly,young,yes,0.000000,586.468994,20.864502
AmericanHolly,young,yes,0.000000,586.181030,19.305176
AmericanHolly,young,yes,0.000000,585.892029,15.226074
AmericanHolly,young,yes,0.000000,585.604004,13.866699
AmericanHolly,young,yes,0.000000,585.315979,8.507324
AmericanHolly,young,yes,0.000000,585.028015,17.188232
AmericanHolly,young,yes,0.000000,584.739990,8.108887
AmericanHolly,young,yes,0.000000,584.452026,17.669678
AmericanHolly,young,yes,0.000000,584.164001,22.910400
AmericanHolly,young,yes,0.000000,583.875000,21.871094
AmericanHolly,young,yes,0.000000,583.586975,18.151855
AmericanHolly,young,yes,0.000000,583.299011,29.352783
AmericanHolly,young,yes,0.000000,583.010986,19.273438
AmericanHolly,young,yes,0.000000,582.723022,17.714355
AmericanHolly,young,yes,0.000000,582.434998,14.114990
AmericanHolly,young,yes,0.000000,582.146973,18.075684
AmericanHolly,young,yes,0.000000,581.857971,15.756592
AmericanHolly,young,yes,0.000000,581.570007,14.437256
AmericanHolly,young,yes,0.000000,581.281982,11.758057
AmericanHolly,young,yes,0.000000,580.994019,11.998779
AmericanHolly,young,yes,0.000000,580.705994,19.519287
AmericanHolly,young,yes,0.000000,580.418030,29.040283
AmericanHolly,young,yes,0.000000,580.130005,24.601074
AmericanHolly,young,yes,0.000000,579.841003,12.641846
AmericanHolly,young,yes,0.000000,579.552979,16.122559
AmericanHolly,young,yes,0.000000,579.265015,21.283203
AmericanHolly,young,yes,0.000000,578.976990,13.764160
AmericanHolly,young,yes,0.000000,578.689026,21.044678
AmericanHolly,young,yes,0.000000,578.401001,26.765625
AmericanHolly,young,yes,0.000000,578.112976,31.086182
AmericanHolly,young,yes,0.000000,577.823975,8.526855
AmericanHolly,young,yes,0.000000,577.536011,22.847656
AmericanHolly,young,yes,0.000000,577.247986,14.008789
AmericanHolly,young,yes,0.000000,576.960022,19.169434
AmericanHolly,young,yes,0.000000,576.677002,25.010254
AmericanHolly,young,yes,0.000000,576.393005,21.530762
AmericanHolly,young,yes,0.000000,576.109985,17.171631
AmericanHolly,young,yes,0.000000,575.825989,15.452393
AmericanHolly,young,yes,0.000000,575.543030,21.493164
AmericanHolly,young,yes,0.000000,575.260010,21.533691
AmericanHolly,young,yes,0.000000,574.976013,32.214600
AmericanHolly,young,yes,0.000000,574.692993,27.615234
AmericanHolly,young,yes,0.000000,574.408997,19.855957
AmericanHolly,young,yes,0.000000,574.125977,16.296875
AmericanHolly,young,yes,0.000000,573.843018,25.097656
AmericanHolly,young,yes,0.000000,573.559021,15.658447
AmericanHolly,young,yes,0.000000,573.276001,13.299072
AmericanHolly,young,yes,0.000000,572.992004,19.339844
AmericanHolly,young,yes,0.000000,572.708984,14.140625
AmericanHolly,young,yes,0.000000,572.426025,16.501465
AmericanHolly,young,yes,0.000000,572.142029,27.622070
AmericanHolly,young,yes,0.000000,571.859009,22.062744
AmericanHolly,young,yes,0.000000,571.575989,22.023682
AmericanHolly,young,yes,0.000000,571.291992,17.584229
AmericanHolly,young,yes,0.000000,571.008972,12.465332
AmericanHolly,young,yes,0.000000,570.724976,27.545898
AmericanHolly,young,yes,0.000000,570.442017,29.906738
AmericanHolly,young,yes,0.000000,570.158997,18.427490
AmericanHolly,young,yes,0.000000,569.875000,17.988281
AmericanHolly,young,yes,0.000000,569.591980,9.868896
AmericanHolly,young,yes,0.000000,569.307983,21.109619
AmericanHolly,young,yes,0.000000,569.025024,7.990479
AmericanHolly,young,yes,0.000000,568.742004,20.431152
AmericanHolly,young,yes,0.000000,568.458008,21.791992
AmericanHolly,young,yes,0.000000,568.174988,19.032715
AmericanHolly,young,yes,0.000000,567.890991,24.033691
AmericanHolly,young,yes,0.000000,567.607971,20.594238
AmericanHolly,young,yes,0.000000,567.325012,25.395020
AmericanHolly,young,yes,0.000000,567.041016,12.315674
AmericanHolly,young,yes,0.000000,566.757996,25.196533
AmericanHolly,young,yes,0.000000,566.473999,15.957275
AmericanHolly,young,yes,0.000000,566.190979,15.597900
AmericanHolly,young,yes,0.000000,565.908020,15.838623
AmericanHolly,young,yes,0.000000,565.624023,20.879395
AmericanHolly,young,yes,0.000000,565.341003,12.040283
AmericanHolly,young,yes,0.000000,565.057007,21.200928
AmericanHolly,young,yes,0.000000,564.773987,20.481934
AmericanHolly,young,yes,0.000000,564.491028,30.642578
AmericanHolly,young,yes,0.000000,564.206970,23.963379
AmericanHolly,young,yes,0.000000,563.924011,16.604004
AmericanHolly,young,yes,0.000000,563.640015,8.564697
AmericanHolly,young,yes,0.000000,563.356995,14.845459
AmericanHolly,young,yes,0.000000,563.073975,21.726318
AmericanHolly,young,yes,0.000000,562.789978,15.086914
AmericanHolly,young,yes,0.000000,562.507019,24.727783
AmericanHolly,young,yes,0.000000,562.223022,19.808594
AmericanHolly,young,yes,0.000000,561.940002,21.129150
AmericanHolly,young,yes,0.000000,561.656982,15.570068
AmericanHolly,young,yes,0.000000,561.372986,12.291016
AmericanHolly,young,yes,0.000000,561.090027,23.771729
AmericanHolly,young,yes,0.000000,560.807007,12.012451
AmericanHolly,young,yes,0.000000,560.523010,19.613037
AmericanHolly,young,yes,0.000000,560.239990,21.493896
AmericanHolly,young,yes,0.000000,559.955994,19.534668
AmericanHolly,young,yes,0.000000,559.672974,18.175293
AmericanHolly,young,yes,0.000000,559.390015,34.016113
AmericanHolly,young,yes,0.000000,559.106018,17.616699
AmericanHolly,young,yes,0.000000,558.822998,13.137695
AmericanHolly,young,yes,0.000000,558.539001,16.738525
AmericanHolly,young,yes,0.000000,558.255981,25.859131
AmericanHolly,young,yes,0.000000,557.973022,18.659912
AmericanHolly,young,yes,0.000000,557.689026,17.580566
AmericanHolly,young,yes,0.000000,557.406006,17.741455
AmericanHolly,young,yes,0.000000,557.122009,19.142090
AmericanHolly,young,yes,0.000000,556.838989,18.862793
AmericanHolly,young,yes,0.000000,556.556030,22.623535
AmericanHolly,young,yes,0.000000,556.271973,26.904297
AmericanHolly,young,yes,0.000000,555.989014,28.385010
AmericanHolly,young,yes,0.000000,555.705017,23.306152
AmericanHolly,young,yes,0.000000,555.421997,24.706787
AmericanHolly,young,yes,0.000000,555.138977,28.667480
AmericanHolly,young,yes,0.000000,554.854980,13.388184
AmericanHolly,young,yes,0.000000,554.572021,13.948975
AmericanHolly,young,yes,0.000000,554.288025,20.389648
AmericanHolly,young,yes,0.000000,554.005005,22.590332
AmericanHolly,young,yes,0.000000,553.721985,27.351074
AmericanHolly,young,yes,0.000000,553.437988,18.072021
AmericanHolly,young,yes,0.000000,553.155029,17.552734
AmericanHolly,young,yes,0.000000,552.870972,21.633301
AmericanHolly,young,yes,0.000000,552.588013,22.034424
AmericanHolly,young,yes,0.000000,552.304993,18.635010
AmericanHolly,young,yes,0.000000,552.020996,27.315918
AmericanHolly,young,yes,0.000000,551.737976,27.716553
AmericanHolly,young,yes,0.000000,551.455017,32.797363
AmericanHolly,young,yes,0.000000,551.171021,31.318115
AmericanHolly,young,yes,0.000000,550.888000,27.998779
AmericanHolly,young,yes,0.000000,550.604004,19.439453
AmericanHolly,young,yes,0.000000,550.320984,22.880127
AmericanHolly,young,yes,0.000000,550.038025,17.600830
AmericanHolly,young,yes,0.000000,549.754028,13.721680
AmericanHolly,young,yes,0.000000,549.471008,10.362549
AmericanHolly,young,yes,0.000000,549.187012,21.003418
AmericanHolly,young,yes,0.000000,548.903992,21.164062
AmericanHolly,young,yes,0.000000,548.620972,20.524902
AmericanHolly,young,yes,0.000000,548.336975,28.285645
AmericanHolly,young,yes,0.000000,548.054016,25.446289
AmericanHolly,young,yes,0.000000,547.770020,21.807129
AmericanHolly,young,yes,0.000000,547.487000,19.327881
AmericanHolly,young,yes,0.000000,547.203979,27.088623
AmericanHolly,young,yes,0.000000,546.919983,22.489258
AmericanHolly,young,yes,0.000000,546.637024,25.010010
AmericanHolly,young,yes,0.000000,546.353027,31.010986
AmericanHolly,young,yes,0.000000,546.070007,22.851807
AmericanHolly,young,yes,0.000000,545.794006,25.092529
AmericanHolly,young,yes,0.000000,545.518982,26.773193
AmericanHolly,young,yes,0.000000,545.242981,33.893799
AmericanHolly,young,yes,0.000000,544.968018,34.734619
AmericanHolly,young,yes,0.000000,544.692017,30.855469
AmericanHolly,young,yes,0.000000,544.416992,28.016113
AmericanHolly,young,yes,0.000000,544.140991,37.216797
AmericanHolly,young,yes,0.000000,543.864990,27.937500
AmericanHolly,young,yes,0.000000,543.590027,24.178223
AmericanHolly,young,yes,0.000000,543.314026,24.059326
AmericanHolly,young,yes,0.000000,543.039001,23.619873
AmericanHolly,young,yes,0.000000,542.763000,40.380615
AmericanHolly,young,yes,0.000000,542.487976,42.141357
AmericanHolly,young,yes,0.000000,542.211975,31.222168
AmericanHolly,young,yes,0.000000,541.935974,42.782959
AmericanHolly,young,yes,0.000000,541.661011,30.383545
AmericanHolly,young,yes,0.000000,541.385010,39.744385
AmericanHolly,young,yes,0.000000,541.109985,37.825195
AmericanHolly,young,yes,0.000000,540.833984,57.305908
AmericanHolly,young,yes,0.000000,540.557983,42.306641
AmericanHolly,young,yes,0.000000,540.283020,56.747559
AmericanHolly,young,yes,0.000000,540.007019,48.988281
AmericanHolly,young,yes,0.000000,539.731995,50.589111
AmericanHolly,young,yes,0.000000,539.455994,43.909668
AmericanHolly,young,yes,0.000000,539.181030,53.390381
AmericanHolly,young,yes,0.000000,538.905029,56.191162
AmericanHolly,young,yes,0.000000,538.629028,52.711914
AmericanHolly,young,yes,0.000000,538.354004,63.512695
AmericanHolly,young,yes,0.000000,538.078003,68.273438
AmericanHolly,young,yes,0.000000,537.802979,72.714111
AmericanHolly,young,yes,0.000000,537.526978,74.794922
AmericanHolly,young,yes,0.000000,537.252014,80.315918
AmericanHolly,young,yes,0.000000,536.976013,95.076660
AmericanHolly,young,yes,0.000000,536.700012,82.837402
AmericanHolly,young,yes,0.000000,536.424988,78.038086
AmericanHolly,young,yes,0.000000,536.148987,99.278809
AmericanHolly,young,yes,0.000000,535.874023,71.759521
AmericanHolly,young,yes,0.000000,535.598022,79.440186
AmericanHolly,young,yes,0.000000,535.322998,86.841064
AmericanHolly,young,yes,0.000000,535.046997,77.081787
AmericanHolly,young,yes,0.000000,534.770996,79.722412
AmericanHolly,young,yes,0.000000,534.495972,74.163330
AmericanHolly,young,yes,0.000000,534.219971,81.484131
AmericanHolly,young,yes,0.000000,533.945007,79.044922
AmericanHolly,young,yes,0.000000,533.669006,87.005615
AmericanHolly,young,yes,0.000000,533.393982,82.646240
AmericanHolly,young,yes,0.000000,533.117981,80.287109
AmericanHolly,young,yes,0.000000,532.841980,82.847900
AmericanHolly,young,yes,0.000000,532.567017,75.448486
AmericanHolly,young,yes,0.000000,532.291016,82.929199
AmericanHolly,young,yes,0.000000,532.015991,90.689941
AmericanHolly,young,yes,0.000000,531.739990,76.930664
AmericanHolly,young,yes,0.000000,531.465027,69.131836
AmericanHolly,young,yes,0.000000,531.189026,68.692383
AmericanHolly,young,yes,0.000000,530.913025,56.693115
AmericanHolly,young,yes,0.000000,530.638000,37.293945
AmericanHolly,young,yes,0.000000,530.362000,41.374756
AmericanHolly,young,yes,0.000000,530.086975,41.215332
AmericanHolly,young,yes,0.000000,529.810974,41.416016
AmericanHolly,young,yes,0.000000,529.534973,30.376953
AmericanHolly,young,yes,0.000000,529.260010,38.337646
AmericanHolly,young,yes,0.000000,528.984009,43.138428
AmericanHolly,young,yes,0.000000,528.708984,30.979004
AmericanHolly,young,yes,0.000000,528.432983,23.140137
AmericanHolly,young,yes,0.000000,528.158020,32.380859
AmericanHolly,young,yes,0.000000,527.882019,34.581543
AmericanHolly,young,yes,0.000000,527.606018,20.302246
AmericanHolly,young,yes,0.000000,527.330994,22.942871
AmericanHolly,young,yes,0.000000,527.054993,27.263672
AmericanHolly,young,yes,0.000000,526.780029,30.784424
AmericanHolly,young,yes,0.000000,526.504028,17.985107
AmericanHolly,young,yes,0.000000,526.229004,22.545898
AmericanHolly,young,yes,0.000000,525.953003,23.106689
AmericanHolly,young,yes,0.000000,525.677002,25.427246
AmericanHolly,young,yes,0.000000,525.401978,24.108398
AmericanHolly,young,yes,0.000000,525.125977,20.668945
AmericanHolly,young,yes,0.000000,524.851013,21.269775
AmericanHolly,young,yes,0.000000,524.575012,19.550537
AmericanHolly,young,yes,0.000000,524.299988,22.031250
AmericanHolly,young,yes,0.000000,524.023987,27.951904
AmericanHolly,young,yes,0.000000,523.747986,30.272705
AmericanHolly,young,yes,0.000000,523.473022,23.073486
AmericanHolly,young,yes,0.000000,523.197021,21.674072
AmericanHolly,young,yes,0.000000,522.921997,28.474854
AmericanHolly,young,yes,0.000000,522.645996,13.995605
AmericanHolly,young,yes,0.000000,522.370972,13.276611
AmericanHolly,young,yes,0.000000,522.094971,17.637451
AmericanHolly,young,yes,0.000000,521.818970,15.958008
AmericanHolly,young,yes,0.000000,521.544006,24.478760
