Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,959.668030,22.814941
SacredBamboo,young,yes,0.000000,959.362000,32.453857
SacredBamboo,young,yes,0.000000,959.057007,20.732666
SacredBamboo,young,yes,0.000000,958.750977,25.851318
SacredBamboo,young,yes,0.000000,958.445984,29.730225
SacredBamboo,young,yes,0.000000,958.140015,30.009033
SacredBamboo,young,yes,0.000000,957.833984,26.367676
SacredBamboo,young,yes,0.000000,957.528992,22.086426
SacredBamboo,young,yes,0.000000,957.223022,28.165283
SacredBamboo,young,yes,0.000000,956.918030,25.883789
SacredBamboo,young,yes,0.000000,956.612000,23.922607
SacredBamboo,young,yes,0.000000,956.306030,26.281494
SacredBamboo,young,yes,0.000000,956.000977,21.440186
SacredBamboo,young,yes,0.000000,955.695007,39.078857
SacredBamboo,young,yes,0.000000,955.390015,24.157715
SacredBamboo,young,yes,0.000000,955.083984,26.036377
SacredBamboo,young,yes,0.000000,954.778015,26.795166
SacredBamboo,young,yes,0.000000,954.473022,20.434082
SacredBamboo,young,yes,0.000000,954.166992,21.552490
SacredBamboo,young,yes,0.000000,953.862000,21.111328
SacredBamboo,young,yes,0.000000,953.556030,21.110107
SacredBamboo,young,yes,0.000000,953.250000,33.148926
SacredBamboo,young,yes,0.000000,952.945007,30.587646
SacredBamboo,young,yes,0.000000,952.638977,27.346436
SacredBamboo,young,yes,0.000000,952.333984,18.225342
SacredBamboo,young,yes,0.000000,952.028015,21.343994
SacredBamboo,young,yes,0.000000,951.721985,32.342773
SacredBamboo,young,yes,0.000000,951.416992,23.341309
SacredBamboo,young,yes,0.000000,951.111023,34.780029
SacredBamboo,young,yes,0.000000,950.806030,19.979004
SacredBamboo,young,yes,0.000000,950.500000,36.457764
SacredBamboo,young,yes,0.000000,950.193970,27.216553
SacredBamboo,young,yes,0.000000,949.888977,24.095215
SacredBamboo,young,yes,0.000000,949.583008,32.134033
SacredBamboo,young,yes,0.000000,949.278015,19.372803
SacredBamboo,young,yes,0.000000,948.971985,25.291504
SacredBamboo,young,yes,0.000000,948.666016,21.610107
SacredBamboo,young,yes,0.000000,948.361023,18.729004
SacredBamboo,young,yes,0.000000,948.054993,35.087646
SacredBamboo,young,yes,0.000000,947.750000,31.566406
SacredBamboo,young,yes,0.000000,947.443970,27.085205
SacredBamboo,young,yes,0.000000,947.138000,26.763916
SacredBamboo,young,yes,0.000000,946.833008,20.082764
SacredBamboo,young,yes,0.000000,946.526978,29.841553
SacredBamboo,young,yes,0.000000,946.221985,32.760254
SacredBamboo,young,yes,0.000000,945.916016,29.998779
SacredBamboo,young,yes,0.000000,945.609985,20.717773
SacredBamboo,young,yes,0.000000,945.304993,24.876465
SacredBamboo,young,yes,0.000000,944.999023,19.995117
SacredBamboo,young,yes,0.000000,944.693970,33.033936
SacredBamboo,young,yes,0.000000,944.388000,27.832764
SacredBamboo,young,yes,0.000000,944.081970,30.391602
SacredBamboo,young,yes,0.000000,943.776978,25.390381
SacredBamboo,young,yes,0.000000,943.471008,26.309082
SacredBamboo,young,yes,0.000000,943.166016,39.907715
SacredBamboo,young,yes,0.000000,942.859985,23.746338
SacredBamboo,young,yes,0.000000,942.554016,32.065186
SacredBamboo,young,yes,0.000000,942.249023,37.343994
SacredBamboo,young,yes,0.000000,941.942993,34.342773
SacredBamboo,young,yes,0.000000,941.638000,19.701660
SacredBamboo,young,yes,0.000000,941.331970,21.100342
SacredBamboo,young,yes,0.000000,941.026001,23.819092
SacredBamboo,young,yes,0.000000,940.721008,23.937988
SacredBamboo,young,yes,0.000000,940.414978,33.976318
SacredBamboo,young,yes,0.000000,940.109985,25.095215
SacredBamboo,young,yes,0.000000,939.804016,23.333984
SacredBamboo,young,yes,0.000000,939.497986,23.812744
SacredBamboo,young,yes,0.000000,939.192993,18.971436
SacredBamboo,young,yes,0.000000,938.887024,17.810303
SacredBamboo,young,yes,0.000000,938.581970,27.049072
SacredBamboo,young,yes,0.000000,938.276001,18.607910
SacredBamboo,young,yes,0.000000,937.969971,17.886475
SacredBamboo,young,yes,0.000000,937.664978,26.005127
SacredBamboo,young,yes,0.000000,937.359009,43.003906
SacredBamboo,young,yes,0.000000,937.054016,29.362793
SacredBamboo,young,yes,0.000000,936.747986,33.761475
SacredBamboo,young,yes,0.000000,936.442017,28.680420
SacredBamboo,young,yes,0.000000,936.137024,25.199219
SacredBamboo,young,yes,0.000000,935.830994,29.157959
SacredBamboo,young,yes,0.000000,935.526001,37.276611
SacredBamboo,young,yes,0.000000,935.219971,31.955078
SacredBamboo,young,yes,0.000000,934.914001,28.273926
SacredBamboo,young,yes,0.000000,934.609009,27.032715
SacredBamboo,young,yes,0.000000,934.302979,31.591553
SacredBamboo,young,yes,0.000000,933.997986,28.310303
SacredBamboo,young,yes,0.000000,933.692017,29.629150
SacredBamboo,young,yes,0.000000,933.385986,30.427979
SacredBamboo,young,yes,0.000000,933.080994,26.266602
SacredBamboo,young,yes,0.000000,932.775024,30.185547
SacredBamboo,young,yes,0.000000,932.469971,29.184082
SacredBamboo,young,yes,0.000000,932.164001,28.342773
SacredBamboo,young,yes,0.000000,931.857971,32.661621
SacredBamboo,young,yes,0.000000,931.552979,33.700195
SacredBamboo,young,yes,0.000000,931.247009,38.139160
SacredBamboo,young,yes,0.000000,930.942017,35.217773
SacredBamboo,young,yes,0.000000,930.635986,31.816650
SacredBamboo,young,yes,0.000000,930.330017,30.775391
SacredBamboo,young,yes,0.000000,930.025024,28.014160
SacredBamboo,young,yes,0.000000,929.718994,27.252686
SacredBamboo,young,yes,0.000000,929.414001,40.891602
SacredBamboo,young,yes,0.000000,929.107971,35.330322
SacredBamboo,young,yes,0.000000,928.802002,32.769043
SacredBamboo,young,yes,0.000000,928.497009,38.207764
SacredBamboo,young,yes,0.000000,928.190979,29.646729
SacredBamboo,young,yes,0.000000,927.885986,27.605469
SacredBamboo,young,yes,0.000000,927.580017,39.764160
SacredBamboo,young,yes,0.000000,927.273987,47.643066
SacredBamboo,young,yes,0.000000,926.968994,26.641602
SacredBamboo,young,yes,0.000000,926.663025,46.720215
SacredBamboo,young,yes,0.000000,926.357971,44.879150
SacredBamboo,young,yes,0.000000,926.052002,41.037842
SacredBamboo,young,yes,0.000000,925.745972,43.236572
SacredBamboo,young,yes,0.000000,925.440979,39.155518
SacredBamboo,young,yes,0.000000,925.135010,39.714111
SacredBamboo,young,yes,0.000000,924.830017,34.312988
SacredBamboo,young,yes,0.000000,924.523987,32.471680
SacredBamboo,young,yes,0.000000,924.218018,32.910156
SacredBamboo,young,yes,0.000000,923.913025,41.029053
SacredBamboo,young,yes,0.000000,923.606995,34.107910
SacredBamboo,young,yes,0.000000,923.302002,27.946533
SacredBamboo,young,yes,0.000000,922.995972,46.185303
SacredBamboo,young,yes,0.000000,922.690002,41.704102
SacredBamboo,young,yes,0.000000,922.385010,26.462891
SacredBamboo,young,yes,0.000000,922.078979,39.021729
SacredBamboo,young,yes,0.000000,921.773987,34.500488
SacredBamboo,young,yes,0.000000,921.468018,37.698975
SacredBamboo,young,yes,0.000000,921.161987,43.777832
SacredBamboo,young,yes,0.000000,920.856995,35.576660
SacredBamboo,young,yes,0.000000,920.551025,32.855469
SacredBamboo,young,yes,0.000000,920.245972,36.374268
SacredBamboo,young,yes,0.000000,919.940002,36.532959
SacredBamboo,young,yes,0.000000,919.633972,38.011719
SacredBamboo,young,yes,0.000000,919.328979,34.650391
SacredBamboo,young,yes,0.000000,919.023010,31.489258
SacredBamboo,young,yes,0.000000,918.718018,44.647705
SacredBamboo,young,yes,0.000000,918.411987,40.166504
SacredBamboo,young,yes,0.000000,918.106018,37.685303
SacredBamboo,young,yes,0.000000,917.801025,32.244141
SacredBamboo,young,yes,0.000000,917.494995,39.202881
SacredBamboo,young,yes,0.000000,917.190002,29.881592
SacredBamboo,young,yes,0.000000,916.883972,38.080566
SacredBamboo,young,yes,0.000000,916.578003,47.519287
SacredBamboo,young,yes,0.000000,916.273010,48.517822
SacredBamboo,young,yes,0.000000,915.966980,38.956543
SacredBamboo,young,yes,0.000000,915.661987,37.235352
SacredBamboo,young,yes,0.000000,915.356018,41.234131
SacredBamboo,young,yes,0.000000,915.049988,37.472900
SacredBamboo,young,yes,0.000000,914.744995,40.871582
SacredBamboo,young,yes,0.000000,914.439026,40.230469
SacredBamboo,young,yes,0.000000,914.133972,42.749268
SacredBamboo,young,yes,0.000000,913.828003,36.228027
SacredBamboo,young,yes,0.000000,913.521973,34.386475
SacredBamboo,young,yes,0.000000,913.216980,39.665283
SacredBamboo,young,yes,0.000000,912.911011,47.304199
SacredBamboo,young,yes,0.000000,912.606018,37.343018
SacredBamboo,young,yes,0.000000,912.299988,33.741699
SacredBamboo,young,yes,0.000000,911.997009,37.540527
SacredBamboo,young,yes,0.000000,911.695007,54.659180
SacredBamboo,young,yes,0.000000,911.392029,45.818115
SacredBamboo,young,yes,0.000000,911.090027,47.976807
SacredBamboo,young,yes,0.000000,910.786987,49.095459
SacredBamboo,young,yes,0.000000,910.484009,45.294189
SacredBamboo,young,yes,0.000000,910.182007,38.812988
SacredBamboo,young,yes,0.000000,909.879028,41.971680
SacredBamboo,young,yes,0.000000,909.575989,37.050537
SacredBamboo,young,yes,0.000000,909.273987,37.489258
SacredBamboo,young,yes,0.000000,908.971008,42.248047
SacredBamboo,young,yes,0.000000,908.669006,37.446777
SacredBamboo,young,yes,0.000000,908.366028,33.805664
SacredBamboo,young,yes,0.000000,908.062988,37.084229
SacredBamboo,young,yes,0.000000,907.760986,43.842773
SacredBamboo,young,yes,0.000000,907.458008,29.881592
SacredBamboo,young,yes,0.000000,907.156006,40.960449
SacredBamboo,young,yes,0.000000,906.853027,44.039307
SacredBamboo,young,yes,0.000000,906.549988,35.637939
SacredBamboo,young,yes,0.000000,906.247986,40.996826
SacredBamboo,young,yes,0.000000,905.945007,32.235596
SacredBamboo,young,yes,0.000000,905.643005,44.754395
SacredBamboo,young,yes,0.000000,905.340027,51.552979
SacredBamboo,young,yes,0.000000,905.036987,39.471680
SacredBamboo,young,yes,0.000000,904.734985,52.190430
SacredBamboo,young,yes,0.000000,904.432007,52.509277
SacredBamboo,young,yes,0.000000,904.129028,38.028076
SacredBamboo,young,yes,0.000000,903.827026,40.786865
SacredBamboo,young,yes,0.000000,903.523987,38.585449
SacredBamboo,young,yes,0.000000,903.221985,44.944336
SacredBamboo,young,yes,0.000000,902.919006,33.583008
SacredBamboo,young,yes,0.000000,902.616028,34.941650
SacredBamboo,young,yes,0.000000,902.314026,51.660400
SacredBamboo,young,yes,0.000000,902.010986,47.379150
SacredBamboo,young,yes,0.000000,901.708984,40.937988
SacredBamboo,young,yes,0.000000,901.406006,44.656738
SacredBamboo,young,yes,0.000000,901.103027,39.055664
SacredBamboo,young,yes,0.000000,900.801025,42.374268
SacredBamboo,young,yes,0.000000,900.497986,44.293213
SacredBamboo,young,yes,0.000000,900.195984,38.651855
SacredBamboo,young,yes,0.000000,899.893005,37.490479
SacredBamboo,young,yes,0.000000,899.590027,40.489258
SacredBamboo,young,yes,0.000000,899.288025,41.807861
SacredBamboo,young,yes,0.000000,898.984985,34.926758
SacredBamboo,young,yes,0.000000,898.682007,59.565430
SacredBamboo,young,yes,0.000000,898.380005,52.084229
SacredBamboo,young,yes,0.000000,898.077026,51.163086
SacredBamboo,young,yes,0.000000,897.775024,45.041992
SacredBamboo,young,yes,0.000000,897.471985,43.640625
SacredBamboo,young,yes,0.000000,897.169006,48.279297
SacredBamboo,young,yes,0.000000,896.867004,40.797852
SacredBamboo,young,yes,0.000000,896.564026,49.596680
SacredBamboo,young,yes,0.000000,896.262024,55.515625
SacredBamboo,young,yes,0.000000,895.958984,50.074219
SacredBamboo,young,yes,0.000000,895.656006,43.353027
SacredBamboo,young,yes,0.000000,895.354004,45.071777
SacredBamboo,young,yes,0.000000,895.051025,38.070557
SacredBamboo,young,yes,0.000000,894.747986,45.069336
SacredBamboo,young,yes,0.000000,894.445984,41.268066
SacredBamboo,young,yes,0.000000,894.143005,45.986816
SacredBamboo,young,yes,0.000000,893.841003,57.145508
SacredBamboo,young,yes,0.000000,893.538025,60.224365
SacredBamboo,young,yes,0.000000,893.234985,48.423096
SacredBamboo,young,yes,0.000000,892.932983,52.621826
SacredBamboo,young,yes,0.000000,892.630005,52.100586
SacredBamboo,young,yes,0.000000,892.328003,43.979492
SacredBamboo,young,yes,0.000000,892.025024,54.137939
SacredBamboo,young,yes,0.000000,891.721985,44.816650
SacredBamboo,young,yes,0.000000,891.419983,44.575439
SacredBamboo,young,yes,0.000000,891.117004,49.974365
SacredBamboo,young,yes,0.000000,890.814026,40.373047
SacredBamboo,young,yes,0.000000,890.512024,45.171875
SacredBamboo,young,yes,0.000000,890.208984,44.770508
SacredBamboo,young,yes,0.000000,889.906982,49.209473
SacredBamboo,young,yes,0.000000,889.604004,48.688232
SacredBamboo,young,yes,0.000000,889.301025,48.206787
SacredBamboo,young,yes,0.000000,888.999023,48.725586
SacredBamboo,young,yes,0.000000,888.695984,57.324219
SacredBamboo,young,yes,0.000000,888.393982,55.603027
SacredBamboo,young,yes,0.000000,888.091003,43.361816
SacredBamboo,young,yes,0.000000,887.788025,46.280518
SacredBamboo,young,yes,0.000000,887.486023,42.439453
SacredBamboo,young,yes,0.000000,887.182983,48.598145
SacredBamboo,young,yes,0.000000,886.880981,41.437012
SacredBamboo,young,yes,0.000000,886.578003,44.915527
SacredBamboo,young,yes,0.000000,886.275024,37.114258
SacredBamboo,young,yes,0.000000,885.973022,47.233154
SacredBamboo,young,yes,0.000000,885.669983,48.951904
SacredBamboo,young,yes,0.000000,885.367004,53.070557
SacredBamboo,young,yes,0.000000,885.065002,53.229492
SacredBamboo,young,yes,0.000000,884.762024,39.748047
SacredBamboo,young,yes,0.000000,884.460022,56.786865
SacredBamboo,young,yes,0.000000,884.156982,44.465820
SacredBamboo,young,yes,0.000000,883.854004,59.144287
SacredBamboo,young,yes,0.000000,883.552002,51.943115
SacredBamboo,young,yes,0.000000,883.249023,53.901855
SacredBamboo,young,yes,0.000000,882.947021,48.220703
SacredBamboo,young,yes,0.000000,882.643982,47.899414
SacredBamboo,young,yes,0.000000,882.341003,54.258057
SacredBamboo,young,yes,0.000000,882.039001,62.177002
SacredBamboo,young,yes,0.000000,881.736023,60.695801
SacredBamboo,young,yes,0.000000,881.434021,49.214600
SacredBamboo,young,yes,0.000000,881.130981,58.333008
SacredBamboo,young,yes,0.000000,880.828003,50.651855
SacredBamboo,young,yes,0.000000,880.526001,56.330566
SacredBamboo,young,yes,0.000000,880.223022,46.809326
SacredBamboo,young,yes,0.000000,879.919983,51.648193
SacredBamboo,young,yes,0.000000,879.617981,55.366943
SacredBamboo,young,yes,0.000000,879.315002,52.725586
SacredBamboo,young,yes,0.000000,879.013000,48.084473
SacredBamboo,young,yes,0.000000,878.710022,47.843262
SacredBamboo,young,yes,0.000000,878.406982,48.881836
SacredBamboo,young,yes,0.000000,878.104980,55.320557
SacredBamboo,young,yes,0.000000,877.802002,53.559326
SacredBamboo,young,yes,0.000000,877.500000,57.358154
SacredBamboo,young,yes,0.000000,877.197021,58.876953
SacredBamboo,young,yes,0.000000,876.893982,53.875732
SacredBamboo,young,yes,0.000000,876.591980,50.674561
SacredBamboo,young,yes,0.000000,876.289001,43.553223
SacredBamboo,young,yes,0.000000,875.986023,49.632080
SacredBamboo,young,yes,0.000000,875.684021,51.270508
SacredBamboo,young,yes,0.000000,875.380981,53.949463
SacredBamboo,young,yes,0.000000,875.078979,55.068115
SacredBamboo,young,yes,0.000000,874.776001,60.826904
SacredBamboo,young,yes,0.000000,874.473022,61.385742
SacredBamboo,young,yes,0.000000,874.171021,51.624512
SacredBamboo,young,yes,0.000000,873.867981,51.943359
SacredBamboo,young,yes,0.000000,873.565979,55.902100
SacredBamboo,young,yes,0.000000,873.263000,51.700684
SacredBamboo,young,yes,0.000000,872.960022,45.899414
SacredBamboo,young,yes,0.000000,872.658020,49.578125
SacredBamboo,young,yes,0.000000,872.354980,49.136963
SacredBamboo,young,yes,0.000000,872.052979,54.695557
SacredBamboo,young,yes,0.000000,871.750000,52.694336
SacredBamboo,young,yes,0.000000,871.447021,56.013184
SacredBamboo,young,yes,0.000000,871.145020,46.092041
SacredBamboo,young,yes,0.000000,870.841980,53.330811
SacredBamboo,young,yes,0.000000,870.539001,52.689209
SacredBamboo,young,yes,0.000000,870.237000,53.168213
SacredBamboo,young,yes,0.000000,869.934021,46.646973
SacredBamboo,young,yes,0.000000,869.632019,44.565674
SacredBamboo,young,yes,0.000000,869.328979,53.804443
SacredBamboo,young,yes,0.000000,869.026001,46.483154
SacredBamboo,young,yes,0.000000,868.723999,47.162109
SacredBamboo,young,yes,0.000000,868.421021,49.000732
SacredBamboo,young,yes,0.000000,868.119019,50.079590
SacredBamboo,young,yes,0.000000,867.815979,61.158203
SacredBamboo,young,yes,0.000000,867.513000,48.836914
SacredBamboo,young,yes,0.000000,867.210999,38.195557
SacredBamboo,young,yes,0.000000,866.908020,46.754395
SacredBamboo,young,yes,0.000000,866.606018,50.393311
SacredBamboo,young,yes,0.000000,866.302979,60.511963
SacredBamboo,young,yes,0.000000,866.000000,53.710693
SacredBamboo,young,yes,0.000000,865.697998,46.709473
SacredBamboo,young,yes,0.000000,865.395020,55.268311
SacredBamboo,young,yes,0.000000,865.091980,52.986816
SacredBamboo,young,yes,0.000000,864.789978,50.745605
SacredBamboo,young,yes,0.000000,864.487000,52.264404
SacredBamboo,young,yes,0.000000,864.184998,51.143311
SacredBamboo,young,yes,0.000000,863.882019,41.622070
SacredBamboo,young,yes,0.000000,863.578979,47.900879
SacredBamboo,young,yes,0.000000,863.276978,40.659424
SacredBamboo,young,yes,0.000000,862.973999,52.058350
SacredBamboo,young,yes,0.000000,862.671997,39.057129
SacredBamboo,young,yes,0.000000,862.369019,40.295654
SacredBamboo,young,yes,0.000000,862.065979,46.134521
SacredBamboo,young,yes,0.000000,861.763977,48.093262
SacredBamboo,young,yes,0.000000,861.460999,43.372070
SacredBamboo,young,yes,0.000000,861.158020,41.170654
SacredBamboo,young,yes,0.000000,860.856018,50.289551
SacredBamboo,young,yes,0.000000,860.552979,45.528320
SacredBamboo,young,yes,0.000000,860.250977,49.007080
SacredBamboo,young,yes,0.000000,859.947998,43.525879
SacredBamboo,young,yes,0.000000,859.645020,52.684326
SacredBamboo,young,yes,0.000000,859.343018,42.083252
SacredBamboo,young,yes,0.000000,859.039978,47.401855
SacredBamboo,young,yes,0.000000,858.737976,45.040771
SacredBamboo,young,yes,0.000000,858.434998,41.799561
SacredBamboo,young,yes,0.000000,858.132019,37.758301
SacredBamboo,young,yes,0.000000,857.830017,47.837158
SacredBamboo,young,yes,0.000000,857.526978,35.875977
SacredBamboo,young,yes,0.000000,857.224976,40.634521
SacredBamboo,young,yes,0.000000,856.921997,43.193115
SacredBamboo,young,yes,0.000000,856.619019,40.511963
SacredBamboo,young,yes,0.000000,856.317017,39.990723
SacredBamboo,young,yes,0.000000,856.013977,44.349609
SacredBamboo,young,yes,0.000000,855.710999,32.828369
SacredBamboo,young,yes,0.000000,855.408997,48.906982
SacredBamboo,young,yes,0.000000,855.106018,52.065918
SacredBamboo,young,yes,0.000000,854.804016,36.984619
SacredBamboo,young,yes,0.000000,854.500977,35.383301
SacredBamboo,young,yes,0.000000,854.197998,44.901855
SacredBamboo,young,yes,0.000000,853.895996,48.340820
SacredBamboo,young,yes,0.000000,853.593018,43.739502
SacredBamboo,young,yes,0.000000,853.291016,30.818359
SacredBamboo,young,yes,0.000000,852.987976,34.656982
SacredBamboo,young,yes,0.000000,852.684998,38.775879
SacredBamboo,young,yes,0.000000,852.382996,44.134521
SacredBamboo,young,yes,0.000000,852.080017,33.653320
SacredBamboo,young,yes,0.000000,851.776978,40.812256
SacredBamboo,young,yes,0.000000,851.474976,38.210693
SacredBamboo,young,yes,0.000000,851.171997,51.849609
SacredBamboo,young,yes,0.000000,850.869995,57.128174
SacredBamboo,young,yes,0.000000,850.567017,50.927002
SacredBamboo,young,yes,0.000000,850.263977,41.965820
SacredBamboo,young,yes,0.000000,849.961975,49.684570
SacredBamboo,young,yes,0.000000,849.658997,33.603271
SacredBamboo,young,yes,0.000000,849.356995,44.162109
SacredBamboo,young,yes,0.000000,849.054016,50.840820
SacredBamboo,young,yes,0.000000,848.750977,54.559570
SacredBamboo,young,yes,0.000000,848.448975,49.358154
SacredBamboo,young,yes,0.000000,848.145996,52.677002
SacredBamboo,young,yes,0.000000,847.843994,53.155762
SacredBamboo,young,yes,0.000000,847.541016,47.954590
SacredBamboo,young,yes,0.000000,847.237976,38.153320
SacredBamboo,young,yes,0.000000,846.935974,45.792236
SacredBamboo,young,yes,0.000000,846.632996,51.670898
SacredBamboo,young,yes,0.000000,846.330017,44.429443
SacredBamboo,young,yes,0.000000,846.028015,54.108154
SacredBamboo,young,yes,0.000000,845.724976,52.626953
SacredBamboo,young,yes,0.000000,845.422974,46.025879
SacredBamboo,young,yes,0.000000,845.119995,51.864502
SacredBamboo,young,yes,0.000000,844.817017,49.583252
SacredBamboo,young,yes,0.000000,844.515015,54.422119
SacredBamboo,young,yes,0.000000,844.211975,48.700928
SacredBamboo,young,yes,0.000000,843.909973,53.939697
SacredBamboo,young,yes,0.000000,843.606995,52.218262
SacredBamboo,young,yes,0.000000,843.304016,54.057129
SacredBamboo,young,yes,0.000000,843.002014,52.735840
SacredBamboo,young,yes,0.000000,842.698975,47.454590
SacredBamboo,young,yes,0.000000,842.395996,50.053467
SacredBamboo,young,yes,0.000000,842.093994,40.332031
SacredBamboo,young,yes,0.000000,841.791016,51.330811
SacredBamboo,young,yes,0.000000,841.489014,51.089600
SacredBamboo,young,yes,0.000000,841.185974,51.088379
SacredBamboo,young,yes,0.000000,840.882996,46.927002
SacredBamboo,young,yes,0.000000,840.580994,46.565674
SacredBamboo,young,yes,0.000000,840.278015,52.404541
SacredBamboo,young,yes,0.000000,839.976013,55.883301
SacredBamboo,young,yes,0.000000,839.672974,55.762207
SacredBamboo,young,yes,0.000000,839.369995,47.240967
SacredBamboo,young,yes,0.000000,839.067993,55.079590
SacredBamboo,young,yes,0.000000,838.765015,48.438477
SacredBamboo,young,yes,0.000000,838.463013,48.037354
SacredBamboo,young,yes,0.000000,838.159973,46.115723
SacredBamboo,young,yes,0.000000,837.856995,53.954590
SacredBamboo,young,yes,0.000000,837.554993,52.673340
SacredBamboo,young,yes,0.000000,837.252014,54.112061
SacredBamboo,young,yes,0.000000,836.948975,51.310791
SacredBamboo,young,yes,0.000000,836.646973,50.869629
SacredBamboo,young,yes,0.000000,836.343994,57.268555
SacredBamboo,young,yes,0.000000,836.041992,57.147217
SacredBamboo,young,yes,0.000000,835.739014,58.145996
SacredBamboo,young,yes,0.000000,835.435974,51.984619
SacredBamboo,young,yes,0.000000,835.133972,59.743408
SacredBamboo,young,yes,0.000000,834.830994,63.422119
SacredBamboo,young,yes,0.000000,834.528992,47.700928
SacredBamboo,young,yes,0.000000,834.226013,50.579590
SacredBamboo,young,yes,0.000000,833.922974,62.458496
SacredBamboo,young,yes,0.000000,833.620972,55.057129
SacredBamboo,young,yes,0.000000,833.317993,57.615967
SacredBamboo,young,yes,0.000000,833.015015,55.454834
SacredBamboo,young,yes,0.000000,832.713013,56.653320
SacredBamboo,young,yes,0.000000,832.409973,55.531982
SacredBamboo,young,yes,0.000000,832.107971,50.610840
SacredBamboo,young,yes,0.000000,831.804993,54.689697
SacredBamboo,young,yes,0.000000,831.502014,57.728516
SacredBamboo,young,yes,0.000000,831.200012,61.367188
SacredBamboo,young,yes,0.000000,830.896973,57.246094
SacredBamboo,young,yes,0.000000,830.594971,59.204834
SacredBamboo,young,yes,0.000000,830.291992,50.283447
SacredBamboo,young,yes,0.000000,829.989014,65.281982
SacredBamboo,young,yes,0.000000,829.687012,57.400879
SacredBamboo,young,yes,0.000000,829.383972,57.799561
SacredBamboo,young,yes,0.000000,829.081970,57.678467
SacredBamboo,young,yes,0.000000,828.778992,61.597168
SacredBamboo,young,yes,0.000000,828.476013,59.315918
SacredBamboo,young,yes,0.000000,828.174011,67.074707
SacredBamboo,young,yes,0.000000,827.870972,65.473633
SacredBamboo,young,yes,0.000000,827.567993,54.632324
SacredBamboo,young,yes,0.000000,827.265991,64.190918
SacredBamboo,young,yes,0.000000,826.963013,45.349609
SacredBamboo,young,yes,0.000000,826.661011,61.628418
SacredBamboo,young,yes,0.000000,826.357971,58.987305
SacredBamboo,young,yes,0.000000,826.054993,52.345947
SacredBamboo,young,yes,0.000000,825.752991,53.064697
SacredBamboo,young,yes,0.000000,825.450012,58.303467
SacredBamboo,young,yes,0.000000,825.148010,67.862305
SacredBamboo,young,yes,0.000000,824.844971,61.660889
SacredBamboo,young,yes,0.000000,824.541992,62.099609
SacredBamboo,young,yes,0.000000,824.239990,52.338379
SacredBamboo,young,yes,0.000000,823.937012,64.857178
SacredBamboo,young,yes,0.000000,823.635010,63.095947
SacredBamboo,young,yes,0.000000,823.331970,61.734863
SacredBamboo,young,yes,0.000000,823.028992,55.933594
SacredBamboo,young,yes,0.000000,822.726990,57.492188
SacredBamboo,young,yes,0.000000,822.424011,64.490967
SacredBamboo,young,yes,0.000000,822.120972,67.489502
SacredBamboo,young,yes,0.000000,821.818970,60.168457
SacredBamboo,young,yes,0.000000,821.515991,69.207275
SacredBamboo,young,yes,0.000000,821.213989,67.085938
SacredBamboo,young,yes,0.000000,820.911011,60.004639
SacredBamboo,young,yes,0.000000,820.607971,58.523438
SacredBamboo,young,yes,0.000000,820.306030,56.562256
SacredBamboo,young,yes,0.000000,820.002991,66.641113
SacredBamboo,young,yes,0.000000,819.700989,63.519775
SacredBamboo,young,yes,0.000000,819.398010,44.758301
SacredBamboo,young,yes,0.000000,819.094971,64.157227
SacredBamboo,young,yes,0.000000,818.793030,55.956055
SacredBamboo,young,yes,0.000000,818.489990,61.714844
SacredBamboo,young,yes,0.000000,818.187012,72.713623
SacredBamboo,young,yes,0.000000,817.885010,58.992188
SacredBamboo,young,yes,0.000000,817.581970,54.270996
SacredBamboo,young,yes,0.000000,817.280029,57.069824
SacredBamboo,young,yes,0.000000,816.976990,61.908691
SacredBamboo,young,yes,0.000000,816.674011,67.107178
SacredBamboo,young,yes,0.000000,816.372009,68.345947
SacredBamboo,young,yes,0.000000,816.068970,70.224609
SacredBamboo,young,yes,0.000000,815.767029,67.663574
SacredBamboo,young,yes,0.000000,815.463989,69.702393
SacredBamboo,young,yes,0.000000,815.161011,62.220947
SacredBamboo,young,yes,0.000000,814.859009,59.939941
SacredBamboo,young,yes,0.000000,814.556030,61.298584
SacredBamboo,young,yes,0.000000,814.254028,59.737305
SacredBamboo,young,yes,0.000000,813.950989,76.815918
SacredBamboo,young,yes,0.000000,813.648010,67.294678
SacredBamboo,young,yes,0.000000,813.346008,65.293457
SacredBamboo,young,yes,0.000000,813.043030,65.212158
SacredBamboo,young,yes,0.000000,812.739990,67.371094
SacredBamboo,young,yes,0.000000,812.437988,66.009766
SacredBamboo,young,yes,0.000000,812.135010,65.048584
SacredBamboo,young,yes,0.000000,811.833008,61.727295
SacredBamboo,young,yes,0.000000,811.530029,68.966064
SacredBamboo,young,yes,0.000000,811.229980,67.764648
SacredBamboo,young,yes,0.000000,810.929993,63.283447
SacredBamboo,young,yes,0.000000,810.629028,63.602295
SacredBamboo,young,yes,0.000000,810.328979,63.240967
SacredBamboo,young,yes,0.000000,810.028992,64.319824
SacredBamboo,young,yes,0.000000,809.729004,71.398682
SacredBamboo,young,yes,0.000000,809.429016,61.317383
SacredBamboo,young,yes,0.000000,809.129028,63.796143
SacredBamboo,young,yes,0.000000,808.828003,76.554932
