Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,939.804016,22.526123
MahoganyPine,young,yes,0.000000,939.497986,17.245850
MahoganyPine,young,yes,0.000000,939.192993,22.645752
MahoganyPine,young,yes,0.000000,938.887024,23.645508
MahoganyPine,young,yes,0.000000,938.581970,28.205322
MahoganyPine,young,yes,0.000000,938.276001,23.685059
MahoganyPine,young,yes,0.000000,937.969971,21.004883
MahoganyPine,young,yes,0.000000,937.664978,28.884521
MahoganyPine,young,yes,0.000000,937.359009,24.884277
MahoganyPine,young,yes,0.000000,937.054016,33.524414
MahoganyPine,young,yes,0.000000,936.747986,27.644043
MahoganyPine,young,yes,0.000000,936.442017,23.763916
MahoganyPine,young,yes,0.000000,936.137024,23.563721
MahoganyPine,young,yes,0.000000,935.830994,34.763428
MahoganyPine,young,yes,0.000000,935.526001,27.163086
MahoganyPine,young,yes,0.000000,935.219971,33.122803
MahoganyPine,young,yes,0.000000,934.914001,31.762939
MahoganyPine,young,yes,0.000000,934.609009,20.802734
MahoganyPine,young,yes,0.000000,934.302979,29.162354
MahoganyPine,young,yes,0.000000,933.997986,24.802246
MahoganyPine,young,yes,0.000000,933.692017,26.921875
MahoganyPine,young,yes,0.000000,933.385986,30.481689
MahoganyPine,young,yes,0.000000,933.080994,24.681396
MahoganyPine,young,yes,0.000000,932.775024,32.521240
MahoganyPine,young,yes,0.000000,932.469971,30.561279
MahoganyPine,young,yes,0.000000,932.164001,34.000977
MahoganyPine,young,yes,0.000000,931.857971,25.760742
MahoganyPine,young,yes,0.000000,931.552979,31.960449
MahoganyPine,young,yes,0.000000,931.247009,35.280273
MahoganyPine,young,yes,0.000000,930.942017,27.959961
MahoganyPine,young,yes,0.000000,930.635986,30.359619
MahoganyPine,young,yes,0.000000,930.330017,34.919678
MahoganyPine,young,yes,0.000000,930.025024,38.039551
MahoganyPine,young,yes,0.000000,929.718994,30.519287
MahoganyPine,young,yes,0.000000,929.414001,28.398926
MahoganyPine,young,yes,0.000000,929.107971,34.478760
MahoganyPine,young,yes,0.000000,928.802002,36.358398
MahoganyPine,young,yes,0.000000,928.497009,42.798340
MahoganyPine,young,yes,0.000000,928.190979,33.558350
MahoganyPine,young,yes,0.000000,927.885986,30.837891
MahoganyPine,young,yes,0.000000,927.580017,33.957764
MahoganyPine,young,yes,0.000000,927.273987,37.717529
MahoganyPine,young,yes,0.000000,926.968994,26.837158
MahoganyPine,young,yes,0.000000,926.663025,39.237061
MahoganyPine,young,yes,0.000000,926.357971,39.916748
MahoganyPine,young,yes,0.000000,926.052002,29.236816
MahoganyPine,young,yes,0.000000,925.745972,34.996582
MahoganyPine,young,yes,0.000000,925.440979,29.916260
MahoganyPine,young,yes,0.000000,925.135010,36.835938
MahoganyPine,young,yes,0.000000,924.830017,35.355713
MahoganyPine,young,yes,0.000000,924.523987,29.475586
MahoganyPine,young,yes,0.000000,924.218018,36.035400
MahoganyPine,young,yes,0.000000,923.913025,35.155029
MahoganyPine,young,yes,0.000000,923.606995,34.915039
MahoganyPine,young,yes,0.000000,923.302002,39.274902
MahoganyPine,young,yes,0.000000,922.995972,30.114502
MahoganyPine,young,yes,0.000000,922.690002,30.354248
MahoganyPine,young,yes,0.000000,922.385010,28.194092
MahoganyPine,young,yes,0.000000,922.078979,30.113770
MahoganyPine,young,yes,0.000000,921.773987,38.673584
MahoganyPine,young,yes,0.000000,921.468018,32.513672
MahoganyPine,young,yes,0.000000,921.161987,34.593262
MahoganyPine,young,yes,0.000000,920.856995,30.513184
MahoganyPine,young,yes,0.000000,920.551025,37.112793
MahoganyPine,young,yes,0.000000,920.245972,38.032715
MahoganyPine,young,yes,0.000000,919.940002,29.752441
MahoganyPine,young,yes,0.000000,919.633972,36.472168
MahoganyPine,young,yes,0.000000,919.328979,30.472168
MahoganyPine,young,yes,0.000000,919.023010,35.991943
MahoganyPine,young,yes,0.000000,918.718018,26.311768
MahoganyPine,young,yes,0.000000,918.411987,40.591309
MahoganyPine,young,yes,0.000000,918.106018,30.871094
MahoganyPine,young,yes,0.000000,917.801025,33.430908
MahoganyPine,young,yes,0.000000,917.494995,43.870605
MahoganyPine,young,yes,0.000000,917.190002,39.230713
MahoganyPine,young,yes,0.000000,916.883972,33.790527
MahoganyPine,young,yes,0.000000,916.578003,34.510254
MahoganyPine,young,yes,0.000000,916.273010,39.629883
MahoganyPine,young,yes,0.000000,915.966980,44.429688
MahoganyPine,young,yes,0.000000,915.661987,45.189453
MahoganyPine,young,yes,0.000000,915.356018,38.189209
MahoganyPine,young,yes,0.000000,915.049988,30.588867
MahoganyPine,young,yes,0.000000,914.744995,38.108887
MahoganyPine,young,yes,0.000000,914.439026,43.268799
MahoganyPine,young,yes,0.000000,914.133972,29.628418
MahoganyPine,young,yes,0.000000,913.828003,35.828125
MahoganyPine,young,yes,0.000000,913.521973,40.308105
MahoganyPine,young,yes,0.000000,913.216980,41.787842
MahoganyPine,young,yes,0.000000,912.911011,38.587402
MahoganyPine,young,yes,0.000000,912.606018,38.027588
MahoganyPine,young,yes,0.000000,912.299988,43.387207
MahoganyPine,young,yes,0.000000,911.997009,33.507080
MahoganyPine,young,yes,0.000000,911.695007,35.746826
MahoganyPine,young,yes,0.000000,911.392029,43.226562
MahoganyPine,young,yes,0.000000,911.090027,47.786377
MahoganyPine,young,yes,0.000000,910.786987,38.466064
MahoganyPine,young,yes,0.000000,910.484009,37.066162
MahoganyPine,young,yes,0.000000,910.182007,35.985840
MahoganyPine,young,yes,0.000000,909.879028,27.225586
MahoganyPine,young,yes,0.000000,909.575989,22.585205
MahoganyPine,young,yes,0.000000,909.273987,49.545166
MahoganyPine,young,yes,0.000000,908.971008,41.224854
MahoganyPine,young,yes,0.000000,908.669006,40.224609
MahoganyPine,young,yes,0.000000,908.366028,37.944580
MahoganyPine,young,yes,0.000000,908.062988,45.584229
MahoganyPine,young,yes,0.000000,907.760986,32.864014
MahoganyPine,young,yes,0.000000,907.458008,34.263916
MahoganyPine,young,yes,0.000000,907.156006,38.263672
MahoganyPine,young,yes,0.000000,906.853027,45.023438
MahoganyPine,young,yes,0.000000,906.549988,39.143066
MahoganyPine,young,yes,0.000000,906.247986,41.542969
MahoganyPine,young,yes,0.000000,905.945007,45.502930
MahoganyPine,young,yes,0.000000,905.643005,35.542725
MahoganyPine,young,yes,0.000000,905.340027,32.822266
MahoganyPine,young,yes,0.000000,905.036987,26.182129
MahoganyPine,young,yes,0.000000,904.734985,33.221924
MahoganyPine,young,yes,0.000000,904.432007,35.101562
MahoganyPine,young,yes,0.000000,904.129028,36.501465
MahoganyPine,young,yes,0.000000,903.827026,49.261475
MahoganyPine,young,yes,0.000000,903.523987,40.261230
MahoganyPine,young,yes,0.000000,903.221985,44.980957
MahoganyPine,young,yes,0.000000,902.919006,42.660645
MahoganyPine,young,yes,0.000000,902.616028,30.980469
MahoganyPine,young,yes,0.000000,902.314026,37.740234
MahoganyPine,young,yes,0.000000,902.010986,41.819824
MahoganyPine,young,yes,0.000000,901.708984,41.659912
MahoganyPine,young,yes,0.000000,901.406006,51.419678
MahoganyPine,young,yes,0.000000,901.103027,38.179443
MahoganyPine,young,yes,0.000000,900.801025,33.939209
MahoganyPine,young,yes,0.000000,900.497986,40.539062
MahoganyPine,young,yes,0.000000,900.195984,45.178711
MahoganyPine,young,yes,0.000000,899.893005,44.738525
MahoganyPine,young,yes,0.000000,899.590027,58.978516
MahoganyPine,young,yes,0.000000,899.288025,42.658203
MahoganyPine,young,yes,0.000000,898.984985,42.137939
MahoganyPine,young,yes,0.000000,898.682007,36.537842
MahoganyPine,young,yes,0.000000,898.380005,40.857422
MahoganyPine,young,yes,0.000000,898.077026,51.177246
MahoganyPine,young,yes,0.000000,897.775024,48.856934
MahoganyPine,young,yes,0.000000,897.471985,45.616699
MahoganyPine,young,yes,0.000000,897.169006,45.776855
MahoganyPine,young,yes,0.000000,896.867004,39.096436
MahoganyPine,young,yes,0.000000,896.564026,43.336182
MahoganyPine,young,yes,0.000000,896.262024,48.135986
MahoganyPine,young,yes,0.000000,895.958984,47.095703
MahoganyPine,young,yes,0.000000,895.656006,46.775635
MahoganyPine,young,yes,0.000000,895.354004,45.495361
MahoganyPine,young,yes,0.000000,895.051025,43.135254
MahoganyPine,young,yes,0.000000,894.747986,46.015137
MahoganyPine,young,yes,0.000000,894.445984,51.254883
MahoganyPine,young,yes,0.000000,894.143005,55.614502
MahoganyPine,young,yes,0.000000,893.841003,49.654297
MahoganyPine,young,yes,0.000000,893.538025,46.414062
MahoganyPine,young,yes,0.000000,893.234985,49.093750
MahoganyPine,young,yes,0.000000,892.932983,42.413818
MahoganyPine,young,yes,0.000000,892.630005,51.413574
MahoganyPine,young,yes,0.000000,892.328003,49.973389
MahoganyPine,young,yes,0.000000,892.025024,38.533203
MahoganyPine,young,yes,0.000000,891.721985,49.332764
MahoganyPine,young,yes,0.000000,891.419983,36.172607
MahoganyPine,young,yes,0.000000,891.117004,46.492432
MahoganyPine,young,yes,0.000000,890.814026,43.492432
MahoganyPine,young,yes,0.000000,890.512024,45.052246
MahoganyPine,young,yes,0.000000,890.208984,46.331787
MahoganyPine,young,yes,0.000000,889.906982,56.571533
MahoganyPine,young,yes,0.000000,889.604004,49.731445
MahoganyPine,young,yes,0.000000,889.301025,50.091064
MahoganyPine,young,yes,0.000000,888.999023,48.610840
MahoganyPine,young,yes,0.000000,888.695984,38.850586
MahoganyPine,young,yes,0.000000,888.393982,43.210693
MahoganyPine,young,yes,0.000000,888.091003,46.010498
MahoganyPine,young,yes,0.000000,887.788025,58.330078
MahoganyPine,young,yes,0.000000,887.486023,41.169922
MahoganyPine,young,yes,0.000000,887.182983,54.289795
MahoganyPine,young,yes,0.000000,886.880981,49.649414
MahoganyPine,young,yes,0.000000,886.578003,44.769287
MahoganyPine,young,yes,0.000000,886.275024,47.369141
MahoganyPine,young,yes,0.000000,885.973022,52.729004
MahoganyPine,young,yes,0.000000,885.669983,54.328613
MahoganyPine,young,yes,0.000000,885.367004,51.328369
MahoganyPine,young,yes,0.000000,885.065002,50.768311
MahoganyPine,young,yes,0.000000,884.762024,49.567871
MahoganyPine,young,yes,0.000000,884.460022,54.207764
MahoganyPine,young,yes,0.000000,884.156982,48.247803
MahoganyPine,young,yes,0.000000,883.854004,47.447510
MahoganyPine,young,yes,0.000000,883.552002,52.647217
MahoganyPine,young,yes,0.000000,883.249023,54.527100
MahoganyPine,young,yes,0.000000,882.947021,53.806641
MahoganyPine,young,yes,0.000000,882.643982,54.526611
MahoganyPine,young,yes,0.000000,882.341003,57.446289
MahoganyPine,young,yes,0.000000,882.039001,55.926270
MahoganyPine,young,yes,0.000000,881.736023,45.726074
MahoganyPine,young,yes,0.000000,881.434021,55.725830
MahoganyPine,young,yes,0.000000,881.130981,51.085449
MahoganyPine,young,yes,0.000000,880.828003,56.845215
MahoganyPine,young,yes,0.000000,880.526001,53.604980
MahoganyPine,young,yes,0.000000,880.223022,47.484863
MahoganyPine,young,yes,0.000000,879.919983,40.764648
MahoganyPine,young,yes,0.000000,879.617981,53.564453
MahoganyPine,young,yes,0.000000,879.315002,49.444336
MahoganyPine,young,yes,0.000000,879.013000,45.803955
MahoganyPine,young,yes,0.000000,878.710022,47.883789
MahoganyPine,young,yes,0.000000,878.406982,56.443604
MahoganyPine,young,yes,0.000000,878.104980,47.203369
MahoganyPine,young,yes,0.000000,877.802002,53.883057
MahoganyPine,young,yes,0.000000,877.500000,55.923096
MahoganyPine,young,yes,0.000000,877.197021,58.122803
MahoganyPine,young,yes,0.000000,876.893982,56.602539
MahoganyPine,young,yes,0.000000,876.591980,56.482422
MahoganyPine,young,yes,0.000000,876.289001,57.082031
MahoganyPine,young,yes,0.000000,875.986023,57.001953
MahoganyPine,young,yes,0.000000,875.684021,57.721680
MahoganyPine,young,yes,0.000000,875.380981,57.801514
MahoganyPine,young,yes,0.000000,875.078979,61.361328
MahoganyPine,young,yes,0.000000,874.776001,54.881104
MahoganyPine,young,yes,0.000000,874.473022,52.720947
MahoganyPine,young,yes,0.000000,874.171021,54.280762
MahoganyPine,young,yes,0.000000,873.867981,60.480469
MahoganyPine,young,yes,0.000000,873.565979,56.720215
MahoganyPine,young,yes,0.000000,873.263000,50.360107
MahoganyPine,young,yes,0.000000,872.960022,52.159912
MahoganyPine,young,yes,0.000000,872.658020,62.719727
MahoganyPine,young,yes,0.000000,872.354980,44.879395
MahoganyPine,young,yes,0.000000,872.052979,57.239258
MahoganyPine,young,yes,0.000000,871.750000,50.678955
MahoganyPine,young,yes,0.000000,871.447021,48.838623
MahoganyPine,young,yes,0.000000,871.145020,49.958496
MahoganyPine,young,yes,0.000000,870.841980,62.518555
MahoganyPine,young,yes,0.000000,870.539001,40.678223
MahoganyPine,young,yes,0.000000,870.237000,46.317871
MahoganyPine,young,yes,0.000000,869.934021,47.837646
MahoganyPine,young,yes,0.000000,869.632019,38.757568
MahoganyPine,young,yes,0.000000,869.328979,43.397217
MahoganyPine,young,yes,0.000000,869.026001,57.636963
MahoganyPine,young,yes,0.000000,868.723999,46.237061
MahoganyPine,young,yes,0.000000,868.421021,43.596680
MahoganyPine,young,yes,0.000000,868.119019,48.196533
MahoganyPine,young,yes,0.000000,867.815979,48.356201
MahoganyPine,young,yes,0.000000,867.513000,50.676025
MahoganyPine,young,yes,0.000000,867.210999,48.555664
MahoganyPine,young,yes,0.000000,866.908020,48.635498
MahoganyPine,young,yes,0.000000,866.606018,53.315430
MahoganyPine,young,yes,0.000000,866.302979,59.875244
MahoganyPine,young,yes,0.000000,866.000000,53.675049
MahoganyPine,young,yes,0.000000,865.697998,57.394775
MahoganyPine,young,yes,0.000000,865.395020,46.794434
MahoganyPine,young,yes,0.000000,865.091980,50.314209
MahoganyPine,young,yes,0.000000,864.789978,41.194092
MahoganyPine,young,yes,0.000000,864.487000,39.994141
MahoganyPine,young,yes,0.000000,864.184998,43.473877
MahoganyPine,young,yes,0.000000,863.882019,48.113525
MahoganyPine,young,yes,0.000000,863.578979,50.753418
MahoganyPine,young,yes,0.000000,863.276978,39.953125
MahoganyPine,young,yes,0.000000,862.973999,45.032959
MahoganyPine,young,yes,0.000000,862.671997,49.512695
MahoganyPine,young,yes,0.000000,862.369019,44.152344
MahoganyPine,young,yes,0.000000,862.065979,53.632324
MahoganyPine,young,yes,0.000000,861.763977,41.791992
MahoganyPine,young,yes,0.000000,861.460999,54.391846
MahoganyPine,young,yes,0.000000,861.158020,43.751709
MahoganyPine,young,yes,0.000000,860.856018,51.711426
MahoganyPine,young,yes,0.000000,860.552979,53.111084
MahoganyPine,young,yes,0.000000,860.250977,42.670898
MahoganyPine,young,yes,0.000000,859.947998,39.590820
MahoganyPine,young,yes,0.000000,859.645020,45.870605
MahoganyPine,young,yes,0.000000,859.343018,42.910400
MahoganyPine,young,yes,0.000000,859.039978,45.070068
MahoganyPine,young,yes,0.000000,858.737976,47.629883
MahoganyPine,young,yes,0.000000,858.434998,45.269775
MahoganyPine,young,yes,0.000000,858.132019,51.669434
MahoganyPine,young,yes,0.000000,857.830017,40.789307
MahoganyPine,young,yes,0.000000,857.526978,39.789062
MahoganyPine,young,yes,0.000000,857.224976,31.868896
MahoganyPine,young,yes,0.000000,856.921997,46.868652
MahoganyPine,young,yes,0.000000,856.619019,43.988525
MahoganyPine,young,yes,0.000000,856.317017,43.068115
MahoganyPine,young,yes,0.000000,856.013977,39.228027
MahoganyPine,young,yes,0.000000,855.710999,38.667969
MahoganyPine,young,yes,0.000000,855.408997,47.027832
MahoganyPine,young,yes,0.000000,855.106018,36.707520
MahoganyPine,young,yes,0.000000,854.804016,39.467285
MahoganyPine,young,yes,0.000000,854.500977,38.747070
MahoganyPine,young,yes,0.000000,854.197998,34.786621
MahoganyPine,young,yes,0.000000,853.895996,34.306396
MahoganyPine,young,yes,0.000000,853.593018,45.626465
MahoganyPine,young,yes,0.000000,853.291016,30.906250
MahoganyPine,young,yes,0.000000,852.987976,39.065918
MahoganyPine,young,yes,0.000000,852.684998,40.665771
MahoganyPine,young,yes,0.000000,852.382996,40.225586
MahoganyPine,young,yes,0.000000,852.080017,45.225342
MahoganyPine,young,yes,0.000000,851.776978,43.185059
MahoganyPine,young,yes,0.000000,851.474976,33.984863
MahoganyPine,young,yes,0.000000,851.171997,53.424805
MahoganyPine,young,yes,0.000000,850.869995,70.864502
MahoganyPine,young,yes,0.000000,850.567017,54.144287
MahoganyPine,young,yes,0.000000,850.263977,39.543945
MahoganyPine,young,yes,0.000000,849.961975,48.503906
MahoganyPine,young,yes,0.000000,849.658997,42.823486
MahoganyPine,young,yes,0.000000,849.356995,43.583252
MahoganyPine,young,yes,0.000000,849.054016,44.663330
MahoganyPine,young,yes,0.000000,848.750977,46.302979
MahoganyPine,young,yes,0.000000,848.448975,48.742920
MahoganyPine,young,yes,0.000000,848.145996,45.422607
MahoganyPine,young,yes,0.000000,847.843994,50.662354
MahoganyPine,young,yes,0.000000,847.541016,44.662109
MahoganyPine,young,yes,0.000000,847.237976,42.621826
MahoganyPine,young,yes,0.000000,846.935974,40.461914
MahoganyPine,young,yes,0.000000,846.632996,56.861572
MahoganyPine,young,yes,0.000000,846.330017,52.541260
MahoganyPine,young,yes,0.000000,846.028015,42.861084
MahoganyPine,young,yes,0.000000,845.724976,47.100830
MahoganyPine,young,yes,0.000000,845.422974,41.260742
MahoganyPine,young,yes,0.000000,845.119995,48.740479
MahoganyPine,young,yes,0.000000,844.817017,43.700439
MahoganyPine,young,yes,0.000000,844.515015,44.980225
MahoganyPine,young,yes,0.000000,844.211975,48.539795
MahoganyPine,young,yes,0.000000,843.909973,57.499756
MahoganyPine,young,yes,0.000000,843.606995,51.619385
MahoganyPine,young,yes,0.000000,843.304016,49.499268
MahoganyPine,young,yes,0.000000,843.002014,48.979004
MahoganyPine,young,yes,0.000000,842.698975,52.458740
MahoganyPine,young,yes,0.000000,842.395996,55.778564
MahoganyPine,young,yes,0.000000,842.093994,41.618408
MahoganyPine,young,yes,0.000000,841.791016,49.058105
MahoganyPine,young,yes,0.000000,841.489014,49.537842
MahoganyPine,young,yes,0.000000,841.185974,49.297607
MahoganyPine,young,yes,0.000000,840.882996,47.097412
MahoganyPine,young,yes,0.000000,840.580994,46.657227
MahoganyPine,young,yes,0.000000,840.278015,48.017334
MahoganyPine,young,yes,0.000000,839.976013,46.416992
MahoganyPine,young,yes,0.000000,839.672974,43.056641
MahoganyPine,young,yes,0.000000,839.369995,50.816406
MahoganyPine,young,yes,0.000000,839.067993,60.296143
MahoganyPine,young,yes,0.000000,838.765015,61.575928
MahoganyPine,young,yes,0.000000,838.463013,52.375732
MahoganyPine,young,yes,0.000000,838.159973,51.095703
MahoganyPine,young,yes,0.000000,837.856995,53.695557
MahoganyPine,young,yes,0.000000,837.554993,51.015381
MahoganyPine,young,yes,0.000000,837.252014,56.774902
MahoganyPine,young,yes,0.000000,836.948975,53.014893
MahoganyPine,young,yes,0.000000,836.646973,55.454590
MahoganyPine,young,yes,0.000000,836.343994,54.774170
MahoganyPine,young,yes,0.000000,836.041992,60.214355
MahoganyPine,young,yes,0.000000,835.739014,64.654053
MahoganyPine,young,yes,0.000000,835.435974,52.253906
MahoganyPine,young,yes,0.000000,835.133972,54.093506
MahoganyPine,young,yes,0.000000,834.830994,51.693359
MahoganyPine,young,yes,0.000000,834.528992,58.733154
MahoganyPine,young,yes,0.000000,834.226013,51.452881
MahoganyPine,young,yes,0.000000,833.922974,49.772461
MahoganyPine,young,yes,0.000000,833.620972,55.012695
MahoganyPine,young,yes,0.000000,833.317993,50.492432
MahoganyPine,young,yes,0.000000,833.015015,64.092041
MahoganyPine,young,yes,0.000000,832.713013,60.451904
MahoganyPine,young,yes,0.000000,832.409973,60.851562
MahoganyPine,young,yes,0.000000,832.107971,52.211426
MahoganyPine,young,yes,0.000000,831.804993,51.091064
MahoganyPine,young,yes,0.000000,831.502014,57.851074
MahoganyPine,young,yes,0.000000,831.200012,61.850830
MahoganyPine,young,yes,0.000000,830.896973,48.810547
MahoganyPine,young,yes,0.000000,830.594971,62.170410
MahoganyPine,young,yes,0.000000,830.291992,50.130127
MahoganyPine,young,yes,0.000000,829.989014,64.250000
MahoganyPine,young,yes,0.000000,829.687012,66.369629
MahoganyPine,young,yes,0.000000,829.383972,60.969727
MahoganyPine,young,yes,0.000000,829.081970,57.849365
MahoganyPine,young,yes,0.000000,828.778992,58.369141
MahoganyPine,young,yes,0.000000,828.476013,44.408936
MahoganyPine,young,yes,0.000000,828.174011,56.488770
MahoganyPine,young,yes,0.000000,827.870972,54.568359
MahoganyPine,young,yes,0.000000,827.567993,58.688232
MahoganyPine,young,yes,0.000000,827.265991,54.568115
MahoganyPine,young,yes,0.000000,826.963013,60.167969
MahoganyPine,young,yes,0.000000,826.661011,76.247803
MahoganyPine,young,yes,0.000000,826.357971,61.687500
MahoganyPine,young,yes,0.000000,826.054993,53.567139
MahoganyPine,young,yes,0.000000,825.752991,62.247070
MahoganyPine,young,yes,0.000000,825.450012,54.766602
MahoganyPine,young,yes,0.000000,825.148010,51.486572
MahoganyPine,young,yes,0.000000,824.844971,73.406494
MahoganyPine,young,yes,0.000000,824.541992,65.326172
MahoganyPine,young,yes,0.000000,824.239990,68.805908
MahoganyPine,young,yes,0.000000,823.937012,54.245850
MahoganyPine,young,yes,0.000000,823.635010,56.565430
MahoganyPine,young,yes,0.000000,823.331970,66.205322
MahoganyPine,young,yes,0.000000,823.028992,62.084961
MahoganyPine,young,yes,0.000000,822.726990,61.645020
MahoganyPine,young,yes,0.000000,822.424011,68.084717
MahoganyPine,young,yes,0.000000,822.120972,62.764404
MahoganyPine,young,yes,0.000000,821.818970,62.124268
MahoganyPine,young,yes,0.000000,821.515991,72.244141
MahoganyPine,young,yes,0.000000,821.213989,58.843750
MahoganyPine,young,yes,0.000000,820.911011,69.403564
MahoganyPine,young,yes,0.000000,820.607971,65.363525
MahoganyPine,young,yes,0.000000,820.306030,65.763184
MahoganyPine,young,yes,0.000000,820.002991,60.363037
MahoganyPine,young,yes,0.000000,819.700989,54.122803
MahoganyPine,young,yes,0.000000,819.398010,60.602539
MahoganyPine,young,yes,0.000000,819.094971,68.082275
MahoganyPine,young,yes,0.000000,818.793030,63.442139
MahoganyPine,young,yes,0.000000,818.489990,69.722168
MahoganyPine,young,yes,0.000000,818.187012,62.161865
MahoganyPine,young,yes,0.000000,817.885010,71.601562
MahoganyPine,young,yes,0.000000,817.581970,66.641357
MahoganyPine,young,yes,0.000000,817.280029,70.041016
MahoganyPine,young,yes,0.000000,816.976990,65.400879
MahoganyPine,young,yes,0.000000,816.674011,62.560547
MahoganyPine,young,yes,0.000000,816.372009,71.000488
MahoganyPine,young,yes,0.000000,816.068970,64.280273
MahoganyPine,young,yes,0.000000,815.767029,67.920166
MahoganyPine,young,yes,0.000000,815.463989,62.399902
MahoganyPine,young,yes,0.000000,815.161011,51.839600
MahoganyPine,young,yes,0.000000,814.859009,68.639404
MahoganyPine,young,yes,0.000000,814.556030,53.359131
MahoganyPine,young,yes,0.000000,814.254028,64.118896
MahoganyPine,young,yes,0.000000,813.950989,65.198975
MahoganyPine,young,yes,0.000000,813.648010,65.038574
MahoganyPine,young,yes,0.000000,813.346008,65.398438
MahoganyPine,young,yes,0.000000,813.043030,69.118164
MahoganyPine,young,yes,0.000000,812.739990,68.757812
MahoganyPine,young,yes,0.000000,812.437988,75.637695
MahoganyPine,young,yes,0.000000,812.135010,65.517334
MahoganyPine,young,yes,0.000000,811.833008,53.917480
MahoganyPine,young,yes,0.000000,811.530029,66.757080
MahoganyPine,young,yes,0.000000,811.229980,72.396973
MahoganyPine,young,yes,0.000000,810.929993,68.396729
MahoganyPine,young,yes,0.000000,810.629028,63.316406
MahoganyPine,young,yes,0.000000,810.328979,70.756104
MahoganyPine,young,yes,0.000000,810.028992,63.275879
MahoganyPine,young,yes,0.000000,809.729004,67.476074
MahoganyPine,young,yes,0.000000,809.429016,70.715820
MahoganyPine,young,yes,0.000000,809.129028,67.515381
MahoganyPine,young,yes,0.000000,808.828003,72.715332
MahoganyPine,young,yes,0.000000,808.528015,63.754883
MahoganyPine,young,yes,0.000000,808.228027,65.314697
MahoganyPine,young,yes,0.000000,807.927979,66.314453
MahoganyPine,young,yes,0.000000,807.627991,64.074219
MahoganyPine,young,yes,0.000000,807.327026,62.074219
MahoganyPine,young,yes,0.000000,807.026978,67.114014
MahoganyPine,young,yes,0.000000,806.726990,64.593750
MahoganyPine,young,yes,0.000000,806.427002,71.633545
MahoganyPine,young,yes,0.000000,806.127014,76.313232
MahoganyPine,young,yes,0.000000,805.825989,66.032959
MahoganyPine,young,yes,0.000000,805.526001,67.512695
MahoganyPine,young,yes,0.000000,805.226013,64.752686
MahoganyPine,young,yes,0.000000,804.926025,70.192627
MahoganyPine,young,yes,0.000000,804.625977,72.472412
MahoganyPine,young,yes,0.000000,804.325989,77.712158
MahoganyPine,young,yes,0.000000,804.025024,74.391846
MahoganyPine,young,yes,0.000000,803.724976,71.591553
MahoganyPine,young,yes,0.000000,803.424988,66.231445
MahoganyPine,young,yes,0.000000,803.125000,73.071289
MahoganyPine,young,yes,0.000000,802.825012,71.991211
MahoganyPine,young,yes,0.000000,802.523987,72.990967
MahoganyPine,young,yes,0.000000,802.223999,75.430664
MahoganyPine,young,yes,0.000000,801.924011,72.670410
MahoganyPine,young,yes,0.000000,801.624023,74.590088
MahoganyPine,young,yes,0.000000,801.323975,72.829834
MahoganyPine,young,yes,0.000000,801.023010,62.669922
MahoganyPine,young,yes,0.000000,800.723022,66.349609
MahoganyPine,young,yes,0.000000,800.422974,75.509277
MahoganyPine,young,yes,0.000000,800.122986,73.949219
MahoganyPine,young,yes,0.000000,799.822998,71.748779
MahoganyPine,young,yes,0.000000,799.523010,71.188721
MahoganyPine,young,yes,0.000000,799.221985,77.388428
MahoganyPine,young,yes,0.000000,798.921997,67.708252
MahoganyPine,young,yes,0.000000,798.622009,73.548096
MahoganyPine,young,yes,0.000000,798.322021,64.827881
MahoganyPine,young,yes,0.000000,798.021973,67.107666
MahoganyPine,young,yes,0.000000,797.721008,78.667480
MahoganyPine,young,yes,0.000000,797.421021,86.147217
MahoganyPine,young,yes,0.000000,797.120972,75.947021
MahoganyPine,young,yes,0.000000,796.820984,72.306641
MahoganyPine,young,yes,0.000000,796.520996,78.986816
MahoganyPine,young,yes,0.000000,796.219971,72.986572
MahoganyPine,young,yes,0.000000,795.919983,77.026123
MahoganyPine,young,yes,0.000000,795.619995,69.065918
MahoganyPine,young,yes,0.000000,795.320007,74.305664
MahoganyPine,young,yes,0.000000,795.020020,68.905518
MahoganyPine,young,yes,0.000000,794.719971,82.225342
MahoganyPine,young,yes,0.000000,794.419006,81.025146
MahoganyPine,young,yes,0.000000,794.119019,87.185059
MahoganyPine,young,yes,0.000000,793.818970,92.984863
MahoganyPine,young,yes,0.000000,793.518982,77.344482
MahoganyPine,young,yes,0.000000,793.218994,84.144287
MahoganyPine,young,yes,0.000000,792.918030,74.624023
MahoganyPine,young,yes,0.000000,792.617981,76.783691
MahoganyPine,young,yes,0.000000,792.317993,87.783691
MahoganyPine,young,yes,0.000000,792.018005,73.223633
MahoganyPine,young,yes,0.000000,791.718018,68.583252
MahoganyPine,young,yes,0.000000,791.416992,79.822998
MahoganyPine,young,yes,0.000000,791.117004,78.382812
MahoganyPine,young,yes,0.000000,790.817017,81.062500
MahoganyPine,young,yes,0.000000,790.517029,76.862305
MahoganyPine,young,yes,0.000000,790.216980,78.302002
MahoganyPine,young,yes,0.000000,789.916992,87.781982
MahoganyPine,young,yes,0.000000,789.616028,86.221924
MahoganyPine,young,yes,0.000000,789.315979,79.181641
