Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,668.590027,51.467529
MahoganyPine,young,yes,0.000000,668.302002,62.587402
MahoganyPine,young,yes,0.000000,668.013977,60.266846
MahoganyPine,young,yes,0.000000,667.726013,61.626709
MahoganyPine,young,yes,0.000000,667.437012,47.626465
MahoganyPine,young,yes,0.000000,667.148987,48.506104
MahoganyPine,young,yes,0.000000,666.861023,51.946045
MahoganyPine,young,yes,0.000000,666.572998,52.825684
MahoganyPine,young,yes,0.000000,666.284973,44.185547
MahoganyPine,young,yes,0.000000,665.997009,54.744873
MahoganyPine,young,yes,0.000000,665.708984,54.704590
MahoganyPine,young,yes,0.000000,665.419983,54.264404
MahoganyPine,young,yes,0.000000,665.132019,55.624268
MahoganyPine,young,yes,0.000000,664.843994,47.104004
MahoganyPine,young,yes,0.000000,664.556030,53.703613
MahoganyPine,young,yes,0.000000,664.268005,52.263184
MahoganyPine,young,yes,0.000000,663.979980,53.943115
MahoganyPine,young,yes,0.000000,663.692017,41.782715
MahoganyPine,young,yes,0.000000,663.403015,52.102539
MahoganyPine,young,yes,0.000000,663.114990,49.302246
MahoganyPine,young,yes,0.000000,662.827026,48.461914
MahoganyPine,young,yes,0.000000,662.539001,62.461670
MahoganyPine,young,yes,0.000000,662.250977,63.821289
MahoganyPine,young,yes,0.000000,661.963013,60.821045
MahoganyPine,young,yes,0.000000,661.674988,59.580811
MahoganyPine,young,yes,0.000000,661.385986,60.300537
MahoganyPine,young,yes,0.000000,661.098022,54.020264
MahoganyPine,young,yes,0.000000,660.809998,62.420166
MahoganyPine,young,yes,0.000000,660.521973,57.699463
MahoganyPine,young,yes,0.000000,660.234009,54.139404
MahoganyPine,young,yes,0.000000,659.945984,64.339111
MahoganyPine,young,yes,0.000000,659.656982,63.298828
MahoganyPine,young,yes,0.000000,659.369019,55.578613
MahoganyPine,young,yes,0.000000,659.080994,61.578369
MahoganyPine,young,yes,0.000000,658.793030,58.978027
MahoganyPine,young,yes,0.000000,658.505005,45.097656
MahoganyPine,young,yes,0.000000,658.216980,56.137451
MahoganyPine,young,yes,0.000000,657.929016,54.737061
MahoganyPine,young,yes,0.000000,657.640015,49.656982
MahoganyPine,young,yes,0.000000,657.351990,57.656738
MahoganyPine,young,yes,0.000000,657.064026,60.136475
MahoganyPine,young,yes,0.000000,656.776001,60.135986
MahoganyPine,young,yes,0.000000,656.487976,57.255615
MahoganyPine,young,yes,0.000000,656.200012,65.175537
MahoganyPine,young,yes,0.000000,655.911987,63.975098
MahoganyPine,young,yes,0.000000,655.622986,47.294922
MahoganyPine,young,yes,0.000000,655.335022,53.974609
MahoganyPine,young,yes,0.000000,655.046997,58.814453
MahoganyPine,young,yes,0.000000,654.758972,55.894043
MahoganyPine,young,yes,0.000000,654.471008,69.373779
MahoganyPine,young,yes,0.000000,654.182983,68.693359
MahoganyPine,young,yes,0.000000,653.895020,64.893311
MahoganyPine,young,yes,0.000000,653.606018,62.572998
MahoganyPine,young,yes,0.000000,653.317993,65.172852
MahoganyPine,young,yes,0.000000,653.030029,57.572510
MahoganyPine,young,yes,0.000000,652.742004,63.531982
MahoganyPine,young,yes,0.000000,652.453979,63.451660
MahoganyPine,young,yes,0.000000,652.166016,67.931641
MahoganyPine,young,yes,0.000000,651.877991,68.091309
MahoganyPine,young,yes,0.000000,651.588989,63.171143
MahoganyPine,young,yes,0.000000,651.301025,70.450684
MahoganyPine,young,yes,0.000000,651.013000,59.210205
MahoganyPine,young,yes,0.000000,650.724976,68.689941
MahoganyPine,young,yes,0.000000,650.437012,67.169922
MahoganyPine,young,yes,0.000000,650.148987,71.929688
MahoganyPine,young,yes,0.000000,649.861023,67.249268
MahoganyPine,young,yes,0.000000,649.572021,65.849121
MahoganyPine,young,yes,0.000000,649.283997,62.728760
MahoganyPine,young,yes,0.000000,648.995972,74.288330
MahoganyPine,young,yes,0.000000,648.708008,69.088135
MahoganyPine,young,yes,0.000000,648.419983,79.367920
MahoganyPine,young,yes,0.000000,648.132019,78.967529
MahoganyPine,young,yes,0.000000,647.843994,69.287354
MahoganyPine,young,yes,0.000000,647.554993,77.247070
MahoganyPine,young,yes,0.000000,647.267029,64.886719
MahoganyPine,young,yes,0.000000,646.979004,58.206299
MahoganyPine,young,yes,0.000000,646.690979,66.126221
MahoganyPine,young,yes,0.000000,646.403015,66.166016
MahoganyPine,young,yes,0.000000,646.114990,71.805664
MahoganyPine,young,yes,0.000000,645.827026,73.605469
MahoganyPine,young,yes,0.000000,645.538025,77.205078
MahoganyPine,young,yes,0.000000,645.250000,72.404785
MahoganyPine,young,yes,0.000000,644.961975,75.764404
MahoganyPine,young,yes,0.000000,644.674011,71.284180
MahoganyPine,young,yes,0.000000,644.385986,68.043945
MahoganyPine,young,yes,0.000000,644.098022,72.443604
MahoganyPine,young,yes,0.000000,643.809998,72.283447
MahoganyPine,young,yes,0.000000,643.520996,71.163086
MahoganyPine,young,yes,0.000000,643.232971,74.202637
MahoganyPine,young,yes,0.000000,642.945007,78.842529
MahoganyPine,young,yes,0.000000,642.656982,80.802246
MahoganyPine,young,yes,0.000000,642.369019,76.562012
MahoganyPine,young,yes,0.000000,642.080994,67.121826
MahoganyPine,young,yes,0.000000,641.793030,75.001465
MahoganyPine,young,yes,0.000000,641.504028,67.161133
MahoganyPine,young,yes,0.000000,641.216003,63.800781
MahoganyPine,young,yes,0.000000,640.927979,76.200439
MahoganyPine,young,yes,0.000000,640.640015,75.920410
MahoganyPine,young,yes,0.000000,640.351990,69.800049
MahoganyPine,young,yes,0.000000,640.064026,66.719727
MahoganyPine,young,yes,0.000000,639.776001,59.959229
MahoganyPine,young,yes,0.000000,639.487000,77.639160
MahoganyPine,young,yes,0.000000,639.198975,77.118896
MahoganyPine,young,yes,0.000000,638.911011,74.678467
MahoganyPine,young,yes,0.000000,638.622986,64.598389
MahoganyPine,young,yes,0.000000,638.335022,77.838135
MahoganyPine,young,yes,0.000000,638.046997,75.317871
MahoganyPine,young,yes,0.000000,637.758972,76.677246
MahoganyPine,young,yes,0.000000,637.469971,74.477051
MahoganyPine,young,yes,0.000000,637.182007,75.356934
MahoganyPine,young,yes,0.000000,636.893982,78.756592
MahoganyPine,young,yes,0.000000,636.606018,79.836426
MahoganyPine,young,yes,0.000000,636.317993,75.756104
MahoganyPine,young,yes,0.000000,636.030029,80.795654
MahoganyPine,young,yes,0.000000,635.741028,76.355469
MahoganyPine,young,yes,0.000000,635.453003,65.915283
MahoganyPine,young,yes,0.000000,635.164978,83.194824
MahoganyPine,young,yes,0.000000,634.877014,87.874756
MahoganyPine,young,yes,0.000000,634.588989,80.794434
MahoganyPine,young,yes,0.000000,634.301025,98.594238
MahoganyPine,young,yes,0.000000,634.013000,93.073730
MahoganyPine,young,yes,0.000000,633.723999,95.913574
MahoganyPine,young,yes,0.000000,633.435974,77.833252
MahoganyPine,young,yes,0.000000,633.148010,77.232910
MahoganyPine,young,yes,0.000000,632.859985,73.832764
MahoganyPine,young,yes,0.000000,632.572021,73.992432
MahoganyPine,young,yes,0.000000,632.283997,82.072266
MahoganyPine,young,yes,0.000000,631.995972,80.751709
MahoganyPine,young,yes,0.000000,631.706970,91.911621
MahoganyPine,young,yes,0.000000,631.419006,89.271240
MahoganyPine,young,yes,0.000000,631.130981,93.831055
MahoganyPine,young,yes,0.000000,630.843018,86.030762
MahoganyPine,young,yes,0.000000,630.554993,91.510498
MahoganyPine,young,yes,0.000000,630.267029,92.510010
MahoganyPine,young,yes,0.000000,629.979004,84.149902
MahoganyPine,young,yes,0.000000,629.690002,94.989502
MahoganyPine,young,yes,0.000000,629.401978,91.229248
MahoganyPine,young,yes,0.000000,629.114014,88.149170
MahoganyPine,young,yes,0.000000,628.825989,97.188721
MahoganyPine,young,yes,0.000000,628.538025,90.308594
MahoganyPine,young,yes,0.000000,628.250000,88.268066
MahoganyPine,young,yes,0.000000,627.961975,92.747803
MahoganyPine,young,yes,0.000000,627.672974,91.867676
MahoganyPine,young,yes,0.000000,627.385010,88.147461
MahoganyPine,young,yes,0.000000,627.096985,87.947021
MahoganyPine,young,yes,0.000000,626.809021,88.746826
MahoganyPine,young,yes,0.000000,626.520996,86.466309
MahoganyPine,young,yes,0.000000,626.232971,100.186035
MahoganyPine,young,yes,0.000000,625.945007,104.665771
MahoganyPine,young,yes,0.000000,625.656006,91.185547
MahoganyPine,young,yes,0.000000,625.367981,98.145508
MahoganyPine,young,yes,0.000000,625.080017,91.905273
MahoganyPine,young,yes,0.000000,624.791992,94.184814
MahoganyPine,young,yes,0.000000,624.504028,89.504395
MahoganyPine,young,yes,0.000000,624.216003,94.744141
MahoganyPine,young,yes,0.000000,623.927979,110.823975
MahoganyPine,young,yes,0.000000,623.638977,104.743652
MahoganyPine,young,yes,0.000000,623.351013,99.303467
MahoganyPine,young,yes,0.000000,623.062988,103.063232
MahoganyPine,young,yes,0.000000,622.775024,105.022705
MahoganyPine,young,yes,0.000000,622.487000,101.062500
MahoganyPine,young,yes,0.000000,622.198975,90.582275
MahoganyPine,young,yes,0.000000,621.911011,93.941895
MahoganyPine,young,yes,0.000000,621.622009,93.981689
MahoganyPine,young,yes,0.000000,621.333984,102.661377
MahoganyPine,young,yes,0.000000,621.046021,87.061279
MahoganyPine,young,yes,0.000000,620.757996,98.580811
MahoganyPine,young,yes,0.000000,620.469971,97.620605
MahoganyPine,young,yes,0.000000,620.182007,101.980225
MahoganyPine,young,yes,0.000000,619.893982,94.179932
MahoganyPine,young,yes,0.000000,619.604980,94.299805
MahoganyPine,young,yes,0.000000,619.317017,89.859619
MahoganyPine,young,yes,0.000000,619.028992,84.379150
MahoganyPine,young,yes,0.000000,618.741028,95.458740
MahoganyPine,young,yes,0.000000,618.453003,97.498535
MahoganyPine,young,yes,0.000000,618.164978,104.258301
MahoganyPine,young,yes,0.000000,617.877014,101.458008
MahoganyPine,young,yes,0.000000,617.588013,102.177734
MahoganyPine,young,yes,0.000000,617.299988,106.297607
MahoganyPine,young,yes,0.000000,617.012024,107.017090
MahoganyPine,young,yes,0.000000,616.723999,107.456787
MahoganyPine,young,yes,0.000000,616.435974,102.616699
MahoganyPine,young,yes,0.000000,616.148010,85.176270
MahoganyPine,young,yes,0.000000,615.859985,85.496094
MahoganyPine,young,yes,0.000000,615.570984,92.895996
MahoganyPine,young,yes,0.000000,615.283020,96.415527
MahoganyPine,young,yes,0.000000,614.994995,103.615234
MahoganyPine,young,yes,0.000000,614.706970,98.694824
MahoganyPine,young,yes,0.000000,614.419006,100.454590
MahoganyPine,young,yes,0.000000,614.130981,101.694336
MahoganyPine,young,yes,0.000000,613.843018,95.774170
MahoganyPine,young,yes,0.000000,613.554016,100.213867
MahoganyPine,young,yes,0.000000,613.265991,94.573486
MahoganyPine,young,yes,0.000000,612.978027,91.133301
MahoganyPine,young,yes,0.000000,612.690002,96.853027
MahoganyPine,young,yes,0.000000,612.401978,98.452637
MahoganyPine,young,yes,0.000000,612.114014,96.772461
MahoganyPine,young,yes,0.000000,611.825012,106.332275
MahoganyPine,young,yes,0.000000,611.536987,108.372070
MahoganyPine,young,yes,0.000000,611.249023,99.051514
MahoganyPine,young,yes,0.000000,610.960999,99.011230
MahoganyPine,young,yes,0.000000,610.672974,98.331055
MahoganyPine,young,yes,0.000000,610.385010,104.570801
MahoganyPine,young,yes,0.000000,610.096985,97.170410
MahoganyPine,young,yes,0.000000,609.807983,92.170166
MahoganyPine,young,yes,0.000000,609.520020,99.169678
MahoganyPine,young,yes,0.000000,609.231995,101.769531
MahoganyPine,young,yes,0.000000,608.943970,99.569336
MahoganyPine,young,yes,0.000000,608.656006,91.489014
MahoganyPine,young,yes,0.000000,608.367981,100.888916
MahoganyPine,young,yes,0.000000,608.080017,90.728516
MahoganyPine,young,yes,0.000000,607.791016,84.208252
MahoganyPine,young,yes,0.000000,607.502991,96.607910
MahoganyPine,young,yes,0.000000,607.215027,103.287598
MahoganyPine,young,yes,0.000000,606.927002,102.647217
MahoganyPine,young,yes,0.000000,606.638977,97.887207
MahoganyPine,young,yes,0.000000,606.351013,108.806885
MahoganyPine,young,yes,0.000000,606.062988,109.086670
MahoganyPine,young,yes,0.000000,605.773987,102.686035
MahoganyPine,young,yes,0.000000,605.486023,109.725830
MahoganyPine,young,yes,0.000000,605.197998,102.245605
MahoganyPine,young,yes,0.000000,604.909973,97.965332
MahoganyPine,young,yes,0.000000,604.622009,102.085205
MahoganyPine,young,yes,0.000000,604.333984,114.125000
MahoganyPine,young,yes,0.000000,604.046021,119.684570
MahoganyPine,young,yes,0.000000,603.757019,138.444092
MahoganyPine,young,yes,0.000000,603.468994,126.323975
MahoganyPine,young,yes,0.000000,603.181030,125.363770
MahoganyPine,young,yes,0.000000,602.893005,120.403320
MahoganyPine,young,yes,0.000000,602.604980,125.483154
MahoganyPine,young,yes,0.000000,602.317017,119.522949
MahoganyPine,young,yes,0.000000,602.028992,117.402344
MahoganyPine,young,yes,0.000000,601.739990,121.442139
MahoganyPine,young,yes,0.000000,601.452026,109.362061
MahoganyPine,young,yes,0.000000,601.164001,113.841797
MahoganyPine,young,yes,0.000000,600.875977,125.921387
MahoganyPine,young,yes,0.000000,600.588013,116.361328
MahoganyPine,young,yes,0.000000,600.299988,105.720947
MahoganyPine,young,yes,0.000000,600.012024,109.080566
MahoganyPine,young,yes,0.000000,599.723022,107.640137
MahoganyPine,young,yes,0.000000,599.434998,107.199951
MahoganyPine,young,yes,0.000000,599.146973,98.679688
MahoganyPine,young,yes,0.000000,598.859009,102.119629
MahoganyPine,young,yes,0.000000,598.570984,108.439209
MahoganyPine,young,yes,0.000000,598.283020,106.038818
MahoganyPine,young,yes,0.000000,597.994995,109.918457
MahoganyPine,young,yes,0.000000,597.705994,108.838379
MahoganyPine,young,yes,0.000000,597.418030,100.878174
MahoganyPine,young,yes,0.000000,597.130005,106.637695
MahoganyPine,young,yes,0.000000,596.841980,112.477539
MahoganyPine,young,yes,0.000000,596.554016,104.117432
MahoganyPine,young,yes,0.000000,596.265991,99.676758
MahoganyPine,young,yes,0.000000,595.978027,104.276611
MahoganyPine,young,yes,0.000000,595.689026,108.676270
MahoganyPine,young,yes,0.000000,595.401001,111.676025
MahoganyPine,young,yes,0.000000,595.112976,116.555908
MahoganyPine,young,yes,0.000000,594.825012,109.995605
MahoganyPine,young,yes,0.000000,594.536987,107.875488
MahoganyPine,young,yes,0.000000,594.249023,115.634766
MahoganyPine,young,yes,0.000000,593.960999,100.754639
MahoganyPine,young,yes,0.000000,593.671997,101.514404
MahoganyPine,young,yes,0.000000,593.383972,105.954102
MahoganyPine,young,yes,0.000000,593.096008,101.473877
MahoganyPine,young,yes,0.000000,592.807983,108.553711
MahoganyPine,young,yes,0.000000,592.520020,101.633057
MahoganyPine,young,yes,0.000000,592.231995,104.192871
MahoganyPine,young,yes,0.000000,591.943970,113.992676
MahoganyPine,young,yes,0.000000,591.655029,122.512451
MahoganyPine,young,yes,0.000000,591.367004,112.672119
MahoganyPine,young,yes,0.000000,591.078979,109.631836
MahoganyPine,young,yes,0.000000,590.791016,100.671631
MahoganyPine,young,yes,0.000000,590.502991,105.031250
MahoganyPine,young,yes,0.000000,590.215027,111.831055
MahoganyPine,young,yes,0.000000,589.927002,113.790771
MahoganyPine,young,yes,0.000000,589.638000,105.750488
MahoganyPine,young,yes,0.000000,589.349976,109.510254
MahoganyPine,young,yes,0.000000,589.062012,104.110107
MahoganyPine,young,yes,0.000000,588.773987,113.949463
MahoganyPine,young,yes,0.000000,588.486023,113.109375
MahoganyPine,young,yes,0.000000,588.197998,105.749023
MahoganyPine,young,yes,0.000000,587.908997,104.068848
MahoganyPine,young,yes,0.000000,587.620972,113.748535
MahoganyPine,young,yes,0.000000,587.333008,103.228271
MahoganyPine,young,yes,0.000000,587.044983,105.187988
MahoganyPine,young,yes,0.000000,586.757019,114.107666
MahoganyPine,young,yes,0.000000,586.468994,112.307373
MahoganyPine,young,yes,0.000000,586.181030,118.227051
MahoganyPine,young,yes,0.000000,585.892029,123.426758
MahoganyPine,young,yes,0.000000,585.604004,114.866699
MahoganyPine,young,yes,0.000000,585.315979,113.026367
MahoganyPine,young,yes,0.000000,585.028015,102.345947
MahoganyPine,young,yes,0.000000,584.739990,112.745605
MahoganyPine,young,yes,0.000000,584.452026,115.785400
MahoganyPine,young,yes,0.000000,584.164001,119.425049
MahoganyPine,young,yes,0.000000,583.875000,123.144775
MahoganyPine,young,yes,0.000000,583.586975,120.544678
MahoganyPine,young,yes,0.000000,583.299011,118.224365
MahoganyPine,young,yes,0.000000,583.010986,111.383789
MahoganyPine,young,yes,0.000000,582.723022,118.983643
MahoganyPine,young,yes,0.000000,582.434998,122.543457
MahoganyPine,young,yes,0.000000,582.146973,115.543213
MahoganyPine,young,yes,0.000000,581.857971,116.142822
MahoganyPine,young,yes,0.000000,581.570007,117.822754
MahoganyPine,young,yes,0.000000,581.281982,117.262207
MahoganyPine,young,yes,0.000000,580.994019,125.181885
MahoganyPine,young,yes,0.000000,580.705994,117.141602
MahoganyPine,young,yes,0.000000,580.418030,111.941406
MahoganyPine,young,yes,0.000000,580.130005,124.541260
MahoganyPine,young,yes,0.000000,579.841003,111.900879
MahoganyPine,young,yes,0.000000,579.552979,123.980713
MahoganyPine,young,yes,0.000000,579.265015,125.060303
MahoganyPine,young,yes,0.000000,578.976990,121.540039
MahoganyPine,young,yes,0.000000,578.689026,115.019775
MahoganyPine,young,yes,0.000000,578.401001,113.419434
MahoganyPine,young,yes,0.000000,578.112976,136.419189
MahoganyPine,young,yes,0.000000,577.823975,114.898926
MahoganyPine,young,yes,0.000000,577.536011,125.978760
MahoganyPine,young,yes,0.000000,577.247986,120.698242
MahoganyPine,young,yes,0.000000,576.960022,121.657959
MahoganyPine,young,yes,0.000000,576.677002,116.257812
MahoganyPine,young,yes,0.000000,576.393005,116.057617
MahoganyPine,young,yes,0.000000,576.109985,125.497314
MahoganyPine,young,yes,0.000000,575.825989,112.457031
MahoganyPine,young,yes,0.000000,575.543030,123.416504
MahoganyPine,young,yes,0.000000,575.260010,125.816406
MahoganyPine,young,yes,0.000000,574.976013,125.576172
MahoganyPine,young,yes,0.000000,574.692993,134.575928
MahoganyPine,young,yes,0.000000,574.408997,126.215576
MahoganyPine,young,yes,0.000000,574.125977,125.255371
MahoganyPine,young,yes,0.000000,573.843018,125.415039
MahoganyPine,young,yes,0.000000,573.559021,123.734619
MahoganyPine,young,yes,0.000000,573.276001,125.574463
MahoganyPine,young,yes,0.000000,572.992004,128.814209
MahoganyPine,young,yes,0.000000,572.708984,127.253906
MahoganyPine,young,yes,0.000000,572.426025,129.933594
MahoganyPine,young,yes,0.000000,572.142029,121.933350
MahoganyPine,young,yes,0.000000,571.859009,136.692871
MahoganyPine,young,yes,0.000000,571.575989,132.132568
MahoganyPine,young,yes,0.000000,571.291992,126.932373
MahoganyPine,young,yes,0.000000,571.008972,133.332275
MahoganyPine,young,yes,0.000000,570.724976,125.011963
MahoganyPine,young,yes,0.000000,570.442017,125.491699
MahoganyPine,young,yes,0.000000,570.158997,121.011475
MahoganyPine,young,yes,0.000000,569.875000,121.450928
MahoganyPine,young,yes,0.000000,569.591980,122.490723
MahoganyPine,young,yes,0.000000,569.307983,134.890381
MahoganyPine,young,yes,0.000000,569.025024,135.130127
MahoganyPine,young,yes,0.000000,568.742004,139.050049
MahoganyPine,young,yes,0.000000,568.458008,127.969727
MahoganyPine,young,yes,0.000000,568.174988,128.929199
MahoganyPine,young,yes,0.000000,567.890991,124.849121
MahoganyPine,young,yes,0.000000,567.607971,118.808838
MahoganyPine,young,yes,0.000000,567.325012,126.448486
MahoganyPine,young,yes,0.000000,567.041016,138.568359
MahoganyPine,young,yes,0.000000,566.757996,127.328125
MahoganyPine,young,yes,0.000000,566.473999,132.927734
MahoganyPine,young,yes,0.000000,566.190979,135.247314
MahoganyPine,young,yes,0.000000,565.908020,133.886963
MahoganyPine,young,yes,0.000000,565.624023,122.406738
MahoganyPine,young,yes,0.000000,565.341003,116.326660
MahoganyPine,young,yes,0.000000,565.057007,123.366211
MahoganyPine,young,yes,0.000000,564.773987,128.125977
MahoganyPine,young,yes,0.000000,564.491028,126.125488
MahoganyPine,young,yes,0.000000,564.206970,126.085449
MahoganyPine,young,yes,0.000000,563.924011,138.765137
MahoganyPine,young,yes,0.000000,563.640015,129.244873
MahoganyPine,young,yes,0.000000,563.356995,128.284668
MahoganyPine,young,yes,0.000000,563.073975,122.404297
MahoganyPine,young,yes,0.000000,562.789978,124.524170
MahoganyPine,young,yes,0.000000,562.507019,134.283691
MahoganyPine,young,yes,0.000000,562.223022,136.123291
MahoganyPine,young,yes,0.000000,561.940002,132.163086
MahoganyPine,young,yes,0.000000,561.656982,130.722900
MahoganyPine,young,yes,0.000000,561.372986,139.482666
MahoganyPine,young,yes,0.000000,561.090027,134.042480
MahoganyPine,young,yes,0.000000,560.807007,141.441895
MahoganyPine,young,yes,0.000000,560.523010,146.921631
MahoganyPine,young,yes,0.000000,560.239990,125.961426
MahoganyPine,young,yes,0.000000,559.955994,124.441162
MahoganyPine,young,yes,0.000000,559.672974,130.640869
MahoganyPine,young,yes,0.000000,559.390015,126.080811
MahoganyPine,young,yes,0.000000,559.106018,137.880371
MahoganyPine,young,yes,0.000000,558.822998,127.800049
MahoganyPine,young,yes,0.000000,558.539001,126.279785
MahoganyPine,young,yes,0.000000,558.255981,143.199463
MahoganyPine,young,yes,0.000000,557.973022,136.999268
MahoganyPine,young,yes,0.000000,557.689026,135.079102
MahoganyPine,young,yes,0.000000,557.406006,151.238770
MahoganyPine,young,yes,0.000000,557.122009,135.078613
MahoganyPine,young,yes,0.000000,556.838989,130.917969
MahoganyPine,young,yes,0.000000,556.556030,123.357666
MahoganyPine,young,yes,0.000000,556.271973,135.957520
MahoganyPine,young,yes,0.000000,555.989014,130.677246
MahoganyPine,young,yes,0.000000,555.705017,134.317139
MahoganyPine,young,yes,0.000000,555.421997,147.356689
MahoganyPine,young,yes,0.000000,555.138977,142.596191
MahoganyPine,young,yes,0.000000,554.854980,128.635986
MahoganyPine,young,yes,0.000000,554.572021,133.235840
MahoganyPine,young,yes,0.000000,554.288025,137.595459
MahoganyPine,young,yes,0.000000,554.005005,128.715332
MahoganyPine,young,yes,0.000000,553.721985,136.275146
MahoganyPine,young,yes,0.000000,553.437988,138.474854
MahoganyPine,young,yes,0.000000,553.155029,143.314453
MahoganyPine,young,yes,0.000000,552.870972,147.874023
MahoganyPine,young,yes,0.000000,552.588013,149.233887
MahoganyPine,young,yes,0.000000,552.304993,140.993652
MahoganyPine,young,yes,0.000000,552.020996,144.313477
MahoganyPine,young,yes,0.000000,551.737976,142.353027
MahoganyPine,young,yes,0.000000,551.455017,135.512695
MahoganyPine,young,yes,0.000000,551.171021,135.792480
MahoganyPine,young,yes,0.000000,550.888000,135.472168
MahoganyPine,young,yes,0.000000,550.604004,134.751953
MahoganyPine,young,yes,0.000000,550.320984,140.831787
MahoganyPine,young,yes,0.000000,550.038025,152.471436
MahoganyPine,young,yes,0.000000,549.754028,140.311279
MahoganyPine,young,yes,0.000000,549.471008,139.710693
MahoganyPine,young,yes,0.000000,549.187012,148.150391
MahoganyPine,young,yes,0.000000,548.903992,135.430176
MahoganyPine,young,yes,0.000000,548.620972,132.589844
MahoganyPine,young,yes,0.000000,548.336975,143.429688
MahoganyPine,young,yes,0.000000,548.054016,139.829590
MahoganyPine,young,yes,0.000000,547.770020,151.749023
MahoganyPine,young,yes,0.000000,547.487000,161.828857
MahoganyPine,young,yes,0.000000,547.203979,145.828613
MahoganyPine,young,yes,0.000000,546.919983,149.468262
MahoganyPine,young,yes,0.000000,546.637024,151.508057
MahoganyPine,young,yes,0.000000,546.353027,147.227783
MahoganyPine,young,yes,0.000000,546.070007,146.067627
MahoganyPine,young,yes,0.000000,545.794006,142.987061
MahoganyPine,young,yes,0.000000,545.518982,144.386719
MahoganyPine,young,yes,0.000000,545.242981,152.706543
MahoganyPine,young,yes,0.000000,544.968018,158.706299
MahoganyPine,young,yes,0.000000,544.692017,163.026123
MahoganyPine,young,yes,0.000000,544.416992,158.785889
MahoganyPine,young,yes,0.000000,544.140991,153.145264
MahoganyPine,young,yes,0.000000,543.864990,153.025146
MahoganyPine,young,yes,0.000000,543.590027,153.944824
MahoganyPine,young,yes,0.000000,543.314026,148.024658
MahoganyPine,young,yes,0.000000,543.039001,155.584229
MahoganyPine,young,yes,0.000000,542.763000,166.464111
MahoganyPine,young,yes,0.000000,542.487976,155.023926
MahoganyPine,young,yes,0.000000,542.211975,158.103271
MahoganyPine,young,yes,0.000000,541.935974,162.623047
MahoganyPine,young,yes,0.000000,541.661011,165.222900
MahoganyPine,young,yes,0.000000,541.385010,167.502686
MahoganyPine,young,yes,0.000000,541.109985,164.782471
MahoganyPine,young,yes,0.000000,540.833984,160.342041
MahoganyPine,young,yes,0.000000,540.557983,158.861816
MahoganyPine,young,yes,0.000000,540.283020,162.101318
MahoganyPine,young,yes,0.000000,540.007019,159.621094
MahoganyPine,young,yes,0.000000,539.731995,168.900879
MahoganyPine,young,yes,0.000000,539.455994,173.380615
MahoganyPine,young,yes,0.000000,539.181030,164.540527
MahoganyPine,young,yes,0.000000,538.905029,181.220215
MahoganyPine,young,yes,0.000000,538.629028,173.819824
MahoganyPine,young,yes,0.000000,538.354004,173.299561
MahoganyPine,young,yes,0.000000,538.078003,182.579102
MahoganyPine,young,yes,0.000000,537.802979,177.658936
MahoganyPine,young,yes,0.000000,537.526978,191.858643
MahoganyPine,young,yes,0.000000,537.252014,185.698486
MahoganyPine,young,yes,0.000000,536.976013,185.378174
MahoganyPine,young,yes,0.000000,536.700012,197.097656
MahoganyPine,young,yes,0.000000,536.424988,190.857422
MahoganyPine,young,yes,0.000000,536.148987,196.377197
MahoganyPine,young,yes,0.000000,535.874023,184.177002
MahoganyPine,young,yes,0.000000,535.598022,171.616699
MahoganyPine,young,yes,0.000000,535.322998,182.896484
MahoganyPine,young,yes,0.000000,535.046997,182.536133
MahoganyPine,young,yes,0.000000,534.770996,176.055908
MahoganyPine,young,yes,0.000000,534.495972,174.815674
MahoganyPine,young,yes,0.000000,534.219971,192.375244
MahoganyPine,young,yes,0.000000,533.945007,187.334961
MahoganyPine,young,yes,0.000000,533.669006,185.814941
MahoganyPine,young,yes,0.000000,533.393982,196.174561
MahoganyPine,young,yes,0.000000,533.117981,182.214111
MahoganyPine,young,yes,0.000000,532.841980,181.613770
MahoganyPine,young,yes,0.000000,532.567017,169.413574
MahoganyPine,young,yes,0.000000,532.291016,171.573242
MahoganyPine,young,yes,0.000000,532.015991,171.813232
MahoganyPine,young,yes,0.000000,531.739990,170.252930
MahoganyPine,young,yes,0.000000,531.465027,166.692383
MahoganyPine,young,yes,0.000000,531.189026,166.812256
MahoganyPine,young,yes,0.000000,530.913025,166.491943
MahoganyPine,young,yes,0.000000,530.638000,157.811768
MahoganyPine,young,yes,0.000000,530.362000,151.571289
MahoganyPine,young,yes,0.000000,530.086975,140.531250
MahoganyPine,young,yes,0.000000,529.810974,153.410889
MahoganyPine,young,yes,0.000000,529.534973,141.650391
MahoganyPine,young,yes,0.000000,529.260010,140.810303
MahoganyPine,young,yes,0.000000,528.984009,143.409912
MahoganyPine,young,yes,0.000000,528.708984,136.009766
MahoganyPine,young,yes,0.000000,528.432983,136.609375
MahoganyPine,young,yes,0.000000,528.158020,148.809326
MahoganyPine,young,yes,0.000000,527.882019,137.568604
MahoganyPine,young,yes,0.000000,527.606018,139.488525
MahoganyPine,young,yes,0.000000,527.330994,131.248291
MahoganyPine,young,yes,0.000000,527.054993,125.847900
MahoganyPine,young,yes,0.000000,526.780029,129.727783
