Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,939.192993,98.721191
BlackWalnut,young,no,0.000000,938.887024,95.712646
BlackWalnut,young,no,0.000000,938.581970,68.704346
BlackWalnut,young,no,0.000000,938.276001,61.695801
BlackWalnut,young,no,0.000000,937.969971,89.687256
BlackWalnut,young,no,0.000000,937.664978,91.678711
BlackWalnut,young,no,0.000000,937.359009,95.670410
BlackWalnut,young,no,0.000000,937.054016,103.661865
BlackWalnut,young,no,0.000000,936.747986,103.653320
BlackWalnut,young,no,0.000000,936.442017,109.644775
BlackWalnut,young,no,0.000000,936.137024,141.636475
BlackWalnut,young,no,0.000000,935.830994,114.627930
BlackWalnut,young,no,0.000000,935.526001,111.619385
BlackWalnut,young,no,0.000000,935.219971,106.610840
BlackWalnut,young,no,0.000000,934.914001,107.602295
BlackWalnut,young,no,0.000000,934.609009,83.593994
BlackWalnut,young,no,0.000000,934.302979,98.585449
BlackWalnut,young,no,0.000000,933.997986,106.576904
BlackWalnut,young,no,0.000000,933.692017,82.568359
BlackWalnut,young,no,0.000000,933.385986,94.560059
BlackWalnut,young,no,0.000000,933.080994,94.551514
BlackWalnut,young,no,0.000000,932.775024,103.542969
BlackWalnut,young,no,0.000000,932.469971,116.534424
BlackWalnut,young,no,0.000000,932.164001,108.526123
BlackWalnut,young,no,0.000000,931.857971,71.517578
BlackWalnut,young,no,0.000000,931.552979,45.509033
BlackWalnut,young,no,0.000000,931.247009,72.500488
BlackWalnut,young,no,0.000000,930.942017,110.492188
BlackWalnut,young,no,0.000000,930.635986,80.483643
BlackWalnut,young,no,0.000000,930.330017,71.475098
BlackWalnut,young,no,0.000000,930.025024,106.466553
BlackWalnut,young,no,0.000000,929.718994,110.458252
BlackWalnut,young,no,0.000000,929.414001,124.449707
BlackWalnut,young,no,0.000000,929.107971,121.441162
BlackWalnut,young,no,0.000000,928.802002,90.432617
BlackWalnut,young,no,0.000000,928.497009,93.424316
BlackWalnut,young,no,0.000000,928.190979,97.415771
BlackWalnut,young,no,0.000000,927.885986,100.407227
BlackWalnut,young,no,0.000000,927.580017,118.398682
BlackWalnut,young,no,0.000000,927.273987,129.390137
BlackWalnut,young,no,0.000000,926.968994,96.381836
BlackWalnut,young,no,0.000000,926.663025,198.373291
BlackWalnut,young,no,0.000000,926.357971,171.364746
BlackWalnut,young,no,0.000000,926.052002,98.356201
BlackWalnut,young,no,0.000000,925.745972,83.347900
BlackWalnut,young,no,0.000000,925.440979,115.339355
BlackWalnut,young,no,0.000000,925.135010,126.330811
BlackWalnut,young,no,0.000000,924.830017,109.322266
BlackWalnut,young,no,0.000000,924.523987,87.313965
BlackWalnut,young,no,0.000000,924.218018,131.305420
BlackWalnut,young,no,0.000000,923.913025,113.296875
BlackWalnut,young,no,0.000000,923.606995,93.288330
BlackWalnut,young,no,0.000000,923.302002,128.280029
BlackWalnut,young,no,0.000000,922.995972,101.271484
BlackWalnut,young,no,0.000000,922.690002,104.262939
BlackWalnut,young,no,0.000000,922.385010,100.254395
BlackWalnut,young,no,0.000000,922.078979,99.246094
BlackWalnut,young,no,0.000000,921.773987,146.237549
BlackWalnut,young,no,0.000000,921.468018,158.229004
BlackWalnut,young,no,0.000000,921.161987,140.220459
BlackWalnut,young,no,0.000000,920.856995,108.212158
BlackWalnut,young,no,0.000000,920.551025,148.203613
BlackWalnut,young,no,0.000000,920.245972,150.195068
BlackWalnut,young,no,0.000000,919.940002,103.186523
BlackWalnut,young,no,0.000000,919.633972,128.178223
BlackWalnut,young,no,0.000000,919.328979,146.169678
BlackWalnut,young,no,0.000000,919.023010,133.161133
BlackWalnut,young,no,0.000000,918.718018,116.152588
BlackWalnut,young,no,0.000000,918.411987,107.144043
BlackWalnut,young,no,0.000000,918.106018,113.135742
BlackWalnut,young,no,0.000000,917.801025,92.127197
BlackWalnut,young,no,0.000000,917.494995,128.118652
BlackWalnut,young,no,0.000000,917.190002,139.110107
BlackWalnut,young,no,0.000000,916.883972,110.101807
BlackWalnut,young,no,0.000000,916.578003,136.093262
BlackWalnut,young,no,0.000000,916.273010,163.084717
BlackWalnut,young,no,0.000000,915.966980,146.076172
BlackWalnut,young,no,0.000000,915.661987,129.067871
BlackWalnut,young,no,0.000000,915.356018,138.059326
BlackWalnut,young,no,0.000000,915.049988,104.050781
BlackWalnut,young,no,0.000000,914.744995,120.042236
BlackWalnut,young,no,0.000000,914.439026,138.033936
BlackWalnut,young,no,0.000000,914.133972,106.025391
BlackWalnut,young,no,0.000000,913.828003,82.016846
BlackWalnut,young,no,0.000000,913.521973,101.008301
BlackWalnut,young,no,0.000000,913.216980,103.000000
BlackWalnut,young,no,0.000000,912.911011,138.991455
BlackWalnut,young,no,0.000000,912.606018,144.982910
BlackWalnut,young,no,0.000000,912.299988,127.974365
BlackWalnut,young,no,0.000000,911.997009,118.966064
BlackWalnut,young,no,0.000000,911.695007,123.957520
BlackWalnut,young,no,0.000000,911.392029,118.948975
BlackWalnut,young,no,0.000000,911.090027,146.940430
BlackWalnut,young,no,0.000000,910.786987,147.931885
BlackWalnut,young,no,0.000000,910.484009,130.923584
BlackWalnut,young,no,0.000000,910.182007,156.915039
BlackWalnut,young,no,0.000000,909.879028,142.906494
BlackWalnut,young,no,0.000000,909.575989,127.897949
BlackWalnut,young,no,0.000000,909.273987,168.889648
BlackWalnut,young,no,0.000000,908.971008,169.881104
BlackWalnut,young,no,0.000000,908.669006,174.872559
BlackWalnut,young,no,0.000000,908.366028,167.864014
BlackWalnut,young,no,0.000000,908.062988,159.855713
BlackWalnut,young,no,0.000000,907.760986,145.847168
BlackWalnut,young,no,0.000000,907.458008,142.838623
BlackWalnut,young,no,0.000000,907.156006,151.830078
BlackWalnut,young,no,0.000000,906.853027,146.821777
BlackWalnut,young,no,0.000000,906.549988,126.813232
BlackWalnut,young,no,0.000000,906.247986,174.804688
BlackWalnut,young,no,0.000000,905.945007,197.796143
BlackWalnut,young,no,0.000000,905.643005,157.787842
BlackWalnut,young,no,0.000000,905.340027,147.779297
BlackWalnut,young,no,0.000000,905.036987,143.770752
BlackWalnut,young,no,0.000000,904.734985,142.762207
BlackWalnut,young,no,0.000000,904.432007,149.753906
BlackWalnut,young,no,0.000000,904.129028,135.745361
BlackWalnut,young,no,0.000000,903.827026,114.736816
BlackWalnut,young,no,0.000000,903.523987,157.728271
BlackWalnut,young,no,0.000000,903.221985,175.719727
BlackWalnut,young,no,0.000000,902.919006,131.711426
BlackWalnut,young,no,0.000000,902.616028,136.702881
BlackWalnut,young,no,0.000000,902.314026,163.694336
BlackWalnut,young,no,0.000000,902.010986,156.685791
BlackWalnut,young,no,0.000000,901.708984,170.677490
BlackWalnut,young,no,0.000000,901.406006,153.668945
BlackWalnut,young,no,0.000000,901.103027,126.660400
BlackWalnut,young,no,0.000000,900.801025,155.651855
BlackWalnut,young,no,0.000000,900.497986,153.643555
BlackWalnut,young,no,0.000000,900.195984,171.635010
BlackWalnut,young,no,0.000000,899.893005,181.626465
BlackWalnut,young,no,0.000000,899.590027,157.617920
BlackWalnut,young,no,0.000000,899.288025,165.609619
BlackWalnut,young,no,0.000000,898.984985,170.601074
BlackWalnut,young,no,0.000000,898.682007,167.592529
BlackWalnut,young,no,0.000000,898.380005,187.583984
BlackWalnut,young,no,0.000000,898.077026,167.575684
BlackWalnut,young,no,0.000000,897.775024,161.567139
BlackWalnut,young,no,0.000000,897.471985,140.558594
BlackWalnut,young,no,0.000000,897.169006,135.550049
BlackWalnut,young,no,0.000000,896.867004,147.541748
BlackWalnut,young,no,0.000000,896.564026,155.533203
BlackWalnut,young,no,0.000000,896.262024,185.524658
BlackWalnut,young,no,0.000000,895.958984,169.516113
BlackWalnut,young,no,0.000000,895.656006,152.507568
BlackWalnut,young,no,0.000000,895.354004,146.499268
BlackWalnut,young,no,0.000000,895.051025,164.490723
BlackWalnut,young,no,0.000000,894.747986,190.482178
BlackWalnut,young,no,0.000000,894.445984,194.473633
BlackWalnut,young,no,0.000000,894.143005,183.465332
BlackWalnut,young,no,0.000000,893.841003,212.456787
BlackWalnut,young,no,0.000000,893.538025,184.448242
BlackWalnut,young,no,0.000000,893.234985,150.439697
BlackWalnut,young,no,0.000000,892.932983,169.431396
BlackWalnut,young,no,0.000000,892.630005,210.422852
BlackWalnut,young,no,0.000000,892.328003,182.414307
BlackWalnut,young,no,0.000000,892.025024,166.405762
BlackWalnut,young,no,0.000000,891.721985,164.397461
BlackWalnut,young,no,0.000000,891.419983,166.388916
BlackWalnut,young,no,0.000000,891.117004,216.380371
BlackWalnut,young,no,0.000000,890.814026,196.371826
BlackWalnut,young,no,0.000000,890.512024,165.363525
BlackWalnut,young,no,0.000000,890.208984,200.354980
BlackWalnut,young,no,0.000000,889.906982,182.346436
BlackWalnut,young,no,0.000000,889.604004,138.337891
BlackWalnut,young,no,0.000000,889.301025,152.329590
BlackWalnut,young,no,0.000000,888.999023,166.321045
BlackWalnut,young,no,0.000000,888.695984,194.312500
BlackWalnut,young,no,0.000000,888.393982,175.303955
BlackWalnut,young,no,0.000000,888.091003,166.295654
BlackWalnut,young,no,0.000000,887.788025,193.287109
BlackWalnut,young,no,0.000000,887.486023,204.278564
BlackWalnut,young,no,0.000000,887.182983,185.270020
BlackWalnut,young,no,0.000000,886.880981,151.261475
BlackWalnut,young,no,0.000000,886.578003,135.253174
BlackWalnut,young,no,0.000000,886.275024,166.244629
BlackWalnut,young,no,0.000000,885.973022,216.236084
BlackWalnut,young,no,0.000000,885.669983,227.227539
BlackWalnut,young,no,0.000000,885.367004,197.219238
BlackWalnut,young,no,0.000000,885.065002,185.210693
BlackWalnut,young,no,0.000000,884.762024,174.202148
BlackWalnut,young,no,0.000000,884.460022,169.193604
BlackWalnut,young,no,0.000000,884.156982,170.185303
BlackWalnut,young,no,0.000000,883.854004,182.176758
BlackWalnut,young,no,0.000000,883.552002,221.168213
BlackWalnut,young,no,0.000000,883.249023,221.159668
BlackWalnut,young,no,0.000000,882.947021,227.151367
BlackWalnut,young,no,0.000000,882.643982,220.142822
BlackWalnut,young,no,0.000000,882.341003,184.134277
BlackWalnut,young,no,0.000000,882.039001,202.125732
BlackWalnut,young,no,0.000000,881.736023,226.117432
BlackWalnut,young,no,0.000000,881.434021,214.108887
BlackWalnut,young,no,0.000000,881.130981,204.100342
BlackWalnut,young,no,0.000000,880.828003,204.091797
BlackWalnut,young,no,0.000000,880.526001,186.083496
BlackWalnut,young,no,0.000000,880.223022,205.074951
BlackWalnut,young,no,0.000000,879.919983,222.066406
BlackWalnut,young,no,0.000000,879.617981,214.057861
BlackWalnut,young,no,0.000000,879.315002,209.049316
BlackWalnut,young,no,0.000000,879.013000,188.041016
BlackWalnut,young,no,0.000000,878.710022,182.032471
BlackWalnut,young,no,0.000000,878.406982,208.023926
BlackWalnut,young,no,0.000000,878.104980,192.015381
BlackWalnut,young,no,0.000000,877.802002,197.007080
BlackWalnut,young,no,0.000000,877.500000,238.998535
BlackWalnut,young,no,0.000000,877.197021,214.989990
BlackWalnut,young,no,0.000000,876.893982,190.981445
BlackWalnut,young,no,0.000000,876.591980,197.973145
BlackWalnut,young,no,0.000000,876.289001,206.964600
BlackWalnut,young,no,0.000000,875.986023,228.956055
BlackWalnut,young,no,0.000000,875.684021,208.947510
BlackWalnut,young,no,0.000000,875.380981,214.939209
BlackWalnut,young,no,0.000000,875.078979,207.930664
BlackWalnut,young,no,0.000000,874.776001,189.922119
BlackWalnut,young,no,0.000000,874.473022,204.913574
BlackWalnut,young,no,0.000000,874.171021,224.905273
BlackWalnut,young,no,0.000000,873.867981,228.896729
BlackWalnut,young,no,0.000000,873.565979,208.888184
BlackWalnut,young,no,0.000000,873.263000,195.879639
BlackWalnut,young,no,0.000000,872.960022,201.871338
BlackWalnut,young,no,0.000000,872.658020,224.862793
BlackWalnut,young,no,0.000000,872.354980,226.854248
BlackWalnut,young,no,0.000000,872.052979,197.845703
BlackWalnut,young,no,0.000000,871.750000,155.837158
BlackWalnut,young,no,0.000000,871.447021,194.828857
BlackWalnut,young,no,0.000000,871.145020,228.820312
BlackWalnut,young,no,0.000000,870.841980,228.811768
BlackWalnut,young,no,0.000000,870.539001,204.803223
BlackWalnut,young,no,0.000000,870.237000,195.794922
BlackWalnut,young,no,0.000000,869.934021,223.786377
BlackWalnut,young,no,0.000000,869.632019,217.777832
BlackWalnut,young,no,0.000000,869.328979,196.769287
BlackWalnut,young,no,0.000000,869.026001,199.760986
BlackWalnut,young,no,0.000000,868.723999,185.752441
BlackWalnut,young,no,0.000000,868.421021,191.743896
BlackWalnut,young,no,0.000000,868.119019,186.735352
BlackWalnut,young,no,0.000000,867.815979,225.727051
BlackWalnut,young,no,0.000000,867.513000,224.718506
BlackWalnut,young,no,0.000000,867.210999,180.709961
BlackWalnut,young,no,0.000000,866.908020,191.701416
BlackWalnut,young,no,0.000000,866.606018,170.693115
BlackWalnut,young,no,0.000000,866.302979,175.684570
BlackWalnut,young,no,0.000000,866.000000,195.676025
BlackWalnut,young,no,0.000000,865.697998,164.667480
BlackWalnut,young,no,0.000000,865.395020,176.659180
BlackWalnut,young,no,0.000000,865.091980,192.650635
BlackWalnut,young,no,0.000000,864.789978,183.642090
BlackWalnut,young,no,0.000000,864.487000,210.633545
BlackWalnut,young,no,0.000000,864.184998,216.625000
BlackWalnut,young,no,0.000000,863.882019,183.616699
BlackWalnut,young,no,0.000000,863.578979,192.608154
BlackWalnut,young,no,0.000000,863.276978,184.599609
BlackWalnut,young,no,0.000000,862.973999,198.591064
BlackWalnut,young,no,0.000000,862.671997,176.582764
BlackWalnut,young,no,0.000000,862.369019,184.574219
BlackWalnut,young,no,0.000000,862.065979,199.565674
BlackWalnut,young,no,0.000000,861.763977,191.557129
BlackWalnut,young,no,0.000000,861.460999,199.548828
BlackWalnut,young,no,0.000000,861.158020,210.540283
BlackWalnut,young,no,0.000000,860.856018,179.531738
BlackWalnut,young,no,0.000000,860.552979,147.523193
BlackWalnut,young,no,0.000000,860.250977,145.514893
BlackWalnut,young,no,0.000000,859.947998,141.506348
BlackWalnut,young,no,0.000000,859.645020,193.497803
BlackWalnut,young,no,0.000000,859.343018,179.489258
BlackWalnut,young,no,0.000000,859.039978,153.480957
BlackWalnut,young,no,0.000000,858.737976,163.472412
BlackWalnut,young,no,0.000000,858.434998,177.463867
BlackWalnut,young,no,0.000000,858.132019,170.455322
BlackWalnut,young,no,0.000000,857.830017,183.447021
BlackWalnut,young,no,0.000000,857.526978,149.438477
BlackWalnut,young,no,0.000000,857.224976,123.429932
BlackWalnut,young,no,0.000000,856.921997,135.421387
BlackWalnut,young,no,0.000000,856.619019,156.413086
BlackWalnut,young,no,0.000000,856.317017,129.404541
BlackWalnut,young,no,0.000000,856.013977,146.395996
BlackWalnut,young,no,0.000000,855.710999,150.387451
BlackWalnut,young,no,0.000000,855.408997,182.378906
BlackWalnut,young,no,0.000000,855.106018,168.370605
BlackWalnut,young,no,0.000000,854.804016,122.362061
BlackWalnut,young,no,0.000000,854.500977,122.353516
BlackWalnut,young,no,0.000000,854.197998,162.344971
BlackWalnut,young,no,0.000000,853.895996,171.336670
BlackWalnut,young,no,0.000000,853.593018,164.328125
BlackWalnut,young,no,0.000000,853.291016,138.319580
BlackWalnut,young,no,0.000000,852.987976,156.311035
BlackWalnut,young,no,0.000000,852.684998,192.302734
BlackWalnut,young,no,0.000000,852.382996,177.294189
BlackWalnut,young,no,0.000000,852.080017,147.285645
BlackWalnut,young,no,0.000000,851.776978,179.277100
BlackWalnut,young,no,0.000000,851.474976,142.268799
BlackWalnut,young,no,0.000000,851.171997,187.260254
BlackWalnut,young,no,0.000000,850.869995,511.251709
BlackWalnut,young,no,0.000000,850.567017,384.243164
BlackWalnut,young,no,0.000000,850.263977,171.234863
BlackWalnut,young,no,0.000000,849.961975,155.226318
BlackWalnut,young,no,0.000000,849.658997,156.217773
BlackWalnut,young,no,0.000000,849.356995,163.209229
BlackWalnut,young,no,0.000000,849.054016,176.200928
BlackWalnut,young,no,0.000000,848.750977,192.192383
BlackWalnut,young,no,0.000000,848.448975,210.183838
BlackWalnut,young,no,0.000000,848.145996,190.175293
BlackWalnut,young,no,0.000000,847.843994,194.166748
BlackWalnut,young,no,0.000000,847.541016,226.158447
BlackWalnut,young,no,0.000000,847.237976,220.149902
BlackWalnut,young,no,0.000000,846.935974,191.141357
BlackWalnut,young,no,0.000000,846.632996,210.132812
BlackWalnut,young,no,0.000000,846.330017,225.124512
BlackWalnut,young,no,0.000000,846.028015,196.115967
BlackWalnut,young,no,0.000000,845.724976,190.107422
BlackWalnut,young,no,0.000000,845.422974,172.098877
BlackWalnut,young,no,0.000000,845.119995,168.090576
BlackWalnut,young,no,0.000000,844.817017,164.082031
BlackWalnut,young,no,0.000000,844.515015,160.073486
BlackWalnut,young,no,0.000000,844.211975,175.064941
BlackWalnut,young,no,0.000000,843.909973,212.056641
BlackWalnut,young,no,0.000000,843.606995,199.048096
BlackWalnut,young,no,0.000000,843.304016,216.039551
BlackWalnut,young,no,0.000000,843.002014,239.031006
BlackWalnut,young,no,0.000000,842.698975,202.022705
BlackWalnut,young,no,0.000000,842.395996,181.014160
BlackWalnut,young,no,0.000000,842.093994,185.005615
BlackWalnut,young,no,0.000000,841.791016,201.997070
BlackWalnut,young,no,0.000000,841.489014,208.988770
BlackWalnut,young,no,0.000000,841.185974,216.980225
BlackWalnut,young,no,0.000000,840.882996,221.971680
BlackWalnut,young,no,0.000000,840.580994,217.963135
BlackWalnut,young,no,0.000000,840.278015,196.954590
BlackWalnut,young,no,0.000000,839.976013,185.946289
BlackWalnut,young,no,0.000000,839.672974,181.937744
BlackWalnut,young,no,0.000000,839.369995,181.929199
BlackWalnut,young,no,0.000000,839.067993,212.920654
BlackWalnut,young,no,0.000000,838.765015,212.912354
BlackWalnut,young,no,0.000000,838.463013,212.903809
BlackWalnut,young,no,0.000000,838.159973,221.895264
BlackWalnut,young,no,0.000000,837.856995,238.886719
BlackWalnut,young,no,0.000000,837.554993,237.878418
BlackWalnut,young,no,0.000000,837.252014,222.869873
BlackWalnut,young,no,0.000000,836.948975,230.861328
BlackWalnut,young,no,0.000000,836.646973,227.852783
BlackWalnut,young,no,0.000000,836.343994,229.844482
BlackWalnut,young,no,0.000000,836.041992,225.835938
BlackWalnut,young,no,0.000000,835.739014,228.827393
BlackWalnut,young,no,0.000000,835.435974,224.818848
BlackWalnut,young,no,0.000000,835.133972,228.810547
BlackWalnut,young,no,0.000000,834.830994,222.802002
BlackWalnut,young,no,0.000000,834.528992,213.793457
BlackWalnut,young,no,0.000000,834.226013,251.784912
BlackWalnut,young,no,0.000000,833.922974,254.776611
BlackWalnut,young,no,0.000000,833.620972,252.768066
BlackWalnut,young,no,0.000000,833.317993,233.759521
BlackWalnut,young,no,0.000000,833.015015,227.750977
BlackWalnut,young,no,0.000000,832.713013,252.742676
BlackWalnut,young,no,0.000000,832.409973,223.734131
BlackWalnut,young,no,0.000000,832.107971,231.725586
BlackWalnut,young,no,0.000000,831.804993,247.717041
BlackWalnut,young,no,0.000000,831.502014,239.708496
BlackWalnut,young,no,0.000000,831.200012,225.700195
BlackWalnut,young,no,0.000000,830.896973,205.691650
BlackWalnut,young,no,0.000000,830.594971,207.683105
BlackWalnut,young,no,0.000000,830.291992,224.674561
BlackWalnut,young,no,0.000000,829.989014,237.666260
BlackWalnut,young,no,0.000000,829.687012,231.657715
BlackWalnut,young,no,0.000000,829.383972,239.649170
BlackWalnut,young,no,0.000000,829.081970,227.640625
BlackWalnut,young,no,0.000000,828.778992,206.632324
BlackWalnut,young,no,0.000000,828.476013,227.623779
BlackWalnut,young,no,0.000000,828.174011,255.615234
BlackWalnut,young,no,0.000000,827.870972,245.606689
BlackWalnut,young,no,0.000000,827.567993,243.598389
BlackWalnut,young,no,0.000000,827.265991,235.589844
BlackWalnut,young,no,0.000000,826.963013,240.581299
BlackWalnut,young,no,0.000000,826.661011,235.572754
BlackWalnut,young,no,0.000000,826.357971,232.564453
BlackWalnut,young,no,0.000000,826.054993,207.555908
BlackWalnut,young,no,0.000000,825.752991,217.547363
BlackWalnut,young,no,0.000000,825.450012,232.538818
BlackWalnut,young,no,0.000000,825.148010,265.530518
BlackWalnut,young,no,0.000000,824.844971,238.521973
BlackWalnut,young,no,0.000000,824.541992,217.513428
BlackWalnut,young,no,0.000000,824.239990,236.504883
BlackWalnut,young,no,0.000000,823.937012,228.496338
BlackWalnut,young,no,0.000000,823.635010,253.488037
BlackWalnut,young,no,0.000000,823.331970,224.479492
BlackWalnut,young,no,0.000000,823.028992,222.470947
BlackWalnut,young,no,0.000000,822.726990,276.462402
BlackWalnut,young,no,0.000000,822.424011,254.454102
BlackWalnut,young,no,0.000000,822.120972,224.445557
BlackWalnut,young,no,0.000000,821.818970,233.437012
BlackWalnut,young,no,0.000000,821.515991,254.428467
BlackWalnut,young,no,0.000000,821.213989,262.420166
BlackWalnut,young,no,0.000000,820.911011,264.411621
BlackWalnut,young,no,0.000000,820.607971,240.403076
BlackWalnut,young,no,0.000000,820.306030,250.394531
BlackWalnut,young,no,0.000000,820.002991,245.386230
BlackWalnut,young,no,0.000000,819.700989,231.377686
BlackWalnut,young,no,0.000000,819.398010,241.369141
BlackWalnut,young,no,0.000000,819.094971,250.360596
BlackWalnut,young,no,0.000000,818.793030,226.352295
BlackWalnut,young,no,0.000000,818.489990,243.343750
BlackWalnut,young,no,0.000000,818.187012,244.335205
BlackWalnut,young,no,0.000000,817.885010,230.326660
BlackWalnut,young,no,0.000000,817.581970,258.318359
BlackWalnut,young,no,0.000000,817.280029,277.309814
BlackWalnut,young,no,0.000000,816.976990,222.301270
BlackWalnut,young,no,0.000000,816.674011,218.292725
BlackWalnut,young,no,0.000000,816.372009,241.284180
BlackWalnut,young,no,0.000000,816.068970,260.275879
BlackWalnut,young,no,0.000000,815.767029,260.267334
BlackWalnut,young,no,0.000000,815.463989,262.258789
BlackWalnut,young,no,0.000000,815.161011,233.250244
BlackWalnut,young,no,0.000000,814.859009,218.241943
BlackWalnut,young,no,0.000000,814.556030,281.233398
BlackWalnut,young,no,0.000000,814.254028,258.224854
BlackWalnut,young,no,0.000000,813.950989,269.216309
BlackWalnut,young,no,0.000000,813.648010,248.208008
BlackWalnut,young,no,0.000000,813.346008,238.199463
BlackWalnut,young,no,0.000000,813.043030,228.190918
BlackWalnut,young,no,0.000000,812.739990,246.182373
BlackWalnut,young,no,0.000000,812.437988,248.174072
BlackWalnut,young,no,0.000000,812.135010,259.165527
BlackWalnut,young,no,0.000000,811.833008,258.156982
BlackWalnut,young,no,0.000000,811.530029,244.148438
BlackWalnut,young,no,0.000000,811.229980,232.140137
BlackWalnut,young,no,0.000000,810.929993,219.131592
BlackWalnut,young,no,0.000000,810.629028,263.123047
BlackWalnut,young,no,0.000000,810.328979,269.114502
BlackWalnut,young,no,0.000000,810.028992,254.106201
BlackWalnut,young,no,0.000000,809.729004,254.097656
BlackWalnut,young,no,0.000000,809.429016,247.089111
BlackWalnut,young,no,0.000000,809.129028,279.080566
BlackWalnut,young,no,0.000000,808.828003,284.072021
BlackWalnut,young,no,0.000000,808.528015,272.063721
BlackWalnut,young,no,0.000000,808.228027,276.055176
BlackWalnut,young,no,0.000000,807.927979,293.046631
BlackWalnut,young,no,0.000000,807.627991,280.038086
BlackWalnut,young,no,0.000000,807.327026,287.029785
BlackWalnut,young,no,0.000000,807.026978,266.021240
BlackWalnut,young,no,0.000000,806.726990,263.012695
BlackWalnut,young,no,0.000000,806.427002,289.004150
BlackWalnut,young,no,0.000000,806.127014,257.995850
BlackWalnut,young,no,0.000000,805.825989,245.987305
BlackWalnut,young,no,0.000000,805.526001,279.978760
BlackWalnut,young,no,0.000000,805.226013,298.970215
BlackWalnut,young,no,0.000000,804.926025,265.961914
BlackWalnut,young,no,0.000000,804.625977,263.953369
BlackWalnut,young,no,0.000000,804.325989,272.944824
BlackWalnut,young,no,0.000000,804.025024,253.936279
BlackWalnut,young,no,0.000000,803.724976,266.927979
BlackWalnut,young,no,0.000000,803.424988,257.919434
BlackWalnut,young,no,0.000000,803.125000,262.910889
BlackWalnut,young,no,0.000000,802.825012,291.902344
BlackWalnut,young,no,0.000000,802.523987,256.894043
BlackWalnut,young,no,0.000000,802.223999,260.885498
BlackWalnut,young,no,0.000000,801.924011,294.876953
BlackWalnut,young,no,0.000000,801.624023,272.868408
BlackWalnut,young,no,0.000000,801.323975,279.859863
BlackWalnut,young,no,0.000000,801.023010,285.851562
BlackWalnut,young,no,0.000000,800.723022,254.843018
BlackWalnut,young,no,0.000000,800.422974,289.834473
BlackWalnut,young,no,0.000000,800.122986,304.825928
BlackWalnut,young,no,0.000000,799.822998,293.817627
BlackWalnut,young,no,0.000000,799.523010,297.809082
BlackWalnut,young,no,0.000000,799.221985,312.800537
BlackWalnut,young,no,0.000000,798.921997,294.791992
BlackWalnut,young,no,0.000000,798.622009,295.783691
BlackWalnut,young,no,0.000000,798.322021,271.775146
BlackWalnut,young,no,0.000000,798.021973,285.766602
BlackWalnut,young,no,0.000000,797.721008,280.758057
BlackWalnut,young,no,0.000000,797.421021,255.749756
BlackWalnut,young,no,0.000000,797.120972,272.741211
BlackWalnut,young,no,0.000000,796.820984,293.732666
BlackWalnut,young,no,0.000000,796.520996,316.724121
BlackWalnut,young,no,0.000000,796.219971,291.715820
BlackWalnut,young,no,0.000000,795.919983,306.707275
BlackWalnut,young,no,0.000000,795.619995,299.698730
BlackWalnut,young,no,0.000000,795.320007,314.690186
BlackWalnut,young,no,0.000000,795.020020,302.681885
BlackWalnut,young,no,0.000000,794.719971,287.673340
BlackWalnut,young,no,0.000000,794.419006,293.664795
BlackWalnut,young,no,0.000000,794.119019,313.656250
BlackWalnut,young,no,0.000000,793.818970,335.647949
BlackWalnut,young,no,0.000000,793.518982,309.639404
BlackWalnut,young,no,0.000000,793.218994,304.630859
BlackWalnut,young,no,0.000000,792.918030,309.622314
BlackWalnut,young,no,0.000000,792.617981,286.613770
BlackWalnut,young,no,0.000000,792.317993,296.605469
BlackWalnut,young,no,0.000000,792.018005,293.596924
BlackWalnut,young,no,0.000000,791.718018,296.588379
BlackWalnut,young,no,0.000000,791.416992,289.579834
BlackWalnut,young,no,0.000000,791.117004,293.571533
BlackWalnut,young,no,0.000000,790.817017,319.562988
BlackWalnut,young,no,0.000000,790.517029,299.554443
BlackWalnut,young,no,0.000000,790.216980,291.545898
BlackWalnut,young,no,0.000000,789.916992,310.537598
BlackWalnut,young,no,0.000000,789.616028,308.529053
BlackWalnut,young,no,0.000000,789.315979,288.520508
BlackWalnut,young,no,0.000000,789.015991,278.511963
BlackWalnut,young,no,0.000000,788.716003,308.503662
BlackWalnut,young,no,0.000000,788.416016,328.495117
BlackWalnut,young,no,0.000000,788.114990,323.486572
BlackWalnut,young,no,0.000000,787.815002,346.478027
BlackWalnut,young,no,0.000000,787.515015,334.469727
BlackWalnut,young,no,0.000000,787.215027,330.461182
BlackWalnut,young,no,0.000000,786.914978,325.452637
BlackWalnut,young,no,0.000000,786.614014,308.444092
BlackWalnut,young,no,0.000000,786.314026,307.435791
BlackWalnut,young,no,0.000000,786.013977,307.427246
BlackWalnut,young,no,0.000000,785.713989,320.418701
BlackWalnut,young,no,0.000000,785.414001,281.410156
BlackWalnut,young,no,0.000000,785.114014,294.401611
BlackWalnut,young,no,0.000000,784.812988,314.393311
BlackWalnut,young,no,0.000000,784.513000,307.384766
BlackWalnut,young,no,0.000000,784.213013,327.376221
BlackWalnut,young,no,0.000000,783.913025,331.367676
BlackWalnut,young,no,0.000000,783.612976,318.359375
BlackWalnut,young,no,0.000000,783.312012,294.350830
BlackWalnut,young,no,0.000000,783.012024,314.342285
