Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,954.473022,78.651611
WaterBottle,young,no,0.000000,954.166992,108.644531
WaterBottle,young,no,0.000000,953.862000,104.637451
WaterBottle,young,no,0.000000,953.556030,74.630127
WaterBottle,young,no,0.000000,953.250000,64.623047
WaterBottle,young,no,0.000000,952.945007,68.615967
WaterBottle,young,no,0.000000,952.638977,63.608887
WaterBottle,young,no,0.000000,952.333984,76.601807
WaterBottle,young,no,0.000000,952.028015,70.594727
WaterBottle,young,no,0.000000,951.721985,79.587402
WaterBottle,young,no,0.000000,951.416992,114.580322
WaterBottle,young,no,0.000000,951.111023,105.573242
WaterBottle,young,no,0.000000,950.806030,82.566162
WaterBottle,young,no,0.000000,950.500000,103.559082
WaterBottle,young,no,0.000000,950.193970,90.552002
WaterBottle,young,no,0.000000,949.888977,84.544678
WaterBottle,young,no,0.000000,949.583008,94.537598
WaterBottle,young,no,0.000000,949.278015,74.530518
WaterBottle,young,no,0.000000,948.971985,66.523438
WaterBottle,young,no,0.000000,948.666016,69.516357
WaterBottle,young,no,0.000000,948.361023,80.509277
WaterBottle,young,no,0.000000,948.054993,74.501953
WaterBottle,young,no,0.000000,947.750000,83.494873
WaterBottle,young,no,0.000000,947.443970,99.487793
WaterBottle,young,no,0.000000,947.138000,74.480713
WaterBottle,young,no,0.000000,946.833008,58.473633
WaterBottle,young,no,0.000000,946.526978,35.466553
WaterBottle,young,no,0.000000,946.221985,49.459229
WaterBottle,young,no,0.000000,945.916016,69.452148
WaterBottle,young,no,0.000000,945.609985,65.445068
WaterBottle,young,no,0.000000,945.304993,56.437988
WaterBottle,young,no,0.000000,944.999023,108.430908
WaterBottle,young,no,0.000000,944.693970,103.423828
WaterBottle,young,no,0.000000,944.388000,103.416504
WaterBottle,young,no,0.000000,944.081970,90.409424
WaterBottle,young,no,0.000000,943.776978,73.402344
WaterBottle,young,no,0.000000,943.471008,64.395264
WaterBottle,young,no,0.000000,943.166016,81.388184
WaterBottle,young,no,0.000000,942.859985,76.381104
WaterBottle,young,no,0.000000,942.554016,85.373779
WaterBottle,young,no,0.000000,942.249023,101.366699
WaterBottle,young,no,0.000000,941.942993,89.359619
WaterBottle,young,no,0.000000,941.638000,62.352539
WaterBottle,young,no,0.000000,941.331970,53.345459
WaterBottle,young,no,0.000000,941.026001,38.338379
WaterBottle,young,no,0.000000,940.721008,74.331055
WaterBottle,young,no,0.000000,940.414978,94.323975
WaterBottle,young,no,0.000000,940.109985,86.316895
WaterBottle,young,no,0.000000,939.804016,84.309814
WaterBottle,young,no,0.000000,939.497986,78.302734
WaterBottle,young,no,0.000000,939.192993,71.295654
WaterBottle,young,no,0.000000,938.887024,76.288574
WaterBottle,young,no,0.000000,938.581970,52.281250
WaterBottle,young,no,0.000000,938.276001,49.274170
WaterBottle,young,no,0.000000,937.969971,62.267090
WaterBottle,young,no,0.000000,937.664978,75.260010
WaterBottle,young,no,0.000000,937.359009,101.252930
WaterBottle,young,no,0.000000,937.054016,104.245850
WaterBottle,young,no,0.000000,936.747986,88.238525
WaterBottle,young,no,0.000000,936.442017,87.231445
WaterBottle,young,no,0.000000,936.137024,115.224365
WaterBottle,young,no,0.000000,935.830994,84.217285
WaterBottle,young,no,0.000000,935.526001,97.210205
WaterBottle,young,no,0.000000,935.219971,103.203125
WaterBottle,young,no,0.000000,934.914001,98.195801
WaterBottle,young,no,0.000000,934.609009,80.188721
WaterBottle,young,no,0.000000,934.302979,88.181641
WaterBottle,young,no,0.000000,933.997986,112.174561
WaterBottle,young,no,0.000000,933.692017,86.167480
WaterBottle,young,no,0.000000,933.385986,73.160400
WaterBottle,young,no,0.000000,933.080994,90.153076
WaterBottle,young,no,0.000000,932.775024,94.145996
WaterBottle,young,no,0.000000,932.469971,92.138916
WaterBottle,young,no,0.000000,932.164001,84.131836
WaterBottle,young,no,0.000000,931.857971,64.124756
WaterBottle,young,no,0.000000,931.552979,43.117676
WaterBottle,young,no,0.000000,931.247009,64.110352
WaterBottle,young,no,0.000000,930.942017,81.103271
WaterBottle,young,no,0.000000,930.635986,73.096191
WaterBottle,young,no,0.000000,930.330017,61.089111
WaterBottle,young,no,0.000000,930.025024,62.082031
WaterBottle,young,no,0.000000,929.718994,65.074951
WaterBottle,young,no,0.000000,929.414001,91.067627
WaterBottle,young,no,0.000000,929.107971,74.060547
WaterBottle,young,no,0.000000,928.802002,46.053467
WaterBottle,young,no,0.000000,928.497009,59.046387
WaterBottle,young,no,0.000000,928.190979,89.039307
WaterBottle,young,no,0.000000,927.885986,77.032227
WaterBottle,young,no,0.000000,927.580017,87.024902
WaterBottle,young,no,0.000000,927.273987,94.017822
WaterBottle,young,no,0.000000,926.968994,67.010742
WaterBottle,young,no,0.000000,926.663025,182.003662
WaterBottle,young,no,0.000000,926.357971,152.996582
WaterBottle,young,no,0.000000,926.052002,72.989502
WaterBottle,young,no,0.000000,925.745972,62.982178
WaterBottle,young,no,0.000000,925.440979,89.975098
WaterBottle,young,no,0.000000,925.135010,106.968018
WaterBottle,young,no,0.000000,924.830017,76.960938
WaterBottle,young,no,0.000000,924.523987,61.953857
WaterBottle,young,no,0.000000,924.218018,101.946777
WaterBottle,young,no,0.000000,923.913025,99.939453
WaterBottle,young,no,0.000000,923.606995,74.932373
WaterBottle,young,no,0.000000,923.302002,91.925293
WaterBottle,young,no,0.000000,922.995972,76.918213
WaterBottle,young,no,0.000000,922.690002,85.911133
WaterBottle,young,no,0.000000,922.385010,73.904053
WaterBottle,young,no,0.000000,922.078979,63.896729
WaterBottle,young,no,0.000000,921.773987,84.889648
WaterBottle,young,no,0.000000,921.468018,94.882568
WaterBottle,young,no,0.000000,921.161987,92.875488
WaterBottle,young,no,0.000000,920.856995,69.868408
WaterBottle,young,no,0.000000,920.551025,83.861328
WaterBottle,young,no,0.000000,920.245972,88.854004
WaterBottle,young,no,0.000000,919.940002,56.846924
WaterBottle,young,no,0.000000,919.633972,93.839844
WaterBottle,young,no,0.000000,919.328979,98.832764
WaterBottle,young,no,0.000000,919.023010,110.825684
WaterBottle,young,no,0.000000,918.718018,110.818604
WaterBottle,young,no,0.000000,918.411987,83.811279
WaterBottle,young,no,0.000000,918.106018,88.804199
WaterBottle,young,no,0.000000,917.801025,69.797119
WaterBottle,young,no,0.000000,917.494995,83.790039
WaterBottle,young,no,0.000000,917.190002,115.782959
WaterBottle,young,no,0.000000,916.883972,100.775879
WaterBottle,young,no,0.000000,916.578003,92.768555
WaterBottle,young,no,0.000000,916.273010,90.761475
WaterBottle,young,no,0.000000,915.966980,65.754395
WaterBottle,young,no,0.000000,915.661987,81.747314
WaterBottle,young,no,0.000000,915.356018,81.740234
WaterBottle,young,no,0.000000,915.049988,70.733154
WaterBottle,young,no,0.000000,914.744995,77.725830
WaterBottle,young,no,0.000000,914.439026,100.718750
WaterBottle,young,no,0.000000,914.133972,77.711670
WaterBottle,young,no,0.000000,913.828003,65.704590
WaterBottle,young,no,0.000000,913.521973,73.697510
WaterBottle,young,no,0.000000,913.216980,69.690430
WaterBottle,young,no,0.000000,912.911011,59.683105
WaterBottle,young,no,0.000000,912.606018,78.676025
WaterBottle,young,no,0.000000,912.299988,65.668945
WaterBottle,young,no,0.000000,911.997009,48.661865
WaterBottle,young,no,0.000000,911.695007,55.654785
WaterBottle,young,no,0.000000,911.392029,77.647705
WaterBottle,young,no,0.000000,911.090027,79.640381
WaterBottle,young,no,0.000000,910.786987,94.633301
WaterBottle,young,no,0.000000,910.484009,80.626221
WaterBottle,young,no,0.000000,910.182007,102.619141
WaterBottle,young,no,0.000000,909.879028,86.612061
WaterBottle,young,no,0.000000,909.575989,50.604980
WaterBottle,young,no,0.000000,909.273987,61.597656
WaterBottle,young,no,0.000000,908.971008,104.590576
WaterBottle,young,no,0.000000,908.669006,118.583496
WaterBottle,young,no,0.000000,908.366028,84.576416
WaterBottle,young,no,0.000000,908.062988,96.569336
WaterBottle,young,no,0.000000,907.760986,87.562256
WaterBottle,young,no,0.000000,907.458008,86.554932
WaterBottle,young,no,0.000000,907.156006,102.547852
WaterBottle,young,no,0.000000,906.853027,88.540771
WaterBottle,young,no,0.000000,906.549988,58.533691
WaterBottle,young,no,0.000000,906.247986,96.526611
WaterBottle,young,no,0.000000,905.945007,110.519531
WaterBottle,young,no,0.000000,905.643005,69.512207
WaterBottle,young,no,0.000000,905.340027,55.505127
WaterBottle,young,no,0.000000,905.036987,65.498047
WaterBottle,young,no,0.000000,904.734985,73.490967
WaterBottle,young,no,0.000000,904.432007,87.483887
WaterBottle,young,no,0.000000,904.129028,75.476807
WaterBottle,young,no,0.000000,903.827026,87.469482
WaterBottle,young,no,0.000000,903.523987,83.462402
WaterBottle,young,no,0.000000,903.221985,90.455322
WaterBottle,young,no,0.000000,902.919006,77.448242
WaterBottle,young,no,0.000000,902.616028,71.441162
WaterBottle,young,no,0.000000,902.314026,89.434082
WaterBottle,young,no,0.000000,902.010986,106.426758
WaterBottle,young,no,0.000000,901.708984,120.419678
WaterBottle,young,no,0.000000,901.406006,97.412598
WaterBottle,young,no,0.000000,901.103027,64.405518
WaterBottle,young,no,0.000000,900.801025,70.398438
WaterBottle,young,no,0.000000,900.497986,76.391357
WaterBottle,young,no,0.000000,900.195984,94.384033
WaterBottle,young,no,0.000000,899.893005,91.376953
WaterBottle,young,no,0.000000,899.590027,81.369873
WaterBottle,young,no,0.000000,899.288025,90.362793
WaterBottle,young,no,0.000000,898.984985,94.355713
WaterBottle,young,no,0.000000,898.682007,81.348633
WaterBottle,young,no,0.000000,898.380005,100.341309
WaterBottle,young,no,0.000000,898.077026,105.334229
WaterBottle,young,no,0.000000,897.775024,89.327148
WaterBottle,young,no,0.000000,897.471985,74.320068
WaterBottle,young,no,0.000000,897.169006,66.312988
WaterBottle,young,no,0.000000,896.867004,52.305908
WaterBottle,young,no,0.000000,896.564026,75.298584
WaterBottle,young,no,0.000000,896.262024,79.291504
WaterBottle,young,no,0.000000,895.958984,79.284424
WaterBottle,young,no,0.000000,895.656006,85.277344
WaterBottle,young,no,0.000000,895.354004,69.270264
WaterBottle,young,no,0.000000,895.051025,93.263184
WaterBottle,young,no,0.000000,894.747986,71.255859
WaterBottle,young,no,0.000000,894.445984,59.248779
WaterBottle,young,no,0.000000,894.143005,74.241699
WaterBottle,young,no,0.000000,893.841003,91.234619
WaterBottle,young,no,0.000000,893.538025,64.227539
WaterBottle,young,no,0.000000,893.234985,55.220459
WaterBottle,young,no,0.000000,892.932983,66.213135
WaterBottle,young,no,0.000000,892.630005,109.206055
WaterBottle,young,no,0.000000,892.328003,85.198975
WaterBottle,young,no,0.000000,892.025024,64.191895
WaterBottle,young,no,0.000000,891.721985,56.184814
WaterBottle,young,no,0.000000,891.419983,54.177734
WaterBottle,young,no,0.000000,891.117004,106.170410
WaterBottle,young,no,0.000000,890.814026,98.163330
WaterBottle,young,no,0.000000,890.512024,66.156250
WaterBottle,young,no,0.000000,890.208984,98.149170
WaterBottle,young,no,0.000000,889.906982,83.142090
WaterBottle,young,no,0.000000,889.604004,59.135010
WaterBottle,young,no,0.000000,889.301025,67.127686
WaterBottle,young,no,0.000000,888.999023,67.120605
WaterBottle,young,no,0.000000,888.695984,73.113525
WaterBottle,young,no,0.000000,888.393982,82.106445
WaterBottle,young,no,0.000000,888.091003,73.099365
WaterBottle,young,no,0.000000,887.788025,86.092285
WaterBottle,young,no,0.000000,887.486023,94.084961
WaterBottle,young,no,0.000000,887.182983,88.077881
WaterBottle,young,no,0.000000,886.880981,57.070801
WaterBottle,young,no,0.000000,886.578003,58.063721
WaterBottle,young,no,0.000000,886.275024,72.056641
WaterBottle,young,no,0.000000,885.973022,89.049561
WaterBottle,young,no,0.000000,885.669983,104.042236
WaterBottle,young,no,0.000000,885.367004,87.035156
WaterBottle,young,no,0.000000,885.065002,84.028076
WaterBottle,young,no,0.000000,884.762024,88.020996
WaterBottle,young,no,0.000000,884.460022,63.013916
WaterBottle,young,no,0.000000,884.156982,60.006836
WaterBottle,young,no,0.000000,883.854004,66.999512
WaterBottle,young,no,0.000000,883.552002,97.992432
WaterBottle,young,no,0.000000,883.249023,69.985352
WaterBottle,young,no,0.000000,882.947021,92.978271
WaterBottle,young,no,0.000000,882.643982,90.971191
WaterBottle,young,no,0.000000,882.341003,61.964111
WaterBottle,young,no,0.000000,882.039001,76.956787
WaterBottle,young,no,0.000000,881.736023,109.949707
WaterBottle,young,no,0.000000,881.434021,105.942627
WaterBottle,young,no,0.000000,881.130981,89.935547
WaterBottle,young,no,0.000000,880.828003,71.928467
WaterBottle,young,no,0.000000,880.526001,62.921387
WaterBottle,young,no,0.000000,880.223022,76.914062
WaterBottle,young,no,0.000000,879.919983,70.906982
WaterBottle,young,no,0.000000,879.617981,79.899902
WaterBottle,young,no,0.000000,879.315002,83.892822
WaterBottle,young,no,0.000000,879.013000,56.885742
WaterBottle,young,no,0.000000,878.710022,54.878662
WaterBottle,young,no,0.000000,878.406982,88.871338
WaterBottle,young,no,0.000000,878.104980,75.864258
WaterBottle,young,no,0.000000,877.802002,80.857178
WaterBottle,young,no,0.000000,877.500000,100.850098
WaterBottle,young,no,0.000000,877.197021,90.843018
WaterBottle,young,no,0.000000,876.893982,63.835938
WaterBottle,young,no,0.000000,876.591980,84.828613
WaterBottle,young,no,0.000000,876.289001,80.821533
WaterBottle,young,no,0.000000,875.986023,86.814453
WaterBottle,young,no,0.000000,875.684021,80.807373
WaterBottle,young,no,0.000000,875.380981,88.800293
WaterBottle,young,no,0.000000,875.078979,62.793213
WaterBottle,young,no,0.000000,874.776001,59.785889
WaterBottle,young,no,0.000000,874.473022,71.778809
WaterBottle,young,no,0.000000,874.171021,72.771729
WaterBottle,young,no,0.000000,873.867981,92.764648
WaterBottle,young,no,0.000000,873.565979,93.757568
WaterBottle,young,no,0.000000,873.263000,66.750488
WaterBottle,young,no,0.000000,872.960022,74.743164
WaterBottle,young,no,0.000000,872.658020,71.736084
WaterBottle,young,no,0.000000,872.354980,79.729004
WaterBottle,young,no,0.000000,872.052979,75.721924
WaterBottle,young,no,0.000000,871.750000,52.714844
WaterBottle,young,no,0.000000,871.447021,69.707764
WaterBottle,young,no,0.000000,871.145020,83.700439
WaterBottle,young,no,0.000000,870.841980,91.693359
WaterBottle,young,no,0.000000,870.539001,95.686279
WaterBottle,young,no,0.000000,870.237000,86.679199
WaterBottle,young,no,0.000000,869.934021,106.672119
WaterBottle,young,no,0.000000,869.632019,71.665039
WaterBottle,young,no,0.000000,869.328979,66.657715
WaterBottle,young,no,0.000000,869.026001,88.650635
WaterBottle,young,no,0.000000,868.723999,73.643555
WaterBottle,young,no,0.000000,868.421021,23.636475
WaterBottle,young,no,0.000000,868.119019,41.629395
WaterBottle,young,no,0.000000,867.815979,77.622314
WaterBottle,young,no,0.000000,867.513000,96.615234
WaterBottle,young,no,0.000000,867.210999,83.607910
WaterBottle,young,no,0.000000,866.908020,83.600830
WaterBottle,young,no,0.000000,866.606018,66.593750
WaterBottle,young,no,0.000000,866.302979,44.586670
WaterBottle,young,no,0.000000,866.000000,60.579590
WaterBottle,young,no,0.000000,865.697998,55.572510
WaterBottle,young,no,0.000000,865.395020,72.565186
WaterBottle,young,no,0.000000,865.091980,63.558105
WaterBottle,young,no,0.000000,864.789978,55.551025
WaterBottle,young,no,0.000000,864.487000,67.543945
WaterBottle,young,no,0.000000,864.184998,75.536865
WaterBottle,young,no,0.000000,863.882019,78.529785
WaterBottle,young,no,0.000000,863.578979,92.522461
WaterBottle,young,no,0.000000,863.276978,74.515381
WaterBottle,young,no,0.000000,862.973999,71.508301
WaterBottle,young,no,0.000000,862.671997,46.501221
WaterBottle,young,no,0.000000,862.369019,57.494141
WaterBottle,young,no,0.000000,862.065979,80.487061
WaterBottle,young,no,0.000000,861.763977,67.479736
WaterBottle,young,no,0.000000,861.460999,66.472656
WaterBottle,young,no,0.000000,861.158020,109.465576
WaterBottle,young,no,0.000000,860.856018,108.458496
WaterBottle,young,no,0.000000,860.552979,80.451416
WaterBottle,young,no,0.000000,860.250977,47.444336
WaterBottle,young,no,0.000000,859.947998,53.437012
WaterBottle,young,no,0.000000,859.645020,91.429932
WaterBottle,young,no,0.000000,859.343018,84.422852
WaterBottle,young,no,0.000000,859.039978,74.415771
WaterBottle,young,no,0.000000,858.737976,63.408691
WaterBottle,young,no,0.000000,858.434998,61.401611
WaterBottle,young,no,0.000000,858.132019,69.394287
WaterBottle,young,no,0.000000,857.830017,94.387207
WaterBottle,young,no,0.000000,857.526978,81.380127
WaterBottle,young,no,0.000000,857.224976,57.373047
WaterBottle,young,no,0.000000,856.921997,50.365967
WaterBottle,young,no,0.000000,856.619019,59.358887
WaterBottle,young,no,0.000000,856.317017,62.351562
WaterBottle,young,no,0.000000,856.013977,54.344482
WaterBottle,young,no,0.000000,855.710999,57.337402
WaterBottle,young,no,0.000000,855.408997,76.330322
WaterBottle,young,no,0.000000,855.106018,77.323242
WaterBottle,young,no,0.000000,854.804016,53.316162
WaterBottle,young,no,0.000000,854.500977,65.308838
WaterBottle,young,no,0.000000,854.197998,88.301758
WaterBottle,young,no,0.000000,853.895996,68.294678
WaterBottle,young,no,0.000000,853.593018,68.287598
WaterBottle,young,no,0.000000,853.291016,45.280518
WaterBottle,young,no,0.000000,852.987976,46.273438
WaterBottle,young,no,0.000000,852.684998,78.266113
WaterBottle,young,no,0.000000,852.382996,71.259033
WaterBottle,young,no,0.000000,852.080017,53.251953
WaterBottle,young,no,0.000000,851.776978,109.244873
WaterBottle,young,no,0.000000,851.474976,87.237793
WaterBottle,young,no,0.000000,851.171997,76.230713
WaterBottle,young,no,0.000000,850.869995,349.223389
WaterBottle,young,no,0.000000,850.567017,273.216309
WaterBottle,young,no,0.000000,850.263977,82.209229
WaterBottle,young,no,0.000000,849.961975,72.202148
WaterBottle,young,no,0.000000,849.658997,77.195068
WaterBottle,young,no,0.000000,849.356995,71.187988
WaterBottle,young,no,0.000000,849.054016,65.180664
WaterBottle,young,no,0.000000,848.750977,84.173584
WaterBottle,young,no,0.000000,848.448975,91.166504
WaterBottle,young,no,0.000000,848.145996,88.159424
WaterBottle,young,no,0.000000,847.843994,84.152344
WaterBottle,young,no,0.000000,847.541016,86.145264
WaterBottle,young,no,0.000000,847.237976,84.137939
WaterBottle,young,no,0.000000,846.935974,58.130859
WaterBottle,young,no,0.000000,846.632996,72.123779
WaterBottle,young,no,0.000000,846.330017,97.116699
WaterBottle,young,no,0.000000,846.028015,84.109619
WaterBottle,young,no,0.000000,845.724976,64.102539
WaterBottle,young,no,0.000000,845.422974,53.095215
WaterBottle,young,no,0.000000,845.119995,73.088135
WaterBottle,young,no,0.000000,844.817017,78.081055
WaterBottle,young,no,0.000000,844.515015,74.073975
WaterBottle,young,no,0.000000,844.211975,90.066895
WaterBottle,young,no,0.000000,843.909973,111.059814
WaterBottle,young,no,0.000000,843.606995,71.052490
WaterBottle,young,no,0.000000,843.304016,86.045410
WaterBottle,young,no,0.000000,843.002014,106.038330
WaterBottle,young,no,0.000000,842.698975,85.031250
WaterBottle,young,no,0.000000,842.395996,56.024170
WaterBottle,young,no,0.000000,842.093994,30.017090
WaterBottle,young,no,0.000000,841.791016,69.009766
WaterBottle,young,no,0.000000,841.489014,92.002686
WaterBottle,young,no,0.000000,841.185974,78.995605
WaterBottle,young,no,0.000000,840.882996,70.988525
WaterBottle,young,no,0.000000,840.580994,81.981445
WaterBottle,young,no,0.000000,840.278015,70.974365
WaterBottle,young,no,0.000000,839.976013,62.967041
WaterBottle,young,no,0.000000,839.672974,72.959961
WaterBottle,young,no,0.000000,839.369995,66.952881
WaterBottle,young,no,0.000000,839.067993,80.945801
WaterBottle,young,no,0.000000,838.765015,74.938721
WaterBottle,young,no,0.000000,838.463013,66.931641
WaterBottle,young,no,0.000000,838.159973,61.924316
WaterBottle,young,no,0.000000,837.856995,99.917236
WaterBottle,young,no,0.000000,837.554993,90.910156
WaterBottle,young,no,0.000000,837.252014,64.903076
WaterBottle,young,no,0.000000,836.948975,80.895996
WaterBottle,young,no,0.000000,836.646973,81.888916
WaterBottle,young,no,0.000000,836.343994,88.881592
WaterBottle,young,no,0.000000,836.041992,105.874512
WaterBottle,young,no,0.000000,835.739014,97.867432
WaterBottle,young,no,0.000000,835.435974,60.860352
WaterBottle,young,no,0.000000,835.133972,95.853271
WaterBottle,young,no,0.000000,834.830994,92.846191
WaterBottle,young,no,0.000000,834.528992,67.838867
WaterBottle,young,no,0.000000,834.226013,68.831787
WaterBottle,young,no,0.000000,833.922974,78.824707
WaterBottle,young,no,0.000000,833.620972,74.817627
WaterBottle,young,no,0.000000,833.317993,67.810547
WaterBottle,young,no,0.000000,833.015015,57.803467
WaterBottle,young,no,0.000000,832.713013,80.796143
WaterBottle,young,no,0.000000,832.409973,65.789062
WaterBottle,young,no,0.000000,832.107971,51.781982
WaterBottle,young,no,0.000000,831.804993,74.774902
WaterBottle,young,no,0.000000,831.502014,86.767822
WaterBottle,young,no,0.000000,831.200012,85.760742
WaterBottle,young,no,0.000000,830.896973,54.753418
WaterBottle,young,no,0.000000,830.594971,56.746338
WaterBottle,young,no,0.000000,830.291992,78.739258
WaterBottle,young,no,0.000000,829.989014,83.732178
WaterBottle,young,no,0.000000,829.687012,84.725098
WaterBottle,young,no,0.000000,829.383972,94.718018
WaterBottle,young,no,0.000000,829.081970,69.710693
WaterBottle,young,no,0.000000,828.778992,63.703613
WaterBottle,young,no,0.000000,828.476013,58.696533
WaterBottle,young,no,0.000000,828.174011,69.689453
WaterBottle,young,no,0.000000,827.870972,78.682373
WaterBottle,young,no,0.000000,827.567993,71.675293
WaterBottle,young,no,0.000000,827.265991,49.667969
WaterBottle,young,no,0.000000,826.963013,58.660889
WaterBottle,young,no,0.000000,826.661011,67.653809
WaterBottle,young,no,0.000000,826.357971,71.646729
WaterBottle,young,no,0.000000,826.054993,57.639648
WaterBottle,young,no,0.000000,825.752991,61.632568
WaterBottle,young,no,0.000000,825.450012,66.625244
WaterBottle,young,no,0.000000,825.148010,88.618164
WaterBottle,young,no,0.000000,824.844971,74.611084
WaterBottle,young,no,0.000000,824.541992,65.604004
WaterBottle,young,no,0.000000,824.239990,66.596924
WaterBottle,young,no,0.000000,823.937012,66.589844
WaterBottle,young,no,0.000000,823.635010,74.582520
WaterBottle,young,no,0.000000,823.331970,60.575439
WaterBottle,young,no,0.000000,823.028992,69.568359
WaterBottle,young,no,0.000000,822.726990,112.561279
WaterBottle,young,no,0.000000,822.424011,91.554199
WaterBottle,young,no,0.000000,822.120972,65.547119
WaterBottle,young,no,0.000000,821.818970,87.539795
WaterBottle,young,no,0.000000,821.515991,98.532715
WaterBottle,young,no,0.000000,821.213989,70.525635
WaterBottle,young,no,0.000000,820.911011,81.518555
WaterBottle,young,no,0.000000,820.607971,48.511475
WaterBottle,young,no,0.000000,820.306030,49.504395
WaterBottle,young,no,0.000000,820.002991,55.497070
WaterBottle,young,no,0.000000,819.700989,55.489990
WaterBottle,young,no,0.000000,819.398010,59.482910
WaterBottle,young,no,0.000000,819.094971,82.475830
WaterBottle,young,no,0.000000,818.793030,65.468750
WaterBottle,young,no,0.000000,818.489990,87.461670
WaterBottle,young,no,0.000000,818.187012,70.454346
WaterBottle,young,no,0.000000,817.885010,57.447266
WaterBottle,young,no,0.000000,817.581970,78.440186
WaterBottle,young,no,0.000000,817.280029,72.433105
WaterBottle,young,no,0.000000,816.976990,54.426025
WaterBottle,young,no,0.000000,816.674011,52.418945
WaterBottle,young,no,0.000000,816.372009,62.411621
WaterBottle,young,no,0.000000,816.068970,90.404541
WaterBottle,young,no,0.000000,815.767029,83.397461
WaterBottle,young,no,0.000000,815.463989,82.390381
WaterBottle,young,no,0.000000,815.161011,75.383301
WaterBottle,young,no,0.000000,814.859009,76.376221
WaterBottle,young,no,0.000000,814.556030,80.368896
WaterBottle,young,no,0.000000,814.254028,57.361816
WaterBottle,young,no,0.000000,813.950989,71.354736
WaterBottle,young,no,0.000000,813.648010,67.347656
WaterBottle,young,no,0.000000,813.346008,60.340576
WaterBottle,young,no,0.000000,813.043030,57.333496
WaterBottle,young,no,0.000000,812.739990,70.326172
WaterBottle,young,no,0.000000,812.437988,55.319092
WaterBottle,young,no,0.000000,812.135010,76.312012
WaterBottle,young,no,0.000000,811.833008,78.304932
WaterBottle,young,no,0.000000,811.530029,69.297852
WaterBottle,young,no,0.000000,811.229980,70.290771
WaterBottle,young,no,0.000000,810.929993,58.283447
WaterBottle,young,no,0.000000,810.629028,71.276367
WaterBottle,young,no,0.000000,810.328979,67.269287
WaterBottle,young,no,0.000000,810.028992,57.262207
WaterBottle,young,no,0.000000,809.729004,64.255127
WaterBottle,young,no,0.000000,809.429016,54.248047
WaterBottle,young,no,0.000000,809.129028,81.240723
WaterBottle,young,no,0.000000,808.828003,71.233643
WaterBottle,young,no,0.000000,808.528015,57.226562
WaterBottle,young,no,0.000000,808.228027,90.219482
WaterBottle,young,no,0.000000,807.927979,107.212402
WaterBottle,young,no,0.000000,807.627991,98.205322
WaterBottle,young,no,0.000000,807.327026,90.197998
WaterBottle,young,no,0.000000,807.026978,74.190918
WaterBottle,young,no,0.000000,806.726990,68.183838
WaterBottle,young,no,0.000000,806.427002,101.176758
WaterBottle,young,no,0.000000,806.127014,89.169678
WaterBottle,young,no,0.000000,805.825989,71.162598
WaterBottle,young,no,0.000000,805.526001,96.155273
WaterBottle,young,no,0.000000,805.226013,122.148193
WaterBottle,young,no,0.000000,804.926025,72.141113
WaterBottle,young,no,0.000000,804.625977,76.134033
WaterBottle,young,no,0.000000,804.325989,75.126953
WaterBottle,young,no,0.000000,804.025024,55.119873
WaterBottle,young,no,0.000000,803.724976,74.112549
WaterBottle,young,no,0.000000,803.424988,73.105469
WaterBottle,young,no,0.000000,803.125000,81.098389
WaterBottle,young,no,0.000000,802.825012,89.091309
WaterBottle,young,no,0.000000,802.523987,61.084229
WaterBottle,young,no,0.000000,802.223999,72.077148
WaterBottle,young,no,0.000000,801.924011,89.069824
WaterBottle,young,no,0.000000,801.624023,74.062744
WaterBottle,young,no,0.000000,801.323975,102.055664
WaterBottle,young,no,0.000000,801.023010,93.048584
WaterBottle,young,no,0.000000,800.723022,77.041504
WaterBottle,young,no,0.000000,800.422974,95.034424
WaterBottle,young,no,0.000000,800.122986,84.027100
WaterBottle,young,no,0.000000,799.822998,92.020020
WaterBottle,young,no,0.000000,799.523010,83.012939
WaterBottle,young,no,0.000000,799.221985,92.005859
WaterBottle,young,no,0.000000,798.921997,89.998779
WaterBottle,young,no,0.000000,798.622009,94.991699
WaterBottle,young,no,0.000000,798.322021,79.984619
WaterBottle,young,no,0.000000,798.021973,85.977295
WaterBottle,young,no,0.000000,797.721008,68.970215
WaterBottle,young,no,0.000000,797.421021,61.963135
WaterBottle,young,no,0.000000,797.120972,62.956055
WaterBottle,young,no,0.000000,796.820984,78.948975
WaterBottle,young,no,0.000000,796.520996,85.941895
WaterBottle,young,no,0.000000,796.219971,69.934570
WaterBottle,young,no,0.000000,795.919983,97.927490
WaterBottle,young,no,0.000000,795.619995,100.920410
WaterBottle,young,no,0.000000,795.320007,93.913330
WaterBottle,young,no,0.000000,795.020020,67.906250
WaterBottle,young,no,0.000000,794.719971,58.899170
WaterBottle,young,no,0.000000,794.419006,92.891846
WaterBottle,young,no,0.000000,794.119019,102.884766
WaterBottle,young,no,0.000000,793.818970,125.877686
WaterBottle,young,no,0.000000,793.518982,97.870605
WaterBottle,young,no,0.000000,793.218994,73.863525
WaterBottle,young,no,0.000000,792.918030,96.856445
WaterBottle,young,no,0.000000,792.617981,72.849121
WaterBottle,young,no,0.000000,792.317993,73.842041
