Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,665.997009,49.905273
AmerCork,young,yes,0.000000,665.708984,46.826172
AmerCork,young,yes,0.000000,665.419983,46.666504
AmerCork,young,yes,0.000000,665.132019,44.707275
AmerCork,young,yes,0.000000,664.843994,47.468018
AmerCork,young,yes,0.000000,664.556030,34.788574
AmerCork,young,yes,0.000000,664.268005,43.109375
AmerCork,young,yes,0.000000,663.979980,37.909912
AmerCork,young,yes,0.000000,663.692017,42.190430
AmerCork,young,yes,0.000000,663.403015,44.471191
AmerCork,young,yes,0.000000,663.114990,42.271973
AmerCork,young,yes,0.000000,662.827026,48.792480
AmerCork,young,yes,0.000000,662.539001,48.273193
AmerCork,young,yes,0.000000,662.250977,46.273926
AmerCork,young,yes,0.000000,661.963013,55.114502
AmerCork,young,yes,0.000000,661.674988,42.395020
AmerCork,young,yes,0.000000,661.385986,59.475830
AmerCork,young,yes,0.000000,661.098022,35.756348
AmerCork,young,yes,0.000000,660.809998,42.837158
AmerCork,young,yes,0.000000,660.521973,38.037842
AmerCork,young,yes,0.000000,660.234009,39.918213
AmerCork,young,yes,0.000000,659.945984,55.079102
AmerCork,young,yes,0.000000,659.656982,48.199707
AmerCork,young,yes,0.000000,659.369019,54.800293
AmerCork,young,yes,0.000000,659.080994,45.920898
AmerCork,young,yes,0.000000,658.793030,37.401367
AmerCork,young,yes,0.000000,658.505005,48.482178
AmerCork,young,yes,0.000000,658.216980,44.402832
AmerCork,young,yes,0.000000,657.929016,37.443359
AmerCork,young,yes,0.000000,657.640015,34.484131
AmerCork,young,yes,0.000000,657.351990,49.125000
AmerCork,young,yes,0.000000,657.064026,54.565430
AmerCork,young,yes,0.000000,656.776001,40.645996
AmerCork,young,yes,0.000000,656.487976,35.606934
AmerCork,young,yes,0.000000,656.200012,46.127441
AmerCork,young,yes,0.000000,655.911987,41.768066
AmerCork,young,yes,0.000000,655.622986,42.528809
AmerCork,young,yes,0.000000,655.335022,44.849365
AmerCork,young,yes,0.000000,655.046997,41.449951
AmerCork,young,yes,0.000000,654.758972,42.570801
AmerCork,young,yes,0.000000,654.471008,36.931152
AmerCork,young,yes,0.000000,654.182983,48.892090
AmerCork,young,yes,0.000000,653.895020,51.732666
AmerCork,young,yes,0.000000,653.606018,48.133301
AmerCork,young,yes,0.000000,653.317993,41.573975
AmerCork,young,yes,0.000000,653.030029,40.254639
AmerCork,young,yes,0.000000,652.742004,43.255127
AmerCork,young,yes,0.000000,652.453979,40.295898
AmerCork,young,yes,0.000000,652.166016,40.216553
AmerCork,young,yes,0.000000,651.877991,49.457031
AmerCork,young,yes,0.000000,651.588989,51.017822
AmerCork,young,yes,0.000000,651.301025,52.298340
AmerCork,young,yes,0.000000,651.013000,52.819092
AmerCork,young,yes,0.000000,650.724976,44.419678
AmerCork,young,yes,0.000000,650.437012,42.700195
AmerCork,young,yes,0.000000,650.148987,38.901123
AmerCork,young,yes,0.000000,649.861023,24.661621
AmerCork,young,yes,0.000000,649.572021,45.822266
AmerCork,young,yes,0.000000,649.283997,42.822998
AmerCork,young,yes,0.000000,648.995972,51.063721
AmerCork,young,yes,0.000000,648.708008,45.984131
AmerCork,young,yes,0.000000,648.419983,48.145020
AmerCork,young,yes,0.000000,648.132019,54.105713
AmerCork,young,yes,0.000000,647.843994,44.546143
AmerCork,young,yes,0.000000,647.554993,38.586914
AmerCork,young,yes,0.000000,647.267029,34.707520
AmerCork,young,yes,0.000000,646.979004,27.508057
AmerCork,young,yes,0.000000,646.690979,29.268799
AmerCork,young,yes,0.000000,646.403015,38.509521
AmerCork,young,yes,0.000000,646.114990,38.709961
AmerCork,young,yes,0.000000,645.827026,45.110840
AmerCork,young,yes,0.000000,645.538025,46.031494
AmerCork,young,yes,0.000000,645.250000,45.832031
AmerCork,young,yes,0.000000,644.961975,48.872803
AmerCork,young,yes,0.000000,644.674011,29.713379
AmerCork,young,yes,0.000000,644.385986,31.713867
AmerCork,young,yes,0.000000,644.098022,40.634766
AmerCork,young,yes,0.000000,643.809998,42.635498
AmerCork,young,yes,0.000000,643.520996,40.315918
AmerCork,young,yes,0.000000,643.232971,45.476562
AmerCork,young,yes,0.000000,642.945007,46.797119
AmerCork,young,yes,0.000000,642.656982,45.917969
AmerCork,young,yes,0.000000,642.369019,45.318604
AmerCork,young,yes,0.000000,642.080994,51.438965
AmerCork,young,yes,0.000000,641.793030,46.039795
AmerCork,young,yes,0.000000,641.504028,33.400635
AmerCork,young,yes,0.000000,641.216003,41.000977
AmerCork,young,yes,0.000000,640.927979,42.521729
AmerCork,young,yes,0.000000,640.640015,49.442383
AmerCork,young,yes,0.000000,640.351990,41.083008
AmerCork,young,yes,0.000000,640.064026,32.123779
AmerCork,young,yes,0.000000,639.776001,41.124512
AmerCork,young,yes,0.000000,639.487000,50.444824
AmerCork,young,yes,0.000000,639.198975,41.085693
AmerCork,young,yes,0.000000,638.911011,34.046387
AmerCork,young,yes,0.000000,638.622986,31.966797
AmerCork,young,yes,0.000000,638.335022,44.167725
AmerCork,young,yes,0.000000,638.046997,42.208252
AmerCork,young,yes,0.000000,637.758972,40.568848
AmerCork,young,yes,0.000000,637.469971,46.849609
AmerCork,young,yes,0.000000,637.182007,52.410400
AmerCork,young,yes,0.000000,636.893982,41.490723
AmerCork,young,yes,0.000000,636.606018,39.971436
AmerCork,young,yes,0.000000,636.317993,40.732178
AmerCork,young,yes,0.000000,636.030029,39.972656
AmerCork,young,yes,0.000000,635.741028,40.093506
AmerCork,young,yes,0.000000,635.453003,34.813965
AmerCork,young,yes,0.000000,635.164978,44.974609
AmerCork,young,yes,0.000000,634.877014,45.175537
AmerCork,young,yes,0.000000,634.588989,38.695801
AmerCork,young,yes,0.000000,634.301025,39.016602
AmerCork,young,yes,0.000000,634.013000,43.657471
AmerCork,young,yes,0.000000,633.723999,48.177979
AmerCork,young,yes,0.000000,633.435974,47.818604
AmerCork,young,yes,0.000000,633.148010,39.739258
AmerCork,young,yes,0.000000,632.859985,37.419922
AmerCork,young,yes,0.000000,632.572021,32.780518
AmerCork,young,yes,0.000000,632.283997,36.341309
AmerCork,young,yes,0.000000,631.995972,39.421875
AmerCork,young,yes,0.000000,631.706970,40.022461
AmerCork,young,yes,0.000000,631.419006,47.463135
AmerCork,young,yes,0.000000,631.130981,46.823730
AmerCork,young,yes,0.000000,630.843018,49.424561
AmerCork,young,yes,0.000000,630.554993,42.545166
AmerCork,young,yes,0.000000,630.267029,47.745605
AmerCork,young,yes,0.000000,629.979004,41.546387
AmerCork,young,yes,0.000000,629.690002,49.227051
AmerCork,young,yes,0.000000,629.401978,36.187744
AmerCork,young,yes,0.000000,629.114014,48.468262
AmerCork,young,yes,0.000000,628.825989,42.069092
AmerCork,young,yes,0.000000,628.538025,55.069580
AmerCork,young,yes,0.000000,628.250000,49.110352
AmerCork,young,yes,0.000000,627.961975,48.510986
AmerCork,young,yes,0.000000,627.672974,45.351562
AmerCork,young,yes,0.000000,627.385010,45.192383
AmerCork,young,yes,0.000000,627.096985,31.272705
AmerCork,young,yes,0.000000,626.809021,39.593506
AmerCork,young,yes,0.000000,626.520996,40.594238
AmerCork,young,yes,0.000000,626.232971,27.634766
AmerCork,young,yes,0.000000,625.945007,42.995361
AmerCork,young,yes,0.000000,625.656006,51.036133
AmerCork,young,yes,0.000000,625.367981,41.276611
AmerCork,young,yes,0.000000,625.080017,47.997314
AmerCork,young,yes,0.000000,624.791992,36.038086
AmerCork,young,yes,0.000000,624.504028,37.558594
AmerCork,young,yes,0.000000,624.216003,54.399414
AmerCork,young,yes,0.000000,623.927979,47.360107
AmerCork,young,yes,0.000000,623.638977,40.560547
AmerCork,young,yes,0.000000,623.351013,49.281250
AmerCork,young,yes,0.000000,623.062988,46.962158
AmerCork,young,yes,0.000000,622.775024,43.002441
AmerCork,young,yes,0.000000,622.487000,46.723145
AmerCork,young,yes,0.000000,622.198975,39.803955
AmerCork,young,yes,0.000000,621.911011,43.644531
AmerCork,young,yes,0.000000,621.622009,40.645264
AmerCork,young,yes,0.000000,621.333984,43.845947
AmerCork,young,yes,0.000000,621.046021,28.766357
AmerCork,young,yes,0.000000,620.757996,42.847168
AmerCork,young,yes,0.000000,620.469971,43.208008
AmerCork,young,yes,0.000000,620.182007,46.208496
AmerCork,young,yes,0.000000,619.893982,45.969238
AmerCork,young,yes,0.000000,619.604980,39.729492
AmerCork,young,yes,0.000000,619.317017,46.730225
AmerCork,young,yes,0.000000,619.028992,36.250977
AmerCork,young,yes,0.000000,618.741028,50.171631
AmerCork,young,yes,0.000000,618.453003,38.972412
AmerCork,young,yes,0.000000,618.164978,39.613037
AmerCork,young,yes,0.000000,617.877014,45.733398
AmerCork,young,yes,0.000000,617.588013,44.094238
AmerCork,young,yes,0.000000,617.299988,47.254883
AmerCork,young,yes,0.000000,617.012024,53.775391
AmerCork,young,yes,0.000000,616.723999,40.816162
AmerCork,young,yes,0.000000,616.435974,41.697021
AmerCork,young,yes,0.000000,616.148010,42.217529
AmerCork,young,yes,0.000000,615.859985,49.098145
AmerCork,young,yes,0.000000,615.570984,42.658936
AmerCork,young,yes,0.000000,615.283020,40.179443
AmerCork,young,yes,0.000000,614.994995,37.940186
AmerCork,young,yes,0.000000,614.706970,43.540771
AmerCork,young,yes,0.000000,614.419006,49.541260
AmerCork,young,yes,0.000000,614.130981,47.862061
AmerCork,young,yes,0.000000,613.843018,41.182861
AmerCork,young,yes,0.000000,613.554016,41.543213
AmerCork,young,yes,0.000000,613.265991,41.263916
AmerCork,young,yes,0.000000,612.978027,39.544678
AmerCork,young,yes,0.000000,612.690002,42.225342
AmerCork,young,yes,0.000000,612.401978,39.986084
AmerCork,young,yes,0.000000,612.114014,35.706787
AmerCork,young,yes,0.000000,611.825012,44.027100
AmerCork,young,yes,0.000000,611.536987,53.907959
AmerCork,young,yes,0.000000,611.249023,46.228516
AmerCork,young,yes,0.000000,610.960999,41.549072
AmerCork,young,yes,0.000000,610.672974,44.389893
AmerCork,young,yes,0.000000,610.385010,42.870361
AmerCork,young,yes,0.000000,610.096985,37.991211
AmerCork,young,yes,0.000000,609.807983,45.871826
AmerCork,young,yes,0.000000,609.520020,41.592285
AmerCork,young,yes,0.000000,609.231995,37.233154
AmerCork,young,yes,0.000000,608.943970,29.993896
AmerCork,young,yes,0.000000,608.656006,30.434326
AmerCork,young,yes,0.000000,608.367981,33.354980
AmerCork,young,yes,0.000000,608.080017,38.635742
AmerCork,young,yes,0.000000,607.791016,46.316162
AmerCork,young,yes,0.000000,607.502991,41.556885
AmerCork,young,yes,0.000000,607.215027,34.517578
AmerCork,young,yes,0.000000,606.927002,37.958252
AmerCork,young,yes,0.000000,606.638977,33.718994
AmerCork,young,yes,0.000000,606.351013,41.799561
AmerCork,young,yes,0.000000,606.062988,33.200195
AmerCork,young,yes,0.000000,605.773987,38.880859
AmerCork,young,yes,0.000000,605.486023,46.881592
AmerCork,young,yes,0.000000,605.197998,40.322021
AmerCork,young,yes,0.000000,604.909973,32.962891
AmerCork,young,yes,0.000000,604.622009,37.403564
AmerCork,young,yes,0.000000,604.333984,39.843994
AmerCork,young,yes,0.000000,604.046021,37.404785
AmerCork,young,yes,0.000000,603.757019,35.525146
AmerCork,young,yes,0.000000,603.468994,39.325928
AmerCork,young,yes,0.000000,603.181030,37.046631
AmerCork,young,yes,0.000000,602.893005,43.487305
AmerCork,young,yes,0.000000,602.604980,47.807861
AmerCork,young,yes,0.000000,602.317017,45.288574
AmerCork,young,yes,0.000000,602.028992,47.009277
AmerCork,young,yes,0.000000,601.739990,39.849854
AmerCork,young,yes,0.000000,601.452026,37.050537
AmerCork,young,yes,0.000000,601.164001,36.451172
AmerCork,young,yes,0.000000,600.875977,43.411865
AmerCork,young,yes,0.000000,600.588013,31.772461
AmerCork,young,yes,0.000000,600.299988,33.413086
AmerCork,young,yes,0.000000,600.012024,43.613770
AmerCork,young,yes,0.000000,599.723022,37.694580
AmerCork,young,yes,0.000000,599.434998,40.975098
AmerCork,young,yes,0.000000,599.146973,33.935791
AmerCork,young,yes,0.000000,598.859009,33.016602
AmerCork,young,yes,0.000000,598.570984,39.977051
AmerCork,young,yes,0.000000,598.283020,37.137695
AmerCork,young,yes,0.000000,597.994995,43.978516
AmerCork,young,yes,0.000000,597.705994,32.378906
AmerCork,young,yes,0.000000,597.418030,38.019775
AmerCork,young,yes,0.000000,597.130005,46.340332
AmerCork,young,yes,0.000000,596.841980,31.540771
AmerCork,young,yes,0.000000,596.554016,51.181641
AmerCork,young,yes,0.000000,596.265991,36.902344
AmerCork,young,yes,0.000000,595.978027,21.302734
AmerCork,young,yes,0.000000,595.689026,47.903564
AmerCork,young,yes,0.000000,595.401001,33.583984
AmerCork,young,yes,0.000000,595.112976,36.384766
AmerCork,young,yes,0.000000,594.825012,37.625488
AmerCork,young,yes,0.000000,594.536987,42.345947
AmerCork,young,yes,0.000000,594.249023,26.866699
AmerCork,young,yes,0.000000,593.960999,37.427490
AmerCork,young,yes,0.000000,593.671997,33.067871
AmerCork,young,yes,0.000000,593.383972,34.228760
AmerCork,young,yes,0.000000,593.096008,41.829346
AmerCork,young,yes,0.000000,592.807983,37.469971
AmerCork,young,yes,0.000000,592.520020,37.070557
AmerCork,young,yes,0.000000,592.231995,31.231445
AmerCork,young,yes,0.000000,591.943970,29.431885
AmerCork,young,yes,0.000000,591.655029,27.112549
AmerCork,young,yes,0.000000,591.367004,41.553223
AmerCork,young,yes,0.000000,591.078979,37.513916
AmerCork,young,yes,0.000000,590.791016,41.274658
AmerCork,young,yes,0.000000,590.502991,36.595215
AmerCork,young,yes,0.000000,590.215027,34.035889
AmerCork,young,yes,0.000000,589.927002,38.156494
AmerCork,young,yes,0.000000,589.638000,36.277344
AmerCork,young,yes,0.000000,589.349976,40.117676
AmerCork,young,yes,0.000000,589.062012,39.158447
AmerCork,young,yes,0.000000,588.773987,37.199219
AmerCork,young,yes,0.000000,588.486023,31.479736
AmerCork,young,yes,0.000000,588.197998,31.920410
AmerCork,young,yes,0.000000,587.908997,38.120850
AmerCork,young,yes,0.000000,587.620972,32.801514
AmerCork,young,yes,0.000000,587.333008,30.162354
AmerCork,young,yes,0.000000,587.044983,30.842773
AmerCork,young,yes,0.000000,586.757019,36.883545
AmerCork,young,yes,0.000000,586.468994,40.684326
AmerCork,young,yes,0.000000,586.181030,38.044922
AmerCork,young,yes,0.000000,585.892029,37.205566
AmerCork,young,yes,0.000000,585.604004,40.406250
AmerCork,young,yes,0.000000,585.315979,38.966797
AmerCork,young,yes,0.000000,585.028015,42.167480
AmerCork,young,yes,0.000000,584.739990,40.608154
AmerCork,young,yes,0.000000,584.452026,35.648682
AmerCork,young,yes,0.000000,584.164001,36.609375
AmerCork,young,yes,0.000000,583.875000,29.850098
AmerCork,young,yes,0.000000,583.586975,34.330566
AmerCork,young,yes,0.000000,583.299011,29.171387
AmerCork,young,yes,0.000000,583.010986,41.972168
AmerCork,young,yes,0.000000,582.723022,42.412598
AmerCork,young,yes,0.000000,582.434998,47.533447
AmerCork,young,yes,0.000000,582.146973,41.813965
AmerCork,young,yes,0.000000,581.857971,45.334473
AmerCork,young,yes,0.000000,581.570007,41.055420
AmerCork,young,yes,0.000000,581.281982,31.936035
AmerCork,young,yes,0.000000,580.994019,34.696533
AmerCork,young,yes,0.000000,580.705994,38.657227
AmerCork,young,yes,0.000000,580.418030,36.778076
AmerCork,young,yes,0.000000,580.130005,43.138428
AmerCork,young,yes,0.000000,579.841003,41.899170
AmerCork,young,yes,0.000000,579.552979,43.299805
AmerCork,young,yes,0.000000,579.265015,52.380371
AmerCork,young,yes,0.000000,578.976990,42.061279
AmerCork,young,yes,0.000000,578.689026,39.541748
AmerCork,young,yes,0.000000,578.401001,33.662354
AmerCork,young,yes,0.000000,578.112976,40.143066
AmerCork,young,yes,0.000000,577.823975,27.503662
AmerCork,young,yes,0.000000,577.536011,40.184326
AmerCork,young,yes,0.000000,577.247986,40.425049
AmerCork,young,yes,0.000000,576.960022,45.665527
AmerCork,young,yes,0.000000,576.677002,34.346191
AmerCork,young,yes,0.000000,576.393005,36.227051
AmerCork,young,yes,0.000000,576.109985,38.267578
AmerCork,young,yes,0.000000,575.825989,37.308350
AmerCork,young,yes,0.000000,575.543030,35.708984
AmerCork,young,yes,0.000000,575.260010,33.509521
AmerCork,young,yes,0.000000,574.976013,36.310303
AmerCork,young,yes,0.000000,574.692993,42.830811
AmerCork,young,yes,0.000000,574.408997,35.751465
AmerCork,young,yes,0.000000,574.125977,36.792236
AmerCork,young,yes,0.000000,573.843018,33.792969
AmerCork,young,yes,0.000000,573.559021,32.753418
AmerCork,young,yes,0.000000,573.276001,40.754150
AmerCork,young,yes,0.000000,572.992004,34.354736
AmerCork,young,yes,0.000000,572.708984,42.915283
AmerCork,young,yes,0.000000,572.426025,31.196045
AmerCork,young,yes,0.000000,572.142029,44.036621
AmerCork,young,yes,0.000000,571.859009,39.477295
AmerCork,young,yes,0.000000,571.575989,38.518066
AmerCork,young,yes,0.000000,571.291992,38.198486
AmerCork,young,yes,0.000000,571.008972,42.039307
AmerCork,young,yes,0.000000,570.724976,38.479980
AmerCork,young,yes,0.000000,570.442017,40.960449
AmerCork,young,yes,0.000000,570.158997,38.801270
AmerCork,young,yes,0.000000,569.875000,46.441895
AmerCork,young,yes,0.000000,569.591980,35.282471
AmerCork,young,yes,0.000000,569.307983,32.643066
AmerCork,young,yes,0.000000,569.025024,40.963867
AmerCork,young,yes,0.000000,568.742004,32.804443
AmerCork,young,yes,0.000000,568.458008,40.925049
AmerCork,young,yes,0.000000,568.174988,35.645752
AmerCork,young,yes,0.000000,567.890991,38.206299
AmerCork,young,yes,0.000000,567.607971,34.687012
AmerCork,young,yes,0.000000,567.325012,32.127686
AmerCork,young,yes,0.000000,567.041016,35.128174
AmerCork,young,yes,0.000000,566.757996,34.448975
AmerCork,young,yes,0.000000,566.473999,41.529785
AmerCork,young,yes,0.000000,566.190979,41.050293
AmerCork,young,yes,0.000000,565.908020,35.690918
AmerCork,young,yes,0.000000,565.624023,40.091797
AmerCork,young,yes,0.000000,565.341003,36.132080
AmerCork,young,yes,0.000000,565.057007,36.852783
AmerCork,young,yes,0.000000,564.773987,43.213623
AmerCork,young,yes,0.000000,564.491028,29.734131
AmerCork,young,yes,0.000000,564.206970,34.254883
AmerCork,young,yes,0.000000,563.924011,35.735352
AmerCork,young,yes,0.000000,563.640015,31.816162
AmerCork,young,yes,0.000000,563.356995,42.856689
AmerCork,young,yes,0.000000,563.073975,31.217285
AmerCork,young,yes,0.000000,562.789978,42.657959
AmerCork,young,yes,0.000000,562.507019,37.778809
AmerCork,young,yes,0.000000,562.223022,33.259277
AmerCork,young,yes,0.000000,561.940002,33.500000
AmerCork,young,yes,0.000000,561.656982,38.780762
AmerCork,young,yes,0.000000,561.372986,34.101318
AmerCork,young,yes,0.000000,561.090027,40.822021
AmerCork,young,yes,0.000000,560.807007,34.982666
AmerCork,young,yes,0.000000,560.523010,39.903076
AmerCork,young,yes,0.000000,560.239990,38.943848
AmerCork,young,yes,0.000000,559.955994,49.904541
AmerCork,young,yes,0.000000,559.672974,40.985107
AmerCork,young,yes,0.000000,559.390015,33.585938
AmerCork,young,yes,0.000000,559.106018,37.706543
AmerCork,young,yes,0.000000,558.822998,29.027100
AmerCork,young,yes,0.000000,558.539001,47.907715
AmerCork,young,yes,0.000000,558.255981,44.828613
AmerCork,young,yes,0.000000,557.973022,40.628906
AmerCork,young,yes,0.000000,557.689026,42.469727
AmerCork,young,yes,0.000000,557.406006,42.070557
AmerCork,young,yes,0.000000,557.122009,23.870850
AmerCork,young,yes,0.000000,556.838989,26.471680
AmerCork,young,yes,0.000000,556.556030,35.512451
AmerCork,young,yes,0.000000,556.271973,29.593018
AmerCork,young,yes,0.000000,555.989014,32.753662
AmerCork,young,yes,0.000000,555.705017,34.074219
AmerCork,young,yes,0.000000,555.421997,38.274902
AmerCork,young,yes,0.000000,555.138977,47.915527
AmerCork,young,yes,0.000000,554.854980,39.676025
AmerCork,young,yes,0.000000,554.572021,35.916748
AmerCork,young,yes,0.000000,554.288025,37.597656
AmerCork,young,yes,0.000000,554.005005,31.437988
AmerCork,young,yes,0.000000,553.721985,29.878662
AmerCork,young,yes,0.000000,553.437988,31.959473
AmerCork,young,yes,0.000000,553.155029,31.080078
AmerCork,young,yes,0.000000,552.870972,40.400635
AmerCork,young,yes,0.000000,552.588013,32.641357
AmerCork,young,yes,0.000000,552.304993,32.562012
AmerCork,young,yes,0.000000,552.020996,46.442627
AmerCork,young,yes,0.000000,551.737976,45.443359
AmerCork,young,yes,0.000000,551.455017,38.923828
AmerCork,young,yes,0.000000,551.171021,28.924561
AmerCork,young,yes,0.000000,550.888000,32.485352
AmerCork,young,yes,0.000000,550.604004,35.645752
AmerCork,young,yes,0.000000,550.320984,30.046631
AmerCork,young,yes,0.000000,550.038025,34.047363
AmerCork,young,yes,0.000000,549.754028,36.567871
AmerCork,young,yes,0.000000,549.471008,30.328613
AmerCork,young,yes,0.000000,549.187012,39.449219
AmerCork,young,yes,0.000000,548.903992,20.969727
AmerCork,young,yes,0.000000,548.620972,37.250488
AmerCork,young,yes,0.000000,548.336975,36.970947
AmerCork,young,yes,0.000000,548.054016,29.811768
AmerCork,young,yes,0.000000,547.770020,30.612549
AmerCork,young,yes,0.000000,547.487000,47.972900
AmerCork,young,yes,0.000000,547.203979,44.413574
AmerCork,young,yes,0.000000,546.919983,37.294434
AmerCork,young,yes,0.000000,546.637024,36.614990
AmerCork,young,yes,0.000000,546.353027,41.975586
AmerCork,young,yes,0.000000,546.070007,31.696289
AmerCork,young,yes,0.000000,545.794006,37.096924
AmerCork,young,yes,0.000000,545.518982,37.617676
AmerCork,young,yes,0.000000,545.242981,34.418213
AmerCork,young,yes,0.000000,544.968018,41.378906
AmerCork,young,yes,0.000000,544.692017,41.859619
AmerCork,young,yes,0.000000,544.416992,38.020264
AmerCork,young,yes,0.000000,544.140991,52.100830
AmerCork,young,yes,0.000000,543.864990,41.781494
AmerCork,young,yes,0.000000,543.590027,39.702148
AmerCork,young,yes,0.000000,543.314026,28.462646
AmerCork,young,yes,0.000000,543.039001,30.463379
AmerCork,young,yes,0.000000,542.763000,37.584229
AmerCork,young,yes,0.000000,542.487976,38.984619
AmerCork,young,yes,0.000000,542.211975,42.105469
AmerCork,young,yes,0.000000,541.935974,43.986084
AmerCork,young,yes,0.000000,541.661011,39.546631
AmerCork,young,yes,0.000000,541.385010,34.827393
AmerCork,young,yes,0.000000,541.109985,43.667969
AmerCork,young,yes,0.000000,540.833984,41.988525
AmerCork,young,yes,0.000000,540.557983,36.589355
AmerCork,young,yes,0.000000,540.283020,29.349854
AmerCork,young,yes,0.000000,540.007019,36.350586
AmerCork,young,yes,0.000000,539.731995,28.831299
AmerCork,young,yes,0.000000,539.455994,34.471680
AmerCork,young,yes,0.000000,539.181030,38.032471
AmerCork,young,yes,0.000000,538.905029,33.473145
AmerCork,young,yes,0.000000,538.629028,34.313721
AmerCork,young,yes,0.000000,538.354004,31.554443
AmerCork,young,yes,0.000000,538.078003,40.155273
AmerCork,young,yes,0.000000,537.802979,38.835693
AmerCork,young,yes,0.000000,537.526978,44.236328
AmerCork,young,yes,0.000000,537.252014,42.517090
AmerCork,young,yes,0.000000,536.976013,28.837646
AmerCork,young,yes,0.000000,536.700012,31.318359
AmerCork,young,yes,0.000000,536.424988,32.799072
AmerCork,young,yes,0.000000,536.148987,31.759521
AmerCork,young,yes,0.000000,535.874023,41.720215
AmerCork,young,yes,0.000000,535.598022,21.200928
AmerCork,young,yes,0.000000,535.322998,42.361572
AmerCork,young,yes,0.000000,535.046997,40.682129
AmerCork,young,yes,0.000000,534.770996,31.962891
AmerCork,young,yes,0.000000,534.495972,39.803467
AmerCork,young,yes,0.000000,534.219971,35.924072
AmerCork,young,yes,0.000000,533.945007,37.204834
AmerCork,young,yes,0.000000,533.669006,28.965332
AmerCork,young,yes,0.000000,533.393982,29.926025
AmerCork,young,yes,0.000000,533.117981,41.526611
AmerCork,young,yes,0.000000,532.841980,36.487305
AmerCork,young,yes,0.000000,532.567017,35.408203
AmerCork,young,yes,0.000000,532.291016,34.048584
AmerCork,young,yes,0.000000,532.015991,32.129395
AmerCork,young,yes,0.000000,531.739990,32.969971
AmerCork,young,yes,0.000000,531.465027,30.530518
AmerCork,young,yes,0.000000,531.189026,28.731201
AmerCork,young,yes,0.000000,530.913025,35.332031
AmerCork,young,yes,0.000000,530.638000,37.292480
AmerCork,young,yes,0.000000,530.362000,26.293213
AmerCork,young,yes,0.000000,530.086975,36.453857
AmerCork,young,yes,0.000000,529.810974,35.414551
AmerCork,young,yes,0.000000,529.534973,28.255127
AmerCork,young,yes,0.000000,529.260010,25.615967
AmerCork,young,yes,0.000000,528.984009,35.456299
AmerCork,young,yes,0.000000,528.708984,40.857178
AmerCork,young,yes,0.000000,528.432983,40.657959
AmerCork,young,yes,0.000000,528.158020,37.458252
AmerCork,young,yes,0.000000,527.882019,31.979004
AmerCork,young,yes,0.000000,527.606018,26.699707
AmerCork,young,yes,0.000000,527.330994,39.460205
AmerCork,young,yes,0.000000,527.054993,48.301025
AmerCork,young,yes,0.000000,526.780029,23.301758
AmerCork,young,yes,0.000000,526.504028,36.902344
AmerCork,young,yes,0.000000,526.229004,41.062988
AmerCork,young,yes,0.000000,525.953003,26.423828
AmerCork,young,yes,0.000000,525.677002,35.024170
AmerCork,young,yes,0.000000,525.401978,28.544922
AmerCork,young,yes,0.000000,525.125977,41.545410
AmerCork,young,yes,0.000000,524.851013,34.546143
AmerCork,young,yes,0.000000,524.575012,33.346924
AmerCork,young,yes,0.000000,524.299988,27.987305
AmerCork,young,yes,0.000000,524.023987,36.988037
AmerCork,young,yes,0.000000,523.747986,29.508789
AmerCork,young,yes,0.000000,523.473022,29.509277
AmerCork,young,yes,0.000000,523.197021,35.750000
AmerCork,young,yes,0.000000,522.921997,34.030762
AmerCork,young,yes,0.000000,522.645996,28.431396
AmerCork,young,yes,0.000000,522.370972,27.392090
AmerCork,young,yes,0.000000,522.094971,36.792725
AmerCork,young,yes,0.000000,521.818970,23.953125
AmerCork,young,yes,0.000000,521.544006,29.073975
AmerCork,young,yes,0.000000,521.268005,28.434814
AmerCork,young,yes,0.000000,520.992981,38.635254
AmerCork,young,yes,0.000000,520.716980,26.235840
AmerCork,young,yes,0.000000,520.442017,28.116699
AmerCork,young,yes,0.000000,520.166016,36.477051
AmerCork,young,yes,0.000000,519.890015,36.517822
AmerCork,young,yes,0.000000,519.614990,45.878662
AmerCork,young,yes,0.000000,519.338989,41.439209
AmerCork,young,yes,0.000000,519.064026,42.039795
AmerCork,young,yes,0.000000,518.788025,32.360596
AmerCork,young,yes,0.000000,518.513000,25.081055
AmerCork,young,yes,0.000000,518.237000,25.321777
AmerCork,young,yes,0.000000,517.960999,30.002197
AmerCork,young,yes,0.000000,517.685974,27.282959
AmerCork,young,yes,0.000000,517.409973,37.403809
AmerCork,young,yes,0.000000,517.135010,25.564209
AmerCork,young,yes,0.000000,516.859009,31.645020
AmerCork,young,yes,0.000000,516.583008,27.565674
AmerCork,young,yes,0.000000,516.307983,23.846191
AmerCork,young,yes,0.000000,516.031982,31.207031
AmerCork,young,yes,0.000000,515.757019,31.127686
AmerCork,young,yes,0.000000,515.481018,39.488037
AmerCork,young,yes,0.000000,515.205994,30.048828
AmerCork,young,yes,0.000000,514.929993,37.409668
AmerCork,young,yes,0.000000,514.653992,31.250000
AmerCork,young,yes,0.000000,514.379028,21.290771
AmerCork,young,yes,0.000000,514.103027,38.891602
AmerCork,young,yes,0.000000,513.828003,28.332031
