Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,668.013977,31.834473
StrawberryLeaf,young,yes,0.000000,667.726013,44.074707
StrawberryLeaf,young,yes,0.000000,667.437012,43.714844
StrawberryLeaf,young,yes,0.000000,667.148987,42.675049
StrawberryLeaf,young,yes,0.000000,666.861023,40.515381
StrawberryLeaf,young,yes,0.000000,666.572998,32.875488
StrawberryLeaf,young,yes,0.000000,666.284973,42.795898
StrawberryLeaf,young,yes,0.000000,665.997009,46.875977
StrawberryLeaf,young,yes,0.000000,665.708984,46.196289
StrawberryLeaf,young,yes,0.000000,665.419983,48.796387
StrawberryLeaf,young,yes,0.000000,665.132019,48.116455
StrawberryLeaf,young,yes,0.000000,664.843994,38.156738
StrawberryLeaf,young,yes,0.000000,664.556030,51.356934
StrawberryLeaf,young,yes,0.000000,664.268005,43.477295
StrawberryLeaf,young,yes,0.000000,663.979980,51.277588
StrawberryLeaf,young,yes,0.000000,663.692017,43.837646
StrawberryLeaf,young,yes,0.000000,663.403015,44.157715
StrawberryLeaf,young,yes,0.000000,663.114990,36.518066
StrawberryLeaf,young,yes,0.000000,662.827026,43.878174
StrawberryLeaf,young,yes,0.000000,662.539001,50.718506
StrawberryLeaf,young,yes,0.000000,662.250977,41.718750
StrawberryLeaf,young,yes,0.000000,661.963013,49.838867
StrawberryLeaf,young,yes,0.000000,661.674988,52.759277
StrawberryLeaf,young,yes,0.000000,661.385986,47.879395
StrawberryLeaf,young,yes,0.000000,661.098022,41.639404
StrawberryLeaf,young,yes,0.000000,660.809998,40.039795
StrawberryLeaf,young,yes,0.000000,660.521973,45.959961
StrawberryLeaf,young,yes,0.000000,660.234009,51.360107
StrawberryLeaf,young,yes,0.000000,659.945984,44.280518
StrawberryLeaf,young,yes,0.000000,659.656982,41.000732
StrawberryLeaf,young,yes,0.000000,659.369019,41.840820
StrawberryLeaf,young,yes,0.000000,659.080994,46.360840
StrawberryLeaf,young,yes,0.000000,658.793030,46.641113
StrawberryLeaf,young,yes,0.000000,658.505005,35.801514
StrawberryLeaf,young,yes,0.000000,658.216980,50.841553
StrawberryLeaf,young,yes,0.000000,657.929016,42.881836
StrawberryLeaf,young,yes,0.000000,657.640015,34.682129
StrawberryLeaf,young,yes,0.000000,657.351990,38.682373
StrawberryLeaf,young,yes,0.000000,657.064026,41.482422
StrawberryLeaf,young,yes,0.000000,656.776001,35.482666
StrawberryLeaf,young,yes,0.000000,656.487976,34.962891
StrawberryLeaf,young,yes,0.000000,656.200012,31.803223
StrawberryLeaf,young,yes,0.000000,655.911987,41.323486
StrawberryLeaf,young,yes,0.000000,655.622986,52.163574
StrawberryLeaf,young,yes,0.000000,655.335022,37.243896
StrawberryLeaf,young,yes,0.000000,655.046997,50.684082
StrawberryLeaf,young,yes,0.000000,654.758972,44.843994
StrawberryLeaf,young,yes,0.000000,654.471008,61.604248
StrawberryLeaf,young,yes,0.000000,654.182983,46.084473
StrawberryLeaf,young,yes,0.000000,653.895020,35.724854
StrawberryLeaf,young,yes,0.000000,653.606018,51.405029
StrawberryLeaf,young,yes,0.000000,653.317993,52.765381
StrawberryLeaf,young,yes,0.000000,653.030029,41.685547
StrawberryLeaf,young,yes,0.000000,652.742004,51.605469
StrawberryLeaf,young,yes,0.000000,652.453979,50.725830
StrawberryLeaf,young,yes,0.000000,652.166016,39.885986
StrawberryLeaf,young,yes,0.000000,651.877991,43.606201
StrawberryLeaf,young,yes,0.000000,651.588989,46.046631
StrawberryLeaf,young,yes,0.000000,651.301025,52.246826
StrawberryLeaf,young,yes,0.000000,651.013000,44.807129
StrawberryLeaf,young,yes,0.000000,650.724976,45.327148
StrawberryLeaf,young,yes,0.000000,650.437012,44.487305
StrawberryLeaf,young,yes,0.000000,650.148987,48.847412
StrawberryLeaf,young,yes,0.000000,649.861023,40.047852
StrawberryLeaf,young,yes,0.000000,649.572021,45.887939
StrawberryLeaf,young,yes,0.000000,649.283997,47.048340
StrawberryLeaf,young,yes,0.000000,648.995972,42.168457
StrawberryLeaf,young,yes,0.000000,648.708008,44.128662
StrawberryLeaf,young,yes,0.000000,648.419983,45.288818
StrawberryLeaf,young,yes,0.000000,648.132019,50.809082
StrawberryLeaf,young,yes,0.000000,647.843994,46.009277
StrawberryLeaf,young,yes,0.000000,647.554993,46.929443
StrawberryLeaf,young,yes,0.000000,647.267029,50.729736
StrawberryLeaf,young,yes,0.000000,646.979004,50.449951
StrawberryLeaf,young,yes,0.000000,646.690979,50.250244
StrawberryLeaf,young,yes,0.000000,646.403015,37.530273
StrawberryLeaf,young,yes,0.000000,646.114990,38.610352
StrawberryLeaf,young,yes,0.000000,645.827026,43.810791
StrawberryLeaf,young,yes,0.000000,645.538025,48.850830
StrawberryLeaf,young,yes,0.000000,645.250000,44.851074
StrawberryLeaf,young,yes,0.000000,644.961975,46.851318
StrawberryLeaf,young,yes,0.000000,644.674011,44.651611
StrawberryLeaf,young,yes,0.000000,644.385986,51.011719
StrawberryLeaf,young,yes,0.000000,644.098022,40.812012
StrawberryLeaf,young,yes,0.000000,643.809998,49.332275
StrawberryLeaf,young,yes,0.000000,643.520996,43.332520
StrawberryLeaf,young,yes,0.000000,643.232971,45.412598
StrawberryLeaf,young,yes,0.000000,642.945007,45.612793
StrawberryLeaf,young,yes,0.000000,642.656982,46.973145
StrawberryLeaf,young,yes,0.000000,642.369019,45.333496
StrawberryLeaf,young,yes,0.000000,642.080994,46.933350
StrawberryLeaf,young,yes,0.000000,641.793030,42.373535
StrawberryLeaf,young,yes,0.000000,641.504028,52.733887
StrawberryLeaf,young,yes,0.000000,641.216003,49.974121
StrawberryLeaf,young,yes,0.000000,640.927979,43.054443
StrawberryLeaf,young,yes,0.000000,640.640015,46.414551
StrawberryLeaf,young,yes,0.000000,640.351990,38.694824
StrawberryLeaf,young,yes,0.000000,640.064026,49.934814
StrawberryLeaf,young,yes,0.000000,639.776001,44.455078
StrawberryLeaf,young,yes,0.000000,639.487000,51.895264
StrawberryLeaf,young,yes,0.000000,639.198975,42.335693
StrawberryLeaf,young,yes,0.000000,638.911011,40.815918
StrawberryLeaf,young,yes,0.000000,638.622986,40.816162
StrawberryLeaf,young,yes,0.000000,638.335022,38.776367
StrawberryLeaf,young,yes,0.000000,638.046997,49.136230
StrawberryLeaf,young,yes,0.000000,637.758972,52.056641
StrawberryLeaf,young,yes,0.000000,637.469971,39.176758
StrawberryLeaf,young,yes,0.000000,637.182007,43.616943
StrawberryLeaf,young,yes,0.000000,636.893982,39.897217
StrawberryLeaf,young,yes,0.000000,636.606018,48.977539
StrawberryLeaf,young,yes,0.000000,636.317993,45.297852
StrawberryLeaf,young,yes,0.000000,636.030029,52.298096
StrawberryLeaf,young,yes,0.000000,635.741028,58.417969
StrawberryLeaf,young,yes,0.000000,635.453003,46.218262
StrawberryLeaf,young,yes,0.000000,635.164978,46.338623
StrawberryLeaf,young,yes,0.000000,634.877014,44.778809
StrawberryLeaf,young,yes,0.000000,634.588989,53.539062
StrawberryLeaf,young,yes,0.000000,634.301025,48.099121
StrawberryLeaf,young,yes,0.000000,634.013000,48.339600
StrawberryLeaf,young,yes,0.000000,633.723999,45.499512
StrawberryLeaf,young,yes,0.000000,633.435974,48.779785
StrawberryLeaf,young,yes,0.000000,633.148010,37.699951
StrawberryLeaf,young,yes,0.000000,632.859985,56.500244
StrawberryLeaf,young,yes,0.000000,632.572021,53.460449
StrawberryLeaf,young,yes,0.000000,632.283997,54.060791
StrawberryLeaf,young,yes,0.000000,631.995972,57.220947
StrawberryLeaf,young,yes,0.000000,631.706970,47.940918
StrawberryLeaf,young,yes,0.000000,631.419006,48.741211
StrawberryLeaf,young,yes,0.000000,631.130981,54.701416
StrawberryLeaf,young,yes,0.000000,630.843018,42.501709
StrawberryLeaf,young,yes,0.000000,630.554993,54.941895
StrawberryLeaf,young,yes,0.000000,630.267029,59.862061
StrawberryLeaf,young,yes,0.000000,629.979004,57.422363
StrawberryLeaf,young,yes,0.000000,629.690002,55.182617
StrawberryLeaf,young,yes,0.000000,629.401978,55.062744
StrawberryLeaf,young,yes,0.000000,629.114014,53.782959
StrawberryLeaf,young,yes,0.000000,628.825989,52.023193
StrawberryLeaf,young,yes,0.000000,628.538025,49.383301
StrawberryLeaf,young,yes,0.000000,628.250000,51.343750
StrawberryLeaf,young,yes,0.000000,627.961975,53.223877
StrawberryLeaf,young,yes,0.000000,627.672974,61.624023
StrawberryLeaf,young,yes,0.000000,627.385010,55.984131
StrawberryLeaf,young,yes,0.000000,627.096985,56.664307
StrawberryLeaf,young,yes,0.000000,626.809021,47.664551
StrawberryLeaf,young,yes,0.000000,626.520996,55.144775
StrawberryLeaf,young,yes,0.000000,626.232971,58.145020
StrawberryLeaf,young,yes,0.000000,625.945007,44.945312
StrawberryLeaf,young,yes,0.000000,625.656006,50.625488
StrawberryLeaf,young,yes,0.000000,625.367981,59.505615
StrawberryLeaf,young,yes,0.000000,625.080017,51.985840
StrawberryLeaf,young,yes,0.000000,624.791992,43.666016
StrawberryLeaf,young,yes,0.000000,624.504028,53.146240
StrawberryLeaf,young,yes,0.000000,624.216003,59.626465
StrawberryLeaf,young,yes,0.000000,623.927979,68.946777
StrawberryLeaf,young,yes,0.000000,623.638977,59.626953
StrawberryLeaf,young,yes,0.000000,623.351013,52.507080
StrawberryLeaf,young,yes,0.000000,623.062988,49.827393
StrawberryLeaf,young,yes,0.000000,622.775024,52.747559
StrawberryLeaf,young,yes,0.000000,622.487000,55.587891
StrawberryLeaf,young,yes,0.000000,622.198975,56.028076
StrawberryLeaf,young,yes,0.000000,621.911011,54.908203
StrawberryLeaf,young,yes,0.000000,621.622009,59.948486
StrawberryLeaf,young,yes,0.000000,621.333984,52.028809
StrawberryLeaf,young,yes,0.000000,621.046021,45.948730
StrawberryLeaf,young,yes,0.000000,620.757996,58.148926
StrawberryLeaf,young,yes,0.000000,620.469971,41.269287
StrawberryLeaf,young,yes,0.000000,620.182007,48.909424
StrawberryLeaf,young,yes,0.000000,619.893982,53.029785
StrawberryLeaf,young,yes,0.000000,619.604980,58.989990
StrawberryLeaf,young,yes,0.000000,619.317017,52.110107
StrawberryLeaf,young,yes,0.000000,619.028992,65.950195
StrawberryLeaf,young,yes,0.000000,618.741028,52.990479
StrawberryLeaf,young,yes,0.000000,618.453003,50.510742
StrawberryLeaf,young,yes,0.000000,618.164978,59.150879
StrawberryLeaf,young,yes,0.000000,617.877014,50.911133
StrawberryLeaf,young,yes,0.000000,617.588013,53.511475
StrawberryLeaf,young,yes,0.000000,617.299988,52.951660
StrawberryLeaf,young,yes,0.000000,617.012024,59.391602
StrawberryLeaf,young,yes,0.000000,616.723999,57.312012
StrawberryLeaf,young,yes,0.000000,616.435974,59.952148
StrawberryLeaf,young,yes,0.000000,616.148010,54.232422
StrawberryLeaf,young,yes,0.000000,615.859985,51.272705
StrawberryLeaf,young,yes,0.000000,615.570984,60.192871
StrawberryLeaf,young,yes,0.000000,615.283020,55.513184
StrawberryLeaf,young,yes,0.000000,614.994995,45.673340
StrawberryLeaf,young,yes,0.000000,614.706970,49.473389
StrawberryLeaf,young,yes,0.000000,614.419006,43.633545
StrawberryLeaf,young,yes,0.000000,614.130981,51.473877
StrawberryLeaf,young,yes,0.000000,613.843018,49.634033
StrawberryLeaf,young,yes,0.000000,613.554016,48.314453
StrawberryLeaf,young,yes,0.000000,613.265991,58.954590
StrawberryLeaf,young,yes,0.000000,612.978027,55.114746
StrawberryLeaf,young,yes,0.000000,612.690002,54.074951
StrawberryLeaf,young,yes,0.000000,612.401978,59.875000
StrawberryLeaf,young,yes,0.000000,612.114014,57.075439
StrawberryLeaf,young,yes,0.000000,611.825012,51.755615
StrawberryLeaf,young,yes,0.000000,611.536987,36.435791
StrawberryLeaf,young,yes,0.000000,611.249023,54.916016
StrawberryLeaf,young,yes,0.000000,610.960999,54.596436
StrawberryLeaf,young,yes,0.000000,610.672974,59.916260
StrawberryLeaf,young,yes,0.000000,610.385010,56.916504
StrawberryLeaf,young,yes,0.000000,610.096985,52.956787
StrawberryLeaf,young,yes,0.000000,609.807983,50.237061
StrawberryLeaf,young,yes,0.000000,609.520020,50.517334
StrawberryLeaf,young,yes,0.000000,609.231995,59.717529
StrawberryLeaf,young,yes,0.000000,608.943970,60.077881
StrawberryLeaf,young,yes,0.000000,608.656006,54.677979
StrawberryLeaf,young,yes,0.000000,608.367981,62.798096
StrawberryLeaf,young,yes,0.000000,608.080017,56.078369
StrawberryLeaf,young,yes,0.000000,607.791016,61.318604
StrawberryLeaf,young,yes,0.000000,607.502991,53.358887
StrawberryLeaf,young,yes,0.000000,607.215027,57.599121
StrawberryLeaf,young,yes,0.000000,606.927002,54.919189
StrawberryLeaf,young,yes,0.000000,606.638977,49.359619
StrawberryLeaf,young,yes,0.000000,606.351013,59.159424
StrawberryLeaf,young,yes,0.000000,606.062988,49.799805
StrawberryLeaf,young,yes,0.000000,605.773987,48.479980
StrawberryLeaf,young,yes,0.000000,605.486023,51.200195
StrawberryLeaf,young,yes,0.000000,605.197998,51.840576
StrawberryLeaf,young,yes,0.000000,604.909973,59.400635
StrawberryLeaf,young,yes,0.000000,604.622009,50.520996
StrawberryLeaf,young,yes,0.000000,604.333984,58.081055
StrawberryLeaf,young,yes,0.000000,604.046021,52.081299
StrawberryLeaf,young,yes,0.000000,603.757019,59.441406
StrawberryLeaf,young,yes,0.000000,603.468994,69.441650
StrawberryLeaf,young,yes,0.000000,603.181030,60.241943
StrawberryLeaf,young,yes,0.000000,602.893005,59.282227
StrawberryLeaf,young,yes,0.000000,602.604980,57.922363
StrawberryLeaf,young,yes,0.000000,602.317017,56.482666
StrawberryLeaf,young,yes,0.000000,602.028992,54.882568
StrawberryLeaf,young,yes,0.000000,601.739990,62.242920
StrawberryLeaf,young,yes,0.000000,601.452026,50.083252
StrawberryLeaf,young,yes,0.000000,601.164001,48.483398
StrawberryLeaf,young,yes,0.000000,600.875977,55.923584
StrawberryLeaf,young,yes,0.000000,600.588013,45.763916
StrawberryLeaf,young,yes,0.000000,600.299988,51.084229
StrawberryLeaf,young,yes,0.000000,600.012024,44.924072
StrawberryLeaf,young,yes,0.000000,599.723022,53.164307
StrawberryLeaf,young,yes,0.000000,599.434998,66.644531
StrawberryLeaf,young,yes,0.000000,599.146973,69.004883
StrawberryLeaf,young,yes,0.000000,598.859009,56.725098
StrawberryLeaf,young,yes,0.000000,598.570984,56.205322
StrawberryLeaf,young,yes,0.000000,598.283020,52.365723
StrawberryLeaf,young,yes,0.000000,597.994995,58.725586
StrawberryLeaf,young,yes,0.000000,597.705994,48.725830
StrawberryLeaf,young,yes,0.000000,597.418030,41.726074
StrawberryLeaf,young,yes,0.000000,597.130005,58.566406
StrawberryLeaf,young,yes,0.000000,596.841980,54.246582
StrawberryLeaf,young,yes,0.000000,596.554016,46.366943
StrawberryLeaf,young,yes,0.000000,596.265991,57.087158
StrawberryLeaf,young,yes,0.000000,595.978027,54.167236
StrawberryLeaf,young,yes,0.000000,595.689026,56.287354
StrawberryLeaf,young,yes,0.000000,595.401001,55.647461
StrawberryLeaf,young,yes,0.000000,595.112976,44.167725
StrawberryLeaf,young,yes,0.000000,594.825012,55.887939
StrawberryLeaf,young,yes,0.000000,594.536987,60.848389
StrawberryLeaf,young,yes,0.000000,594.249023,54.328613
StrawberryLeaf,young,yes,0.000000,593.960999,52.328857
StrawberryLeaf,young,yes,0.000000,593.671997,58.968750
StrawberryLeaf,young,yes,0.000000,593.383972,63.249023
StrawberryLeaf,young,yes,0.000000,593.096008,52.929199
StrawberryLeaf,young,yes,0.000000,592.807983,59.569580
StrawberryLeaf,young,yes,0.000000,592.520020,60.929688
StrawberryLeaf,young,yes,0.000000,592.231995,54.649902
StrawberryLeaf,young,yes,0.000000,591.943970,58.730225
StrawberryLeaf,young,yes,0.000000,591.655029,53.290283
StrawberryLeaf,young,yes,0.000000,591.367004,49.330566
StrawberryLeaf,young,yes,0.000000,591.078979,61.250732
StrawberryLeaf,young,yes,0.000000,590.791016,48.970947
StrawberryLeaf,young,yes,0.000000,590.502991,54.691162
StrawberryLeaf,young,yes,0.000000,590.215027,61.451416
StrawberryLeaf,young,yes,0.000000,589.927002,51.611816
StrawberryLeaf,young,yes,0.000000,589.638000,58.372070
StrawberryLeaf,young,yes,0.000000,589.349976,56.332031
StrawberryLeaf,young,yes,0.000000,589.062012,41.932129
StrawberryLeaf,young,yes,0.000000,588.773987,51.292480
StrawberryLeaf,young,yes,0.000000,588.486023,57.772705
StrawberryLeaf,young,yes,0.000000,588.197998,61.732910
StrawberryLeaf,young,yes,0.000000,587.908997,62.693115
StrawberryLeaf,young,yes,0.000000,587.620972,60.893311
StrawberryLeaf,young,yes,0.000000,587.333008,50.693359
StrawberryLeaf,young,yes,0.000000,587.044983,60.213623
StrawberryLeaf,young,yes,0.000000,586.757019,63.013916
StrawberryLeaf,young,yes,0.000000,586.468994,60.374268
StrawberryLeaf,young,yes,0.000000,586.181030,57.974365
StrawberryLeaf,young,yes,0.000000,585.892029,65.054688
StrawberryLeaf,young,yes,0.000000,585.604004,58.774902
StrawberryLeaf,young,yes,0.000000,585.315979,54.334961
StrawberryLeaf,young,yes,0.000000,585.028015,57.575195
StrawberryLeaf,young,yes,0.000000,584.739990,63.135254
StrawberryLeaf,young,yes,0.000000,584.452026,56.895508
StrawberryLeaf,young,yes,0.000000,584.164001,57.895752
StrawberryLeaf,young,yes,0.000000,583.875000,59.256104
StrawberryLeaf,young,yes,0.000000,583.586975,71.576416
StrawberryLeaf,young,yes,0.000000,583.299011,61.816406
StrawberryLeaf,young,yes,0.000000,583.010986,50.696533
StrawberryLeaf,young,yes,0.000000,582.723022,55.976807
StrawberryLeaf,young,yes,0.000000,582.434998,57.737061
StrawberryLeaf,young,yes,0.000000,582.146973,57.417236
StrawberryLeaf,young,yes,0.000000,581.857971,70.937500
StrawberryLeaf,young,yes,0.000000,581.570007,55.137695
StrawberryLeaf,young,yes,0.000000,581.281982,55.458008
StrawberryLeaf,young,yes,0.000000,580.994019,64.618164
StrawberryLeaf,young,yes,0.000000,580.705994,67.298340
StrawberryLeaf,young,yes,0.000000,580.418030,60.298584
StrawberryLeaf,young,yes,0.000000,580.130005,61.978760
StrawberryLeaf,young,yes,0.000000,579.841003,61.739014
StrawberryLeaf,young,yes,0.000000,579.552979,63.019287
StrawberryLeaf,young,yes,0.000000,579.265015,55.779541
StrawberryLeaf,young,yes,0.000000,578.976990,65.139404
StrawberryLeaf,young,yes,0.000000,578.689026,70.859863
StrawberryLeaf,young,yes,0.000000,578.401001,60.260010
StrawberryLeaf,young,yes,0.000000,578.112976,62.140137
StrawberryLeaf,young,yes,0.000000,577.823975,60.060547
StrawberryLeaf,young,yes,0.000000,577.536011,77.260742
StrawberryLeaf,young,yes,0.000000,577.247986,59.940918
StrawberryLeaf,young,yes,0.000000,576.960022,56.781006
StrawberryLeaf,young,yes,0.000000,576.677002,59.061279
StrawberryLeaf,young,yes,0.000000,576.393005,65.141357
StrawberryLeaf,young,yes,0.000000,576.109985,63.221680
StrawberryLeaf,young,yes,0.000000,575.825989,60.901855
StrawberryLeaf,young,yes,0.000000,575.543030,50.862305
StrawberryLeaf,young,yes,0.000000,575.260010,57.742432
StrawberryLeaf,young,yes,0.000000,574.976013,63.422607
StrawberryLeaf,young,yes,0.000000,574.692993,55.702637
StrawberryLeaf,young,yes,0.000000,574.408997,61.222900
StrawberryLeaf,young,yes,0.000000,574.125977,61.983154
StrawberryLeaf,young,yes,0.000000,573.843018,63.063477
StrawberryLeaf,young,yes,0.000000,573.559021,60.143555
StrawberryLeaf,young,yes,0.000000,573.276001,66.703857
StrawberryLeaf,young,yes,0.000000,572.992004,54.544189
StrawberryLeaf,young,yes,0.000000,572.708984,61.304199
StrawberryLeaf,young,yes,0.000000,572.426025,54.984375
StrawberryLeaf,young,yes,0.000000,572.142029,63.344727
StrawberryLeaf,young,yes,0.000000,571.859009,65.504883
StrawberryLeaf,young,yes,0.000000,571.575989,65.025146
StrawberryLeaf,young,yes,0.000000,571.291992,52.825439
StrawberryLeaf,young,yes,0.000000,571.008972,66.105713
StrawberryLeaf,young,yes,0.000000,570.724976,60.785645
StrawberryLeaf,young,yes,0.000000,570.442017,57.745850
StrawberryLeaf,young,yes,0.000000,570.158997,59.666016
StrawberryLeaf,young,yes,0.000000,569.875000,64.386475
StrawberryLeaf,young,yes,0.000000,569.591980,56.666504
StrawberryLeaf,young,yes,0.000000,569.307983,59.426758
StrawberryLeaf,young,yes,0.000000,569.025024,60.307129
StrawberryLeaf,young,yes,0.000000,568.742004,66.547363
StrawberryLeaf,young,yes,0.000000,568.458008,57.787354
StrawberryLeaf,young,yes,0.000000,568.174988,61.667480
StrawberryLeaf,young,yes,0.000000,567.890991,63.547852
StrawberryLeaf,young,yes,0.000000,567.607971,62.427979
StrawberryLeaf,young,yes,0.000000,567.325012,56.148193
StrawberryLeaf,young,yes,0.000000,567.041016,62.828613
StrawberryLeaf,young,yes,0.000000,566.757996,62.828857
StrawberryLeaf,young,yes,0.000000,566.473999,64.708740
StrawberryLeaf,young,yes,0.000000,566.190979,56.668945
StrawberryLeaf,young,yes,0.000000,565.908020,59.189209
StrawberryLeaf,young,yes,0.000000,565.624023,59.789551
StrawberryLeaf,young,yes,0.000000,565.341003,58.749756
StrawberryLeaf,young,yes,0.000000,565.057007,64.110107
StrawberryLeaf,young,yes,0.000000,564.773987,56.950195
StrawberryLeaf,young,yes,0.000000,564.491028,65.950195
StrawberryLeaf,young,yes,0.000000,564.206970,63.830566
StrawberryLeaf,young,yes,0.000000,563.924011,52.190674
StrawberryLeaf,young,yes,0.000000,563.640015,46.791016
StrawberryLeaf,young,yes,0.000000,563.356995,66.551270
StrawberryLeaf,young,yes,0.000000,563.073975,48.511475
StrawberryLeaf,young,yes,0.000000,562.789978,53.351807
StrawberryLeaf,young,yes,0.000000,562.507019,64.471924
StrawberryLeaf,young,yes,0.000000,562.223022,59.151855
StrawberryLeaf,young,yes,0.000000,561.940002,54.992188
StrawberryLeaf,young,yes,0.000000,561.656982,57.872559
StrawberryLeaf,young,yes,0.000000,561.372986,75.632812
StrawberryLeaf,young,yes,0.000000,561.090027,66.593018
StrawberryLeaf,young,yes,0.000000,560.807007,59.193115
StrawberryLeaf,young,yes,0.000000,560.523010,47.273438
StrawberryLeaf,young,yes,0.000000,560.239990,49.513428
StrawberryLeaf,young,yes,0.000000,559.955994,51.873779
StrawberryLeaf,young,yes,0.000000,559.672974,64.394043
StrawberryLeaf,young,yes,0.000000,559.390015,67.554199
StrawberryLeaf,young,yes,0.000000,559.106018,64.274414
StrawberryLeaf,young,yes,0.000000,558.822998,68.954590
StrawberryLeaf,young,yes,0.000000,558.539001,69.234863
StrawberryLeaf,young,yes,0.000000,558.255981,65.994873
StrawberryLeaf,young,yes,0.000000,557.973022,58.675049
StrawberryLeaf,young,yes,0.000000,557.689026,59.515381
StrawberryLeaf,young,yes,0.000000,557.406006,60.955566
StrawberryLeaf,young,yes,0.000000,557.122009,63.275879
StrawberryLeaf,young,yes,0.000000,556.838989,72.556152
StrawberryLeaf,young,yes,0.000000,556.556030,61.756348
StrawberryLeaf,young,yes,0.000000,556.271973,72.836670
StrawberryLeaf,young,yes,0.000000,555.989014,66.996582
StrawberryLeaf,young,yes,0.000000,555.705017,66.716797
StrawberryLeaf,young,yes,0.000000,555.421997,66.397217
StrawberryLeaf,young,yes,0.000000,555.138977,62.397461
StrawberryLeaf,young,yes,0.000000,554.854980,63.197510
StrawberryLeaf,young,yes,0.000000,554.572021,63.917725
StrawberryLeaf,young,yes,0.000000,554.288025,65.798096
StrawberryLeaf,young,yes,0.000000,554.005005,72.478027
StrawberryLeaf,young,yes,0.000000,553.721985,68.158203
StrawberryLeaf,young,yes,0.000000,553.437988,64.158447
StrawberryLeaf,young,yes,0.000000,553.155029,66.358887
StrawberryLeaf,young,yes,0.000000,552.870972,70.999023
StrawberryLeaf,young,yes,0.000000,552.588013,63.199219
StrawberryLeaf,young,yes,0.000000,552.304993,62.919434
StrawberryLeaf,young,yes,0.000000,552.020996,65.719482
StrawberryLeaf,young,yes,0.000000,551.737976,69.719727
StrawberryLeaf,young,yes,0.000000,551.455017,72.959961
StrawberryLeaf,young,yes,0.000000,551.171021,65.720215
StrawberryLeaf,young,yes,0.000000,550.888000,63.360596
StrawberryLeaf,young,yes,0.000000,550.604004,61.240723
StrawberryLeaf,young,yes,0.000000,550.320984,64.801025
StrawberryLeaf,young,yes,0.000000,550.038025,61.641357
StrawberryLeaf,young,yes,0.000000,549.754028,58.521240
StrawberryLeaf,young,yes,0.000000,549.471008,58.881592
StrawberryLeaf,young,yes,0.000000,549.187012,69.801758
StrawberryLeaf,young,yes,0.000000,548.903992,75.521973
StrawberryLeaf,young,yes,0.000000,548.620972,65.482178
StrawberryLeaf,young,yes,0.000000,548.336975,55.282471
StrawberryLeaf,young,yes,0.000000,548.054016,67.042725
StrawberryLeaf,young,yes,0.000000,547.770020,64.002686
StrawberryLeaf,young,yes,0.000000,547.487000,72.883057
StrawberryLeaf,young,yes,0.000000,547.203979,75.803223
StrawberryLeaf,young,yes,0.000000,546.919983,75.723389
StrawberryLeaf,young,yes,0.000000,546.637024,63.723633
StrawberryLeaf,young,yes,0.000000,546.353027,63.683838
StrawberryLeaf,young,yes,0.000000,546.070007,65.604248
StrawberryLeaf,young,yes,0.000000,545.794006,72.564209
StrawberryLeaf,young,yes,0.000000,545.518982,66.404541
StrawberryLeaf,young,yes,0.000000,545.242981,59.924561
StrawberryLeaf,young,yes,0.000000,544.968018,70.804932
StrawberryLeaf,young,yes,0.000000,544.692017,66.365234
StrawberryLeaf,young,yes,0.000000,544.416992,73.245361
StrawberryLeaf,young,yes,0.000000,544.140991,66.485596
StrawberryLeaf,young,yes,0.000000,543.864990,66.725586
StrawberryLeaf,young,yes,0.000000,543.590027,70.365967
StrawberryLeaf,young,yes,0.000000,543.314026,64.886230
StrawberryLeaf,young,yes,0.000000,543.039001,65.886475
StrawberryLeaf,young,yes,0.000000,542.763000,72.126709
StrawberryLeaf,young,yes,0.000000,542.487976,65.206787
StrawberryLeaf,young,yes,0.000000,542.211975,70.647217
StrawberryLeaf,young,yes,0.000000,541.935974,81.447266
StrawberryLeaf,young,yes,0.000000,541.661011,68.687256
StrawberryLeaf,young,yes,0.000000,541.385010,77.247559
StrawberryLeaf,young,yes,0.000000,541.109985,68.047852
StrawberryLeaf,young,yes,0.000000,540.833984,64.608154
StrawberryLeaf,young,yes,0.000000,540.557983,71.568359
StrawberryLeaf,young,yes,0.000000,540.283020,71.768555
StrawberryLeaf,young,yes,0.000000,540.007019,70.488770
StrawberryLeaf,young,yes,0.000000,539.731995,73.048828
StrawberryLeaf,young,yes,0.000000,539.455994,80.489014
StrawberryLeaf,young,yes,0.000000,539.181030,69.249268
StrawberryLeaf,young,yes,0.000000,538.905029,68.449463
StrawberryLeaf,young,yes,0.000000,538.629028,72.969727
StrawberryLeaf,young,yes,0.000000,538.354004,78.010010
StrawberryLeaf,young,yes,0.000000,538.078003,74.050293
StrawberryLeaf,young,yes,0.000000,537.802979,68.970215
StrawberryLeaf,young,yes,0.000000,537.526978,80.970459
StrawberryLeaf,young,yes,0.000000,537.252014,88.170654
StrawberryLeaf,young,yes,0.000000,536.976013,78.730957
StrawberryLeaf,young,yes,0.000000,536.700012,79.331299
StrawberryLeaf,young,yes,0.000000,536.424988,78.531494
StrawberryLeaf,young,yes,0.000000,536.148987,78.651855
StrawberryLeaf,young,yes,0.000000,535.874023,79.812012
StrawberryLeaf,young,yes,0.000000,535.598022,65.052002
StrawberryLeaf,young,yes,0.000000,535.322998,82.132324
