Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,1054.327026,7.933838
soybean,young,yes,0.000000,1054.010986,2.053223
soybean,young,yes,0.000000,1053.696045,8.292725
soybean,young,yes,0.000000,1053.380981,9.172363
soybean,young,yes,0.000000,1053.066040,3.011475
soybean,young,yes,0.000000,1052.750977,5.250977
soybean,young,yes,0.000000,1052.436035,8.730713
soybean,young,yes,0.000000,1052.120972,6.450195
soybean,young,yes,0.000000,1051.806030,18.049316
soybean,young,yes,0.000000,1051.490967,5.368896
soybean,young,yes,0.000000,1051.175049,11.648438
soybean,young,yes,0.000000,1050.859985,5.567871
soybean,young,yes,0.000000,1050.545044,6.527100
soybean,young,yes,0.000000,1050.229980,2.726807
soybean,young,yes,0.000000,1049.915039,0.000000
soybean,young,yes,0.000000,1049.599976,0.000000
soybean,young,yes,0.000000,1049.285034,7.005127
soybean,young,yes,0.000000,1048.969971,10.204590
soybean,young,yes,0.000000,1048.655029,10.283936
soybean,young,yes,0.000000,1048.338989,0.000000
soybean,young,yes,0.000000,1048.024048,0.000000
soybean,young,yes,0.000000,1047.708984,0.842285
soybean,young,yes,0.000000,1047.394043,0.000000
soybean,young,yes,0.000000,1047.078979,0.000000
soybean,young,yes,0.000000,1046.764038,0.000000
soybean,young,yes,0.000000,1046.448975,11.080078
soybean,young,yes,0.000000,1046.134033,10.199707
soybean,young,yes,0.000000,1045.818970,0.000000
soybean,young,yes,0.000000,1045.503052,5.398682
soybean,young,yes,0.000000,1045.187988,6.958008
soybean,young,yes,0.000000,1044.873047,9.237305
soybean,young,yes,0.000000,1044.557983,12.197021
soybean,young,yes,0.000000,1044.243042,3.996338
soybean,young,yes,0.000000,1043.927979,9.435791
soybean,young,yes,0.000000,1043.613037,6.155273
soybean,young,yes,0.000000,1043.297974,2.954834
soybean,young,yes,0.000000,1042.982056,0.000000
soybean,young,yes,0.000000,1042.666992,0.000000
soybean,young,yes,0.000000,1042.352051,0.000000
soybean,young,yes,0.000000,1042.036987,0.000000
soybean,young,yes,0.000000,1041.722046,0.031982
soybean,young,yes,0.000000,1041.406982,4.831543
soybean,young,yes,0.000000,1041.092041,5.150879
soybean,young,yes,0.000000,1040.776978,9.270264
soybean,young,yes,0.000000,1040.462036,5.149902
soybean,young,yes,0.000000,1040.145996,3.389404
soybean,young,yes,0.000000,1039.831055,9.468750
soybean,young,yes,0.000000,1039.515991,5.588135
soybean,young,yes,0.000000,1039.201050,6.747559
soybean,young,yes,0.000000,1038.885986,6.267090
soybean,young,yes,0.000000,1038.571045,8.546387
soybean,young,yes,0.000000,1038.255981,13.906006
soybean,young,yes,0.000000,1037.941040,5.625488
soybean,young,yes,0.000000,1037.625977,0.064941
soybean,young,yes,0.000000,1037.310059,3.464600
soybean,young,yes,0.000000,1036.994995,7.463867
soybean,young,yes,0.000000,1036.680054,10.183350
soybean,young,yes,0.000000,1036.364990,5.902832
soybean,young,yes,0.000000,1036.050049,4.902344
soybean,young,yes,0.000000,1035.734985,10.581543
soybean,young,yes,0.000000,1035.420044,6.341064
soybean,young,yes,0.000000,1035.104980,9.300537
soybean,young,yes,0.000000,1034.790039,10.260010
soybean,young,yes,0.000000,1034.473999,13.739258
soybean,young,yes,0.000000,1034.159058,10.538818
soybean,young,yes,0.000000,1033.843994,4.818359
soybean,young,yes,0.000000,1033.529053,4.697998
soybean,young,yes,0.000000,1033.213989,3.617188
soybean,young,yes,0.000000,1032.899048,6.936768
soybean,young,yes,0.000000,1032.583984,7.016113
soybean,young,yes,0.000000,1032.269043,15.895752
soybean,young,yes,0.000000,1031.953979,0.534912
soybean,young,yes,0.000000,1031.637939,4.134521
soybean,young,yes,0.000000,1031.322998,6.654053
soybean,young,yes,0.000000,1031.008057,9.893555
soybean,young,yes,0.000000,1030.692993,4.292969
soybean,young,yes,0.000000,1030.378052,7.092285
soybean,young,yes,0.000000,1030.062988,4.131836
soybean,young,yes,0.000000,1029.748047,14.251221
soybean,young,yes,0.000000,1029.432983,5.570801
soybean,young,yes,0.000000,1029.118042,12.130127
soybean,young,yes,0.000000,1028.802002,7.249512
soybean,young,yes,0.000000,1028.487061,4.289062
soybean,young,yes,0.000000,1028.171997,4.848633
soybean,young,yes,0.000000,1027.857056,1.607910
soybean,young,yes,0.000000,1027.541992,0.000000
soybean,young,yes,0.000000,1027.227051,5.726807
soybean,young,yes,0.000000,1026.911987,2.926514
soybean,young,yes,0.000000,1026.597046,3.845703
soybean,young,yes,0.000000,1026.281982,12.885254
soybean,young,yes,0.000000,1025.965942,0.000000
soybean,young,yes,0.000000,1025.651001,0.000000
soybean,young,yes,0.000000,1025.336060,3.843750
soybean,young,yes,0.000000,1025.020996,2.123047
soybean,young,yes,0.000000,1024.706055,14.482422
soybean,young,yes,0.000000,1024.390991,6.082031
soybean,young,yes,0.000000,1024.076050,11.121582
soybean,young,yes,0.000000,1023.760986,5.000732
soybean,young,yes,0.000000,1023.445984,6.960205
soybean,young,yes,0.000000,1023.130005,4.679932
soybean,young,yes,0.000000,1022.815002,8.719238
soybean,young,yes,0.000000,1022.500000,12.918701
soybean,young,yes,0.000000,1022.184998,0.000000
soybean,young,yes,0.000000,1021.869995,9.437744
soybean,young,yes,0.000000,1021.554993,3.477051
soybean,young,yes,0.000000,1021.239990,2.076416
soybean,young,yes,0.000000,1020.924988,0.000000
soybean,young,yes,0.000000,1020.609985,0.715332
soybean,young,yes,0.000000,1020.294006,14.794922
soybean,young,yes,0.000000,1019.979004,6.114258
soybean,young,yes,0.000000,1019.664001,0.793701
soybean,young,yes,0.000000,1019.348999,9.033203
soybean,young,yes,0.000000,1019.033997,6.432861
soybean,young,yes,0.000000,1018.718994,8.272217
soybean,young,yes,0.000000,1018.403992,9.711426
soybean,young,yes,0.000000,1018.088989,0.631104
soybean,young,yes,0.000000,1017.773987,8.510498
soybean,young,yes,0.000000,1017.458008,6.630127
soybean,young,yes,0.000000,1017.143005,9.709229
soybean,young,yes,0.000000,1016.828003,2.788818
soybean,young,yes,0.000000,1016.513000,0.000000
soybean,young,yes,0.000000,1016.197998,0.000000
soybean,young,yes,0.000000,1015.882996,1.307129
soybean,young,yes,0.000000,1015.567993,0.000000
soybean,young,yes,0.000000,1015.252991,0.000000
soybean,young,yes,0.000000,1014.937988,16.665771
soybean,young,yes,0.000000,1014.622009,7.984863
soybean,young,yes,0.000000,1014.307007,15.064453
soybean,young,yes,0.000000,1013.992004,8.263916
soybean,young,yes,0.000000,1013.677002,18.183350
soybean,young,yes,0.000000,1013.362000,7.982910
soybean,young,yes,0.000000,1013.046997,2.342285
soybean,young,yes,0.000000,1012.731995,1.341797
soybean,young,yes,0.000000,1012.416992,0.000000
soybean,young,yes,0.000000,1012.101990,11.660889
soybean,young,yes,0.000000,1011.786011,4.219971
soybean,young,yes,0.000000,1011.471008,10.979492
soybean,young,yes,0.000000,1011.156006,9.979004
soybean,young,yes,0.000000,1010.841003,4.218506
soybean,young,yes,0.000000,1010.526001,6.137939
soybean,young,yes,0.000000,1010.210999,5.977295
soybean,young,yes,0.000000,1009.895996,8.416992
soybean,young,yes,0.000000,1009.580994,8.216309
soybean,young,yes,0.000000,1009.265015,11.775635
soybean,young,yes,0.000000,1008.950012,16.895264
soybean,young,yes,0.000000,1008.635010,6.454590
soybean,young,yes,0.000000,1008.320007,5.254150
soybean,young,yes,0.000000,1008.005005,15.133545
soybean,young,yes,0.000000,1007.690002,8.333008
soybean,young,yes,0.000000,1007.375000,9.572510
soybean,young,yes,0.000000,1007.059998,13.011963
soybean,young,yes,0.000000,1006.744995,1.451416
soybean,young,yes,0.000000,1006.429016,1.370850
soybean,young,yes,0.000000,1006.114014,0.770264
soybean,young,yes,0.000000,1005.799011,6.449707
soybean,young,yes,0.000000,1005.484009,2.849365
soybean,young,yes,0.000000,1005.169006,4.528564
soybean,young,yes,0.000000,1004.854004,4.528076
soybean,young,yes,0.000000,1004.539001,0.967529
soybean,young,yes,0.000000,1004.223999,5.967041
soybean,young,yes,0.000000,1003.908997,8.726318
soybean,young,yes,0.000000,1003.593018,0.645996
soybean,young,yes,0.000000,1003.278015,1.325439
soybean,young,yes,0.000000,1002.963013,14.084961
soybean,young,yes,0.000000,1002.648010,10.244141
soybean,young,yes,0.000000,1002.333008,0.000000
soybean,young,yes,0.000000,1002.018005,8.363281
soybean,young,yes,0.000000,1001.703003,5.362793
soybean,young,yes,0.000000,1001.388000,11.922119
soybean,young,yes,0.000000,1001.072998,14.561523
soybean,young,yes,0.000000,1000.757019,10.121094
soybean,young,yes,0.000000,1000.442017,11.080566
soybean,young,yes,0.000000,1000.127014,5.719971
soybean,young,yes,0.000000,999.812012,9.879395
soybean,young,yes,0.000000,999.497009,1.958740
soybean,young,yes,0.000000,999.182007,5.678223
soybean,young,yes,0.000000,998.867004,5.917725
soybean,young,yes,0.000000,998.552002,0.000000
soybean,young,yes,0.000000,998.237000,4.716553
soybean,young,yes,0.000000,997.921021,13.796143
soybean,young,yes,0.000000,997.606018,12.355713
soybean,young,yes,0.000000,997.291016,1.434814
soybean,young,yes,0.000000,996.976013,3.994385
soybean,young,yes,0.000000,996.661011,8.233887
soybean,young,yes,0.000000,996.346008,9.353516
soybean,young,yes,0.000000,996.031006,10.472656
soybean,young,yes,0.000000,995.716003,16.432129
soybean,young,yes,0.000000,995.401001,14.071777
soybean,young,yes,0.000000,995.085022,15.551270
soybean,young,yes,0.000000,994.770020,16.470703
soybean,young,yes,0.000000,994.455017,4.870117
soybean,young,yes,0.000000,994.140015,1.589600
soybean,young,yes,0.000000,993.825012,16.589111
soybean,young,yes,0.000000,993.510010,18.788574
soybean,young,yes,0.000000,993.195007,8.107910
soybean,young,yes,0.000000,992.880005,16.787354
soybean,young,yes,0.000000,992.565002,16.306885
soybean,young,yes,0.000000,992.249023,1.146240
soybean,young,yes,0.000000,991.934021,16.065674
soybean,young,yes,0.000000,991.619019,8.065186
soybean,young,yes,0.000000,991.304016,4.064697
soybean,young,yes,0.000000,990.989014,1.144043
soybean,young,yes,0.000000,990.674011,14.063477
soybean,young,yes,0.000000,990.359009,6.782959
soybean,young,yes,0.000000,990.044006,13.902344
soybean,young,yes,0.000000,989.729004,22.141846
soybean,young,yes,0.000000,989.413025,11.101562
soybean,young,yes,0.000000,989.098022,14.740723
soybean,young,yes,0.000000,988.783020,11.420166
soybean,young,yes,0.000000,988.468018,11.699707
soybean,young,yes,0.000000,988.153015,7.179199
soybean,young,yes,0.000000,987.838013,4.418457
soybean,young,yes,0.000000,987.523010,15.417969
soybean,young,yes,0.000000,987.208008,10.817627
soybean,young,yes,0.000000,986.893005,11.617188
soybean,young,yes,0.000000,986.577026,11.016357
soybean,young,yes,0.000000,986.262024,18.055908
soybean,young,yes,0.000000,985.947021,7.775391
soybean,young,yes,0.000000,985.632019,17.894775
soybean,young,yes,0.000000,985.317017,7.294189
soybean,young,yes,0.000000,985.002014,2.973633
soybean,young,yes,0.000000,984.687012,16.013184
soybean,young,yes,0.000000,984.372009,7.892578
soybean,young,yes,0.000000,984.057007,17.651855
soybean,young,yes,0.000000,983.741028,15.451416
soybean,young,yes,0.000000,983.426025,26.210938
soybean,young,yes,0.000000,983.111023,18.210449
soybean,young,yes,0.000000,982.796021,18.649902
soybean,young,yes,0.000000,982.481018,18.689209
soybean,young,yes,0.000000,982.166016,14.968750
soybean,young,yes,0.000000,981.851013,6.528320
soybean,young,yes,0.000000,981.536011,20.847900
soybean,young,yes,0.000000,981.221008,8.927002
soybean,young,yes,0.000000,980.905029,24.726562
soybean,young,yes,0.000000,980.590027,15.726074
soybean,young,yes,0.000000,980.275024,9.925537
soybean,young,yes,0.000000,979.960022,13.924805
soybean,young,yes,0.000000,979.645020,9.444336
soybean,young,yes,0.000000,979.330017,3.243896
soybean,young,yes,0.000000,979.015015,8.923340
soybean,young,yes,0.000000,978.700012,6.842773
soybean,young,yes,0.000000,978.383972,11.602295
soybean,young,yes,0.000000,978.068970,12.201660
soybean,young,yes,0.000000,977.754028,8.401123
soybean,young,yes,0.000000,977.439026,15.400635
soybean,young,yes,0.000000,977.124023,13.320068
soybean,young,yes,0.000000,976.809021,10.519531
soybean,young,yes,0.000000,976.494019,12.559082
soybean,young,yes,0.000000,976.179016,22.718506
soybean,young,yes,0.000000,975.864014,4.157715
soybean,young,yes,0.000000,975.547974,18.917236
soybean,young,yes,0.000000,975.232971,25.036865
soybean,young,yes,0.000000,974.918030,13.716309
soybean,young,yes,0.000000,974.603027,19.515625
soybean,young,yes,0.000000,974.288025,15.315186
soybean,young,yes,0.000000,973.973022,15.234619
soybean,young,yes,0.000000,973.658020,22.714111
soybean,young,yes,0.000000,973.343018,16.313477
soybean,young,yes,0.000000,973.028015,20.712891
soybean,young,yes,0.000000,972.711975,19.512451
soybean,young,yes,0.000000,972.396973,21.431885
soybean,young,yes,0.000000,972.081970,11.351318
soybean,young,yes,0.000000,971.767029,11.150635
soybean,young,yes,0.000000,971.452026,20.550293
soybean,young,yes,0.000000,971.137024,11.669678
soybean,young,yes,0.000000,970.822021,12.309326
soybean,young,yes,0.000000,970.507019,25.188477
soybean,young,yes,0.000000,970.192017,20.268066
soybean,young,yes,0.000000,969.875977,20.307617
soybean,young,yes,0.000000,969.560974,5.187012
soybean,young,yes,0.000000,969.245972,17.306396
soybean,young,yes,0.000000,968.931030,26.385742
soybean,young,yes,0.000000,968.616028,26.265381
soybean,young,yes,0.000000,968.301025,14.624756
soybean,young,yes,0.000000,967.986023,24.904053
soybean,young,yes,0.000000,967.671021,21.103516
soybean,young,yes,0.000000,967.356018,17.143066
soybean,young,yes,0.000000,967.039978,18.262695
soybean,young,yes,0.000000,966.724976,29.141846
soybean,young,yes,0.000000,966.409973,13.221436
soybean,young,yes,0.000000,966.094971,14.860840
soybean,young,yes,0.000000,965.780029,14.300537
soybean,young,yes,0.000000,965.473999,10.780029
soybean,young,yes,0.000000,965.169006,5.979248
soybean,young,yes,0.000000,964.862976,15.098633
soybean,young,yes,0.000000,964.557983,7.698242
soybean,young,yes,0.000000,964.252014,17.337891
soybean,young,yes,0.000000,963.945984,18.856934
soybean,young,yes,0.000000,963.640991,16.216553
soybean,young,yes,0.000000,963.335022,21.776123
soybean,young,yes,0.000000,963.030029,11.375488
soybean,young,yes,0.000000,962.723999,23.134766
soybean,young,yes,0.000000,962.418030,19.454346
soybean,young,yes,0.000000,962.112976,24.933838
soybean,young,yes,0.000000,961.807007,21.293457
soybean,young,yes,0.000000,961.502014,18.532715
soybean,young,yes,0.000000,961.195984,13.092041
soybean,young,yes,0.000000,960.890015,19.571777
soybean,young,yes,0.000000,960.585022,19.051270
soybean,young,yes,0.000000,960.278992,16.010498
soybean,young,yes,0.000000,959.973999,19.969971
soybean,young,yes,0.000000,959.668030,15.169434
soybean,young,yes,0.000000,959.362000,12.888916
soybean,young,yes,0.000000,959.057007,29.888428
soybean,young,yes,0.000000,958.750977,17.967773
soybean,young,yes,0.000000,958.445984,12.807373
soybean,young,yes,0.000000,958.140015,28.726807
soybean,young,yes,0.000000,957.833984,21.966309
soybean,young,yes,0.000000,957.528992,14.805664
soybean,young,yes,0.000000,957.223022,16.765137
soybean,young,yes,0.000000,956.918030,28.444580
soybean,young,yes,0.000000,956.612000,15.924072
soybean,young,yes,0.000000,956.306030,17.203369
soybean,young,yes,0.000000,956.000977,18.482910
soybean,young,yes,0.000000,955.695007,18.282471
soybean,young,yes,0.000000,955.390015,16.562012
soybean,young,yes,0.000000,955.083984,12.601074
soybean,young,yes,0.000000,954.778015,16.560791
soybean,young,yes,0.000000,954.473022,23.040283
soybean,young,yes,0.000000,954.166992,21.799805
soybean,young,yes,0.000000,953.862000,17.399170
soybean,young,yes,0.000000,953.556030,28.438477
soybean,young,yes,0.000000,953.250000,16.077881
soybean,young,yes,0.000000,952.945007,16.157471
soybean,young,yes,0.000000,952.638977,32.557129
soybean,young,yes,0.000000,952.333984,21.196289
soybean,young,yes,0.000000,952.028015,19.435791
soybean,young,yes,0.000000,951.721985,22.075195
soybean,young,yes,0.000000,951.416992,21.474854
soybean,young,yes,0.000000,951.111023,17.954102
soybean,young,yes,0.000000,950.806030,31.433594
soybean,young,yes,0.000000,950.500000,27.353027
soybean,young,yes,0.000000,950.193970,21.232666
soybean,young,yes,0.000000,949.888977,11.951904
soybean,young,yes,0.000000,949.583008,27.191406
soybean,young,yes,0.000000,949.278015,31.551025
soybean,young,yes,0.000000,948.971985,20.950439
soybean,young,yes,0.000000,948.666016,26.349609
soybean,young,yes,0.000000,948.361023,6.389160
soybean,young,yes,0.000000,948.054993,18.228760
soybean,young,yes,0.000000,947.750000,19.268311
soybean,young,yes,0.000000,947.443970,12.907715
soybean,young,yes,0.000000,947.138000,26.787109
soybean,young,yes,0.000000,946.833008,14.546631
soybean,young,yes,0.000000,946.526978,13.706055
soybean,young,yes,0.000000,946.221985,18.905518
soybean,young,yes,0.000000,945.916016,28.304932
soybean,young,yes,0.000000,945.609985,17.984375
soybean,young,yes,0.000000,945.304993,23.223877
soybean,young,yes,0.000000,944.999023,23.063232
soybean,young,yes,0.000000,944.693970,30.062500
soybean,young,yes,0.000000,944.388000,23.982178
soybean,young,yes,0.000000,944.081970,13.461670
soybean,young,yes,0.000000,943.776978,32.581055
soybean,young,yes,0.000000,943.471008,25.020508
soybean,young,yes,0.000000,943.166016,27.379883
soybean,young,yes,0.000000,942.859985,11.219482
soybean,young,yes,0.000000,942.554016,13.019043
soybean,young,yes,0.000000,942.249023,16.658447
soybean,young,yes,0.000000,941.942993,19.257812
soybean,young,yes,0.000000,941.638000,19.457275
soybean,young,yes,0.000000,941.331970,27.376709
soybean,young,yes,0.000000,941.026001,29.016357
soybean,young,yes,0.000000,940.721008,27.815430
soybean,young,yes,0.000000,940.414978,30.854980
soybean,young,yes,0.000000,940.109985,22.694580
soybean,young,yes,0.000000,939.804016,25.534180
soybean,young,yes,0.000000,939.497986,18.253418
soybean,young,yes,0.000000,939.192993,14.012939
soybean,young,yes,0.000000,938.887024,21.292480
soybean,young,yes,0.000000,938.581970,17.771973
soybean,young,yes,0.000000,938.276001,16.731201
soybean,young,yes,0.000000,937.969971,28.130615
soybean,young,yes,0.000000,937.664978,29.050049
soybean,young,yes,0.000000,937.359009,23.009766
soybean,young,yes,0.000000,937.054016,23.489014
soybean,young,yes,0.000000,936.747986,23.968506
soybean,young,yes,0.000000,936.442017,18.927979
soybean,young,yes,0.000000,936.137024,26.447510
soybean,young,yes,0.000000,935.830994,26.326904
soybean,young,yes,0.000000,935.526001,14.566162
soybean,young,yes,0.000000,935.219971,21.205811
soybean,young,yes,0.000000,934.914001,31.645264
soybean,young,yes,0.000000,934.609009,35.564697
soybean,young,yes,0.000000,934.302979,23.924072
soybean,young,yes,0.000000,933.997986,30.083496
soybean,young,yes,0.000000,933.692017,17.083008
soybean,young,yes,0.000000,933.385986,18.442627
soybean,young,yes,0.000000,933.080994,16.521973
soybean,young,yes,0.000000,932.775024,11.201416
soybean,young,yes,0.000000,932.469971,28.000977
soybean,young,yes,0.000000,932.164001,22.360352
soybean,young,yes,0.000000,931.857971,27.519775
soybean,young,yes,0.000000,931.552979,26.159180
soybean,young,yes,0.000000,931.247009,29.918701
soybean,young,yes,0.000000,930.942017,34.918213
soybean,young,yes,0.000000,930.635986,21.917480
soybean,young,yes,0.000000,930.330017,17.717041
soybean,young,yes,0.000000,930.025024,7.676514
soybean,young,yes,0.000000,929.718994,19.035889
soybean,young,yes,0.000000,929.414001,21.195557
soybean,young,yes,0.000000,929.107971,24.994873
soybean,young,yes,0.000000,928.802002,26.554199
soybean,young,yes,0.000000,928.497009,22.513916
soybean,young,yes,0.000000,928.190979,31.153320
soybean,young,yes,0.000000,927.885986,33.632568
soybean,young,yes,0.000000,927.580017,20.552002
soybean,young,yes,0.000000,927.273987,28.271729
soybean,young,yes,0.000000,926.968994,27.311035
soybean,young,yes,0.000000,926.663025,27.950439
soybean,young,yes,0.000000,926.357971,29.309814
soybean,young,yes,0.000000,926.052002,28.989502
soybean,young,yes,0.000000,925.745972,27.948975
soybean,young,yes,0.000000,925.440979,29.988281
soybean,young,yes,0.000000,925.135010,33.707764
soybean,young,yes,0.000000,924.830017,39.187256
soybean,young,yes,0.000000,924.523987,32.666748
soybean,young,yes,0.000000,924.218018,26.226318
soybean,young,yes,0.000000,923.913025,24.945557
soybean,young,yes,0.000000,923.606995,23.304932
soybean,young,yes,0.000000,923.302002,40.664551
soybean,young,yes,0.000000,922.995972,33.704102
soybean,young,yes,0.000000,922.690002,30.423340
soybean,young,yes,0.000000,922.385010,31.422852
soybean,young,yes,0.000000,922.078979,36.902344
soybean,young,yes,0.000000,921.773987,31.261963
soybean,young,yes,0.000000,921.468018,22.421143
soybean,young,yes,0.000000,921.161987,27.180664
soybean,young,yes,0.000000,920.856995,30.260254
soybean,young,yes,0.000000,920.551025,29.459717
soybean,young,yes,0.000000,920.245972,34.418945
soybean,young,yes,0.000000,919.940002,28.218506
soybean,young,yes,0.000000,919.633972,34.057861
soybean,young,yes,0.000000,919.328979,32.857422
soybean,young,yes,0.000000,919.023010,29.976807
soybean,young,yes,0.000000,918.718018,34.176270
soybean,young,yes,0.000000,918.411987,18.575684
soybean,young,yes,0.000000,918.106018,15.175293
soybean,young,yes,0.000000,917.801025,17.254883
soybean,young,yes,0.000000,917.494995,24.013916
soybean,young,yes,0.000000,917.190002,34.373535
soybean,young,yes,0.000000,916.883972,26.052979
soybean,young,yes,0.000000,916.578003,27.812500
soybean,young,yes,0.000000,916.273010,25.011719
soybean,young,yes,0.000000,915.966980,27.891357
soybean,young,yes,0.000000,915.661987,29.050781
soybean,young,yes,0.000000,915.356018,23.490479
soybean,young,yes,0.000000,915.049988,34.329590
soybean,young,yes,0.000000,914.744995,37.889160
soybean,young,yes,0.000000,914.439026,36.808594
soybean,young,yes,0.000000,914.133972,26.968262
soybean,young,yes,0.000000,913.828003,25.447510
soybean,young,yes,0.000000,913.521973,31.326904
soybean,young,yes,0.000000,913.216980,29.766357
soybean,young,yes,0.000000,912.911011,35.805908
soybean,young,yes,0.000000,912.606018,35.605469
soybean,young,yes,0.000000,912.299988,31.604736
soybean,young,yes,0.000000,911.997009,27.484375
soybean,young,yes,0.000000,911.695007,25.603760
soybean,young,yes,0.000000,911.392029,26.963379
soybean,young,yes,0.000000,911.090027,32.962646
soybean,young,yes,0.000000,910.786987,41.242188
soybean,young,yes,0.000000,910.484009,40.961670
soybean,young,yes,0.000000,910.182007,37.081055
soybean,young,yes,0.000000,909.879028,33.800293
soybean,young,yes,0.000000,909.575989,24.559814
soybean,young,yes,0.000000,909.273987,37.719482
soybean,young,yes,0.000000,908.971008,35.958984
soybean,young,yes,0.000000,908.669006,37.478271
soybean,young,yes,0.000000,908.366028,41.117676
soybean,young,yes,0.000000,908.062988,40.357178
soybean,young,yes,0.000000,907.760986,47.756592
soybean,young,yes,0.000000,907.458008,38.315918
soybean,young,yes,0.000000,907.156006,32.635498
soybean,young,yes,0.000000,906.853027,29.354980
soybean,young,yes,0.000000,906.549988,34.914551
soybean,young,yes,0.000000,906.247986,35.593994
soybean,young,yes,0.000000,905.945007,35.273193
soybean,young,yes,0.000000,905.643005,36.032715
soybean,young,yes,0.000000,905.340027,34.472412
soybean,young,yes,0.000000,905.036987,31.471924
soybean,young,yes,0.000000,904.734985,27.431152
soybean,young,yes,0.000000,904.432007,34.630615
soybean,young,yes,0.000000,904.129028,41.110107
soybean,young,yes,0.000000,903.827026,36.189697
soybean,young,yes,0.000000,903.523987,36.668945
soybean,young,yes,0.000000,903.221985,25.668457
soybean,young,yes,0.000000,902.919006,30.187988
soybean,young,yes,0.000000,902.616028,18.907471
soybean,young,yes,0.000000,902.314026,39.106689
soybean,young,yes,0.000000,902.010986,32.626221
soybean,young,yes,0.000000,901.708984,37.425781
soybean,young,yes,0.000000,901.406006,35.585205
soybean,young,yes,0.000000,901.103027,36.464844
soybean,young,yes,0.000000,900.801025,39.743896
soybean,young,yes,0.000000,900.497986,34.583496
soybean,young,yes,0.000000,900.195984,31.742920
soybean,young,yes,0.000000,899.893005,32.542480
soybean,young,yes,0.000000,899.590027,35.701904
soybean,young,yes,0.000000,899.288025,33.981201
soybean,young,yes,0.000000,898.984985,52.220947
soybean,young,yes,0.000000,898.682007,31.740234
soybean,young,yes,0.000000,898.380005,44.779541
soybean,young,yes,0.000000,898.077026,44.539062
soybean,young,yes,0.000000,897.775024,36.658691
soybean,young,yes,0.000000,897.471985,36.378174
soybean,young,yes,0.000000,897.169006,42.297363
soybean,young,yes,0.000000,896.867004,48.937012
soybean,young,yes,0.000000,896.564026,34.736328
soybean,young,yes,0.000000,896.262024,27.535889
soybean,young,yes,0.000000,895.958984,44.095215
soybean,young,yes,0.000000,895.656006,39.214844
soybean,young,yes,0.000000,895.354004,48.094238
soybean,young,yes,0.000000,895.051025,46.493652
soybean,young,yes,0.000000,894.747986,36.373291
soybean,young,yes,0.000000,894.445984,38.172607
soybean,young,yes,0.000000,894.143005,42.892090
soybean,young,yes,0.000000,893.841003,40.691650
soybean,young,yes,0.000000,893.538025,38.611084
soybean,young,yes,0.000000,893.234985,39.170410
soybean,young,yes,0.000000,892.932983,45.409912
soybean,young,yes,0.000000,892.630005,45.929443
soybean,young,yes,0.000000,892.328003,39.088867
soybean,young,yes,0.000000,892.025024,48.768066
soybean,young,yes,0.000000,891.721985,36.687744
soybean,young,yes,0.000000,891.419983,29.007080
soybean,young,yes,0.000000,891.117004,36.926758
soybean,young,yes,0.000000,890.814026,31.446045
soybean,young,yes,0.000000,890.512024,32.805420
soybean,young,yes,0.000000,890.208984,38.885010
soybean,young,yes,0.000000,889.906982,40.444580
soybean,young,yes,0.000000,889.604004,41.283936
soybean,young,yes,0.000000,889.301025,36.843262
soybean,young,yes,0.000000,888.999023,39.682861
soybean,young,yes,0.000000,888.695984,38.562256
soybean,young,yes,0.000000,888.393982,46.521729
soybean,young,yes,0.000000,888.091003,43.841064
soybean,young,yes,0.000000,887.788025,32.760498
soybean,young,yes,0.000000,887.486023,26.920166
soybean,young,yes,0.000000,887.182983,43.879639
soybean,young,yes,0.000000,886.880981,42.518799
soybean,young,yes,0.000000,886.578003,32.918457
soybean,young,yes,0.000000,886.275024,25.797852
soybean,young,yes,0.000000,885.973022,36.037354
soybean,young,yes,0.000000,885.669983,35.596680
soybean,young,yes,0.000000,885.367004,41.956055
soybean,young,yes,0.000000,885.065002,41.035645
soybean,young,yes,0.000000,884.762024,39.435303
soybean,young,yes,0.000000,884.460022,42.554443
soybean,young,yes,0.000000,884.156982,48.354004
soybean,young,yes,0.000000,883.854004,46.913574
soybean,young,yes,0.000000,883.552002,38.593018
soybean,young,yes,0.000000,883.249023,32.232422
soybean,young,yes,0.000000,882.947021,38.991699
soybean,young,yes,0.000000,882.643982,36.191406
soybean,young,yes,0.000000,882.341003,40.590820
soybean,young,yes,0.000000,882.039001,49.870361
soybean,young,yes,0.000000,881.736023,41.469482
soybean,young,yes,0.000000,881.434021,33.509033
soybean,young,yes,0.000000,881.130981,46.348633
soybean,young,yes,0.000000,880.828003,44.228027
soybean,young,yes,0.000000,880.526001,45.027344
soybean,young,yes,0.000000,880.223022,49.866943
soybean,young,yes,0.000000,879.919983,39.866455
soybean,young,yes,0.000000,879.617981,40.265869
soybean,young,yes,0.000000,879.315002,38.225098
soybean,young,yes,0.000000,879.013000,39.064697
soybean,young,yes,0.000000,878.710022,43.144287
soybean,young,yes,0.000000,878.406982,41.503662
soybean,young,yes,0.000000,878.104980,52.423340
soybean,young,yes,0.000000,877.802002,57.342529
soybean,young,yes,0.000000,877.500000,50.021973
soybean,young,yes,0.000000,877.197021,45.701416
soybean,young,yes,0.000000,876.893982,40.700928
