Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,961.807007,15.260010
SacredBamboo,young,yes,0.000000,961.502014,16.618652
SacredBamboo,young,yes,0.000000,961.195984,14.937256
SacredBamboo,young,yes,0.000000,960.890015,19.975830
SacredBamboo,young,yes,0.000000,960.585022,18.654541
SacredBamboo,young,yes,0.000000,960.278992,11.973145
SacredBamboo,young,yes,0.000000,959.973999,24.931885
SacredBamboo,young,yes,0.000000,959.668030,31.410400
SacredBamboo,young,yes,0.000000,959.362000,30.969238
SacredBamboo,young,yes,0.000000,959.057007,24.247803
SacredBamboo,young,yes,0.000000,958.750977,18.926514
SacredBamboo,young,yes,0.000000,958.445984,23.925049
SacredBamboo,young,yes,0.000000,958.140015,29.483887
SacredBamboo,young,yes,0.000000,957.833984,18.642334
SacredBamboo,young,yes,0.000000,957.528992,10.761230
SacredBamboo,young,yes,0.000000,957.223022,21.839844
SacredBamboo,young,yes,0.000000,956.918030,23.638428
SacredBamboo,young,yes,0.000000,956.612000,26.197021
SacredBamboo,young,yes,0.000000,956.306030,26.395752
SacredBamboo,young,yes,0.000000,956.000977,17.794434
SacredBamboo,young,yes,0.000000,955.695007,15.513184
SacredBamboo,young,yes,0.000000,955.390015,20.871582
SacredBamboo,young,yes,0.000000,955.083984,9.710449
SacredBamboo,young,yes,0.000000,954.778015,8.468994
SacredBamboo,young,yes,0.000000,954.473022,17.787842
SacredBamboo,young,yes,0.000000,954.166992,23.026367
SacredBamboo,young,yes,0.000000,953.862000,25.345215
SacredBamboo,young,yes,0.000000,953.556030,29.503662
SacredBamboo,young,yes,0.000000,953.250000,20.462402
SacredBamboo,young,yes,0.000000,952.945007,16.420898
SacredBamboo,young,yes,0.000000,952.638977,18.739746
SacredBamboo,young,yes,0.000000,952.333984,23.178223
SacredBamboo,young,yes,0.000000,952.028015,19.737061
SacredBamboo,young,yes,0.000000,951.721985,17.335693
SacredBamboo,young,yes,0.000000,951.416992,26.814453
SacredBamboo,young,yes,0.000000,951.111023,23.772949
SacredBamboo,young,yes,0.000000,950.806030,29.211670
SacredBamboo,young,yes,0.000000,950.500000,19.410156
SacredBamboo,young,yes,0.000000,950.193970,21.208984
SacredBamboo,young,yes,0.000000,949.888977,3.247559
SacredBamboo,young,yes,0.000000,949.583008,12.166260
SacredBamboo,young,yes,0.000000,949.278015,22.044922
SacredBamboo,young,yes,0.000000,948.971985,29.963623
SacredBamboo,young,yes,0.000000,948.666016,17.122070
SacredBamboo,young,yes,0.000000,948.361023,9.600830
SacredBamboo,young,yes,0.000000,948.054993,14.679443
SacredBamboo,young,yes,0.000000,947.750000,22.998291
SacredBamboo,young,yes,0.000000,947.443970,27.756836
SacredBamboo,young,yes,0.000000,947.138000,27.475586
SacredBamboo,young,yes,0.000000,946.833008,25.554199
SacredBamboo,young,yes,0.000000,946.526978,17.832764
SacredBamboo,young,yes,0.000000,946.221985,22.071533
SacredBamboo,young,yes,0.000000,945.916016,12.230225
SacredBamboo,young,yes,0.000000,945.609985,20.948730
SacredBamboo,young,yes,0.000000,945.304993,10.467529
SacredBamboo,young,yes,0.000000,944.999023,20.585938
SacredBamboo,young,yes,0.000000,944.693970,25.624756
SacredBamboo,young,yes,0.000000,944.388000,33.103271
SacredBamboo,young,yes,0.000000,944.081970,27.822021
SacredBamboo,young,yes,0.000000,943.776978,19.340576
SacredBamboo,young,yes,0.000000,943.471008,16.019531
SacredBamboo,young,yes,0.000000,943.166016,17.538086
SacredBamboo,young,yes,0.000000,942.859985,17.336670
SacredBamboo,young,yes,0.000000,942.554016,17.535400
SacredBamboo,young,yes,0.000000,942.249023,12.934082
SacredBamboo,young,yes,0.000000,941.942993,17.892578
SacredBamboo,young,yes,0.000000,941.638000,23.051514
SacredBamboo,young,yes,0.000000,941.331970,28.250000
SacredBamboo,young,yes,0.000000,941.026001,29.968750
SacredBamboo,young,yes,0.000000,940.721008,20.647217
SacredBamboo,young,yes,0.000000,940.414978,29.885986
SacredBamboo,young,yes,0.000000,940.109985,21.604492
SacredBamboo,young,yes,0.000000,939.804016,22.963379
SacredBamboo,young,yes,0.000000,939.497986,12.721924
SacredBamboo,young,yes,0.000000,939.192993,18.560547
SacredBamboo,young,yes,0.000000,938.887024,30.959473
SacredBamboo,young,yes,0.000000,938.581970,27.478027
SacredBamboo,young,yes,0.000000,938.276001,30.596680
SacredBamboo,young,yes,0.000000,937.969971,25.555176
SacredBamboo,young,yes,0.000000,937.664978,22.833984
SacredBamboo,young,yes,0.000000,937.359009,24.592529
SacredBamboo,young,yes,0.000000,937.054016,18.951416
SacredBamboo,young,yes,0.000000,936.747986,24.349854
SacredBamboo,young,yes,0.000000,936.442017,24.068604
SacredBamboo,young,yes,0.000000,936.137024,25.227295
SacredBamboo,young,yes,0.000000,935.830994,23.426025
SacredBamboo,young,yes,0.000000,935.526001,29.464600
SacredBamboo,young,yes,0.000000,935.219971,30.223389
SacredBamboo,young,yes,0.000000,934.914001,33.101807
SacredBamboo,young,yes,0.000000,934.609009,20.860596
SacredBamboo,young,yes,0.000000,934.302979,35.219238
SacredBamboo,young,yes,0.000000,933.997986,21.738037
SacredBamboo,young,yes,0.000000,933.692017,30.136475
SacredBamboo,young,yes,0.000000,933.385986,15.295166
SacredBamboo,young,yes,0.000000,933.080994,16.773682
SacredBamboo,young,yes,0.000000,932.775024,37.012695
SacredBamboo,young,yes,0.000000,932.469971,33.171143
SacredBamboo,young,yes,0.000000,932.164001,23.250000
SacredBamboo,young,yes,0.000000,931.857971,30.848389
SacredBamboo,young,yes,0.000000,931.552979,23.247314
SacredBamboo,young,yes,0.000000,931.247009,17.445801
SacredBamboo,young,yes,0.000000,930.942017,18.844482
SacredBamboo,young,yes,0.000000,930.635986,22.403076
SacredBamboo,young,yes,0.000000,930.330017,18.601807
SacredBamboo,young,yes,0.000000,930.025024,29.480469
SacredBamboo,young,yes,0.000000,929.718994,32.399170
SacredBamboo,young,yes,0.000000,929.414001,25.037598
SacredBamboo,young,yes,0.000000,929.107971,20.196533
SacredBamboo,young,yes,0.000000,928.802002,25.435059
SacredBamboo,young,yes,0.000000,928.497009,25.593750
SacredBamboo,young,yes,0.000000,928.190979,15.432373
SacredBamboo,young,yes,0.000000,927.885986,11.951172
SacredBamboo,young,yes,0.000000,927.580017,26.389648
SacredBamboo,young,yes,0.000000,927.273987,24.868408
SacredBamboo,young,yes,0.000000,926.968994,38.906982
SacredBamboo,young,yes,0.000000,926.663025,42.185791
SacredBamboo,young,yes,0.000000,926.357971,31.064209
SacredBamboo,young,yes,0.000000,926.052002,32.143066
SacredBamboo,young,yes,0.000000,925.745972,27.861572
SacredBamboo,young,yes,0.000000,925.440979,30.300293
SacredBamboo,young,yes,0.000000,925.135010,29.498779
SacredBamboo,young,yes,0.000000,924.830017,25.897705
SacredBamboo,young,yes,0.000000,924.523987,17.496094
SacredBamboo,young,yes,0.000000,924.218018,27.294922
SacredBamboo,young,yes,0.000000,923.913025,34.733398
SacredBamboo,young,yes,0.000000,923.606995,26.852295
SacredBamboo,young,yes,0.000000,923.302002,32.650879
SacredBamboo,young,yes,0.000000,922.995972,36.369629
SacredBamboo,young,yes,0.000000,922.690002,25.048096
SacredBamboo,young,yes,0.000000,922.385010,33.927002
SacredBamboo,young,yes,0.000000,922.078979,24.605469
SacredBamboo,young,yes,0.000000,921.773987,18.044189
SacredBamboo,young,yes,0.000000,921.468018,29.242676
SacredBamboo,young,yes,0.000000,921.161987,38.441650
SacredBamboo,young,yes,0.000000,920.856995,33.040039
SacredBamboo,young,yes,0.000000,920.551025,40.078857
SacredBamboo,young,yes,0.000000,920.245972,39.917480
SacredBamboo,young,yes,0.000000,919.940002,25.476074
SacredBamboo,young,yes,0.000000,919.633972,32.754639
SacredBamboo,young,yes,0.000000,919.328979,26.553467
SacredBamboo,young,yes,0.000000,919.023010,26.832031
SacredBamboo,young,yes,0.000000,918.718018,18.630859
SacredBamboo,young,yes,0.000000,918.411987,26.549316
SacredBamboo,young,yes,0.000000,918.106018,25.508057
SacredBamboo,young,yes,0.000000,917.801025,27.386719
SacredBamboo,young,yes,0.000000,917.494995,30.545410
SacredBamboo,young,yes,0.000000,917.190002,27.823975
SacredBamboo,young,yes,0.000000,916.883972,39.622803
SacredBamboo,young,yes,0.000000,916.578003,32.021240
SacredBamboo,young,yes,0.000000,916.273010,32.820068
SacredBamboo,young,yes,0.000000,915.966980,24.778564
SacredBamboo,young,yes,0.000000,915.661987,29.497314
SacredBamboo,young,yes,0.000000,915.356018,25.736084
SacredBamboo,young,yes,0.000000,915.049988,24.774658
SacredBamboo,young,yes,0.000000,914.744995,28.093506
SacredBamboo,young,yes,0.000000,914.439026,31.852051
SacredBamboo,young,yes,0.000000,914.133972,32.250732
SacredBamboo,young,yes,0.000000,913.828003,26.049316
SacredBamboo,young,yes,0.000000,913.521973,22.768066
SacredBamboo,young,yes,0.000000,913.216980,29.046631
SacredBamboo,young,yes,0.000000,912.911011,32.965332
SacredBamboo,young,yes,0.000000,912.606018,26.283936
SacredBamboo,young,yes,0.000000,912.299988,30.162842
SacredBamboo,young,yes,0.000000,911.997009,32.881348
SacredBamboo,young,yes,0.000000,911.695007,35.320068
SacredBamboo,young,yes,0.000000,911.392029,31.398682
SacredBamboo,young,yes,0.000000,911.090027,30.357422
SacredBamboo,young,yes,0.000000,910.786987,34.075928
SacredBamboo,young,yes,0.000000,910.484009,37.274658
SacredBamboo,young,yes,0.000000,910.182007,24.513184
SacredBamboo,young,yes,0.000000,909.879028,32.872070
SacredBamboo,young,yes,0.000000,909.575989,27.750488
SacredBamboo,young,yes,0.000000,909.273987,28.949219
SacredBamboo,young,yes,0.000000,908.971008,34.747803
SacredBamboo,young,yes,0.000000,908.669006,31.186523
SacredBamboo,young,yes,0.000000,908.366028,37.785156
SacredBamboo,young,yes,0.000000,908.062988,40.904053
SacredBamboo,young,yes,0.000000,907.760986,32.822510
SacredBamboo,young,yes,0.000000,907.458008,38.701172
SacredBamboo,young,yes,0.000000,907.156006,36.219727
SacredBamboo,young,yes,0.000000,906.853027,27.218506
SacredBamboo,young,yes,0.000000,906.549988,27.457031
SacredBamboo,young,yes,0.000000,906.247986,39.895996
SacredBamboo,young,yes,0.000000,905.945007,35.494385
SacredBamboo,young,yes,0.000000,905.643005,37.453125
SacredBamboo,young,yes,0.000000,905.340027,32.451660
SacredBamboo,young,yes,0.000000,905.036987,26.250488
SacredBamboo,young,yes,0.000000,904.734985,31.729004
SacredBamboo,young,yes,0.000000,904.432007,39.367920
SacredBamboo,young,yes,0.000000,904.129028,34.966309
SacredBamboo,young,yes,0.000000,903.827026,32.965088
SacredBamboo,young,yes,0.000000,903.523987,27.363770
SacredBamboo,young,yes,0.000000,903.221985,34.762451
SacredBamboo,young,yes,0.000000,902.919006,33.000977
SacredBamboo,young,yes,0.000000,902.616028,31.599854
SacredBamboo,young,yes,0.000000,902.314026,47.918213
SacredBamboo,young,yes,0.000000,902.010986,39.877197
SacredBamboo,young,yes,0.000000,901.708984,22.035645
SacredBamboo,young,yes,0.000000,901.406006,27.714355
SacredBamboo,young,yes,0.000000,901.103027,32.353027
SacredBamboo,young,yes,0.000000,900.801025,42.511719
SacredBamboo,young,yes,0.000000,900.497986,33.710205
SacredBamboo,young,yes,0.000000,900.195984,27.229004
SacredBamboo,young,yes,0.000000,899.893005,45.787598
SacredBamboo,young,yes,0.000000,899.590027,37.906250
SacredBamboo,young,yes,0.000000,899.288025,32.704834
SacredBamboo,young,yes,0.000000,898.984985,40.743652
SacredBamboo,young,yes,0.000000,898.682007,33.542236
SacredBamboo,young,yes,0.000000,898.380005,34.581055
SacredBamboo,young,yes,0.000000,898.077026,36.859619
SacredBamboo,young,yes,0.000000,897.775024,32.538330
SacredBamboo,young,yes,0.000000,897.471985,32.176758
SacredBamboo,young,yes,0.000000,897.169006,30.735596
SacredBamboo,young,yes,0.000000,896.867004,22.414062
SacredBamboo,young,yes,0.000000,896.564026,36.212891
SacredBamboo,young,yes,0.000000,896.262024,35.371338
SacredBamboo,young,yes,0.000000,895.958984,38.250244
SacredBamboo,young,yes,0.000000,895.656006,35.608643
SacredBamboo,young,yes,0.000000,895.354004,37.567627
SacredBamboo,young,yes,0.000000,895.051025,33.206055
SacredBamboo,young,yes,0.000000,894.747986,37.924805
SacredBamboo,young,yes,0.000000,894.445984,21.803467
SacredBamboo,young,yes,0.000000,894.143005,36.362061
SacredBamboo,young,yes,0.000000,893.841003,39.600586
SacredBamboo,young,yes,0.000000,893.538025,37.599365
SacredBamboo,young,yes,0.000000,893.234985,43.637939
SacredBamboo,young,yes,0.000000,892.932983,39.556885
SacredBamboo,young,yes,0.000000,892.630005,39.595215
SacredBamboo,young,yes,0.000000,892.328003,40.754150
SacredBamboo,young,yes,0.000000,892.025024,29.272949
SacredBamboo,young,yes,0.000000,891.721985,30.871338
SacredBamboo,young,yes,0.000000,891.419983,32.630127
SacredBamboo,young,yes,0.000000,891.117004,37.348633
SacredBamboo,young,yes,0.000000,890.814026,37.267578
SacredBamboo,young,yes,0.000000,890.512024,39.226074
SacredBamboo,young,yes,0.000000,890.208984,41.304932
SacredBamboo,young,yes,0.000000,889.906982,38.903320
SacredBamboo,young,yes,0.000000,889.604004,39.142090
SacredBamboo,young,yes,0.000000,889.301025,35.260742
SacredBamboo,young,yes,0.000000,888.999023,29.059570
SacredBamboo,young,yes,0.000000,888.695984,37.818115
SacredBamboo,young,yes,0.000000,888.393982,28.296875
SacredBamboo,young,yes,0.000000,888.091003,40.895264
SacredBamboo,young,yes,0.000000,887.788025,35.374023
SacredBamboo,young,yes,0.000000,887.486023,33.612549
SacredBamboo,young,yes,0.000000,887.182983,46.371338
SacredBamboo,young,yes,0.000000,886.880981,29.050049
SacredBamboo,young,yes,0.000000,886.578003,36.128662
SacredBamboo,young,yes,0.000000,886.275024,34.807373
SacredBamboo,young,yes,0.000000,885.973022,47.645996
SacredBamboo,young,yes,0.000000,885.669983,40.244629
SacredBamboo,young,yes,0.000000,885.367004,37.243408
SacredBamboo,young,yes,0.000000,885.065002,43.561768
SacredBamboo,young,yes,0.000000,884.762024,41.920654
SacredBamboo,young,yes,0.000000,884.460022,41.679199
SacredBamboo,young,yes,0.000000,884.156982,36.677979
SacredBamboo,young,yes,0.000000,883.854004,32.316406
SacredBamboo,young,yes,0.000000,883.552002,41.075195
SacredBamboo,young,yes,0.000000,883.249023,35.193848
SacredBamboo,young,yes,0.000000,882.947021,38.232666
SacredBamboo,young,yes,0.000000,882.643982,35.871094
SacredBamboo,young,yes,0.000000,882.341003,30.750000
SacredBamboo,young,yes,0.000000,882.039001,35.908447
SacredBamboo,young,yes,0.000000,881.736023,36.947266
SacredBamboo,young,yes,0.000000,881.434021,36.385742
SacredBamboo,young,yes,0.000000,881.130981,38.224609
SacredBamboo,young,yes,0.000000,880.828003,43.103027
SacredBamboo,young,yes,0.000000,880.526001,36.581787
SacredBamboo,young,yes,0.000000,880.223022,42.900391
SacredBamboo,young,yes,0.000000,879.919983,47.339111
SacredBamboo,young,yes,0.000000,879.617981,34.617676
SacredBamboo,young,yes,0.000000,879.315002,40.576416
SacredBamboo,young,yes,0.000000,879.013000,49.975098
SacredBamboo,young,yes,0.000000,878.710022,51.413818
SacredBamboo,young,yes,0.000000,878.406982,38.732422
SacredBamboo,young,yes,0.000000,878.104980,34.411133
SacredBamboo,young,yes,0.000000,877.802002,35.009766
SacredBamboo,young,yes,0.000000,877.500000,37.168457
SacredBamboo,young,yes,0.000000,877.197021,46.687012
SacredBamboo,young,yes,0.000000,876.893982,32.125732
SacredBamboo,young,yes,0.000000,876.591980,46.444336
SacredBamboo,young,yes,0.000000,876.289001,59.322998
SacredBamboo,young,yes,0.000000,875.986023,34.521484
SacredBamboo,young,yes,0.000000,875.684021,39.920410
SacredBamboo,young,yes,0.000000,875.380981,41.878906
SacredBamboo,young,yes,0.000000,875.078979,40.357666
SacredBamboo,young,yes,0.000000,874.776001,34.676270
SacredBamboo,young,yes,0.000000,874.473022,39.834961
SacredBamboo,young,yes,0.000000,874.171021,39.993652
SacredBamboo,young,yes,0.000000,873.867981,35.112305
SacredBamboo,young,yes,0.000000,873.565979,36.190918
SacredBamboo,young,yes,0.000000,873.263000,37.269531
SacredBamboo,young,yes,0.000000,872.960022,42.708252
SacredBamboo,young,yes,0.000000,872.658020,34.146973
SacredBamboo,young,yes,0.000000,872.354980,40.425537
SacredBamboo,young,yes,0.000000,872.052979,58.784180
SacredBamboo,young,yes,0.000000,871.750000,47.662842
SacredBamboo,young,yes,0.000000,871.447021,28.021484
SacredBamboo,young,yes,0.000000,871.145020,31.180176
SacredBamboo,young,yes,0.000000,870.841980,30.498779
SacredBamboo,young,yes,0.000000,870.539001,37.097412
SacredBamboo,young,yes,0.000000,870.237000,39.376221
SacredBamboo,young,yes,0.000000,869.934021,35.974854
SacredBamboo,young,yes,0.000000,869.632019,35.173584
SacredBamboo,young,yes,0.000000,869.328979,37.092041
SacredBamboo,young,yes,0.000000,869.026001,40.570801
SacredBamboo,young,yes,0.000000,868.723999,39.729736
SacredBamboo,young,yes,0.000000,868.421021,40.208252
SacredBamboo,young,yes,0.000000,868.119019,43.766846
SacredBamboo,young,yes,0.000000,867.815979,37.165527
SacredBamboo,young,yes,0.000000,867.513000,27.204346
SacredBamboo,young,yes,0.000000,867.210999,38.722900
SacredBamboo,young,yes,0.000000,866.908020,37.241455
SacredBamboo,young,yes,0.000000,866.606018,37.440186
SacredBamboo,young,yes,0.000000,866.302979,40.078857
SacredBamboo,young,yes,0.000000,866.000000,40.317383
SacredBamboo,young,yes,0.000000,865.697998,41.796143
SacredBamboo,young,yes,0.000000,865.395020,23.114746
SacredBamboo,young,yes,0.000000,865.091980,29.793457
SacredBamboo,young,yes,0.000000,864.789978,31.152100
SacredBamboo,young,yes,0.000000,864.487000,28.750732
SacredBamboo,young,yes,0.000000,864.184998,34.109375
SacredBamboo,young,yes,0.000000,863.882019,44.628174
SacredBamboo,young,yes,0.000000,863.578979,38.306641
SacredBamboo,young,yes,0.000000,863.276978,29.185547
SacredBamboo,young,yes,0.000000,862.973999,32.023926
SacredBamboo,young,yes,0.000000,862.671997,27.422852
SacredBamboo,young,yes,0.000000,862.369019,37.021240
SacredBamboo,young,yes,0.000000,862.065979,42.780029
SacredBamboo,young,yes,0.000000,861.763977,41.698730
SacredBamboo,young,yes,0.000000,861.460999,32.657471
SacredBamboo,young,yes,0.000000,861.158020,38.855957
SacredBamboo,young,yes,0.000000,860.856018,39.014648
SacredBamboo,young,yes,0.000000,860.552979,34.613281
SacredBamboo,young,yes,0.000000,860.250977,36.652100
SacredBamboo,young,yes,0.000000,859.947998,39.810547
SacredBamboo,young,yes,0.000000,859.645020,30.689453
SacredBamboo,young,yes,0.000000,859.343018,29.047852
SacredBamboo,young,yes,0.000000,859.039978,30.366699
SacredBamboo,young,yes,0.000000,858.737976,33.245117
SacredBamboo,young,yes,0.000000,858.434998,36.563965
SacredBamboo,young,yes,0.000000,858.132019,40.962402
SacredBamboo,young,yes,0.000000,857.830017,36.801270
SacredBamboo,young,yes,0.000000,857.526978,32.999756
SacredBamboo,young,yes,0.000000,857.224976,26.078613
SacredBamboo,young,yes,0.000000,856.921997,39.157227
SacredBamboo,young,yes,0.000000,856.619019,35.635986
SacredBamboo,young,yes,0.000000,856.317017,36.074463
SacredBamboo,young,yes,0.000000,856.013977,29.753174
SacredBamboo,young,yes,0.000000,855.710999,33.271729
SacredBamboo,young,yes,0.000000,855.408997,28.190430
SacredBamboo,young,yes,0.000000,855.106018,39.509033
SacredBamboo,young,yes,0.000000,854.804016,32.467773
SacredBamboo,young,yes,0.000000,854.500977,37.866455
SacredBamboo,young,yes,0.000000,854.197998,35.865234
SacredBamboo,young,yes,0.000000,853.895996,25.063721
SacredBamboo,young,yes,0.000000,853.593018,23.422363
SacredBamboo,young,yes,0.000000,853.291016,27.621094
SacredBamboo,young,yes,0.000000,852.987976,33.339844
SacredBamboo,young,yes,0.000000,852.684998,31.778320
SacredBamboo,young,yes,0.000000,852.382996,32.617188
SacredBamboo,young,yes,0.000000,852.080017,44.975586
SacredBamboo,young,yes,0.000000,851.776978,34.334473
SacredBamboo,young,yes,0.000000,851.474976,33.252930
SacredBamboo,young,yes,0.000000,851.171997,33.371826
SacredBamboo,young,yes,0.000000,850.869995,59.530273
SacredBamboo,young,yes,0.000000,850.567017,45.249023
SacredBamboo,young,yes,0.000000,850.263977,40.127686
SacredBamboo,young,yes,0.000000,849.961975,37.046387
SacredBamboo,young,yes,0.000000,849.658997,36.284912
SacredBamboo,young,yes,0.000000,849.356995,34.763672
SacredBamboo,young,yes,0.000000,849.054016,36.562256
SacredBamboo,young,yes,0.000000,848.750977,33.480957
SacredBamboo,young,yes,0.000000,848.448975,26.799561
SacredBamboo,young,yes,0.000000,848.145996,37.358398
SacredBamboo,young,yes,0.000000,847.843994,44.796875
SacredBamboo,young,yes,0.000000,847.541016,44.155518
SacredBamboo,young,yes,0.000000,847.237976,31.194092
SacredBamboo,young,yes,0.000000,846.935974,37.353027
SacredBamboo,young,yes,0.000000,846.632996,43.751465
SacredBamboo,young,yes,0.000000,846.330017,38.790283
SacredBamboo,young,yes,0.000000,846.028015,38.788818
SacredBamboo,young,yes,0.000000,845.724976,34.707520
SacredBamboo,young,yes,0.000000,845.422974,37.266357
SacredBamboo,young,yes,0.000000,845.119995,38.864990
SacredBamboo,young,yes,0.000000,844.817017,32.143555
SacredBamboo,young,yes,0.000000,844.515015,40.022217
SacredBamboo,young,yes,0.000000,844.211975,33.061035
SacredBamboo,young,yes,0.000000,843.909973,38.499512
SacredBamboo,young,yes,0.000000,843.606995,41.938232
SacredBamboo,young,yes,0.000000,843.304016,43.816895
SacredBamboo,young,yes,0.000000,843.002014,33.295654
SacredBamboo,young,yes,0.000000,842.698975,37.934082
SacredBamboo,young,yes,0.000000,842.395996,52.532959
SacredBamboo,young,yes,0.000000,842.093994,30.011475
SacredBamboo,young,yes,0.000000,841.791016,41.850342
SacredBamboo,young,yes,0.000000,841.489014,40.248779
SacredBamboo,young,yes,0.000000,841.185974,38.847656
SacredBamboo,young,yes,0.000000,840.882996,30.645996
SacredBamboo,young,yes,0.000000,840.580994,45.404785
SacredBamboo,young,yes,0.000000,840.278015,39.563477
SacredBamboo,young,yes,0.000000,839.976013,59.842285
SacredBamboo,young,yes,0.000000,839.672974,41.520752
SacredBamboo,young,yes,0.000000,839.369995,41.399414
SacredBamboo,young,yes,0.000000,839.067993,28.238037
SacredBamboo,young,yes,0.000000,838.765015,42.676758
SacredBamboo,young,yes,0.000000,838.463013,49.675293
SacredBamboo,young,yes,0.000000,838.159973,39.754150
SacredBamboo,young,yes,0.000000,837.856995,49.152588
SacredBamboo,young,yes,0.000000,837.554993,43.111328
SacredBamboo,young,yes,0.000000,837.252014,42.270020
SacredBamboo,young,yes,0.000000,836.948975,48.028809
SacredBamboo,young,yes,0.000000,836.646973,41.027344
SacredBamboo,young,yes,0.000000,836.343994,41.186035
SacredBamboo,young,yes,0.000000,836.041992,44.024658
SacredBamboo,young,yes,0.000000,835.739014,31.343262
SacredBamboo,young,yes,0.000000,835.435974,43.822021
SacredBamboo,young,yes,0.000000,835.133972,47.060791
SacredBamboo,young,yes,0.000000,834.830994,47.059326
SacredBamboo,young,yes,0.000000,834.528992,39.218018
SacredBamboo,young,yes,0.000000,834.226013,39.976562
SacredBamboo,young,yes,0.000000,833.922974,51.055420
SacredBamboo,young,yes,0.000000,833.620972,50.413818
SacredBamboo,young,yes,0.000000,833.317993,46.812744
SacredBamboo,young,yes,0.000000,833.015015,36.571289
SacredBamboo,young,yes,0.000000,832.713013,42.449951
SacredBamboo,young,yes,0.000000,832.409973,40.008545
SacredBamboo,young,yes,0.000000,832.107971,49.727295
SacredBamboo,young,yes,0.000000,831.804993,55.845703
SacredBamboo,young,yes,0.000000,831.502014,46.884521
SacredBamboo,young,yes,0.000000,831.200012,46.443115
SacredBamboo,young,yes,0.000000,830.896973,40.761963
SacredBamboo,young,yes,0.000000,830.594971,43.400391
SacredBamboo,young,yes,0.000000,830.291992,37.559326
SacredBamboo,young,yes,0.000000,829.989014,46.157715
SacredBamboo,young,yes,0.000000,829.687012,47.876465
SacredBamboo,young,yes,0.000000,829.383972,50.515137
SacredBamboo,young,yes,0.000000,829.081970,42.073730
SacredBamboo,young,yes,0.000000,828.778992,39.392334
SacredBamboo,young,yes,0.000000,828.476013,29.351074
SacredBamboo,young,yes,0.000000,828.174011,54.989746
SacredBamboo,young,yes,0.000000,827.870972,43.268555
SacredBamboo,young,yes,0.000000,827.567993,49.346924
SacredBamboo,young,yes,0.000000,827.265991,49.145752
SacredBamboo,young,yes,0.000000,826.963013,33.544434
SacredBamboo,young,yes,0.000000,826.661011,56.343018
SacredBamboo,young,yes,0.000000,826.357971,41.901611
SacredBamboo,young,yes,0.000000,826.054993,36.860352
SacredBamboo,young,yes,0.000000,825.752991,42.259033
SacredBamboo,young,yes,0.000000,825.450012,54.937744
SacredBamboo,young,yes,0.000000,825.148010,54.776367
SacredBamboo,young,yes,0.000000,824.844971,49.895020
SacredBamboo,young,yes,0.000000,824.541992,42.973633
SacredBamboo,young,yes,0.000000,824.239990,45.892334
SacredBamboo,young,yes,0.000000,823.937012,44.370850
SacredBamboo,young,yes,0.000000,823.635010,45.929688
SacredBamboo,young,yes,0.000000,823.331970,53.008301
SacredBamboo,young,yes,0.000000,823.028992,41.286865
SacredBamboo,young,yes,0.000000,822.726990,49.645508
SacredBamboo,young,yes,0.000000,822.424011,34.164307
SacredBamboo,young,yes,0.000000,822.120972,52.643066
SacredBamboo,young,yes,0.000000,821.818970,46.401611
SacredBamboo,young,yes,0.000000,821.515991,58.320312
SacredBamboo,young,yes,0.000000,821.213989,41.038818
SacredBamboo,young,yes,0.000000,820.911011,53.237793
SacredBamboo,young,yes,0.000000,820.607971,41.316162
SacredBamboo,young,yes,0.000000,820.306030,37.074951
SacredBamboo,young,yes,0.000000,820.002991,44.153564
SacredBamboo,young,yes,0.000000,819.700989,48.272217
SacredBamboo,young,yes,0.000000,819.398010,48.910889
SacredBamboo,young,yes,0.000000,819.094971,51.189697
SacredBamboo,young,yes,0.000000,818.793030,46.348145
SacredBamboo,young,yes,0.000000,818.489990,52.546875
SacredBamboo,young,yes,0.000000,818.187012,52.185547
SacredBamboo,young,yes,0.000000,817.885010,41.744385
SacredBamboo,young,yes,0.000000,817.581970,44.342773
SacredBamboo,young,yes,0.000000,817.280029,43.781494
SacredBamboo,young,yes,0.000000,816.976990,43.860107
SacredBamboo,young,yes,0.000000,816.674011,59.378906
SacredBamboo,young,yes,0.000000,816.372009,52.417480
SacredBamboo,young,yes,0.000000,816.068970,54.136230
SacredBamboo,young,yes,0.000000,815.767029,43.254639
SacredBamboo,young,yes,0.000000,815.463989,43.573486
SacredBamboo,young,yes,0.000000,815.161011,47.052002
SacredBamboo,young,yes,0.000000,814.859009,43.370850
SacredBamboo,young,yes,0.000000,814.556030,50.529297
SacredBamboo,young,yes,0.000000,814.254028,54.528076
SacredBamboo,young,yes,0.000000,813.950989,49.646729
SacredBamboo,young,yes,0.000000,813.648010,44.205566
SacredBamboo,young,yes,0.000000,813.346008,60.444092
SacredBamboo,young,yes,0.000000,813.043030,53.122803
SacredBamboo,young,yes,0.000000,812.739990,55.401367
SacredBamboo,young,yes,0.000000,812.437988,47.680176
SacredBamboo,young,yes,0.000000,812.135010,59.198730
SacredBamboo,young,yes,0.000000,811.833008,43.437500
SacredBamboo,young,yes,0.000000,811.530029,46.355957
SacredBamboo,young,yes,0.000000,811.229980,44.554688
SacredBamboo,young,yes,0.000000,810.929993,51.673340
