Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,953.862000,114.677979
WaterBottle,young,no,0.000000,953.556030,98.668213
WaterBottle,young,no,0.000000,953.250000,83.658203
WaterBottle,young,no,0.000000,952.945007,95.648193
WaterBottle,young,no,0.000000,952.638977,86.638184
WaterBottle,young,no,0.000000,952.333984,98.628174
WaterBottle,young,no,0.000000,952.028015,93.618164
WaterBottle,young,no,0.000000,951.721985,101.608154
WaterBottle,young,no,0.000000,951.416992,121.598145
WaterBottle,young,no,0.000000,951.111023,115.588135
WaterBottle,young,no,0.000000,950.806030,94.578125
WaterBottle,young,no,0.000000,950.500000,123.568115
WaterBottle,young,no,0.000000,950.193970,109.558105
WaterBottle,young,no,0.000000,949.888977,78.548096
WaterBottle,young,no,0.000000,949.583008,71.538086
WaterBottle,young,no,0.000000,949.278015,94.528076
WaterBottle,young,no,0.000000,948.971985,107.518066
WaterBottle,young,no,0.000000,948.666016,85.508057
WaterBottle,young,no,0.000000,948.361023,74.498047
WaterBottle,young,no,0.000000,948.054993,96.488037
WaterBottle,young,no,0.000000,947.750000,89.478027
WaterBottle,young,no,0.000000,947.443970,113.468018
WaterBottle,young,no,0.000000,947.138000,89.458008
WaterBottle,young,no,0.000000,946.833008,57.447998
WaterBottle,young,no,0.000000,946.526978,58.437988
WaterBottle,young,no,0.000000,946.221985,89.428223
WaterBottle,young,no,0.000000,945.916016,106.418213
WaterBottle,young,no,0.000000,945.609985,80.408203
WaterBottle,young,no,0.000000,945.304993,72.398193
WaterBottle,young,no,0.000000,944.999023,101.388184
WaterBottle,young,no,0.000000,944.693970,99.378174
WaterBottle,young,no,0.000000,944.388000,108.368164
WaterBottle,young,no,0.000000,944.081970,70.358154
WaterBottle,young,no,0.000000,943.776978,70.348145
WaterBottle,young,no,0.000000,943.471008,70.338135
WaterBottle,young,no,0.000000,943.166016,90.328125
WaterBottle,young,no,0.000000,942.859985,75.318115
WaterBottle,young,no,0.000000,942.554016,91.308105
WaterBottle,young,no,0.000000,942.249023,105.298096
WaterBottle,young,no,0.000000,941.942993,88.288086
WaterBottle,young,no,0.000000,941.638000,39.278076
WaterBottle,young,no,0.000000,941.331970,30.268066
WaterBottle,young,no,0.000000,941.026001,43.258057
WaterBottle,young,no,0.000000,940.721008,100.248047
WaterBottle,young,no,0.000000,940.414978,118.238037
WaterBottle,young,no,0.000000,940.109985,89.228027
WaterBottle,young,no,0.000000,939.804016,83.218018
WaterBottle,young,no,0.000000,939.497986,78.208008
WaterBottle,young,no,0.000000,939.192993,58.198242
WaterBottle,young,no,0.000000,938.887024,71.188232
WaterBottle,young,no,0.000000,938.581970,53.178223
WaterBottle,young,no,0.000000,938.276001,42.168213
WaterBottle,young,no,0.000000,937.969971,82.158203
WaterBottle,young,no,0.000000,937.664978,96.148193
WaterBottle,young,no,0.000000,937.359009,113.138184
WaterBottle,young,no,0.000000,937.054016,99.128174
WaterBottle,young,no,0.000000,936.747986,59.118164
WaterBottle,young,no,0.000000,936.442017,55.108154
WaterBottle,young,no,0.000000,936.137024,100.098145
WaterBottle,young,no,0.000000,935.830994,81.088135
WaterBottle,young,no,0.000000,935.526001,84.078125
WaterBottle,young,no,0.000000,935.219971,83.068115
WaterBottle,young,no,0.000000,934.914001,82.058105
WaterBottle,young,no,0.000000,934.609009,86.048096
WaterBottle,young,no,0.000000,934.302979,96.038086
WaterBottle,young,no,0.000000,933.997986,111.028076
WaterBottle,young,no,0.000000,933.692017,83.018066
WaterBottle,young,no,0.000000,933.385986,65.008057
WaterBottle,young,no,0.000000,933.080994,79.998047
WaterBottle,young,no,0.000000,932.775024,66.988037
WaterBottle,young,no,0.000000,932.469971,81.978027
WaterBottle,young,no,0.000000,932.164001,93.968262
WaterBottle,young,no,0.000000,931.857971,64.958252
WaterBottle,young,no,0.000000,931.552979,53.948242
WaterBottle,young,no,0.000000,931.247009,72.938232
WaterBottle,young,no,0.000000,930.942017,91.928223
WaterBottle,young,no,0.000000,930.635986,65.918213
WaterBottle,young,no,0.000000,930.330017,40.908203
WaterBottle,young,no,0.000000,930.025024,54.898193
WaterBottle,young,no,0.000000,929.718994,67.888184
WaterBottle,young,no,0.000000,929.414001,87.878174
WaterBottle,young,no,0.000000,929.107971,90.868164
WaterBottle,young,no,0.000000,928.802002,70.858154
WaterBottle,young,no,0.000000,928.497009,75.848145
WaterBottle,young,no,0.000000,928.190979,75.838135
WaterBottle,young,no,0.000000,927.885986,73.828125
WaterBottle,young,no,0.000000,927.580017,97.818115
WaterBottle,young,no,0.000000,927.273987,91.808105
WaterBottle,young,no,0.000000,926.968994,75.798096
WaterBottle,young,no,0.000000,926.663025,191.788086
WaterBottle,young,no,0.000000,926.357971,156.778076
WaterBottle,young,no,0.000000,926.052002,98.768066
WaterBottle,young,no,0.000000,925.745972,94.758057
WaterBottle,young,no,0.000000,925.440979,99.748047
WaterBottle,young,no,0.000000,925.135010,108.738037
WaterBottle,young,no,0.000000,924.830017,85.728271
WaterBottle,young,no,0.000000,924.523987,59.718262
WaterBottle,young,no,0.000000,924.218018,100.708252
WaterBottle,young,no,0.000000,923.913025,85.698242
WaterBottle,young,no,0.000000,923.606995,71.688232
WaterBottle,young,no,0.000000,923.302002,101.678223
WaterBottle,young,no,0.000000,922.995972,90.668213
WaterBottle,young,no,0.000000,922.690002,100.658203
WaterBottle,young,no,0.000000,922.385010,104.648193
WaterBottle,young,no,0.000000,922.078979,87.638184
WaterBottle,young,no,0.000000,921.773987,90.628174
WaterBottle,young,no,0.000000,921.468018,95.618164
WaterBottle,young,no,0.000000,921.161987,105.608154
WaterBottle,young,no,0.000000,920.856995,81.598145
WaterBottle,young,no,0.000000,920.551025,169.588135
WaterBottle,young,no,0.000000,920.245972,126.578125
WaterBottle,young,no,0.000000,919.940002,58.568115
WaterBottle,young,no,0.000000,919.633972,83.558105
WaterBottle,young,no,0.000000,919.328979,99.548096
WaterBottle,young,no,0.000000,919.023010,102.538086
WaterBottle,young,no,0.000000,918.718018,74.528076
WaterBottle,young,no,0.000000,918.411987,60.518066
WaterBottle,young,no,0.000000,918.106018,68.508057
WaterBottle,young,no,0.000000,917.801025,68.498291
WaterBottle,young,no,0.000000,917.494995,118.488281
WaterBottle,young,no,0.000000,917.190002,129.478271
WaterBottle,young,no,0.000000,916.883972,83.468262
WaterBottle,young,no,0.000000,916.578003,92.458252
WaterBottle,young,no,0.000000,916.273010,118.448242
WaterBottle,young,no,0.000000,915.966980,111.438232
WaterBottle,young,no,0.000000,915.661987,85.428223
WaterBottle,young,no,0.000000,915.356018,79.418213
WaterBottle,young,no,0.000000,915.049988,54.408203
WaterBottle,young,no,0.000000,914.744995,54.398193
WaterBottle,young,no,0.000000,914.439026,76.388184
WaterBottle,young,no,0.000000,914.133972,77.378174
WaterBottle,young,no,0.000000,913.828003,67.368164
WaterBottle,young,no,0.000000,913.521973,89.358154
WaterBottle,young,no,0.000000,913.216980,99.348145
WaterBottle,young,no,0.000000,912.911011,114.338135
WaterBottle,young,no,0.000000,912.606018,108.328125
WaterBottle,young,no,0.000000,912.299988,78.318115
WaterBottle,young,no,0.000000,911.997009,58.308105
WaterBottle,young,no,0.000000,911.695007,57.298096
WaterBottle,young,no,0.000000,911.392029,85.288086
WaterBottle,young,no,0.000000,911.090027,106.278076
WaterBottle,young,no,0.000000,910.786987,102.268066
WaterBottle,young,no,0.000000,910.484009,90.258301
WaterBottle,young,no,0.000000,910.182007,104.248291
WaterBottle,young,no,0.000000,909.879028,79.238281
WaterBottle,young,no,0.000000,909.575989,54.228271
WaterBottle,young,no,0.000000,909.273987,68.218262
WaterBottle,young,no,0.000000,908.971008,87.208252
WaterBottle,young,no,0.000000,908.669006,86.198242
WaterBottle,young,no,0.000000,908.366028,81.188232
WaterBottle,young,no,0.000000,908.062988,114.178223
WaterBottle,young,no,0.000000,907.760986,102.168213
WaterBottle,young,no,0.000000,907.458008,90.158203
WaterBottle,young,no,0.000000,907.156006,101.148193
WaterBottle,young,no,0.000000,906.853027,102.138184
WaterBottle,young,no,0.000000,906.549988,85.128174
WaterBottle,young,no,0.000000,906.247986,101.118164
WaterBottle,young,no,0.000000,905.945007,129.108154
WaterBottle,young,no,0.000000,905.643005,85.098145
WaterBottle,young,no,0.000000,905.340027,56.088135
WaterBottle,young,no,0.000000,905.036987,67.078125
WaterBottle,young,no,0.000000,904.734985,81.068115
WaterBottle,young,no,0.000000,904.432007,87.058105
WaterBottle,young,no,0.000000,904.129028,72.048096
WaterBottle,young,no,0.000000,903.827026,62.038086
WaterBottle,young,no,0.000000,903.523987,61.028320
WaterBottle,young,no,0.000000,903.221985,68.018311
WaterBottle,young,no,0.000000,902.919006,57.008301
WaterBottle,young,no,0.000000,902.616028,43.998291
WaterBottle,young,no,0.000000,902.314026,102.988281
WaterBottle,young,no,0.000000,902.010986,112.978271
WaterBottle,young,no,0.000000,901.708984,98.968262
WaterBottle,young,no,0.000000,901.406006,74.958252
WaterBottle,young,no,0.000000,901.103027,75.948242
WaterBottle,young,no,0.000000,900.801025,66.938232
WaterBottle,young,no,0.000000,900.497986,69.928223
WaterBottle,young,no,0.000000,900.195984,83.918213
WaterBottle,young,no,0.000000,899.893005,68.908203
WaterBottle,young,no,0.000000,899.590027,60.898193
WaterBottle,young,no,0.000000,899.288025,76.888184
WaterBottle,young,no,0.000000,898.984985,99.878174
WaterBottle,young,no,0.000000,898.682007,93.868164
WaterBottle,young,no,0.000000,898.380005,112.858154
WaterBottle,young,no,0.000000,898.077026,100.848145
WaterBottle,young,no,0.000000,897.775024,89.838135
WaterBottle,young,no,0.000000,897.471985,55.828125
WaterBottle,young,no,0.000000,897.169006,55.818115
WaterBottle,young,no,0.000000,896.867004,40.808105
WaterBottle,young,no,0.000000,896.564026,60.798340
WaterBottle,young,no,0.000000,896.262024,81.788330
WaterBottle,young,no,0.000000,895.958984,71.778320
WaterBottle,young,no,0.000000,895.656006,75.768311
WaterBottle,young,no,0.000000,895.354004,78.758301
WaterBottle,young,no,0.000000,895.051025,89.748291
WaterBottle,young,no,0.000000,894.747986,80.738281
WaterBottle,young,no,0.000000,894.445984,65.728271
WaterBottle,young,no,0.000000,894.143005,79.718262
WaterBottle,young,no,0.000000,893.841003,82.708252
WaterBottle,young,no,0.000000,893.538025,59.698242
WaterBottle,young,no,0.000000,893.234985,54.688232
WaterBottle,young,no,0.000000,892.932983,78.678223
WaterBottle,young,no,0.000000,892.630005,110.668213
WaterBottle,young,no,0.000000,892.328003,77.658203
WaterBottle,young,no,0.000000,892.025024,62.648193
WaterBottle,young,no,0.000000,891.721985,70.638184
WaterBottle,young,no,0.000000,891.419983,63.628174
WaterBottle,young,no,0.000000,891.117004,90.618164
WaterBottle,young,no,0.000000,890.814026,86.608154
WaterBottle,young,no,0.000000,890.512024,64.598145
WaterBottle,young,no,0.000000,890.208984,87.588135
WaterBottle,young,no,0.000000,889.906982,88.578125
WaterBottle,young,no,0.000000,889.604004,69.568115
WaterBottle,young,no,0.000000,889.301025,67.558350
WaterBottle,young,no,0.000000,888.999023,71.548340
WaterBottle,young,no,0.000000,888.695984,68.538330
WaterBottle,young,no,0.000000,888.393982,72.528320
WaterBottle,young,no,0.000000,888.091003,65.518311
WaterBottle,young,no,0.000000,887.788025,80.508301
WaterBottle,young,no,0.000000,887.486023,87.498291
WaterBottle,young,no,0.000000,887.182983,91.488281
WaterBottle,young,no,0.000000,886.880981,87.478271
WaterBottle,young,no,0.000000,886.578003,63.468262
WaterBottle,young,no,0.000000,886.275024,50.458252
WaterBottle,young,no,0.000000,885.973022,70.448242
WaterBottle,young,no,0.000000,885.669983,97.438232
WaterBottle,young,no,0.000000,885.367004,83.428223
WaterBottle,young,no,0.000000,885.065002,67.418213
WaterBottle,young,no,0.000000,884.762024,84.408203
WaterBottle,young,no,0.000000,884.460022,91.398193
WaterBottle,young,no,0.000000,884.156982,90.388184
WaterBottle,young,no,0.000000,883.854004,82.378174
WaterBottle,young,no,0.000000,883.552002,118.368164
WaterBottle,young,no,0.000000,883.249023,87.358154
WaterBottle,young,no,0.000000,882.947021,86.348145
WaterBottle,young,no,0.000000,882.643982,86.338135
WaterBottle,young,no,0.000000,882.341003,63.328369
WaterBottle,young,no,0.000000,882.039001,87.318359
WaterBottle,young,no,0.000000,881.736023,100.308350
WaterBottle,young,no,0.000000,881.434021,89.298340
WaterBottle,young,no,0.000000,881.130981,92.288330
WaterBottle,young,no,0.000000,880.828003,91.278320
WaterBottle,young,no,0.000000,880.526001,75.268311
WaterBottle,young,no,0.000000,880.223022,81.258301
WaterBottle,young,no,0.000000,879.919983,71.248291
WaterBottle,young,no,0.000000,879.617981,69.238281
WaterBottle,young,no,0.000000,879.315002,74.228271
WaterBottle,young,no,0.000000,879.013000,42.218262
WaterBottle,young,no,0.000000,878.710022,54.208252
WaterBottle,young,no,0.000000,878.406982,84.198242
WaterBottle,young,no,0.000000,878.104980,76.188232
WaterBottle,young,no,0.000000,877.802002,64.178223
WaterBottle,young,no,0.000000,877.500000,89.168213
WaterBottle,young,no,0.000000,877.197021,75.158203
WaterBottle,young,no,0.000000,876.893982,50.148193
WaterBottle,young,no,0.000000,876.591980,78.138184
WaterBottle,young,no,0.000000,876.289001,66.128174
WaterBottle,young,no,0.000000,875.986023,63.118164
WaterBottle,young,no,0.000000,875.684021,76.108154
WaterBottle,young,no,0.000000,875.380981,106.098145
WaterBottle,young,no,0.000000,875.078979,106.088379
WaterBottle,young,no,0.000000,874.776001,97.078369
WaterBottle,young,no,0.000000,874.473022,78.068359
WaterBottle,young,no,0.000000,874.171021,69.058350
WaterBottle,young,no,0.000000,873.867981,106.048340
WaterBottle,young,no,0.000000,873.565979,100.038330
WaterBottle,young,no,0.000000,873.263000,87.028320
WaterBottle,young,no,0.000000,872.960022,99.018311
WaterBottle,young,no,0.000000,872.658020,104.008301
WaterBottle,young,no,0.000000,872.354980,99.998291
WaterBottle,young,no,0.000000,872.052979,78.988281
WaterBottle,young,no,0.000000,871.750000,45.978271
WaterBottle,young,no,0.000000,871.447021,57.968262
WaterBottle,young,no,0.000000,871.145020,85.958252
WaterBottle,young,no,0.000000,870.841980,77.948242
WaterBottle,young,no,0.000000,870.539001,81.938232
WaterBottle,young,no,0.000000,870.237000,90.928223
WaterBottle,young,no,0.000000,869.934021,91.918213
WaterBottle,young,no,0.000000,869.632019,78.908203
WaterBottle,young,no,0.000000,869.328979,82.898193
WaterBottle,young,no,0.000000,869.026001,103.888184
WaterBottle,young,no,0.000000,868.723999,81.878174
WaterBottle,young,no,0.000000,868.421021,44.868164
WaterBottle,young,no,0.000000,868.119019,38.858398
WaterBottle,young,no,0.000000,867.815979,70.848389
WaterBottle,young,no,0.000000,867.513000,77.838379
WaterBottle,young,no,0.000000,867.210999,69.828369
WaterBottle,young,no,0.000000,866.908020,81.818359
WaterBottle,young,no,0.000000,866.606018,66.808350
WaterBottle,young,no,0.000000,866.302979,79.798340
WaterBottle,young,no,0.000000,866.000000,97.788330
WaterBottle,young,no,0.000000,865.697998,67.778320
WaterBottle,young,no,0.000000,865.395020,55.768311
WaterBottle,young,no,0.000000,865.091980,78.758301
WaterBottle,young,no,0.000000,864.789978,63.748291
WaterBottle,young,no,0.000000,864.487000,59.738281
WaterBottle,young,no,0.000000,864.184998,70.728271
WaterBottle,young,no,0.000000,863.882019,80.718262
WaterBottle,young,no,0.000000,863.578979,96.708252
WaterBottle,young,no,0.000000,863.276978,61.698242
WaterBottle,young,no,0.000000,862.973999,73.688232
WaterBottle,young,no,0.000000,862.671997,77.678223
WaterBottle,young,no,0.000000,862.369019,74.668213
WaterBottle,young,no,0.000000,862.065979,76.658203
WaterBottle,young,no,0.000000,861.763977,57.648193
WaterBottle,young,no,0.000000,861.460999,72.638184
WaterBottle,young,no,0.000000,861.158020,97.628418
WaterBottle,young,no,0.000000,860.856018,91.618408
WaterBottle,young,no,0.000000,860.552979,68.608398
WaterBottle,young,no,0.000000,860.250977,78.598389
WaterBottle,young,no,0.000000,859.947998,75.588379
WaterBottle,young,no,0.000000,859.645020,103.578369
WaterBottle,young,no,0.000000,859.343018,65.568359
WaterBottle,young,no,0.000000,859.039978,68.558350
WaterBottle,young,no,0.000000,858.737976,82.548340
WaterBottle,young,no,0.000000,858.434998,66.538330
WaterBottle,young,no,0.000000,858.132019,64.528320
WaterBottle,young,no,0.000000,857.830017,88.518311
WaterBottle,young,no,0.000000,857.526978,104.508301
WaterBottle,young,no,0.000000,857.224976,75.498291
WaterBottle,young,no,0.000000,856.921997,63.488281
WaterBottle,young,no,0.000000,856.619019,64.478271
WaterBottle,young,no,0.000000,856.317017,61.468262
WaterBottle,young,no,0.000000,856.013977,70.458252
WaterBottle,young,no,0.000000,855.710999,70.448242
WaterBottle,young,no,0.000000,855.408997,74.438232
WaterBottle,young,no,0.000000,855.106018,78.428223
WaterBottle,young,no,0.000000,854.804016,45.418213
WaterBottle,young,no,0.000000,854.500977,59.408203
WaterBottle,young,no,0.000000,854.197998,100.398193
WaterBottle,young,no,0.000000,853.895996,85.388428
WaterBottle,young,no,0.000000,853.593018,90.378418
WaterBottle,young,no,0.000000,853.291016,87.368408
WaterBottle,young,no,0.000000,852.987976,73.358398
WaterBottle,young,no,0.000000,852.684998,83.348389
WaterBottle,young,no,0.000000,852.382996,103.338379
WaterBottle,young,no,0.000000,852.080017,78.328369
WaterBottle,young,no,0.000000,851.776978,98.318359
WaterBottle,young,no,0.000000,851.474976,84.308350
WaterBottle,young,no,0.000000,851.171997,85.298340
WaterBottle,young,no,0.000000,850.869995,388.288330
WaterBottle,young,no,0.000000,850.567017,290.278320
WaterBottle,young,no,0.000000,850.263977,78.268311
WaterBottle,young,no,0.000000,849.961975,66.258301
WaterBottle,young,no,0.000000,849.658997,73.248291
WaterBottle,young,no,0.000000,849.356995,68.238281
WaterBottle,young,no,0.000000,849.054016,66.228271
WaterBottle,young,no,0.000000,848.750977,94.218262
WaterBottle,young,no,0.000000,848.448975,89.208252
WaterBottle,young,no,0.000000,848.145996,79.198242
WaterBottle,young,no,0.000000,847.843994,86.188232
WaterBottle,young,no,0.000000,847.541016,86.178223
WaterBottle,young,no,0.000000,847.237976,85.168213
WaterBottle,young,no,0.000000,846.935974,45.158447
WaterBottle,young,no,0.000000,846.632996,64.148438
WaterBottle,young,no,0.000000,846.330017,91.138428
WaterBottle,young,no,0.000000,846.028015,88.128418
WaterBottle,young,no,0.000000,845.724976,62.118408
WaterBottle,young,no,0.000000,845.422974,45.108398
WaterBottle,young,no,0.000000,845.119995,81.098389
WaterBottle,young,no,0.000000,844.817017,76.088379
WaterBottle,young,no,0.000000,844.515015,57.078369
WaterBottle,young,no,0.000000,844.211975,75.068359
WaterBottle,young,no,0.000000,843.909973,105.058350
WaterBottle,young,no,0.000000,843.606995,82.048340
WaterBottle,young,no,0.000000,843.304016,64.038330
WaterBottle,young,no,0.000000,843.002014,79.028320
WaterBottle,young,no,0.000000,842.698975,83.018311
WaterBottle,young,no,0.000000,842.395996,81.008301
WaterBottle,young,no,0.000000,842.093994,53.998291
WaterBottle,young,no,0.000000,841.791016,77.988281
WaterBottle,young,no,0.000000,841.489014,86.978271
WaterBottle,young,no,0.000000,841.185974,72.968262
WaterBottle,young,no,0.000000,840.882996,61.958252
WaterBottle,young,no,0.000000,840.580994,70.948242
WaterBottle,young,no,0.000000,840.278015,61.938232
WaterBottle,young,no,0.000000,839.976013,68.928467
WaterBottle,young,no,0.000000,839.672974,77.918457
WaterBottle,young,no,0.000000,839.369995,53.908447
WaterBottle,young,no,0.000000,839.067993,57.898438
WaterBottle,young,no,0.000000,838.765015,66.888428
WaterBottle,young,no,0.000000,838.463013,83.878418
WaterBottle,young,no,0.000000,838.159973,83.868408
WaterBottle,young,no,0.000000,837.856995,109.858398
WaterBottle,young,no,0.000000,837.554993,98.848389
WaterBottle,young,no,0.000000,837.252014,93.838379
WaterBottle,young,no,0.000000,836.948975,101.828369
WaterBottle,young,no,0.000000,836.646973,81.818359
WaterBottle,young,no,0.000000,836.343994,91.808350
WaterBottle,young,no,0.000000,836.041992,124.798340
WaterBottle,young,no,0.000000,835.739014,106.788330
WaterBottle,young,no,0.000000,835.435974,80.778320
WaterBottle,young,no,0.000000,835.133972,96.768311
WaterBottle,young,no,0.000000,834.830994,84.758301
WaterBottle,young,no,0.000000,834.528992,74.748291
WaterBottle,young,no,0.000000,834.226013,76.738281
WaterBottle,young,no,0.000000,833.922974,99.728271
WaterBottle,young,no,0.000000,833.620972,107.718262
WaterBottle,young,no,0.000000,833.317993,68.708252
WaterBottle,young,no,0.000000,833.015015,55.698242
WaterBottle,young,no,0.000000,832.713013,60.688477
WaterBottle,young,no,0.000000,832.409973,41.678467
WaterBottle,young,no,0.000000,832.107971,55.668457
WaterBottle,young,no,0.000000,831.804993,80.658447
WaterBottle,young,no,0.000000,831.502014,84.648438
WaterBottle,young,no,0.000000,831.200012,72.638428
WaterBottle,young,no,0.000000,830.896973,58.628418
WaterBottle,young,no,0.000000,830.594971,64.618408
WaterBottle,young,no,0.000000,830.291992,86.608398
WaterBottle,young,no,0.000000,829.989014,98.598389
WaterBottle,young,no,0.000000,829.687012,87.588379
WaterBottle,young,no,0.000000,829.383972,85.578369
WaterBottle,young,no,0.000000,829.081970,71.568359
WaterBottle,young,no,0.000000,828.778992,76.558350
WaterBottle,young,no,0.000000,828.476013,85.548340
WaterBottle,young,no,0.000000,828.174011,89.538330
WaterBottle,young,no,0.000000,827.870972,95.528320
WaterBottle,young,no,0.000000,827.567993,86.518311
WaterBottle,young,no,0.000000,827.265991,74.508301
WaterBottle,young,no,0.000000,826.963013,79.498291
WaterBottle,young,no,0.000000,826.661011,71.488281
WaterBottle,young,no,0.000000,826.357971,71.478271
WaterBottle,young,no,0.000000,826.054993,70.468262
WaterBottle,young,no,0.000000,825.752991,81.458496
WaterBottle,young,no,0.000000,825.450012,84.448486
WaterBottle,young,no,0.000000,825.148010,93.438477
WaterBottle,young,no,0.000000,824.844971,84.428467
WaterBottle,young,no,0.000000,824.541992,75.418457
WaterBottle,young,no,0.000000,824.239990,77.408447
WaterBottle,young,no,0.000000,823.937012,58.398438
WaterBottle,young,no,0.000000,823.635010,65.388428
WaterBottle,young,no,0.000000,823.331970,59.378418
WaterBottle,young,no,0.000000,823.028992,89.368408
WaterBottle,young,no,0.000000,822.726990,117.358398
WaterBottle,young,no,0.000000,822.424011,96.348389
WaterBottle,young,no,0.000000,822.120972,77.338379
WaterBottle,young,no,0.000000,821.818970,82.328369
WaterBottle,young,no,0.000000,821.515991,92.318359
WaterBottle,young,no,0.000000,821.213989,93.308350
WaterBottle,young,no,0.000000,820.911011,72.298340
WaterBottle,young,no,0.000000,820.607971,32.288330
WaterBottle,young,no,0.000000,820.306030,39.278320
WaterBottle,young,no,0.000000,820.002991,84.268311
WaterBottle,young,no,0.000000,819.700989,80.258301
WaterBottle,young,no,0.000000,819.398010,64.248291
WaterBottle,young,no,0.000000,819.094971,90.238281
WaterBottle,young,no,0.000000,818.793030,64.228516
WaterBottle,young,no,0.000000,818.489990,80.218506
WaterBottle,young,no,0.000000,818.187012,88.208496
WaterBottle,young,no,0.000000,817.885010,63.198486
WaterBottle,young,no,0.000000,817.581970,69.188477
WaterBottle,young,no,0.000000,817.280029,71.178467
WaterBottle,young,no,0.000000,816.976990,42.168457
WaterBottle,young,no,0.000000,816.674011,53.158447
WaterBottle,young,no,0.000000,816.372009,63.148438
WaterBottle,young,no,0.000000,816.068970,76.138428
WaterBottle,young,no,0.000000,815.767029,55.128418
WaterBottle,young,no,0.000000,815.463989,65.118408
WaterBottle,young,no,0.000000,815.161011,70.108398
WaterBottle,young,no,0.000000,814.859009,42.098389
WaterBottle,young,no,0.000000,814.556030,64.088379
WaterBottle,young,no,0.000000,814.254028,74.078369
WaterBottle,young,no,0.000000,813.950989,70.068359
WaterBottle,young,no,0.000000,813.648010,63.058350
WaterBottle,young,no,0.000000,813.346008,79.048340
WaterBottle,young,no,0.000000,813.043030,88.038330
WaterBottle,young,no,0.000000,812.739990,85.028320
WaterBottle,young,no,0.000000,812.437988,61.018311
WaterBottle,young,no,0.000000,812.135010,72.008301
WaterBottle,young,no,0.000000,811.833008,86.998291
WaterBottle,young,no,0.000000,811.530029,82.988525
WaterBottle,young,no,0.000000,811.229980,53.978516
WaterBottle,young,no,0.000000,810.929993,48.968506
WaterBottle,young,no,0.000000,810.629028,71.958496
WaterBottle,young,no,0.000000,810.328979,80.948486
WaterBottle,young,no,0.000000,810.028992,83.938477
WaterBottle,young,no,0.000000,809.729004,91.928467
WaterBottle,young,no,0.000000,809.429016,66.918457
WaterBottle,young,no,0.000000,809.129028,87.908447
WaterBottle,young,no,0.000000,808.828003,92.898438
WaterBottle,young,no,0.000000,808.528015,65.888428
WaterBottle,young,no,0.000000,808.228027,64.878418
WaterBottle,young,no,0.000000,807.927979,64.868408
WaterBottle,young,no,0.000000,807.627991,93.858398
WaterBottle,young,no,0.000000,807.327026,85.848389
WaterBottle,young,no,0.000000,807.026978,67.838379
WaterBottle,young,no,0.000000,806.726990,70.828369
WaterBottle,young,no,0.000000,806.427002,72.818359
WaterBottle,young,no,0.000000,806.127014,69.808350
WaterBottle,young,no,0.000000,805.825989,70.798340
WaterBottle,young,no,0.000000,805.526001,82.788330
WaterBottle,young,no,0.000000,805.226013,87.778320
WaterBottle,young,no,0.000000,804.926025,61.768311
WaterBottle,young,no,0.000000,804.625977,69.758545
WaterBottle,young,no,0.000000,804.325989,64.748535
WaterBottle,young,no,0.000000,804.025024,60.738525
WaterBottle,young,no,0.000000,803.724976,90.728516
WaterBottle,young,no,0.000000,803.424988,64.718506
WaterBottle,young,no,0.000000,803.125000,69.708496
WaterBottle,young,no,0.000000,802.825012,83.698486
WaterBottle,young,no,0.000000,802.523987,45.688477
WaterBottle,young,no,0.000000,802.223999,60.678467
WaterBottle,young,no,0.000000,801.924011,86.668457
WaterBottle,young,no,0.000000,801.624023,63.658447
WaterBottle,young,no,0.000000,801.323975,82.648438
WaterBottle,young,no,0.000000,801.023010,86.638428
WaterBottle,young,no,0.000000,800.723022,56.628418
WaterBottle,young,no,0.000000,800.422974,69.618408
WaterBottle,young,no,0.000000,800.122986,82.608398
WaterBottle,young,no,0.000000,799.822998,59.598389
WaterBottle,young,no,0.000000,799.523010,64.588379
WaterBottle,young,no,0.000000,799.221985,70.578369
WaterBottle,young,no,0.000000,798.921997,54.568359
WaterBottle,young,no,0.000000,798.622009,76.558350
WaterBottle,young,no,0.000000,798.322021,73.548340
WaterBottle,young,no,0.000000,798.021973,84.538330
WaterBottle,young,no,0.000000,797.721008,99.528320
WaterBottle,young,no,0.000000,797.421021,67.518555
WaterBottle,young,no,0.000000,797.120972,48.508545
WaterBottle,young,no,0.000000,796.820984,77.498535
WaterBottle,young,no,0.000000,796.520996,87.488525
WaterBottle,young,no,0.000000,796.219971,76.478516
WaterBottle,young,no,0.000000,795.919983,92.468506
WaterBottle,young,no,0.000000,795.619995,74.458496
WaterBottle,young,no,0.000000,795.320007,83.448486
WaterBottle,young,no,0.000000,795.020020,70.438477
WaterBottle,young,no,0.000000,794.719971,53.428467
WaterBottle,young,no,0.000000,794.419006,82.418457
WaterBottle,young,no,0.000000,794.119019,83.408447
WaterBottle,young,no,0.000000,793.818970,99.398438
WaterBottle,young,no,0.000000,793.518982,94.388428
WaterBottle,young,no,0.000000,793.218994,86.378418
WaterBottle,young,no,0.000000,792.918030,91.368408
WaterBottle,young,no,0.000000,792.617981,60.358398
WaterBottle,young,no,0.000000,792.317993,77.348389
WaterBottle,young,no,0.000000,792.018005,88.338379
WaterBottle,young,no,0.000000,791.718018,82.328369
