Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,952.028015,73.312988
WaterBottle,young,no,0.000000,951.721985,80.303223
WaterBottle,young,no,0.000000,951.416992,108.293701
WaterBottle,young,no,0.000000,951.111023,110.283936
WaterBottle,young,no,0.000000,950.806030,94.274414
WaterBottle,young,no,0.000000,950.500000,107.264648
WaterBottle,young,no,0.000000,950.193970,98.255127
WaterBottle,young,no,0.000000,949.888977,67.245361
WaterBottle,young,no,0.000000,949.583008,68.235840
WaterBottle,young,no,0.000000,949.278015,70.226074
WaterBottle,young,no,0.000000,948.971985,77.216553
WaterBottle,young,no,0.000000,948.666016,82.206787
WaterBottle,young,no,0.000000,948.361023,72.197266
WaterBottle,young,no,0.000000,948.054993,82.187500
WaterBottle,young,no,0.000000,947.750000,86.177979
WaterBottle,young,no,0.000000,947.443970,109.168457
WaterBottle,young,no,0.000000,947.138000,92.158691
WaterBottle,young,no,0.000000,946.833008,78.149170
WaterBottle,young,no,0.000000,946.526978,54.139404
WaterBottle,young,no,0.000000,946.221985,47.129883
WaterBottle,young,no,0.000000,945.916016,74.120117
WaterBottle,young,no,0.000000,945.609985,69.110596
WaterBottle,young,no,0.000000,945.304993,52.100830
WaterBottle,young,no,0.000000,944.999023,100.091309
WaterBottle,young,no,0.000000,944.693970,109.081543
WaterBottle,young,no,0.000000,944.388000,98.072021
WaterBottle,young,no,0.000000,944.081970,71.062256
WaterBottle,young,no,0.000000,943.776978,59.052734
WaterBottle,young,no,0.000000,943.471008,59.042969
WaterBottle,young,no,0.000000,943.166016,57.033447
WaterBottle,young,no,0.000000,942.859985,51.023682
WaterBottle,young,no,0.000000,942.554016,83.014160
WaterBottle,young,no,0.000000,942.249023,101.004395
WaterBottle,young,no,0.000000,941.942993,72.994873
WaterBottle,young,no,0.000000,941.638000,48.985352
WaterBottle,young,no,0.000000,941.331970,47.975586
WaterBottle,young,no,0.000000,941.026001,60.966064
WaterBottle,young,no,0.000000,940.721008,81.956299
WaterBottle,young,no,0.000000,940.414978,80.946777
WaterBottle,young,no,0.000000,940.109985,78.937012
WaterBottle,young,no,0.000000,939.804016,73.927490
WaterBottle,young,no,0.000000,939.497986,73.917725
WaterBottle,young,no,0.000000,939.192993,61.908203
WaterBottle,young,no,0.000000,938.887024,56.898438
WaterBottle,young,no,0.000000,938.581970,56.888916
WaterBottle,young,no,0.000000,938.276001,39.879150
WaterBottle,young,no,0.000000,937.969971,65.869629
WaterBottle,young,no,0.000000,937.664978,79.859863
WaterBottle,young,no,0.000000,937.359009,95.850342
WaterBottle,young,no,0.000000,937.054016,88.840576
WaterBottle,young,no,0.000000,936.747986,72.831055
WaterBottle,young,no,0.000000,936.442017,86.821533
WaterBottle,young,no,0.000000,936.137024,98.811768
WaterBottle,young,no,0.000000,935.830994,87.802246
WaterBottle,young,no,0.000000,935.526001,92.792480
WaterBottle,young,no,0.000000,935.219971,99.782959
WaterBottle,young,no,0.000000,934.914001,97.773193
WaterBottle,young,no,0.000000,934.609009,78.763672
WaterBottle,young,no,0.000000,934.302979,70.753906
WaterBottle,young,no,0.000000,933.997986,91.744385
WaterBottle,young,no,0.000000,933.692017,64.734619
WaterBottle,young,no,0.000000,933.385986,76.725098
WaterBottle,young,no,0.000000,933.080994,83.715332
WaterBottle,young,no,0.000000,932.775024,71.705811
WaterBottle,young,no,0.000000,932.469971,73.696045
WaterBottle,young,no,0.000000,932.164001,85.686523
WaterBottle,young,no,0.000000,931.857971,84.676758
WaterBottle,young,no,0.000000,931.552979,63.667236
WaterBottle,young,no,0.000000,931.247009,60.657471
WaterBottle,young,no,0.000000,930.942017,74.647949
WaterBottle,young,no,0.000000,930.635986,54.638428
WaterBottle,young,no,0.000000,930.330017,36.628662
WaterBottle,young,no,0.000000,930.025024,58.619141
WaterBottle,young,no,0.000000,929.718994,80.609375
WaterBottle,young,no,0.000000,929.414001,95.599854
WaterBottle,young,no,0.000000,929.107971,80.590088
WaterBottle,young,no,0.000000,928.802002,62.580566
WaterBottle,young,no,0.000000,928.497009,90.570801
WaterBottle,young,no,0.000000,928.190979,82.561279
WaterBottle,young,no,0.000000,927.885986,66.551514
WaterBottle,young,no,0.000000,927.580017,94.541992
WaterBottle,young,no,0.000000,927.273987,84.532227
WaterBottle,young,no,0.000000,926.968994,60.522705
WaterBottle,young,no,0.000000,926.663025,182.512939
WaterBottle,young,no,0.000000,926.357971,151.503418
WaterBottle,young,no,0.000000,926.052002,95.493652
WaterBottle,young,no,0.000000,925.745972,74.484131
WaterBottle,young,no,0.000000,925.440979,91.474609
WaterBottle,young,no,0.000000,925.135010,87.464844
WaterBottle,young,no,0.000000,924.830017,68.455322
WaterBottle,young,no,0.000000,924.523987,54.445557
WaterBottle,young,no,0.000000,924.218018,97.436035
WaterBottle,young,no,0.000000,923.913025,93.426270
WaterBottle,young,no,0.000000,923.606995,71.416748
WaterBottle,young,no,0.000000,923.302002,101.406982
WaterBottle,young,no,0.000000,922.995972,86.397461
WaterBottle,young,no,0.000000,922.690002,86.387695
WaterBottle,young,no,0.000000,922.385010,88.378174
WaterBottle,young,no,0.000000,922.078979,69.368408
WaterBottle,young,no,0.000000,921.773987,82.358887
WaterBottle,young,no,0.000000,921.468018,86.349121
WaterBottle,young,no,0.000000,921.161987,94.339600
WaterBottle,young,no,0.000000,920.856995,83.329834
WaterBottle,young,no,0.000000,920.551025,166.320312
WaterBottle,young,no,0.000000,920.245972,139.310547
WaterBottle,young,no,0.000000,919.940002,60.301025
WaterBottle,young,no,0.000000,919.633972,88.291504
WaterBottle,young,no,0.000000,919.328979,93.281738
WaterBottle,young,no,0.000000,919.023010,108.272217
WaterBottle,young,no,0.000000,918.718018,86.262451
WaterBottle,young,no,0.000000,918.411987,36.252930
WaterBottle,young,no,0.000000,918.106018,69.243164
WaterBottle,young,no,0.000000,917.801025,97.233643
WaterBottle,young,no,0.000000,917.494995,108.223877
WaterBottle,young,no,0.000000,917.190002,118.214355
WaterBottle,young,no,0.000000,916.883972,95.204590
WaterBottle,young,no,0.000000,916.578003,103.195068
WaterBottle,young,no,0.000000,916.273010,96.185303
WaterBottle,young,no,0.000000,915.966980,79.175781
WaterBottle,young,no,0.000000,915.661987,76.166016
WaterBottle,young,no,0.000000,915.356018,80.156494
WaterBottle,young,no,0.000000,915.049988,57.146729
WaterBottle,young,no,0.000000,914.744995,68.137207
WaterBottle,young,no,0.000000,914.439026,99.127686
WaterBottle,young,no,0.000000,914.133972,98.117920
WaterBottle,young,no,0.000000,913.828003,68.108398
WaterBottle,young,no,0.000000,913.521973,65.098633
WaterBottle,young,no,0.000000,913.216980,76.089111
WaterBottle,young,no,0.000000,912.911011,85.079346
WaterBottle,young,no,0.000000,912.606018,99.069824
WaterBottle,young,no,0.000000,912.299988,86.060059
WaterBottle,young,no,0.000000,911.997009,73.050537
WaterBottle,young,no,0.000000,911.695007,58.040771
WaterBottle,young,no,0.000000,911.392029,80.031250
WaterBottle,young,no,0.000000,911.090027,111.021484
WaterBottle,young,no,0.000000,910.786987,100.011963
WaterBottle,young,no,0.000000,910.484009,71.002197
WaterBottle,young,no,0.000000,910.182007,96.992676
WaterBottle,young,no,0.000000,909.879028,89.982910
WaterBottle,young,no,0.000000,909.575989,52.973389
WaterBottle,young,no,0.000000,909.273987,65.963623
WaterBottle,young,no,0.000000,908.971008,78.954102
WaterBottle,young,no,0.000000,908.669006,87.944580
WaterBottle,young,no,0.000000,908.366028,89.934814
WaterBottle,young,no,0.000000,908.062988,104.925293
WaterBottle,young,no,0.000000,907.760986,88.915527
WaterBottle,young,no,0.000000,907.458008,61.906006
WaterBottle,young,no,0.000000,907.156006,77.896240
WaterBottle,young,no,0.000000,906.853027,89.886719
WaterBottle,young,no,0.000000,906.549988,85.876953
WaterBottle,young,no,0.000000,906.247986,106.867432
WaterBottle,young,no,0.000000,905.945007,114.857666
WaterBottle,young,no,0.000000,905.643005,58.848145
WaterBottle,young,no,0.000000,905.340027,44.838379
WaterBottle,young,no,0.000000,905.036987,77.828857
WaterBottle,young,no,0.000000,904.734985,86.819092
WaterBottle,young,no,0.000000,904.432007,93.809570
WaterBottle,young,no,0.000000,904.129028,53.799805
WaterBottle,young,no,0.000000,903.827026,37.790283
WaterBottle,young,no,0.000000,903.523987,74.780762
WaterBottle,young,no,0.000000,903.221985,92.770996
WaterBottle,young,no,0.000000,902.919006,87.761475
WaterBottle,young,no,0.000000,902.616028,79.751709
WaterBottle,young,no,0.000000,902.314026,100.742188
WaterBottle,young,no,0.000000,902.010986,88.732422
WaterBottle,young,no,0.000000,901.708984,108.722900
WaterBottle,young,no,0.000000,901.406006,87.713135
WaterBottle,young,no,0.000000,901.103027,58.703613
WaterBottle,young,no,0.000000,900.801025,55.693848
WaterBottle,young,no,0.000000,900.497986,60.684326
WaterBottle,young,no,0.000000,900.195984,83.674561
WaterBottle,young,no,0.000000,899.893005,92.665039
WaterBottle,young,no,0.000000,899.590027,84.655273
WaterBottle,young,no,0.000000,899.288025,97.645752
WaterBottle,young,no,0.000000,898.984985,102.635986
WaterBottle,young,no,0.000000,898.682007,84.626465
WaterBottle,young,no,0.000000,898.380005,99.616699
WaterBottle,young,no,0.000000,898.077026,97.607178
WaterBottle,young,no,0.000000,897.775024,97.597656
WaterBottle,young,no,0.000000,897.471985,62.587891
WaterBottle,young,no,0.000000,897.169006,40.578369
WaterBottle,young,no,0.000000,896.867004,61.568604
WaterBottle,young,no,0.000000,896.564026,82.559082
WaterBottle,young,no,0.000000,896.262024,81.549316
WaterBottle,young,no,0.000000,895.958984,72.539795
WaterBottle,young,no,0.000000,895.656006,83.530029
WaterBottle,young,no,0.000000,895.354004,66.520508
WaterBottle,young,no,0.000000,895.051025,79.510742
WaterBottle,young,no,0.000000,894.747986,78.501221
WaterBottle,young,no,0.000000,894.445984,64.491455
WaterBottle,young,no,0.000000,894.143005,68.481934
WaterBottle,young,no,0.000000,893.841003,80.472168
WaterBottle,young,no,0.000000,893.538025,71.462646
WaterBottle,young,no,0.000000,893.234985,63.452881
WaterBottle,young,no,0.000000,892.932983,67.443359
WaterBottle,young,no,0.000000,892.630005,82.433838
WaterBottle,young,no,0.000000,892.328003,69.424072
WaterBottle,young,no,0.000000,892.025024,60.414551
WaterBottle,young,no,0.000000,891.721985,46.404785
WaterBottle,young,no,0.000000,891.419983,28.395264
WaterBottle,young,no,0.000000,891.117004,94.385498
WaterBottle,young,no,0.000000,890.814026,92.375977
WaterBottle,young,no,0.000000,890.512024,77.366211
WaterBottle,young,no,0.000000,890.208984,96.356689
WaterBottle,young,no,0.000000,889.906982,79.346924
WaterBottle,young,no,0.000000,889.604004,76.337402
WaterBottle,young,no,0.000000,889.301025,72.327637
WaterBottle,young,no,0.000000,888.999023,48.318115
WaterBottle,young,no,0.000000,888.695984,59.308350
WaterBottle,young,no,0.000000,888.393982,61.298828
WaterBottle,young,no,0.000000,888.091003,67.289062
WaterBottle,young,no,0.000000,887.788025,90.279541
WaterBottle,young,no,0.000000,887.486023,84.270020
WaterBottle,young,no,0.000000,887.182983,90.260254
WaterBottle,young,no,0.000000,886.880981,70.250732
WaterBottle,young,no,0.000000,886.578003,43.240967
WaterBottle,young,no,0.000000,886.275024,48.231445
WaterBottle,young,no,0.000000,885.973022,86.221680
WaterBottle,young,no,0.000000,885.669983,93.212158
WaterBottle,young,no,0.000000,885.367004,62.202393
WaterBottle,young,no,0.000000,885.065002,75.192871
WaterBottle,young,no,0.000000,884.762024,75.183105
WaterBottle,young,no,0.000000,884.460022,69.173584
WaterBottle,young,no,0.000000,884.156982,70.163818
WaterBottle,young,no,0.000000,883.854004,65.154297
WaterBottle,young,no,0.000000,883.552002,112.144531
WaterBottle,young,no,0.000000,883.249023,72.135010
WaterBottle,young,no,0.000000,882.947021,55.125244
WaterBottle,young,no,0.000000,882.643982,92.115723
WaterBottle,young,no,0.000000,882.341003,60.105957
WaterBottle,young,no,0.000000,882.039001,84.096436
WaterBottle,young,no,0.000000,881.736023,114.086914
WaterBottle,young,no,0.000000,881.434021,89.077148
WaterBottle,young,no,0.000000,881.130981,83.067627
WaterBottle,young,no,0.000000,880.828003,82.057861
WaterBottle,young,no,0.000000,880.526001,71.048340
WaterBottle,young,no,0.000000,880.223022,76.038574
WaterBottle,young,no,0.000000,879.919983,71.029053
WaterBottle,young,no,0.000000,879.617981,71.019287
WaterBottle,young,no,0.000000,879.315002,71.009766
WaterBottle,young,no,0.000000,879.013000,54.000000
WaterBottle,young,no,0.000000,878.710022,77.990479
WaterBottle,young,no,0.000000,878.406982,112.980713
WaterBottle,young,no,0.000000,878.104980,90.971191
WaterBottle,young,no,0.000000,877.802002,68.961426
WaterBottle,young,no,0.000000,877.500000,103.951904
WaterBottle,young,no,0.000000,877.197021,100.942139
WaterBottle,young,no,0.000000,876.893982,84.932617
WaterBottle,young,no,0.000000,876.591980,89.923096
WaterBottle,young,no,0.000000,876.289001,89.913330
WaterBottle,young,no,0.000000,875.986023,80.903809
WaterBottle,young,no,0.000000,875.684021,71.894043
WaterBottle,young,no,0.000000,875.380981,98.884521
WaterBottle,young,no,0.000000,875.078979,73.874756
WaterBottle,young,no,0.000000,874.776001,59.865234
WaterBottle,young,no,0.000000,874.473022,50.855469
WaterBottle,young,no,0.000000,874.171021,58.845947
WaterBottle,young,no,0.000000,873.867981,72.836182
WaterBottle,young,no,0.000000,873.565979,76.826660
WaterBottle,young,no,0.000000,873.263000,73.816895
WaterBottle,young,no,0.000000,872.960022,74.807373
WaterBottle,young,no,0.000000,872.658020,102.797607
WaterBottle,young,no,0.000000,872.354980,102.788086
WaterBottle,young,no,0.000000,872.052979,82.778320
WaterBottle,young,no,0.000000,871.750000,68.768799
WaterBottle,young,no,0.000000,871.447021,61.759033
WaterBottle,young,no,0.000000,871.145020,65.749512
WaterBottle,young,no,0.000000,870.841980,76.739990
WaterBottle,young,no,0.000000,870.539001,60.730225
WaterBottle,young,no,0.000000,870.237000,68.720703
WaterBottle,young,no,0.000000,869.934021,95.710938
WaterBottle,young,no,0.000000,869.632019,77.701416
WaterBottle,young,no,0.000000,869.328979,72.691650
WaterBottle,young,no,0.000000,869.026001,81.682129
WaterBottle,young,no,0.000000,868.723999,65.672363
WaterBottle,young,no,0.000000,868.421021,38.662842
WaterBottle,young,no,0.000000,868.119019,36.653076
WaterBottle,young,no,0.000000,867.815979,63.643555
WaterBottle,young,no,0.000000,867.513000,75.633789
WaterBottle,young,no,0.000000,867.210999,84.624268
WaterBottle,young,no,0.000000,866.908020,87.614502
WaterBottle,young,no,0.000000,866.606018,79.604980
WaterBottle,young,no,0.000000,866.302979,79.595215
WaterBottle,young,no,0.000000,866.000000,76.585693
WaterBottle,young,no,0.000000,865.697998,60.576172
WaterBottle,young,no,0.000000,865.395020,56.566406
WaterBottle,young,no,0.000000,865.091980,74.556885
WaterBottle,young,no,0.000000,864.789978,70.547119
WaterBottle,young,no,0.000000,864.487000,86.537598
WaterBottle,young,no,0.000000,864.184998,92.527832
WaterBottle,young,no,0.000000,863.882019,81.518311
WaterBottle,young,no,0.000000,863.578979,102.508545
WaterBottle,young,no,0.000000,863.276978,82.499023
WaterBottle,young,no,0.000000,862.973999,72.489258
WaterBottle,young,no,0.000000,862.671997,51.479736
WaterBottle,young,no,0.000000,862.369019,36.469971
WaterBottle,young,no,0.000000,862.065979,68.460449
WaterBottle,young,no,0.000000,861.763977,65.450684
WaterBottle,young,no,0.000000,861.460999,58.441162
WaterBottle,young,no,0.000000,861.158020,79.431396
WaterBottle,young,no,0.000000,860.856018,102.421875
WaterBottle,young,no,0.000000,860.552979,87.412109
WaterBottle,young,no,0.000000,860.250977,77.402588
WaterBottle,young,no,0.000000,859.947998,62.393066
WaterBottle,young,no,0.000000,859.645020,88.383301
WaterBottle,young,no,0.000000,859.343018,77.373779
WaterBottle,young,no,0.000000,859.039978,78.364014
WaterBottle,young,no,0.000000,858.737976,74.354492
WaterBottle,young,no,0.000000,858.434998,70.344727
WaterBottle,young,no,0.000000,858.132019,82.335205
WaterBottle,young,no,0.000000,857.830017,101.325439
WaterBottle,young,no,0.000000,857.526978,93.315918
WaterBottle,young,no,0.000000,857.224976,74.306152
WaterBottle,young,no,0.000000,856.921997,59.296631
WaterBottle,young,no,0.000000,856.619019,57.286865
WaterBottle,young,no,0.000000,856.317017,64.277344
WaterBottle,young,no,0.000000,856.013977,57.267578
WaterBottle,young,no,0.000000,855.710999,61.258057
WaterBottle,young,no,0.000000,855.408997,70.248291
WaterBottle,young,no,0.000000,855.106018,64.238770
WaterBottle,young,no,0.000000,854.804016,29.229248
WaterBottle,young,no,0.000000,854.500977,51.219482
WaterBottle,young,no,0.000000,854.197998,83.209961
WaterBottle,young,no,0.000000,853.895996,65.200195
WaterBottle,young,no,0.000000,853.593018,72.190674
WaterBottle,young,no,0.000000,853.291016,53.180908
WaterBottle,young,no,0.000000,852.987976,61.171387
WaterBottle,young,no,0.000000,852.684998,84.161621
WaterBottle,young,no,0.000000,852.382996,100.152100
WaterBottle,young,no,0.000000,852.080017,86.142334
WaterBottle,young,no,0.000000,851.776978,99.132812
WaterBottle,young,no,0.000000,851.474976,83.123047
WaterBottle,young,no,0.000000,851.171997,82.113525
WaterBottle,young,no,0.000000,850.869995,388.103760
WaterBottle,young,no,0.000000,850.567017,294.094238
WaterBottle,young,no,0.000000,850.263977,89.084473
WaterBottle,young,no,0.000000,849.961975,85.074951
WaterBottle,young,no,0.000000,849.658997,66.065186
WaterBottle,young,no,0.000000,849.356995,54.055664
WaterBottle,young,no,0.000000,849.054016,65.046143
WaterBottle,young,no,0.000000,848.750977,97.036377
WaterBottle,young,no,0.000000,848.448975,89.026855
WaterBottle,young,no,0.000000,848.145996,62.017090
WaterBottle,young,no,0.000000,847.843994,66.007568
WaterBottle,young,no,0.000000,847.541016,62.997803
WaterBottle,young,no,0.000000,847.237976,72.988281
WaterBottle,young,no,0.000000,846.935974,49.978516
WaterBottle,young,no,0.000000,846.632996,68.968994
WaterBottle,young,no,0.000000,846.330017,98.959229
WaterBottle,young,no,0.000000,846.028015,82.949707
WaterBottle,young,no,0.000000,845.724976,55.939941
WaterBottle,young,no,0.000000,845.422974,44.930420
WaterBottle,young,no,0.000000,845.119995,76.920654
WaterBottle,young,no,0.000000,844.817017,57.911133
WaterBottle,young,no,0.000000,844.515015,61.901367
WaterBottle,young,no,0.000000,844.211975,97.891846
WaterBottle,young,no,0.000000,843.909973,111.882324
WaterBottle,young,no,0.000000,843.606995,62.872559
WaterBottle,young,no,0.000000,843.304016,56.863037
WaterBottle,young,no,0.000000,843.002014,97.853271
WaterBottle,young,no,0.000000,842.698975,77.843750
WaterBottle,young,no,0.000000,842.395996,68.833984
WaterBottle,young,no,0.000000,842.093994,42.824463
WaterBottle,young,no,0.000000,841.791016,63.814697
WaterBottle,young,no,0.000000,841.489014,75.805176
WaterBottle,young,no,0.000000,841.185974,71.795410
WaterBottle,young,no,0.000000,840.882996,83.785889
WaterBottle,young,no,0.000000,840.580994,86.776123
WaterBottle,young,no,0.000000,840.278015,77.766602
WaterBottle,young,no,0.000000,839.976013,62.756836
WaterBottle,young,no,0.000000,839.672974,61.747314
WaterBottle,young,no,0.000000,839.369995,46.737549
WaterBottle,young,no,0.000000,839.067993,54.728027
WaterBottle,young,no,0.000000,838.765015,40.718262
WaterBottle,young,no,0.000000,838.463013,49.708740
WaterBottle,young,no,0.000000,838.159973,56.699219
WaterBottle,young,no,0.000000,837.856995,108.689453
WaterBottle,young,no,0.000000,837.554993,119.679932
WaterBottle,young,no,0.000000,837.252014,102.670166
WaterBottle,young,no,0.000000,836.948975,94.660645
WaterBottle,young,no,0.000000,836.646973,90.650879
WaterBottle,young,no,0.000000,836.343994,82.641357
WaterBottle,young,no,0.000000,836.041992,79.631592
WaterBottle,young,no,0.000000,835.739014,61.622070
WaterBottle,young,no,0.000000,835.435974,52.612305
WaterBottle,young,no,0.000000,835.133972,95.602783
WaterBottle,young,no,0.000000,834.830994,100.593018
WaterBottle,young,no,0.000000,834.528992,78.583496
WaterBottle,young,no,0.000000,834.226013,77.573730
WaterBottle,young,no,0.000000,833.922974,66.564209
WaterBottle,young,no,0.000000,833.620972,71.554443
WaterBottle,young,no,0.000000,833.317993,63.544922
WaterBottle,young,no,0.000000,833.015015,47.535400
WaterBottle,young,no,0.000000,832.713013,54.525635
WaterBottle,young,no,0.000000,832.409973,54.516113
WaterBottle,young,no,0.000000,832.107971,68.506348
WaterBottle,young,no,0.000000,831.804993,79.496826
WaterBottle,young,no,0.000000,831.502014,76.487061
WaterBottle,young,no,0.000000,831.200012,56.477539
WaterBottle,young,no,0.000000,830.896973,38.467773
WaterBottle,young,no,0.000000,830.594971,56.458252
WaterBottle,young,no,0.000000,830.291992,75.448486
WaterBottle,young,no,0.000000,829.989014,96.438965
WaterBottle,young,no,0.000000,829.687012,82.429199
WaterBottle,young,no,0.000000,829.383972,81.419678
WaterBottle,young,no,0.000000,829.081970,58.409912
WaterBottle,young,no,0.000000,828.778992,49.400391
WaterBottle,young,no,0.000000,828.476013,59.390625
WaterBottle,young,no,0.000000,828.174011,89.381104
WaterBottle,young,no,0.000000,827.870972,110.371338
WaterBottle,young,no,0.000000,827.567993,87.361816
WaterBottle,young,no,0.000000,827.265991,73.352295
WaterBottle,young,no,0.000000,826.963013,68.342529
WaterBottle,young,no,0.000000,826.661011,69.333008
WaterBottle,young,no,0.000000,826.357971,66.323242
WaterBottle,young,no,0.000000,826.054993,66.313721
WaterBottle,young,no,0.000000,825.752991,75.303955
WaterBottle,young,no,0.000000,825.450012,76.294434
WaterBottle,young,no,0.000000,825.148010,85.284668
WaterBottle,young,no,0.000000,824.844971,84.275146
WaterBottle,young,no,0.000000,824.541992,66.265381
WaterBottle,young,no,0.000000,824.239990,68.255859
WaterBottle,young,no,0.000000,823.937012,47.246094
WaterBottle,young,no,0.000000,823.635010,68.236572
WaterBottle,young,no,0.000000,823.331970,54.226807
WaterBottle,young,no,0.000000,823.028992,74.217285
WaterBottle,young,no,0.000000,822.726990,124.207520
WaterBottle,young,no,0.000000,822.424011,115.197998
WaterBottle,young,no,0.000000,822.120972,75.188477
WaterBottle,young,no,0.000000,821.818970,70.178711
WaterBottle,young,no,0.000000,821.515991,109.169189
WaterBottle,young,no,0.000000,821.213989,92.159424
WaterBottle,young,no,0.000000,820.911011,66.149902
WaterBottle,young,no,0.000000,820.607971,50.140137
WaterBottle,young,no,0.000000,820.306030,71.130615
WaterBottle,young,no,0.000000,820.002991,70.120850
WaterBottle,young,no,0.000000,819.700989,70.111328
WaterBottle,young,no,0.000000,819.398010,72.101562
WaterBottle,young,no,0.000000,819.094971,73.092041
WaterBottle,young,no,0.000000,818.793030,61.082275
WaterBottle,young,no,0.000000,818.489990,69.072754
WaterBottle,young,no,0.000000,818.187012,71.062988
WaterBottle,young,no,0.000000,817.885010,64.053467
WaterBottle,young,no,0.000000,817.581970,67.043701
WaterBottle,young,no,0.000000,817.280029,68.034180
WaterBottle,young,no,0.000000,816.976990,59.024414
WaterBottle,young,no,0.000000,816.674011,65.014893
WaterBottle,young,no,0.000000,816.372009,66.005371
WaterBottle,young,no,0.000000,816.068970,78.995605
WaterBottle,young,no,0.000000,815.767029,58.986084
WaterBottle,young,no,0.000000,815.463989,53.976318
WaterBottle,young,no,0.000000,815.161011,38.966797
WaterBottle,young,no,0.000000,814.859009,38.957031
WaterBottle,young,no,0.000000,814.556030,80.947510
WaterBottle,young,no,0.000000,814.254028,76.937744
WaterBottle,young,no,0.000000,813.950989,77.928223
WaterBottle,young,no,0.000000,813.648010,74.918457
WaterBottle,young,no,0.000000,813.346008,75.908936
WaterBottle,young,no,0.000000,813.043030,60.899170
WaterBottle,young,no,0.000000,812.739990,70.889648
WaterBottle,young,no,0.000000,812.437988,47.879883
WaterBottle,young,no,0.000000,812.135010,49.870361
WaterBottle,young,no,0.000000,811.833008,60.860596
WaterBottle,young,no,0.000000,811.530029,58.851074
WaterBottle,young,no,0.000000,811.229980,58.841553
WaterBottle,young,no,0.000000,810.929993,65.831787
WaterBottle,young,no,0.000000,810.629028,70.822266
WaterBottle,young,no,0.000000,810.328979,77.812500
WaterBottle,young,no,0.000000,810.028992,86.802979
WaterBottle,young,no,0.000000,809.729004,71.793213
WaterBottle,young,no,0.000000,809.429016,49.783691
WaterBottle,young,no,0.000000,809.129028,72.773926
WaterBottle,young,no,0.000000,808.828003,71.764404
WaterBottle,young,no,0.000000,808.528015,65.754639
WaterBottle,young,no,0.000000,808.228027,78.745117
WaterBottle,young,no,0.000000,807.927979,74.735352
WaterBottle,young,no,0.000000,807.627991,96.725830
WaterBottle,young,no,0.000000,807.327026,80.716064
WaterBottle,young,no,0.000000,807.026978,64.706543
WaterBottle,young,no,0.000000,806.726990,51.696777
WaterBottle,young,no,0.000000,806.427002,61.687256
WaterBottle,young,no,0.000000,806.127014,63.677734
WaterBottle,young,no,0.000000,805.825989,46.667969
WaterBottle,young,no,0.000000,805.526001,73.658447
WaterBottle,young,no,0.000000,805.226013,101.648682
WaterBottle,young,no,0.000000,804.926025,78.639160
WaterBottle,young,no,0.000000,804.625977,84.629395
WaterBottle,young,no,0.000000,804.325989,65.619873
WaterBottle,young,no,0.000000,804.025024,32.610107
WaterBottle,young,no,0.000000,803.724976,25.600586
WaterBottle,young,no,0.000000,803.424988,28.590820
WaterBottle,young,no,0.000000,803.125000,95.581299
WaterBottle,young,no,0.000000,802.825012,93.571533
WaterBottle,young,no,0.000000,802.523987,48.562012
WaterBottle,young,no,0.000000,802.223999,65.552246
WaterBottle,young,no,0.000000,801.924011,93.542725
WaterBottle,young,no,0.000000,801.624023,68.532959
WaterBottle,young,no,0.000000,801.323975,81.523438
WaterBottle,young,no,0.000000,801.023010,77.513672
WaterBottle,young,no,0.000000,800.723022,69.504150
WaterBottle,young,no,0.000000,800.422974,93.494629
WaterBottle,young,no,0.000000,800.122986,66.484863
WaterBottle,young,no,0.000000,799.822998,64.475342
WaterBottle,young,no,0.000000,799.523010,71.465576
WaterBottle,young,no,0.000000,799.221985,86.456055
WaterBottle,young,no,0.000000,798.921997,78.446289
WaterBottle,young,no,0.000000,798.622009,78.436768
WaterBottle,young,no,0.000000,798.322021,61.427002
WaterBottle,young,no,0.000000,798.021973,60.417480
WaterBottle,young,no,0.000000,797.721008,73.407715
WaterBottle,young,no,0.000000,797.421021,46.398193
WaterBottle,young,no,0.000000,797.120972,43.388428
WaterBottle,young,no,0.000000,796.820984,75.378906
WaterBottle,young,no,0.000000,796.520996,91.369141
WaterBottle,young,no,0.000000,796.219971,80.359619
WaterBottle,young,no,0.000000,795.919983,112.349854
WaterBottle,young,no,0.000000,795.619995,96.340332
WaterBottle,young,no,0.000000,795.320007,82.330811
WaterBottle,young,no,0.000000,795.020020,57.321045
WaterBottle,young,no,0.000000,794.719971,36.311523
WaterBottle,young,no,0.000000,794.419006,52.301758
WaterBottle,young,no,0.000000,794.119019,47.292236
WaterBottle,young,no,0.000000,793.818970,90.282471
WaterBottle,young,no,0.000000,793.518982,84.272949
WaterBottle,young,no,0.000000,793.218994,66.263184
WaterBottle,young,no,0.000000,792.918030,87.253662
WaterBottle,young,no,0.000000,792.617981,72.243896
WaterBottle,young,no,0.000000,792.317993,72.234375
WaterBottle,young,no,0.000000,792.018005,87.224609
WaterBottle,young,no,0.000000,791.718018,75.215088
WaterBottle,young,no,0.000000,791.416992,46.205322
WaterBottle,young,no,0.000000,791.117004,56.195801
WaterBottle,young,no,0.000000,790.817017,82.186035
WaterBottle,young,no,0.000000,790.517029,89.176514
WaterBottle,young,no,0.000000,790.216980,99.166748
WaterBottle,young,no,0.000000,789.916992,88.157227
