Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BurOak,young,yes,0.000000,891.721985,20.427734
BurOak,young,yes,0.000000,891.419983,27.386475
BurOak,young,yes,0.000000,891.117004,25.225098
BurOak,young,yes,0.000000,890.814026,19.383545
BurOak,young,yes,0.000000,890.512024,17.862061
BurOak,young,yes,0.000000,890.208984,12.140625
BurOak,young,yes,0.000000,889.906982,13.859131
BurOak,young,yes,0.000000,889.604004,13.777588
BurOak,young,yes,0.000000,889.301025,15.576172
BurOak,young,yes,0.000000,888.999023,24.534912
BurOak,young,yes,0.000000,888.695984,28.013428
BurOak,young,yes,0.000000,888.393982,23.172119
BurOak,young,yes,0.000000,888.091003,28.650635
BurOak,young,yes,0.000000,887.788025,14.089111
BurOak,young,yes,0.000000,887.486023,0.000000
BurOak,young,yes,0.000000,887.182983,18.966309
BurOak,young,yes,0.000000,886.880981,19.764648
BurOak,young,yes,0.000000,886.578003,14.803467
BurOak,young,yes,0.000000,886.275024,15.602051
BurOak,young,yes,0.000000,885.973022,13.320557
BurOak,young,yes,0.000000,885.669983,12.559082
BurOak,young,yes,0.000000,885.367004,15.557617
BurOak,young,yes,0.000000,885.065002,25.596191
BurOak,young,yes,0.000000,884.762024,10.754639
BurOak,young,yes,0.000000,884.460022,18.953613
BurOak,young,yes,0.000000,884.156982,31.472168
BurOak,young,yes,0.000000,883.854004,16.750488
BurOak,young,yes,0.000000,883.552002,14.749023
BurOak,young,yes,0.000000,883.249023,18.627686
BurOak,young,yes,0.000000,882.947021,21.986084
BurOak,young,yes,0.000000,882.643982,17.984619
BurOak,young,yes,0.000000,882.341003,16.663330
BurOak,young,yes,0.000000,882.039001,15.622070
BurOak,young,yes,0.000000,881.736023,23.460693
BurOak,young,yes,0.000000,881.434021,9.179199
BurOak,young,yes,0.000000,881.130981,11.497559
BurOak,young,yes,0.000000,880.828003,22.056152
BurOak,young,yes,0.000000,880.526001,19.894775
BurOak,young,yes,0.000000,880.223022,26.693359
BurOak,young,yes,0.000000,879.919983,28.011963
BurOak,young,yes,0.000000,879.617981,29.090576
BurOak,young,yes,0.000000,879.315002,26.689209
BurOak,young,yes,0.000000,879.013000,20.847656
BurOak,young,yes,0.000000,878.710022,19.966064
BurOak,young,yes,0.000000,878.406982,10.564697
BurOak,young,yes,0.000000,878.104980,15.083252
BurOak,young,yes,0.000000,877.802002,15.201660
BurOak,young,yes,0.000000,877.500000,26.600586
BurOak,young,yes,0.000000,877.197021,22.599121
BurOak,young,yes,0.000000,876.893982,19.637695
BurOak,young,yes,0.000000,876.591980,10.476074
BurOak,young,yes,0.000000,876.289001,13.474609
BurOak,young,yes,0.000000,875.986023,16.193115
BurOak,young,yes,0.000000,875.684021,21.511719
BurOak,young,yes,0.000000,875.380981,12.070557
BurOak,young,yes,0.000000,875.078979,7.948975
BurOak,young,yes,0.000000,874.776001,1.147705
BurOak,young,yes,0.000000,874.473022,19.786133
BurOak,young,yes,0.000000,874.171021,20.064697
BurOak,young,yes,0.000000,873.867981,25.103271
BurOak,young,yes,0.000000,873.565979,28.221680
BurOak,young,yes,0.000000,873.263000,23.780273
BurOak,young,yes,0.000000,872.960022,10.218994
BurOak,young,yes,0.000000,872.658020,22.457520
BurOak,young,yes,0.000000,872.354980,12.736084
BurOak,young,yes,0.000000,872.052979,24.814697
BurOak,young,yes,0.000000,871.750000,21.893311
BurOak,young,yes,0.000000,871.447021,12.731689
BurOak,young,yes,0.000000,871.145020,14.890381
BurOak,young,yes,0.000000,870.841980,22.088867
BurOak,young,yes,0.000000,870.539001,17.927490
BurOak,young,yes,0.000000,870.237000,19.406250
BurOak,young,yes,0.000000,869.934021,19.924561
BurOak,young,yes,0.000000,869.632019,15.603271
BurOak,young,yes,0.000000,869.328979,12.961670
BurOak,young,yes,0.000000,869.026001,12.920166
BurOak,young,yes,0.000000,868.723999,31.838867
BurOak,young,yes,0.000000,868.421021,17.037598
BurOak,young,yes,0.000000,868.119019,20.716064
BurOak,young,yes,0.000000,867.815979,26.554688
BurOak,young,yes,0.000000,867.513000,18.033203
BurOak,young,yes,0.000000,867.210999,22.431641
BurOak,young,yes,0.000000,866.908020,28.350342
BurOak,young,yes,0.000000,866.606018,19.148682
BurOak,young,yes,0.000000,866.302979,28.187256
BurOak,young,yes,0.000000,866.000000,29.266113
BurOak,young,yes,0.000000,865.697998,19.464600
BurOak,young,yes,0.000000,865.395020,19.143066
BurOak,young,yes,0.000000,865.091980,26.701660
BurOak,young,yes,0.000000,864.789978,13.340332
BurOak,young,yes,0.000000,864.487000,15.658691
BurOak,young,yes,0.000000,864.184998,16.577393
BurOak,young,yes,0.000000,863.882019,24.056152
BurOak,young,yes,0.000000,863.578979,25.014648
BurOak,young,yes,0.000000,863.276978,22.053223
BurOak,young,yes,0.000000,862.973999,24.731689
BurOak,young,yes,0.000000,862.671997,24.930176
BurOak,young,yes,0.000000,862.369019,16.088867
BurOak,young,yes,0.000000,862.065979,17.007324
BurOak,young,yes,0.000000,861.763977,22.005859
BurOak,young,yes,0.000000,861.460999,19.524658
BurOak,young,yes,0.000000,861.158020,17.643066
BurOak,young,yes,0.000000,860.856018,17.201660
BurOak,young,yes,0.000000,860.552979,12.560303
BurOak,young,yes,0.000000,860.250977,10.518799
BurOak,young,yes,0.000000,859.947998,23.157227
BurOak,young,yes,0.000000,859.645020,20.995850
BurOak,young,yes,0.000000,859.343018,21.754395
BurOak,young,yes,0.000000,859.039978,13.433105
BurOak,young,yes,0.000000,858.737976,21.911621
BurOak,young,yes,0.000000,858.434998,23.830322
BurOak,young,yes,0.000000,858.132019,14.068848
BurOak,young,yes,0.000000,857.830017,15.587402
BurOak,young,yes,0.000000,857.526978,13.705811
BurOak,young,yes,0.000000,857.224976,4.264404
BurOak,young,yes,0.000000,856.921997,25.463135
BurOak,young,yes,0.000000,856.619019,19.221680
BurOak,young,yes,0.000000,856.317017,15.700195
BurOak,young,yes,0.000000,856.013977,15.378662
BurOak,young,yes,0.000000,855.710999,11.697266
BurOak,young,yes,0.000000,855.408997,13.335938
BurOak,young,yes,0.000000,855.106018,9.334473
BurOak,young,yes,0.000000,854.804016,5.972900
BurOak,young,yes,0.000000,854.500977,17.371582
BurOak,young,yes,0.000000,854.197998,5.850098
BurOak,young,yes,0.000000,853.895996,16.248779
BurOak,young,yes,0.000000,853.593018,16.967285
BurOak,young,yes,0.000000,853.291016,13.045898
BurOak,young,yes,0.000000,852.987976,9.764404
BurOak,young,yes,0.000000,852.684998,18.202881
BurOak,young,yes,0.000000,852.382996,11.641602
BurOak,young,yes,0.000000,852.080017,25.360107
BurOak,young,yes,0.000000,851.776978,12.238770
BurOak,young,yes,0.000000,851.474976,4.997314
BurOak,young,yes,0.000000,851.171997,13.475830
BurOak,young,yes,0.000000,850.869995,38.834229
BurOak,young,yes,0.000000,850.567017,25.792969
BurOak,young,yes,0.000000,850.263977,18.871338
BurOak,young,yes,0.000000,849.961975,21.870117
BurOak,young,yes,0.000000,849.658997,12.948730
BurOak,young,yes,0.000000,849.356995,14.347168
BurOak,young,yes,0.000000,849.054016,15.745850
BurOak,young,yes,0.000000,848.750977,12.144287
BurOak,young,yes,0.000000,848.448975,15.462891
BurOak,young,yes,0.000000,848.145996,33.621338
BurOak,young,yes,0.000000,847.843994,26.459961
BurOak,young,yes,0.000000,847.541016,21.858643
BurOak,young,yes,0.000000,847.237976,10.297363
BurOak,young,yes,0.000000,846.935974,9.895752
BurOak,young,yes,0.000000,846.632996,17.694336
BurOak,young,yes,0.000000,846.330017,13.172852
BurOak,young,yes,0.000000,846.028015,18.651367
BurOak,young,yes,0.000000,845.724976,12.129883
BurOak,young,yes,0.000000,845.422974,14.448730
BurOak,young,yes,0.000000,845.119995,23.687256
BurOak,young,yes,0.000000,844.817017,17.365723
BurOak,young,yes,0.000000,844.515015,21.044189
BurOak,young,yes,0.000000,844.211975,19.082764
BurOak,young,yes,0.000000,843.909973,20.641357
BurOak,young,yes,0.000000,843.606995,19.959961
BurOak,young,yes,0.000000,843.304016,24.918457
BurOak,young,yes,0.000000,843.002014,20.757324
BurOak,young,yes,0.000000,842.698975,11.635742
BurOak,young,yes,0.000000,842.395996,17.394287
BurOak,young,yes,0.000000,842.093994,13.472900
BurOak,young,yes,0.000000,841.791016,25.631348
BurOak,young,yes,0.000000,841.489014,30.469971
BurOak,young,yes,0.000000,841.185974,25.988525
BurOak,young,yes,0.000000,840.882996,21.707275
BurOak,young,yes,0.000000,840.580994,9.145752
BurOak,young,yes,0.000000,840.278015,11.264404
BurOak,young,yes,0.000000,839.976013,27.662842
BurOak,young,yes,0.000000,839.672974,21.861328
BurOak,young,yes,0.000000,839.369995,24.859863
BurOak,young,yes,0.000000,839.067993,19.778320
BurOak,young,yes,0.000000,838.765015,19.937012
BurOak,young,yes,0.000000,838.463013,23.415771
BurOak,young,yes,0.000000,838.159973,22.374268
BurOak,young,yes,0.000000,837.856995,15.812744
BurOak,young,yes,0.000000,837.554993,14.571289
BurOak,young,yes,0.000000,837.252014,20.769775
BurOak,young,yes,0.000000,836.948975,15.888428
BurOak,young,yes,0.000000,836.646973,22.806885
BurOak,young,yes,0.000000,836.343994,30.325684
BurOak,young,yes,0.000000,836.041992,21.964355
BurOak,young,yes,0.000000,835.739014,18.242920
BurOak,young,yes,0.000000,835.435974,20.521240
BurOak,young,yes,0.000000,835.133972,30.079834
BurOak,young,yes,0.000000,834.830994,14.158447
BurOak,young,yes,0.000000,834.528992,12.916992
BurOak,young,yes,0.000000,834.226013,23.075439
BurOak,young,yes,0.000000,833.922974,28.594238
BurOak,young,yes,0.000000,833.620972,20.232910
BurOak,young,yes,0.000000,833.317993,17.751221
BurOak,young,yes,0.000000,833.015015,17.789795
BurOak,young,yes,0.000000,832.713013,19.668457
BurOak,young,yes,0.000000,832.409973,29.306885
BurOak,young,yes,0.000000,832.107971,15.225586
BurOak,young,yes,0.000000,831.804993,18.303955
BurOak,young,yes,0.000000,831.502014,18.542725
BurOak,young,yes,0.000000,831.200012,16.621338
BurOak,young,yes,0.000000,830.896973,11.859863
BurOak,young,yes,0.000000,830.594971,27.178467
BurOak,young,yes,0.000000,830.291992,22.096924
BurOak,young,yes,0.000000,829.989014,19.895508
BurOak,young,yes,0.000000,829.687012,17.934082
BurOak,young,yes,0.000000,829.383972,20.332764
BurOak,young,yes,0.000000,829.081970,19.931396
BurOak,young,yes,0.000000,828.778992,21.089844
BurOak,young,yes,0.000000,828.476013,18.208496
BurOak,young,yes,0.000000,828.174011,22.486816
BurOak,young,yes,0.000000,827.870972,21.125488
BurOak,young,yes,0.000000,827.567993,24.364014
BurOak,young,yes,0.000000,827.265991,27.162598
BurOak,young,yes,0.000000,826.963013,21.881348
BurOak,young,yes,0.000000,826.661011,19.199951
BurOak,young,yes,0.000000,826.357971,12.838379
BurOak,young,yes,0.000000,826.054993,22.356934
BurOak,young,yes,0.000000,825.752991,28.795410
BurOak,young,yes,0.000000,825.450012,23.114014
BurOak,young,yes,0.000000,825.148010,13.152588
BurOak,young,yes,0.000000,824.844971,25.471191
BurOak,young,yes,0.000000,824.541992,28.749756
BurOak,young,yes,0.000000,824.239990,19.868408
BurOak,young,yes,0.000000,823.937012,28.066895
BurOak,young,yes,0.000000,823.635010,25.305420
BurOak,young,yes,0.000000,823.331970,18.983887
BurOak,young,yes,0.000000,823.028992,27.982422
BurOak,young,yes,0.000000,822.726990,16.781006
BurOak,young,yes,0.000000,822.424011,18.139893
BurOak,young,yes,0.000000,822.120972,15.138428
BurOak,young,yes,0.000000,821.818970,16.696777
BurOak,young,yes,0.000000,821.515991,19.335449
BurOak,young,yes,0.000000,821.213989,28.854004
BurOak,young,yes,0.000000,820.911011,16.012451
BurOak,young,yes,0.000000,820.607971,17.250977
BurOak,young,yes,0.000000,820.306030,19.969482
BurOak,young,yes,0.000000,820.002991,21.608398
BurOak,young,yes,0.000000,819.700989,24.006836
BurOak,young,yes,0.000000,819.398010,20.125488
BurOak,young,yes,0.000000,819.094971,16.523926
BurOak,young,yes,0.000000,818.793030,18.442383
BurOak,young,yes,0.000000,818.489990,27.281006
BurOak,young,yes,0.000000,818.187012,17.759521
BurOak,young,yes,0.000000,817.885010,21.478271
BurOak,young,yes,0.000000,817.581970,5.476807
BurOak,young,yes,0.000000,817.280029,17.395508
BurOak,young,yes,0.000000,816.976990,22.913818
BurOak,young,yes,0.000000,816.674011,21.552490
BurOak,young,yes,0.000000,816.372009,28.151123
BurOak,young,yes,0.000000,816.068970,27.029541
BurOak,young,yes,0.000000,815.767029,19.508057
BurOak,young,yes,0.000000,815.463989,12.466797
BurOak,young,yes,0.000000,815.161011,24.225342
BurOak,young,yes,0.000000,814.859009,23.503906
BurOak,young,yes,0.000000,814.556030,25.182373
BurOak,young,yes,0.000000,814.254028,23.581055
BurOak,young,yes,0.000000,813.950989,24.059570
BurOak,young,yes,0.000000,813.648010,17.657959
BurOak,young,yes,0.000000,813.346008,24.976807
BurOak,young,yes,0.000000,813.043030,14.855469
BurOak,young,yes,0.000000,812.739990,24.253906
BurOak,young,yes,0.000000,812.437988,18.652344
BurOak,young,yes,0.000000,812.135010,21.010986
BurOak,young,yes,0.000000,811.833008,18.449463
BurOak,young,yes,0.000000,811.530029,16.488037
BurOak,young,yes,0.000000,811.229980,25.646484
BurOak,young,yes,0.000000,810.929993,24.205322
BurOak,young,yes,0.000000,810.629028,32.364014
BurOak,young,yes,0.000000,810.328979,21.762451
BurOak,young,yes,0.000000,810.028992,16.281006
BurOak,young,yes,0.000000,809.729004,24.119629
BurOak,young,yes,0.000000,809.429016,19.437988
BurOak,young,yes,0.000000,809.129028,23.196533
BurOak,young,yes,0.000000,808.828003,26.035400
BurOak,young,yes,0.000000,808.528015,28.793945
BurOak,young,yes,0.000000,808.228027,25.592529
BurOak,young,yes,0.000000,807.927979,30.831055
BurOak,young,yes,0.000000,807.627991,29.109619
BurOak,young,yes,0.000000,807.327026,13.508057
BurOak,young,yes,0.000000,807.026978,26.226562
BurOak,young,yes,0.000000,806.726990,31.185059
BurOak,young,yes,0.000000,806.427002,27.143799
BurOak,young,yes,0.000000,806.127014,25.702393
BurOak,young,yes,0.000000,805.825989,10.900879
BurOak,young,yes,0.000000,805.526001,21.339600
BurOak,young,yes,0.000000,805.226013,23.458008
BurOak,young,yes,0.000000,804.926025,28.816650
BurOak,young,yes,0.000000,804.625977,27.055176
BurOak,young,yes,0.000000,804.325989,25.533691
BurOak,young,yes,0.000000,804.025024,19.412354
BurOak,young,yes,0.000000,803.724976,15.291016
BurOak,young,yes,0.000000,803.424988,24.129395
BurOak,young,yes,0.000000,803.125000,25.847900
BurOak,young,yes,0.000000,802.825012,30.006592
BurOak,young,yes,0.000000,802.523987,30.405029
BurOak,young,yes,0.000000,802.223999,29.083740
BurOak,young,yes,0.000000,801.924011,26.402344
BurOak,young,yes,0.000000,801.624023,20.360840
BurOak,young,yes,0.000000,801.323975,28.359375
BurOak,young,yes,0.000000,801.023010,33.798096
BurOak,young,yes,0.000000,800.723022,14.516602
BurOak,young,yes,0.000000,800.422974,23.915039
BurOak,young,yes,0.000000,800.122986,33.873535
BurOak,young,yes,0.000000,799.822998,33.072266
BurOak,young,yes,0.000000,799.523010,33.430908
BurOak,young,yes,0.000000,799.221985,31.549561
BurOak,young,yes,0.000000,798.921997,23.387939
BurOak,young,yes,0.000000,798.622009,24.426514
BurOak,young,yes,0.000000,798.322021,22.385010
BurOak,young,yes,0.000000,798.021973,22.863525
BurOak,young,yes,0.000000,797.721008,22.902100
BurOak,young,yes,0.000000,797.421021,29.781006
BurOak,young,yes,0.000000,797.120972,22.019531
BurOak,young,yes,0.000000,796.820984,13.137939
BurOak,young,yes,0.000000,796.520996,25.656494
BurOak,young,yes,0.000000,796.219971,26.655029
BurOak,young,yes,0.000000,795.919983,24.653564
BurOak,young,yes,0.000000,795.619995,28.532227
BurOak,young,yes,0.000000,795.320007,27.050781
BurOak,young,yes,0.000000,795.020020,28.969482
BurOak,young,yes,0.000000,794.719971,21.968018
BurOak,young,yes,0.000000,794.419006,26.046631
BurOak,young,yes,0.000000,794.119019,25.245117
BurOak,young,yes,0.000000,793.818970,33.203613
BurOak,young,yes,0.000000,793.518982,25.962158
BurOak,young,yes,0.000000,793.218994,34.080566
BurOak,young,yes,0.000000,792.918030,19.959229
BurOak,young,yes,0.000000,792.617981,20.917969
BurOak,young,yes,0.000000,792.317993,27.516602
BurOak,young,yes,0.000000,792.018005,24.354980
BurOak,young,yes,0.000000,791.718018,25.353516
BurOak,young,yes,0.000000,791.416992,29.032227
BurOak,young,yes,0.000000,791.117004,22.350586
BurOak,young,yes,0.000000,790.817017,39.269287
BurOak,young,yes,0.000000,790.517029,18.587891
BurOak,young,yes,0.000000,790.216980,25.946533
BurOak,young,yes,0.000000,789.916992,24.385010
BurOak,young,yes,0.000000,789.616028,31.503662
BurOak,young,yes,0.000000,789.315979,21.942139
BurOak,young,yes,0.000000,789.015991,28.500732
BurOak,young,yes,0.000000,788.716003,26.659180
BurOak,young,yes,0.000000,788.416016,31.497803
BurOak,young,yes,0.000000,788.114990,24.616455
BurOak,young,yes,0.000000,787.815002,26.534912
BurOak,young,yes,0.000000,787.515015,26.973633
BurOak,young,yes,0.000000,787.215027,29.572021
BurOak,young,yes,0.000000,786.914978,25.890625
BurOak,young,yes,0.000000,786.614014,20.369141
BurOak,young,yes,0.000000,786.314026,22.727783
BurOak,young,yes,0.000000,786.013977,25.126465
BurOak,young,yes,0.000000,785.713989,31.925049
BurOak,young,yes,0.000000,785.414001,29.843506
BurOak,young,yes,0.000000,785.114014,23.922119
BurOak,young,yes,0.000000,784.812988,31.800537
BurOak,young,yes,0.000000,784.513000,27.199219
BurOak,young,yes,0.000000,784.213013,25.397705
BurOak,young,yes,0.000000,783.913025,19.996338
BurOak,young,yes,0.000000,783.612976,30.155029
BurOak,young,yes,0.000000,783.312012,26.953613
BurOak,young,yes,0.000000,783.012024,25.271973
BurOak,young,yes,0.000000,782.711975,27.310547
BurOak,young,yes,0.000000,782.411987,14.149170
BurOak,young,yes,0.000000,782.112000,27.027588
BurOak,young,yes,0.000000,781.810974,17.066162
BurOak,young,yes,0.000000,781.510986,25.104980
BurOak,young,yes,0.000000,781.210999,32.863525
BurOak,young,yes,0.000000,780.911011,25.541992
BurOak,young,yes,0.000000,780.611023,24.260498
BurOak,young,yes,0.000000,780.310974,39.779053
BurOak,young,yes,0.000000,780.010010,31.337646
BurOak,young,yes,0.000000,779.710022,30.456299
BurOak,young,yes,0.000000,779.409973,32.014648
BurOak,young,yes,0.000000,779.109985,29.093506
BurOak,young,yes,0.000000,778.809998,27.452148
BurOak,young,yes,0.000000,778.508972,26.490479
BurOak,young,yes,0.000000,778.208984,24.489014
BurOak,young,yes,0.000000,777.908997,27.087646
BurOak,young,yes,0.000000,777.609009,23.486084
BurOak,young,yes,0.000000,777.309021,34.884766
BurOak,young,yes,0.000000,777.007996,24.803223
BurOak,young,yes,0.000000,776.708008,32.962158
BurOak,young,yes,0.000000,776.408020,30.160645
BurOak,young,yes,0.000000,776.107971,27.359131
BurOak,young,yes,0.000000,775.807983,21.357666
BurOak,young,yes,0.000000,775.507996,28.356201
BurOak,young,yes,0.000000,775.206970,24.074707
BurOak,young,yes,0.000000,774.906982,24.793213
BurOak,young,yes,0.000000,774.606995,33.192139
BurOak,young,yes,0.000000,774.307007,36.390625
BurOak,young,yes,0.000000,774.007019,30.069092
BurOak,young,yes,0.000000,773.705994,36.187744
BurOak,young,yes,0.000000,773.406006,28.586182
BurOak,young,yes,0.000000,773.106018,26.384766
BurOak,young,yes,0.000000,772.806030,27.663330
BurOak,young,yes,0.000000,772.505981,33.421875
BurOak,young,yes,0.000000,772.205017,31.380615
BurOak,young,yes,0.000000,771.905029,25.139160
BurOak,young,yes,0.000000,771.604980,36.617676
BurOak,young,yes,0.000000,771.304993,33.336182
BurOak,young,yes,0.000000,771.005005,21.454590
BurOak,young,yes,0.000000,770.705017,38.253174
BurOak,young,yes,0.000000,770.403992,32.651855
BurOak,young,yes,0.000000,770.104004,30.330566
BurOak,young,yes,0.000000,769.804016,29.529053
BurOak,young,yes,0.000000,769.504028,32.287598
BurOak,young,yes,0.000000,769.203979,29.926270
BurOak,young,yes,0.000000,768.903015,22.604736
BurOak,young,yes,0.000000,768.603027,23.283203
BurOak,young,yes,0.000000,768.302979,27.281738
BurOak,young,yes,0.000000,768.002991,32.200195
BurOak,young,yes,0.000000,767.703003,32.519043
BurOak,young,yes,0.000000,767.401978,32.917725
BurOak,young,yes,0.000000,767.101990,22.876221
BurOak,young,yes,0.000000,766.802002,24.034668
BurOak,young,yes,0.000000,766.502014,28.953125
BurOak,young,yes,0.000000,766.202026,26.471680
BurOak,young,yes,0.000000,765.901978,27.710205
BurOak,young,yes,0.000000,765.601013,42.708740
BurOak,young,yes,0.000000,765.301025,38.707520
BurOak,young,yes,0.000000,765.000977,41.186035
BurOak,young,yes,0.000000,764.700989,41.184570
BurOak,young,yes,0.000000,764.401001,25.663086
BurOak,young,yes,0.000000,764.099976,39.181641
BurOak,young,yes,0.000000,763.799988,35.100342
BurOak,young,yes,0.000000,763.500000,22.418701
BurOak,young,yes,0.000000,763.205017,31.777588
BurOak,young,yes,0.000000,762.909973,22.816162
BurOak,young,yes,0.000000,762.614990,29.494629
BurOak,young,yes,0.000000,762.320007,35.373291
BurOak,young,yes,0.000000,762.025024,31.211670
BurOak,young,yes,0.000000,761.729980,34.530273
BurOak,young,yes,0.000000,761.434998,35.968750
BurOak,young,yes,0.000000,761.140015,28.367432
BurOak,young,yes,0.000000,760.844971,37.886230
BurOak,young,yes,0.000000,760.549988,28.084717
BurOak,young,yes,0.000000,760.255005,29.123291
BurOak,young,yes,0.000000,759.960022,34.841797
BurOak,young,yes,0.000000,759.664978,25.280273
BurOak,young,yes,0.000000,759.369995,26.118896
BurOak,young,yes,0.000000,759.075012,30.077393
BurOak,young,yes,0.000000,758.780029,29.996094
BurOak,young,yes,0.000000,758.484985,26.594727
BurOak,young,yes,0.000000,758.190002,23.393066
BurOak,young,yes,0.000000,757.895020,34.111816
BurOak,young,yes,0.000000,757.599976,40.990234
BurOak,young,yes,0.000000,757.304993,39.588867
BurOak,young,yes,0.000000,757.010010,38.507324
BurOak,young,yes,0.000000,756.716003,39.705811
BurOak,young,yes,0.000000,756.421021,30.504639
BurOak,young,yes,0.000000,756.125977,27.263184
BurOak,young,yes,0.000000,755.830994,25.221680
BurOak,young,yes,0.000000,755.536011,29.740234
BurOak,young,yes,0.000000,755.241028,23.138672
BurOak,young,yes,0.000000,754.945984,35.057373
BurOak,young,yes,0.000000,754.651001,28.935791
BurOak,young,yes,0.000000,754.356018,33.254395
BurOak,young,yes,0.000000,754.060974,37.773193
BurOak,young,yes,0.000000,753.765991,34.051758
BurOak,young,yes,0.000000,753.471008,38.570312
BurOak,young,yes,0.000000,753.176025,26.368652
BurOak,young,yes,0.000000,752.880981,24.807373
BurOak,young,yes,0.000000,752.585999,27.165771
BurOak,young,yes,0.000000,752.291016,26.404297
BurOak,young,yes,0.000000,751.995972,24.483154
BurOak,young,yes,0.000000,751.700989,45.801758
BurOak,young,yes,0.000000,751.406006,41.280273
BurOak,young,yes,0.000000,751.111023,27.238770
BurOak,young,yes,0.000000,750.815979,36.797363
BurOak,young,yes,0.000000,750.520996,31.595703
BurOak,young,yes,0.000000,750.226013,34.754395
BurOak,young,yes,0.000000,749.931030,31.272949
BurOak,young,yes,0.000000,749.635986,33.671631
BurOak,young,yes,0.000000,749.341003,39.230225
BurOak,young,yes,0.000000,749.046021,32.908691
BurOak,young,yes,0.000000,748.750977,38.307373
BurOak,young,yes,0.000000,748.455994,46.145752
BurOak,young,yes,0.000000,748.161011,35.224365
BurOak,young,yes,0.000000,747.866028,33.702881
BurOak,young,yes,0.000000,747.570984,42.581543
BurOak,young,yes,0.000000,747.276001,24.820312
BurOak,young,yes,0.000000,746.981018,23.938721
BurOak,young,yes,0.000000,746.685974,28.617188
BurOak,young,yes,0.000000,746.390991,29.815918
BurOak,young,yes,0.000000,746.096008,32.134277
BurOak,young,yes,0.000000,745.801025,26.692871
BurOak,young,yes,0.000000,745.505981,35.011475
BurOak,young,yes,0.000000,745.210999,31.450195
BurOak,young,yes,0.000000,744.916016,36.368652
BurOak,young,yes,0.000000,744.620972,33.407227
BurOak,young,yes,0.000000,744.325989,42.125732
BurOak,young,yes,0.000000,744.031006,31.804443
BurOak,young,yes,0.000000,743.736023,36.642822
BurOak,young,yes,0.000000,743.442017,36.241455
BurOak,young,yes,0.000000,743.146973,32.560059
BurOak,young,yes,0.000000,742.851990,31.358643
BurOak,young,yes,0.000000,742.557007,48.677246
BurOak,young,yes,0.000000,742.262024,35.155762
BurOak,young,yes,0.000000,741.966980,34.314209
BurOak,young,yes,0.000000,741.671997,40.952881
BurOak,young,yes,0.000000,741.377014,34.231445
BurOak,young,yes,0.000000,741.081970,29.270020
BurOak,young,yes,0.000000,740.786987,34.188721
BurOak,young,yes,0.000000,740.492004,32.747314
BurOak,young,yes,0.000000,740.197021,34.625732
BurOak,young,yes,0.000000,739.901978,36.864258
BurOak,young,yes,0.000000,739.606995,37.942871
BurOak,young,yes,0.000000,739.312012,31.861328
BurOak,young,yes,0.000000,739.017029,35.260010
BurOak,young,yes,0.000000,738.721985,33.818359
BurOak,young,yes,0.000000,738.427002,38.857178
BurOak,young,yes,0.000000,738.132019,34.495850
BurOak,young,yes,0.000000,737.836975,37.814209
BurOak,young,yes,0.000000,737.541992,27.892822
BurOak,young,yes,0.000000,737.247009,25.651367
BurOak,young,yes,0.000000,736.952026,41.129883
BurOak,young,yes,0.000000,736.656982,31.448486
BurOak,young,yes,0.000000,736.362000,37.367188
BurOak,young,yes,0.000000,736.067017,34.165771
BurOak,young,yes,0.000000,735.771973,35.004395
BurOak,young,yes,0.000000,735.476990,36.962891
BurOak,young,yes,0.000000,735.182007,36.081299
BurOak,young,yes,0.000000,734.887024,33.799805
BurOak,young,yes,0.000000,734.591980,36.998535
BurOak,young,yes,0.000000,734.296997,45.477051
BurOak,young,yes,0.000000,734.002014,29.435791
BurOak,young,yes,0.000000,733.706970,43.914307
BurOak,young,yes,0.000000,733.411987,31.992920
BurOak,young,yes,0.000000,733.117004,32.791260
BurOak,young,yes,0.000000,732.822021,38.869873
BurOak,young,yes,0.000000,732.526978,43.788330
BurOak,young,yes,0.000000,732.231995,32.947021
BurOak,young,yes,0.000000,731.937012,30.425781
BurOak,young,yes,0.000000,731.642029,27.904297
BurOak,young,yes,0.000000,731.346985,33.102783
BurOak,young,yes,0.000000,731.052002,36.541260
BurOak,young,yes,0.000000,730.757019,32.979980
BurOak,young,yes,0.000000,730.461975,31.258301
BurOak,young,yes,0.000000,730.166992,29.616943
BurOak,young,yes,0.000000,729.872986,28.935547
BurOak,young,yes,0.000000,729.578003,25.654297
BurOak,young,yes,0.000000,729.283020,30.332764
BurOak,young,yes,0.000000,728.987976,38.811279
BurOak,young,yes,0.000000,728.692993,30.249756
BurOak,young,yes,0.000000,728.398010,28.688477
BurOak,young,yes,0.000000,728.103027,33.207031
BurOak,young,yes,0.000000,727.807983,38.285400
BurOak,young,yes,0.000000,727.513000,43.003906
BurOak,young,yes,0.000000,727.218018,38.282715
BurOak,young,yes,0.000000,726.922974,35.001221
BurOak,young,yes,0.000000,726.627991,26.599854
BurOak,young,yes,0.000000,726.333008,33.878418
BurOak,young,yes,0.000000,726.038025,35.717041
BurOak,young,yes,0.000000,725.742981,33.755371
BurOak,young,yes,0.000000,725.447998,26.513916
BurOak,young,yes,0.000000,725.153015,37.432861
BurOak,young,yes,0.000000,724.857971,43.471191
BurOak,young,yes,0.000000,724.562988,37.189941
