Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,956.918030,4.717529
AmericanBeech,young,yes,0.000000,956.612000,16.957520
AmericanBeech,young,yes,0.000000,956.306030,15.477539
AmericanBeech,young,yes,0.000000,956.000977,4.117676
AmericanBeech,young,yes,0.000000,955.695007,1.517822
AmericanBeech,young,yes,0.000000,955.390015,4.877686
AmericanBeech,young,yes,0.000000,955.083984,9.637695
AmericanBeech,young,yes,0.000000,954.778015,9.397705
AmericanBeech,young,yes,0.000000,954.473022,16.837646
AmericanBeech,young,yes,0.000000,954.166992,15.478027
AmericanBeech,young,yes,0.000000,953.862000,10.597900
AmericanBeech,young,yes,0.000000,953.556030,2.437988
AmericanBeech,young,yes,0.000000,953.250000,6.318115
AmericanBeech,young,yes,0.000000,952.945007,4.357910
AmericanBeech,young,yes,0.000000,952.638977,8.758301
AmericanBeech,young,yes,0.000000,952.333984,6.838135
AmericanBeech,young,yes,0.000000,952.028015,3.358154
AmericanBeech,young,yes,0.000000,951.721985,10.038330
AmericanBeech,young,yes,0.000000,951.416992,9.638184
AmericanBeech,young,yes,0.000000,951.111023,2.678223
AmericanBeech,young,yes,0.000000,950.806030,3.518555
AmericanBeech,young,yes,0.000000,950.500000,8.598389
AmericanBeech,young,yes,0.000000,950.193970,9.518555
AmericanBeech,young,yes,0.000000,949.888977,8.958496
AmericanBeech,young,yes,0.000000,949.583008,0.000000
AmericanBeech,young,yes,0.000000,949.278015,0.000000
AmericanBeech,young,yes,0.000000,948.971985,0.158691
AmericanBeech,young,yes,0.000000,948.666016,1.198730
AmericanBeech,young,yes,0.000000,948.361023,0.000000
AmericanBeech,young,yes,0.000000,948.054993,12.958740
AmericanBeech,young,yes,0.000000,947.750000,2.558838
AmericanBeech,young,yes,0.000000,947.443970,15.519043
AmericanBeech,young,yes,0.000000,947.138000,0.000000
AmericanBeech,young,yes,0.000000,946.833008,4.638916
AmericanBeech,young,yes,0.000000,946.526978,10.158936
AmericanBeech,young,yes,0.000000,946.221985,3.678955
AmericanBeech,young,yes,0.000000,945.916016,3.118896
AmericanBeech,young,yes,0.000000,945.609985,2.839111
AmericanBeech,young,yes,0.000000,945.304993,0.000000
AmericanBeech,young,yes,0.000000,944.999023,5.079346
AmericanBeech,young,yes,0.000000,944.693970,11.679199
AmericanBeech,young,yes,0.000000,944.388000,0.799316
AmericanBeech,young,yes,0.000000,944.081970,9.479248
AmericanBeech,young,yes,0.000000,943.776978,11.479492
AmericanBeech,young,yes,0.000000,943.471008,2.999512
AmericanBeech,young,yes,0.000000,943.166016,7.159424
AmericanBeech,young,yes,0.000000,942.859985,3.759521
AmericanBeech,young,yes,0.000000,942.554016,4.519531
AmericanBeech,young,yes,0.000000,942.249023,11.879639
AmericanBeech,young,yes,0.000000,941.942993,8.439697
AmericanBeech,young,yes,0.000000,941.638000,11.199707
AmericanBeech,young,yes,0.000000,941.331970,4.519775
AmericanBeech,young,yes,0.000000,941.026001,8.159668
AmericanBeech,young,yes,0.000000,940.721008,2.679688
AmericanBeech,young,yes,0.000000,940.414978,6.359863
AmericanBeech,young,yes,0.000000,940.109985,3.119873
AmericanBeech,young,yes,0.000000,939.804016,8.239990
AmericanBeech,young,yes,0.000000,939.497986,11.239990
AmericanBeech,young,yes,0.000000,939.192993,7.839844
AmericanBeech,young,yes,0.000000,938.887024,2.720215
AmericanBeech,young,yes,0.000000,938.581970,11.280273
AmericanBeech,young,yes,0.000000,938.276001,0.000000
AmericanBeech,young,yes,0.000000,937.969971,0.000000
AmericanBeech,young,yes,0.000000,937.664978,0.000000
AmericanBeech,young,yes,0.000000,937.359009,11.600098
AmericanBeech,young,yes,0.000000,937.054016,4.920410
AmericanBeech,young,yes,0.000000,936.747986,13.000488
AmericanBeech,young,yes,0.000000,936.442017,6.400391
AmericanBeech,young,yes,0.000000,936.137024,3.680420
AmericanBeech,young,yes,0.000000,935.830994,9.080566
AmericanBeech,young,yes,0.000000,935.526001,6.640381
AmericanBeech,young,yes,0.000000,935.219971,5.880615
AmericanBeech,young,yes,0.000000,934.914001,4.040771
AmericanBeech,young,yes,0.000000,934.609009,14.680664
AmericanBeech,young,yes,0.000000,934.302979,15.920654
AmericanBeech,young,yes,0.000000,933.997986,14.880615
AmericanBeech,young,yes,0.000000,933.692017,18.081055
AmericanBeech,young,yes,0.000000,933.385986,8.680908
AmericanBeech,young,yes,0.000000,933.080994,0.000000
AmericanBeech,young,yes,0.000000,932.775024,8.400879
AmericanBeech,young,yes,0.000000,932.469971,6.160889
AmericanBeech,young,yes,0.000000,932.164001,12.920898
AmericanBeech,young,yes,0.000000,931.857971,7.801270
AmericanBeech,young,yes,0.000000,931.552979,0.000000
AmericanBeech,young,yes,0.000000,931.247009,6.721191
AmericanBeech,young,yes,0.000000,930.942017,4.481201
AmericanBeech,young,yes,0.000000,930.635986,6.121094
AmericanBeech,young,yes,0.000000,930.330017,0.321289
AmericanBeech,young,yes,0.000000,930.025024,9.681396
AmericanBeech,young,yes,0.000000,929.718994,18.361328
AmericanBeech,young,yes,0.000000,929.414001,7.481445
AmericanBeech,young,yes,0.000000,929.107971,12.601318
AmericanBeech,young,yes,0.000000,928.802002,17.041504
AmericanBeech,young,yes,0.000000,928.497009,8.521729
AmericanBeech,young,yes,0.000000,928.190979,4.201660
AmericanBeech,young,yes,0.000000,927.885986,7.001709
AmericanBeech,young,yes,0.000000,927.580017,4.241699
AmericanBeech,young,yes,0.000000,927.273987,8.201660
AmericanBeech,young,yes,0.000000,926.968994,20.281738
AmericanBeech,young,yes,0.000000,926.663025,12.201904
AmericanBeech,young,yes,0.000000,926.357971,8.241943
AmericanBeech,young,yes,0.000000,926.052002,9.921875
AmericanBeech,young,yes,0.000000,925.745972,9.241943
AmericanBeech,young,yes,0.000000,925.440979,15.401855
AmericanBeech,young,yes,0.000000,925.135010,8.482178
AmericanBeech,young,yes,0.000000,924.830017,0.000000
AmericanBeech,young,yes,0.000000,924.523987,1.882080
AmericanBeech,young,yes,0.000000,924.218018,4.562256
AmericanBeech,young,yes,0.000000,923.913025,5.602051
AmericanBeech,young,yes,0.000000,923.606995,2.482178
AmericanBeech,young,yes,0.000000,923.302002,14.882324
AmericanBeech,young,yes,0.000000,922.995972,9.802490
AmericanBeech,young,yes,0.000000,922.690002,8.722412
AmericanBeech,young,yes,0.000000,922.385010,4.522461
AmericanBeech,young,yes,0.000000,922.078979,5.802490
AmericanBeech,young,yes,0.000000,921.773987,12.362305
AmericanBeech,young,yes,0.000000,921.468018,7.362549
AmericanBeech,young,yes,0.000000,921.161987,2.802734
AmericanBeech,young,yes,0.000000,920.856995,0.000000
AmericanBeech,young,yes,0.000000,920.551025,8.882568
AmericanBeech,young,yes,0.000000,920.245972,12.042725
AmericanBeech,young,yes,0.000000,919.940002,14.122803
AmericanBeech,young,yes,0.000000,919.633972,15.522949
AmericanBeech,young,yes,0.000000,919.328979,12.882812
AmericanBeech,young,yes,0.000000,919.023010,11.282959
AmericanBeech,young,yes,0.000000,918.718018,5.122803
AmericanBeech,young,yes,0.000000,918.411987,11.522949
AmericanBeech,young,yes,0.000000,918.106018,5.923096
AmericanBeech,young,yes,0.000000,917.801025,4.083252
AmericanBeech,young,yes,0.000000,917.494995,13.443115
AmericanBeech,young,yes,0.000000,917.190002,19.163086
AmericanBeech,young,yes,0.000000,916.883972,0.000000
AmericanBeech,young,yes,0.000000,916.578003,8.803467
AmericanBeech,young,yes,0.000000,916.273010,17.803467
AmericanBeech,young,yes,0.000000,915.966980,20.883301
AmericanBeech,young,yes,0.000000,915.661987,13.843262
AmericanBeech,young,yes,0.000000,915.356018,12.803467
AmericanBeech,young,yes,0.000000,915.049988,3.203369
AmericanBeech,young,yes,0.000000,914.744995,10.523682
AmericanBeech,young,yes,0.000000,914.439026,17.923584
AmericanBeech,young,yes,0.000000,914.133972,5.483643
AmericanBeech,young,yes,0.000000,913.828003,12.643555
AmericanBeech,young,yes,0.000000,913.521973,2.723633
AmericanBeech,young,yes,0.000000,913.216980,6.523682
AmericanBeech,young,yes,0.000000,912.911011,9.883789
AmericanBeech,young,yes,0.000000,912.606018,8.763916
AmericanBeech,young,yes,0.000000,912.299988,12.563965
AmericanBeech,young,yes,0.000000,911.997009,12.283936
AmericanBeech,young,yes,0.000000,911.695007,20.043945
AmericanBeech,young,yes,0.000000,911.392029,17.724121
AmericanBeech,young,yes,0.000000,911.090027,18.564209
AmericanBeech,young,yes,0.000000,910.786987,16.884033
AmericanBeech,young,yes,0.000000,910.484009,14.644043
AmericanBeech,young,yes,0.000000,910.182007,15.284180
AmericanBeech,young,yes,0.000000,909.879028,25.843994
AmericanBeech,young,yes,0.000000,909.575989,16.324463
AmericanBeech,young,yes,0.000000,909.273987,17.444336
AmericanBeech,young,yes,0.000000,908.971008,8.164307
AmericanBeech,young,yes,0.000000,908.669006,19.884277
AmericanBeech,young,yes,0.000000,908.366028,7.924316
AmericanBeech,young,yes,0.000000,908.062988,10.204346
AmericanBeech,young,yes,0.000000,907.760986,13.924561
AmericanBeech,young,yes,0.000000,907.458008,8.564697
AmericanBeech,young,yes,0.000000,907.156006,7.804688
AmericanBeech,young,yes,0.000000,906.853027,10.084717
AmericanBeech,young,yes,0.000000,906.549988,5.844482
AmericanBeech,young,yes,0.000000,906.247986,14.284912
AmericanBeech,young,yes,0.000000,905.945007,13.444824
AmericanBeech,young,yes,0.000000,905.643005,11.124756
AmericanBeech,young,yes,0.000000,905.340027,6.244873
AmericanBeech,young,yes,0.000000,905.036987,9.564941
AmericanBeech,young,yes,0.000000,904.734985,8.124756
AmericanBeech,young,yes,0.000000,904.432007,12.965088
AmericanBeech,young,yes,0.000000,904.129028,10.405029
AmericanBeech,young,yes,0.000000,903.827026,7.925049
AmericanBeech,young,yes,0.000000,903.523987,7.445068
AmericanBeech,young,yes,0.000000,903.221985,19.045166
AmericanBeech,young,yes,0.000000,902.919006,11.805420
AmericanBeech,young,yes,0.000000,902.616028,10.445312
AmericanBeech,young,yes,0.000000,902.314026,22.925293
AmericanBeech,young,yes,0.000000,902.010986,23.405273
AmericanBeech,young,yes,0.000000,901.708984,7.405273
AmericanBeech,young,yes,0.000000,901.406006,19.125244
AmericanBeech,young,yes,0.000000,901.103027,14.645508
AmericanBeech,young,yes,0.000000,900.801025,14.405518
AmericanBeech,young,yes,0.000000,900.497986,21.005615
AmericanBeech,young,yes,0.000000,900.195984,12.525635
AmericanBeech,young,yes,0.000000,899.893005,15.965576
AmericanBeech,young,yes,0.000000,899.590027,6.325684
AmericanBeech,young,yes,0.000000,899.288025,9.525879
AmericanBeech,young,yes,0.000000,898.984985,17.445801
AmericanBeech,young,yes,0.000000,898.682007,24.885742
AmericanBeech,young,yes,0.000000,898.380005,22.085938
AmericanBeech,young,yes,0.000000,898.077026,9.765869
AmericanBeech,young,yes,0.000000,897.775024,10.966064
AmericanBeech,young,yes,0.000000,897.471985,4.766113
AmericanBeech,young,yes,0.000000,897.169006,5.845947
AmericanBeech,young,yes,0.000000,896.867004,14.406006
AmericanBeech,young,yes,0.000000,896.564026,12.446045
AmericanBeech,young,yes,0.000000,896.262024,5.926025
AmericanBeech,young,yes,0.000000,895.958984,15.726318
AmericanBeech,young,yes,0.000000,895.656006,14.206299
AmericanBeech,young,yes,0.000000,895.354004,7.926270
AmericanBeech,young,yes,0.000000,895.051025,8.366211
AmericanBeech,young,yes,0.000000,894.747986,11.166260
AmericanBeech,young,yes,0.000000,894.445984,5.646240
AmericanBeech,young,yes,0.000000,894.143005,17.206543
AmericanBeech,young,yes,0.000000,893.841003,14.606445
AmericanBeech,young,yes,0.000000,893.538025,23.486572
AmericanBeech,young,yes,0.000000,893.234985,16.926514
AmericanBeech,young,yes,0.000000,892.932983,19.126465
AmericanBeech,young,yes,0.000000,892.630005,12.526855
AmericanBeech,young,yes,0.000000,892.328003,13.126709
AmericanBeech,young,yes,0.000000,892.025024,21.406738
AmericanBeech,young,yes,0.000000,891.721985,18.246826
AmericanBeech,young,yes,0.000000,891.419983,7.486816
AmericanBeech,young,yes,0.000000,891.117004,15.446777
AmericanBeech,young,yes,0.000000,890.814026,18.967041
AmericanBeech,young,yes,0.000000,890.512024,17.687012
AmericanBeech,young,yes,0.000000,890.208984,20.366943
AmericanBeech,young,yes,0.000000,889.906982,14.087158
AmericanBeech,young,yes,0.000000,889.604004,11.327148
AmericanBeech,young,yes,0.000000,889.301025,15.687256
AmericanBeech,young,yes,0.000000,888.999023,18.287354
AmericanBeech,young,yes,0.000000,888.695984,17.447266
AmericanBeech,young,yes,0.000000,888.393982,9.327393
AmericanBeech,young,yes,0.000000,888.091003,19.287354
AmericanBeech,young,yes,0.000000,887.788025,24.447266
AmericanBeech,young,yes,0.000000,887.486023,16.647461
AmericanBeech,young,yes,0.000000,887.182983,21.087646
AmericanBeech,young,yes,0.000000,886.880981,16.127441
AmericanBeech,young,yes,0.000000,886.578003,10.327637
AmericanBeech,young,yes,0.000000,886.275024,14.247559
AmericanBeech,young,yes,0.000000,885.973022,26.127441
AmericanBeech,young,yes,0.000000,885.669983,13.007812
AmericanBeech,young,yes,0.000000,885.367004,7.447754
AmericanBeech,young,yes,0.000000,885.065002,25.087891
AmericanBeech,young,yes,0.000000,884.762024,22.047852
AmericanBeech,young,yes,0.000000,884.460022,22.767822
AmericanBeech,young,yes,0.000000,884.156982,13.127930
AmericanBeech,young,yes,0.000000,883.854004,21.488037
AmericanBeech,young,yes,0.000000,883.552002,19.367920
AmericanBeech,young,yes,0.000000,883.249023,15.808105
AmericanBeech,young,yes,0.000000,882.947021,12.407959
AmericanBeech,young,yes,0.000000,882.643982,11.288086
AmericanBeech,young,yes,0.000000,882.341003,16.128174
AmericanBeech,young,yes,0.000000,882.039001,15.608154
AmericanBeech,young,yes,0.000000,881.736023,9.768311
AmericanBeech,young,yes,0.000000,881.434021,12.128174
AmericanBeech,young,yes,0.000000,881.130981,20.208252
AmericanBeech,young,yes,0.000000,880.828003,14.648193
AmericanBeech,young,yes,0.000000,880.526001,15.328613
AmericanBeech,young,yes,0.000000,880.223022,20.888428
AmericanBeech,young,yes,0.000000,879.919983,10.288574
AmericanBeech,young,yes,0.000000,879.617981,17.048584
AmericanBeech,young,yes,0.000000,879.315002,11.968506
AmericanBeech,young,yes,0.000000,879.013000,6.648682
AmericanBeech,young,yes,0.000000,878.710022,11.128662
AmericanBeech,young,yes,0.000000,878.406982,10.488770
AmericanBeech,young,yes,0.000000,878.104980,10.928711
AmericanBeech,young,yes,0.000000,877.802002,20.968750
AmericanBeech,young,yes,0.000000,877.500000,17.088867
AmericanBeech,young,yes,0.000000,877.197021,8.648926
AmericanBeech,young,yes,0.000000,876.893982,11.408936
AmericanBeech,young,yes,0.000000,876.591980,14.729004
AmericanBeech,young,yes,0.000000,876.289001,20.489014
AmericanBeech,young,yes,0.000000,875.986023,29.249023
AmericanBeech,young,yes,0.000000,875.684021,25.889160
AmericanBeech,young,yes,0.000000,875.380981,12.329346
AmericanBeech,young,yes,0.000000,875.078979,15.369141
AmericanBeech,young,yes,0.000000,874.776001,13.529297
AmericanBeech,young,yes,0.000000,874.473022,22.889160
AmericanBeech,young,yes,0.000000,874.171021,16.489258
AmericanBeech,young,yes,0.000000,873.867981,23.929443
AmericanBeech,young,yes,0.000000,873.565979,23.009521
AmericanBeech,young,yes,0.000000,873.263000,14.009521
AmericanBeech,young,yes,0.000000,872.960022,22.049561
AmericanBeech,young,yes,0.000000,872.658020,19.689453
AmericanBeech,young,yes,0.000000,872.354980,3.449463
AmericanBeech,young,yes,0.000000,872.052979,6.409668
AmericanBeech,young,yes,0.000000,871.750000,9.209717
AmericanBeech,young,yes,0.000000,871.447021,15.449707
AmericanBeech,young,yes,0.000000,871.145020,10.449707
AmericanBeech,young,yes,0.000000,870.841980,10.449707
AmericanBeech,young,yes,0.000000,870.539001,22.290039
AmericanBeech,young,yes,0.000000,870.237000,27.250000
AmericanBeech,young,yes,0.000000,869.934021,19.649902
AmericanBeech,young,yes,0.000000,869.632019,13.649902
AmericanBeech,young,yes,0.000000,869.328979,14.889893
AmericanBeech,young,yes,0.000000,869.026001,2.810059
AmericanBeech,young,yes,0.000000,868.723999,11.650146
AmericanBeech,young,yes,0.000000,868.421021,15.490234
AmericanBeech,young,yes,0.000000,868.119019,20.290283
AmericanBeech,young,yes,0.000000,867.815979,19.010254
AmericanBeech,young,yes,0.000000,867.513000,31.050293
AmericanBeech,young,yes,0.000000,867.210999,15.090332
AmericanBeech,young,yes,0.000000,866.908020,14.770508
AmericanBeech,young,yes,0.000000,866.606018,19.210449
AmericanBeech,young,yes,0.000000,866.302979,9.530518
AmericanBeech,young,yes,0.000000,866.000000,28.850342
AmericanBeech,young,yes,0.000000,865.697998,22.210449
AmericanBeech,young,yes,0.000000,865.395020,20.090820
AmericanBeech,young,yes,0.000000,865.091980,23.530762
AmericanBeech,young,yes,0.000000,864.789978,20.130615
AmericanBeech,young,yes,0.000000,864.487000,17.210693
AmericanBeech,young,yes,0.000000,864.184998,16.770752
AmericanBeech,young,yes,0.000000,863.882019,21.090820
AmericanBeech,young,yes,0.000000,863.578979,24.531006
AmericanBeech,young,yes,0.000000,863.276978,7.490967
AmericanBeech,young,yes,0.000000,862.973999,10.250977
AmericanBeech,young,yes,0.000000,862.671997,12.450928
AmericanBeech,young,yes,0.000000,862.369019,19.170898
AmericanBeech,young,yes,0.000000,862.065979,24.851074
AmericanBeech,young,yes,0.000000,861.763977,14.931152
AmericanBeech,young,yes,0.000000,861.460999,11.291260
AmericanBeech,young,yes,0.000000,861.158020,25.091309
AmericanBeech,young,yes,0.000000,860.856018,14.851074
AmericanBeech,young,yes,0.000000,860.552979,8.691162
AmericanBeech,young,yes,0.000000,860.250977,26.931396
AmericanBeech,young,yes,0.000000,859.947998,8.131348
AmericanBeech,young,yes,0.000000,859.645020,17.051514
AmericanBeech,young,yes,0.000000,859.343018,12.851318
AmericanBeech,young,yes,0.000000,859.039978,17.251465
AmericanBeech,young,yes,0.000000,858.737976,23.051514
AmericanBeech,young,yes,0.000000,858.434998,20.571777
AmericanBeech,young,yes,0.000000,858.132019,17.611572
AmericanBeech,young,yes,0.000000,857.830017,21.691650
AmericanBeech,young,yes,0.000000,857.526978,13.571777
AmericanBeech,young,yes,0.000000,857.224976,14.851562
AmericanBeech,young,yes,0.000000,856.921997,29.092041
AmericanBeech,young,yes,0.000000,856.619019,11.691895
AmericanBeech,young,yes,0.000000,856.317017,7.371826
AmericanBeech,young,yes,0.000000,856.013977,13.251953
AmericanBeech,young,yes,0.000000,855.710999,15.092041
AmericanBeech,young,yes,0.000000,855.408997,9.251953
AmericanBeech,young,yes,0.000000,855.106018,16.532227
AmericanBeech,young,yes,0.000000,854.804016,20.692139
AmericanBeech,young,yes,0.000000,854.500977,13.212158
AmericanBeech,young,yes,0.000000,854.197998,22.892090
AmericanBeech,young,yes,0.000000,853.895996,20.812256
AmericanBeech,young,yes,0.000000,853.593018,12.972168
AmericanBeech,young,yes,0.000000,853.291016,14.852295
AmericanBeech,young,yes,0.000000,852.987976,21.052490
AmericanBeech,young,yes,0.000000,852.684998,9.292480
AmericanBeech,young,yes,0.000000,852.382996,8.892334
AmericanBeech,young,yes,0.000000,852.080017,10.772461
AmericanBeech,young,yes,0.000000,851.776978,14.572754
AmericanBeech,young,yes,0.000000,851.474976,15.252686
AmericanBeech,young,yes,0.000000,851.171997,20.572754
AmericanBeech,young,yes,0.000000,850.869995,40.172607
AmericanBeech,young,yes,0.000000,850.567017,27.732666
AmericanBeech,young,yes,0.000000,850.263977,14.132568
AmericanBeech,young,yes,0.000000,849.961975,6.093018
AmericanBeech,young,yes,0.000000,849.658997,7.972900
AmericanBeech,young,yes,0.000000,849.356995,13.932861
AmericanBeech,young,yes,0.000000,849.054016,12.212891
AmericanBeech,young,yes,0.000000,848.750977,10.412842
AmericanBeech,young,yes,0.000000,848.448975,21.613037
AmericanBeech,young,yes,0.000000,848.145996,18.573242
AmericanBeech,young,yes,0.000000,847.843994,12.093262
AmericanBeech,young,yes,0.000000,847.541016,19.293213
AmericanBeech,young,yes,0.000000,847.237976,25.693115
AmericanBeech,young,yes,0.000000,846.935974,20.293213
AmericanBeech,young,yes,0.000000,846.632996,17.173340
AmericanBeech,young,yes,0.000000,846.330017,19.573486
AmericanBeech,young,yes,0.000000,846.028015,9.573486
AmericanBeech,young,yes,0.000000,845.724976,18.053467
AmericanBeech,young,yes,0.000000,845.422974,16.533447
AmericanBeech,young,yes,0.000000,845.119995,16.493408
AmericanBeech,young,yes,0.000000,844.817017,14.373535
AmericanBeech,young,yes,0.000000,844.515015,17.973633
AmericanBeech,young,yes,0.000000,844.211975,16.413574
AmericanBeech,young,yes,0.000000,843.909973,21.053711
AmericanBeech,young,yes,0.000000,843.606995,13.213623
AmericanBeech,young,yes,0.000000,843.304016,15.493896
AmericanBeech,young,yes,0.000000,843.002014,19.773926
AmericanBeech,young,yes,0.000000,842.698975,19.813965
AmericanBeech,young,yes,0.000000,842.395996,19.613770
AmericanBeech,young,yes,0.000000,842.093994,10.493896
AmericanBeech,young,yes,0.000000,841.791016,14.093994
AmericanBeech,young,yes,0.000000,841.489014,19.294189
AmericanBeech,young,yes,0.000000,841.185974,14.174072
AmericanBeech,young,yes,0.000000,840.882996,16.374023
AmericanBeech,young,yes,0.000000,840.580994,19.694092
AmericanBeech,young,yes,0.000000,840.278015,23.374023
AmericanBeech,young,yes,0.000000,839.976013,14.614014
AmericanBeech,young,yes,0.000000,839.672974,23.174316
AmericanBeech,young,yes,0.000000,839.369995,23.614258
AmericanBeech,young,yes,0.000000,839.067993,16.734375
AmericanBeech,young,yes,0.000000,838.765015,17.174316
AmericanBeech,young,yes,0.000000,838.463013,11.374268
AmericanBeech,young,yes,0.000000,838.159973,16.534668
AmericanBeech,young,yes,0.000000,837.856995,12.414551
AmericanBeech,young,yes,0.000000,837.554993,17.854492
AmericanBeech,young,yes,0.000000,837.252014,21.814697
AmericanBeech,young,yes,0.000000,836.948975,13.454590
AmericanBeech,young,yes,0.000000,836.646973,15.014648
AmericanBeech,young,yes,0.000000,836.343994,18.654785
AmericanBeech,young,yes,0.000000,836.041992,15.534912
AmericanBeech,young,yes,0.000000,835.739014,14.334961
AmericanBeech,young,yes,0.000000,835.435974,21.614746
AmericanBeech,young,yes,0.000000,835.133972,14.974854
AmericanBeech,young,yes,0.000000,834.830994,15.015137
AmericanBeech,young,yes,0.000000,834.528992,16.455078
AmericanBeech,young,yes,0.000000,834.226013,14.455078
AmericanBeech,young,yes,0.000000,833.922974,19.935059
AmericanBeech,young,yes,0.000000,833.620972,16.375000
AmericanBeech,young,yes,0.000000,833.317993,14.455078
AmericanBeech,young,yes,0.000000,833.015015,15.455322
AmericanBeech,young,yes,0.000000,832.713013,20.695312
AmericanBeech,young,yes,0.000000,832.409973,14.015381
AmericanBeech,young,yes,0.000000,832.107971,8.495361
AmericanBeech,young,yes,0.000000,831.804993,22.775391
AmericanBeech,young,yes,0.000000,831.502014,15.695312
AmericanBeech,young,yes,0.000000,831.200012,15.735596
AmericanBeech,young,yes,0.000000,830.896973,23.575684
AmericanBeech,young,yes,0.000000,830.594971,24.215576
AmericanBeech,young,yes,0.000000,830.291992,14.415527
AmericanBeech,young,yes,0.000000,829.989014,21.695557
AmericanBeech,young,yes,0.000000,829.687012,14.815918
AmericanBeech,young,yes,0.000000,829.383972,22.095947
AmericanBeech,young,yes,0.000000,829.081970,23.255859
AmericanBeech,young,yes,0.000000,828.778992,20.655762
AmericanBeech,young,yes,0.000000,828.476013,9.015869
AmericanBeech,young,yes,0.000000,828.174011,14.495850
AmericanBeech,young,yes,0.000000,827.870972,9.816162
AmericanBeech,young,yes,0.000000,827.567993,16.456055
AmericanBeech,young,yes,0.000000,827.265991,18.736084
AmericanBeech,young,yes,0.000000,826.963013,8.096191
AmericanBeech,young,yes,0.000000,826.661011,21.256104
AmericanBeech,young,yes,0.000000,826.357971,16.696289
AmericanBeech,young,yes,0.000000,826.054993,12.656250
AmericanBeech,young,yes,0.000000,825.752991,26.296387
AmericanBeech,young,yes,0.000000,825.450012,20.016357
AmericanBeech,young,yes,0.000000,825.148010,23.296387
AmericanBeech,young,yes,0.000000,824.844971,16.456299
AmericanBeech,young,yes,0.000000,824.541992,20.456543
AmericanBeech,young,yes,0.000000,824.239990,12.456543
AmericanBeech,young,yes,0.000000,823.937012,9.616455
AmericanBeech,young,yes,0.000000,823.635010,15.056641
AmericanBeech,young,yes,0.000000,823.331970,20.136475
AmericanBeech,young,yes,0.000000,823.028992,20.376465
AmericanBeech,young,yes,0.000000,822.726990,21.616699
AmericanBeech,young,yes,0.000000,822.424011,16.536865
AmericanBeech,young,yes,0.000000,822.120972,16.456787
AmericanBeech,young,yes,0.000000,821.818970,16.976807
AmericanBeech,young,yes,0.000000,821.515991,26.336914
AmericanBeech,young,yes,0.000000,821.213989,22.937012
AmericanBeech,young,yes,0.000000,820.911011,19.977051
AmericanBeech,young,yes,0.000000,820.607971,14.177002
AmericanBeech,young,yes,0.000000,820.306030,10.217041
AmericanBeech,young,yes,0.000000,820.002991,16.257080
AmericanBeech,young,yes,0.000000,819.700989,13.337158
AmericanBeech,young,yes,0.000000,819.398010,22.257324
AmericanBeech,young,yes,0.000000,819.094971,21.777344
AmericanBeech,young,yes,0.000000,818.793030,14.057373
AmericanBeech,young,yes,0.000000,818.489990,16.217285
AmericanBeech,young,yes,0.000000,818.187012,15.137207
AmericanBeech,young,yes,0.000000,817.885010,19.217285
AmericanBeech,young,yes,0.000000,817.581970,22.897461
AmericanBeech,young,yes,0.000000,817.280029,22.617432
AmericanBeech,young,yes,0.000000,816.976990,15.097656
AmericanBeech,young,yes,0.000000,816.674011,24.297607
AmericanBeech,young,yes,0.000000,816.372009,29.057617
AmericanBeech,young,yes,0.000000,816.068970,29.777832
AmericanBeech,young,yes,0.000000,815.767029,30.417725
AmericanBeech,young,yes,0.000000,815.463989,23.097900
AmericanBeech,young,yes,0.000000,815.161011,19.857666
AmericanBeech,young,yes,0.000000,814.859009,23.017822
AmericanBeech,young,yes,0.000000,814.556030,17.897705
AmericanBeech,young,yes,0.000000,814.254028,24.578125
AmericanBeech,young,yes,0.000000,813.950989,14.778076
AmericanBeech,young,yes,0.000000,813.648010,19.978027
AmericanBeech,young,yes,0.000000,813.346008,26.218018
AmericanBeech,young,yes,0.000000,813.043030,26.258057
AmericanBeech,young,yes,0.000000,812.739990,22.938232
AmericanBeech,young,yes,0.000000,812.437988,23.698242
AmericanBeech,young,yes,0.000000,812.135010,24.098389
AmericanBeech,young,yes,0.000000,811.833008,12.858154
AmericanBeech,young,yes,0.000000,811.530029,17.498291
AmericanBeech,young,yes,0.000000,811.229980,21.938232
AmericanBeech,young,yes,0.000000,810.929993,18.858398
AmericanBeech,young,yes,0.000000,810.629028,21.418457
AmericanBeech,young,yes,0.000000,810.328979,25.058594
AmericanBeech,young,yes,0.000000,810.028992,20.098633
AmericanBeech,young,yes,0.000000,809.729004,21.178467
AmericanBeech,young,yes,0.000000,809.429016,10.498535
AmericanBeech,young,yes,0.000000,809.129028,21.498779
AmericanBeech,young,yes,0.000000,808.828003,22.818848
AmericanBeech,young,yes,0.000000,808.528015,21.218750
AmericanBeech,young,yes,0.000000,808.228027,22.418701
AmericanBeech,young,yes,0.000000,807.927979,18.778809
AmericanBeech,young,yes,0.000000,807.627991,18.259033
AmericanBeech,young,yes,0.000000,807.327026,28.218994
AmericanBeech,young,yes,0.000000,807.026978,14.339111
AmericanBeech,young,yes,0.000000,806.726990,23.218994
AmericanBeech,young,yes,0.000000,806.427002,34.059082
AmericanBeech,young,yes,0.000000,806.127014,11.779053
