Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,950.806030,79.773193
WaterBottle,young,no,0.000000,950.500000,115.766113
WaterBottle,young,no,0.000000,950.193970,114.759033
WaterBottle,young,no,0.000000,949.888977,69.751709
WaterBottle,young,no,0.000000,949.583008,73.744629
WaterBottle,young,no,0.000000,949.278015,89.737549
WaterBottle,young,no,0.000000,948.971985,63.730225
WaterBottle,young,no,0.000000,948.666016,65.723145
WaterBottle,young,no,0.000000,948.361023,90.715820
WaterBottle,young,no,0.000000,948.054993,98.708740
WaterBottle,young,no,0.000000,947.750000,92.701660
WaterBottle,young,no,0.000000,947.443970,116.694336
WaterBottle,young,no,0.000000,947.138000,80.687256
WaterBottle,young,no,0.000000,946.833008,64.680176
WaterBottle,young,no,0.000000,946.526978,60.672852
WaterBottle,young,no,0.000000,946.221985,81.665771
WaterBottle,young,no,0.000000,945.916016,98.658691
WaterBottle,young,no,0.000000,945.609985,80.651367
WaterBottle,young,no,0.000000,945.304993,79.644287
WaterBottle,young,no,0.000000,944.999023,91.636963
WaterBottle,young,no,0.000000,944.693970,114.629883
WaterBottle,young,no,0.000000,944.388000,116.622803
WaterBottle,young,no,0.000000,944.081970,83.615479
WaterBottle,young,no,0.000000,943.776978,66.608398
WaterBottle,young,no,0.000000,943.471008,62.601318
WaterBottle,young,no,0.000000,943.166016,56.593994
WaterBottle,young,no,0.000000,942.859985,61.586914
WaterBottle,young,no,0.000000,942.554016,99.579834
WaterBottle,young,no,0.000000,942.249023,121.572510
WaterBottle,young,no,0.000000,941.942993,76.565430
WaterBottle,young,no,0.000000,941.638000,59.558105
WaterBottle,young,no,0.000000,941.331970,53.551025
WaterBottle,young,no,0.000000,941.026001,58.543945
WaterBottle,young,no,0.000000,940.721008,101.536621
WaterBottle,young,no,0.000000,940.414978,104.529541
WaterBottle,young,no,0.000000,940.109985,84.522461
WaterBottle,young,no,0.000000,939.804016,86.515137
WaterBottle,young,no,0.000000,939.497986,94.508057
WaterBottle,young,no,0.000000,939.192993,77.500977
WaterBottle,young,no,0.000000,938.887024,62.493652
WaterBottle,young,no,0.000000,938.581970,54.486572
WaterBottle,young,no,0.000000,938.276001,38.479248
WaterBottle,young,no,0.000000,937.969971,57.472168
WaterBottle,young,no,0.000000,937.664978,68.465088
WaterBottle,young,no,0.000000,937.359009,118.457764
WaterBottle,young,no,0.000000,937.054016,108.450684
WaterBottle,young,no,0.000000,936.747986,85.443604
WaterBottle,young,no,0.000000,936.442017,81.436279
WaterBottle,young,no,0.000000,936.137024,102.429199
WaterBottle,young,no,0.000000,935.830994,86.422119
WaterBottle,young,no,0.000000,935.526001,90.414795
WaterBottle,young,no,0.000000,935.219971,97.407715
WaterBottle,young,no,0.000000,934.914001,103.400391
WaterBottle,young,no,0.000000,934.609009,85.393311
WaterBottle,young,no,0.000000,934.302979,86.386230
WaterBottle,young,no,0.000000,933.997986,107.378906
WaterBottle,young,no,0.000000,933.692017,99.371826
WaterBottle,young,no,0.000000,933.385986,94.364746
WaterBottle,young,no,0.000000,933.080994,88.357422
WaterBottle,young,no,0.000000,932.775024,80.350342
WaterBottle,young,no,0.000000,932.469971,60.343262
WaterBottle,young,no,0.000000,932.164001,74.335938
WaterBottle,young,no,0.000000,931.857971,72.328857
WaterBottle,young,no,0.000000,931.552979,47.321533
WaterBottle,young,no,0.000000,931.247009,67.314453
WaterBottle,young,no,0.000000,930.942017,91.307373
WaterBottle,young,no,0.000000,930.635986,65.300049
WaterBottle,young,no,0.000000,930.330017,60.292969
WaterBottle,young,no,0.000000,930.025024,77.285889
WaterBottle,young,no,0.000000,929.718994,87.278564
WaterBottle,young,no,0.000000,929.414001,104.271484
WaterBottle,young,no,0.000000,929.107971,87.264404
WaterBottle,young,no,0.000000,928.802002,59.257080
WaterBottle,young,no,0.000000,928.497009,78.250000
WaterBottle,young,no,0.000000,928.190979,84.242676
WaterBottle,young,no,0.000000,927.885986,76.235596
WaterBottle,young,no,0.000000,927.580017,87.228516
WaterBottle,young,no,0.000000,927.273987,104.221191
WaterBottle,young,no,0.000000,926.968994,78.214111
WaterBottle,young,no,0.000000,926.663025,209.207031
WaterBottle,young,no,0.000000,926.357971,172.199707
WaterBottle,young,no,0.000000,926.052002,91.192627
WaterBottle,young,no,0.000000,925.745972,91.185547
WaterBottle,young,no,0.000000,925.440979,116.178223
WaterBottle,young,no,0.000000,925.135010,118.171143
WaterBottle,young,no,0.000000,924.830017,94.163818
WaterBottle,young,no,0.000000,924.523987,75.156738
WaterBottle,young,no,0.000000,924.218018,103.149658
WaterBottle,young,no,0.000000,923.913025,91.142334
WaterBottle,young,no,0.000000,923.606995,75.135254
WaterBottle,young,no,0.000000,923.302002,87.128174
WaterBottle,young,no,0.000000,922.995972,91.120850
WaterBottle,young,no,0.000000,922.690002,120.113770
WaterBottle,young,no,0.000000,922.385010,89.106689
WaterBottle,young,no,0.000000,922.078979,81.099365
WaterBottle,young,no,0.000000,921.773987,120.092285
WaterBottle,young,no,0.000000,921.468018,127.084961
WaterBottle,young,no,0.000000,921.161987,102.077881
WaterBottle,young,no,0.000000,920.856995,66.070801
WaterBottle,young,no,0.000000,920.551025,74.063477
WaterBottle,young,no,0.000000,920.245972,102.056396
WaterBottle,young,no,0.000000,919.940002,82.049316
WaterBottle,young,no,0.000000,919.633972,93.041992
WaterBottle,young,no,0.000000,919.328979,93.034912
WaterBottle,young,no,0.000000,919.023010,113.027832
WaterBottle,young,no,0.000000,918.718018,103.020508
WaterBottle,young,no,0.000000,918.411987,65.013428
WaterBottle,young,no,0.000000,918.106018,76.006104
WaterBottle,young,no,0.000000,917.801025,85.999023
WaterBottle,young,no,0.000000,917.494995,102.991943
WaterBottle,young,no,0.000000,917.190002,115.984619
WaterBottle,young,no,0.000000,916.883972,107.977539
WaterBottle,young,no,0.000000,916.578003,126.970459
WaterBottle,young,no,0.000000,916.273010,134.963135
WaterBottle,young,no,0.000000,915.966980,103.956055
WaterBottle,young,no,0.000000,915.661987,85.948975
WaterBottle,young,no,0.000000,915.356018,90.941650
WaterBottle,young,no,0.000000,915.049988,84.934570
WaterBottle,young,no,0.000000,914.744995,69.927246
WaterBottle,young,no,0.000000,914.439026,106.920166
WaterBottle,young,no,0.000000,914.133972,74.913086
WaterBottle,young,no,0.000000,913.828003,58.905762
WaterBottle,young,no,0.000000,913.521973,81.898682
WaterBottle,young,no,0.000000,913.216980,87.891602
WaterBottle,young,no,0.000000,912.911011,93.884277
WaterBottle,young,no,0.000000,912.606018,88.877197
WaterBottle,young,no,0.000000,912.299988,77.870117
WaterBottle,young,no,0.000000,911.997009,60.862793
WaterBottle,young,no,0.000000,911.695007,52.855713
WaterBottle,young,no,0.000000,911.392029,92.848389
WaterBottle,young,no,0.000000,911.090027,104.841309
WaterBottle,young,no,0.000000,910.786987,112.834229
WaterBottle,young,no,0.000000,910.484009,91.826904
WaterBottle,young,no,0.000000,910.182007,112.819824
WaterBottle,young,no,0.000000,909.879028,111.812744
WaterBottle,young,no,0.000000,909.575989,90.805420
WaterBottle,young,no,0.000000,909.273987,101.798340
WaterBottle,young,no,0.000000,908.971008,126.791260
WaterBottle,young,no,0.000000,908.669006,117.783936
WaterBottle,young,no,0.000000,908.366028,86.776855
WaterBottle,young,no,0.000000,908.062988,95.769531
WaterBottle,young,no,0.000000,907.760986,98.762451
WaterBottle,young,no,0.000000,907.458008,87.755371
WaterBottle,young,no,0.000000,907.156006,114.748047
WaterBottle,young,no,0.000000,906.853027,119.740967
WaterBottle,young,no,0.000000,906.549988,89.733887
WaterBottle,young,no,0.000000,906.247986,126.726562
WaterBottle,young,no,0.000000,905.945007,149.719482
WaterBottle,young,no,0.000000,905.643005,76.712402
WaterBottle,young,no,0.000000,905.340027,80.705078
WaterBottle,young,no,0.000000,905.036987,88.697998
WaterBottle,young,no,0.000000,904.734985,90.690674
WaterBottle,young,no,0.000000,904.432007,89.683594
WaterBottle,young,no,0.000000,904.129028,85.676514
WaterBottle,young,no,0.000000,903.827026,95.669189
WaterBottle,young,no,0.000000,903.523987,100.662109
WaterBottle,young,no,0.000000,903.221985,89.655029
WaterBottle,young,no,0.000000,902.919006,62.647705
WaterBottle,young,no,0.000000,902.616028,59.640625
WaterBottle,young,no,0.000000,902.314026,89.633545
WaterBottle,young,no,0.000000,902.010986,96.626221
WaterBottle,young,no,0.000000,901.708984,103.619141
WaterBottle,young,no,0.000000,901.406006,98.611816
WaterBottle,young,no,0.000000,901.103027,82.604736
WaterBottle,young,no,0.000000,900.801025,89.597656
WaterBottle,young,no,0.000000,900.497986,88.590332
WaterBottle,young,no,0.000000,900.195984,102.583252
WaterBottle,young,no,0.000000,899.893005,115.576172
WaterBottle,young,no,0.000000,899.590027,85.568848
WaterBottle,young,no,0.000000,899.288025,90.561768
WaterBottle,young,no,0.000000,898.984985,108.554688
WaterBottle,young,no,0.000000,898.682007,133.547363
WaterBottle,young,no,0.000000,898.380005,143.540283
WaterBottle,young,no,0.000000,898.077026,108.532959
WaterBottle,young,no,0.000000,897.775024,111.525879
WaterBottle,young,no,0.000000,897.471985,72.518799
WaterBottle,young,no,0.000000,897.169006,52.511475
WaterBottle,young,no,0.000000,896.867004,56.504395
WaterBottle,young,no,0.000000,896.564026,103.497314
WaterBottle,young,no,0.000000,896.262024,112.489990
WaterBottle,young,no,0.000000,895.958984,105.482910
WaterBottle,young,no,0.000000,895.656006,115.475830
WaterBottle,young,no,0.000000,895.354004,111.468506
WaterBottle,young,no,0.000000,895.051025,109.461426
WaterBottle,young,no,0.000000,894.747986,97.454102
WaterBottle,young,no,0.000000,894.445984,100.447021
WaterBottle,young,no,0.000000,894.143005,124.439941
WaterBottle,young,no,0.000000,893.841003,122.432617
WaterBottle,young,no,0.000000,893.538025,97.425537
WaterBottle,young,no,0.000000,893.234985,98.418457
WaterBottle,young,no,0.000000,892.932983,109.411133
WaterBottle,young,no,0.000000,892.630005,149.404053
WaterBottle,young,no,0.000000,892.328003,121.396729
WaterBottle,young,no,0.000000,892.025024,93.389648
WaterBottle,young,no,0.000000,891.721985,110.382568
WaterBottle,young,no,0.000000,891.419983,73.375244
WaterBottle,young,no,0.000000,891.117004,122.368164
WaterBottle,young,no,0.000000,890.814026,125.361084
WaterBottle,young,no,0.000000,890.512024,93.353760
WaterBottle,young,no,0.000000,890.208984,136.346680
WaterBottle,young,no,0.000000,889.906982,132.339600
WaterBottle,young,no,0.000000,889.604004,88.332275
WaterBottle,young,no,0.000000,889.301025,71.325195
WaterBottle,young,no,0.000000,888.999023,91.317871
WaterBottle,young,no,0.000000,888.695984,124.310791
WaterBottle,young,no,0.000000,888.393982,102.303711
WaterBottle,young,no,0.000000,888.091003,106.296387
WaterBottle,young,no,0.000000,887.788025,131.289307
WaterBottle,young,no,0.000000,887.486023,124.282227
WaterBottle,young,no,0.000000,887.182983,117.274902
WaterBottle,young,no,0.000000,886.880981,99.267822
WaterBottle,young,no,0.000000,886.578003,81.260742
WaterBottle,young,no,0.000000,886.275024,83.253418
WaterBottle,young,no,0.000000,885.973022,119.246338
WaterBottle,young,no,0.000000,885.669983,132.239014
WaterBottle,young,no,0.000000,885.367004,88.231934
WaterBottle,young,no,0.000000,885.065002,91.224854
WaterBottle,young,no,0.000000,884.762024,104.217529
WaterBottle,young,no,0.000000,884.460022,121.210449
WaterBottle,young,no,0.000000,884.156982,98.203369
WaterBottle,young,no,0.000000,883.854004,100.196045
WaterBottle,young,no,0.000000,883.552002,148.188965
WaterBottle,young,no,0.000000,883.249023,156.181885
WaterBottle,young,no,0.000000,882.947021,144.174561
WaterBottle,young,no,0.000000,882.643982,129.167480
WaterBottle,young,no,0.000000,882.341003,112.160156
WaterBottle,young,no,0.000000,882.039001,145.153076
WaterBottle,young,no,0.000000,881.736023,162.145996
WaterBottle,young,no,0.000000,881.434021,125.138672
WaterBottle,young,no,0.000000,881.130981,139.131592
WaterBottle,young,no,0.000000,880.828003,145.124512
WaterBottle,young,no,0.000000,880.526001,111.117188
WaterBottle,young,no,0.000000,880.223022,137.110107
WaterBottle,young,no,0.000000,879.919983,140.103027
WaterBottle,young,no,0.000000,879.617981,100.095703
WaterBottle,young,no,0.000000,879.315002,113.088623
WaterBottle,young,no,0.000000,879.013000,100.081299
WaterBottle,young,no,0.000000,878.710022,106.074219
WaterBottle,young,no,0.000000,878.406982,141.067139
WaterBottle,young,no,0.000000,878.104980,115.059814
WaterBottle,young,no,0.000000,877.802002,112.052734
WaterBottle,young,no,0.000000,877.500000,165.045654
WaterBottle,young,no,0.000000,877.197021,150.038330
WaterBottle,young,no,0.000000,876.893982,105.031250
WaterBottle,young,no,0.000000,876.591980,125.024170
WaterBottle,young,no,0.000000,876.289001,112.016846
WaterBottle,young,no,0.000000,875.986023,128.009766
WaterBottle,young,no,0.000000,875.684021,106.002441
WaterBottle,young,no,0.000000,875.380981,112.995361
WaterBottle,young,no,0.000000,875.078979,122.988281
WaterBottle,young,no,0.000000,874.776001,112.980957
WaterBottle,young,no,0.000000,874.473022,120.973877
WaterBottle,young,no,0.000000,874.171021,130.966797
WaterBottle,young,no,0.000000,873.867981,122.959473
WaterBottle,young,no,0.000000,873.565979,111.952393
WaterBottle,young,no,0.000000,873.263000,104.945312
WaterBottle,young,no,0.000000,872.960022,128.937988
WaterBottle,young,no,0.000000,872.658020,148.930908
WaterBottle,young,no,0.000000,872.354980,144.923584
WaterBottle,young,no,0.000000,872.052979,118.916504
WaterBottle,young,no,0.000000,871.750000,94.909424
WaterBottle,young,no,0.000000,871.447021,119.902100
WaterBottle,young,no,0.000000,871.145020,128.895020
WaterBottle,young,no,0.000000,870.841980,122.887939
WaterBottle,young,no,0.000000,870.539001,113.880615
WaterBottle,young,no,0.000000,870.237000,121.873535
WaterBottle,young,no,0.000000,869.934021,134.866455
WaterBottle,young,no,0.000000,869.632019,118.859131
WaterBottle,young,no,0.000000,869.328979,110.852051
WaterBottle,young,no,0.000000,869.026001,139.844727
WaterBottle,young,no,0.000000,868.723999,121.837646
WaterBottle,young,no,0.000000,868.421021,86.830566
WaterBottle,young,no,0.000000,868.119019,76.823242
WaterBottle,young,no,0.000000,867.815979,133.816162
WaterBottle,young,no,0.000000,867.513000,146.809082
WaterBottle,young,no,0.000000,867.210999,116.801758
WaterBottle,young,no,0.000000,866.908020,127.794678
WaterBottle,young,no,0.000000,866.606018,95.787598
WaterBottle,young,no,0.000000,866.302979,101.780273
WaterBottle,young,no,0.000000,866.000000,134.773193
WaterBottle,young,no,0.000000,865.697998,99.765869
WaterBottle,young,no,0.000000,865.395020,107.758789
WaterBottle,young,no,0.000000,865.091980,117.751709
WaterBottle,young,no,0.000000,864.789978,103.744385
WaterBottle,young,no,0.000000,864.487000,103.737305
WaterBottle,young,no,0.000000,864.184998,128.730225
WaterBottle,young,no,0.000000,863.882019,119.722900
WaterBottle,young,no,0.000000,863.578979,128.715820
WaterBottle,young,no,0.000000,863.276978,109.708740
WaterBottle,young,no,0.000000,862.973999,121.701416
WaterBottle,young,no,0.000000,862.671997,118.694336
WaterBottle,young,no,0.000000,862.369019,116.687012
WaterBottle,young,no,0.000000,862.065979,123.679932
WaterBottle,young,no,0.000000,861.763977,107.672852
WaterBottle,young,no,0.000000,861.460999,121.665527
WaterBottle,young,no,0.000000,861.158020,143.658447
WaterBottle,young,no,0.000000,860.856018,121.651367
WaterBottle,young,no,0.000000,860.552979,104.644043
WaterBottle,young,no,0.000000,860.250977,96.636963
WaterBottle,young,no,0.000000,859.947998,90.629883
WaterBottle,young,no,0.000000,859.645020,133.622559
WaterBottle,young,no,0.000000,859.343018,110.615479
WaterBottle,young,no,0.000000,859.039978,94.608154
WaterBottle,young,no,0.000000,858.737976,97.601074
WaterBottle,young,no,0.000000,858.434998,118.593994
WaterBottle,young,no,0.000000,858.132019,103.586670
WaterBottle,young,no,0.000000,857.830017,125.579590
WaterBottle,young,no,0.000000,857.526978,119.572510
WaterBottle,young,no,0.000000,857.224976,93.565186
WaterBottle,young,no,0.000000,856.921997,74.558105
WaterBottle,young,no,0.000000,856.619019,84.551025
WaterBottle,young,no,0.000000,856.317017,67.543701
WaterBottle,young,no,0.000000,856.013977,74.536621
WaterBottle,young,no,0.000000,855.710999,71.529297
WaterBottle,young,no,0.000000,855.408997,102.522217
WaterBottle,young,no,0.000000,855.106018,91.515137
WaterBottle,young,no,0.000000,854.804016,55.507812
WaterBottle,young,no,0.000000,854.500977,75.500732
WaterBottle,young,no,0.000000,854.197998,98.493652
WaterBottle,young,no,0.000000,853.895996,100.486328
WaterBottle,young,no,0.000000,853.593018,128.479248
WaterBottle,young,no,0.000000,853.291016,95.472168
WaterBottle,young,no,0.000000,852.987976,73.464844
WaterBottle,young,no,0.000000,852.684998,109.457764
WaterBottle,young,no,0.000000,852.382996,93.450439
WaterBottle,young,no,0.000000,852.080017,70.443359
WaterBottle,young,no,0.000000,851.776978,114.436279
WaterBottle,young,no,0.000000,851.474976,91.428955
WaterBottle,young,no,0.000000,851.171997,139.421875
WaterBottle,young,no,0.000000,850.869995,491.414795
WaterBottle,young,no,0.000000,850.567017,344.407471
WaterBottle,young,no,0.000000,850.263977,106.400391
WaterBottle,young,no,0.000000,849.961975,84.393311
WaterBottle,young,no,0.000000,849.658997,84.385986
WaterBottle,young,no,0.000000,849.356995,87.378906
WaterBottle,young,no,0.000000,849.054016,76.371582
WaterBottle,young,no,0.000000,848.750977,112.364502
WaterBottle,young,no,0.000000,848.448975,128.357422
WaterBottle,young,no,0.000000,848.145996,112.350098
WaterBottle,young,no,0.000000,847.843994,125.343018
WaterBottle,young,no,0.000000,847.541016,138.335938
WaterBottle,young,no,0.000000,847.237976,139.328613
WaterBottle,young,no,0.000000,846.935974,88.321533
WaterBottle,young,no,0.000000,846.632996,93.314453
WaterBottle,young,no,0.000000,846.330017,129.307129
WaterBottle,young,no,0.000000,846.028015,114.300049
WaterBottle,young,no,0.000000,845.724976,120.292725
WaterBottle,young,no,0.000000,845.422974,102.285645
WaterBottle,young,no,0.000000,845.119995,108.278564
WaterBottle,young,no,0.000000,844.817017,108.271240
WaterBottle,young,no,0.000000,844.515015,121.264160
WaterBottle,young,no,0.000000,844.211975,132.257080
WaterBottle,young,no,0.000000,843.909973,152.249756
WaterBottle,young,no,0.000000,843.606995,112.242676
WaterBottle,young,no,0.000000,843.304016,126.235596
WaterBottle,young,no,0.000000,843.002014,157.228271
WaterBottle,young,no,0.000000,842.698975,136.221191
WaterBottle,young,no,0.000000,842.395996,116.213867
WaterBottle,young,no,0.000000,842.093994,104.206787
WaterBottle,young,no,0.000000,841.791016,121.199707
WaterBottle,young,no,0.000000,841.489014,128.192383
WaterBottle,young,no,0.000000,841.185974,114.185303
WaterBottle,young,no,0.000000,840.882996,119.178223
WaterBottle,young,no,0.000000,840.580994,138.170898
WaterBottle,young,no,0.000000,840.278015,103.163818
WaterBottle,young,no,0.000000,839.976013,94.156738
WaterBottle,young,no,0.000000,839.672974,127.149414
WaterBottle,young,no,0.000000,839.369995,119.142334
WaterBottle,young,no,0.000000,839.067993,142.135010
WaterBottle,young,no,0.000000,838.765015,135.127930
WaterBottle,young,no,0.000000,838.463013,146.120850
WaterBottle,young,no,0.000000,838.159973,138.113525
WaterBottle,young,no,0.000000,837.856995,168.106445
WaterBottle,young,no,0.000000,837.554993,156.099365
WaterBottle,young,no,0.000000,837.252014,131.092041
WaterBottle,young,no,0.000000,836.948975,154.084961
WaterBottle,young,no,0.000000,836.646973,171.077637
WaterBottle,young,no,0.000000,836.343994,146.070557
WaterBottle,young,no,0.000000,836.041992,157.063477
WaterBottle,young,no,0.000000,835.739014,149.056152
WaterBottle,young,no,0.000000,835.435974,124.049072
WaterBottle,young,no,0.000000,835.133972,166.041992
WaterBottle,young,no,0.000000,834.830994,179.034668
WaterBottle,young,no,0.000000,834.528992,137.027588
WaterBottle,young,no,0.000000,834.226013,128.020508
WaterBottle,young,no,0.000000,833.922974,137.013184
WaterBottle,young,no,0.000000,833.620972,150.006104
WaterBottle,young,no,0.000000,833.317993,146.998779
WaterBottle,young,no,0.000000,833.015015,156.991699
WaterBottle,young,no,0.000000,832.713013,188.984619
WaterBottle,young,no,0.000000,832.409973,146.977295
WaterBottle,young,no,0.000000,832.107971,135.970215
WaterBottle,young,no,0.000000,831.804993,152.963135
WaterBottle,young,no,0.000000,831.502014,141.955811
WaterBottle,young,no,0.000000,831.200012,131.948730
WaterBottle,young,no,0.000000,830.896973,112.941650
WaterBottle,young,no,0.000000,830.594971,120.934326
WaterBottle,young,no,0.000000,830.291992,140.927246
WaterBottle,young,no,0.000000,829.989014,162.919922
WaterBottle,young,no,0.000000,829.687012,156.912842
WaterBottle,young,no,0.000000,829.383972,179.905762
WaterBottle,young,no,0.000000,829.081970,142.898438
WaterBottle,young,no,0.000000,828.778992,132.891357
WaterBottle,young,no,0.000000,828.476013,151.884277
WaterBottle,young,no,0.000000,828.174011,160.876953
WaterBottle,young,no,0.000000,827.870972,161.869873
WaterBottle,young,no,0.000000,827.567993,162.862793
WaterBottle,young,no,0.000000,827.265991,172.855469
WaterBottle,young,no,0.000000,826.963013,173.848389
WaterBottle,young,no,0.000000,826.661011,150.841064
WaterBottle,young,no,0.000000,826.357971,133.833984
WaterBottle,young,no,0.000000,826.054993,137.826904
WaterBottle,young,no,0.000000,825.752991,147.819580
WaterBottle,young,no,0.000000,825.450012,152.812500
WaterBottle,young,no,0.000000,825.148010,165.805420
WaterBottle,young,no,0.000000,824.844971,181.798096
WaterBottle,young,no,0.000000,824.541992,154.791016
WaterBottle,young,no,0.000000,824.239990,167.783936
WaterBottle,young,no,0.000000,823.937012,161.776611
WaterBottle,young,no,0.000000,823.635010,167.769531
WaterBottle,young,no,0.000000,823.331970,138.762207
WaterBottle,young,no,0.000000,823.028992,153.755127
WaterBottle,young,no,0.000000,822.726990,190.748047
WaterBottle,young,no,0.000000,822.424011,167.740723
WaterBottle,young,no,0.000000,822.120972,144.733643
WaterBottle,young,no,0.000000,821.818970,159.726562
WaterBottle,young,no,0.000000,821.515991,172.719238
WaterBottle,young,no,0.000000,821.213989,161.712158
WaterBottle,young,no,0.000000,820.911011,176.705078
WaterBottle,young,no,0.000000,820.607971,163.697754
WaterBottle,young,no,0.000000,820.306030,143.690674
WaterBottle,young,no,0.000000,820.002991,137.683350
WaterBottle,young,no,0.000000,819.700989,158.676270
WaterBottle,young,no,0.000000,819.398010,165.669189
WaterBottle,young,no,0.000000,819.094971,171.661865
WaterBottle,young,no,0.000000,818.793030,141.654785
WaterBottle,young,no,0.000000,818.489990,180.647705
WaterBottle,young,no,0.000000,818.187012,189.640381
WaterBottle,young,no,0.000000,817.885010,177.633301
WaterBottle,young,no,0.000000,817.581970,190.626221
WaterBottle,young,no,0.000000,817.280029,210.618896
WaterBottle,young,no,0.000000,816.976990,167.611816
WaterBottle,young,no,0.000000,816.674011,174.604492
WaterBottle,young,no,0.000000,816.372009,173.597412
WaterBottle,young,no,0.000000,816.068970,176.590332
WaterBottle,young,no,0.000000,815.767029,168.583008
WaterBottle,young,no,0.000000,815.463989,188.575928
WaterBottle,young,no,0.000000,815.161011,168.568848
WaterBottle,young,no,0.000000,814.859009,142.561523
WaterBottle,young,no,0.000000,814.556030,176.554443
WaterBottle,young,no,0.000000,814.254028,173.547363
WaterBottle,young,no,0.000000,813.950989,204.540039
WaterBottle,young,no,0.000000,813.648010,184.532959
WaterBottle,young,no,0.000000,813.346008,190.525635
WaterBottle,young,no,0.000000,813.043030,166.518555
WaterBottle,young,no,0.000000,812.739990,172.511475
WaterBottle,young,no,0.000000,812.437988,149.504150
WaterBottle,young,no,0.000000,812.135010,149.497070
WaterBottle,young,no,0.000000,811.833008,174.489990
WaterBottle,young,no,0.000000,811.530029,162.482666
WaterBottle,young,no,0.000000,811.229980,176.475586
WaterBottle,young,no,0.000000,810.929993,140.468506
WaterBottle,young,no,0.000000,810.629028,137.461182
WaterBottle,young,no,0.000000,810.328979,165.454102
WaterBottle,young,no,0.000000,810.028992,180.446777
WaterBottle,young,no,0.000000,809.729004,186.439697
WaterBottle,young,no,0.000000,809.429016,184.432617
WaterBottle,young,no,0.000000,809.129028,194.425293
WaterBottle,young,no,0.000000,808.828003,204.418213
WaterBottle,young,no,0.000000,808.528015,189.411133
WaterBottle,young,no,0.000000,808.228027,219.403809
WaterBottle,young,no,0.000000,807.927979,212.396729
WaterBottle,young,no,0.000000,807.627991,187.389648
WaterBottle,young,no,0.000000,807.327026,197.382324
WaterBottle,young,no,0.000000,807.026978,204.375244
WaterBottle,young,no,0.000000,806.726990,190.367920
WaterBottle,young,no,0.000000,806.427002,216.360840
WaterBottle,young,no,0.000000,806.127014,219.353760
WaterBottle,young,no,0.000000,805.825989,194.346436
WaterBottle,young,no,0.000000,805.526001,203.339355
WaterBottle,young,no,0.000000,805.226013,216.332275
WaterBottle,young,no,0.000000,804.926025,187.324951
WaterBottle,young,no,0.000000,804.625977,217.317871
WaterBottle,young,no,0.000000,804.325989,218.310791
WaterBottle,young,no,0.000000,804.025024,197.303467
WaterBottle,young,no,0.000000,803.724976,194.296387
WaterBottle,young,no,0.000000,803.424988,187.289062
WaterBottle,young,no,0.000000,803.125000,210.281982
WaterBottle,young,no,0.000000,802.825012,197.274902
WaterBottle,young,no,0.000000,802.523987,179.267578
WaterBottle,young,no,0.000000,802.223999,193.260498
WaterBottle,young,no,0.000000,801.924011,201.253418
WaterBottle,young,no,0.000000,801.624023,184.246094
WaterBottle,young,no,0.000000,801.323975,216.239014
WaterBottle,young,no,0.000000,801.023010,235.231934
WaterBottle,young,no,0.000000,800.723022,215.224609
WaterBottle,young,no,0.000000,800.422974,241.217529
WaterBottle,young,no,0.000000,800.122986,237.210205
WaterBottle,young,no,0.000000,799.822998,226.203125
WaterBottle,young,no,0.000000,799.523010,233.196045
WaterBottle,young,no,0.000000,799.221985,238.188721
WaterBottle,young,no,0.000000,798.921997,226.181641
WaterBottle,young,no,0.000000,798.622009,247.174561
WaterBottle,young,no,0.000000,798.322021,215.167236
WaterBottle,young,no,0.000000,798.021973,218.160156
WaterBottle,young,no,0.000000,797.721008,208.153076
WaterBottle,young,no,0.000000,797.421021,195.145752
WaterBottle,young,no,0.000000,797.120972,202.138672
WaterBottle,young,no,0.000000,796.820984,201.131348
WaterBottle,young,no,0.000000,796.520996,220.124268
WaterBottle,young,no,0.000000,796.219971,228.117188
WaterBottle,young,no,0.000000,795.919983,247.109863
WaterBottle,young,no,0.000000,795.619995,215.102783
WaterBottle,young,no,0.000000,795.320007,221.095703
WaterBottle,young,no,0.000000,795.020020,211.088379
WaterBottle,young,no,0.000000,794.719971,184.081299
WaterBottle,young,no,0.000000,794.419006,217.074219
WaterBottle,young,no,0.000000,794.119019,234.066895
WaterBottle,young,no,0.000000,793.818970,250.059814
WaterBottle,young,no,0.000000,793.518982,225.052490
WaterBottle,young,no,0.000000,793.218994,200.045410
WaterBottle,young,no,0.000000,792.918030,222.038330
WaterBottle,young,no,0.000000,792.617981,211.031006
WaterBottle,young,no,0.000000,792.317993,227.023926
WaterBottle,young,no,0.000000,792.018005,236.016846
WaterBottle,young,no,0.000000,791.718018,239.009521
WaterBottle,young,no,0.000000,791.416992,216.002441
WaterBottle,young,no,0.000000,791.117004,196.995361
WaterBottle,young,no,0.000000,790.817017,238.988037
WaterBottle,young,no,0.000000,790.517029,235.980957
WaterBottle,young,no,0.000000,790.216980,237.973633
WaterBottle,young,no,0.000000,789.916992,221.966553
WaterBottle,young,no,0.000000,789.616028,224.959473
WaterBottle,young,no,0.000000,789.315979,200.952148
WaterBottle,young,no,0.000000,789.015991,208.945068
WaterBottle,young,no,0.000000,788.716003,218.937988
