Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,953.250000,32.204102
MahoganyPine,young,yes,0.000000,952.945007,40.922852
MahoganyPine,young,yes,0.000000,952.638977,32.521729
MahoganyPine,young,yes,0.000000,952.333984,30.080322
MahoganyPine,young,yes,0.000000,952.028015,22.519287
MahoganyPine,young,yes,0.000000,951.721985,35.317871
MahoganyPine,young,yes,0.000000,951.416992,35.036865
MahoganyPine,young,yes,0.000000,951.111023,48.835449
MahoganyPine,young,yes,0.000000,950.806030,32.954346
MahoganyPine,young,yes,0.000000,950.500000,37.433105
MahoganyPine,young,yes,0.000000,950.193970,29.631836
MahoganyPine,young,yes,0.000000,949.888977,27.230713
MahoganyPine,young,yes,0.000000,949.583008,25.069336
MahoganyPine,young,yes,0.000000,949.278015,26.748291
MahoganyPine,young,yes,0.000000,948.971985,31.626953
MahoganyPine,young,yes,0.000000,948.666016,25.145752
MahoganyPine,young,yes,0.000000,948.361023,26.984619
MahoganyPine,young,yes,0.000000,948.054993,42.543457
MahoganyPine,young,yes,0.000000,947.750000,30.582031
MahoganyPine,young,yes,0.000000,947.443970,29.660889
MahoganyPine,young,yes,0.000000,947.138000,23.019775
MahoganyPine,young,yes,0.000000,946.833008,25.218262
MahoganyPine,young,yes,0.000000,946.526978,34.376953
MahoganyPine,young,yes,0.000000,946.221985,33.015869
MahoganyPine,young,yes,0.000000,945.916016,33.534668
MahoganyPine,young,yes,0.000000,945.609985,37.893311
MahoganyPine,young,yes,0.000000,945.304993,36.932129
MahoganyPine,young,yes,0.000000,944.999023,35.690918
MahoganyPine,young,yes,0.000000,944.693970,39.129639
MahoganyPine,young,yes,0.000000,944.388000,42.008545
MahoganyPine,young,yes,0.000000,944.081970,43.327148
MahoganyPine,young,yes,0.000000,943.776978,38.966064
MahoganyPine,young,yes,0.000000,943.471008,26.804688
MahoganyPine,young,yes,0.000000,943.166016,34.323486
MahoganyPine,young,yes,0.000000,942.859985,25.722412
MahoganyPine,young,yes,0.000000,942.554016,37.761230
MahoganyPine,young,yes,0.000000,942.249023,34.760010
MahoganyPine,young,yes,0.000000,941.942993,35.718750
MahoganyPine,young,yes,0.000000,941.638000,44.037354
MahoganyPine,young,yes,0.000000,941.331970,37.876221
MahoganyPine,young,yes,0.000000,941.026001,18.515137
MahoganyPine,young,yes,0.000000,940.721008,39.553711
MahoganyPine,young,yes,0.000000,940.414978,44.632568
MahoganyPine,young,yes,0.000000,940.109985,31.511475
MahoganyPine,young,yes,0.000000,939.804016,40.950195
MahoganyPine,young,yes,0.000000,939.497986,44.148926
MahoganyPine,young,yes,0.000000,939.192993,43.227783
MahoganyPine,young,yes,0.000000,938.887024,33.626465
MahoganyPine,young,yes,0.000000,938.581970,36.945312
MahoganyPine,young,yes,0.000000,938.276001,38.263916
MahoganyPine,young,yes,0.000000,937.969971,44.102783
MahoganyPine,young,yes,0.000000,937.664978,35.501709
MahoganyPine,young,yes,0.000000,937.359009,35.180420
MahoganyPine,young,yes,0.000000,937.054016,42.419189
MahoganyPine,young,yes,0.000000,936.747986,45.177734
MahoganyPine,young,yes,0.000000,936.442017,46.536377
MahoganyPine,young,yes,0.000000,936.137024,39.055176
MahoganyPine,young,yes,0.000000,935.830994,33.214111
MahoganyPine,young,yes,0.000000,935.526001,42.852783
MahoganyPine,young,yes,0.000000,935.219971,43.691650
MahoganyPine,young,yes,0.000000,934.914001,50.370361
MahoganyPine,young,yes,0.000000,934.609009,45.929199
MahoganyPine,young,yes,0.000000,934.302979,47.488037
MahoganyPine,young,yes,0.000000,933.997986,48.486816
MahoganyPine,young,yes,0.000000,933.692017,34.125488
MahoganyPine,young,yes,0.000000,933.385986,30.324219
MahoganyPine,young,yes,0.000000,933.080994,28.203125
MahoganyPine,young,yes,0.000000,932.775024,42.361816
MahoganyPine,young,yes,0.000000,932.469971,38.120605
MahoganyPine,young,yes,0.000000,932.164001,41.919434
MahoganyPine,young,yes,0.000000,931.857971,41.078125
MahoganyPine,young,yes,0.000000,931.552979,35.996826
MahoganyPine,young,yes,0.000000,931.247009,33.635742
MahoganyPine,young,yes,0.000000,930.942017,38.274414
MahoganyPine,young,yes,0.000000,930.635986,40.113281
MahoganyPine,young,yes,0.000000,930.330017,46.031982
MahoganyPine,young,yes,0.000000,930.025024,38.670898
MahoganyPine,young,yes,0.000000,929.718994,34.029541
MahoganyPine,young,yes,0.000000,929.414001,46.628418
MahoganyPine,young,yes,0.000000,929.107971,41.867188
MahoganyPine,young,yes,0.000000,928.802002,37.225830
MahoganyPine,young,yes,0.000000,928.497009,42.424805
MahoganyPine,young,yes,0.000000,928.190979,45.663574
MahoganyPine,young,yes,0.000000,927.885986,40.702393
MahoganyPine,young,yes,0.000000,927.580017,49.821045
MahoganyPine,young,yes,0.000000,927.273987,46.499756
MahoganyPine,young,yes,0.000000,926.968994,37.298584
MahoganyPine,young,yes,0.000000,926.663025,60.537109
MahoganyPine,young,yes,0.000000,926.357971,59.456055
MahoganyPine,young,yes,0.000000,926.052002,47.854736
MahoganyPine,young,yes,0.000000,925.745972,49.653564
MahoganyPine,young,yes,0.000000,925.440979,55.852295
MahoganyPine,young,yes,0.000000,925.135010,43.010986
MahoganyPine,young,yes,0.000000,924.830017,40.209717
MahoganyPine,young,yes,0.000000,924.523987,39.408691
MahoganyPine,young,yes,0.000000,924.218018,54.047363
MahoganyPine,young,yes,0.000000,923.913025,48.886230
MahoganyPine,young,yes,0.000000,923.606995,47.125000
MahoganyPine,young,yes,0.000000,923.302002,46.203613
MahoganyPine,young,yes,0.000000,922.995972,51.242432
MahoganyPine,young,yes,0.000000,922.690002,44.841309
MahoganyPine,young,yes,0.000000,922.385010,37.760010
MahoganyPine,young,yes,0.000000,922.078979,47.758789
MahoganyPine,young,yes,0.000000,921.773987,50.997559
MahoganyPine,young,yes,0.000000,921.468018,53.076416
MahoganyPine,young,yes,0.000000,921.161987,60.555176
MahoganyPine,young,yes,0.000000,920.856995,50.634033
MahoganyPine,young,yes,0.000000,920.551025,51.792725
MahoganyPine,young,yes,0.000000,920.245972,52.271484
MahoganyPine,young,yes,0.000000,919.940002,44.790283
MahoganyPine,young,yes,0.000000,919.633972,46.509033
MahoganyPine,young,yes,0.000000,919.328979,45.227783
MahoganyPine,young,yes,0.000000,919.023010,47.706543
MahoganyPine,young,yes,0.000000,918.718018,39.185303
MahoganyPine,young,yes,0.000000,918.411987,46.904297
MahoganyPine,young,yes,0.000000,918.106018,39.062988
MahoganyPine,young,yes,0.000000,917.801025,26.061768
MahoganyPine,young,yes,0.000000,917.494995,45.620605
MahoganyPine,young,yes,0.000000,917.190002,60.659424
MahoganyPine,young,yes,0.000000,916.883972,62.858154
MahoganyPine,young,yes,0.000000,916.578003,54.056641
MahoganyPine,young,yes,0.000000,916.273010,49.855469
MahoganyPine,young,yes,0.000000,915.966980,55.734131
MahoganyPine,young,yes,0.000000,915.661987,49.133057
MahoganyPine,young,yes,0.000000,915.356018,50.811768
MahoganyPine,young,yes,0.000000,915.049988,52.450439
MahoganyPine,young,yes,0.000000,914.744995,56.769287
MahoganyPine,young,yes,0.000000,914.439026,51.728027
MahoganyPine,young,yes,0.000000,914.133972,55.886963
MahoganyPine,young,yes,0.000000,913.828003,46.805664
MahoganyPine,young,yes,0.000000,913.521973,55.604492
MahoganyPine,young,yes,0.000000,913.216980,57.283203
MahoganyPine,young,yes,0.000000,912.911011,52.322021
MahoganyPine,young,yes,0.000000,912.606018,55.480713
MahoganyPine,young,yes,0.000000,912.299988,64.959473
MahoganyPine,young,yes,0.000000,911.997009,47.198242
MahoganyPine,young,yes,0.000000,911.695007,46.397217
MahoganyPine,young,yes,0.000000,911.392029,54.595947
MahoganyPine,young,yes,0.000000,911.090027,65.434570
MahoganyPine,young,yes,0.000000,910.786987,56.993408
MahoganyPine,young,yes,0.000000,910.484009,48.192139
MahoganyPine,young,yes,0.000000,910.182007,42.990967
MahoganyPine,young,yes,0.000000,909.879028,53.589844
MahoganyPine,young,yes,0.000000,909.575989,55.268555
MahoganyPine,young,yes,0.000000,909.273987,54.707275
MahoganyPine,young,yes,0.000000,908.971008,51.786133
MahoganyPine,young,yes,0.000000,908.669006,62.824951
MahoganyPine,young,yes,0.000000,908.366028,62.743652
MahoganyPine,young,yes,0.000000,908.062988,59.422363
MahoganyPine,young,yes,0.000000,907.760986,54.781250
MahoganyPine,young,yes,0.000000,907.458008,43.020020
MahoganyPine,young,yes,0.000000,907.156006,58.738770
MahoganyPine,young,yes,0.000000,906.853027,54.097412
MahoganyPine,young,yes,0.000000,906.549988,58.936035
MahoganyPine,young,yes,0.000000,906.247986,50.694824
MahoganyPine,young,yes,0.000000,905.945007,57.173584
MahoganyPine,young,yes,0.000000,905.643005,66.252441
MahoganyPine,young,yes,0.000000,905.340027,55.851318
MahoganyPine,young,yes,0.000000,905.036987,65.810059
MahoganyPine,young,yes,0.000000,904.734985,58.848877
MahoganyPine,young,yes,0.000000,904.432007,61.927490
MahoganyPine,young,yes,0.000000,904.129028,63.006348
MahoganyPine,young,yes,0.000000,903.827026,57.365234
MahoganyPine,young,yes,0.000000,903.523987,66.483887
MahoganyPine,young,yes,0.000000,903.221985,60.242676
MahoganyPine,young,yes,0.000000,902.919006,61.481445
MahoganyPine,young,yes,0.000000,902.616028,52.720215
MahoganyPine,young,yes,0.000000,902.314026,70.878906
MahoganyPine,young,yes,0.000000,902.010986,60.037842
MahoganyPine,young,yes,0.000000,901.708984,54.276611
MahoganyPine,young,yes,0.000000,901.406006,58.315430
MahoganyPine,young,yes,0.000000,901.103027,57.354248
MahoganyPine,young,yes,0.000000,900.801025,58.072998
MahoganyPine,young,yes,0.000000,900.497986,62.031738
MahoganyPine,young,yes,0.000000,900.195984,66.910400
MahoganyPine,young,yes,0.000000,899.893005,70.349365
MahoganyPine,young,yes,0.000000,899.590027,68.268066
MahoganyPine,young,yes,0.000000,899.288025,57.986816
MahoganyPine,young,yes,0.000000,898.984985,62.705566
MahoganyPine,young,yes,0.000000,898.682007,69.784424
MahoganyPine,young,yes,0.000000,898.380005,66.263184
MahoganyPine,young,yes,0.000000,898.077026,55.021973
MahoganyPine,young,yes,0.000000,897.775024,66.420654
MahoganyPine,young,yes,0.000000,897.471985,62.499512
MahoganyPine,young,yes,0.000000,897.169006,68.858154
MahoganyPine,young,yes,0.000000,896.867004,67.376709
MahoganyPine,young,yes,0.000000,896.564026,67.735596
MahoganyPine,young,yes,0.000000,896.262024,51.334473
MahoganyPine,young,yes,0.000000,895.958984,72.293213
MahoganyPine,young,yes,0.000000,895.656006,66.572021
MahoganyPine,young,yes,0.000000,895.354004,68.290771
MahoganyPine,young,yes,0.000000,895.051025,64.089355
MahoganyPine,young,yes,0.000000,894.747986,64.368164
MahoganyPine,young,yes,0.000000,894.445984,67.846924
MahoganyPine,young,yes,0.000000,894.143005,61.845703
MahoganyPine,young,yes,0.000000,893.841003,62.644531
MahoganyPine,young,yes,0.000000,893.538025,62.123291
MahoganyPine,young,yes,0.000000,893.234985,63.322266
MahoganyPine,young,yes,0.000000,892.932983,61.200928
MahoganyPine,young,yes,0.000000,892.630005,74.359619
MahoganyPine,young,yes,0.000000,892.328003,72.518555
MahoganyPine,young,yes,0.000000,892.025024,67.117188
MahoganyPine,young,yes,0.000000,891.721985,64.875977
MahoganyPine,young,yes,0.000000,891.419983,70.914795
MahoganyPine,young,yes,0.000000,891.117004,66.593506
MahoganyPine,young,yes,0.000000,890.814026,69.392334
MahoganyPine,young,yes,0.000000,890.512024,69.791260
MahoganyPine,young,yes,0.000000,890.208984,74.189941
MahoganyPine,young,yes,0.000000,889.906982,78.948730
MahoganyPine,young,yes,0.000000,889.604004,65.107422
MahoganyPine,young,yes,0.000000,889.301025,71.626221
MahoganyPine,young,yes,0.000000,888.999023,69.385010
MahoganyPine,young,yes,0.000000,888.695984,76.583740
MahoganyPine,young,yes,0.000000,888.393982,61.782715
MahoganyPine,young,yes,0.000000,888.091003,63.461426
MahoganyPine,young,yes,0.000000,887.788025,67.420166
MahoganyPine,young,yes,0.000000,887.486023,64.378906
MahoganyPine,young,yes,0.000000,887.182983,73.697754
MahoganyPine,young,yes,0.000000,886.880981,73.136230
MahoganyPine,young,yes,0.000000,886.578003,62.215088
MahoganyPine,young,yes,0.000000,886.275024,64.613770
MahoganyPine,young,yes,0.000000,885.973022,66.252686
MahoganyPine,young,yes,0.000000,885.669983,66.891357
MahoganyPine,young,yes,0.000000,885.367004,75.410156
MahoganyPine,young,yes,0.000000,885.065002,67.048828
MahoganyPine,young,yes,0.000000,884.762024,77.407715
MahoganyPine,young,yes,0.000000,884.460022,75.806396
MahoganyPine,young,yes,0.000000,884.156982,72.205322
MahoganyPine,young,yes,0.000000,883.854004,75.764160
MahoganyPine,young,yes,0.000000,883.552002,73.522949
MahoganyPine,young,yes,0.000000,883.249023,74.361572
MahoganyPine,young,yes,0.000000,882.947021,66.880371
MahoganyPine,young,yes,0.000000,882.643982,67.319092
MahoganyPine,young,yes,0.000000,882.341003,75.037842
MahoganyPine,young,yes,0.000000,882.039001,76.316650
MahoganyPine,young,yes,0.000000,881.736023,78.235596
MahoganyPine,young,yes,0.000000,881.434021,75.914307
MahoganyPine,young,yes,0.000000,881.130981,76.113037
MahoganyPine,young,yes,0.000000,880.828003,63.631836
MahoganyPine,young,yes,0.000000,880.526001,70.430664
MahoganyPine,young,yes,0.000000,880.223022,65.669434
MahoganyPine,young,yes,0.000000,879.919983,69.388184
MahoganyPine,young,yes,0.000000,879.617981,66.066895
MahoganyPine,young,yes,0.000000,879.315002,76.625732
MahoganyPine,young,yes,0.000000,879.013000,69.544434
MahoganyPine,young,yes,0.000000,878.710022,72.423340
MahoganyPine,young,yes,0.000000,878.406982,68.222168
MahoganyPine,young,yes,0.000000,878.104980,77.300781
MahoganyPine,young,yes,0.000000,877.802002,75.659668
MahoganyPine,young,yes,0.000000,877.500000,74.618408
MahoganyPine,young,yes,0.000000,877.197021,77.457031
MahoganyPine,young,yes,0.000000,876.893982,74.135742
MahoganyPine,young,yes,0.000000,876.591980,64.974609
MahoganyPine,young,yes,0.000000,876.289001,74.253418
MahoganyPine,young,yes,0.000000,875.986023,69.771973
MahoganyPine,young,yes,0.000000,875.684021,65.810791
MahoganyPine,young,yes,0.000000,875.380981,67.169678
MahoganyPine,young,yes,0.000000,875.078979,80.568359
MahoganyPine,young,yes,0.000000,874.776001,70.967285
MahoganyPine,young,yes,0.000000,874.473022,71.926025
MahoganyPine,young,yes,0.000000,874.171021,66.244873
MahoganyPine,young,yes,0.000000,873.867981,63.323486
MahoganyPine,young,yes,0.000000,873.565979,72.322266
MahoganyPine,young,yes,0.000000,873.263000,68.760986
MahoganyPine,young,yes,0.000000,872.960022,65.919922
MahoganyPine,young,yes,0.000000,872.658020,68.878662
MahoganyPine,young,yes,0.000000,872.354980,64.077393
MahoganyPine,young,yes,0.000000,872.052979,76.116211
MahoganyPine,young,yes,0.000000,871.750000,66.435059
MahoganyPine,young,yes,0.000000,871.447021,70.473877
MahoganyPine,young,yes,0.000000,871.145020,74.072510
MahoganyPine,young,yes,0.000000,870.841980,80.031250
MahoganyPine,young,yes,0.000000,870.539001,63.030029
MahoganyPine,young,yes,0.000000,870.237000,71.988770
MahoganyPine,young,yes,0.000000,869.934021,69.147705
MahoganyPine,young,yes,0.000000,869.632019,74.586426
MahoganyPine,young,yes,0.000000,869.328979,80.025146
MahoganyPine,young,yes,0.000000,869.026001,79.023926
MahoganyPine,young,yes,0.000000,868.723999,65.822754
MahoganyPine,young,yes,0.000000,868.421021,62.821533
MahoganyPine,young,yes,0.000000,868.119019,67.100342
MahoganyPine,young,yes,0.000000,867.815979,71.539062
MahoganyPine,young,yes,0.000000,867.513000,80.458008
MahoganyPine,young,yes,0.000000,867.210999,71.616455
MahoganyPine,young,yes,0.000000,866.908020,74.615234
MahoganyPine,young,yes,0.000000,866.606018,74.773926
MahoganyPine,young,yes,0.000000,866.302979,77.772705
MahoganyPine,young,yes,0.000000,866.000000,67.371582
MahoganyPine,young,yes,0.000000,865.697998,71.890381
MahoganyPine,young,yes,0.000000,865.395020,69.689209
MahoganyPine,young,yes,0.000000,865.091980,58.287842
MahoganyPine,young,yes,0.000000,864.789978,62.526611
MahoganyPine,young,yes,0.000000,864.487000,62.445557
MahoganyPine,young,yes,0.000000,864.184998,61.724121
MahoganyPine,young,yes,0.000000,863.882019,57.802979
MahoganyPine,young,yes,0.000000,863.578979,72.401855
MahoganyPine,young,yes,0.000000,863.276978,63.320557
MahoganyPine,young,yes,0.000000,862.973999,67.999268
MahoganyPine,young,yes,0.000000,862.671997,68.918213
MahoganyPine,young,yes,0.000000,862.369019,68.956787
MahoganyPine,young,yes,0.000000,862.065979,61.435791
MahoganyPine,young,yes,0.000000,861.763977,75.154541
MahoganyPine,young,yes,0.000000,861.460999,61.113281
MahoganyPine,young,yes,0.000000,861.158020,77.832031
MahoganyPine,young,yes,0.000000,860.856018,69.950684
MahoganyPine,young,yes,0.000000,860.552979,59.509521
MahoganyPine,young,yes,0.000000,860.250977,60.388428
MahoganyPine,young,yes,0.000000,859.947998,72.307129
MahoganyPine,young,yes,0.000000,859.645020,59.505859
MahoganyPine,young,yes,0.000000,859.343018,47.744629
MahoganyPine,young,yes,0.000000,859.039978,56.543457
MahoganyPine,young,yes,0.000000,858.737976,64.222168
MahoganyPine,young,yes,0.000000,858.434998,58.181152
MahoganyPine,young,yes,0.000000,858.132019,62.059814
MahoganyPine,young,yes,0.000000,857.830017,70.058594
MahoganyPine,young,yes,0.000000,857.526978,61.457275
MahoganyPine,young,yes,0.000000,857.224976,58.416016
MahoganyPine,young,yes,0.000000,856.921997,59.574707
MahoganyPine,young,yes,0.000000,856.619019,54.373535
MahoganyPine,young,yes,0.000000,856.317017,60.852295
MahoganyPine,young,yes,0.000000,856.013977,55.131104
MahoganyPine,young,yes,0.000000,855.710999,63.049805
MahoganyPine,young,yes,0.000000,855.408997,53.968506
MahoganyPine,young,yes,0.000000,855.106018,50.207275
MahoganyPine,young,yes,0.000000,854.804016,54.366211
MahoganyPine,young,yes,0.000000,854.500977,54.764893
MahoganyPine,young,yes,0.000000,854.197998,59.763672
MahoganyPine,young,yes,0.000000,853.895996,48.202393
MahoganyPine,young,yes,0.000000,853.593018,48.001221
MahoganyPine,young,yes,0.000000,853.291016,45.880127
MahoganyPine,young,yes,0.000000,852.987976,64.518799
MahoganyPine,young,yes,0.000000,852.684998,68.517578
MahoganyPine,young,yes,0.000000,852.382996,48.996338
MahoganyPine,young,yes,0.000000,852.080017,51.875244
MahoganyPine,young,yes,0.000000,851.776978,54.753906
MahoganyPine,young,yes,0.000000,851.474976,59.512695
MahoganyPine,young,yes,0.000000,851.171997,63.551514
MahoganyPine,young,yes,0.000000,850.869995,84.670166
MahoganyPine,young,yes,0.000000,850.567017,72.708984
MahoganyPine,young,yes,0.000000,850.263977,61.987793
MahoganyPine,young,yes,0.000000,849.961975,61.106689
MahoganyPine,young,yes,0.000000,849.658997,57.145508
MahoganyPine,young,yes,0.000000,849.356995,59.504150
MahoganyPine,young,yes,0.000000,849.054016,56.383057
MahoganyPine,young,yes,0.000000,848.750977,67.461670
MahoganyPine,young,yes,0.000000,848.448975,65.380615
MahoganyPine,young,yes,0.000000,848.145996,71.939209
MahoganyPine,young,yes,0.000000,847.843994,66.498047
MahoganyPine,young,yes,0.000000,847.541016,64.136719
MahoganyPine,young,yes,0.000000,847.237976,65.855469
MahoganyPine,young,yes,0.000000,846.935974,68.574219
MahoganyPine,young,yes,0.000000,846.632996,61.772949
MahoganyPine,young,yes,0.000000,846.330017,75.411621
MahoganyPine,young,yes,0.000000,846.028015,73.930420
MahoganyPine,young,yes,0.000000,845.724976,64.649170
MahoganyPine,young,yes,0.000000,845.422974,59.768066
MahoganyPine,young,yes,0.000000,845.119995,62.086914
MahoganyPine,young,yes,0.000000,844.817017,66.685547
MahoganyPine,young,yes,0.000000,844.515015,69.564453
MahoganyPine,young,yes,0.000000,844.211975,68.843262
MahoganyPine,young,yes,0.000000,843.909973,77.122070
MahoganyPine,young,yes,0.000000,843.606995,76.840820
MahoganyPine,young,yes,0.000000,843.304016,64.319580
MahoganyPine,young,yes,0.000000,843.002014,62.238281
MahoganyPine,young,yes,0.000000,842.698975,67.797119
MahoganyPine,young,yes,0.000000,842.395996,68.035889
MahoganyPine,young,yes,0.000000,842.093994,51.034668
MahoganyPine,young,yes,0.000000,841.791016,77.993408
MahoganyPine,young,yes,0.000000,841.489014,74.512207
MahoganyPine,young,yes,0.000000,841.185974,72.910889
MahoganyPine,young,yes,0.000000,840.882996,72.989746
MahoganyPine,young,yes,0.000000,840.580994,69.268555
MahoganyPine,young,yes,0.000000,840.278015,74.707275
MahoganyPine,young,yes,0.000000,839.976013,73.266113
MahoganyPine,young,yes,0.000000,839.672974,78.744873
MahoganyPine,young,yes,0.000000,839.369995,59.743652
MahoganyPine,young,yes,0.000000,839.067993,67.062500
MahoganyPine,young,yes,0.000000,838.765015,72.221191
MahoganyPine,young,yes,0.000000,838.463013,65.859863
MahoganyPine,young,yes,0.000000,838.159973,60.578857
MahoganyPine,young,yes,0.000000,837.856995,74.257568
MahoganyPine,young,yes,0.000000,837.554993,81.336182
MahoganyPine,young,yes,0.000000,837.252014,78.174805
MahoganyPine,young,yes,0.000000,836.948975,85.173584
MahoganyPine,young,yes,0.000000,836.646973,76.572510
MahoganyPine,young,yes,0.000000,836.343994,80.731201
MahoganyPine,young,yes,0.000000,836.041992,81.929932
MahoganyPine,young,yes,0.000000,835.739014,72.808838
MahoganyPine,young,yes,0.000000,835.435974,71.767578
MahoganyPine,young,yes,0.000000,835.133972,75.966309
MahoganyPine,young,yes,0.000000,834.830994,82.085205
MahoganyPine,young,yes,0.000000,834.528992,80.523926
MahoganyPine,young,yes,0.000000,834.226013,77.642578
MahoganyPine,young,yes,0.000000,833.922974,82.921387
MahoganyPine,young,yes,0.000000,833.620972,68.720215
MahoganyPine,young,yes,0.000000,833.317993,77.118896
MahoganyPine,young,yes,0.000000,833.015015,82.597656
MahoganyPine,young,yes,0.000000,832.713013,79.436523
MahoganyPine,young,yes,0.000000,832.409973,83.595215
MahoganyPine,young,yes,0.000000,832.107971,82.474121
MahoganyPine,young,yes,0.000000,831.804993,78.992920
MahoganyPine,young,yes,0.000000,831.502014,78.351562
MahoganyPine,young,yes,0.000000,831.200012,80.750488
MahoganyPine,young,yes,0.000000,830.896973,80.349121
MahoganyPine,young,yes,0.000000,830.594971,75.947998
MahoganyPine,young,yes,0.000000,830.291992,69.786865
MahoganyPine,young,yes,0.000000,829.989014,81.785645
MahoganyPine,young,yes,0.000000,829.687012,78.304443
MahoganyPine,young,yes,0.000000,829.383972,69.983154
MahoganyPine,young,yes,0.000000,829.081970,79.981934
MahoganyPine,young,yes,0.000000,828.778992,80.700684
MahoganyPine,young,yes,0.000000,828.476013,87.899414
MahoganyPine,young,yes,0.000000,828.174011,77.618164
MahoganyPine,young,yes,0.000000,827.870972,83.777100
MahoganyPine,young,yes,0.000000,827.567993,82.335449
MahoganyPine,young,yes,0.000000,827.265991,93.014404
MahoganyPine,young,yes,0.000000,826.963013,81.093018
MahoganyPine,young,yes,0.000000,826.661011,85.891846
MahoganyPine,young,yes,0.000000,826.357971,77.330566
MahoganyPine,young,yes,0.000000,826.054993,83.209473
MahoganyPine,young,yes,0.000000,825.752991,84.648193
MahoganyPine,young,yes,0.000000,825.450012,80.406982
MahoganyPine,young,yes,0.000000,825.148010,74.565674
MahoganyPine,young,yes,0.000000,824.844971,88.004639
MahoganyPine,young,yes,0.000000,824.541992,78.803223
MahoganyPine,young,yes,0.000000,824.239990,86.242188
MahoganyPine,young,yes,0.000000,823.937012,79.640869
MahoganyPine,young,yes,0.000000,823.635010,66.519775
MahoganyPine,young,yes,0.000000,823.331970,73.598389
MahoganyPine,young,yes,0.000000,823.028992,83.797119
MahoganyPine,young,yes,0.000000,822.726990,84.476074
MahoganyPine,young,yes,0.000000,822.424011,79.674805
MahoganyPine,young,yes,0.000000,822.120972,80.873535
MahoganyPine,young,yes,0.000000,821.818970,88.392334
MahoganyPine,young,yes,0.000000,821.515991,85.671143
MahoganyPine,young,yes,0.000000,821.213989,80.389893
MahoganyPine,young,yes,0.000000,820.911011,80.228760
MahoganyPine,young,yes,0.000000,820.607971,87.347412
MahoganyPine,young,yes,0.000000,820.306030,94.786133
MahoganyPine,young,yes,0.000000,820.002991,82.864990
MahoganyPine,young,yes,0.000000,819.700989,82.263916
MahoganyPine,young,yes,0.000000,819.398010,88.422607
MahoganyPine,young,yes,0.000000,819.094971,82.461426
MahoganyPine,young,yes,0.000000,818.793030,81.620117
MahoganyPine,young,yes,0.000000,818.489990,93.338867
MahoganyPine,young,yes,0.000000,818.187012,96.857666
MahoganyPine,young,yes,0.000000,817.885010,89.736328
MahoganyPine,young,yes,0.000000,817.581970,87.175049
MahoganyPine,young,yes,0.000000,817.280029,84.893799
MahoganyPine,young,yes,0.000000,816.976990,92.852539
MahoganyPine,young,yes,0.000000,816.674011,90.851318
MahoganyPine,young,yes,0.000000,816.372009,92.410156
MahoganyPine,young,yes,0.000000,816.068970,96.888916
MahoganyPine,young,yes,0.000000,815.767029,87.007812
MahoganyPine,young,yes,0.000000,815.463989,92.166504
MahoganyPine,young,yes,0.000000,815.161011,93.965332
MahoganyPine,young,yes,0.000000,814.859009,96.043945
MahoganyPine,young,yes,0.000000,814.556030,91.922852
MahoganyPine,young,yes,0.000000,814.254028,87.001709
MahoganyPine,young,yes,0.000000,813.950989,87.280273
MahoganyPine,young,yes,0.000000,813.648010,80.399170
MahoganyPine,young,yes,0.000000,813.346008,95.917969
MahoganyPine,young,yes,0.000000,813.043030,90.316650
MahoganyPine,young,yes,0.000000,812.739990,90.835449
MahoganyPine,young,yes,0.000000,812.437988,100.034180
MahoganyPine,young,yes,0.000000,812.135010,84.312988
MahoganyPine,young,yes,0.000000,811.833008,90.831787
MahoganyPine,young,yes,0.000000,811.530029,94.710693
MahoganyPine,young,yes,0.000000,811.229980,89.389404
MahoganyPine,young,yes,0.000000,810.929993,89.708252
MahoganyPine,young,yes,0.000000,810.629028,96.506836
MahoganyPine,young,yes,0.000000,810.328979,88.625732
MahoganyPine,young,yes,0.000000,810.028992,87.864502
MahoganyPine,young,yes,0.000000,809.729004,92.223389
MahoganyPine,young,yes,0.000000,809.429016,92.501953
MahoganyPine,young,yes,0.000000,809.129028,95.100830
MahoganyPine,young,yes,0.000000,808.828003,99.299561
MahoganyPine,young,yes,0.000000,808.528015,96.218506
MahoganyPine,young,yes,0.000000,808.228027,94.897217
MahoganyPine,young,yes,0.000000,807.927979,99.695801
MahoganyPine,young,yes,0.000000,807.627991,96.614502
MahoganyPine,young,yes,0.000000,807.327026,105.653320
MahoganyPine,young,yes,0.000000,807.026978,84.452148
MahoganyPine,young,yes,0.000000,806.726990,92.810791
MahoganyPine,young,yes,0.000000,806.427002,98.089600
MahoganyPine,young,yes,0.000000,806.127014,101.608398
MahoganyPine,young,yes,0.000000,805.825989,100.087158
MahoganyPine,young,yes,0.000000,805.526001,101.565918
MahoganyPine,young,yes,0.000000,805.226013,97.564697
MahoganyPine,young,yes,0.000000,804.926025,83.323486
MahoganyPine,young,yes,0.000000,804.625977,93.602295
MahoganyPine,young,yes,0.000000,804.325989,96.041016
MahoganyPine,young,yes,0.000000,804.025024,93.639893
MahoganyPine,young,yes,0.000000,803.724976,99.598633
MahoganyPine,young,yes,0.000000,803.424988,87.397461
MahoganyPine,young,yes,0.000000,803.125000,98.596191
MahoganyPine,young,yes,0.000000,802.825012,89.675049
MahoganyPine,young,yes,0.000000,802.523987,94.593750
