Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,942.859985,15.882568
AmericanHolly,young,yes,0.000000,942.554016,22.762695
AmericanHolly,young,yes,0.000000,942.249023,17.962891
AmericanHolly,young,yes,0.000000,941.942993,9.443359
AmericanHolly,young,yes,0.000000,941.638000,9.963623
AmericanHolly,young,yes,0.000000,941.331970,11.523926
AmericanHolly,young,yes,0.000000,941.026001,8.404297
AmericanHolly,young,yes,0.000000,940.721008,14.444336
AmericanHolly,young,yes,0.000000,940.414978,14.844971
AmericanHolly,young,yes,0.000000,940.109985,7.405273
AmericanHolly,young,yes,0.000000,939.804016,18.125488
AmericanHolly,young,yes,0.000000,939.497986,16.285645
AmericanHolly,young,yes,0.000000,939.192993,20.685791
AmericanHolly,young,yes,0.000000,938.887024,9.526367
AmericanHolly,young,yes,0.000000,938.581970,15.806641
AmericanHolly,young,yes,0.000000,938.276001,16.726807
AmericanHolly,young,yes,0.000000,937.969971,7.967041
AmericanHolly,young,yes,0.000000,937.664978,8.207275
AmericanHolly,young,yes,0.000000,937.359009,18.967773
AmericanHolly,young,yes,0.000000,937.054016,8.208008
AmericanHolly,young,yes,0.000000,936.747986,6.848389
AmericanHolly,young,yes,0.000000,936.442017,9.128662
AmericanHolly,young,yes,0.000000,936.137024,11.568848
AmericanHolly,young,yes,0.000000,935.830994,13.929199
AmericanHolly,young,yes,0.000000,935.526001,12.369629
AmericanHolly,young,yes,0.000000,935.219971,2.969727
AmericanHolly,young,yes,0.000000,934.914001,16.810059
AmericanHolly,young,yes,0.000000,934.609009,19.690186
AmericanHolly,young,yes,0.000000,934.302979,26.850830
AmericanHolly,young,yes,0.000000,933.997986,15.170898
AmericanHolly,young,yes,0.000000,933.692017,6.851318
AmericanHolly,young,yes,0.000000,933.385986,14.811523
AmericanHolly,young,yes,0.000000,933.080994,3.211670
AmericanHolly,young,yes,0.000000,932.775024,17.292236
AmericanHolly,young,yes,0.000000,932.469971,20.812500
AmericanHolly,young,yes,0.000000,932.164001,19.452637
AmericanHolly,young,yes,0.000000,931.857971,9.972900
AmericanHolly,young,yes,0.000000,931.552979,21.413330
AmericanHolly,young,yes,0.000000,931.247009,15.653809
AmericanHolly,young,yes,0.000000,930.942017,11.973877
AmericanHolly,young,yes,0.000000,930.635986,14.014160
AmericanHolly,young,yes,0.000000,930.330017,16.094482
AmericanHolly,young,yes,0.000000,930.025024,9.334961
AmericanHolly,young,yes,0.000000,929.718994,21.535156
AmericanHolly,young,yes,0.000000,929.414001,20.775391
AmericanHolly,young,yes,0.000000,929.107971,20.335693
AmericanHolly,young,yes,0.000000,928.802002,20.015869
AmericanHolly,young,yes,0.000000,928.497009,25.256348
AmericanHolly,young,yes,0.000000,928.190979,10.696533
AmericanHolly,young,yes,0.000000,927.885986,12.496826
AmericanHolly,young,yes,0.000000,927.580017,11.777100
AmericanHolly,young,yes,0.000000,927.273987,17.977295
AmericanHolly,young,yes,0.000000,926.968994,10.017822
AmericanHolly,young,yes,0.000000,926.663025,23.138184
AmericanHolly,young,yes,0.000000,926.357971,16.178223
AmericanHolly,young,yes,0.000000,926.052002,24.858643
AmericanHolly,young,yes,0.000000,925.745972,11.818848
AmericanHolly,young,yes,0.000000,925.440979,12.139404
AmericanHolly,young,yes,0.000000,925.135010,15.179443
AmericanHolly,young,yes,0.000000,924.830017,20.179688
AmericanHolly,young,yes,0.000000,924.523987,20.459961
AmericanHolly,young,yes,0.000000,924.218018,18.740234
AmericanHolly,young,yes,0.000000,923.913025,15.260742
AmericanHolly,young,yes,0.000000,923.606995,13.460938
AmericanHolly,young,yes,0.000000,923.302002,25.621338
AmericanHolly,young,yes,0.000000,922.995972,22.221436
AmericanHolly,young,yes,0.000000,922.690002,21.901855
AmericanHolly,young,yes,0.000000,922.385010,23.822266
AmericanHolly,young,yes,0.000000,922.078979,19.102539
AmericanHolly,young,yes,0.000000,921.773987,14.502686
AmericanHolly,young,yes,0.000000,921.468018,18.062988
AmericanHolly,young,yes,0.000000,921.161987,25.263184
AmericanHolly,young,yes,0.000000,920.856995,18.383789
AmericanHolly,young,yes,0.000000,920.551025,13.463867
AmericanHolly,young,yes,0.000000,920.245972,20.744141
AmericanHolly,young,yes,0.000000,919.940002,20.584473
AmericanHolly,young,yes,0.000000,919.633972,16.144775
AmericanHolly,young,yes,0.000000,919.328979,19.945068
AmericanHolly,young,yes,0.000000,919.023010,23.825439
AmericanHolly,young,yes,0.000000,918.718018,16.905762
AmericanHolly,young,yes,0.000000,918.411987,17.505859
AmericanHolly,young,yes,0.000000,918.106018,19.746094
AmericanHolly,young,yes,0.000000,917.801025,9.226562
AmericanHolly,young,yes,0.000000,917.494995,11.786865
AmericanHolly,young,yes,0.000000,917.190002,14.147217
AmericanHolly,young,yes,0.000000,916.883972,14.027344
AmericanHolly,young,yes,0.000000,916.578003,9.947754
AmericanHolly,young,yes,0.000000,916.273010,12.828125
AmericanHolly,young,yes,0.000000,915.966980,23.988281
AmericanHolly,young,yes,0.000000,915.661987,15.588623
AmericanHolly,young,yes,0.000000,915.356018,13.748779
AmericanHolly,young,yes,0.000000,915.049988,15.149414
AmericanHolly,young,yes,0.000000,914.744995,18.069580
AmericanHolly,young,yes,0.000000,914.439026,18.989746
AmericanHolly,young,yes,0.000000,914.133972,23.709961
AmericanHolly,young,yes,0.000000,913.828003,18.750244
AmericanHolly,young,yes,0.000000,913.521973,22.310791
AmericanHolly,young,yes,0.000000,913.216980,21.950928
AmericanHolly,young,yes,0.000000,912.911011,23.191162
AmericanHolly,young,yes,0.000000,912.606018,31.071533
AmericanHolly,young,yes,0.000000,912.299988,22.191650
AmericanHolly,young,yes,0.000000,911.997009,15.832275
AmericanHolly,young,yes,0.000000,911.695007,20.592529
AmericanHolly,young,yes,0.000000,911.392029,15.632812
AmericanHolly,young,yes,0.000000,911.090027,13.913086
AmericanHolly,young,yes,0.000000,910.786987,20.353271
AmericanHolly,young,yes,0.000000,910.484009,27.113770
AmericanHolly,young,yes,0.000000,910.182007,24.033936
AmericanHolly,young,yes,0.000000,909.879028,22.954102
AmericanHolly,young,yes,0.000000,909.575989,18.554443
AmericanHolly,young,yes,0.000000,909.273987,29.634766
AmericanHolly,young,yes,0.000000,908.971008,22.435303
AmericanHolly,young,yes,0.000000,908.669006,28.155518
AmericanHolly,young,yes,0.000000,908.366028,12.955566
AmericanHolly,young,yes,0.000000,908.062988,24.515869
AmericanHolly,young,yes,0.000000,907.760986,21.876221
AmericanHolly,young,yes,0.000000,907.458008,15.596680
AmericanHolly,young,yes,0.000000,907.156006,18.996826
AmericanHolly,young,yes,0.000000,906.853027,25.077148
AmericanHolly,young,yes,0.000000,906.549988,15.557373
AmericanHolly,young,yes,0.000000,906.247986,14.797607
AmericanHolly,young,yes,0.000000,905.945007,28.918213
AmericanHolly,young,yes,0.000000,905.643005,22.038330
AmericanHolly,young,yes,0.000000,905.340027,20.478516
AmericanHolly,young,yes,0.000000,905.036987,18.118896
AmericanHolly,young,yes,0.000000,904.734985,20.519287
AmericanHolly,young,yes,0.000000,904.432007,25.359619
AmericanHolly,young,yes,0.000000,904.129028,26.719727
AmericanHolly,young,yes,0.000000,903.827026,15.920166
AmericanHolly,young,yes,0.000000,903.523987,15.160400
AmericanHolly,young,yes,0.000000,903.221985,16.320801
AmericanHolly,young,yes,0.000000,902.919006,21.681152
AmericanHolly,young,yes,0.000000,902.616028,15.041260
AmericanHolly,young,yes,0.000000,902.314026,28.721436
AmericanHolly,young,yes,0.000000,902.010986,18.521729
AmericanHolly,young,yes,0.000000,901.708984,16.842285
AmericanHolly,young,yes,0.000000,901.406006,15.602539
AmericanHolly,young,yes,0.000000,901.103027,18.162842
AmericanHolly,young,yes,0.000000,900.801025,20.883057
AmericanHolly,young,yes,0.000000,900.497986,22.523193
AmericanHolly,young,yes,0.000000,900.195984,27.283691
AmericanHolly,young,yes,0.000000,899.893005,21.323975
AmericanHolly,young,yes,0.000000,899.590027,19.284180
AmericanHolly,young,yes,0.000000,899.288025,16.324463
AmericanHolly,young,yes,0.000000,898.984985,19.724609
AmericanHolly,young,yes,0.000000,898.682007,34.445312
AmericanHolly,young,yes,0.000000,898.380005,14.805420
AmericanHolly,young,yes,0.000000,898.077026,18.325684
AmericanHolly,young,yes,0.000000,897.775024,25.926025
AmericanHolly,young,yes,0.000000,897.471985,31.166260
AmericanHolly,young,yes,0.000000,897.169006,28.966553
AmericanHolly,young,yes,0.000000,896.867004,20.246826
AmericanHolly,young,yes,0.000000,896.564026,22.727051
AmericanHolly,young,yes,0.000000,896.262024,19.567383
AmericanHolly,young,yes,0.000000,895.958984,18.887695
AmericanHolly,young,yes,0.000000,895.656006,24.848145
AmericanHolly,young,yes,0.000000,895.354004,16.968262
AmericanHolly,young,yes,0.000000,895.051025,20.168701
AmericanHolly,young,yes,0.000000,894.747986,22.328857
AmericanHolly,young,yes,0.000000,894.445984,22.129150
AmericanHolly,young,yes,0.000000,894.143005,25.529541
AmericanHolly,young,yes,0.000000,893.841003,33.729736
AmericanHolly,young,yes,0.000000,893.538025,14.250000
AmericanHolly,young,yes,0.000000,893.234985,19.130371
AmericanHolly,young,yes,0.000000,892.932983,15.130859
AmericanHolly,young,yes,0.000000,892.630005,27.891113
AmericanHolly,young,yes,0.000000,892.328003,14.091309
AmericanHolly,young,yes,0.000000,892.025024,20.491455
AmericanHolly,young,yes,0.000000,891.721985,23.691895
AmericanHolly,young,yes,0.000000,891.419983,20.372314
AmericanHolly,young,yes,0.000000,891.117004,26.332520
AmericanHolly,young,yes,0.000000,890.814026,17.892822
AmericanHolly,young,yes,0.000000,890.512024,24.972900
AmericanHolly,young,yes,0.000000,890.208984,25.253174
AmericanHolly,young,yes,0.000000,889.906982,24.293701
AmericanHolly,young,yes,0.000000,889.604004,18.374023
AmericanHolly,young,yes,0.000000,889.301025,20.894287
AmericanHolly,young,yes,0.000000,888.999023,12.734375
AmericanHolly,young,yes,0.000000,888.695984,23.734619
AmericanHolly,young,yes,0.000000,888.393982,21.175293
AmericanHolly,young,yes,0.000000,888.091003,24.655518
AmericanHolly,young,yes,0.000000,887.788025,23.375732
AmericanHolly,young,yes,0.000000,887.486023,11.015869
AmericanHolly,young,yes,0.000000,887.182983,27.976074
AmericanHolly,young,yes,0.000000,886.880981,28.656738
AmericanHolly,young,yes,0.000000,886.578003,17.816895
AmericanHolly,young,yes,0.000000,886.275024,16.977051
AmericanHolly,young,yes,0.000000,885.973022,27.017334
AmericanHolly,young,yes,0.000000,885.669983,21.697754
AmericanHolly,young,yes,0.000000,885.367004,18.778076
AmericanHolly,young,yes,0.000000,885.065002,28.898438
AmericanHolly,young,yes,0.000000,884.762024,29.218506
AmericanHolly,young,yes,0.000000,884.460022,22.578857
AmericanHolly,young,yes,0.000000,884.156982,26.299072
AmericanHolly,young,yes,0.000000,883.854004,28.419678
AmericanHolly,young,yes,0.000000,883.552002,29.899902
AmericanHolly,young,yes,0.000000,883.249023,21.420166
AmericanHolly,young,yes,0.000000,882.947021,26.020264
AmericanHolly,young,yes,0.000000,882.643982,31.420654
AmericanHolly,young,yes,0.000000,882.341003,34.461182
AmericanHolly,young,yes,0.000000,882.039001,30.381348
AmericanHolly,young,yes,0.000000,881.736023,28.461670
AmericanHolly,young,yes,0.000000,881.434021,18.541748
AmericanHolly,young,yes,0.000000,881.130981,30.142090
AmericanHolly,young,yes,0.000000,880.828003,29.022461
AmericanHolly,young,yes,0.000000,880.526001,21.102783
AmericanHolly,young,yes,0.000000,880.223022,18.863037
AmericanHolly,young,yes,0.000000,879.919983,15.023193
AmericanHolly,young,yes,0.000000,879.617981,21.943848
AmericanHolly,young,yes,0.000000,879.315002,17.864014
AmericanHolly,young,yes,0.000000,879.013000,21.024170
AmericanHolly,young,yes,0.000000,878.710022,28.504395
AmericanHolly,young,yes,0.000000,878.406982,31.504639
AmericanHolly,young,yes,0.000000,878.104980,31.985107
AmericanHolly,young,yes,0.000000,877.802002,20.065430
AmericanHolly,young,yes,0.000000,877.500000,24.145752
AmericanHolly,young,yes,0.000000,877.197021,24.825928
AmericanHolly,young,yes,0.000000,876.893982,26.866211
AmericanHolly,young,yes,0.000000,876.591980,25.986572
AmericanHolly,young,yes,0.000000,876.289001,20.906982
AmericanHolly,young,yes,0.000000,875.986023,28.787109
AmericanHolly,young,yes,0.000000,875.684021,19.627441
AmericanHolly,young,yes,0.000000,875.380981,26.747559
AmericanHolly,young,yes,0.000000,875.078979,23.468262
AmericanHolly,young,yes,0.000000,874.776001,19.228271
AmericanHolly,young,yes,0.000000,874.473022,22.548584
AmericanHolly,young,yes,0.000000,874.171021,30.948975
AmericanHolly,young,yes,0.000000,873.867981,31.149170
AmericanHolly,young,yes,0.000000,873.565979,23.269531
AmericanHolly,young,yes,0.000000,873.263000,36.229736
AmericanHolly,young,yes,0.000000,872.960022,28.790039
AmericanHolly,young,yes,0.000000,872.658020,18.910400
AmericanHolly,young,yes,0.000000,872.354980,22.190674
AmericanHolly,young,yes,0.000000,872.052979,26.951172
AmericanHolly,young,yes,0.000000,871.750000,25.151367
AmericanHolly,young,yes,0.000000,871.447021,18.991455
AmericanHolly,young,yes,0.000000,871.145020,20.191895
AmericanHolly,young,yes,0.000000,870.841980,27.112061
AmericanHolly,young,yes,0.000000,870.539001,30.152588
AmericanHolly,young,yes,0.000000,870.237000,23.072754
AmericanHolly,young,yes,0.000000,869.934021,26.353027
AmericanHolly,young,yes,0.000000,869.632019,22.073242
AmericanHolly,young,yes,0.000000,869.328979,26.753418
AmericanHolly,young,yes,0.000000,869.026001,23.273926
AmericanHolly,young,yes,0.000000,868.723999,24.794189
AmericanHolly,young,yes,0.000000,868.421021,26.954590
AmericanHolly,young,yes,0.000000,868.119019,21.674805
AmericanHolly,young,yes,0.000000,867.815979,22.075195
AmericanHolly,young,yes,0.000000,867.513000,29.595459
AmericanHolly,young,yes,0.000000,867.210999,29.515625
AmericanHolly,young,yes,0.000000,866.908020,37.635986
AmericanHolly,young,yes,0.000000,866.606018,24.276123
AmericanHolly,young,yes,0.000000,866.302979,24.796631
AmericanHolly,young,yes,0.000000,866.000000,19.396973
AmericanHolly,young,yes,0.000000,865.697998,32.997070
AmericanHolly,young,yes,0.000000,865.395020,21.997314
AmericanHolly,young,yes,0.000000,865.091980,25.757568
AmericanHolly,young,yes,0.000000,864.789978,20.638184
AmericanHolly,young,yes,0.000000,864.487000,16.198486
AmericanHolly,young,yes,0.000000,864.184998,26.038574
AmericanHolly,young,yes,0.000000,863.882019,26.918945
AmericanHolly,young,yes,0.000000,863.578979,30.399170
AmericanHolly,young,yes,0.000000,863.276978,21.479736
AmericanHolly,young,yes,0.000000,862.973999,31.879883
AmericanHolly,young,yes,0.000000,862.671997,18.400146
AmericanHolly,young,yes,0.000000,862.369019,13.040283
AmericanHolly,young,yes,0.000000,862.065979,27.280518
AmericanHolly,young,yes,0.000000,861.763977,23.921143
AmericanHolly,young,yes,0.000000,861.460999,41.841309
AmericanHolly,young,yes,0.000000,861.158020,21.801514
AmericanHolly,young,yes,0.000000,860.856018,17.281738
AmericanHolly,young,yes,0.000000,860.552979,16.001953
AmericanHolly,young,yes,0.000000,860.250977,26.162598
AmericanHolly,young,yes,0.000000,859.947998,24.442871
AmericanHolly,young,yes,0.000000,859.645020,25.042969
AmericanHolly,young,yes,0.000000,859.343018,24.203369
AmericanHolly,young,yes,0.000000,859.039978,23.363525
AmericanHolly,young,yes,0.000000,858.737976,23.323975
AmericanHolly,young,yes,0.000000,858.434998,33.484375
AmericanHolly,young,yes,0.000000,858.132019,22.724609
AmericanHolly,young,yes,0.000000,857.830017,20.884766
AmericanHolly,young,yes,0.000000,857.526978,21.725098
AmericanHolly,young,yes,0.000000,857.224976,8.165527
AmericanHolly,young,yes,0.000000,856.921997,20.645752
AmericanHolly,young,yes,0.000000,856.619019,14.045898
AmericanHolly,young,yes,0.000000,856.317017,22.886230
AmericanHolly,young,yes,0.000000,856.013977,20.166748
AmericanHolly,young,yes,0.000000,855.710999,13.846924
AmericanHolly,young,yes,0.000000,855.408997,17.287109
AmericanHolly,young,yes,0.000000,855.106018,20.607422
AmericanHolly,young,yes,0.000000,854.804016,17.767578
AmericanHolly,young,yes,0.000000,854.500977,16.888184
AmericanHolly,young,yes,0.000000,854.197998,28.408447
AmericanHolly,young,yes,0.000000,853.895996,21.208740
AmericanHolly,young,yes,0.000000,853.593018,18.688965
AmericanHolly,young,yes,0.000000,853.291016,26.809082
AmericanHolly,young,yes,0.000000,852.987976,19.889648
AmericanHolly,young,yes,0.000000,852.684998,19.929932
AmericanHolly,young,yes,0.000000,852.382996,14.410156
AmericanHolly,young,yes,0.000000,852.080017,26.810303
AmericanHolly,young,yes,0.000000,851.776978,20.010498
AmericanHolly,young,yes,0.000000,851.474976,21.731201
AmericanHolly,young,yes,0.000000,851.171997,25.811279
AmericanHolly,young,yes,0.000000,850.869995,36.011475
AmericanHolly,young,yes,0.000000,850.567017,31.691895
AmericanHolly,young,yes,0.000000,850.263977,15.011963
AmericanHolly,young,yes,0.000000,849.961975,14.852539
AmericanHolly,young,yes,0.000000,849.658997,22.452881
AmericanHolly,young,yes,0.000000,849.356995,24.973145
AmericanHolly,young,yes,0.000000,849.054016,19.813232
AmericanHolly,young,yes,0.000000,848.750977,23.093506
AmericanHolly,young,yes,0.000000,848.448975,19.454102
AmericanHolly,young,yes,0.000000,848.145996,17.894287
AmericanHolly,young,yes,0.000000,847.843994,21.894531
AmericanHolly,young,yes,0.000000,847.541016,23.974854
AmericanHolly,young,yes,0.000000,847.237976,20.895020
AmericanHolly,young,yes,0.000000,846.935974,20.455566
AmericanHolly,young,yes,0.000000,846.632996,23.295654
AmericanHolly,young,yes,0.000000,846.330017,25.775879
AmericanHolly,young,yes,0.000000,846.028015,19.416260
AmericanHolly,young,yes,0.000000,845.724976,23.536377
AmericanHolly,young,yes,0.000000,845.422974,14.616943
AmericanHolly,young,yes,0.000000,845.119995,21.017090
AmericanHolly,young,yes,0.000000,844.817017,17.057373
AmericanHolly,young,yes,0.000000,844.515015,20.377686
AmericanHolly,young,yes,0.000000,844.211975,21.817871
AmericanHolly,young,yes,0.000000,843.909973,18.338379
AmericanHolly,young,yes,0.000000,843.606995,26.898682
AmericanHolly,young,yes,0.000000,843.304016,27.658936
AmericanHolly,young,yes,0.000000,843.002014,23.179199
AmericanHolly,young,yes,0.000000,842.698975,25.499756
AmericanHolly,young,yes,0.000000,842.395996,24.539795
AmericanHolly,young,yes,0.000000,842.093994,4.900146
AmericanHolly,young,yes,0.000000,841.791016,18.700439
AmericanHolly,young,yes,0.000000,841.489014,23.820557
AmericanHolly,young,yes,0.000000,841.185974,22.381104
AmericanHolly,young,yes,0.000000,840.882996,26.581299
AmericanHolly,young,yes,0.000000,840.580994,32.221680
AmericanHolly,young,yes,0.000000,840.278015,25.341797
AmericanHolly,young,yes,0.000000,839.976013,28.142090
AmericanHolly,young,yes,0.000000,839.672974,23.102539
AmericanHolly,young,yes,0.000000,839.369995,22.782715
AmericanHolly,young,yes,0.000000,839.067993,25.302979
AmericanHolly,young,yes,0.000000,838.765015,21.583252
AmericanHolly,young,yes,0.000000,838.463013,24.983643
AmericanHolly,young,yes,0.000000,838.159973,33.704102
AmericanHolly,young,yes,0.000000,837.856995,23.224365
AmericanHolly,young,yes,0.000000,837.554993,30.944580
AmericanHolly,young,yes,0.000000,837.252014,35.104736
AmericanHolly,young,yes,0.000000,836.948975,28.465088
AmericanHolly,young,yes,0.000000,836.646973,20.625488
AmericanHolly,young,yes,0.000000,836.343994,26.865723
AmericanHolly,young,yes,0.000000,836.041992,31.545898
AmericanHolly,young,yes,0.000000,835.739014,23.106201
AmericanHolly,young,yes,0.000000,835.435974,31.986572
AmericanHolly,young,yes,0.000000,835.133972,18.386963
AmericanHolly,young,yes,0.000000,834.830994,27.427246
AmericanHolly,young,yes,0.000000,834.528992,19.107422
AmericanHolly,young,yes,0.000000,834.226013,25.587646
AmericanHolly,young,yes,0.000000,833.922974,31.827881
AmericanHolly,young,yes,0.000000,833.620972,31.948486
AmericanHolly,young,yes,0.000000,833.317993,27.948730
AmericanHolly,young,yes,0.000000,833.015015,20.509033
AmericanHolly,young,yes,0.000000,832.713013,25.149170
AmericanHolly,young,yes,0.000000,832.409973,25.149414
AmericanHolly,young,yes,0.000000,832.107971,16.750000
AmericanHolly,young,yes,0.000000,831.804993,27.870117
AmericanHolly,young,yes,0.000000,831.502014,25.310303
AmericanHolly,young,yes,0.000000,831.200012,13.950684
AmericanHolly,young,yes,0.000000,830.896973,28.111084
AmericanHolly,young,yes,0.000000,830.594971,33.871338
AmericanHolly,young,yes,0.000000,830.291992,21.831543
AmericanHolly,young,yes,0.000000,829.989014,18.911865
AmericanHolly,young,yes,0.000000,829.687012,20.552002
AmericanHolly,young,yes,0.000000,829.383972,24.152588
AmericanHolly,young,yes,0.000000,829.081970,34.472900
AmericanHolly,young,yes,0.000000,828.778992,30.753174
AmericanHolly,young,yes,0.000000,828.476013,27.313232
AmericanHolly,young,yes,0.000000,828.174011,36.913574
AmericanHolly,young,yes,0.000000,827.870972,29.793945
AmericanHolly,young,yes,0.000000,827.567993,38.474365
AmericanHolly,young,yes,0.000000,827.265991,23.754639
AmericanHolly,young,yes,0.000000,826.963013,18.074707
AmericanHolly,young,yes,0.000000,826.661011,23.915039
AmericanHolly,young,yes,0.000000,826.357971,24.715576
AmericanHolly,young,yes,0.000000,826.054993,25.075684
AmericanHolly,young,yes,0.000000,825.752991,34.315918
AmericanHolly,young,yes,0.000000,825.450012,25.076172
AmericanHolly,young,yes,0.000000,825.148010,23.236572
AmericanHolly,young,yes,0.000000,824.844971,22.596924
AmericanHolly,young,yes,0.000000,824.541992,26.957275
AmericanHolly,young,yes,0.000000,824.239990,23.677490
AmericanHolly,young,yes,0.000000,823.937012,17.237793
AmericanHolly,young,yes,0.000000,823.635010,32.397949
AmericanHolly,young,yes,0.000000,823.331970,20.158447
AmericanHolly,young,yes,0.000000,823.028992,33.998779
AmericanHolly,young,yes,0.000000,822.726990,41.318848
AmericanHolly,young,yes,0.000000,822.424011,37.439209
AmericanHolly,young,yes,0.000000,822.120972,29.679443
AmericanHolly,young,yes,0.000000,821.818970,20.959961
AmericanHolly,young,yes,0.000000,821.515991,28.160156
AmericanHolly,young,yes,0.000000,821.213989,24.760498
AmericanHolly,young,yes,0.000000,820.911011,29.880615
AmericanHolly,young,yes,0.000000,820.607971,38.320801
AmericanHolly,young,yes,0.000000,820.306030,32.521484
AmericanHolly,young,yes,0.000000,820.002991,36.401611
AmericanHolly,young,yes,0.000000,819.700989,21.561768
AmericanHolly,young,yes,0.000000,819.398010,29.682129
AmericanHolly,young,yes,0.000000,819.094971,34.762695
AmericanHolly,young,yes,0.000000,818.793030,28.562744
AmericanHolly,young,yes,0.000000,818.489990,18.923096
AmericanHolly,young,yes,0.000000,818.187012,30.443359
AmericanHolly,young,yes,0.000000,817.885010,28.603516
AmericanHolly,young,yes,0.000000,817.581970,23.204102
AmericanHolly,young,yes,0.000000,817.280029,20.084229
AmericanHolly,young,yes,0.000000,816.976990,23.124512
AmericanHolly,young,yes,0.000000,816.674011,39.364746
AmericanHolly,young,yes,0.000000,816.372009,44.844971
AmericanHolly,young,yes,0.000000,816.068970,27.085449
AmericanHolly,young,yes,0.000000,815.767029,31.525879
AmericanHolly,young,yes,0.000000,815.463989,25.045898
AmericanHolly,young,yes,0.000000,815.161011,37.926270
AmericanHolly,young,yes,0.000000,814.859009,33.846436
AmericanHolly,young,yes,0.000000,814.556030,24.326904
AmericanHolly,young,yes,0.000000,814.254028,39.367188
AmericanHolly,young,yes,0.000000,813.950989,27.447510
AmericanHolly,young,yes,0.000000,813.648010,33.247803
AmericanHolly,young,yes,0.000000,813.346008,31.968018
AmericanHolly,young,yes,0.000000,813.043030,31.848389
AmericanHolly,young,yes,0.000000,812.739990,38.488770
AmericanHolly,young,yes,0.000000,812.437988,34.208984
AmericanHolly,young,yes,0.000000,812.135010,38.129150
AmericanHolly,young,yes,0.000000,811.833008,28.689453
AmericanHolly,young,yes,0.000000,811.530029,30.729980
AmericanHolly,young,yes,0.000000,811.229980,35.050049
AmericanHolly,young,yes,0.000000,810.929993,35.090332
AmericanHolly,young,yes,0.000000,810.629028,25.250732
AmericanHolly,young,yes,0.000000,810.328979,17.170898
AmericanHolly,young,yes,0.000000,810.028992,30.531494
AmericanHolly,young,yes,0.000000,809.729004,31.731689
AmericanHolly,young,yes,0.000000,809.429016,30.571777
AmericanHolly,young,yes,0.000000,809.129028,26.172119
AmericanHolly,young,yes,0.000000,808.828003,40.092285
AmericanHolly,young,yes,0.000000,808.528015,39.452881
AmericanHolly,young,yes,0.000000,808.228027,36.812988
AmericanHolly,young,yes,0.000000,807.927979,36.573242
AmericanHolly,young,yes,0.000000,807.627991,43.213623
AmericanHolly,young,yes,0.000000,807.327026,32.093750
AmericanHolly,young,yes,0.000000,807.026978,41.014404
AmericanHolly,young,yes,0.000000,806.726990,32.694580
AmericanHolly,young,yes,0.000000,806.427002,30.494873
AmericanHolly,young,yes,0.000000,806.127014,25.535156
AmericanHolly,young,yes,0.000000,805.825989,28.535645
AmericanHolly,young,yes,0.000000,805.526001,28.455811
AmericanHolly,young,yes,0.000000,805.226013,38.216064
AmericanHolly,young,yes,0.000000,804.926025,41.576172
AmericanHolly,young,yes,0.000000,804.625977,40.656494
AmericanHolly,young,yes,0.000000,804.325989,36.177002
AmericanHolly,young,yes,0.000000,804.025024,38.457275
AmericanHolly,young,yes,0.000000,803.724976,36.097412
AmericanHolly,young,yes,0.000000,803.424988,22.657715
AmericanHolly,young,yes,0.000000,803.125000,36.937988
AmericanHolly,young,yes,0.000000,802.825012,43.698486
AmericanHolly,young,yes,0.000000,802.523987,45.058594
AmericanHolly,young,yes,0.000000,802.223999,34.739014
AmericanHolly,young,yes,0.000000,801.924011,27.619141
AmericanHolly,young,yes,0.000000,801.624023,35.179443
AmericanHolly,young,yes,0.000000,801.323975,45.739990
AmericanHolly,young,yes,0.000000,801.023010,31.700195
AmericanHolly,young,yes,0.000000,800.723022,34.500488
AmericanHolly,young,yes,0.000000,800.422974,31.980713
AmericanHolly,young,yes,0.000000,800.122986,27.740967
AmericanHolly,young,yes,0.000000,799.822998,28.821289
AmericanHolly,young,yes,0.000000,799.523010,34.861572
AmericanHolly,young,yes,0.000000,799.221985,43.581787
AmericanHolly,young,yes,0.000000,798.921997,36.662109
AmericanHolly,young,yes,0.000000,798.622009,44.182373
AmericanHolly,young,yes,0.000000,798.322021,33.662842
AmericanHolly,young,yes,0.000000,798.021973,43.822998
AmericanHolly,young,yes,0.000000,797.721008,35.063232
AmericanHolly,young,yes,0.000000,797.421021,37.823486
AmericanHolly,young,yes,0.000000,797.120972,25.463867
AmericanHolly,young,yes,0.000000,796.820984,19.144287
AmericanHolly,young,yes,0.000000,796.520996,42.904541
AmericanHolly,young,yes,0.000000,796.219971,37.744873
AmericanHolly,young,yes,0.000000,795.919983,37.545166
AmericanHolly,young,yes,0.000000,795.619995,34.905273
AmericanHolly,young,yes,0.000000,795.320007,31.345703
AmericanHolly,young,yes,0.000000,795.020020,37.546143
AmericanHolly,young,yes,0.000000,794.719971,38.186279
AmericanHolly,young,yes,0.000000,794.419006,30.586426
AmericanHolly,young,yes,0.000000,794.119019,25.507080
AmericanHolly,young,yes,0.000000,793.818970,35.427246
AmericanHolly,young,yes,0.000000,793.518982,44.067383
AmericanHolly,young,yes,0.000000,793.218994,43.027832
AmericanHolly,young,yes,0.000000,792.918030,37.387939
AmericanHolly,young,yes,0.000000,792.617981,36.308350
AmericanHolly,young,yes,0.000000,792.317993,43.428711
