Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,990.674011,15.587891
JalepenoChilliPlant,young,yes,0.000000,990.359009,6.548340
JalepenoChilliPlant,young,yes,0.000000,990.044006,0.000000
JalepenoChilliPlant,young,yes,0.000000,989.729004,0.000000
JalepenoChilliPlant,young,yes,0.000000,989.413025,0.000000
JalepenoChilliPlant,young,yes,0.000000,989.098022,5.870850
JalepenoChilliPlant,young,yes,0.000000,988.783020,0.631348
JalepenoChilliPlant,young,yes,0.000000,988.468018,0.831787
JalepenoChilliPlant,young,yes,0.000000,988.153015,0.000000
JalepenoChilliPlant,young,yes,0.000000,987.838013,0.000000
JalepenoChilliPlant,young,yes,0.000000,987.523010,2.913330
JalepenoChilliPlant,young,yes,0.000000,987.208008,4.754150
JalepenoChilliPlant,young,yes,0.000000,986.893005,2.794678
JalepenoChilliPlant,young,yes,0.000000,986.577026,0.515137
JalepenoChilliPlant,young,yes,0.000000,986.262024,10.995850
JalepenoChilliPlant,young,yes,0.000000,985.947021,4.396240
JalepenoChilliPlant,young,yes,0.000000,985.632019,9.356934
JalepenoChilliPlant,young,yes,0.000000,985.317017,1.277588
JalepenoChilliPlant,young,yes,0.000000,985.002014,0.798096
JalepenoChilliPlant,young,yes,0.000000,984.687012,6.358643
JalepenoChilliPlant,young,yes,0.000000,984.372009,6.519287
JalepenoChilliPlant,young,yes,0.000000,984.057007,4.359863
JalepenoChilliPlant,young,yes,0.000000,983.741028,7.520264
JalepenoChilliPlant,young,yes,0.000000,983.426025,3.881104
JalepenoChilliPlant,young,yes,0.000000,983.111023,5.081543
JalepenoChilliPlant,young,yes,0.000000,982.796021,9.642334
JalepenoChilliPlant,young,yes,0.000000,982.481018,0.000000
JalepenoChilliPlant,young,yes,0.000000,982.166016,0.000000
JalepenoChilliPlant,young,yes,0.000000,981.851013,2.723877
JalepenoChilliPlant,young,yes,0.000000,981.536011,0.204346
JalepenoChilliPlant,young,yes,0.000000,981.221008,0.645020
JalepenoChilliPlant,young,yes,0.000000,980.905029,0.000000
JalepenoChilliPlant,young,yes,0.000000,980.590027,0.000000
JalepenoChilliPlant,young,yes,0.000000,980.275024,1.126709
JalepenoChilliPlant,young,yes,0.000000,979.960022,0.000000
JalepenoChilliPlant,young,yes,0.000000,979.645020,0.000000
JalepenoChilliPlant,young,yes,0.000000,979.330017,6.328369
JalepenoChilliPlant,young,yes,0.000000,979.015015,8.889160
JalepenoChilliPlant,young,yes,0.000000,978.700012,3.569580
JalepenoChilliPlant,young,yes,0.000000,978.383972,1.169922
JalepenoChilliPlant,young,yes,0.000000,978.068970,6.730713
JalepenoChilliPlant,young,yes,0.000000,977.754028,2.691162
JalepenoChilliPlant,young,yes,0.000000,977.439026,6.691650
JalepenoChilliPlant,young,yes,0.000000,977.124023,0.000000
JalepenoChilliPlant,young,yes,0.000000,976.809021,5.373047
JalepenoChilliPlant,young,yes,0.000000,976.494019,4.373535
JalepenoChilliPlant,young,yes,0.000000,976.179016,7.494141
JalepenoChilliPlant,young,yes,0.000000,975.864014,0.000000
JalepenoChilliPlant,young,yes,0.000000,975.547974,3.895264
JalepenoChilliPlant,young,yes,0.000000,975.232971,6.095947
JalepenoChilliPlant,young,yes,0.000000,974.918030,2.696289
JalepenoChilliPlant,young,yes,0.000000,974.603027,0.000000
JalepenoChilliPlant,young,yes,0.000000,974.288025,0.000000
JalepenoChilliPlant,young,yes,0.000000,973.973022,1.738037
JalepenoChilliPlant,young,yes,0.000000,973.658020,7.538574
JalepenoChilliPlant,young,yes,0.000000,973.343018,7.859375
JalepenoChilliPlant,young,yes,0.000000,973.028015,10.739746
JalepenoChilliPlant,young,yes,0.000000,972.711975,1.500244
JalepenoChilliPlant,young,yes,0.000000,972.396973,5.061035
JalepenoChilliPlant,young,yes,0.000000,972.081970,4.181396
JalepenoChilliPlant,young,yes,0.000000,971.767029,5.622070
JalepenoChilliPlant,young,yes,0.000000,971.452026,0.000000
JalepenoChilliPlant,young,yes,0.000000,971.137024,3.223145
JalepenoChilliPlant,young,yes,0.000000,970.822021,0.000000
JalepenoChilliPlant,young,yes,0.000000,970.507019,2.904541
JalepenoChilliPlant,young,yes,0.000000,970.192017,3.304932
JalepenoChilliPlant,young,yes,0.000000,969.875977,5.385742
JalepenoChilliPlant,young,yes,0.000000,969.560974,0.000000
JalepenoChilliPlant,young,yes,0.000000,969.245972,0.000000
JalepenoChilliPlant,young,yes,0.000000,968.931030,3.707275
JalepenoChilliPlant,young,yes,0.000000,968.616028,0.000000
JalepenoChilliPlant,young,yes,0.000000,968.301025,4.948242
JalepenoChilliPlant,young,yes,0.000000,967.986023,9.309082
JalepenoChilliPlant,young,yes,0.000000,967.671021,8.069580
JalepenoChilliPlant,young,yes,0.000000,967.356018,0.949951
JalepenoChilliPlant,young,yes,0.000000,967.039978,0.000000
JalepenoChilliPlant,young,yes,0.000000,966.724976,8.871338
JalepenoChilliPlant,young,yes,0.000000,966.409973,2.471680
JalepenoChilliPlant,young,yes,0.000000,966.094971,2.312500
JalepenoChilliPlant,young,yes,0.000000,965.780029,5.393066
JalepenoChilliPlant,young,yes,0.000000,965.473999,10.713379
JalepenoChilliPlant,young,yes,0.000000,965.169006,0.000000
JalepenoChilliPlant,young,yes,0.000000,964.862976,3.314697
JalepenoChilliPlant,young,yes,0.000000,964.557983,10.715088
JalepenoChilliPlant,young,yes,0.000000,964.252014,12.595947
JalepenoChilliPlant,young,yes,0.000000,963.945984,5.436279
JalepenoChilliPlant,young,yes,0.000000,963.640991,0.000000
JalepenoChilliPlant,young,yes,0.000000,963.335022,1.597656
JalepenoChilliPlant,young,yes,0.000000,963.030029,1.437988
JalepenoChilliPlant,young,yes,0.000000,962.723999,1.798584
JalepenoChilliPlant,young,yes,0.000000,962.418030,0.639404
JalepenoChilliPlant,young,yes,0.000000,962.112976,0.000000
JalepenoChilliPlant,young,yes,0.000000,961.807007,0.000000
JalepenoChilliPlant,young,yes,0.000000,961.502014,0.000000
JalepenoChilliPlant,young,yes,0.000000,961.195984,17.921631
JalepenoChilliPlant,young,yes,0.000000,960.890015,15.201904
JalepenoChilliPlant,young,yes,0.000000,960.585022,6.122803
JalepenoChilliPlant,young,yes,0.000000,960.278992,12.683350
JalepenoChilliPlant,young,yes,0.000000,959.973999,5.283691
JalepenoChilliPlant,young,yes,0.000000,959.668030,8.484375
JalepenoChilliPlant,young,yes,0.000000,959.362000,2.364990
JalepenoChilliPlant,young,yes,0.000000,959.057007,16.565430
JalepenoChilliPlant,young,yes,0.000000,958.750977,15.366211
JalepenoChilliPlant,young,yes,0.000000,958.445984,5.566650
JalepenoChilliPlant,young,yes,0.000000,958.140015,0.000000
JalepenoChilliPlant,young,yes,0.000000,957.833984,7.607910
JalepenoChilliPlant,young,yes,0.000000,957.528992,6.568359
JalepenoChilliPlant,young,yes,0.000000,957.223022,3.489014
JalepenoChilliPlant,young,yes,0.000000,956.918030,18.409668
JalepenoChilliPlant,young,yes,0.000000,956.612000,8.090088
JalepenoChilliPlant,young,yes,0.000000,956.306030,3.770752
JalepenoChilliPlant,young,yes,0.000000,956.000977,0.000000
JalepenoChilliPlant,young,yes,0.000000,955.695007,0.651855
JalepenoChilliPlant,young,yes,0.000000,955.390015,1.532471
JalepenoChilliPlant,young,yes,0.000000,955.083984,11.012939
JalepenoChilliPlant,young,yes,0.000000,954.778015,10.013428
JalepenoChilliPlant,young,yes,0.000000,954.473022,1.534180
JalepenoChilliPlant,young,yes,0.000000,954.166992,4.214600
JalepenoChilliPlant,young,yes,0.000000,953.862000,7.215088
JalepenoChilliPlant,young,yes,0.000000,953.556030,5.095947
JalepenoChilliPlant,young,yes,0.000000,953.250000,17.736328
JalepenoChilliPlant,young,yes,0.000000,952.945007,2.336914
JalepenoChilliPlant,young,yes,0.000000,952.638977,9.457520
JalepenoChilliPlant,young,yes,0.000000,952.333984,3.698242
JalepenoChilliPlant,young,yes,0.000000,952.028015,5.978516
JalepenoChilliPlant,young,yes,0.000000,951.721985,16.779297
JalepenoChilliPlant,young,yes,0.000000,951.416992,10.779785
JalepenoChilliPlant,young,yes,0.000000,951.111023,7.660400
JalepenoChilliPlant,young,yes,0.000000,950.806030,2.661133
JalepenoChilliPlant,young,yes,0.000000,950.500000,6.981445
JalepenoChilliPlant,young,yes,0.000000,950.193970,12.662109
JalepenoChilliPlant,young,yes,0.000000,949.888977,9.502686
JalepenoChilliPlant,young,yes,0.000000,949.583008,5.823242
JalepenoChilliPlant,young,yes,0.000000,949.278015,8.223633
JalepenoChilliPlant,young,yes,0.000000,948.971985,14.064453
JalepenoChilliPlant,young,yes,0.000000,948.666016,5.344971
JalepenoChilliPlant,young,yes,0.000000,948.361023,0.000000
JalepenoChilliPlant,young,yes,0.000000,948.054993,9.146240
JalepenoChilliPlant,young,yes,0.000000,947.750000,9.826660
JalepenoChilliPlant,young,yes,0.000000,947.443970,11.827148
JalepenoChilliPlant,young,yes,0.000000,947.138000,18.187988
JalepenoChilliPlant,young,yes,0.000000,946.833008,4.788330
JalepenoChilliPlant,young,yes,0.000000,946.526978,1.028809
JalepenoChilliPlant,young,yes,0.000000,946.221985,6.589600
JalepenoChilliPlant,young,yes,0.000000,945.916016,15.510010
JalepenoChilliPlant,young,yes,0.000000,945.609985,8.110596
JalepenoChilliPlant,young,yes,0.000000,945.304993,9.631348
JalepenoChilliPlant,young,yes,0.000000,944.999023,13.191895
JalepenoChilliPlant,young,yes,0.000000,944.693970,16.792480
JalepenoChilliPlant,young,yes,0.000000,944.388000,16.633057
JalepenoChilliPlant,young,yes,0.000000,944.081970,9.313477
JalepenoChilliPlant,young,yes,0.000000,943.776978,7.234131
JalepenoChilliPlant,young,yes,0.000000,943.471008,7.394775
JalepenoChilliPlant,young,yes,0.000000,943.166016,17.355225
JalepenoChilliPlant,young,yes,0.000000,942.859985,16.835938
JalepenoChilliPlant,young,yes,0.000000,942.554016,17.916504
JalepenoChilliPlant,young,yes,0.000000,942.249023,20.316895
JalepenoChilliPlant,young,yes,0.000000,941.942993,18.357666
JalepenoChilliPlant,young,yes,0.000000,941.638000,11.878174
JalepenoChilliPlant,young,yes,0.000000,941.331970,8.678711
JalepenoChilliPlant,young,yes,0.000000,941.026001,2.799316
JalepenoChilliPlant,young,yes,0.000000,940.721008,15.319824
JalepenoChilliPlant,young,yes,0.000000,940.414978,14.040283
JalepenoChilliPlant,young,yes,0.000000,940.109985,2.601074
JalepenoChilliPlant,young,yes,0.000000,939.804016,9.961670
JalepenoChilliPlant,young,yes,0.000000,939.497986,0.082031
JalepenoChilliPlant,young,yes,0.000000,939.192993,17.042725
JalepenoChilliPlant,young,yes,0.000000,938.887024,12.563232
JalepenoChilliPlant,young,yes,0.000000,938.581970,12.683838
JalepenoChilliPlant,young,yes,0.000000,938.276001,10.404541
JalepenoChilliPlant,young,yes,0.000000,937.969971,10.764893
JalepenoChilliPlant,young,yes,0.000000,937.664978,1.565430
JalepenoChilliPlant,young,yes,0.000000,937.359009,11.046143
JalepenoChilliPlant,young,yes,0.000000,937.054016,18.286621
JalepenoChilliPlant,young,yes,0.000000,936.747986,11.287109
JalepenoChilliPlant,young,yes,0.000000,936.442017,8.687988
JalepenoChilliPlant,young,yes,0.000000,936.137024,14.768311
JalepenoChilliPlant,young,yes,0.000000,935.830994,21.528809
JalepenoChilliPlant,young,yes,0.000000,935.526001,8.809570
JalepenoChilliPlant,young,yes,0.000000,935.219971,4.370117
JalepenoChilliPlant,young,yes,0.000000,934.914001,12.090576
JalepenoChilliPlant,young,yes,0.000000,934.609009,10.491211
JalepenoChilliPlant,young,yes,0.000000,934.302979,21.931885
JalepenoChilliPlant,young,yes,0.000000,933.997986,13.652344
JalepenoChilliPlant,young,yes,0.000000,933.692017,10.613037
JalepenoChilliPlant,young,yes,0.000000,933.385986,7.053467
JalepenoChilliPlant,young,yes,0.000000,933.080994,20.814209
JalepenoChilliPlant,young,yes,0.000000,932.775024,7.214844
JalepenoChilliPlant,young,yes,0.000000,932.469971,0.895264
JalepenoChilliPlant,young,yes,0.000000,932.164001,4.095947
JalepenoChilliPlant,young,yes,0.000000,931.857971,19.936523
JalepenoChilliPlant,young,yes,0.000000,931.552979,4.937012
JalepenoChilliPlant,young,yes,0.000000,931.247009,16.537598
JalepenoChilliPlant,young,yes,0.000000,930.942017,9.538086
JalepenoChilliPlant,young,yes,0.000000,930.635986,14.378662
JalepenoChilliPlant,young,yes,0.000000,930.330017,10.459473
JalepenoChilliPlant,young,yes,0.000000,930.025024,4.259766
JalepenoChilliPlant,young,yes,0.000000,929.718994,10.820312
JalepenoChilliPlant,young,yes,0.000000,929.414001,16.861084
JalepenoChilliPlant,young,yes,0.000000,929.107971,15.141602
JalepenoChilliPlant,young,yes,0.000000,928.802002,13.702148
JalepenoChilliPlant,young,yes,0.000000,928.497009,16.182861
JalepenoChilliPlant,young,yes,0.000000,928.190979,13.823242
JalepenoChilliPlant,young,yes,0.000000,927.885986,23.943848
JalepenoChilliPlant,young,yes,0.000000,927.580017,3.464600
JalepenoChilliPlant,young,yes,0.000000,927.273987,18.465088
JalepenoChilliPlant,young,yes,0.000000,926.968994,9.865479
JalepenoChilliPlant,young,yes,0.000000,926.663025,19.866211
JalepenoChilliPlant,young,yes,0.000000,926.357971,26.146729
JalepenoChilliPlant,young,yes,0.000000,926.052002,14.587158
JalepenoChilliPlant,young,yes,0.000000,925.745972,8.827881
JalepenoChilliPlant,young,yes,0.000000,925.440979,22.028320
JalepenoChilliPlant,young,yes,0.000000,925.135010,26.548828
JalepenoChilliPlant,young,yes,0.000000,924.830017,14.829590
JalepenoChilliPlant,young,yes,0.000000,924.523987,20.470215
JalepenoChilliPlant,young,yes,0.000000,924.218018,14.430664
JalepenoChilliPlant,young,yes,0.000000,923.913025,17.871338
JalepenoChilliPlant,young,yes,0.000000,923.606995,0.151855
JalepenoChilliPlant,young,yes,0.000000,923.302002,16.712402
JalepenoChilliPlant,young,yes,0.000000,922.995972,18.153076
JalepenoChilliPlant,young,yes,0.000000,922.690002,17.473633
JalepenoChilliPlant,young,yes,0.000000,922.385010,11.194092
JalepenoChilliPlant,young,yes,0.000000,922.078979,16.434814
JalepenoChilliPlant,young,yes,0.000000,921.773987,13.275146
JalepenoChilliPlant,young,yes,0.000000,921.468018,18.635742
JalepenoChilliPlant,young,yes,0.000000,921.161987,15.836426
JalepenoChilliPlant,young,yes,0.000000,920.856995,8.396973
JalepenoChilliPlant,young,yes,0.000000,920.551025,8.437744
JalepenoChilliPlant,young,yes,0.000000,920.245972,15.678223
JalepenoChilliPlant,young,yes,0.000000,919.940002,4.878662
JalepenoChilliPlant,young,yes,0.000000,919.633972,11.199463
JalepenoChilliPlant,young,yes,0.000000,919.328979,23.319824
JalepenoChilliPlant,young,yes,0.000000,919.023010,23.520264
JalepenoChilliPlant,young,yes,0.000000,918.718018,14.241211
JalepenoChilliPlant,young,yes,0.000000,918.411987,12.481689
JalepenoChilliPlant,young,yes,0.000000,918.106018,18.521973
JalepenoChilliPlant,young,yes,0.000000,917.801025,11.842773
JalepenoChilliPlant,young,yes,0.000000,917.494995,21.443359
JalepenoChilliPlant,young,yes,0.000000,917.190002,24.363770
JalepenoChilliPlant,young,yes,0.000000,916.883972,12.924561
JalepenoChilliPlant,young,yes,0.000000,916.578003,21.245117
JalepenoChilliPlant,young,yes,0.000000,916.273010,20.005615
JalepenoChilliPlant,young,yes,0.000000,915.966980,11.686279
JalepenoChilliPlant,young,yes,0.000000,915.661987,11.166748
JalepenoChilliPlant,young,yes,0.000000,915.356018,9.407227
JalepenoChilliPlant,young,yes,0.000000,915.049988,16.127930
JalepenoChilliPlant,young,yes,0.000000,914.744995,12.968506
JalepenoChilliPlant,young,yes,0.000000,914.439026,16.888916
JalepenoChilliPlant,young,yes,0.000000,914.133972,18.929688
JalepenoChilliPlant,young,yes,0.000000,913.828003,16.370117
JalepenoChilliPlant,young,yes,0.000000,913.521973,16.210693
JalepenoChilliPlant,young,yes,0.000000,913.216980,13.451416
JalepenoChilliPlant,young,yes,0.000000,912.911011,18.011963
JalepenoChilliPlant,young,yes,0.000000,912.606018,4.932373
JalepenoChilliPlant,young,yes,0.000000,912.299988,16.653076
JalepenoChilliPlant,young,yes,0.000000,911.997009,15.293457
JalepenoChilliPlant,young,yes,0.000000,911.695007,16.494141
JalepenoChilliPlant,young,yes,0.000000,911.392029,16.854736
JalepenoChilliPlant,young,yes,0.000000,911.090027,16.335205
JalepenoChilliPlant,young,yes,0.000000,910.786987,19.975830
JalepenoChilliPlant,young,yes,0.000000,910.484009,25.016602
JalepenoChilliPlant,young,yes,0.000000,910.182007,26.777100
JalepenoChilliPlant,young,yes,0.000000,909.879028,12.697510
JalepenoChilliPlant,young,yes,0.000000,909.575989,19.138184
JalepenoChilliPlant,young,yes,0.000000,909.273987,17.178711
JalepenoChilliPlant,young,yes,0.000000,908.971008,19.819092
JalepenoChilliPlant,young,yes,0.000000,908.669006,7.859863
JalepenoChilliPlant,young,yes,0.000000,908.366028,8.900391
JalepenoChilliPlant,young,yes,0.000000,908.062988,16.941162
JalepenoChilliPlant,young,yes,0.000000,907.760986,12.581543
JalepenoChilliPlant,young,yes,0.000000,907.458008,9.942139
JalepenoChilliPlant,young,yes,0.000000,907.156006,13.222900
JalepenoChilliPlant,young,yes,0.000000,906.853027,16.023438
JalepenoChilliPlant,young,yes,0.000000,906.549988,10.583740
JalepenoChilliPlant,young,yes,0.000000,906.247986,25.304443
JalepenoChilliPlant,young,yes,0.000000,905.945007,22.225098
JalepenoChilliPlant,young,yes,0.000000,905.643005,18.545410
JalepenoChilliPlant,young,yes,0.000000,905.340027,19.786377
JalepenoChilliPlant,young,yes,0.000000,905.036987,14.546631
JalepenoChilliPlant,young,yes,0.000000,904.734985,7.187256
JalepenoChilliPlant,young,yes,0.000000,904.432007,10.867920
JalepenoChilliPlant,young,yes,0.000000,904.129028,16.708496
JalepenoChilliPlant,young,yes,0.000000,903.827026,10.428955
JalepenoChilliPlant,young,yes,0.000000,903.523987,14.589600
JalepenoChilliPlant,young,yes,0.000000,903.221985,24.310059
JalepenoChilliPlant,young,yes,0.000000,902.919006,14.750732
JalepenoChilliPlant,young,yes,0.000000,902.616028,7.551270
JalepenoChilliPlant,young,yes,0.000000,902.314026,21.551758
JalepenoChilliPlant,young,yes,0.000000,902.010986,19.472412
JalepenoChilliPlant,young,yes,0.000000,901.708984,14.473145
JalepenoChilliPlant,young,yes,0.000000,901.406006,13.193604
JalepenoChilliPlant,young,yes,0.000000,901.103027,16.073975
JalepenoChilliPlant,young,yes,0.000000,900.801025,22.434814
JalepenoChilliPlant,young,yes,0.000000,900.497986,23.995361
JalepenoChilliPlant,young,yes,0.000000,900.195984,27.275879
JalepenoChilliPlant,young,yes,0.000000,899.893005,18.636475
JalepenoChilliPlant,young,yes,0.000000,899.590027,19.876953
JalepenoChilliPlant,young,yes,0.000000,899.288025,27.797607
JalepenoChilliPlant,young,yes,0.000000,898.984985,16.118164
JalepenoChilliPlant,young,yes,0.000000,898.682007,18.238770
JalepenoChilliPlant,young,yes,0.000000,898.380005,22.199219
JalepenoChilliPlant,young,yes,0.000000,898.077026,11.719971
JalepenoChilliPlant,young,yes,0.000000,897.775024,17.240479
JalepenoChilliPlant,young,yes,0.000000,897.471985,13.920898
JalepenoChilliPlant,young,yes,0.000000,897.169006,14.801758
JalepenoChilliPlant,young,yes,0.000000,896.867004,4.122070
JalepenoChilliPlant,young,yes,0.000000,896.564026,12.442627
JalepenoChilliPlant,young,yes,0.000000,896.262024,15.923340
JalepenoChilliPlant,young,yes,0.000000,895.958984,20.963867
JalepenoChilliPlant,young,yes,0.000000,895.656006,20.724609
JalepenoChilliPlant,young,yes,0.000000,895.354004,26.125000
JalepenoChilliPlant,young,yes,0.000000,895.051025,23.045654
JalepenoChilliPlant,young,yes,0.000000,894.747986,29.006348
JalepenoChilliPlant,young,yes,0.000000,894.445984,21.486816
JalepenoChilliPlant,young,yes,0.000000,894.143005,22.287354
JalepenoChilliPlant,young,yes,0.000000,893.841003,18.048096
JalepenoChilliPlant,young,yes,0.000000,893.538025,18.368408
JalepenoChilliPlant,young,yes,0.000000,893.234985,14.848877
JalepenoChilliPlant,young,yes,0.000000,892.932983,19.129639
JalepenoChilliPlant,young,yes,0.000000,892.630005,23.010254
JalepenoChilliPlant,young,yes,0.000000,892.328003,24.770752
JalepenoChilliPlant,young,yes,0.000000,892.025024,29.931396
JalepenoChilliPlant,young,yes,0.000000,891.721985,29.812012
JalepenoChilliPlant,young,yes,0.000000,891.419983,22.812500
JalepenoChilliPlant,young,yes,0.000000,891.117004,16.053223
JalepenoChilliPlant,young,yes,0.000000,890.814026,14.053711
JalepenoChilliPlant,young,yes,0.000000,890.512024,16.934082
JalepenoChilliPlant,young,yes,0.000000,890.208984,12.774902
JalepenoChilliPlant,young,yes,0.000000,889.906982,23.735352
JalepenoChilliPlant,young,yes,0.000000,889.604004,18.695801
JalepenoChilliPlant,young,yes,0.000000,889.301025,22.856445
JalepenoChilliPlant,young,yes,0.000000,888.999023,26.336914
JalepenoChilliPlant,young,yes,0.000000,888.695984,18.137451
JalepenoChilliPlant,young,yes,0.000000,888.393982,16.538330
JalepenoChilliPlant,young,yes,0.000000,888.091003,16.658691
JalepenoChilliPlant,young,yes,0.000000,887.788025,28.699219
JalepenoChilliPlant,young,yes,0.000000,887.486023,14.619873
JalepenoChilliPlant,young,yes,0.000000,887.182983,23.020508
JalepenoChilliPlant,young,yes,0.000000,886.880981,19.220947
JalepenoChilliPlant,young,yes,0.000000,886.578003,14.381592
JalepenoChilliPlant,young,yes,0.000000,886.275024,21.022217
JalepenoChilliPlant,young,yes,0.000000,885.973022,21.422607
JalepenoChilliPlant,young,yes,0.000000,885.669983,16.503418
JalepenoChilliPlant,young,yes,0.000000,885.367004,7.343750
JalepenoChilliPlant,young,yes,0.000000,885.065002,26.744385
JalepenoChilliPlant,young,yes,0.000000,884.762024,19.825195
JalepenoChilliPlant,young,yes,0.000000,884.460022,15.545654
JalepenoChilliPlant,young,yes,0.000000,884.156982,27.826416
JalepenoChilliPlant,young,yes,0.000000,883.854004,28.266846
JalepenoChilliPlant,young,yes,0.000000,883.552002,28.627197
JalepenoChilliPlant,young,yes,0.000000,883.249023,27.068115
JalepenoChilliPlant,young,yes,0.000000,882.947021,21.708496
JalepenoChilliPlant,young,yes,0.000000,882.643982,27.948975
JalepenoChilliPlant,young,yes,0.000000,882.341003,9.349609
JalepenoChilliPlant,young,yes,0.000000,882.039001,17.550293
JalepenoChilliPlant,young,yes,0.000000,881.736023,23.390625
JalepenoChilliPlant,young,yes,0.000000,881.434021,24.471436
JalepenoChilliPlant,young,yes,0.000000,881.130981,22.471924
JalepenoChilliPlant,young,yes,0.000000,880.828003,23.752441
JalepenoChilliPlant,young,yes,0.000000,880.526001,30.073242
JalepenoChilliPlant,young,yes,0.000000,880.223022,33.193604
JalepenoChilliPlant,young,yes,0.000000,879.919983,27.674072
JalepenoChilliPlant,young,yes,0.000000,879.617981,19.154785
JalepenoChilliPlant,young,yes,0.000000,879.315002,27.755371
JalepenoChilliPlant,young,yes,0.000000,879.013000,17.275879
JalepenoChilliPlant,young,yes,0.000000,878.710022,16.836670
JalepenoChilliPlant,young,yes,0.000000,878.406982,28.116943
JalepenoChilliPlant,young,yes,0.000000,878.104980,23.197510
JalepenoChilliPlant,young,yes,0.000000,877.802002,18.398193
JalepenoChilliPlant,young,yes,0.000000,877.500000,25.958740
JalepenoChilliPlant,young,yes,0.000000,877.197021,27.199219
JalepenoChilliPlant,young,yes,0.000000,876.893982,28.199951
JalepenoChilliPlant,young,yes,0.000000,876.591980,20.680420
JalepenoChilliPlant,young,yes,0.000000,876.289001,27.360840
JalepenoChilliPlant,young,yes,0.000000,875.986023,19.441650
JalepenoChilliPlant,young,yes,0.000000,875.684021,22.482178
JalepenoChilliPlant,young,yes,0.000000,875.380981,21.882568
JalepenoChilliPlant,young,yes,0.000000,875.078979,21.803467
JalepenoChilliPlant,young,yes,0.000000,874.776001,26.523926
JalepenoChilliPlant,young,yes,0.000000,874.473022,32.164307
JalepenoChilliPlant,young,yes,0.000000,874.171021,14.045166
JalepenoChilliPlant,young,yes,0.000000,873.867981,22.205566
JalepenoChilliPlant,young,yes,0.000000,873.565979,13.806152
JalepenoChilliPlant,young,yes,0.000000,873.263000,11.166748
JalepenoChilliPlant,young,yes,0.000000,872.960022,19.607178
JalepenoChilliPlant,young,yes,0.000000,872.658020,22.807861
JalepenoChilliPlant,young,yes,0.000000,872.354980,13.368408
JalepenoChilliPlant,young,yes,0.000000,872.052979,27.489014
JalepenoChilliPlant,young,yes,0.000000,871.750000,21.009766
JalepenoChilliPlant,young,yes,0.000000,871.447021,19.930176
JalepenoChilliPlant,young,yes,0.000000,871.145020,25.130615
JalepenoChilliPlant,young,yes,0.000000,870.841980,29.891357
JalepenoChilliPlant,young,yes,0.000000,870.539001,16.771973
JalepenoChilliPlant,young,yes,0.000000,870.237000,18.572510
JalepenoChilliPlant,young,yes,0.000000,869.934021,18.893066
JalepenoChilliPlant,young,yes,0.000000,869.632019,14.693604
JalepenoChilliPlant,young,yes,0.000000,869.328979,18.734131
JalepenoChilliPlant,young,yes,0.000000,869.026001,17.374756
JalepenoChilliPlant,young,yes,0.000000,868.723999,20.895264
JalepenoChilliPlant,young,yes,0.000000,868.421021,15.775879
JalepenoChilliPlant,young,yes,0.000000,868.119019,18.656494
JalepenoChilliPlant,young,yes,0.000000,867.815979,28.616943
JalepenoChilliPlant,young,yes,0.000000,867.513000,19.057617
JalepenoChilliPlant,young,yes,0.000000,867.210999,22.938232
JalepenoChilliPlant,young,yes,0.000000,866.908020,20.018799
JalepenoChilliPlant,young,yes,0.000000,866.606018,16.339355
JalepenoChilliPlant,young,yes,0.000000,866.302979,17.979980
JalepenoChilliPlant,young,yes,0.000000,866.000000,21.060547
JalepenoChilliPlant,young,yes,0.000000,865.697998,21.260986
JalepenoChilliPlant,young,yes,0.000000,865.395020,22.261719
JalepenoChilliPlant,young,yes,0.000000,865.091980,18.422119
JalepenoChilliPlant,young,yes,0.000000,864.789978,26.622559
JalepenoChilliPlant,young,yes,0.000000,864.487000,29.543457
JalepenoChilliPlant,young,yes,0.000000,864.184998,22.783936
JalepenoChilliPlant,young,yes,0.000000,863.882019,13.504395
JalepenoChilliPlant,young,yes,0.000000,863.578979,23.425049
JalepenoChilliPlant,young,yes,0.000000,863.276978,20.585693
JalepenoChilliPlant,young,yes,0.000000,862.973999,28.546143
JalepenoChilliPlant,young,yes,0.000000,862.671997,22.946777
JalepenoChilliPlant,young,yes,0.000000,862.369019,19.347412
JalepenoChilliPlant,young,yes,0.000000,862.065979,26.067871
JalepenoChilliPlant,young,yes,0.000000,861.763977,17.908447
JalepenoChilliPlant,young,yes,0.000000,861.460999,25.188965
JalepenoChilliPlant,young,yes,0.000000,861.158020,22.469482
JalepenoChilliPlant,young,yes,0.000000,860.856018,23.950195
JalepenoChilliPlant,young,yes,0.000000,860.552979,22.430664
JalepenoChilliPlant,young,yes,0.000000,860.250977,17.791260
JalepenoChilliPlant,young,yes,0.000000,859.947998,11.751953
JalepenoChilliPlant,young,yes,0.000000,859.645020,21.272461
JalepenoChilliPlant,young,yes,0.000000,859.343018,13.073242
JalepenoChilliPlant,young,yes,0.000000,859.039978,16.353760
JalepenoChilliPlant,young,yes,0.000000,858.737976,19.714111
JalepenoChilliPlant,young,yes,0.000000,858.434998,14.834961
JalepenoChilliPlant,young,yes,0.000000,858.132019,8.635254
JalepenoChilliPlant,young,yes,0.000000,857.830017,26.795898
JalepenoChilliPlant,young,yes,0.000000,857.526978,27.356689
