Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,966.094971,18.542725
MetamorphicRock,young,yes,0.000000,965.780029,20.141846
MetamorphicRock,young,yes,0.000000,965.473999,21.421143
MetamorphicRock,young,yes,0.000000,965.169006,25.660400
MetamorphicRock,young,yes,0.000000,964.862976,23.659668
MetamorphicRock,young,yes,0.000000,964.557983,27.779053
MetamorphicRock,young,yes,0.000000,964.252014,21.178223
MetamorphicRock,young,yes,0.000000,963.945984,29.257568
MetamorphicRock,young,yes,0.000000,963.640991,17.336914
MetamorphicRock,young,yes,0.000000,963.335022,13.096191
MetamorphicRock,young,yes,0.000000,963.030029,27.975586
MetamorphicRock,young,yes,0.000000,962.723999,14.774902
MetamorphicRock,young,yes,0.000000,962.418030,26.654053
MetamorphicRock,young,yes,0.000000,962.112976,34.173340
MetamorphicRock,young,yes,0.000000,961.807007,28.852783
MetamorphicRock,young,yes,0.000000,961.502014,31.691895
MetamorphicRock,young,yes,0.000000,961.195984,36.091309
MetamorphicRock,young,yes,0.000000,960.890015,22.290527
MetamorphicRock,young,yes,0.000000,960.585022,24.529785
MetamorphicRock,young,yes,0.000000,960.278992,24.769043
MetamorphicRock,young,yes,0.000000,959.973999,22.208252
MetamorphicRock,young,yes,0.000000,959.668030,21.687500
MetamorphicRock,young,yes,0.000000,959.362000,33.806885
MetamorphicRock,young,yes,0.000000,959.057007,33.086182
MetamorphicRock,young,yes,0.000000,958.750977,28.645264
MetamorphicRock,young,yes,0.000000,958.445984,29.084717
MetamorphicRock,young,yes,0.000000,958.140015,33.523926
MetamorphicRock,young,yes,0.000000,957.833984,35.923096
MetamorphicRock,young,yes,0.000000,957.528992,16.402344
MetamorphicRock,young,yes,0.000000,957.223022,24.841797
MetamorphicRock,young,yes,0.000000,956.918030,31.440918
MetamorphicRock,young,yes,0.000000,956.612000,33.400391
MetamorphicRock,young,yes,0.000000,956.306030,21.039795
MetamorphicRock,young,yes,0.000000,956.000977,24.878906
MetamorphicRock,young,yes,0.000000,955.695007,38.998291
MetamorphicRock,young,yes,0.000000,955.390015,32.197510
MetamorphicRock,young,yes,0.000000,955.083984,35.396729
MetamorphicRock,young,yes,0.000000,954.778015,19.076172
MetamorphicRock,young,yes,0.000000,954.473022,26.355225
MetamorphicRock,young,yes,0.000000,954.166992,28.954590
MetamorphicRock,young,yes,0.000000,953.862000,31.113770
MetamorphicRock,young,yes,0.000000,953.556030,39.793213
MetamorphicRock,young,yes,0.000000,953.250000,21.512451
MetamorphicRock,young,yes,0.000000,952.945007,28.511719
MetamorphicRock,young,yes,0.000000,952.638977,39.750977
MetamorphicRock,young,yes,0.000000,952.333984,39.790283
MetamorphicRock,young,yes,0.000000,952.028015,30.189453
MetamorphicRock,young,yes,0.000000,951.721985,35.828857
MetamorphicRock,young,yes,0.000000,951.416992,32.627930
MetamorphicRock,young,yes,0.000000,951.111023,36.507324
MetamorphicRock,young,yes,0.000000,950.806030,35.466553
MetamorphicRock,young,yes,0.000000,950.500000,33.226074
MetamorphicRock,young,yes,0.000000,950.193970,34.345215
MetamorphicRock,young,yes,0.000000,949.888977,26.744629
MetamorphicRock,young,yes,0.000000,949.583008,34.663818
MetamorphicRock,young,yes,0.000000,949.278015,29.343018
MetamorphicRock,young,yes,0.000000,948.971985,31.822510
MetamorphicRock,young,yes,0.000000,948.666016,26.221680
MetamorphicRock,young,yes,0.000000,948.361023,20.020996
MetamorphicRock,young,yes,0.000000,948.054993,43.780273
MetamorphicRock,young,yes,0.000000,947.750000,16.779541
MetamorphicRock,young,yes,0.000000,947.443970,33.018799
MetamorphicRock,young,yes,0.000000,947.138000,31.657959
MetamorphicRock,young,yes,0.000000,946.833008,24.697266
MetamorphicRock,young,yes,0.000000,946.526978,31.056641
MetamorphicRock,young,yes,0.000000,946.221985,40.095703
MetamorphicRock,young,yes,0.000000,945.916016,37.695068
MetamorphicRock,young,yes,0.000000,945.609985,30.214355
MetamorphicRock,young,yes,0.000000,945.304993,25.813721
MetamorphicRock,young,yes,0.000000,944.999023,32.252930
MetamorphicRock,young,yes,0.000000,944.693970,38.892090
MetamorphicRock,young,yes,0.000000,944.388000,37.571289
MetamorphicRock,young,yes,0.000000,944.081970,43.690918
MetamorphicRock,young,yes,0.000000,943.776978,39.130127
MetamorphicRock,young,yes,0.000000,943.471008,33.529541
MetamorphicRock,young,yes,0.000000,943.166016,35.488770
MetamorphicRock,young,yes,0.000000,942.859985,35.567871
MetamorphicRock,young,yes,0.000000,942.554016,41.727295
MetamorphicRock,young,yes,0.000000,942.249023,33.046631
MetamorphicRock,young,yes,0.000000,941.942993,34.045898
MetamorphicRock,young,yes,0.000000,941.638000,22.844971
MetamorphicRock,young,yes,0.000000,941.331970,28.044434
MetamorphicRock,young,yes,0.000000,941.026001,25.643555
MetamorphicRock,young,yes,0.000000,940.721008,37.242920
MetamorphicRock,young,yes,0.000000,940.414978,42.322021
MetamorphicRock,young,yes,0.000000,940.109985,39.361328
MetamorphicRock,young,yes,0.000000,939.804016,40.040771
MetamorphicRock,young,yes,0.000000,939.497986,40.359863
MetamorphicRock,young,yes,0.000000,939.192993,35.599121
MetamorphicRock,young,yes,0.000000,938.887024,36.438477
MetamorphicRock,young,yes,0.000000,938.581970,25.997803
MetamorphicRock,young,yes,0.000000,938.276001,31.277100
MetamorphicRock,young,yes,0.000000,937.969971,46.476318
MetamorphicRock,young,yes,0.000000,937.664978,45.235840
MetamorphicRock,young,yes,0.000000,937.359009,39.915039
MetamorphicRock,young,yes,0.000000,937.054016,43.514404
MetamorphicRock,young,yes,0.000000,936.747986,31.353516
MetamorphicRock,young,yes,0.000000,936.442017,33.192871
MetamorphicRock,young,yes,0.000000,936.137024,34.872070
MetamorphicRock,young,yes,0.000000,935.830994,35.751465
MetamorphicRock,young,yes,0.000000,935.526001,39.430664
MetamorphicRock,young,yes,0.000000,935.219971,37.189941
MetamorphicRock,young,yes,0.000000,934.914001,34.749268
MetamorphicRock,young,yes,0.000000,934.609009,40.748535
MetamorphicRock,young,yes,0.000000,934.302979,45.227783
MetamorphicRock,young,yes,0.000000,933.997986,42.027100
MetamorphicRock,young,yes,0.000000,933.692017,36.946289
MetamorphicRock,young,yes,0.000000,933.385986,33.065430
MetamorphicRock,young,yes,0.000000,933.080994,29.184814
MetamorphicRock,young,yes,0.000000,932.775024,37.224121
MetamorphicRock,young,yes,0.000000,932.469971,38.703369
MetamorphicRock,young,yes,0.000000,932.164001,42.622559
MetamorphicRock,young,yes,0.000000,931.857971,39.181885
MetamorphicRock,young,yes,0.000000,931.552979,39.501221
MetamorphicRock,young,yes,0.000000,931.247009,43.780762
MetamorphicRock,young,yes,0.000000,930.942017,42.859863
MetamorphicRock,young,yes,0.000000,930.635986,29.379150
MetamorphicRock,young,yes,0.000000,930.330017,37.338379
MetamorphicRock,young,yes,0.000000,930.025024,37.657715
MetamorphicRock,young,yes,0.000000,929.718994,41.336914
MetamorphicRock,young,yes,0.000000,929.414001,48.576172
MetamorphicRock,young,yes,0.000000,929.107971,46.855469
MetamorphicRock,young,yes,0.000000,928.802002,48.934814
MetamorphicRock,young,yes,0.000000,928.497009,39.134033
MetamorphicRock,young,yes,0.000000,928.190979,43.893311
MetamorphicRock,young,yes,0.000000,927.885986,53.052490
MetamorphicRock,young,yes,0.000000,927.580017,43.131836
MetamorphicRock,young,yes,0.000000,927.273987,42.491211
MetamorphicRock,young,yes,0.000000,926.968994,33.010498
MetamorphicRock,young,yes,0.000000,926.663025,48.729736
MetamorphicRock,young,yes,0.000000,926.357971,40.688965
MetamorphicRock,young,yes,0.000000,926.052002,40.168213
MetamorphicRock,young,yes,0.000000,925.745972,44.687500
MetamorphicRock,young,yes,0.000000,925.440979,39.366699
MetamorphicRock,young,yes,0.000000,925.135010,48.285889
MetamorphicRock,young,yes,0.000000,924.830017,43.925537
MetamorphicRock,young,yes,0.000000,924.523987,36.284668
MetamorphicRock,young,yes,0.000000,924.218018,38.004150
MetamorphicRock,young,yes,0.000000,923.913025,46.483398
MetamorphicRock,young,yes,0.000000,923.606995,47.762695
MetamorphicRock,young,yes,0.000000,923.302002,44.321777
MetamorphicRock,young,yes,0.000000,922.995972,45.921143
MetamorphicRock,young,yes,0.000000,922.690002,43.640381
MetamorphicRock,young,yes,0.000000,922.385010,48.239746
MetamorphicRock,young,yes,0.000000,922.078979,36.878906
MetamorphicRock,young,yes,0.000000,921.773987,39.158203
MetamorphicRock,young,yes,0.000000,921.468018,41.877441
MetamorphicRock,young,yes,0.000000,921.161987,49.316650
MetamorphicRock,young,yes,0.000000,920.856995,41.756104
MetamorphicRock,young,yes,0.000000,920.551025,50.755371
MetamorphicRock,young,yes,0.000000,920.245972,47.874512
MetamorphicRock,young,yes,0.000000,919.940002,52.593750
MetamorphicRock,young,yes,0.000000,919.633972,57.032959
MetamorphicRock,young,yes,0.000000,919.328979,58.192383
MetamorphicRock,young,yes,0.000000,919.023010,50.231689
MetamorphicRock,young,yes,0.000000,918.718018,52.790771
MetamorphicRock,young,yes,0.000000,918.411987,48.070312
MetamorphicRock,young,yes,0.000000,918.106018,46.069580
MetamorphicRock,young,yes,0.000000,917.801025,40.828857
MetamorphicRock,young,yes,0.000000,917.494995,48.428223
MetamorphicRock,young,yes,0.000000,917.190002,44.867432
MetamorphicRock,young,yes,0.000000,916.883972,38.946777
MetamorphicRock,young,yes,0.000000,916.578003,58.505859
MetamorphicRock,young,yes,0.000000,916.273010,63.345215
MetamorphicRock,young,yes,0.000000,915.966980,60.984619
MetamorphicRock,young,yes,0.000000,915.661987,46.423828
MetamorphicRock,young,yes,0.000000,915.356018,38.062988
MetamorphicRock,young,yes,0.000000,915.049988,52.902344
MetamorphicRock,young,yes,0.000000,914.744995,46.621582
MetamorphicRock,young,yes,0.000000,914.439026,41.740967
MetamorphicRock,young,yes,0.000000,914.133972,48.260010
MetamorphicRock,young,yes,0.000000,913.828003,34.379395
MetamorphicRock,young,yes,0.000000,913.521973,54.018555
MetamorphicRock,young,yes,0.000000,913.216980,55.417969
MetamorphicRock,young,yes,0.000000,912.911011,49.097168
MetamorphicRock,young,yes,0.000000,912.606018,49.256348
MetamorphicRock,young,yes,0.000000,912.299988,42.655762
MetamorphicRock,young,yes,0.000000,911.997009,48.135254
MetamorphicRock,young,yes,0.000000,911.695007,43.734619
MetamorphicRock,young,yes,0.000000,911.392029,49.493652
MetamorphicRock,young,yes,0.000000,911.090027,50.012939
MetamorphicRock,young,yes,0.000000,910.786987,52.692383
MetamorphicRock,young,yes,0.000000,910.484009,46.971680
MetamorphicRock,young,yes,0.000000,910.182007,49.370850
MetamorphicRock,young,yes,0.000000,909.879028,58.850098
MetamorphicRock,young,yes,0.000000,909.575989,60.449463
MetamorphicRock,young,yes,0.000000,909.273987,53.768555
MetamorphicRock,young,yes,0.000000,908.971008,54.167969
MetamorphicRock,young,yes,0.000000,908.669006,51.767090
MetamorphicRock,young,yes,0.000000,908.366028,51.286377
MetamorphicRock,young,yes,0.000000,908.062988,60.925781
MetamorphicRock,young,yes,0.000000,907.760986,55.925049
MetamorphicRock,young,yes,0.000000,907.458008,54.844238
MetamorphicRock,young,yes,0.000000,907.156006,61.403564
MetamorphicRock,young,yes,0.000000,906.853027,41.162842
MetamorphicRock,young,yes,0.000000,906.549988,47.322021
MetamorphicRock,young,yes,0.000000,906.247986,63.841309
MetamorphicRock,young,yes,0.000000,905.945007,57.720703
MetamorphicRock,young,yes,0.000000,905.643005,54.600098
MetamorphicRock,young,yes,0.000000,905.340027,51.359375
MetamorphicRock,young,yes,0.000000,905.036987,50.678711
MetamorphicRock,young,yes,0.000000,904.734985,51.997803
MetamorphicRock,young,yes,0.000000,904.432007,54.477051
MetamorphicRock,young,yes,0.000000,904.129028,53.916504
MetamorphicRock,young,yes,0.000000,903.827026,53.195801
MetamorphicRock,young,yes,0.000000,903.523987,51.915039
MetamorphicRock,young,yes,0.000000,903.221985,53.954346
MetamorphicRock,young,yes,0.000000,902.919006,49.753418
MetamorphicRock,young,yes,0.000000,902.616028,40.472656
MetamorphicRock,young,yes,0.000000,902.314026,58.552002
MetamorphicRock,young,yes,0.000000,902.010986,50.071289
MetamorphicRock,young,yes,0.000000,901.708984,58.550537
MetamorphicRock,young,yes,0.000000,901.406006,46.909912
MetamorphicRock,young,yes,0.000000,901.103027,58.029053
MetamorphicRock,young,yes,0.000000,900.801025,58.188477
MetamorphicRock,young,yes,0.000000,900.497986,53.867676
MetamorphicRock,young,yes,0.000000,900.195984,58.866943
MetamorphicRock,young,yes,0.000000,899.893005,53.666260
MetamorphicRock,young,yes,0.000000,899.590027,49.785645
MetamorphicRock,young,yes,0.000000,899.288025,50.185059
MetamorphicRock,young,yes,0.000000,898.984985,48.424316
MetamorphicRock,young,yes,0.000000,898.682007,63.743408
MetamorphicRock,young,yes,0.000000,898.380005,65.062744
MetamorphicRock,young,yes,0.000000,898.077026,63.541992
MetamorphicRock,young,yes,0.000000,897.775024,70.341309
MetamorphicRock,young,yes,0.000000,897.471985,64.060547
MetamorphicRock,young,yes,0.000000,897.169006,53.939941
MetamorphicRock,young,yes,0.000000,896.867004,62.779053
MetamorphicRock,young,yes,0.000000,896.564026,56.338379
MetamorphicRock,young,yes,0.000000,896.262024,60.217529
MetamorphicRock,young,yes,0.000000,895.958984,56.536865
MetamorphicRock,young,yes,0.000000,895.656006,55.736084
MetamorphicRock,young,yes,0.000000,895.354004,64.455322
MetamorphicRock,young,yes,0.000000,895.051025,60.094727
MetamorphicRock,young,yes,0.000000,894.747986,54.093994
MetamorphicRock,young,yes,0.000000,894.445984,52.613281
MetamorphicRock,young,yes,0.000000,894.143005,50.972412
MetamorphicRock,young,yes,0.000000,893.841003,56.531738
MetamorphicRock,young,yes,0.000000,893.538025,59.571045
MetamorphicRock,young,yes,0.000000,893.234985,51.010498
MetamorphicRock,young,yes,0.000000,892.932983,58.929932
MetamorphicRock,young,yes,0.000000,892.630005,66.809082
MetamorphicRock,young,yes,0.000000,892.328003,63.648438
MetamorphicRock,young,yes,0.000000,892.025024,66.207520
MetamorphicRock,young,yes,0.000000,891.721985,64.966797
MetamorphicRock,young,yes,0.000000,891.419983,53.366211
MetamorphicRock,young,yes,0.000000,891.117004,61.165527
MetamorphicRock,young,yes,0.000000,890.814026,62.644775
MetamorphicRock,young,yes,0.000000,890.512024,60.404053
MetamorphicRock,young,yes,0.000000,890.208984,65.003174
MetamorphicRock,young,yes,0.000000,889.906982,60.322510
MetamorphicRock,young,yes,0.000000,889.604004,60.801758
MetamorphicRock,young,yes,0.000000,889.301025,58.440918
MetamorphicRock,young,yes,0.000000,888.999023,63.240234
MetamorphicRock,young,yes,0.000000,888.695984,67.399658
MetamorphicRock,young,yes,0.000000,888.393982,66.118896
MetamorphicRock,young,yes,0.000000,888.091003,67.518066
MetamorphicRock,young,yes,0.000000,887.788025,60.157471
MetamorphicRock,young,yes,0.000000,887.486023,58.036621
MetamorphicRock,young,yes,0.000000,887.182983,67.595947
MetamorphicRock,young,yes,0.000000,886.880981,61.715332
MetamorphicRock,young,yes,0.000000,886.578003,67.114746
MetamorphicRock,young,yes,0.000000,886.275024,64.953857
MetamorphicRock,young,yes,0.000000,885.973022,63.313232
MetamorphicRock,young,yes,0.000000,885.669983,55.312500
MetamorphicRock,young,yes,0.000000,885.367004,58.591797
MetamorphicRock,young,yes,0.000000,885.065002,58.190918
MetamorphicRock,young,yes,0.000000,884.762024,64.910400
MetamorphicRock,young,yes,0.000000,884.460022,64.469482
MetamorphicRock,young,yes,0.000000,884.156982,68.068848
MetamorphicRock,young,yes,0.000000,883.854004,61.947998
MetamorphicRock,young,yes,0.000000,883.552002,69.307373
MetamorphicRock,young,yes,0.000000,883.249023,67.706543
MetamorphicRock,young,yes,0.000000,882.947021,75.545898
MetamorphicRock,young,yes,0.000000,882.643982,71.225098
MetamorphicRock,young,yes,0.000000,882.341003,56.424316
MetamorphicRock,young,yes,0.000000,882.039001,75.223633
MetamorphicRock,young,yes,0.000000,881.736023,67.663086
MetamorphicRock,young,yes,0.000000,881.434021,56.302246
MetamorphicRock,young,yes,0.000000,881.130981,61.341553
MetamorphicRock,young,yes,0.000000,880.828003,60.500732
MetamorphicRock,young,yes,0.000000,880.526001,60.620361
MetamorphicRock,young,yes,0.000000,880.223022,60.939453
MetamorphicRock,young,yes,0.000000,879.919983,68.498779
MetamorphicRock,young,yes,0.000000,879.617981,73.218018
MetamorphicRock,young,yes,0.000000,879.315002,72.337402
MetamorphicRock,young,yes,0.000000,879.013000,61.176514
MetamorphicRock,young,yes,0.000000,878.710022,58.695801
MetamorphicRock,young,yes,0.000000,878.406982,73.495117
MetamorphicRock,young,yes,0.000000,878.104980,66.014404
MetamorphicRock,young,yes,0.000000,877.802002,66.453613
MetamorphicRock,young,yes,0.000000,877.500000,79.972900
MetamorphicRock,young,yes,0.000000,877.197021,61.132324
MetamorphicRock,young,yes,0.000000,876.893982,71.731445
MetamorphicRock,young,yes,0.000000,876.591980,68.370850
MetamorphicRock,young,yes,0.000000,876.289001,62.370117
MetamorphicRock,young,yes,0.000000,875.986023,64.129395
MetamorphicRock,young,yes,0.000000,875.684021,65.928467
MetamorphicRock,young,yes,0.000000,875.380981,59.207764
MetamorphicRock,young,yes,0.000000,875.078979,55.727051
MetamorphicRock,young,yes,0.000000,874.776001,67.286377
MetamorphicRock,young,yes,0.000000,874.473022,73.125732
MetamorphicRock,young,yes,0.000000,874.171021,71.645264
MetamorphicRock,young,yes,0.000000,873.867981,66.524414
MetamorphicRock,young,yes,0.000000,873.565979,65.963623
MetamorphicRock,young,yes,0.000000,873.263000,65.282959
MetamorphicRock,young,yes,0.000000,872.960022,67.522217
MetamorphicRock,young,yes,0.000000,872.658020,70.721436
MetamorphicRock,young,yes,0.000000,872.354980,57.000732
MetamorphicRock,young,yes,0.000000,872.052979,69.679932
MetamorphicRock,young,yes,0.000000,871.750000,57.319336
MetamorphicRock,young,yes,0.000000,871.447021,65.038574
MetamorphicRock,young,yes,0.000000,871.145020,73.917725
MetamorphicRock,young,yes,0.000000,870.841980,74.637207
MetamorphicRock,young,yes,0.000000,870.539001,58.876465
MetamorphicRock,young,yes,0.000000,870.237000,67.115723
MetamorphicRock,young,yes,0.000000,869.934021,71.794922
MetamorphicRock,young,yes,0.000000,869.632019,70.474121
MetamorphicRock,young,yes,0.000000,869.328979,64.993408
MetamorphicRock,young,yes,0.000000,869.026001,60.112793
MetamorphicRock,young,yes,0.000000,868.723999,62.112061
MetamorphicRock,young,yes,0.000000,868.421021,66.111328
MetamorphicRock,young,yes,0.000000,868.119019,64.510498
MetamorphicRock,young,yes,0.000000,867.815979,67.989990
MetamorphicRock,young,yes,0.000000,867.513000,62.509277
MetamorphicRock,young,yes,0.000000,867.210999,64.388428
MetamorphicRock,young,yes,0.000000,866.908020,69.027832
MetamorphicRock,young,yes,0.000000,866.606018,58.227051
MetamorphicRock,young,yes,0.000000,866.302979,64.706299
MetamorphicRock,young,yes,0.000000,866.000000,57.425537
MetamorphicRock,young,yes,0.000000,865.697998,68.264893
MetamorphicRock,young,yes,0.000000,865.395020,64.824219
MetamorphicRock,young,yes,0.000000,865.091980,59.943359
MetamorphicRock,young,yes,0.000000,864.789978,57.942627
MetamorphicRock,young,yes,0.000000,864.487000,58.622070
MetamorphicRock,young,yes,0.000000,864.184998,57.861328
MetamorphicRock,young,yes,0.000000,863.882019,60.460449
MetamorphicRock,young,yes,0.000000,863.578979,70.419678
MetamorphicRock,young,yes,0.000000,863.276978,63.339111
MetamorphicRock,young,yes,0.000000,862.973999,72.218262
MetamorphicRock,young,yes,0.000000,862.671997,56.497559
MetamorphicRock,young,yes,0.000000,862.369019,54.536865
MetamorphicRock,young,yes,0.000000,862.065979,67.375977
MetamorphicRock,young,yes,0.000000,861.763977,58.575439
MetamorphicRock,young,yes,0.000000,861.460999,55.014893
MetamorphicRock,young,yes,0.000000,861.158020,52.414062
MetamorphicRock,young,yes,0.000000,860.856018,63.253418
MetamorphicRock,young,yes,0.000000,860.552979,57.212646
MetamorphicRock,young,yes,0.000000,860.250977,58.612061
MetamorphicRock,young,yes,0.000000,859.947998,58.171143
MetamorphicRock,young,yes,0.000000,859.645020,53.930420
MetamorphicRock,young,yes,0.000000,859.343018,54.169678
MetamorphicRock,young,yes,0.000000,859.039978,55.609131
MetamorphicRock,young,yes,0.000000,858.737976,53.408203
MetamorphicRock,young,yes,0.000000,858.434998,58.927490
MetamorphicRock,young,yes,0.000000,858.132019,58.846924
MetamorphicRock,young,yes,0.000000,857.830017,51.206055
MetamorphicRock,young,yes,0.000000,857.526978,55.005371
MetamorphicRock,young,yes,0.000000,857.224976,43.004639
MetamorphicRock,young,yes,0.000000,856.921997,58.083984
MetamorphicRock,young,yes,0.000000,856.619019,60.563232
MetamorphicRock,young,yes,0.000000,856.317017,54.922363
MetamorphicRock,young,yes,0.000000,856.013977,54.761719
MetamorphicRock,young,yes,0.000000,855.710999,47.960938
MetamorphicRock,young,yes,0.000000,855.408997,48.160156
MetamorphicRock,young,yes,0.000000,855.106018,53.959717
MetamorphicRock,young,yes,0.000000,854.804016,44.678955
MetamorphicRock,young,yes,0.000000,854.500977,41.638184
MetamorphicRock,young,yes,0.000000,854.197998,49.877441
MetamorphicRock,young,yes,0.000000,853.895996,54.796875
MetamorphicRock,young,yes,0.000000,853.593018,48.836182
MetamorphicRock,young,yes,0.000000,853.291016,44.275391
MetamorphicRock,young,yes,0.000000,852.987976,53.594727
MetamorphicRock,young,yes,0.000000,852.684998,55.393799
MetamorphicRock,young,yes,0.000000,852.382996,43.593262
MetamorphicRock,young,yes,0.000000,852.080017,53.552490
MetamorphicRock,young,yes,0.000000,851.776978,65.591797
MetamorphicRock,young,yes,0.000000,851.474976,52.470947
MetamorphicRock,young,yes,0.000000,851.171997,61.830322
MetamorphicRock,young,yes,0.000000,850.869995,81.829590
MetamorphicRock,young,yes,0.000000,850.567017,73.868652
MetamorphicRock,young,yes,0.000000,850.263977,52.867920
MetamorphicRock,young,yes,0.000000,849.961975,48.027344
MetamorphicRock,young,yes,0.000000,849.658997,53.146484
MetamorphicRock,young,yes,0.000000,849.356995,61.305908
MetamorphicRock,young,yes,0.000000,849.054016,54.745361
MetamorphicRock,young,yes,0.000000,848.750977,48.704590
MetamorphicRock,young,yes,0.000000,848.448975,65.543945
MetamorphicRock,young,yes,0.000000,848.145996,63.943115
MetamorphicRock,young,yes,0.000000,847.843994,66.902344
MetamorphicRock,young,yes,0.000000,847.541016,70.501709
MetamorphicRock,young,yes,0.000000,847.237976,60.020996
MetamorphicRock,young,yes,0.000000,846.935974,69.580322
MetamorphicRock,young,yes,0.000000,846.632996,56.419434
MetamorphicRock,young,yes,0.000000,846.330017,55.578857
MetamorphicRock,young,yes,0.000000,846.028015,52.538086
MetamorphicRock,young,yes,0.000000,845.724976,44.497314
MetamorphicRock,young,yes,0.000000,845.422974,58.016602
MetamorphicRock,young,yes,0.000000,845.119995,66.855713
MetamorphicRock,young,yes,0.000000,844.817017,59.215088
MetamorphicRock,young,yes,0.000000,844.515015,60.694336
MetamorphicRock,young,yes,0.000000,844.211975,64.013672
MetamorphicRock,young,yes,0.000000,843.909973,50.612793
MetamorphicRock,young,yes,0.000000,843.606995,58.852051
MetamorphicRock,young,yes,0.000000,843.304016,65.491455
MetamorphicRock,young,yes,0.000000,843.002014,68.130615
MetamorphicRock,young,yes,0.000000,842.698975,64.850098
MetamorphicRock,young,yes,0.000000,842.395996,69.569580
MetamorphicRock,young,yes,0.000000,842.093994,64.248779
MetamorphicRock,young,yes,0.000000,841.791016,74.927979
MetamorphicRock,young,yes,0.000000,841.489014,61.527344
MetamorphicRock,young,yes,0.000000,841.185974,61.886475
MetamorphicRock,young,yes,0.000000,840.882996,53.805908
MetamorphicRock,young,yes,0.000000,840.580994,70.604980
MetamorphicRock,young,yes,0.000000,840.278015,64.964355
MetamorphicRock,young,yes,0.000000,839.976013,59.203613
MetamorphicRock,young,yes,0.000000,839.672974,61.282959
MetamorphicRock,young,yes,0.000000,839.369995,61.682129
MetamorphicRock,young,yes,0.000000,839.067993,72.201416
MetamorphicRock,young,yes,0.000000,838.765015,69.640625
MetamorphicRock,young,yes,0.000000,838.463013,67.959961
MetamorphicRock,young,yes,0.000000,838.159973,64.599121
MetamorphicRock,young,yes,0.000000,837.856995,59.878418
MetamorphicRock,young,yes,0.000000,837.554993,61.077637
MetamorphicRock,young,yes,0.000000,837.252014,53.596924
MetamorphicRock,young,yes,0.000000,836.948975,56.636230
MetamorphicRock,young,yes,0.000000,836.646973,61.795654
MetamorphicRock,young,yes,0.000000,836.343994,72.795166
MetamorphicRock,young,yes,0.000000,836.041992,69.394287
MetamorphicRock,young,yes,0.000000,835.739014,79.793701
MetamorphicRock,young,yes,0.000000,835.435974,71.512939
MetamorphicRock,young,yes,0.000000,835.133972,68.992188
MetamorphicRock,young,yes,0.000000,834.830994,67.911377
MetamorphicRock,young,yes,0.000000,834.528992,65.870605
MetamorphicRock,young,yes,0.000000,834.226013,66.869873
MetamorphicRock,young,yes,0.000000,833.922974,62.509277
MetamorphicRock,young,yes,0.000000,833.620972,70.548584
MetamorphicRock,young,yes,0.000000,833.317993,60.067627
MetamorphicRock,young,yes,0.000000,833.015015,66.626953
MetamorphicRock,young,yes,0.000000,832.713013,76.666260
MetamorphicRock,young,yes,0.000000,832.409973,70.585449
MetamorphicRock,young,yes,0.000000,832.107971,63.344727
MetamorphicRock,young,yes,0.000000,831.804993,71.583984
MetamorphicRock,young,yes,0.000000,831.502014,64.383301
MetamorphicRock,young,yes,0.000000,831.200012,69.662598
MetamorphicRock,young,yes,0.000000,830.896973,69.981934
MetamorphicRock,young,yes,0.000000,830.594971,65.221191
MetamorphicRock,young,yes,0.000000,830.291992,74.860352
MetamorphicRock,young,yes,0.000000,829.989014,73.179932
MetamorphicRock,young,yes,0.000000,829.687012,71.259277
MetamorphicRock,young,yes,0.000000,829.383972,70.458496
MetamorphicRock,young,yes,0.000000,829.081970,56.257812
MetamorphicRock,young,yes,0.000000,828.778992,65.576904
MetamorphicRock,young,yes,0.000000,828.476013,70.456299
MetamorphicRock,young,yes,0.000000,828.174011,72.415527
MetamorphicRock,young,yes,0.000000,827.870972,77.654785
MetamorphicRock,young,yes,0.000000,827.567993,73.494141
MetamorphicRock,young,yes,0.000000,827.265991,81.573242
MetamorphicRock,young,yes,0.000000,826.963013,61.492676
MetamorphicRock,young,yes,0.000000,826.661011,78.771973
MetamorphicRock,young,yes,0.000000,826.357971,73.731201
MetamorphicRock,young,yes,0.000000,826.054993,71.370361
MetamorphicRock,young,yes,0.000000,825.752991,75.049561
MetamorphicRock,young,yes,0.000000,825.450012,73.328857
MetamorphicRock,young,yes,0.000000,825.148010,76.728271
MetamorphicRock,young,yes,0.000000,824.844971,78.007568
MetamorphicRock,young,yes,0.000000,824.541992,70.646729
MetamorphicRock,young,yes,0.000000,824.239990,80.325928
MetamorphicRock,young,yes,0.000000,823.937012,80.205322
MetamorphicRock,young,yes,0.000000,823.635010,73.844727
MetamorphicRock,young,yes,0.000000,823.331970,77.803955
MetamorphicRock,young,yes,0.000000,823.028992,69.443359
MetamorphicRock,young,yes,0.000000,822.726990,64.122559
MetamorphicRock,young,yes,0.000000,822.424011,73.521973
MetamorphicRock,young,yes,0.000000,822.120972,81.641113
MetamorphicRock,young,yes,0.000000,821.818970,63.360352
MetamorphicRock,young,yes,0.000000,821.515991,70.919678
MetamorphicRock,young,yes,0.000000,821.213989,72.878906
MetamorphicRock,young,yes,0.000000,820.911011,83.638184
MetamorphicRock,young,yes,0.000000,820.607971,81.717529
MetamorphicRock,young,yes,0.000000,820.306030,79.316650
