Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,942.554016,94.532715
WaterBottle,young,no,0.000000,942.249023,117.525391
WaterBottle,young,no,0.000000,941.942993,84.517822
WaterBottle,young,no,0.000000,941.638000,55.510498
WaterBottle,young,no,0.000000,941.331970,57.503174
WaterBottle,young,no,0.000000,941.026001,55.495850
WaterBottle,young,no,0.000000,940.721008,91.488525
WaterBottle,young,no,0.000000,940.414978,87.481201
WaterBottle,young,no,0.000000,940.109985,82.473877
WaterBottle,young,no,0.000000,939.804016,72.466309
WaterBottle,young,no,0.000000,939.497986,71.458984
WaterBottle,young,no,0.000000,939.192993,54.451660
WaterBottle,young,no,0.000000,938.887024,54.444336
WaterBottle,young,no,0.000000,938.581970,47.437012
WaterBottle,young,no,0.000000,938.276001,54.429688
WaterBottle,young,no,0.000000,937.969971,84.422363
WaterBottle,young,no,0.000000,937.664978,97.415039
WaterBottle,young,no,0.000000,937.359009,114.407471
WaterBottle,young,no,0.000000,937.054016,114.400146
WaterBottle,young,no,0.000000,936.747986,95.392822
WaterBottle,young,no,0.000000,936.442017,68.385498
WaterBottle,young,no,0.000000,936.137024,85.378174
WaterBottle,young,no,0.000000,935.830994,80.370850
WaterBottle,young,no,0.000000,935.526001,96.363525
WaterBottle,young,no,0.000000,935.219971,92.355957
WaterBottle,young,no,0.000000,934.914001,107.348633
WaterBottle,young,no,0.000000,934.609009,83.341309
WaterBottle,young,no,0.000000,934.302979,76.333984
WaterBottle,young,no,0.000000,933.997986,91.326660
WaterBottle,young,no,0.000000,933.692017,68.319336
WaterBottle,young,no,0.000000,933.385986,67.312012
WaterBottle,young,no,0.000000,933.080994,73.304443
WaterBottle,young,no,0.000000,932.775024,70.297119
WaterBottle,young,no,0.000000,932.469971,82.289795
WaterBottle,young,no,0.000000,932.164001,77.282471
WaterBottle,young,no,0.000000,931.857971,64.275146
WaterBottle,young,no,0.000000,931.552979,40.267822
WaterBottle,young,no,0.000000,931.247009,53.260498
WaterBottle,young,no,0.000000,930.942017,71.253174
WaterBottle,young,no,0.000000,930.635986,66.245605
WaterBottle,young,no,0.000000,930.330017,69.238281
WaterBottle,young,no,0.000000,930.025024,76.230957
WaterBottle,young,no,0.000000,929.718994,75.223633
WaterBottle,young,no,0.000000,929.414001,78.216309
WaterBottle,young,no,0.000000,929.107971,72.208984
WaterBottle,young,no,0.000000,928.802002,55.201660
WaterBottle,young,no,0.000000,928.497009,65.194092
WaterBottle,young,no,0.000000,928.190979,65.186768
WaterBottle,young,no,0.000000,927.885986,69.179443
WaterBottle,young,no,0.000000,927.580017,82.172119
WaterBottle,young,no,0.000000,927.273987,75.164795
WaterBottle,young,no,0.000000,926.968994,61.157471
WaterBottle,young,no,0.000000,926.663025,197.150146
WaterBottle,young,no,0.000000,926.357971,171.142578
WaterBottle,young,no,0.000000,926.052002,86.135254
WaterBottle,young,no,0.000000,925.745972,63.127930
WaterBottle,young,no,0.000000,925.440979,89.120605
WaterBottle,young,no,0.000000,925.135010,94.113281
WaterBottle,young,no,0.000000,924.830017,71.105957
WaterBottle,young,no,0.000000,924.523987,76.098633
WaterBottle,young,no,0.000000,924.218018,116.091309
WaterBottle,young,no,0.000000,923.913025,88.083740
WaterBottle,young,no,0.000000,923.606995,54.076416
WaterBottle,young,no,0.000000,923.302002,100.069092
WaterBottle,young,no,0.000000,922.995972,89.061768
WaterBottle,young,no,0.000000,922.690002,84.054443
WaterBottle,young,no,0.000000,922.385010,100.047119
WaterBottle,young,no,0.000000,922.078979,84.039795
WaterBottle,young,no,0.000000,921.773987,93.032227
WaterBottle,young,no,0.000000,921.468018,87.024902
WaterBottle,young,no,0.000000,921.161987,80.017578
WaterBottle,young,no,0.000000,920.856995,68.010254
WaterBottle,young,no,0.000000,920.551025,74.002930
WaterBottle,young,no,0.000000,920.245972,76.995605
WaterBottle,young,no,0.000000,919.940002,54.988281
WaterBottle,young,no,0.000000,919.633972,70.980713
WaterBottle,young,no,0.000000,919.328979,96.973389
WaterBottle,young,no,0.000000,919.023010,108.966064
WaterBottle,young,no,0.000000,918.718018,79.958740
WaterBottle,young,no,0.000000,918.411987,68.951416
WaterBottle,young,no,0.000000,918.106018,86.944092
WaterBottle,young,no,0.000000,917.801025,73.936768
WaterBottle,young,no,0.000000,917.494995,94.929443
WaterBottle,young,no,0.000000,917.190002,103.921875
WaterBottle,young,no,0.000000,916.883972,86.914551
WaterBottle,young,no,0.000000,916.578003,76.907227
WaterBottle,young,no,0.000000,916.273010,88.899902
WaterBottle,young,no,0.000000,915.966980,79.892578
WaterBottle,young,no,0.000000,915.661987,60.885254
WaterBottle,young,no,0.000000,915.356018,71.877930
WaterBottle,young,no,0.000000,915.049988,68.870361
WaterBottle,young,no,0.000000,914.744995,85.863037
WaterBottle,young,no,0.000000,914.439026,89.855713
WaterBottle,young,no,0.000000,914.133972,72.848389
WaterBottle,young,no,0.000000,913.828003,61.841064
WaterBottle,young,no,0.000000,913.521973,74.833740
WaterBottle,young,no,0.000000,913.216980,86.826416
WaterBottle,young,no,0.000000,912.911011,84.818848
WaterBottle,young,no,0.000000,912.606018,82.811523
WaterBottle,young,no,0.000000,912.299988,79.804199
WaterBottle,young,no,0.000000,911.997009,71.796875
WaterBottle,young,no,0.000000,911.695007,61.789551
WaterBottle,young,no,0.000000,911.392029,92.782227
WaterBottle,young,no,0.000000,911.090027,103.774902
WaterBottle,young,no,0.000000,910.786987,106.767578
WaterBottle,young,no,0.000000,910.484009,84.760010
WaterBottle,young,no,0.000000,910.182007,112.752686
WaterBottle,young,no,0.000000,909.879028,91.745361
WaterBottle,young,no,0.000000,909.575989,48.738037
WaterBottle,young,no,0.000000,909.273987,72.730713
WaterBottle,young,no,0.000000,908.971008,110.723389
WaterBottle,young,no,0.000000,908.669006,112.716064
WaterBottle,young,no,0.000000,908.366028,113.708496
WaterBottle,young,no,0.000000,908.062988,120.701172
WaterBottle,young,no,0.000000,907.760986,93.693848
WaterBottle,young,no,0.000000,907.458008,83.686523
WaterBottle,young,no,0.000000,907.156006,101.679199
WaterBottle,young,no,0.000000,906.853027,102.671875
WaterBottle,young,no,0.000000,906.549988,82.664551
WaterBottle,young,no,0.000000,906.247986,107.656982
WaterBottle,young,no,0.000000,905.945007,128.649658
WaterBottle,young,no,0.000000,905.643005,66.642334
WaterBottle,young,no,0.000000,905.340027,50.635010
WaterBottle,young,no,0.000000,905.036987,73.627686
WaterBottle,young,no,0.000000,904.734985,59.620361
WaterBottle,young,no,0.000000,904.432007,73.613037
WaterBottle,young,no,0.000000,904.129028,53.605713
WaterBottle,young,no,0.000000,903.827026,57.598145
WaterBottle,young,no,0.000000,903.523987,85.590820
WaterBottle,young,no,0.000000,903.221985,83.583496
WaterBottle,young,no,0.000000,902.919006,77.576172
WaterBottle,young,no,0.000000,902.616028,81.568848
WaterBottle,young,no,0.000000,902.314026,108.561523
WaterBottle,young,no,0.000000,902.010986,100.554199
WaterBottle,young,no,0.000000,901.708984,82.546631
WaterBottle,young,no,0.000000,901.406006,72.539307
WaterBottle,young,no,0.000000,901.103027,80.531982
WaterBottle,young,no,0.000000,900.801025,77.524658
WaterBottle,young,no,0.000000,900.497986,78.517334
WaterBottle,young,no,0.000000,900.195984,94.510010
WaterBottle,young,no,0.000000,899.893005,109.502686
WaterBottle,young,no,0.000000,899.590027,93.495117
WaterBottle,young,no,0.000000,899.288025,85.487793
WaterBottle,young,no,0.000000,898.984985,87.480469
WaterBottle,young,no,0.000000,898.682007,89.473145
WaterBottle,young,no,0.000000,898.380005,100.465820
WaterBottle,young,no,0.000000,898.077026,92.458496
WaterBottle,young,no,0.000000,897.775024,71.451172
WaterBottle,young,no,0.000000,897.471985,54.443848
WaterBottle,young,no,0.000000,897.169006,50.436279
WaterBottle,young,no,0.000000,896.867004,55.428955
WaterBottle,young,no,0.000000,896.564026,61.421631
WaterBottle,young,no,0.000000,896.262024,65.414307
WaterBottle,young,no,0.000000,895.958984,69.406982
WaterBottle,young,no,0.000000,895.656006,87.399658
WaterBottle,young,no,0.000000,895.354004,79.392334
WaterBottle,young,no,0.000000,895.051025,86.384766
WaterBottle,young,no,0.000000,894.747986,87.377441
WaterBottle,young,no,0.000000,894.445984,70.370117
WaterBottle,young,no,0.000000,894.143005,72.362793
WaterBottle,young,no,0.000000,893.841003,75.355469
WaterBottle,young,no,0.000000,893.538025,40.348145
WaterBottle,young,no,0.000000,893.234985,38.340820
WaterBottle,young,no,0.000000,892.932983,65.333252
WaterBottle,young,no,0.000000,892.630005,114.325928
WaterBottle,young,no,0.000000,892.328003,108.318604
WaterBottle,young,no,0.000000,892.025024,80.311279
WaterBottle,young,no,0.000000,891.721985,75.303955
WaterBottle,young,no,0.000000,891.419983,68.296631
WaterBottle,young,no,0.000000,891.117004,100.289307
WaterBottle,young,no,0.000000,890.814026,95.281982
WaterBottle,young,no,0.000000,890.512024,87.274414
WaterBottle,young,no,0.000000,890.208984,91.267090
WaterBottle,young,no,0.000000,889.906982,77.259766
WaterBottle,young,no,0.000000,889.604004,59.252441
WaterBottle,young,no,0.000000,889.301025,58.245117
WaterBottle,young,no,0.000000,888.999023,61.237793
WaterBottle,young,no,0.000000,888.695984,82.230469
WaterBottle,young,no,0.000000,888.393982,83.222900
WaterBottle,young,no,0.000000,888.091003,52.215576
WaterBottle,young,no,0.000000,887.788025,77.208252
WaterBottle,young,no,0.000000,887.486023,80.200928
WaterBottle,young,no,0.000000,887.182983,81.193604
WaterBottle,young,no,0.000000,886.880981,70.186279
WaterBottle,young,no,0.000000,886.578003,54.178955
WaterBottle,young,no,0.000000,886.275024,50.171387
WaterBottle,young,no,0.000000,885.973022,68.164062
WaterBottle,young,no,0.000000,885.669983,104.156738
WaterBottle,young,no,0.000000,885.367004,87.149414
WaterBottle,young,no,0.000000,885.065002,82.142090
WaterBottle,young,no,0.000000,884.762024,97.134766
WaterBottle,young,no,0.000000,884.460022,73.127441
WaterBottle,young,no,0.000000,884.156982,62.120117
WaterBottle,young,no,0.000000,883.854004,89.112549
WaterBottle,young,no,0.000000,883.552002,123.105225
WaterBottle,young,no,0.000000,883.249023,75.097900
WaterBottle,young,no,0.000000,882.947021,66.090576
WaterBottle,young,no,0.000000,882.643982,89.083252
WaterBottle,young,no,0.000000,882.341003,56.075928
WaterBottle,young,no,0.000000,882.039001,89.068604
WaterBottle,young,no,0.000000,881.736023,119.061035
WaterBottle,young,no,0.000000,881.434021,101.053711
WaterBottle,young,no,0.000000,881.130981,77.046387
WaterBottle,young,no,0.000000,880.828003,65.039062
WaterBottle,young,no,0.000000,880.526001,74.031738
WaterBottle,young,no,0.000000,880.223022,83.024414
WaterBottle,young,no,0.000000,879.919983,89.017090
WaterBottle,young,no,0.000000,879.617981,75.009521
WaterBottle,young,no,0.000000,879.315002,72.002197
WaterBottle,young,no,0.000000,879.013000,53.994873
WaterBottle,young,no,0.000000,878.710022,34.987549
WaterBottle,young,no,0.000000,878.406982,84.980225
WaterBottle,young,no,0.000000,878.104980,77.972900
WaterBottle,young,no,0.000000,877.802002,71.965576
WaterBottle,young,no,0.000000,877.500000,95.958252
WaterBottle,young,no,0.000000,877.197021,86.950684
WaterBottle,young,no,0.000000,876.893982,59.943359
WaterBottle,young,no,0.000000,876.591980,79.936035
WaterBottle,young,no,0.000000,876.289001,82.928711
WaterBottle,young,no,0.000000,875.986023,84.921387
WaterBottle,young,no,0.000000,875.684021,89.914062
WaterBottle,young,no,0.000000,875.380981,97.906738
WaterBottle,young,no,0.000000,875.078979,101.899170
WaterBottle,young,no,0.000000,874.776001,85.891846
WaterBottle,young,no,0.000000,874.473022,64.884521
WaterBottle,young,no,0.000000,874.171021,81.877197
WaterBottle,young,no,0.000000,873.867981,110.869873
WaterBottle,young,no,0.000000,873.565979,93.862549
WaterBottle,young,no,0.000000,873.263000,74.855225
WaterBottle,young,no,0.000000,872.960022,79.847656
WaterBottle,young,no,0.000000,872.658020,98.840332
WaterBottle,young,no,0.000000,872.354980,108.833008
WaterBottle,young,no,0.000000,872.052979,90.825684
WaterBottle,young,no,0.000000,871.750000,57.818359
WaterBottle,young,no,0.000000,871.447021,74.811035
WaterBottle,young,no,0.000000,871.145020,95.803711
WaterBottle,young,no,0.000000,870.841980,89.796387
WaterBottle,young,no,0.000000,870.539001,74.788818
WaterBottle,young,no,0.000000,870.237000,91.781494
WaterBottle,young,no,0.000000,869.934021,89.774170
WaterBottle,young,no,0.000000,869.632019,58.766846
WaterBottle,young,no,0.000000,869.328979,56.759521
WaterBottle,young,no,0.000000,869.026001,88.752197
WaterBottle,young,no,0.000000,868.723999,80.744873
WaterBottle,young,no,0.000000,868.421021,58.737305
WaterBottle,young,no,0.000000,868.119019,51.729980
WaterBottle,young,no,0.000000,867.815979,76.722656
WaterBottle,young,no,0.000000,867.513000,80.715332
WaterBottle,young,no,0.000000,867.210999,72.708008
WaterBottle,young,no,0.000000,866.908020,75.700684
WaterBottle,young,no,0.000000,866.606018,60.693359
WaterBottle,young,no,0.000000,866.302979,47.686035
WaterBottle,young,no,0.000000,866.000000,57.678467
WaterBottle,young,no,0.000000,865.697998,58.671143
WaterBottle,young,no,0.000000,865.395020,60.663818
WaterBottle,young,no,0.000000,865.091980,86.656494
WaterBottle,young,no,0.000000,864.789978,82.649170
WaterBottle,young,no,0.000000,864.487000,75.641846
WaterBottle,young,no,0.000000,864.184998,70.634521
WaterBottle,young,no,0.000000,863.882019,73.626953
WaterBottle,young,no,0.000000,863.578979,78.619629
WaterBottle,young,no,0.000000,863.276978,46.612305
WaterBottle,young,no,0.000000,862.973999,63.604980
WaterBottle,young,no,0.000000,862.671997,69.597656
WaterBottle,young,no,0.000000,862.369019,55.590332
WaterBottle,young,no,0.000000,862.065979,71.583008
WaterBottle,young,no,0.000000,861.763977,55.575439
WaterBottle,young,no,0.000000,861.460999,69.568115
WaterBottle,young,no,0.000000,861.158020,91.560791
WaterBottle,young,no,0.000000,860.856018,90.553467
WaterBottle,young,no,0.000000,860.552979,78.546143
WaterBottle,young,no,0.000000,860.250977,69.538818
WaterBottle,young,no,0.000000,859.947998,64.531494
WaterBottle,young,no,0.000000,859.645020,88.524170
WaterBottle,young,no,0.000000,859.343018,67.516602
WaterBottle,young,no,0.000000,859.039978,73.509277
WaterBottle,young,no,0.000000,858.737976,76.501953
WaterBottle,young,no,0.000000,858.434998,78.494629
WaterBottle,young,no,0.000000,858.132019,68.487305
WaterBottle,young,no,0.000000,857.830017,100.479980
WaterBottle,young,no,0.000000,857.526978,90.472656
WaterBottle,young,no,0.000000,857.224976,76.465088
WaterBottle,young,no,0.000000,856.921997,59.457764
WaterBottle,young,no,0.000000,856.619019,51.450439
WaterBottle,young,no,0.000000,856.317017,48.443115
WaterBottle,young,no,0.000000,856.013977,64.435791
WaterBottle,young,no,0.000000,855.710999,44.428467
WaterBottle,young,no,0.000000,855.408997,75.421143
WaterBottle,young,no,0.000000,855.106018,66.413574
WaterBottle,young,no,0.000000,854.804016,23.406250
WaterBottle,young,no,0.000000,854.500977,50.398926
WaterBottle,young,no,0.000000,854.197998,94.391602
WaterBottle,young,no,0.000000,853.895996,90.384277
WaterBottle,young,no,0.000000,853.593018,105.376953
WaterBottle,young,no,0.000000,853.291016,71.369629
WaterBottle,young,no,0.000000,852.987976,48.362305
WaterBottle,young,no,0.000000,852.684998,60.354736
WaterBottle,young,no,0.000000,852.382996,75.347412
WaterBottle,young,no,0.000000,852.080017,68.340088
WaterBottle,young,no,0.000000,851.776978,98.332764
WaterBottle,young,no,0.000000,851.474976,83.325439
WaterBottle,young,no,0.000000,851.171997,87.318115
WaterBottle,young,no,0.000000,850.869995,342.310791
WaterBottle,young,no,0.000000,850.567017,265.303223
WaterBottle,young,no,0.000000,850.263977,99.295898
WaterBottle,young,no,0.000000,849.961975,69.288574
WaterBottle,young,no,0.000000,849.658997,59.281250
WaterBottle,young,no,0.000000,849.356995,66.273926
WaterBottle,young,no,0.000000,849.054016,88.266602
WaterBottle,young,no,0.000000,848.750977,109.259277
WaterBottle,young,no,0.000000,848.448975,91.251709
WaterBottle,young,no,0.000000,848.145996,68.244385
WaterBottle,young,no,0.000000,847.843994,74.237061
WaterBottle,young,no,0.000000,847.541016,73.229736
WaterBottle,young,no,0.000000,847.237976,71.222412
WaterBottle,young,no,0.000000,846.935974,66.215088
WaterBottle,young,no,0.000000,846.632996,89.207764
WaterBottle,young,no,0.000000,846.330017,103.200439
WaterBottle,young,no,0.000000,846.028015,81.192871
WaterBottle,young,no,0.000000,845.724976,57.185547
WaterBottle,young,no,0.000000,845.422974,56.178223
WaterBottle,young,no,0.000000,845.119995,71.170898
WaterBottle,young,no,0.000000,844.817017,70.163574
WaterBottle,young,no,0.000000,844.515015,72.156250
WaterBottle,young,no,0.000000,844.211975,104.148926
WaterBottle,young,no,0.000000,843.909973,121.141357
WaterBottle,young,no,0.000000,843.606995,68.134033
WaterBottle,young,no,0.000000,843.304016,68.126709
WaterBottle,young,no,0.000000,843.002014,90.119385
WaterBottle,young,no,0.000000,842.698975,84.112061
WaterBottle,young,no,0.000000,842.395996,69.104736
WaterBottle,young,no,0.000000,842.093994,55.097412
WaterBottle,young,no,0.000000,841.791016,80.089844
WaterBottle,young,no,0.000000,841.489014,70.082520
WaterBottle,young,no,0.000000,841.185974,78.075195
WaterBottle,young,no,0.000000,840.882996,69.067871
WaterBottle,young,no,0.000000,840.580994,86.060547
WaterBottle,young,no,0.000000,840.278015,71.053223
WaterBottle,young,no,0.000000,839.976013,67.045898
WaterBottle,young,no,0.000000,839.672974,69.038574
WaterBottle,young,no,0.000000,839.369995,40.031006
WaterBottle,young,no,0.000000,839.067993,63.023682
WaterBottle,young,no,0.000000,838.765015,79.016357
WaterBottle,young,no,0.000000,838.463013,79.009033
WaterBottle,young,no,0.000000,838.159973,63.001709
WaterBottle,young,no,0.000000,837.856995,95.994385
WaterBottle,young,no,0.000000,837.554993,110.987061
WaterBottle,young,no,0.000000,837.252014,94.979492
WaterBottle,young,no,0.000000,836.948975,91.972168
WaterBottle,young,no,0.000000,836.646973,64.964844
WaterBottle,young,no,0.000000,836.343994,70.957520
WaterBottle,young,no,0.000000,836.041992,99.950195
WaterBottle,young,no,0.000000,835.739014,85.942871
WaterBottle,young,no,0.000000,835.435974,72.935547
WaterBottle,young,no,0.000000,835.133972,100.927979
WaterBottle,young,no,0.000000,834.830994,97.920654
WaterBottle,young,no,0.000000,834.528992,75.913330
WaterBottle,young,no,0.000000,834.226013,71.906006
WaterBottle,young,no,0.000000,833.922974,69.898682
WaterBottle,young,no,0.000000,833.620972,70.891357
WaterBottle,young,no,0.000000,833.317993,43.884033
WaterBottle,young,no,0.000000,833.015015,64.876709
WaterBottle,young,no,0.000000,832.713013,80.869141
WaterBottle,young,no,0.000000,832.409973,85.861816
WaterBottle,young,no,0.000000,832.107971,75.854492
WaterBottle,young,no,0.000000,831.804993,92.847168
WaterBottle,young,no,0.000000,831.502014,95.839844
WaterBottle,young,no,0.000000,831.200012,76.832520
WaterBottle,young,no,0.000000,830.896973,53.825195
WaterBottle,young,no,0.000000,830.594971,53.817627
WaterBottle,young,no,0.000000,830.291992,72.810303
WaterBottle,young,no,0.000000,829.989014,103.802979
WaterBottle,young,no,0.000000,829.687012,84.795654
WaterBottle,young,no,0.000000,829.383972,83.788330
WaterBottle,young,no,0.000000,829.081970,53.781006
WaterBottle,young,no,0.000000,828.778992,43.773682
WaterBottle,young,no,0.000000,828.476013,60.766113
WaterBottle,young,no,0.000000,828.174011,61.758789
WaterBottle,young,no,0.000000,827.870972,90.751465
WaterBottle,young,no,0.000000,827.567993,74.744141
WaterBottle,young,no,0.000000,827.265991,49.736816
WaterBottle,young,no,0.000000,826.963013,83.729492
WaterBottle,young,no,0.000000,826.661011,73.722168
WaterBottle,young,no,0.000000,826.357971,63.714844
WaterBottle,young,no,0.000000,826.054993,69.707275
WaterBottle,young,no,0.000000,825.752991,72.699951
WaterBottle,young,no,0.000000,825.450012,74.692627
WaterBottle,young,no,0.000000,825.148010,73.685303
WaterBottle,young,no,0.000000,824.844971,65.677979
WaterBottle,young,no,0.000000,824.541992,57.670654
WaterBottle,young,no,0.000000,824.239990,71.663330
WaterBottle,young,no,0.000000,823.937012,55.655762
WaterBottle,young,no,0.000000,823.635010,74.648438
WaterBottle,young,no,0.000000,823.331970,72.641113
WaterBottle,young,no,0.000000,823.028992,65.633789
WaterBottle,young,no,0.000000,822.726990,102.626465
WaterBottle,young,no,0.000000,822.424011,85.619141
WaterBottle,young,no,0.000000,822.120972,59.611816
WaterBottle,young,no,0.000000,821.818970,64.604248
WaterBottle,young,no,0.000000,821.515991,83.596924
WaterBottle,young,no,0.000000,821.213989,71.589600
WaterBottle,young,no,0.000000,820.911011,71.582275
WaterBottle,young,no,0.000000,820.607971,50.574951
WaterBottle,young,no,0.000000,820.306030,64.567627
WaterBottle,young,no,0.000000,820.002991,67.560303
WaterBottle,young,no,0.000000,819.700989,62.552979
WaterBottle,young,no,0.000000,819.398010,70.545410
WaterBottle,young,no,0.000000,819.094971,72.538086
WaterBottle,young,no,0.000000,818.793030,63.530762
WaterBottle,young,no,0.000000,818.489990,81.523438
WaterBottle,young,no,0.000000,818.187012,93.516113
WaterBottle,young,no,0.000000,817.885010,62.508789
WaterBottle,young,no,0.000000,817.581970,68.501465
WaterBottle,young,no,0.000000,817.280029,76.493896
WaterBottle,young,no,0.000000,816.976990,58.486572
WaterBottle,young,no,0.000000,816.674011,64.479248
WaterBottle,young,no,0.000000,816.372009,72.471924
WaterBottle,young,no,0.000000,816.068970,76.464600
WaterBottle,young,no,0.000000,815.767029,65.457275
WaterBottle,young,no,0.000000,815.463989,56.449951
WaterBottle,young,no,0.000000,815.161011,65.442383
WaterBottle,young,no,0.000000,814.859009,55.435059
WaterBottle,young,no,0.000000,814.556030,71.427734
WaterBottle,young,no,0.000000,814.254028,81.420410
WaterBottle,young,no,0.000000,813.950989,97.413086
WaterBottle,young,no,0.000000,813.648010,71.405762
WaterBottle,young,no,0.000000,813.346008,62.398438
WaterBottle,young,no,0.000000,813.043030,61.391113
WaterBottle,young,no,0.000000,812.739990,68.383545
WaterBottle,young,no,0.000000,812.437988,77.376221
WaterBottle,young,no,0.000000,812.135010,80.368896
WaterBottle,young,no,0.000000,811.833008,62.361572
WaterBottle,young,no,0.000000,811.530029,50.354248
WaterBottle,young,no,0.000000,811.229980,71.346924
WaterBottle,young,no,0.000000,810.929993,54.339600
WaterBottle,young,no,0.000000,810.629028,67.332031
WaterBottle,young,no,0.000000,810.328979,77.324707
WaterBottle,young,no,0.000000,810.028992,71.317383
WaterBottle,young,no,0.000000,809.729004,79.310059
WaterBottle,young,no,0.000000,809.429016,76.302734
WaterBottle,young,no,0.000000,809.129028,88.295410
WaterBottle,young,no,0.000000,808.828003,99.288086
WaterBottle,young,no,0.000000,808.528015,59.280518
WaterBottle,young,no,0.000000,808.228027,62.273193
WaterBottle,young,no,0.000000,807.927979,87.265869
WaterBottle,young,no,0.000000,807.627991,103.258545
WaterBottle,young,no,0.000000,807.327026,88.251221
WaterBottle,young,no,0.000000,807.026978,78.243896
WaterBottle,young,no,0.000000,806.726990,59.236572
WaterBottle,young,no,0.000000,806.427002,77.229248
WaterBottle,young,no,0.000000,806.127014,64.221680
WaterBottle,young,no,0.000000,805.825989,56.214355
WaterBottle,young,no,0.000000,805.526001,69.207031
WaterBottle,young,no,0.000000,805.226013,90.199707
WaterBottle,young,no,0.000000,804.926025,67.192383
WaterBottle,young,no,0.000000,804.625977,83.185059
WaterBottle,young,no,0.000000,804.325989,77.177734
WaterBottle,young,no,0.000000,804.025024,67.170166
WaterBottle,young,no,0.000000,803.724976,72.162842
WaterBottle,young,no,0.000000,803.424988,63.155518
WaterBottle,young,no,0.000000,803.125000,80.148193
WaterBottle,young,no,0.000000,802.825012,96.140869
WaterBottle,young,no,0.000000,802.523987,59.133545
WaterBottle,young,no,0.000000,802.223999,68.126221
WaterBottle,young,no,0.000000,801.924011,89.118652
WaterBottle,young,no,0.000000,801.624023,66.111328
WaterBottle,young,no,0.000000,801.323975,102.104004
WaterBottle,young,no,0.000000,801.023010,99.096680
WaterBottle,young,no,0.000000,800.723022,63.089355
WaterBottle,young,no,0.000000,800.422974,89.082031
WaterBottle,young,no,0.000000,800.122986,85.074707
WaterBottle,young,no,0.000000,799.822998,62.067383
WaterBottle,young,no,0.000000,799.523010,63.059814
WaterBottle,young,no,0.000000,799.221985,78.052490
WaterBottle,young,no,0.000000,798.921997,72.045166
WaterBottle,young,no,0.000000,798.622009,76.037842
WaterBottle,young,no,0.000000,798.322021,60.030518
WaterBottle,young,no,0.000000,798.021973,62.023193
WaterBottle,young,no,0.000000,797.721008,51.015869
WaterBottle,young,no,0.000000,797.421021,32.008301
WaterBottle,young,no,0.000000,797.120972,55.000977
WaterBottle,young,no,0.000000,796.820984,88.993652
WaterBottle,young,no,0.000000,796.520996,98.986328
WaterBottle,young,no,0.000000,796.219971,76.979004
WaterBottle,young,no,0.000000,795.919983,87.971680
WaterBottle,young,no,0.000000,795.619995,83.964355
WaterBottle,young,no,0.000000,795.320007,93.957031
WaterBottle,young,no,0.000000,795.020020,70.949463
WaterBottle,young,no,0.000000,794.719971,33.942139
WaterBottle,young,no,0.000000,794.419006,63.934814
WaterBottle,young,no,0.000000,794.119019,93.927490
WaterBottle,young,no,0.000000,793.818970,104.920166
WaterBottle,young,no,0.000000,793.518982,72.912842
WaterBottle,young,no,0.000000,793.218994,73.905518
WaterBottle,young,no,0.000000,792.918030,76.897949
WaterBottle,young,no,0.000000,792.617981,50.890625
WaterBottle,young,no,0.000000,792.317993,80.883301
WaterBottle,young,no,0.000000,792.018005,94.875977
WaterBottle,young,no,0.000000,791.718018,101.868652
WaterBottle,young,no,0.000000,791.416992,85.861328
WaterBottle,young,no,0.000000,791.117004,68.854004
WaterBottle,young,no,0.000000,790.817017,74.846436
WaterBottle,young,no,0.000000,790.517029,67.839111
WaterBottle,young,no,0.000000,790.216980,52.831787
WaterBottle,young,no,0.000000,789.916992,58.824463
WaterBottle,young,no,0.000000,789.616028,51.817139
WaterBottle,young,no,0.000000,789.315979,35.809814
WaterBottle,young,no,0.000000,789.015991,34.802490
WaterBottle,young,no,0.000000,788.716003,57.795166
WaterBottle,young,no,0.000000,788.416016,84.787598
WaterBottle,young,no,0.000000,788.114990,74.780273
WaterBottle,young,no,0.000000,787.815002,89.772949
WaterBottle,young,no,0.000000,787.515015,81.765625
WaterBottle,young,no,0.000000,787.215027,71.758301
WaterBottle,young,no,0.000000,786.914978,98.750977
WaterBottle,young,no,0.000000,786.614014,80.743652
WaterBottle,young,no,0.000000,786.314026,67.736084
WaterBottle,young,no,0.000000,786.013977,56.728760
WaterBottle,young,no,0.000000,785.713989,97.721436
WaterBottle,young,no,0.000000,785.414001,71.714111
WaterBottle,young,no,0.000000,785.114014,73.706787
WaterBottle,young,no,0.000000,784.812988,81.699463
WaterBottle,young,no,0.000000,784.513000,58.692139
WaterBottle,young,no,0.000000,784.213013,68.684570
WaterBottle,young,no,0.000000,783.913025,88.677246
WaterBottle,young,no,0.000000,783.612976,71.669922
WaterBottle,young,no,0.000000,783.312012,57.662598
WaterBottle,young,no,0.000000,783.012024,55.655273
WaterBottle,young,no,0.000000,782.711975,38.647949
WaterBottle,young,no,0.000000,782.411987,56.640625
WaterBottle,young,no,0.000000,782.112000,65.633301
WaterBottle,young,no,0.000000,781.810974,49.625732
WaterBottle,young,no,0.000000,781.510986,49.618408
WaterBottle,young,no,0.000000,781.210999,70.611084
WaterBottle,young,no,0.000000,780.911011,40.603760
WaterBottle,young,no,0.000000,780.611023,78.596436
