Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,941.026001,20.800781
AmerCork,young,yes,0.000000,940.721008,24.320801
AmerCork,young,yes,0.000000,940.414978,22.400635
AmerCork,young,yes,0.000000,940.109985,21.000732
AmerCork,young,yes,0.000000,939.804016,22.240723
AmerCork,young,yes,0.000000,939.497986,21.800781
AmerCork,young,yes,0.000000,939.192993,27.440674
AmerCork,young,yes,0.000000,938.887024,31.080811
AmerCork,young,yes,0.000000,938.581970,24.320801
AmerCork,young,yes,0.000000,938.276001,22.160889
AmerCork,young,yes,0.000000,937.969971,28.720947
AmerCork,young,yes,0.000000,937.664978,23.561035
AmerCork,young,yes,0.000000,937.359009,18.400879
AmerCork,young,yes,0.000000,937.054016,23.801025
AmerCork,young,yes,0.000000,936.747986,30.361084
AmerCork,young,yes,0.000000,936.442017,26.160889
AmerCork,young,yes,0.000000,936.137024,34.240967
AmerCork,young,yes,0.000000,935.830994,25.361084
AmerCork,young,yes,0.000000,935.526001,31.561035
AmerCork,young,yes,0.000000,935.219971,28.081055
AmerCork,young,yes,0.000000,934.914001,28.200928
AmerCork,young,yes,0.000000,934.609009,22.321045
AmerCork,young,yes,0.000000,934.302979,23.201172
AmerCork,young,yes,0.000000,933.997986,27.081299
AmerCork,young,yes,0.000000,933.692017,16.921143
AmerCork,young,yes,0.000000,933.385986,20.761230
AmerCork,young,yes,0.000000,933.080994,15.281250
AmerCork,young,yes,0.000000,932.775024,24.961182
AmerCork,young,yes,0.000000,932.469971,25.121094
AmerCork,young,yes,0.000000,932.164001,18.761230
AmerCork,young,yes,0.000000,931.857971,37.001221
AmerCork,young,yes,0.000000,931.552979,19.321289
AmerCork,young,yes,0.000000,931.247009,23.241211
AmerCork,young,yes,0.000000,930.942017,25.681152
AmerCork,young,yes,0.000000,930.635986,25.361572
AmerCork,young,yes,0.000000,930.330017,18.281494
AmerCork,young,yes,0.000000,930.025024,33.761475
AmerCork,young,yes,0.000000,929.718994,20.161377
AmerCork,young,yes,0.000000,929.414001,23.401367
AmerCork,young,yes,0.000000,929.107971,24.681396
AmerCork,young,yes,0.000000,928.802002,20.121338
AmerCork,young,yes,0.000000,928.497009,24.321533
AmerCork,young,yes,0.000000,928.190979,25.761475
AmerCork,young,yes,0.000000,927.885986,25.681396
AmerCork,young,yes,0.000000,927.580017,27.521484
AmerCork,young,yes,0.000000,927.273987,32.161377
AmerCork,young,yes,0.000000,926.968994,33.241699
AmerCork,young,yes,0.000000,926.663025,36.561768
AmerCork,young,yes,0.000000,926.357971,36.601807
AmerCork,young,yes,0.000000,926.052002,27.441650
AmerCork,young,yes,0.000000,925.745972,22.521729
AmerCork,young,yes,0.000000,925.440979,23.681641
AmerCork,young,yes,0.000000,925.135010,25.721680
AmerCork,young,yes,0.000000,924.830017,27.321777
AmerCork,young,yes,0.000000,924.523987,29.121582
AmerCork,young,yes,0.000000,924.218018,19.281738
AmerCork,young,yes,0.000000,923.913025,9.961670
AmerCork,young,yes,0.000000,923.606995,18.161621
AmerCork,young,yes,0.000000,923.302002,21.201660
AmerCork,young,yes,0.000000,922.995972,30.121826
AmerCork,young,yes,0.000000,922.690002,26.401855
AmerCork,young,yes,0.000000,922.385010,29.241943
AmerCork,young,yes,0.000000,922.078979,33.961914
AmerCork,young,yes,0.000000,921.773987,29.481934
AmerCork,young,yes,0.000000,921.468018,33.322021
AmerCork,young,yes,0.000000,921.161987,37.842041
AmerCork,young,yes,0.000000,920.856995,32.721924
AmerCork,young,yes,0.000000,920.551025,45.641846
AmerCork,young,yes,0.000000,920.245972,30.641846
AmerCork,young,yes,0.000000,919.940002,14.761963
AmerCork,young,yes,0.000000,919.633972,30.641846
AmerCork,young,yes,0.000000,919.328979,23.042236
AmerCork,young,yes,0.000000,919.023010,21.162109
AmerCork,young,yes,0.000000,918.718018,27.002197
AmerCork,young,yes,0.000000,918.411987,32.442139
AmerCork,young,yes,0.000000,918.106018,34.242188
AmerCork,young,yes,0.000000,917.801025,23.802246
AmerCork,young,yes,0.000000,917.494995,34.042236
AmerCork,young,yes,0.000000,917.190002,38.122070
AmerCork,young,yes,0.000000,916.883972,27.482178
AmerCork,young,yes,0.000000,916.578003,32.002197
AmerCork,young,yes,0.000000,916.273010,39.962158
AmerCork,young,yes,0.000000,915.966980,26.282227
AmerCork,young,yes,0.000000,915.661987,38.762207
AmerCork,young,yes,0.000000,915.356018,36.842529
AmerCork,young,yes,0.000000,915.049988,40.242432
AmerCork,young,yes,0.000000,914.744995,34.522461
AmerCork,young,yes,0.000000,914.439026,36.082520
AmerCork,young,yes,0.000000,914.133972,31.322510
AmerCork,young,yes,0.000000,913.828003,24.082520
AmerCork,young,yes,0.000000,913.521973,29.762451
AmerCork,young,yes,0.000000,913.216980,23.802490
AmerCork,young,yes,0.000000,912.911011,30.522461
AmerCork,young,yes,0.000000,912.606018,28.802490
AmerCork,young,yes,0.000000,912.299988,38.002441
AmerCork,young,yes,0.000000,911.997009,38.842529
AmerCork,young,yes,0.000000,911.695007,32.762695
AmerCork,young,yes,0.000000,911.392029,37.362793
AmerCork,young,yes,0.000000,911.090027,32.682617
AmerCork,young,yes,0.000000,910.786987,22.802734
AmerCork,young,yes,0.000000,910.484009,28.322754
AmerCork,young,yes,0.000000,910.182007,31.002686
AmerCork,young,yes,0.000000,909.879028,34.762695
AmerCork,young,yes,0.000000,909.575989,35.562744
AmerCork,young,yes,0.000000,909.273987,35.722656
AmerCork,young,yes,0.000000,908.971008,35.602783
AmerCork,young,yes,0.000000,908.669006,40.682617
AmerCork,young,yes,0.000000,908.366028,35.522705
AmerCork,young,yes,0.000000,908.062988,23.442627
AmerCork,young,yes,0.000000,907.760986,30.442871
AmerCork,young,yes,0.000000,907.458008,32.242920
AmerCork,young,yes,0.000000,907.156006,27.002930
AmerCork,young,yes,0.000000,906.853027,35.562988
AmerCork,young,yes,0.000000,906.549988,27.202881
AmerCork,young,yes,0.000000,906.247986,40.083008
AmerCork,young,yes,0.000000,905.945007,30.402832
AmerCork,young,yes,0.000000,905.643005,35.562988
AmerCork,young,yes,0.000000,905.340027,40.282959
AmerCork,young,yes,0.000000,905.036987,32.762939
AmerCork,young,yes,0.000000,904.734985,27.282959
AmerCork,young,yes,0.000000,904.432007,31.242920
AmerCork,young,yes,0.000000,904.129028,27.243164
AmerCork,young,yes,0.000000,903.827026,26.203125
AmerCork,young,yes,0.000000,903.523987,33.883057
AmerCork,young,yes,0.000000,903.221985,36.283203
AmerCork,young,yes,0.000000,902.919006,34.843262
AmerCork,young,yes,0.000000,902.616028,24.843262
AmerCork,young,yes,0.000000,902.314026,26.043213
AmerCork,young,yes,0.000000,902.010986,19.323242
AmerCork,young,yes,0.000000,901.708984,15.603271
AmerCork,young,yes,0.000000,901.406006,37.763184
AmerCork,young,yes,0.000000,901.103027,27.443115
AmerCork,young,yes,0.000000,900.801025,29.963135
AmerCork,young,yes,0.000000,900.497986,26.803467
AmerCork,young,yes,0.000000,900.195984,39.523438
AmerCork,young,yes,0.000000,899.893005,33.203369
AmerCork,young,yes,0.000000,899.590027,27.323486
AmerCork,young,yes,0.000000,899.288025,28.963379
AmerCork,young,yes,0.000000,898.984985,36.323486
AmerCork,young,yes,0.000000,898.682007,31.963379
AmerCork,young,yes,0.000000,898.380005,33.283447
AmerCork,young,yes,0.000000,898.077026,36.483398
AmerCork,young,yes,0.000000,897.775024,33.043457
AmerCork,young,yes,0.000000,897.471985,25.803467
AmerCork,young,yes,0.000000,897.169006,40.523438
AmerCork,young,yes,0.000000,896.867004,43.763428
AmerCork,young,yes,0.000000,896.564026,32.843750
AmerCork,young,yes,0.000000,896.262024,26.643555
AmerCork,young,yes,0.000000,895.958984,33.163574
AmerCork,young,yes,0.000000,895.656006,33.083740
AmerCork,young,yes,0.000000,895.354004,31.843750
AmerCork,young,yes,0.000000,895.051025,28.923584
AmerCork,young,yes,0.000000,894.747986,34.283691
AmerCork,young,yes,0.000000,894.445984,35.123535
AmerCork,young,yes,0.000000,894.143005,41.443604
AmerCork,young,yes,0.000000,893.841003,37.203613
AmerCork,young,yes,0.000000,893.538025,39.523682
AmerCork,young,yes,0.000000,893.234985,41.843750
AmerCork,young,yes,0.000000,892.932983,37.523926
AmerCork,young,yes,0.000000,892.630005,34.083984
AmerCork,young,yes,0.000000,892.328003,32.683838
AmerCork,young,yes,0.000000,892.025024,31.683838
AmerCork,young,yes,0.000000,891.721985,35.523926
AmerCork,young,yes,0.000000,891.419983,42.923828
AmerCork,young,yes,0.000000,891.117004,37.203857
AmerCork,young,yes,0.000000,890.814026,29.443848
AmerCork,young,yes,0.000000,890.512024,33.803955
AmerCork,young,yes,0.000000,890.208984,41.643799
AmerCork,young,yes,0.000000,889.906982,49.963867
AmerCork,young,yes,0.000000,889.604004,30.963867
AmerCork,young,yes,0.000000,889.301025,26.683838
AmerCork,young,yes,0.000000,888.999023,31.724121
AmerCork,young,yes,0.000000,888.695984,37.244141
AmerCork,young,yes,0.000000,888.393982,36.524170
AmerCork,young,yes,0.000000,888.091003,38.684082
AmerCork,young,yes,0.000000,887.788025,33.004150
AmerCork,young,yes,0.000000,887.486023,40.724121
AmerCork,young,yes,0.000000,887.182983,41.444092
AmerCork,young,yes,0.000000,886.880981,33.444092
AmerCork,young,yes,0.000000,886.578003,34.684082
AmerCork,young,yes,0.000000,886.275024,35.884033
AmerCork,young,yes,0.000000,885.973022,32.404053
AmerCork,young,yes,0.000000,885.669983,39.524170
AmerCork,young,yes,0.000000,885.367004,31.324463
AmerCork,young,yes,0.000000,885.065002,43.844482
AmerCork,young,yes,0.000000,884.762024,45.844482
AmerCork,young,yes,0.000000,884.460022,33.324463
AmerCork,young,yes,0.000000,884.156982,30.604492
AmerCork,young,yes,0.000000,883.854004,37.244385
AmerCork,young,yes,0.000000,883.552002,41.564453
AmerCork,young,yes,0.000000,883.249023,37.604492
AmerCork,young,yes,0.000000,882.947021,38.564453
AmerCork,young,yes,0.000000,882.643982,45.764404
AmerCork,young,yes,0.000000,882.341003,47.204346
AmerCork,young,yes,0.000000,882.039001,50.164307
AmerCork,young,yes,0.000000,881.736023,37.084473
AmerCork,young,yes,0.000000,881.434021,45.884521
AmerCork,young,yes,0.000000,881.130981,43.484619
AmerCork,young,yes,0.000000,880.828003,38.884521
AmerCork,young,yes,0.000000,880.526001,35.044678
AmerCork,young,yes,0.000000,880.223022,45.004639
AmerCork,young,yes,0.000000,879.919983,34.444580
AmerCork,young,yes,0.000000,879.617981,42.604736
AmerCork,young,yes,0.000000,879.315002,43.324707
AmerCork,young,yes,0.000000,879.013000,38.284668
AmerCork,young,yes,0.000000,878.710022,39.084717
AmerCork,young,yes,0.000000,878.406982,30.124512
AmerCork,young,yes,0.000000,878.104980,29.364746
AmerCork,young,yes,0.000000,877.802002,39.284912
AmerCork,young,yes,0.000000,877.500000,40.564941
AmerCork,young,yes,0.000000,877.197021,37.884766
AmerCork,young,yes,0.000000,876.893982,41.924805
AmerCork,young,yes,0.000000,876.591980,38.524902
AmerCork,young,yes,0.000000,876.289001,40.044922
AmerCork,young,yes,0.000000,875.986023,40.764893
AmerCork,young,yes,0.000000,875.684021,28.084961
AmerCork,young,yes,0.000000,875.380981,42.964844
AmerCork,young,yes,0.000000,875.078979,42.044922
AmerCork,young,yes,0.000000,874.776001,39.124756
AmerCork,young,yes,0.000000,874.473022,39.044922
AmerCork,young,yes,0.000000,874.171021,34.844971
AmerCork,young,yes,0.000000,873.867981,38.565186
AmerCork,young,yes,0.000000,873.565979,25.365234
AmerCork,young,yes,0.000000,873.263000,41.525146
AmerCork,young,yes,0.000000,872.960022,42.765137
AmerCork,young,yes,0.000000,872.658020,40.045166
AmerCork,young,yes,0.000000,872.354980,24.885010
AmerCork,young,yes,0.000000,872.052979,37.005127
AmerCork,young,yes,0.000000,871.750000,33.605225
AmerCork,young,yes,0.000000,871.447021,43.485107
AmerCork,young,yes,0.000000,871.145020,41.645020
AmerCork,young,yes,0.000000,870.841980,36.845215
AmerCork,young,yes,0.000000,870.539001,42.765137
AmerCork,young,yes,0.000000,870.237000,34.725342
AmerCork,young,yes,0.000000,869.934021,41.965332
AmerCork,young,yes,0.000000,869.632019,33.805420
AmerCork,young,yes,0.000000,869.328979,42.245361
AmerCork,young,yes,0.000000,869.026001,38.405273
AmerCork,young,yes,0.000000,868.723999,33.805420
AmerCork,young,yes,0.000000,868.421021,26.965332
AmerCork,young,yes,0.000000,868.119019,36.125244
AmerCork,young,yes,0.000000,867.815979,43.045410
AmerCork,young,yes,0.000000,867.513000,44.285400
AmerCork,young,yes,0.000000,867.210999,39.445312
AmerCork,young,yes,0.000000,866.908020,42.725342
AmerCork,young,yes,0.000000,866.606018,35.485596
AmerCork,young,yes,0.000000,866.302979,38.085693
AmerCork,young,yes,0.000000,866.000000,36.925537
AmerCork,young,yes,0.000000,865.697998,36.845703
AmerCork,young,yes,0.000000,865.395020,36.525635
AmerCork,young,yes,0.000000,865.091980,28.765625
AmerCork,young,yes,0.000000,864.789978,40.685547
AmerCork,young,yes,0.000000,864.487000,35.205566
AmerCork,young,yes,0.000000,864.184998,43.285645
AmerCork,young,yes,0.000000,863.882019,39.885498
AmerCork,young,yes,0.000000,863.578979,36.365723
AmerCork,young,yes,0.000000,863.276978,25.325684
AmerCork,young,yes,0.000000,862.973999,44.565674
AmerCork,young,yes,0.000000,862.671997,25.165771
AmerCork,young,yes,0.000000,862.369019,33.685791
AmerCork,young,yes,0.000000,862.065979,30.525879
AmerCork,young,yes,0.000000,861.763977,38.605957
AmerCork,young,yes,0.000000,861.460999,34.845947
AmerCork,young,yes,0.000000,861.158020,55.125732
AmerCork,young,yes,0.000000,860.856018,36.325928
AmerCork,young,yes,0.000000,860.552979,34.365967
AmerCork,young,yes,0.000000,860.250977,34.765869
AmerCork,young,yes,0.000000,859.947998,27.085938
AmerCork,young,yes,0.000000,859.645020,35.685791
AmerCork,young,yes,0.000000,859.343018,28.005859
AmerCork,young,yes,0.000000,859.039978,30.966064
AmerCork,young,yes,0.000000,858.737976,35.006104
AmerCork,young,yes,0.000000,858.434998,36.846191
AmerCork,young,yes,0.000000,858.132019,28.686035
AmerCork,young,yes,0.000000,857.830017,38.885986
AmerCork,young,yes,0.000000,857.526978,25.766113
AmerCork,young,yes,0.000000,857.224976,20.926025
AmerCork,young,yes,0.000000,856.921997,35.125977
AmerCork,young,yes,0.000000,856.619019,31.726074
AmerCork,young,yes,0.000000,856.317017,25.686035
AmerCork,young,yes,0.000000,856.013977,26.446045
AmerCork,young,yes,0.000000,855.710999,31.966064
AmerCork,young,yes,0.000000,855.408997,28.766113
AmerCork,young,yes,0.000000,855.106018,26.806396
AmerCork,young,yes,0.000000,854.804016,29.446289
AmerCork,young,yes,0.000000,854.500977,24.246338
AmerCork,young,yes,0.000000,854.197998,31.606445
AmerCork,young,yes,0.000000,853.895996,26.286377
AmerCork,young,yes,0.000000,853.593018,27.606445
AmerCork,young,yes,0.000000,853.291016,35.966309
AmerCork,young,yes,0.000000,852.987976,32.926270
AmerCork,young,yes,0.000000,852.684998,27.686279
AmerCork,young,yes,0.000000,852.382996,34.446289
AmerCork,young,yes,0.000000,852.080017,30.326416
AmerCork,young,yes,0.000000,851.776978,31.286377
AmerCork,young,yes,0.000000,851.474976,30.126465
AmerCork,young,yes,0.000000,851.171997,25.006592
AmerCork,young,yes,0.000000,850.869995,55.486572
AmerCork,young,yes,0.000000,850.567017,39.646484
AmerCork,young,yes,0.000000,850.263977,32.366699
AmerCork,young,yes,0.000000,849.961975,37.446533
AmerCork,young,yes,0.000000,849.658997,40.766602
AmerCork,young,yes,0.000000,849.356995,30.006592
AmerCork,young,yes,0.000000,849.054016,30.286621
AmerCork,young,yes,0.000000,848.750977,29.566650
AmerCork,young,yes,0.000000,848.448975,31.806641
AmerCork,young,yes,0.000000,848.145996,38.286621
AmerCork,young,yes,0.000000,847.843994,43.006592
AmerCork,young,yes,0.000000,847.541016,40.406738
AmerCork,young,yes,0.000000,847.237976,39.846924
AmerCork,young,yes,0.000000,846.935974,30.686768
AmerCork,young,yes,0.000000,846.632996,39.046875
AmerCork,young,yes,0.000000,846.330017,35.406738
AmerCork,young,yes,0.000000,846.028015,37.206787
AmerCork,young,yes,0.000000,845.724976,37.646729
AmerCork,young,yes,0.000000,845.422974,40.526855
AmerCork,young,yes,0.000000,845.119995,34.766846
AmerCork,young,yes,0.000000,844.817017,31.446777
AmerCork,young,yes,0.000000,844.515015,33.446777
AmerCork,young,yes,0.000000,844.211975,40.006836
AmerCork,young,yes,0.000000,843.909973,46.047119
AmerCork,young,yes,0.000000,843.606995,42.607178
AmerCork,young,yes,0.000000,843.304016,50.847168
AmerCork,young,yes,0.000000,843.002014,36.727051
AmerCork,young,yes,0.000000,842.698975,32.807129
AmerCork,young,yes,0.000000,842.395996,27.567139
AmerCork,young,yes,0.000000,842.093994,25.487061
AmerCork,young,yes,0.000000,841.791016,45.166992
AmerCork,young,yes,0.000000,841.489014,36.287109
AmerCork,young,yes,0.000000,841.185974,34.406982
AmerCork,young,yes,0.000000,840.882996,47.367188
AmerCork,young,yes,0.000000,840.580994,49.007080
AmerCork,young,yes,0.000000,840.278015,39.607422
AmerCork,young,yes,0.000000,839.976013,29.087402
AmerCork,young,yes,0.000000,839.672974,41.927246
AmerCork,young,yes,0.000000,839.369995,37.007324
AmerCork,young,yes,0.000000,839.067993,41.247314
AmerCork,young,yes,0.000000,838.765015,41.407227
AmerCork,young,yes,0.000000,838.463013,42.687256
AmerCork,young,yes,0.000000,838.159973,37.887207
AmerCork,young,yes,0.000000,837.856995,37.847412
AmerCork,young,yes,0.000000,837.554993,47.527344
AmerCork,young,yes,0.000000,837.252014,33.527344
AmerCork,young,yes,0.000000,836.948975,57.407227
AmerCork,young,yes,0.000000,836.646973,44.967285
AmerCork,young,yes,0.000000,836.343994,45.807617
AmerCork,young,yes,0.000000,836.041992,36.207520
AmerCork,young,yes,0.000000,835.739014,39.087646
AmerCork,young,yes,0.000000,835.435974,41.767578
AmerCork,young,yes,0.000000,835.133972,37.647461
AmerCork,young,yes,0.000000,834.830994,48.047607
AmerCork,young,yes,0.000000,834.528992,40.407471
AmerCork,young,yes,0.000000,834.226013,40.367676
AmerCork,young,yes,0.000000,833.922974,32.487549
AmerCork,young,yes,0.000000,833.620972,29.647461
AmerCork,young,yes,0.000000,833.317993,36.407471
AmerCork,young,yes,0.000000,833.015015,31.207520
AmerCork,young,yes,0.000000,832.713013,29.167725
AmerCork,young,yes,0.000000,832.409973,32.687744
AmerCork,young,yes,0.000000,832.107971,49.047852
AmerCork,young,yes,0.000000,831.804993,43.167725
AmerCork,young,yes,0.000000,831.502014,36.447754
AmerCork,young,yes,0.000000,831.200012,34.807861
AmerCork,young,yes,0.000000,830.896973,41.407715
AmerCork,young,yes,0.000000,830.594971,41.567871
AmerCork,young,yes,0.000000,830.291992,40.927734
AmerCork,young,yes,0.000000,829.989014,43.887695
AmerCork,young,yes,0.000000,829.687012,37.407715
AmerCork,young,yes,0.000000,829.383972,46.967773
AmerCork,young,yes,0.000000,829.081970,32.527832
AmerCork,young,yes,0.000000,828.778992,42.288086
AmerCork,young,yes,0.000000,828.476013,42.008057
AmerCork,young,yes,0.000000,828.174011,33.488037
AmerCork,young,yes,0.000000,827.870972,31.407959
AmerCork,young,yes,0.000000,827.567993,47.248047
AmerCork,young,yes,0.000000,827.265991,42.127930
AmerCork,young,yes,0.000000,826.963013,37.368164
AmerCork,young,yes,0.000000,826.661011,42.328125
AmerCork,young,yes,0.000000,826.357971,46.647949
AmerCork,young,yes,0.000000,826.054993,44.288086
AmerCork,young,yes,0.000000,825.752991,44.407959
AmerCork,young,yes,0.000000,825.450012,49.127930
AmerCork,young,yes,0.000000,825.148010,44.568359
AmerCork,young,yes,0.000000,824.844971,44.968262
AmerCork,young,yes,0.000000,824.541992,47.128174
AmerCork,young,yes,0.000000,824.239990,42.888184
AmerCork,young,yes,0.000000,823.937012,38.288330
AmerCork,young,yes,0.000000,823.635010,42.448242
AmerCork,young,yes,0.000000,823.331970,47.568359
AmerCork,young,yes,0.000000,823.028992,47.128174
AmerCork,young,yes,0.000000,822.726990,47.368408
AmerCork,young,yes,0.000000,822.424011,54.048340
AmerCork,young,yes,0.000000,822.120972,54.248291
AmerCork,young,yes,0.000000,821.818970,52.328369
AmerCork,young,yes,0.000000,821.515991,48.248291
AmerCork,young,yes,0.000000,821.213989,42.808594
AmerCork,young,yes,0.000000,820.911011,51.288574
AmerCork,young,yes,0.000000,820.607971,41.248535
AmerCork,young,yes,0.000000,820.306030,45.888428
AmerCork,young,yes,0.000000,820.002991,54.888428
AmerCork,young,yes,0.000000,819.700989,56.128418
AmerCork,young,yes,0.000000,819.398010,52.968506
AmerCork,young,yes,0.000000,819.094971,45.488525
AmerCork,young,yes,0.000000,818.793030,35.728516
AmerCork,young,yes,0.000000,818.489990,40.608643
AmerCork,young,yes,0.000000,818.187012,43.168457
AmerCork,young,yes,0.000000,817.885010,40.008545
AmerCork,young,yes,0.000000,817.581970,50.248779
AmerCork,young,yes,0.000000,817.280029,47.568848
AmerCork,young,yes,0.000000,816.976990,46.168701
AmerCork,young,yes,0.000000,816.674011,48.848877
AmerCork,young,yes,0.000000,816.372009,46.688721
AmerCork,young,yes,0.000000,816.068970,47.768799
AmerCork,young,yes,0.000000,815.767029,43.568848
AmerCork,young,yes,0.000000,815.463989,44.248779
AmerCork,young,yes,0.000000,815.161011,42.968750
AmerCork,young,yes,0.000000,814.859009,48.448730
AmerCork,young,yes,0.000000,814.556030,40.088867
AmerCork,young,yes,0.000000,814.254028,46.608887
AmerCork,young,yes,0.000000,813.950989,54.968750
AmerCork,young,yes,0.000000,813.648010,46.208984
AmerCork,young,yes,0.000000,813.346008,52.369141
AmerCork,young,yes,0.000000,813.043030,46.529053
AmerCork,young,yes,0.000000,812.739990,47.448975
AmerCork,young,yes,0.000000,812.437988,48.609131
AmerCork,young,yes,0.000000,812.135010,47.569092
AmerCork,young,yes,0.000000,811.833008,41.489014
AmerCork,young,yes,0.000000,811.530029,50.569092
AmerCork,young,yes,0.000000,811.229980,54.408936
AmerCork,young,yes,0.000000,810.929993,56.448975
AmerCork,young,yes,0.000000,810.629028,46.529053
AmerCork,young,yes,0.000000,810.328979,42.849121
AmerCork,young,yes,0.000000,810.028992,48.969238
AmerCork,young,yes,0.000000,809.729004,46.849365
AmerCork,young,yes,0.000000,809.429016,40.089355
AmerCork,young,yes,0.000000,809.129028,41.689209
AmerCork,young,yes,0.000000,808.828003,46.689209
AmerCork,young,yes,0.000000,808.528015,46.329346
AmerCork,young,yes,0.000000,808.228027,46.169189
AmerCork,young,yes,0.000000,807.927979,49.809326
AmerCork,young,yes,0.000000,807.627991,56.969238
AmerCork,young,yes,0.000000,807.327026,45.729248
AmerCork,young,yes,0.000000,807.026978,54.689209
AmerCork,young,yes,0.000000,806.726990,46.049316
AmerCork,young,yes,0.000000,806.427002,52.409424
AmerCork,young,yes,0.000000,806.127014,53.009521
AmerCork,young,yes,0.000000,805.825989,61.689453
AmerCork,young,yes,0.000000,805.526001,43.769531
AmerCork,young,yes,0.000000,805.226013,57.529541
AmerCork,young,yes,0.000000,804.926025,50.729492
AmerCork,young,yes,0.000000,804.625977,61.649414
AmerCork,young,yes,0.000000,804.325989,54.049561
AmerCork,young,yes,0.000000,804.025024,46.169434
AmerCork,young,yes,0.000000,803.724976,51.889404
AmerCork,young,yes,0.000000,803.424988,44.649414
AmerCork,young,yes,0.000000,803.125000,49.369629
AmerCork,young,yes,0.000000,802.825012,53.569580
AmerCork,young,yes,0.000000,802.523987,52.689697
AmerCork,young,yes,0.000000,802.223999,56.529785
AmerCork,young,yes,0.000000,801.924011,54.489746
AmerCork,young,yes,0.000000,801.624023,49.129639
AmerCork,young,yes,0.000000,801.323975,47.289795
AmerCork,young,yes,0.000000,801.023010,52.169678
AmerCork,young,yes,0.000000,800.723022,51.489746
AmerCork,young,yes,0.000000,800.422974,42.929688
AmerCork,young,yes,0.000000,800.122986,50.289795
AmerCork,young,yes,0.000000,799.822998,55.489746
AmerCork,young,yes,0.000000,799.523010,46.369873
AmerCork,young,yes,0.000000,799.221985,63.529785
AmerCork,young,yes,0.000000,798.921997,55.449951
AmerCork,young,yes,0.000000,798.622009,56.530029
AmerCork,young,yes,0.000000,798.322021,58.610107
AmerCork,young,yes,0.000000,798.021973,48.129883
AmerCork,young,yes,0.000000,797.721008,49.530029
AmerCork,young,yes,0.000000,797.421021,63.209961
AmerCork,young,yes,0.000000,797.120972,38.689941
AmerCork,young,yes,0.000000,796.820984,43.050049
AmerCork,young,yes,0.000000,796.520996,52.290039
AmerCork,young,yes,0.000000,796.219971,55.689941
AmerCork,young,yes,0.000000,795.919983,50.649902
AmerCork,young,yes,0.000000,795.619995,44.649902
AmerCork,young,yes,0.000000,795.320007,44.850098
AmerCork,young,yes,0.000000,795.020020,47.770264
AmerCork,young,yes,0.000000,794.719971,55.810303
AmerCork,young,yes,0.000000,794.419006,56.650146
AmerCork,young,yes,0.000000,794.119019,53.650146
AmerCork,young,yes,0.000000,793.818970,51.330322
AmerCork,young,yes,0.000000,793.518982,58.170166
AmerCork,young,yes,0.000000,793.218994,59.570312
AmerCork,young,yes,0.000000,792.918030,51.210205
AmerCork,young,yes,0.000000,792.617981,52.330322
AmerCork,young,yes,0.000000,792.317993,56.410156
AmerCork,young,yes,0.000000,792.018005,50.970215
AmerCork,young,yes,0.000000,791.718018,49.370361
AmerCork,young,yes,0.000000,791.416992,51.170410
AmerCork,young,yes,0.000000,791.117004,49.090576
AmerCork,young,yes,0.000000,790.817017,57.250488
AmerCork,young,yes,0.000000,790.517029,51.770508
AmerCork,young,yes,0.000000,790.216980,56.290527
AmerCork,young,yes,0.000000,789.916992,65.810547
AmerCork,young,yes,0.000000,789.616028,57.290527
AmerCork,young,yes,0.000000,789.315979,44.850586
AmerCork,young,yes,0.000000,789.015991,49.970459
AmerCork,young,yes,0.000000,788.716003,55.690430
AmerCork,young,yes,0.000000,788.416016,51.930420
AmerCork,young,yes,0.000000,788.114990,55.690430
AmerCork,young,yes,0.000000,787.815002,54.410400
AmerCork,young,yes,0.000000,787.515015,65.290771
AmerCork,young,yes,0.000000,787.215027,63.330811
AmerCork,young,yes,0.000000,786.914978,61.970703
AmerCork,young,yes,0.000000,786.614014,54.130615
AmerCork,young,yes,0.000000,786.314026,47.450684
AmerCork,young,yes,0.000000,786.013977,48.970703
AmerCork,young,yes,0.000000,785.713989,64.530762
AmerCork,young,yes,0.000000,785.414001,49.090820
AmerCork,young,yes,0.000000,785.114014,49.970703
AmerCork,young,yes,0.000000,784.812988,51.610840
AmerCork,young,yes,0.000000,784.513000,53.050781
AmerCork,young,yes,0.000000,784.213013,56.170654
AmerCork,young,yes,0.000000,783.913025,62.531006
AmerCork,young,yes,0.000000,783.612976,57.490967
AmerCork,young,yes,0.000000,783.312012,58.851074
AmerCork,young,yes,0.000000,783.012024,52.450928
AmerCork,young,yes,0.000000,782.711975,55.051025
AmerCork,young,yes,0.000000,782.411987,60.010986
AmerCork,young,yes,0.000000,782.112000,61.811035
AmerCork,young,yes,0.000000,781.810974,60.571045
AmerCork,young,yes,0.000000,781.510986,57.611084
AmerCork,young,yes,0.000000,781.210999,58.210938
AmerCork,young,yes,0.000000,780.911011,61.170898
AmerCork,young,yes,0.000000,780.611023,60.531006
AmerCork,young,yes,0.000000,780.310974,59.851318
AmerCork,young,yes,0.000000,780.010010,71.731201
AmerCork,young,yes,0.000000,779.710022,62.411133
AmerCork,young,yes,0.000000,779.409973,55.451172
AmerCork,young,yes,0.000000,779.109985,59.891113
