Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,973.973022,9.395996
southernmagnolia,young,yes,0.000000,973.658020,19.075439
southernmagnolia,young,yes,0.000000,973.343018,20.555176
southernmagnolia,young,yes,0.000000,973.028015,17.954834
southernmagnolia,young,yes,0.000000,972.711975,17.034180
southernmagnolia,young,yes,0.000000,972.396973,25.593750
southernmagnolia,young,yes,0.000000,972.081970,10.873535
southernmagnolia,young,yes,0.000000,971.767029,17.792969
southernmagnolia,young,yes,0.000000,971.452026,11.952637
southernmagnolia,young,yes,0.000000,971.137024,7.272217
southernmagnolia,young,yes,0.000000,970.822021,14.351562
southernmagnolia,young,yes,0.000000,970.507019,17.791260
southernmagnolia,young,yes,0.000000,970.192017,8.950928
southernmagnolia,young,yes,0.000000,969.875977,21.270508
southernmagnolia,young,yes,0.000000,969.560974,11.309814
southernmagnolia,young,yes,0.000000,969.245972,20.109375
southernmagnolia,young,yes,0.000000,968.931030,16.229248
southernmagnolia,young,yes,0.000000,968.616028,11.108643
southernmagnolia,young,yes,0.000000,968.301025,19.828125
southernmagnolia,young,yes,0.000000,967.986023,18.667725
southernmagnolia,young,yes,0.000000,967.671021,21.707275
southernmagnolia,young,yes,0.000000,967.356018,18.987061
southernmagnolia,young,yes,0.000000,967.039978,32.666504
southernmagnolia,young,yes,0.000000,966.724976,14.186035
southernmagnolia,young,yes,0.000000,966.409973,19.665527
southernmagnolia,young,yes,0.000000,966.094971,16.065186
southernmagnolia,young,yes,0.000000,965.780029,16.304688
southernmagnolia,young,yes,0.000000,965.473999,13.304199
southernmagnolia,young,yes,0.000000,965.169006,19.343750
southernmagnolia,young,yes,0.000000,964.862976,19.263428
southernmagnolia,young,yes,0.000000,964.557983,13.743164
southernmagnolia,young,yes,0.000000,964.252014,21.622559
southernmagnolia,young,yes,0.000000,963.945984,26.462158
southernmagnolia,young,yes,0.000000,963.640991,2.381592
southernmagnolia,young,yes,0.000000,963.335022,13.821045
southernmagnolia,young,yes,0.000000,963.030029,18.740967
southernmagnolia,young,yes,0.000000,962.723999,11.420410
southernmagnolia,young,yes,0.000000,962.418030,16.659912
southernmagnolia,young,yes,0.000000,962.112976,11.139404
southernmagnolia,young,yes,0.000000,961.807007,13.018799
southernmagnolia,young,yes,0.000000,961.502014,14.018555
southernmagnolia,young,yes,0.000000,961.195984,14.978271
southernmagnolia,young,yes,0.000000,960.890015,18.737793
southernmagnolia,young,yes,0.000000,960.585022,11.657227
southernmagnolia,young,yes,0.000000,960.278992,11.816895
southernmagnolia,young,yes,0.000000,959.973999,25.616455
southernmagnolia,young,yes,0.000000,959.668030,25.656006
southernmagnolia,young,yes,0.000000,959.362000,13.335449
southernmagnolia,young,yes,0.000000,959.057007,18.534912
southernmagnolia,young,yes,0.000000,958.750977,22.534668
southernmagnolia,young,yes,0.000000,958.445984,23.174316
southernmagnolia,young,yes,0.000000,958.140015,21.373779
southernmagnolia,young,yes,0.000000,957.833984,24.053223
southernmagnolia,young,yes,0.000000,957.528992,16.772705
southernmagnolia,young,yes,0.000000,957.223022,15.532471
southernmagnolia,young,yes,0.000000,956.918030,15.771973
southernmagnolia,young,yes,0.000000,956.612000,22.051514
southernmagnolia,young,yes,0.000000,956.306030,9.811035
southernmagnolia,young,yes,0.000000,956.000977,6.050537
southernmagnolia,young,yes,0.000000,955.695007,14.810303
southernmagnolia,young,yes,0.000000,955.390015,19.969971
southernmagnolia,young,yes,0.000000,955.083984,15.849365
southernmagnolia,young,yes,0.000000,954.778015,16.768799
southernmagnolia,young,yes,0.000000,954.473022,22.048584
southernmagnolia,young,yes,0.000000,954.166992,25.088135
southernmagnolia,young,yes,0.000000,953.862000,21.527588
southernmagnolia,young,yes,0.000000,953.556030,29.447266
southernmagnolia,young,yes,0.000000,953.250000,26.926758
southernmagnolia,young,yes,0.000000,952.945007,18.966553
southernmagnolia,young,yes,0.000000,952.638977,13.605957
southernmagnolia,young,yes,0.000000,952.333984,19.485596
southernmagnolia,young,yes,0.000000,952.028015,21.645020
southernmagnolia,young,yes,0.000000,951.721985,23.524414
southernmagnolia,young,yes,0.000000,951.416992,22.164307
southernmagnolia,young,yes,0.000000,951.111023,27.203857
southernmagnolia,young,yes,0.000000,950.806030,19.083252
southernmagnolia,young,yes,0.000000,950.500000,11.082764
southernmagnolia,young,yes,0.000000,950.193970,16.922607
southernmagnolia,young,yes,0.000000,949.888977,25.642090
southernmagnolia,young,yes,0.000000,949.583008,25.161621
southernmagnolia,young,yes,0.000000,949.278015,22.161133
southernmagnolia,young,yes,0.000000,948.971985,22.960693
southernmagnolia,young,yes,0.000000,948.666016,18.400391
southernmagnolia,young,yes,0.000000,948.361023,19.599854
southernmagnolia,young,yes,0.000000,948.054993,29.439453
southernmagnolia,young,yes,0.000000,947.750000,13.758789
southernmagnolia,young,yes,0.000000,947.443970,31.038330
southernmagnolia,young,yes,0.000000,947.138000,27.678223
southernmagnolia,young,yes,0.000000,946.833008,22.837646
southernmagnolia,young,yes,0.000000,946.526978,21.237305
southernmagnolia,young,yes,0.000000,946.221985,22.476807
southernmagnolia,young,yes,0.000000,945.916016,22.516113
southernmagnolia,young,yes,0.000000,945.609985,25.716064
southernmagnolia,young,yes,0.000000,945.304993,17.915527
southernmagnolia,young,yes,0.000000,944.999023,24.594971
southernmagnolia,young,yes,0.000000,944.693970,27.914551
southernmagnolia,young,yes,0.000000,944.388000,18.874268
southernmagnolia,young,yes,0.000000,944.081970,21.913818
southernmagnolia,young,yes,0.000000,943.776978,13.873291
southernmagnolia,young,yes,0.000000,943.471008,10.392822
southernmagnolia,young,yes,0.000000,943.166016,17.152344
southernmagnolia,young,yes,0.000000,942.859985,11.912109
southernmagnolia,young,yes,0.000000,942.554016,24.711670
southernmagnolia,young,yes,0.000000,942.249023,25.551025
southernmagnolia,young,yes,0.000000,941.942993,34.470703
southernmagnolia,young,yes,0.000000,941.638000,24.910156
southernmagnolia,young,yes,0.000000,941.331970,8.869873
southernmagnolia,young,yes,0.000000,941.026001,10.589355
southernmagnolia,young,yes,0.000000,940.721008,15.148926
southernmagnolia,young,yes,0.000000,940.414978,21.348389
southernmagnolia,young,yes,0.000000,940.109985,24.307861
southernmagnolia,young,yes,0.000000,939.804016,30.667725
southernmagnolia,young,yes,0.000000,939.497986,21.787109
southernmagnolia,young,yes,0.000000,939.192993,0.666748
southernmagnolia,young,yes,0.000000,938.887024,23.546143
southernmagnolia,young,yes,0.000000,938.581970,21.105957
southernmagnolia,young,yes,0.000000,938.276001,23.665527
southernmagnolia,young,yes,0.000000,937.969971,14.665039
southernmagnolia,young,yes,0.000000,937.664978,28.984375
southernmagnolia,young,yes,0.000000,937.359009,27.904053
southernmagnolia,young,yes,0.000000,937.054016,25.423828
southernmagnolia,young,yes,0.000000,936.747986,27.863281
southernmagnolia,young,yes,0.000000,936.442017,28.062744
southernmagnolia,young,yes,0.000000,936.137024,27.342285
southernmagnolia,young,yes,0.000000,935.830994,21.421875
southernmagnolia,young,yes,0.000000,935.526001,25.421631
southernmagnolia,young,yes,0.000000,935.219971,24.661133
southernmagnolia,young,yes,0.000000,934.914001,25.020508
southernmagnolia,young,yes,0.000000,934.609009,22.620117
southernmagnolia,young,yes,0.000000,934.302979,21.659668
southernmagnolia,young,yes,0.000000,933.997986,21.379395
southernmagnolia,young,yes,0.000000,933.692017,19.218994
southernmagnolia,young,yes,0.000000,933.385986,25.898438
southernmagnolia,young,yes,0.000000,933.080994,14.297852
southernmagnolia,young,yes,0.000000,932.775024,28.257568
southernmagnolia,young,yes,0.000000,932.469971,16.657227
southernmagnolia,young,yes,0.000000,932.164001,24.856689
southernmagnolia,young,yes,0.000000,931.857971,33.496094
southernmagnolia,young,yes,0.000000,931.552979,28.775635
southernmagnolia,young,yes,0.000000,931.247009,32.175537
southernmagnolia,young,yes,0.000000,930.942017,22.734863
southernmagnolia,young,yes,0.000000,930.635986,32.694580
southernmagnolia,young,yes,0.000000,930.330017,31.854004
southernmagnolia,young,yes,0.000000,930.025024,35.413574
southernmagnolia,young,yes,0.000000,929.718994,30.773193
southernmagnolia,young,yes,0.000000,929.414001,28.012695
southernmagnolia,young,yes,0.000000,929.107971,29.052246
southernmagnolia,young,yes,0.000000,928.802002,31.411865
southernmagnolia,young,yes,0.000000,928.497009,31.851318
southernmagnolia,young,yes,0.000000,928.190979,27.411133
southernmagnolia,young,yes,0.000000,927.885986,26.970459
southernmagnolia,young,yes,0.000000,927.580017,23.570068
southernmagnolia,young,yes,0.000000,927.273987,32.209717
southernmagnolia,young,yes,0.000000,926.968994,30.889404
southernmagnolia,young,yes,0.000000,926.663025,37.408936
southernmagnolia,young,yes,0.000000,926.357971,30.208496
southernmagnolia,young,yes,0.000000,926.052002,22.767822
southernmagnolia,young,yes,0.000000,925.745972,26.807373
southernmagnolia,young,yes,0.000000,925.440979,39.287109
southernmagnolia,young,yes,0.000000,925.135010,35.006592
southernmagnolia,young,yes,0.000000,924.830017,30.446289
southernmagnolia,young,yes,0.000000,924.523987,38.565674
southernmagnolia,young,yes,0.000000,924.218018,33.965088
southernmagnolia,young,yes,0.000000,923.913025,28.964844
southernmagnolia,young,yes,0.000000,923.606995,30.564453
southernmagnolia,young,yes,0.000000,923.302002,32.204102
southernmagnolia,young,yes,0.000000,922.995972,32.723389
southernmagnolia,young,yes,0.000000,922.690002,33.323242
southernmagnolia,young,yes,0.000000,922.385010,30.602783
southernmagnolia,young,yes,0.000000,922.078979,22.482178
southernmagnolia,young,yes,0.000000,921.773987,28.801758
southernmagnolia,young,yes,0.000000,921.468018,32.241211
southernmagnolia,young,yes,0.000000,921.161987,33.681152
southernmagnolia,young,yes,0.000000,920.856995,30.480469
southernmagnolia,young,yes,0.000000,920.551025,33.280029
southernmagnolia,young,yes,0.000000,920.245972,32.239502
southernmagnolia,young,yes,0.000000,919.940002,29.079102
southernmagnolia,young,yes,0.000000,919.633972,38.718750
southernmagnolia,young,yes,0.000000,919.328979,24.318359
southernmagnolia,young,yes,0.000000,919.023010,29.157959
southernmagnolia,young,yes,0.000000,918.718018,33.597412
southernmagnolia,young,yes,0.000000,918.411987,30.116943
southernmagnolia,young,yes,0.000000,918.106018,27.276611
southernmagnolia,young,yes,0.000000,917.801025,23.836182
southernmagnolia,young,yes,0.000000,917.494995,40.235596
southernmagnolia,young,yes,0.000000,917.190002,33.195312
southernmagnolia,young,yes,0.000000,916.883972,30.195068
southernmagnolia,young,yes,0.000000,916.578003,38.674561
southernmagnolia,young,yes,0.000000,916.273010,29.674072
southernmagnolia,young,yes,0.000000,915.966980,33.993408
southernmagnolia,young,yes,0.000000,915.661987,39.353027
southernmagnolia,young,yes,0.000000,915.356018,36.792725
southernmagnolia,young,yes,0.000000,915.049988,29.152344
southernmagnolia,young,yes,0.000000,914.744995,33.751709
southernmagnolia,young,yes,0.000000,914.439026,31.711182
southernmagnolia,young,yes,0.000000,914.133972,31.230713
southernmagnolia,young,yes,0.000000,913.828003,35.230469
southernmagnolia,young,yes,0.000000,913.521973,34.590088
southernmagnolia,young,yes,0.000000,913.216980,32.589600
southernmagnolia,young,yes,0.000000,912.911011,36.109131
southernmagnolia,young,yes,0.000000,912.606018,32.468506
southernmagnolia,young,yes,0.000000,912.299988,39.628418
southernmagnolia,young,yes,0.000000,911.997009,36.027832
southernmagnolia,young,yes,0.000000,911.695007,34.147461
southernmagnolia,young,yes,0.000000,911.392029,24.266846
southernmagnolia,young,yes,0.000000,911.090027,28.186768
southernmagnolia,young,yes,0.000000,910.786987,33.346191
southernmagnolia,young,yes,0.000000,910.484009,36.985596
southernmagnolia,young,yes,0.000000,910.182007,37.545166
southernmagnolia,young,yes,0.000000,909.879028,36.584717
southernmagnolia,young,yes,0.000000,909.575989,34.784424
southernmagnolia,young,yes,0.000000,909.273987,44.783936
southernmagnolia,young,yes,0.000000,908.971008,43.463379
southernmagnolia,young,yes,0.000000,908.669006,30.022949
southernmagnolia,young,yes,0.000000,908.366028,36.822510
southernmagnolia,young,yes,0.000000,908.062988,44.102295
southernmagnolia,young,yes,0.000000,907.760986,36.181885
southernmagnolia,young,yes,0.000000,907.458008,32.701172
southernmagnolia,young,yes,0.000000,907.156006,33.740723
southernmagnolia,young,yes,0.000000,906.853027,45.300293
southernmagnolia,young,yes,0.000000,906.549988,41.459961
southernmagnolia,young,yes,0.000000,906.247986,34.819580
southernmagnolia,young,yes,0.000000,905.945007,42.379150
southernmagnolia,young,yes,0.000000,905.643005,33.258545
southernmagnolia,young,yes,0.000000,905.340027,41.778320
southernmagnolia,young,yes,0.000000,905.036987,34.377930
southernmagnolia,young,yes,0.000000,904.734985,30.497314
southernmagnolia,young,yes,0.000000,904.432007,35.776855
southernmagnolia,young,yes,0.000000,904.129028,39.816406
southernmagnolia,young,yes,0.000000,903.827026,28.456055
southernmagnolia,young,yes,0.000000,903.523987,28.775635
southernmagnolia,young,yes,0.000000,903.221985,37.775146
southernmagnolia,young,yes,0.000000,902.919006,35.934570
southernmagnolia,young,yes,0.000000,902.616028,33.294189
southernmagnolia,young,yes,0.000000,902.314026,40.773926
southernmagnolia,young,yes,0.000000,902.010986,35.733398
southernmagnolia,young,yes,0.000000,901.708984,38.492920
southernmagnolia,young,yes,0.000000,901.406006,33.292480
southernmagnolia,young,yes,0.000000,901.103027,25.612061
southernmagnolia,young,yes,0.000000,900.801025,32.011719
southernmagnolia,young,yes,0.000000,900.497986,44.451172
southernmagnolia,young,yes,0.000000,900.195984,42.930664
southernmagnolia,young,yes,0.000000,899.893005,31.210205
southernmagnolia,young,yes,0.000000,899.590027,48.530029
southernmagnolia,young,yes,0.000000,899.288025,51.249512
southernmagnolia,young,yes,0.000000,898.984985,39.208984
southernmagnolia,young,yes,0.000000,898.682007,35.648682
southernmagnolia,young,yes,0.000000,898.380005,44.768066
southernmagnolia,young,yes,0.000000,898.077026,45.327881
southernmagnolia,young,yes,0.000000,897.775024,47.447266
southernmagnolia,young,yes,0.000000,897.471985,41.286865
southernmagnolia,young,yes,0.000000,897.169006,37.606445
southernmagnolia,young,yes,0.000000,896.867004,39.365967
southernmagnolia,young,yes,0.000000,896.564026,45.045654
southernmagnolia,young,yes,0.000000,896.262024,37.165283
southernmagnolia,young,yes,0.000000,895.958984,37.764648
southernmagnolia,young,yes,0.000000,895.656006,39.804199
southernmagnolia,young,yes,0.000000,895.354004,43.483887
southernmagnolia,young,yes,0.000000,895.051025,39.683350
southernmagnolia,young,yes,0.000000,894.747986,41.123047
southernmagnolia,young,yes,0.000000,894.445984,26.082520
southernmagnolia,young,yes,0.000000,894.143005,37.761963
southernmagnolia,young,yes,0.000000,893.841003,37.041748
southernmagnolia,young,yes,0.000000,893.538025,40.761230
southernmagnolia,young,yes,0.000000,893.234985,38.040771
southernmagnolia,young,yes,0.000000,892.932983,42.480225
southernmagnolia,young,yes,0.000000,892.630005,47.279785
southernmagnolia,young,yes,0.000000,892.328003,45.439453
southernmagnolia,young,yes,0.000000,892.025024,41.319092
southernmagnolia,young,yes,0.000000,891.721985,39.678467
southernmagnolia,young,yes,0.000000,891.419983,53.917969
southernmagnolia,young,yes,0.000000,891.117004,42.197510
southernmagnolia,young,yes,0.000000,890.814026,43.957275
southernmagnolia,young,yes,0.000000,890.512024,46.796875
southernmagnolia,young,yes,0.000000,890.208984,40.156494
southernmagnolia,young,yes,0.000000,889.906982,40.035889
southernmagnolia,young,yes,0.000000,889.604004,40.715576
southernmagnolia,young,yes,0.000000,889.301025,39.595215
southernmagnolia,young,yes,0.000000,888.999023,32.394775
southernmagnolia,young,yes,0.000000,888.695984,41.474121
southernmagnolia,young,yes,0.000000,888.393982,48.473633
southernmagnolia,young,yes,0.000000,888.091003,38.753418
southernmagnolia,young,yes,0.000000,887.788025,39.353027
southernmagnolia,young,yes,0.000000,887.486023,37.992432
southernmagnolia,young,yes,0.000000,887.182983,46.832031
southernmagnolia,young,yes,0.000000,886.880981,44.791504
southernmagnolia,young,yes,0.000000,886.578003,50.071289
southernmagnolia,young,yes,0.000000,886.275024,40.630859
southernmagnolia,young,yes,0.000000,885.973022,43.150391
southernmagnolia,young,yes,0.000000,885.669983,43.749756
southernmagnolia,young,yes,0.000000,885.367004,46.309326
southernmagnolia,young,yes,0.000000,885.065002,38.349121
southernmagnolia,young,yes,0.000000,884.762024,45.988525
southernmagnolia,young,yes,0.000000,884.460022,51.708008
southernmagnolia,young,yes,0.000000,884.156982,36.107666
southernmagnolia,young,yes,0.000000,883.854004,42.147461
southernmagnolia,young,yes,0.000000,883.552002,47.786865
southernmagnolia,young,yes,0.000000,883.249023,50.306396
southernmagnolia,young,yes,0.000000,882.947021,38.305908
southernmagnolia,young,yes,0.000000,882.643982,44.745361
southernmagnolia,young,yes,0.000000,882.341003,41.825195
southernmagnolia,young,yes,0.000000,882.039001,49.464600
southernmagnolia,young,yes,0.000000,881.736023,44.024170
southernmagnolia,young,yes,0.000000,881.434021,51.983643
southernmagnolia,young,yes,0.000000,881.130981,37.623291
southernmagnolia,young,yes,0.000000,880.828003,41.302979
southernmagnolia,young,yes,0.000000,880.526001,51.262451
southernmagnolia,young,yes,0.000000,880.223022,49.181885
southernmagnolia,young,yes,0.000000,879.919983,49.861572
southernmagnolia,young,yes,0.000000,879.617981,58.821045
southernmagnolia,young,yes,0.000000,879.315002,45.940674
southernmagnolia,young,yes,0.000000,879.013000,44.620361
southernmagnolia,young,yes,0.000000,878.710022,45.299805
southernmagnolia,young,yes,0.000000,878.406982,48.459229
southernmagnolia,young,yes,0.000000,878.104980,46.218994
southernmagnolia,young,yes,0.000000,877.802002,54.818604
southernmagnolia,young,yes,0.000000,877.500000,43.778076
southernmagnolia,young,yes,0.000000,877.197021,44.337646
southernmagnolia,young,yes,0.000000,876.893982,44.137207
southernmagnolia,young,yes,0.000000,876.591980,52.016846
southernmagnolia,young,yes,0.000000,876.289001,47.656250
southernmagnolia,young,yes,0.000000,875.986023,44.895752
southernmagnolia,young,yes,0.000000,875.684021,54.895264
southernmagnolia,young,yes,0.000000,875.380981,53.934814
southernmagnolia,young,yes,0.000000,875.078979,47.054688
southernmagnolia,young,yes,0.000000,874.776001,45.894043
southernmagnolia,young,yes,0.000000,874.473022,52.373779
southernmagnolia,young,yes,0.000000,874.171021,44.973145
southernmagnolia,young,yes,0.000000,873.867981,46.012939
southernmagnolia,young,yes,0.000000,873.565979,46.132568
southernmagnolia,young,yes,0.000000,873.263000,51.411865
southernmagnolia,young,yes,0.000000,872.960022,39.651367
southernmagnolia,young,yes,0.000000,872.658020,50.650879
southernmagnolia,young,yes,0.000000,872.354980,37.050781
southernmagnolia,young,yes,0.000000,872.052979,46.010254
southernmagnolia,young,yes,0.000000,871.750000,42.569824
southernmagnolia,young,yes,0.000000,871.447021,50.249268
southernmagnolia,young,yes,0.000000,871.145020,38.168701
southernmagnolia,young,yes,0.000000,870.841980,43.688477
southernmagnolia,young,yes,0.000000,870.539001,40.208008
southernmagnolia,young,yes,0.000000,870.237000,43.927490
southernmagnolia,young,yes,0.000000,869.934021,41.967041
southernmagnolia,young,yes,0.000000,869.632019,47.726562
southernmagnolia,young,yes,0.000000,869.328979,37.366455
southernmagnolia,young,yes,0.000000,869.026001,39.365967
southernmagnolia,young,yes,0.000000,868.723999,49.805420
southernmagnolia,young,yes,0.000000,868.421021,49.125000
southernmagnolia,young,yes,0.000000,868.119019,50.084717
southernmagnolia,young,yes,0.000000,867.815979,45.444092
southernmagnolia,young,yes,0.000000,867.513000,51.443604
southernmagnolia,young,yes,0.000000,867.210999,38.203125
southernmagnolia,young,yes,0.000000,866.908020,44.842773
southernmagnolia,young,yes,0.000000,866.606018,34.722412
southernmagnolia,young,yes,0.000000,866.302979,44.401855
southernmagnolia,young,yes,0.000000,866.000000,42.481445
southernmagnolia,young,yes,0.000000,865.697998,45.760986
southernmagnolia,young,yes,0.000000,865.395020,48.720459
southernmagnolia,young,yes,0.000000,865.091980,46.400146
southernmagnolia,young,yes,0.000000,864.789978,45.959717
southernmagnolia,young,yes,0.000000,864.487000,32.999268
southernmagnolia,young,yes,0.000000,864.184998,36.518799
southernmagnolia,young,yes,0.000000,863.882019,52.318359
southernmagnolia,young,yes,0.000000,863.578979,49.518066
southernmagnolia,young,yes,0.000000,863.276978,47.037598
southernmagnolia,young,yes,0.000000,862.973999,43.317139
southernmagnolia,young,yes,0.000000,862.671997,48.076660
southernmagnolia,young,yes,0.000000,862.369019,34.276367
southernmagnolia,young,yes,0.000000,862.065979,45.315918
southernmagnolia,young,yes,0.000000,861.763977,39.435303
southernmagnolia,young,yes,0.000000,861.460999,43.994873
southernmagnolia,young,yes,0.000000,861.158020,48.514404
southernmagnolia,young,yes,0.000000,860.856018,48.794189
southernmagnolia,young,yes,0.000000,860.552979,39.353760
southernmagnolia,young,yes,0.000000,860.250977,45.673096
southernmagnolia,young,yes,0.000000,859.947998,39.192627
southernmagnolia,young,yes,0.000000,859.645020,41.272217
southernmagnolia,young,yes,0.000000,859.343018,40.911865
southernmagnolia,young,yes,0.000000,859.039978,36.551514
southernmagnolia,young,yes,0.000000,858.737976,42.230957
southernmagnolia,young,yes,0.000000,858.434998,41.190430
southernmagnolia,young,yes,0.000000,858.132019,42.550049
southernmagnolia,young,yes,0.000000,857.830017,32.309814
southernmagnolia,young,yes,0.000000,857.526978,35.229248
southernmagnolia,young,yes,0.000000,857.224976,26.268799
southernmagnolia,young,yes,0.000000,856.921997,40.788330
southernmagnolia,young,yes,0.000000,856.619019,33.667969
southernmagnolia,young,yes,0.000000,856.317017,43.307617
southernmagnolia,young,yes,0.000000,856.013977,44.347168
southernmagnolia,young,yes,0.000000,855.710999,43.826660
southernmagnolia,young,yes,0.000000,855.408997,39.346191
southernmagnolia,young,yes,0.000000,855.106018,35.065918
southernmagnolia,young,yes,0.000000,854.804016,30.065430
southernmagnolia,young,yes,0.000000,854.500977,29.464844
southernmagnolia,young,yes,0.000000,854.197998,37.544434
southernmagnolia,young,yes,0.000000,853.895996,48.023926
southernmagnolia,young,yes,0.000000,853.593018,41.143555
southernmagnolia,young,yes,0.000000,853.291016,42.063232
southernmagnolia,young,yes,0.000000,852.987976,35.982666
southernmagnolia,young,yes,0.000000,852.684998,39.982178
southernmagnolia,young,yes,0.000000,852.382996,36.181641
southernmagnolia,young,yes,0.000000,852.080017,35.061523
southernmagnolia,young,yes,0.000000,851.776978,43.140869
southernmagnolia,young,yes,0.000000,851.474976,40.580566
southernmagnolia,young,yes,0.000000,851.171997,50.699951
southernmagnolia,young,yes,0.000000,850.869995,63.219727
southernmagnolia,young,yes,0.000000,850.567017,50.979248
southernmagnolia,young,yes,0.000000,850.263977,45.498779
southernmagnolia,young,yes,0.000000,849.961975,48.178223
southernmagnolia,young,yes,0.000000,849.658997,42.057861
southernmagnolia,young,yes,0.000000,849.356995,38.257568
southernmagnolia,young,yes,0.000000,849.054016,43.297119
southernmagnolia,young,yes,0.000000,848.750977,46.096680
southernmagnolia,young,yes,0.000000,848.448975,38.615967
southernmagnolia,young,yes,0.000000,848.145996,44.815674
southernmagnolia,young,yes,0.000000,847.843994,60.655273
southernmagnolia,young,yes,0.000000,847.541016,47.574951
southernmagnolia,young,yes,0.000000,847.237976,45.294434
southernmagnolia,young,yes,0.000000,846.935974,43.853760
southernmagnolia,young,yes,0.000000,846.632996,31.293701
southernmagnolia,young,yes,0.000000,846.330017,41.533203
southernmagnolia,young,yes,0.000000,846.028015,34.652588
southernmagnolia,young,yes,0.000000,845.724976,37.732178
southernmagnolia,young,yes,0.000000,845.422974,41.851562
southernmagnolia,young,yes,0.000000,845.119995,61.851318
southernmagnolia,young,yes,0.000000,844.817017,47.010986
southernmagnolia,young,yes,0.000000,844.515015,47.890381
southernmagnolia,young,yes,0.000000,844.211975,39.489990
southernmagnolia,young,yes,0.000000,843.909973,42.249512
southernmagnolia,young,yes,0.000000,843.606995,38.369141
southernmagnolia,young,yes,0.000000,843.304016,41.368652
southernmagnolia,young,yes,0.000000,843.002014,43.568359
southernmagnolia,young,yes,0.000000,842.698975,44.447754
southernmagnolia,young,yes,0.000000,842.395996,46.167236
southernmagnolia,young,yes,0.000000,842.093994,38.646973
southernmagnolia,young,yes,0.000000,841.791016,56.406494
southernmagnolia,young,yes,0.000000,841.489014,49.286133
southernmagnolia,young,yes,0.000000,841.185974,42.125488
southernmagnolia,young,yes,0.000000,840.882996,47.125244
southernmagnolia,young,yes,0.000000,840.580994,52.324951
southernmagnolia,young,yes,0.000000,840.278015,50.644287
southernmagnolia,young,yes,0.000000,839.976013,40.403809
southernmagnolia,young,yes,0.000000,839.672974,51.763428
southernmagnolia,young,yes,0.000000,839.369995,48.883057
southernmagnolia,young,yes,0.000000,839.067993,53.562744
southernmagnolia,young,yes,0.000000,838.765015,43.762207
southernmagnolia,young,yes,0.000000,838.463013,47.801758
southernmagnolia,young,yes,0.000000,838.159973,52.001221
southernmagnolia,young,yes,0.000000,837.856995,51.081055
southernmagnolia,young,yes,0.000000,837.554993,41.760498
southernmagnolia,young,yes,0.000000,837.252014,43.439941
southernmagnolia,young,yes,0.000000,836.948975,47.679443
southernmagnolia,young,yes,0.000000,836.646973,41.878906
southernmagnolia,young,yes,0.000000,836.343994,49.318848
southernmagnolia,young,yes,0.000000,836.041992,54.318359
southernmagnolia,young,yes,0.000000,835.739014,54.877686
southernmagnolia,young,yes,0.000000,835.435974,41.397217
southernmagnolia,young,yes,0.000000,835.133972,55.876953
southernmagnolia,young,yes,0.000000,834.830994,62.476562
southernmagnolia,young,yes,0.000000,834.528992,46.076172
southernmagnolia,young,yes,0.000000,834.226013,52.515625
southernmagnolia,young,yes,0.000000,833.922974,58.315186
southernmagnolia,young,yes,0.000000,833.620972,62.274902
southernmagnolia,young,yes,0.000000,833.317993,54.754395
southernmagnolia,young,yes,0.000000,833.015015,56.313965
southernmagnolia,young,yes,0.000000,832.713013,56.753418
southernmagnolia,young,yes,0.000000,832.409973,43.472900
southernmagnolia,young,yes,0.000000,832.107971,58.992676
southernmagnolia,young,yes,0.000000,831.804993,45.552246
southernmagnolia,young,yes,0.000000,831.502014,47.871582
southernmagnolia,young,yes,0.000000,831.200012,50.071289
southernmagnolia,young,yes,0.000000,830.896973,51.630615
southernmagnolia,young,yes,0.000000,830.594971,55.870361
southernmagnolia,young,yes,0.000000,830.291992,55.829834
southernmagnolia,young,yes,0.000000,829.989014,55.909424
southernmagnolia,young,yes,0.000000,829.687012,52.509033
southernmagnolia,young,yes,0.000000,829.383972,51.108643
southernmagnolia,young,yes,0.000000,829.081970,52.148193
southernmagnolia,young,yes,0.000000,828.778992,49.107666
southernmagnolia,young,yes,0.000000,828.476013,51.547363
southernmagnolia,young,yes,0.000000,828.174011,47.066895
southernmagnolia,young,yes,0.000000,827.870972,67.786621
southernmagnolia,young,yes,0.000000,827.567993,53.026123
southernmagnolia,young,yes,0.000000,827.265991,52.185547
southernmagnolia,young,yes,0.000000,826.963013,51.905029
southernmagnolia,young,yes,0.000000,826.661011,59.304688
southernmagnolia,young,yes,0.000000,826.357971,59.504395
southernmagnolia,young,yes,0.000000,826.054993,58.983887
southernmagnolia,young,yes,0.000000,825.752991,47.983398
southernmagnolia,young,yes,0.000000,825.450012,45.102783
southernmagnolia,young,yes,0.000000,825.148010,56.702393
southernmagnolia,young,yes,0.000000,824.844971,57.142090
southernmagnolia,young,yes,0.000000,824.541992,57.661621
southernmagnolia,young,yes,0.000000,824.239990,53.221191
southernmagnolia,young,yes,0.000000,823.937012,57.260742
southernmagnolia,young,yes,0.000000,823.635010,64.100342
southernmagnolia,young,yes,0.000000,823.331970,56.979980
southernmagnolia,young,yes,0.000000,823.028992,62.939453
southernmagnolia,young,yes,0.000000,822.726990,59.898926
