Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,950.806030,92.132568
WaterBottle,young,no,0.000000,950.500000,128.122070
WaterBottle,young,no,0.000000,950.193970,112.111572
WaterBottle,young,no,0.000000,949.888977,81.101074
WaterBottle,young,no,0.000000,949.583008,77.090576
WaterBottle,young,no,0.000000,949.278015,80.080078
WaterBottle,young,no,0.000000,948.971985,70.069580
WaterBottle,young,no,0.000000,948.666016,68.059082
WaterBottle,young,no,0.000000,948.361023,79.048584
WaterBottle,young,no,0.000000,948.054993,75.038086
WaterBottle,young,no,0.000000,947.750000,80.027588
WaterBottle,young,no,0.000000,947.443970,128.017090
WaterBottle,young,no,0.000000,947.138000,104.006592
WaterBottle,young,no,0.000000,946.833008,82.996094
WaterBottle,young,no,0.000000,946.526978,78.985596
WaterBottle,young,no,0.000000,946.221985,77.975098
WaterBottle,young,no,0.000000,945.916016,79.964600
WaterBottle,young,no,0.000000,945.609985,78.954102
WaterBottle,young,no,0.000000,945.304993,90.943604
WaterBottle,young,no,0.000000,944.999023,103.933105
WaterBottle,young,no,0.000000,944.693970,99.922607
WaterBottle,young,no,0.000000,944.388000,110.912109
WaterBottle,young,no,0.000000,944.081970,85.901611
WaterBottle,young,no,0.000000,943.776978,87.891113
WaterBottle,young,no,0.000000,943.471008,67.880615
WaterBottle,young,no,0.000000,943.166016,77.870117
WaterBottle,young,no,0.000000,942.859985,73.859619
WaterBottle,young,no,0.000000,942.554016,85.849121
WaterBottle,young,no,0.000000,942.249023,104.838623
WaterBottle,young,no,0.000000,941.942993,86.828125
WaterBottle,young,no,0.000000,941.638000,65.817627
WaterBottle,young,no,0.000000,941.331970,46.807129
WaterBottle,young,no,0.000000,941.026001,34.796631
WaterBottle,young,no,0.000000,940.721008,58.786133
WaterBottle,young,no,0.000000,940.414978,83.775635
WaterBottle,young,no,0.000000,940.109985,75.765137
WaterBottle,young,no,0.000000,939.804016,73.754639
WaterBottle,young,no,0.000000,939.497986,79.744141
WaterBottle,young,no,0.000000,939.192993,69.733643
WaterBottle,young,no,0.000000,938.887024,59.723145
WaterBottle,young,no,0.000000,938.581970,55.712646
WaterBottle,young,no,0.000000,938.276001,59.702148
WaterBottle,young,no,0.000000,937.969971,73.691650
WaterBottle,young,no,0.000000,937.664978,75.681152
WaterBottle,young,no,0.000000,937.359009,107.670654
WaterBottle,young,no,0.000000,937.054016,113.660156
WaterBottle,young,no,0.000000,936.747986,83.649658
WaterBottle,young,no,0.000000,936.442017,77.639160
WaterBottle,young,no,0.000000,936.137024,97.628662
WaterBottle,young,no,0.000000,935.830994,85.618164
WaterBottle,young,no,0.000000,935.526001,91.607666
WaterBottle,young,no,0.000000,935.219971,106.597168
WaterBottle,young,no,0.000000,934.914001,118.586670
WaterBottle,young,no,0.000000,934.609009,95.575928
WaterBottle,young,no,0.000000,934.302979,79.565430
WaterBottle,young,no,0.000000,933.997986,78.554932
WaterBottle,young,no,0.000000,933.692017,72.544434
WaterBottle,young,no,0.000000,933.385986,78.533936
WaterBottle,young,no,0.000000,933.080994,90.523438
WaterBottle,young,no,0.000000,932.775024,104.512939
WaterBottle,young,no,0.000000,932.469971,96.502441
WaterBottle,young,no,0.000000,932.164001,82.491943
WaterBottle,young,no,0.000000,931.857971,75.481445
WaterBottle,young,no,0.000000,931.552979,58.470947
WaterBottle,young,no,0.000000,931.247009,68.460449
WaterBottle,young,no,0.000000,930.942017,93.449951
WaterBottle,young,no,0.000000,930.635986,73.439453
WaterBottle,young,no,0.000000,930.330017,54.428955
WaterBottle,young,no,0.000000,930.025024,61.418457
WaterBottle,young,no,0.000000,929.718994,74.407959
WaterBottle,young,no,0.000000,929.414001,106.397461
WaterBottle,young,no,0.000000,929.107971,84.386963
WaterBottle,young,no,0.000000,928.802002,76.376465
WaterBottle,young,no,0.000000,928.497009,96.365967
WaterBottle,young,no,0.000000,928.190979,87.355469
WaterBottle,young,no,0.000000,927.885986,82.344971
WaterBottle,young,no,0.000000,927.580017,88.334473
WaterBottle,young,no,0.000000,927.273987,85.323975
WaterBottle,young,no,0.000000,926.968994,71.313477
WaterBottle,young,no,0.000000,926.663025,211.302979
WaterBottle,young,no,0.000000,926.357971,174.292480
WaterBottle,young,no,0.000000,926.052002,98.281982
WaterBottle,young,no,0.000000,925.745972,73.271484
WaterBottle,young,no,0.000000,925.440979,78.260986
WaterBottle,young,no,0.000000,925.135010,88.250488
WaterBottle,young,no,0.000000,924.830017,75.239990
WaterBottle,young,no,0.000000,924.523987,81.229492
WaterBottle,young,no,0.000000,924.218018,108.218994
WaterBottle,young,no,0.000000,923.913025,94.208496
WaterBottle,young,no,0.000000,923.606995,81.197998
WaterBottle,young,no,0.000000,923.302002,117.187500
WaterBottle,young,no,0.000000,922.995972,84.177002
WaterBottle,young,no,0.000000,922.690002,75.166504
WaterBottle,young,no,0.000000,922.385010,66.156006
WaterBottle,young,no,0.000000,922.078979,62.145508
WaterBottle,young,no,0.000000,921.773987,101.135010
WaterBottle,young,no,0.000000,921.468018,130.124512
WaterBottle,young,no,0.000000,921.161987,115.114014
WaterBottle,young,no,0.000000,920.856995,86.103516
WaterBottle,young,no,0.000000,920.551025,181.093018
WaterBottle,young,no,0.000000,920.245972,135.082520
WaterBottle,young,no,0.000000,919.940002,55.072021
WaterBottle,young,no,0.000000,919.633972,77.061523
WaterBottle,young,no,0.000000,919.328979,108.051025
WaterBottle,young,no,0.000000,919.023010,117.040527
WaterBottle,young,no,0.000000,918.718018,93.030029
WaterBottle,young,no,0.000000,918.411987,58.019531
WaterBottle,young,no,0.000000,918.106018,89.009033
WaterBottle,young,no,0.000000,917.801025,97.998535
WaterBottle,young,no,0.000000,917.494995,124.988037
WaterBottle,young,no,0.000000,917.190002,127.977539
WaterBottle,young,no,0.000000,916.883972,95.967041
WaterBottle,young,no,0.000000,916.578003,88.956543
WaterBottle,young,no,0.000000,916.273010,106.946045
WaterBottle,young,no,0.000000,915.966980,86.935303
WaterBottle,young,no,0.000000,915.661987,77.924805
WaterBottle,young,no,0.000000,915.356018,85.914307
WaterBottle,young,no,0.000000,915.049988,76.903809
WaterBottle,young,no,0.000000,914.744995,78.893311
WaterBottle,young,no,0.000000,914.439026,98.882812
WaterBottle,young,no,0.000000,914.133972,64.872314
WaterBottle,young,no,0.000000,913.828003,44.861816
WaterBottle,young,no,0.000000,913.521973,79.851318
WaterBottle,young,no,0.000000,913.216980,95.840820
WaterBottle,young,no,0.000000,912.911011,93.830322
WaterBottle,young,no,0.000000,912.606018,93.819824
WaterBottle,young,no,0.000000,912.299988,78.809326
WaterBottle,young,no,0.000000,911.997009,81.798828
WaterBottle,young,no,0.000000,911.695007,82.788330
WaterBottle,young,no,0.000000,911.392029,95.777832
WaterBottle,young,no,0.000000,911.090027,110.767334
WaterBottle,young,no,0.000000,910.786987,111.756836
WaterBottle,young,no,0.000000,910.484009,87.746338
WaterBottle,young,no,0.000000,910.182007,111.735840
WaterBottle,young,no,0.000000,909.879028,108.725342
WaterBottle,young,no,0.000000,909.575989,78.714844
WaterBottle,young,no,0.000000,909.273987,76.704346
WaterBottle,young,no,0.000000,908.971008,92.693848
WaterBottle,young,no,0.000000,908.669006,107.683350
WaterBottle,young,no,0.000000,908.366028,116.672852
WaterBottle,young,no,0.000000,908.062988,109.662354
WaterBottle,young,no,0.000000,907.760986,82.651855
WaterBottle,young,no,0.000000,907.458008,88.641357
WaterBottle,young,no,0.000000,907.156006,103.630859
WaterBottle,young,no,0.000000,906.853027,94.620361
WaterBottle,young,no,0.000000,906.549988,67.609863
WaterBottle,young,no,0.000000,906.247986,88.599365
WaterBottle,young,no,0.000000,905.945007,134.588867
WaterBottle,young,no,0.000000,905.643005,87.578369
WaterBottle,young,no,0.000000,905.340027,65.567871
WaterBottle,young,no,0.000000,905.036987,71.557373
WaterBottle,young,no,0.000000,904.734985,79.546875
WaterBottle,young,no,0.000000,904.432007,95.536377
WaterBottle,young,no,0.000000,904.129028,70.525879
WaterBottle,young,no,0.000000,903.827026,61.515381
WaterBottle,young,no,0.000000,903.523987,90.504883
WaterBottle,young,no,0.000000,903.221985,114.494385
WaterBottle,young,no,0.000000,902.919006,96.483887
WaterBottle,young,no,0.000000,902.616028,74.473389
WaterBottle,young,no,0.000000,902.314026,99.462891
WaterBottle,young,no,0.000000,902.010986,82.452393
WaterBottle,young,no,0.000000,901.708984,89.441895
WaterBottle,young,no,0.000000,901.406006,70.431396
WaterBottle,young,no,0.000000,901.103027,77.420898
WaterBottle,young,no,0.000000,900.801025,91.410400
WaterBottle,young,no,0.000000,900.497986,79.399902
WaterBottle,young,no,0.000000,900.195984,98.389404
WaterBottle,young,no,0.000000,899.893005,106.378906
WaterBottle,young,no,0.000000,899.590027,77.368408
WaterBottle,young,no,0.000000,899.288025,95.357910
WaterBottle,young,no,0.000000,898.984985,90.347412
WaterBottle,young,no,0.000000,898.682007,72.336914
WaterBottle,young,no,0.000000,898.380005,104.326416
WaterBottle,young,no,0.000000,898.077026,85.315918
WaterBottle,young,no,0.000000,897.775024,91.305176
WaterBottle,young,no,0.000000,897.471985,64.294678
WaterBottle,young,no,0.000000,897.169006,52.284180
WaterBottle,young,no,0.000000,896.867004,72.273682
WaterBottle,young,no,0.000000,896.564026,89.263184
WaterBottle,young,no,0.000000,896.262024,82.252686
WaterBottle,young,no,0.000000,895.958984,74.242188
WaterBottle,young,no,0.000000,895.656006,81.231689
WaterBottle,young,no,0.000000,895.354004,65.221191
WaterBottle,young,no,0.000000,895.051025,83.210693
WaterBottle,young,no,0.000000,894.747986,99.200195
WaterBottle,young,no,0.000000,894.445984,91.189697
WaterBottle,young,no,0.000000,894.143005,108.179199
WaterBottle,young,no,0.000000,893.841003,111.168701
WaterBottle,young,no,0.000000,893.538025,80.158203
WaterBottle,young,no,0.000000,893.234985,62.147705
WaterBottle,young,no,0.000000,892.932983,63.137207
WaterBottle,young,no,0.000000,892.630005,91.126709
WaterBottle,young,no,0.000000,892.328003,79.116211
WaterBottle,young,no,0.000000,892.025024,71.105713
WaterBottle,young,no,0.000000,891.721985,86.095215
WaterBottle,young,no,0.000000,891.419983,102.084717
WaterBottle,young,no,0.000000,891.117004,135.074219
WaterBottle,young,no,0.000000,890.814026,111.063721
WaterBottle,young,no,0.000000,890.512024,84.053223
WaterBottle,young,no,0.000000,890.208984,99.042725
WaterBottle,young,no,0.000000,889.906982,86.032227
WaterBottle,young,no,0.000000,889.604004,52.021729
WaterBottle,young,no,0.000000,889.301025,40.011230
WaterBottle,young,no,0.000000,888.999023,61.000732
WaterBottle,young,no,0.000000,888.695984,91.990234
WaterBottle,young,no,0.000000,888.393982,91.979736
WaterBottle,young,no,0.000000,888.091003,84.969238
WaterBottle,young,no,0.000000,887.788025,103.958740
WaterBottle,young,no,0.000000,887.486023,98.948242
WaterBottle,young,no,0.000000,887.182983,104.937744
WaterBottle,young,no,0.000000,886.880981,66.927246
WaterBottle,young,no,0.000000,886.578003,53.916748
WaterBottle,young,no,0.000000,886.275024,67.906250
WaterBottle,young,no,0.000000,885.973022,96.895752
WaterBottle,young,no,0.000000,885.669983,127.885254
WaterBottle,young,no,0.000000,885.367004,93.874756
WaterBottle,young,no,0.000000,885.065002,88.864258
WaterBottle,young,no,0.000000,884.762024,106.853760
WaterBottle,young,no,0.000000,884.460022,87.843262
WaterBottle,young,no,0.000000,884.156982,77.832764
WaterBottle,young,no,0.000000,883.854004,76.822266
WaterBottle,young,no,0.000000,883.552002,125.811768
WaterBottle,young,no,0.000000,883.249023,102.801270
WaterBottle,young,no,0.000000,882.947021,95.790771
WaterBottle,young,no,0.000000,882.643982,98.780273
WaterBottle,young,no,0.000000,882.341003,73.769775
WaterBottle,young,no,0.000000,882.039001,114.759277
WaterBottle,young,no,0.000000,881.736023,137.748779
WaterBottle,young,no,0.000000,881.434021,101.738281
WaterBottle,young,no,0.000000,881.130981,95.727783
WaterBottle,young,no,0.000000,880.828003,71.717285
WaterBottle,young,no,0.000000,880.526001,68.706787
WaterBottle,young,no,0.000000,880.223022,91.696289
WaterBottle,young,no,0.000000,879.919983,74.685791
WaterBottle,young,no,0.000000,879.617981,77.675293
WaterBottle,young,no,0.000000,879.315002,79.664551
WaterBottle,young,no,0.000000,879.013000,62.654053
WaterBottle,young,no,0.000000,878.710022,63.643555
WaterBottle,young,no,0.000000,878.406982,94.633057
WaterBottle,young,no,0.000000,878.104980,78.622559
WaterBottle,young,no,0.000000,877.802002,67.612061
WaterBottle,young,no,0.000000,877.500000,105.601562
WaterBottle,young,no,0.000000,877.197021,106.591064
WaterBottle,young,no,0.000000,876.893982,75.580566
WaterBottle,young,no,0.000000,876.591980,78.570068
WaterBottle,young,no,0.000000,876.289001,80.559570
WaterBottle,young,no,0.000000,875.986023,76.549072
WaterBottle,young,no,0.000000,875.684021,61.538574
WaterBottle,young,no,0.000000,875.380981,71.528076
WaterBottle,young,no,0.000000,875.078979,94.517578
WaterBottle,young,no,0.000000,874.776001,97.507080
WaterBottle,young,no,0.000000,874.473022,96.496582
WaterBottle,young,no,0.000000,874.171021,91.486084
WaterBottle,young,no,0.000000,873.867981,103.475586
WaterBottle,young,no,0.000000,873.565979,100.465088
WaterBottle,young,no,0.000000,873.263000,85.454590
WaterBottle,young,no,0.000000,872.960022,84.444092
WaterBottle,young,no,0.000000,872.658020,95.433594
WaterBottle,young,no,0.000000,872.354980,108.423096
WaterBottle,young,no,0.000000,872.052979,87.412598
WaterBottle,young,no,0.000000,871.750000,57.402100
WaterBottle,young,no,0.000000,871.447021,52.391602
WaterBottle,young,no,0.000000,871.145020,82.381104
WaterBottle,young,no,0.000000,870.841980,91.370605
WaterBottle,young,no,0.000000,870.539001,99.360107
WaterBottle,young,no,0.000000,870.237000,101.349609
WaterBottle,young,no,0.000000,869.934021,97.339111
WaterBottle,young,no,0.000000,869.632019,63.328613
WaterBottle,young,no,0.000000,869.328979,65.318115
WaterBottle,young,no,0.000000,869.026001,89.307617
WaterBottle,young,no,0.000000,868.723999,80.297119
WaterBottle,young,no,0.000000,868.421021,60.286621
WaterBottle,young,no,0.000000,868.119019,59.276123
WaterBottle,young,no,0.000000,867.815979,79.265625
WaterBottle,young,no,0.000000,867.513000,76.255127
WaterBottle,young,no,0.000000,867.210999,72.244629
WaterBottle,young,no,0.000000,866.908020,78.234131
WaterBottle,young,no,0.000000,866.606018,54.223633
WaterBottle,young,no,0.000000,866.302979,62.213135
WaterBottle,young,no,0.000000,866.000000,77.202637
WaterBottle,young,no,0.000000,865.697998,48.192139
WaterBottle,young,no,0.000000,865.395020,70.181641
WaterBottle,young,no,0.000000,865.091980,90.171143
WaterBottle,young,no,0.000000,864.789978,80.160645
WaterBottle,young,no,0.000000,864.487000,95.150146
WaterBottle,young,no,0.000000,864.184998,90.139648
WaterBottle,young,no,0.000000,863.882019,66.129150
WaterBottle,young,no,0.000000,863.578979,92.118652
WaterBottle,young,no,0.000000,863.276978,61.108154
WaterBottle,young,no,0.000000,862.973999,58.097656
WaterBottle,young,no,0.000000,862.671997,55.087158
WaterBottle,young,no,0.000000,862.369019,70.076660
WaterBottle,young,no,0.000000,862.065979,79.066162
WaterBottle,young,no,0.000000,861.763977,85.055664
WaterBottle,young,no,0.000000,861.460999,81.045166
WaterBottle,young,no,0.000000,861.158020,103.034424
WaterBottle,young,no,0.000000,860.856018,92.023926
WaterBottle,young,no,0.000000,860.552979,72.013428
WaterBottle,young,no,0.000000,860.250977,60.002930
WaterBottle,young,no,0.000000,859.947998,40.992432
WaterBottle,young,no,0.000000,859.645020,83.981934
WaterBottle,young,no,0.000000,859.343018,76.971436
WaterBottle,young,no,0.000000,859.039978,86.960938
WaterBottle,young,no,0.000000,858.737976,104.950439
WaterBottle,young,no,0.000000,858.434998,109.939941
WaterBottle,young,no,0.000000,858.132019,96.929443
WaterBottle,young,no,0.000000,857.830017,105.918945
WaterBottle,young,no,0.000000,857.526978,100.908447
WaterBottle,young,no,0.000000,857.224976,68.897949
WaterBottle,young,no,0.000000,856.921997,66.887451
WaterBottle,young,no,0.000000,856.619019,64.876953
WaterBottle,young,no,0.000000,856.317017,57.866455
WaterBottle,young,no,0.000000,856.013977,79.855957
WaterBottle,young,no,0.000000,855.710999,76.845459
WaterBottle,young,no,0.000000,855.408997,93.834961
WaterBottle,young,no,0.000000,855.106018,65.824463
WaterBottle,young,no,0.000000,854.804016,26.813965
WaterBottle,young,no,0.000000,854.500977,60.803467
WaterBottle,young,no,0.000000,854.197998,102.792969
WaterBottle,young,no,0.000000,853.895996,99.782471
WaterBottle,young,no,0.000000,853.593018,103.771973
WaterBottle,young,no,0.000000,853.291016,82.761475
WaterBottle,young,no,0.000000,852.987976,85.750977
WaterBottle,young,no,0.000000,852.684998,109.740479
WaterBottle,young,no,0.000000,852.382996,102.729980
WaterBottle,young,no,0.000000,852.080017,65.719482
WaterBottle,young,no,0.000000,851.776978,76.708984
WaterBottle,young,no,0.000000,851.474976,48.698486
WaterBottle,young,no,0.000000,851.171997,76.687988
WaterBottle,young,no,0.000000,850.869995,416.677490
WaterBottle,young,no,0.000000,850.567017,308.666992
WaterBottle,young,no,0.000000,850.263977,103.656494
WaterBottle,young,no,0.000000,849.961975,93.645996
WaterBottle,young,no,0.000000,849.658997,67.635498
WaterBottle,young,no,0.000000,849.356995,52.625000
WaterBottle,young,no,0.000000,849.054016,53.614502
WaterBottle,young,no,0.000000,848.750977,83.604004
WaterBottle,young,no,0.000000,848.448975,100.593506
WaterBottle,young,no,0.000000,848.145996,104.583008
WaterBottle,young,no,0.000000,847.843994,104.572510
WaterBottle,young,no,0.000000,847.541016,96.562012
WaterBottle,young,no,0.000000,847.237976,105.551514
WaterBottle,young,no,0.000000,846.935974,80.541016
WaterBottle,young,no,0.000000,846.632996,91.530518
WaterBottle,young,no,0.000000,846.330017,95.520020
WaterBottle,young,no,0.000000,846.028015,85.509521
WaterBottle,young,no,0.000000,845.724976,80.499023
WaterBottle,young,no,0.000000,845.422974,64.488525
WaterBottle,young,no,0.000000,845.119995,67.478027
WaterBottle,young,no,0.000000,844.817017,73.467529
WaterBottle,young,no,0.000000,844.515015,68.457031
WaterBottle,young,no,0.000000,844.211975,76.446533
WaterBottle,young,no,0.000000,843.909973,104.436035
WaterBottle,young,no,0.000000,843.606995,81.425537
WaterBottle,young,no,0.000000,843.304016,72.415039
WaterBottle,young,no,0.000000,843.002014,72.404541
WaterBottle,young,no,0.000000,842.698975,75.393799
WaterBottle,young,no,0.000000,842.395996,83.383301
WaterBottle,young,no,0.000000,842.093994,63.372803
WaterBottle,young,no,0.000000,841.791016,86.362305
WaterBottle,young,no,0.000000,841.489014,88.351807
WaterBottle,young,no,0.000000,841.185974,72.341309
WaterBottle,young,no,0.000000,840.882996,68.330811
WaterBottle,young,no,0.000000,840.580994,90.320312
WaterBottle,young,no,0.000000,840.278015,59.309814
WaterBottle,young,no,0.000000,839.976013,68.299316
WaterBottle,young,no,0.000000,839.672974,73.288818
WaterBottle,young,no,0.000000,839.369995,53.278320
WaterBottle,young,no,0.000000,839.067993,88.267822
WaterBottle,young,no,0.000000,838.765015,97.257324
WaterBottle,young,no,0.000000,838.463013,98.246826
WaterBottle,young,no,0.000000,838.159973,77.236328
WaterBottle,young,no,0.000000,837.856995,108.225830
WaterBottle,young,no,0.000000,837.554993,107.215332
WaterBottle,young,no,0.000000,837.252014,88.204834
WaterBottle,young,no,0.000000,836.948975,102.194336
WaterBottle,young,no,0.000000,836.646973,85.183838
WaterBottle,young,no,0.000000,836.343994,93.173340
WaterBottle,young,no,0.000000,836.041992,126.162842
WaterBottle,young,no,0.000000,835.739014,84.152344
WaterBottle,young,no,0.000000,835.435974,71.141846
WaterBottle,young,no,0.000000,835.133972,115.131348
WaterBottle,young,no,0.000000,834.830994,114.120850
WaterBottle,young,no,0.000000,834.528992,81.110352
WaterBottle,young,no,0.000000,834.226013,66.099854
WaterBottle,young,no,0.000000,833.922974,73.089355
WaterBottle,young,no,0.000000,833.620972,70.078857
WaterBottle,young,no,0.000000,833.317993,63.068359
WaterBottle,young,no,0.000000,833.015015,60.057861
WaterBottle,young,no,0.000000,832.713013,75.047363
WaterBottle,young,no,0.000000,832.409973,63.036865
WaterBottle,young,no,0.000000,832.107971,85.026367
WaterBottle,young,no,0.000000,831.804993,107.015869
WaterBottle,young,no,0.000000,831.502014,91.005371
WaterBottle,young,no,0.000000,831.200012,60.994873
WaterBottle,young,no,0.000000,830.896973,43.984375
WaterBottle,young,no,0.000000,830.594971,48.973877
WaterBottle,young,no,0.000000,830.291992,74.963379
WaterBottle,young,no,0.000000,829.989014,108.952881
WaterBottle,young,no,0.000000,829.687012,107.942383
WaterBottle,young,no,0.000000,829.383972,104.931885
WaterBottle,young,no,0.000000,829.081970,73.921387
WaterBottle,young,no,0.000000,828.778992,68.910889
WaterBottle,young,no,0.000000,828.476013,69.900391
WaterBottle,young,no,0.000000,828.174011,75.889893
WaterBottle,young,no,0.000000,827.870972,71.879395
WaterBottle,young,no,0.000000,827.567993,76.868896
WaterBottle,young,no,0.000000,827.265991,71.858398
WaterBottle,young,no,0.000000,826.963013,77.847900
WaterBottle,young,no,0.000000,826.661011,74.837402
WaterBottle,young,no,0.000000,826.357971,52.826904
WaterBottle,young,no,0.000000,826.054993,82.816406
WaterBottle,young,no,0.000000,825.752991,100.805908
WaterBottle,young,no,0.000000,825.450012,85.795410
WaterBottle,young,no,0.000000,825.148010,85.784912
WaterBottle,young,no,0.000000,824.844971,72.774414
WaterBottle,young,no,0.000000,824.541992,74.763672
WaterBottle,young,no,0.000000,824.239990,73.753174
WaterBottle,young,no,0.000000,823.937012,69.742676
WaterBottle,young,no,0.000000,823.635010,90.732178
WaterBottle,young,no,0.000000,823.331970,97.721680
WaterBottle,young,no,0.000000,823.028992,96.711182
WaterBottle,young,no,0.000000,822.726990,126.700684
WaterBottle,young,no,0.000000,822.424011,87.690186
WaterBottle,young,no,0.000000,822.120972,54.679688
WaterBottle,young,no,0.000000,821.818970,64.669189
WaterBottle,young,no,0.000000,821.515991,88.658691
WaterBottle,young,no,0.000000,821.213989,89.648193
WaterBottle,young,no,0.000000,820.911011,66.637695
WaterBottle,young,no,0.000000,820.607971,46.627197
WaterBottle,young,no,0.000000,820.306030,62.616699
WaterBottle,young,no,0.000000,820.002991,86.606201
WaterBottle,young,no,0.000000,819.700989,90.595703
WaterBottle,young,no,0.000000,819.398010,75.585205
WaterBottle,young,no,0.000000,819.094971,84.574707
WaterBottle,young,no,0.000000,818.793030,63.564209
WaterBottle,young,no,0.000000,818.489990,72.553711
WaterBottle,young,no,0.000000,818.187012,69.543213
WaterBottle,young,no,0.000000,817.885010,71.532715
WaterBottle,young,no,0.000000,817.581970,89.522217
WaterBottle,young,no,0.000000,817.280029,97.511719
WaterBottle,young,no,0.000000,816.976990,67.501221
WaterBottle,young,no,0.000000,816.674011,57.490723
WaterBottle,young,no,0.000000,816.372009,67.480225
WaterBottle,young,no,0.000000,816.068970,87.469727
WaterBottle,young,no,0.000000,815.767029,64.459229
WaterBottle,young,no,0.000000,815.463989,94.448730
WaterBottle,young,no,0.000000,815.161011,91.438232
WaterBottle,young,no,0.000000,814.859009,74.427734
WaterBottle,young,no,0.000000,814.556030,105.417236
WaterBottle,young,no,0.000000,814.254028,95.406738
WaterBottle,young,no,0.000000,813.950989,100.396240
WaterBottle,young,no,0.000000,813.648010,72.385742
WaterBottle,young,no,0.000000,813.346008,66.375244
WaterBottle,young,no,0.000000,813.043030,68.364746
WaterBottle,young,no,0.000000,812.739990,98.354248
WaterBottle,young,no,0.000000,812.437988,67.343750
WaterBottle,young,no,0.000000,812.135010,65.333252
WaterBottle,young,no,0.000000,811.833008,72.322754
WaterBottle,young,no,0.000000,811.530029,84.312256
WaterBottle,young,no,0.000000,811.229980,89.301758
WaterBottle,young,no,0.000000,810.929993,78.291260
WaterBottle,young,no,0.000000,810.629028,67.280762
WaterBottle,young,no,0.000000,810.328979,71.270264
WaterBottle,young,no,0.000000,810.028992,74.259766
WaterBottle,young,no,0.000000,809.729004,69.249268
WaterBottle,young,no,0.000000,809.429016,55.238770
WaterBottle,young,no,0.000000,809.129028,92.228271
WaterBottle,young,no,0.000000,808.828003,100.217773
WaterBottle,young,no,0.000000,808.528015,67.207275
WaterBottle,young,no,0.000000,808.228027,90.196777
WaterBottle,young,no,0.000000,807.927979,86.186279
WaterBottle,young,no,0.000000,807.627991,71.175781
WaterBottle,young,no,0.000000,807.327026,81.165283
WaterBottle,young,no,0.000000,807.026978,65.154785
WaterBottle,young,no,0.000000,806.726990,82.144287
WaterBottle,young,no,0.000000,806.427002,105.133789
WaterBottle,young,no,0.000000,806.127014,106.123047
WaterBottle,young,no,0.000000,805.825989,90.112549
WaterBottle,young,no,0.000000,805.526001,110.102051
WaterBottle,young,no,0.000000,805.226013,115.091553
WaterBottle,young,no,0.000000,804.926025,60.081055
WaterBottle,young,no,0.000000,804.625977,73.070557
WaterBottle,young,no,0.000000,804.325989,81.060059
WaterBottle,young,no,0.000000,804.025024,62.049561
WaterBottle,young,no,0.000000,803.724976,83.039062
WaterBottle,young,no,0.000000,803.424988,85.028564
WaterBottle,young,no,0.000000,803.125000,106.018066
WaterBottle,young,no,0.000000,802.825012,108.007568
WaterBottle,young,no,0.000000,802.523987,83.997070
WaterBottle,young,no,0.000000,802.223999,97.986572
WaterBottle,young,no,0.000000,801.924011,104.976074
WaterBottle,young,no,0.000000,801.624023,97.965576
WaterBottle,young,no,0.000000,801.323975,100.955078
WaterBottle,young,no,0.000000,801.023010,112.944580
WaterBottle,young,no,0.000000,800.723022,73.934082
WaterBottle,young,no,0.000000,800.422974,90.923584
WaterBottle,young,no,0.000000,800.122986,108.913086
WaterBottle,young,no,0.000000,799.822998,99.902588
WaterBottle,young,no,0.000000,799.523010,105.892090
WaterBottle,young,no,0.000000,799.221985,104.881592
WaterBottle,young,no,0.000000,798.921997,81.871094
WaterBottle,young,no,0.000000,798.622009,124.860596
WaterBottle,young,no,0.000000,798.322021,81.850098
WaterBottle,young,no,0.000000,798.021973,89.839600
WaterBottle,young,no,0.000000,797.721008,101.829102
WaterBottle,young,no,0.000000,797.421021,72.818604
WaterBottle,young,no,0.000000,797.120972,84.808105
WaterBottle,young,no,0.000000,796.820984,87.797607
WaterBottle,young,no,0.000000,796.520996,95.787109
WaterBottle,young,no,0.000000,796.219971,84.776611
WaterBottle,young,no,0.000000,795.919983,99.766113
WaterBottle,young,no,0.000000,795.619995,89.755615
WaterBottle,young,no,0.000000,795.320007,88.745117
WaterBottle,young,no,0.000000,795.020020,88.734619
WaterBottle,young,no,0.000000,794.719971,62.724121
WaterBottle,young,no,0.000000,794.419006,112.713623
WaterBottle,young,no,0.000000,794.119019,117.703125
WaterBottle,young,no,0.000000,793.818970,141.692627
WaterBottle,young,no,0.000000,793.518982,123.682129
WaterBottle,young,no,0.000000,793.218994,99.671631
WaterBottle,young,no,0.000000,792.918030,124.661133
WaterBottle,young,no,0.000000,792.617981,89.650635
WaterBottle,young,no,0.000000,792.317993,65.640137
WaterBottle,young,no,0.000000,792.018005,85.629639
WaterBottle,young,no,0.000000,791.718018,98.619141
WaterBottle,young,no,0.000000,791.416992,80.608643
WaterBottle,young,no,0.000000,791.117004,83.598145
WaterBottle,young,no,0.000000,790.817017,120.587646
WaterBottle,young,no,0.000000,790.517029,107.577148
WaterBottle,young,no,0.000000,790.216980,106.566650
WaterBottle,young,no,0.000000,789.916992,109.556152
WaterBottle,young,no,0.000000,789.616028,91.545654
WaterBottle,young,no,0.000000,789.315979,88.535156
WaterBottle,young,no,0.000000,789.015991,89.524658
WaterBottle,young,no,0.000000,788.716003,75.514160
