Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,941.026001,7.089600
TomatoFruit,young,yes,0.000000,940.721008,9.730225
TomatoFruit,young,yes,0.000000,940.414978,6.490967
TomatoFruit,young,yes,0.000000,940.109985,7.131836
TomatoFruit,young,yes,0.000000,939.804016,9.852783
TomatoFruit,young,yes,0.000000,939.497986,8.893555
TomatoFruit,young,yes,0.000000,939.192993,14.214111
TomatoFruit,young,yes,0.000000,938.887024,13.935059
TomatoFruit,young,yes,0.000000,938.581970,9.175781
TomatoFruit,young,yes,0.000000,938.276001,13.296387
TomatoFruit,young,yes,0.000000,937.969971,17.057129
TomatoFruit,young,yes,0.000000,937.664978,7.937988
TomatoFruit,young,yes,0.000000,937.359009,18.178711
TomatoFruit,young,yes,0.000000,937.054016,4.459473
TomatoFruit,young,yes,0.000000,936.747986,6.740234
TomatoFruit,young,yes,0.000000,936.442017,3.341064
TomatoFruit,young,yes,0.000000,936.137024,15.421875
TomatoFruit,young,yes,0.000000,935.830994,4.062500
TomatoFruit,young,yes,0.000000,935.526001,3.943359
TomatoFruit,young,yes,0.000000,935.219971,1.904053
TomatoFruit,young,yes,0.000000,934.914001,4.784668
TomatoFruit,young,yes,0.000000,934.609009,0.000000
TomatoFruit,young,yes,0.000000,934.302979,2.066162
TomatoFruit,young,yes,0.000000,933.997986,3.307129
TomatoFruit,young,yes,0.000000,933.692017,5.347900
TomatoFruit,young,yes,0.000000,933.385986,17.148682
TomatoFruit,young,yes,0.000000,933.080994,7.629395
TomatoFruit,young,yes,0.000000,932.775024,9.830078
TomatoFruit,young,yes,0.000000,932.469971,0.000000
TomatoFruit,young,yes,0.000000,932.164001,7.031494
TomatoFruit,young,yes,0.000000,931.857971,6.512207
TomatoFruit,young,yes,0.000000,931.552979,0.000000
TomatoFruit,young,yes,0.000000,931.247009,6.153809
TomatoFruit,young,yes,0.000000,930.942017,11.794678
TomatoFruit,young,yes,0.000000,930.635986,8.315430
TomatoFruit,young,yes,0.000000,930.330017,0.000000
TomatoFruit,young,yes,0.000000,930.025024,0.556885
TomatoFruit,young,yes,0.000000,929.718994,5.837646
TomatoFruit,young,yes,0.000000,929.414001,4.958496
TomatoFruit,young,yes,0.000000,929.107971,0.999023
TomatoFruit,young,yes,0.000000,928.802002,8.599854
TomatoFruit,young,yes,0.000000,928.497009,9.240479
TomatoFruit,young,yes,0.000000,928.190979,10.361328
TomatoFruit,young,yes,0.000000,927.885986,0.402344
TomatoFruit,young,yes,0.000000,927.580017,15.282959
TomatoFruit,young,yes,0.000000,927.273987,5.443848
TomatoFruit,young,yes,0.000000,926.968994,0.000000
TomatoFruit,young,yes,0.000000,926.663025,0.000000
TomatoFruit,young,yes,0.000000,926.357971,1.446045
TomatoFruit,young,yes,0.000000,926.052002,0.000000
TomatoFruit,young,yes,0.000000,925.745972,4.167480
TomatoFruit,young,yes,0.000000,925.440979,2.728027
TomatoFruit,young,yes,0.000000,925.135010,14.168945
TomatoFruit,young,yes,0.000000,924.830017,0.000000
TomatoFruit,young,yes,0.000000,924.523987,15.250488
TomatoFruit,young,yes,0.000000,924.218018,3.451416
TomatoFruit,young,yes,0.000000,923.913025,0.000000
TomatoFruit,young,yes,0.000000,923.606995,4.452881
TomatoFruit,young,yes,0.000000,923.302002,4.053467
TomatoFruit,young,yes,0.000000,922.995972,3.014160
TomatoFruit,young,yes,0.000000,922.690002,0.000000
TomatoFruit,young,yes,0.000000,922.385010,12.575684
TomatoFruit,young,yes,0.000000,922.078979,8.936523
TomatoFruit,young,yes,0.000000,921.773987,23.137451
TomatoFruit,young,yes,0.000000,921.468018,2.778076
TomatoFruit,young,yes,0.000000,921.161987,0.000000
TomatoFruit,young,yes,0.000000,920.856995,7.939697
TomatoFruit,young,yes,0.000000,920.551025,5.540283
TomatoFruit,young,yes,0.000000,920.245972,10.141113
TomatoFruit,young,yes,0.000000,919.940002,6.501709
TomatoFruit,young,yes,0.000000,919.633972,6.542480
TomatoFruit,young,yes,0.000000,919.328979,5.423340
TomatoFruit,young,yes,0.000000,919.023010,9.504150
TomatoFruit,young,yes,0.000000,918.718018,5.905029
TomatoFruit,young,yes,0.000000,918.411987,12.305664
TomatoFruit,young,yes,0.000000,918.106018,2.106445
TomatoFruit,young,yes,0.000000,917.801025,0.000000
TomatoFruit,young,yes,0.000000,917.494995,10.067871
TomatoFruit,young,yes,0.000000,917.190002,9.708740
TomatoFruit,young,yes,0.000000,916.883972,14.789307
TomatoFruit,young,yes,0.000000,916.578003,8.190186
TomatoFruit,young,yes,0.000000,916.273010,8.310791
TomatoFruit,young,yes,0.000000,915.966980,6.671875
TomatoFruit,young,yes,0.000000,915.661987,10.312500
TomatoFruit,young,yes,0.000000,915.356018,2.553223
TomatoFruit,young,yes,0.000000,915.049988,0.000000
TomatoFruit,young,yes,0.000000,914.744995,8.034668
TomatoFruit,young,yes,0.000000,914.439026,13.195557
TomatoFruit,young,yes,0.000000,914.133972,3.436279
TomatoFruit,young,yes,0.000000,913.828003,2.636963
TomatoFruit,young,yes,0.000000,913.521973,12.197754
TomatoFruit,young,yes,0.000000,913.216980,12.598389
TomatoFruit,young,yes,0.000000,912.911011,17.599365
TomatoFruit,young,yes,0.000000,912.606018,13.280029
TomatoFruit,young,yes,0.000000,912.299988,8.800781
TomatoFruit,young,yes,0.000000,911.997009,8.521484
TomatoFruit,young,yes,0.000000,911.695007,4.202393
TomatoFruit,young,yes,0.000000,911.392029,1.603027
TomatoFruit,young,yes,0.000000,911.090027,10.563721
TomatoFruit,young,yes,0.000000,910.786987,6.764404
TomatoFruit,young,yes,0.000000,910.484009,1.165283
TomatoFruit,young,yes,0.000000,910.182007,8.206055
TomatoFruit,young,yes,0.000000,909.879028,7.967041
TomatoFruit,young,yes,0.000000,909.575989,2.727783
TomatoFruit,young,yes,0.000000,909.273987,1.768311
TomatoFruit,young,yes,0.000000,908.971008,18.369141
TomatoFruit,young,yes,0.000000,908.669006,21.449951
TomatoFruit,young,yes,0.000000,908.366028,13.450684
TomatoFruit,young,yes,0.000000,908.062988,4.051270
TomatoFruit,young,yes,0.000000,907.760986,0.000000
TomatoFruit,young,yes,0.000000,907.458008,9.532715
TomatoFruit,young,yes,0.000000,907.156006,11.133545
TomatoFruit,young,yes,0.000000,906.853027,14.534424
TomatoFruit,young,yes,0.000000,906.549988,0.000000
TomatoFruit,young,yes,0.000000,906.247986,0.000000
TomatoFruit,young,yes,0.000000,905.945007,5.856689
TomatoFruit,young,yes,0.000000,905.643005,3.577393
TomatoFruit,young,yes,0.000000,905.340027,0.000000
TomatoFruit,young,yes,0.000000,905.036987,3.938965
TomatoFruit,young,yes,0.000000,904.734985,8.339600
TomatoFruit,young,yes,0.000000,904.432007,5.580322
TomatoFruit,young,yes,0.000000,904.129028,6.301025
TomatoFruit,young,yes,0.000000,903.827026,10.462158
TomatoFruit,young,yes,0.000000,903.523987,2.502930
TomatoFruit,young,yes,0.000000,903.221985,6.383545
TomatoFruit,young,yes,0.000000,902.919006,8.744385
TomatoFruit,young,yes,0.000000,902.616028,1.824951
TomatoFruit,young,yes,0.000000,902.314026,15.145752
TomatoFruit,young,yes,0.000000,902.010986,4.946533
TomatoFruit,young,yes,0.000000,901.708984,9.867188
TomatoFruit,young,yes,0.000000,901.406006,15.708008
TomatoFruit,young,yes,0.000000,901.103027,11.388672
TomatoFruit,young,yes,0.000000,900.801025,16.269775
TomatoFruit,young,yes,0.000000,900.497986,12.710449
TomatoFruit,young,yes,0.000000,900.195984,5.991211
TomatoFruit,young,yes,0.000000,899.893005,4.871826
TomatoFruit,young,yes,0.000000,899.590027,0.000000
TomatoFruit,young,yes,0.000000,899.288025,0.000000
TomatoFruit,young,yes,0.000000,898.984985,0.553955
TomatoFruit,young,yes,0.000000,898.682007,12.394775
TomatoFruit,young,yes,0.000000,898.380005,9.315430
TomatoFruit,young,yes,0.000000,898.077026,1.796387
TomatoFruit,young,yes,0.000000,897.775024,7.557129
TomatoFruit,young,yes,0.000000,897.471985,13.518066
TomatoFruit,young,yes,0.000000,897.169006,12.718750
TomatoFruit,young,yes,0.000000,896.867004,4.559326
TomatoFruit,young,yes,0.000000,896.564026,6.760254
TomatoFruit,young,yes,0.000000,896.262024,10.000977
TomatoFruit,young,yes,0.000000,895.958984,23.721680
TomatoFruit,young,yes,0.000000,895.656006,16.362305
TomatoFruit,young,yes,0.000000,895.354004,8.883057
TomatoFruit,young,yes,0.000000,895.051025,3.364014
TomatoFruit,young,yes,0.000000,894.747986,4.044922
TomatoFruit,young,yes,0.000000,894.445984,15.325439
TomatoFruit,young,yes,0.000000,894.143005,9.206299
TomatoFruit,young,yes,0.000000,893.841003,8.247070
TomatoFruit,young,yes,0.000000,893.538025,9.327637
TomatoFruit,young,yes,0.000000,893.234985,0.208496
TomatoFruit,young,yes,0.000000,892.932983,5.329102
TomatoFruit,young,yes,0.000000,892.630005,16.010010
TomatoFruit,young,yes,0.000000,892.328003,11.130615
TomatoFruit,young,yes,0.000000,892.025024,16.971680
TomatoFruit,young,yes,0.000000,891.721985,5.932373
TomatoFruit,young,yes,0.000000,891.419983,9.973145
TomatoFruit,young,yes,0.000000,891.117004,0.000000
TomatoFruit,young,yes,0.000000,890.814026,2.014648
TomatoFruit,young,yes,0.000000,890.512024,4.735352
TomatoFruit,young,yes,0.000000,890.208984,12.016113
TomatoFruit,young,yes,0.000000,889.906982,12.616699
TomatoFruit,young,yes,0.000000,889.604004,5.857422
TomatoFruit,young,yes,0.000000,889.301025,11.218262
TomatoFruit,young,yes,0.000000,888.999023,16.259277
TomatoFruit,young,yes,0.000000,888.695984,10.780029
TomatoFruit,young,yes,0.000000,888.393982,7.180664
TomatoFruit,young,yes,0.000000,888.091003,2.221436
TomatoFruit,young,yes,0.000000,887.788025,0.782227
TomatoFruit,young,yes,0.000000,887.486023,0.000000
TomatoFruit,young,yes,0.000000,887.182983,9.983643
TomatoFruit,young,yes,0.000000,886.880981,11.264404
TomatoFruit,young,yes,0.000000,886.578003,14.065186
TomatoFruit,young,yes,0.000000,886.275024,2.945801
TomatoFruit,young,yes,0.000000,885.973022,14.946777
TomatoFruit,young,yes,0.000000,885.669983,6.547607
TomatoFruit,young,yes,0.000000,885.367004,10.188232
TomatoFruit,young,yes,0.000000,885.065002,5.948975
TomatoFruit,young,yes,0.000000,884.762024,0.000000
TomatoFruit,young,yes,0.000000,884.460022,7.390381
TomatoFruit,young,yes,0.000000,884.156982,9.871094
TomatoFruit,young,yes,0.000000,883.854004,13.111816
TomatoFruit,young,yes,0.000000,883.552002,15.472656
TomatoFruit,young,yes,0.000000,883.249023,9.833252
TomatoFruit,young,yes,0.000000,882.947021,13.394287
TomatoFruit,young,yes,0.000000,882.643982,6.995117
TomatoFruit,young,yes,0.000000,882.341003,4.475830
TomatoFruit,young,yes,0.000000,882.039001,8.156494
TomatoFruit,young,yes,0.000000,881.736023,19.237305
TomatoFruit,young,yes,0.000000,881.434021,21.958008
TomatoFruit,young,yes,0.000000,881.130981,9.438721
TomatoFruit,young,yes,0.000000,880.828003,13.359375
TomatoFruit,young,yes,0.000000,880.526001,13.600098
TomatoFruit,young,yes,0.000000,880.223022,20.200928
TomatoFruit,young,yes,0.000000,879.919983,15.641846
TomatoFruit,young,yes,0.000000,879.617981,9.842529
TomatoFruit,young,yes,0.000000,879.315002,2.363281
TomatoFruit,young,yes,0.000000,879.013000,0.000000
TomatoFruit,young,yes,0.000000,878.710022,6.644775
TomatoFruit,young,yes,0.000000,878.406982,0.765625
TomatoFruit,young,yes,0.000000,878.104980,1.606201
TomatoFruit,young,yes,0.000000,877.802002,15.447021
TomatoFruit,young,yes,0.000000,877.500000,16.927734
TomatoFruit,young,yes,0.000000,877.197021,9.688721
TomatoFruit,young,yes,0.000000,876.893982,10.129395
TomatoFruit,young,yes,0.000000,876.591980,9.730225
TomatoFruit,young,yes,0.000000,876.289001,4.051025
TomatoFruit,young,yes,0.000000,875.986023,4.291748
TomatoFruit,young,yes,0.000000,875.684021,13.532471
TomatoFruit,young,yes,0.000000,875.380981,24.213135
TomatoFruit,young,yes,0.000000,875.078979,18.693848
TomatoFruit,young,yes,0.000000,874.776001,10.534668
TomatoFruit,young,yes,0.000000,874.473022,14.535400
TomatoFruit,young,yes,0.000000,874.171021,19.736328
TomatoFruit,young,yes,0.000000,873.867981,8.977051
TomatoFruit,young,yes,0.000000,873.565979,14.697754
TomatoFruit,young,yes,0.000000,873.263000,19.458496
TomatoFruit,young,yes,0.000000,872.960022,7.739258
TomatoFruit,young,yes,0.000000,872.658020,15.379883
TomatoFruit,young,yes,0.000000,872.354980,1.900635
TomatoFruit,young,yes,0.000000,872.052979,28.101562
TomatoFruit,young,yes,0.000000,871.750000,16.662109
TomatoFruit,young,yes,0.000000,871.447021,7.942871
TomatoFruit,young,yes,0.000000,871.145020,11.663818
TomatoFruit,young,yes,0.000000,870.841980,8.544678
TomatoFruit,young,yes,0.000000,870.539001,7.985352
TomatoFruit,young,yes,0.000000,870.237000,7.586182
TomatoFruit,young,yes,0.000000,869.934021,6.626709
TomatoFruit,young,yes,0.000000,869.632019,6.587646
TomatoFruit,young,yes,0.000000,869.328979,8.428223
TomatoFruit,young,yes,0.000000,869.026001,9.908936
TomatoFruit,young,yes,0.000000,868.723999,18.909668
TomatoFruit,young,yes,0.000000,868.421021,8.350586
TomatoFruit,young,yes,0.000000,868.119019,12.711426
TomatoFruit,young,yes,0.000000,867.815979,17.512207
TomatoFruit,young,yes,0.000000,867.513000,9.432861
TomatoFruit,young,yes,0.000000,867.210999,6.793701
TomatoFruit,young,yes,0.000000,866.908020,10.474365
TomatoFruit,young,yes,0.000000,866.606018,16.355225
TomatoFruit,young,yes,0.000000,866.302979,8.155762
TomatoFruit,young,yes,0.000000,866.000000,11.796631
TomatoFruit,young,yes,0.000000,865.697998,14.717285
TomatoFruit,young,yes,0.000000,865.395020,11.437988
TomatoFruit,young,yes,0.000000,865.091980,5.519043
TomatoFruit,young,yes,0.000000,864.789978,1.559814
TomatoFruit,young,yes,0.000000,864.487000,14.040527
TomatoFruit,young,yes,0.000000,864.184998,7.801270
TomatoFruit,young,yes,0.000000,863.882019,16.921875
TomatoFruit,young,yes,0.000000,863.578979,16.682617
TomatoFruit,young,yes,0.000000,863.276978,18.803467
TomatoFruit,young,yes,0.000000,862.973999,16.284180
TomatoFruit,young,yes,0.000000,862.671997,17.524902
TomatoFruit,young,yes,0.000000,862.369019,8.085693
TomatoFruit,young,yes,0.000000,862.065979,9.486572
TomatoFruit,young,yes,0.000000,861.763977,6.007324
TomatoFruit,young,yes,0.000000,861.460999,12.088135
TomatoFruit,young,yes,0.000000,861.158020,6.888672
TomatoFruit,young,yes,0.000000,860.856018,7.569580
TomatoFruit,young,yes,0.000000,860.552979,9.170166
TomatoFruit,young,yes,0.000000,860.250977,5.291016
TomatoFruit,young,yes,0.000000,859.947998,1.891602
TomatoFruit,young,yes,0.000000,859.645020,11.572510
TomatoFruit,young,yes,0.000000,859.343018,23.333252
TomatoFruit,young,yes,0.000000,859.039978,15.734131
TomatoFruit,young,yes,0.000000,858.737976,9.214844
TomatoFruit,young,yes,0.000000,858.434998,16.255615
TomatoFruit,young,yes,0.000000,858.132019,16.496338
TomatoFruit,young,yes,0.000000,857.830017,14.777100
TomatoFruit,young,yes,0.000000,857.526978,17.617920
TomatoFruit,young,yes,0.000000,857.224976,5.498535
TomatoFruit,young,yes,0.000000,856.921997,18.219238
TomatoFruit,young,yes,0.000000,856.619019,2.580078
TomatoFruit,young,yes,0.000000,856.317017,6.700928
TomatoFruit,young,yes,0.000000,856.013977,14.661621
TomatoFruit,young,yes,0.000000,855.710999,0.702393
TomatoFruit,young,yes,0.000000,855.408997,4.703125
TomatoFruit,young,yes,0.000000,855.106018,9.183838
TomatoFruit,young,yes,0.000000,854.804016,6.984619
TomatoFruit,young,yes,0.000000,854.500977,3.465332
TomatoFruit,young,yes,0.000000,854.197998,17.346191
TomatoFruit,young,yes,0.000000,853.895996,11.026855
TomatoFruit,young,yes,0.000000,853.593018,13.107666
TomatoFruit,young,yes,0.000000,853.291016,10.028564
TomatoFruit,young,yes,0.000000,852.987976,0.000000
TomatoFruit,young,yes,0.000000,852.684998,3.390137
TomatoFruit,young,yes,0.000000,852.382996,6.750732
TomatoFruit,young,yes,0.000000,852.080017,5.191406
TomatoFruit,young,yes,0.000000,851.776978,6.832275
TomatoFruit,young,yes,0.000000,851.474976,6.633057
TomatoFruit,young,yes,0.000000,851.171997,18.273682
TomatoFruit,young,yes,0.000000,850.869995,28.114502
TomatoFruit,young,yes,0.000000,850.567017,16.195068
TomatoFruit,young,yes,0.000000,850.263977,4.436035
TomatoFruit,young,yes,0.000000,849.961975,14.316895
TomatoFruit,young,yes,0.000000,849.658997,8.917480
TomatoFruit,young,yes,0.000000,849.356995,11.158447
TomatoFruit,young,yes,0.000000,849.054016,7.599121
TomatoFruit,young,yes,0.000000,848.750977,5.279785
TomatoFruit,young,yes,0.000000,848.448975,11.000488
TomatoFruit,young,yes,0.000000,848.145996,19.721191
TomatoFruit,young,yes,0.000000,847.843994,12.721924
TomatoFruit,young,yes,0.000000,847.541016,9.762695
TomatoFruit,young,yes,0.000000,847.237976,5.523682
TomatoFruit,young,yes,0.000000,846.935974,0.000000
TomatoFruit,young,yes,0.000000,846.632996,1.205078
TomatoFruit,young,yes,0.000000,846.330017,6.485840
TomatoFruit,young,yes,0.000000,846.028015,4.366699
TomatoFruit,young,yes,0.000000,845.724976,11.807373
TomatoFruit,young,yes,0.000000,845.422974,14.528076
TomatoFruit,young,yes,0.000000,845.119995,7.568848
TomatoFruit,young,yes,0.000000,844.817017,13.889648
TomatoFruit,young,yes,0.000000,844.515015,9.010254
TomatoFruit,young,yes,0.000000,844.211975,2.811279
TomatoFruit,young,yes,0.000000,843.909973,7.011963
TomatoFruit,young,yes,0.000000,843.606995,8.052734
TomatoFruit,young,yes,0.000000,843.304016,6.853516
TomatoFruit,young,yes,0.000000,843.002014,7.614258
TomatoFruit,young,yes,0.000000,842.698975,14.895020
TomatoFruit,young,yes,0.000000,842.395996,18.935547
TomatoFruit,young,yes,0.000000,842.093994,0.000000
TomatoFruit,young,yes,0.000000,841.791016,9.537109
TomatoFruit,young,yes,0.000000,841.489014,13.977783
TomatoFruit,young,yes,0.000000,841.185974,6.978760
TomatoFruit,young,yes,0.000000,840.882996,14.019531
TomatoFruit,young,yes,0.000000,840.580994,0.100342
TomatoFruit,young,yes,0.000000,840.278015,11.781006
TomatoFruit,young,yes,0.000000,839.976013,4.301758
TomatoFruit,young,yes,0.000000,839.672974,17.582520
TomatoFruit,young,yes,0.000000,839.369995,8.343262
TomatoFruit,young,yes,0.000000,839.067993,6.543945
TomatoFruit,young,yes,0.000000,838.765015,9.304688
TomatoFruit,young,yes,0.000000,838.463013,16.305664
TomatoFruit,young,yes,0.000000,838.159973,12.466309
TomatoFruit,young,yes,0.000000,837.856995,10.627197
TomatoFruit,young,yes,0.000000,837.554993,9.787842
TomatoFruit,young,yes,0.000000,837.252014,17.268555
TomatoFruit,young,yes,0.000000,836.948975,9.789307
TomatoFruit,young,yes,0.000000,836.646973,21.750000
TomatoFruit,young,yes,0.000000,836.343994,24.430908
TomatoFruit,young,yes,0.000000,836.041992,19.031494
TomatoFruit,young,yes,0.000000,835.739014,16.352295
TomatoFruit,young,yes,0.000000,835.435974,19.873291
TomatoFruit,young,yes,0.000000,835.133972,13.154053
TomatoFruit,young,yes,0.000000,834.830994,9.634766
TomatoFruit,young,yes,0.000000,834.528992,14.195557
TomatoFruit,young,yes,0.000000,834.226013,6.516113
TomatoFruit,young,yes,0.000000,833.922974,10.956787
TomatoFruit,young,yes,0.000000,833.620972,16.277588
TomatoFruit,young,yes,0.000000,833.317993,17.958252
TomatoFruit,young,yes,0.000000,833.015015,8.519043
TomatoFruit,young,yes,0.000000,832.713013,18.999756
TomatoFruit,young,yes,0.000000,832.409973,13.040771
TomatoFruit,young,yes,0.000000,832.107971,1.521484
TomatoFruit,young,yes,0.000000,831.804993,12.602295
TomatoFruit,young,yes,0.000000,831.502014,7.482910
TomatoFruit,young,yes,0.000000,831.200012,6.283691
TomatoFruit,young,yes,0.000000,830.896973,7.004395
TomatoFruit,young,yes,0.000000,830.594971,13.605225
TomatoFruit,young,yes,0.000000,830.291992,20.926025
TomatoFruit,young,yes,0.000000,829.989014,12.686768
TomatoFruit,young,yes,0.000000,829.687012,13.487305
TomatoFruit,young,yes,0.000000,829.383972,12.928467
TomatoFruit,young,yes,0.000000,829.081970,16.649170
TomatoFruit,young,yes,0.000000,828.778992,7.289795
TomatoFruit,young,yes,0.000000,828.476013,2.730469
TomatoFruit,young,yes,0.000000,828.174011,18.211426
TomatoFruit,young,yes,0.000000,827.870972,6.291992
TomatoFruit,young,yes,0.000000,827.567993,23.852783
TomatoFruit,young,yes,0.000000,827.265991,6.373535
TomatoFruit,young,yes,0.000000,826.963013,11.414307
TomatoFruit,young,yes,0.000000,826.661011,14.415039
TomatoFruit,young,yes,0.000000,826.357971,9.575928
TomatoFruit,young,yes,0.000000,826.054993,10.656738
TomatoFruit,young,yes,0.000000,825.752991,6.097412
TomatoFruit,young,yes,0.000000,825.450012,11.098145
TomatoFruit,young,yes,0.000000,825.148010,5.898926
TomatoFruit,young,yes,0.000000,824.844971,23.259521
TomatoFruit,young,yes,0.000000,824.541992,10.580322
TomatoFruit,young,yes,0.000000,824.239990,16.781006
TomatoFruit,young,yes,0.000000,823.937012,13.541748
TomatoFruit,young,yes,0.000000,823.635010,13.262451
TomatoFruit,young,yes,0.000000,823.331970,14.183594
TomatoFruit,young,yes,0.000000,823.028992,8.504150
TomatoFruit,young,yes,0.000000,822.726990,13.504883
TomatoFruit,young,yes,0.000000,822.424011,8.065674
TomatoFruit,young,yes,0.000000,822.120972,13.466553
TomatoFruit,young,yes,0.000000,821.818970,13.227295
TomatoFruit,young,yes,0.000000,821.515991,16.547852
TomatoFruit,young,yes,0.000000,821.213989,12.988525
TomatoFruit,young,yes,0.000000,820.911011,17.389404
TomatoFruit,young,yes,0.000000,820.607971,21.510010
TomatoFruit,young,yes,0.000000,820.306030,10.831055
TomatoFruit,young,yes,0.000000,820.002991,7.231934
TomatoFruit,young,yes,0.000000,819.700989,13.472656
TomatoFruit,young,yes,0.000000,819.398010,15.873291
TomatoFruit,young,yes,0.000000,819.094971,19.234131
TomatoFruit,young,yes,0.000000,818.793030,15.634766
TomatoFruit,young,yes,0.000000,818.489990,5.755371
TomatoFruit,young,yes,0.000000,818.187012,12.796143
TomatoFruit,young,yes,0.000000,817.885010,18.596924
TomatoFruit,young,yes,0.000000,817.581970,15.797852
TomatoFruit,young,yes,0.000000,817.280029,17.758545
TomatoFruit,young,yes,0.000000,816.976990,10.399414
TomatoFruit,young,yes,0.000000,816.674011,9.480225
TomatoFruit,young,yes,0.000000,816.372009,6.360840
TomatoFruit,young,yes,0.000000,816.068970,14.921631
TomatoFruit,young,yes,0.000000,815.767029,17.442383
TomatoFruit,young,yes,0.000000,815.463989,18.163086
TomatoFruit,young,yes,0.000000,815.161011,20.043701
TomatoFruit,young,yes,0.000000,814.859009,14.924561
TomatoFruit,young,yes,0.000000,814.556030,13.565430
TomatoFruit,young,yes,0.000000,814.254028,6.846191
TomatoFruit,young,yes,0.000000,813.950989,14.126953
TomatoFruit,young,yes,0.000000,813.648010,11.607666
TomatoFruit,young,yes,0.000000,813.346008,15.088379
TomatoFruit,young,yes,0.000000,813.043030,19.049072
TomatoFruit,young,yes,0.000000,812.739990,17.769775
TomatoFruit,young,yes,0.000000,812.437988,17.610596
TomatoFruit,young,yes,0.000000,812.135010,29.771240
TomatoFruit,young,yes,0.000000,811.833008,4.972168
TomatoFruit,young,yes,0.000000,811.530029,12.733154
TomatoFruit,young,yes,0.000000,811.229980,16.453857
TomatoFruit,young,yes,0.000000,810.929993,13.214600
TomatoFruit,young,yes,0.000000,810.629028,6.735352
TomatoFruit,young,yes,0.000000,810.328979,1.736084
TomatoFruit,young,yes,0.000000,810.028992,17.936768
TomatoFruit,young,yes,0.000000,809.729004,17.417480
TomatoFruit,young,yes,0.000000,809.429016,13.778076
TomatoFruit,young,yes,0.000000,809.129028,17.138916
TomatoFruit,young,yes,0.000000,808.828003,8.899658
TomatoFruit,young,yes,0.000000,808.528015,12.940674
TomatoFruit,young,yes,0.000000,808.228027,13.461426
TomatoFruit,young,yes,0.000000,807.927979,17.462158
TomatoFruit,young,yes,0.000000,807.627991,11.182861
TomatoFruit,young,yes,0.000000,807.327026,13.383545
TomatoFruit,young,yes,0.000000,807.026978,7.064209
TomatoFruit,young,yes,0.000000,806.726990,19.185059
TomatoFruit,young,yes,0.000000,806.427002,20.785645
TomatoFruit,young,yes,0.000000,806.127014,17.786377
TomatoFruit,young,yes,0.000000,805.825989,13.747314
TomatoFruit,young,yes,0.000000,805.526001,14.108154
TomatoFruit,young,yes,0.000000,805.226013,15.548828
TomatoFruit,young,yes,0.000000,804.926025,15.269775
TomatoFruit,young,yes,0.000000,804.625977,9.870361
TomatoFruit,young,yes,0.000000,804.325989,16.951172
TomatoFruit,young,yes,0.000000,804.025024,33.711914
TomatoFruit,young,yes,0.000000,803.724976,20.392578
TomatoFruit,young,yes,0.000000,803.424988,28.673340
TomatoFruit,young,yes,0.000000,803.125000,18.354004
TomatoFruit,young,yes,0.000000,802.825012,18.794678
TomatoFruit,young,yes,0.000000,802.523987,8.835693
TomatoFruit,young,yes,0.000000,802.223999,10.036377
TomatoFruit,young,yes,0.000000,801.924011,22.677246
TomatoFruit,young,yes,0.000000,801.624023,20.278076
TomatoFruit,young,yes,0.000000,801.323975,15.958740
TomatoFruit,young,yes,0.000000,801.023010,25.719482
TomatoFruit,young,yes,0.000000,800.723022,15.160156
TomatoFruit,young,yes,0.000000,800.422974,21.360840
TomatoFruit,young,yes,0.000000,800.122986,18.161621
TomatoFruit,young,yes,0.000000,799.822998,11.482422
TomatoFruit,young,yes,0.000000,799.523010,19.963379
TomatoFruit,young,yes,0.000000,799.221985,13.043945
TomatoFruit,young,yes,0.000000,798.921997,20.444824
TomatoFruit,young,yes,0.000000,798.622009,23.365479
TomatoFruit,young,yes,0.000000,798.322021,20.406250
TomatoFruit,young,yes,0.000000,798.021973,24.527100
TomatoFruit,young,yes,0.000000,797.721008,8.007812
TomatoFruit,young,yes,0.000000,797.421021,16.088379
TomatoFruit,young,yes,0.000000,797.120972,28.889160
TomatoFruit,young,yes,0.000000,796.820984,19.210205
TomatoFruit,young,yes,0.000000,796.520996,24.330811
TomatoFruit,young,yes,0.000000,796.219971,1.651611
TomatoFruit,young,yes,0.000000,795.919983,23.852295
TomatoFruit,young,yes,0.000000,795.619995,32.572998
TomatoFruit,young,yes,0.000000,795.320007,9.893799
TomatoFruit,young,yes,0.000000,795.020020,24.454590
TomatoFruit,young,yes,0.000000,794.719971,17.175293
TomatoFruit,young,yes,0.000000,794.419006,15.936035
TomatoFruit,young,yes,0.000000,794.119019,22.056641
TomatoFruit,young,yes,0.000000,793.818970,28.137695
TomatoFruit,young,yes,0.000000,793.518982,28.498535
TomatoFruit,young,yes,0.000000,793.218994,19.979248
TomatoFruit,young,yes,0.000000,792.918030,9.819824
TomatoFruit,young,yes,0.000000,792.617981,6.180664
TomatoFruit,young,yes,0.000000,792.317993,24.061279
TomatoFruit,young,yes,0.000000,792.018005,15.262207
TomatoFruit,young,yes,0.000000,791.718018,5.662842
TomatoFruit,young,yes,0.000000,791.416992,21.423584
TomatoFruit,young,yes,0.000000,791.117004,15.944336
TomatoFruit,young,yes,0.000000,790.817017,24.025391
TomatoFruit,young,yes,0.000000,790.517029,16.186035
