Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,938.276001,51.367188
WaterBottle,young,no,0.000000,937.969971,71.357910
WaterBottle,young,no,0.000000,937.664978,86.348633
WaterBottle,young,no,0.000000,937.359009,90.339355
WaterBottle,young,no,0.000000,937.054016,100.330078
WaterBottle,young,no,0.000000,936.747986,98.321045
WaterBottle,young,no,0.000000,936.442017,91.311768
WaterBottle,young,no,0.000000,936.137024,108.302490
WaterBottle,young,no,0.000000,935.830994,92.293213
WaterBottle,young,no,0.000000,935.526001,100.283936
WaterBottle,young,no,0.000000,935.219971,107.274658
WaterBottle,young,no,0.000000,934.914001,101.265381
WaterBottle,young,no,0.000000,934.609009,72.256348
WaterBottle,young,no,0.000000,934.302979,81.247070
WaterBottle,young,no,0.000000,933.997986,96.237793
WaterBottle,young,no,0.000000,933.692017,65.228516
WaterBottle,young,no,0.000000,933.385986,46.219238
WaterBottle,young,no,0.000000,933.080994,69.209961
WaterBottle,young,no,0.000000,932.775024,83.200684
WaterBottle,young,no,0.000000,932.469971,84.191406
WaterBottle,young,no,0.000000,932.164001,100.182373
WaterBottle,young,no,0.000000,931.857971,101.173096
WaterBottle,young,no,0.000000,931.552979,76.163818
WaterBottle,young,no,0.000000,931.247009,83.154541
WaterBottle,young,no,0.000000,930.942017,102.145264
WaterBottle,young,no,0.000000,930.635986,73.135986
WaterBottle,young,no,0.000000,930.330017,39.126709
WaterBottle,young,no,0.000000,930.025024,57.117676
WaterBottle,young,no,0.000000,929.718994,91.108398
WaterBottle,young,no,0.000000,929.414001,116.099121
WaterBottle,young,no,0.000000,929.107971,93.089844
WaterBottle,young,no,0.000000,928.802002,71.080566
WaterBottle,young,no,0.000000,928.497009,82.071289
WaterBottle,young,no,0.000000,928.190979,86.062012
WaterBottle,young,no,0.000000,927.885986,77.052734
WaterBottle,young,no,0.000000,927.580017,90.043701
WaterBottle,young,no,0.000000,927.273987,92.034424
WaterBottle,young,no,0.000000,926.968994,63.025146
WaterBottle,young,no,0.000000,926.663025,177.015869
WaterBottle,young,no,0.000000,926.357971,163.006592
WaterBottle,young,no,0.000000,926.052002,110.997314
WaterBottle,young,no,0.000000,925.745972,90.988037
WaterBottle,young,no,0.000000,925.440979,100.978760
WaterBottle,young,no,0.000000,925.135010,114.969727
WaterBottle,young,no,0.000000,924.830017,94.960449
WaterBottle,young,no,0.000000,924.523987,79.951172
WaterBottle,young,no,0.000000,924.218018,98.941895
WaterBottle,young,no,0.000000,923.913025,75.932617
WaterBottle,young,no,0.000000,923.606995,62.923340
WaterBottle,young,no,0.000000,923.302002,94.914062
WaterBottle,young,no,0.000000,922.995972,60.905029
WaterBottle,young,no,0.000000,922.690002,90.895752
WaterBottle,young,no,0.000000,922.385010,93.886475
WaterBottle,young,no,0.000000,922.078979,94.877197
WaterBottle,young,no,0.000000,921.773987,123.867920
WaterBottle,young,no,0.000000,921.468018,111.858643
WaterBottle,young,no,0.000000,921.161987,91.849365
WaterBottle,young,no,0.000000,920.856995,79.840088
WaterBottle,young,no,0.000000,920.551025,177.831055
WaterBottle,young,no,0.000000,920.245972,137.821777
WaterBottle,young,no,0.000000,919.940002,66.812500
WaterBottle,young,no,0.000000,919.633972,90.803223
WaterBottle,young,no,0.000000,919.328979,107.793945
WaterBottle,young,no,0.000000,919.023010,113.784668
WaterBottle,young,no,0.000000,918.718018,80.775391
WaterBottle,young,no,0.000000,918.411987,61.766357
WaterBottle,young,no,0.000000,918.106018,84.757080
WaterBottle,young,no,0.000000,917.801025,80.747803
WaterBottle,young,no,0.000000,917.494995,93.738525
WaterBottle,young,no,0.000000,917.190002,123.729248
WaterBottle,young,no,0.000000,916.883972,97.719971
WaterBottle,young,no,0.000000,916.578003,95.710693
WaterBottle,young,no,0.000000,916.273010,87.701416
WaterBottle,young,no,0.000000,915.966980,68.692383
WaterBottle,young,no,0.000000,915.661987,78.683105
WaterBottle,young,no,0.000000,915.356018,71.673828
WaterBottle,young,no,0.000000,915.049988,53.664551
WaterBottle,young,no,0.000000,914.744995,58.655273
WaterBottle,young,no,0.000000,914.439026,94.645996
WaterBottle,young,no,0.000000,914.133972,74.636719
WaterBottle,young,no,0.000000,913.828003,59.627441
WaterBottle,young,no,0.000000,913.521973,82.618408
WaterBottle,young,no,0.000000,913.216980,93.609131
WaterBottle,young,no,0.000000,912.911011,84.599854
WaterBottle,young,no,0.000000,912.606018,79.590576
WaterBottle,young,no,0.000000,912.299988,67.581299
WaterBottle,young,no,0.000000,911.997009,58.572021
WaterBottle,young,no,0.000000,911.695007,61.562744
WaterBottle,young,no,0.000000,911.392029,100.553711
WaterBottle,young,no,0.000000,911.090027,110.544434
WaterBottle,young,no,0.000000,910.786987,104.535156
WaterBottle,young,no,0.000000,910.484009,84.525879
WaterBottle,young,no,0.000000,910.182007,98.516602
WaterBottle,young,no,0.000000,909.879028,84.507324
WaterBottle,young,no,0.000000,909.575989,65.498047
WaterBottle,young,no,0.000000,909.273987,89.488770
WaterBottle,young,no,0.000000,908.971008,113.479736
WaterBottle,young,no,0.000000,908.669006,102.470459
WaterBottle,young,no,0.000000,908.366028,97.461182
WaterBottle,young,no,0.000000,908.062988,121.451904
WaterBottle,young,no,0.000000,907.760986,88.442627
WaterBottle,young,no,0.000000,907.458008,78.433350
WaterBottle,young,no,0.000000,907.156006,103.424072
WaterBottle,young,no,0.000000,906.853027,93.415039
WaterBottle,young,no,0.000000,906.549988,58.405762
WaterBottle,young,no,0.000000,906.247986,86.396484
WaterBottle,young,no,0.000000,905.945007,129.387207
WaterBottle,young,no,0.000000,905.643005,87.377930
WaterBottle,young,no,0.000000,905.340027,67.368652
WaterBottle,young,no,0.000000,905.036987,63.359375
WaterBottle,young,no,0.000000,904.734985,73.350098
WaterBottle,young,no,0.000000,904.432007,111.341064
WaterBottle,young,no,0.000000,904.129028,90.331787
WaterBottle,young,no,0.000000,903.827026,75.322510
WaterBottle,young,no,0.000000,903.523987,77.313232
WaterBottle,young,no,0.000000,903.221985,72.303955
WaterBottle,young,no,0.000000,902.919006,82.294678
WaterBottle,young,no,0.000000,902.616028,82.285400
WaterBottle,young,no,0.000000,902.314026,103.276123
WaterBottle,young,no,0.000000,902.010986,100.267090
WaterBottle,young,no,0.000000,901.708984,82.257812
WaterBottle,young,no,0.000000,901.406006,68.248535
WaterBottle,young,no,0.000000,901.103027,55.239258
WaterBottle,young,no,0.000000,900.801025,47.229980
WaterBottle,young,no,0.000000,900.497986,57.220703
WaterBottle,young,no,0.000000,900.195984,84.211426
WaterBottle,young,no,0.000000,899.893005,107.202393
WaterBottle,young,no,0.000000,899.590027,96.193115
WaterBottle,young,no,0.000000,899.288025,105.183838
WaterBottle,young,no,0.000000,898.984985,102.174561
WaterBottle,young,no,0.000000,898.682007,89.165283
WaterBottle,young,no,0.000000,898.380005,96.156006
WaterBottle,young,no,0.000000,898.077026,81.146729
WaterBottle,young,no,0.000000,897.775024,63.137451
WaterBottle,young,no,0.000000,897.471985,59.128418
WaterBottle,young,no,0.000000,897.169006,67.119141
WaterBottle,young,no,0.000000,896.867004,73.109863
WaterBottle,young,no,0.000000,896.564026,81.100586
WaterBottle,young,no,0.000000,896.262024,82.091309
WaterBottle,young,no,0.000000,895.958984,71.082031
WaterBottle,young,no,0.000000,895.656006,89.072754
WaterBottle,young,no,0.000000,895.354004,80.063721
WaterBottle,young,no,0.000000,895.051025,82.054443
WaterBottle,young,no,0.000000,894.747986,78.045166
WaterBottle,young,no,0.000000,894.445984,64.035889
WaterBottle,young,no,0.000000,894.143005,104.026611
WaterBottle,young,no,0.000000,893.841003,103.017334
WaterBottle,young,no,0.000000,893.538025,65.008057
WaterBottle,young,no,0.000000,893.234985,50.998779
WaterBottle,young,no,0.000000,892.932983,70.989746
WaterBottle,young,no,0.000000,892.630005,117.980469
WaterBottle,young,no,0.000000,892.328003,85.971191
WaterBottle,young,no,0.000000,892.025024,54.961914
WaterBottle,young,no,0.000000,891.721985,56.952637
WaterBottle,young,no,0.000000,891.419983,61.943359
WaterBottle,young,no,0.000000,891.117004,118.934082
WaterBottle,young,no,0.000000,890.814026,107.924805
WaterBottle,young,no,0.000000,890.512024,83.915771
WaterBottle,young,no,0.000000,890.208984,93.906494
WaterBottle,young,no,0.000000,889.906982,66.897217
WaterBottle,young,no,0.000000,889.604004,49.887939
WaterBottle,young,no,0.000000,889.301025,55.878662
WaterBottle,young,no,0.000000,888.999023,65.869385
WaterBottle,young,no,0.000000,888.695984,75.860107
WaterBottle,young,no,0.000000,888.393982,47.851074
WaterBottle,young,no,0.000000,888.091003,59.841797
WaterBottle,young,no,0.000000,887.788025,72.832520
WaterBottle,young,no,0.000000,887.486023,72.823242
WaterBottle,young,no,0.000000,887.182983,70.813965
WaterBottle,young,no,0.000000,886.880981,56.804688
WaterBottle,young,no,0.000000,886.578003,33.795410
WaterBottle,young,no,0.000000,886.275024,44.786133
WaterBottle,young,no,0.000000,885.973022,80.777100
WaterBottle,young,no,0.000000,885.669983,101.767822
WaterBottle,young,no,0.000000,885.367004,66.758545
WaterBottle,young,no,0.000000,885.065002,66.749268
WaterBottle,young,no,0.000000,884.762024,79.739990
WaterBottle,young,no,0.000000,884.460022,84.730713
WaterBottle,young,no,0.000000,884.156982,77.721436
WaterBottle,young,no,0.000000,883.854004,71.712402
WaterBottle,young,no,0.000000,883.552002,112.703125
WaterBottle,young,no,0.000000,883.249023,90.693848
WaterBottle,young,no,0.000000,882.947021,73.684570
WaterBottle,young,no,0.000000,882.643982,76.675293
WaterBottle,young,no,0.000000,882.341003,75.666016
WaterBottle,young,no,0.000000,882.039001,108.656738
WaterBottle,young,no,0.000000,881.736023,131.647461
WaterBottle,young,no,0.000000,881.434021,97.638428
WaterBottle,young,no,0.000000,881.130981,73.629150
WaterBottle,young,no,0.000000,880.828003,66.619873
WaterBottle,young,no,0.000000,880.526001,80.610596
WaterBottle,young,no,0.000000,880.223022,87.601318
WaterBottle,young,no,0.000000,879.919983,83.592041
WaterBottle,young,no,0.000000,879.617981,87.582764
WaterBottle,young,no,0.000000,879.315002,75.573486
WaterBottle,young,no,0.000000,879.013000,63.564453
WaterBottle,young,no,0.000000,878.710022,70.555176
WaterBottle,young,no,0.000000,878.406982,88.545898
WaterBottle,young,no,0.000000,878.104980,86.536621
WaterBottle,young,no,0.000000,877.802002,88.527344
WaterBottle,young,no,0.000000,877.500000,103.518066
WaterBottle,young,no,0.000000,877.197021,84.508789
WaterBottle,young,no,0.000000,876.893982,49.499756
WaterBottle,young,no,0.000000,876.591980,70.490479
WaterBottle,young,no,0.000000,876.289001,82.481201
WaterBottle,young,no,0.000000,875.986023,88.471924
WaterBottle,young,no,0.000000,875.684021,86.462646
WaterBottle,young,no,0.000000,875.380981,95.453369
WaterBottle,young,no,0.000000,875.078979,87.444092
WaterBottle,young,no,0.000000,874.776001,83.434814
WaterBottle,young,no,0.000000,874.473022,83.425781
WaterBottle,young,no,0.000000,874.171021,78.416504
WaterBottle,young,no,0.000000,873.867981,96.407227
WaterBottle,young,no,0.000000,873.565979,99.397949
WaterBottle,young,no,0.000000,873.263000,96.388672
WaterBottle,young,no,0.000000,872.960022,100.379395
WaterBottle,young,no,0.000000,872.658020,117.370117
WaterBottle,young,no,0.000000,872.354980,114.361084
WaterBottle,young,no,0.000000,872.052979,81.351807
WaterBottle,young,no,0.000000,871.750000,42.342529
WaterBottle,young,no,0.000000,871.447021,56.333252
WaterBottle,young,no,0.000000,871.145020,86.323975
WaterBottle,young,no,0.000000,870.841980,86.314697
WaterBottle,young,no,0.000000,870.539001,81.305420
WaterBottle,young,no,0.000000,870.237000,73.296143
WaterBottle,young,no,0.000000,869.934021,86.287109
WaterBottle,young,no,0.000000,869.632019,69.277832
WaterBottle,young,no,0.000000,869.328979,57.268555
WaterBottle,young,no,0.000000,869.026001,99.259277
WaterBottle,young,no,0.000000,868.723999,79.250000
WaterBottle,young,no,0.000000,868.421021,53.240723
WaterBottle,young,no,0.000000,868.119019,57.231445
WaterBottle,young,no,0.000000,867.815979,82.222168
WaterBottle,young,no,0.000000,867.513000,82.213135
WaterBottle,young,no,0.000000,867.210999,69.203857
WaterBottle,young,no,0.000000,866.908020,79.194580
WaterBottle,young,no,0.000000,866.606018,83.185303
WaterBottle,young,no,0.000000,866.302979,76.176025
WaterBottle,young,no,0.000000,866.000000,91.166748
WaterBottle,young,no,0.000000,865.697998,84.157471
WaterBottle,young,no,0.000000,865.395020,72.148438
WaterBottle,young,no,0.000000,865.091980,99.139160
WaterBottle,young,no,0.000000,864.789978,74.129883
WaterBottle,young,no,0.000000,864.487000,59.120605
WaterBottle,young,no,0.000000,864.184998,85.111328
WaterBottle,young,no,0.000000,863.882019,97.102051
WaterBottle,young,no,0.000000,863.578979,110.092773
WaterBottle,young,no,0.000000,863.276978,78.083496
WaterBottle,young,no,0.000000,862.973999,78.074463
WaterBottle,young,no,0.000000,862.671997,73.065186
WaterBottle,young,no,0.000000,862.369019,72.055908
WaterBottle,young,no,0.000000,862.065979,87.046631
WaterBottle,young,no,0.000000,861.763977,85.037354
WaterBottle,young,no,0.000000,861.460999,83.028076
WaterBottle,young,no,0.000000,861.158020,100.018799
WaterBottle,young,no,0.000000,860.856018,98.009766
WaterBottle,young,no,0.000000,860.552979,65.000488
WaterBottle,young,no,0.000000,860.250977,47.991211
WaterBottle,young,no,0.000000,859.947998,71.981934
WaterBottle,young,no,0.000000,859.645020,119.972656
WaterBottle,young,no,0.000000,859.343018,87.963379
WaterBottle,young,no,0.000000,859.039978,69.954102
WaterBottle,young,no,0.000000,858.737976,88.944824
WaterBottle,young,no,0.000000,858.434998,89.935791
WaterBottle,young,no,0.000000,858.132019,75.926514
WaterBottle,young,no,0.000000,857.830017,107.917236
WaterBottle,young,no,0.000000,857.526978,100.907959
WaterBottle,young,no,0.000000,857.224976,74.898682
WaterBottle,young,no,0.000000,856.921997,58.889404
WaterBottle,young,no,0.000000,856.619019,48.880127
WaterBottle,young,no,0.000000,856.317017,56.870850
WaterBottle,young,no,0.000000,856.013977,42.861816
WaterBottle,young,no,0.000000,855.710999,43.852539
WaterBottle,young,no,0.000000,855.408997,78.843262
WaterBottle,young,no,0.000000,855.106018,74.833984
WaterBottle,young,no,0.000000,854.804016,42.824707
WaterBottle,young,no,0.000000,854.500977,67.815430
WaterBottle,young,no,0.000000,854.197998,91.806152
WaterBottle,young,no,0.000000,853.895996,83.797119
WaterBottle,young,no,0.000000,853.593018,92.787842
WaterBottle,young,no,0.000000,853.291016,57.778564
WaterBottle,young,no,0.000000,852.987976,46.769287
WaterBottle,young,no,0.000000,852.684998,75.760010
WaterBottle,young,no,0.000000,852.382996,91.750732
WaterBottle,young,no,0.000000,852.080017,78.741455
WaterBottle,young,no,0.000000,851.776978,94.732178
WaterBottle,young,no,0.000000,851.474976,85.723145
WaterBottle,young,no,0.000000,851.171997,102.713867
WaterBottle,young,no,0.000000,850.869995,420.704590
WaterBottle,young,no,0.000000,850.567017,303.695312
WaterBottle,young,no,0.000000,850.263977,105.686035
WaterBottle,young,no,0.000000,849.961975,78.676758
WaterBottle,young,no,0.000000,849.658997,67.667480
WaterBottle,young,no,0.000000,849.356995,65.658447
WaterBottle,young,no,0.000000,849.054016,87.649170
WaterBottle,young,no,0.000000,848.750977,101.639893
WaterBottle,young,no,0.000000,848.448975,98.630615
WaterBottle,young,no,0.000000,848.145996,97.621338
WaterBottle,young,no,0.000000,847.843994,104.612061
WaterBottle,young,no,0.000000,847.541016,97.602783
WaterBottle,young,no,0.000000,847.237976,98.593506
WaterBottle,young,no,0.000000,846.935974,51.584473
WaterBottle,young,no,0.000000,846.632996,72.575195
WaterBottle,young,no,0.000000,846.330017,103.565918
WaterBottle,young,no,0.000000,846.028015,100.556641
WaterBottle,young,no,0.000000,845.724976,79.547363
WaterBottle,young,no,0.000000,845.422974,61.538086
WaterBottle,young,no,0.000000,845.119995,75.528809
WaterBottle,young,no,0.000000,844.817017,68.519531
WaterBottle,young,no,0.000000,844.515015,61.510498
WaterBottle,young,no,0.000000,844.211975,81.501221
WaterBottle,young,no,0.000000,843.909973,87.491943
WaterBottle,young,no,0.000000,843.606995,62.482666
WaterBottle,young,no,0.000000,843.304016,81.473389
WaterBottle,young,no,0.000000,843.002014,96.464111
WaterBottle,young,no,0.000000,842.698975,84.454834
WaterBottle,young,no,0.000000,842.395996,52.445801
WaterBottle,young,no,0.000000,842.093994,41.436523
WaterBottle,young,no,0.000000,841.791016,67.427246
WaterBottle,young,no,0.000000,841.489014,70.417969
WaterBottle,young,no,0.000000,841.185974,77.408691
WaterBottle,young,no,0.000000,840.882996,81.399414
WaterBottle,young,no,0.000000,840.580994,76.390137
WaterBottle,young,no,0.000000,840.278015,69.380859
WaterBottle,young,no,0.000000,839.976013,87.371826
WaterBottle,young,no,0.000000,839.672974,78.362549
WaterBottle,young,no,0.000000,839.369995,68.353271
WaterBottle,young,no,0.000000,839.067993,63.343994
WaterBottle,young,no,0.000000,838.765015,68.334717
WaterBottle,young,no,0.000000,838.463013,67.325439
WaterBottle,young,no,0.000000,838.159973,57.316162
WaterBottle,young,no,0.000000,837.856995,81.307129
WaterBottle,young,no,0.000000,837.554993,83.297852
WaterBottle,young,no,0.000000,837.252014,88.288574
WaterBottle,young,no,0.000000,836.948975,113.279297
WaterBottle,young,no,0.000000,836.646973,89.270020
WaterBottle,young,no,0.000000,836.343994,81.260742
WaterBottle,young,no,0.000000,836.041992,96.251465
WaterBottle,young,no,0.000000,835.739014,91.242188
WaterBottle,young,no,0.000000,835.435974,67.233154
WaterBottle,young,no,0.000000,835.133972,103.223877
WaterBottle,young,no,0.000000,834.830994,93.214600
WaterBottle,young,no,0.000000,834.528992,81.205322
WaterBottle,young,no,0.000000,834.226013,98.196045
WaterBottle,young,no,0.000000,833.922974,91.186768
WaterBottle,young,no,0.000000,833.620972,71.177490
WaterBottle,young,no,0.000000,833.317993,64.168213
WaterBottle,young,no,0.000000,833.015015,73.159180
WaterBottle,young,no,0.000000,832.713013,95.149902
WaterBottle,young,no,0.000000,832.409973,63.140625
WaterBottle,young,no,0.000000,832.107971,54.131348
WaterBottle,young,no,0.000000,831.804993,94.122070
WaterBottle,young,no,0.000000,831.502014,102.112793
WaterBottle,young,no,0.000000,831.200012,83.103516
WaterBottle,young,no,0.000000,830.896973,58.094482
WaterBottle,young,no,0.000000,830.594971,58.085205
WaterBottle,young,no,0.000000,830.291992,81.075928
WaterBottle,young,no,0.000000,829.989014,110.066650
WaterBottle,young,no,0.000000,829.687012,90.057373
WaterBottle,young,no,0.000000,829.383972,78.048096
WaterBottle,young,no,0.000000,829.081970,50.038818
WaterBottle,young,no,0.000000,828.778992,66.029541
WaterBottle,young,no,0.000000,828.476013,82.020508
WaterBottle,young,no,0.000000,828.174011,103.011230
WaterBottle,young,no,0.000000,827.870972,102.001953
WaterBottle,young,no,0.000000,827.567993,72.992676
WaterBottle,young,no,0.000000,827.265991,59.983398
WaterBottle,young,no,0.000000,826.963013,65.974121
WaterBottle,young,no,0.000000,826.661011,74.964844
WaterBottle,young,no,0.000000,826.357971,66.955811
WaterBottle,young,no,0.000000,826.054993,75.946533
WaterBottle,young,no,0.000000,825.752991,94.937256
WaterBottle,young,no,0.000000,825.450012,100.927979
WaterBottle,young,no,0.000000,825.148010,106.918701
WaterBottle,young,no,0.000000,824.844971,85.909424
WaterBottle,young,no,0.000000,824.541992,61.900146
WaterBottle,young,no,0.000000,824.239990,64.890869
WaterBottle,young,no,0.000000,823.937012,63.881836
WaterBottle,young,no,0.000000,823.635010,84.872559
WaterBottle,young,no,0.000000,823.331970,69.863281
WaterBottle,young,no,0.000000,823.028992,71.854004
WaterBottle,young,no,0.000000,822.726990,119.844727
WaterBottle,young,no,0.000000,822.424011,104.835449
WaterBottle,young,no,0.000000,822.120972,68.826172
WaterBottle,young,no,0.000000,821.818970,91.816895
WaterBottle,young,no,0.000000,821.515991,92.807861
WaterBottle,young,no,0.000000,821.213989,72.798584
WaterBottle,young,no,0.000000,820.911011,66.789307
WaterBottle,young,no,0.000000,820.607971,52.780029
WaterBottle,young,no,0.000000,820.306030,59.770752
WaterBottle,young,no,0.000000,820.002991,71.761475
WaterBottle,young,no,0.000000,819.700989,80.752197
WaterBottle,young,no,0.000000,819.398010,86.743164
WaterBottle,young,no,0.000000,819.094971,82.733887
WaterBottle,young,no,0.000000,818.793030,68.724609
WaterBottle,young,no,0.000000,818.489990,78.715332
WaterBottle,young,no,0.000000,818.187012,76.706055
WaterBottle,young,no,0.000000,817.885010,64.696777
WaterBottle,young,no,0.000000,817.581970,69.687500
WaterBottle,young,no,0.000000,817.280029,92.678223
WaterBottle,young,no,0.000000,816.976990,62.669189
WaterBottle,young,no,0.000000,816.674011,55.659912
WaterBottle,young,no,0.000000,816.372009,69.650635
WaterBottle,young,no,0.000000,816.068970,85.641357
WaterBottle,young,no,0.000000,815.767029,53.632080
WaterBottle,young,no,0.000000,815.463989,58.622803
WaterBottle,young,no,0.000000,815.161011,63.613525
WaterBottle,young,no,0.000000,814.859009,58.604492
WaterBottle,young,no,0.000000,814.556030,77.595215
WaterBottle,young,no,0.000000,814.254028,70.585938
WaterBottle,young,no,0.000000,813.950989,70.576660
WaterBottle,young,no,0.000000,813.648010,74.567383
WaterBottle,young,no,0.000000,813.346008,72.558105
WaterBottle,young,no,0.000000,813.043030,67.548828
WaterBottle,young,no,0.000000,812.739990,62.539551
WaterBottle,young,no,0.000000,812.437988,78.530518
WaterBottle,young,no,0.000000,812.135010,93.521240
WaterBottle,young,no,0.000000,811.833008,85.511963
WaterBottle,young,no,0.000000,811.530029,69.502686
WaterBottle,young,no,0.000000,811.229980,73.493408
WaterBottle,young,no,0.000000,810.929993,64.484131
WaterBottle,young,no,0.000000,810.629028,76.474854
WaterBottle,young,no,0.000000,810.328979,64.465576
WaterBottle,young,no,0.000000,810.028992,60.456543
WaterBottle,young,no,0.000000,809.729004,82.447266
WaterBottle,young,no,0.000000,809.429016,69.437988
WaterBottle,young,no,0.000000,809.129028,87.428711
WaterBottle,young,no,0.000000,808.828003,87.419434
WaterBottle,young,no,0.000000,808.528015,76.410156
WaterBottle,young,no,0.000000,808.228027,98.400879
WaterBottle,young,no,0.000000,807.927979,87.391846
WaterBottle,young,no,0.000000,807.627991,105.382568
WaterBottle,young,no,0.000000,807.327026,99.373291
WaterBottle,young,no,0.000000,807.026978,69.364014
WaterBottle,young,no,0.000000,806.726990,55.354736
WaterBottle,young,no,0.000000,806.427002,73.345459
WaterBottle,young,no,0.000000,806.127014,65.336182
WaterBottle,young,no,0.000000,805.825989,51.326904
WaterBottle,young,no,0.000000,805.526001,82.317871
WaterBottle,young,no,0.000000,805.226013,106.308594
WaterBottle,young,no,0.000000,804.926025,71.299316
WaterBottle,young,no,0.000000,804.625977,82.290039
WaterBottle,young,no,0.000000,804.325989,74.280762
WaterBottle,young,no,0.000000,804.025024,65.271484
WaterBottle,young,no,0.000000,803.724976,94.262207
WaterBottle,young,no,0.000000,803.424988,72.253174
WaterBottle,young,no,0.000000,803.125000,87.243896
WaterBottle,young,no,0.000000,802.825012,98.234619
WaterBottle,young,no,0.000000,802.523987,57.225342
WaterBottle,young,no,0.000000,802.223999,68.216064
WaterBottle,young,no,0.000000,801.924011,90.206787
WaterBottle,young,no,0.000000,801.624023,74.197510
WaterBottle,young,no,0.000000,801.323975,96.188232
WaterBottle,young,no,0.000000,801.023010,93.179199
WaterBottle,young,no,0.000000,800.723022,72.169922
WaterBottle,young,no,0.000000,800.422974,82.160645
WaterBottle,young,no,0.000000,800.122986,86.151367
WaterBottle,young,no,0.000000,799.822998,84.142090
WaterBottle,young,no,0.000000,799.523010,85.132812
WaterBottle,young,no,0.000000,799.221985,100.123535
WaterBottle,young,no,0.000000,798.921997,93.114258
WaterBottle,young,no,0.000000,798.622009,92.105225
WaterBottle,young,no,0.000000,798.322021,74.095947
WaterBottle,young,no,0.000000,798.021973,82.086670
WaterBottle,young,no,0.000000,797.721008,94.077393
WaterBottle,young,no,0.000000,797.421021,68.068115
WaterBottle,young,no,0.000000,797.120972,52.058838
WaterBottle,young,no,0.000000,796.820984,60.049561
WaterBottle,young,no,0.000000,796.520996,70.040527
WaterBottle,young,no,0.000000,796.219971,78.031250
WaterBottle,young,no,0.000000,795.919983,111.021973
WaterBottle,young,no,0.000000,795.619995,101.012695
WaterBottle,young,no,0.000000,795.320007,84.003418
WaterBottle,young,no,0.000000,795.020020,73.994141
WaterBottle,young,no,0.000000,794.719971,43.984863
WaterBottle,young,no,0.000000,794.419006,68.975586
WaterBottle,young,no,0.000000,794.119019,79.966553
WaterBottle,young,no,0.000000,793.818970,100.957275
WaterBottle,young,no,0.000000,793.518982,109.947998
WaterBottle,young,no,0.000000,793.218994,80.938721
WaterBottle,young,no,0.000000,792.918030,86.929443
WaterBottle,young,no,0.000000,792.617981,67.920166
WaterBottle,young,no,0.000000,792.317993,78.910889
WaterBottle,young,no,0.000000,792.018005,81.901855
WaterBottle,young,no,0.000000,791.718018,82.892578
WaterBottle,young,no,0.000000,791.416992,69.883301
WaterBottle,young,no,0.000000,791.117004,44.874023
WaterBottle,young,no,0.000000,790.817017,79.864746
WaterBottle,young,no,0.000000,790.517029,97.855469
WaterBottle,young,no,0.000000,790.216980,83.846191
WaterBottle,young,no,0.000000,789.916992,78.836914
WaterBottle,young,no,0.000000,789.616028,80.827881
WaterBottle,young,no,0.000000,789.315979,62.818604
WaterBottle,young,no,0.000000,789.015991,58.809326
WaterBottle,young,no,0.000000,788.716003,63.800049
WaterBottle,young,no,0.000000,788.416016,85.790771
WaterBottle,young,no,0.000000,788.114990,70.781494
WaterBottle,young,no,0.000000,787.815002,78.772217
WaterBottle,young,no,0.000000,787.515015,83.762939
WaterBottle,young,no,0.000000,787.215027,81.753906
WaterBottle,young,no,0.000000,786.914978,97.744629
WaterBottle,young,no,0.000000,786.614014,83.735352
WaterBottle,young,no,0.000000,786.314026,78.726074
WaterBottle,young,no,0.000000,786.013977,81.716797
WaterBottle,young,no,0.000000,785.713989,103.707520
WaterBottle,young,no,0.000000,785.414001,67.698242
WaterBottle,young,no,0.000000,785.114014,71.689209
WaterBottle,young,no,0.000000,784.812988,76.679932
WaterBottle,young,no,0.000000,784.513000,63.670654
WaterBottle,young,no,0.000000,784.213013,92.661377
WaterBottle,young,no,0.000000,783.913025,99.652100
WaterBottle,young,no,0.000000,783.612976,77.642822
WaterBottle,young,no,0.000000,783.312012,68.633545
WaterBottle,young,no,0.000000,783.012024,63.624268
WaterBottle,young,no,0.000000,782.711975,58.615234
WaterBottle,young,no,0.000000,782.411987,82.605957
WaterBottle,young,no,0.000000,782.112000,76.596680
WaterBottle,young,no,0.000000,781.810974,48.587402
WaterBottle,young,no,0.000000,781.510986,58.578125
WaterBottle,young,no,0.000000,781.210999,75.568848
WaterBottle,young,no,0.000000,780.911011,52.559570
WaterBottle,young,no,0.000000,780.611023,82.550537
WaterBottle,young,no,0.000000,780.310974,92.541260
WaterBottle,young,no,0.000000,780.010010,96.531982
WaterBottle,young,no,0.000000,779.710022,83.522705
WaterBottle,young,no,0.000000,779.409973,68.513428
WaterBottle,young,no,0.000000,779.109985,75.504150
WaterBottle,young,no,0.000000,778.809998,85.494873
WaterBottle,young,no,0.000000,778.508972,91.485596
WaterBottle,young,no,0.000000,778.208984,76.476562
WaterBottle,young,no,0.000000,777.908997,76.467285
WaterBottle,young,no,0.000000,777.609009,59.458008
WaterBottle,young,no,0.000000,777.309021,68.448730
WaterBottle,young,no,0.000000,777.007996,86.439453
WaterBottle,young,no,0.000000,776.708008,68.430176
WaterBottle,young,no,0.000000,776.408020,67.420898
