Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,944.081970,23.193848
TreeBranch,young,yes,0.000000,943.776978,18.793457
TreeBranch,young,yes,0.000000,943.471008,17.232666
TreeBranch,young,yes,0.000000,943.166016,16.992188
TreeBranch,young,yes,0.000000,942.859985,18.511719
TreeBranch,young,yes,0.000000,942.554016,19.311035
TreeBranch,young,yes,0.000000,942.249023,28.230469
TreeBranch,young,yes,0.000000,941.942993,24.870117
TreeBranch,young,yes,0.000000,941.638000,22.029297
TreeBranch,young,yes,0.000000,941.331970,13.308838
TreeBranch,young,yes,0.000000,941.026001,16.588379
TreeBranch,young,yes,0.000000,940.721008,17.987549
TreeBranch,young,yes,0.000000,940.414978,23.827148
TreeBranch,young,yes,0.000000,940.109985,24.306641
TreeBranch,young,yes,0.000000,939.804016,20.225830
TreeBranch,young,yes,0.000000,939.497986,24.225342
TreeBranch,young,yes,0.000000,939.192993,8.064941
TreeBranch,young,yes,0.000000,938.887024,13.664307
TreeBranch,young,yes,0.000000,938.581970,12.223633
TreeBranch,young,yes,0.000000,938.276001,23.903076
TreeBranch,young,yes,0.000000,937.969971,26.382568
TreeBranch,young,yes,0.000000,937.664978,15.622070
TreeBranch,young,yes,0.000000,937.359009,14.661377
TreeBranch,young,yes,0.000000,937.054016,15.660889
TreeBranch,young,yes,0.000000,936.747986,17.300293
TreeBranch,young,yes,0.000000,936.442017,27.339844
TreeBranch,young,yes,0.000000,936.137024,31.179199
TreeBranch,young,yes,0.000000,935.830994,20.938477
TreeBranch,young,yes,0.000000,935.526001,21.098145
TreeBranch,young,yes,0.000000,935.219971,29.737549
TreeBranch,young,yes,0.000000,934.914001,34.296875
TreeBranch,young,yes,0.000000,934.609009,26.256348
TreeBranch,young,yes,0.000000,934.302979,12.695801
TreeBranch,young,yes,0.000000,933.997986,17.695068
TreeBranch,young,yes,0.000000,933.692017,17.334717
TreeBranch,young,yes,0.000000,933.385986,33.214111
TreeBranch,young,yes,0.000000,933.080994,17.373291
TreeBranch,young,yes,0.000000,932.775024,23.132812
TreeBranch,young,yes,0.000000,932.469971,19.532471
TreeBranch,young,yes,0.000000,932.164001,15.971924
TreeBranch,young,yes,0.000000,931.857971,7.051270
TreeBranch,young,yes,0.000000,931.552979,16.610840
TreeBranch,young,yes,0.000000,931.247009,19.970215
TreeBranch,young,yes,0.000000,930.942017,24.689453
TreeBranch,young,yes,0.000000,930.635986,21.529053
TreeBranch,young,yes,0.000000,930.330017,22.528564
TreeBranch,young,yes,0.000000,930.025024,20.487793
TreeBranch,young,yes,0.000000,929.718994,27.687256
TreeBranch,young,yes,0.000000,929.414001,16.006836
TreeBranch,young,yes,0.000000,929.107971,24.926025
TreeBranch,young,yes,0.000000,928.802002,20.085693
TreeBranch,young,yes,0.000000,928.497009,5.285156
TreeBranch,young,yes,0.000000,928.190979,22.004395
TreeBranch,young,yes,0.000000,927.885986,23.043945
TreeBranch,young,yes,0.000000,927.580017,24.443359
TreeBranch,young,yes,0.000000,927.273987,23.482666
TreeBranch,young,yes,0.000000,926.968994,29.242188
TreeBranch,young,yes,0.000000,926.663025,34.361572
TreeBranch,young,yes,0.000000,926.357971,31.081299
TreeBranch,young,yes,0.000000,926.052002,16.360352
TreeBranch,young,yes,0.000000,925.745972,20.760010
TreeBranch,young,yes,0.000000,925.440979,25.599609
TreeBranch,young,yes,0.000000,925.135010,31.558838
TreeBranch,young,yes,0.000000,924.830017,12.198242
TreeBranch,young,yes,0.000000,924.523987,7.717773
TreeBranch,young,yes,0.000000,924.218018,20.156982
TreeBranch,young,yes,0.000000,923.913025,30.116455
TreeBranch,young,yes,0.000000,923.606995,29.076172
TreeBranch,young,yes,0.000000,923.302002,26.235352
TreeBranch,young,yes,0.000000,922.995972,23.874756
TreeBranch,young,yes,0.000000,922.690002,23.554443
TreeBranch,young,yes,0.000000,922.385010,36.153564
TreeBranch,young,yes,0.000000,922.078979,21.993164
TreeBranch,young,yes,0.000000,921.773987,21.872559
TreeBranch,young,yes,0.000000,921.468018,27.111816
TreeBranch,young,yes,0.000000,921.161987,35.351318
TreeBranch,young,yes,0.000000,920.856995,28.950928
TreeBranch,young,yes,0.000000,920.551025,29.670166
TreeBranch,young,yes,0.000000,920.245972,20.469727
TreeBranch,young,yes,0.000000,919.940002,14.469238
TreeBranch,young,yes,0.000000,919.633972,24.428711
TreeBranch,young,yes,0.000000,919.328979,28.588135
TreeBranch,young,yes,0.000000,919.023010,24.507568
TreeBranch,young,yes,0.000000,918.718018,35.547119
TreeBranch,young,yes,0.000000,918.411987,28.266357
TreeBranch,young,yes,0.000000,918.106018,18.105713
TreeBranch,young,yes,0.000000,917.801025,25.865234
TreeBranch,young,yes,0.000000,917.494995,26.144531
TreeBranch,young,yes,0.000000,917.190002,25.424072
TreeBranch,young,yes,0.000000,916.883972,26.863525
TreeBranch,young,yes,0.000000,916.578003,27.822998
TreeBranch,young,yes,0.000000,916.273010,22.462402
TreeBranch,young,yes,0.000000,915.966980,32.701904
TreeBranch,young,yes,0.000000,915.661987,32.661133
TreeBranch,young,yes,0.000000,915.356018,29.940674
TreeBranch,young,yes,0.000000,915.049988,25.700195
TreeBranch,young,yes,0.000000,914.744995,33.739502
TreeBranch,young,yes,0.000000,914.439026,28.218994
TreeBranch,young,yes,0.000000,914.133972,34.258545
TreeBranch,young,yes,0.000000,913.828003,14.578125
TreeBranch,young,yes,0.000000,913.521973,24.577393
TreeBranch,young,yes,0.000000,913.216980,28.616699
TreeBranch,young,yes,0.000000,912.911011,25.336182
TreeBranch,young,yes,0.000000,912.606018,28.695557
TreeBranch,young,yes,0.000000,912.299988,31.815186
TreeBranch,young,yes,0.000000,911.997009,26.374512
TreeBranch,young,yes,0.000000,911.695007,25.333740
TreeBranch,young,yes,0.000000,911.392029,21.253418
TreeBranch,young,yes,0.000000,911.090027,35.412842
TreeBranch,young,yes,0.000000,910.786987,24.452148
TreeBranch,young,yes,0.000000,910.484009,30.091553
TreeBranch,young,yes,0.000000,910.182007,23.451172
TreeBranch,young,yes,0.000000,909.879028,29.370361
TreeBranch,young,yes,0.000000,909.575989,31.969971
TreeBranch,young,yes,0.000000,909.273987,32.049561
TreeBranch,young,yes,0.000000,908.971008,27.408691
TreeBranch,young,yes,0.000000,908.669006,33.128174
TreeBranch,young,yes,0.000000,908.366028,34.607666
TreeBranch,young,yes,0.000000,908.062988,35.567139
TreeBranch,young,yes,0.000000,907.760986,11.966553
TreeBranch,young,yes,0.000000,907.458008,22.325928
TreeBranch,young,yes,0.000000,907.156006,29.445557
TreeBranch,young,yes,0.000000,906.853027,31.964844
TreeBranch,young,yes,0.000000,906.549988,23.644287
TreeBranch,young,yes,0.000000,906.247986,39.683838
TreeBranch,young,yes,0.000000,905.945007,32.283203
TreeBranch,young,yes,0.000000,905.643005,26.202637
TreeBranch,young,yes,0.000000,905.340027,21.842041
TreeBranch,young,yes,0.000000,905.036987,26.601318
TreeBranch,young,yes,0.000000,904.734985,26.920898
TreeBranch,young,yes,0.000000,904.432007,29.320312
TreeBranch,young,yes,0.000000,904.129028,32.399658
TreeBranch,young,yes,0.000000,903.827026,24.919189
TreeBranch,young,yes,0.000000,903.523987,27.958740
TreeBranch,young,yes,0.000000,903.221985,27.397949
TreeBranch,young,yes,0.000000,902.919006,32.157471
TreeBranch,young,yes,0.000000,902.616028,27.237061
TreeBranch,young,yes,0.000000,902.314026,17.156250
TreeBranch,young,yes,0.000000,902.010986,23.395752
TreeBranch,young,yes,0.000000,901.708984,34.475342
TreeBranch,young,yes,0.000000,901.406006,23.514648
TreeBranch,young,yes,0.000000,901.103027,24.073975
TreeBranch,young,yes,0.000000,900.801025,33.753662
TreeBranch,young,yes,0.000000,900.497986,29.153076
TreeBranch,young,yes,0.000000,900.195984,39.112305
TreeBranch,young,yes,0.000000,899.893005,32.231934
TreeBranch,young,yes,0.000000,899.590027,27.151367
TreeBranch,young,yes,0.000000,899.288025,28.110596
TreeBranch,young,yes,0.000000,898.984985,20.070068
TreeBranch,young,yes,0.000000,898.682007,32.389648
TreeBranch,young,yes,0.000000,898.380005,39.108887
TreeBranch,young,yes,0.000000,898.077026,37.348389
TreeBranch,young,yes,0.000000,897.775024,29.307861
TreeBranch,young,yes,0.000000,897.471985,23.267334
TreeBranch,young,yes,0.000000,897.169006,32.306641
TreeBranch,young,yes,0.000000,896.867004,29.906250
TreeBranch,young,yes,0.000000,896.564026,34.185547
TreeBranch,young,yes,0.000000,896.262024,20.785156
TreeBranch,young,yes,0.000000,895.958984,20.344482
TreeBranch,young,yes,0.000000,895.656006,30.623779
TreeBranch,young,yes,0.000000,895.354004,33.023438
TreeBranch,young,yes,0.000000,895.051025,33.502930
TreeBranch,young,yes,0.000000,894.747986,33.542480
TreeBranch,young,yes,0.000000,894.445984,26.301514
TreeBranch,young,yes,0.000000,894.143005,25.861084
TreeBranch,young,yes,0.000000,893.841003,28.180664
TreeBranch,young,yes,0.000000,893.538025,26.659912
TreeBranch,young,yes,0.000000,893.234985,39.539551
TreeBranch,young,yes,0.000000,892.932983,33.618896
TreeBranch,young,yes,0.000000,892.630005,31.218262
TreeBranch,young,yes,0.000000,892.328003,37.257812
TreeBranch,young,yes,0.000000,892.025024,33.417236
TreeBranch,young,yes,0.000000,891.721985,37.576416
TreeBranch,young,yes,0.000000,891.419983,29.176025
TreeBranch,young,yes,0.000000,891.117004,27.175537
TreeBranch,young,yes,0.000000,890.814026,36.534912
TreeBranch,young,yes,0.000000,890.512024,25.854248
TreeBranch,young,yes,0.000000,890.208984,29.333740
TreeBranch,young,yes,0.000000,889.906982,25.453125
TreeBranch,young,yes,0.000000,889.604004,17.252686
TreeBranch,young,yes,0.000000,889.301025,32.852051
TreeBranch,young,yes,0.000000,888.999023,47.691406
TreeBranch,young,yes,0.000000,888.695984,40.930908
TreeBranch,young,yes,0.000000,888.393982,34.890381
TreeBranch,young,yes,0.000000,888.091003,22.089844
TreeBranch,young,yes,0.000000,887.788025,29.249268
TreeBranch,young,yes,0.000000,887.486023,25.368652
TreeBranch,young,yes,0.000000,887.182983,36.968262
TreeBranch,young,yes,0.000000,886.880981,26.447510
TreeBranch,young,yes,0.000000,886.578003,22.207031
TreeBranch,young,yes,0.000000,886.275024,33.486572
TreeBranch,young,yes,0.000000,885.973022,41.685791
TreeBranch,young,yes,0.000000,885.669983,28.045166
TreeBranch,young,yes,0.000000,885.367004,29.364746
TreeBranch,young,yes,0.000000,885.065002,33.004150
TreeBranch,young,yes,0.000000,884.762024,33.643555
TreeBranch,young,yes,0.000000,884.460022,32.523193
TreeBranch,young,yes,0.000000,884.156982,31.682373
TreeBranch,young,yes,0.000000,883.854004,31.881836
TreeBranch,young,yes,0.000000,883.552002,27.321289
TreeBranch,young,yes,0.000000,883.249023,30.640625
TreeBranch,young,yes,0.000000,882.947021,34.040039
TreeBranch,young,yes,0.000000,882.643982,31.439697
TreeBranch,young,yes,0.000000,882.341003,37.519287
TreeBranch,young,yes,0.000000,882.039001,33.758545
TreeBranch,young,yes,0.000000,881.736023,40.958008
TreeBranch,young,yes,0.000000,881.434021,33.397461
TreeBranch,young,yes,0.000000,881.130981,36.756836
TreeBranch,young,yes,0.000000,880.828003,31.836182
TreeBranch,young,yes,0.000000,880.526001,23.675781
TreeBranch,young,yes,0.000000,880.223022,35.274902
TreeBranch,young,yes,0.000000,879.919983,34.394531
TreeBranch,young,yes,0.000000,879.617981,24.194092
TreeBranch,young,yes,0.000000,879.315002,36.033203
TreeBranch,young,yes,0.000000,879.013000,38.312744
TreeBranch,young,yes,0.000000,878.710022,30.992432
TreeBranch,young,yes,0.000000,878.406982,36.791504
TreeBranch,young,yes,0.000000,878.104980,28.711182
TreeBranch,young,yes,0.000000,877.802002,31.990723
TreeBranch,young,yes,0.000000,877.500000,40.389893
TreeBranch,young,yes,0.000000,877.197021,39.669434
TreeBranch,young,yes,0.000000,876.893982,35.308838
TreeBranch,young,yes,0.000000,876.591980,38.988281
TreeBranch,young,yes,0.000000,876.289001,30.907715
TreeBranch,young,yes,0.000000,875.986023,32.347168
TreeBranch,young,yes,0.000000,875.684021,30.266602
TreeBranch,young,yes,0.000000,875.380981,32.706055
TreeBranch,young,yes,0.000000,875.078979,30.745605
TreeBranch,young,yes,0.000000,874.776001,27.465088
TreeBranch,young,yes,0.000000,874.473022,38.224365
TreeBranch,young,yes,0.000000,874.171021,34.223877
TreeBranch,young,yes,0.000000,873.867981,34.663330
TreeBranch,young,yes,0.000000,873.565979,37.822510
TreeBranch,young,yes,0.000000,873.263000,48.982178
TreeBranch,young,yes,0.000000,872.960022,32.501709
TreeBranch,young,yes,0.000000,872.658020,32.220947
TreeBranch,young,yes,0.000000,872.354980,22.580322
TreeBranch,young,yes,0.000000,872.052979,33.739990
TreeBranch,young,yes,0.000000,871.750000,28.179199
TreeBranch,young,yes,0.000000,871.447021,41.098633
TreeBranch,young,yes,0.000000,871.145020,34.218262
TreeBranch,young,yes,0.000000,870.841980,34.537354
TreeBranch,young,yes,0.000000,870.539001,34.977051
TreeBranch,young,yes,0.000000,870.237000,32.456543
TreeBranch,young,yes,0.000000,869.934021,32.496094
TreeBranch,young,yes,0.000000,869.632019,27.095215
TreeBranch,young,yes,0.000000,869.328979,25.934814
TreeBranch,young,yes,0.000000,869.026001,40.294189
TreeBranch,young,yes,0.000000,868.723999,23.053467
TreeBranch,young,yes,0.000000,868.421021,24.933105
TreeBranch,young,yes,0.000000,868.119019,23.292480
TreeBranch,young,yes,0.000000,867.815979,33.171875
TreeBranch,young,yes,0.000000,867.513000,30.531250
TreeBranch,young,yes,0.000000,867.210999,39.290771
TreeBranch,young,yes,0.000000,866.908020,36.290039
TreeBranch,young,yes,0.000000,866.606018,31.849609
TreeBranch,young,yes,0.000000,866.302979,28.369141
TreeBranch,young,yes,0.000000,866.000000,30.608398
TreeBranch,young,yes,0.000000,865.697998,33.488037
TreeBranch,young,yes,0.000000,865.395020,37.447510
TreeBranch,young,yes,0.000000,865.091980,34.046631
TreeBranch,young,yes,0.000000,864.789978,28.326172
TreeBranch,young,yes,0.000000,864.487000,31.805664
TreeBranch,young,yes,0.000000,864.184998,16.324951
TreeBranch,young,yes,0.000000,863.882019,27.244385
TreeBranch,young,yes,0.000000,863.578979,34.083984
TreeBranch,young,yes,0.000000,863.276978,25.803467
TreeBranch,young,yes,0.000000,862.973999,19.522705
TreeBranch,young,yes,0.000000,862.671997,35.522217
TreeBranch,young,yes,0.000000,862.369019,34.601807
TreeBranch,young,yes,0.000000,862.065979,26.601074
TreeBranch,young,yes,0.000000,861.763977,30.840576
TreeBranch,young,yes,0.000000,861.460999,31.320068
TreeBranch,young,yes,0.000000,861.158020,25.639404
TreeBranch,young,yes,0.000000,860.856018,30.878906
TreeBranch,young,yes,0.000000,860.552979,22.718506
TreeBranch,young,yes,0.000000,860.250977,21.437744
TreeBranch,young,yes,0.000000,859.947998,14.877197
TreeBranch,young,yes,0.000000,859.645020,21.276611
TreeBranch,young,yes,0.000000,859.343018,25.875977
TreeBranch,young,yes,0.000000,859.039978,21.435547
TreeBranch,young,yes,0.000000,858.737976,27.754883
TreeBranch,young,yes,0.000000,858.434998,26.754150
TreeBranch,young,yes,0.000000,858.132019,23.553711
TreeBranch,young,yes,0.000000,857.830017,22.233154
TreeBranch,young,yes,0.000000,857.526978,23.312500
TreeBranch,young,yes,0.000000,857.224976,14.991943
TreeBranch,young,yes,0.000000,856.921997,24.551514
TreeBranch,young,yes,0.000000,856.619019,19.911133
TreeBranch,young,yes,0.000000,856.317017,16.950439
TreeBranch,young,yes,0.000000,856.013977,24.909912
TreeBranch,young,yes,0.000000,855.710999,35.709473
TreeBranch,young,yes,0.000000,855.408997,29.548584
TreeBranch,young,yes,0.000000,855.106018,21.148193
TreeBranch,young,yes,0.000000,854.804016,32.947754
TreeBranch,young,yes,0.000000,854.500977,21.226807
TreeBranch,young,yes,0.000000,854.197998,17.786377
TreeBranch,young,yes,0.000000,853.895996,20.946045
TreeBranch,young,yes,0.000000,853.593018,21.745117
TreeBranch,young,yes,0.000000,853.291016,24.704834
TreeBranch,young,yes,0.000000,852.987976,28.784180
TreeBranch,young,yes,0.000000,852.684998,29.423584
TreeBranch,young,yes,0.000000,852.382996,32.103027
TreeBranch,young,yes,0.000000,852.080017,26.662598
TreeBranch,young,yes,0.000000,851.776978,23.901855
TreeBranch,young,yes,0.000000,851.474976,21.061279
TreeBranch,young,yes,0.000000,851.171997,35.740723
TreeBranch,young,yes,0.000000,850.869995,35.780273
TreeBranch,young,yes,0.000000,850.567017,34.859619
TreeBranch,young,yes,0.000000,850.263977,12.739014
TreeBranch,young,yes,0.000000,849.961975,26.498535
TreeBranch,young,yes,0.000000,849.658997,23.417969
TreeBranch,young,yes,0.000000,849.356995,24.457520
TreeBranch,young,yes,0.000000,849.054016,22.136963
TreeBranch,young,yes,0.000000,848.750977,20.616211
TreeBranch,young,yes,0.000000,848.448975,23.215576
TreeBranch,young,yes,0.000000,848.145996,28.935303
TreeBranch,young,yes,0.000000,847.843994,17.054443
TreeBranch,young,yes,0.000000,847.541016,31.614014
TreeBranch,young,yes,0.000000,847.237976,21.973389
TreeBranch,young,yes,0.000000,846.935974,21.412842
TreeBranch,young,yes,0.000000,846.632996,30.012207
TreeBranch,young,yes,0.000000,846.330017,39.451904
TreeBranch,young,yes,0.000000,846.028015,38.531006
TreeBranch,young,yes,0.000000,845.724976,21.770508
TreeBranch,young,yes,0.000000,845.422974,15.010010
TreeBranch,young,yes,0.000000,845.119995,25.529297
TreeBranch,young,yes,0.000000,844.817017,38.208740
TreeBranch,young,yes,0.000000,844.515015,39.168457
TreeBranch,young,yes,0.000000,844.211975,39.607910
TreeBranch,young,yes,0.000000,843.909973,33.967041
TreeBranch,young,yes,0.000000,843.606995,32.086670
TreeBranch,young,yes,0.000000,843.304016,28.206055
TreeBranch,young,yes,0.000000,843.002014,29.325439
TreeBranch,young,yes,0.000000,842.698975,34.044922
TreeBranch,young,yes,0.000000,842.395996,33.644531
TreeBranch,young,yes,0.000000,842.093994,15.763672
TreeBranch,young,yes,0.000000,841.791016,31.843262
TreeBranch,young,yes,0.000000,841.489014,35.682861
TreeBranch,young,yes,0.000000,841.185974,32.402100
TreeBranch,young,yes,0.000000,840.882996,34.441650
TreeBranch,young,yes,0.000000,840.580994,26.161133
TreeBranch,young,yes,0.000000,840.278015,26.160400
TreeBranch,young,yes,0.000000,839.976013,26.679932
TreeBranch,young,yes,0.000000,839.672974,26.959229
TreeBranch,young,yes,0.000000,839.369995,31.558594
TreeBranch,young,yes,0.000000,839.067993,27.958008
TreeBranch,young,yes,0.000000,838.765015,26.157715
TreeBranch,young,yes,0.000000,838.463013,22.157227
TreeBranch,young,yes,0.000000,838.159973,30.516357
TreeBranch,young,yes,0.000000,837.856995,32.555908
TreeBranch,young,yes,0.000000,837.554993,40.675537
TreeBranch,young,yes,0.000000,837.252014,38.554688
TreeBranch,young,yes,0.000000,836.948975,33.594238
TreeBranch,young,yes,0.000000,836.646973,30.313721
TreeBranch,young,yes,0.000000,836.343994,25.552979
TreeBranch,young,yes,0.000000,836.041992,24.632568
TreeBranch,young,yes,0.000000,835.739014,31.072021
TreeBranch,young,yes,0.000000,835.435974,29.351318
TreeBranch,young,yes,0.000000,835.133972,41.630859
TreeBranch,young,yes,0.000000,834.830994,42.230225
TreeBranch,young,yes,0.000000,834.528992,43.429688
TreeBranch,young,yes,0.000000,834.226013,39.909180
TreeBranch,young,yes,0.000000,833.922974,34.868652
TreeBranch,young,yes,0.000000,833.620972,35.387939
TreeBranch,young,yes,0.000000,833.317993,31.427490
TreeBranch,young,yes,0.000000,833.015015,23.506836
TreeBranch,young,yes,0.000000,832.713013,30.266113
TreeBranch,young,yes,0.000000,832.409973,29.145752
TreeBranch,young,yes,0.000000,832.107971,35.185059
TreeBranch,young,yes,0.000000,831.804993,34.504639
TreeBranch,young,yes,0.000000,831.502014,27.864014
TreeBranch,young,yes,0.000000,831.200012,31.383545
TreeBranch,young,yes,0.000000,830.896973,33.302979
TreeBranch,young,yes,0.000000,830.594971,21.262207
TreeBranch,young,yes,0.000000,830.291992,25.861816
TreeBranch,young,yes,0.000000,829.989014,28.901367
TreeBranch,young,yes,0.000000,829.687012,36.420654
TreeBranch,young,yes,0.000000,829.383972,34.140137
TreeBranch,young,yes,0.000000,829.081970,24.619629
TreeBranch,young,yes,0.000000,828.778992,22.938721
TreeBranch,young,yes,0.000000,828.476013,26.538330
TreeBranch,young,yes,0.000000,828.174011,35.857910
TreeBranch,young,yes,0.000000,827.870972,25.137207
TreeBranch,young,yes,0.000000,827.567993,26.096680
TreeBranch,young,yes,0.000000,827.265991,33.176025
TreeBranch,young,yes,0.000000,826.963013,18.535400
TreeBranch,young,yes,0.000000,826.661011,31.734863
TreeBranch,young,yes,0.000000,826.357971,30.534424
TreeBranch,young,yes,0.000000,826.054993,29.293701
TreeBranch,young,yes,0.000000,825.752991,32.493164
TreeBranch,young,yes,0.000000,825.450012,25.732666
TreeBranch,young,yes,0.000000,825.148010,44.972168
TreeBranch,young,yes,0.000000,824.844971,47.371582
TreeBranch,young,yes,0.000000,824.541992,46.331055
TreeBranch,young,yes,0.000000,824.239990,33.970459
TreeBranch,young,yes,0.000000,823.937012,27.849854
TreeBranch,young,yes,0.000000,823.635010,40.929199
TreeBranch,young,yes,0.000000,823.331970,38.768799
TreeBranch,young,yes,0.000000,823.028992,36.088135
TreeBranch,young,yes,0.000000,822.726990,43.927490
TreeBranch,young,yes,0.000000,822.424011,34.607178
TreeBranch,young,yes,0.000000,822.120972,41.446289
TreeBranch,young,yes,0.000000,821.818970,47.406006
TreeBranch,young,yes,0.000000,821.515991,33.805420
TreeBranch,young,yes,0.000000,821.213989,38.444580
TreeBranch,young,yes,0.000000,820.911011,31.604248
TreeBranch,young,yes,0.000000,820.607971,33.363770
TreeBranch,young,yes,0.000000,820.306030,35.802979
TreeBranch,young,yes,0.000000,820.002991,33.882568
TreeBranch,young,yes,0.000000,819.700989,29.041992
TreeBranch,young,yes,0.000000,819.398010,33.481445
TreeBranch,young,yes,0.000000,819.094971,43.640869
TreeBranch,young,yes,0.000000,818.793030,35.760254
TreeBranch,young,yes,0.000000,818.489990,32.839844
TreeBranch,young,yes,0.000000,818.187012,31.479004
TreeBranch,young,yes,0.000000,817.885010,30.198486
TreeBranch,young,yes,0.000000,817.581970,28.358154
TreeBranch,young,yes,0.000000,817.280029,34.357422
TreeBranch,young,yes,0.000000,816.976990,31.836914
TreeBranch,young,yes,0.000000,816.674011,28.796387
TreeBranch,young,yes,0.000000,816.372009,37.715576
TreeBranch,young,yes,0.000000,816.068970,29.115234
TreeBranch,young,yes,0.000000,815.767029,32.434570
TreeBranch,young,yes,0.000000,815.463989,43.193848
TreeBranch,young,yes,0.000000,815.161011,30.473389
TreeBranch,young,yes,0.000000,814.859009,24.992920
TreeBranch,young,yes,0.000000,814.556030,30.752197
TreeBranch,young,yes,0.000000,814.254028,31.071777
TreeBranch,young,yes,0.000000,813.950989,28.311279
TreeBranch,young,yes,0.000000,813.648010,39.270508
TreeBranch,young,yes,0.000000,813.346008,39.110107
TreeBranch,young,yes,0.000000,813.043030,32.309570
TreeBranch,young,yes,0.000000,812.739990,30.229004
TreeBranch,young,yes,0.000000,812.437988,40.148193
TreeBranch,young,yes,0.000000,812.135010,33.267822
TreeBranch,young,yes,0.000000,811.833008,29.307373
TreeBranch,young,yes,0.000000,811.530029,31.426514
TreeBranch,young,yes,0.000000,811.229980,32.506104
TreeBranch,young,yes,0.000000,810.929993,41.865723
TreeBranch,young,yes,0.000000,810.629028,42.864990
TreeBranch,young,yes,0.000000,810.328979,42.824463
TreeBranch,young,yes,0.000000,810.028992,43.063965
TreeBranch,young,yes,0.000000,809.729004,30.503174
TreeBranch,young,yes,0.000000,809.429016,20.302734
TreeBranch,young,yes,0.000000,809.129028,27.742188
TreeBranch,young,yes,0.000000,808.828003,34.141357
TreeBranch,young,yes,0.000000,808.528015,38.621094
TreeBranch,young,yes,0.000000,808.228027,37.260498
TreeBranch,young,yes,0.000000,807.927979,44.779785
TreeBranch,young,yes,0.000000,807.627991,39.939209
TreeBranch,young,yes,0.000000,807.327026,42.578857
TreeBranch,young,yes,0.000000,807.026978,47.458252
TreeBranch,young,yes,0.000000,806.726990,32.657471
TreeBranch,young,yes,0.000000,806.427002,34.377197
TreeBranch,young,yes,0.000000,806.127014,35.376709
TreeBranch,young,yes,0.000000,805.825989,33.375977
TreeBranch,young,yes,0.000000,805.526001,34.215332
TreeBranch,young,yes,0.000000,805.226013,36.614990
TreeBranch,young,yes,0.000000,804.926025,36.414062
TreeBranch,young,yes,0.000000,804.625977,42.613770
TreeBranch,young,yes,0.000000,804.325989,50.053223
TreeBranch,young,yes,0.000000,804.025024,30.252441
TreeBranch,young,yes,0.000000,803.724976,37.771973
TreeBranch,young,yes,0.000000,803.424988,36.131348
TreeBranch,young,yes,0.000000,803.125000,37.890625
TreeBranch,young,yes,0.000000,802.825012,38.890137
TreeBranch,young,yes,0.000000,802.523987,37.929688
TreeBranch,young,yes,0.000000,802.223999,36.249023
TreeBranch,young,yes,0.000000,801.924011,40.608643
TreeBranch,young,yes,0.000000,801.624023,43.647949
TreeBranch,young,yes,0.000000,801.323975,33.087402
TreeBranch,young,yes,0.000000,801.023010,34.806885
TreeBranch,young,yes,0.000000,800.723022,43.686279
TreeBranch,young,yes,0.000000,800.422974,28.365967
TreeBranch,young,yes,0.000000,800.122986,37.965088
TreeBranch,young,yes,0.000000,799.822998,40.884521
TreeBranch,young,yes,0.000000,799.523010,38.164062
TreeBranch,young,yes,0.000000,799.221985,37.163330
TreeBranch,young,yes,0.000000,798.921997,32.083008
TreeBranch,young,yes,0.000000,798.622009,42.722412
TreeBranch,young,yes,0.000000,798.322021,42.521729
TreeBranch,young,yes,0.000000,798.021973,40.921143
TreeBranch,young,yes,0.000000,797.721008,33.280762
TreeBranch,young,yes,0.000000,797.421021,29.119873
TreeBranch,young,yes,0.000000,797.120972,44.679443
TreeBranch,young,yes,0.000000,796.820984,30.759033
TreeBranch,young,yes,0.000000,796.520996,46.918213
TreeBranch,young,yes,0.000000,796.219971,38.597900
TreeBranch,young,yes,0.000000,795.919983,47.517334
TreeBranch,young,yes,0.000000,795.619995,48.076660
TreeBranch,young,yes,0.000000,795.320007,30.436035
TreeBranch,young,yes,0.000000,795.020020,32.515625
TreeBranch,young,yes,0.000000,794.719971,29.795166
TreeBranch,young,yes,0.000000,794.419006,28.514404
TreeBranch,young,yes,0.000000,794.119019,33.313965
TreeBranch,young,yes,0.000000,793.818970,39.033447
TreeBranch,young,yes,0.000000,793.518982,42.752686
TreeBranch,young,yes,0.000000,793.218994,44.552246
TreeBranch,young,yes,0.000000,792.918030,43.551758
TreeBranch,young,yes,0.000000,792.617981,51.551025
TreeBranch,young,yes,0.000000,792.317993,43.350586
TreeBranch,young,yes,0.000000,792.018005,48.070068
TreeBranch,young,yes,0.000000,791.718018,31.509277
TreeBranch,young,yes,0.000000,791.416992,35.548828
TreeBranch,young,yes,0.000000,791.117004,36.868164
TreeBranch,young,yes,0.000000,790.817017,56.547607
TreeBranch,young,yes,0.000000,790.517029,42.386963
TreeBranch,young,yes,0.000000,790.216980,32.306641
TreeBranch,young,yes,0.000000,789.916992,41.305908
TreeBranch,young,yes,0.000000,789.616028,42.065430
TreeBranch,young,yes,0.000000,789.315979,32.344971
TreeBranch,young,yes,0.000000,789.015991,36.544189
TreeBranch,young,yes,0.000000,788.716003,29.103516
TreeBranch,young,yes,0.000000,788.416016,24.703125
TreeBranch,young,yes,0.000000,788.114990,36.182617
TreeBranch,young,yes,0.000000,787.815002,39.501953
