Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,949.278015,9.564697
Tulippoplar,young,yes,0.000000,948.971985,25.284668
Tulippoplar,young,yes,0.000000,948.666016,20.804688
Tulippoplar,young,yes,0.000000,948.361023,14.164551
Tulippoplar,young,yes,0.000000,948.054993,19.044678
Tulippoplar,young,yes,0.000000,947.750000,11.004639
Tulippoplar,young,yes,0.000000,947.443970,20.084229
Tulippoplar,young,yes,0.000000,947.138000,28.524414
Tulippoplar,young,yes,0.000000,946.833008,14.924316
Tulippoplar,young,yes,0.000000,946.526978,20.924316
Tulippoplar,young,yes,0.000000,946.221985,23.324463
Tulippoplar,young,yes,0.000000,945.916016,22.684326
Tulippoplar,young,yes,0.000000,945.609985,15.204346
Tulippoplar,young,yes,0.000000,945.304993,21.084229
Tulippoplar,young,yes,0.000000,944.999023,20.684326
Tulippoplar,young,yes,0.000000,944.693970,20.724365
Tulippoplar,young,yes,0.000000,944.388000,14.164307
Tulippoplar,young,yes,0.000000,944.081970,26.604248
Tulippoplar,young,yes,0.000000,943.776978,23.724121
Tulippoplar,young,yes,0.000000,943.471008,21.204102
Tulippoplar,young,yes,0.000000,943.166016,25.484131
Tulippoplar,young,yes,0.000000,942.859985,23.804199
Tulippoplar,young,yes,0.000000,942.554016,20.124023
Tulippoplar,young,yes,0.000000,942.249023,23.083984
Tulippoplar,young,yes,0.000000,941.942993,25.404053
Tulippoplar,young,yes,0.000000,941.638000,17.284180
Tulippoplar,young,yes,0.000000,941.331970,22.044189
Tulippoplar,young,yes,0.000000,941.026001,25.364014
Tulippoplar,young,yes,0.000000,940.721008,23.644043
Tulippoplar,young,yes,0.000000,940.414978,21.804199
Tulippoplar,young,yes,0.000000,940.109985,21.803955
Tulippoplar,young,yes,0.000000,939.804016,23.323975
Tulippoplar,young,yes,0.000000,939.497986,19.723877
Tulippoplar,young,yes,0.000000,939.192993,22.163818
Tulippoplar,young,yes,0.000000,938.887024,21.923828
Tulippoplar,young,yes,0.000000,938.581970,21.843750
Tulippoplar,young,yes,0.000000,938.276001,15.883789
Tulippoplar,young,yes,0.000000,937.969971,30.443848
Tulippoplar,young,yes,0.000000,937.664978,25.523926
Tulippoplar,young,yes,0.000000,937.359009,21.443848
Tulippoplar,young,yes,0.000000,937.054016,26.963867
Tulippoplar,young,yes,0.000000,936.747986,21.763916
Tulippoplar,young,yes,0.000000,936.442017,22.723633
Tulippoplar,young,yes,0.000000,936.137024,32.403564
Tulippoplar,young,yes,0.000000,935.830994,22.883545
Tulippoplar,young,yes,0.000000,935.526001,31.483643
Tulippoplar,young,yes,0.000000,935.219971,29.883545
Tulippoplar,young,yes,0.000000,934.914001,21.763672
Tulippoplar,young,yes,0.000000,934.609009,24.043701
Tulippoplar,young,yes,0.000000,934.302979,29.843506
Tulippoplar,young,yes,0.000000,933.997986,29.163574
Tulippoplar,young,yes,0.000000,933.692017,29.523682
Tulippoplar,young,yes,0.000000,933.385986,18.643555
Tulippoplar,young,yes,0.000000,933.080994,19.563721
Tulippoplar,young,yes,0.000000,932.775024,34.963379
Tulippoplar,young,yes,0.000000,932.469971,22.883301
Tulippoplar,young,yes,0.000000,932.164001,20.923340
Tulippoplar,young,yes,0.000000,931.857971,25.963379
Tulippoplar,young,yes,0.000000,931.552979,29.283447
Tulippoplar,young,yes,0.000000,931.247009,31.123291
Tulippoplar,young,yes,0.000000,930.942017,18.323486
Tulippoplar,young,yes,0.000000,930.635986,27.323486
Tulippoplar,young,yes,0.000000,930.330017,26.563477
Tulippoplar,young,yes,0.000000,930.025024,20.803467
Tulippoplar,young,yes,0.000000,929.718994,24.123291
Tulippoplar,young,yes,0.000000,929.414001,26.323486
Tulippoplar,young,yes,0.000000,929.107971,27.003418
Tulippoplar,young,yes,0.000000,928.802002,39.603027
Tulippoplar,young,yes,0.000000,928.497009,31.563232
Tulippoplar,young,yes,0.000000,928.190979,15.803223
Tulippoplar,young,yes,0.000000,927.885986,14.923096
Tulippoplar,young,yes,0.000000,927.580017,20.923096
Tulippoplar,young,yes,0.000000,927.273987,29.283203
Tulippoplar,young,yes,0.000000,926.968994,33.683105
Tulippoplar,young,yes,0.000000,926.663025,34.963135
Tulippoplar,young,yes,0.000000,926.357971,44.883057
Tulippoplar,young,yes,0.000000,926.052002,32.523193
Tulippoplar,young,yes,0.000000,925.745972,29.443115
Tulippoplar,young,yes,0.000000,925.440979,26.003174
Tulippoplar,young,yes,0.000000,925.135010,23.962891
Tulippoplar,young,yes,0.000000,924.830017,25.122803
Tulippoplar,young,yes,0.000000,924.523987,28.642822
Tulippoplar,young,yes,0.000000,924.218018,30.082764
Tulippoplar,young,yes,0.000000,923.913025,27.842773
Tulippoplar,young,yes,0.000000,923.606995,27.362793
Tulippoplar,young,yes,0.000000,923.302002,22.962891
Tulippoplar,young,yes,0.000000,922.995972,17.562988
Tulippoplar,young,yes,0.000000,922.690002,23.162842
Tulippoplar,young,yes,0.000000,922.385010,22.842773
Tulippoplar,young,yes,0.000000,922.078979,23.522949
Tulippoplar,young,yes,0.000000,921.773987,23.842773
Tulippoplar,young,yes,0.000000,921.468018,25.922607
Tulippoplar,young,yes,0.000000,921.161987,26.242676
Tulippoplar,young,yes,0.000000,920.856995,28.522705
Tulippoplar,young,yes,0.000000,920.551025,39.562744
Tulippoplar,young,yes,0.000000,920.245972,34.962646
Tulippoplar,young,yes,0.000000,919.940002,24.842529
Tulippoplar,young,yes,0.000000,919.633972,28.962646
Tulippoplar,young,yes,0.000000,919.328979,23.202637
Tulippoplar,young,yes,0.000000,919.023010,36.642578
Tulippoplar,young,yes,0.000000,918.718018,37.722656
Tulippoplar,young,yes,0.000000,918.411987,36.442627
Tulippoplar,young,yes,0.000000,918.106018,22.602539
Tulippoplar,young,yes,0.000000,917.801025,25.482422
Tulippoplar,young,yes,0.000000,917.494995,37.002441
Tulippoplar,young,yes,0.000000,917.190002,28.682373
Tulippoplar,young,yes,0.000000,916.883972,20.762451
Tulippoplar,young,yes,0.000000,916.578003,30.482422
Tulippoplar,young,yes,0.000000,916.273010,26.122314
Tulippoplar,young,yes,0.000000,915.966980,27.242432
Tulippoplar,young,yes,0.000000,915.661987,35.562500
Tulippoplar,young,yes,0.000000,915.356018,27.642334
Tulippoplar,young,yes,0.000000,915.049988,28.002441
Tulippoplar,young,yes,0.000000,914.744995,29.802490
Tulippoplar,young,yes,0.000000,914.439026,29.602295
Tulippoplar,young,yes,0.000000,914.133972,31.122070
Tulippoplar,young,yes,0.000000,913.828003,31.282227
Tulippoplar,young,yes,0.000000,913.521973,30.442139
Tulippoplar,young,yes,0.000000,913.216980,33.522217
Tulippoplar,young,yes,0.000000,912.911011,27.082031
Tulippoplar,young,yes,0.000000,912.606018,29.642090
Tulippoplar,young,yes,0.000000,912.299988,20.402100
Tulippoplar,young,yes,0.000000,911.997009,26.482178
Tulippoplar,young,yes,0.000000,911.695007,28.882080
Tulippoplar,young,yes,0.000000,911.392029,29.602051
Tulippoplar,young,yes,0.000000,911.090027,40.202148
Tulippoplar,young,yes,0.000000,910.786987,31.362061
Tulippoplar,young,yes,0.000000,910.484009,27.802002
Tulippoplar,young,yes,0.000000,910.182007,24.121826
Tulippoplar,young,yes,0.000000,909.879028,26.961914
Tulippoplar,young,yes,0.000000,909.575989,22.081787
Tulippoplar,young,yes,0.000000,909.273987,31.601807
Tulippoplar,young,yes,0.000000,908.971008,36.721924
Tulippoplar,young,yes,0.000000,908.669006,42.401855
Tulippoplar,young,yes,0.000000,908.366028,37.201904
Tulippoplar,young,yes,0.000000,908.062988,41.121826
Tulippoplar,young,yes,0.000000,907.760986,42.361816
Tulippoplar,young,yes,0.000000,907.458008,32.121826
Tulippoplar,young,yes,0.000000,907.156006,31.001953
Tulippoplar,young,yes,0.000000,906.853027,37.322021
Tulippoplar,young,yes,0.000000,906.549988,28.521729
Tulippoplar,young,yes,0.000000,906.247986,38.201660
Tulippoplar,young,yes,0.000000,905.945007,45.281738
Tulippoplar,young,yes,0.000000,905.643005,43.121582
Tulippoplar,young,yes,0.000000,905.340027,40.721680
Tulippoplar,young,yes,0.000000,905.036987,31.761719
Tulippoplar,young,yes,0.000000,904.734985,27.121582
Tulippoplar,young,yes,0.000000,904.432007,36.921631
Tulippoplar,young,yes,0.000000,904.129028,36.601562
Tulippoplar,young,yes,0.000000,903.827026,30.441650
Tulippoplar,young,yes,0.000000,903.523987,30.201660
Tulippoplar,young,yes,0.000000,903.221985,31.681641
Tulippoplar,young,yes,0.000000,902.919006,28.961426
Tulippoplar,young,yes,0.000000,902.616028,27.761475
Tulippoplar,young,yes,0.000000,902.314026,40.521484
Tulippoplar,young,yes,0.000000,902.010986,29.801514
Tulippoplar,young,yes,0.000000,901.708984,37.001465
Tulippoplar,young,yes,0.000000,901.406006,33.961426
Tulippoplar,young,yes,0.000000,901.103027,28.601318
Tulippoplar,young,yes,0.000000,900.801025,26.441406
Tulippoplar,young,yes,0.000000,900.497986,42.161377
Tulippoplar,young,yes,0.000000,900.195984,42.241455
Tulippoplar,young,yes,0.000000,899.893005,38.281494
Tulippoplar,young,yes,0.000000,899.590027,39.921387
Tulippoplar,young,yes,0.000000,899.288025,36.601074
Tulippoplar,young,yes,0.000000,898.984985,41.961182
Tulippoplar,young,yes,0.000000,898.682007,28.121094
Tulippoplar,young,yes,0.000000,898.380005,26.521240
Tulippoplar,young,yes,0.000000,898.077026,29.361084
Tulippoplar,young,yes,0.000000,897.775024,36.361084
Tulippoplar,young,yes,0.000000,897.471985,30.681152
Tulippoplar,young,yes,0.000000,897.169006,31.841064
Tulippoplar,young,yes,0.000000,896.867004,31.001221
Tulippoplar,young,yes,0.000000,896.564026,39.241211
Tulippoplar,young,yes,0.000000,896.262024,39.201172
Tulippoplar,young,yes,0.000000,895.958984,38.881104
Tulippoplar,young,yes,0.000000,895.656006,45.561035
Tulippoplar,young,yes,0.000000,895.354004,31.760986
Tulippoplar,young,yes,0.000000,895.051025,42.880859
Tulippoplar,young,yes,0.000000,894.747986,42.120850
Tulippoplar,young,yes,0.000000,894.445984,38.200928
Tulippoplar,young,yes,0.000000,894.143005,37.400879
Tulippoplar,young,yes,0.000000,893.841003,40.360840
Tulippoplar,young,yes,0.000000,893.538025,29.801025
Tulippoplar,young,yes,0.000000,893.234985,33.480957
Tulippoplar,young,yes,0.000000,892.932983,47.240967
Tulippoplar,young,yes,0.000000,892.630005,40.240967
Tulippoplar,young,yes,0.000000,892.328003,41.561035
Tulippoplar,young,yes,0.000000,892.025024,41.360596
Tulippoplar,young,yes,0.000000,891.721985,44.040771
Tulippoplar,young,yes,0.000000,891.419983,38.520752
Tulippoplar,young,yes,0.000000,891.117004,41.560791
Tulippoplar,young,yes,0.000000,890.814026,43.800781
Tulippoplar,young,yes,0.000000,890.512024,42.840576
Tulippoplar,young,yes,0.000000,890.208984,39.520752
Tulippoplar,young,yes,0.000000,889.906982,39.320801
Tulippoplar,young,yes,0.000000,889.604004,39.800781
Tulippoplar,young,yes,0.000000,889.301025,42.400635
Tulippoplar,young,yes,0.000000,888.999023,44.360596
Tulippoplar,young,yes,0.000000,888.695984,36.960693
Tulippoplar,young,yes,0.000000,888.393982,30.040771
Tulippoplar,young,yes,0.000000,888.091003,29.080322
Tulippoplar,young,yes,0.000000,887.788025,40.480469
Tulippoplar,young,yes,0.000000,887.486023,25.400391
Tulippoplar,young,yes,0.000000,887.182983,43.160400
Tulippoplar,young,yes,0.000000,886.880981,39.960449
Tulippoplar,young,yes,0.000000,886.578003,32.560547
Tulippoplar,young,yes,0.000000,886.275024,41.560547
Tulippoplar,young,yes,0.000000,885.973022,41.960449
Tulippoplar,young,yes,0.000000,885.669983,48.840332
Tulippoplar,young,yes,0.000000,885.367004,38.720459
Tulippoplar,young,yes,0.000000,885.065002,43.400391
Tulippoplar,young,yes,0.000000,884.762024,41.520508
Tulippoplar,young,yes,0.000000,884.460022,47.240234
Tulippoplar,young,yes,0.000000,884.156982,44.200195
Tulippoplar,young,yes,0.000000,883.854004,42.600098
Tulippoplar,young,yes,0.000000,883.552002,31.240234
Tulippoplar,young,yes,0.000000,883.249023,47.440186
Tulippoplar,young,yes,0.000000,882.947021,41.120117
Tulippoplar,young,yes,0.000000,882.643982,49.720215
Tulippoplar,young,yes,0.000000,882.341003,42.680176
Tulippoplar,young,yes,0.000000,882.039001,31.880127
Tulippoplar,young,yes,0.000000,881.736023,46.880127
Tulippoplar,young,yes,0.000000,881.434021,53.080078
Tulippoplar,young,yes,0.000000,881.130981,38.760254
Tulippoplar,young,yes,0.000000,880.828003,43.239990
Tulippoplar,young,yes,0.000000,880.526001,42.839844
Tulippoplar,young,yes,0.000000,880.223022,46.520020
Tulippoplar,young,yes,0.000000,879.919983,46.040039
Tulippoplar,young,yes,0.000000,879.617981,41.760010
Tulippoplar,young,yes,0.000000,879.315002,40.280029
Tulippoplar,young,yes,0.000000,879.013000,44.040039
Tulippoplar,young,yes,0.000000,878.710022,46.040039
Tulippoplar,young,yes,0.000000,878.406982,54.199951
Tulippoplar,young,yes,0.000000,878.104980,40.359863
Tulippoplar,young,yes,0.000000,877.802002,42.159912
Tulippoplar,young,yes,0.000000,877.500000,40.079834
Tulippoplar,young,yes,0.000000,877.197021,37.719727
Tulippoplar,young,yes,0.000000,876.893982,40.319824
Tulippoplar,young,yes,0.000000,876.591980,42.879639
Tulippoplar,young,yes,0.000000,876.289001,47.279785
Tulippoplar,young,yes,0.000000,875.986023,43.519775
Tulippoplar,young,yes,0.000000,875.684021,28.519775
Tulippoplar,young,yes,0.000000,875.380981,35.919678
Tulippoplar,young,yes,0.000000,875.078979,45.559814
Tulippoplar,young,yes,0.000000,874.776001,34.039795
Tulippoplar,young,yes,0.000000,874.473022,37.919678
Tulippoplar,young,yes,0.000000,874.171021,50.279785
Tulippoplar,young,yes,0.000000,873.867981,37.639648
Tulippoplar,young,yes,0.000000,873.565979,37.199463
Tulippoplar,young,yes,0.000000,873.263000,35.679443
Tulippoplar,young,yes,0.000000,872.960022,41.519531
Tulippoplar,young,yes,0.000000,872.658020,47.159424
Tulippoplar,young,yes,0.000000,872.354980,45.239502
Tulippoplar,young,yes,0.000000,872.052979,37.959473
Tulippoplar,young,yes,0.000000,871.750000,18.759521
Tulippoplar,young,yes,0.000000,871.447021,32.439453
Tulippoplar,young,yes,0.000000,871.145020,37.319580
Tulippoplar,young,yes,0.000000,870.841980,38.879395
Tulippoplar,young,yes,0.000000,870.539001,41.279541
Tulippoplar,young,yes,0.000000,870.237000,56.719482
Tulippoplar,young,yes,0.000000,869.934021,50.039551
Tulippoplar,young,yes,0.000000,869.632019,37.439209
Tulippoplar,young,yes,0.000000,869.328979,39.799316
Tulippoplar,young,yes,0.000000,869.026001,40.919189
Tulippoplar,young,yes,0.000000,868.723999,50.039307
Tulippoplar,young,yes,0.000000,868.421021,35.399170
Tulippoplar,young,yes,0.000000,868.119019,42.399170
Tulippoplar,young,yes,0.000000,867.815979,46.039307
Tulippoplar,young,yes,0.000000,867.513000,33.559326
Tulippoplar,young,yes,0.000000,867.210999,41.999268
Tulippoplar,young,yes,0.000000,866.908020,40.159180
Tulippoplar,young,yes,0.000000,866.606018,31.799316
Tulippoplar,young,yes,0.000000,866.302979,41.799316
Tulippoplar,young,yes,0.000000,866.000000,36.878906
Tulippoplar,young,yes,0.000000,865.697998,37.479004
Tulippoplar,young,yes,0.000000,865.395020,31.999023
Tulippoplar,young,yes,0.000000,865.091980,43.759033
Tulippoplar,young,yes,0.000000,864.789978,48.799072
Tulippoplar,young,yes,0.000000,864.487000,42.438965
Tulippoplar,young,yes,0.000000,864.184998,38.198975
Tulippoplar,young,yes,0.000000,863.882019,36.559082
Tulippoplar,young,yes,0.000000,863.578979,41.039062
Tulippoplar,young,yes,0.000000,863.276978,43.759033
Tulippoplar,young,yes,0.000000,862.973999,48.078857
Tulippoplar,young,yes,0.000000,862.671997,40.118896
Tulippoplar,young,yes,0.000000,862.369019,32.798828
Tulippoplar,young,yes,0.000000,862.065979,41.358643
Tulippoplar,young,yes,0.000000,861.763977,43.438721
Tulippoplar,young,yes,0.000000,861.460999,32.438721
Tulippoplar,young,yes,0.000000,861.158020,36.958740
Tulippoplar,young,yes,0.000000,860.856018,28.758789
Tulippoplar,young,yes,0.000000,860.552979,35.398682
Tulippoplar,young,yes,0.000000,860.250977,41.198730
Tulippoplar,young,yes,0.000000,859.947998,37.478760
Tulippoplar,young,yes,0.000000,859.645020,39.998779
Tulippoplar,young,yes,0.000000,859.343018,36.878662
Tulippoplar,young,yes,0.000000,859.039978,39.278809
Tulippoplar,young,yes,0.000000,858.737976,38.638428
Tulippoplar,young,yes,0.000000,858.434998,45.438477
Tulippoplar,young,yes,0.000000,858.132019,36.318604
Tulippoplar,young,yes,0.000000,857.830017,32.198486
Tulippoplar,young,yes,0.000000,857.526978,38.038574
Tulippoplar,young,yes,0.000000,857.224976,27.558594
Tulippoplar,young,yes,0.000000,856.921997,32.358398
Tulippoplar,young,yes,0.000000,856.619019,39.918457
Tulippoplar,young,yes,0.000000,856.317017,29.918457
Tulippoplar,young,yes,0.000000,856.013977,28.238525
Tulippoplar,young,yes,0.000000,855.710999,26.878418
Tulippoplar,young,yes,0.000000,855.408997,38.318604
Tulippoplar,young,yes,0.000000,855.106018,27.958252
Tulippoplar,young,yes,0.000000,854.804016,33.398193
Tulippoplar,young,yes,0.000000,854.500977,32.598145
Tulippoplar,young,yes,0.000000,854.197998,38.238281
Tulippoplar,young,yes,0.000000,853.895996,41.438232
Tulippoplar,young,yes,0.000000,853.593018,29.478271
Tulippoplar,young,yes,0.000000,853.291016,27.598145
Tulippoplar,young,yes,0.000000,852.987976,35.918213
Tulippoplar,young,yes,0.000000,852.684998,34.638184
Tulippoplar,young,yes,0.000000,852.382996,30.238281
Tulippoplar,young,yes,0.000000,852.080017,34.078125
Tulippoplar,young,yes,0.000000,851.776978,33.838135
Tulippoplar,young,yes,0.000000,851.474976,36.478271
Tulippoplar,young,yes,0.000000,851.171997,32.758057
Tulippoplar,young,yes,0.000000,850.869995,55.157959
Tulippoplar,young,yes,0.000000,850.567017,39.877930
Tulippoplar,young,yes,0.000000,850.263977,24.197998
Tulippoplar,young,yes,0.000000,849.961975,36.758057
Tulippoplar,young,yes,0.000000,849.658997,36.837891
Tulippoplar,young,yes,0.000000,849.356995,39.998047
Tulippoplar,young,yes,0.000000,849.054016,37.278076
Tulippoplar,young,yes,0.000000,848.750977,34.677979
Tulippoplar,young,yes,0.000000,848.448975,40.478027
Tulippoplar,young,yes,0.000000,848.145996,33.558105
Tulippoplar,young,yes,0.000000,847.843994,29.197998
Tulippoplar,young,yes,0.000000,847.541016,46.157715
Tulippoplar,young,yes,0.000000,847.237976,49.397705
Tulippoplar,young,yes,0.000000,846.935974,44.797852
Tulippoplar,young,yes,0.000000,846.632996,36.637695
Tulippoplar,young,yes,0.000000,846.330017,34.957764
Tulippoplar,young,yes,0.000000,846.028015,37.557861
Tulippoplar,young,yes,0.000000,845.724976,31.317871
Tulippoplar,young,yes,0.000000,845.422974,35.237793
Tulippoplar,young,yes,0.000000,845.119995,40.317871
Tulippoplar,young,yes,0.000000,844.817017,40.517822
Tulippoplar,young,yes,0.000000,844.515015,32.637695
Tulippoplar,young,yes,0.000000,844.211975,36.717773
Tulippoplar,young,yes,0.000000,843.909973,32.597412
Tulippoplar,young,yes,0.000000,843.606995,31.397461
Tulippoplar,young,yes,0.000000,843.304016,41.797607
Tulippoplar,young,yes,0.000000,843.002014,36.637451
Tulippoplar,young,yes,0.000000,842.698975,39.517578
Tulippoplar,young,yes,0.000000,842.395996,35.117432
Tulippoplar,young,yes,0.000000,842.093994,29.277588
Tulippoplar,young,yes,0.000000,841.791016,40.357422
Tulippoplar,young,yes,0.000000,841.489014,40.357422
Tulippoplar,young,yes,0.000000,841.185974,46.517578
Tulippoplar,young,yes,0.000000,840.882996,43.917480
Tulippoplar,young,yes,0.000000,840.580994,40.197510
Tulippoplar,young,yes,0.000000,840.278015,41.637207
Tulippoplar,young,yes,0.000000,839.976013,41.637207
Tulippoplar,young,yes,0.000000,839.672974,35.397217
Tulippoplar,young,yes,0.000000,839.369995,42.197266
Tulippoplar,young,yes,0.000000,839.067993,45.557373
Tulippoplar,young,yes,0.000000,838.765015,48.237305
Tulippoplar,young,yes,0.000000,838.463013,47.237305
Tulippoplar,young,yes,0.000000,838.159973,42.397217
Tulippoplar,young,yes,0.000000,837.856995,45.437256
Tulippoplar,young,yes,0.000000,837.554993,45.797363
Tulippoplar,young,yes,0.000000,837.252014,44.757324
Tulippoplar,young,yes,0.000000,836.948975,36.397217
Tulippoplar,young,yes,0.000000,836.646973,48.677002
Tulippoplar,young,yes,0.000000,836.343994,38.477051
Tulippoplar,young,yes,0.000000,836.041992,35.757080
Tulippoplar,young,yes,0.000000,835.739014,41.557129
Tulippoplar,young,yes,0.000000,835.435974,37.517090
Tulippoplar,young,yes,0.000000,835.133972,51.717041
Tulippoplar,young,yes,0.000000,834.830994,47.237061
Tulippoplar,young,yes,0.000000,834.528992,50.636963
Tulippoplar,young,yes,0.000000,834.226013,36.517090
Tulippoplar,young,yes,0.000000,833.922974,41.596924
Tulippoplar,young,yes,0.000000,833.620972,52.677002
Tulippoplar,young,yes,0.000000,833.317993,40.116943
Tulippoplar,young,yes,0.000000,833.015015,40.876953
Tulippoplar,young,yes,0.000000,832.713013,43.316895
Tulippoplar,young,yes,0.000000,832.409973,43.396729
Tulippoplar,young,yes,0.000000,832.107971,40.116699
Tulippoplar,young,yes,0.000000,831.804993,56.436768
Tulippoplar,young,yes,0.000000,831.502014,50.676758
Tulippoplar,young,yes,0.000000,831.200012,46.236816
Tulippoplar,young,yes,0.000000,830.896973,43.196777
Tulippoplar,young,yes,0.000000,830.594971,38.636719
Tulippoplar,young,yes,0.000000,830.291992,42.796875
Tulippoplar,young,yes,0.000000,829.989014,34.876709
Tulippoplar,young,yes,0.000000,829.687012,40.596680
Tulippoplar,young,yes,0.000000,829.383972,44.836670
Tulippoplar,young,yes,0.000000,829.081970,53.836426
Tulippoplar,young,yes,0.000000,828.778992,49.756592
Tulippoplar,young,yes,0.000000,828.476013,42.636475
Tulippoplar,young,yes,0.000000,828.174011,44.156494
Tulippoplar,young,yes,0.000000,827.870972,46.076416
Tulippoplar,young,yes,0.000000,827.567993,51.716553
Tulippoplar,young,yes,0.000000,827.265991,55.196533
Tulippoplar,young,yes,0.000000,826.963013,33.956543
Tulippoplar,young,yes,0.000000,826.661011,56.516602
Tulippoplar,young,yes,0.000000,826.357971,54.316650
Tulippoplar,young,yes,0.000000,826.054993,40.756592
Tulippoplar,young,yes,0.000000,825.752991,49.196533
Tulippoplar,young,yes,0.000000,825.450012,42.956299
Tulippoplar,young,yes,0.000000,825.148010,47.676270
Tulippoplar,young,yes,0.000000,824.844971,54.236328
Tulippoplar,young,yes,0.000000,824.541992,51.836182
Tulippoplar,young,yes,0.000000,824.239990,57.596191
Tulippoplar,young,yes,0.000000,823.937012,49.676270
Tulippoplar,young,yes,0.000000,823.635010,42.076172
Tulippoplar,young,yes,0.000000,823.331970,48.156250
Tulippoplar,young,yes,0.000000,823.028992,52.836182
Tulippoplar,young,yes,0.000000,822.726990,60.876221
Tulippoplar,young,yes,0.000000,822.424011,48.516357
Tulippoplar,young,yes,0.000000,822.120972,45.236328
Tulippoplar,young,yes,0.000000,821.818970,52.996094
Tulippoplar,young,yes,0.000000,821.515991,57.436035
Tulippoplar,young,yes,0.000000,821.213989,49.036133
Tulippoplar,young,yes,0.000000,820.911011,54.756104
Tulippoplar,young,yes,0.000000,820.607971,49.156006
Tulippoplar,young,yes,0.000000,820.306030,50.516113
Tulippoplar,young,yes,0.000000,820.002991,48.716064
Tulippoplar,young,yes,0.000000,819.700989,49.395996
Tulippoplar,young,yes,0.000000,819.398010,47.875977
Tulippoplar,young,yes,0.000000,819.094971,53.556152
Tulippoplar,young,yes,0.000000,818.793030,48.875977
Tulippoplar,young,yes,0.000000,818.489990,55.676025
Tulippoplar,young,yes,0.000000,818.187012,54.515869
Tulippoplar,young,yes,0.000000,817.885010,63.395752
Tulippoplar,young,yes,0.000000,817.581970,56.075684
Tulippoplar,young,yes,0.000000,817.280029,48.355713
Tulippoplar,young,yes,0.000000,816.976990,48.235840
Tulippoplar,young,yes,0.000000,816.674011,50.555908
Tulippoplar,young,yes,0.000000,816.372009,50.315918
Tulippoplar,young,yes,0.000000,816.068970,56.195801
Tulippoplar,young,yes,0.000000,815.767029,63.875732
Tulippoplar,young,yes,0.000000,815.463989,57.075684
Tulippoplar,young,yes,0.000000,815.161011,60.555908
Tulippoplar,young,yes,0.000000,814.859009,53.155762
Tulippoplar,young,yes,0.000000,814.556030,49.515625
Tulippoplar,young,yes,0.000000,814.254028,52.235596
Tulippoplar,young,yes,0.000000,813.950989,41.675537
Tulippoplar,young,yes,0.000000,813.648010,48.195557
Tulippoplar,young,yes,0.000000,813.346008,38.195557
Tulippoplar,young,yes,0.000000,813.043030,55.955566
Tulippoplar,young,yes,0.000000,812.739990,54.195557
Tulippoplar,young,yes,0.000000,812.437988,50.795654
Tulippoplar,young,yes,0.000000,812.135010,52.195557
Tulippoplar,young,yes,0.000000,811.833008,53.035645
Tulippoplar,young,yes,0.000000,811.530029,54.395508
Tulippoplar,young,yes,0.000000,811.229980,53.115479
Tulippoplar,young,yes,0.000000,810.929993,44.155518
Tulippoplar,young,yes,0.000000,810.629028,58.315430
Tulippoplar,young,yes,0.000000,810.328979,57.075195
Tulippoplar,young,yes,0.000000,810.028992,45.595215
Tulippoplar,young,yes,0.000000,809.729004,52.035400
Tulippoplar,young,yes,0.000000,809.429016,49.835205
Tulippoplar,young,yes,0.000000,809.129028,45.235352
Tulippoplar,young,yes,0.000000,808.828003,55.475342
Tulippoplar,young,yes,0.000000,808.528015,49.435303
Tulippoplar,young,yes,0.000000,808.228027,60.075195
Tulippoplar,young,yes,0.000000,807.927979,51.555420
Tulippoplar,young,yes,0.000000,807.627991,60.675293
Tulippoplar,young,yes,0.000000,807.327026,57.195312
Tulippoplar,young,yes,0.000000,807.026978,63.114990
Tulippoplar,young,yes,0.000000,806.726990,61.675049
Tulippoplar,young,yes,0.000000,806.427002,59.635010
Tulippoplar,young,yes,0.000000,806.127014,54.435059
Tulippoplar,young,yes,0.000000,805.825989,59.114990
Tulippoplar,young,yes,0.000000,805.526001,59.235107
Tulippoplar,young,yes,0.000000,805.226013,54.195068
Tulippoplar,young,yes,0.000000,804.926025,62.035156
Tulippoplar,young,yes,0.000000,804.625977,51.235107
Tulippoplar,young,yes,0.000000,804.325989,58.875000
Tulippoplar,young,yes,0.000000,804.025024,65.594971
Tulippoplar,young,yes,0.000000,803.724976,62.834961
Tulippoplar,young,yes,0.000000,803.424988,52.914795
Tulippoplar,young,yes,0.000000,803.125000,65.834717
Tulippoplar,young,yes,0.000000,802.825012,63.994873
Tulippoplar,young,yes,0.000000,802.523987,56.954834
Tulippoplar,young,yes,0.000000,802.223999,53.634766
Tulippoplar,young,yes,0.000000,801.924011,54.674805
Tulippoplar,young,yes,0.000000,801.624023,65.034912
Tulippoplar,young,yes,0.000000,801.323975,67.114746
Tulippoplar,young,yes,0.000000,801.023010,60.474854
Tulippoplar,young,yes,0.000000,800.723022,62.154785
Tulippoplar,young,yes,0.000000,800.422974,62.994873
Tulippoplar,young,yes,0.000000,800.122986,53.554932
Tulippoplar,young,yes,0.000000,799.822998,63.434570
Tulippoplar,young,yes,0.000000,799.523010,58.674561
Tulippoplar,young,yes,0.000000,799.221985,55.794678
Tulippoplar,young,yes,0.000000,798.921997,56.434570
Tulippoplar,young,yes,0.000000,798.622009,61.394531
