Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,959.668030,11.425293
AmericanHolly,young,yes,0.000000,959.362000,14.585938
AmericanHolly,young,yes,0.000000,959.057007,10.906250
AmericanHolly,young,yes,0.000000,958.750977,5.746826
AmericanHolly,young,yes,0.000000,958.445984,9.587646
AmericanHolly,young,yes,0.000000,958.140015,12.228027
AmericanHolly,young,yes,0.000000,957.833984,15.628418
AmericanHolly,young,yes,0.000000,957.528992,9.468994
AmericanHolly,young,yes,0.000000,957.223022,9.749512
AmericanHolly,young,yes,0.000000,956.918030,8.350342
AmericanHolly,young,yes,0.000000,956.612000,9.510742
AmericanHolly,young,yes,0.000000,956.306030,0.000000
AmericanHolly,young,yes,0.000000,956.000977,9.151611
AmericanHolly,young,yes,0.000000,955.695007,12.792480
AmericanHolly,young,yes,0.000000,955.390015,17.192871
AmericanHolly,young,yes,0.000000,955.083984,9.473389
AmericanHolly,young,yes,0.000000,954.778015,9.873779
AmericanHolly,young,yes,0.000000,954.473022,17.234375
AmericanHolly,young,yes,0.000000,954.166992,15.355225
AmericanHolly,young,yes,0.000000,953.862000,8.395508
AmericanHolly,young,yes,0.000000,953.556030,7.836182
AmericanHolly,young,yes,0.000000,953.250000,18.556641
AmericanHolly,young,yes,0.000000,952.945007,10.876953
AmericanHolly,young,yes,0.000000,952.638977,18.597900
AmericanHolly,young,yes,0.000000,952.333984,10.918213
AmericanHolly,young,yes,0.000000,952.028015,21.358887
AmericanHolly,young,yes,0.000000,951.721985,16.519287
AmericanHolly,young,yes,0.000000,951.416992,18.439697
AmericanHolly,young,yes,0.000000,951.111023,14.800537
AmericanHolly,young,yes,0.000000,950.806030,9.440918
AmericanHolly,young,yes,0.000000,950.500000,24.321533
AmericanHolly,young,yes,0.000000,950.193970,10.201904
AmericanHolly,young,yes,0.000000,949.888977,5.922607
AmericanHolly,young,yes,0.000000,949.583008,9.483154
AmericanHolly,young,yes,0.000000,949.278015,13.843750
AmericanHolly,young,yes,0.000000,948.971985,7.564209
AmericanHolly,young,yes,0.000000,948.666016,10.324707
AmericanHolly,young,yes,0.000000,948.361023,0.000000
AmericanHolly,young,yes,0.000000,948.054993,6.445801
AmericanHolly,young,yes,0.000000,947.750000,3.526367
AmericanHolly,young,yes,0.000000,947.443970,7.526855
AmericanHolly,young,yes,0.000000,947.138000,11.927246
AmericanHolly,young,yes,0.000000,946.833008,15.407959
AmericanHolly,young,yes,0.000000,946.526978,11.688477
AmericanHolly,young,yes,0.000000,946.221985,9.569092
AmericanHolly,young,yes,0.000000,945.916016,8.169434
AmericanHolly,young,yes,0.000000,945.609985,11.090088
AmericanHolly,young,yes,0.000000,945.304993,15.850830
AmericanHolly,young,yes,0.000000,944.999023,20.131104
AmericanHolly,young,yes,0.000000,944.693970,18.811768
AmericanHolly,young,yes,0.000000,944.388000,19.012207
AmericanHolly,young,yes,0.000000,944.081970,10.612793
AmericanHolly,young,yes,0.000000,943.776978,8.613525
AmericanHolly,young,yes,0.000000,943.471008,10.093994
AmericanHolly,young,yes,0.000000,943.166016,10.334473
AmericanHolly,young,yes,0.000000,942.859985,7.694824
AmericanHolly,young,yes,0.000000,942.554016,12.255615
AmericanHolly,young,yes,0.000000,942.249023,17.816162
AmericanHolly,young,yes,0.000000,941.942993,15.136475
AmericanHolly,young,yes,0.000000,941.638000,19.697021
AmericanHolly,young,yes,0.000000,941.331970,12.377686
AmericanHolly,young,yes,0.000000,941.026001,13.818359
AmericanHolly,young,yes,0.000000,940.721008,11.538818
AmericanHolly,young,yes,0.000000,940.414978,6.459229
AmericanHolly,young,yes,0.000000,940.109985,12.099854
AmericanHolly,young,yes,0.000000,939.804016,19.780273
AmericanHolly,young,yes,0.000000,939.497986,23.500977
AmericanHolly,young,yes,0.000000,939.192993,16.261475
AmericanHolly,young,yes,0.000000,938.887024,16.461914
AmericanHolly,young,yes,0.000000,938.581970,17.182373
AmericanHolly,young,yes,0.000000,938.276001,12.343018
AmericanHolly,young,yes,0.000000,937.969971,14.183594
AmericanHolly,young,yes,0.000000,937.664978,21.864258
AmericanHolly,young,yes,0.000000,937.359009,11.784668
AmericanHolly,young,yes,0.000000,937.054016,9.945068
AmericanHolly,young,yes,0.000000,936.747986,6.905762
AmericanHolly,young,yes,0.000000,936.442017,9.626465
AmericanHolly,young,yes,0.000000,936.137024,8.266846
AmericanHolly,young,yes,0.000000,935.830994,12.307373
AmericanHolly,young,yes,0.000000,935.526001,15.827881
AmericanHolly,young,yes,0.000000,935.219971,14.628662
AmericanHolly,young,yes,0.000000,934.914001,18.908936
AmericanHolly,young,yes,0.000000,934.609009,17.109619
AmericanHolly,young,yes,0.000000,934.302979,25.310059
AmericanHolly,young,yes,0.000000,933.997986,27.150391
AmericanHolly,young,yes,0.000000,933.692017,11.111328
AmericanHolly,young,yes,0.000000,933.385986,9.591797
AmericanHolly,young,yes,0.000000,933.080994,2.152100
AmericanHolly,young,yes,0.000000,932.775024,26.632812
AmericanHolly,young,yes,0.000000,932.469971,21.633301
AmericanHolly,young,yes,0.000000,932.164001,26.553955
AmericanHolly,young,yes,0.000000,931.857971,20.314453
AmericanHolly,young,yes,0.000000,931.552979,18.994873
AmericanHolly,young,yes,0.000000,931.247009,10.595459
AmericanHolly,young,yes,0.000000,930.942017,12.596191
AmericanHolly,young,yes,0.000000,930.635986,16.356689
AmericanHolly,young,yes,0.000000,930.330017,23.677002
AmericanHolly,young,yes,0.000000,930.025024,9.277588
AmericanHolly,young,yes,0.000000,929.718994,16.838135
AmericanHolly,young,yes,0.000000,929.414001,8.038818
AmericanHolly,young,yes,0.000000,929.107971,22.959229
AmericanHolly,young,yes,0.000000,928.802002,17.399902
AmericanHolly,young,yes,0.000000,928.497009,15.160156
AmericanHolly,young,yes,0.000000,928.190979,22.600830
AmericanHolly,young,yes,0.000000,927.885986,16.841553
AmericanHolly,young,yes,0.000000,927.580017,11.241943
AmericanHolly,young,yes,0.000000,927.273987,16.402588
AmericanHolly,young,yes,0.000000,926.968994,16.282959
AmericanHolly,young,yes,0.000000,926.663025,21.403564
AmericanHolly,young,yes,0.000000,926.357971,20.284180
AmericanHolly,young,yes,0.000000,926.052002,21.524658
AmericanHolly,young,yes,0.000000,925.745972,16.125244
AmericanHolly,young,yes,0.000000,925.440979,23.845703
AmericanHolly,young,yes,0.000000,925.135010,15.086426
AmericanHolly,young,yes,0.000000,924.830017,28.926758
AmericanHolly,young,yes,0.000000,924.523987,19.207275
AmericanHolly,young,yes,0.000000,924.218018,24.167725
AmericanHolly,young,yes,0.000000,923.913025,19.208252
AmericanHolly,young,yes,0.000000,923.606995,29.529053
AmericanHolly,young,yes,0.000000,923.302002,15.409668
AmericanHolly,young,yes,0.000000,922.995972,8.449951
AmericanHolly,young,yes,0.000000,922.690002,17.970459
AmericanHolly,young,yes,0.000000,922.385010,16.730957
AmericanHolly,young,yes,0.000000,922.078979,25.291748
AmericanHolly,young,yes,0.000000,921.773987,19.412354
AmericanHolly,young,yes,0.000000,921.468018,22.412842
AmericanHolly,young,yes,0.000000,921.161987,14.133301
AmericanHolly,young,yes,0.000000,920.856995,17.253662
AmericanHolly,young,yes,0.000000,920.551025,24.574463
AmericanHolly,young,yes,0.000000,920.245972,24.415039
AmericanHolly,young,yes,0.000000,919.940002,20.135498
AmericanHolly,young,yes,0.000000,919.633972,22.455811
AmericanHolly,young,yes,0.000000,919.328979,16.456299
AmericanHolly,young,yes,0.000000,919.023010,20.617188
AmericanHolly,young,yes,0.000000,918.718018,21.177490
AmericanHolly,young,yes,0.000000,918.411987,12.978027
AmericanHolly,young,yes,0.000000,918.106018,13.138672
AmericanHolly,young,yes,0.000000,917.801025,14.219238
AmericanHolly,young,yes,0.000000,917.494995,19.139893
AmericanHolly,young,yes,0.000000,917.190002,8.660400
AmericanHolly,young,yes,0.000000,916.883972,15.940674
AmericanHolly,young,yes,0.000000,916.578003,27.221191
AmericanHolly,young,yes,0.000000,916.273010,24.902100
AmericanHolly,young,yes,0.000000,915.966980,20.022461
AmericanHolly,young,yes,0.000000,915.661987,20.343018
AmericanHolly,young,yes,0.000000,915.356018,12.703369
AmericanHolly,young,yes,0.000000,915.049988,17.743896
AmericanHolly,young,yes,0.000000,914.744995,14.504639
AmericanHolly,young,yes,0.000000,914.439026,18.785156
AmericanHolly,young,yes,0.000000,914.133972,18.105713
AmericanHolly,young,yes,0.000000,913.828003,16.626221
AmericanHolly,young,yes,0.000000,913.521973,15.666748
AmericanHolly,young,yes,0.000000,913.216980,1.427490
AmericanHolly,young,yes,0.000000,912.911011,22.187744
AmericanHolly,young,yes,0.000000,912.606018,17.668457
AmericanHolly,young,yes,0.000000,912.299988,21.508789
AmericanHolly,young,yes,0.000000,911.997009,17.629639
AmericanHolly,young,yes,0.000000,911.695007,13.910156
AmericanHolly,young,yes,0.000000,911.392029,15.790527
AmericanHolly,young,yes,0.000000,911.090027,32.791016
AmericanHolly,young,yes,0.000000,910.786987,26.471436
AmericanHolly,young,yes,0.000000,910.484009,21.672363
AmericanHolly,young,yes,0.000000,910.182007,20.472656
AmericanHolly,young,yes,0.000000,909.879028,13.953125
AmericanHolly,young,yes,0.000000,909.575989,20.233643
AmericanHolly,young,yes,0.000000,909.273987,22.714111
AmericanHolly,young,yes,0.000000,908.971008,25.034912
AmericanHolly,young,yes,0.000000,908.669006,15.555420
AmericanHolly,young,yes,0.000000,908.366028,16.395996
AmericanHolly,young,yes,0.000000,908.062988,24.636475
AmericanHolly,young,yes,0.000000,907.760986,25.396973
AmericanHolly,young,yes,0.000000,907.458008,29.837646
AmericanHolly,young,yes,0.000000,907.156006,25.958008
AmericanHolly,young,yes,0.000000,906.853027,22.198486
AmericanHolly,young,yes,0.000000,906.549988,21.519043
AmericanHolly,young,yes,0.000000,906.247986,19.919922
AmericanHolly,young,yes,0.000000,905.945007,12.560303
AmericanHolly,young,yes,0.000000,905.643005,16.440918
AmericanHolly,young,yes,0.000000,905.340027,23.601318
AmericanHolly,young,yes,0.000000,905.036987,29.641846
AmericanHolly,young,yes,0.000000,904.734985,26.522461
AmericanHolly,young,yes,0.000000,904.432007,19.242920
AmericanHolly,young,yes,0.000000,904.129028,23.443604
AmericanHolly,young,yes,0.000000,903.827026,28.243896
AmericanHolly,young,yes,0.000000,903.523987,31.444580
AmericanHolly,young,yes,0.000000,903.221985,24.405273
AmericanHolly,young,yes,0.000000,902.919006,20.925781
AmericanHolly,young,yes,0.000000,902.616028,5.726074
AmericanHolly,young,yes,0.000000,902.314026,15.566650
AmericanHolly,young,yes,0.000000,902.010986,21.047119
AmericanHolly,young,yes,0.000000,901.708984,22.367920
AmericanHolly,young,yes,0.000000,901.406006,30.408447
AmericanHolly,young,yes,0.000000,901.103027,21.168945
AmericanHolly,young,yes,0.000000,900.801025,27.889404
AmericanHolly,young,yes,0.000000,900.497986,19.929932
AmericanHolly,young,yes,0.000000,900.195984,21.770508
AmericanHolly,young,yes,0.000000,899.893005,25.730957
AmericanHolly,young,yes,0.000000,899.590027,17.491455
AmericanHolly,young,yes,0.000000,899.288025,13.971924
AmericanHolly,young,yes,0.000000,898.984985,18.532715
AmericanHolly,young,yes,0.000000,898.682007,27.253174
AmericanHolly,young,yes,0.000000,898.380005,28.013672
AmericanHolly,young,yes,0.000000,898.077026,27.294189
AmericanHolly,young,yes,0.000000,897.775024,20.814697
AmericanHolly,young,yes,0.000000,897.471985,24.935547
AmericanHolly,young,yes,0.000000,897.169006,23.375977
AmericanHolly,young,yes,0.000000,896.867004,17.016357
AmericanHolly,young,yes,0.000000,896.564026,17.656982
AmericanHolly,young,yes,0.000000,896.262024,21.137451
AmericanHolly,young,yes,0.000000,895.958984,19.258057
AmericanHolly,young,yes,0.000000,895.656006,9.698730
AmericanHolly,young,yes,0.000000,895.354004,24.379150
AmericanHolly,young,yes,0.000000,895.051025,18.499512
AmericanHolly,young,yes,0.000000,894.747986,16.900146
AmericanHolly,young,yes,0.000000,894.445984,15.180908
AmericanHolly,young,yes,0.000000,894.143005,24.341309
AmericanHolly,young,yes,0.000000,893.841003,25.301758
AmericanHolly,young,yes,0.000000,893.538025,27.102295
AmericanHolly,young,yes,0.000000,893.234985,23.183105
AmericanHolly,young,yes,0.000000,892.932983,27.143555
AmericanHolly,young,yes,0.000000,892.630005,29.263916
AmericanHolly,young,yes,0.000000,892.328003,20.104492
AmericanHolly,young,yes,0.000000,892.025024,22.104980
AmericanHolly,young,yes,0.000000,891.721985,22.105713
AmericanHolly,young,yes,0.000000,891.419983,21.186279
AmericanHolly,young,yes,0.000000,891.117004,33.106689
AmericanHolly,young,yes,0.000000,890.814026,23.627197
AmericanHolly,young,yes,0.000000,890.512024,16.307617
AmericanHolly,young,yes,0.000000,890.208984,18.708496
AmericanHolly,young,yes,0.000000,889.906982,24.028809
AmericanHolly,young,yes,0.000000,889.604004,23.909424
AmericanHolly,young,yes,0.000000,889.301025,19.949951
AmericanHolly,young,yes,0.000000,888.999023,24.310303
AmericanHolly,young,yes,0.000000,888.695984,19.071045
AmericanHolly,young,yes,0.000000,888.393982,28.631592
AmericanHolly,young,yes,0.000000,888.091003,25.991943
AmericanHolly,young,yes,0.000000,887.788025,12.952637
AmericanHolly,young,yes,0.000000,887.486023,22.553223
AmericanHolly,young,yes,0.000000,887.182983,20.553711
AmericanHolly,young,yes,0.000000,886.880981,19.034180
AmericanHolly,young,yes,0.000000,886.578003,23.154785
AmericanHolly,young,yes,0.000000,886.275024,27.115234
AmericanHolly,young,yes,0.000000,885.973022,22.755859
AmericanHolly,young,yes,0.000000,885.669983,26.516357
AmericanHolly,young,yes,0.000000,885.367004,34.276855
AmericanHolly,young,yes,0.000000,885.065002,30.317383
AmericanHolly,young,yes,0.000000,884.762024,14.597900
AmericanHolly,young,yes,0.000000,884.460022,22.518555
AmericanHolly,young,yes,0.000000,884.156982,12.919189
AmericanHolly,young,yes,0.000000,883.854004,33.359619
AmericanHolly,young,yes,0.000000,883.552002,23.400146
AmericanHolly,young,yes,0.000000,883.249023,26.200684
AmericanHolly,young,yes,0.000000,882.947021,18.881348
AmericanHolly,young,yes,0.000000,882.643982,28.441895
AmericanHolly,young,yes,0.000000,882.341003,23.282227
AmericanHolly,young,yes,0.000000,882.039001,26.642822
AmericanHolly,young,yes,0.000000,881.736023,27.763428
AmericanHolly,young,yes,0.000000,881.434021,30.523926
AmericanHolly,young,yes,0.000000,881.130981,24.324463
AmericanHolly,young,yes,0.000000,880.828003,22.004883
AmericanHolly,young,yes,0.000000,880.526001,20.405518
AmericanHolly,young,yes,0.000000,880.223022,26.166260
AmericanHolly,young,yes,0.000000,879.919983,22.446777
AmericanHolly,young,yes,0.000000,879.617981,13.647217
AmericanHolly,young,yes,0.000000,879.315002,17.607666
AmericanHolly,young,yes,0.000000,879.013000,17.448242
AmericanHolly,young,yes,0.000000,878.710022,25.568848
AmericanHolly,young,yes,0.000000,878.406982,24.729492
AmericanHolly,young,yes,0.000000,878.104980,21.049805
AmericanHolly,young,yes,0.000000,877.802002,20.330322
AmericanHolly,young,yes,0.000000,877.500000,27.970947
AmericanHolly,young,yes,0.000000,877.197021,28.011475
AmericanHolly,young,yes,0.000000,876.893982,21.892090
AmericanHolly,young,yes,0.000000,876.591980,25.332520
AmericanHolly,young,yes,0.000000,876.289001,31.733154
AmericanHolly,young,yes,0.000000,875.986023,26.373535
AmericanHolly,young,yes,0.000000,875.684021,32.774170
AmericanHolly,young,yes,0.000000,875.380981,28.054688
AmericanHolly,young,yes,0.000000,875.078979,29.935303
AmericanHolly,young,yes,0.000000,874.776001,31.335693
AmericanHolly,young,yes,0.000000,874.473022,23.056396
AmericanHolly,young,yes,0.000000,874.171021,26.136963
AmericanHolly,young,yes,0.000000,873.867981,32.257324
AmericanHolly,young,yes,0.000000,873.565979,26.577881
AmericanHolly,young,yes,0.000000,873.263000,20.178467
AmericanHolly,young,yes,0.000000,872.960022,24.499268
AmericanHolly,young,yes,0.000000,872.658020,24.659668
AmericanHolly,young,yes,0.000000,872.354980,16.420166
AmericanHolly,young,yes,0.000000,872.052979,22.900635
AmericanHolly,young,yes,0.000000,871.750000,17.141113
AmericanHolly,young,yes,0.000000,871.447021,32.741943
AmericanHolly,young,yes,0.000000,871.145020,22.622314
AmericanHolly,young,yes,0.000000,870.841980,22.342773
AmericanHolly,young,yes,0.000000,870.539001,20.423340
AmericanHolly,young,yes,0.000000,870.237000,23.303711
AmericanHolly,young,yes,0.000000,869.934021,10.864502
AmericanHolly,young,yes,0.000000,869.632019,16.145020
AmericanHolly,young,yes,0.000000,869.328979,22.745605
AmericanHolly,young,yes,0.000000,869.026001,22.025879
AmericanHolly,young,yes,0.000000,868.723999,21.706787
AmericanHolly,young,yes,0.000000,868.421021,29.227295
AmericanHolly,young,yes,0.000000,868.119019,26.907715
AmericanHolly,young,yes,0.000000,867.815979,24.908203
AmericanHolly,young,yes,0.000000,867.513000,24.668701
AmericanHolly,young,yes,0.000000,867.210999,22.469482
AmericanHolly,young,yes,0.000000,866.908020,28.229980
AmericanHolly,young,yes,0.000000,866.606018,32.670410
AmericanHolly,young,yes,0.000000,866.302979,21.950928
AmericanHolly,young,yes,0.000000,866.000000,29.631348
AmericanHolly,young,yes,0.000000,865.697998,27.791992
AmericanHolly,young,yes,0.000000,865.395020,22.112549
AmericanHolly,young,yes,0.000000,865.091980,35.792969
AmericanHolly,young,yes,0.000000,864.789978,26.593506
AmericanHolly,young,yes,0.000000,864.487000,34.634033
AmericanHolly,young,yes,0.000000,864.184998,29.714844
AmericanHolly,young,yes,0.000000,863.882019,27.475342
AmericanHolly,young,yes,0.000000,863.578979,29.075684
AmericanHolly,young,yes,0.000000,863.276978,33.156250
AmericanHolly,young,yes,0.000000,862.973999,25.076904
AmericanHolly,young,yes,0.000000,862.671997,19.917480
AmericanHolly,young,yes,0.000000,862.369019,14.277832
AmericanHolly,young,yes,0.000000,862.065979,16.958496
AmericanHolly,young,yes,0.000000,861.763977,22.078857
AmericanHolly,young,yes,0.000000,861.460999,32.799561
AmericanHolly,young,yes,0.000000,861.158020,22.880127
AmericanHolly,young,yes,0.000000,860.856018,19.960693
AmericanHolly,young,yes,0.000000,860.552979,22.001221
AmericanHolly,young,yes,0.000000,860.250977,29.841553
AmericanHolly,young,yes,0.000000,859.947998,27.762451
AmericanHolly,young,yes,0.000000,859.645020,25.842773
AmericanHolly,young,yes,0.000000,859.343018,30.003418
AmericanHolly,young,yes,0.000000,859.039978,22.003906
AmericanHolly,young,yes,0.000000,858.737976,27.044189
AmericanHolly,young,yes,0.000000,858.434998,17.525146
AmericanHolly,young,yes,0.000000,858.132019,16.245605
AmericanHolly,young,yes,0.000000,857.830017,26.006104
AmericanHolly,young,yes,0.000000,857.526978,18.246582
AmericanHolly,young,yes,0.000000,857.224976,15.927246
AmericanHolly,young,yes,0.000000,856.921997,20.887695
AmericanHolly,young,yes,0.000000,856.619019,18.928223
AmericanHolly,young,yes,0.000000,856.317017,13.768799
AmericanHolly,young,yes,0.000000,856.013977,15.529297
AmericanHolly,young,yes,0.000000,855.710999,12.489990
AmericanHolly,young,yes,0.000000,855.408997,14.650391
AmericanHolly,young,yes,0.000000,855.106018,16.290771
AmericanHolly,young,yes,0.000000,854.804016,16.131348
AmericanHolly,young,yes,0.000000,854.500977,24.131836
AmericanHolly,young,yes,0.000000,854.197998,19.812500
AmericanHolly,young,yes,0.000000,853.895996,22.133057
AmericanHolly,young,yes,0.000000,853.593018,28.493652
AmericanHolly,young,yes,0.000000,853.291016,31.134033
AmericanHolly,young,yes,0.000000,852.987976,22.614502
AmericanHolly,young,yes,0.000000,852.684998,14.015381
AmericanHolly,young,yes,0.000000,852.382996,23.495850
AmericanHolly,young,yes,0.000000,852.080017,12.016357
AmericanHolly,young,yes,0.000000,851.776978,14.416748
AmericanHolly,young,yes,0.000000,851.474976,14.737305
AmericanHolly,young,yes,0.000000,851.171997,29.177979
AmericanHolly,young,yes,0.000000,850.869995,39.258545
AmericanHolly,young,yes,0.000000,850.567017,40.019043
AmericanHolly,young,yes,0.000000,850.263977,17.099365
AmericanHolly,young,yes,0.000000,849.961975,22.900146
AmericanHolly,young,yes,0.000000,849.658997,25.700684
AmericanHolly,young,yes,0.000000,849.356995,15.101074
AmericanHolly,young,yes,0.000000,849.054016,13.501709
AmericanHolly,young,yes,0.000000,848.750977,26.782227
AmericanHolly,young,yes,0.000000,848.448975,30.862793
AmericanHolly,young,yes,0.000000,848.145996,26.583252
AmericanHolly,young,yes,0.000000,847.843994,27.823730
AmericanHolly,young,yes,0.000000,847.541016,20.664307
AmericanHolly,young,yes,0.000000,847.237976,26.944824
AmericanHolly,young,yes,0.000000,846.935974,26.145508
AmericanHolly,young,yes,0.000000,846.632996,27.266113
AmericanHolly,young,yes,0.000000,846.330017,19.786621
AmericanHolly,young,yes,0.000000,846.028015,17.666992
AmericanHolly,young,yes,0.000000,845.724976,22.027588
AmericanHolly,young,yes,0.000000,845.422974,24.988281
AmericanHolly,young,yes,0.000000,845.119995,27.308594
AmericanHolly,young,yes,0.000000,844.817017,28.109131
AmericanHolly,young,yes,0.000000,844.515015,27.229736
AmericanHolly,young,yes,0.000000,844.211975,26.590332
AmericanHolly,young,yes,0.000000,843.909973,29.910889
AmericanHolly,young,yes,0.000000,843.606995,34.311279
AmericanHolly,young,yes,0.000000,843.304016,17.751953
AmericanHolly,young,yes,0.000000,843.002014,21.472412
AmericanHolly,young,yes,0.000000,842.698975,23.033203
AmericanHolly,young,yes,0.000000,842.395996,23.753662
AmericanHolly,young,yes,0.000000,842.093994,18.354004
AmericanHolly,young,yes,0.000000,841.791016,34.234619
AmericanHolly,young,yes,0.000000,841.489014,36.435059
AmericanHolly,young,yes,0.000000,841.185974,21.435791
AmericanHolly,young,yes,0.000000,840.882996,30.876221
AmericanHolly,young,yes,0.000000,840.580994,19.556885
AmericanHolly,young,yes,0.000000,840.278015,15.157227
AmericanHolly,young,yes,0.000000,839.976013,15.237793
AmericanHolly,young,yes,0.000000,839.672974,25.798584
AmericanHolly,young,yes,0.000000,839.369995,25.678955
AmericanHolly,young,yes,0.000000,839.067993,28.599365
AmericanHolly,young,yes,0.000000,838.765015,19.399902
AmericanHolly,young,yes,0.000000,838.463013,23.880615
AmericanHolly,young,yes,0.000000,838.159973,32.161133
AmericanHolly,young,yes,0.000000,837.856995,31.001709
AmericanHolly,young,yes,0.000000,837.554993,28.882080
AmericanHolly,young,yes,0.000000,837.252014,33.562744
AmericanHolly,young,yes,0.000000,836.948975,35.003418
AmericanHolly,young,yes,0.000000,836.646973,31.283936
AmericanHolly,young,yes,0.000000,836.343994,25.604248
AmericanHolly,young,yes,0.000000,836.041992,34.484863
AmericanHolly,young,yes,0.000000,835.739014,34.085205
AmericanHolly,young,yes,0.000000,835.435974,28.645996
AmericanHolly,young,yes,0.000000,835.133972,30.326416
AmericanHolly,young,yes,0.000000,834.830994,27.886963
AmericanHolly,young,yes,0.000000,834.528992,25.767578
AmericanHolly,young,yes,0.000000,834.226013,23.488037
AmericanHolly,young,yes,0.000000,833.922974,39.128662
AmericanHolly,young,yes,0.000000,833.620972,32.089111
AmericanHolly,young,yes,0.000000,833.317993,28.809814
AmericanHolly,young,yes,0.000000,833.015015,33.450195
AmericanHolly,young,yes,0.000000,832.713013,27.730713
AmericanHolly,young,yes,0.000000,832.409973,29.811523
AmericanHolly,young,yes,0.000000,832.107971,31.451904
AmericanHolly,young,yes,0.000000,831.804993,31.652344
AmericanHolly,young,yes,0.000000,831.502014,21.732910
AmericanHolly,young,yes,0.000000,831.200012,28.813721
AmericanHolly,young,yes,0.000000,830.896973,23.374023
AmericanHolly,young,yes,0.000000,830.594971,24.654541
AmericanHolly,young,yes,0.000000,830.291992,26.775146
AmericanHolly,young,yes,0.000000,829.989014,21.015625
AmericanHolly,young,yes,0.000000,829.687012,25.496338
AmericanHolly,young,yes,0.000000,829.383972,28.376709
AmericanHolly,young,yes,0.000000,829.081970,18.977295
AmericanHolly,young,yes,0.000000,828.778992,21.257812
AmericanHolly,young,yes,0.000000,828.476013,20.618164
AmericanHolly,young,yes,0.000000,828.174011,28.059082
AmericanHolly,young,yes,0.000000,827.870972,30.459473
AmericanHolly,young,yes,0.000000,827.567993,23.500000
AmericanHolly,young,yes,0.000000,827.265991,26.180420
AmericanHolly,young,yes,0.000000,826.963013,25.660889
AmericanHolly,young,yes,0.000000,826.661011,34.181641
AmericanHolly,young,yes,0.000000,826.357971,33.742188
AmericanHolly,young,yes,0.000000,826.054993,33.182617
AmericanHolly,young,yes,0.000000,825.752991,34.783203
AmericanHolly,young,yes,0.000000,825.450012,21.823975
AmericanHolly,young,yes,0.000000,825.148010,29.544434
AmericanHolly,young,yes,0.000000,824.844971,37.544922
AmericanHolly,young,yes,0.000000,824.541992,37.185303
AmericanHolly,young,yes,0.000000,824.239990,35.225830
AmericanHolly,young,yes,0.000000,823.937012,24.506592
AmericanHolly,young,yes,0.000000,823.635010,22.267090
AmericanHolly,young,yes,0.000000,823.331970,24.827637
AmericanHolly,young,yes,0.000000,823.028992,22.387939
AmericanHolly,young,yes,0.000000,822.726990,24.788574
AmericanHolly,young,yes,0.000000,822.424011,27.829346
AmericanHolly,young,yes,0.000000,822.120972,49.469727
AmericanHolly,young,yes,0.000000,821.818970,38.030273
AmericanHolly,young,yes,0.000000,821.515991,35.870605
AmericanHolly,young,yes,0.000000,821.213989,32.391113
AmericanHolly,young,yes,0.000000,820.911011,35.351807
AmericanHolly,young,yes,0.000000,820.607971,27.112305
AmericanHolly,young,yes,0.000000,820.306030,26.352783
AmericanHolly,young,yes,0.000000,820.002991,29.633301
AmericanHolly,young,yes,0.000000,819.700989,24.514160
AmericanHolly,young,yes,0.000000,819.398010,28.634521
AmericanHolly,young,yes,0.000000,819.094971,38.475098
AmericanHolly,young,yes,0.000000,818.793030,27.995605
AmericanHolly,young,yes,0.000000,818.489990,38.276123
AmericanHolly,young,yes,0.000000,818.187012,34.276855
AmericanHolly,young,yes,0.000000,817.885010,35.157227
AmericanHolly,young,yes,0.000000,817.581970,26.597900
AmericanHolly,young,yes,0.000000,817.280029,38.198242
AmericanHolly,young,yes,0.000000,816.976990,35.198730
AmericanHolly,young,yes,0.000000,816.674011,23.959473
AmericanHolly,young,yes,0.000000,816.372009,30.800049
AmericanHolly,young,yes,0.000000,816.068970,27.360352
AmericanHolly,young,yes,0.000000,815.767029,31.160889
AmericanHolly,young,yes,0.000000,815.463989,27.361328
AmericanHolly,young,yes,0.000000,815.161011,38.042236
AmericanHolly,young,yes,0.000000,814.859009,35.922607
AmericanHolly,young,yes,0.000000,814.556030,31.603271
AmericanHolly,young,yes,0.000000,814.254028,28.883545
AmericanHolly,young,yes,0.000000,813.950989,28.564453
AmericanHolly,young,yes,0.000000,813.648010,29.764893
AmericanHolly,young,yes,0.000000,813.346008,30.525391
AmericanHolly,young,yes,0.000000,813.043030,37.605957
AmericanHolly,young,yes,0.000000,812.739990,30.246338
AmericanHolly,young,yes,0.000000,812.437988,29.487061
AmericanHolly,young,yes,0.000000,812.135010,27.167480
AmericanHolly,young,yes,0.000000,811.833008,26.328125
AmericanHolly,young,yes,0.000000,811.530029,41.928467
AmericanHolly,young,yes,0.000000,811.229980,38.408936
AmericanHolly,young,yes,0.000000,810.929993,28.889648
AmericanHolly,young,yes,0.000000,810.629028,29.850342
AmericanHolly,young,yes,0.000000,810.328979,31.530762
AmericanHolly,young,yes,0.000000,810.028992,29.011230
AmericanHolly,young,yes,0.000000,809.729004,31.571777
AmericanHolly,young,yes,0.000000,809.429016,25.932373
AmericanHolly,young,yes,0.000000,809.129028,32.613037
AmericanHolly,young,yes,0.000000,808.828003,35.213379
