Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,946.526978,7.927490
EasterRedbud,young,yes,0.000000,946.221985,5.046387
EasterRedbud,young,yes,0.000000,945.916016,15.965820
EasterRedbud,young,yes,0.000000,945.609985,6.445068
EasterRedbud,young,yes,0.000000,945.304993,9.404053
EasterRedbud,young,yes,0.000000,944.999023,2.323242
EasterRedbud,young,yes,0.000000,944.693970,17.122314
EasterRedbud,young,yes,0.000000,944.388000,14.801514
EasterRedbud,young,yes,0.000000,944.081970,3.720947
EasterRedbud,young,yes,0.000000,943.776978,0.000000
EasterRedbud,young,yes,0.000000,943.471008,6.799072
EasterRedbud,young,yes,0.000000,943.166016,15.158203
EasterRedbud,young,yes,0.000000,942.859985,6.597412
EasterRedbud,young,yes,0.000000,942.554016,9.956543
EasterRedbud,young,yes,0.000000,942.249023,13.515625
EasterRedbud,young,yes,0.000000,941.942993,9.314941
EasterRedbud,young,yes,0.000000,941.638000,6.674072
EasterRedbud,young,yes,0.000000,941.331970,4.313232
EasterRedbud,young,yes,0.000000,941.026001,0.032227
EasterRedbud,young,yes,0.000000,940.721008,10.391602
EasterRedbud,young,yes,0.000000,940.414978,17.750732
EasterRedbud,young,yes,0.000000,940.109985,10.469971
EasterRedbud,young,yes,0.000000,939.804016,13.389160
EasterRedbud,young,yes,0.000000,939.497986,13.788086
EasterRedbud,young,yes,0.000000,939.192993,15.787354
EasterRedbud,young,yes,0.000000,938.887024,15.906738
EasterRedbud,young,yes,0.000000,938.581970,11.785645
EasterRedbud,young,yes,0.000000,938.276001,8.024902
EasterRedbud,young,yes,0.000000,937.969971,2.704102
EasterRedbud,young,yes,0.000000,937.664978,0.000000
EasterRedbud,young,yes,0.000000,937.359009,0.822510
EasterRedbud,young,yes,0.000000,937.054016,9.981445
EasterRedbud,young,yes,0.000000,936.747986,11.940918
EasterRedbud,young,yes,0.000000,936.442017,6.459961
EasterRedbud,young,yes,0.000000,936.137024,13.979004
EasterRedbud,young,yes,0.000000,935.830994,13.178467
EasterRedbud,young,yes,0.000000,935.526001,16.937500
EasterRedbud,young,yes,0.000000,935.219971,2.056641
EasterRedbud,young,yes,0.000000,934.914001,5.215576
EasterRedbud,young,yes,0.000000,934.609009,0.000000
EasterRedbud,young,yes,0.000000,934.302979,10.654297
EasterRedbud,young,yes,0.000000,933.997986,7.133301
EasterRedbud,young,yes,0.000000,933.692017,11.252441
EasterRedbud,young,yes,0.000000,933.385986,4.851562
EasterRedbud,young,yes,0.000000,933.080994,5.290771
EasterRedbud,young,yes,0.000000,932.775024,25.850098
EasterRedbud,young,yes,0.000000,932.469971,13.249023
EasterRedbud,young,yes,0.000000,932.164001,9.728271
EasterRedbud,young,yes,0.000000,931.857971,2.367432
EasterRedbud,young,yes,0.000000,931.552979,13.166748
EasterRedbud,young,yes,0.000000,931.247009,3.005859
EasterRedbud,young,yes,0.000000,930.942017,8.284912
EasterRedbud,young,yes,0.000000,930.635986,3.804199
EasterRedbud,young,yes,0.000000,930.330017,5.523193
EasterRedbud,young,yes,0.000000,930.025024,16.642578
EasterRedbud,young,yes,0.000000,929.718994,8.841797
EasterRedbud,young,yes,0.000000,929.414001,9.360840
EasterRedbud,young,yes,0.000000,929.107971,19.640137
EasterRedbud,young,yes,0.000000,928.802002,12.559082
EasterRedbud,young,yes,0.000000,928.497009,11.318359
EasterRedbud,young,yes,0.000000,928.190979,6.397705
EasterRedbud,young,yes,0.000000,927.885986,13.596680
EasterRedbud,young,yes,0.000000,927.580017,5.875977
EasterRedbud,young,yes,0.000000,927.273987,6.594971
EasterRedbud,young,yes,0.000000,926.968994,15.274170
EasterRedbud,young,yes,0.000000,926.663025,18.633301
EasterRedbud,young,yes,0.000000,926.357971,19.472412
EasterRedbud,young,yes,0.000000,926.052002,9.991699
EasterRedbud,young,yes,0.000000,925.745972,13.790771
EasterRedbud,young,yes,0.000000,925.440979,13.750000
EasterRedbud,young,yes,0.000000,925.135010,15.948975
EasterRedbud,young,yes,0.000000,924.830017,1.148438
EasterRedbud,young,yes,0.000000,924.523987,7.547607
EasterRedbud,young,yes,0.000000,924.218018,18.226562
EasterRedbud,young,yes,0.000000,923.913025,17.985840
EasterRedbud,young,yes,0.000000,923.606995,10.625000
EasterRedbud,young,yes,0.000000,923.302002,13.224121
EasterRedbud,young,yes,0.000000,922.995972,0.000000
EasterRedbud,young,yes,0.000000,922.690002,14.622559
EasterRedbud,young,yes,0.000000,922.385010,19.021729
EasterRedbud,young,yes,0.000000,922.078979,21.420898
EasterRedbud,young,yes,0.000000,921.773987,14.780029
EasterRedbud,young,yes,0.000000,921.468018,14.619385
EasterRedbud,young,yes,0.000000,921.161987,13.018311
EasterRedbud,young,yes,0.000000,920.856995,15.417725
EasterRedbud,young,yes,0.000000,920.551025,17.736572
EasterRedbud,young,yes,0.000000,920.245972,15.416016
EasterRedbud,young,yes,0.000000,919.940002,13.015137
EasterRedbud,young,yes,0.000000,919.633972,13.574219
EasterRedbud,young,yes,0.000000,919.328979,4.933350
EasterRedbud,young,yes,0.000000,919.023010,9.972412
EasterRedbud,young,yes,0.000000,918.718018,12.611816
EasterRedbud,young,yes,0.000000,918.411987,8.091064
EasterRedbud,young,yes,0.000000,918.106018,5.530029
EasterRedbud,young,yes,0.000000,917.801025,5.169189
EasterRedbud,young,yes,0.000000,917.494995,22.408447
EasterRedbud,young,yes,0.000000,917.190002,5.687500
EasterRedbud,young,yes,0.000000,916.883972,11.046875
EasterRedbud,young,yes,0.000000,916.578003,7.085938
EasterRedbud,young,yes,0.000000,916.273010,0.000000
EasterRedbud,young,yes,0.000000,915.966980,5.964111
EasterRedbud,young,yes,0.000000,915.661987,14.763428
EasterRedbud,young,yes,0.000000,915.356018,20.522705
EasterRedbud,young,yes,0.000000,915.049988,13.961670
EasterRedbud,young,yes,0.000000,914.744995,19.160889
EasterRedbud,young,yes,0.000000,914.439026,13.439941
EasterRedbud,young,yes,0.000000,914.133972,15.039307
EasterRedbud,young,yes,0.000000,913.828003,15.758545
EasterRedbud,young,yes,0.000000,913.521973,11.957520
EasterRedbud,young,yes,0.000000,913.216980,6.516846
EasterRedbud,young,yes,0.000000,912.911011,4.795898
EasterRedbud,young,yes,0.000000,912.606018,14.635254
EasterRedbud,young,yes,0.000000,912.299988,21.554443
EasterRedbud,young,yes,0.000000,911.997009,1.753418
EasterRedbud,young,yes,0.000000,911.695007,2.712646
EasterRedbud,young,yes,0.000000,911.392029,5.151611
EasterRedbud,young,yes,0.000000,911.090027,13.351074
EasterRedbud,young,yes,0.000000,910.786987,11.110352
EasterRedbud,young,yes,0.000000,910.484009,11.509277
EasterRedbud,young,yes,0.000000,910.182007,11.268555
EasterRedbud,young,yes,0.000000,909.879028,12.307617
EasterRedbud,young,yes,0.000000,909.575989,11.826904
EasterRedbud,young,yes,0.000000,909.273987,17.625977
EasterRedbud,young,yes,0.000000,908.971008,14.225098
EasterRedbud,young,yes,0.000000,908.669006,18.464355
EasterRedbud,young,yes,0.000000,908.366028,11.583496
EasterRedbud,young,yes,0.000000,908.062988,11.342773
EasterRedbud,young,yes,0.000000,907.760986,13.501709
EasterRedbud,young,yes,0.000000,907.458008,12.341064
EasterRedbud,young,yes,0.000000,907.156006,16.060303
EasterRedbud,young,yes,0.000000,906.853027,0.000000
EasterRedbud,young,yes,0.000000,906.549988,9.338623
EasterRedbud,young,yes,0.000000,906.247986,15.777588
EasterRedbud,young,yes,0.000000,905.945007,12.056885
EasterRedbud,young,yes,0.000000,905.643005,12.816162
EasterRedbud,young,yes,0.000000,905.340027,16.495117
EasterRedbud,young,yes,0.000000,905.036987,7.814453
EasterRedbud,young,yes,0.000000,904.734985,21.373535
EasterRedbud,young,yes,0.000000,904.432007,9.292725
EasterRedbud,young,yes,0.000000,904.129028,12.092041
EasterRedbud,young,yes,0.000000,903.827026,14.611084
EasterRedbud,young,yes,0.000000,903.523987,15.450195
EasterRedbud,young,yes,0.000000,903.221985,15.889160
EasterRedbud,young,yes,0.000000,902.919006,13.008545
EasterRedbud,young,yes,0.000000,902.616028,6.607910
EasterRedbud,young,yes,0.000000,902.314026,11.686768
EasterRedbud,young,yes,0.000000,902.010986,11.246094
EasterRedbud,young,yes,0.000000,901.708984,16.845215
EasterRedbud,young,yes,0.000000,901.406006,23.244385
EasterRedbud,young,yes,0.000000,901.103027,16.323730
EasterRedbud,young,yes,0.000000,900.801025,7.922607
EasterRedbud,young,yes,0.000000,900.497986,13.201904
EasterRedbud,young,yes,0.000000,900.195984,18.841064
EasterRedbud,young,yes,0.000000,899.893005,25.840332
EasterRedbud,young,yes,0.000000,899.590027,31.039551
EasterRedbud,young,yes,0.000000,899.288025,23.518555
EasterRedbud,young,yes,0.000000,898.984985,14.597900
EasterRedbud,young,yes,0.000000,898.682007,13.756836
EasterRedbud,young,yes,0.000000,898.380005,7.076172
EasterRedbud,young,yes,0.000000,898.077026,18.515381
EasterRedbud,young,yes,0.000000,897.775024,21.594482
EasterRedbud,young,yes,0.000000,897.471985,9.433594
EasterRedbud,young,yes,0.000000,897.169006,17.672607
EasterRedbud,young,yes,0.000000,896.867004,27.431885
EasterRedbud,young,yes,0.000000,896.564026,22.431152
EasterRedbud,young,yes,0.000000,896.262024,14.750244
EasterRedbud,young,yes,0.000000,895.958984,12.109375
EasterRedbud,young,yes,0.000000,895.656006,11.028564
EasterRedbud,young,yes,0.000000,895.354004,12.827881
EasterRedbud,young,yes,0.000000,895.051025,14.587158
EasterRedbud,young,yes,0.000000,894.747986,14.946045
EasterRedbud,young,yes,0.000000,894.445984,19.145264
EasterRedbud,young,yes,0.000000,894.143005,23.664307
EasterRedbud,young,yes,0.000000,893.841003,19.343750
EasterRedbud,young,yes,0.000000,893.538025,22.343018
EasterRedbud,young,yes,0.000000,893.234985,9.981934
EasterRedbud,young,yes,0.000000,892.932983,19.981201
EasterRedbud,young,yes,0.000000,892.630005,24.180176
EasterRedbud,young,yes,0.000000,892.328003,13.499512
EasterRedbud,young,yes,0.000000,892.025024,11.018555
EasterRedbud,young,yes,0.000000,891.721985,11.257812
EasterRedbud,young,yes,0.000000,891.419983,16.177002
EasterRedbud,young,yes,0.000000,891.117004,15.895996
EasterRedbud,young,yes,0.000000,890.814026,17.215332
EasterRedbud,young,yes,0.000000,890.512024,15.614258
EasterRedbud,young,yes,0.000000,890.208984,12.173584
EasterRedbud,young,yes,0.000000,889.906982,17.492920
EasterRedbud,young,yes,0.000000,889.604004,13.931885
EasterRedbud,young,yes,0.000000,889.301025,9.011230
EasterRedbud,young,yes,0.000000,888.999023,16.890137
EasterRedbud,young,yes,0.000000,888.695984,26.809570
EasterRedbud,young,yes,0.000000,888.393982,18.008789
EasterRedbud,young,yes,0.000000,888.091003,11.007812
EasterRedbud,young,yes,0.000000,887.788025,20.207031
EasterRedbud,young,yes,0.000000,887.486023,3.726074
EasterRedbud,young,yes,0.000000,887.182983,17.365234
EasterRedbud,young,yes,0.000000,886.880981,8.764648
EasterRedbud,young,yes,0.000000,886.578003,16.043701
EasterRedbud,young,yes,0.000000,886.275024,11.082764
EasterRedbud,young,yes,0.000000,885.973022,23.001953
EasterRedbud,young,yes,0.000000,885.669983,17.921143
EasterRedbud,young,yes,0.000000,885.367004,7.480469
EasterRedbud,young,yes,0.000000,885.065002,16.799561
EasterRedbud,young,yes,0.000000,884.762024,14.238770
EasterRedbud,young,yes,0.000000,884.460022,14.517822
EasterRedbud,young,yes,0.000000,884.156982,18.717041
EasterRedbud,young,yes,0.000000,883.854004,16.756348
EasterRedbud,young,yes,0.000000,883.552002,14.435303
EasterRedbud,young,yes,0.000000,883.249023,18.954590
EasterRedbud,young,yes,0.000000,882.947021,13.593506
EasterRedbud,young,yes,0.000000,882.643982,17.192871
EasterRedbud,young,yes,0.000000,882.341003,14.912109
EasterRedbud,young,yes,0.000000,882.039001,22.751221
EasterRedbud,young,yes,0.000000,881.736023,25.190430
EasterRedbud,young,yes,0.000000,881.434021,22.109375
EasterRedbud,young,yes,0.000000,881.130981,25.108643
EasterRedbud,young,yes,0.000000,880.828003,11.548096
EasterRedbud,young,yes,0.000000,880.526001,9.586914
EasterRedbud,young,yes,0.000000,880.223022,19.586182
EasterRedbud,young,yes,0.000000,879.919983,19.265381
EasterRedbud,young,yes,0.000000,879.617981,25.944580
EasterRedbud,young,yes,0.000000,879.315002,15.663818
EasterRedbud,young,yes,0.000000,879.013000,15.342773
EasterRedbud,young,yes,0.000000,878.710022,25.822021
EasterRedbud,young,yes,0.000000,878.406982,20.381104
EasterRedbud,young,yes,0.000000,878.104980,23.100342
EasterRedbud,young,yes,0.000000,877.802002,19.659668
EasterRedbud,young,yes,0.000000,877.500000,20.338623
EasterRedbud,young,yes,0.000000,877.197021,17.617920
EasterRedbud,young,yes,0.000000,876.893982,16.816895
EasterRedbud,young,yes,0.000000,876.591980,16.056152
EasterRedbud,young,yes,0.000000,876.289001,23.055176
EasterRedbud,young,yes,0.000000,875.986023,16.694580
EasterRedbud,young,yes,0.000000,875.684021,9.493896
EasterRedbud,young,yes,0.000000,875.380981,13.612793
EasterRedbud,young,yes,0.000000,875.078979,11.372070
EasterRedbud,young,yes,0.000000,874.776001,19.451172
EasterRedbud,young,yes,0.000000,874.473022,31.730469
EasterRedbud,young,yes,0.000000,874.171021,23.249756
EasterRedbud,young,yes,0.000000,873.867981,23.048584
EasterRedbud,young,yes,0.000000,873.565979,26.087891
EasterRedbud,young,yes,0.000000,873.263000,19.366943
EasterRedbud,young,yes,0.000000,872.960022,8.846191
EasterRedbud,young,yes,0.000000,872.658020,6.565430
EasterRedbud,young,yes,0.000000,872.354980,10.644531
EasterRedbud,young,yes,0.000000,872.052979,28.603760
EasterRedbud,young,yes,0.000000,871.750000,16.802734
EasterRedbud,young,yes,0.000000,871.447021,13.922119
EasterRedbud,young,yes,0.000000,871.145020,26.681396
EasterRedbud,young,yes,0.000000,870.841980,12.680420
EasterRedbud,young,yes,0.000000,870.539001,13.079590
EasterRedbud,young,yes,0.000000,870.237000,3.558594
EasterRedbud,young,yes,0.000000,869.934021,16.837891
EasterRedbud,young,yes,0.000000,869.632019,22.837158
EasterRedbud,young,yes,0.000000,869.328979,17.156250
EasterRedbud,young,yes,0.000000,869.026001,17.475586
EasterRedbud,young,yes,0.000000,868.723999,13.234619
EasterRedbud,young,yes,0.000000,868.421021,6.313721
EasterRedbud,young,yes,0.000000,868.119019,11.633057
EasterRedbud,young,yes,0.000000,867.815979,18.392090
EasterRedbud,young,yes,0.000000,867.513000,17.551270
EasterRedbud,young,yes,0.000000,867.210999,9.590332
EasterRedbud,young,yes,0.000000,866.908020,18.789551
EasterRedbud,young,yes,0.000000,866.606018,17.468994
EasterRedbud,young,yes,0.000000,866.302979,10.508057
EasterRedbud,young,yes,0.000000,866.000000,1.787109
EasterRedbud,young,yes,0.000000,865.697998,6.466309
EasterRedbud,young,yes,0.000000,865.395020,11.825439
EasterRedbud,young,yes,0.000000,865.091980,17.064697
EasterRedbud,young,yes,0.000000,864.789978,13.503906
EasterRedbud,young,yes,0.000000,864.487000,22.383057
EasterRedbud,young,yes,0.000000,864.184998,13.222168
EasterRedbud,young,yes,0.000000,863.882019,15.381348
EasterRedbud,young,yes,0.000000,863.578979,11.900635
EasterRedbud,young,yes,0.000000,863.276978,11.699707
EasterRedbud,young,yes,0.000000,862.973999,2.418945
EasterRedbud,young,yes,0.000000,862.671997,16.017822
EasterRedbud,young,yes,0.000000,862.369019,12.017090
EasterRedbud,young,yes,0.000000,862.065979,26.376465
EasterRedbud,young,yes,0.000000,861.763977,21.935547
EasterRedbud,young,yes,0.000000,861.460999,9.854736
EasterRedbud,young,yes,0.000000,861.158020,17.373779
EasterRedbud,young,yes,0.000000,860.856018,24.093018
EasterRedbud,young,yes,0.000000,860.552979,11.492432
EasterRedbud,young,yes,0.000000,860.250977,13.691406
EasterRedbud,young,yes,0.000000,859.947998,11.370605
EasterRedbud,young,yes,0.000000,859.645020,5.929688
EasterRedbud,young,yes,0.000000,859.343018,8.648926
EasterRedbud,young,yes,0.000000,859.039978,20.087891
EasterRedbud,young,yes,0.000000,858.737976,25.007080
EasterRedbud,young,yes,0.000000,858.434998,13.086426
EasterRedbud,young,yes,0.000000,858.132019,14.765381
EasterRedbud,young,yes,0.000000,857.830017,18.084717
EasterRedbud,young,yes,0.000000,857.526978,10.563721
EasterRedbud,young,yes,0.000000,857.224976,2.443115
EasterRedbud,young,yes,0.000000,856.921997,25.322266
EasterRedbud,young,yes,0.000000,856.619019,6.561279
EasterRedbud,young,yes,0.000000,856.317017,21.840576
EasterRedbud,young,yes,0.000000,856.013977,23.599609
EasterRedbud,young,yes,0.000000,855.710999,18.638916
EasterRedbud,young,yes,0.000000,855.408997,15.238281
EasterRedbud,young,yes,0.000000,855.106018,13.277100
EasterRedbud,young,yes,0.000000,854.804016,8.716553
EasterRedbud,young,yes,0.000000,854.500977,11.755371
EasterRedbud,young,yes,0.000000,854.197998,13.914795
EasterRedbud,young,yes,0.000000,853.895996,14.833984
EasterRedbud,young,yes,0.000000,853.593018,11.113037
EasterRedbud,young,yes,0.000000,853.291016,18.992188
EasterRedbud,young,yes,0.000000,852.987976,9.431396
EasterRedbud,young,yes,0.000000,852.684998,19.070557
EasterRedbud,young,yes,0.000000,852.382996,18.149902
EasterRedbud,young,yes,0.000000,852.080017,19.229004
EasterRedbud,young,yes,0.000000,851.776978,15.708252
EasterRedbud,young,yes,0.000000,851.474976,18.467285
EasterRedbud,young,yes,0.000000,851.171997,25.746338
EasterRedbud,young,yes,0.000000,850.869995,33.505615
EasterRedbud,young,yes,0.000000,850.567017,25.144775
EasterRedbud,young,yes,0.000000,850.263977,15.464111
EasterRedbud,young,yes,0.000000,849.961975,19.223145
EasterRedbud,young,yes,0.000000,849.658997,25.742188
EasterRedbud,young,yes,0.000000,849.356995,15.021484
EasterRedbud,young,yes,0.000000,849.054016,22.140625
EasterRedbud,young,yes,0.000000,848.750977,14.099854
EasterRedbud,young,yes,0.000000,848.448975,15.658936
EasterRedbud,young,yes,0.000000,848.145996,8.098145
EasterRedbud,young,yes,0.000000,847.843994,19.617432
EasterRedbud,young,yes,0.000000,847.541016,19.016357
EasterRedbud,young,yes,0.000000,847.237976,17.215820
EasterRedbud,young,yes,0.000000,846.935974,11.894775
EasterRedbud,young,yes,0.000000,846.632996,17.733887
EasterRedbud,young,yes,0.000000,846.330017,16.613281
EasterRedbud,young,yes,0.000000,846.028015,15.812256
EasterRedbud,young,yes,0.000000,845.724976,18.771484
EasterRedbud,young,yes,0.000000,845.422974,0.000000
EasterRedbud,young,yes,0.000000,845.119995,29.009766
EasterRedbud,young,yes,0.000000,844.817017,23.968994
EasterRedbud,young,yes,0.000000,844.515015,15.648193
EasterRedbud,young,yes,0.000000,844.211975,19.087402
EasterRedbud,young,yes,0.000000,843.909973,23.606445
EasterRedbud,young,yes,0.000000,843.606995,14.925781
EasterRedbud,young,yes,0.000000,843.304016,12.604980
EasterRedbud,young,yes,0.000000,843.002014,14.283936
EasterRedbud,young,yes,0.000000,842.698975,9.803223
EasterRedbud,young,yes,0.000000,842.395996,11.562256
EasterRedbud,young,yes,0.000000,842.093994,7.121582
EasterRedbud,young,yes,0.000000,841.791016,13.840576
EasterRedbud,young,yes,0.000000,841.489014,11.799805
EasterRedbud,young,yes,0.000000,841.185974,14.759033
EasterRedbud,young,yes,0.000000,840.882996,22.478027
EasterRedbud,young,yes,0.000000,840.580994,18.717285
EasterRedbud,young,yes,0.000000,840.278015,20.516357
EasterRedbud,young,yes,0.000000,839.976013,7.875732
EasterRedbud,young,yes,0.000000,839.672974,12.714844
EasterRedbud,young,yes,0.000000,839.369995,12.793945
EasterRedbud,young,yes,0.000000,839.067993,30.673340
EasterRedbud,young,yes,0.000000,838.765015,18.512207
EasterRedbud,young,yes,0.000000,838.463013,10.911621
EasterRedbud,young,yes,0.000000,838.159973,12.710693
EasterRedbud,young,yes,0.000000,837.856995,15.949707
EasterRedbud,young,yes,0.000000,837.554993,23.869141
EasterRedbud,young,yes,0.000000,837.252014,33.508057
EasterRedbud,young,yes,0.000000,836.948975,20.667480
EasterRedbud,young,yes,0.000000,836.646973,13.066650
EasterRedbud,young,yes,0.000000,836.343994,17.705566
EasterRedbud,young,yes,0.000000,836.041992,24.625000
EasterRedbud,young,yes,0.000000,835.739014,18.864014
EasterRedbud,young,yes,0.000000,835.435974,17.143311
EasterRedbud,young,yes,0.000000,835.133972,26.462402
EasterRedbud,young,yes,0.000000,834.830994,22.941406
EasterRedbud,young,yes,0.000000,834.528992,12.820801
EasterRedbud,young,yes,0.000000,834.226013,14.419922
EasterRedbud,young,yes,0.000000,833.922974,23.739014
EasterRedbud,young,yes,0.000000,833.620972,21.138428
EasterRedbud,young,yes,0.000000,833.317993,18.657471
EasterRedbud,young,yes,0.000000,833.015015,12.336670
EasterRedbud,young,yes,0.000000,832.713013,18.495605
EasterRedbud,young,yes,0.000000,832.409973,7.974854
EasterRedbud,young,yes,0.000000,832.107971,19.934082
EasterRedbud,young,yes,0.000000,831.804993,25.053223
EasterRedbud,young,yes,0.000000,831.502014,23.332520
EasterRedbud,young,yes,0.000000,831.200012,24.931396
EasterRedbud,young,yes,0.000000,830.896973,17.010742
EasterRedbud,young,yes,0.000000,830.594971,8.410156
EasterRedbud,young,yes,0.000000,830.291992,11.609131
EasterRedbud,young,yes,0.000000,829.989014,20.528320
EasterRedbud,young,yes,0.000000,829.687012,22.727295
EasterRedbud,young,yes,0.000000,829.383972,17.926514
EasterRedbud,young,yes,0.000000,829.081970,18.965820
EasterRedbud,young,yes,0.000000,828.778992,25.405029
EasterRedbud,young,yes,0.000000,828.476013,14.884277
EasterRedbud,young,yes,0.000000,828.174011,11.803223
EasterRedbud,young,yes,0.000000,827.870972,23.722412
EasterRedbud,young,yes,0.000000,827.567993,6.201660
EasterRedbud,young,yes,0.000000,827.265991,22.000732
EasterRedbud,young,yes,0.000000,826.963013,16.400146
EasterRedbud,young,yes,0.000000,826.661011,27.319092
EasterRedbud,young,yes,0.000000,826.357971,22.958252
EasterRedbud,young,yes,0.000000,826.054993,13.917236
EasterRedbud,young,yes,0.000000,825.752991,15.196533
EasterRedbud,young,yes,0.000000,825.450012,16.755859
EasterRedbud,young,yes,0.000000,825.148010,18.234863
EasterRedbud,young,yes,0.000000,824.844971,15.514160
EasterRedbud,young,yes,0.000000,824.541992,13.513184
EasterRedbud,young,yes,0.000000,824.239990,21.992432
EasterRedbud,young,yes,0.000000,823.937012,21.151855
EasterRedbud,young,yes,0.000000,823.635010,24.270752
EasterRedbud,young,yes,0.000000,823.331970,14.030029
EasterRedbud,young,yes,0.000000,823.028992,22.908936
EasterRedbud,young,yes,0.000000,822.726990,19.628418
EasterRedbud,young,yes,0.000000,822.424011,26.067627
EasterRedbud,young,yes,0.000000,822.120972,13.226562
EasterRedbud,young,yes,0.000000,821.818970,9.985840
EasterRedbud,young,yes,0.000000,821.515991,19.984863
EasterRedbud,young,yes,0.000000,821.213989,17.064209
EasterRedbud,young,yes,0.000000,820.911011,17.743408
EasterRedbud,young,yes,0.000000,820.607971,17.902344
EasterRedbud,young,yes,0.000000,820.306030,22.141846
EasterRedbud,young,yes,0.000000,820.002991,24.940674
EasterRedbud,young,yes,0.000000,819.700989,18.300049
EasterRedbud,young,yes,0.000000,819.398010,15.099365
EasterRedbud,young,yes,0.000000,819.094971,30.698242
EasterRedbud,young,yes,0.000000,818.793030,15.497559
EasterRedbud,young,yes,0.000000,818.489990,17.696533
EasterRedbud,young,yes,0.000000,818.187012,20.495850
EasterRedbud,young,yes,0.000000,817.885010,15.495117
EasterRedbud,young,yes,0.000000,817.581970,22.294189
EasterRedbud,young,yes,0.000000,817.280029,18.173340
EasterRedbud,young,yes,0.000000,816.976990,16.732422
EasterRedbud,young,yes,0.000000,816.674011,25.251709
EasterRedbud,young,yes,0.000000,816.372009,24.331055
EasterRedbud,young,yes,0.000000,816.068970,14.330078
EasterRedbud,young,yes,0.000000,815.767029,13.849365
EasterRedbud,young,yes,0.000000,815.463989,20.448242
EasterRedbud,young,yes,0.000000,815.161011,19.127686
EasterRedbud,young,yes,0.000000,814.859009,22.406738
EasterRedbud,young,yes,0.000000,814.556030,31.205811
EasterRedbud,young,yes,0.000000,814.254028,32.845215
EasterRedbud,young,yes,0.000000,813.950989,18.804199
EasterRedbud,young,yes,0.000000,813.648010,29.483398
EasterRedbud,young,yes,0.000000,813.346008,21.642578
EasterRedbud,young,yes,0.000000,813.043030,27.561768
EasterRedbud,young,yes,0.000000,812.739990,20.640869
EasterRedbud,young,yes,0.000000,812.437988,21.120117
EasterRedbud,young,yes,0.000000,812.135010,27.119385
EasterRedbud,young,yes,0.000000,811.833008,25.398438
EasterRedbud,young,yes,0.000000,811.530029,37.117676
EasterRedbud,young,yes,0.000000,811.229980,28.876709
EasterRedbud,young,yes,0.000000,810.929993,14.275879
EasterRedbud,young,yes,0.000000,810.629028,22.435059
EasterRedbud,young,yes,0.000000,810.328979,21.874268
EasterRedbud,young,yes,0.000000,810.028992,12.513428
EasterRedbud,young,yes,0.000000,809.729004,9.632568
EasterRedbud,young,yes,0.000000,809.429016,22.671631
EasterRedbud,young,yes,0.000000,809.129028,18.630859
EasterRedbud,young,yes,0.000000,808.828003,22.909912
EasterRedbud,young,yes,0.000000,808.528015,15.149170
EasterRedbud,young,yes,0.000000,808.228027,18.428467
EasterRedbud,young,yes,0.000000,807.927979,20.947510
EasterRedbud,young,yes,0.000000,807.627991,25.586914
EasterRedbud,young,yes,0.000000,807.327026,23.585938
EasterRedbud,young,yes,0.000000,807.026978,15.505127
EasterRedbud,young,yes,0.000000,806.726990,14.024414
EasterRedbud,young,yes,0.000000,806.427002,22.183350
EasterRedbud,young,yes,0.000000,806.127014,18.462646
EasterRedbud,young,yes,0.000000,805.825989,14.461670
EasterRedbud,young,yes,0.000000,805.526001,24.781006
EasterRedbud,young,yes,0.000000,805.226013,33.780273
EasterRedbud,young,yes,0.000000,804.926025,33.739258
EasterRedbud,young,yes,0.000000,804.625977,18.698486
EasterRedbud,young,yes,0.000000,804.325989,22.857422
EasterRedbud,young,yes,0.000000,804.025024,18.576904
EasterRedbud,young,yes,0.000000,803.724976,36.176025
EasterRedbud,young,yes,0.000000,803.424988,19.854980
EasterRedbud,young,yes,0.000000,803.125000,26.094482
EasterRedbud,young,yes,0.000000,802.825012,18.813477
EasterRedbud,young,yes,0.000000,802.523987,28.972656
EasterRedbud,young,yes,0.000000,802.223999,22.691895
EasterRedbud,young,yes,0.000000,801.924011,13.850830
EasterRedbud,young,yes,0.000000,801.624023,19.250244
EasterRedbud,young,yes,0.000000,801.323975,29.169189
EasterRedbud,young,yes,0.000000,801.023010,20.448486
EasterRedbud,young,yes,0.000000,800.723022,18.087891
EasterRedbud,young,yes,0.000000,800.422974,29.886719
EasterRedbud,young,yes,0.000000,800.122986,24.166016
EasterRedbud,young,yes,0.000000,799.822998,26.245117
EasterRedbud,young,yes,0.000000,799.523010,33.404297
EasterRedbud,young,yes,0.000000,799.221985,24.083740
EasterRedbud,young,yes,0.000000,798.921997,16.802734
EasterRedbud,young,yes,0.000000,798.622009,24.881836
EasterRedbud,young,yes,0.000000,798.322021,26.200928
EasterRedbud,young,yes,0.000000,798.021973,23.440186
EasterRedbud,young,yes,0.000000,797.721008,27.839355
EasterRedbud,young,yes,0.000000,797.421021,8.918457
EasterRedbud,young,yes,0.000000,797.120972,22.237793
EasterRedbud,young,yes,0.000000,796.820984,18.116699
EasterRedbud,young,yes,0.000000,796.520996,32.595947
EasterRedbud,young,yes,0.000000,796.219971,24.955322
EasterRedbud,young,yes,0.000000,795.919983,21.434326
