Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,1067.245972,4.338623
TreeBark,young,yes,0.000000,1066.931030,11.458252
TreeBark,young,yes,0.000000,1066.615967,0.000000
TreeBark,young,yes,0.000000,1066.301025,0.000000
TreeBark,young,yes,0.000000,1065.985962,0.337646
TreeBark,young,yes,0.000000,1065.671021,15.297363
TreeBark,young,yes,0.000000,1065.354980,6.577148
TreeBark,young,yes,0.000000,1065.040039,4.416992
TreeBark,young,yes,0.000000,1064.724976,0.000000
TreeBark,young,yes,0.000000,1064.410034,2.816406
TreeBark,young,yes,0.000000,1064.094971,1.016113
TreeBark,young,yes,0.000000,1063.780029,19.095947
TreeBark,young,yes,0.000000,1063.464966,4.055664
TreeBark,young,yes,0.000000,1063.150024,0.000000
TreeBark,young,yes,0.000000,1062.834961,1.735107
TreeBark,young,yes,0.000000,1062.519043,12.415039
TreeBark,young,yes,0.000000,1062.203979,4.974609
TreeBark,young,yes,0.000000,1061.889038,10.134521
TreeBark,young,yes,0.000000,1061.573975,4.894287
TreeBark,young,yes,0.000000,1061.259033,10.414062
TreeBark,young,yes,0.000000,1060.943970,16.133789
TreeBark,young,yes,0.000000,1060.629028,0.000000
TreeBark,young,yes,0.000000,1060.313965,1.893066
TreeBark,young,yes,0.000000,1059.999023,2.652832
TreeBark,young,yes,0.000000,1059.682983,0.000000
TreeBark,young,yes,0.000000,1059.368042,0.000000
TreeBark,young,yes,0.000000,1059.052979,1.971924
TreeBark,young,yes,0.000000,1058.738037,6.731689
TreeBark,young,yes,0.000000,1058.422974,0.000000
TreeBark,young,yes,0.000000,1058.108032,0.000000
TreeBark,young,yes,0.000000,1057.792969,17.851074
TreeBark,young,yes,0.000000,1057.478027,9.290771
TreeBark,young,yes,0.000000,1057.162964,13.090576
TreeBark,young,yes,0.000000,1056.847046,6.290283
TreeBark,young,yes,0.000000,1056.531982,5.209961
TreeBark,young,yes,0.000000,1056.217041,5.609863
TreeBark,young,yes,0.000000,1055.901978,0.889648
TreeBark,young,yes,0.000000,1055.587036,6.609375
TreeBark,young,yes,0.000000,1055.271973,0.000000
TreeBark,young,yes,0.000000,1054.957031,4.288818
TreeBark,young,yes,0.000000,1054.641968,6.688477
TreeBark,young,yes,0.000000,1054.327026,3.568359
TreeBark,young,yes,0.000000,1054.010986,0.000000
TreeBark,young,yes,0.000000,1053.696045,0.727783
TreeBark,young,yes,0.000000,1053.380981,7.807617
TreeBark,young,yes,0.000000,1053.066040,3.847412
TreeBark,young,yes,0.000000,1052.750977,12.007080
TreeBark,young,yes,0.000000,1052.436035,0.000000
TreeBark,young,yes,0.000000,1052.120972,0.000000
TreeBark,young,yes,0.000000,1051.806030,5.686279
TreeBark,young,yes,0.000000,1051.490967,7.766113
TreeBark,young,yes,0.000000,1051.175049,0.000000
TreeBark,young,yes,0.000000,1050.859985,2.405762
TreeBark,young,yes,0.000000,1050.545044,3.125488
TreeBark,young,yes,0.000000,1050.229980,13.965088
TreeBark,young,yes,0.000000,1049.915039,3.444824
TreeBark,young,yes,0.000000,1049.599976,3.204590
TreeBark,young,yes,0.000000,1049.285034,0.000000
TreeBark,young,yes,0.000000,1048.969971,11.324219
TreeBark,young,yes,0.000000,1048.655029,0.000000
TreeBark,young,yes,0.000000,1048.338989,3.803711
TreeBark,young,yes,0.000000,1048.024048,6.923096
TreeBark,young,yes,0.000000,1047.708984,0.000000
TreeBark,young,yes,0.000000,1047.394043,1.082764
TreeBark,young,yes,0.000000,1047.078979,2.882568
TreeBark,young,yes,0.000000,1046.764038,9.482178
TreeBark,young,yes,0.000000,1046.448975,0.000000
TreeBark,young,yes,0.000000,1046.134033,1.121826
TreeBark,young,yes,0.000000,1045.818970,2.081543
TreeBark,young,yes,0.000000,1045.503052,1.001221
TreeBark,young,yes,0.000000,1045.187988,0.000000
TreeBark,young,yes,0.000000,1044.873047,4.280762
TreeBark,young,yes,0.000000,1044.557983,2.400635
TreeBark,young,yes,0.000000,1044.243042,0.000000
TreeBark,young,yes,0.000000,1043.927979,0.000000
TreeBark,young,yes,0.000000,1043.613037,0.000000
TreeBark,young,yes,0.000000,1043.297974,0.000000
TreeBark,young,yes,0.000000,1042.982056,0.000000
TreeBark,young,yes,0.000000,1042.666992,1.759033
TreeBark,young,yes,0.000000,1042.352051,0.000000
TreeBark,young,yes,0.000000,1042.036987,16.598633
TreeBark,young,yes,0.000000,1041.722046,10.118408
TreeBark,young,yes,0.000000,1041.406982,11.998047
TreeBark,young,yes,0.000000,1041.092041,8.917725
TreeBark,young,yes,0.000000,1040.776978,0.000000
TreeBark,young,yes,0.000000,1040.462036,2.877441
TreeBark,young,yes,0.000000,1040.145996,1.557129
TreeBark,young,yes,0.000000,1039.831055,1.316895
TreeBark,young,yes,0.000000,1039.515991,3.716553
TreeBark,young,yes,0.000000,1039.201050,4.716309
TreeBark,young,yes,0.000000,1038.885986,0.000000
TreeBark,young,yes,0.000000,1038.571045,0.156006
TreeBark,young,yes,0.000000,1038.255981,0.000000
TreeBark,young,yes,0.000000,1037.941040,10.835449
TreeBark,young,yes,0.000000,1037.625977,6.715088
TreeBark,young,yes,0.000000,1037.310059,10.635010
TreeBark,young,yes,0.000000,1036.994995,0.000000
TreeBark,young,yes,0.000000,1036.680054,9.274414
TreeBark,young,yes,0.000000,1036.364990,0.000000
TreeBark,young,yes,0.000000,1036.050049,11.793945
TreeBark,young,yes,0.000000,1035.734985,6.393799
TreeBark,young,yes,0.000000,1035.420044,12.233154
TreeBark,young,yes,0.000000,1035.104980,0.000000
TreeBark,young,yes,0.000000,1034.790039,4.352783
TreeBark,young,yes,0.000000,1034.473999,0.000000
TreeBark,young,yes,0.000000,1034.159058,0.000000
TreeBark,young,yes,0.000000,1033.843994,0.000000
TreeBark,young,yes,0.000000,1033.529053,2.511719
TreeBark,young,yes,0.000000,1033.213989,6.791504
TreeBark,young,yes,0.000000,1032.899048,0.000000
TreeBark,young,yes,0.000000,1032.583984,0.031006
TreeBark,young,yes,0.000000,1032.269043,3.790771
TreeBark,young,yes,0.000000,1031.953979,0.000000
TreeBark,young,yes,0.000000,1031.637939,4.910156
TreeBark,young,yes,0.000000,1031.322998,3.830078
TreeBark,young,yes,0.000000,1031.008057,3.189697
TreeBark,young,yes,0.000000,1030.692993,0.629639
TreeBark,young,yes,0.000000,1030.378052,4.309326
TreeBark,young,yes,0.000000,1030.062988,2.829102
TreeBark,young,yes,0.000000,1029.748047,5.068848
TreeBark,young,yes,0.000000,1029.432983,0.000000
TreeBark,young,yes,0.000000,1029.118042,0.000000
TreeBark,young,yes,0.000000,1028.802002,0.000000
TreeBark,young,yes,0.000000,1028.487061,2.387939
TreeBark,young,yes,0.000000,1028.171997,9.507568
TreeBark,young,yes,0.000000,1027.857056,0.547363
TreeBark,young,yes,0.000000,1027.541992,3.467041
TreeBark,young,yes,0.000000,1027.227051,13.866943
TreeBark,young,yes,0.000000,1026.911987,2.706543
TreeBark,young,yes,0.000000,1026.597046,0.000000
TreeBark,young,yes,0.000000,1026.281982,0.000000
TreeBark,young,yes,0.000000,1025.965942,10.865967
TreeBark,young,yes,0.000000,1025.651001,0.000000
TreeBark,young,yes,0.000000,1025.336060,3.665283
TreeBark,young,yes,0.000000,1025.020996,3.785156
TreeBark,young,yes,0.000000,1024.706055,9.944824
TreeBark,young,yes,0.000000,1024.390991,0.000000
TreeBark,young,yes,0.000000,1024.076050,9.904297
TreeBark,young,yes,0.000000,1023.760986,6.304199
TreeBark,young,yes,0.000000,1023.445984,9.583984
TreeBark,young,yes,0.000000,1023.130005,9.983643
TreeBark,young,yes,0.000000,1022.815002,5.263184
TreeBark,young,yes,0.000000,1022.500000,0.000000
TreeBark,young,yes,0.000000,1022.184998,1.902588
TreeBark,young,yes,0.000000,1021.869995,13.142578
TreeBark,young,yes,0.000000,1021.554993,12.822266
TreeBark,young,yes,0.000000,1021.239990,10.181885
TreeBark,young,yes,0.000000,1020.924988,2.141846
TreeBark,young,yes,0.000000,1020.609985,0.000000
TreeBark,young,yes,0.000000,1020.294006,2.781250
TreeBark,young,yes,0.000000,1019.979004,0.000000
TreeBark,young,yes,0.000000,1019.664001,0.000000
TreeBark,young,yes,0.000000,1019.348999,3.540527
TreeBark,young,yes,0.000000,1019.033997,10.420166
TreeBark,young,yes,0.000000,1018.718994,3.580078
TreeBark,young,yes,0.000000,1018.403992,4.779785
TreeBark,young,yes,0.000000,1018.088989,6.299561
TreeBark,young,yes,0.000000,1017.773987,7.139404
TreeBark,young,yes,0.000000,1017.458008,8.979004
TreeBark,young,yes,0.000000,1017.143005,0.458740
TreeBark,young,yes,0.000000,1016.828003,6.658447
TreeBark,young,yes,0.000000,1016.513000,0.000000
TreeBark,young,yes,0.000000,1016.197998,4.338135
TreeBark,young,yes,0.000000,1015.882996,0.000000
TreeBark,young,yes,0.000000,1015.567993,0.000000
TreeBark,young,yes,0.000000,1015.252991,2.097412
TreeBark,young,yes,0.000000,1014.937988,20.137207
TreeBark,young,yes,0.000000,1014.622009,11.736816
TreeBark,young,yes,0.000000,1014.307007,0.000000
TreeBark,young,yes,0.000000,1013.992004,4.856445
TreeBark,young,yes,0.000000,1013.677002,7.416016
TreeBark,young,yes,0.000000,1013.362000,8.775879
TreeBark,young,yes,0.000000,1013.046997,1.735596
TreeBark,young,yes,0.000000,1012.731995,0.000000
TreeBark,young,yes,0.000000,1012.416992,1.055176
TreeBark,young,yes,0.000000,1012.101990,0.000000
TreeBark,young,yes,0.000000,1011.786011,1.134766
TreeBark,young,yes,0.000000,1011.471008,0.574463
TreeBark,young,yes,0.000000,1011.156006,6.894043
TreeBark,young,yes,0.000000,1010.841003,0.000000
TreeBark,young,yes,0.000000,1010.526001,1.853760
TreeBark,young,yes,0.000000,1010.210999,5.133301
TreeBark,young,yes,0.000000,1009.895996,4.012939
TreeBark,young,yes,0.000000,1009.580994,6.652588
TreeBark,young,yes,0.000000,1009.265015,12.692383
TreeBark,young,yes,0.000000,1008.950012,13.252197
TreeBark,young,yes,0.000000,1008.635010,0.000000
TreeBark,young,yes,0.000000,1008.320007,4.691650
TreeBark,young,yes,0.000000,1008.005005,0.000000
TreeBark,young,yes,0.000000,1007.690002,0.000000
TreeBark,young,yes,0.000000,1007.375000,15.051025
TreeBark,young,yes,0.000000,1007.059998,6.170654
TreeBark,young,yes,0.000000,1006.744995,14.370605
TreeBark,young,yes,0.000000,1006.429016,9.770264
TreeBark,young,yes,0.000000,1006.114014,6.850098
TreeBark,young,yes,0.000000,1005.799011,8.649658
TreeBark,young,yes,0.000000,1005.484009,1.489502
TreeBark,young,yes,0.000000,1005.169006,6.489258
TreeBark,young,yes,0.000000,1004.854004,7.609131
TreeBark,young,yes,0.000000,1004.539001,1.488770
TreeBark,young,yes,0.000000,1004.223999,3.848633
TreeBark,young,yes,0.000000,1003.908997,1.448242
TreeBark,young,yes,0.000000,1003.593018,0.687988
TreeBark,young,yes,0.000000,1003.278015,13.287842
TreeBark,young,yes,0.000000,1002.963013,0.000000
TreeBark,young,yes,0.000000,1002.648010,5.287354
TreeBark,young,yes,0.000000,1002.333008,6.607178
TreeBark,young,yes,0.000000,1002.018005,8.046875
TreeBark,young,yes,0.000000,1001.703003,0.000000
TreeBark,young,yes,0.000000,1001.388000,7.446289
TreeBark,young,yes,0.000000,1001.072998,15.606201
TreeBark,young,yes,0.000000,1000.757019,8.725830
TreeBark,young,yes,0.000000,1000.442017,8.645508
TreeBark,young,yes,0.000000,1000.127014,5.045410
TreeBark,young,yes,0.000000,999.812012,1.885010
TreeBark,young,yes,0.000000,999.497009,1.404785
TreeBark,young,yes,0.000000,999.182007,5.444580
TreeBark,young,yes,0.000000,998.867004,3.884277
TreeBark,young,yes,0.000000,998.552002,3.564209
TreeBark,young,yes,0.000000,998.237000,5.803955
TreeBark,young,yes,0.000000,997.921021,4.603516
TreeBark,young,yes,0.000000,997.606018,5.083252
TreeBark,young,yes,0.000000,997.291016,1.202881
TreeBark,young,yes,0.000000,996.976013,7.202637
TreeBark,young,yes,0.000000,996.661011,0.000000
TreeBark,young,yes,0.000000,996.346008,5.922119
TreeBark,young,yes,0.000000,996.031006,0.362061
TreeBark,young,yes,0.000000,995.716003,0.000000
TreeBark,young,yes,0.000000,995.401001,0.000000
TreeBark,young,yes,0.000000,995.085022,0.000000
TreeBark,young,yes,0.000000,994.770020,0.000000
TreeBark,young,yes,0.000000,994.455017,0.000000
TreeBark,young,yes,0.000000,994.140015,0.000000
TreeBark,young,yes,0.000000,993.825012,0.000000
TreeBark,young,yes,0.000000,993.510010,0.000000
TreeBark,young,yes,0.000000,993.195007,10.479736
TreeBark,young,yes,0.000000,992.880005,1.199463
TreeBark,young,yes,0.000000,992.565002,7.319336
TreeBark,young,yes,0.000000,992.249023,3.158936
TreeBark,young,yes,0.000000,991.934021,0.438721
TreeBark,young,yes,0.000000,991.619019,8.798584
TreeBark,young,yes,0.000000,991.304016,0.038330
TreeBark,young,yes,0.000000,990.989014,9.238037
TreeBark,young,yes,0.000000,990.674011,5.997803
TreeBark,young,yes,0.000000,990.359009,9.797607
TreeBark,young,yes,0.000000,990.044006,0.000000
TreeBark,young,yes,0.000000,989.729004,0.000000
TreeBark,young,yes,0.000000,989.413025,0.000000
TreeBark,young,yes,0.000000,989.098022,8.836670
TreeBark,young,yes,0.000000,988.783020,3.796387
TreeBark,young,yes,0.000000,988.468018,0.000000
TreeBark,young,yes,0.000000,988.153015,3.595947
TreeBark,young,yes,0.000000,987.838013,0.000000
TreeBark,young,yes,0.000000,987.523010,5.595459
TreeBark,young,yes,0.000000,987.208008,8.115234
TreeBark,young,yes,0.000000,986.893005,0.000000
TreeBark,young,yes,0.000000,986.577026,0.000000
TreeBark,young,yes,0.000000,986.262024,1.194336
TreeBark,young,yes,0.000000,985.947021,4.594238
TreeBark,young,yes,0.000000,985.632019,8.713867
TreeBark,young,yes,0.000000,985.317017,5.753418
TreeBark,young,yes,0.000000,985.002014,10.473145
TreeBark,young,yes,0.000000,984.687012,8.552979
TreeBark,young,yes,0.000000,984.372009,11.232666
TreeBark,young,yes,0.000000,984.057007,4.712402
TreeBark,young,yes,0.000000,983.741028,3.432129
TreeBark,young,yes,0.000000,983.426025,10.031982
TreeBark,young,yes,0.000000,983.111023,2.111816
TreeBark,young,yes,0.000000,982.796021,1.551514
TreeBark,young,yes,0.000000,982.481018,2.471191
TreeBark,young,yes,0.000000,982.166016,5.510986
TreeBark,young,yes,0.000000,981.851013,1.350830
TreeBark,young,yes,0.000000,981.536011,12.190430
TreeBark,young,yes,0.000000,981.221008,8.710205
TreeBark,young,yes,0.000000,980.905029,3.629883
TreeBark,young,yes,0.000000,980.590027,3.509766
TreeBark,young,yes,0.000000,980.275024,8.549561
TreeBark,young,yes,0.000000,979.960022,13.509277
TreeBark,young,yes,0.000000,979.645020,0.000000
TreeBark,young,yes,0.000000,979.330017,0.000000
TreeBark,young,yes,0.000000,979.015015,5.668457
TreeBark,young,yes,0.000000,978.700012,4.628174
TreeBark,young,yes,0.000000,978.383972,0.588135
TreeBark,young,yes,0.000000,978.068970,0.000000
TreeBark,young,yes,0.000000,977.754028,5.867432
TreeBark,young,yes,0.000000,977.439026,20.027344
TreeBark,young,yes,0.000000,977.124023,6.427002
TreeBark,young,yes,0.000000,976.809021,9.426758
TreeBark,young,yes,0.000000,976.494019,6.866455
TreeBark,young,yes,0.000000,976.179016,7.066406
TreeBark,young,yes,0.000000,975.864014,4.786133
TreeBark,young,yes,0.000000,975.547974,7.425781
TreeBark,young,yes,0.000000,975.232971,8.705566
TreeBark,young,yes,0.000000,974.918030,2.905273
TreeBark,young,yes,0.000000,974.603027,0.825195
TreeBark,young,yes,0.000000,974.288025,0.000000
TreeBark,young,yes,0.000000,973.973022,14.104736
TreeBark,young,yes,0.000000,973.658020,17.304443
TreeBark,young,yes,0.000000,973.343018,14.904053
TreeBark,young,yes,0.000000,973.028015,1.183838
TreeBark,young,yes,0.000000,972.711975,8.863281
TreeBark,young,yes,0.000000,972.396973,4.583252
TreeBark,young,yes,0.000000,972.081970,0.000000
TreeBark,young,yes,0.000000,971.767029,9.382568
TreeBark,young,yes,0.000000,971.452026,10.102539
TreeBark,young,yes,0.000000,971.137024,8.062256
TreeBark,young,yes,0.000000,970.822021,0.302002
TreeBark,young,yes,0.000000,970.507019,1.221680
TreeBark,young,yes,0.000000,970.192017,0.000000
TreeBark,young,yes,0.000000,969.875977,7.141113
TreeBark,young,yes,0.000000,969.560974,3.140869
TreeBark,young,yes,0.000000,969.245972,0.000000
TreeBark,young,yes,0.000000,968.931030,6.660400
TreeBark,young,yes,0.000000,968.616028,7.300293
TreeBark,young,yes,0.000000,968.301025,9.859863
TreeBark,young,yes,0.000000,967.986023,5.619629
TreeBark,young,yes,0.000000,967.671021,0.000000
TreeBark,young,yes,0.000000,967.356018,3.539307
TreeBark,young,yes,0.000000,967.039978,8.059082
TreeBark,young,yes,0.000000,966.724976,7.818848
TreeBark,young,yes,0.000000,966.409973,5.178467
TreeBark,young,yes,0.000000,966.094971,9.218262
TreeBark,young,yes,0.000000,965.780029,4.937988
TreeBark,young,yes,0.000000,965.473999,2.217773
TreeBark,young,yes,0.000000,965.169006,0.000000
TreeBark,young,yes,0.000000,964.862976,15.177246
TreeBark,young,yes,0.000000,964.557983,14.497070
TreeBark,young,yes,0.000000,964.252014,3.216797
TreeBark,young,yes,0.000000,963.945984,5.856445
TreeBark,young,yes,0.000000,963.640991,1.896240
TreeBark,young,yes,0.000000,963.335022,5.336182
TreeBark,young,yes,0.000000,963.030029,8.375732
TreeBark,young,yes,0.000000,962.723999,1.415527
TreeBark,young,yes,0.000000,962.418030,0.000000
TreeBark,young,yes,0.000000,962.112976,1.775146
TreeBark,young,yes,0.000000,961.807007,0.574951
TreeBark,young,yes,0.000000,961.502014,5.734619
TreeBark,young,yes,0.000000,961.195984,3.894287
TreeBark,young,yes,0.000000,960.890015,7.374023
TreeBark,young,yes,0.000000,960.585022,5.173584
TreeBark,young,yes,0.000000,960.278992,0.000000
TreeBark,young,yes,0.000000,959.973999,2.853027
TreeBark,young,yes,0.000000,959.668030,3.692871
TreeBark,young,yes,0.000000,959.362000,9.332764
TreeBark,young,yes,0.000000,959.057007,4.572510
TreeBark,young,yes,0.000000,958.750977,5.772217
TreeBark,young,yes,0.000000,958.445984,8.131836
TreeBark,young,yes,0.000000,958.140015,1.971680
TreeBark,young,yes,0.000000,957.833984,11.411377
TreeBark,young,yes,0.000000,957.528992,6.811279
TreeBark,young,yes,0.000000,957.223022,5.370850
TreeBark,young,yes,0.000000,956.918030,15.370605
TreeBark,young,yes,0.000000,956.612000,11.490479
TreeBark,young,yes,0.000000,956.306030,15.330322
TreeBark,young,yes,0.000000,956.000977,2.570068
TreeBark,young,yes,0.000000,955.695007,5.889648
TreeBark,young,yes,0.000000,955.390015,10.929443
TreeBark,young,yes,0.000000,955.083984,5.329346
TreeBark,young,yes,0.000000,954.778015,6.448975
TreeBark,young,yes,0.000000,954.473022,5.568848
TreeBark,young,yes,0.000000,954.166992,10.328613
TreeBark,young,yes,0.000000,953.862000,4.768311
TreeBark,young,yes,0.000000,953.556030,17.127930
TreeBark,young,yes,0.000000,953.250000,17.647705
TreeBark,young,yes,0.000000,952.945007,3.607422
TreeBark,young,yes,0.000000,952.638977,12.967285
TreeBark,young,yes,0.000000,952.333984,6.087158
TreeBark,young,yes,0.000000,952.028015,2.366699
TreeBark,young,yes,0.000000,951.721985,4.726562
TreeBark,young,yes,0.000000,951.416992,2.246338
TreeBark,young,yes,0.000000,951.111023,14.486084
TreeBark,young,yes,0.000000,950.806030,7.645752
TreeBark,young,yes,0.000000,950.500000,18.245605
TreeBark,young,yes,0.000000,950.193970,8.485352
TreeBark,young,yes,0.000000,949.888977,13.165039
TreeBark,young,yes,0.000000,949.583008,6.724854
TreeBark,young,yes,0.000000,949.278015,11.164551
TreeBark,young,yes,0.000000,948.971985,12.324463
TreeBark,young,yes,0.000000,948.666016,11.684082
TreeBark,young,yes,0.000000,948.361023,5.163574
TreeBark,young,yes,0.000000,948.054993,18.923340
TreeBark,young,yes,0.000000,947.750000,2.523193
TreeBark,young,yes,0.000000,947.443970,11.362793
TreeBark,young,yes,0.000000,947.138000,17.082764
TreeBark,young,yes,0.000000,946.833008,10.282471
TreeBark,young,yes,0.000000,946.526978,7.122070
TreeBark,young,yes,0.000000,946.221985,7.881836
TreeBark,young,yes,0.000000,945.916016,2.721680
TreeBark,young,yes,0.000000,945.609985,13.961426
TreeBark,young,yes,0.000000,945.304993,12.881104
TreeBark,young,yes,0.000000,944.999023,12.360840
TreeBark,young,yes,0.000000,944.693970,16.680664
TreeBark,young,yes,0.000000,944.388000,21.240479
TreeBark,young,yes,0.000000,944.081970,14.560303
TreeBark,young,yes,0.000000,943.776978,11.520020
TreeBark,young,yes,0.000000,943.471008,9.319824
TreeBark,young,yes,0.000000,943.166016,9.279541
TreeBark,young,yes,0.000000,942.859985,9.279297
TreeBark,young,yes,0.000000,942.554016,13.438965
TreeBark,young,yes,0.000000,942.249023,17.318848
TreeBark,young,yes,0.000000,941.942993,8.558594
TreeBark,young,yes,0.000000,941.638000,8.358154
TreeBark,young,yes,0.000000,941.331970,7.078125
TreeBark,young,yes,0.000000,941.026001,5.237793
TreeBark,young,yes,0.000000,940.721008,10.757568
TreeBark,young,yes,0.000000,940.414978,10.317383
TreeBark,young,yes,0.000000,940.109985,5.156982
TreeBark,young,yes,0.000000,939.804016,14.036865
TreeBark,young,yes,0.000000,939.497986,13.796631
TreeBark,young,yes,0.000000,939.192993,6.596191
TreeBark,young,yes,0.000000,938.887024,10.355957
TreeBark,young,yes,0.000000,938.581970,15.955811
TreeBark,young,yes,0.000000,938.276001,13.635498
TreeBark,young,yes,0.000000,937.969971,11.675293
TreeBark,young,yes,0.000000,937.664978,11.114990
TreeBark,young,yes,0.000000,937.359009,6.514893
TreeBark,young,yes,0.000000,937.054016,9.314697
TreeBark,young,yes,0.000000,936.747986,7.474365
TreeBark,young,yes,0.000000,936.442017,7.474121
TreeBark,young,yes,0.000000,936.137024,19.353516
TreeBark,young,yes,0.000000,935.830994,11.513428
TreeBark,young,yes,0.000000,935.526001,12.953125
TreeBark,young,yes,0.000000,935.219971,8.272949
TreeBark,young,yes,0.000000,934.914001,11.192627
TreeBark,young,yes,0.000000,934.609009,18.592285
TreeBark,young,yes,0.000000,934.302979,9.632080
TreeBark,young,yes,0.000000,933.997986,12.191895
TreeBark,young,yes,0.000000,933.692017,11.191650
TreeBark,young,yes,0.000000,933.385986,15.671387
TreeBark,young,yes,0.000000,933.080994,0.000000
TreeBark,young,yes,0.000000,932.775024,10.630859
TreeBark,young,yes,0.000000,932.469971,11.110596
TreeBark,young,yes,0.000000,932.164001,15.230469
TreeBark,young,yes,0.000000,931.857971,16.350098
TreeBark,young,yes,0.000000,931.552979,20.550049
TreeBark,young,yes,0.000000,931.247009,7.149658
TreeBark,young,yes,0.000000,930.942017,16.269531
TreeBark,young,yes,0.000000,930.635986,19.509277
TreeBark,young,yes,0.000000,930.330017,14.108887
TreeBark,young,yes,0.000000,930.025024,21.988770
TreeBark,young,yes,0.000000,929.718994,12.748535
TreeBark,young,yes,0.000000,929.414001,14.948242
TreeBark,young,yes,0.000000,929.107971,6.068115
TreeBark,young,yes,0.000000,928.802002,0.000000
TreeBark,young,yes,0.000000,928.497009,15.227539
TreeBark,young,yes,0.000000,928.190979,18.787354
TreeBark,young,yes,0.000000,927.885986,5.427002
TreeBark,young,yes,0.000000,927.580017,14.426758
TreeBark,young,yes,0.000000,927.273987,15.626465
TreeBark,young,yes,0.000000,926.968994,13.386230
TreeBark,young,yes,0.000000,926.663025,22.345947
TreeBark,young,yes,0.000000,926.357971,23.105713
TreeBark,young,yes,0.000000,926.052002,16.465576
TreeBark,young,yes,0.000000,925.745972,12.105225
TreeBark,young,yes,0.000000,925.440979,5.065186
TreeBark,young,yes,0.000000,925.135010,11.784912
TreeBark,young,yes,0.000000,924.830017,12.024658
TreeBark,young,yes,0.000000,924.523987,13.784424
TreeBark,young,yes,0.000000,924.218018,14.224121
TreeBark,young,yes,0.000000,923.913025,13.863525
TreeBark,young,yes,0.000000,923.606995,10.903320
TreeBark,young,yes,0.000000,923.302002,10.023193
TreeBark,young,yes,0.000000,922.995972,10.662842
TreeBark,young,yes,0.000000,922.690002,13.222656
TreeBark,young,yes,0.000000,922.385010,15.862305
TreeBark,young,yes,0.000000,922.078979,17.702148
TreeBark,young,yes,0.000000,921.773987,17.821777
TreeBark,young,yes,0.000000,921.468018,15.381592
TreeBark,young,yes,0.000000,921.161987,17.501465
TreeBark,young,yes,0.000000,920.856995,9.101074
TreeBark,young,yes,0.000000,920.551025,19.700928
TreeBark,young,yes,0.000000,920.245972,16.100586
TreeBark,young,yes,0.000000,919.940002,4.580322
TreeBark,young,yes,0.000000,919.633972,16.740234
TreeBark,young,yes,0.000000,919.328979,15.899902
TreeBark,young,yes,0.000000,919.023010,14.099609
TreeBark,young,yes,0.000000,918.718018,14.419434
TreeBark,young,yes,0.000000,918.411987,16.859131
TreeBark,young,yes,0.000000,918.106018,17.858887
TreeBark,young,yes,0.000000,917.801025,0.818604
TreeBark,young,yes,0.000000,917.494995,15.858398
TreeBark,young,yes,0.000000,917.190002,9.738281
TreeBark,young,yes,0.000000,916.883972,9.337891
TreeBark,young,yes,0.000000,916.578003,8.697754
TreeBark,young,yes,0.000000,916.273010,7.537598
TreeBark,young,yes,0.000000,915.966980,11.817139
TreeBark,young,yes,0.000000,915.661987,15.937012
TreeBark,young,yes,0.000000,915.356018,18.136719
TreeBark,young,yes,0.000000,915.049988,2.816406
TreeBark,young,yes,0.000000,914.744995,10.056396
TreeBark,young,yes,0.000000,914.439026,11.776123
TreeBark,young,yes,0.000000,914.133972,11.655762
TreeBark,young,yes,0.000000,913.828003,18.295654
TreeBark,young,yes,0.000000,913.521973,18.695312
TreeBark,young,yes,0.000000,913.216980,16.295166
TreeBark,young,yes,0.000000,912.911011,19.134766
TreeBark,young,yes,0.000000,912.606018,11.534668
TreeBark,young,yes,0.000000,912.299988,11.934326
TreeBark,young,yes,0.000000,911.997009,10.133789
TreeBark,young,yes,0.000000,911.695007,16.573486
TreeBark,young,yes,0.000000,911.392029,12.613281
TreeBark,young,yes,0.000000,911.090027,0.000000
TreeBark,young,yes,0.000000,910.786987,22.332764
TreeBark,young,yes,0.000000,910.484009,20.852539
TreeBark,young,yes,0.000000,910.182007,18.652344
TreeBark,young,yes,0.000000,909.879028,13.092041
TreeBark,young,yes,0.000000,909.575989,12.571777
TreeBark,young,yes,0.000000,909.273987,16.131592
TreeBark,young,yes,0.000000,908.971008,15.171387
TreeBark,young,yes,0.000000,908.669006,14.131104
TreeBark,young,yes,0.000000,908.366028,15.770996
TreeBark,young,yes,0.000000,908.062988,9.370605
TreeBark,young,yes,0.000000,907.760986,20.050537
TreeBark,young,yes,0.000000,907.458008,14.810059
TreeBark,young,yes,0.000000,907.156006,23.010010
TreeBark,young,yes,0.000000,906.853027,17.969727
TreeBark,young,yes,0.000000,906.549988,13.649414
TreeBark,young,yes,0.000000,906.247986,4.169189
TreeBark,young,yes,0.000000,905.945007,11.049072
TreeBark,young,yes,0.000000,905.643005,18.168701
TreeBark,young,yes,0.000000,905.340027,17.768555
TreeBark,young,yes,0.000000,905.036987,15.968262
TreeBark,young,yes,0.000000,904.734985,15.127930
TreeBark,young,yes,0.000000,904.432007,15.487793
TreeBark,young,yes,0.000000,904.129028,8.847412
TreeBark,young,yes,0.000000,903.827026,21.127197
TreeBark,young,yes,0.000000,903.523987,16.806885
TreeBark,young,yes,0.000000,903.221985,21.326660
