Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,930.942017,5.757080
FragariaAnanassa,young,yes,0.000000,930.635986,8.596924
FragariaAnanassa,young,yes,0.000000,930.330017,5.476807
FragariaAnanassa,young,yes,0.000000,930.025024,10.396973
FragariaAnanassa,young,yes,0.000000,929.718994,15.676758
FragariaAnanassa,young,yes,0.000000,929.414001,5.556641
FragariaAnanassa,young,yes,0.000000,929.107971,10.516602
FragariaAnanassa,young,yes,0.000000,928.802002,8.516602
FragariaAnanassa,young,yes,0.000000,928.497009,6.796387
FragariaAnanassa,young,yes,0.000000,928.190979,3.516357
FragariaAnanassa,young,yes,0.000000,927.885986,4.836426
FragariaAnanassa,young,yes,0.000000,927.580017,10.436279
FragariaAnanassa,young,yes,0.000000,927.273987,16.756104
FragariaAnanassa,young,yes,0.000000,926.968994,9.436279
FragariaAnanassa,young,yes,0.000000,926.663025,11.795898
FragariaAnanassa,young,yes,0.000000,926.357971,11.156006
FragariaAnanassa,young,yes,0.000000,926.052002,13.676025
FragariaAnanassa,young,yes,0.000000,925.745972,6.515869
FragariaAnanassa,young,yes,0.000000,925.440979,0.915771
FragariaAnanassa,young,yes,0.000000,925.135010,3.755615
FragariaAnanassa,young,yes,0.000000,924.830017,10.595703
FragariaAnanassa,young,yes,0.000000,924.523987,4.795410
FragariaAnanassa,young,yes,0.000000,924.218018,10.555420
FragariaAnanassa,young,yes,0.000000,923.913025,17.675537
FragariaAnanassa,young,yes,0.000000,923.606995,8.715088
FragariaAnanassa,young,yes,0.000000,923.302002,9.915283
FragariaAnanassa,young,yes,0.000000,922.995972,13.155273
FragariaAnanassa,young,yes,0.000000,922.690002,18.355225
FragariaAnanassa,young,yes,0.000000,922.385010,10.554932
FragariaAnanassa,young,yes,0.000000,922.078979,4.474854
FragariaAnanassa,young,yes,0.000000,921.773987,3.554932
FragariaAnanassa,young,yes,0.000000,921.468018,8.594727
FragariaAnanassa,young,yes,0.000000,921.161987,12.594727
FragariaAnanassa,young,yes,0.000000,920.856995,7.994629
FragariaAnanassa,young,yes,0.000000,920.551025,20.394531
FragariaAnanassa,young,yes,0.000000,920.245972,11.514404
FragariaAnanassa,young,yes,0.000000,919.940002,8.754395
FragariaAnanassa,young,yes,0.000000,919.633972,14.194580
FragariaAnanassa,young,yes,0.000000,919.328979,9.514160
FragariaAnanassa,young,yes,0.000000,919.023010,11.074219
FragariaAnanassa,young,yes,0.000000,918.718018,5.314209
FragariaAnanassa,young,yes,0.000000,918.411987,11.593994
FragariaAnanassa,young,yes,0.000000,918.106018,4.993896
FragariaAnanassa,young,yes,0.000000,917.801025,0.833984
FragariaAnanassa,young,yes,0.000000,917.494995,5.833740
FragariaAnanassa,young,yes,0.000000,917.190002,3.753662
FragariaAnanassa,young,yes,0.000000,916.883972,10.513672
FragariaAnanassa,young,yes,0.000000,916.578003,11.073486
FragariaAnanassa,young,yes,0.000000,916.273010,15.713379
FragariaAnanassa,young,yes,0.000000,915.966980,11.753418
FragariaAnanassa,young,yes,0.000000,915.661987,10.153564
FragariaAnanassa,young,yes,0.000000,915.356018,10.553223
FragariaAnanassa,young,yes,0.000000,915.049988,4.033203
FragariaAnanassa,young,yes,0.000000,914.744995,2.153320
FragariaAnanassa,young,yes,0.000000,914.439026,6.792969
FragariaAnanassa,young,yes,0.000000,914.133972,13.512939
FragariaAnanassa,young,yes,0.000000,913.828003,7.312988
FragariaAnanassa,young,yes,0.000000,913.521973,14.832764
FragariaAnanassa,young,yes,0.000000,913.216980,10.712646
FragariaAnanassa,young,yes,0.000000,912.911011,13.072754
FragariaAnanassa,young,yes,0.000000,912.606018,10.632812
FragariaAnanassa,young,yes,0.000000,912.299988,14.232422
FragariaAnanassa,young,yes,0.000000,911.997009,18.952637
FragariaAnanassa,young,yes,0.000000,911.695007,12.032471
FragariaAnanassa,young,yes,0.000000,911.392029,3.112305
FragariaAnanassa,young,yes,0.000000,911.090027,9.672363
FragariaAnanassa,young,yes,0.000000,910.786987,9.232178
FragariaAnanassa,young,yes,0.000000,910.484009,6.352051
FragariaAnanassa,young,yes,0.000000,910.182007,12.952148
FragariaAnanassa,young,yes,0.000000,909.879028,8.192139
FragariaAnanassa,young,yes,0.000000,909.575989,6.031982
FragariaAnanassa,young,yes,0.000000,909.273987,10.671875
FragariaAnanassa,young,yes,0.000000,908.971008,3.551758
FragariaAnanassa,young,yes,0.000000,908.669006,11.271729
FragariaAnanassa,young,yes,0.000000,908.366028,9.751465
FragariaAnanassa,young,yes,0.000000,908.062988,5.151611
FragariaAnanassa,young,yes,0.000000,907.760986,11.911621
FragariaAnanassa,young,yes,0.000000,907.458008,12.591309
FragariaAnanassa,young,yes,0.000000,907.156006,10.431396
FragariaAnanassa,young,yes,0.000000,906.853027,15.751221
FragariaAnanassa,young,yes,0.000000,906.549988,8.671387
FragariaAnanassa,young,yes,0.000000,906.247986,8.591064
FragariaAnanassa,young,yes,0.000000,905.945007,15.791016
FragariaAnanassa,young,yes,0.000000,905.643005,6.510986
FragariaAnanassa,young,yes,0.000000,905.340027,0.000000
FragariaAnanassa,young,yes,0.000000,905.036987,15.990723
FragariaAnanassa,young,yes,0.000000,904.734985,12.870850
FragariaAnanassa,young,yes,0.000000,904.432007,14.310547
FragariaAnanassa,young,yes,0.000000,904.129028,12.110596
FragariaAnanassa,young,yes,0.000000,903.827026,12.310547
FragariaAnanassa,young,yes,0.000000,903.523987,14.670654
FragariaAnanassa,young,yes,0.000000,903.221985,17.270264
FragariaAnanassa,young,yes,0.000000,902.919006,12.870361
FragariaAnanassa,young,yes,0.000000,902.616028,4.030273
FragariaAnanassa,young,yes,0.000000,902.314026,18.750000
FragariaAnanassa,young,yes,0.000000,902.010986,7.310059
FragariaAnanassa,young,yes,0.000000,901.708984,8.630127
FragariaAnanassa,young,yes,0.000000,901.406006,11.869873
FragariaAnanassa,young,yes,0.000000,901.103027,10.749756
FragariaAnanassa,young,yes,0.000000,900.801025,12.029785
FragariaAnanassa,young,yes,0.000000,900.497986,14.269531
FragariaAnanassa,young,yes,0.000000,900.195984,11.909668
FragariaAnanassa,young,yes,0.000000,899.893005,10.349609
FragariaAnanassa,young,yes,0.000000,899.590027,9.469482
FragariaAnanassa,young,yes,0.000000,899.288025,9.389404
FragariaAnanassa,young,yes,0.000000,898.984985,15.309326
FragariaAnanassa,young,yes,0.000000,898.682007,11.069336
FragariaAnanassa,young,yes,0.000000,898.380005,13.468994
FragariaAnanassa,young,yes,0.000000,898.077026,19.468994
FragariaAnanassa,young,yes,0.000000,897.775024,5.229004
FragariaAnanassa,young,yes,0.000000,897.471985,2.588867
FragariaAnanassa,young,yes,0.000000,897.169006,0.000000
FragariaAnanassa,young,yes,0.000000,896.867004,12.588867
FragariaAnanassa,young,yes,0.000000,896.564026,15.028809
FragariaAnanassa,young,yes,0.000000,896.262024,14.828613
FragariaAnanassa,young,yes,0.000000,895.958984,20.668701
FragariaAnanassa,young,yes,0.000000,895.656006,16.508545
FragariaAnanassa,young,yes,0.000000,895.354004,13.828369
FragariaAnanassa,young,yes,0.000000,895.051025,17.628418
FragariaAnanassa,young,yes,0.000000,894.747986,17.428467
FragariaAnanassa,young,yes,0.000000,894.445984,17.868164
FragariaAnanassa,young,yes,0.000000,894.143005,16.948242
FragariaAnanassa,young,yes,0.000000,893.841003,14.948242
FragariaAnanassa,young,yes,0.000000,893.538025,33.148193
FragariaAnanassa,young,yes,0.000000,893.234985,13.507812
FragariaAnanassa,young,yes,0.000000,892.932983,24.627930
FragariaAnanassa,young,yes,0.000000,892.630005,22.627930
FragariaAnanassa,young,yes,0.000000,892.328003,25.147705
FragariaAnanassa,young,yes,0.000000,892.025024,15.827637
FragariaAnanassa,young,yes,0.000000,891.721985,13.547607
FragariaAnanassa,young,yes,0.000000,891.419983,13.747314
FragariaAnanassa,young,yes,0.000000,891.117004,12.947510
FragariaAnanassa,young,yes,0.000000,890.814026,15.747314
FragariaAnanassa,young,yes,0.000000,890.512024,20.387451
FragariaAnanassa,young,yes,0.000000,890.208984,17.507080
FragariaAnanassa,young,yes,0.000000,889.906982,19.707031
FragariaAnanassa,young,yes,0.000000,889.604004,19.467041
FragariaAnanassa,young,yes,0.000000,889.301025,14.706787
FragariaAnanassa,young,yes,0.000000,888.999023,16.306885
FragariaAnanassa,young,yes,0.000000,888.695984,26.427002
FragariaAnanassa,young,yes,0.000000,888.393982,19.546631
FragariaAnanassa,young,yes,0.000000,888.091003,14.946777
FragariaAnanassa,young,yes,0.000000,887.788025,19.386719
FragariaAnanassa,young,yes,0.000000,887.486023,15.146484
FragariaAnanassa,young,yes,0.000000,887.182983,23.186523
FragariaAnanassa,young,yes,0.000000,886.880981,16.506348
FragariaAnanassa,young,yes,0.000000,886.578003,11.106445
FragariaAnanassa,young,yes,0.000000,886.275024,25.146240
FragariaAnanassa,young,yes,0.000000,885.973022,24.546143
FragariaAnanassa,young,yes,0.000000,885.669983,21.826172
FragariaAnanassa,young,yes,0.000000,885.367004,15.545898
FragariaAnanassa,young,yes,0.000000,885.065002,15.946045
FragariaAnanassa,young,yes,0.000000,884.762024,7.865967
FragariaAnanassa,young,yes,0.000000,884.460022,26.945801
FragariaAnanassa,young,yes,0.000000,884.156982,19.345703
FragariaAnanassa,young,yes,0.000000,883.854004,14.545654
FragariaAnanassa,young,yes,0.000000,883.552002,15.665771
FragariaAnanassa,young,yes,0.000000,883.249023,26.225342
FragariaAnanassa,young,yes,0.000000,882.947021,21.745361
FragariaAnanassa,young,yes,0.000000,882.643982,18.225342
FragariaAnanassa,young,yes,0.000000,882.341003,19.345215
FragariaAnanassa,young,yes,0.000000,882.039001,23.225098
FragariaAnanassa,young,yes,0.000000,881.736023,20.345215
FragariaAnanassa,young,yes,0.000000,881.434021,26.504883
FragariaAnanassa,young,yes,0.000000,881.130981,18.945068
FragariaAnanassa,young,yes,0.000000,880.828003,18.824951
FragariaAnanassa,young,yes,0.000000,880.526001,35.864990
FragariaAnanassa,young,yes,0.000000,880.223022,19.864746
FragariaAnanassa,young,yes,0.000000,879.919983,8.304688
FragariaAnanassa,young,yes,0.000000,879.617981,18.144775
FragariaAnanassa,young,yes,0.000000,879.315002,22.064453
FragariaAnanassa,young,yes,0.000000,879.013000,19.784424
FragariaAnanassa,young,yes,0.000000,878.710022,24.864502
FragariaAnanassa,young,yes,0.000000,878.406982,36.624268
FragariaAnanassa,young,yes,0.000000,878.104980,23.424316
FragariaAnanassa,young,yes,0.000000,877.802002,23.504150
FragariaAnanassa,young,yes,0.000000,877.500000,29.704102
FragariaAnanassa,young,yes,0.000000,877.197021,26.184082
FragariaAnanassa,young,yes,0.000000,876.893982,15.624023
FragariaAnanassa,young,yes,0.000000,876.591980,17.063965
FragariaAnanassa,young,yes,0.000000,876.289001,23.063721
FragariaAnanassa,young,yes,0.000000,875.986023,22.623779
FragariaAnanassa,young,yes,0.000000,875.684021,24.983643
FragariaAnanassa,young,yes,0.000000,875.380981,20.543457
FragariaAnanassa,young,yes,0.000000,875.078979,24.423584
FragariaAnanassa,young,yes,0.000000,874.776001,26.423584
FragariaAnanassa,young,yes,0.000000,874.473022,22.063232
FragariaAnanassa,young,yes,0.000000,874.171021,30.103271
FragariaAnanassa,young,yes,0.000000,873.867981,17.103271
FragariaAnanassa,young,yes,0.000000,873.565979,20.303223
FragariaAnanassa,young,yes,0.000000,873.263000,24.782959
FragariaAnanassa,young,yes,0.000000,872.960022,22.982910
FragariaAnanassa,young,yes,0.000000,872.658020,21.103027
FragariaAnanassa,young,yes,0.000000,872.354980,25.102783
FragariaAnanassa,young,yes,0.000000,872.052979,24.382812
FragariaAnanassa,young,yes,0.000000,871.750000,16.022705
FragariaAnanassa,young,yes,0.000000,871.447021,22.062500
FragariaAnanassa,young,yes,0.000000,871.145020,11.542480
FragariaAnanassa,young,yes,0.000000,870.841980,16.702393
FragariaAnanassa,young,yes,0.000000,870.539001,16.182617
FragariaAnanassa,young,yes,0.000000,870.237000,21.742188
FragariaAnanassa,young,yes,0.000000,869.934021,29.862305
FragariaAnanassa,young,yes,0.000000,869.632019,31.582275
FragariaAnanassa,young,yes,0.000000,869.328979,12.902100
FragariaAnanassa,young,yes,0.000000,869.026001,25.302002
FragariaAnanassa,young,yes,0.000000,868.723999,20.422119
FragariaAnanassa,young,yes,0.000000,868.421021,23.581787
FragariaAnanassa,young,yes,0.000000,868.119019,27.821777
FragariaAnanassa,young,yes,0.000000,867.815979,32.221680
FragariaAnanassa,young,yes,0.000000,867.513000,12.421875
FragariaAnanassa,young,yes,0.000000,867.210999,17.981445
FragariaAnanassa,young,yes,0.000000,866.908020,23.821533
FragariaAnanassa,young,yes,0.000000,866.606018,15.661621
FragariaAnanassa,young,yes,0.000000,866.302979,19.821289
FragariaAnanassa,young,yes,0.000000,866.000000,26.981201
FragariaAnanassa,young,yes,0.000000,865.697998,19.461182
FragariaAnanassa,young,yes,0.000000,865.395020,15.621094
FragariaAnanassa,young,yes,0.000000,865.091980,21.381104
FragariaAnanassa,young,yes,0.000000,864.789978,27.341064
FragariaAnanassa,young,yes,0.000000,864.487000,16.381104
FragariaAnanassa,young,yes,0.000000,864.184998,18.180908
FragariaAnanassa,young,yes,0.000000,863.882019,12.940918
FragariaAnanassa,young,yes,0.000000,863.578979,5.700684
FragariaAnanassa,young,yes,0.000000,863.276978,11.420654
FragariaAnanassa,young,yes,0.000000,862.973999,19.300537
FragariaAnanassa,young,yes,0.000000,862.671997,18.620605
FragariaAnanassa,young,yes,0.000000,862.369019,15.900391
FragariaAnanassa,young,yes,0.000000,862.065979,21.180420
FragariaAnanassa,young,yes,0.000000,861.763977,19.620361
FragariaAnanassa,young,yes,0.000000,861.460999,19.340332
FragariaAnanassa,young,yes,0.000000,861.158020,22.540039
FragariaAnanassa,young,yes,0.000000,860.856018,24.580078
FragariaAnanassa,young,yes,0.000000,860.552979,16.500000
FragariaAnanassa,young,yes,0.000000,860.250977,29.259766
FragariaAnanassa,young,yes,0.000000,859.947998,16.139893
FragariaAnanassa,young,yes,0.000000,859.645020,18.219727
FragariaAnanassa,young,yes,0.000000,859.343018,14.099609
FragariaAnanassa,young,yes,0.000000,859.039978,25.019531
FragariaAnanassa,young,yes,0.000000,858.737976,18.859619
FragariaAnanassa,young,yes,0.000000,858.434998,21.859375
FragariaAnanassa,young,yes,0.000000,858.132019,14.019287
FragariaAnanassa,young,yes,0.000000,857.830017,17.779297
FragariaAnanassa,young,yes,0.000000,857.526978,14.779297
FragariaAnanassa,young,yes,0.000000,857.224976,10.698975
FragariaAnanassa,young,yes,0.000000,856.921997,21.179199
FragariaAnanassa,young,yes,0.000000,856.619019,27.579102
FragariaAnanassa,young,yes,0.000000,856.317017,9.058838
FragariaAnanassa,young,yes,0.000000,856.013977,12.778809
FragariaAnanassa,young,yes,0.000000,855.710999,7.298828
FragariaAnanassa,young,yes,0.000000,855.408997,21.498535
FragariaAnanassa,young,yes,0.000000,855.106018,26.178711
FragariaAnanassa,young,yes,0.000000,854.804016,18.818604
FragariaAnanassa,young,yes,0.000000,854.500977,13.378662
FragariaAnanassa,young,yes,0.000000,854.197998,21.178467
FragariaAnanassa,young,yes,0.000000,853.895996,13.338379
FragariaAnanassa,young,yes,0.000000,853.593018,6.818359
FragariaAnanassa,young,yes,0.000000,853.291016,4.098145
FragariaAnanassa,young,yes,0.000000,852.987976,7.298096
FragariaAnanassa,young,yes,0.000000,852.684998,14.578125
FragariaAnanassa,young,yes,0.000000,852.382996,13.777832
FragariaAnanassa,young,yes,0.000000,852.080017,12.817871
FragariaAnanassa,young,yes,0.000000,851.776978,7.217773
FragariaAnanassa,young,yes,0.000000,851.474976,14.697754
FragariaAnanassa,young,yes,0.000000,851.171997,26.257568
FragariaAnanassa,young,yes,0.000000,850.869995,36.857666
FragariaAnanassa,young,yes,0.000000,850.567017,33.057617
FragariaAnanassa,young,yes,0.000000,850.263977,7.777344
FragariaAnanassa,young,yes,0.000000,849.961975,12.417480
FragariaAnanassa,young,yes,0.000000,849.658997,16.857422
FragariaAnanassa,young,yes,0.000000,849.356995,27.377197
FragariaAnanassa,young,yes,0.000000,849.054016,15.217041
FragariaAnanassa,young,yes,0.000000,848.750977,25.457031
FragariaAnanassa,young,yes,0.000000,848.448975,16.737061
FragariaAnanassa,young,yes,0.000000,848.145996,13.177002
FragariaAnanassa,young,yes,0.000000,847.843994,23.816895
FragariaAnanassa,young,yes,0.000000,847.541016,17.376953
FragariaAnanassa,young,yes,0.000000,847.237976,29.256592
FragariaAnanassa,young,yes,0.000000,846.935974,27.736572
FragariaAnanassa,young,yes,0.000000,846.632996,17.656738
FragariaAnanassa,young,yes,0.000000,846.330017,17.336426
FragariaAnanassa,young,yes,0.000000,846.028015,20.776367
FragariaAnanassa,young,yes,0.000000,845.724976,24.656494
FragariaAnanassa,young,yes,0.000000,845.422974,23.376221
FragariaAnanassa,young,yes,0.000000,845.119995,23.336182
FragariaAnanassa,young,yes,0.000000,844.817017,22.576172
FragariaAnanassa,young,yes,0.000000,844.515015,18.696045
FragariaAnanassa,young,yes,0.000000,844.211975,23.895996
FragariaAnanassa,young,yes,0.000000,843.909973,26.735840
FragariaAnanassa,young,yes,0.000000,843.606995,21.855957
FragariaAnanassa,young,yes,0.000000,843.304016,20.135742
FragariaAnanassa,young,yes,0.000000,843.002014,28.695557
FragariaAnanassa,young,yes,0.000000,842.698975,20.855713
FragariaAnanassa,young,yes,0.000000,842.395996,16.615479
FragariaAnanassa,young,yes,0.000000,842.093994,15.415527
FragariaAnanassa,young,yes,0.000000,841.791016,21.215332
FragariaAnanassa,young,yes,0.000000,841.489014,16.095459
FragariaAnanassa,young,yes,0.000000,841.185974,19.295166
FragariaAnanassa,young,yes,0.000000,840.882996,14.415283
FragariaAnanassa,young,yes,0.000000,840.580994,21.615234
FragariaAnanassa,young,yes,0.000000,840.278015,21.494873
FragariaAnanassa,young,yes,0.000000,839.976013,10.694824
FragariaAnanassa,young,yes,0.000000,839.672974,24.895020
FragariaAnanassa,young,yes,0.000000,839.369995,10.014648
FragariaAnanassa,young,yes,0.000000,839.067993,26.254639
FragariaAnanassa,young,yes,0.000000,838.765015,25.414795
FragariaAnanassa,young,yes,0.000000,838.463013,15.334717
FragariaAnanassa,young,yes,0.000000,838.159973,26.534424
FragariaAnanassa,young,yes,0.000000,837.856995,20.174561
FragariaAnanassa,young,yes,0.000000,837.554993,26.814453
FragariaAnanassa,young,yes,0.000000,837.252014,26.854248
FragariaAnanassa,young,yes,0.000000,836.948975,29.534180
FragariaAnanassa,young,yes,0.000000,836.646973,27.254150
FragariaAnanassa,young,yes,0.000000,836.343994,25.854004
FragariaAnanassa,young,yes,0.000000,836.041992,24.973877
FragariaAnanassa,young,yes,0.000000,835.739014,29.453857
FragariaAnanassa,young,yes,0.000000,835.435974,21.053955
FragariaAnanassa,young,yes,0.000000,835.133972,18.493652
FragariaAnanassa,young,yes,0.000000,834.830994,23.893799
FragariaAnanassa,young,yes,0.000000,834.528992,20.053711
FragariaAnanassa,young,yes,0.000000,834.226013,27.093506
FragariaAnanassa,young,yes,0.000000,833.922974,27.853516
FragariaAnanassa,young,yes,0.000000,833.620972,30.893555
FragariaAnanassa,young,yes,0.000000,833.317993,33.893311
FragariaAnanassa,young,yes,0.000000,833.015015,20.893311
FragariaAnanassa,young,yes,0.000000,832.713013,23.493164
FragariaAnanassa,young,yes,0.000000,832.409973,21.813232
FragariaAnanassa,young,yes,0.000000,832.107971,24.972900
FragariaAnanassa,young,yes,0.000000,831.804993,25.413086
FragariaAnanassa,young,yes,0.000000,831.502014,22.933105
FragariaAnanassa,young,yes,0.000000,831.200012,26.972656
FragariaAnanassa,young,yes,0.000000,830.896973,24.252686
FragariaAnanassa,young,yes,0.000000,830.594971,29.212646
FragariaAnanassa,young,yes,0.000000,830.291992,22.572510
FragariaAnanassa,young,yes,0.000000,829.989014,37.652588
FragariaAnanassa,young,yes,0.000000,829.687012,36.092529
FragariaAnanassa,young,yes,0.000000,829.383972,27.052246
FragariaAnanassa,young,yes,0.000000,829.081970,22.132324
FragariaAnanassa,young,yes,0.000000,828.778992,21.972168
FragariaAnanassa,young,yes,0.000000,828.476013,21.212158
FragariaAnanassa,young,yes,0.000000,828.174011,29.892090
FragariaAnanassa,young,yes,0.000000,827.870972,30.932129
FragariaAnanassa,young,yes,0.000000,827.567993,26.971924
FragariaAnanassa,young,yes,0.000000,827.265991,29.771729
FragariaAnanassa,young,yes,0.000000,826.963013,13.011719
FragariaAnanassa,young,yes,0.000000,826.661011,21.851807
FragariaAnanassa,young,yes,0.000000,826.357971,26.851562
FragariaAnanassa,young,yes,0.000000,826.054993,23.811523
FragariaAnanassa,young,yes,0.000000,825.752991,23.211426
FragariaAnanassa,young,yes,0.000000,825.450012,26.011475
FragariaAnanassa,young,yes,0.000000,825.148010,32.411377
FragariaAnanassa,young,yes,0.000000,824.844971,15.531250
FragariaAnanassa,young,yes,0.000000,824.541992,20.051270
FragariaAnanassa,young,yes,0.000000,824.239990,23.970947
FragariaAnanassa,young,yes,0.000000,823.937012,20.611084
FragariaAnanassa,young,yes,0.000000,823.635010,26.490967
FragariaAnanassa,young,yes,0.000000,823.331970,27.650879
FragariaAnanassa,young,yes,0.000000,823.028992,23.730713
FragariaAnanassa,young,yes,0.000000,822.726990,27.290771
FragariaAnanassa,young,yes,0.000000,822.424011,21.090820
FragariaAnanassa,young,yes,0.000000,822.120972,29.690430
FragariaAnanassa,young,yes,0.000000,821.818970,39.730469
FragariaAnanassa,young,yes,0.000000,821.515991,25.410645
FragariaAnanassa,young,yes,0.000000,821.213989,28.530273
FragariaAnanassa,young,yes,0.000000,820.911011,30.250244
FragariaAnanassa,young,yes,0.000000,820.607971,34.450195
FragariaAnanassa,young,yes,0.000000,820.306030,28.770020
FragariaAnanassa,young,yes,0.000000,820.002991,33.770020
FragariaAnanassa,young,yes,0.000000,819.700989,25.930176
FragariaAnanassa,young,yes,0.000000,819.398010,31.250000
FragariaAnanassa,young,yes,0.000000,819.094971,33.849854
FragariaAnanassa,young,yes,0.000000,818.793030,17.809814
FragariaAnanassa,young,yes,0.000000,818.489990,19.929932
FragariaAnanassa,young,yes,0.000000,818.187012,22.369629
FragariaAnanassa,young,yes,0.000000,817.885010,28.809570
FragariaAnanassa,young,yes,0.000000,817.581970,26.249512
FragariaAnanassa,young,yes,0.000000,817.280029,12.769287
FragariaAnanassa,young,yes,0.000000,816.976990,24.649414
FragariaAnanassa,young,yes,0.000000,816.674011,21.289307
FragariaAnanassa,young,yes,0.000000,816.372009,23.489014
FragariaAnanassa,young,yes,0.000000,816.068970,27.208984
FragariaAnanassa,young,yes,0.000000,815.767029,18.769043
FragariaAnanassa,young,yes,0.000000,815.463989,26.968994
FragariaAnanassa,young,yes,0.000000,815.161011,31.568848
FragariaAnanassa,young,yes,0.000000,814.859009,21.008789
FragariaAnanassa,young,yes,0.000000,814.556030,19.168945
FragariaAnanassa,young,yes,0.000000,814.254028,17.288574
FragariaAnanassa,young,yes,0.000000,813.950989,35.128662
FragariaAnanassa,young,yes,0.000000,813.648010,27.808594
FragariaAnanassa,young,yes,0.000000,813.346008,27.808350
FragariaAnanassa,young,yes,0.000000,813.043030,39.168457
FragariaAnanassa,young,yes,0.000000,812.739990,35.728271
FragariaAnanassa,young,yes,0.000000,812.437988,30.448242
FragariaAnanassa,young,yes,0.000000,812.135010,27.447998
FragariaAnanassa,young,yes,0.000000,811.833008,17.088135
FragariaAnanassa,young,yes,0.000000,811.530029,36.408203
FragariaAnanassa,young,yes,0.000000,811.229980,29.647949
FragariaAnanassa,young,yes,0.000000,810.929993,25.247803
FragariaAnanassa,young,yes,0.000000,810.629028,28.447754
FragariaAnanassa,young,yes,0.000000,810.328979,28.687500
FragariaAnanassa,young,yes,0.000000,810.028992,32.487549
FragariaAnanassa,young,yes,0.000000,809.729004,32.527588
FragariaAnanassa,young,yes,0.000000,809.429016,22.607666
FragariaAnanassa,young,yes,0.000000,809.129028,26.247314
FragariaAnanassa,young,yes,0.000000,808.828003,27.647461
FragariaAnanassa,young,yes,0.000000,808.528015,28.447266
FragariaAnanassa,young,yes,0.000000,808.228027,28.607178
FragariaAnanassa,young,yes,0.000000,807.927979,25.567139
FragariaAnanassa,young,yes,0.000000,807.627991,31.487061
FragariaAnanassa,young,yes,0.000000,807.327026,25.927002
FragariaAnanassa,young,yes,0.000000,807.026978,25.526855
FragariaAnanassa,young,yes,0.000000,806.726990,27.286865
FragariaAnanassa,young,yes,0.000000,806.427002,24.366943
FragariaAnanassa,young,yes,0.000000,806.127014,28.886719
FragariaAnanassa,young,yes,0.000000,805.825989,30.446533
FragariaAnanassa,young,yes,0.000000,805.526001,35.966553
FragariaAnanassa,young,yes,0.000000,805.226013,33.846436
FragariaAnanassa,young,yes,0.000000,804.926025,34.806396
FragariaAnanassa,young,yes,0.000000,804.625977,38.286377
FragariaAnanassa,young,yes,0.000000,804.325989,27.326172
FragariaAnanassa,young,yes,0.000000,804.025024,27.686035
FragariaAnanassa,young,yes,0.000000,803.724976,34.446045
FragariaAnanassa,young,yes,0.000000,803.424988,33.526123
FragariaAnanassa,young,yes,0.000000,803.125000,28.005859
FragariaAnanassa,young,yes,0.000000,802.825012,30.965820
FragariaAnanassa,young,yes,0.000000,802.523987,24.365967
FragariaAnanassa,young,yes,0.000000,802.223999,25.165771
FragariaAnanassa,young,yes,0.000000,801.924011,33.725586
FragariaAnanassa,young,yes,0.000000,801.624023,32.285645
FragariaAnanassa,young,yes,0.000000,801.323975,38.365479
FragariaAnanassa,young,yes,0.000000,801.023010,44.525391
FragariaAnanassa,young,yes,0.000000,800.723022,36.285400
FragariaAnanassa,young,yes,0.000000,800.422974,29.245117
FragariaAnanassa,young,yes,0.000000,800.122986,21.005127
FragariaAnanassa,young,yes,0.000000,799.822998,33.925293
FragariaAnanassa,young,yes,0.000000,799.523010,24.365234
FragariaAnanassa,young,yes,0.000000,799.221985,31.244873
FragariaAnanassa,young,yes,0.000000,798.921997,33.044922
FragariaAnanassa,young,yes,0.000000,798.622009,36.125000
FragariaAnanassa,young,yes,0.000000,798.322021,36.044678
FragariaAnanassa,young,yes,0.000000,798.021973,33.884766
FragariaAnanassa,young,yes,0.000000,797.721008,30.324707
FragariaAnanassa,young,yes,0.000000,797.421021,35.364502
FragariaAnanassa,young,yes,0.000000,797.120972,42.244385
FragariaAnanassa,young,yes,0.000000,796.820984,22.244385
FragariaAnanassa,young,yes,0.000000,796.520996,18.804443
FragariaAnanassa,young,yes,0.000000,796.219971,30.724121
FragariaAnanassa,young,yes,0.000000,795.919983,40.684082
FragariaAnanassa,young,yes,0.000000,795.619995,32.044189
FragariaAnanassa,young,yes,0.000000,795.320007,33.963867
FragariaAnanassa,young,yes,0.000000,795.020020,32.443848
FragariaAnanassa,young,yes,0.000000,794.719971,25.003906
FragariaAnanassa,young,yes,0.000000,794.419006,27.883789
FragariaAnanassa,young,yes,0.000000,794.119019,38.123779
FragariaAnanassa,young,yes,0.000000,793.818970,36.403809
FragariaAnanassa,young,yes,0.000000,793.518982,32.483643
FragariaAnanassa,young,yes,0.000000,793.218994,39.123535
FragariaAnanassa,young,yes,0.000000,792.918030,39.523438
FragariaAnanassa,young,yes,0.000000,792.617981,46.443359
FragariaAnanassa,young,yes,0.000000,792.317993,36.763184
FragariaAnanassa,young,yes,0.000000,792.018005,38.003174
FragariaAnanassa,young,yes,0.000000,791.718018,31.883301
FragariaAnanassa,young,yes,0.000000,791.416992,31.643066
FragariaAnanassa,young,yes,0.000000,791.117004,30.282959
FragariaAnanassa,young,yes,0.000000,790.817017,38.722900
FragariaAnanassa,young,yes,0.000000,790.517029,43.923096
