Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,933.997986,8.961182
EasterRedbud,young,yes,0.000000,933.692017,2.081543
EasterRedbud,young,yes,0.000000,933.385986,0.000000
EasterRedbud,young,yes,0.000000,933.080994,3.962158
EasterRedbud,young,yes,0.000000,932.775024,16.162354
EasterRedbud,young,yes,0.000000,932.469971,9.442627
EasterRedbud,young,yes,0.000000,932.164001,12.042969
EasterRedbud,young,yes,0.000000,931.857971,10.523438
EasterRedbud,young,yes,0.000000,931.552979,17.003662
EasterRedbud,young,yes,0.000000,931.247009,8.884033
EasterRedbud,young,yes,0.000000,930.942017,6.484375
EasterRedbud,young,yes,0.000000,930.635986,14.044678
EasterRedbud,young,yes,0.000000,930.330017,10.524902
EasterRedbud,young,yes,0.000000,930.025024,11.845215
EasterRedbud,young,yes,0.000000,929.718994,8.805664
EasterRedbud,young,yes,0.000000,929.414001,2.245850
EasterRedbud,young,yes,0.000000,929.107971,8.486084
EasterRedbud,young,yes,0.000000,928.802002,5.406494
EasterRedbud,young,yes,0.000000,928.497009,1.046875
EasterRedbud,young,yes,0.000000,928.190979,8.207031
EasterRedbud,young,yes,0.000000,927.885986,8.567627
EasterRedbud,young,yes,0.000000,927.580017,0.047852
EasterRedbud,young,yes,0.000000,927.273987,10.927979
EasterRedbud,young,yes,0.000000,926.968994,13.728271
EasterRedbud,young,yes,0.000000,926.663025,14.928711
EasterRedbud,young,yes,0.000000,926.357971,15.648926
EasterRedbud,young,yes,0.000000,926.052002,15.209229
EasterRedbud,young,yes,0.000000,925.745972,0.000000
EasterRedbud,young,yes,0.000000,925.440979,0.000000
EasterRedbud,young,yes,0.000000,925.135010,6.370361
EasterRedbud,young,yes,0.000000,924.830017,13.410400
EasterRedbud,young,yes,0.000000,924.523987,11.851074
EasterRedbud,young,yes,0.000000,924.218018,9.211182
EasterRedbud,young,yes,0.000000,923.913025,10.251465
EasterRedbud,young,yes,0.000000,923.606995,1.411865
EasterRedbud,young,yes,0.000000,923.302002,3.292236
EasterRedbud,young,yes,0.000000,922.995972,6.252441
EasterRedbud,young,yes,0.000000,922.690002,2.252686
EasterRedbud,young,yes,0.000000,922.385010,12.173096
EasterRedbud,young,yes,0.000000,922.078979,18.533447
EasterRedbud,young,yes,0.000000,921.773987,23.493652
EasterRedbud,young,yes,0.000000,921.468018,3.494141
EasterRedbud,young,yes,0.000000,921.161987,17.294434
EasterRedbud,young,yes,0.000000,920.856995,25.934570
EasterRedbud,young,yes,0.000000,920.551025,13.454834
EasterRedbud,young,yes,0.000000,920.245972,16.015381
EasterRedbud,young,yes,0.000000,919.940002,21.735596
EasterRedbud,young,yes,0.000000,919.633972,3.175781
EasterRedbud,young,yes,0.000000,919.328979,0.656250
EasterRedbud,young,yes,0.000000,919.023010,20.936523
EasterRedbud,young,yes,0.000000,918.718018,9.216797
EasterRedbud,young,yes,0.000000,918.411987,20.656982
EasterRedbud,young,yes,0.000000,918.106018,15.977539
EasterRedbud,young,yes,0.000000,917.801025,10.657715
EasterRedbud,young,yes,0.000000,917.494995,8.098145
EasterRedbud,young,yes,0.000000,917.190002,5.778564
EasterRedbud,young,yes,0.000000,916.883972,7.978760
EasterRedbud,young,yes,0.000000,916.578003,17.819092
EasterRedbud,young,yes,0.000000,916.273010,17.539307
EasterRedbud,young,yes,0.000000,915.966980,23.219727
EasterRedbud,young,yes,0.000000,915.661987,15.100098
EasterRedbud,young,yes,0.000000,915.356018,18.180176
EasterRedbud,young,yes,0.000000,915.049988,5.660645
EasterRedbud,young,yes,0.000000,914.744995,6.621094
EasterRedbud,young,yes,0.000000,914.439026,10.821289
EasterRedbud,young,yes,0.000000,914.133972,13.581543
EasterRedbud,young,yes,0.000000,913.828003,12.102051
EasterRedbud,young,yes,0.000000,913.521973,13.342285
EasterRedbud,young,yes,0.000000,913.216980,17.742432
EasterRedbud,young,yes,0.000000,912.911011,15.343018
EasterRedbud,young,yes,0.000000,912.606018,10.823242
EasterRedbud,young,yes,0.000000,912.299988,11.623535
EasterRedbud,young,yes,0.000000,911.997009,6.103760
EasterRedbud,young,yes,0.000000,911.695007,10.744141
EasterRedbud,young,yes,0.000000,911.392029,13.264404
EasterRedbud,young,yes,0.000000,911.090027,17.824707
EasterRedbud,young,yes,0.000000,910.786987,12.865234
EasterRedbud,young,yes,0.000000,910.484009,10.065430
EasterRedbud,young,yes,0.000000,910.182007,14.505615
EasterRedbud,young,yes,0.000000,909.879028,14.065918
EasterRedbud,young,yes,0.000000,909.575989,14.786377
EasterRedbud,young,yes,0.000000,909.273987,15.746582
EasterRedbud,young,yes,0.000000,908.971008,8.306885
EasterRedbud,young,yes,0.000000,908.669006,14.387451
EasterRedbud,young,yes,0.000000,908.366028,6.747559
EasterRedbud,young,yes,0.000000,908.062988,16.907959
EasterRedbud,young,yes,0.000000,907.760986,14.108154
EasterRedbud,young,yes,0.000000,907.458008,13.988525
EasterRedbud,young,yes,0.000000,907.156006,17.708740
EasterRedbud,young,yes,0.000000,906.853027,13.188965
EasterRedbud,young,yes,0.000000,906.549988,14.469482
EasterRedbud,young,yes,0.000000,906.247986,12.789795
EasterRedbud,young,yes,0.000000,905.945007,15.949951
EasterRedbud,young,yes,0.000000,905.643005,14.870361
EasterRedbud,young,yes,0.000000,905.340027,6.470703
EasterRedbud,young,yes,0.000000,905.036987,6.871094
EasterRedbud,young,yes,0.000000,904.734985,11.191162
EasterRedbud,young,yes,0.000000,904.432007,13.871826
EasterRedbud,young,yes,0.000000,904.129028,19.872070
EasterRedbud,young,yes,0.000000,903.827026,13.352295
EasterRedbud,young,yes,0.000000,903.523987,12.792480
EasterRedbud,young,yes,0.000000,903.221985,7.792969
EasterRedbud,young,yes,0.000000,902.919006,18.833252
EasterRedbud,young,yes,0.000000,902.616028,13.913574
EasterRedbud,young,yes,0.000000,902.314026,21.433838
EasterRedbud,young,yes,0.000000,902.010986,6.554199
EasterRedbud,young,yes,0.000000,901.708984,23.314453
EasterRedbud,young,yes,0.000000,901.406006,18.714600
EasterRedbud,young,yes,0.000000,901.103027,19.835205
EasterRedbud,young,yes,0.000000,900.801025,15.395508
EasterRedbud,young,yes,0.000000,900.497986,5.355713
EasterRedbud,young,yes,0.000000,900.195984,18.636230
EasterRedbud,young,yes,0.000000,899.893005,13.116455
EasterRedbud,young,yes,0.000000,899.590027,17.436523
EasterRedbud,young,yes,0.000000,899.288025,15.916992
EasterRedbud,young,yes,0.000000,898.984985,16.037354
EasterRedbud,young,yes,0.000000,898.682007,12.437500
EasterRedbud,young,yes,0.000000,898.380005,11.837891
EasterRedbud,young,yes,0.000000,898.077026,12.918457
EasterRedbud,young,yes,0.000000,897.775024,9.118652
EasterRedbud,young,yes,0.000000,897.471985,17.678711
EasterRedbud,young,yes,0.000000,897.169006,22.039062
EasterRedbud,young,yes,0.000000,896.867004,19.519531
EasterRedbud,young,yes,0.000000,896.564026,17.959717
EasterRedbud,young,yes,0.000000,896.262024,20.320068
EasterRedbud,young,yes,0.000000,895.958984,17.960449
EasterRedbud,young,yes,0.000000,895.656006,14.960693
EasterRedbud,young,yes,0.000000,895.354004,16.601074
EasterRedbud,young,yes,0.000000,895.051025,18.641357
EasterRedbud,young,yes,0.000000,894.747986,17.321777
EasterRedbud,young,yes,0.000000,894.445984,23.122070
EasterRedbud,young,yes,0.000000,894.143005,21.922363
EasterRedbud,young,yes,0.000000,893.841003,24.162842
EasterRedbud,young,yes,0.000000,893.538025,14.603027
EasterRedbud,young,yes,0.000000,893.234985,17.283203
EasterRedbud,young,yes,0.000000,892.932983,17.523438
EasterRedbud,young,yes,0.000000,892.630005,0.000000
EasterRedbud,young,yes,0.000000,892.328003,11.044189
EasterRedbud,young,yes,0.000000,892.025024,10.244385
EasterRedbud,young,yes,0.000000,891.721985,20.165039
EasterRedbud,young,yes,0.000000,891.419983,13.085205
EasterRedbud,young,yes,0.000000,891.117004,17.845459
EasterRedbud,young,yes,0.000000,890.814026,19.845703
EasterRedbud,young,yes,0.000000,890.512024,19.366211
EasterRedbud,young,yes,0.000000,890.208984,19.526367
EasterRedbud,young,yes,0.000000,889.906982,15.526611
EasterRedbud,young,yes,0.000000,889.604004,16.767090
EasterRedbud,young,yes,0.000000,889.301025,5.727295
EasterRedbud,young,yes,0.000000,888.999023,22.407715
EasterRedbud,young,yes,0.000000,888.695984,17.447754
EasterRedbud,young,yes,0.000000,888.393982,24.688232
EasterRedbud,young,yes,0.000000,888.091003,26.528564
EasterRedbud,young,yes,0.000000,887.788025,13.168945
EasterRedbud,young,yes,0.000000,887.486023,9.289307
EasterRedbud,young,yes,0.000000,887.182983,28.809570
EasterRedbud,young,yes,0.000000,886.880981,9.329834
EasterRedbud,young,yes,0.000000,886.578003,14.209961
EasterRedbud,young,yes,0.000000,886.275024,13.170654
EasterRedbud,young,yes,0.000000,885.973022,26.810791
EasterRedbud,young,yes,0.000000,885.669983,29.931152
EasterRedbud,young,yes,0.000000,885.367004,25.771484
EasterRedbud,young,yes,0.000000,885.065002,16.011719
EasterRedbud,young,yes,0.000000,884.762024,15.291992
EasterRedbud,young,yes,0.000000,884.460022,22.412354
EasterRedbud,young,yes,0.000000,884.156982,22.932861
EasterRedbud,young,yes,0.000000,883.854004,20.012939
EasterRedbud,young,yes,0.000000,883.552002,29.813232
EasterRedbud,young,yes,0.000000,883.249023,24.653809
EasterRedbud,young,yes,0.000000,882.947021,14.733887
EasterRedbud,young,yes,0.000000,882.643982,20.974121
EasterRedbud,young,yes,0.000000,882.341003,8.174805
EasterRedbud,young,yes,0.000000,882.039001,19.935059
EasterRedbud,young,yes,0.000000,881.736023,24.455078
EasterRedbud,young,yes,0.000000,881.434021,21.575439
EasterRedbud,young,yes,0.000000,881.130981,16.615967
EasterRedbud,young,yes,0.000000,880.828003,19.416260
EasterRedbud,young,yes,0.000000,880.526001,19.576416
EasterRedbud,young,yes,0.000000,880.223022,26.776855
EasterRedbud,young,yes,0.000000,879.919983,11.017090
EasterRedbud,young,yes,0.000000,879.617981,17.337402
EasterRedbud,young,yes,0.000000,879.315002,11.217529
EasterRedbud,young,yes,0.000000,879.013000,2.978027
EasterRedbud,young,yes,0.000000,878.710022,17.898438
EasterRedbud,young,yes,0.000000,878.406982,13.138672
EasterRedbud,young,yes,0.000000,878.104980,14.379150
EasterRedbud,young,yes,0.000000,877.802002,8.219238
EasterRedbud,young,yes,0.000000,877.500000,10.379639
EasterRedbud,young,yes,0.000000,877.197021,16.699707
EasterRedbud,young,yes,0.000000,876.893982,16.660400
EasterRedbud,young,yes,0.000000,876.591980,20.380615
EasterRedbud,young,yes,0.000000,876.289001,16.900879
EasterRedbud,young,yes,0.000000,875.986023,21.581299
EasterRedbud,young,yes,0.000000,875.684021,19.581543
EasterRedbud,young,yes,0.000000,875.380981,27.581787
EasterRedbud,young,yes,0.000000,875.078979,24.182129
EasterRedbud,young,yes,0.000000,874.776001,17.782471
EasterRedbud,young,yes,0.000000,874.473022,19.022705
EasterRedbud,young,yes,0.000000,874.171021,20.302979
EasterRedbud,young,yes,0.000000,873.867981,23.303467
EasterRedbud,young,yes,0.000000,873.565979,18.263672
EasterRedbud,young,yes,0.000000,873.263000,14.263916
EasterRedbud,young,yes,0.000000,872.960022,10.904297
EasterRedbud,young,yes,0.000000,872.658020,19.144775
EasterRedbud,young,yes,0.000000,872.354980,3.344971
EasterRedbud,young,yes,0.000000,872.052979,26.665283
EasterRedbud,young,yes,0.000000,871.750000,7.785645
EasterRedbud,young,yes,0.000000,871.447021,19.465820
EasterRedbud,young,yes,0.000000,871.145020,25.626221
EasterRedbud,young,yes,0.000000,870.841980,26.106445
EasterRedbud,young,yes,0.000000,870.539001,18.187012
EasterRedbud,young,yes,0.000000,870.237000,20.547119
EasterRedbud,young,yes,0.000000,869.934021,21.027344
EasterRedbud,young,yes,0.000000,869.632019,19.347900
EasterRedbud,young,yes,0.000000,869.328979,17.588135
EasterRedbud,young,yes,0.000000,869.026001,14.908447
EasterRedbud,young,yes,0.000000,868.723999,14.588623
EasterRedbud,young,yes,0.000000,868.421021,15.509033
EasterRedbud,young,yes,0.000000,868.119019,5.509277
EasterRedbud,young,yes,0.000000,867.815979,14.149658
EasterRedbud,young,yes,0.000000,867.513000,19.790039
EasterRedbud,young,yes,0.000000,867.210999,13.270264
EasterRedbud,young,yes,0.000000,866.908020,19.710449
EasterRedbud,young,yes,0.000000,866.606018,19.230713
EasterRedbud,young,yes,0.000000,866.302979,17.111328
EasterRedbud,young,yes,0.000000,866.000000,14.711426
EasterRedbud,young,yes,0.000000,865.697998,21.151855
EasterRedbud,young,yes,0.000000,865.395020,17.792236
EasterRedbud,young,yes,0.000000,865.091980,11.832520
EasterRedbud,young,yes,0.000000,864.789978,9.752686
EasterRedbud,young,yes,0.000000,864.487000,22.712891
EasterRedbud,young,yes,0.000000,864.184998,24.153564
EasterRedbud,young,yes,0.000000,863.882019,13.313721
EasterRedbud,young,yes,0.000000,863.578979,19.194092
EasterRedbud,young,yes,0.000000,863.276978,13.514404
EasterRedbud,young,yes,0.000000,862.973999,22.434814
EasterRedbud,young,yes,0.000000,862.671997,18.395020
EasterRedbud,young,yes,0.000000,862.369019,11.355225
EasterRedbud,young,yes,0.000000,862.065979,19.835693
EasterRedbud,young,yes,0.000000,861.763977,20.075928
EasterRedbud,young,yes,0.000000,861.460999,15.356201
EasterRedbud,young,yes,0.000000,861.158020,7.196777
EasterRedbud,young,yes,0.000000,860.856018,20.876953
EasterRedbud,young,yes,0.000000,860.552979,17.117188
EasterRedbud,young,yes,0.000000,860.250977,14.877441
EasterRedbud,young,yes,0.000000,859.947998,16.637939
EasterRedbud,young,yes,0.000000,859.645020,19.798096
EasterRedbud,young,yes,0.000000,859.343018,16.358398
EasterRedbud,young,yes,0.000000,859.039978,19.838867
EasterRedbud,young,yes,0.000000,858.737976,19.119141
EasterRedbud,young,yes,0.000000,858.434998,14.359375
EasterRedbud,young,yes,0.000000,858.132019,20.559570
EasterRedbud,young,yes,0.000000,857.830017,22.320068
EasterRedbud,young,yes,0.000000,857.526978,6.200439
EasterRedbud,young,yes,0.000000,857.224976,15.320557
EasterRedbud,young,yes,0.000000,856.921997,14.121094
EasterRedbud,young,yes,0.000000,856.619019,16.961426
EasterRedbud,young,yes,0.000000,856.317017,2.401611
EasterRedbud,young,yes,0.000000,856.013977,9.161865
EasterRedbud,young,yes,0.000000,855.710999,14.682373
EasterRedbud,young,yes,0.000000,855.408997,17.442627
EasterRedbud,young,yes,0.000000,855.106018,14.042725
EasterRedbud,young,yes,0.000000,854.804016,14.723145
EasterRedbud,young,yes,0.000000,854.500977,3.843506
EasterRedbud,young,yes,0.000000,854.197998,19.803711
EasterRedbud,young,yes,0.000000,853.895996,13.843994
EasterRedbud,young,yes,0.000000,853.593018,8.764404
EasterRedbud,young,yes,0.000000,853.291016,16.724609
EasterRedbud,young,yes,0.000000,852.987976,22.885010
EasterRedbud,young,yes,0.000000,852.684998,16.885498
EasterRedbud,young,yes,0.000000,852.382996,0.000000
EasterRedbud,young,yes,0.000000,852.080017,11.926025
EasterRedbud,young,yes,0.000000,851.776978,12.806152
EasterRedbud,young,yes,0.000000,851.474976,8.286621
EasterRedbud,young,yes,0.000000,851.171997,16.886963
EasterRedbud,young,yes,0.000000,850.869995,34.487061
EasterRedbud,young,yes,0.000000,850.567017,27.207764
EasterRedbud,young,yes,0.000000,850.263977,9.087891
EasterRedbud,young,yes,0.000000,849.961975,13.648193
EasterRedbud,young,yes,0.000000,849.658997,10.288330
EasterRedbud,young,yes,0.000000,849.356995,21.528809
EasterRedbud,young,yes,0.000000,849.054016,17.489014
EasterRedbud,young,yes,0.000000,848.750977,19.369385
EasterRedbud,young,yes,0.000000,848.448975,17.169922
EasterRedbud,young,yes,0.000000,848.145996,20.570068
EasterRedbud,young,yes,0.000000,847.843994,24.250244
EasterRedbud,young,yes,0.000000,847.541016,23.610596
EasterRedbud,young,yes,0.000000,847.237976,15.611084
EasterRedbud,young,yes,0.000000,846.935974,6.491211
EasterRedbud,young,yes,0.000000,846.632996,22.731445
EasterRedbud,young,yes,0.000000,846.330017,14.692139
EasterRedbud,young,yes,0.000000,846.028015,18.932373
EasterRedbud,young,yes,0.000000,845.724976,19.012451
EasterRedbud,young,yes,0.000000,845.422974,19.052734
EasterRedbud,young,yes,0.000000,845.119995,18.253174
EasterRedbud,young,yes,0.000000,844.817017,13.613525
EasterRedbud,young,yes,0.000000,844.515015,12.533691
EasterRedbud,young,yes,0.000000,844.211975,11.334229
EasterRedbud,young,yes,0.000000,843.909973,10.854492
EasterRedbud,young,yes,0.000000,843.606995,14.934814
EasterRedbud,young,yes,0.000000,843.304016,9.175049
EasterRedbud,young,yes,0.000000,843.002014,18.775391
EasterRedbud,young,yes,0.000000,842.698975,23.775635
EasterRedbud,young,yes,0.000000,842.395996,15.615967
EasterRedbud,young,yes,0.000000,842.093994,1.096436
EasterRedbud,young,yes,0.000000,841.791016,20.696777
EasterRedbud,young,yes,0.000000,841.489014,9.096924
EasterRedbud,young,yes,0.000000,841.185974,9.337158
EasterRedbud,young,yes,0.000000,840.882996,9.057617
EasterRedbud,young,yes,0.000000,840.580994,11.657959
EasterRedbud,young,yes,0.000000,840.278015,7.498047
EasterRedbud,young,yes,0.000000,839.976013,9.938721
EasterRedbud,young,yes,0.000000,839.672974,8.979004
EasterRedbud,young,yes,0.000000,839.369995,12.259033
EasterRedbud,young,yes,0.000000,839.067993,17.779297
EasterRedbud,young,yes,0.000000,838.765015,19.899902
EasterRedbud,young,yes,0.000000,838.463013,24.540039
EasterRedbud,young,yes,0.000000,838.159973,22.460449
EasterRedbud,young,yes,0.000000,837.856995,15.780762
EasterRedbud,young,yes,0.000000,837.554993,19.861084
EasterRedbud,young,yes,0.000000,837.252014,11.941406
EasterRedbud,young,yes,0.000000,836.948975,25.061768
EasterRedbud,young,yes,0.000000,836.646973,7.222168
EasterRedbud,young,yes,0.000000,836.343994,16.622314
EasterRedbud,young,yes,0.000000,836.041992,12.382568
EasterRedbud,young,yes,0.000000,835.739014,18.502930
EasterRedbud,young,yes,0.000000,835.435974,11.943359
EasterRedbud,young,yes,0.000000,835.133972,26.383545
EasterRedbud,young,yes,0.000000,834.830994,18.384033
EasterRedbud,young,yes,0.000000,834.528992,8.544189
EasterRedbud,young,yes,0.000000,834.226013,17.344482
EasterRedbud,young,yes,0.000000,833.922974,20.344727
EasterRedbud,young,yes,0.000000,833.620972,20.105225
EasterRedbud,young,yes,0.000000,833.317993,16.665527
EasterRedbud,young,yes,0.000000,833.015015,13.585693
EasterRedbud,young,yes,0.000000,832.713013,26.866211
EasterRedbud,young,yes,0.000000,832.409973,15.906494
EasterRedbud,young,yes,0.000000,832.107971,14.186768
EasterRedbud,young,yes,0.000000,831.804993,14.746826
EasterRedbud,young,yes,0.000000,831.502014,18.427490
EasterRedbud,young,yes,0.000000,831.200012,14.907715
EasterRedbud,young,yes,0.000000,830.896973,16.228027
EasterRedbud,young,yes,0.000000,830.594971,18.868408
EasterRedbud,young,yes,0.000000,830.291992,21.028564
EasterRedbud,young,yes,0.000000,829.989014,14.908936
EasterRedbud,young,yes,0.000000,829.687012,18.949219
EasterRedbud,young,yes,0.000000,829.383972,29.989746
EasterRedbud,young,yes,0.000000,829.081970,18.309814
EasterRedbud,young,yes,0.000000,828.778992,15.510010
EasterRedbud,young,yes,0.000000,828.476013,12.590576
EasterRedbud,young,yes,0.000000,828.174011,21.910889
EasterRedbud,young,yes,0.000000,827.870972,20.591064
EasterRedbud,young,yes,0.000000,827.567993,27.431396
EasterRedbud,young,yes,0.000000,827.265991,24.071777
EasterRedbud,young,yes,0.000000,826.963013,5.312012
EasterRedbud,young,yes,0.000000,826.661011,22.872314
EasterRedbud,young,yes,0.000000,826.357971,17.752686
EasterRedbud,young,yes,0.000000,826.054993,9.873047
EasterRedbud,young,yes,0.000000,825.752991,21.873291
EasterRedbud,young,yes,0.000000,825.450012,25.713623
EasterRedbud,young,yes,0.000000,825.148010,22.914062
EasterRedbud,young,yes,0.000000,824.844971,16.634277
EasterRedbud,young,yes,0.000000,824.541992,21.994629
EasterRedbud,young,yes,0.000000,824.239990,29.594971
EasterRedbud,young,yes,0.000000,823.937012,25.315186
EasterRedbud,young,yes,0.000000,823.635010,23.235596
EasterRedbud,young,yes,0.000000,823.331970,17.475830
EasterRedbud,young,yes,0.000000,823.028992,15.556152
EasterRedbud,young,yes,0.000000,822.726990,22.516357
EasterRedbud,young,yes,0.000000,822.424011,27.076660
EasterRedbud,young,yes,0.000000,822.120972,26.397217
EasterRedbud,young,yes,0.000000,821.818970,19.997559
EasterRedbud,young,yes,0.000000,821.515991,21.957764
EasterRedbud,young,yes,0.000000,821.213989,26.397949
EasterRedbud,young,yes,0.000000,820.911011,24.678467
EasterRedbud,young,yes,0.000000,820.607971,26.198730
EasterRedbud,young,yes,0.000000,820.306030,25.078857
EasterRedbud,young,yes,0.000000,820.002991,17.199463
EasterRedbud,young,yes,0.000000,819.700989,15.199707
EasterRedbud,young,yes,0.000000,819.398010,16.799805
EasterRedbud,young,yes,0.000000,819.094971,22.680176
EasterRedbud,young,yes,0.000000,818.793030,16.400635
EasterRedbud,young,yes,0.000000,818.489990,25.120850
EasterRedbud,young,yes,0.000000,818.187012,17.321045
EasterRedbud,young,yes,0.000000,817.885010,9.681641
EasterRedbud,young,yes,0.000000,817.581970,12.681885
EasterRedbud,young,yes,0.000000,817.280029,28.842041
EasterRedbud,young,yes,0.000000,816.976990,6.362305
EasterRedbud,young,yes,0.000000,816.674011,18.922852
EasterRedbud,young,yes,0.000000,816.372009,24.683105
EasterRedbud,young,yes,0.000000,816.068970,16.043213
EasterRedbud,young,yes,0.000000,815.767029,17.923828
EasterRedbud,young,yes,0.000000,815.463989,17.323975
EasterRedbud,young,yes,0.000000,815.161011,18.764160
EasterRedbud,young,yes,0.000000,814.859009,26.404541
EasterRedbud,young,yes,0.000000,814.556030,23.165039
EasterRedbud,young,yes,0.000000,814.254028,25.845215
EasterRedbud,young,yes,0.000000,813.950989,26.205566
EasterRedbud,young,yes,0.000000,813.648010,25.406006
EasterRedbud,young,yes,0.000000,813.346008,22.366211
EasterRedbud,young,yes,0.000000,813.043030,16.326416
EasterRedbud,young,yes,0.000000,812.739990,17.006836
EasterRedbud,young,yes,0.000000,812.437988,21.647217
EasterRedbud,young,yes,0.000000,812.135010,13.727539
EasterRedbud,young,yes,0.000000,811.833008,16.447754
EasterRedbud,young,yes,0.000000,811.530029,27.688232
EasterRedbud,young,yes,0.000000,811.229980,17.848389
EasterRedbud,young,yes,0.000000,810.929993,15.328613
EasterRedbud,young,yes,0.000000,810.629028,18.608887
EasterRedbud,young,yes,0.000000,810.328979,24.969482
EasterRedbud,young,yes,0.000000,810.028992,28.689697
EasterRedbud,young,yes,0.000000,809.729004,31.209961
EasterRedbud,young,yes,0.000000,809.429016,25.490479
EasterRedbud,young,yes,0.000000,809.129028,28.490723
EasterRedbud,young,yes,0.000000,808.828003,24.490967
EasterRedbud,young,yes,0.000000,808.528015,13.211182
EasterRedbud,young,yes,0.000000,808.228027,16.331543
EasterRedbud,young,yes,0.000000,807.927979,32.651855
EasterRedbud,young,yes,0.000000,807.627991,28.892090
EasterRedbud,young,yes,0.000000,807.327026,30.452637
EasterRedbud,young,yes,0.000000,807.026978,20.532715
EasterRedbud,young,yes,0.000000,806.726990,18.173096
EasterRedbud,young,yes,0.000000,806.427002,33.613281
EasterRedbud,young,yes,0.000000,806.127014,20.853760
EasterRedbud,young,yes,0.000000,805.825989,26.053955
EasterRedbud,young,yes,0.000000,805.526001,24.054199
EasterRedbud,young,yes,0.000000,805.226013,24.534668
EasterRedbud,young,yes,0.000000,804.926025,21.175049
EasterRedbud,young,yes,0.000000,804.625977,18.615234
EasterRedbud,young,yes,0.000000,804.325989,19.815430
EasterRedbud,young,yes,0.000000,804.025024,22.535889
EasterRedbud,young,yes,0.000000,803.724976,24.056152
EasterRedbud,young,yes,0.000000,803.424988,23.256592
EasterRedbud,young,yes,0.000000,803.125000,26.257080
EasterRedbud,young,yes,0.000000,802.825012,29.017334
EasterRedbud,young,yes,0.000000,802.523987,18.897461
EasterRedbud,young,yes,0.000000,802.223999,12.657715
EasterRedbud,young,yes,0.000000,801.924011,20.298096
EasterRedbud,young,yes,0.000000,801.624023,26.378418
EasterRedbud,young,yes,0.000000,801.323975,21.778564
EasterRedbud,young,yes,0.000000,801.023010,26.859131
EasterRedbud,young,yes,0.000000,800.723022,26.219482
EasterRedbud,young,yes,0.000000,800.422974,33.179688
EasterRedbud,young,yes,0.000000,800.122986,27.260010
EasterRedbud,young,yes,0.000000,799.822998,33.740479
EasterRedbud,young,yes,0.000000,799.523010,31.220703
EasterRedbud,young,yes,0.000000,799.221985,24.820801
EasterRedbud,young,yes,0.000000,798.921997,34.661377
EasterRedbud,young,yes,0.000000,798.622009,27.781494
EasterRedbud,young,yes,0.000000,798.322021,33.381836
EasterRedbud,young,yes,0.000000,798.021973,22.822021
EasterRedbud,young,yes,0.000000,797.721008,28.142578
EasterRedbud,young,yes,0.000000,797.421021,23.982910
EasterRedbud,young,yes,0.000000,797.120972,21.383057
EasterRedbud,young,yes,0.000000,796.820984,24.583496
EasterRedbud,young,yes,0.000000,796.520996,33.223877
EasterRedbud,young,yes,0.000000,796.219971,27.944092
EasterRedbud,young,yes,0.000000,795.919983,35.464355
EasterRedbud,young,yes,0.000000,795.619995,27.064697
EasterRedbud,young,yes,0.000000,795.320007,29.104980
EasterRedbud,young,yes,0.000000,795.020020,28.865234
EasterRedbud,young,yes,0.000000,794.719971,28.145752
EasterRedbud,young,yes,0.000000,794.419006,21.426025
EasterRedbud,young,yes,0.000000,794.119019,22.906250
EasterRedbud,young,yes,0.000000,793.818970,29.066650
EasterRedbud,young,yes,0.000000,793.518982,20.546875
EasterRedbud,young,yes,0.000000,793.218994,24.827148
EasterRedbud,young,yes,0.000000,792.918030,30.707520
EasterRedbud,young,yes,0.000000,792.617981,34.827881
EasterRedbud,young,yes,0.000000,792.317993,38.828125
EasterRedbud,young,yes,0.000000,792.018005,38.388428
EasterRedbud,young,yes,0.000000,791.718018,27.668945
EasterRedbud,young,yes,0.000000,791.416992,23.589111
EasterRedbud,young,yes,0.000000,791.117004,24.109375
EasterRedbud,young,yes,0.000000,790.817017,35.149658
EasterRedbud,young,yes,0.000000,790.517029,36.910156
EasterRedbud,young,yes,0.000000,790.216980,24.630371
EasterRedbud,young,yes,0.000000,789.916992,32.150635
EasterRedbud,young,yes,0.000000,789.616028,25.831055
EasterRedbud,young,yes,0.000000,789.315979,18.671387
EasterRedbud,young,yes,0.000000,789.015991,21.631592
EasterRedbud,young,yes,0.000000,788.716003,22.751953
EasterRedbud,young,yes,0.000000,788.416016,23.192383
EasterRedbud,young,yes,0.000000,788.114990,28.552490
EasterRedbud,young,yes,0.000000,787.815002,29.832764
EasterRedbud,young,yes,0.000000,787.515015,19.953369
EasterRedbud,young,yes,0.000000,787.215027,22.753662
EasterRedbud,young,yes,0.000000,786.914978,24.233887
EasterRedbud,young,yes,0.000000,786.614014,28.674072
EasterRedbud,young,yes,0.000000,786.314026,22.994629
EasterRedbud,young,yes,0.000000,786.013977,22.354736
EasterRedbud,young,yes,0.000000,785.713989,29.435059
EasterRedbud,young,yes,0.000000,785.414001,22.795410
EasterRedbud,young,yes,0.000000,785.114014,26.435791
EasterRedbud,young,yes,0.000000,784.812988,30.315918
EasterRedbud,young,yes,0.000000,784.513000,21.836182
EasterRedbud,young,yes,0.000000,784.213013,29.396729
EasterRedbud,young,yes,0.000000,783.913025,22.076904
EasterRedbud,young,yes,0.000000,783.612976,24.917236
