Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpa,young,yes,0.000000,942.249023,14.526611
SouthernCatalpa,young,yes,0.000000,941.942993,20.046631
SouthernCatalpa,young,yes,0.000000,941.638000,17.526855
SouthernCatalpa,young,yes,0.000000,941.331970,23.366699
SouthernCatalpa,young,yes,0.000000,941.026001,22.566895
SouthernCatalpa,young,yes,0.000000,940.721008,11.847168
SouthernCatalpa,young,yes,0.000000,940.414978,24.007080
SouthernCatalpa,young,yes,0.000000,940.109985,18.886963
SouthernCatalpa,young,yes,0.000000,939.804016,29.287354
SouthernCatalpa,young,yes,0.000000,939.497986,19.567383
SouthernCatalpa,young,yes,0.000000,939.192993,27.167236
SouthernCatalpa,young,yes,0.000000,938.887024,22.607178
SouthernCatalpa,young,yes,0.000000,938.581970,15.447510
SouthernCatalpa,young,yes,0.000000,938.276001,18.567627
SouthernCatalpa,young,yes,0.000000,937.969971,17.567627
SouthernCatalpa,young,yes,0.000000,937.664978,21.127686
SouthernCatalpa,young,yes,0.000000,937.359009,25.567871
SouthernCatalpa,young,yes,0.000000,937.054016,20.207764
SouthernCatalpa,young,yes,0.000000,936.747986,23.728027
SouthernCatalpa,young,yes,0.000000,936.442017,17.288086
SouthernCatalpa,young,yes,0.000000,936.137024,18.288086
SouthernCatalpa,young,yes,0.000000,935.830994,20.608154
SouthernCatalpa,young,yes,0.000000,935.526001,23.768311
SouthernCatalpa,young,yes,0.000000,935.219971,24.408203
SouthernCatalpa,young,yes,0.000000,934.914001,11.888428
SouthernCatalpa,young,yes,0.000000,934.609009,18.408447
SouthernCatalpa,young,yes,0.000000,934.302979,22.048584
SouthernCatalpa,young,yes,0.000000,933.997986,31.008789
SouthernCatalpa,young,yes,0.000000,933.692017,16.768799
SouthernCatalpa,young,yes,0.000000,933.385986,20.048828
SouthernCatalpa,young,yes,0.000000,933.080994,5.208984
SouthernCatalpa,young,yes,0.000000,932.775024,23.368896
SouthernCatalpa,young,yes,0.000000,932.469971,27.089111
SouthernCatalpa,young,yes,0.000000,932.164001,17.409180
SouthernCatalpa,young,yes,0.000000,931.857971,21.289307
SouthernCatalpa,young,yes,0.000000,931.552979,13.689209
SouthernCatalpa,young,yes,0.000000,931.247009,17.209473
SouthernCatalpa,young,yes,0.000000,930.942017,26.769531
SouthernCatalpa,young,yes,0.000000,930.635986,25.889404
SouthernCatalpa,young,yes,0.000000,930.330017,28.489746
SouthernCatalpa,young,yes,0.000000,930.025024,20.409668
SouthernCatalpa,young,yes,0.000000,929.718994,25.089844
SouthernCatalpa,young,yes,0.000000,929.414001,16.929932
SouthernCatalpa,young,yes,0.000000,929.107971,26.449951
SouthernCatalpa,young,yes,0.000000,928.802002,19.850098
SouthernCatalpa,young,yes,0.000000,928.497009,22.570068
SouthernCatalpa,young,yes,0.000000,928.190979,21.410156
SouthernCatalpa,young,yes,0.000000,927.885986,25.770264
SouthernCatalpa,young,yes,0.000000,927.580017,28.490234
SouthernCatalpa,young,yes,0.000000,927.273987,28.610352
SouthernCatalpa,young,yes,0.000000,926.968994,28.010498
SouthernCatalpa,young,yes,0.000000,926.663025,28.850586
SouthernCatalpa,young,yes,0.000000,926.357971,37.770752
SouthernCatalpa,young,yes,0.000000,926.052002,29.650635
SouthernCatalpa,young,yes,0.000000,925.745972,20.650635
SouthernCatalpa,young,yes,0.000000,925.440979,18.531006
SouthernCatalpa,young,yes,0.000000,925.135010,28.690918
SouthernCatalpa,young,yes,0.000000,924.830017,24.291016
SouthernCatalpa,young,yes,0.000000,924.523987,34.211182
SouthernCatalpa,young,yes,0.000000,924.218018,22.331299
SouthernCatalpa,young,yes,0.000000,923.913025,19.211182
SouthernCatalpa,young,yes,0.000000,923.606995,10.371338
SouthernCatalpa,young,yes,0.000000,923.302002,13.531494
SouthernCatalpa,young,yes,0.000000,922.995972,10.251465
SouthernCatalpa,young,yes,0.000000,922.690002,20.971680
SouthernCatalpa,young,yes,0.000000,922.385010,24.651611
SouthernCatalpa,young,yes,0.000000,922.078979,33.371582
SouthernCatalpa,young,yes,0.000000,921.773987,21.891846
SouthernCatalpa,young,yes,0.000000,921.468018,21.531982
SouthernCatalpa,young,yes,0.000000,921.161987,32.131836
SouthernCatalpa,young,yes,0.000000,920.856995,29.292236
SouthernCatalpa,young,yes,0.000000,920.551025,24.812256
SouthernCatalpa,young,yes,0.000000,920.245972,30.812256
SouthernCatalpa,young,yes,0.000000,919.940002,23.532471
SouthernCatalpa,young,yes,0.000000,919.633972,23.492432
SouthernCatalpa,young,yes,0.000000,919.328979,27.412354
SouthernCatalpa,young,yes,0.000000,919.023010,30.452637
SouthernCatalpa,young,yes,0.000000,918.718018,20.812744
SouthernCatalpa,young,yes,0.000000,918.411987,19.332764
SouthernCatalpa,young,yes,0.000000,918.106018,26.532959
SouthernCatalpa,young,yes,0.000000,917.801025,25.012939
SouthernCatalpa,young,yes,0.000000,917.494995,19.412842
SouthernCatalpa,young,yes,0.000000,917.190002,31.532959
SouthernCatalpa,young,yes,0.000000,916.883972,25.493164
SouthernCatalpa,young,yes,0.000000,916.578003,20.293213
SouthernCatalpa,young,yes,0.000000,916.273010,28.933105
SouthernCatalpa,young,yes,0.000000,915.966980,31.293457
SouthernCatalpa,young,yes,0.000000,915.661987,19.573486
SouthernCatalpa,young,yes,0.000000,915.356018,35.573486
SouthernCatalpa,young,yes,0.000000,915.049988,26.253662
SouthernCatalpa,young,yes,0.000000,914.744995,32.053711
SouthernCatalpa,young,yes,0.000000,914.439026,30.893555
SouthernCatalpa,young,yes,0.000000,914.133972,33.973877
SouthernCatalpa,young,yes,0.000000,913.828003,21.253906
SouthernCatalpa,young,yes,0.000000,913.521973,28.093994
SouthernCatalpa,young,yes,0.000000,913.216980,25.334229
SouthernCatalpa,young,yes,0.000000,912.911011,26.894043
SouthernCatalpa,young,yes,0.000000,912.606018,22.974121
SouthernCatalpa,young,yes,0.000000,912.299988,42.374268
SouthernCatalpa,young,yes,0.000000,911.997009,35.694336
SouthernCatalpa,young,yes,0.000000,911.695007,32.814453
SouthernCatalpa,young,yes,0.000000,911.392029,28.934570
SouthernCatalpa,young,yes,0.000000,911.090027,27.654541
SouthernCatalpa,young,yes,0.000000,910.786987,33.374512
SouthernCatalpa,young,yes,0.000000,910.484009,30.494873
SouthernCatalpa,young,yes,0.000000,910.182007,33.694824
SouthernCatalpa,young,yes,0.000000,909.879028,35.934814
SouthernCatalpa,young,yes,0.000000,909.575989,30.495117
SouthernCatalpa,young,yes,0.000000,909.273987,28.375000
SouthernCatalpa,young,yes,0.000000,908.971008,28.614990
SouthernCatalpa,young,yes,0.000000,908.669006,34.535400
SouthernCatalpa,young,yes,0.000000,908.366028,38.895264
SouthernCatalpa,young,yes,0.000000,908.062988,33.215332
SouthernCatalpa,young,yes,0.000000,907.760986,24.055664
SouthernCatalpa,young,yes,0.000000,907.458008,32.415527
SouthernCatalpa,young,yes,0.000000,907.156006,26.935547
SouthernCatalpa,young,yes,0.000000,906.853027,34.455566
SouthernCatalpa,young,yes,0.000000,906.549988,35.815918
SouthernCatalpa,young,yes,0.000000,906.247986,52.255859
SouthernCatalpa,young,yes,0.000000,905.945007,37.375732
SouthernCatalpa,young,yes,0.000000,905.643005,42.416016
SouthernCatalpa,young,yes,0.000000,905.340027,30.256104
SouthernCatalpa,young,yes,0.000000,905.036987,26.375977
SouthernCatalpa,young,yes,0.000000,904.734985,32.056396
SouthernCatalpa,young,yes,0.000000,904.432007,27.496338
SouthernCatalpa,young,yes,0.000000,904.129028,34.656250
SouthernCatalpa,young,yes,0.000000,903.827026,28.736572
SouthernCatalpa,young,yes,0.000000,903.523987,23.456543
SouthernCatalpa,young,yes,0.000000,903.221985,29.936523
SouthernCatalpa,young,yes,0.000000,902.919006,34.536865
SouthernCatalpa,young,yes,0.000000,902.616028,15.536865
SouthernCatalpa,young,yes,0.000000,902.314026,33.696777
SouthernCatalpa,young,yes,0.000000,902.010986,26.457031
SouthernCatalpa,young,yes,0.000000,901.708984,21.577148
SouthernCatalpa,young,yes,0.000000,901.406006,30.017090
SouthernCatalpa,young,yes,0.000000,901.103027,26.857422
SouthernCatalpa,young,yes,0.000000,900.801025,26.377197
SouthernCatalpa,young,yes,0.000000,900.497986,28.737305
SouthernCatalpa,young,yes,0.000000,900.195984,31.777588
SouthernCatalpa,young,yes,0.000000,899.893005,47.817627
SouthernCatalpa,young,yes,0.000000,899.590027,31.137451
SouthernCatalpa,young,yes,0.000000,899.288025,30.457764
SouthernCatalpa,young,yes,0.000000,898.984985,27.937744
SouthernCatalpa,young,yes,0.000000,898.682007,23.897705
SouthernCatalpa,young,yes,0.000000,898.380005,32.498047
SouthernCatalpa,young,yes,0.000000,898.077026,40.897949
SouthernCatalpa,young,yes,0.000000,897.775024,28.897949
SouthernCatalpa,young,yes,0.000000,897.471985,25.858398
SouthernCatalpa,young,yes,0.000000,897.169006,22.138184
SouthernCatalpa,young,yes,0.000000,896.867004,32.218262
SouthernCatalpa,young,yes,0.000000,896.564026,25.218262
SouthernCatalpa,young,yes,0.000000,896.262024,36.738525
SouthernCatalpa,young,yes,0.000000,895.958984,32.378418
SouthernCatalpa,young,yes,0.000000,895.656006,31.138428
SouthernCatalpa,young,yes,0.000000,895.354004,39.938721
SouthernCatalpa,young,yes,0.000000,895.051025,36.498779
SouthernCatalpa,young,yes,0.000000,894.747986,33.538818
SouthernCatalpa,young,yes,0.000000,894.445984,38.299072
SouthernCatalpa,young,yes,0.000000,894.143005,36.859131
SouthernCatalpa,young,yes,0.000000,893.841003,39.418945
SouthernCatalpa,young,yes,0.000000,893.538025,33.339355
SouthernCatalpa,young,yes,0.000000,893.234985,42.379150
SouthernCatalpa,young,yes,0.000000,892.932983,37.099365
SouthernCatalpa,young,yes,0.000000,892.630005,36.619385
SouthernCatalpa,young,yes,0.000000,892.328003,27.979492
SouthernCatalpa,young,yes,0.000000,892.025024,38.099609
SouthernCatalpa,young,yes,0.000000,891.721985,35.859863
SouthernCatalpa,young,yes,0.000000,891.419983,26.219727
SouthernCatalpa,young,yes,0.000000,891.117004,22.979736
SouthernCatalpa,young,yes,0.000000,890.814026,41.540039
SouthernCatalpa,young,yes,0.000000,890.512024,34.619873
SouthernCatalpa,young,yes,0.000000,890.208984,32.340088
SouthernCatalpa,young,yes,0.000000,889.906982,37.140137
SouthernCatalpa,young,yes,0.000000,889.604004,36.500244
SouthernCatalpa,young,yes,0.000000,889.301025,34.140137
SouthernCatalpa,young,yes,0.000000,888.999023,39.020508
SouthernCatalpa,young,yes,0.000000,888.695984,32.580566
SouthernCatalpa,young,yes,0.000000,888.393982,31.660400
SouthernCatalpa,young,yes,0.000000,888.091003,31.220703
SouthernCatalpa,young,yes,0.000000,887.788025,43.780762
SouthernCatalpa,young,yes,0.000000,887.486023,33.980713
SouthernCatalpa,young,yes,0.000000,887.182983,37.260986
SouthernCatalpa,young,yes,0.000000,886.880981,30.700928
SouthernCatalpa,young,yes,0.000000,886.578003,37.180908
SouthernCatalpa,young,yes,0.000000,886.275024,40.420898
SouthernCatalpa,young,yes,0.000000,885.973022,36.461182
SouthernCatalpa,young,yes,0.000000,885.669983,34.581299
SouthernCatalpa,young,yes,0.000000,885.367004,35.821289
SouthernCatalpa,young,yes,0.000000,885.065002,45.061523
SouthernCatalpa,young,yes,0.000000,884.762024,31.221436
SouthernCatalpa,young,yes,0.000000,884.460022,31.901367
SouthernCatalpa,young,yes,0.000000,884.156982,27.381592
SouthernCatalpa,young,yes,0.000000,883.854004,28.421631
SouthernCatalpa,young,yes,0.000000,883.552002,43.781738
SouthernCatalpa,young,yes,0.000000,883.249023,30.421875
SouthernCatalpa,young,yes,0.000000,882.947021,38.461914
SouthernCatalpa,young,yes,0.000000,882.643982,41.741943
SouthernCatalpa,young,yes,0.000000,882.341003,29.622070
SouthernCatalpa,young,yes,0.000000,882.039001,39.262207
SouthernCatalpa,young,yes,0.000000,881.736023,42.662109
SouthernCatalpa,young,yes,0.000000,881.434021,40.022461
SouthernCatalpa,young,yes,0.000000,881.130981,41.142334
SouthernCatalpa,young,yes,0.000000,880.828003,33.222412
SouthernCatalpa,young,yes,0.000000,880.526001,42.302734
SouthernCatalpa,young,yes,0.000000,880.223022,43.622559
SouthernCatalpa,young,yes,0.000000,879.919983,33.502686
SouthernCatalpa,young,yes,0.000000,879.617981,40.542969
SouthernCatalpa,young,yes,0.000000,879.315002,47.502930
SouthernCatalpa,young,yes,0.000000,879.013000,31.902832
SouthernCatalpa,young,yes,0.000000,878.710022,27.623047
SouthernCatalpa,young,yes,0.000000,878.406982,25.663086
SouthernCatalpa,young,yes,0.000000,878.104980,35.543213
SouthernCatalpa,young,yes,0.000000,877.802002,47.743408
SouthernCatalpa,young,yes,0.000000,877.500000,48.503418
SouthernCatalpa,young,yes,0.000000,877.197021,42.743408
SouthernCatalpa,young,yes,0.000000,876.893982,36.383545
SouthernCatalpa,young,yes,0.000000,876.591980,39.063721
SouthernCatalpa,young,yes,0.000000,876.289001,38.703613
SouthernCatalpa,young,yes,0.000000,875.986023,38.023926
SouthernCatalpa,young,yes,0.000000,875.684021,37.864014
SouthernCatalpa,young,yes,0.000000,875.380981,29.703857
SouthernCatalpa,young,yes,0.000000,875.078979,40.743896
SouthernCatalpa,young,yes,0.000000,874.776001,30.704102
SouthernCatalpa,young,yes,0.000000,874.473022,25.344238
SouthernCatalpa,young,yes,0.000000,874.171021,34.104248
SouthernCatalpa,young,yes,0.000000,873.867981,45.024414
SouthernCatalpa,young,yes,0.000000,873.565979,41.504395
SouthernCatalpa,young,yes,0.000000,873.263000,44.704346
SouthernCatalpa,young,yes,0.000000,872.960022,41.144531
SouthernCatalpa,young,yes,0.000000,872.658020,36.424561
SouthernCatalpa,young,yes,0.000000,872.354980,27.624512
SouthernCatalpa,young,yes,0.000000,872.052979,28.464844
SouthernCatalpa,young,yes,0.000000,871.750000,26.704834
SouthernCatalpa,young,yes,0.000000,871.447021,41.104980
SouthernCatalpa,young,yes,0.000000,871.145020,37.025146
SouthernCatalpa,young,yes,0.000000,870.841980,31.705078
SouthernCatalpa,young,yes,0.000000,870.539001,31.145020
SouthernCatalpa,young,yes,0.000000,870.237000,43.865479
SouthernCatalpa,young,yes,0.000000,869.934021,42.825439
SouthernCatalpa,young,yes,0.000000,869.632019,35.505371
SouthernCatalpa,young,yes,0.000000,869.328979,29.225586
SouthernCatalpa,young,yes,0.000000,869.026001,41.145508
SouthernCatalpa,young,yes,0.000000,868.723999,37.585693
SouthernCatalpa,young,yes,0.000000,868.421021,38.025879
SouthernCatalpa,young,yes,0.000000,868.119019,42.825928
SouthernCatalpa,young,yes,0.000000,867.815979,44.825928
SouthernCatalpa,young,yes,0.000000,867.513000,43.306152
SouthernCatalpa,young,yes,0.000000,867.210999,39.586182
SouthernCatalpa,young,yes,0.000000,866.908020,27.706055
SouthernCatalpa,young,yes,0.000000,866.606018,31.146240
SouthernCatalpa,young,yes,0.000000,866.302979,36.826416
SouthernCatalpa,young,yes,0.000000,866.000000,27.266357
SouthernCatalpa,young,yes,0.000000,865.697998,41.906494
SouthernCatalpa,young,yes,0.000000,865.395020,35.106689
SouthernCatalpa,young,yes,0.000000,865.091980,36.346680
SouthernCatalpa,young,yes,0.000000,864.789978,39.866699
SouthernCatalpa,young,yes,0.000000,864.487000,34.386719
SouthernCatalpa,young,yes,0.000000,864.184998,36.426758
SouthernCatalpa,young,yes,0.000000,863.882019,25.186768
SouthernCatalpa,young,yes,0.000000,863.578979,30.507080
SouthernCatalpa,young,yes,0.000000,863.276978,30.067139
SouthernCatalpa,young,yes,0.000000,862.973999,38.267090
SouthernCatalpa,young,yes,0.000000,862.671997,37.867432
SouthernCatalpa,young,yes,0.000000,862.369019,27.827393
SouthernCatalpa,young,yes,0.000000,862.065979,44.947266
SouthernCatalpa,young,yes,0.000000,861.763977,31.987549
SouthernCatalpa,young,yes,0.000000,861.460999,40.347656
SouthernCatalpa,young,yes,0.000000,861.158020,41.507568
SouthernCatalpa,young,yes,0.000000,860.856018,32.267822
SouthernCatalpa,young,yes,0.000000,860.552979,29.147705
SouthernCatalpa,young,yes,0.000000,860.250977,32.307861
SouthernCatalpa,young,yes,0.000000,859.947998,30.508057
SouthernCatalpa,young,yes,0.000000,859.645020,39.748047
SouthernCatalpa,young,yes,0.000000,859.343018,34.387939
SouthernCatalpa,young,yes,0.000000,859.039978,42.068359
SouthernCatalpa,young,yes,0.000000,858.737976,29.868408
SouthernCatalpa,young,yes,0.000000,858.434998,38.388184
SouthernCatalpa,young,yes,0.000000,858.132019,40.868652
SouthernCatalpa,young,yes,0.000000,857.830017,31.268555
SouthernCatalpa,young,yes,0.000000,857.526978,36.428467
SouthernCatalpa,young,yes,0.000000,857.224976,21.868896
SouthernCatalpa,young,yes,0.000000,856.921997,27.348877
SouthernCatalpa,young,yes,0.000000,856.619019,25.428711
SouthernCatalpa,young,yes,0.000000,856.317017,29.428955
SouthernCatalpa,young,yes,0.000000,856.013977,39.188965
SouthernCatalpa,young,yes,0.000000,855.710999,33.109131
SouthernCatalpa,young,yes,0.000000,855.408997,42.949219
SouthernCatalpa,young,yes,0.000000,855.106018,28.669189
SouthernCatalpa,young,yes,0.000000,854.804016,24.949219
SouthernCatalpa,young,yes,0.000000,854.500977,27.789307
SouthernCatalpa,young,yes,0.000000,854.197998,28.389404
SouthernCatalpa,young,yes,0.000000,853.895996,27.309570
SouthernCatalpa,young,yes,0.000000,853.593018,35.029541
SouthernCatalpa,young,yes,0.000000,853.291016,33.509766
SouthernCatalpa,young,yes,0.000000,852.987976,35.349854
SouthernCatalpa,young,yes,0.000000,852.684998,31.389648
SouthernCatalpa,young,yes,0.000000,852.382996,31.709961
SouthernCatalpa,young,yes,0.000000,852.080017,19.070068
SouthernCatalpa,young,yes,0.000000,851.776978,28.949951
SouthernCatalpa,young,yes,0.000000,851.474976,25.830322
SouthernCatalpa,young,yes,0.000000,851.171997,22.710205
SouthernCatalpa,young,yes,0.000000,850.869995,49.390137
SouthernCatalpa,young,yes,0.000000,850.567017,51.430420
SouthernCatalpa,young,yes,0.000000,850.263977,31.950439
SouthernCatalpa,young,yes,0.000000,849.961975,37.630371
SouthernCatalpa,young,yes,0.000000,849.658997,36.190674
SouthernCatalpa,young,yes,0.000000,849.356995,37.230713
SouthernCatalpa,young,yes,0.000000,849.054016,27.830811
SouthernCatalpa,young,yes,0.000000,848.750977,38.510986
SouthernCatalpa,young,yes,0.000000,848.448975,40.071045
SouthernCatalpa,young,yes,0.000000,848.145996,40.150879
SouthernCatalpa,young,yes,0.000000,847.843994,31.991211
SouthernCatalpa,young,yes,0.000000,847.541016,32.471191
SouthernCatalpa,young,yes,0.000000,847.237976,28.351318
SouthernCatalpa,young,yes,0.000000,846.935974,40.311523
SouthernCatalpa,young,yes,0.000000,846.632996,46.751465
SouthernCatalpa,young,yes,0.000000,846.330017,41.191406
SouthernCatalpa,young,yes,0.000000,846.028015,40.711670
SouthernCatalpa,young,yes,0.000000,845.724976,25.951660
SouthernCatalpa,young,yes,0.000000,845.422974,28.711670
SouthernCatalpa,young,yes,0.000000,845.119995,35.031982
SouthernCatalpa,young,yes,0.000000,844.817017,36.951904
SouthernCatalpa,young,yes,0.000000,844.515015,42.631836
SouthernCatalpa,young,yes,0.000000,844.211975,39.992188
SouthernCatalpa,young,yes,0.000000,843.909973,48.712158
SouthernCatalpa,young,yes,0.000000,843.606995,34.512207
SouthernCatalpa,young,yes,0.000000,843.304016,27.752197
SouthernCatalpa,young,yes,0.000000,843.002014,33.232422
SouthernCatalpa,young,yes,0.000000,842.698975,38.712402
SouthernCatalpa,young,yes,0.000000,842.395996,34.712402
SouthernCatalpa,young,yes,0.000000,842.093994,34.592773
SouthernCatalpa,young,yes,0.000000,841.791016,37.432617
SouthernCatalpa,young,yes,0.000000,841.489014,36.592773
SouthernCatalpa,young,yes,0.000000,841.185974,31.672852
SouthernCatalpa,young,yes,0.000000,840.882996,41.593018
SouthernCatalpa,young,yes,0.000000,840.580994,47.792969
SouthernCatalpa,young,yes,0.000000,840.278015,39.633057
SouthernCatalpa,young,yes,0.000000,839.976013,33.193115
SouthernCatalpa,young,yes,0.000000,839.672974,44.953125
SouthernCatalpa,young,yes,0.000000,839.369995,29.913330
SouthernCatalpa,young,yes,0.000000,839.067993,32.033447
SouthernCatalpa,young,yes,0.000000,838.765015,37.593506
SouthernCatalpa,young,yes,0.000000,838.463013,38.913574
SouthernCatalpa,young,yes,0.000000,838.159973,38.553711
SouthernCatalpa,young,yes,0.000000,837.856995,51.993652
SouthernCatalpa,young,yes,0.000000,837.554993,44.233887
SouthernCatalpa,young,yes,0.000000,837.252014,38.114014
SouthernCatalpa,young,yes,0.000000,836.948975,26.513916
SouthernCatalpa,young,yes,0.000000,836.646973,38.514160
SouthernCatalpa,young,yes,0.000000,836.343994,33.234131
SouthernCatalpa,young,yes,0.000000,836.041992,37.074219
SouthernCatalpa,young,yes,0.000000,835.739014,49.234375
SouthernCatalpa,young,yes,0.000000,835.435974,37.354492
SouthernCatalpa,young,yes,0.000000,835.133972,36.274414
SouthernCatalpa,young,yes,0.000000,834.830994,54.354736
SouthernCatalpa,young,yes,0.000000,834.528992,46.514648
SouthernCatalpa,young,yes,0.000000,834.226013,48.514648
SouthernCatalpa,young,yes,0.000000,833.922974,43.314941
SouthernCatalpa,young,yes,0.000000,833.620972,44.354980
SouthernCatalpa,young,yes,0.000000,833.317993,36.994873
SouthernCatalpa,young,yes,0.000000,833.015015,39.154785
SouthernCatalpa,young,yes,0.000000,832.713013,50.035156
SouthernCatalpa,young,yes,0.000000,832.409973,41.195068
SouthernCatalpa,young,yes,0.000000,832.107971,48.595215
SouthernCatalpa,young,yes,0.000000,831.804993,52.355469
SouthernCatalpa,young,yes,0.000000,831.502014,42.035400
SouthernCatalpa,young,yes,0.000000,831.200012,40.435303
SouthernCatalpa,young,yes,0.000000,830.896973,39.795654
SouthernCatalpa,young,yes,0.000000,830.594971,31.995605
SouthernCatalpa,young,yes,0.000000,830.291992,49.595703
SouthernCatalpa,young,yes,0.000000,829.989014,34.155762
SouthernCatalpa,young,yes,0.000000,829.687012,39.475830
SouthernCatalpa,young,yes,0.000000,829.383972,47.515869
SouthernCatalpa,young,yes,0.000000,829.081970,45.395996
SouthernCatalpa,young,yes,0.000000,828.778992,47.476074
SouthernCatalpa,young,yes,0.000000,828.476013,53.716064
SouthernCatalpa,young,yes,0.000000,828.174011,49.196289
SouthernCatalpa,young,yes,0.000000,827.870972,42.236328
SouthernCatalpa,young,yes,0.000000,827.567993,42.596436
SouthernCatalpa,young,yes,0.000000,827.265991,49.996582
SouthernCatalpa,young,yes,0.000000,826.963013,36.516602
SouthernCatalpa,young,yes,0.000000,826.661011,51.276611
SouthernCatalpa,young,yes,0.000000,826.357971,55.196777
SouthernCatalpa,young,yes,0.000000,826.054993,52.156738
SouthernCatalpa,young,yes,0.000000,825.752991,47.356934
SouthernCatalpa,young,yes,0.000000,825.450012,39.237061
SouthernCatalpa,young,yes,0.000000,825.148010,42.517090
SouthernCatalpa,young,yes,0.000000,824.844971,40.916992
SouthernCatalpa,young,yes,0.000000,824.541992,39.637207
SouthernCatalpa,young,yes,0.000000,824.239990,42.277344
SouthernCatalpa,young,yes,0.000000,823.937012,46.437256
SouthernCatalpa,young,yes,0.000000,823.635010,46.197510
SouthernCatalpa,young,yes,0.000000,823.331970,39.877686
SouthernCatalpa,young,yes,0.000000,823.028992,41.997559
SouthernCatalpa,young,yes,0.000000,822.726990,42.717529
SouthernCatalpa,young,yes,0.000000,822.424011,38.477783
SouthernCatalpa,young,yes,0.000000,822.120972,47.357910
SouthernCatalpa,young,yes,0.000000,821.818970,52.077881
SouthernCatalpa,young,yes,0.000000,821.515991,50.397949
SouthernCatalpa,young,yes,0.000000,821.213989,51.238037
SouthernCatalpa,young,yes,0.000000,820.911011,45.318115
SouthernCatalpa,young,yes,0.000000,820.607971,43.038330
SouthernCatalpa,young,yes,0.000000,820.306030,41.598389
SouthernCatalpa,young,yes,0.000000,820.002991,48.358398
SouthernCatalpa,young,yes,0.000000,819.700989,54.398438
SouthernCatalpa,young,yes,0.000000,819.398010,49.358643
SouthernCatalpa,young,yes,0.000000,819.094971,51.998535
SouthernCatalpa,young,yes,0.000000,818.793030,47.198730
SouthernCatalpa,young,yes,0.000000,818.489990,46.758789
SouthernCatalpa,young,yes,0.000000,818.187012,48.158691
SouthernCatalpa,young,yes,0.000000,817.885010,40.359131
SouthernCatalpa,young,yes,0.000000,817.581970,43.718994
SouthernCatalpa,young,yes,0.000000,817.280029,44.918945
SouthernCatalpa,young,yes,0.000000,816.976990,52.119385
SouthernCatalpa,young,yes,0.000000,816.674011,52.159180
SouthernCatalpa,young,yes,0.000000,816.372009,43.319336
SouthernCatalpa,young,yes,0.000000,816.068970,54.559570
SouthernCatalpa,young,yes,0.000000,815.767029,58.439453
SouthernCatalpa,young,yes,0.000000,815.463989,41.719482
SouthernCatalpa,young,yes,0.000000,815.161011,47.039795
SouthernCatalpa,young,yes,0.000000,814.859009,43.159668
SouthernCatalpa,young,yes,0.000000,814.556030,39.079834
SouthernCatalpa,young,yes,0.000000,814.254028,50.959961
SouthernCatalpa,young,yes,0.000000,813.950989,39.840088
SouthernCatalpa,young,yes,0.000000,813.648010,43.199951
SouthernCatalpa,young,yes,0.000000,813.346008,56.560303
SouthernCatalpa,young,yes,0.000000,813.043030,39.600342
SouthernCatalpa,young,yes,0.000000,812.739990,54.640137
SouthernCatalpa,young,yes,0.000000,812.437988,45.360352
SouthernCatalpa,young,yes,0.000000,812.135010,50.880615
SouthernCatalpa,young,yes,0.000000,811.833008,47.080566
SouthernCatalpa,young,yes,0.000000,811.530029,58.040527
SouthernCatalpa,young,yes,0.000000,811.229980,57.440674
SouthernCatalpa,young,yes,0.000000,810.929993,44.320801
SouthernCatalpa,young,yes,0.000000,810.629028,44.240723
SouthernCatalpa,young,yes,0.000000,810.328979,44.361084
SouthernCatalpa,young,yes,0.000000,810.028992,52.881104
SouthernCatalpa,young,yes,0.000000,809.729004,55.400879
SouthernCatalpa,young,yes,0.000000,809.429016,50.001221
SouthernCatalpa,young,yes,0.000000,809.129028,51.961182
SouthernCatalpa,young,yes,0.000000,808.828003,53.601318
SouthernCatalpa,young,yes,0.000000,808.528015,50.641357
SouthernCatalpa,young,yes,0.000000,808.228027,58.321533
SouthernCatalpa,young,yes,0.000000,807.927979,54.361572
SouthernCatalpa,young,yes,0.000000,807.627991,60.241699
SouthernCatalpa,young,yes,0.000000,807.327026,50.521729
SouthernCatalpa,young,yes,0.000000,807.026978,55.281738
SouthernCatalpa,young,yes,0.000000,806.726990,35.802002
SouthernCatalpa,young,yes,0.000000,806.427002,50.562012
SouthernCatalpa,young,yes,0.000000,806.127014,49.082031
SouthernCatalpa,young,yes,0.000000,805.825989,57.162109
SouthernCatalpa,young,yes,0.000000,805.526001,52.962158
SouthernCatalpa,young,yes,0.000000,805.226013,57.202148
SouthernCatalpa,young,yes,0.000000,804.926025,58.682373
SouthernCatalpa,young,yes,0.000000,804.625977,54.242432
SouthernCatalpa,young,yes,0.000000,804.325989,54.042480
SouthernCatalpa,young,yes,0.000000,804.025024,56.522705
SouthernCatalpa,young,yes,0.000000,803.724976,50.002686
SouthernCatalpa,young,yes,0.000000,803.424988,56.722656
SouthernCatalpa,young,yes,0.000000,803.125000,57.363037
SouthernCatalpa,young,yes,0.000000,802.825012,57.922852
SouthernCatalpa,young,yes,0.000000,802.523987,45.682861
SouthernCatalpa,young,yes,0.000000,802.223999,57.843262
SouthernCatalpa,young,yes,0.000000,801.924011,56.483154
SouthernCatalpa,young,yes,0.000000,801.624023,61.443115
