Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,941.942993,89.402588
BlackWalnut,young,no,0.000000,941.638000,53.396240
BlackWalnut,young,no,0.000000,941.331970,32.389648
BlackWalnut,young,no,0.000000,941.026001,57.383301
BlackWalnut,young,no,0.000000,940.721008,110.376953
BlackWalnut,young,no,0.000000,940.414978,113.370605
BlackWalnut,young,no,0.000000,940.109985,78.364258
BlackWalnut,young,no,0.000000,939.804016,69.357910
BlackWalnut,young,no,0.000000,939.497986,79.351318
BlackWalnut,young,no,0.000000,939.192993,64.344971
BlackWalnut,young,no,0.000000,938.887024,71.338623
BlackWalnut,young,no,0.000000,938.581970,58.332275
BlackWalnut,young,no,0.000000,938.276001,54.325928
BlackWalnut,young,no,0.000000,937.969971,85.319336
BlackWalnut,young,no,0.000000,937.664978,89.312988
BlackWalnut,young,no,0.000000,937.359009,108.306641
BlackWalnut,young,no,0.000000,937.054016,103.300293
BlackWalnut,young,no,0.000000,936.747986,93.293945
BlackWalnut,young,no,0.000000,936.442017,89.287598
BlackWalnut,young,no,0.000000,936.137024,115.281006
BlackWalnut,young,no,0.000000,935.830994,98.274658
BlackWalnut,young,no,0.000000,935.526001,74.268311
BlackWalnut,young,no,0.000000,935.219971,93.261963
BlackWalnut,young,no,0.000000,934.914001,128.255615
BlackWalnut,young,no,0.000000,934.609009,114.249268
BlackWalnut,young,no,0.000000,934.302979,104.242676
BlackWalnut,young,no,0.000000,933.997986,113.236328
BlackWalnut,young,no,0.000000,933.692017,83.229980
BlackWalnut,young,no,0.000000,933.385986,61.223633
BlackWalnut,young,no,0.000000,933.080994,87.217285
BlackWalnut,young,no,0.000000,932.775024,95.210693
BlackWalnut,young,no,0.000000,932.469971,97.204346
BlackWalnut,young,no,0.000000,932.164001,99.197998
BlackWalnut,young,no,0.000000,931.857971,82.191650
BlackWalnut,young,no,0.000000,931.552979,59.185303
BlackWalnut,young,no,0.000000,931.247009,90.178955
BlackWalnut,young,no,0.000000,930.942017,103.172363
BlackWalnut,young,no,0.000000,930.635986,71.166016
BlackWalnut,young,no,0.000000,930.330017,49.159668
BlackWalnut,young,no,0.000000,930.025024,53.153320
BlackWalnut,young,no,0.000000,929.718994,82.146973
BlackWalnut,young,no,0.000000,929.414001,117.140625
BlackWalnut,young,no,0.000000,929.107971,107.134033
BlackWalnut,young,no,0.000000,928.802002,72.127686
BlackWalnut,young,no,0.000000,928.497009,88.121338
BlackWalnut,young,no,0.000000,928.190979,90.114990
BlackWalnut,young,no,0.000000,927.885986,65.108643
BlackWalnut,young,no,0.000000,927.580017,90.102051
BlackWalnut,young,no,0.000000,927.273987,109.095703
BlackWalnut,young,no,0.000000,926.968994,76.089355
BlackWalnut,young,no,0.000000,926.663025,202.083008
BlackWalnut,young,no,0.000000,926.357971,170.076660
BlackWalnut,young,no,0.000000,926.052002,110.070312
BlackWalnut,young,no,0.000000,925.745972,94.063721
BlackWalnut,young,no,0.000000,925.440979,105.057373
BlackWalnut,young,no,0.000000,925.135010,113.051025
BlackWalnut,young,no,0.000000,924.830017,87.044678
BlackWalnut,young,no,0.000000,924.523987,82.038330
BlackWalnut,young,no,0.000000,924.218018,111.031982
BlackWalnut,young,no,0.000000,923.913025,99.025391
BlackWalnut,young,no,0.000000,923.606995,72.019043
BlackWalnut,young,no,0.000000,923.302002,111.012695
BlackWalnut,young,no,0.000000,922.995972,94.006348
BlackWalnut,young,no,0.000000,922.690002,102.000000
BlackWalnut,young,no,0.000000,922.385010,83.993408
BlackWalnut,young,no,0.000000,922.078979,76.987061
BlackWalnut,young,no,0.000000,921.773987,102.980713
BlackWalnut,young,no,0.000000,921.468018,101.974365
BlackWalnut,young,no,0.000000,921.161987,101.968018
BlackWalnut,young,no,0.000000,920.856995,96.961670
BlackWalnut,young,no,0.000000,920.551025,210.955078
BlackWalnut,young,no,0.000000,920.245972,160.948730
BlackWalnut,young,no,0.000000,919.940002,62.942383
BlackWalnut,young,no,0.000000,919.633972,93.936035
BlackWalnut,young,no,0.000000,919.328979,118.929688
BlackWalnut,young,no,0.000000,919.023010,119.923340
BlackWalnut,young,no,0.000000,918.718018,87.916748
BlackWalnut,young,no,0.000000,918.411987,61.910400
BlackWalnut,young,no,0.000000,918.106018,83.904053
BlackWalnut,young,no,0.000000,917.801025,96.897705
BlackWalnut,young,no,0.000000,917.494995,112.891357
BlackWalnut,young,no,0.000000,917.190002,127.884766
BlackWalnut,young,no,0.000000,916.883972,94.878418
BlackWalnut,young,no,0.000000,916.578003,99.872070
BlackWalnut,young,no,0.000000,916.273010,112.865723
BlackWalnut,young,no,0.000000,915.966980,102.859375
BlackWalnut,young,no,0.000000,915.661987,103.853027
BlackWalnut,young,no,0.000000,915.356018,94.846436
BlackWalnut,young,no,0.000000,915.049988,68.840088
BlackWalnut,young,no,0.000000,914.744995,86.833740
BlackWalnut,young,no,0.000000,914.439026,110.827393
BlackWalnut,young,no,0.000000,914.133972,85.821045
BlackWalnut,young,no,0.000000,913.828003,74.814697
BlackWalnut,young,no,0.000000,913.521973,91.808105
BlackWalnut,young,no,0.000000,913.216980,86.801758
BlackWalnut,young,no,0.000000,912.911011,98.795410
BlackWalnut,young,no,0.000000,912.606018,107.789062
BlackWalnut,young,no,0.000000,912.299988,83.782715
BlackWalnut,young,no,0.000000,911.997009,77.776123
BlackWalnut,young,no,0.000000,911.695007,87.769775
BlackWalnut,young,no,0.000000,911.392029,116.763428
BlackWalnut,young,no,0.000000,911.090027,107.757080
BlackWalnut,young,no,0.000000,910.786987,115.750732
BlackWalnut,young,no,0.000000,910.484009,98.744385
BlackWalnut,young,no,0.000000,910.182007,116.737793
BlackWalnut,young,no,0.000000,909.879028,101.731445
BlackWalnut,young,no,0.000000,909.575989,84.725098
BlackWalnut,young,no,0.000000,909.273987,100.718750
BlackWalnut,young,no,0.000000,908.971008,104.712402
BlackWalnut,young,no,0.000000,908.669006,117.706055
BlackWalnut,young,no,0.000000,908.366028,126.699463
BlackWalnut,young,no,0.000000,908.062988,123.693115
BlackWalnut,young,no,0.000000,907.760986,106.686768
BlackWalnut,young,no,0.000000,907.458008,107.680420
BlackWalnut,young,no,0.000000,907.156006,112.674072
BlackWalnut,young,no,0.000000,906.853027,103.667480
BlackWalnut,young,no,0.000000,906.549988,73.661133
BlackWalnut,young,no,0.000000,906.247986,93.654785
BlackWalnut,young,no,0.000000,905.945007,119.648438
BlackWalnut,young,no,0.000000,905.643005,104.642090
BlackWalnut,young,no,0.000000,905.340027,82.635742
BlackWalnut,young,no,0.000000,905.036987,64.629150
BlackWalnut,young,no,0.000000,904.734985,73.622803
BlackWalnut,young,no,0.000000,904.432007,94.616455
BlackWalnut,young,no,0.000000,904.129028,71.610107
BlackWalnut,young,no,0.000000,903.827026,73.603760
BlackWalnut,young,no,0.000000,903.523987,90.597412
BlackWalnut,young,no,0.000000,903.221985,105.590820
BlackWalnut,young,no,0.000000,902.919006,80.584473
BlackWalnut,young,no,0.000000,902.616028,85.578125
BlackWalnut,young,no,0.000000,902.314026,108.571777
BlackWalnut,young,no,0.000000,902.010986,88.565430
BlackWalnut,young,no,0.000000,901.708984,106.558838
BlackWalnut,young,no,0.000000,901.406006,97.552490
BlackWalnut,young,no,0.000000,901.103027,64.546143
BlackWalnut,young,no,0.000000,900.801025,81.539795
BlackWalnut,young,no,0.000000,900.497986,86.533447
BlackWalnut,young,no,0.000000,900.195984,99.527100
BlackWalnut,young,no,0.000000,899.893005,115.520508
BlackWalnut,young,no,0.000000,899.590027,98.514160
BlackWalnut,young,no,0.000000,899.288025,85.507812
BlackWalnut,young,no,0.000000,898.984985,88.501465
BlackWalnut,young,no,0.000000,898.682007,110.495117
BlackWalnut,young,no,0.000000,898.380005,135.488770
BlackWalnut,young,no,0.000000,898.077026,102.482178
BlackWalnut,young,no,0.000000,897.775024,87.475830
BlackWalnut,young,no,0.000000,897.471985,62.469482
BlackWalnut,young,no,0.000000,897.169006,50.463135
BlackWalnut,young,no,0.000000,896.867004,77.456787
BlackWalnut,young,no,0.000000,896.564026,104.450195
BlackWalnut,young,no,0.000000,896.262024,102.443848
BlackWalnut,young,no,0.000000,895.958984,86.437500
BlackWalnut,young,no,0.000000,895.656006,90.431152
BlackWalnut,young,no,0.000000,895.354004,87.424805
BlackWalnut,young,no,0.000000,895.051025,103.418457
BlackWalnut,young,no,0.000000,894.747986,103.411865
BlackWalnut,young,no,0.000000,894.445984,89.405518
BlackWalnut,young,no,0.000000,894.143005,116.399170
BlackWalnut,young,no,0.000000,893.841003,115.392822
BlackWalnut,young,no,0.000000,893.538025,81.386475
BlackWalnut,young,no,0.000000,893.234985,68.380127
BlackWalnut,young,no,0.000000,892.932983,91.373535
BlackWalnut,young,no,0.000000,892.630005,118.367188
BlackWalnut,young,no,0.000000,892.328003,93.360840
BlackWalnut,young,no,0.000000,892.025024,86.354492
BlackWalnut,young,no,0.000000,891.721985,85.348145
BlackWalnut,young,no,0.000000,891.419983,82.341553
BlackWalnut,young,no,0.000000,891.117004,129.335205
BlackWalnut,young,no,0.000000,890.814026,121.328857
BlackWalnut,young,no,0.000000,890.512024,85.322510
BlackWalnut,young,no,0.000000,890.208984,109.316162
BlackWalnut,young,no,0.000000,889.906982,107.309814
BlackWalnut,young,no,0.000000,889.604004,82.303223
BlackWalnut,young,no,0.000000,889.301025,89.296875
BlackWalnut,young,no,0.000000,888.999023,76.290527
BlackWalnut,young,no,0.000000,888.695984,86.284180
BlackWalnut,young,no,0.000000,888.393982,83.277832
BlackWalnut,young,no,0.000000,888.091003,84.271484
BlackWalnut,young,no,0.000000,887.788025,99.264893
BlackWalnut,young,no,0.000000,887.486023,105.258545
BlackWalnut,young,no,0.000000,887.182983,108.252197
BlackWalnut,young,no,0.000000,886.880981,78.245850
BlackWalnut,young,no,0.000000,886.578003,58.239502
BlackWalnut,young,no,0.000000,886.275024,62.232910
BlackWalnut,young,no,0.000000,885.973022,108.226562
BlackWalnut,young,no,0.000000,885.669983,137.220215
BlackWalnut,young,no,0.000000,885.367004,84.213867
BlackWalnut,young,no,0.000000,885.065002,86.207520
BlackWalnut,young,no,0.000000,884.762024,106.201172
BlackWalnut,young,no,0.000000,884.460022,106.194580
BlackWalnut,young,no,0.000000,884.156982,79.188232
BlackWalnut,young,no,0.000000,883.854004,91.181885
BlackWalnut,young,no,0.000000,883.552002,128.175537
BlackWalnut,young,no,0.000000,883.249023,121.169189
BlackWalnut,young,no,0.000000,882.947021,133.162842
BlackWalnut,young,no,0.000000,882.643982,133.156250
BlackWalnut,young,no,0.000000,882.341003,94.149902
BlackWalnut,young,no,0.000000,882.039001,104.143555
BlackWalnut,young,no,0.000000,881.736023,125.137207
BlackWalnut,young,no,0.000000,881.434021,102.130859
BlackWalnut,young,no,0.000000,881.130981,89.124512
BlackWalnut,young,no,0.000000,880.828003,80.117920
BlackWalnut,young,no,0.000000,880.526001,78.111572
BlackWalnut,young,no,0.000000,880.223022,113.105225
BlackWalnut,young,no,0.000000,879.919983,112.098877
BlackWalnut,young,no,0.000000,879.617981,93.092529
BlackWalnut,young,no,0.000000,879.315002,82.085938
BlackWalnut,young,no,0.000000,879.013000,80.079590
BlackWalnut,young,no,0.000000,878.710022,101.073242
BlackWalnut,young,no,0.000000,878.406982,122.066895
BlackWalnut,young,no,0.000000,878.104980,93.060547
BlackWalnut,young,no,0.000000,877.802002,85.054199
BlackWalnut,young,no,0.000000,877.500000,122.047607
BlackWalnut,young,no,0.000000,877.197021,110.041260
BlackWalnut,young,no,0.000000,876.893982,102.034912
BlackWalnut,young,no,0.000000,876.591980,117.028564
BlackWalnut,young,no,0.000000,876.289001,93.022217
BlackWalnut,young,no,0.000000,875.986023,119.015869
BlackWalnut,young,no,0.000000,875.684021,110.009277
BlackWalnut,young,no,0.000000,875.380981,110.002930
BlackWalnut,young,no,0.000000,875.078979,109.996582
BlackWalnut,young,no,0.000000,874.776001,104.990234
BlackWalnut,young,no,0.000000,874.473022,86.983887
BlackWalnut,young,no,0.000000,874.171021,101.977295
BlackWalnut,young,no,0.000000,873.867981,126.970947
BlackWalnut,young,no,0.000000,873.565979,126.964600
BlackWalnut,young,no,0.000000,873.263000,121.958252
BlackWalnut,young,no,0.000000,872.960022,130.951904
BlackWalnut,young,no,0.000000,872.658020,122.945557
BlackWalnut,young,no,0.000000,872.354980,118.938965
BlackWalnut,young,no,0.000000,872.052979,91.932617
BlackWalnut,young,no,0.000000,871.750000,48.926270
BlackWalnut,young,no,0.000000,871.447021,80.919922
BlackWalnut,young,no,0.000000,871.145020,111.913574
BlackWalnut,young,no,0.000000,870.841980,88.907227
BlackWalnut,young,no,0.000000,870.539001,78.900635
BlackWalnut,young,no,0.000000,870.237000,89.894287
BlackWalnut,young,no,0.000000,869.934021,129.887939
BlackWalnut,young,no,0.000000,869.632019,109.881592
BlackWalnut,young,no,0.000000,869.328979,98.875244
BlackWalnut,young,no,0.000000,869.026001,113.868652
BlackWalnut,young,no,0.000000,868.723999,75.862305
BlackWalnut,young,no,0.000000,868.421021,50.855957
BlackWalnut,young,no,0.000000,868.119019,66.849609
BlackWalnut,young,no,0.000000,867.815979,108.843262
BlackWalnut,young,no,0.000000,867.513000,120.836914
BlackWalnut,young,no,0.000000,867.210999,103.830322
BlackWalnut,young,no,0.000000,866.908020,106.823975
BlackWalnut,young,no,0.000000,866.606018,67.817627
BlackWalnut,young,no,0.000000,866.302979,86.811279
BlackWalnut,young,no,0.000000,866.000000,121.804932
BlackWalnut,young,no,0.000000,865.697998,105.798584
BlackWalnut,young,no,0.000000,865.395020,75.791992
BlackWalnut,young,no,0.000000,865.091980,91.785645
BlackWalnut,young,no,0.000000,864.789978,77.779297
BlackWalnut,young,no,0.000000,864.487000,88.772949
BlackWalnut,young,no,0.000000,864.184998,105.766602
BlackWalnut,young,no,0.000000,863.882019,104.760010
BlackWalnut,young,no,0.000000,863.578979,114.753662
BlackWalnut,young,no,0.000000,863.276978,100.747314
BlackWalnut,young,no,0.000000,862.973999,79.740967
BlackWalnut,young,no,0.000000,862.671997,70.734619
BlackWalnut,young,no,0.000000,862.369019,86.728271
BlackWalnut,young,no,0.000000,862.065979,94.721680
BlackWalnut,young,no,0.000000,861.763977,84.715332
BlackWalnut,young,no,0.000000,861.460999,90.708984
BlackWalnut,young,no,0.000000,861.158020,122.702637
BlackWalnut,young,no,0.000000,860.856018,116.696289
BlackWalnut,young,no,0.000000,860.552979,81.689941
BlackWalnut,young,no,0.000000,860.250977,79.683350
BlackWalnut,young,no,0.000000,859.947998,76.677002
BlackWalnut,young,no,0.000000,859.645020,104.670654
BlackWalnut,young,no,0.000000,859.343018,103.664307
BlackWalnut,young,no,0.000000,859.039978,104.657959
BlackWalnut,young,no,0.000000,858.737976,93.651367
BlackWalnut,young,no,0.000000,858.434998,85.645020
BlackWalnut,young,no,0.000000,858.132019,95.638672
BlackWalnut,young,no,0.000000,857.830017,112.632324
BlackWalnut,young,no,0.000000,857.526978,102.625977
BlackWalnut,young,no,0.000000,857.224976,78.619629
BlackWalnut,young,no,0.000000,856.921997,81.613037
BlackWalnut,young,no,0.000000,856.619019,68.606689
BlackWalnut,young,no,0.000000,856.317017,51.600342
BlackWalnut,young,no,0.000000,856.013977,67.593994
BlackWalnut,young,no,0.000000,855.710999,72.587646
BlackWalnut,young,no,0.000000,855.408997,102.581299
BlackWalnut,young,no,0.000000,855.106018,91.574707
BlackWalnut,young,no,0.000000,854.804016,59.568359
BlackWalnut,young,no,0.000000,854.500977,77.562012
BlackWalnut,young,no,0.000000,854.197998,119.555664
BlackWalnut,young,no,0.000000,853.895996,97.549316
BlackWalnut,young,no,0.000000,853.593018,90.542725
BlackWalnut,young,no,0.000000,853.291016,89.536377
BlackWalnut,young,no,0.000000,852.987976,83.530029
BlackWalnut,young,no,0.000000,852.684998,82.523682
BlackWalnut,young,no,0.000000,852.382996,78.517334
BlackWalnut,young,no,0.000000,852.080017,83.510986
BlackWalnut,young,no,0.000000,851.776978,101.504395
BlackWalnut,young,no,0.000000,851.474976,84.498047
BlackWalnut,young,no,0.000000,851.171997,130.491699
BlackWalnut,young,no,0.000000,850.869995,492.485352
BlackWalnut,young,no,0.000000,850.567017,348.479004
BlackWalnut,young,no,0.000000,850.263977,83.472656
BlackWalnut,young,no,0.000000,849.961975,65.466064
BlackWalnut,young,no,0.000000,849.658997,76.459717
BlackWalnut,young,no,0.000000,849.356995,87.453369
BlackWalnut,young,no,0.000000,849.054016,85.447021
BlackWalnut,young,no,0.000000,848.750977,97.440674
BlackWalnut,young,no,0.000000,848.448975,115.434082
BlackWalnut,young,no,0.000000,848.145996,104.427734
BlackWalnut,young,no,0.000000,847.843994,99.421387
BlackWalnut,young,no,0.000000,847.541016,119.415039
BlackWalnut,young,no,0.000000,847.237976,110.408691
BlackWalnut,young,no,0.000000,846.935974,88.402344
BlackWalnut,young,no,0.000000,846.632996,89.395752
BlackWalnut,young,no,0.000000,846.330017,95.389404
BlackWalnut,young,no,0.000000,846.028015,90.383057
BlackWalnut,young,no,0.000000,845.724976,81.376709
BlackWalnut,young,no,0.000000,845.422974,72.370361
BlackWalnut,young,no,0.000000,845.119995,94.364014
BlackWalnut,young,no,0.000000,844.817017,95.357422
BlackWalnut,young,no,0.000000,844.515015,97.351074
BlackWalnut,young,no,0.000000,844.211975,116.344727
BlackWalnut,young,no,0.000000,843.909973,134.338379
BlackWalnut,young,no,0.000000,843.606995,89.332031
BlackWalnut,young,no,0.000000,843.304016,98.325439
BlackWalnut,young,no,0.000000,843.002014,111.319092
BlackWalnut,young,no,0.000000,842.698975,94.312744
BlackWalnut,young,no,0.000000,842.395996,90.306396
BlackWalnut,young,no,0.000000,842.093994,72.300049
BlackWalnut,young,no,0.000000,841.791016,105.293701
BlackWalnut,young,no,0.000000,841.489014,111.287109
BlackWalnut,young,no,0.000000,841.185974,98.280762
BlackWalnut,young,no,0.000000,840.882996,113.274414
BlackWalnut,young,no,0.000000,840.580994,117.268066
BlackWalnut,young,no,0.000000,840.278015,88.261719
BlackWalnut,young,no,0.000000,839.976013,85.255371
BlackWalnut,young,no,0.000000,839.672974,92.248779
BlackWalnut,young,no,0.000000,839.369995,93.242432
BlackWalnut,young,no,0.000000,839.067993,117.236084
BlackWalnut,young,no,0.000000,838.765015,116.229736
BlackWalnut,young,no,0.000000,838.463013,102.223389
BlackWalnut,young,no,0.000000,838.159973,95.216797
BlackWalnut,young,no,0.000000,837.856995,118.210449
BlackWalnut,young,no,0.000000,837.554993,110.204102
BlackWalnut,young,no,0.000000,837.252014,98.197754
BlackWalnut,young,no,0.000000,836.948975,113.191406
BlackWalnut,young,no,0.000000,836.646973,137.185059
BlackWalnut,young,no,0.000000,836.343994,124.178467
BlackWalnut,young,no,0.000000,836.041992,108.172119
BlackWalnut,young,no,0.000000,835.739014,108.165771
BlackWalnut,young,no,0.000000,835.435974,92.159424
BlackWalnut,young,no,0.000000,835.133972,118.153076
BlackWalnut,young,no,0.000000,834.830994,132.146729
BlackWalnut,young,no,0.000000,834.528992,116.140137
BlackWalnut,young,no,0.000000,834.226013,121.133789
BlackWalnut,young,no,0.000000,833.922974,127.127441
BlackWalnut,young,no,0.000000,833.620972,137.121094
BlackWalnut,young,no,0.000000,833.317993,115.114746
BlackWalnut,young,no,0.000000,833.015015,94.108154
BlackWalnut,young,no,0.000000,832.713013,135.101807
BlackWalnut,young,no,0.000000,832.409973,120.095459
BlackWalnut,young,no,0.000000,832.107971,119.089111
BlackWalnut,young,no,0.000000,831.804993,161.082764
BlackWalnut,young,no,0.000000,831.502014,147.076416
BlackWalnut,young,no,0.000000,831.200012,104.069824
BlackWalnut,young,no,0.000000,830.896973,93.063477
BlackWalnut,young,no,0.000000,830.594971,90.057129
BlackWalnut,young,no,0.000000,830.291992,116.050781
BlackWalnut,young,no,0.000000,829.989014,143.044434
BlackWalnut,young,no,0.000000,829.687012,133.038086
BlackWalnut,young,no,0.000000,829.383972,141.031494
BlackWalnut,young,no,0.000000,829.081970,117.025146
BlackWalnut,young,no,0.000000,828.778992,114.018799
BlackWalnut,young,no,0.000000,828.476013,125.012451
BlackWalnut,young,no,0.000000,828.174011,131.006104
BlackWalnut,young,no,0.000000,827.870972,125.999512
BlackWalnut,young,no,0.000000,827.567993,121.993164
BlackWalnut,young,no,0.000000,827.265991,104.986816
BlackWalnut,young,no,0.000000,826.963013,128.980469
BlackWalnut,young,no,0.000000,826.661011,109.974121
BlackWalnut,young,no,0.000000,826.357971,99.967773
BlackWalnut,young,no,0.000000,826.054993,97.961182
BlackWalnut,young,no,0.000000,825.752991,100.954834
BlackWalnut,young,no,0.000000,825.450012,114.948486
BlackWalnut,young,no,0.000000,825.148010,128.942139
BlackWalnut,young,no,0.000000,824.844971,120.935791
BlackWalnut,young,no,0.000000,824.541992,113.929443
BlackWalnut,young,no,0.000000,824.239990,134.922852
BlackWalnut,young,no,0.000000,823.937012,114.916504
BlackWalnut,young,no,0.000000,823.635010,116.910156
BlackWalnut,young,no,0.000000,823.331970,106.903809
BlackWalnut,young,no,0.000000,823.028992,121.897461
BlackWalnut,young,no,0.000000,822.726990,170.890869
BlackWalnut,young,no,0.000000,822.424011,155.884521
BlackWalnut,young,no,0.000000,822.120972,124.878174
BlackWalnut,young,no,0.000000,821.818970,103.871826
BlackWalnut,young,no,0.000000,821.515991,146.865479
BlackWalnut,young,no,0.000000,821.213989,121.859131
BlackWalnut,young,no,0.000000,820.911011,121.852539
BlackWalnut,young,no,0.000000,820.607971,108.846191
BlackWalnut,young,no,0.000000,820.306030,103.839844
BlackWalnut,young,no,0.000000,820.002991,127.833496
BlackWalnut,young,no,0.000000,819.700989,156.827148
BlackWalnut,young,no,0.000000,819.398010,114.820801
BlackWalnut,young,no,0.000000,819.094971,131.814209
BlackWalnut,young,no,0.000000,818.793030,125.807861
BlackWalnut,young,no,0.000000,818.489990,146.801514
BlackWalnut,young,no,0.000000,818.187012,145.795166
BlackWalnut,young,no,0.000000,817.885010,107.788818
BlackWalnut,young,no,0.000000,817.581970,125.782227
BlackWalnut,young,no,0.000000,817.280029,165.775879
BlackWalnut,young,no,0.000000,816.976990,131.769531
BlackWalnut,young,no,0.000000,816.674011,120.763184
BlackWalnut,young,no,0.000000,816.372009,116.756836
BlackWalnut,young,no,0.000000,816.068970,142.750488
BlackWalnut,young,no,0.000000,815.767029,156.743896
BlackWalnut,young,no,0.000000,815.463989,144.737549
BlackWalnut,young,no,0.000000,815.161011,113.731201
BlackWalnut,young,no,0.000000,814.859009,120.724854
BlackWalnut,young,no,0.000000,814.556030,178.718506
BlackWalnut,young,no,0.000000,814.254028,162.712158
BlackWalnut,young,no,0.000000,813.950989,181.705566
BlackWalnut,young,no,0.000000,813.648010,144.699219
BlackWalnut,young,no,0.000000,813.346008,161.692871
BlackWalnut,young,no,0.000000,813.043030,144.686523
BlackWalnut,young,no,0.000000,812.739990,110.680176
BlackWalnut,young,no,0.000000,812.437988,111.673584
BlackWalnut,young,no,0.000000,812.135010,132.667236
BlackWalnut,young,no,0.000000,811.833008,135.660889
BlackWalnut,young,no,0.000000,811.530029,109.654541
BlackWalnut,young,no,0.000000,811.229980,128.648193
BlackWalnut,young,no,0.000000,810.929993,123.641846
BlackWalnut,young,no,0.000000,810.629028,136.635254
BlackWalnut,young,no,0.000000,810.328979,140.628906
BlackWalnut,young,no,0.000000,810.028992,132.622559
BlackWalnut,young,no,0.000000,809.729004,119.616211
BlackWalnut,young,no,0.000000,809.429016,134.609863
BlackWalnut,young,no,0.000000,809.129028,145.603516
BlackWalnut,young,no,0.000000,808.828003,148.596924
BlackWalnut,young,no,0.000000,808.528015,155.590576
BlackWalnut,young,no,0.000000,808.228027,185.584229
BlackWalnut,young,no,0.000000,807.927979,191.577881
BlackWalnut,young,no,0.000000,807.627991,162.571533
BlackWalnut,young,no,0.000000,807.327026,167.564941
BlackWalnut,young,no,0.000000,807.026978,172.558594
BlackWalnut,young,no,0.000000,806.726990,175.552246
BlackWalnut,young,no,0.000000,806.427002,201.545898
BlackWalnut,young,no,0.000000,806.127014,162.539551
BlackWalnut,young,no,0.000000,805.825989,141.533203
BlackWalnut,young,no,0.000000,805.526001,153.526611
BlackWalnut,young,no,0.000000,805.226013,177.520264
BlackWalnut,young,no,0.000000,804.926025,152.513916
BlackWalnut,young,no,0.000000,804.625977,171.507568
BlackWalnut,young,no,0.000000,804.325989,184.501221
BlackWalnut,young,no,0.000000,804.025024,169.494873
BlackWalnut,young,no,0.000000,803.724976,188.488281
BlackWalnut,young,no,0.000000,803.424988,176.481934
BlackWalnut,young,no,0.000000,803.125000,185.475586
BlackWalnut,young,no,0.000000,802.825012,200.469238
BlackWalnut,young,no,0.000000,802.523987,176.462891
BlackWalnut,young,no,0.000000,802.223999,186.456543
BlackWalnut,young,no,0.000000,801.924011,201.449951
BlackWalnut,young,no,0.000000,801.624023,188.443604
BlackWalnut,young,no,0.000000,801.323975,223.437256
BlackWalnut,young,no,0.000000,801.023010,234.430908
BlackWalnut,young,no,0.000000,800.723022,195.424561
BlackWalnut,young,no,0.000000,800.422974,207.417969
BlackWalnut,young,no,0.000000,800.122986,214.411621
BlackWalnut,young,no,0.000000,799.822998,216.405273
BlackWalnut,young,no,0.000000,799.523010,221.398926
BlackWalnut,young,no,0.000000,799.221985,220.392578
BlackWalnut,young,no,0.000000,798.921997,221.386230
BlackWalnut,young,no,0.000000,798.622009,238.379639
BlackWalnut,young,no,0.000000,798.322021,194.373291
BlackWalnut,young,no,0.000000,798.021973,191.366943
BlackWalnut,young,no,0.000000,797.721008,197.360596
BlackWalnut,young,no,0.000000,797.421021,196.354248
BlackWalnut,young,no,0.000000,797.120972,196.347900
BlackWalnut,young,no,0.000000,796.820984,187.341309
BlackWalnut,young,no,0.000000,796.520996,202.334961
BlackWalnut,young,no,0.000000,796.219971,184.328613
BlackWalnut,young,no,0.000000,795.919983,217.322266
BlackWalnut,young,no,0.000000,795.619995,216.315918
BlackWalnut,young,no,0.000000,795.320007,207.309326
BlackWalnut,young,no,0.000000,795.020020,191.302979
BlackWalnut,young,no,0.000000,794.719971,161.296631
BlackWalnut,young,no,0.000000,794.419006,199.290283
BlackWalnut,young,no,0.000000,794.119019,209.283936
BlackWalnut,young,no,0.000000,793.818970,250.277588
BlackWalnut,young,no,0.000000,793.518982,239.270996
BlackWalnut,young,no,0.000000,793.218994,201.264648
BlackWalnut,young,no,0.000000,792.918030,214.258301
BlackWalnut,young,no,0.000000,792.617981,197.251953
BlackWalnut,young,no,0.000000,792.317993,210.245605
BlackWalnut,young,no,0.000000,792.018005,213.239258
BlackWalnut,young,no,0.000000,791.718018,206.232666
BlackWalnut,young,no,0.000000,791.416992,206.226318
BlackWalnut,young,no,0.000000,791.117004,181.219971
BlackWalnut,young,no,0.000000,790.817017,217.213623
BlackWalnut,young,no,0.000000,790.517029,215.207275
BlackWalnut,young,no,0.000000,790.216980,216.200684
BlackWalnut,young,no,0.000000,789.916992,216.194336
BlackWalnut,young,no,0.000000,789.616028,215.187988
BlackWalnut,young,no,0.000000,789.315979,181.181641
BlackWalnut,young,no,0.000000,789.015991,179.175293
BlackWalnut,young,no,0.000000,788.716003,187.168945
BlackWalnut,young,no,0.000000,788.416016,236.162354
BlackWalnut,young,no,0.000000,788.114990,211.156006
BlackWalnut,young,no,0.000000,787.815002,226.149658
BlackWalnut,young,no,0.000000,787.515015,243.143311
BlackWalnut,young,no,0.000000,787.215027,244.136963
BlackWalnut,young,no,0.000000,786.914978,232.130615
BlackWalnut,young,no,0.000000,786.614014,224.124023
BlackWalnut,young,no,0.000000,786.314026,208.117676
BlackWalnut,young,no,0.000000,786.013977,192.111328
BlackWalnut,young,no,0.000000,785.713989,199.104980
