Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EggPlant,young,yes,0.000000,1067.245972,3.775635
EggPlant,young,yes,0.000000,1066.931030,0.000000
EggPlant,young,yes,0.000000,1066.615967,1.094971
EggPlant,young,yes,0.000000,1066.301025,0.000000
EggPlant,young,yes,0.000000,1065.985962,8.334229
EggPlant,young,yes,0.000000,1065.671021,6.333740
EggPlant,young,yes,0.000000,1065.354980,0.653564
EggPlant,young,yes,0.000000,1065.040039,0.000000
EggPlant,young,yes,0.000000,1064.724976,8.172852
EggPlant,young,yes,0.000000,1064.410034,5.052246
EggPlant,young,yes,0.000000,1064.094971,0.000000
EggPlant,young,yes,0.000000,1063.780029,6.651611
EggPlant,young,yes,0.000000,1063.464966,0.000000
EggPlant,young,yes,0.000000,1063.150024,9.370850
EggPlant,young,yes,0.000000,1062.834961,6.730469
EggPlant,young,yes,0.000000,1062.519043,11.570068
EggPlant,young,yes,0.000000,1062.203979,0.000000
EggPlant,young,yes,0.000000,1061.889038,5.649414
EggPlant,young,yes,0.000000,1061.573975,0.929199
EggPlant,young,yes,0.000000,1061.259033,3.688721
EggPlant,young,yes,0.000000,1060.943970,0.000000
EggPlant,young,yes,0.000000,1060.629028,1.967773
EggPlant,young,yes,0.000000,1060.313965,8.927734
EggPlant,young,yes,0.000000,1059.999023,0.000000
EggPlant,young,yes,0.000000,1059.682983,0.000000
EggPlant,young,yes,0.000000,1059.368042,3.006348
EggPlant,young,yes,0.000000,1059.052979,0.000000
EggPlant,young,yes,0.000000,1058.738037,3.725586
EggPlant,young,yes,0.000000,1058.422974,3.605225
EggPlant,young,yes,0.000000,1058.108032,0.000000
EggPlant,young,yes,0.000000,1057.792969,6.964355
EggPlant,young,yes,0.000000,1057.478027,6.884277
EggPlant,young,yes,0.000000,1057.162964,17.843750
EggPlant,young,yes,0.000000,1056.847046,1.483398
EggPlant,young,yes,0.000000,1056.531982,4.923096
EggPlant,young,yes,0.000000,1056.217041,1.642822
EggPlant,young,yes,0.000000,1055.901978,6.762207
EggPlant,young,yes,0.000000,1055.587036,3.721924
EggPlant,young,yes,0.000000,1055.271973,0.000000
EggPlant,young,yes,0.000000,1054.957031,0.000000
EggPlant,young,yes,0.000000,1054.641968,0.280762
EggPlant,young,yes,0.000000,1054.327026,0.000000
EggPlant,young,yes,0.000000,1054.010986,0.000000
EggPlant,young,yes,0.000000,1053.696045,11.759521
EggPlant,young,yes,0.000000,1053.380981,9.999268
EggPlant,young,yes,0.000000,1053.066040,0.000000
EggPlant,young,yes,0.000000,1052.750977,5.918701
EggPlant,young,yes,0.000000,1052.436035,1.398193
EggPlant,young,yes,0.000000,1052.120972,0.000000
EggPlant,young,yes,0.000000,1051.806030,0.000000
EggPlant,young,yes,0.000000,1051.490967,0.000000
EggPlant,young,yes,0.000000,1051.175049,7.076660
EggPlant,young,yes,0.000000,1050.859985,2.836426
EggPlant,young,yes,0.000000,1050.545044,0.000000
EggPlant,young,yes,0.000000,1050.229980,0.115723
EggPlant,young,yes,0.000000,1049.915039,0.000000
EggPlant,young,yes,0.000000,1049.599976,2.514893
EggPlant,young,yes,0.000000,1049.285034,0.834473
EggPlant,young,yes,0.000000,1048.969971,0.000000
EggPlant,young,yes,0.000000,1048.655029,0.000000
EggPlant,young,yes,0.000000,1048.338989,0.193359
EggPlant,young,yes,0.000000,1048.024048,15.992920
EggPlant,young,yes,0.000000,1047.708984,3.552734
EggPlant,young,yes,0.000000,1047.394043,8.152344
EggPlant,young,yes,0.000000,1047.078979,5.591797
EggPlant,young,yes,0.000000,1046.764038,0.000000
EggPlant,young,yes,0.000000,1046.448975,0.000000
EggPlant,young,yes,0.000000,1046.134033,0.000000
EggPlant,young,yes,0.000000,1045.818970,5.390381
EggPlant,young,yes,0.000000,1045.503052,1.949951
EggPlant,young,yes,0.000000,1045.187988,0.000000
EggPlant,young,yes,0.000000,1044.873047,2.429199
EggPlant,young,yes,0.000000,1044.557983,5.428711
EggPlant,young,yes,0.000000,1044.243042,0.000000
EggPlant,young,yes,0.000000,1043.927979,0.947998
EggPlant,young,yes,0.000000,1043.613037,11.027832
EggPlant,young,yes,0.000000,1043.297974,4.867432
EggPlant,young,yes,0.000000,1042.982056,0.000000
EggPlant,young,yes,0.000000,1042.666992,0.000000
EggPlant,young,yes,0.000000,1042.352051,5.146484
EggPlant,young,yes,0.000000,1042.036987,2.305908
EggPlant,young,yes,0.000000,1041.722046,0.000000
EggPlant,young,yes,0.000000,1041.406982,13.145264
EggPlant,young,yes,0.000000,1041.092041,10.584717
EggPlant,young,yes,0.000000,1040.776978,5.344482
EggPlant,young,yes,0.000000,1040.462036,0.000000
EggPlant,young,yes,0.000000,1040.145996,6.423584
EggPlant,young,yes,0.000000,1039.831055,0.000000
EggPlant,young,yes,0.000000,1039.515991,8.702881
EggPlant,young,yes,0.000000,1039.201050,1.942383
EggPlant,young,yes,0.000000,1038.885986,1.022217
EggPlant,young,yes,0.000000,1038.571045,3.701660
EggPlant,young,yes,0.000000,1038.255981,6.341553
EggPlant,young,yes,0.000000,1037.941040,0.000000
EggPlant,young,yes,0.000000,1037.625977,0.140869
EggPlant,young,yes,0.000000,1037.310059,0.000000
EggPlant,young,yes,0.000000,1036.994995,8.780029
EggPlant,young,yes,0.000000,1036.680054,6.939453
EggPlant,young,yes,0.000000,1036.364990,2.619385
EggPlant,young,yes,0.000000,1036.050049,0.000000
EggPlant,young,yes,0.000000,1035.734985,3.578613
EggPlant,young,yes,0.000000,1035.420044,2.738037
EggPlant,young,yes,0.000000,1035.104980,0.000000
EggPlant,young,yes,0.000000,1034.790039,9.097412
EggPlant,young,yes,0.000000,1034.473999,1.896973
EggPlant,young,yes,0.000000,1034.159058,0.976562
EggPlant,young,yes,0.000000,1033.843994,0.000000
EggPlant,young,yes,0.000000,1033.529053,0.000000
EggPlant,young,yes,0.000000,1033.213989,3.255371
EggPlant,young,yes,0.000000,1032.899048,4.615234
EggPlant,young,yes,0.000000,1032.583984,1.174561
EggPlant,young,yes,0.000000,1032.269043,0.000000
EggPlant,young,yes,0.000000,1031.953979,0.000000
EggPlant,young,yes,0.000000,1031.637939,7.693604
EggPlant,young,yes,0.000000,1031.322998,5.533203
EggPlant,young,yes,0.000000,1031.008057,0.000000
EggPlant,young,yes,0.000000,1030.692993,4.532471
EggPlant,young,yes,0.000000,1030.378052,8.652344
EggPlant,young,yes,0.000000,1030.062988,0.000000
EggPlant,young,yes,0.000000,1029.748047,3.731445
EggPlant,young,yes,0.000000,1029.432983,2.611084
EggPlant,young,yes,0.000000,1029.118042,0.000000
EggPlant,young,yes,0.000000,1028.802002,0.000000
EggPlant,young,yes,0.000000,1028.487061,2.929688
EggPlant,young,yes,0.000000,1028.171997,2.089600
EggPlant,young,yes,0.000000,1027.857056,8.049072
EggPlant,young,yes,0.000000,1027.541992,0.568848
EggPlant,young,yes,0.000000,1027.227051,0.000000
EggPlant,young,yes,0.000000,1026.911987,5.648193
EggPlant,young,yes,0.000000,1026.597046,0.000000
EggPlant,young,yes,0.000000,1026.281982,0.807373
EggPlant,young,yes,0.000000,1025.965942,2.366943
EggPlant,young,yes,0.000000,1025.651001,0.000000
EggPlant,young,yes,0.000000,1025.336060,2.886230
EggPlant,young,yes,0.000000,1025.020996,0.805908
EggPlant,young,yes,0.000000,1024.706055,8.485352
EggPlant,young,yes,0.000000,1024.390991,1.685059
EggPlant,young,yes,0.000000,1024.076050,0.000000
EggPlant,young,yes,0.000000,1023.760986,7.604492
EggPlant,young,yes,0.000000,1023.445984,2.723877
EggPlant,young,yes,0.000000,1023.130005,3.043457
EggPlant,young,yes,0.000000,1022.815002,0.000000
EggPlant,young,yes,0.000000,1022.500000,6.482666
EggPlant,young,yes,0.000000,1022.184998,5.962402
EggPlant,young,yes,0.000000,1021.869995,3.001953
EggPlant,young,yes,0.000000,1021.554993,2.681641
EggPlant,young,yes,0.000000,1021.239990,0.321289
EggPlant,young,yes,0.000000,1020.924988,0.000000
EggPlant,young,yes,0.000000,1020.609985,0.000000
EggPlant,young,yes,0.000000,1020.294006,0.000000
EggPlant,young,yes,0.000000,1019.979004,0.000000
EggPlant,young,yes,0.000000,1019.664001,0.000000
EggPlant,young,yes,0.000000,1019.348999,0.000000
EggPlant,young,yes,0.000000,1019.033997,1.078857
EggPlant,young,yes,0.000000,1018.718994,0.000000
EggPlant,young,yes,0.000000,1018.403992,0.000000
EggPlant,young,yes,0.000000,1018.088989,6.557617
EggPlant,young,yes,0.000000,1017.773987,2.357422
EggPlant,young,yes,0.000000,1017.458008,1.956787
EggPlant,young,yes,0.000000,1017.143005,0.000000
EggPlant,young,yes,0.000000,1016.828003,0.000000
EggPlant,young,yes,0.000000,1016.513000,2.035645
EggPlant,young,yes,0.000000,1016.197998,0.000000
EggPlant,young,yes,0.000000,1015.882996,0.000000
EggPlant,young,yes,0.000000,1015.567993,10.314697
EggPlant,young,yes,0.000000,1015.252991,7.754150
EggPlant,young,yes,0.000000,1014.937988,10.393799
EggPlant,young,yes,0.000000,1014.622009,7.153320
EggPlant,young,yes,0.000000,1014.307007,5.273193
EggPlant,young,yes,0.000000,1013.992004,8.392578
EggPlant,young,yes,0.000000,1013.677002,0.000000
EggPlant,young,yes,0.000000,1013.362000,2.471924
EggPlant,young,yes,0.000000,1013.046997,6.791748
EggPlant,young,yes,0.000000,1012.731995,0.791260
EggPlant,young,yes,0.000000,1012.416992,0.000000
EggPlant,young,yes,0.000000,1012.101990,1.910400
EggPlant,young,yes,0.000000,1011.786011,0.000000
EggPlant,young,yes,0.000000,1011.471008,2.909668
EggPlant,young,yes,0.000000,1011.156006,5.989258
EggPlant,young,yes,0.000000,1010.841003,0.000000
EggPlant,young,yes,0.000000,1010.526001,9.628662
EggPlant,young,yes,0.000000,1010.210999,6.228271
EggPlant,young,yes,0.000000,1009.895996,0.000000
EggPlant,young,yes,0.000000,1009.580994,3.427490
EggPlant,young,yes,0.000000,1009.265015,0.000000
EggPlant,young,yes,0.000000,1008.950012,1.026855
EggPlant,young,yes,0.000000,1008.635010,0.000000
EggPlant,young,yes,0.000000,1008.320007,4.066162
EggPlant,young,yes,0.000000,1008.005005,5.625732
EggPlant,young,yes,0.000000,1007.690002,8.185303
EggPlant,young,yes,0.000000,1007.375000,14.904785
EggPlant,young,yes,0.000000,1007.059998,8.384521
EggPlant,young,yes,0.000000,1006.744995,3.984131
EggPlant,young,yes,0.000000,1006.429016,3.343994
EggPlant,young,yes,0.000000,1006.114014,0.000000
EggPlant,young,yes,0.000000,1005.799011,2.663086
EggPlant,young,yes,0.000000,1005.484009,4.222656
EggPlant,young,yes,0.000000,1005.169006,3.902100
EggPlant,young,yes,0.000000,1004.854004,9.941895
EggPlant,young,yes,0.000000,1004.539001,0.000000
EggPlant,young,yes,0.000000,1004.223999,6.661133
EggPlant,young,yes,0.000000,1003.908997,0.000000
EggPlant,young,yes,0.000000,1003.593018,2.340576
EggPlant,young,yes,0.000000,1003.278015,4.899902
EggPlant,young,yes,0.000000,1002.963013,4.219727
EggPlant,young,yes,0.000000,1002.648010,0.000000
EggPlant,young,yes,0.000000,1002.333008,0.000000
EggPlant,young,yes,0.000000,1002.018005,9.418457
EggPlant,young,yes,0.000000,1001.703003,9.098389
EggPlant,young,yes,0.000000,1001.388000,4.377686
EggPlant,young,yes,0.000000,1001.072998,6.097656
EggPlant,young,yes,0.000000,1000.757019,0.000000
EggPlant,young,yes,0.000000,1000.442017,0.000000
EggPlant,young,yes,0.000000,1000.127014,0.000000
EggPlant,young,yes,0.000000,999.812012,4.016113
EggPlant,young,yes,0.000000,999.497009,7.415527
EggPlant,young,yes,0.000000,999.182007,0.000000
EggPlant,young,yes,0.000000,998.867004,3.454834
EggPlant,young,yes,0.000000,998.552002,0.000000
EggPlant,young,yes,0.000000,998.237000,2.814209
EggPlant,young,yes,0.000000,997.921021,0.000000
EggPlant,young,yes,0.000000,997.606018,0.000000
EggPlant,young,yes,0.000000,997.291016,1.972900
EggPlant,young,yes,0.000000,996.976013,0.000000
EggPlant,young,yes,0.000000,996.661011,4.972168
EggPlant,young,yes,0.000000,996.346008,7.971924
EggPlant,young,yes,0.000000,996.031006,5.411377
EggPlant,young,yes,0.000000,995.716003,3.371094
EggPlant,young,yes,0.000000,995.401001,0.000000
EggPlant,young,yes,0.000000,995.085022,0.000000
EggPlant,young,yes,0.000000,994.770020,15.330078
EggPlant,young,yes,0.000000,994.455017,0.489746
EggPlant,young,yes,0.000000,994.140015,1.649170
EggPlant,young,yes,0.000000,993.825012,0.329102
EggPlant,young,yes,0.000000,993.510010,4.448486
EggPlant,young,yes,0.000000,993.195007,0.000000
EggPlant,young,yes,0.000000,992.880005,0.000000
EggPlant,young,yes,0.000000,992.565002,0.000000
EggPlant,young,yes,0.000000,992.249023,2.166992
EggPlant,young,yes,0.000000,991.934021,2.806641
EggPlant,young,yes,0.000000,991.619019,5.486328
EggPlant,young,yes,0.000000,991.304016,0.000000
EggPlant,young,yes,0.000000,990.989014,3.885498
EggPlant,young,yes,0.000000,990.674011,4.205078
EggPlant,young,yes,0.000000,990.359009,3.964844
EggPlant,young,yes,0.000000,990.044006,1.244385
EggPlant,young,yes,0.000000,989.729004,1.564209
EggPlant,young,yes,0.000000,989.413025,0.003662
EggPlant,young,yes,0.000000,989.098022,0.000000
EggPlant,young,yes,0.000000,988.783020,0.000000
EggPlant,young,yes,0.000000,988.468018,0.000000
EggPlant,young,yes,0.000000,988.153015,2.682129
EggPlant,young,yes,0.000000,987.838013,0.000000
EggPlant,young,yes,0.000000,987.523010,8.121338
EggPlant,young,yes,0.000000,987.208008,0.081299
EggPlant,young,yes,0.000000,986.893005,0.000000
EggPlant,young,yes,0.000000,986.577026,0.000000
EggPlant,young,yes,0.000000,986.262024,3.560059
EggPlant,young,yes,0.000000,985.947021,3.399414
EggPlant,young,yes,0.000000,985.632019,7.479248
EggPlant,young,yes,0.000000,985.317017,0.000000
EggPlant,young,yes,0.000000,985.002014,0.000000
EggPlant,young,yes,0.000000,984.687012,0.000000
EggPlant,young,yes,0.000000,984.372009,0.000000
EggPlant,young,yes,0.000000,984.057007,0.000000
EggPlant,young,yes,0.000000,983.741028,1.677002
EggPlant,young,yes,0.000000,983.426025,0.000000
EggPlant,young,yes,0.000000,983.111023,0.000000
EggPlant,young,yes,0.000000,982.796021,0.000000
EggPlant,young,yes,0.000000,982.481018,1.915527
EggPlant,young,yes,0.000000,982.166016,0.000000
EggPlant,young,yes,0.000000,981.851013,0.000000
EggPlant,young,yes,0.000000,981.536011,6.794434
EggPlant,young,yes,0.000000,981.221008,13.834229
EggPlant,young,yes,0.000000,980.905029,4.193604
EggPlant,young,yes,0.000000,980.590027,0.000000
EggPlant,young,yes,0.000000,980.275024,9.112793
EggPlant,young,yes,0.000000,979.960022,1.432373
EggPlant,young,yes,0.000000,979.645020,1.352051
EggPlant,young,yes,0.000000,979.330017,0.000000
EggPlant,young,yes,0.000000,979.015015,0.000000
EggPlant,young,yes,0.000000,978.700012,10.190918
EggPlant,young,yes,0.000000,978.383972,0.710693
EggPlant,young,yes,0.000000,978.068970,6.590332
EggPlant,young,yes,0.000000,977.754028,1.709961
EggPlant,young,yes,0.000000,977.439026,2.069580
EggPlant,young,yes,0.000000,977.124023,2.149170
EggPlant,young,yes,0.000000,976.809021,0.000000
EggPlant,young,yes,0.000000,976.494019,3.428467
EggPlant,young,yes,0.000000,976.179016,0.000000
EggPlant,young,yes,0.000000,975.864014,12.547852
EggPlant,young,yes,0.000000,975.547974,1.187256
EggPlant,young,yes,0.000000,975.232971,2.747070
EggPlant,young,yes,0.000000,974.918030,5.346436
EggPlant,young,yes,0.000000,974.603027,5.145996
EggPlant,young,yes,0.000000,974.288025,1.225830
EggPlant,young,yes,0.000000,973.973022,3.265381
EggPlant,young,yes,0.000000,973.658020,0.000000
EggPlant,young,yes,0.000000,973.343018,2.104492
EggPlant,young,yes,0.000000,973.028015,3.704346
EggPlant,young,yes,0.000000,972.711975,0.000000
EggPlant,young,yes,0.000000,972.396973,0.863525
EggPlant,young,yes,0.000000,972.081970,4.983154
EggPlant,young,yes,0.000000,971.767029,12.583008
EggPlant,young,yes,0.000000,971.452026,1.302490
EggPlant,young,yes,0.000000,971.137024,0.000000
EggPlant,young,yes,0.000000,970.822021,0.501709
EggPlant,young,yes,0.000000,970.507019,0.000000
EggPlant,young,yes,0.000000,970.192017,2.581055
EggPlant,young,yes,0.000000,969.875977,0.000000
EggPlant,young,yes,0.000000,969.560974,0.000000
EggPlant,young,yes,0.000000,969.245972,1.659912
EggPlant,young,yes,0.000000,968.931030,0.000000
EggPlant,young,yes,0.000000,968.616028,11.739014
EggPlant,young,yes,0.000000,968.301025,4.378662
EggPlant,young,yes,0.000000,967.986023,14.258301
EggPlant,young,yes,0.000000,967.671021,7.018066
EggPlant,young,yes,0.000000,967.356018,0.000000
EggPlant,young,yes,0.000000,967.039978,1.257324
EggPlant,young,yes,0.000000,966.724976,4.776855
EggPlant,young,yes,0.000000,966.409973,0.000000
EggPlant,young,yes,0.000000,966.094971,0.016113
EggPlant,young,yes,0.000000,965.780029,0.000000
EggPlant,young,yes,0.000000,965.473999,1.495361
EggPlant,young,yes,0.000000,965.169006,0.415039
EggPlant,young,yes,0.000000,964.862976,0.414551
EggPlant,young,yes,0.000000,964.557983,6.894287
EggPlant,young,yes,0.000000,964.252014,2.773926
EggPlant,young,yes,0.000000,963.945984,0.000000
EggPlant,young,yes,0.000000,963.640991,0.000000
EggPlant,young,yes,0.000000,963.335022,0.412842
EggPlant,young,yes,0.000000,963.030029,10.492432
EggPlant,young,yes,0.000000,962.723999,2.731934
EggPlant,young,yes,0.000000,962.418030,2.371582
EggPlant,young,yes,0.000000,962.112976,7.331055
EggPlant,young,yes,0.000000,961.807007,0.000000
EggPlant,young,yes,0.000000,961.502014,5.210449
EggPlant,young,yes,0.000000,961.195984,2.330078
EggPlant,young,yes,0.000000,960.890015,0.000000
EggPlant,young,yes,0.000000,960.585022,0.209473
EggPlant,young,yes,0.000000,960.278992,7.688965
EggPlant,young,yes,0.000000,959.973999,1.168701
EggPlant,young,yes,0.000000,959.668030,0.000000
EggPlant,young,yes,0.000000,959.362000,0.000000
EggPlant,young,yes,0.000000,959.057007,8.687500
EggPlant,young,yes,0.000000,958.750977,0.247314
EggPlant,young,yes,0.000000,958.445984,8.006836
EggPlant,young,yes,0.000000,958.140015,0.000000
EggPlant,young,yes,0.000000,957.833984,0.000000
EggPlant,young,yes,0.000000,957.528992,0.000000
EggPlant,young,yes,0.000000,957.223022,10.325195
EggPlant,young,yes,0.000000,956.918030,3.004883
EggPlant,young,yes,0.000000,956.612000,6.124512
EggPlant,young,yes,0.000000,956.306030,0.000000
EggPlant,young,yes,0.000000,956.000977,2.603760
EggPlant,young,yes,0.000000,955.695007,3.683350
EggPlant,young,yes,0.000000,955.390015,0.000000
EggPlant,young,yes,0.000000,955.083984,9.962646
EggPlant,young,yes,0.000000,954.778015,7.002441
EggPlant,young,yes,0.000000,954.473022,3.601807
EggPlant,young,yes,0.000000,954.166992,0.000000
EggPlant,young,yes,0.000000,953.862000,8.601074
EggPlant,young,yes,0.000000,953.556030,3.080811
EggPlant,young,yes,0.000000,953.250000,2.960449
EggPlant,young,yes,0.000000,952.945007,0.520264
EggPlant,young,yes,0.000000,952.638977,10.599609
EggPlant,young,yes,0.000000,952.333984,3.199463
EggPlant,young,yes,0.000000,952.028015,9.638916
EggPlant,young,yes,0.000000,951.721985,0.000000
EggPlant,young,yes,0.000000,951.416992,9.278320
EggPlant,young,yes,0.000000,951.111023,6.077881
EggPlant,young,yes,0.000000,950.806030,0.000000
EggPlant,young,yes,0.000000,950.500000,9.717041
EggPlant,young,yes,0.000000,950.193970,14.276855
EggPlant,young,yes,0.000000,949.888977,8.956299
EggPlant,young,yes,0.000000,949.583008,0.000000
EggPlant,young,yes,0.000000,949.278015,2.595459
EggPlant,young,yes,0.000000,948.971985,5.155273
EggPlant,young,yes,0.000000,948.666016,11.674805
EggPlant,young,yes,0.000000,948.361023,0.000000
EggPlant,young,yes,0.000000,948.054993,10.714111
EggPlant,young,yes,0.000000,947.750000,5.313721
EggPlant,young,yes,0.000000,947.443970,4.313232
EggPlant,young,yes,0.000000,947.138000,7.873047
EggPlant,young,yes,0.000000,946.833008,8.792725
EggPlant,young,yes,0.000000,946.526978,10.872314
EggPlant,young,yes,0.000000,946.221985,3.751953
EggPlant,young,yes,0.000000,945.916016,0.991699
EggPlant,young,yes,0.000000,945.609985,3.911133
EggPlant,young,yes,0.000000,945.304993,0.000000
EggPlant,young,yes,0.000000,944.999023,6.270508
EggPlant,young,yes,0.000000,944.693970,2.229980
EggPlant,young,yes,0.000000,944.388000,5.989746
EggPlant,young,yes,0.000000,944.081970,0.000000
EggPlant,young,yes,0.000000,943.776978,7.188965
EggPlant,young,yes,0.000000,943.471008,0.000000
EggPlant,young,yes,0.000000,943.166016,1.468262
EggPlant,young,yes,0.000000,942.859985,4.707764
EggPlant,young,yes,0.000000,942.554016,0.227539
EggPlant,young,yes,0.000000,942.249023,12.547119
EggPlant,young,yes,0.000000,941.942993,4.866699
EggPlant,young,yes,0.000000,941.638000,5.706299
EggPlant,young,yes,0.000000,941.331970,4.666016
EggPlant,young,yes,0.000000,941.026001,5.025635
EggPlant,young,yes,0.000000,940.721008,3.425293
EggPlant,young,yes,0.000000,940.414978,7.424805
EggPlant,young,yes,0.000000,940.109985,0.000000
EggPlant,young,yes,0.000000,939.804016,5.583984
EggPlant,young,yes,0.000000,939.497986,3.783936
EggPlant,young,yes,0.000000,939.192993,12.663330
EggPlant,young,yes,0.000000,938.887024,2.622803
EggPlant,young,yes,0.000000,938.581970,0.542725
EggPlant,young,yes,0.000000,938.276001,1.342041
EggPlant,young,yes,0.000000,937.969971,2.581787
EggPlant,young,yes,0.000000,937.664978,10.821289
EggPlant,young,yes,0.000000,937.359009,10.461182
EggPlant,young,yes,0.000000,937.054016,3.140625
EggPlant,young,yes,0.000000,936.747986,0.000000
EggPlant,young,yes,0.000000,936.442017,5.859863
EggPlant,young,yes,0.000000,936.137024,4.939697
EggPlant,young,yes,0.000000,935.830994,5.979248
EggPlant,young,yes,0.000000,935.526001,8.178955
EggPlant,young,yes,0.000000,935.219971,4.458496
EggPlant,young,yes,0.000000,934.914001,0.000000
EggPlant,young,yes,0.000000,934.609009,2.697754
EggPlant,young,yes,0.000000,934.302979,8.137451
EggPlant,young,yes,0.000000,933.997986,2.896973
EggPlant,young,yes,0.000000,933.692017,0.000000
EggPlant,young,yes,0.000000,933.385986,2.856201
EggPlant,young,yes,0.000000,933.080994,0.000000
EggPlant,young,yes,0.000000,932.775024,14.135498
EggPlant,young,yes,0.000000,932.469971,1.334961
EggPlant,young,yes,0.000000,932.164001,11.854736
EggPlant,young,yes,0.000000,931.857971,1.614258
EggPlant,young,yes,0.000000,931.552979,0.000000
EggPlant,young,yes,0.000000,931.247009,0.000000
EggPlant,young,yes,0.000000,930.942017,7.973389
EggPlant,young,yes,0.000000,930.635986,2.652832
EggPlant,young,yes,0.000000,930.330017,1.092529
EggPlant,young,yes,0.000000,930.025024,9.452148
EggPlant,young,yes,0.000000,929.718994,9.931885
EggPlant,young,yes,0.000000,929.414001,7.571289
EggPlant,young,yes,0.000000,929.107971,9.091064
EggPlant,young,yes,0.000000,928.802002,2.370605
EggPlant,young,yes,0.000000,928.497009,0.570312
EggPlant,young,yes,0.000000,928.190979,0.969971
EggPlant,young,yes,0.000000,927.885986,5.489746
EggPlant,young,yes,0.000000,927.580017,0.729248
EggPlant,young,yes,0.000000,927.273987,13.408691
EggPlant,young,yes,0.000000,926.968994,3.208496
EggPlant,young,yes,0.000000,926.663025,10.047852
EggPlant,young,yes,0.000000,926.357971,9.607666
EggPlant,young,yes,0.000000,926.052002,3.567139
EggPlant,young,yes,0.000000,925.745972,8.166992
EggPlant,young,yes,0.000000,925.440979,2.326416
EggPlant,young,yes,0.000000,925.135010,0.000000
EggPlant,young,yes,0.000000,924.830017,0.000000
EggPlant,young,yes,0.000000,924.523987,12.685547
EggPlant,young,yes,0.000000,924.218018,7.925049
EggPlant,young,yes,0.000000,923.913025,11.284668
EggPlant,young,yes,0.000000,923.606995,9.964355
EggPlant,young,yes,0.000000,923.302002,9.124023
EggPlant,young,yes,0.000000,922.995972,0.000000
EggPlant,young,yes,0.000000,922.690002,2.163330
EggPlant,young,yes,0.000000,922.385010,1.042725
EggPlant,young,yes,0.000000,922.078979,0.000000
EggPlant,young,yes,0.000000,921.773987,12.762207
EggPlant,young,yes,0.000000,921.468018,15.001709
EggPlant,young,yes,0.000000,921.161987,20.001465
EggPlant,young,yes,0.000000,920.856995,15.240967
EggPlant,young,yes,0.000000,920.551025,15.360596
EggPlant,young,yes,0.000000,920.245972,0.000000
EggPlant,young,yes,0.000000,919.940002,3.719971
EggPlant,young,yes,0.000000,919.633972,17.359375
EggPlant,young,yes,0.000000,919.328979,10.439209
EggPlant,young,yes,0.000000,919.023010,3.998779
EggPlant,young,yes,0.000000,918.718018,11.078369
EggPlant,young,yes,0.000000,918.411987,0.637939
EggPlant,young,yes,0.000000,918.106018,13.197754
EggPlant,young,yes,0.000000,917.801025,6.957275
EggPlant,young,yes,0.000000,917.494995,16.556885
EggPlant,young,yes,0.000000,917.190002,2.876465
EggPlant,young,yes,0.000000,916.883972,7.036133
EggPlant,young,yes,0.000000,916.578003,12.475830
EggPlant,young,yes,0.000000,916.273010,11.435547
EggPlant,young,yes,0.000000,915.966980,9.675049
EggPlant,young,yes,0.000000,915.661987,9.994629
EggPlant,young,yes,0.000000,915.356018,14.154297
EggPlant,young,yes,0.000000,915.049988,6.553711
EggPlant,young,yes,0.000000,914.744995,9.393555
EggPlant,young,yes,0.000000,914.439026,13.552979
EggPlant,young,yes,0.000000,914.133972,10.272705
EggPlant,young,yes,0.000000,913.828003,4.712402
EggPlant,young,yes,0.000000,913.521973,8.912109
EggPlant,young,yes,0.000000,913.216980,2.511719
EggPlant,young,yes,0.000000,912.911011,11.111328
EggPlant,young,yes,0.000000,912.606018,6.910889
EggPlant,young,yes,0.000000,912.299988,5.750732
EggPlant,young,yes,0.000000,911.997009,5.350098
EggPlant,young,yes,0.000000,911.695007,11.309814
EggPlant,young,yes,0.000000,911.392029,8.589355
EggPlant,young,yes,0.000000,911.090027,7.549072
EggPlant,young,yes,0.000000,910.786987,7.668701
EggPlant,young,yes,0.000000,910.484009,5.148438
EggPlant,young,yes,0.000000,910.182007,22.067871
EggPlant,young,yes,0.000000,909.879028,18.347412
EggPlant,young,yes,0.000000,909.575989,12.627197
EggPlant,young,yes,0.000000,909.273987,4.466797
EggPlant,young,yes,0.000000,908.971008,13.946533
EggPlant,young,yes,0.000000,908.669006,15.746094
EggPlant,young,yes,0.000000,908.366028,6.665771
EggPlant,young,yes,0.000000,908.062988,5.945312
EggPlant,young,yes,0.000000,907.760986,7.024902
EggPlant,young,yes,0.000000,907.458008,0.000000
EggPlant,young,yes,0.000000,907.156006,8.864258
EggPlant,young,yes,0.000000,906.853027,6.383789
EggPlant,young,yes,0.000000,906.549988,0.000000
EggPlant,young,yes,0.000000,906.247986,7.782959
EggPlant,young,yes,0.000000,905.945007,6.862793
EggPlant,young,yes,0.000000,905.643005,17.142334
EggPlant,young,yes,0.000000,905.340027,13.742188
EggPlant,young,yes,0.000000,905.036987,8.741699
EggPlant,young,yes,0.000000,904.734985,2.861328
EggPlant,young,yes,0.000000,904.432007,9.020752
EggPlant,young,yes,0.000000,904.129028,11.220459
EggPlant,young,yes,0.000000,903.827026,10.020020
EggPlant,young,yes,0.000000,903.523987,17.699707
EggPlant,young,yes,0.000000,903.221985,3.659424
