Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,950.193970,9.136963
PumpkinPlant,young,yes,0.000000,949.888977,9.736816
PumpkinPlant,young,yes,0.000000,949.583008,12.616211
PumpkinPlant,young,yes,0.000000,949.278015,2.815918
PumpkinPlant,young,yes,0.000000,948.971985,15.535645
PumpkinPlant,young,yes,0.000000,948.666016,1.495117
PumpkinPlant,young,yes,0.000000,948.361023,0.000000
PumpkinPlant,young,yes,0.000000,948.054993,4.094238
PumpkinPlant,young,yes,0.000000,947.750000,11.573975
PumpkinPlant,young,yes,0.000000,947.443970,6.293457
PumpkinPlant,young,yes,0.000000,947.138000,4.013184
PumpkinPlant,young,yes,0.000000,946.833008,9.532959
PumpkinPlant,young,yes,0.000000,946.526978,8.572266
PumpkinPlant,young,yes,0.000000,946.221985,10.252197
PumpkinPlant,young,yes,0.000000,945.916016,7.651611
PumpkinPlant,young,yes,0.000000,945.609985,3.371094
PumpkinPlant,young,yes,0.000000,945.304993,5.410889
PumpkinPlant,young,yes,0.000000,944.999023,11.010498
PumpkinPlant,young,yes,0.000000,944.693970,18.210205
PumpkinPlant,young,yes,0.000000,944.388000,16.649658
PumpkinPlant,young,yes,0.000000,944.081970,6.649170
PumpkinPlant,young,yes,0.000000,943.776978,7.888916
PumpkinPlant,young,yes,0.000000,943.471008,3.968506
PumpkinPlant,young,yes,0.000000,943.166016,4.768311
PumpkinPlant,young,yes,0.000000,942.859985,0.567627
PumpkinPlant,young,yes,0.000000,942.554016,11.487305
PumpkinPlant,young,yes,0.000000,942.249023,17.286865
PumpkinPlant,young,yes,0.000000,941.942993,9.126465
PumpkinPlant,young,yes,0.000000,941.638000,5.686279
PumpkinPlant,young,yes,0.000000,941.331970,10.725830
PumpkinPlant,young,yes,0.000000,941.026001,14.685547
PumpkinPlant,young,yes,0.000000,940.721008,11.564941
PumpkinPlant,young,yes,0.000000,940.414978,14.724609
PumpkinPlant,young,yes,0.000000,940.109985,0.000000
PumpkinPlant,young,yes,0.000000,939.804016,10.883789
PumpkinPlant,young,yes,0.000000,939.497986,8.923584
PumpkinPlant,young,yes,0.000000,939.192993,12.603027
PumpkinPlant,young,yes,0.000000,938.887024,14.882568
PumpkinPlant,young,yes,0.000000,938.581970,15.482422
PumpkinPlant,young,yes,0.000000,938.276001,15.041748
PumpkinPlant,young,yes,0.000000,937.969971,9.761719
PumpkinPlant,young,yes,0.000000,937.664978,11.321045
PumpkinPlant,young,yes,0.000000,937.359009,11.080566
PumpkinPlant,young,yes,0.000000,937.054016,7.040283
PumpkinPlant,young,yes,0.000000,936.747986,3.319824
PumpkinPlant,young,yes,0.000000,936.442017,6.479736
PumpkinPlant,young,yes,0.000000,936.137024,19.839111
PumpkinPlant,young,yes,0.000000,935.830994,30.798584
PumpkinPlant,young,yes,0.000000,935.526001,19.518555
PumpkinPlant,young,yes,0.000000,935.219971,3.917969
PumpkinPlant,young,yes,0.000000,934.914001,1.837646
PumpkinPlant,young,yes,0.000000,934.609009,15.117188
PumpkinPlant,young,yes,0.000000,934.302979,14.276611
PumpkinPlant,young,yes,0.000000,933.997986,7.596436
PumpkinPlant,young,yes,0.000000,933.692017,11.395996
PumpkinPlant,young,yes,0.000000,933.385986,9.275635
PumpkinPlant,young,yes,0.000000,933.080994,8.395264
PumpkinPlant,young,yes,0.000000,932.775024,24.034668
PumpkinPlant,young,yes,0.000000,932.469971,18.874512
PumpkinPlant,young,yes,0.000000,932.164001,8.714111
PumpkinPlant,young,yes,0.000000,931.857971,11.753906
PumpkinPlant,young,yes,0.000000,931.552979,10.273193
PumpkinPlant,young,yes,0.000000,931.247009,14.393066
PumpkinPlant,young,yes,0.000000,930.942017,16.432617
PumpkinPlant,young,yes,0.000000,930.635986,14.192139
PumpkinPlant,young,yes,0.000000,930.330017,10.391846
PumpkinPlant,young,yes,0.000000,930.025024,2.751465
PumpkinPlant,young,yes,0.000000,929.718994,0.000000
PumpkinPlant,young,yes,0.000000,929.414001,18.990723
PumpkinPlant,young,yes,0.000000,929.107971,18.830078
PumpkinPlant,young,yes,0.000000,928.802002,13.029785
PumpkinPlant,young,yes,0.000000,928.497009,0.789307
PumpkinPlant,young,yes,0.000000,928.190979,17.869141
PumpkinPlant,young,yes,0.000000,927.885986,12.148682
PumpkinPlant,young,yes,0.000000,927.580017,20.988281
PumpkinPlant,young,yes,0.000000,927.273987,9.027832
PumpkinPlant,young,yes,0.000000,926.968994,10.947510
PumpkinPlant,young,yes,0.000000,926.663025,27.267090
PumpkinPlant,young,yes,0.000000,926.357971,24.786621
PumpkinPlant,young,yes,0.000000,926.052002,13.266113
PumpkinPlant,young,yes,0.000000,925.745972,17.545898
PumpkinPlant,young,yes,0.000000,925.440979,19.905518
PumpkinPlant,young,yes,0.000000,925.135010,21.505371
PumpkinPlant,young,yes,0.000000,924.830017,7.344727
PumpkinPlant,young,yes,0.000000,924.523987,9.424316
PumpkinPlant,young,yes,0.000000,924.218018,4.704102
PumpkinPlant,young,yes,0.000000,923.913025,8.223633
PumpkinPlant,young,yes,0.000000,923.606995,7.903320
PumpkinPlant,young,yes,0.000000,923.302002,10.942871
PumpkinPlant,young,yes,0.000000,922.995972,14.822510
PumpkinPlant,young,yes,0.000000,922.690002,7.822021
PumpkinPlant,young,yes,0.000000,922.385010,12.821533
PumpkinPlant,young,yes,0.000000,922.078979,3.101318
PumpkinPlant,young,yes,0.000000,921.773987,3.460938
PumpkinPlant,young,yes,0.000000,921.468018,10.460693
PumpkinPlant,young,yes,0.000000,921.161987,18.660156
PumpkinPlant,young,yes,0.000000,920.856995,14.219727
PumpkinPlant,young,yes,0.000000,920.551025,21.459473
PumpkinPlant,young,yes,0.000000,920.245972,17.578857
PumpkinPlant,young,yes,0.000000,919.940002,8.298584
PumpkinPlant,young,yes,0.000000,919.633972,15.298096
PumpkinPlant,young,yes,0.000000,919.328979,18.817627
PumpkinPlant,young,yes,0.000000,919.023010,23.057373
PumpkinPlant,young,yes,0.000000,918.718018,11.016846
PumpkinPlant,young,yes,0.000000,918.411987,13.656738
PumpkinPlant,young,yes,0.000000,918.106018,6.696289
PumpkinPlant,young,yes,0.000000,917.801025,9.055664
PumpkinPlant,young,yes,0.000000,917.494995,20.015381
PumpkinPlant,young,yes,0.000000,917.190002,20.814941
PumpkinPlant,young,yes,0.000000,916.883972,17.254639
PumpkinPlant,young,yes,0.000000,916.578003,25.574219
PumpkinPlant,young,yes,0.000000,916.273010,15.413818
PumpkinPlant,young,yes,0.000000,915.966980,11.373535
PumpkinPlant,young,yes,0.000000,915.661987,13.653076
PumpkinPlant,young,yes,0.000000,915.356018,8.972900
PumpkinPlant,young,yes,0.000000,915.049988,15.412354
PumpkinPlant,young,yes,0.000000,914.744995,17.452148
PumpkinPlant,young,yes,0.000000,914.439026,15.891602
PumpkinPlant,young,yes,0.000000,914.133972,9.851074
PumpkinPlant,young,yes,0.000000,913.828003,9.490967
PumpkinPlant,young,yes,0.000000,913.521973,17.570312
PumpkinPlant,young,yes,0.000000,913.216980,17.090088
PumpkinPlant,young,yes,0.000000,912.911011,7.569580
PumpkinPlant,young,yes,0.000000,912.606018,17.369141
PumpkinPlant,young,yes,0.000000,912.299988,11.928955
PumpkinPlant,young,yes,0.000000,911.997009,9.888428
PumpkinPlant,young,yes,0.000000,911.695007,19.248047
PumpkinPlant,young,yes,0.000000,911.392029,16.287598
PumpkinPlant,young,yes,0.000000,911.090027,23.447266
PumpkinPlant,young,yes,0.000000,910.786987,8.727051
PumpkinPlant,young,yes,0.000000,910.484009,13.086426
PumpkinPlant,young,yes,0.000000,910.182007,17.286133
PumpkinPlant,young,yes,0.000000,909.879028,10.605713
PumpkinPlant,young,yes,0.000000,909.575989,24.245117
PumpkinPlant,young,yes,0.000000,909.273987,21.604980
PumpkinPlant,young,yes,0.000000,908.971008,28.564453
PumpkinPlant,young,yes,0.000000,908.669006,19.924316
PumpkinPlant,young,yes,0.000000,908.366028,10.443848
PumpkinPlant,young,yes,0.000000,908.062988,28.003174
PumpkinPlant,young,yes,0.000000,907.760986,11.883057
PumpkinPlant,young,yes,0.000000,907.458008,23.322510
PumpkinPlant,young,yes,0.000000,907.156006,14.482422
PumpkinPlant,young,yes,0.000000,906.853027,15.281738
PumpkinPlant,young,yes,0.000000,906.549988,12.961426
PumpkinPlant,young,yes,0.000000,906.247986,10.281006
PumpkinPlant,young,yes,0.000000,905.945007,18.480713
PumpkinPlant,young,yes,0.000000,905.643005,18.120361
PumpkinPlant,young,yes,0.000000,905.340027,19.279785
PumpkinPlant,young,yes,0.000000,905.036987,14.479736
PumpkinPlant,young,yes,0.000000,904.734985,11.919189
PumpkinPlant,young,yes,0.000000,904.432007,16.918701
PumpkinPlant,young,yes,0.000000,904.129028,24.198486
PumpkinPlant,young,yes,0.000000,903.827026,4.317871
PumpkinPlant,young,yes,0.000000,903.523987,13.357666
PumpkinPlant,young,yes,0.000000,903.221985,12.597168
PumpkinPlant,young,yes,0.000000,902.919006,18.036621
PumpkinPlant,young,yes,0.000000,902.616028,11.996338
PumpkinPlant,young,yes,0.000000,902.314026,15.436035
PumpkinPlant,young,yes,0.000000,902.010986,16.475830
PumpkinPlant,young,yes,0.000000,901.708984,14.035156
PumpkinPlant,young,yes,0.000000,901.406006,12.354736
PumpkinPlant,young,yes,0.000000,901.103027,19.234375
PumpkinPlant,young,yes,0.000000,900.801025,22.993896
PumpkinPlant,young,yes,0.000000,900.497986,16.233643
PumpkinPlant,young,yes,0.000000,900.195984,24.913330
PumpkinPlant,young,yes,0.000000,899.893005,10.152832
PumpkinPlant,young,yes,0.000000,899.590027,25.152588
PumpkinPlant,young,yes,0.000000,899.288025,12.991943
PumpkinPlant,young,yes,0.000000,898.984985,21.591797
PumpkinPlant,young,yes,0.000000,898.682007,18.271240
PumpkinPlant,young,yes,0.000000,898.380005,17.350830
PumpkinPlant,young,yes,0.000000,898.077026,25.150635
PumpkinPlant,young,yes,0.000000,897.775024,9.350098
PumpkinPlant,young,yes,0.000000,897.471985,10.509766
PumpkinPlant,young,yes,0.000000,897.169006,10.549316
PumpkinPlant,young,yes,0.000000,896.867004,10.389160
PumpkinPlant,young,yes,0.000000,896.564026,23.548584
PumpkinPlant,young,yes,0.000000,896.262024,25.788086
PumpkinPlant,young,yes,0.000000,895.958984,18.027832
PumpkinPlant,young,yes,0.000000,895.656006,12.987305
PumpkinPlant,young,yes,0.000000,895.354004,14.307129
PumpkinPlant,young,yes,0.000000,895.051025,19.706787
PumpkinPlant,young,yes,0.000000,894.747986,17.626221
PumpkinPlant,young,yes,0.000000,894.445984,16.025879
PumpkinPlant,young,yes,0.000000,894.143005,21.385498
PumpkinPlant,young,yes,0.000000,893.841003,16.265137
PumpkinPlant,young,yes,0.000000,893.538025,10.704834
PumpkinPlant,young,yes,0.000000,893.234985,9.984131
PumpkinPlant,young,yes,0.000000,892.932983,26.823975
PumpkinPlant,young,yes,0.000000,892.630005,24.583496
PumpkinPlant,young,yes,0.000000,892.328003,20.023193
PumpkinPlant,young,yes,0.000000,892.025024,20.942871
PumpkinPlant,young,yes,0.000000,891.721985,20.262207
PumpkinPlant,young,yes,0.000000,891.419983,13.501953
PumpkinPlant,young,yes,0.000000,891.117004,20.421631
PumpkinPlant,young,yes,0.000000,890.814026,21.061279
PumpkinPlant,young,yes,0.000000,890.512024,22.340820
PumpkinPlant,young,yes,0.000000,890.208984,20.980225
PumpkinPlant,young,yes,0.000000,889.906982,9.660156
PumpkinPlant,young,yes,0.000000,889.604004,18.379639
PumpkinPlant,young,yes,0.000000,889.301025,22.779297
PumpkinPlant,young,yes,0.000000,888.999023,13.698975
PumpkinPlant,young,yes,0.000000,888.695984,22.418457
PumpkinPlant,young,yes,0.000000,888.393982,5.818115
PumpkinPlant,young,yes,0.000000,888.091003,10.777588
PumpkinPlant,young,yes,0.000000,887.788025,24.537354
PumpkinPlant,young,yes,0.000000,887.486023,8.016846
PumpkinPlant,young,yes,0.000000,887.182983,23.456787
PumpkinPlant,young,yes,0.000000,886.880981,14.256104
PumpkinPlant,young,yes,0.000000,886.578003,17.495605
PumpkinPlant,young,yes,0.000000,886.275024,20.215332
PumpkinPlant,young,yes,0.000000,885.973022,15.974854
PumpkinPlant,young,yes,0.000000,885.669983,14.814697
PumpkinPlant,young,yes,0.000000,885.367004,16.894287
PumpkinPlant,young,yes,0.000000,885.065002,13.853760
PumpkinPlant,young,yes,0.000000,884.762024,20.733398
PumpkinPlant,young,yes,0.000000,884.460022,17.212891
PumpkinPlant,young,yes,0.000000,884.156982,15.732666
PumpkinPlant,young,yes,0.000000,883.854004,12.172363
PumpkinPlant,young,yes,0.000000,883.552002,22.611816
PumpkinPlant,young,yes,0.000000,883.249023,18.131592
PumpkinPlant,young,yes,0.000000,882.947021,22.250977
PumpkinPlant,young,yes,0.000000,882.643982,13.330811
PumpkinPlant,young,yes,0.000000,882.341003,18.730225
PumpkinPlant,young,yes,0.000000,882.039001,15.049805
PumpkinPlant,young,yes,0.000000,881.736023,29.569580
PumpkinPlant,young,yes,0.000000,881.434021,29.329102
PumpkinPlant,young,yes,0.000000,881.130981,11.008789
PumpkinPlant,young,yes,0.000000,880.828003,19.208252
PumpkinPlant,young,yes,0.000000,880.526001,23.087891
PumpkinPlant,young,yes,0.000000,880.223022,9.727539
PumpkinPlant,young,yes,0.000000,879.919983,15.327148
PumpkinPlant,young,yes,0.000000,879.617981,22.526855
PumpkinPlant,young,yes,0.000000,879.315002,17.526367
PumpkinPlant,young,yes,0.000000,879.013000,23.646240
PumpkinPlant,young,yes,0.000000,878.710022,35.645752
PumpkinPlant,young,yes,0.000000,878.406982,17.805176
PumpkinPlant,young,yes,0.000000,878.104980,18.724854
PumpkinPlant,young,yes,0.000000,877.802002,15.004395
PumpkinPlant,young,yes,0.000000,877.500000,14.884277
PumpkinPlant,young,yes,0.000000,877.197021,21.843750
PumpkinPlant,young,yes,0.000000,876.893982,16.923340
PumpkinPlant,young,yes,0.000000,876.591980,21.002930
PumpkinPlant,young,yes,0.000000,876.289001,20.602539
PumpkinPlant,young,yes,0.000000,875.986023,27.842285
PumpkinPlant,young,yes,0.000000,875.684021,13.841797
PumpkinPlant,young,yes,0.000000,875.380981,26.121338
PumpkinPlant,young,yes,0.000000,875.078979,33.561035
PumpkinPlant,young,yes,0.000000,874.776001,13.640625
PumpkinPlant,young,yes,0.000000,874.473022,15.520264
PumpkinPlant,young,yes,0.000000,874.171021,14.079834
PumpkinPlant,young,yes,0.000000,873.867981,27.399414
PumpkinPlant,young,yes,0.000000,873.565979,7.718994
PumpkinPlant,young,yes,0.000000,873.263000,21.038574
PumpkinPlant,young,yes,0.000000,872.960022,24.958252
PumpkinPlant,young,yes,0.000000,872.658020,22.797852
PumpkinPlant,young,yes,0.000000,872.354980,10.877441
PumpkinPlant,young,yes,0.000000,872.052979,18.437256
PumpkinPlant,young,yes,0.000000,871.750000,20.956543
PumpkinPlant,young,yes,0.000000,871.447021,16.596436
PumpkinPlant,young,yes,0.000000,871.145020,24.436035
PumpkinPlant,young,yes,0.000000,870.841980,11.595703
PumpkinPlant,young,yes,0.000000,870.539001,22.435303
PumpkinPlant,young,yes,0.000000,870.237000,22.994629
PumpkinPlant,young,yes,0.000000,869.934021,22.114502
PumpkinPlant,young,yes,0.000000,869.632019,12.713867
PumpkinPlant,young,yes,0.000000,869.328979,17.353760
PumpkinPlant,young,yes,0.000000,869.026001,27.833252
PumpkinPlant,young,yes,0.000000,868.723999,21.792725
PumpkinPlant,young,yes,0.000000,868.421021,8.432617
PumpkinPlant,young,yes,0.000000,868.119019,14.471924
PumpkinPlant,young,yes,0.000000,867.815979,19.351807
PumpkinPlant,young,yes,0.000000,867.513000,15.871338
PumpkinPlant,young,yes,0.000000,867.210999,14.950684
PumpkinPlant,young,yes,0.000000,866.908020,21.270508
PumpkinPlant,young,yes,0.000000,866.606018,14.910156
PumpkinPlant,young,yes,0.000000,866.302979,24.829834
PumpkinPlant,young,yes,0.000000,866.000000,11.069336
PumpkinPlant,young,yes,0.000000,865.697998,28.348877
PumpkinPlant,young,yes,0.000000,865.395020,20.788574
PumpkinPlant,young,yes,0.000000,865.091980,15.068115
PumpkinPlant,young,yes,0.000000,864.789978,18.107910
PumpkinPlant,young,yes,0.000000,864.487000,14.427490
PumpkinPlant,young,yes,0.000000,864.184998,17.826904
PumpkinPlant,young,yes,0.000000,863.882019,19.626709
PumpkinPlant,young,yes,0.000000,863.578979,24.186035
PumpkinPlant,young,yes,0.000000,863.276978,22.145996
PumpkinPlant,young,yes,0.000000,862.973999,13.785400
PumpkinPlant,young,yes,0.000000,862.671997,11.104980
PumpkinPlant,young,yes,0.000000,862.369019,16.944580
PumpkinPlant,young,yes,0.000000,862.065979,25.624268
PumpkinPlant,young,yes,0.000000,861.763977,22.104004
PumpkinPlant,young,yes,0.000000,861.460999,16.663574
PumpkinPlant,young,yes,0.000000,861.158020,28.263184
PumpkinPlant,young,yes,0.000000,860.856018,16.702637
PumpkinPlant,young,yes,0.000000,860.552979,8.902344
PumpkinPlant,young,yes,0.000000,860.250977,25.701904
PumpkinPlant,young,yes,0.000000,859.947998,11.301514
PumpkinPlant,young,yes,0.000000,859.645020,15.821289
PumpkinPlant,young,yes,0.000000,859.343018,15.740723
PumpkinPlant,young,yes,0.000000,859.039978,16.980225
PumpkinPlant,young,yes,0.000000,858.737976,20.500000
PumpkinPlant,young,yes,0.000000,858.434998,15.979492
PumpkinPlant,young,yes,0.000000,858.132019,7.779297
PumpkinPlant,young,yes,0.000000,857.830017,7.498779
PumpkinPlant,young,yes,0.000000,857.526978,14.258301
PumpkinPlant,young,yes,0.000000,857.224976,7.538086
PumpkinPlant,young,yes,0.000000,856.921997,20.697510
PumpkinPlant,young,yes,0.000000,856.619019,9.057373
PumpkinPlant,young,yes,0.000000,856.317017,23.576904
PumpkinPlant,young,yes,0.000000,856.013977,23.776367
PumpkinPlant,young,yes,0.000000,855.710999,17.016113
PumpkinPlant,young,yes,0.000000,855.408997,17.295654
PumpkinPlant,young,yes,0.000000,855.106018,18.375488
PumpkinPlant,young,yes,0.000000,854.804016,10.974854
PumpkinPlant,young,yes,0.000000,854.500977,21.694336
PumpkinPlant,young,yes,0.000000,854.197998,14.734131
PumpkinPlant,young,yes,0.000000,853.895996,20.373779
PumpkinPlant,young,yes,0.000000,853.593018,20.493408
PumpkinPlant,young,yes,0.000000,853.291016,12.492920
PumpkinPlant,young,yes,0.000000,852.987976,12.212646
PumpkinPlant,young,yes,0.000000,852.684998,15.972168
PumpkinPlant,young,yes,0.000000,852.382996,2.131836
PumpkinPlant,young,yes,0.000000,852.080017,13.891602
PumpkinPlant,young,yes,0.000000,851.776978,27.811035
PumpkinPlant,young,yes,0.000000,851.474976,10.930664
PumpkinPlant,young,yes,0.000000,851.171997,22.090332
PumpkinPlant,young,yes,0.000000,850.869995,32.209717
PumpkinPlant,young,yes,0.000000,850.567017,29.369629
PumpkinPlant,young,yes,0.000000,850.263977,15.129150
PumpkinPlant,young,yes,0.000000,849.961975,14.248779
PumpkinPlant,young,yes,0.000000,849.658997,4.448242
PumpkinPlant,young,yes,0.000000,849.356995,18.607910
PumpkinPlant,young,yes,0.000000,849.054016,26.087646
PumpkinPlant,young,yes,0.000000,848.750977,17.487061
PumpkinPlant,young,yes,0.000000,848.448975,5.766846
PumpkinPlant,young,yes,0.000000,848.145996,5.326416
PumpkinPlant,young,yes,0.000000,847.843994,13.165771
PumpkinPlant,young,yes,0.000000,847.541016,18.845703
PumpkinPlant,young,yes,0.000000,847.237976,23.445068
PumpkinPlant,young,yes,0.000000,846.935974,28.724854
PumpkinPlant,young,yes,0.000000,846.632996,23.284424
PumpkinPlant,young,yes,0.000000,846.330017,18.243896
PumpkinPlant,young,yes,0.000000,846.028015,21.003662
PumpkinPlant,young,yes,0.000000,845.724976,14.323242
PumpkinPlant,young,yes,0.000000,845.422974,14.562988
PumpkinPlant,young,yes,0.000000,845.119995,15.362549
PumpkinPlant,young,yes,0.000000,844.817017,14.802002
PumpkinPlant,young,yes,0.000000,844.515015,23.881836
PumpkinPlant,young,yes,0.000000,844.211975,18.881348
PumpkinPlant,young,yes,0.000000,843.909973,24.160889
PumpkinPlant,young,yes,0.000000,843.606995,12.120605
PumpkinPlant,young,yes,0.000000,843.304016,16.240234
PumpkinPlant,young,yes,0.000000,843.002014,21.839844
PumpkinPlant,young,yes,0.000000,842.698975,19.159180
PumpkinPlant,young,yes,0.000000,842.395996,27.039062
PumpkinPlant,young,yes,0.000000,842.093994,14.598633
PumpkinPlant,young,yes,0.000000,841.791016,17.278320
PumpkinPlant,young,yes,0.000000,841.489014,17.197754
PumpkinPlant,young,yes,0.000000,841.185974,19.797363
PumpkinPlant,young,yes,0.000000,840.882996,25.237061
PumpkinPlant,young,yes,0.000000,840.580994,22.356689
PumpkinPlant,young,yes,0.000000,840.278015,23.036377
PumpkinPlant,young,yes,0.000000,839.976013,23.595947
PumpkinPlant,young,yes,0.000000,839.672974,21.275391
PumpkinPlant,young,yes,0.000000,839.369995,11.515137
PumpkinPlant,young,yes,0.000000,839.067993,13.794678
PumpkinPlant,young,yes,0.000000,838.765015,15.714355
PumpkinPlant,young,yes,0.000000,838.463013,17.553955
PumpkinPlant,young,yes,0.000000,838.159973,13.633545
PumpkinPlant,young,yes,0.000000,837.856995,20.393311
PumpkinPlant,young,yes,0.000000,837.554993,32.712646
PumpkinPlant,young,yes,0.000000,837.252014,29.752441
PumpkinPlant,young,yes,0.000000,836.948975,29.471924
PumpkinPlant,young,yes,0.000000,836.646973,22.871582
PumpkinPlant,young,yes,0.000000,836.343994,17.831299
PumpkinPlant,young,yes,0.000000,836.041992,27.350830
PumpkinPlant,young,yes,0.000000,835.739014,17.510498
PumpkinPlant,young,yes,0.000000,835.435974,18.229980
PumpkinPlant,young,yes,0.000000,835.133972,29.069824
PumpkinPlant,young,yes,0.000000,834.830994,22.989258
PumpkinPlant,young,yes,0.000000,834.528992,26.148682
PumpkinPlant,young,yes,0.000000,834.226013,23.348633
PumpkinPlant,young,yes,0.000000,833.922974,21.028076
PumpkinPlant,young,yes,0.000000,833.620972,17.627930
PumpkinPlant,young,yes,0.000000,833.317993,28.667236
PumpkinPlant,young,yes,0.000000,833.015015,20.706787
PumpkinPlant,young,yes,0.000000,832.713013,18.986572
PumpkinPlant,young,yes,0.000000,832.409973,21.186035
PumpkinPlant,young,yes,0.000000,832.107971,21.345947
PumpkinPlant,young,yes,0.000000,831.804993,19.025391
PumpkinPlant,young,yes,0.000000,831.502014,21.864990
PumpkinPlant,young,yes,0.000000,831.200012,23.824707
PumpkinPlant,young,yes,0.000000,830.896973,28.904053
PumpkinPlant,young,yes,0.000000,830.594971,24.223877
PumpkinPlant,young,yes,0.000000,830.291992,23.743408
PumpkinPlant,young,yes,0.000000,829.989014,22.383057
PumpkinPlant,young,yes,0.000000,829.687012,18.262695
PumpkinPlant,young,yes,0.000000,829.383972,23.342285
PumpkinPlant,young,yes,0.000000,829.081970,19.342041
PumpkinPlant,young,yes,0.000000,828.778992,20.461426
PumpkinPlant,young,yes,0.000000,828.476013,23.140869
PumpkinPlant,young,yes,0.000000,828.174011,26.780762
PumpkinPlant,young,yes,0.000000,827.870972,16.620361
PumpkinPlant,young,yes,0.000000,827.567993,18.340088
PumpkinPlant,young,yes,0.000000,827.265991,13.339600
PumpkinPlant,young,yes,0.000000,826.963013,6.458984
PumpkinPlant,young,yes,0.000000,826.661011,27.538818
PumpkinPlant,young,yes,0.000000,826.357971,18.098389
PumpkinPlant,young,yes,0.000000,826.054993,22.098145
PumpkinPlant,young,yes,0.000000,825.752991,23.897461
PumpkinPlant,young,yes,0.000000,825.450012,26.657227
PumpkinPlant,young,yes,0.000000,825.148010,34.816895
PumpkinPlant,young,yes,0.000000,824.844971,24.856445
PumpkinPlant,young,yes,0.000000,824.541992,21.496094
PumpkinPlant,young,yes,0.000000,824.239990,36.135498
PumpkinPlant,young,yes,0.000000,823.937012,15.895264
PumpkinPlant,young,yes,0.000000,823.635010,7.694824
PumpkinPlant,young,yes,0.000000,823.331970,12.214355
PumpkinPlant,young,yes,0.000000,823.028992,16.734131
PumpkinPlant,young,yes,0.000000,822.726990,23.133545
PumpkinPlant,young,yes,0.000000,822.424011,29.533447
PumpkinPlant,young,yes,0.000000,822.120972,30.373047
PumpkinPlant,young,yes,0.000000,821.818970,20.092529
PumpkinPlant,young,yes,0.000000,821.515991,13.492188
PumpkinPlant,young,yes,0.000000,821.213989,14.131592
PumpkinPlant,young,yes,0.000000,820.911011,24.211426
PumpkinPlant,young,yes,0.000000,820.607971,17.010986
PumpkinPlant,young,yes,0.000000,820.306030,27.730469
PumpkinPlant,young,yes,0.000000,820.002991,22.410156
PumpkinPlant,young,yes,0.000000,819.700989,19.969727
PumpkinPlant,young,yes,0.000000,819.398010,21.089600
PumpkinPlant,young,yes,0.000000,819.094971,22.369141
PumpkinPlant,young,yes,0.000000,818.793030,22.888428
PumpkinPlant,young,yes,0.000000,818.489990,38.008301
PumpkinPlant,young,yes,0.000000,818.187012,21.167725
PumpkinPlant,young,yes,0.000000,817.885010,27.207520
PumpkinPlant,young,yes,0.000000,817.581970,16.687012
PumpkinPlant,young,yes,0.000000,817.280029,26.566895
PumpkinPlant,young,yes,0.000000,816.976990,28.446289
PumpkinPlant,young,yes,0.000000,816.674011,26.285889
PumpkinPlant,young,yes,0.000000,816.372009,28.325684
PumpkinPlant,young,yes,0.000000,816.068970,20.845215
PumpkinPlant,young,yes,0.000000,815.767029,20.724854
PumpkinPlant,young,yes,0.000000,815.463989,27.244385
PumpkinPlant,young,yes,0.000000,815.161011,18.803955
PumpkinPlant,young,yes,0.000000,814.859009,26.843750
PumpkinPlant,young,yes,0.000000,814.556030,18.123047
PumpkinPlant,young,yes,0.000000,814.254028,14.482910
PumpkinPlant,young,yes,0.000000,813.950989,27.362549
PumpkinPlant,young,yes,0.000000,813.648010,27.322021
PumpkinPlant,young,yes,0.000000,813.346008,25.681641
PumpkinPlant,young,yes,0.000000,813.043030,30.641113
PumpkinPlant,young,yes,0.000000,812.739990,29.680908
PumpkinPlant,young,yes,0.000000,812.437988,24.640381
PumpkinPlant,young,yes,0.000000,812.135010,24.520020
PumpkinPlant,young,yes,0.000000,811.833008,12.879639
PumpkinPlant,young,yes,0.000000,811.530029,31.279297
PumpkinPlant,young,yes,0.000000,811.229980,20.718994
PumpkinPlant,young,yes,0.000000,810.929993,23.558594
PumpkinPlant,young,yes,0.000000,810.629028,25.838135
PumpkinPlant,young,yes,0.000000,810.328979,30.957764
PumpkinPlant,young,yes,0.000000,810.028992,17.677246
PumpkinPlant,young,yes,0.000000,809.729004,24.037109
PumpkinPlant,young,yes,0.000000,809.429016,29.356689
PumpkinPlant,young,yes,0.000000,809.129028,35.156250
PumpkinPlant,young,yes,0.000000,808.828003,23.435791
PumpkinPlant,young,yes,0.000000,808.528015,22.155273
PumpkinPlant,young,yes,0.000000,808.228027,17.475098
PumpkinPlant,young,yes,0.000000,807.927979,27.714600
PumpkinPlant,young,yes,0.000000,807.627991,19.314453
PumpkinPlant,young,yes,0.000000,807.327026,23.433838
PumpkinPlant,young,yes,0.000000,807.026978,23.513428
PumpkinPlant,young,yes,0.000000,806.726990,33.913086
PumpkinPlant,young,yes,0.000000,806.427002,35.992676
PumpkinPlant,young,yes,0.000000,806.127014,21.512451
PumpkinPlant,young,yes,0.000000,805.825989,25.871826
PumpkinPlant,young,yes,0.000000,805.526001,27.711426
PumpkinPlant,young,yes,0.000000,805.226013,29.031250
PumpkinPlant,young,yes,0.000000,804.926025,18.190674
PumpkinPlant,young,yes,0.000000,804.625977,22.310547
