Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,944.081970,70.187744
BlackWalnut,young,no,0.000000,943.776978,75.180176
BlackWalnut,young,no,0.000000,943.471008,70.172607
BlackWalnut,young,no,0.000000,943.166016,74.165283
BlackWalnut,young,no,0.000000,942.859985,76.157715
BlackWalnut,young,no,0.000000,942.554016,84.150146
BlackWalnut,young,no,0.000000,942.249023,107.142578
BlackWalnut,young,no,0.000000,941.942993,78.135254
BlackWalnut,young,no,0.000000,941.638000,54.127686
BlackWalnut,young,no,0.000000,941.331970,47.120117
BlackWalnut,young,no,0.000000,941.026001,41.112793
BlackWalnut,young,no,0.000000,940.721008,87.105225
BlackWalnut,young,no,0.000000,940.414978,104.097656
BlackWalnut,young,no,0.000000,940.109985,90.090088
BlackWalnut,young,no,0.000000,939.804016,83.082764
BlackWalnut,young,no,0.000000,939.497986,73.075195
BlackWalnut,young,no,0.000000,939.192993,69.067627
BlackWalnut,young,no,0.000000,938.887024,67.060059
BlackWalnut,young,no,0.000000,938.581970,57.052734
BlackWalnut,young,no,0.000000,938.276001,51.045166
BlackWalnut,young,no,0.000000,937.969971,76.037598
BlackWalnut,young,no,0.000000,937.664978,78.030029
BlackWalnut,young,no,0.000000,937.359009,85.022705
BlackWalnut,young,no,0.000000,937.054016,98.015137
BlackWalnut,young,no,0.000000,936.747986,92.007568
BlackWalnut,young,no,0.000000,936.442017,75.000244
BlackWalnut,young,no,0.000000,936.137024,96.992676
BlackWalnut,young,no,0.000000,935.830994,78.985107
BlackWalnut,young,no,0.000000,935.526001,87.977539
BlackWalnut,young,no,0.000000,935.219971,95.970215
BlackWalnut,young,no,0.000000,934.914001,84.962646
BlackWalnut,young,no,0.000000,934.609009,65.955078
BlackWalnut,young,no,0.000000,934.302979,88.947510
BlackWalnut,young,no,0.000000,933.997986,95.940186
BlackWalnut,young,no,0.000000,933.692017,62.932617
BlackWalnut,young,no,0.000000,933.385986,57.925049
BlackWalnut,young,no,0.000000,933.080994,86.917725
BlackWalnut,young,no,0.000000,932.775024,88.910156
BlackWalnut,young,no,0.000000,932.469971,80.902588
BlackWalnut,young,no,0.000000,932.164001,83.895020
BlackWalnut,young,no,0.000000,931.857971,68.887695
BlackWalnut,young,no,0.000000,931.552979,59.880127
BlackWalnut,young,no,0.000000,931.247009,91.872559
BlackWalnut,young,no,0.000000,930.942017,89.864990
BlackWalnut,young,no,0.000000,930.635986,55.857666
BlackWalnut,young,no,0.000000,930.330017,42.850098
BlackWalnut,young,no,0.000000,930.025024,58.842529
BlackWalnut,young,no,0.000000,929.718994,92.834961
BlackWalnut,young,no,0.000000,929.414001,111.827637
BlackWalnut,young,no,0.000000,929.107971,89.820068
BlackWalnut,young,no,0.000000,928.802002,76.812500
BlackWalnut,young,no,0.000000,928.497009,95.805176
BlackWalnut,young,no,0.000000,928.190979,76.797607
BlackWalnut,young,no,0.000000,927.885986,86.790039
BlackWalnut,young,no,0.000000,927.580017,100.782471
BlackWalnut,young,no,0.000000,927.273987,93.775146
BlackWalnut,young,no,0.000000,926.968994,77.767578
BlackWalnut,young,no,0.000000,926.663025,191.760010
BlackWalnut,young,no,0.000000,926.357971,155.752441
BlackWalnut,young,no,0.000000,926.052002,81.745117
BlackWalnut,young,no,0.000000,925.745972,63.737549
BlackWalnut,young,no,0.000000,925.440979,92.729980
BlackWalnut,young,no,0.000000,925.135010,100.722656
BlackWalnut,young,no,0.000000,924.830017,66.715088
BlackWalnut,young,no,0.000000,924.523987,64.707520
BlackWalnut,young,no,0.000000,924.218018,101.699951
BlackWalnut,young,no,0.000000,923.913025,71.692627
BlackWalnut,young,no,0.000000,923.606995,77.685059
BlackWalnut,young,no,0.000000,923.302002,108.677490
BlackWalnut,young,no,0.000000,922.995972,68.669922
BlackWalnut,young,no,0.000000,922.690002,90.662598
BlackWalnut,young,no,0.000000,922.385010,85.655029
BlackWalnut,young,no,0.000000,922.078979,81.647461
BlackWalnut,young,no,0.000000,921.773987,118.640137
BlackWalnut,young,no,0.000000,921.468018,124.632568
BlackWalnut,young,no,0.000000,921.161987,113.625000
BlackWalnut,young,no,0.000000,920.856995,83.617432
BlackWalnut,young,no,0.000000,920.551025,191.610107
BlackWalnut,young,no,0.000000,920.245972,152.602539
BlackWalnut,young,no,0.000000,919.940002,58.594971
BlackWalnut,young,no,0.000000,919.633972,94.587402
BlackWalnut,young,no,0.000000,919.328979,106.580078
BlackWalnut,young,no,0.000000,919.023010,107.572510
BlackWalnut,young,no,0.000000,918.718018,69.564941
BlackWalnut,young,no,0.000000,918.411987,45.557373
BlackWalnut,young,no,0.000000,918.106018,80.550049
BlackWalnut,young,no,0.000000,917.801025,88.542480
BlackWalnut,young,no,0.000000,917.494995,110.534912
BlackWalnut,young,no,0.000000,917.190002,107.527588
BlackWalnut,young,no,0.000000,916.883972,100.520020
BlackWalnut,young,no,0.000000,916.578003,99.512451
BlackWalnut,young,no,0.000000,916.273010,103.504883
BlackWalnut,young,no,0.000000,915.966980,109.497559
BlackWalnut,young,no,0.000000,915.661987,99.489990
BlackWalnut,young,no,0.000000,915.356018,106.482422
BlackWalnut,young,no,0.000000,915.049988,84.474854
BlackWalnut,young,no,0.000000,914.744995,95.467529
BlackWalnut,young,no,0.000000,914.439026,110.459961
BlackWalnut,young,no,0.000000,914.133972,92.452393
BlackWalnut,young,no,0.000000,913.828003,78.445068
BlackWalnut,young,no,0.000000,913.521973,87.437500
BlackWalnut,young,no,0.000000,913.216980,90.429932
BlackWalnut,young,no,0.000000,912.911011,92.422363
BlackWalnut,young,no,0.000000,912.606018,101.415039
BlackWalnut,young,no,0.000000,912.299988,81.407471
BlackWalnut,young,no,0.000000,911.997009,78.399902
BlackWalnut,young,no,0.000000,911.695007,80.392334
BlackWalnut,young,no,0.000000,911.392029,110.385010
BlackWalnut,young,no,0.000000,911.090027,135.377441
BlackWalnut,young,no,0.000000,910.786987,132.369873
BlackWalnut,young,no,0.000000,910.484009,88.362305
BlackWalnut,young,no,0.000000,910.182007,117.354980
BlackWalnut,young,no,0.000000,909.879028,117.347412
BlackWalnut,young,no,0.000000,909.575989,105.339844
BlackWalnut,young,no,0.000000,909.273987,122.332520
BlackWalnut,young,no,0.000000,908.971008,126.324951
BlackWalnut,young,no,0.000000,908.669006,127.317383
BlackWalnut,young,no,0.000000,908.366028,121.309814
BlackWalnut,young,no,0.000000,908.062988,124.302490
BlackWalnut,young,no,0.000000,907.760986,92.294922
BlackWalnut,young,no,0.000000,907.458008,82.287354
BlackWalnut,young,no,0.000000,907.156006,94.279785
BlackWalnut,young,no,0.000000,906.853027,95.272461
BlackWalnut,young,no,0.000000,906.549988,80.264893
BlackWalnut,young,no,0.000000,906.247986,125.257324
BlackWalnut,young,no,0.000000,905.945007,154.250000
BlackWalnut,young,no,0.000000,905.643005,101.242432
BlackWalnut,young,no,0.000000,905.340027,75.234863
BlackWalnut,young,no,0.000000,905.036987,79.227295
BlackWalnut,young,no,0.000000,904.734985,84.219971
BlackWalnut,young,no,0.000000,904.432007,108.212402
BlackWalnut,young,no,0.000000,904.129028,92.204834
BlackWalnut,young,no,0.000000,903.827026,86.197266
BlackWalnut,young,no,0.000000,903.523987,97.189941
BlackWalnut,young,no,0.000000,903.221985,104.182373
BlackWalnut,young,no,0.000000,902.919006,75.174805
BlackWalnut,young,no,0.000000,902.616028,90.167236
BlackWalnut,young,no,0.000000,902.314026,132.159912
BlackWalnut,young,no,0.000000,902.010986,125.152344
BlackWalnut,young,no,0.000000,901.708984,110.144775
BlackWalnut,young,no,0.000000,901.406006,91.137451
BlackWalnut,young,no,0.000000,901.103027,83.129883
BlackWalnut,young,no,0.000000,900.801025,81.122314
BlackWalnut,young,no,0.000000,900.497986,96.114746
BlackWalnut,young,no,0.000000,900.195984,117.107422
BlackWalnut,young,no,0.000000,899.893005,115.099854
BlackWalnut,young,no,0.000000,899.590027,83.092285
BlackWalnut,young,no,0.000000,899.288025,85.084717
BlackWalnut,young,no,0.000000,898.984985,113.077393
BlackWalnut,young,no,0.000000,898.682007,112.069824
BlackWalnut,young,no,0.000000,898.380005,118.062256
BlackWalnut,young,no,0.000000,898.077026,110.054932
BlackWalnut,young,no,0.000000,897.775024,94.047363
BlackWalnut,young,no,0.000000,897.471985,72.039795
BlackWalnut,young,no,0.000000,897.169006,70.032227
BlackWalnut,young,no,0.000000,896.867004,78.024902
BlackWalnut,young,no,0.000000,896.564026,99.017334
BlackWalnut,young,no,0.000000,896.262024,87.009766
BlackWalnut,young,no,0.000000,895.958984,94.002197
BlackWalnut,young,no,0.000000,895.656006,113.994873
BlackWalnut,young,no,0.000000,895.354004,106.987305
BlackWalnut,young,no,0.000000,895.051025,100.979736
BlackWalnut,young,no,0.000000,894.747986,109.972168
BlackWalnut,young,no,0.000000,894.445984,127.964844
BlackWalnut,young,no,0.000000,894.143005,129.957275
BlackWalnut,young,no,0.000000,893.841003,136.949707
BlackWalnut,young,no,0.000000,893.538025,116.942383
BlackWalnut,young,no,0.000000,893.234985,87.934814
BlackWalnut,young,no,0.000000,892.932983,113.927246
BlackWalnut,young,no,0.000000,892.630005,140.919678
BlackWalnut,young,no,0.000000,892.328003,104.912354
BlackWalnut,young,no,0.000000,892.025024,87.904785
BlackWalnut,young,no,0.000000,891.721985,86.897217
BlackWalnut,young,no,0.000000,891.419983,85.889648
BlackWalnut,young,no,0.000000,891.117004,122.882324
BlackWalnut,young,no,0.000000,890.814026,116.874756
BlackWalnut,young,no,0.000000,890.512024,115.867188
BlackWalnut,young,no,0.000000,890.208984,135.859863
BlackWalnut,young,no,0.000000,889.906982,114.852295
BlackWalnut,young,no,0.000000,889.604004,73.844727
BlackWalnut,young,no,0.000000,889.301025,75.837158
BlackWalnut,young,no,0.000000,888.999023,99.829834
BlackWalnut,young,no,0.000000,888.695984,141.822266
BlackWalnut,young,no,0.000000,888.393982,105.814697
BlackWalnut,young,no,0.000000,888.091003,93.807129
BlackWalnut,young,no,0.000000,887.788025,119.799805
BlackWalnut,young,no,0.000000,887.486023,147.792236
BlackWalnut,young,no,0.000000,887.182983,138.784668
BlackWalnut,young,no,0.000000,886.880981,99.777344
BlackWalnut,young,no,0.000000,886.578003,93.769775
BlackWalnut,young,no,0.000000,886.275024,97.762207
BlackWalnut,young,no,0.000000,885.973022,133.754639
BlackWalnut,young,no,0.000000,885.669983,136.747314
BlackWalnut,young,no,0.000000,885.367004,102.739746
BlackWalnut,young,no,0.000000,885.065002,103.732178
BlackWalnut,young,no,0.000000,884.762024,117.724609
BlackWalnut,young,no,0.000000,884.460022,121.717285
BlackWalnut,young,no,0.000000,884.156982,107.709717
BlackWalnut,young,no,0.000000,883.854004,108.702148
BlackWalnut,young,no,0.000000,883.552002,152.694580
BlackWalnut,young,no,0.000000,883.249023,166.687256
BlackWalnut,young,no,0.000000,882.947021,166.679688
BlackWalnut,young,no,0.000000,882.643982,148.672119
BlackWalnut,young,no,0.000000,882.341003,111.664795
BlackWalnut,young,no,0.000000,882.039001,118.657227
BlackWalnut,young,no,0.000000,881.736023,155.649658
BlackWalnut,young,no,0.000000,881.434021,133.642090
BlackWalnut,young,no,0.000000,881.130981,130.634766
BlackWalnut,young,no,0.000000,880.828003,141.627197
BlackWalnut,young,no,0.000000,880.526001,132.619629
BlackWalnut,young,no,0.000000,880.223022,146.612061
BlackWalnut,young,no,0.000000,879.919983,153.604736
BlackWalnut,young,no,0.000000,879.617981,126.597168
BlackWalnut,young,no,0.000000,879.315002,102.589600
BlackWalnut,young,no,0.000000,879.013000,71.582275
BlackWalnut,young,no,0.000000,878.710022,104.574707
BlackWalnut,young,no,0.000000,878.406982,139.567139
BlackWalnut,young,no,0.000000,878.104980,104.559570
BlackWalnut,young,no,0.000000,877.802002,117.552246
BlackWalnut,young,no,0.000000,877.500000,169.544678
BlackWalnut,young,no,0.000000,877.197021,144.537109
BlackWalnut,young,no,0.000000,876.893982,118.529541
BlackWalnut,young,no,0.000000,876.591980,144.522217
BlackWalnut,young,no,0.000000,876.289001,118.514648
BlackWalnut,young,no,0.000000,875.986023,128.507080
BlackWalnut,young,no,0.000000,875.684021,133.499512
BlackWalnut,young,no,0.000000,875.380981,125.492188
BlackWalnut,young,no,0.000000,875.078979,114.484619
BlackWalnut,young,no,0.000000,874.776001,120.477051
BlackWalnut,young,no,0.000000,874.473022,133.469727
BlackWalnut,young,no,0.000000,874.171021,141.462158
BlackWalnut,young,no,0.000000,873.867981,149.454590
BlackWalnut,young,no,0.000000,873.565979,129.447021
BlackWalnut,young,no,0.000000,873.263000,109.439697
BlackWalnut,young,no,0.000000,872.960022,136.432129
BlackWalnut,young,no,0.000000,872.658020,145.424561
BlackWalnut,young,no,0.000000,872.354980,149.416992
BlackWalnut,young,no,0.000000,872.052979,131.409668
BlackWalnut,young,no,0.000000,871.750000,108.402100
BlackWalnut,young,no,0.000000,871.447021,139.394531
BlackWalnut,young,no,0.000000,871.145020,171.387207
BlackWalnut,young,no,0.000000,870.841980,149.379639
BlackWalnut,young,no,0.000000,870.539001,131.372070
BlackWalnut,young,no,0.000000,870.237000,139.364502
BlackWalnut,young,no,0.000000,869.934021,161.357178
BlackWalnut,young,no,0.000000,869.632019,145.349609
BlackWalnut,young,no,0.000000,869.328979,132.342041
BlackWalnut,young,no,0.000000,869.026001,158.334473
BlackWalnut,young,no,0.000000,868.723999,149.327148
BlackWalnut,young,no,0.000000,868.421021,126.319580
BlackWalnut,young,no,0.000000,868.119019,107.312012
BlackWalnut,young,no,0.000000,867.815979,131.304443
BlackWalnut,young,no,0.000000,867.513000,141.297119
BlackWalnut,young,no,0.000000,867.210999,114.289551
BlackWalnut,young,no,0.000000,866.908020,142.281982
BlackWalnut,young,no,0.000000,866.606018,108.274658
BlackWalnut,young,no,0.000000,866.302979,105.267090
BlackWalnut,young,no,0.000000,866.000000,145.259521
BlackWalnut,young,no,0.000000,865.697998,120.251953
BlackWalnut,young,no,0.000000,865.395020,104.244629
BlackWalnut,young,no,0.000000,865.091980,141.237061
BlackWalnut,young,no,0.000000,864.789978,103.229492
BlackWalnut,young,no,0.000000,864.487000,115.221924
BlackWalnut,young,no,0.000000,864.184998,144.214600
BlackWalnut,young,no,0.000000,863.882019,135.207031
BlackWalnut,young,no,0.000000,863.578979,135.199463
BlackWalnut,young,no,0.000000,863.276978,121.192139
BlackWalnut,young,no,0.000000,862.973999,134.184570
BlackWalnut,young,no,0.000000,862.671997,112.177002
BlackWalnut,young,no,0.000000,862.369019,114.169434
BlackWalnut,young,no,0.000000,862.065979,126.162109
BlackWalnut,young,no,0.000000,861.763977,131.154541
BlackWalnut,young,no,0.000000,861.460999,123.146973
BlackWalnut,young,no,0.000000,861.158020,135.139404
BlackWalnut,young,no,0.000000,860.856018,121.132080
BlackWalnut,young,no,0.000000,860.552979,104.124512
BlackWalnut,young,no,0.000000,860.250977,105.116943
BlackWalnut,young,no,0.000000,859.947998,92.109619
BlackWalnut,young,no,0.000000,859.645020,134.102051
BlackWalnut,young,no,0.000000,859.343018,107.094482
BlackWalnut,young,no,0.000000,859.039978,116.086914
BlackWalnut,young,no,0.000000,858.737976,133.079590
BlackWalnut,young,no,0.000000,858.434998,131.072021
BlackWalnut,young,no,0.000000,858.132019,116.064453
BlackWalnut,young,no,0.000000,857.830017,136.056885
BlackWalnut,young,no,0.000000,857.526978,121.049561
BlackWalnut,young,no,0.000000,857.224976,94.041992
BlackWalnut,young,no,0.000000,856.921997,95.034424
BlackWalnut,young,no,0.000000,856.619019,102.026855
BlackWalnut,young,no,0.000000,856.317017,80.019531
BlackWalnut,young,no,0.000000,856.013977,73.011963
BlackWalnut,young,no,0.000000,855.710999,75.004395
BlackWalnut,young,no,0.000000,855.408997,125.997070
BlackWalnut,young,no,0.000000,855.106018,102.989502
BlackWalnut,young,no,0.000000,854.804016,73.981934
BlackWalnut,young,no,0.000000,854.500977,77.974365
BlackWalnut,young,no,0.000000,854.197998,107.967041
BlackWalnut,young,no,0.000000,853.895996,120.959473
BlackWalnut,young,no,0.000000,853.593018,125.951904
BlackWalnut,young,no,0.000000,853.291016,89.944336
BlackWalnut,young,no,0.000000,852.987976,100.937012
BlackWalnut,young,no,0.000000,852.684998,135.929443
BlackWalnut,young,no,0.000000,852.382996,126.921875
BlackWalnut,young,no,0.000000,852.080017,88.914551
BlackWalnut,young,no,0.000000,851.776978,121.906982
BlackWalnut,young,no,0.000000,851.474976,96.899414
BlackWalnut,young,no,0.000000,851.171997,150.891846
BlackWalnut,young,no,0.000000,850.869995,477.884521
BlackWalnut,young,no,0.000000,850.567017,325.876953
BlackWalnut,young,no,0.000000,850.263977,91.869385
BlackWalnut,young,no,0.000000,849.961975,105.861816
BlackWalnut,young,no,0.000000,849.658997,100.854492
BlackWalnut,young,no,0.000000,849.356995,81.846924
BlackWalnut,young,no,0.000000,849.054016,106.839355
BlackWalnut,young,no,0.000000,848.750977,149.831787
BlackWalnut,young,no,0.000000,848.448975,166.824463
BlackWalnut,young,no,0.000000,848.145996,134.816895
BlackWalnut,young,no,0.000000,847.843994,145.809326
BlackWalnut,young,no,0.000000,847.541016,150.802002
BlackWalnut,young,no,0.000000,847.237976,149.794434
BlackWalnut,young,no,0.000000,846.935974,131.786865
BlackWalnut,young,no,0.000000,846.632996,134.779297
BlackWalnut,young,no,0.000000,846.330017,150.771973
BlackWalnut,young,no,0.000000,846.028015,124.764404
BlackWalnut,young,no,0.000000,845.724976,102.756836
BlackWalnut,young,no,0.000000,845.422974,79.749268
BlackWalnut,young,no,0.000000,845.119995,111.741943
BlackWalnut,young,no,0.000000,844.817017,120.734375
BlackWalnut,young,no,0.000000,844.515015,128.726807
BlackWalnut,young,no,0.000000,844.211975,151.719482
BlackWalnut,young,no,0.000000,843.909973,164.711914
BlackWalnut,young,no,0.000000,843.606995,114.704346
BlackWalnut,young,no,0.000000,843.304016,138.696777
BlackWalnut,young,no,0.000000,843.002014,178.689453
BlackWalnut,young,no,0.000000,842.698975,151.681885
BlackWalnut,young,no,0.000000,842.395996,124.674316
BlackWalnut,young,no,0.000000,842.093994,90.666748
BlackWalnut,young,no,0.000000,841.791016,120.659424
BlackWalnut,young,no,0.000000,841.489014,136.651855
BlackWalnut,young,no,0.000000,841.185974,129.644287
BlackWalnut,young,no,0.000000,840.882996,143.636719
BlackWalnut,young,no,0.000000,840.580994,145.629395
BlackWalnut,young,no,0.000000,840.278015,121.621826
BlackWalnut,young,no,0.000000,839.976013,129.614258
BlackWalnut,young,no,0.000000,839.672974,146.606934
BlackWalnut,young,no,0.000000,839.369995,130.599365
BlackWalnut,young,no,0.000000,839.067993,144.591797
BlackWalnut,young,no,0.000000,838.765015,158.584229
BlackWalnut,young,no,0.000000,838.463013,147.576904
BlackWalnut,young,no,0.000000,838.159973,138.569336
BlackWalnut,young,no,0.000000,837.856995,175.561768
BlackWalnut,young,no,0.000000,837.554993,147.554199
BlackWalnut,young,no,0.000000,837.252014,137.546875
BlackWalnut,young,no,0.000000,836.948975,162.539307
BlackWalnut,young,no,0.000000,836.646973,167.531738
BlackWalnut,young,no,0.000000,836.343994,149.524414
BlackWalnut,young,no,0.000000,836.041992,167.516846
BlackWalnut,young,no,0.000000,835.739014,171.509277
BlackWalnut,young,no,0.000000,835.435974,165.501709
BlackWalnut,young,no,0.000000,835.133972,183.494385
BlackWalnut,young,no,0.000000,834.830994,183.486816
BlackWalnut,young,no,0.000000,834.528992,178.479248
BlackWalnut,young,no,0.000000,834.226013,169.471680
BlackWalnut,young,no,0.000000,833.922974,163.464355
BlackWalnut,young,no,0.000000,833.620972,183.456787
BlackWalnut,young,no,0.000000,833.317993,172.449219
BlackWalnut,young,no,0.000000,833.015015,162.441895
BlackWalnut,young,no,0.000000,832.713013,196.434326
BlackWalnut,young,no,0.000000,832.409973,174.426758
BlackWalnut,young,no,0.000000,832.107971,159.419189
BlackWalnut,young,no,0.000000,831.804993,181.411865
BlackWalnut,young,no,0.000000,831.502014,184.404297
BlackWalnut,young,no,0.000000,831.200012,172.396729
BlackWalnut,young,no,0.000000,830.896973,132.389160
BlackWalnut,young,no,0.000000,830.594971,139.381836
BlackWalnut,young,no,0.000000,830.291992,177.374268
BlackWalnut,young,no,0.000000,829.989014,192.366699
BlackWalnut,young,no,0.000000,829.687012,178.359131
BlackWalnut,young,no,0.000000,829.383972,192.351807
BlackWalnut,young,no,0.000000,829.081970,161.344238
BlackWalnut,young,no,0.000000,828.778992,146.336670
BlackWalnut,young,no,0.000000,828.476013,168.329346
BlackWalnut,young,no,0.000000,828.174011,190.321777
BlackWalnut,young,no,0.000000,827.870972,215.314209
BlackWalnut,young,no,0.000000,827.567993,190.306641
BlackWalnut,young,no,0.000000,827.265991,173.299316
BlackWalnut,young,no,0.000000,826.963013,180.291748
BlackWalnut,young,no,0.000000,826.661011,165.284180
BlackWalnut,young,no,0.000000,826.357971,125.276611
BlackWalnut,young,no,0.000000,826.054993,157.269287
BlackWalnut,young,no,0.000000,825.752991,174.261719
BlackWalnut,young,no,0.000000,825.450012,163.254150
BlackWalnut,young,no,0.000000,825.148010,196.246826
BlackWalnut,young,no,0.000000,824.844971,188.239258
BlackWalnut,young,no,0.000000,824.541992,160.231689
BlackWalnut,young,no,0.000000,824.239990,182.224121
BlackWalnut,young,no,0.000000,823.937012,185.216797
BlackWalnut,young,no,0.000000,823.635010,182.209229
BlackWalnut,young,no,0.000000,823.331970,152.201660
BlackWalnut,young,no,0.000000,823.028992,173.194092
BlackWalnut,young,no,0.000000,822.726990,222.186768
BlackWalnut,young,no,0.000000,822.424011,190.179199
BlackWalnut,young,no,0.000000,822.120972,163.171631
BlackWalnut,young,no,0.000000,821.818970,188.164062
BlackWalnut,young,no,0.000000,821.515991,210.156738
BlackWalnut,young,no,0.000000,821.213989,183.149170
BlackWalnut,young,no,0.000000,820.911011,176.141602
BlackWalnut,young,no,0.000000,820.607971,169.134277
BlackWalnut,young,no,0.000000,820.306030,171.126709
BlackWalnut,young,no,0.000000,820.002991,178.119141
BlackWalnut,young,no,0.000000,819.700989,191.111572
BlackWalnut,young,no,0.000000,819.398010,183.104248
BlackWalnut,young,no,0.000000,819.094971,182.096680
BlackWalnut,young,no,0.000000,818.793030,165.089111
BlackWalnut,young,no,0.000000,818.489990,197.081543
BlackWalnut,young,no,0.000000,818.187012,195.074219
BlackWalnut,young,no,0.000000,817.885010,165.066650
BlackWalnut,young,no,0.000000,817.581970,197.059082
BlackWalnut,young,no,0.000000,817.280029,219.051758
BlackWalnut,young,no,0.000000,816.976990,194.044189
BlackWalnut,young,no,0.000000,816.674011,180.036621
BlackWalnut,young,no,0.000000,816.372009,189.029053
BlackWalnut,young,no,0.000000,816.068970,205.021729
BlackWalnut,young,no,0.000000,815.767029,193.014160
BlackWalnut,young,no,0.000000,815.463989,199.006592
BlackWalnut,young,no,0.000000,815.161011,180.999023
BlackWalnut,young,no,0.000000,814.859009,180.991699
BlackWalnut,young,no,0.000000,814.556030,213.984131
BlackWalnut,young,no,0.000000,814.254028,203.976562
BlackWalnut,young,no,0.000000,813.950989,210.968994
BlackWalnut,young,no,0.000000,813.648010,194.961670
BlackWalnut,young,no,0.000000,813.346008,199.954102
BlackWalnut,young,no,0.000000,813.043030,194.946533
BlackWalnut,young,no,0.000000,812.739990,171.939209
BlackWalnut,young,no,0.000000,812.437988,177.931641
BlackWalnut,young,no,0.000000,812.135010,189.924072
BlackWalnut,young,no,0.000000,811.833008,199.916504
BlackWalnut,young,no,0.000000,811.530029,205.909180
BlackWalnut,young,no,0.000000,811.229980,196.901611
BlackWalnut,young,no,0.000000,810.929993,167.894043
BlackWalnut,young,no,0.000000,810.629028,183.886475
BlackWalnut,young,no,0.000000,810.328979,194.879150
BlackWalnut,young,no,0.000000,810.028992,179.871582
BlackWalnut,young,no,0.000000,809.729004,171.864014
BlackWalnut,young,no,0.000000,809.429016,193.856689
BlackWalnut,young,no,0.000000,809.129028,201.849121
BlackWalnut,young,no,0.000000,808.828003,224.841553
BlackWalnut,young,no,0.000000,808.528015,212.833984
BlackWalnut,young,no,0.000000,808.228027,224.826660
BlackWalnut,young,no,0.000000,807.927979,226.819092
BlackWalnut,young,no,0.000000,807.627991,216.811523
BlackWalnut,young,no,0.000000,807.327026,214.803955
BlackWalnut,young,no,0.000000,807.026978,204.796631
BlackWalnut,young,no,0.000000,806.726990,198.789062
BlackWalnut,young,no,0.000000,806.427002,238.781494
BlackWalnut,young,no,0.000000,806.127014,225.773926
BlackWalnut,young,no,0.000000,805.825989,188.766602
BlackWalnut,young,no,0.000000,805.526001,218.759033
BlackWalnut,young,no,0.000000,805.226013,246.751465
BlackWalnut,young,no,0.000000,804.926025,211.744141
BlackWalnut,young,no,0.000000,804.625977,237.736572
BlackWalnut,young,no,0.000000,804.325989,220.729004
BlackWalnut,young,no,0.000000,804.025024,204.721436
BlackWalnut,young,no,0.000000,803.724976,225.714111
BlackWalnut,young,no,0.000000,803.424988,221.706543
BlackWalnut,young,no,0.000000,803.125000,231.698975
BlackWalnut,young,no,0.000000,802.825012,225.691406
BlackWalnut,young,no,0.000000,802.523987,189.684082
BlackWalnut,young,no,0.000000,802.223999,199.676514
BlackWalnut,young,no,0.000000,801.924011,234.668945
BlackWalnut,young,no,0.000000,801.624023,209.661621
BlackWalnut,young,no,0.000000,801.323975,236.654053
BlackWalnut,young,no,0.000000,801.023010,250.646484
BlackWalnut,young,no,0.000000,800.723022,212.638916
BlackWalnut,young,no,0.000000,800.422974,228.631592
BlackWalnut,young,no,0.000000,800.122986,246.624023
BlackWalnut,young,no,0.000000,799.822998,230.616455
BlackWalnut,young,no,0.000000,799.523010,222.608887
BlackWalnut,young,no,0.000000,799.221985,244.601562
BlackWalnut,young,no,0.000000,798.921997,256.593994
BlackWalnut,young,no,0.000000,798.622009,258.586426
BlackWalnut,young,no,0.000000,798.322021,216.579102
BlackWalnut,young,no,0.000000,798.021973,219.571533
BlackWalnut,young,no,0.000000,797.721008,228.563965
BlackWalnut,young,no,0.000000,797.421021,205.556396
BlackWalnut,young,no,0.000000,797.120972,220.549072
BlackWalnut,young,no,0.000000,796.820984,233.541504
BlackWalnut,young,no,0.000000,796.520996,243.533936
BlackWalnut,young,no,0.000000,796.219971,246.526367
BlackWalnut,young,no,0.000000,795.919983,259.519043
BlackWalnut,young,no,0.000000,795.619995,230.511475
BlackWalnut,young,no,0.000000,795.320007,241.503906
BlackWalnut,young,no,0.000000,795.020020,230.496338
BlackWalnut,young,no,0.000000,794.719971,203.489014
BlackWalnut,young,no,0.000000,794.419006,234.481445
BlackWalnut,young,no,0.000000,794.119019,244.473877
BlackWalnut,young,no,0.000000,793.818970,259.466553
BlackWalnut,young,no,0.000000,793.518982,256.458984
BlackWalnut,young,no,0.000000,793.218994,228.451416
BlackWalnut,young,no,0.000000,792.918030,236.443848
BlackWalnut,young,no,0.000000,792.617981,216.436523
BlackWalnut,young,no,0.000000,792.317993,238.428955
BlackWalnut,young,no,0.000000,792.018005,251.421387
BlackWalnut,young,no,0.000000,791.718018,255.413818
BlackWalnut,young,no,0.000000,791.416992,239.406494
BlackWalnut,young,no,0.000000,791.117004,220.398926
BlackWalnut,young,no,0.000000,790.817017,260.391357
BlackWalnut,young,no,0.000000,790.517029,261.384033
BlackWalnut,young,no,0.000000,790.216980,268.376465
BlackWalnut,young,no,0.000000,789.916992,258.368896
BlackWalnut,young,no,0.000000,789.616028,245.361328
BlackWalnut,young,no,0.000000,789.315979,246.354004
BlackWalnut,young,no,0.000000,789.015991,257.346436
BlackWalnut,young,no,0.000000,788.716003,254.338867
BlackWalnut,young,no,0.000000,788.416016,254.331299
BlackWalnut,young,no,0.000000,788.114990,255.323975
BlackWalnut,young,no,0.000000,787.815002,276.316406
