Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,967.356018,5.416016
CucumberPlant,young,yes,0.000000,967.039978,7.656982
CucumberPlant,young,yes,0.000000,966.724976,14.337891
CucumberPlant,young,yes,0.000000,966.409973,13.019287
CucumberPlant,young,yes,0.000000,966.094971,8.940186
CucumberPlant,young,yes,0.000000,965.780029,0.000000
CucumberPlant,young,yes,0.000000,965.473999,5.302490
CucumberPlant,young,yes,0.000000,965.169006,7.863281
CucumberPlant,young,yes,0.000000,964.862976,17.944580
CucumberPlant,young,yes,0.000000,964.557983,14.265625
CucumberPlant,young,yes,0.000000,964.252014,18.706543
CucumberPlant,young,yes,0.000000,963.945984,9.027832
CucumberPlant,young,yes,0.000000,963.640991,0.000000
CucumberPlant,young,yes,0.000000,963.335022,0.000000
CucumberPlant,young,yes,0.000000,963.030029,1.670898
CucumberPlant,young,yes,0.000000,962.723999,15.111816
CucumberPlant,young,yes,0.000000,962.418030,14.833252
CucumberPlant,young,yes,0.000000,962.112976,5.554199
CucumberPlant,young,yes,0.000000,961.807007,6.635010
CucumberPlant,young,yes,0.000000,961.502014,4.356201
CucumberPlant,young,yes,0.000000,961.195984,5.797363
CucumberPlant,young,yes,0.000000,960.890015,10.358154
CucumberPlant,young,yes,0.000000,960.585022,5.359375
CucumberPlant,young,yes,0.000000,960.278992,11.920410
CucumberPlant,young,yes,0.000000,959.973999,9.801758
CucumberPlant,young,yes,0.000000,959.668030,9.682617
CucumberPlant,young,yes,0.000000,959.362000,17.203613
CucumberPlant,young,yes,0.000000,959.057007,6.004883
CucumberPlant,young,yes,0.000000,958.750977,0.000000
CucumberPlant,young,yes,0.000000,958.445984,4.366699
CucumberPlant,young,yes,0.000000,958.140015,13.127930
CucumberPlant,young,yes,0.000000,957.833984,4.888916
CucumberPlant,young,yes,0.000000,957.528992,13.169922
CucumberPlant,young,yes,0.000000,957.223022,2.331299
CucumberPlant,young,yes,0.000000,956.918030,6.012207
CucumberPlant,young,yes,0.000000,956.612000,3.973389
CucumberPlant,young,yes,0.000000,956.306030,2.254395
CucumberPlant,young,yes,0.000000,956.000977,7.055420
CucumberPlant,young,yes,0.000000,955.695007,16.056641
CucumberPlant,young,yes,0.000000,955.390015,17.497559
CucumberPlant,young,yes,0.000000,955.083984,10.618652
CucumberPlant,young,yes,0.000000,954.778015,12.779785
CucumberPlant,young,yes,0.000000,954.473022,15.060791
CucumberPlant,young,yes,0.000000,954.166992,10.021973
CucumberPlant,young,yes,0.000000,953.862000,6.863037
CucumberPlant,young,yes,0.000000,953.556030,0.463867
CucumberPlant,young,yes,0.000000,953.250000,7.065186
CucumberPlant,young,yes,0.000000,952.945007,9.746094
CucumberPlant,young,yes,0.000000,952.638977,9.547119
CucumberPlant,young,yes,0.000000,952.333984,10.748291
CucumberPlant,young,yes,0.000000,952.028015,3.189209
CucumberPlant,young,yes,0.000000,951.721985,7.150391
CucumberPlant,young,yes,0.000000,951.416992,9.511475
CucumberPlant,young,yes,0.000000,951.111023,0.000000
CucumberPlant,young,yes,0.000000,950.806030,5.233643
CucumberPlant,young,yes,0.000000,950.500000,16.954590
CucumberPlant,young,yes,0.000000,950.193970,15.915527
CucumberPlant,young,yes,0.000000,949.888977,11.076904
CucumberPlant,young,yes,0.000000,949.583008,8.677734
CucumberPlant,young,yes,0.000000,949.278015,11.358887
CucumberPlant,young,yes,0.000000,948.971985,7.360107
CucumberPlant,young,yes,0.000000,948.666016,15.000977
CucumberPlant,young,yes,0.000000,948.361023,0.000000
CucumberPlant,young,yes,0.000000,948.054993,11.963135
CucumberPlant,young,yes,0.000000,947.750000,8.604248
CucumberPlant,young,yes,0.000000,947.443970,4.005371
CucumberPlant,young,yes,0.000000,947.138000,19.126465
CucumberPlant,young,yes,0.000000,946.833008,6.967285
CucumberPlant,young,yes,0.000000,946.526978,11.128662
CucumberPlant,young,yes,0.000000,946.221985,8.409424
CucumberPlant,young,yes,0.000000,945.916016,11.450684
CucumberPlant,young,yes,0.000000,945.609985,0.000000
CucumberPlant,young,yes,0.000000,945.304993,0.000000
CucumberPlant,young,yes,0.000000,944.999023,9.493896
CucumberPlant,young,yes,0.000000,944.693970,11.774902
CucumberPlant,young,yes,0.000000,944.388000,13.735840
CucumberPlant,young,yes,0.000000,944.081970,5.297119
CucumberPlant,young,yes,0.000000,943.776978,8.218018
CucumberPlant,young,yes,0.000000,943.471008,13.619385
CucumberPlant,young,yes,0.000000,943.166016,6.100342
CucumberPlant,young,yes,0.000000,942.859985,4.701172
CucumberPlant,young,yes,0.000000,942.554016,2.822510
CucumberPlant,young,yes,0.000000,942.249023,9.863525
CucumberPlant,young,yes,0.000000,941.942993,0.000000
CucumberPlant,young,yes,0.000000,941.638000,4.625732
CucumberPlant,young,yes,0.000000,941.331970,16.346680
CucumberPlant,young,yes,0.000000,941.026001,9.667725
CucumberPlant,young,yes,0.000000,940.721008,20.748779
CucumberPlant,young,yes,0.000000,940.414978,14.309814
CucumberPlant,young,yes,0.000000,940.109985,11.510986
CucumberPlant,young,yes,0.000000,939.804016,15.951904
CucumberPlant,young,yes,0.000000,939.497986,9.952881
CucumberPlant,young,yes,0.000000,939.192993,10.514160
CucumberPlant,young,yes,0.000000,938.887024,10.715088
CucumberPlant,young,yes,0.000000,938.581970,10.716064
CucumberPlant,young,yes,0.000000,938.276001,5.597412
CucumberPlant,young,yes,0.000000,937.969971,22.278320
CucumberPlant,young,yes,0.000000,937.664978,29.559570
CucumberPlant,young,yes,0.000000,937.359009,22.600586
CucumberPlant,young,yes,0.000000,937.054016,13.441406
CucumberPlant,young,yes,0.000000,936.747986,5.722656
CucumberPlant,young,yes,0.000000,936.442017,11.643799
CucumberPlant,young,yes,0.000000,936.137024,11.324707
CucumberPlant,young,yes,0.000000,935.830994,8.686035
CucumberPlant,young,yes,0.000000,935.526001,16.566895
CucumberPlant,young,yes,0.000000,935.219971,18.167969
CucumberPlant,young,yes,0.000000,934.914001,6.729004
CucumberPlant,young,yes,0.000000,934.609009,6.650146
CucumberPlant,young,yes,0.000000,934.302979,18.291260
CucumberPlant,young,yes,0.000000,933.997986,19.492188
CucumberPlant,young,yes,0.000000,933.692017,11.653320
CucumberPlant,young,yes,0.000000,933.385986,2.614502
CucumberPlant,young,yes,0.000000,933.080994,0.000000
CucumberPlant,young,yes,0.000000,932.775024,2.536377
CucumberPlant,young,yes,0.000000,932.469971,5.937744
CucumberPlant,young,yes,0.000000,932.164001,9.218506
CucumberPlant,young,yes,0.000000,931.857971,14.499756
CucumberPlant,young,yes,0.000000,931.552979,9.860840
CucumberPlant,young,yes,0.000000,931.247009,7.981689
CucumberPlant,young,yes,0.000000,930.942017,3.782959
CucumberPlant,young,yes,0.000000,930.635986,0.000000
CucumberPlant,young,yes,0.000000,930.330017,1.945068
CucumberPlant,young,yes,0.000000,930.025024,8.146240
CucumberPlant,young,yes,0.000000,929.718994,11.587158
CucumberPlant,young,yes,0.000000,929.414001,12.228271
CucumberPlant,young,yes,0.000000,929.107971,14.549316
CucumberPlant,young,yes,0.000000,928.802002,7.950439
CucumberPlant,young,yes,0.000000,928.497009,15.751465
CucumberPlant,young,yes,0.000000,928.190979,19.792480
CucumberPlant,young,yes,0.000000,927.885986,20.513428
CucumberPlant,young,yes,0.000000,927.580017,15.394775
CucumberPlant,young,yes,0.000000,927.273987,0.195801
CucumberPlant,young,yes,0.000000,926.968994,8.156738
CucumberPlant,young,yes,0.000000,926.663025,16.797852
CucumberPlant,young,yes,0.000000,926.357971,18.798828
CucumberPlant,young,yes,0.000000,926.052002,13.160156
CucumberPlant,young,yes,0.000000,925.745972,18.641113
CucumberPlant,young,yes,0.000000,925.440979,17.202148
CucumberPlant,young,yes,0.000000,925.135010,16.163330
CucumberPlant,young,yes,0.000000,924.830017,5.124268
CucumberPlant,young,yes,0.000000,924.523987,10.885254
CucumberPlant,young,yes,0.000000,924.218018,11.326416
CucumberPlant,young,yes,0.000000,923.913025,9.607422
CucumberPlant,young,yes,0.000000,923.606995,14.288574
CucumberPlant,young,yes,0.000000,923.302002,19.489502
CucumberPlant,young,yes,0.000000,922.995972,12.730713
CucumberPlant,young,yes,0.000000,922.690002,12.571777
CucumberPlant,young,yes,0.000000,922.385010,5.212891
CucumberPlant,young,yes,0.000000,922.078979,9.453857
CucumberPlant,young,yes,0.000000,921.773987,0.334961
CucumberPlant,young,yes,0.000000,921.468018,3.176025
CucumberPlant,young,yes,0.000000,921.161987,2.977295
CucumberPlant,young,yes,0.000000,920.856995,11.818115
CucumberPlant,young,yes,0.000000,920.551025,7.299072
CucumberPlant,young,yes,0.000000,920.245972,13.420410
CucumberPlant,young,yes,0.000000,919.940002,12.461426
CucumberPlant,young,yes,0.000000,919.633972,16.182373
CucumberPlant,young,yes,0.000000,919.328979,3.303467
CucumberPlant,young,yes,0.000000,919.023010,9.344482
CucumberPlant,young,yes,0.000000,918.718018,3.065430
CucumberPlant,young,yes,0.000000,918.411987,10.026611
CucumberPlant,young,yes,0.000000,918.106018,11.347656
CucumberPlant,young,yes,0.000000,917.801025,0.000000
CucumberPlant,young,yes,0.000000,917.494995,6.709961
CucumberPlant,young,yes,0.000000,917.190002,17.350830
CucumberPlant,young,yes,0.000000,916.883972,16.312012
CucumberPlant,young,yes,0.000000,916.578003,22.753174
CucumberPlant,young,yes,0.000000,916.273010,26.793945
CucumberPlant,young,yes,0.000000,915.966980,13.595215
CucumberPlant,young,yes,0.000000,915.661987,16.436279
CucumberPlant,young,yes,0.000000,915.356018,2.277344
CucumberPlant,young,yes,0.000000,915.049988,14.278320
CucumberPlant,young,yes,0.000000,914.744995,12.639404
CucumberPlant,young,yes,0.000000,914.439026,11.880615
CucumberPlant,young,yes,0.000000,914.133972,13.841553
CucumberPlant,young,yes,0.000000,913.828003,22.122559
CucumberPlant,young,yes,0.000000,913.521973,12.883789
CucumberPlant,young,yes,0.000000,913.216980,11.364746
CucumberPlant,young,yes,0.000000,912.911011,11.685791
CucumberPlant,young,yes,0.000000,912.606018,11.687012
CucumberPlant,young,yes,0.000000,912.299988,18.968018
CucumberPlant,young,yes,0.000000,911.997009,13.409180
CucumberPlant,young,yes,0.000000,911.695007,3.850098
CucumberPlant,young,yes,0.000000,911.392029,9.651123
CucumberPlant,young,yes,0.000000,911.090027,15.932373
CucumberPlant,young,yes,0.000000,910.786987,21.213379
CucumberPlant,young,yes,0.000000,910.484009,18.734375
CucumberPlant,young,yes,0.000000,910.182007,8.455566
CucumberPlant,young,yes,0.000000,909.879028,2.936523
CucumberPlant,young,yes,0.000000,909.575989,16.177734
CucumberPlant,young,yes,0.000000,909.273987,8.458740
CucumberPlant,young,yes,0.000000,908.971008,13.099609
CucumberPlant,young,yes,0.000000,908.669006,11.380859
CucumberPlant,young,yes,0.000000,908.366028,11.581787
CucumberPlant,young,yes,0.000000,908.062988,4.102783
CucumberPlant,young,yes,0.000000,907.760986,16.224121
CucumberPlant,young,yes,0.000000,907.458008,22.304932
CucumberPlant,young,yes,0.000000,907.156006,22.426270
CucumberPlant,young,yes,0.000000,906.853027,14.827148
CucumberPlant,young,yes,0.000000,906.549988,6.788330
CucumberPlant,young,yes,0.000000,906.247986,2.749512
CucumberPlant,young,yes,0.000000,905.945007,27.190430
CucumberPlant,young,yes,0.000000,905.643005,26.231445
CucumberPlant,young,yes,0.000000,905.340027,12.432617
CucumberPlant,young,yes,0.000000,905.036987,18.633545
CucumberPlant,young,yes,0.000000,904.734985,17.394531
CucumberPlant,young,yes,0.000000,904.432007,17.675781
CucumberPlant,young,yes,0.000000,904.129028,14.956787
CucumberPlant,young,yes,0.000000,903.827026,15.718018
CucumberPlant,young,yes,0.000000,903.523987,13.239014
CucumberPlant,young,yes,0.000000,903.221985,11.359863
CucumberPlant,young,yes,0.000000,902.919006,7.081055
CucumberPlant,young,yes,0.000000,902.616028,11.202148
CucumberPlant,young,yes,0.000000,902.314026,16.963135
CucumberPlant,young,yes,0.000000,902.010986,11.524414
CucumberPlant,young,yes,0.000000,901.708984,16.245361
CucumberPlant,young,yes,0.000000,901.406006,14.206543
CucumberPlant,young,yes,0.000000,901.103027,14.767578
CucumberPlant,young,yes,0.000000,900.801025,11.888428
CucumberPlant,young,yes,0.000000,900.497986,9.889648
CucumberPlant,young,yes,0.000000,900.195984,14.930664
CucumberPlant,young,yes,0.000000,899.893005,11.531738
CucumberPlant,young,yes,0.000000,899.590027,15.372803
CucumberPlant,young,yes,0.000000,899.288025,13.893799
CucumberPlant,young,yes,0.000000,898.984985,13.054932
CucumberPlant,young,yes,0.000000,898.682007,12.496094
CucumberPlant,young,yes,0.000000,898.380005,18.497070
CucumberPlant,young,yes,0.000000,898.077026,19.658203
CucumberPlant,young,yes,0.000000,897.775024,19.819336
CucumberPlant,young,yes,0.000000,897.471985,15.820312
CucumberPlant,young,yes,0.000000,897.169006,11.141357
CucumberPlant,young,yes,0.000000,896.867004,14.822510
CucumberPlant,young,yes,0.000000,896.564026,14.543457
CucumberPlant,young,yes,0.000000,896.262024,16.544678
CucumberPlant,young,yes,0.000000,895.958984,22.065674
CucumberPlant,young,yes,0.000000,895.656006,29.746826
CucumberPlant,young,yes,0.000000,895.354004,12.827881
CucumberPlant,young,yes,0.000000,895.051025,19.908691
CucumberPlant,young,yes,0.000000,894.747986,18.550049
CucumberPlant,young,yes,0.000000,894.445984,18.551025
CucumberPlant,young,yes,0.000000,894.143005,11.031982
CucumberPlant,young,yes,0.000000,893.841003,9.273193
CucumberPlant,young,yes,0.000000,893.538025,17.314209
CucumberPlant,young,yes,0.000000,893.234985,14.475342
CucumberPlant,young,yes,0.000000,892.932983,19.236328
CucumberPlant,young,yes,0.000000,892.630005,9.677246
CucumberPlant,young,yes,0.000000,892.328003,21.198486
CucumberPlant,young,yes,0.000000,892.025024,9.559570
CucumberPlant,young,yes,0.000000,891.721985,19.960449
CucumberPlant,young,yes,0.000000,891.419983,17.641602
CucumberPlant,young,yes,0.000000,891.117004,9.242676
CucumberPlant,young,yes,0.000000,890.814026,8.243652
CucumberPlant,young,yes,0.000000,890.512024,20.884766
CucumberPlant,young,yes,0.000000,890.208984,19.525879
CucumberPlant,young,yes,0.000000,889.906982,20.967041
CucumberPlant,young,yes,0.000000,889.604004,15.647949
CucumberPlant,young,yes,0.000000,889.301025,32.128906
CucumberPlant,young,yes,0.000000,888.999023,22.690186
CucumberPlant,young,yes,0.000000,888.695984,19.611084
CucumberPlant,young,yes,0.000000,888.393982,9.932129
CucumberPlant,young,yes,0.000000,888.091003,8.373291
CucumberPlant,young,yes,0.000000,887.788025,20.254395
CucumberPlant,young,yes,0.000000,887.486023,15.375488
CucumberPlant,young,yes,0.000000,887.182983,30.856689
CucumberPlant,young,yes,0.000000,886.880981,15.097656
CucumberPlant,young,yes,0.000000,886.578003,26.818848
CucumberPlant,young,yes,0.000000,886.275024,24.459717
CucumberPlant,young,yes,0.000000,885.973022,17.420654
CucumberPlant,young,yes,0.000000,885.669983,21.261963
CucumberPlant,young,yes,0.000000,885.367004,11.343018
CucumberPlant,young,yes,0.000000,885.065002,11.264160
CucumberPlant,young,yes,0.000000,884.762024,11.625000
CucumberPlant,young,yes,0.000000,884.460022,15.106201
CucumberPlant,young,yes,0.000000,884.156982,18.027344
CucumberPlant,young,yes,0.000000,883.854004,19.988281
CucumberPlant,young,yes,0.000000,883.552002,19.629150
CucumberPlant,young,yes,0.000000,883.249023,15.310547
CucumberPlant,young,yes,0.000000,882.947021,11.831543
CucumberPlant,young,yes,0.000000,882.643982,19.432373
CucumberPlant,young,yes,0.000000,882.341003,16.993652
CucumberPlant,young,yes,0.000000,882.039001,20.154541
CucumberPlant,young,yes,0.000000,881.736023,24.435791
CucumberPlant,young,yes,0.000000,881.434021,23.356934
CucumberPlant,young,yes,0.000000,881.130981,13.917725
CucumberPlant,young,yes,0.000000,880.828003,18.559082
CucumberPlant,young,yes,0.000000,880.526001,16.439941
CucumberPlant,young,yes,0.000000,880.223022,19.480957
CucumberPlant,young,yes,0.000000,879.919983,11.562256
CucumberPlant,young,yes,0.000000,879.617981,13.563232
CucumberPlant,young,yes,0.000000,879.315002,19.844482
CucumberPlant,young,yes,0.000000,879.013000,23.445312
CucumberPlant,young,yes,0.000000,878.710022,9.686279
CucumberPlant,young,yes,0.000000,878.406982,9.967529
CucumberPlant,young,yes,0.000000,878.104980,12.568604
CucumberPlant,young,yes,0.000000,877.802002,12.929443
CucumberPlant,young,yes,0.000000,877.500000,23.050781
CucumberPlant,young,yes,0.000000,877.197021,11.971680
CucumberPlant,young,yes,0.000000,876.893982,3.892822
CucumberPlant,young,yes,0.000000,876.591980,22.293945
CucumberPlant,young,yes,0.000000,876.289001,21.454834
CucumberPlant,young,yes,0.000000,875.986023,20.616211
CucumberPlant,young,yes,0.000000,875.684021,21.217041
CucumberPlant,young,yes,0.000000,875.380981,19.818115
CucumberPlant,young,yes,0.000000,875.078979,20.819336
CucumberPlant,young,yes,0.000000,874.776001,22.220215
CucumberPlant,young,yes,0.000000,874.473022,21.621338
CucumberPlant,young,yes,0.000000,874.171021,22.342529
CucumberPlant,young,yes,0.000000,873.867981,10.703369
CucumberPlant,young,yes,0.000000,873.565979,22.024658
CucumberPlant,young,yes,0.000000,873.263000,18.065674
CucumberPlant,young,yes,0.000000,872.960022,16.506592
CucumberPlant,young,yes,0.000000,872.658020,14.507812
CucumberPlant,young,yes,0.000000,872.354980,18.148926
CucumberPlant,young,yes,0.000000,872.052979,21.829834
CucumberPlant,young,yes,0.000000,871.750000,15.031006
CucumberPlant,young,yes,0.000000,871.447021,15.791992
CucumberPlant,young,yes,0.000000,871.145020,15.633301
CucumberPlant,young,yes,0.000000,870.841980,12.274170
CucumberPlant,young,yes,0.000000,870.539001,19.955078
CucumberPlant,young,yes,0.000000,870.237000,23.116455
CucumberPlant,young,yes,0.000000,869.934021,27.197266
CucumberPlant,young,yes,0.000000,869.632019,24.998291
CucumberPlant,young,yes,0.000000,869.328979,24.759521
CucumberPlant,young,yes,0.000000,869.026001,20.600586
CucumberPlant,young,yes,0.000000,868.723999,28.561523
CucumberPlant,young,yes,0.000000,868.421021,13.642822
CucumberPlant,young,yes,0.000000,868.119019,19.203613
CucumberPlant,young,yes,0.000000,867.815979,14.604980
CucumberPlant,young,yes,0.000000,867.513000,13.725830
CucumberPlant,young,yes,0.000000,867.210999,17.206787
CucumberPlant,young,yes,0.000000,866.908020,14.288086
CucumberPlant,young,yes,0.000000,866.606018,11.809082
CucumberPlant,young,yes,0.000000,866.302979,22.370117
CucumberPlant,young,yes,0.000000,866.000000,16.211182
CucumberPlant,young,yes,0.000000,865.697998,4.852295
CucumberPlant,young,yes,0.000000,865.395020,15.973389
CucumberPlant,young,yes,0.000000,865.091980,21.014404
CucumberPlant,young,yes,0.000000,864.789978,16.615479
CucumberPlant,young,yes,0.000000,864.487000,22.656738
CucumberPlant,young,yes,0.000000,864.184998,17.217529
CucumberPlant,young,yes,0.000000,863.882019,18.978516
CucumberPlant,young,yes,0.000000,863.578979,23.739746
CucumberPlant,young,yes,0.000000,863.276978,24.420898
CucumberPlant,young,yes,0.000000,862.973999,20.741943
CucumberPlant,young,yes,0.000000,862.671997,14.943115
CucumberPlant,young,yes,0.000000,862.369019,17.983887
CucumberPlant,young,yes,0.000000,862.065979,15.025146
CucumberPlant,young,yes,0.000000,861.763977,20.426270
CucumberPlant,young,yes,0.000000,861.460999,10.907227
CucumberPlant,young,yes,0.000000,861.158020,13.388428
CucumberPlant,young,yes,0.000000,860.856018,12.589355
CucumberPlant,young,yes,0.000000,860.552979,16.630371
CucumberPlant,young,yes,0.000000,860.250977,21.111572
CucumberPlant,young,yes,0.000000,859.947998,21.712402
CucumberPlant,young,yes,0.000000,859.645020,24.833740
CucumberPlant,young,yes,0.000000,859.343018,10.274658
CucumberPlant,young,yes,0.000000,859.039978,10.355713
CucumberPlant,young,yes,0.000000,858.737976,21.236816
CucumberPlant,young,yes,0.000000,858.434998,8.877930
CucumberPlant,young,yes,0.000000,858.132019,18.798828
CucumberPlant,young,yes,0.000000,857.830017,21.680176
CucumberPlant,young,yes,0.000000,857.526978,9.281006
CucumberPlant,young,yes,0.000000,857.224976,8.202393
CucumberPlant,young,yes,0.000000,856.921997,11.763184
CucumberPlant,young,yes,0.000000,856.619019,16.244141
CucumberPlant,young,yes,0.000000,856.317017,9.765381
CucumberPlant,young,yes,0.000000,856.013977,17.326416
CucumberPlant,young,yes,0.000000,855.710999,6.567383
CucumberPlant,young,yes,0.000000,855.408997,25.208740
CucumberPlant,young,yes,0.000000,855.106018,17.449707
CucumberPlant,young,yes,0.000000,854.804016,13.330566
CucumberPlant,young,yes,0.000000,854.500977,18.491699
CucumberPlant,young,yes,0.000000,854.197998,20.012695
CucumberPlant,young,yes,0.000000,853.895996,18.253906
CucumberPlant,young,yes,0.000000,853.593018,12.254883
CucumberPlant,young,yes,0.000000,853.291016,16.015869
CucumberPlant,young,yes,0.000000,852.987976,3.177246
CucumberPlant,young,yes,0.000000,852.684998,18.258057
CucumberPlant,young,yes,0.000000,852.382996,23.499023
CucumberPlant,young,yes,0.000000,852.080017,18.060303
CucumberPlant,young,yes,0.000000,851.776978,16.941406
CucumberPlant,young,yes,0.000000,851.474976,9.262451
CucumberPlant,young,yes,0.000000,851.171997,18.663574
CucumberPlant,young,yes,0.000000,850.869995,41.024414
CucumberPlant,young,yes,0.000000,850.567017,35.265625
CucumberPlant,young,yes,0.000000,850.263977,9.266602
CucumberPlant,young,yes,0.000000,849.961975,0.987793
CucumberPlant,young,yes,0.000000,849.658997,20.468994
CucumberPlant,young,yes,0.000000,849.356995,24.149902
CucumberPlant,young,yes,0.000000,849.054016,20.351074
CucumberPlant,young,yes,0.000000,848.750977,18.672119
CucumberPlant,young,yes,0.000000,848.448975,14.193115
CucumberPlant,young,yes,0.000000,848.145996,9.274170
CucumberPlant,young,yes,0.000000,847.843994,21.715332
CucumberPlant,young,yes,0.000000,847.541016,13.596191
CucumberPlant,young,yes,0.000000,847.237976,22.397461
CucumberPlant,young,yes,0.000000,846.935974,13.318359
CucumberPlant,young,yes,0.000000,846.632996,15.399414
CucumberPlant,young,yes,0.000000,846.330017,23.840576
CucumberPlant,young,yes,0.000000,846.028015,17.881592
CucumberPlant,young,yes,0.000000,845.724976,33.082764
CucumberPlant,young,yes,0.000000,845.422974,15.043701
CucumberPlant,young,yes,0.000000,845.119995,15.084717
CucumberPlant,young,yes,0.000000,844.817017,17.125977
CucumberPlant,young,yes,0.000000,844.515015,25.886963
CucumberPlant,young,yes,0.000000,844.211975,16.008057
CucumberPlant,young,yes,0.000000,843.909973,23.689209
CucumberPlant,young,yes,0.000000,843.606995,25.570068
CucumberPlant,young,yes,0.000000,843.304016,18.291260
CucumberPlant,young,yes,0.000000,843.002014,25.572266
CucumberPlant,young,yes,0.000000,842.698975,27.013428
CucumberPlant,young,yes,0.000000,842.395996,18.294434
CucumberPlant,young,yes,0.000000,842.093994,3.935547
CucumberPlant,young,yes,0.000000,841.791016,15.896484
CucumberPlant,young,yes,0.000000,841.489014,25.897705
CucumberPlant,young,yes,0.000000,841.185974,28.418701
CucumberPlant,young,yes,0.000000,840.882996,18.059570
CucumberPlant,young,yes,0.000000,840.580994,22.060791
CucumberPlant,young,yes,0.000000,840.278015,15.501953
CucumberPlant,young,yes,0.000000,839.976013,24.782959
CucumberPlant,young,yes,0.000000,839.672974,19.303955
CucumberPlant,young,yes,0.000000,839.369995,12.145020
CucumberPlant,young,yes,0.000000,839.067993,18.706299
CucumberPlant,young,yes,0.000000,838.765015,23.587158
CucumberPlant,young,yes,0.000000,838.463013,33.388184
CucumberPlant,young,yes,0.000000,838.159973,14.949463
CucumberPlant,young,yes,0.000000,837.856995,16.430420
CucumberPlant,young,yes,0.000000,837.554993,22.231689
CucumberPlant,young,yes,0.000000,837.252014,20.792480
CucumberPlant,young,yes,0.000000,836.948975,18.793457
CucumberPlant,young,yes,0.000000,836.646973,18.794678
CucumberPlant,young,yes,0.000000,836.343994,15.435791
CucumberPlant,young,yes,0.000000,836.041992,15.676758
CucumberPlant,young,yes,0.000000,835.739014,24.917969
CucumberPlant,young,yes,0.000000,835.435974,19.718994
CucumberPlant,young,yes,0.000000,835.133972,20.600098
CucumberPlant,young,yes,0.000000,834.830994,27.121094
CucumberPlant,young,yes,0.000000,834.528992,23.362061
CucumberPlant,young,yes,0.000000,834.226013,22.883301
CucumberPlant,young,yes,0.000000,833.922974,21.404297
CucumberPlant,young,yes,0.000000,833.620972,22.205322
CucumberPlant,young,yes,0.000000,833.317993,16.366455
CucumberPlant,young,yes,0.000000,833.015015,16.727539
CucumberPlant,young,yes,0.000000,832.713013,21.448486
CucumberPlant,young,yes,0.000000,832.409973,27.169678
CucumberPlant,young,yes,0.000000,832.107971,24.050781
CucumberPlant,young,yes,0.000000,831.804993,28.131836
CucumberPlant,young,yes,0.000000,831.502014,30.812744
CucumberPlant,young,yes,0.000000,831.200012,22.493896
CucumberPlant,young,yes,0.000000,830.896973,6.135010
CucumberPlant,young,yes,0.000000,830.594971,19.776123
CucumberPlant,young,yes,0.000000,830.291992,22.777100
CucumberPlant,young,yes,0.000000,829.989014,22.298340
CucumberPlant,young,yes,0.000000,829.687012,12.859131
CucumberPlant,young,yes,0.000000,829.383972,20.140381
CucumberPlant,young,yes,0.000000,829.081970,21.421387
CucumberPlant,young,yes,0.000000,828.778992,18.622314
CucumberPlant,young,yes,0.000000,828.476013,29.183594
CucumberPlant,young,yes,0.000000,828.174011,16.264648
CucumberPlant,young,yes,0.000000,827.870972,16.745605
CucumberPlant,young,yes,0.000000,827.567993,20.546875
CucumberPlant,young,yes,0.000000,827.265991,15.547852
CucumberPlant,young,yes,0.000000,826.963013,12.428955
CucumberPlant,young,yes,0.000000,826.661011,21.909912
CucumberPlant,young,yes,0.000000,826.357971,20.551025
CucumberPlant,young,yes,0.000000,826.054993,11.192139
CucumberPlant,young,yes,0.000000,825.752991,23.273193
CucumberPlant,young,yes,0.000000,825.450012,22.914062
CucumberPlant,young,yes,0.000000,825.148010,24.835205
CucumberPlant,young,yes,0.000000,824.844971,20.716309
CucumberPlant,young,yes,0.000000,824.541992,17.637207
CucumberPlant,young,yes,0.000000,824.239990,14.998535
CucumberPlant,young,yes,0.000000,823.937012,15.639404
CucumberPlant,young,yes,0.000000,823.635010,13.480713
CucumberPlant,young,yes,0.000000,823.331970,21.121582
CucumberPlant,young,yes,0.000000,823.028992,22.682617
CucumberPlant,young,yes,0.000000,822.726990,32.923828
CucumberPlant,young,yes,0.000000,822.424011,22.804932
CucumberPlant,young,yes,0.000000,822.120972,15.365723
CucumberPlant,young,yes,0.000000,821.818970,25.846924
CucumberPlant,young,yes,0.000000,821.515991,24.167969
CucumberPlant,young,yes,0.000000,821.213989,27.209229
CucumberPlant,young,yes,0.000000,820.911011,15.610107
CucumberPlant,young,yes,0.000000,820.607971,20.571289
CucumberPlant,young,yes,0.000000,820.306030,13.772461
CucumberPlant,young,yes,0.000000,820.002991,22.133301
CucumberPlant,young,yes,0.000000,819.700989,17.694336
CucumberPlant,young,yes,0.000000,819.398010,17.815674
CucumberPlant,young,yes,0.000000,819.094971,25.016602
CucumberPlant,young,yes,0.000000,818.793030,32.617432
CucumberPlant,young,yes,0.000000,818.489990,19.498779
CucumberPlant,young,yes,0.000000,818.187012,14.379639
CucumberPlant,young,yes,0.000000,817.885010,19.541016
CucumberPlant,young,yes,0.000000,817.581970,22.661865
CucumberPlant,young,yes,0.000000,817.280029,23.782959
CucumberPlant,young,yes,0.000000,816.976990,23.384033
CucumberPlant,young,yes,0.000000,816.674011,19.225098
CucumberPlant,young,yes,0.000000,816.372009,21.385986
