Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,666.861023,49.742432
TreeBark,young,yes,0.000000,666.572998,51.661865
TreeBark,young,yes,0.000000,666.284973,55.141357
TreeBark,young,yes,0.000000,665.997009,48.420898
TreeBark,young,yes,0.000000,665.708984,59.780518
TreeBark,young,yes,0.000000,665.419983,59.340088
TreeBark,young,yes,0.000000,665.132019,52.339600
TreeBark,young,yes,0.000000,664.843994,54.419189
TreeBark,young,yes,0.000000,664.556030,48.778809
TreeBark,young,yes,0.000000,664.268005,43.858154
TreeBark,young,yes,0.000000,663.979980,54.577637
TreeBark,young,yes,0.000000,663.692017,42.537354
TreeBark,young,yes,0.000000,663.403015,51.416992
TreeBark,young,yes,0.000000,663.114990,52.776611
TreeBark,young,yes,0.000000,662.827026,55.776123
TreeBark,young,yes,0.000000,662.539001,59.615479
TreeBark,young,yes,0.000000,662.250977,54.495117
TreeBark,young,yes,0.000000,661.963013,43.734619
TreeBark,young,yes,0.000000,661.674988,51.014160
TreeBark,young,yes,0.000000,661.385986,53.293701
TreeBark,young,yes,0.000000,661.098022,41.413330
TreeBark,young,yes,0.000000,660.809998,52.452881
TreeBark,young,yes,0.000000,660.521973,45.292480
TreeBark,young,yes,0.000000,660.234009,45.611816
TreeBark,young,yes,0.000000,659.945984,51.051514
TreeBark,young,yes,0.000000,659.656982,47.051025
TreeBark,young,yes,0.000000,659.369019,52.450439
TreeBark,young,yes,0.000000,659.080994,50.609863
TreeBark,young,yes,0.000000,658.793030,55.129639
TreeBark,young,yes,0.000000,658.505005,56.729248
TreeBark,young,yes,0.000000,658.216980,69.928711
TreeBark,young,yes,0.000000,657.929016,56.288330
TreeBark,young,yes,0.000000,657.640015,54.367676
TreeBark,young,yes,0.000000,657.351990,61.967285
TreeBark,young,yes,0.000000,657.064026,63.566650
TreeBark,young,yes,0.000000,656.776001,71.126221
TreeBark,young,yes,0.000000,656.487976,58.046143
TreeBark,young,yes,0.000000,656.200012,55.925537
TreeBark,young,yes,0.000000,655.911987,44.725098
TreeBark,young,yes,0.000000,655.622986,49.404541
TreeBark,young,yes,0.000000,655.335022,56.803955
TreeBark,young,yes,0.000000,655.046997,58.523682
TreeBark,young,yes,0.000000,654.758972,48.923096
TreeBark,young,yes,0.000000,654.471008,49.882568
TreeBark,young,yes,0.000000,654.182983,55.242432
TreeBark,young,yes,0.000000,653.895020,65.001953
TreeBark,young,yes,0.000000,653.606018,54.881348
TreeBark,young,yes,0.000000,653.317993,58.080811
TreeBark,young,yes,0.000000,653.030029,56.440430
TreeBark,young,yes,0.000000,652.742004,59.559814
TreeBark,young,yes,0.000000,652.453979,56.359375
TreeBark,young,yes,0.000000,652.166016,52.638916
TreeBark,young,yes,0.000000,651.877991,64.518799
TreeBark,young,yes,0.000000,651.588989,62.918213
TreeBark,young,yes,0.000000,651.301025,59.637695
TreeBark,young,yes,0.000000,651.013000,44.357178
TreeBark,young,yes,0.000000,650.724976,59.476807
TreeBark,young,yes,0.000000,650.437012,47.596191
TreeBark,young,yes,0.000000,650.148987,52.035889
TreeBark,young,yes,0.000000,649.861023,44.435303
TreeBark,young,yes,0.000000,649.572021,48.715088
TreeBark,young,yes,0.000000,649.283997,43.434570
TreeBark,young,yes,0.000000,648.995972,51.514160
TreeBark,young,yes,0.000000,648.708008,62.473633
TreeBark,young,yes,0.000000,648.419983,48.433105
TreeBark,young,yes,0.000000,648.132019,55.192627
TreeBark,young,yes,0.000000,647.843994,59.472168
TreeBark,young,yes,0.000000,647.554993,57.431641
TreeBark,young,yes,0.000000,647.267029,57.791260
TreeBark,young,yes,0.000000,646.979004,49.750977
TreeBark,young,yes,0.000000,646.690979,63.590332
TreeBark,young,yes,0.000000,646.403015,55.829834
TreeBark,young,yes,0.000000,646.114990,49.509521
TreeBark,young,yes,0.000000,645.827026,52.708984
TreeBark,young,yes,0.000000,645.538025,53.588379
TreeBark,young,yes,0.000000,645.250000,63.347900
TreeBark,young,yes,0.000000,644.961975,60.147705
TreeBark,young,yes,0.000000,644.674011,53.827148
TreeBark,young,yes,0.000000,644.385986,55.386719
TreeBark,young,yes,0.000000,644.098022,54.106201
TreeBark,young,yes,0.000000,643.809998,51.105713
TreeBark,young,yes,0.000000,643.520996,52.545166
TreeBark,young,yes,0.000000,643.232971,57.064697
TreeBark,young,yes,0.000000,642.945007,54.184326
TreeBark,young,yes,0.000000,642.656982,52.504150
TreeBark,young,yes,0.000000,642.369019,60.983643
TreeBark,young,yes,0.000000,642.080994,60.103027
TreeBark,young,yes,0.000000,641.793030,52.422607
TreeBark,young,yes,0.000000,641.504028,49.222168
TreeBark,young,yes,0.000000,641.216003,57.061523
TreeBark,young,yes,0.000000,640.927979,56.781006
TreeBark,young,yes,0.000000,640.640015,55.780518
TreeBark,young,yes,0.000000,640.351990,49.860352
TreeBark,young,yes,0.000000,640.064026,55.299805
TreeBark,young,yes,0.000000,639.776001,66.539307
TreeBark,young,yes,0.000000,639.487000,52.499023
TreeBark,young,yes,0.000000,639.198975,48.698486
TreeBark,young,yes,0.000000,638.911011,51.777832
TreeBark,young,yes,0.000000,638.622986,49.617432
TreeBark,young,yes,0.000000,638.335022,52.017090
TreeBark,young,yes,0.000000,638.046997,52.896729
TreeBark,young,yes,0.000000,637.758972,48.976318
TreeBark,young,yes,0.000000,637.469971,62.255859
TreeBark,young,yes,0.000000,637.182007,62.775146
TreeBark,young,yes,0.000000,636.893982,53.694824
TreeBark,young,yes,0.000000,636.606018,57.454346
TreeBark,young,yes,0.000000,636.317993,61.693848
TreeBark,young,yes,0.000000,636.030029,60.373291
TreeBark,young,yes,0.000000,635.741028,52.653076
TreeBark,young,yes,0.000000,635.453003,50.172607
TreeBark,young,yes,0.000000,635.164978,60.692139
TreeBark,young,yes,0.000000,634.877014,55.451660
TreeBark,young,yes,0.000000,634.588989,45.371094
TreeBark,young,yes,0.000000,634.301025,47.210693
TreeBark,young,yes,0.000000,634.013000,54.450195
TreeBark,young,yes,0.000000,633.723999,43.089600
TreeBark,young,yes,0.000000,633.435974,44.369385
TreeBark,young,yes,0.000000,633.148010,61.048828
TreeBark,young,yes,0.000000,632.859985,48.408447
TreeBark,young,yes,0.000000,632.572021,54.167969
TreeBark,young,yes,0.000000,632.283997,60.247559
TreeBark,young,yes,0.000000,631.995972,57.846924
TreeBark,young,yes,0.000000,631.706970,44.726562
TreeBark,young,yes,0.000000,631.419006,55.125977
TreeBark,young,yes,0.000000,631.130981,52.085693
TreeBark,young,yes,0.000000,630.843018,60.125244
TreeBark,young,yes,0.000000,630.554993,46.524658
TreeBark,young,yes,0.000000,630.267029,55.524170
TreeBark,young,yes,0.000000,629.979004,60.763672
TreeBark,young,yes,0.000000,629.690002,59.283203
TreeBark,young,yes,0.000000,629.401978,59.002930
TreeBark,young,yes,0.000000,629.114014,53.002441
TreeBark,young,yes,0.000000,628.825989,50.402100
TreeBark,young,yes,0.000000,628.538025,54.321533
TreeBark,young,yes,0.000000,628.250000,56.641113
TreeBark,young,yes,0.000000,627.961975,60.800537
TreeBark,young,yes,0.000000,627.672974,58.840088
TreeBark,young,yes,0.000000,627.385010,60.879639
TreeBark,young,yes,0.000000,627.096985,48.599121
TreeBark,young,yes,0.000000,626.809021,56.358643
TreeBark,young,yes,0.000000,626.520996,67.238525
TreeBark,young,yes,0.000000,626.232971,56.157959
TreeBark,young,yes,0.000000,625.945007,55.037354
TreeBark,young,yes,0.000000,625.656006,63.677002
TreeBark,young,yes,0.000000,625.367981,59.636475
TreeBark,young,yes,0.000000,625.080017,59.595947
TreeBark,young,yes,0.000000,624.791992,57.275391
TreeBark,young,yes,0.000000,624.504028,66.155029
TreeBark,young,yes,0.000000,624.216003,62.074707
TreeBark,young,yes,0.000000,623.927979,59.874268
TreeBark,young,yes,0.000000,623.638977,51.153809
TreeBark,young,yes,0.000000,623.351013,55.073242
TreeBark,young,yes,0.000000,623.062988,55.552734
TreeBark,young,yes,0.000000,622.775024,58.232422
TreeBark,young,yes,0.000000,622.487000,67.311768
TreeBark,young,yes,0.000000,622.198975,59.791260
TreeBark,young,yes,0.000000,621.911011,55.510986
TreeBark,young,yes,0.000000,621.622009,56.630615
TreeBark,young,yes,0.000000,621.333984,67.630127
TreeBark,young,yes,0.000000,621.046021,43.429688
TreeBark,young,yes,0.000000,620.757996,56.909180
TreeBark,young,yes,0.000000,620.469971,64.348633
TreeBark,young,yes,0.000000,620.182007,58.868164
TreeBark,young,yes,0.000000,619.893982,57.507568
TreeBark,young,yes,0.000000,619.604980,62.307373
TreeBark,young,yes,0.000000,619.317017,60.227051
TreeBark,young,yes,0.000000,619.028992,55.706543
TreeBark,young,yes,0.000000,618.741028,57.186035
TreeBark,young,yes,0.000000,618.453003,49.865479
TreeBark,young,yes,0.000000,618.164978,49.945068
TreeBark,young,yes,0.000000,617.877014,62.024414
TreeBark,young,yes,0.000000,617.588013,67.503906
TreeBark,young,yes,0.000000,617.299988,59.983887
TreeBark,young,yes,0.000000,617.012024,66.223389
TreeBark,young,yes,0.000000,616.723999,66.382812
TreeBark,young,yes,0.000000,616.435974,65.782227
TreeBark,young,yes,0.000000,616.148010,58.661865
TreeBark,young,yes,0.000000,615.859985,59.661377
TreeBark,young,yes,0.000000,615.570984,64.700928
TreeBark,young,yes,0.000000,615.283020,63.620361
TreeBark,young,yes,0.000000,614.994995,60.700195
TreeBark,young,yes,0.000000,614.706970,58.459717
TreeBark,young,yes,0.000000,614.419006,57.539062
TreeBark,young,yes,0.000000,614.130981,62.098633
TreeBark,young,yes,0.000000,613.843018,68.618164
TreeBark,young,yes,0.000000,613.554016,62.857666
TreeBark,young,yes,0.000000,613.265991,57.657227
TreeBark,young,yes,0.000000,612.978027,55.536621
TreeBark,young,yes,0.000000,612.690002,53.696533
TreeBark,young,yes,0.000000,612.401978,60.255859
TreeBark,young,yes,0.000000,612.114014,61.935547
TreeBark,young,yes,0.000000,611.825012,65.175049
TreeBark,young,yes,0.000000,611.536987,57.374512
TreeBark,young,yes,0.000000,611.249023,52.614014
TreeBark,young,yes,0.000000,610.960999,57.373535
TreeBark,young,yes,0.000000,610.672974,59.373047
TreeBark,young,yes,0.000000,610.385010,62.492676
TreeBark,young,yes,0.000000,610.096985,51.252197
TreeBark,young,yes,0.000000,609.807983,54.411865
TreeBark,young,yes,0.000000,609.520020,62.651367
TreeBark,young,yes,0.000000,609.231995,66.370850
TreeBark,young,yes,0.000000,608.943970,51.250244
TreeBark,young,yes,0.000000,608.656006,57.969971
TreeBark,young,yes,0.000000,608.367981,65.929443
TreeBark,young,yes,0.000000,608.080017,69.089111
TreeBark,young,yes,0.000000,607.791016,59.088623
TreeBark,young,yes,0.000000,607.502991,58.928223
TreeBark,young,yes,0.000000,607.215027,54.687744
TreeBark,young,yes,0.000000,606.927002,51.527100
TreeBark,young,yes,0.000000,606.638977,38.806641
TreeBark,young,yes,0.000000,606.351013,61.086182
TreeBark,young,yes,0.000000,606.062988,51.285645
TreeBark,young,yes,0.000000,605.773987,54.605469
TreeBark,young,yes,0.000000,605.486023,54.604980
TreeBark,young,yes,0.000000,605.197998,61.444580
TreeBark,young,yes,0.000000,604.909973,60.404053
TreeBark,young,yes,0.000000,604.622009,49.483398
TreeBark,young,yes,0.000000,604.333984,60.322998
TreeBark,young,yes,0.000000,604.046021,54.242432
TreeBark,young,yes,0.000000,603.757019,53.721924
TreeBark,young,yes,0.000000,603.468994,50.681885
TreeBark,young,yes,0.000000,603.181030,54.201416
TreeBark,young,yes,0.000000,602.893005,61.480713
TreeBark,young,yes,0.000000,602.604980,63.920410
TreeBark,young,yes,0.000000,602.317017,63.079834
TreeBark,young,yes,0.000000,602.028992,65.999268
TreeBark,young,yes,0.000000,601.739990,61.318848
TreeBark,young,yes,0.000000,601.452026,59.638428
TreeBark,young,yes,0.000000,601.164001,53.558105
TreeBark,young,yes,0.000000,600.875977,57.637695
TreeBark,young,yes,0.000000,600.588013,59.997070
TreeBark,young,yes,0.000000,600.299988,65.196777
TreeBark,young,yes,0.000000,600.012024,56.996094
TreeBark,young,yes,0.000000,599.723022,60.515625
TreeBark,young,yes,0.000000,599.434998,54.515137
TreeBark,young,yes,0.000000,599.146973,51.474609
TreeBark,young,yes,0.000000,598.859009,47.114502
TreeBark,young,yes,0.000000,598.570984,54.833984
TreeBark,young,yes,0.000000,598.283020,46.513428
TreeBark,young,yes,0.000000,597.994995,55.833008
TreeBark,young,yes,0.000000,597.705994,59.912598
TreeBark,young,yes,0.000000,597.418030,55.791992
TreeBark,young,yes,0.000000,597.130005,59.711426
TreeBark,young,yes,0.000000,596.841980,64.431152
TreeBark,young,yes,0.000000,596.554016,50.030762
TreeBark,young,yes,0.000000,596.265991,53.950439
TreeBark,young,yes,0.000000,595.978027,56.029785
TreeBark,young,yes,0.000000,595.689026,47.269287
TreeBark,young,yes,0.000000,595.401001,49.548828
TreeBark,young,yes,0.000000,595.112976,47.468262
TreeBark,young,yes,0.000000,594.825012,57.027832
TreeBark,young,yes,0.000000,594.536987,48.027344
TreeBark,young,yes,0.000000,594.249023,52.707031
TreeBark,young,yes,0.000000,593.960999,49.666748
TreeBark,young,yes,0.000000,593.671997,55.066162
TreeBark,young,yes,0.000000,593.383972,57.185791
TreeBark,young,yes,0.000000,593.096008,58.225098
TreeBark,young,yes,0.000000,592.807983,53.544678
TreeBark,young,yes,0.000000,592.520020,52.944336
TreeBark,young,yes,0.000000,592.231995,49.263672
TreeBark,young,yes,0.000000,591.943970,61.743408
TreeBark,young,yes,0.000000,591.655029,50.863037
TreeBark,young,yes,0.000000,591.367004,52.102539
TreeBark,young,yes,0.000000,591.078979,59.461914
TreeBark,young,yes,0.000000,590.791016,49.381592
TreeBark,young,yes,0.000000,590.502991,52.341064
TreeBark,young,yes,0.000000,590.215027,51.220459
TreeBark,young,yes,0.000000,589.927002,45.260010
TreeBark,young,yes,0.000000,589.638000,38.539795
TreeBark,young,yes,0.000000,589.349976,46.299316
TreeBark,young,yes,0.000000,589.062012,61.858887
TreeBark,young,yes,0.000000,588.773987,51.978271
TreeBark,young,yes,0.000000,588.486023,56.537842
TreeBark,young,yes,0.000000,588.197998,62.337402
TreeBark,young,yes,0.000000,587.908997,59.856934
TreeBark,young,yes,0.000000,587.620972,55.496338
TreeBark,young,yes,0.000000,587.333008,47.656250
TreeBark,young,yes,0.000000,587.044983,47.095703
TreeBark,young,yes,0.000000,586.757019,52.975098
TreeBark,young,yes,0.000000,586.468994,53.694580
TreeBark,young,yes,0.000000,586.181030,52.454102
TreeBark,young,yes,0.000000,585.892029,58.093750
TreeBark,young,yes,0.000000,585.604004,60.533203
TreeBark,young,yes,0.000000,585.315979,61.412842
TreeBark,young,yes,0.000000,585.028015,64.452393
TreeBark,young,yes,0.000000,584.739990,54.052002
TreeBark,young,yes,0.000000,584.452026,61.451416
TreeBark,young,yes,0.000000,584.164001,52.651123
TreeBark,young,yes,0.000000,583.875000,58.530518
TreeBark,young,yes,0.000000,583.586975,58.410156
TreeBark,young,yes,0.000000,583.299011,53.369629
TreeBark,young,yes,0.000000,583.010986,61.049072
TreeBark,young,yes,0.000000,582.723022,64.488770
TreeBark,young,yes,0.000000,582.434998,62.088379
TreeBark,young,yes,0.000000,582.146973,55.527832
TreeBark,young,yes,0.000000,581.857971,56.927490
TreeBark,young,yes,0.000000,581.570007,54.766846
TreeBark,young,yes,0.000000,581.281982,67.686279
TreeBark,young,yes,0.000000,580.994019,54.365967
TreeBark,young,yes,0.000000,580.705994,61.045410
TreeBark,young,yes,0.000000,580.418030,58.005127
TreeBark,young,yes,0.000000,580.130005,59.564697
TreeBark,young,yes,0.000000,579.841003,58.804199
TreeBark,young,yes,0.000000,579.552979,56.043701
TreeBark,young,yes,0.000000,579.265015,57.283203
TreeBark,young,yes,0.000000,578.976990,56.682617
TreeBark,young,yes,0.000000,578.689026,48.402344
TreeBark,young,yes,0.000000,578.401001,66.601807
TreeBark,young,yes,0.000000,578.112976,57.081543
TreeBark,young,yes,0.000000,577.823975,56.960938
TreeBark,young,yes,0.000000,577.536011,58.440430
TreeBark,young,yes,0.000000,577.247986,50.640137
TreeBark,young,yes,0.000000,576.960022,60.679443
TreeBark,young,yes,0.000000,576.677002,54.119141
TreeBark,young,yes,0.000000,576.393005,55.318604
TreeBark,young,yes,0.000000,576.109985,55.118164
TreeBark,young,yes,0.000000,575.825989,56.757812
TreeBark,young,yes,0.000000,575.543030,60.117432
TreeBark,young,yes,0.000000,575.260010,55.516846
TreeBark,young,yes,0.000000,574.976013,67.236328
TreeBark,young,yes,0.000000,574.692993,63.916016
TreeBark,young,yes,0.000000,574.408997,65.035400
TreeBark,young,yes,0.000000,574.125977,64.714844
TreeBark,young,yes,0.000000,573.843018,53.274414
TreeBark,young,yes,0.000000,573.559021,54.114258
TreeBark,young,yes,0.000000,573.276001,70.633789
TreeBark,young,yes,0.000000,572.992004,61.113281
TreeBark,young,yes,0.000000,572.708984,64.432617
TreeBark,young,yes,0.000000,572.426025,69.352295
TreeBark,young,yes,0.000000,572.142029,53.151855
TreeBark,young,yes,0.000000,571.859009,66.791260
TreeBark,young,yes,0.000000,571.575989,55.310791
TreeBark,young,yes,0.000000,571.291992,55.110596
TreeBark,young,yes,0.000000,571.008972,61.030029
TreeBark,young,yes,0.000000,570.724976,59.629639
TreeBark,young,yes,0.000000,570.442017,55.229004
TreeBark,young,yes,0.000000,570.158997,62.548584
TreeBark,young,yes,0.000000,569.875000,61.708008
TreeBark,young,yes,0.000000,569.591980,61.627686
TreeBark,young,yes,0.000000,569.307983,57.587158
TreeBark,young,yes,0.000000,569.025024,50.106934
TreeBark,young,yes,0.000000,568.742004,57.226318
TreeBark,young,yes,0.000000,568.458008,48.865967
TreeBark,young,yes,0.000000,568.174988,58.625488
TreeBark,young,yes,0.000000,567.890991,53.984863
TreeBark,young,yes,0.000000,567.607971,58.224365
TreeBark,young,yes,0.000000,567.325012,59.463867
TreeBark,young,yes,0.000000,567.041016,52.343506
TreeBark,young,yes,0.000000,566.757996,51.983154
TreeBark,young,yes,0.000000,566.473999,63.102783
TreeBark,young,yes,0.000000,566.190979,59.702148
TreeBark,young,yes,0.000000,565.908020,55.181641
TreeBark,young,yes,0.000000,565.624023,54.981201
TreeBark,young,yes,0.000000,565.341003,56.700684
TreeBark,young,yes,0.000000,565.057007,55.380371
TreeBark,young,yes,0.000000,564.773987,48.099854
TreeBark,young,yes,0.000000,564.491028,58.179443
TreeBark,young,yes,0.000000,564.206970,57.178955
TreeBark,young,yes,0.000000,563.924011,62.138672
TreeBark,young,yes,0.000000,563.640015,40.258057
TreeBark,young,yes,0.000000,563.356995,62.137695
TreeBark,young,yes,0.000000,563.073975,66.656982
TreeBark,young,yes,0.000000,562.789978,55.176514
TreeBark,young,yes,0.000000,562.507019,63.896240
TreeBark,young,yes,0.000000,562.223022,62.935791
TreeBark,young,yes,0.000000,561.940002,54.135498
TreeBark,young,yes,0.000000,561.656982,46.214844
TreeBark,young,yes,0.000000,561.372986,55.814453
TreeBark,young,yes,0.000000,561.090027,57.693848
TreeBark,young,yes,0.000000,560.807007,61.253418
TreeBark,young,yes,0.000000,560.523010,55.133057
TreeBark,young,yes,0.000000,560.239990,58.092529
TreeBark,young,yes,0.000000,559.955994,50.892334
TreeBark,young,yes,0.000000,559.672974,49.211670
TreeBark,young,yes,0.000000,559.390015,55.091309
TreeBark,young,yes,0.000000,559.106018,54.850830
TreeBark,young,yes,0.000000,558.822998,56.570312
TreeBark,young,yes,0.000000,558.539001,57.209717
TreeBark,young,yes,0.000000,558.255981,46.569336
TreeBark,young,yes,0.000000,557.973022,55.888916
TreeBark,young,yes,0.000000,557.689026,60.448486
TreeBark,young,yes,0.000000,557.406006,63.447998
TreeBark,young,yes,0.000000,557.122009,52.127686
TreeBark,young,yes,0.000000,556.838989,63.287109
TreeBark,young,yes,0.000000,556.556030,47.246582
TreeBark,young,yes,0.000000,556.271973,57.606201
TreeBark,young,yes,0.000000,555.989014,58.325684
TreeBark,young,yes,0.000000,555.705017,55.205322
TreeBark,young,yes,0.000000,555.421997,62.844971
TreeBark,young,yes,0.000000,555.138977,51.524414
TreeBark,young,yes,0.000000,554.854980,56.283936
TreeBark,young,yes,0.000000,554.572021,62.123535
TreeBark,young,yes,0.000000,554.288025,54.843018
TreeBark,young,yes,0.000000,554.005005,39.362549
TreeBark,young,yes,0.000000,553.721985,43.201904
TreeBark,young,yes,0.000000,553.437988,57.001709
TreeBark,young,yes,0.000000,553.155029,50.121338
TreeBark,young,yes,0.000000,552.870972,53.240723
TreeBark,young,yes,0.000000,552.588013,59.160156
TreeBark,young,yes,0.000000,552.304993,57.159668
TreeBark,young,yes,0.000000,552.020996,53.639160
TreeBark,young,yes,0.000000,551.737976,56.918701
TreeBark,young,yes,0.000000,551.455017,69.038330
TreeBark,young,yes,0.000000,551.171021,52.318115
TreeBark,young,yes,0.000000,550.888000,59.677490
TreeBark,young,yes,0.000000,550.604004,49.357178
TreeBark,young,yes,0.000000,550.320984,57.556641
TreeBark,young,yes,0.000000,550.038025,50.356201
TreeBark,young,yes,0.000000,549.754028,59.435547
TreeBark,young,yes,0.000000,549.471008,52.555176
TreeBark,young,yes,0.000000,549.187012,54.434570
TreeBark,young,yes,0.000000,548.903992,51.754395
TreeBark,young,yes,0.000000,548.620972,50.593994
TreeBark,young,yes,0.000000,548.336975,60.833496
TreeBark,young,yes,0.000000,548.054016,55.032959
TreeBark,young,yes,0.000000,547.770020,58.792480
TreeBark,young,yes,0.000000,547.487000,51.832031
TreeBark,young,yes,0.000000,547.203979,47.431396
TreeBark,young,yes,0.000000,546.919983,59.430908
TreeBark,young,yes,0.000000,546.637024,53.430664
TreeBark,young,yes,0.000000,546.353027,51.270264
TreeBark,young,yes,0.000000,546.070007,52.469727
TreeBark,young,yes,0.000000,545.794006,51.269287
TreeBark,young,yes,0.000000,545.518982,47.348877
TreeBark,young,yes,0.000000,545.242981,44.028320
TreeBark,young,yes,0.000000,544.968018,45.667725
TreeBark,young,yes,0.000000,544.692017,42.947266
TreeBark,young,yes,0.000000,544.416992,60.467041
TreeBark,young,yes,0.000000,544.140991,45.306641
TreeBark,young,yes,0.000000,543.864990,58.586182
TreeBark,young,yes,0.000000,543.590027,52.145508
TreeBark,young,yes,0.000000,543.314026,59.705078
TreeBark,young,yes,0.000000,543.039001,52.904541
TreeBark,young,yes,0.000000,542.763000,43.904053
TreeBark,young,yes,0.000000,542.487976,50.303711
TreeBark,young,yes,0.000000,542.211975,40.423340
TreeBark,young,yes,0.000000,541.935974,45.302979
TreeBark,young,yes,0.000000,541.661011,56.702393
TreeBark,young,yes,0.000000,541.385010,49.941895
TreeBark,young,yes,0.000000,541.109985,57.541504
TreeBark,young,yes,0.000000,540.833984,58.020996
TreeBark,young,yes,0.000000,540.557983,56.460449
TreeBark,young,yes,0.000000,540.283020,43.939941
TreeBark,young,yes,0.000000,540.007019,52.099854
TreeBark,young,yes,0.000000,539.731995,53.019287
TreeBark,young,yes,0.000000,539.455994,56.698730
TreeBark,young,yes,0.000000,539.181030,45.138184
TreeBark,young,yes,0.000000,538.905029,52.857910
TreeBark,young,yes,0.000000,538.629028,46.817383
TreeBark,young,yes,0.000000,538.354004,53.256836
TreeBark,young,yes,0.000000,538.078003,54.696289
TreeBark,young,yes,0.000000,537.802979,57.976074
TreeBark,young,yes,0.000000,537.526978,59.135498
TreeBark,young,yes,0.000000,537.252014,55.055176
TreeBark,young,yes,0.000000,536.976013,54.894531
TreeBark,young,yes,0.000000,536.700012,49.134033
TreeBark,young,yes,0.000000,536.424988,53.933594
TreeBark,young,yes,0.000000,536.148987,41.773193
TreeBark,young,yes,0.000000,535.874023,55.812744
TreeBark,young,yes,0.000000,535.598022,48.772461
TreeBark,young,yes,0.000000,535.322998,53.411865
TreeBark,young,yes,0.000000,535.046997,38.251465
TreeBark,young,yes,0.000000,534.770996,62.010986
TreeBark,young,yes,0.000000,534.495972,56.970459
TreeBark,young,yes,0.000000,534.219971,50.770020
TreeBark,young,yes,0.000000,533.945007,59.849609
TreeBark,young,yes,0.000000,533.669006,56.009033
TreeBark,young,yes,0.000000,533.393982,56.608643
TreeBark,young,yes,0.000000,533.117981,51.568359
TreeBark,young,yes,0.000000,532.841980,52.047852
TreeBark,young,yes,0.000000,532.567017,55.447266
TreeBark,young,yes,0.000000,532.291016,55.086914
TreeBark,young,yes,0.000000,532.015991,50.006348
TreeBark,young,yes,0.000000,531.739990,54.885742
TreeBark,young,yes,0.000000,531.465027,49.805420
TreeBark,young,yes,0.000000,531.189026,44.845215
TreeBark,young,yes,0.000000,530.913025,54.804688
TreeBark,young,yes,0.000000,530.638000,46.444092
TreeBark,young,yes,0.000000,530.362000,51.203613
TreeBark,young,yes,0.000000,530.086975,45.563232
TreeBark,young,yes,0.000000,529.810974,50.682617
TreeBark,young,yes,0.000000,529.534973,49.282227
TreeBark,young,yes,0.000000,529.260010,44.521729
TreeBark,young,yes,0.000000,528.984009,54.481445
TreeBark,young,yes,0.000000,528.708984,40.041016
TreeBark,young,yes,0.000000,528.432983,51.240479
TreeBark,young,yes,0.000000,528.158020,46.919922
TreeBark,young,yes,0.000000,527.882019,46.959473
TreeBark,young,yes,0.000000,527.606018,64.718994
TreeBark,young,yes,0.000000,527.330994,48.678467
TreeBark,young,yes,0.000000,527.054993,53.318115
TreeBark,young,yes,0.000000,526.780029,50.037842
TreeBark,young,yes,0.000000,526.504028,45.917236
TreeBark,young,yes,0.000000,526.229004,43.756836
TreeBark,young,yes,0.000000,525.953003,44.876221
TreeBark,young,yes,0.000000,525.677002,41.595703
TreeBark,young,yes,0.000000,525.401978,49.835449
TreeBark,young,yes,0.000000,525.125977,43.434814
TreeBark,young,yes,0.000000,524.851013,45.194336
TreeBark,young,yes,0.000000,524.575012,41.274170
TreeBark,young,yes,0.000000,524.299988,50.433594
TreeBark,young,yes,0.000000,524.023987,42.313232
TreeBark,young,yes,0.000000,523.747986,47.832764
TreeBark,young,yes,0.000000,523.473022,46.712158
TreeBark,young,yes,0.000000,523.197021,42.871582
TreeBark,young,yes,0.000000,522.921997,55.271240
TreeBark,young,yes,0.000000,522.645996,55.790771
TreeBark,young,yes,0.000000,522.370972,52.350342
TreeBark,young,yes,0.000000,522.094971,53.830078
TreeBark,young,yes,0.000000,521.818970,41.069580
TreeBark,young,yes,0.000000,521.544006,46.229004
TreeBark,young,yes,0.000000,521.268005,43.748535
TreeBark,young,yes,0.000000,520.992981,36.028076
TreeBark,young,yes,0.000000,520.716980,32.107422
TreeBark,young,yes,0.000000,520.442017,47.827148
TreeBark,young,yes,0.000000,520.166016,40.106689
TreeBark,young,yes,0.000000,519.890015,50.026367
TreeBark,young,yes,0.000000,519.614990,41.385742
TreeBark,young,yes,0.000000,519.338989,47.105225
TreeBark,young,yes,0.000000,519.064026,48.944824
TreeBark,young,yes,0.000000,518.788025,51.344238
TreeBark,young,yes,0.000000,518.513000,43.023926
TreeBark,young,yes,0.000000,518.237000,37.503418
TreeBark,young,yes,0.000000,517.960999,40.263184
TreeBark,young,yes,0.000000,517.685974,36.942627
TreeBark,young,yes,0.000000,517.409973,35.782227
TreeBark,young,yes,0.000000,517.135010,35.381592
TreeBark,young,yes,0.000000,516.859009,50.701172
TreeBark,young,yes,0.000000,516.583008,39.300781
TreeBark,young,yes,0.000000,516.307983,42.940186
TreeBark,young,yes,0.000000,516.031982,47.619629
TreeBark,young,yes,0.000000,515.757019,40.499512
TreeBark,young,yes,0.000000,515.481018,41.458984
TreeBark,young,yes,0.000000,515.205994,40.818604
TreeBark,young,yes,0.000000,514.929993,42.978027
TreeBark,young,yes,0.000000,514.653992,41.497559
