Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,941.638000,9.043457
Soyabean,young,yes,0.000000,941.331970,5.802734
Soyabean,young,yes,0.000000,941.026001,16.442383
Soyabean,young,yes,0.000000,940.721008,14.361572
Soyabean,young,yes,0.000000,940.414978,21.040771
Soyabean,young,yes,0.000000,940.109985,14.800293
Soyabean,young,yes,0.000000,939.804016,23.439697
Soyabean,young,yes,0.000000,939.497986,21.279053
Soyabean,young,yes,0.000000,939.192993,7.398438
Soyabean,young,yes,0.000000,938.887024,10.317627
Soyabean,young,yes,0.000000,938.581970,10.797119
Soyabean,young,yes,0.000000,938.276001,14.596436
Soyabean,young,yes,0.000000,937.969971,17.595947
Soyabean,young,yes,0.000000,937.664978,15.795166
Soyabean,young,yes,0.000000,937.359009,16.194580
Soyabean,young,yes,0.000000,937.054016,21.313965
Soyabean,young,yes,0.000000,936.747986,5.993164
Soyabean,young,yes,0.000000,936.442017,12.952637
Soyabean,young,yes,0.000000,936.137024,12.592041
Soyabean,young,yes,0.000000,935.830994,15.591309
Soyabean,young,yes,0.000000,935.526001,23.070801
Soyabean,young,yes,0.000000,935.219971,26.190186
Soyabean,young,yes,0.000000,934.914001,13.469482
Soyabean,young,yes,0.000000,934.609009,21.708740
Soyabean,young,yes,0.000000,934.302979,11.468018
Soyabean,young,yes,0.000000,933.997986,18.027588
Soyabean,young,yes,0.000000,933.692017,6.226807
Soyabean,young,yes,0.000000,933.385986,20.666504
Soyabean,young,yes,0.000000,933.080994,5.545654
Soyabean,young,yes,0.000000,932.775024,13.304932
Soyabean,young,yes,0.000000,932.469971,17.664551
Soyabean,young,yes,0.000000,932.164001,19.503662
Soyabean,young,yes,0.000000,931.857971,23.023193
Soyabean,young,yes,0.000000,931.552979,8.142578
Soyabean,young,yes,0.000000,931.247009,17.581787
Soyabean,young,yes,0.000000,930.942017,10.861328
Soyabean,young,yes,0.000000,930.635986,23.020508
Soyabean,young,yes,0.000000,930.330017,18.540039
Soyabean,young,yes,0.000000,930.025024,13.459229
Soyabean,young,yes,0.000000,929.718994,15.138672
Soyabean,young,yes,0.000000,929.414001,14.738037
Soyabean,young,yes,0.000000,929.107971,19.257324
Soyabean,young,yes,0.000000,928.802002,17.816895
Soyabean,young,yes,0.000000,928.497009,16.336182
Soyabean,young,yes,0.000000,928.190979,10.975342
Soyabean,young,yes,0.000000,927.885986,10.375000
Soyabean,young,yes,0.000000,927.580017,12.854248
Soyabean,young,yes,0.000000,927.273987,21.733643
Soyabean,young,yes,0.000000,926.968994,20.653076
Soyabean,young,yes,0.000000,926.663025,37.132324
Soyabean,young,yes,0.000000,926.357971,33.651855
Soyabean,young,yes,0.000000,926.052002,21.171143
Soyabean,young,yes,0.000000,925.745972,14.050537
Soyabean,young,yes,0.000000,925.440979,18.809814
Soyabean,young,yes,0.000000,925.135010,16.089111
Soyabean,young,yes,0.000000,924.830017,20.808594
Soyabean,young,yes,0.000000,924.523987,22.607910
Soyabean,young,yes,0.000000,924.218018,26.727295
Soyabean,young,yes,0.000000,923.913025,12.126709
Soyabean,young,yes,0.000000,923.606995,14.885986
Soyabean,young,yes,0.000000,923.302002,16.685303
Soyabean,young,yes,0.000000,922.995972,17.764648
Soyabean,young,yes,0.000000,922.690002,23.324219
Soyabean,young,yes,0.000000,922.385010,23.803467
Soyabean,young,yes,0.000000,922.078979,21.402832
Soyabean,young,yes,0.000000,921.773987,15.322266
Soyabean,young,yes,0.000000,921.468018,14.481445
Soyabean,young,yes,0.000000,921.161987,18.641113
Soyabean,young,yes,0.000000,920.856995,15.040283
Soyabean,young,yes,0.000000,920.551025,15.759521
Soyabean,young,yes,0.000000,920.245972,10.678955
Soyabean,young,yes,0.000000,919.940002,16.998291
Soyabean,young,yes,0.000000,919.633972,21.557861
Soyabean,young,yes,0.000000,919.328979,16.077148
Soyabean,young,yes,0.000000,919.023010,10.916260
Soyabean,young,yes,0.000000,918.718018,23.715820
Soyabean,young,yes,0.000000,918.411987,25.115234
Soyabean,young,yes,0.000000,918.106018,19.794678
Soyabean,young,yes,0.000000,917.801025,8.793945
Soyabean,young,yes,0.000000,917.494995,19.993164
Soyabean,young,yes,0.000000,917.190002,18.472656
Soyabean,young,yes,0.000000,916.883972,10.271973
Soyabean,young,yes,0.000000,916.578003,19.671143
Soyabean,young,yes,0.000000,916.273010,29.670654
Soyabean,young,yes,0.000000,915.966980,14.229980
Soyabean,young,yes,0.000000,915.661987,10.669434
Soyabean,young,yes,0.000000,915.356018,12.828857
Soyabean,young,yes,0.000000,915.049988,21.427979
Soyabean,young,yes,0.000000,914.744995,20.587646
Soyabean,young,yes,0.000000,914.439026,24.626953
Soyabean,young,yes,0.000000,914.133972,20.266357
Soyabean,young,yes,0.000000,913.828003,18.025635
Soyabean,young,yes,0.000000,913.521973,26.224854
Soyabean,young,yes,0.000000,913.216980,14.864502
Soyabean,young,yes,0.000000,912.911011,24.743652
Soyabean,young,yes,0.000000,912.606018,24.023193
Soyabean,young,yes,0.000000,912.299988,22.462402
Soyabean,young,yes,0.000000,911.997009,18.581787
Soyabean,young,yes,0.000000,911.695007,16.701172
Soyabean,young,yes,0.000000,911.392029,17.220459
Soyabean,young,yes,0.000000,911.090027,17.739990
Soyabean,young,yes,0.000000,910.786987,19.019287
Soyabean,young,yes,0.000000,910.484009,20.418457
Soyabean,young,yes,0.000000,910.182007,15.858154
Soyabean,young,yes,0.000000,909.879028,19.977295
Soyabean,young,yes,0.000000,909.575989,15.416748
Soyabean,young,yes,0.000000,909.273987,21.176025
Soyabean,young,yes,0.000000,908.971008,21.575439
Soyabean,young,yes,0.000000,908.669006,19.574951
Soyabean,young,yes,0.000000,908.366028,14.334229
Soyabean,young,yes,0.000000,908.062988,19.493652
Soyabean,young,yes,0.000000,907.760986,16.772949
Soyabean,young,yes,0.000000,907.458008,19.772217
Soyabean,young,yes,0.000000,907.156006,21.691650
Soyabean,young,yes,0.000000,906.853027,16.770996
Soyabean,young,yes,0.000000,906.549988,23.370605
Soyabean,young,yes,0.000000,906.247986,20.169678
Soyabean,young,yes,0.000000,905.945007,23.609131
Soyabean,young,yes,0.000000,905.643005,16.808594
Soyabean,young,yes,0.000000,905.340027,20.767822
Soyabean,young,yes,0.000000,905.036987,22.287354
Soyabean,young,yes,0.000000,904.734985,16.126709
Soyabean,young,yes,0.000000,904.432007,18.685791
Soyabean,young,yes,0.000000,904.129028,19.485352
Soyabean,young,yes,0.000000,903.827026,14.644531
Soyabean,young,yes,0.000000,903.523987,16.364258
Soyabean,young,yes,0.000000,903.221985,21.123535
Soyabean,young,yes,0.000000,902.919006,18.562744
Soyabean,young,yes,0.000000,902.616028,9.922119
Soyabean,young,yes,0.000000,902.314026,24.921387
Soyabean,young,yes,0.000000,902.010986,30.440918
Soyabean,young,yes,0.000000,901.708984,24.800293
Soyabean,young,yes,0.000000,901.406006,24.359619
Soyabean,young,yes,0.000000,901.103027,17.559082
Soyabean,young,yes,0.000000,900.801025,22.878174
Soyabean,young,yes,0.000000,900.497986,26.037842
Soyabean,young,yes,0.000000,900.195984,18.197021
Soyabean,young,yes,0.000000,899.893005,18.716309
Soyabean,young,yes,0.000000,899.590027,18.915771
Soyabean,young,yes,0.000000,899.288025,17.555176
Soyabean,young,yes,0.000000,898.984985,18.274658
Soyabean,young,yes,0.000000,898.682007,30.873779
Soyabean,young,yes,0.000000,898.380005,19.113281
Soyabean,young,yes,0.000000,898.077026,15.072754
Soyabean,young,yes,0.000000,897.775024,28.991943
Soyabean,young,yes,0.000000,897.471985,12.031494
Soyabean,young,yes,0.000000,897.169006,28.990723
Soyabean,young,yes,0.000000,896.867004,26.469971
Soyabean,young,yes,0.000000,896.564026,22.709473
Soyabean,young,yes,0.000000,896.262024,23.988770
Soyabean,young,yes,0.000000,895.958984,28.628174
Soyabean,young,yes,0.000000,895.656006,28.107666
Soyabean,young,yes,0.000000,895.354004,24.626709
Soyabean,young,yes,0.000000,895.051025,15.466309
Soyabean,young,yes,0.000000,894.747986,21.825684
Soyabean,young,yes,0.000000,894.445984,17.425049
Soyabean,young,yes,0.000000,894.143005,20.904297
Soyabean,young,yes,0.000000,893.841003,23.023682
Soyabean,young,yes,0.000000,893.538025,18.263184
Soyabean,young,yes,0.000000,893.234985,21.542480
Soyabean,young,yes,0.000000,892.932983,13.461914
Soyabean,young,yes,0.000000,892.630005,21.741211
Soyabean,young,yes,0.000000,892.328003,20.420410
Soyabean,young,yes,0.000000,892.025024,26.979980
Soyabean,young,yes,0.000000,891.721985,19.059326
Soyabean,young,yes,0.000000,891.419983,18.538818
Soyabean,young,yes,0.000000,891.117004,26.137939
Soyabean,young,yes,0.000000,890.814026,25.617188
Soyabean,young,yes,0.000000,890.512024,23.176758
Soyabean,young,yes,0.000000,890.208984,20.336182
Soyabean,young,yes,0.000000,889.906982,24.935547
Soyabean,young,yes,0.000000,889.604004,20.694824
Soyabean,young,yes,0.000000,889.301025,20.254150
Soyabean,young,yes,0.000000,888.999023,21.853516
Soyabean,young,yes,0.000000,888.695984,20.252930
Soyabean,young,yes,0.000000,888.393982,18.852295
Soyabean,young,yes,0.000000,888.091003,23.011719
Soyabean,young,yes,0.000000,887.788025,29.130859
Soyabean,young,yes,0.000000,887.486023,19.810547
Soyabean,young,yes,0.000000,887.182983,17.969727
Soyabean,young,yes,0.000000,886.880981,16.929199
Soyabean,young,yes,0.000000,886.578003,14.808594
Soyabean,young,yes,0.000000,886.275024,19.807861
Soyabean,young,yes,0.000000,885.973022,15.087402
Soyabean,young,yes,0.000000,885.669983,22.406494
Soyabean,young,yes,0.000000,885.367004,15.406006
Soyabean,young,yes,0.000000,885.065002,14.765381
Soyabean,young,yes,0.000000,884.762024,25.284668
Soyabean,young,yes,0.000000,884.460022,22.604004
Soyabean,young,yes,0.000000,884.156982,22.243408
Soyabean,young,yes,0.000000,883.854004,26.482910
Soyabean,young,yes,0.000000,883.552002,22.522217
Soyabean,young,yes,0.000000,883.249023,20.121338
Soyabean,young,yes,0.000000,882.947021,20.760986
Soyabean,young,yes,0.000000,882.643982,26.720215
Soyabean,young,yes,0.000000,882.341003,26.919678
Soyabean,young,yes,0.000000,882.039001,19.479004
Soyabean,young,yes,0.000000,881.736023,14.638184
Soyabean,young,yes,0.000000,881.434021,31.277832
Soyabean,young,yes,0.000000,881.130981,29.557129
Soyabean,young,yes,0.000000,880.828003,22.596436
Soyabean,young,yes,0.000000,880.526001,25.035889
Soyabean,young,yes,0.000000,880.223022,6.195068
Soyabean,young,yes,0.000000,879.919983,23.634521
Soyabean,young,yes,0.000000,879.617981,28.233887
Soyabean,young,yes,0.000000,879.315002,13.433350
Soyabean,young,yes,0.000000,879.013000,16.992676
Soyabean,young,yes,0.000000,878.710022,24.072021
Soyabean,young,yes,0.000000,878.406982,35.111328
Soyabean,young,yes,0.000000,878.104980,25.150635
Soyabean,young,yes,0.000000,877.802002,22.830078
Soyabean,young,yes,0.000000,877.500000,21.629395
Soyabean,young,yes,0.000000,877.197021,25.108643
Soyabean,young,yes,0.000000,876.893982,23.588135
Soyabean,young,yes,0.000000,876.591980,27.267578
Soyabean,young,yes,0.000000,876.289001,19.267090
Soyabean,young,yes,0.000000,875.986023,24.226318
Soyabean,young,yes,0.000000,875.684021,23.785645
Soyabean,young,yes,0.000000,875.380981,23.065186
Soyabean,young,yes,0.000000,875.078979,9.344238
Soyabean,young,yes,0.000000,874.776001,18.423828
Soyabean,young,yes,0.000000,874.473022,15.183105
Soyabean,young,yes,0.000000,874.171021,22.942383
Soyabean,young,yes,0.000000,873.867981,39.261963
Soyabean,young,yes,0.000000,873.565979,29.341064
Soyabean,young,yes,0.000000,873.263000,24.180664
Soyabean,young,yes,0.000000,872.960022,19.419922
Soyabean,young,yes,0.000000,872.658020,22.379150
Soyabean,young,yes,0.000000,872.354980,11.218750
Soyabean,young,yes,0.000000,872.052979,33.258057
Soyabean,young,yes,0.000000,871.750000,24.017578
Soyabean,young,yes,0.000000,871.447021,25.576660
Soyabean,young,yes,0.000000,871.145020,21.135986
Soyabean,young,yes,0.000000,870.841980,20.695557
Soyabean,young,yes,0.000000,870.539001,21.774902
Soyabean,young,yes,0.000000,870.237000,19.174316
Soyabean,young,yes,0.000000,869.934021,26.773682
Soyabean,young,yes,0.000000,869.632019,28.092773
Soyabean,young,yes,0.000000,869.328979,27.852295
Soyabean,young,yes,0.000000,869.026001,28.091553
Soyabean,young,yes,0.000000,868.723999,24.451172
Soyabean,young,yes,0.000000,868.421021,28.450439
Soyabean,young,yes,0.000000,868.119019,23.329590
Soyabean,young,yes,0.000000,867.815979,25.929199
Soyabean,young,yes,0.000000,867.513000,16.848389
Soyabean,young,yes,0.000000,867.210999,22.528076
Soyabean,young,yes,0.000000,866.908020,29.527344
Soyabean,young,yes,0.000000,866.606018,16.366455
Soyabean,young,yes,0.000000,866.302979,17.686035
Soyabean,young,yes,0.000000,866.000000,24.725342
Soyabean,young,yes,0.000000,865.697998,26.444824
Soyabean,young,yes,0.000000,865.395020,26.284180
Soyabean,young,yes,0.000000,865.091980,22.763428
Soyabean,young,yes,0.000000,864.789978,22.042969
Soyabean,young,yes,0.000000,864.487000,28.442139
Soyabean,young,yes,0.000000,864.184998,30.561523
Soyabean,young,yes,0.000000,863.882019,23.000977
Soyabean,young,yes,0.000000,863.578979,21.320068
Soyabean,young,yes,0.000000,863.276978,23.839600
Soyabean,young,yes,0.000000,862.973999,22.798828
Soyabean,young,yes,0.000000,862.671997,8.878418
Soyabean,young,yes,0.000000,862.369019,23.957764
Soyabean,young,yes,0.000000,862.065979,22.677002
Soyabean,young,yes,0.000000,861.763977,21.956543
Soyabean,young,yes,0.000000,861.460999,22.635742
Soyabean,young,yes,0.000000,861.158020,21.955322
Soyabean,young,yes,0.000000,860.856018,25.714600
Soyabean,young,yes,0.000000,860.552979,24.673828
Soyabean,young,yes,0.000000,860.250977,21.913330
Soyabean,young,yes,0.000000,859.947998,22.032715
Soyabean,young,yes,0.000000,859.645020,17.592041
Soyabean,young,yes,0.000000,859.343018,19.311279
Soyabean,young,yes,0.000000,859.039978,31.710693
Soyabean,young,yes,0.000000,858.737976,21.830078
Soyabean,young,yes,0.000000,858.434998,7.869385
Soyabean,young,yes,0.000000,858.132019,14.548828
Soyabean,young,yes,0.000000,857.830017,26.348145
Soyabean,young,yes,0.000000,857.526978,25.707520
Soyabean,young,yes,0.000000,857.224976,1.267090
Soyabean,young,yes,0.000000,856.921997,19.426270
Soyabean,young,yes,0.000000,856.619019,19.625732
Soyabean,young,yes,0.000000,856.317017,20.945068
Soyabean,young,yes,0.000000,856.013977,14.064209
Soyabean,young,yes,0.000000,855.710999,8.023926
Soyabean,young,yes,0.000000,855.408997,14.302979
Soyabean,young,yes,0.000000,855.106018,21.342529
Soyabean,young,yes,0.000000,854.804016,17.781738
Soyabean,young,yes,0.000000,854.500977,21.301025
Soyabean,young,yes,0.000000,854.197998,20.700684
Soyabean,young,yes,0.000000,853.895996,21.979980
Soyabean,young,yes,0.000000,853.593018,27.539307
Soyabean,young,yes,0.000000,853.291016,7.138672
Soyabean,young,yes,0.000000,852.987976,12.978027
Soyabean,young,yes,0.000000,852.684998,25.017578
Soyabean,young,yes,0.000000,852.382996,23.376709
Soyabean,young,yes,0.000000,852.080017,25.296143
Soyabean,young,yes,0.000000,851.776978,19.455566
Soyabean,young,yes,0.000000,851.474976,21.694824
Soyabean,young,yes,0.000000,851.171997,25.574219
Soyabean,young,yes,0.000000,850.869995,35.133545
Soyabean,young,yes,0.000000,850.567017,44.693115
Soyabean,young,yes,0.000000,850.263977,16.132324
Soyabean,young,yes,0.000000,849.961975,21.971680
Soyabean,young,yes,0.000000,849.658997,13.611084
Soyabean,young,yes,0.000000,849.356995,19.290283
Soyabean,young,yes,0.000000,849.054016,22.409912
Soyabean,young,yes,0.000000,848.750977,28.169189
Soyabean,young,yes,0.000000,848.448975,23.368408
Soyabean,young,yes,0.000000,848.145996,23.927979
Soyabean,young,yes,0.000000,847.843994,18.367188
Soyabean,young,yes,0.000000,847.541016,25.686768
Soyabean,young,yes,0.000000,847.237976,26.045898
Soyabean,young,yes,0.000000,846.935974,23.125244
Soyabean,young,yes,0.000000,846.632996,25.724854
Soyabean,young,yes,0.000000,846.330017,21.444092
Soyabean,young,yes,0.000000,846.028015,20.963623
Soyabean,young,yes,0.000000,845.724976,19.842773
Soyabean,young,yes,0.000000,845.422974,19.521973
Soyabean,young,yes,0.000000,845.119995,28.681641
Soyabean,young,yes,0.000000,844.817017,21.520752
Soyabean,young,yes,0.000000,844.515015,19.400391
Soyabean,young,yes,0.000000,844.211975,20.439697
Soyabean,young,yes,0.000000,843.909973,21.358887
Soyabean,young,yes,0.000000,843.606995,19.078369
Soyabean,young,yes,0.000000,843.304016,29.397705
Soyabean,young,yes,0.000000,843.002014,15.717285
Soyabean,young,yes,0.000000,842.698975,24.916504
Soyabean,young,yes,0.000000,842.395996,17.955811
Soyabean,young,yes,0.000000,842.093994,11.155273
Soyabean,young,yes,0.000000,841.791016,30.114502
Soyabean,young,yes,0.000000,841.489014,24.593994
Soyabean,young,yes,0.000000,841.185974,28.873291
Soyabean,young,yes,0.000000,840.882996,27.072510
Soyabean,young,yes,0.000000,840.580994,29.592041
Soyabean,young,yes,0.000000,840.278015,29.871338
Soyabean,young,yes,0.000000,839.976013,25.670898
Soyabean,young,yes,0.000000,839.672974,17.350098
Soyabean,young,yes,0.000000,839.369995,22.189453
Soyabean,young,yes,0.000000,839.067993,21.028809
Soyabean,young,yes,0.000000,838.765015,23.908203
Soyabean,young,yes,0.000000,838.463013,18.427734
Soyabean,young,yes,0.000000,838.159973,20.306885
Soyabean,young,yes,0.000000,837.856995,25.666260
Soyabean,young,yes,0.000000,837.554993,25.265625
Soyabean,young,yes,0.000000,837.252014,17.304932
Soyabean,young,yes,0.000000,836.948975,26.224609
Soyabean,young,yes,0.000000,836.646973,23.423828
Soyabean,young,yes,0.000000,836.343994,33.383057
Soyabean,young,yes,0.000000,836.041992,22.782471
Soyabean,young,yes,0.000000,835.739014,26.301758
Soyabean,young,yes,0.000000,835.435974,26.461426
Soyabean,young,yes,0.000000,835.133972,22.380615
Soyabean,young,yes,0.000000,834.830994,30.979980
Soyabean,young,yes,0.000000,834.528992,28.259277
Soyabean,young,yes,0.000000,834.226013,28.378662
Soyabean,young,yes,0.000000,833.922974,25.258057
Soyabean,young,yes,0.000000,833.620972,18.697510
Soyabean,young,yes,0.000000,833.317993,29.096680
Soyabean,young,yes,0.000000,833.015015,37.056152
Soyabean,young,yes,0.000000,832.713013,32.215576
Soyabean,young,yes,0.000000,832.409973,18.254883
Soyabean,young,yes,0.000000,832.107971,23.374268
Soyabean,young,yes,0.000000,831.804993,24.493408
Soyabean,young,yes,0.000000,831.502014,25.492920
Soyabean,young,yes,0.000000,831.200012,22.292236
Soyabean,young,yes,0.000000,830.896973,25.411621
Soyabean,young,yes,0.000000,830.594971,18.730957
Soyabean,young,yes,0.000000,830.291992,31.730225
Soyabean,young,yes,0.000000,829.989014,30.289795
Soyabean,young,yes,0.000000,829.687012,25.569092
Soyabean,young,yes,0.000000,829.383972,24.568359
Soyabean,young,yes,0.000000,829.081970,20.687988
Soyabean,young,yes,0.000000,828.778992,27.567139
Soyabean,young,yes,0.000000,828.476013,24.886719
Soyabean,young,yes,0.000000,828.174011,22.565918
Soyabean,young,yes,0.000000,827.870972,21.405273
Soyabean,young,yes,0.000000,827.567993,30.084717
Soyabean,young,yes,0.000000,827.265991,23.723877
Soyabean,young,yes,0.000000,826.963013,20.163574
Soyabean,young,yes,0.000000,826.661011,36.522705
Soyabean,young,yes,0.000000,826.357971,25.122070
Soyabean,young,yes,0.000000,826.054993,18.361572
Soyabean,young,yes,0.000000,825.752991,25.400879
Soyabean,young,yes,0.000000,825.450012,21.160400
Soyabean,young,yes,0.000000,825.148010,29.439697
Soyabean,young,yes,0.000000,824.844971,33.878906
Soyabean,young,yes,0.000000,824.541992,35.878418
Soyabean,young,yes,0.000000,824.239990,29.677734
Soyabean,young,yes,0.000000,823.937012,20.797119
Soyabean,young,yes,0.000000,823.635010,25.836426
Soyabean,young,yes,0.000000,823.331970,26.435791
Soyabean,young,yes,0.000000,823.028992,28.715088
Soyabean,young,yes,0.000000,822.726990,38.274414
Soyabean,young,yes,0.000000,822.424011,22.634033
Soyabean,young,yes,0.000000,822.120972,20.553223
Soyabean,young,yes,0.000000,821.818970,29.392578
Soyabean,young,yes,0.000000,821.515991,29.672119
Soyabean,young,yes,0.000000,821.213989,26.671387
Soyabean,young,yes,0.000000,820.911011,23.990723
Soyabean,young,yes,0.000000,820.607971,21.790039
Soyabean,young,yes,0.000000,820.306030,27.149414
Soyabean,young,yes,0.000000,820.002991,29.308838
Soyabean,young,yes,0.000000,819.700989,27.068115
Soyabean,young,yes,0.000000,819.398010,29.907715
Soyabean,young,yes,0.000000,819.094971,31.986816
Soyabean,young,yes,0.000000,818.793030,33.786133
Soyabean,young,yes,0.000000,818.489990,26.225586
Soyabean,young,yes,0.000000,818.187012,27.104980
Soyabean,young,yes,0.000000,817.885010,30.824463
Soyabean,young,yes,0.000000,817.581970,29.223633
Soyabean,young,yes,0.000000,817.280029,33.022949
Soyabean,young,yes,0.000000,816.976990,28.662598
Soyabean,young,yes,0.000000,816.674011,21.821777
Soyabean,young,yes,0.000000,816.372009,14.901367
Soyabean,young,yes,0.000000,816.068970,20.140625
Soyabean,young,yes,0.000000,815.767029,31.939941
Soyabean,young,yes,0.000000,815.463989,33.699219
Soyabean,young,yes,0.000000,815.161011,25.218506
Soyabean,young,yes,0.000000,814.859009,28.458008
Soyabean,young,yes,0.000000,814.556030,27.417480
Soyabean,young,yes,0.000000,814.254028,22.376709
Soyabean,young,yes,0.000000,813.950989,32.056152
Soyabean,young,yes,0.000000,813.648010,24.015381
Soyabean,young,yes,0.000000,813.346008,22.334961
Soyabean,young,yes,0.000000,813.043030,25.734131
Soyabean,young,yes,0.000000,812.739990,27.733398
Soyabean,young,yes,0.000000,812.437988,29.653076
Soyabean,young,yes,0.000000,812.135010,22.812256
Soyabean,young,yes,0.000000,811.833008,22.531738
Soyabean,young,yes,0.000000,811.530029,39.450928
Soyabean,young,yes,0.000000,811.229980,26.010254
Soyabean,young,yes,0.000000,810.929993,28.409912
Soyabean,young,yes,0.000000,810.629028,32.609131
Soyabean,young,yes,0.000000,810.328979,28.128662
Soyabean,young,yes,0.000000,810.028992,28.327881
Soyabean,young,yes,0.000000,809.729004,28.567139
Soyabean,young,yes,0.000000,809.429016,30.206543
Soyabean,young,yes,0.000000,809.129028,24.166016
Soyabean,young,yes,0.000000,808.828003,24.565430
Soyabean,young,yes,0.000000,808.528015,25.044678
Soyabean,young,yes,0.000000,808.228027,41.243896
Soyabean,young,yes,0.000000,807.927979,42.203369
Soyabean,young,yes,0.000000,807.627991,34.602783
Soyabean,young,yes,0.000000,807.327026,19.802246
Soyabean,young,yes,0.000000,807.026978,38.961426
Soyabean,young,yes,0.000000,806.726990,28.360840
Soyabean,young,yes,0.000000,806.427002,36.280273
Soyabean,young,yes,0.000000,806.127014,22.279541
Soyabean,young,yes,0.000000,805.825989,39.198975
Soyabean,young,yes,0.000000,805.526001,35.118408
Soyabean,young,yes,0.000000,805.226013,37.077637
Soyabean,young,yes,0.000000,804.926025,37.837158
Soyabean,young,yes,0.000000,804.625977,23.556396
Soyabean,young,yes,0.000000,804.325989,32.156006
Soyabean,young,yes,0.000000,804.025024,32.635254
Soyabean,young,yes,0.000000,803.724976,31.194336
Soyabean,young,yes,0.000000,803.424988,34.233887
Soyabean,young,yes,0.000000,803.125000,34.953125
Soyabean,young,yes,0.000000,802.825012,17.912842
Soyabean,young,yes,0.000000,802.523987,32.951904
Soyabean,young,yes,0.000000,802.223999,36.831299
Soyabean,young,yes,0.000000,801.924011,28.350830
Soyabean,young,yes,0.000000,801.624023,31.630127
Soyabean,young,yes,0.000000,801.323975,35.309570
Soyabean,young,yes,0.000000,801.023010,43.508789
Soyabean,young,yes,0.000000,800.723022,40.667969
Soyabean,young,yes,0.000000,800.422974,32.187500
Soyabean,young,yes,0.000000,800.122986,25.866943
Soyabean,young,yes,0.000000,799.822998,42.866455
Soyabean,young,yes,0.000000,799.523010,33.385742
Soyabean,young,yes,0.000000,799.221985,37.344971
Soyabean,young,yes,0.000000,798.921997,33.224365
Soyabean,young,yes,0.000000,798.622009,38.423584
Soyabean,young,yes,0.000000,798.322021,27.103271
Soyabean,young,yes,0.000000,798.021973,28.902588
Soyabean,young,yes,0.000000,797.721008,25.941650
Soyabean,young,yes,0.000000,797.421021,22.981201
Soyabean,young,yes,0.000000,797.120972,43.420410
Soyabean,young,yes,0.000000,796.820984,22.340088
Soyabean,young,yes,0.000000,796.520996,36.339355
Soyabean,young,yes,0.000000,796.219971,36.378662
Soyabean,young,yes,0.000000,795.919983,41.298096
Soyabean,young,yes,0.000000,795.619995,39.577393
Soyabean,young,yes,0.000000,795.320007,33.016846
Soyabean,young,yes,0.000000,795.020020,29.616211
Soyabean,young,yes,0.000000,794.719971,27.735352
Soyabean,young,yes,0.000000,794.419006,34.774902
Soyabean,young,yes,0.000000,794.119019,28.734131
Soyabean,young,yes,0.000000,793.818970,30.653564
Soyabean,young,yes,0.000000,793.518982,25.932861
Soyabean,young,yes,0.000000,793.218994,27.732178
Soyabean,young,yes,0.000000,792.918030,31.131836
Soyabean,young,yes,0.000000,792.617981,32.970947
Soyabean,young,yes,0.000000,792.317993,28.810547
Soyabean,young,yes,0.000000,792.018005,29.689697
Soyabean,young,yes,0.000000,791.718018,38.208984
Soyabean,young,yes,0.000000,791.416992,35.328613
Soyabean,young,yes,0.000000,791.117004,32.647705
Soyabean,young,yes,0.000000,790.817017,35.887451
Soyabean,young,yes,0.000000,790.517029,33.006592
Soyabean,young,yes,0.000000,790.216980,37.125977
Soyabean,young,yes,0.000000,789.916992,33.085449
Soyabean,young,yes,0.000000,789.616028,32.884766
Soyabean,young,yes,0.000000,789.315979,32.284180
Soyabean,young,yes,0.000000,789.015991,31.643311
Soyabean,young,yes,0.000000,788.716003,41.962646
Soyabean,young,yes,0.000000,788.416016,39.922119
Soyabean,young,yes,0.000000,788.114990,27.601562
Soyabean,young,yes,0.000000,787.815002,27.480957
Soyabean,young,yes,0.000000,787.515015,38.600342
Soyabean,young,yes,0.000000,787.215027,32.879639
Soyabean,young,yes,0.000000,786.914978,35.559082
Soyabean,young,yes,0.000000,786.614014,34.838379
Soyabean,young,yes,0.000000,786.314026,28.237793
Soyabean,young,yes,0.000000,786.013977,38.396973
Soyabean,young,yes,0.000000,785.713989,30.076416
Soyabean,young,yes,0.000000,785.414001,34.595947
Soyabean,young,yes,0.000000,785.114014,38.275146
Soyabean,young,yes,0.000000,784.812988,41.434570
Soyabean,young,yes,0.000000,784.513000,28.433838
Soyabean,young,yes,0.000000,784.213013,30.273193
Soyabean,young,yes,0.000000,783.913025,40.672607
Soyabean,young,yes,0.000000,783.612976,43.271973
Soyabean,young,yes,0.000000,783.312012,44.351562
Soyabean,young,yes,0.000000,783.012024,39.950684
Soyabean,young,yes,0.000000,782.711975,31.229980
Soyabean,young,yes,0.000000,782.411987,32.549561
Soyabean,young,yes,0.000000,782.112000,30.868896
Soyabean,young,yes,0.000000,781.810974,15.868408
Soyabean,young,yes,0.000000,781.510986,37.667480
Soyabean,young,yes,0.000000,781.210999,28.666748
Soyabean,young,yes,0.000000,780.911011,29.426270
Soyabean,young,yes,0.000000,780.611023,32.425537
Soyabean,young,yes,0.000000,780.310974,39.105225
Soyabean,young,yes,0.000000,780.010010,39.944336
Soyabean,young,yes,0.000000,779.710022,35.943604
