Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,940.721008,78.723145
WaterBottle,young,no,0.000000,940.414978,89.715820
WaterBottle,young,no,0.000000,940.109985,98.708252
WaterBottle,young,no,0.000000,939.804016,78.700928
WaterBottle,young,no,0.000000,939.497986,80.693359
WaterBottle,young,no,0.000000,939.192993,74.686035
WaterBottle,young,no,0.000000,938.887024,75.678711
WaterBottle,young,no,0.000000,938.581970,68.671143
WaterBottle,young,no,0.000000,938.276001,53.663818
WaterBottle,young,no,0.000000,937.969971,62.656250
WaterBottle,young,no,0.000000,937.664978,80.648926
WaterBottle,young,no,0.000000,937.359009,89.641357
WaterBottle,young,no,0.000000,937.054016,83.634033
WaterBottle,young,no,0.000000,936.747986,91.626465
WaterBottle,young,no,0.000000,936.442017,84.619141
WaterBottle,young,no,0.000000,936.137024,97.611572
WaterBottle,young,no,0.000000,935.830994,93.604248
WaterBottle,young,no,0.000000,935.526001,86.596680
WaterBottle,young,no,0.000000,935.219971,82.589355
WaterBottle,young,no,0.000000,934.914001,94.581787
WaterBottle,young,no,0.000000,934.609009,84.574463
WaterBottle,young,no,0.000000,934.302979,91.566895
WaterBottle,young,no,0.000000,933.997986,95.559570
WaterBottle,young,no,0.000000,933.692017,81.552002
WaterBottle,young,no,0.000000,933.385986,63.544678
WaterBottle,young,no,0.000000,933.080994,70.537109
WaterBottle,young,no,0.000000,932.775024,94.529785
WaterBottle,young,no,0.000000,932.469971,87.522217
WaterBottle,young,no,0.000000,932.164001,73.514893
WaterBottle,young,no,0.000000,931.857971,66.507324
WaterBottle,young,no,0.000000,931.552979,47.500000
WaterBottle,young,no,0.000000,931.247009,70.492432
WaterBottle,young,no,0.000000,930.942017,103.485107
WaterBottle,young,no,0.000000,930.635986,86.477539
WaterBottle,young,no,0.000000,930.330017,78.470215
WaterBottle,young,no,0.000000,930.025024,84.462891
WaterBottle,young,no,0.000000,929.718994,81.455322
WaterBottle,young,no,0.000000,929.414001,96.447998
WaterBottle,young,no,0.000000,929.107971,80.440430
WaterBottle,young,no,0.000000,928.802002,65.433105
WaterBottle,young,no,0.000000,928.497009,68.425537
WaterBottle,young,no,0.000000,928.190979,85.418213
WaterBottle,young,no,0.000000,927.885986,82.410645
WaterBottle,young,no,0.000000,927.580017,100.403320
WaterBottle,young,no,0.000000,927.273987,106.395752
WaterBottle,young,no,0.000000,926.968994,74.388428
WaterBottle,young,no,0.000000,926.663025,184.380859
WaterBottle,young,no,0.000000,926.357971,147.373535
WaterBottle,young,no,0.000000,926.052002,75.365967
WaterBottle,young,no,0.000000,925.745972,56.358643
WaterBottle,young,no,0.000000,925.440979,92.351074
WaterBottle,young,no,0.000000,925.135010,114.343750
WaterBottle,young,no,0.000000,924.830017,113.336182
WaterBottle,young,no,0.000000,924.523987,92.328857
WaterBottle,young,no,0.000000,924.218018,114.321289
WaterBottle,young,no,0.000000,923.913025,94.313965
WaterBottle,young,no,0.000000,923.606995,63.306396
WaterBottle,young,no,0.000000,923.302002,84.299072
WaterBottle,young,no,0.000000,922.995972,69.291504
WaterBottle,young,no,0.000000,922.690002,86.284180
WaterBottle,young,no,0.000000,922.385010,89.276611
WaterBottle,young,no,0.000000,922.078979,92.269287
WaterBottle,young,no,0.000000,921.773987,118.261719
WaterBottle,young,no,0.000000,921.468018,118.254395
WaterBottle,young,no,0.000000,921.161987,107.247070
WaterBottle,young,no,0.000000,920.856995,76.239502
WaterBottle,young,no,0.000000,920.551025,80.232178
WaterBottle,young,no,0.000000,920.245972,88.224609
WaterBottle,young,no,0.000000,919.940002,41.217285
WaterBottle,young,no,0.000000,919.633972,89.209717
WaterBottle,young,no,0.000000,919.328979,106.202393
WaterBottle,young,no,0.000000,919.023010,117.194824
WaterBottle,young,no,0.000000,918.718018,109.187500
WaterBottle,young,no,0.000000,918.411987,80.179932
WaterBottle,young,no,0.000000,918.106018,99.172607
WaterBottle,young,no,0.000000,917.801025,92.165039
WaterBottle,young,no,0.000000,917.494995,89.157715
WaterBottle,young,no,0.000000,917.190002,108.150146
WaterBottle,young,no,0.000000,916.883972,94.142822
WaterBottle,young,no,0.000000,916.578003,92.135254
WaterBottle,young,no,0.000000,916.273010,106.127930
WaterBottle,young,no,0.000000,915.966980,87.120361
WaterBottle,young,no,0.000000,915.661987,82.113037
WaterBottle,young,no,0.000000,915.356018,68.105469
WaterBottle,young,no,0.000000,915.049988,69.098145
WaterBottle,young,no,0.000000,914.744995,68.090576
WaterBottle,young,no,0.000000,914.439026,89.083252
WaterBottle,young,no,0.000000,914.133972,76.075684
WaterBottle,young,no,0.000000,913.828003,50.068359
WaterBottle,young,no,0.000000,913.521973,76.060791
WaterBottle,young,no,0.000000,913.216980,88.053467
WaterBottle,young,no,0.000000,912.911011,88.045898
WaterBottle,young,no,0.000000,912.606018,85.038574
WaterBottle,young,no,0.000000,912.299988,86.031250
WaterBottle,young,no,0.000000,911.997009,88.023682
WaterBottle,young,no,0.000000,911.695007,77.016357
WaterBottle,young,no,0.000000,911.392029,88.008789
WaterBottle,young,no,0.000000,911.090027,86.001465
WaterBottle,young,no,0.000000,910.786987,106.993896
WaterBottle,young,no,0.000000,910.484009,89.986572
WaterBottle,young,no,0.000000,910.182007,105.979004
WaterBottle,young,no,0.000000,909.879028,98.971680
WaterBottle,young,no,0.000000,909.575989,97.964111
WaterBottle,young,no,0.000000,909.273987,112.956787
WaterBottle,young,no,0.000000,908.971008,106.949219
WaterBottle,young,no,0.000000,908.669006,102.941895
WaterBottle,young,no,0.000000,908.366028,85.934326
WaterBottle,young,no,0.000000,908.062988,101.927002
WaterBottle,young,no,0.000000,907.760986,98.919434
WaterBottle,young,no,0.000000,907.458008,83.912109
WaterBottle,young,no,0.000000,907.156006,114.904541
WaterBottle,young,no,0.000000,906.853027,126.897217
WaterBottle,young,no,0.000000,906.549988,84.889648
WaterBottle,young,no,0.000000,906.247986,96.882324
WaterBottle,young,no,0.000000,905.945007,126.874756
WaterBottle,young,no,0.000000,905.643005,85.867432
WaterBottle,young,no,0.000000,905.340027,72.859863
WaterBottle,young,no,0.000000,905.036987,60.852539
WaterBottle,young,no,0.000000,904.734985,87.844971
WaterBottle,young,no,0.000000,904.432007,116.837646
WaterBottle,young,no,0.000000,904.129028,104.830078
WaterBottle,young,no,0.000000,903.827026,95.822754
WaterBottle,young,no,0.000000,903.523987,76.815430
WaterBottle,young,no,0.000000,903.221985,74.807861
WaterBottle,young,no,0.000000,902.919006,86.800537
WaterBottle,young,no,0.000000,902.616028,75.792969
WaterBottle,young,no,0.000000,902.314026,91.785645
WaterBottle,young,no,0.000000,902.010986,91.778076
WaterBottle,young,no,0.000000,901.708984,99.770752
WaterBottle,young,no,0.000000,901.406006,92.763184
WaterBottle,young,no,0.000000,901.103027,80.755859
WaterBottle,young,no,0.000000,900.801025,68.748291
WaterBottle,young,no,0.000000,900.497986,57.740967
WaterBottle,young,no,0.000000,900.195984,79.733398
WaterBottle,young,no,0.000000,899.893005,97.726074
WaterBottle,young,no,0.000000,899.590027,86.718506
WaterBottle,young,no,0.000000,899.288025,76.711182
WaterBottle,young,no,0.000000,898.984985,89.703613
WaterBottle,young,no,0.000000,898.682007,95.696289
WaterBottle,young,no,0.000000,898.380005,102.688721
WaterBottle,young,no,0.000000,898.077026,110.681396
WaterBottle,young,no,0.000000,897.775024,92.673828
WaterBottle,young,no,0.000000,897.471985,55.666504
WaterBottle,young,no,0.000000,897.169006,61.658936
WaterBottle,young,no,0.000000,896.867004,78.651611
WaterBottle,young,no,0.000000,896.564026,67.644043
WaterBottle,young,no,0.000000,896.262024,67.636719
WaterBottle,young,no,0.000000,895.958984,72.629150
WaterBottle,young,no,0.000000,895.656006,91.621826
WaterBottle,young,no,0.000000,895.354004,83.614502
WaterBottle,young,no,0.000000,895.051025,105.606934
WaterBottle,young,no,0.000000,894.747986,96.599609
WaterBottle,young,no,0.000000,894.445984,90.592041
WaterBottle,young,no,0.000000,894.143005,91.584717
WaterBottle,young,no,0.000000,893.841003,92.577148
WaterBottle,young,no,0.000000,893.538025,65.569824
WaterBottle,young,no,0.000000,893.234985,36.562256
WaterBottle,young,no,0.000000,892.932983,64.554932
WaterBottle,young,no,0.000000,892.630005,115.547363
WaterBottle,young,no,0.000000,892.328003,99.540039
WaterBottle,young,no,0.000000,892.025024,72.532471
WaterBottle,young,no,0.000000,891.721985,62.525146
WaterBottle,young,no,0.000000,891.419983,64.517578
WaterBottle,young,no,0.000000,891.117004,116.510254
WaterBottle,young,no,0.000000,890.814026,102.502686
WaterBottle,young,no,0.000000,890.512024,70.495361
WaterBottle,young,no,0.000000,890.208984,88.487793
WaterBottle,young,no,0.000000,889.906982,56.480469
WaterBottle,young,no,0.000000,889.604004,49.472900
WaterBottle,young,no,0.000000,889.301025,48.465576
WaterBottle,young,no,0.000000,888.999023,55.458008
WaterBottle,young,no,0.000000,888.695984,86.450684
WaterBottle,young,no,0.000000,888.393982,100.443115
WaterBottle,young,no,0.000000,888.091003,84.435791
WaterBottle,young,no,0.000000,887.788025,83.428223
WaterBottle,young,no,0.000000,887.486023,81.420898
WaterBottle,young,no,0.000000,887.182983,80.413330
WaterBottle,young,no,0.000000,886.880981,48.406006
WaterBottle,young,no,0.000000,886.578003,36.398682
WaterBottle,young,no,0.000000,886.275024,55.391113
WaterBottle,young,no,0.000000,885.973022,97.383789
WaterBottle,young,no,0.000000,885.669983,122.376221
WaterBottle,young,no,0.000000,885.367004,84.368896
WaterBottle,young,no,0.000000,885.065002,77.361328
WaterBottle,young,no,0.000000,884.762024,75.354004
WaterBottle,young,no,0.000000,884.460022,85.346436
WaterBottle,young,no,0.000000,884.156982,83.339111
WaterBottle,young,no,0.000000,883.854004,69.331543
WaterBottle,young,no,0.000000,883.552002,113.324219
WaterBottle,young,no,0.000000,883.249023,81.316650
WaterBottle,young,no,0.000000,882.947021,77.309326
WaterBottle,young,no,0.000000,882.643982,101.301758
WaterBottle,young,no,0.000000,882.341003,80.294434
WaterBottle,young,no,0.000000,882.039001,97.286865
WaterBottle,young,no,0.000000,881.736023,115.279541
WaterBottle,young,no,0.000000,881.434021,87.271973
WaterBottle,young,no,0.000000,881.130981,100.264648
WaterBottle,young,no,0.000000,880.828003,96.257080
WaterBottle,young,no,0.000000,880.526001,79.249756
WaterBottle,young,no,0.000000,880.223022,80.242188
WaterBottle,young,no,0.000000,879.919983,96.234863
WaterBottle,young,no,0.000000,879.617981,91.227295
WaterBottle,young,no,0.000000,879.315002,83.219971
WaterBottle,young,no,0.000000,879.013000,44.212402
WaterBottle,young,no,0.000000,878.710022,42.205078
WaterBottle,young,no,0.000000,878.406982,83.197510
WaterBottle,young,no,0.000000,878.104980,74.190186
WaterBottle,young,no,0.000000,877.802002,85.182861
WaterBottle,young,no,0.000000,877.500000,114.175293
WaterBottle,young,no,0.000000,877.197021,87.167969
WaterBottle,young,no,0.000000,876.893982,58.160400
WaterBottle,young,no,0.000000,876.591980,95.153076
WaterBottle,young,no,0.000000,876.289001,89.145508
WaterBottle,young,no,0.000000,875.986023,75.138184
WaterBottle,young,no,0.000000,875.684021,61.130615
WaterBottle,young,no,0.000000,875.380981,72.123291
WaterBottle,young,no,0.000000,875.078979,81.115723
WaterBottle,young,no,0.000000,874.776001,85.108398
WaterBottle,young,no,0.000000,874.473022,84.100830
WaterBottle,young,no,0.000000,874.171021,92.093506
WaterBottle,young,no,0.000000,873.867981,111.085938
WaterBottle,young,no,0.000000,873.565979,95.078613
WaterBottle,young,no,0.000000,873.263000,91.071045
WaterBottle,young,no,0.000000,872.960022,92.063721
WaterBottle,young,no,0.000000,872.658020,80.056152
WaterBottle,young,no,0.000000,872.354980,86.048828
WaterBottle,young,no,0.000000,872.052979,91.041260
WaterBottle,young,no,0.000000,871.750000,72.033936
WaterBottle,young,no,0.000000,871.447021,80.026367
WaterBottle,young,no,0.000000,871.145020,76.019043
WaterBottle,young,no,0.000000,870.841980,85.011475
WaterBottle,young,no,0.000000,870.539001,92.004150
WaterBottle,young,no,0.000000,870.237000,72.996582
WaterBottle,young,no,0.000000,869.934021,91.989258
WaterBottle,young,no,0.000000,869.632019,52.981689
WaterBottle,young,no,0.000000,869.328979,50.974365
WaterBottle,young,no,0.000000,869.026001,70.967041
WaterBottle,young,no,0.000000,868.723999,75.959473
WaterBottle,young,no,0.000000,868.421021,69.952148
WaterBottle,young,no,0.000000,868.119019,52.944580
WaterBottle,young,no,0.000000,867.815979,80.937256
WaterBottle,young,no,0.000000,867.513000,88.929688
WaterBottle,young,no,0.000000,867.210999,69.922363
WaterBottle,young,no,0.000000,866.908020,66.914795
WaterBottle,young,no,0.000000,866.606018,72.907471
WaterBottle,young,no,0.000000,866.302979,70.899902
WaterBottle,young,no,0.000000,866.000000,77.892578
WaterBottle,young,no,0.000000,865.697998,77.885010
WaterBottle,young,no,0.000000,865.395020,78.877686
WaterBottle,young,no,0.000000,865.091980,75.870117
WaterBottle,young,no,0.000000,864.789978,61.862793
WaterBottle,young,no,0.000000,864.487000,77.855225
WaterBottle,young,no,0.000000,864.184998,75.847900
WaterBottle,young,no,0.000000,863.882019,59.840332
WaterBottle,young,no,0.000000,863.578979,84.833008
WaterBottle,young,no,0.000000,863.276978,75.825439
WaterBottle,young,no,0.000000,862.973999,72.818115
WaterBottle,young,no,0.000000,862.671997,78.810547
WaterBottle,young,no,0.000000,862.369019,69.803223
WaterBottle,young,no,0.000000,862.065979,80.795654
WaterBottle,young,no,0.000000,861.763977,85.788330
WaterBottle,young,no,0.000000,861.460999,67.780762
WaterBottle,young,no,0.000000,861.158020,84.773438
WaterBottle,young,no,0.000000,860.856018,97.765869
WaterBottle,young,no,0.000000,860.552979,74.758545
WaterBottle,young,no,0.000000,860.250977,66.751221
WaterBottle,young,no,0.000000,859.947998,61.743652
WaterBottle,young,no,0.000000,859.645020,108.736328
WaterBottle,young,no,0.000000,859.343018,86.728760
WaterBottle,young,no,0.000000,859.039978,92.721436
WaterBottle,young,no,0.000000,858.737976,96.713867
WaterBottle,young,no,0.000000,858.434998,88.706543
WaterBottle,young,no,0.000000,858.132019,77.698975
WaterBottle,young,no,0.000000,857.830017,104.691650
WaterBottle,young,no,0.000000,857.526978,103.684082
WaterBottle,young,no,0.000000,857.224976,82.676758
WaterBottle,young,no,0.000000,856.921997,62.669189
WaterBottle,young,no,0.000000,856.619019,71.661865
WaterBottle,young,no,0.000000,856.317017,79.654297
WaterBottle,young,no,0.000000,856.013977,87.646973
WaterBottle,young,no,0.000000,855.710999,77.639404
WaterBottle,young,no,0.000000,855.408997,79.632080
WaterBottle,young,no,0.000000,855.106018,76.624512
WaterBottle,young,no,0.000000,854.804016,69.617188
WaterBottle,young,no,0.000000,854.500977,76.609619
WaterBottle,young,no,0.000000,854.197998,102.602295
WaterBottle,young,no,0.000000,853.895996,77.594727
WaterBottle,young,no,0.000000,853.593018,83.587402
WaterBottle,young,no,0.000000,853.291016,83.579834
WaterBottle,young,no,0.000000,852.987976,71.572510
WaterBottle,young,no,0.000000,852.684998,92.564941
WaterBottle,young,no,0.000000,852.382996,78.557617
WaterBottle,young,no,0.000000,852.080017,74.550049
WaterBottle,young,no,0.000000,851.776978,96.542725
WaterBottle,young,no,0.000000,851.474976,78.535400
WaterBottle,young,no,0.000000,851.171997,98.527832
WaterBottle,young,no,0.000000,850.869995,416.520508
WaterBottle,young,no,0.000000,850.567017,314.512939
WaterBottle,young,no,0.000000,850.263977,98.505615
WaterBottle,young,no,0.000000,849.961975,73.498047
WaterBottle,young,no,0.000000,849.658997,61.490723
WaterBottle,young,no,0.000000,849.356995,58.483154
WaterBottle,young,no,0.000000,849.054016,61.475830
WaterBottle,young,no,0.000000,848.750977,94.468262
WaterBottle,young,no,0.000000,848.448975,105.460938
WaterBottle,young,no,0.000000,848.145996,89.453369
WaterBottle,young,no,0.000000,847.843994,104.446045
WaterBottle,young,no,0.000000,847.541016,100.438477
WaterBottle,young,no,0.000000,847.237976,85.431152
WaterBottle,young,no,0.000000,846.935974,43.423584
WaterBottle,young,no,0.000000,846.632996,69.416260
WaterBottle,young,no,0.000000,846.330017,88.408691
WaterBottle,young,no,0.000000,846.028015,79.401367
WaterBottle,young,no,0.000000,845.724976,78.393799
WaterBottle,young,no,0.000000,845.422974,75.386475
WaterBottle,young,no,0.000000,845.119995,102.378906
WaterBottle,young,no,0.000000,844.817017,84.371582
WaterBottle,young,no,0.000000,844.515015,78.364014
WaterBottle,young,no,0.000000,844.211975,100.356689
WaterBottle,young,no,0.000000,843.909973,111.349121
WaterBottle,young,no,0.000000,843.606995,76.341797
WaterBottle,young,no,0.000000,843.304016,66.334229
WaterBottle,young,no,0.000000,843.002014,83.326904
WaterBottle,young,no,0.000000,842.698975,79.319580
WaterBottle,young,no,0.000000,842.395996,72.312012
WaterBottle,young,no,0.000000,842.093994,70.304688
WaterBottle,young,no,0.000000,841.791016,74.297119
WaterBottle,young,no,0.000000,841.489014,74.289795
WaterBottle,young,no,0.000000,841.185974,77.282227
WaterBottle,young,no,0.000000,840.882996,67.274902
WaterBottle,young,no,0.000000,840.580994,87.267334
WaterBottle,young,no,0.000000,840.278015,68.260010
WaterBottle,young,no,0.000000,839.976013,63.252441
WaterBottle,young,no,0.000000,839.672974,74.245117
WaterBottle,young,no,0.000000,839.369995,56.237549
WaterBottle,young,no,0.000000,839.067993,71.230225
WaterBottle,young,no,0.000000,838.765015,69.222656
WaterBottle,young,no,0.000000,838.463013,80.215332
WaterBottle,young,no,0.000000,838.159973,86.207764
WaterBottle,young,no,0.000000,837.856995,103.200439
WaterBottle,young,no,0.000000,837.554993,100.192871
WaterBottle,young,no,0.000000,837.252014,79.185547
WaterBottle,young,no,0.000000,836.948975,88.177979
WaterBottle,young,no,0.000000,836.646973,84.170654
WaterBottle,young,no,0.000000,836.343994,76.163086
WaterBottle,young,no,0.000000,836.041992,108.155762
WaterBottle,young,no,0.000000,835.739014,105.148193
WaterBottle,young,no,0.000000,835.435974,72.140869
WaterBottle,young,no,0.000000,835.133972,108.133301
WaterBottle,young,no,0.000000,834.830994,93.125977
WaterBottle,young,no,0.000000,834.528992,56.118408
WaterBottle,young,no,0.000000,834.226013,69.111084
WaterBottle,young,no,0.000000,833.922974,66.103760
WaterBottle,young,no,0.000000,833.620972,74.096191
WaterBottle,young,no,0.000000,833.317993,82.088867
WaterBottle,young,no,0.000000,833.015015,70.081299
WaterBottle,young,no,0.000000,832.713013,76.073975
WaterBottle,young,no,0.000000,832.409973,63.066406
WaterBottle,young,no,0.000000,832.107971,63.059082
WaterBottle,young,no,0.000000,831.804993,87.051514
WaterBottle,young,no,0.000000,831.502014,89.044189
WaterBottle,young,no,0.000000,831.200012,67.036621
WaterBottle,young,no,0.000000,830.896973,47.029297
WaterBottle,young,no,0.000000,830.594971,49.021729
WaterBottle,young,no,0.000000,830.291992,70.014404
WaterBottle,young,no,0.000000,829.989014,85.006836
WaterBottle,young,no,0.000000,829.687012,91.999512
WaterBottle,young,no,0.000000,829.383972,93.991943
WaterBottle,young,no,0.000000,829.081970,58.984619
WaterBottle,young,no,0.000000,828.778992,57.977051
WaterBottle,young,no,0.000000,828.476013,80.969727
WaterBottle,young,no,0.000000,828.174011,92.962158
WaterBottle,young,no,0.000000,827.870972,101.954834
WaterBottle,young,no,0.000000,827.567993,95.947266
WaterBottle,young,no,0.000000,827.265991,90.939941
WaterBottle,young,no,0.000000,826.963013,99.932373
WaterBottle,young,no,0.000000,826.661011,83.925049
WaterBottle,young,no,0.000000,826.357971,73.917480
WaterBottle,young,no,0.000000,826.054993,80.910156
WaterBottle,young,no,0.000000,825.752991,74.902588
WaterBottle,young,no,0.000000,825.450012,75.895264
WaterBottle,young,no,0.000000,825.148010,92.887939
WaterBottle,young,no,0.000000,824.844971,78.880371
WaterBottle,young,no,0.000000,824.541992,71.873047
WaterBottle,young,no,0.000000,824.239990,85.865479
WaterBottle,young,no,0.000000,823.937012,56.858154
WaterBottle,young,no,0.000000,823.635010,51.850586
WaterBottle,young,no,0.000000,823.331970,45.843262
WaterBottle,young,no,0.000000,823.028992,62.835693
WaterBottle,young,no,0.000000,822.726990,112.828369
WaterBottle,young,no,0.000000,822.424011,90.820801
WaterBottle,young,no,0.000000,822.120972,66.813477
WaterBottle,young,no,0.000000,821.818970,87.805908
WaterBottle,young,no,0.000000,821.515991,115.798584
WaterBottle,young,no,0.000000,821.213989,105.791016
WaterBottle,young,no,0.000000,820.911011,76.783691
WaterBottle,young,no,0.000000,820.607971,46.776123
WaterBottle,young,no,0.000000,820.306030,61.768799
WaterBottle,young,no,0.000000,820.002991,73.761230
WaterBottle,young,no,0.000000,819.700989,76.753906
WaterBottle,young,no,0.000000,819.398010,67.746338
WaterBottle,young,no,0.000000,819.094971,66.739014
WaterBottle,young,no,0.000000,818.793030,53.731445
WaterBottle,young,no,0.000000,818.489990,70.724121
WaterBottle,young,no,0.000000,818.187012,94.716553
WaterBottle,young,no,0.000000,817.885010,84.709229
WaterBottle,young,no,0.000000,817.581970,84.701660
WaterBottle,young,no,0.000000,817.280029,78.694336
WaterBottle,young,no,0.000000,816.976990,58.686768
WaterBottle,young,no,0.000000,816.674011,72.679443
WaterBottle,young,no,0.000000,816.372009,59.672119
WaterBottle,young,no,0.000000,816.068970,67.664551
WaterBottle,young,no,0.000000,815.767029,68.657227
WaterBottle,young,no,0.000000,815.463989,76.649658
WaterBottle,young,no,0.000000,815.161011,75.642334
WaterBottle,young,no,0.000000,814.859009,72.634766
WaterBottle,young,no,0.000000,814.556030,66.627441
WaterBottle,young,no,0.000000,814.254028,52.619873
WaterBottle,young,no,0.000000,813.950989,80.612549
WaterBottle,young,no,0.000000,813.648010,75.604980
WaterBottle,young,no,0.000000,813.346008,61.597656
WaterBottle,young,no,0.000000,813.043030,75.590088
WaterBottle,young,no,0.000000,812.739990,73.582764
WaterBottle,young,no,0.000000,812.437988,66.575195
WaterBottle,young,no,0.000000,812.135010,96.567871
WaterBottle,young,no,0.000000,811.833008,81.560303
WaterBottle,young,no,0.000000,811.530029,72.552979
WaterBottle,young,no,0.000000,811.229980,93.545410
WaterBottle,young,no,0.000000,810.929993,79.538086
WaterBottle,young,no,0.000000,810.629028,83.530518
WaterBottle,young,no,0.000000,810.328979,98.523193
WaterBottle,young,no,0.000000,810.028992,89.515625
WaterBottle,young,no,0.000000,809.729004,75.508301
WaterBottle,young,no,0.000000,809.429016,68.500732
WaterBottle,young,no,0.000000,809.129028,85.493408
WaterBottle,young,no,0.000000,808.828003,77.485840
WaterBottle,young,no,0.000000,808.528015,62.478516
WaterBottle,young,no,0.000000,808.228027,60.470947
WaterBottle,young,no,0.000000,807.927979,65.463623
WaterBottle,young,no,0.000000,807.627991,79.456299
WaterBottle,young,no,0.000000,807.327026,97.448730
WaterBottle,young,no,0.000000,807.026978,92.441406
WaterBottle,young,no,0.000000,806.726990,80.433838
WaterBottle,young,no,0.000000,806.427002,100.426514
WaterBottle,young,no,0.000000,806.127014,82.418945
WaterBottle,young,no,0.000000,805.825989,50.411621
WaterBottle,young,no,0.000000,805.526001,74.404053
WaterBottle,young,no,0.000000,805.226013,93.396729
WaterBottle,young,no,0.000000,804.926025,52.389160
WaterBottle,young,no,0.000000,804.625977,63.381836
WaterBottle,young,no,0.000000,804.325989,80.374268
WaterBottle,young,no,0.000000,804.025024,75.366943
WaterBottle,young,no,0.000000,803.724976,84.359375
WaterBottle,young,no,0.000000,803.424988,69.352051
WaterBottle,young,no,0.000000,803.125000,78.344482
WaterBottle,young,no,0.000000,802.825012,81.337158
WaterBottle,young,no,0.000000,802.523987,60.329590
WaterBottle,young,no,0.000000,802.223999,68.322266
WaterBottle,young,no,0.000000,801.924011,67.314697
WaterBottle,young,no,0.000000,801.624023,59.307373
WaterBottle,young,no,0.000000,801.323975,77.299805
WaterBottle,young,no,0.000000,801.023010,85.292480
WaterBottle,young,no,0.000000,800.723022,65.284912
WaterBottle,young,no,0.000000,800.422974,93.277588
WaterBottle,young,no,0.000000,800.122986,95.270020
WaterBottle,young,no,0.000000,799.822998,77.262695
WaterBottle,young,no,0.000000,799.523010,65.255127
WaterBottle,young,no,0.000000,799.221985,67.247803
WaterBottle,young,no,0.000000,798.921997,47.240479
WaterBottle,young,no,0.000000,798.622009,80.232910
WaterBottle,young,no,0.000000,798.322021,78.225586
WaterBottle,young,no,0.000000,798.021973,72.218018
WaterBottle,young,no,0.000000,797.721008,80.210693
WaterBottle,young,no,0.000000,797.421021,59.203125
WaterBottle,young,no,0.000000,797.120972,50.195801
WaterBottle,young,no,0.000000,796.820984,74.188232
WaterBottle,young,no,0.000000,796.520996,77.180908
WaterBottle,young,no,0.000000,796.219971,77.173340
WaterBottle,young,no,0.000000,795.919983,95.166016
WaterBottle,young,no,0.000000,795.619995,86.158447
WaterBottle,young,no,0.000000,795.320007,89.151123
WaterBottle,young,no,0.000000,795.020020,70.143555
WaterBottle,young,no,0.000000,794.719971,66.136230
WaterBottle,young,no,0.000000,794.419006,72.128662
WaterBottle,young,no,0.000000,794.119019,83.121338
WaterBottle,young,no,0.000000,793.818970,120.113770
WaterBottle,young,no,0.000000,793.518982,88.106445
WaterBottle,young,no,0.000000,793.218994,64.098877
WaterBottle,young,no,0.000000,792.918030,78.091553
WaterBottle,young,no,0.000000,792.617981,67.083984
WaterBottle,young,no,0.000000,792.317993,91.076660
WaterBottle,young,no,0.000000,792.018005,92.069092
WaterBottle,young,no,0.000000,791.718018,82.061768
WaterBottle,young,no,0.000000,791.416992,57.054199
WaterBottle,young,no,0.000000,791.117004,62.046875
WaterBottle,young,no,0.000000,790.817017,89.039307
WaterBottle,young,no,0.000000,790.517029,99.031982
WaterBottle,young,no,0.000000,790.216980,87.024658
WaterBottle,young,no,0.000000,789.916992,69.017090
WaterBottle,young,no,0.000000,789.616028,50.009766
WaterBottle,young,no,0.000000,789.315979,56.002197
WaterBottle,young,no,0.000000,789.015991,67.994873
WaterBottle,young,no,0.000000,788.716003,79.987305
WaterBottle,young,no,0.000000,788.416016,104.979980
WaterBottle,young,no,0.000000,788.114990,72.972412
WaterBottle,young,no,0.000000,787.815002,76.965088
WaterBottle,young,no,0.000000,787.515015,88.957520
WaterBottle,young,no,0.000000,787.215027,79.950195
WaterBottle,young,no,0.000000,786.914978,85.942627
WaterBottle,young,no,0.000000,786.614014,73.935303
WaterBottle,young,no,0.000000,786.314026,76.927734
WaterBottle,young,no,0.000000,786.013977,88.920410
WaterBottle,young,no,0.000000,785.713989,118.912842
WaterBottle,young,no,0.000000,785.414001,92.905518
WaterBottle,young,no,0.000000,785.114014,72.897949
WaterBottle,young,no,0.000000,784.812988,74.890625
WaterBottle,young,no,0.000000,784.513000,56.883057
WaterBottle,young,no,0.000000,784.213013,95.875732
WaterBottle,young,no,0.000000,783.913025,97.868164
WaterBottle,young,no,0.000000,783.612976,68.860840
WaterBottle,young,no,0.000000,783.312012,58.853271
WaterBottle,young,no,0.000000,783.012024,55.845947
WaterBottle,young,no,0.000000,782.711975,80.838379
WaterBottle,young,no,0.000000,782.411987,96.831055
WaterBottle,young,no,0.000000,782.112000,83.823730
WaterBottle,young,no,0.000000,781.810974,70.816162
WaterBottle,young,no,0.000000,781.510986,79.808838
WaterBottle,young,no,0.000000,781.210999,79.801270
WaterBottle,young,no,0.000000,780.911011,28.793945
WaterBottle,young,no,0.000000,780.611023,83.786377
WaterBottle,young,no,0.000000,780.310974,119.779053
WaterBottle,young,no,0.000000,780.010010,104.771484
WaterBottle,young,no,0.000000,779.710022,109.764160
WaterBottle,young,no,0.000000,779.409973,87.756592
WaterBottle,young,no,0.000000,779.109985,56.749268
WaterBottle,young,no,0.000000,778.809998,78.741699
