Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,946.526978,14.076660
TreeBranch,young,yes,0.000000,946.221985,15.236328
TreeBranch,young,yes,0.000000,945.916016,12.515869
TreeBranch,young,yes,0.000000,945.609985,10.435791
TreeBranch,young,yes,0.000000,945.304993,16.635498
TreeBranch,young,yes,0.000000,944.999023,14.514893
TreeBranch,young,yes,0.000000,944.693970,20.074707
TreeBranch,young,yes,0.000000,944.388000,18.314453
TreeBranch,young,yes,0.000000,944.081970,23.994141
TreeBranch,young,yes,0.000000,943.776978,21.113770
TreeBranch,young,yes,0.000000,943.471008,23.673584
TreeBranch,young,yes,0.000000,943.166016,22.273193
TreeBranch,young,yes,0.000000,942.859985,16.552979
TreeBranch,young,yes,0.000000,942.554016,23.712402
TreeBranch,young,yes,0.000000,942.249023,25.632324
TreeBranch,young,yes,0.000000,941.942993,17.592041
TreeBranch,young,yes,0.000000,941.638000,15.791748
TreeBranch,young,yes,0.000000,941.331970,16.351318
TreeBranch,young,yes,0.000000,941.026001,18.111084
TreeBranch,young,yes,0.000000,940.721008,21.150879
TreeBranch,young,yes,0.000000,940.414978,21.630615
TreeBranch,young,yes,0.000000,940.109985,13.310059
TreeBranch,young,yes,0.000000,939.804016,25.909912
TreeBranch,young,yes,0.000000,939.497986,16.669678
TreeBranch,young,yes,0.000000,939.192993,16.669434
TreeBranch,young,yes,0.000000,938.887024,18.028809
TreeBranch,young,yes,0.000000,938.581970,21.508545
TreeBranch,young,yes,0.000000,938.276001,22.228271
TreeBranch,young,yes,0.000000,937.969971,19.108154
TreeBranch,young,yes,0.000000,937.664978,15.027588
TreeBranch,young,yes,0.000000,937.359009,33.267334
TreeBranch,young,yes,0.000000,937.054016,23.907227
TreeBranch,young,yes,0.000000,936.747986,23.386963
TreeBranch,young,yes,0.000000,936.442017,22.466309
TreeBranch,young,yes,0.000000,936.137024,19.426270
TreeBranch,young,yes,0.000000,935.830994,19.625977
TreeBranch,young,yes,0.000000,935.526001,6.585693
TreeBranch,young,yes,0.000000,935.219971,19.465088
TreeBranch,young,yes,0.000000,934.914001,24.064941
TreeBranch,young,yes,0.000000,934.609009,13.304688
TreeBranch,young,yes,0.000000,934.302979,31.144531
TreeBranch,young,yes,0.000000,933.997986,14.703857
TreeBranch,young,yes,0.000000,933.692017,9.343750
TreeBranch,young,yes,0.000000,933.385986,22.503418
TreeBranch,young,yes,0.000000,933.080994,12.903320
TreeBranch,young,yes,0.000000,932.775024,27.542725
TreeBranch,young,yes,0.000000,932.469971,13.902588
TreeBranch,young,yes,0.000000,932.164001,5.542236
TreeBranch,young,yes,0.000000,931.857971,19.261719
TreeBranch,young,yes,0.000000,931.552979,21.421631
TreeBranch,young,yes,0.000000,931.247009,20.101318
TreeBranch,young,yes,0.000000,930.942017,10.781006
TreeBranch,young,yes,0.000000,930.635986,21.620605
TreeBranch,young,yes,0.000000,930.330017,21.300293
TreeBranch,young,yes,0.000000,930.025024,18.820068
TreeBranch,young,yes,0.000000,929.718994,23.659912
TreeBranch,young,yes,0.000000,929.414001,29.139404
TreeBranch,young,yes,0.000000,929.107971,27.579102
TreeBranch,young,yes,0.000000,928.802002,25.058838
TreeBranch,young,yes,0.000000,928.497009,26.458496
TreeBranch,young,yes,0.000000,928.190979,21.378174
TreeBranch,young,yes,0.000000,927.885986,18.697754
TreeBranch,young,yes,0.000000,927.580017,18.897705
TreeBranch,young,yes,0.000000,927.273987,24.177490
TreeBranch,young,yes,0.000000,926.968994,22.456787
TreeBranch,young,yes,0.000000,926.663025,31.496582
TreeBranch,young,yes,0.000000,926.357971,21.056396
TreeBranch,young,yes,0.000000,926.052002,23.256104
TreeBranch,young,yes,0.000000,925.745972,24.335693
TreeBranch,young,yes,0.000000,925.440979,28.335449
TreeBranch,young,yes,0.000000,925.135010,18.775146
TreeBranch,young,yes,0.000000,924.830017,23.135010
TreeBranch,young,yes,0.000000,924.523987,22.254395
TreeBranch,young,yes,0.000000,924.218018,18.214111
TreeBranch,young,yes,0.000000,923.913025,21.013916
TreeBranch,young,yes,0.000000,923.606995,33.693604
TreeBranch,young,yes,0.000000,923.302002,27.933350
TreeBranch,young,yes,0.000000,922.995972,16.972900
TreeBranch,young,yes,0.000000,922.690002,17.132812
TreeBranch,young,yes,0.000000,922.385010,23.852539
TreeBranch,young,yes,0.000000,922.078979,22.332031
TreeBranch,young,yes,0.000000,921.773987,30.891846
TreeBranch,young,yes,0.000000,921.468018,27.891602
TreeBranch,young,yes,0.000000,921.161987,30.611328
TreeBranch,young,yes,0.000000,920.856995,14.410889
TreeBranch,young,yes,0.000000,920.551025,20.770508
TreeBranch,young,yes,0.000000,920.245972,29.730225
TreeBranch,young,yes,0.000000,919.940002,34.570068
TreeBranch,young,yes,0.000000,919.633972,25.889648
TreeBranch,young,yes,0.000000,919.328979,23.369385
TreeBranch,young,yes,0.000000,919.023010,24.929199
TreeBranch,young,yes,0.000000,918.718018,19.248535
TreeBranch,young,yes,0.000000,918.411987,25.808350
TreeBranch,young,yes,0.000000,918.106018,27.968018
TreeBranch,young,yes,0.000000,917.801025,16.167969
TreeBranch,young,yes,0.000000,917.494995,22.167480
TreeBranch,young,yes,0.000000,917.190002,29.167236
TreeBranch,young,yes,0.000000,916.883972,23.566895
TreeBranch,young,yes,0.000000,916.578003,27.726562
TreeBranch,young,yes,0.000000,916.273010,27.366211
TreeBranch,young,yes,0.000000,915.966980,19.166016
TreeBranch,young,yes,0.000000,915.661987,28.085693
TreeBranch,young,yes,0.000000,915.356018,34.525391
TreeBranch,young,yes,0.000000,915.049988,25.964844
TreeBranch,young,yes,0.000000,914.744995,25.244629
TreeBranch,young,yes,0.000000,914.439026,20.764404
TreeBranch,young,yes,0.000000,914.133972,22.164307
TreeBranch,young,yes,0.000000,913.828003,25.523682
TreeBranch,young,yes,0.000000,913.521973,31.163574
TreeBranch,young,yes,0.000000,913.216980,22.043213
TreeBranch,young,yes,0.000000,912.911011,30.242920
TreeBranch,young,yes,0.000000,912.606018,24.962402
TreeBranch,young,yes,0.000000,912.299988,32.882324
TreeBranch,young,yes,0.000000,911.997009,26.082031
TreeBranch,young,yes,0.000000,911.695007,27.481689
TreeBranch,young,yes,0.000000,911.392029,30.721191
TreeBranch,young,yes,0.000000,911.090027,27.881104
TreeBranch,young,yes,0.000000,910.786987,36.800781
TreeBranch,young,yes,0.000000,910.484009,28.520508
TreeBranch,young,yes,0.000000,910.182007,25.479980
TreeBranch,young,yes,0.000000,909.879028,31.159912
TreeBranch,young,yes,0.000000,909.575989,28.039551
TreeBranch,young,yes,0.000000,909.273987,29.839355
TreeBranch,young,yes,0.000000,908.971008,23.038818
TreeBranch,young,yes,0.000000,908.669006,26.998535
TreeBranch,young,yes,0.000000,908.366028,20.758301
TreeBranch,young,yes,0.000000,908.062988,22.918213
TreeBranch,young,yes,0.000000,907.760986,22.757568
TreeBranch,young,yes,0.000000,907.458008,23.957275
TreeBranch,young,yes,0.000000,907.156006,25.717041
TreeBranch,young,yes,0.000000,906.853027,26.356934
TreeBranch,young,yes,0.000000,906.549988,27.556396
TreeBranch,young,yes,0.000000,906.247986,35.556152
TreeBranch,young,yes,0.000000,905.945007,26.115967
TreeBranch,young,yes,0.000000,905.643005,26.195312
TreeBranch,young,yes,0.000000,905.340027,33.635254
TreeBranch,young,yes,0.000000,905.036987,21.114990
TreeBranch,young,yes,0.000000,904.734985,21.594727
TreeBranch,young,yes,0.000000,904.432007,30.874268
TreeBranch,young,yes,0.000000,904.129028,17.634033
TreeBranch,young,yes,0.000000,903.827026,21.353760
TreeBranch,young,yes,0.000000,903.523987,24.433350
TreeBranch,young,yes,0.000000,903.221985,27.593018
TreeBranch,young,yes,0.000000,902.919006,28.072754
TreeBranch,young,yes,0.000000,902.616028,23.072510
TreeBranch,young,yes,0.000000,902.314026,28.192139
TreeBranch,young,yes,0.000000,902.010986,35.431641
TreeBranch,young,yes,0.000000,901.708984,32.271484
TreeBranch,young,yes,0.000000,901.406006,33.031250
TreeBranch,young,yes,0.000000,901.103027,28.631104
TreeBranch,young,yes,0.000000,900.801025,28.870605
TreeBranch,young,yes,0.000000,900.497986,28.150391
TreeBranch,young,yes,0.000000,900.195984,22.429932
TreeBranch,young,yes,0.000000,899.893005,36.789795
TreeBranch,young,yes,0.000000,899.590027,31.029297
TreeBranch,young,yes,0.000000,899.288025,17.589111
TreeBranch,young,yes,0.000000,898.984985,31.468750
TreeBranch,young,yes,0.000000,898.682007,32.908691
TreeBranch,young,yes,0.000000,898.380005,28.908203
TreeBranch,young,yes,0.000000,898.077026,30.427734
TreeBranch,young,yes,0.000000,897.775024,21.787598
TreeBranch,young,yes,0.000000,897.471985,24.627441
TreeBranch,young,yes,0.000000,897.169006,15.706787
TreeBranch,young,yes,0.000000,896.867004,36.426514
TreeBranch,young,yes,0.000000,896.564026,41.266357
TreeBranch,young,yes,0.000000,896.262024,33.746094
TreeBranch,young,yes,0.000000,895.958984,23.985596
TreeBranch,young,yes,0.000000,895.656006,26.425293
TreeBranch,young,yes,0.000000,895.354004,26.705078
TreeBranch,young,yes,0.000000,895.051025,25.385010
TreeBranch,young,yes,0.000000,894.747986,29.104492
TreeBranch,young,yes,0.000000,894.445984,40.424072
TreeBranch,young,yes,0.000000,894.143005,39.104004
TreeBranch,young,yes,0.000000,893.841003,28.583740
TreeBranch,young,yes,0.000000,893.538025,27.463135
TreeBranch,young,yes,0.000000,893.234985,29.103027
TreeBranch,young,yes,0.000000,892.932983,29.742676
TreeBranch,young,yes,0.000000,892.630005,28.982178
TreeBranch,young,yes,0.000000,892.328003,35.981934
TreeBranch,young,yes,0.000000,892.025024,28.181641
TreeBranch,young,yes,0.000000,891.721985,24.261475
TreeBranch,young,yes,0.000000,891.419983,32.101074
TreeBranch,young,yes,0.000000,891.117004,31.780762
TreeBranch,young,yes,0.000000,890.814026,26.660400
TreeBranch,young,yes,0.000000,890.512024,30.140381
TreeBranch,young,yes,0.000000,890.208984,32.299805
TreeBranch,young,yes,0.000000,889.906982,29.379639
TreeBranch,young,yes,0.000000,889.604004,38.299316
TreeBranch,young,yes,0.000000,889.301025,43.819092
TreeBranch,young,yes,0.000000,888.999023,27.698486
TreeBranch,young,yes,0.000000,888.695984,26.538330
TreeBranch,young,yes,0.000000,888.393982,26.538086
TreeBranch,young,yes,0.000000,888.091003,38.817871
TreeBranch,young,yes,0.000000,887.788025,31.337402
TreeBranch,young,yes,0.000000,887.486023,15.656982
TreeBranch,young,yes,0.000000,887.182983,33.216797
TreeBranch,young,yes,0.000000,886.880981,25.936523
TreeBranch,young,yes,0.000000,886.578003,38.256104
TreeBranch,young,yes,0.000000,886.275024,29.095947
TreeBranch,young,yes,0.000000,885.973022,34.015625
TreeBranch,young,yes,0.000000,885.669983,35.775391
TreeBranch,young,yes,0.000000,885.367004,24.654785
TreeBranch,young,yes,0.000000,885.065002,33.814697
TreeBranch,young,yes,0.000000,884.762024,32.974365
TreeBranch,young,yes,0.000000,884.460022,35.654053
TreeBranch,young,yes,0.000000,884.156982,31.853760
TreeBranch,young,yes,0.000000,883.854004,39.413330
TreeBranch,young,yes,0.000000,883.552002,40.653076
TreeBranch,young,yes,0.000000,883.249023,40.772949
TreeBranch,young,yes,0.000000,882.947021,37.132568
TreeBranch,young,yes,0.000000,882.643982,37.732178
TreeBranch,young,yes,0.000000,882.341003,30.651855
TreeBranch,young,yes,0.000000,882.039001,43.771729
TreeBranch,young,yes,0.000000,881.736023,35.011230
TreeBranch,young,yes,0.000000,881.434021,32.210938
TreeBranch,young,yes,0.000000,881.130981,32.250732
TreeBranch,young,yes,0.000000,880.828003,33.850586
TreeBranch,young,yes,0.000000,880.526001,32.169922
TreeBranch,young,yes,0.000000,880.223022,34.929688
TreeBranch,young,yes,0.000000,879.919983,32.009521
TreeBranch,young,yes,0.000000,879.617981,38.448975
TreeBranch,young,yes,0.000000,879.315002,28.848877
TreeBranch,young,yes,0.000000,879.013000,30.768555
TreeBranch,young,yes,0.000000,878.710022,35.368408
TreeBranch,young,yes,0.000000,878.406982,34.047852
TreeBranch,young,yes,0.000000,878.104980,26.607666
TreeBranch,young,yes,0.000000,877.802002,43.527344
TreeBranch,young,yes,0.000000,877.500000,40.687012
TreeBranch,young,yes,0.000000,877.197021,35.326660
TreeBranch,young,yes,0.000000,876.893982,30.286377
TreeBranch,young,yes,0.000000,876.591980,35.166016
TreeBranch,young,yes,0.000000,876.289001,28.565918
TreeBranch,young,yes,0.000000,875.986023,29.245361
TreeBranch,young,yes,0.000000,875.684021,29.725098
TreeBranch,young,yes,0.000000,875.380981,41.564941
TreeBranch,young,yes,0.000000,875.078979,31.404541
TreeBranch,young,yes,0.000000,874.776001,37.164062
TreeBranch,young,yes,0.000000,874.473022,51.923828
TreeBranch,young,yes,0.000000,874.171021,38.403564
TreeBranch,young,yes,0.000000,873.867981,34.043457
TreeBranch,young,yes,0.000000,873.565979,37.522949
TreeBranch,young,yes,0.000000,873.263000,31.362793
TreeBranch,young,yes,0.000000,872.960022,38.482422
TreeBranch,young,yes,0.000000,872.658020,38.882324
TreeBranch,young,yes,0.000000,872.354980,28.161621
TreeBranch,young,yes,0.000000,872.052979,34.921387
TreeBranch,young,yes,0.000000,871.750000,33.201172
TreeBranch,young,yes,0.000000,871.447021,29.321045
TreeBranch,young,yes,0.000000,871.145020,27.760498
TreeBranch,young,yes,0.000000,870.841980,34.680176
TreeBranch,young,yes,0.000000,870.539001,41.239990
TreeBranch,young,yes,0.000000,870.237000,37.479736
TreeBranch,young,yes,0.000000,869.934021,42.719238
TreeBranch,young,yes,0.000000,869.632019,35.799072
TreeBranch,young,yes,0.000000,869.328979,38.438721
TreeBranch,young,yes,0.000000,869.026001,36.798584
TreeBranch,young,yes,0.000000,868.723999,38.878174
TreeBranch,young,yes,0.000000,868.421021,28.317871
TreeBranch,young,yes,0.000000,868.119019,36.557617
TreeBranch,young,yes,0.000000,867.815979,40.517334
TreeBranch,young,yes,0.000000,867.513000,26.756836
TreeBranch,young,yes,0.000000,867.210999,16.876709
TreeBranch,young,yes,0.000000,866.908020,28.916260
TreeBranch,young,yes,0.000000,866.606018,23.555908
TreeBranch,young,yes,0.000000,866.302979,23.435547
TreeBranch,young,yes,0.000000,866.000000,29.475342
TreeBranch,young,yes,0.000000,865.697998,36.675049
TreeBranch,young,yes,0.000000,865.395020,35.114746
TreeBranch,young,yes,0.000000,865.091980,31.874512
TreeBranch,young,yes,0.000000,864.789978,35.354248
TreeBranch,young,yes,0.000000,864.487000,45.753906
TreeBranch,young,yes,0.000000,864.184998,26.433350
TreeBranch,young,yes,0.000000,863.882019,23.073242
TreeBranch,young,yes,0.000000,863.578979,34.192871
TreeBranch,young,yes,0.000000,863.276978,34.192627
TreeBranch,young,yes,0.000000,862.973999,31.592285
TreeBranch,young,yes,0.000000,862.671997,22.991943
TreeBranch,young,yes,0.000000,862.369019,32.071777
TreeBranch,young,yes,0.000000,862.065979,38.151367
TreeBranch,young,yes,0.000000,861.763977,36.031006
TreeBranch,young,yes,0.000000,861.460999,32.790771
TreeBranch,young,yes,0.000000,861.158020,31.670410
TreeBranch,young,yes,0.000000,860.856018,25.350342
TreeBranch,young,yes,0.000000,860.552979,22.229736
TreeBranch,young,yes,0.000000,860.250977,26.109619
TreeBranch,young,yes,0.000000,859.947998,24.989258
TreeBranch,young,yes,0.000000,859.645020,26.908936
TreeBranch,young,yes,0.000000,859.343018,30.388428
TreeBranch,young,yes,0.000000,859.039978,25.348389
TreeBranch,young,yes,0.000000,858.737976,27.907959
TreeBranch,young,yes,0.000000,858.434998,31.827881
TreeBranch,young,yes,0.000000,858.132019,31.107422
TreeBranch,young,yes,0.000000,857.830017,25.187012
TreeBranch,young,yes,0.000000,857.526978,29.506836
TreeBranch,young,yes,0.000000,857.224976,19.026611
TreeBranch,young,yes,0.000000,856.921997,25.466064
TreeBranch,young,yes,0.000000,856.619019,19.065918
TreeBranch,young,yes,0.000000,856.317017,25.265625
TreeBranch,young,yes,0.000000,856.013977,26.625244
TreeBranch,young,yes,0.000000,855.710999,37.144775
TreeBranch,young,yes,0.000000,855.408997,26.144531
TreeBranch,young,yes,0.000000,855.106018,30.184326
TreeBranch,young,yes,0.000000,854.804016,26.464111
TreeBranch,young,yes,0.000000,854.500977,21.663574
TreeBranch,young,yes,0.000000,854.197998,15.463379
TreeBranch,young,yes,0.000000,853.895996,24.463135
TreeBranch,young,yes,0.000000,853.593018,36.302734
TreeBranch,young,yes,0.000000,853.291016,14.582520
TreeBranch,young,yes,0.000000,852.987976,27.342285
TreeBranch,young,yes,0.000000,852.684998,25.181885
TreeBranch,young,yes,0.000000,852.382996,34.341553
TreeBranch,young,yes,0.000000,852.080017,28.301270
TreeBranch,young,yes,0.000000,851.776978,28.020996
TreeBranch,young,yes,0.000000,851.474976,24.940674
TreeBranch,young,yes,0.000000,851.171997,36.140137
TreeBranch,young,yes,0.000000,850.869995,52.179932
TreeBranch,young,yes,0.000000,850.567017,40.859863
TreeBranch,young,yes,0.000000,850.263977,19.659424
TreeBranch,young,yes,0.000000,849.961975,27.819092
TreeBranch,young,yes,0.000000,849.658997,17.178711
TreeBranch,young,yes,0.000000,849.356995,25.898438
TreeBranch,young,yes,0.000000,849.054016,17.698242
TreeBranch,young,yes,0.000000,848.750977,37.737793
TreeBranch,young,yes,0.000000,848.448975,38.817627
TreeBranch,young,yes,0.000000,848.145996,38.057373
TreeBranch,young,yes,0.000000,847.843994,38.057129
TreeBranch,young,yes,0.000000,847.541016,30.416504
TreeBranch,young,yes,0.000000,847.237976,32.936279
TreeBranch,young,yes,0.000000,846.935974,29.576172
TreeBranch,young,yes,0.000000,846.632996,28.055908
TreeBranch,young,yes,0.000000,846.330017,36.535400
TreeBranch,young,yes,0.000000,846.028015,23.935059
TreeBranch,young,yes,0.000000,845.724976,26.094971
TreeBranch,young,yes,0.000000,845.422974,27.014648
TreeBranch,young,yes,0.000000,845.119995,31.254150
TreeBranch,young,yes,0.000000,844.817017,38.493896
TreeBranch,young,yes,0.000000,844.515015,30.853760
TreeBranch,young,yes,0.000000,844.211975,26.093506
TreeBranch,young,yes,0.000000,843.909973,25.932861
TreeBranch,young,yes,0.000000,843.606995,29.612549
TreeBranch,young,yes,0.000000,843.304016,28.252441
TreeBranch,young,yes,0.000000,843.002014,29.532227
TreeBranch,young,yes,0.000000,842.698975,30.611572
TreeBranch,young,yes,0.000000,842.395996,29.051514
TreeBranch,young,yes,0.000000,842.093994,26.771240
TreeBranch,young,yes,0.000000,841.791016,30.770996
TreeBranch,young,yes,0.000000,841.489014,34.410400
TreeBranch,young,yes,0.000000,841.185974,27.130127
TreeBranch,young,yes,0.000000,840.882996,36.449951
TreeBranch,young,yes,0.000000,840.580994,35.249512
TreeBranch,young,yes,0.000000,840.278015,31.089355
TreeBranch,young,yes,0.000000,839.976013,26.888916
TreeBranch,young,yes,0.000000,839.672974,29.048828
TreeBranch,young,yes,0.000000,839.369995,24.528320
TreeBranch,young,yes,0.000000,839.067993,31.008057
TreeBranch,young,yes,0.000000,838.765015,32.367676
TreeBranch,young,yes,0.000000,838.463013,28.007568
TreeBranch,young,yes,0.000000,838.159973,32.166992
TreeBranch,young,yes,0.000000,837.856995,40.726807
TreeBranch,young,yes,0.000000,837.554993,39.686523
TreeBranch,young,yes,0.000000,837.252014,32.566406
TreeBranch,young,yes,0.000000,836.948975,35.925781
TreeBranch,young,yes,0.000000,836.646973,26.925537
TreeBranch,young,yes,0.000000,836.343994,29.525391
TreeBranch,young,yes,0.000000,836.041992,42.045166
TreeBranch,young,yes,0.000000,835.739014,30.284668
TreeBranch,young,yes,0.000000,835.435974,30.204346
TreeBranch,young,yes,0.000000,835.133972,32.324219
TreeBranch,young,yes,0.000000,834.830994,32.483887
TreeBranch,young,yes,0.000000,834.528992,33.643311
TreeBranch,young,yes,0.000000,834.226013,30.443115
TreeBranch,young,yes,0.000000,833.922974,28.162842
TreeBranch,young,yes,0.000000,833.620972,32.642578
TreeBranch,young,yes,0.000000,833.317993,27.002197
TreeBranch,young,yes,0.000000,833.015015,30.281982
TreeBranch,young,yes,0.000000,832.713013,35.761719
TreeBranch,young,yes,0.000000,832.409973,23.561523
TreeBranch,young,yes,0.000000,832.107971,28.841064
TreeBranch,young,yes,0.000000,831.804993,30.520752
TreeBranch,young,yes,0.000000,831.502014,35.120361
TreeBranch,young,yes,0.000000,831.200012,35.960205
TreeBranch,young,yes,0.000000,830.896973,33.319824
TreeBranch,young,yes,0.000000,830.594971,33.199463
TreeBranch,young,yes,0.000000,830.291992,37.159180
TreeBranch,young,yes,0.000000,829.989014,39.319092
TreeBranch,young,yes,0.000000,829.687012,31.758545
TreeBranch,young,yes,0.000000,829.383972,32.558350
TreeBranch,young,yes,0.000000,829.081970,30.518066
TreeBranch,young,yes,0.000000,828.778992,36.317871
TreeBranch,young,yes,0.000000,828.476013,31.797363
TreeBranch,young,yes,0.000000,828.174011,33.636963
TreeBranch,young,yes,0.000000,827.870972,35.276855
TreeBranch,young,yes,0.000000,827.567993,29.076416
TreeBranch,young,yes,0.000000,827.265991,25.076172
TreeBranch,young,yes,0.000000,826.963013,26.355713
TreeBranch,young,yes,0.000000,826.661011,40.515625
TreeBranch,young,yes,0.000000,826.357971,36.075195
TreeBranch,young,yes,0.000000,826.054993,43.114746
TreeBranch,young,yes,0.000000,825.752991,43.434570
TreeBranch,young,yes,0.000000,825.450012,43.714355
TreeBranch,young,yes,0.000000,825.148010,39.153809
TreeBranch,young,yes,0.000000,824.844971,39.273682
TreeBranch,young,yes,0.000000,824.541992,34.513428
TreeBranch,young,yes,0.000000,824.239990,31.433105
TreeBranch,young,yes,0.000000,823.937012,36.272705
TreeBranch,young,yes,0.000000,823.635010,43.912354
TreeBranch,young,yes,0.000000,823.331970,28.152100
TreeBranch,young,yes,0.000000,823.028992,39.151855
TreeBranch,young,yes,0.000000,822.726990,35.151367
TreeBranch,young,yes,0.000000,822.424011,48.231201
TreeBranch,young,yes,0.000000,822.120972,37.630859
TreeBranch,young,yes,0.000000,821.818970,34.270752
TreeBranch,young,yes,0.000000,821.515991,40.230225
TreeBranch,young,yes,0.000000,821.213989,43.830078
TreeBranch,young,yes,0.000000,820.911011,46.829834
TreeBranch,young,yes,0.000000,820.607971,33.189453
TreeBranch,young,yes,0.000000,820.306030,33.269043
TreeBranch,young,yes,0.000000,820.002991,30.708740
TreeBranch,young,yes,0.000000,819.700989,36.388428
TreeBranch,young,yes,0.000000,819.398010,41.708252
TreeBranch,young,yes,0.000000,819.094971,48.867676
TreeBranch,young,yes,0.000000,818.793030,41.347412
TreeBranch,young,yes,0.000000,818.489990,25.987305
TreeBranch,young,yes,0.000000,818.187012,36.187012
TreeBranch,young,yes,0.000000,817.885010,36.306641
TreeBranch,young,yes,0.000000,817.581970,30.746338
TreeBranch,young,yes,0.000000,817.280029,44.506104
TreeBranch,young,yes,0.000000,816.976990,35.745850
TreeBranch,young,yes,0.000000,816.674011,36.785400
TreeBranch,young,yes,0.000000,816.372009,36.905029
TreeBranch,young,yes,0.000000,816.068970,38.704834
TreeBranch,young,yes,0.000000,815.767029,39.624512
TreeBranch,young,yes,0.000000,815.463989,34.184082
TreeBranch,young,yes,0.000000,815.161011,39.583740
TreeBranch,young,yes,0.000000,814.859009,29.823730
TreeBranch,young,yes,0.000000,814.556030,35.903076
TreeBranch,young,yes,0.000000,814.254028,48.222900
TreeBranch,young,yes,0.000000,813.950989,36.742676
TreeBranch,young,yes,0.000000,813.648010,36.902344
TreeBranch,young,yes,0.000000,813.346008,40.062012
TreeBranch,young,yes,0.000000,813.043030,48.661621
TreeBranch,young,yes,0.000000,812.739990,39.501465
TreeBranch,young,yes,0.000000,812.437988,36.381104
TreeBranch,young,yes,0.000000,812.135010,41.180664
TreeBranch,young,yes,0.000000,811.833008,37.460449
TreeBranch,young,yes,0.000000,811.530029,46.420166
TreeBranch,young,yes,0.000000,811.229980,44.179932
TreeBranch,young,yes,0.000000,810.929993,38.379395
TreeBranch,young,yes,0.000000,810.629028,40.419189
TreeBranch,young,yes,0.000000,810.328979,36.499023
TreeBranch,young,yes,0.000000,810.028992,36.658691
TreeBranch,young,yes,0.000000,809.729004,35.258301
TreeBranch,young,yes,0.000000,809.429016,35.538086
TreeBranch,young,yes,0.000000,809.129028,30.377686
TreeBranch,young,yes,0.000000,808.828003,33.217529
TreeBranch,young,yes,0.000000,808.528015,47.697021
TreeBranch,young,yes,0.000000,808.228027,42.976807
TreeBranch,young,yes,0.000000,807.927979,44.816650
TreeBranch,young,yes,0.000000,807.627991,41.376221
TreeBranch,young,yes,0.000000,807.327026,40.135742
TreeBranch,young,yes,0.000000,807.026978,43.055664
TreeBranch,young,yes,0.000000,806.726990,40.975342
TreeBranch,young,yes,0.000000,806.427002,50.854980
TreeBranch,young,yes,0.000000,806.127014,38.014648
TreeBranch,young,yes,0.000000,805.825989,35.334229
TreeBranch,young,yes,0.000000,805.526001,41.333984
TreeBranch,young,yes,0.000000,805.226013,34.013916
TreeBranch,young,yes,0.000000,804.926025,37.213379
TreeBranch,young,yes,0.000000,804.625977,44.013184
TreeBranch,young,yes,0.000000,804.325989,39.492920
TreeBranch,young,yes,0.000000,804.025024,35.372559
TreeBranch,young,yes,0.000000,803.724976,40.852051
TreeBranch,young,yes,0.000000,803.424988,53.131836
TreeBranch,young,yes,0.000000,803.125000,43.891602
TreeBranch,young,yes,0.000000,802.825012,43.411377
TreeBranch,young,yes,0.000000,802.523987,33.770996
TreeBranch,young,yes,0.000000,802.223999,34.810791
TreeBranch,young,yes,0.000000,801.924011,35.690430
TreeBranch,young,yes,0.000000,801.624023,37.050049
TreeBranch,young,yes,0.000000,801.323975,27.409668
TreeBranch,young,yes,0.000000,801.023010,45.649414
TreeBranch,young,yes,0.000000,800.723022,44.569092
TreeBranch,young,yes,0.000000,800.422974,53.288818
TreeBranch,young,yes,0.000000,800.122986,31.408447
TreeBranch,young,yes,0.000000,799.822998,46.728271
TreeBranch,young,yes,0.000000,799.523010,45.647949
TreeBranch,young,yes,0.000000,799.221985,38.167480
TreeBranch,young,yes,0.000000,798.921997,37.367188
TreeBranch,young,yes,0.000000,798.622009,63.287109
TreeBranch,young,yes,0.000000,798.322021,48.126709
TreeBranch,young,yes,0.000000,798.021973,37.486328
TreeBranch,young,yes,0.000000,797.721008,35.645996
TreeBranch,young,yes,0.000000,797.421021,43.965820
TreeBranch,young,yes,0.000000,797.120972,36.525635
TreeBranch,young,yes,0.000000,796.820984,33.445068
TreeBranch,young,yes,0.000000,796.520996,49.484863
TreeBranch,young,yes,0.000000,796.219971,50.924561
TreeBranch,young,yes,0.000000,795.919983,43.884277
TreeBranch,young,yes,0.000000,795.619995,36.003906
TreeBranch,young,yes,0.000000,795.320007,40.163574
TreeBranch,young,yes,0.000000,795.020020,40.283447
TreeBranch,young,yes,0.000000,794.719971,34.643066
TreeBranch,young,yes,0.000000,794.419006,47.642578
TreeBranch,young,yes,0.000000,794.119019,50.882324
TreeBranch,young,yes,0.000000,793.818970,45.802246
TreeBranch,young,yes,0.000000,793.518982,41.121826
TreeBranch,young,yes,0.000000,793.218994,39.561279
TreeBranch,young,yes,0.000000,792.918030,49.721191
TreeBranch,young,yes,0.000000,792.617981,43.520996
TreeBranch,young,yes,0.000000,792.317993,44.000732
TreeBranch,young,yes,0.000000,792.018005,47.280273
TreeBranch,young,yes,0.000000,791.718018,41.280029
TreeBranch,young,yes,0.000000,791.416992,55.599609
TreeBranch,young,yes,0.000000,791.117004,43.399414
TreeBranch,young,yes,0.000000,790.817017,49.598877
TreeBranch,young,yes,0.000000,790.517029,45.158691
TreeBranch,young,yes,0.000000,790.216980,47.198486
