Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,942.554016,23.083008
Tulippoplar,young,yes,0.000000,942.249023,22.522217
Tulippoplar,young,yes,0.000000,941.942993,25.801025
Tulippoplar,young,yes,0.000000,941.638000,19.320068
Tulippoplar,young,yes,0.000000,941.331970,27.039062
Tulippoplar,young,yes,0.000000,941.026001,31.597900
Tulippoplar,young,yes,0.000000,940.721008,31.717041
Tulippoplar,young,yes,0.000000,940.414978,35.956055
Tulippoplar,young,yes,0.000000,940.109985,29.395020
Tulippoplar,young,yes,0.000000,939.804016,33.914062
Tulippoplar,young,yes,0.000000,939.497986,33.433105
Tulippoplar,young,yes,0.000000,939.192993,29.431885
Tulippoplar,young,yes,0.000000,938.887024,20.590820
Tulippoplar,young,yes,0.000000,938.581970,28.270020
Tulippoplar,young,yes,0.000000,938.276001,25.828857
Tulippoplar,young,yes,0.000000,937.969971,26.067871
Tulippoplar,young,yes,0.000000,937.664978,18.866943
Tulippoplar,young,yes,0.000000,937.359009,25.865723
Tulippoplar,young,yes,0.000000,937.054016,23.784668
Tulippoplar,young,yes,0.000000,936.747986,25.383789
Tulippoplar,young,yes,0.000000,936.442017,32.702881
Tulippoplar,young,yes,0.000000,936.137024,34.261963
Tulippoplar,young,yes,0.000000,935.830994,32.340576
Tulippoplar,young,yes,0.000000,935.526001,22.059570
Tulippoplar,young,yes,0.000000,935.219971,23.698730
Tulippoplar,young,yes,0.000000,934.914001,24.577637
Tulippoplar,young,yes,0.000000,934.609009,26.816650
Tulippoplar,young,yes,0.000000,934.302979,27.415771
Tulippoplar,young,yes,0.000000,933.997986,24.254639
Tulippoplar,young,yes,0.000000,933.692017,21.013428
Tulippoplar,young,yes,0.000000,933.385986,18.452637
Tulippoplar,young,yes,0.000000,933.080994,22.091553
Tulippoplar,young,yes,0.000000,932.775024,28.410645
Tulippoplar,young,yes,0.000000,932.469971,35.529297
Tulippoplar,young,yes,0.000000,932.164001,27.208496
Tulippoplar,young,yes,0.000000,931.857971,28.487549
Tulippoplar,young,yes,0.000000,931.552979,34.726562
Tulippoplar,young,yes,0.000000,931.247009,32.325439
Tulippoplar,young,yes,0.000000,930.942017,32.964600
Tulippoplar,young,yes,0.000000,930.635986,40.923340
Tulippoplar,young,yes,0.000000,930.330017,29.122314
Tulippoplar,young,yes,0.000000,930.025024,30.081299
Tulippoplar,young,yes,0.000000,929.718994,34.680420
Tulippoplar,young,yes,0.000000,929.414001,32.879395
Tulippoplar,young,yes,0.000000,929.107971,26.038086
Tulippoplar,young,yes,0.000000,928.802002,21.237305
Tulippoplar,young,yes,0.000000,928.497009,33.316162
Tulippoplar,young,yes,0.000000,928.190979,36.515137
Tulippoplar,young,yes,0.000000,927.885986,33.874268
Tulippoplar,young,yes,0.000000,927.580017,25.913330
Tulippoplar,young,yes,0.000000,927.273987,24.511963
Tulippoplar,young,yes,0.000000,926.968994,24.031006
Tulippoplar,young,yes,0.000000,926.663025,26.989990
Tulippoplar,young,yes,0.000000,926.357971,26.309082
Tulippoplar,young,yes,0.000000,926.052002,24.868164
Tulippoplar,young,yes,0.000000,925.745972,36.947266
Tulippoplar,young,yes,0.000000,925.440979,33.385986
Tulippoplar,young,yes,0.000000,925.135010,28.824951
Tulippoplar,young,yes,0.000000,924.830017,34.063965
Tulippoplar,young,yes,0.000000,924.523987,35.982910
Tulippoplar,young,yes,0.000000,924.218018,29.382080
Tulippoplar,young,yes,0.000000,923.913025,35.060791
Tulippoplar,young,yes,0.000000,923.606995,33.459961
Tulippoplar,young,yes,0.000000,923.302002,33.738770
Tulippoplar,young,yes,0.000000,922.995972,29.377930
Tulippoplar,young,yes,0.000000,922.690002,35.976807
Tulippoplar,young,yes,0.000000,922.385010,38.095947
Tulippoplar,young,yes,0.000000,922.078979,30.054688
Tulippoplar,young,yes,0.000000,921.773987,32.733643
Tulippoplar,young,yes,0.000000,921.468018,23.772705
Tulippoplar,young,yes,0.000000,921.161987,35.371826
Tulippoplar,young,yes,0.000000,920.856995,39.970703
Tulippoplar,young,yes,0.000000,920.551025,33.249512
Tulippoplar,young,yes,0.000000,920.245972,36.768555
Tulippoplar,young,yes,0.000000,919.940002,33.807617
Tulippoplar,young,yes,0.000000,919.633972,37.246582
Tulippoplar,young,yes,0.000000,919.328979,42.685791
Tulippoplar,young,yes,0.000000,919.023010,43.324707
Tulippoplar,young,yes,0.000000,918.718018,45.443604
Tulippoplar,young,yes,0.000000,918.411987,42.642578
Tulippoplar,young,yes,0.000000,918.106018,28.601562
Tulippoplar,young,yes,0.000000,917.801025,22.200684
Tulippoplar,young,yes,0.000000,917.494995,40.639648
Tulippoplar,young,yes,0.000000,917.190002,32.638672
Tulippoplar,young,yes,0.000000,916.883972,32.357422
Tulippoplar,young,yes,0.000000,916.578003,37.676514
Tulippoplar,young,yes,0.000000,916.273010,40.595459
Tulippoplar,young,yes,0.000000,915.966980,36.034424
Tulippoplar,young,yes,0.000000,915.661987,37.633545
Tulippoplar,young,yes,0.000000,915.356018,40.832275
Tulippoplar,young,yes,0.000000,915.049988,28.751221
Tulippoplar,young,yes,0.000000,914.744995,29.670410
Tulippoplar,young,yes,0.000000,914.439026,25.949219
Tulippoplar,young,yes,0.000000,914.133972,32.548340
Tulippoplar,young,yes,0.000000,913.828003,32.307373
Tulippoplar,young,yes,0.000000,913.521973,40.826172
Tulippoplar,young,yes,0.000000,913.216980,36.385254
Tulippoplar,young,yes,0.000000,912.911011,35.824219
Tulippoplar,young,yes,0.000000,912.606018,32.383301
Tulippoplar,young,yes,0.000000,912.299988,41.942139
Tulippoplar,young,yes,0.000000,911.997009,43.821045
Tulippoplar,young,yes,0.000000,911.695007,38.420166
Tulippoplar,young,yes,0.000000,911.392029,34.218994
Tulippoplar,young,yes,0.000000,911.090027,37.298096
Tulippoplar,young,yes,0.000000,910.786987,38.217041
Tulippoplar,young,yes,0.000000,910.484009,36.376221
Tulippoplar,young,yes,0.000000,910.182007,38.135010
Tulippoplar,young,yes,0.000000,909.879028,40.493896
Tulippoplar,young,yes,0.000000,909.575989,42.133057
Tulippoplar,young,yes,0.000000,909.273987,45.612061
Tulippoplar,young,yes,0.000000,908.971008,40.730957
Tulippoplar,young,yes,0.000000,908.669006,46.689697
Tulippoplar,young,yes,0.000000,908.366028,37.008789
Tulippoplar,young,yes,0.000000,908.062988,39.287842
Tulippoplar,young,yes,0.000000,907.760986,33.966797
Tulippoplar,young,yes,0.000000,907.458008,37.125977
Tulippoplar,young,yes,0.000000,907.156006,35.604980
Tulippoplar,young,yes,0.000000,906.853027,51.403809
Tulippoplar,young,yes,0.000000,906.549988,35.362793
Tulippoplar,young,yes,0.000000,906.247986,37.441650
Tulippoplar,young,yes,0.000000,905.945007,37.320801
Tulippoplar,young,yes,0.000000,905.643005,51.239746
Tulippoplar,young,yes,0.000000,905.340027,38.398926
Tulippoplar,young,yes,0.000000,905.036987,46.597656
Tulippoplar,young,yes,0.000000,904.734985,44.636719
Tulippoplar,young,yes,0.000000,904.432007,37.075684
Tulippoplar,young,yes,0.000000,904.129028,39.354736
Tulippoplar,young,yes,0.000000,903.827026,35.393799
Tulippoplar,young,yes,0.000000,903.523987,37.832520
Tulippoplar,young,yes,0.000000,903.221985,33.671387
Tulippoplar,young,yes,0.000000,902.919006,33.670410
Tulippoplar,young,yes,0.000000,902.616028,29.989502
Tulippoplar,young,yes,0.000000,902.314026,41.908447
Tulippoplar,young,yes,0.000000,902.010986,39.787598
Tulippoplar,young,yes,0.000000,901.708984,31.866455
Tulippoplar,young,yes,0.000000,901.406006,43.985352
Tulippoplar,young,yes,0.000000,901.103027,43.344482
Tulippoplar,young,yes,0.000000,900.801025,31.183350
Tulippoplar,young,yes,0.000000,900.497986,32.302490
Tulippoplar,young,yes,0.000000,900.195984,33.421143
Tulippoplar,young,yes,0.000000,899.893005,44.220215
Tulippoplar,young,yes,0.000000,899.590027,40.259277
Tulippoplar,young,yes,0.000000,899.288025,41.738281
Tulippoplar,young,yes,0.000000,898.984985,43.177246
Tulippoplar,young,yes,0.000000,898.682007,38.856445
Tulippoplar,young,yes,0.000000,898.380005,49.015137
Tulippoplar,young,yes,0.000000,898.077026,53.894043
Tulippoplar,young,yes,0.000000,897.775024,56.733154
Tulippoplar,young,yes,0.000000,897.471985,44.052246
Tulippoplar,young,yes,0.000000,897.169006,45.091309
Tulippoplar,young,yes,0.000000,896.867004,38.170166
Tulippoplar,young,yes,0.000000,896.564026,41.249023
Tulippoplar,young,yes,0.000000,896.262024,29.687988
Tulippoplar,young,yes,0.000000,895.958984,49.247070
Tulippoplar,young,yes,0.000000,895.656006,42.246094
Tulippoplar,young,yes,0.000000,895.354004,42.685059
Tulippoplar,young,yes,0.000000,895.051025,39.523926
Tulippoplar,young,yes,0.000000,894.747986,41.083008
Tulippoplar,young,yes,0.000000,894.445984,43.602051
Tulippoplar,young,yes,0.000000,894.143005,53.361084
Tulippoplar,young,yes,0.000000,893.841003,39.399902
Tulippoplar,young,yes,0.000000,893.538025,39.079102
Tulippoplar,young,yes,0.000000,893.234985,25.397705
Tulippoplar,young,yes,0.000000,892.932983,46.476807
Tulippoplar,young,yes,0.000000,892.630005,41.235840
Tulippoplar,young,yes,0.000000,892.328003,46.554932
Tulippoplar,young,yes,0.000000,892.025024,45.793945
Tulippoplar,young,yes,0.000000,891.721985,44.592773
Tulippoplar,young,yes,0.000000,891.419983,43.031738
Tulippoplar,young,yes,0.000000,891.117004,35.950684
Tulippoplar,young,yes,0.000000,890.814026,50.309814
Tulippoplar,young,yes,0.000000,890.512024,39.948730
Tulippoplar,young,yes,0.000000,890.208984,52.667725
Tulippoplar,young,yes,0.000000,889.906982,49.746582
Tulippoplar,young,yes,0.000000,889.604004,44.385498
Tulippoplar,young,yes,0.000000,889.301025,37.704590
Tulippoplar,young,yes,0.000000,888.999023,48.463623
Tulippoplar,young,yes,0.000000,888.695984,49.462646
Tulippoplar,young,yes,0.000000,888.393982,36.341553
Tulippoplar,young,yes,0.000000,888.091003,39.900391
Tulippoplar,young,yes,0.000000,887.788025,47.619385
Tulippoplar,young,yes,0.000000,887.486023,32.818604
Tulippoplar,young,yes,0.000000,887.182983,53.777588
Tulippoplar,young,yes,0.000000,886.880981,42.296631
Tulippoplar,young,yes,0.000000,886.578003,43.335449
Tulippoplar,young,yes,0.000000,886.275024,42.694336
Tulippoplar,young,yes,0.000000,885.973022,53.213379
Tulippoplar,young,yes,0.000000,885.669983,40.612305
Tulippoplar,young,yes,0.000000,885.367004,38.691406
Tulippoplar,young,yes,0.000000,885.065002,43.170410
Tulippoplar,young,yes,0.000000,884.762024,45.769287
Tulippoplar,young,yes,0.000000,884.460022,53.328369
Tulippoplar,young,yes,0.000000,884.156982,49.607178
Tulippoplar,young,yes,0.000000,883.854004,54.726318
Tulippoplar,young,yes,0.000000,883.552002,54.325439
Tulippoplar,young,yes,0.000000,883.249023,46.244141
Tulippoplar,young,yes,0.000000,882.947021,41.683105
Tulippoplar,young,yes,0.000000,882.643982,41.842041
Tulippoplar,young,yes,0.000000,882.341003,40.841064
Tulippoplar,young,yes,0.000000,882.039001,39.440186
Tulippoplar,young,yes,0.000000,881.736023,42.959229
Tulippoplar,young,yes,0.000000,881.434021,39.518066
Tulippoplar,young,yes,0.000000,881.130981,42.916992
Tulippoplar,young,yes,0.000000,880.828003,43.956055
Tulippoplar,young,yes,0.000000,880.526001,46.555176
Tulippoplar,young,yes,0.000000,880.223022,51.194092
Tulippoplar,young,yes,0.000000,879.919983,47.512939
Tulippoplar,young,yes,0.000000,879.617981,47.231934
Tulippoplar,young,yes,0.000000,879.315002,39.150879
Tulippoplar,young,yes,0.000000,879.013000,44.229980
Tulippoplar,young,yes,0.000000,878.710022,43.509033
Tulippoplar,young,yes,0.000000,878.406982,55.867920
Tulippoplar,young,yes,0.000000,878.104980,54.746826
Tulippoplar,young,yes,0.000000,877.802002,53.145752
Tulippoplar,young,yes,0.000000,877.500000,52.944824
Tulippoplar,young,yes,0.000000,877.197021,55.103760
Tulippoplar,young,yes,0.000000,876.893982,49.022949
Tulippoplar,young,yes,0.000000,876.591980,52.861572
Tulippoplar,young,yes,0.000000,876.289001,50.500732
Tulippoplar,young,yes,0.000000,875.986023,41.819580
Tulippoplar,young,yes,0.000000,875.684021,59.178711
Tulippoplar,young,yes,0.000000,875.380981,46.457764
Tulippoplar,young,yes,0.000000,875.078979,50.936768
Tulippoplar,young,yes,0.000000,874.776001,47.415527
Tulippoplar,young,yes,0.000000,874.473022,47.574463
Tulippoplar,young,yes,0.000000,874.171021,39.533691
Tulippoplar,young,yes,0.000000,873.867981,42.612549
Tulippoplar,young,yes,0.000000,873.565979,40.011719
Tulippoplar,young,yes,0.000000,873.263000,42.530762
Tulippoplar,young,yes,0.000000,872.960022,48.049561
Tulippoplar,young,yes,0.000000,872.658020,57.128418
Tulippoplar,young,yes,0.000000,872.354980,41.967529
Tulippoplar,young,yes,0.000000,872.052979,49.206543
Tulippoplar,young,yes,0.000000,871.750000,51.365479
Tulippoplar,young,yes,0.000000,871.447021,37.484375
Tulippoplar,young,yes,0.000000,871.145020,41.043457
Tulippoplar,young,yes,0.000000,870.841980,38.882324
Tulippoplar,young,yes,0.000000,870.539001,45.361328
Tulippoplar,young,yes,0.000000,870.237000,44.160400
Tulippoplar,young,yes,0.000000,869.934021,51.079346
Tulippoplar,young,yes,0.000000,869.632019,37.598145
Tulippoplar,young,yes,0.000000,869.328979,47.717285
Tulippoplar,young,yes,0.000000,869.026001,48.316162
Tulippoplar,young,yes,0.000000,868.723999,44.355225
Tulippoplar,young,yes,0.000000,868.421021,46.994385
Tulippoplar,young,yes,0.000000,868.119019,45.473145
Tulippoplar,young,yes,0.000000,867.815979,48.152100
Tulippoplar,young,yes,0.000000,867.513000,44.511230
Tulippoplar,young,yes,0.000000,867.210999,37.550049
Tulippoplar,young,yes,0.000000,866.908020,37.509277
Tulippoplar,young,yes,0.000000,866.606018,42.708252
Tulippoplar,young,yes,0.000000,866.302979,45.947021
Tulippoplar,young,yes,0.000000,866.000000,51.105957
Tulippoplar,young,yes,0.000000,865.697998,38.665039
Tulippoplar,young,yes,0.000000,865.395020,44.704102
Tulippoplar,young,yes,0.000000,865.091980,48.062988
Tulippoplar,young,yes,0.000000,864.789978,45.902100
Tulippoplar,young,yes,0.000000,864.487000,50.020996
Tulippoplar,young,yes,0.000000,864.184998,41.020020
Tulippoplar,young,yes,0.000000,863.882019,50.739014
Tulippoplar,young,yes,0.000000,863.578979,46.057861
Tulippoplar,young,yes,0.000000,863.276978,45.336914
Tulippoplar,young,yes,0.000000,862.973999,49.535645
Tulippoplar,young,yes,0.000000,862.671997,47.254883
Tulippoplar,young,yes,0.000000,862.369019,39.533691
Tulippoplar,young,yes,0.000000,862.065979,45.052734
Tulippoplar,young,yes,0.000000,861.763977,34.091797
Tulippoplar,young,yes,0.000000,861.460999,42.370850
Tulippoplar,young,yes,0.000000,861.158020,41.449707
Tulippoplar,young,yes,0.000000,860.856018,41.488770
Tulippoplar,young,yes,0.000000,860.552979,43.727783
Tulippoplar,young,yes,0.000000,860.250977,51.846680
Tulippoplar,young,yes,0.000000,859.947998,52.725830
Tulippoplar,young,yes,0.000000,859.645020,45.884521
Tulippoplar,young,yes,0.000000,859.343018,46.843506
Tulippoplar,young,yes,0.000000,859.039978,46.842529
Tulippoplar,young,yes,0.000000,858.737976,34.441650
Tulippoplar,young,yes,0.000000,858.434998,45.840576
Tulippoplar,young,yes,0.000000,858.132019,43.759521
Tulippoplar,young,yes,0.000000,857.830017,52.198486
Tulippoplar,young,yes,0.000000,857.526978,41.957520
Tulippoplar,young,yes,0.000000,857.224976,36.956543
Tulippoplar,young,yes,0.000000,856.921997,42.635498
Tulippoplar,young,yes,0.000000,856.619019,38.194580
Tulippoplar,young,yes,0.000000,856.317017,35.433350
Tulippoplar,young,yes,0.000000,856.013977,40.512207
Tulippoplar,young,yes,0.000000,855.710999,34.711426
Tulippoplar,young,yes,0.000000,855.408997,48.870361
Tulippoplar,young,yes,0.000000,855.106018,33.949463
Tulippoplar,young,yes,0.000000,854.804016,39.548340
Tulippoplar,young,yes,0.000000,854.500977,36.587158
Tulippoplar,young,yes,0.000000,854.197998,46.506104
Tulippoplar,young,yes,0.000000,853.895996,39.745117
Tulippoplar,young,yes,0.000000,853.593018,41.584229
Tulippoplar,young,yes,0.000000,853.291016,44.623291
Tulippoplar,young,yes,0.000000,852.987976,38.862305
Tulippoplar,young,yes,0.000000,852.684998,51.061035
Tulippoplar,young,yes,0.000000,852.382996,40.180176
Tulippoplar,young,yes,0.000000,852.080017,33.859131
Tulippoplar,young,yes,0.000000,851.776978,42.578125
Tulippoplar,young,yes,0.000000,851.474976,36.137207
Tulippoplar,young,yes,0.000000,851.171997,36.135986
Tulippoplar,young,yes,0.000000,850.869995,55.294922
Tulippoplar,young,yes,0.000000,850.567017,52.773926
Tulippoplar,young,yes,0.000000,850.263977,41.052979
Tulippoplar,young,yes,0.000000,849.961975,51.731934
Tulippoplar,young,yes,0.000000,849.658997,42.010986
Tulippoplar,young,yes,0.000000,849.356995,43.649902
Tulippoplar,young,yes,0.000000,849.054016,39.488770
Tulippoplar,young,yes,0.000000,848.750977,50.127930
Tulippoplar,young,yes,0.000000,848.448975,41.447021
Tulippoplar,young,yes,0.000000,848.145996,50.565918
Tulippoplar,young,yes,0.000000,847.843994,59.524658
Tulippoplar,young,yes,0.000000,847.541016,50.403809
Tulippoplar,young,yes,0.000000,847.237976,35.082764
Tulippoplar,young,yes,0.000000,846.935974,42.841797
Tulippoplar,young,yes,0.000000,846.632996,46.440918
Tulippoplar,young,yes,0.000000,846.330017,45.119873
Tulippoplar,young,yes,0.000000,846.028015,45.398682
Tulippoplar,young,yes,0.000000,845.724976,45.637695
Tulippoplar,young,yes,0.000000,845.422974,36.356689
Tulippoplar,young,yes,0.000000,845.119995,51.435791
Tulippoplar,young,yes,0.000000,844.817017,46.874756
Tulippoplar,young,yes,0.000000,844.515015,47.513428
Tulippoplar,young,yes,0.000000,844.211975,43.152588
Tulippoplar,young,yes,0.000000,843.909973,51.231445
Tulippoplar,young,yes,0.000000,843.606995,41.350586
Tulippoplar,young,yes,0.000000,843.304016,43.429688
Tulippoplar,young,yes,0.000000,843.002014,57.148682
Tulippoplar,young,yes,0.000000,842.698975,45.427490
Tulippoplar,young,yes,0.000000,842.395996,50.386475
Tulippoplar,young,yes,0.000000,842.093994,40.585449
Tulippoplar,young,yes,0.000000,841.791016,55.904541
Tulippoplar,young,yes,0.000000,841.489014,44.463379
Tulippoplar,young,yes,0.000000,841.185974,43.462402
Tulippoplar,young,yes,0.000000,840.882996,45.941406
Tulippoplar,young,yes,0.000000,840.580994,51.780273
Tulippoplar,young,yes,0.000000,840.278015,46.139404
Tulippoplar,young,yes,0.000000,839.976013,51.338379
Tulippoplar,young,yes,0.000000,839.672974,43.977295
Tulippoplar,young,yes,0.000000,839.369995,46.736084
Tulippoplar,young,yes,0.000000,839.067993,51.015137
Tulippoplar,young,yes,0.000000,838.765015,46.934326
Tulippoplar,young,yes,0.000000,838.463013,52.413330
Tulippoplar,young,yes,0.000000,838.159973,49.052246
Tulippoplar,young,yes,0.000000,837.856995,50.491211
Tulippoplar,young,yes,0.000000,837.554993,46.290039
Tulippoplar,young,yes,0.000000,837.252014,53.929199
Tulippoplar,young,yes,0.000000,836.948975,55.528076
Tulippoplar,young,yes,0.000000,836.646973,50.647217
Tulippoplar,young,yes,0.000000,836.343994,51.046143
Tulippoplar,young,yes,0.000000,836.041992,65.804932
Tulippoplar,young,yes,0.000000,835.739014,50.243896
Tulippoplar,young,yes,0.000000,835.435974,47.442871
Tulippoplar,young,yes,0.000000,835.133972,49.441895
Tulippoplar,young,yes,0.000000,834.830994,48.801025
Tulippoplar,young,yes,0.000000,834.528992,51.560059
Tulippoplar,young,yes,0.000000,834.226013,52.078857
Tulippoplar,young,yes,0.000000,833.922974,50.597900
Tulippoplar,young,yes,0.000000,833.620972,45.076904
Tulippoplar,young,yes,0.000000,833.317993,57.435791
Tulippoplar,young,yes,0.000000,833.015015,55.594971
Tulippoplar,young,yes,0.000000,832.713013,55.753906
Tulippoplar,young,yes,0.000000,832.409973,53.432617
Tulippoplar,young,yes,0.000000,832.107971,57.751709
Tulippoplar,young,yes,0.000000,831.804993,50.750732
Tulippoplar,young,yes,0.000000,831.502014,44.469727
Tulippoplar,young,yes,0.000000,831.200012,55.988770
Tulippoplar,young,yes,0.000000,830.896973,52.307617
Tulippoplar,young,yes,0.000000,830.594971,54.186523
Tulippoplar,young,yes,0.000000,830.291992,45.385742
Tulippoplar,young,yes,0.000000,829.989014,50.864746
Tulippoplar,young,yes,0.000000,829.687012,62.183594
Tulippoplar,young,yes,0.000000,829.383972,55.302734
Tulippoplar,young,yes,0.000000,829.081970,41.621582
Tulippoplar,young,yes,0.000000,828.778992,48.900635
Tulippoplar,young,yes,0.000000,828.476013,45.819580
Tulippoplar,young,yes,0.000000,828.174011,48.138672
Tulippoplar,young,yes,0.000000,827.870972,55.537598
Tulippoplar,young,yes,0.000000,827.567993,57.696289
Tulippoplar,young,yes,0.000000,827.265991,54.295410
Tulippoplar,young,yes,0.000000,826.963013,38.974365
Tulippoplar,young,yes,0.000000,826.661011,57.733398
Tulippoplar,young,yes,0.000000,826.357971,57.252441
Tulippoplar,young,yes,0.000000,826.054993,56.571533
Tulippoplar,young,yes,0.000000,825.752991,45.050293
Tulippoplar,young,yes,0.000000,825.450012,54.889404
Tulippoplar,young,yes,0.000000,825.148010,58.008301
Tulippoplar,young,yes,0.000000,824.844971,49.807373
Tulippoplar,young,yes,0.000000,824.541992,55.246338
Tulippoplar,young,yes,0.000000,824.239990,59.045166
Tulippoplar,young,yes,0.000000,823.937012,57.244141
Tulippoplar,young,yes,0.000000,823.635010,57.003174
Tulippoplar,young,yes,0.000000,823.331970,53.002197
Tulippoplar,young,yes,0.000000,823.028992,49.201172
Tulippoplar,young,yes,0.000000,822.726990,51.160156
Tulippoplar,young,yes,0.000000,822.424011,57.958984
Tulippoplar,young,yes,0.000000,822.120972,63.878174
Tulippoplar,young,yes,0.000000,821.818970,63.037109
Tulippoplar,young,yes,0.000000,821.515991,71.036133
Tulippoplar,young,yes,0.000000,821.213989,61.355225
Tulippoplar,young,yes,0.000000,820.911011,50.314209
Tulippoplar,young,yes,0.000000,820.607971,55.593018
Tulippoplar,young,yes,0.000000,820.306030,62.791992
Tulippoplar,young,yes,0.000000,820.002991,49.791016
Tulippoplar,young,yes,0.000000,819.700989,65.590088
Tulippoplar,young,yes,0.000000,819.398010,60.069092
Tulippoplar,young,yes,0.000000,819.094971,49.907715
Tulippoplar,young,yes,0.000000,818.793030,55.146729
Tulippoplar,young,yes,0.000000,818.489990,56.665771
Tulippoplar,young,yes,0.000000,818.187012,60.904785
Tulippoplar,young,yes,0.000000,817.885010,56.223877
Tulippoplar,young,yes,0.000000,817.581970,56.262939
Tulippoplar,young,yes,0.000000,817.280029,65.541748
Tulippoplar,young,yes,0.000000,816.976990,61.940674
Tulippoplar,young,yes,0.000000,816.674011,65.179688
Tulippoplar,young,yes,0.000000,816.372009,55.138672
Tulippoplar,young,yes,0.000000,816.068970,51.817871
Tulippoplar,young,yes,0.000000,815.767029,63.296631
Tulippoplar,young,yes,0.000000,815.463989,67.175537
Tulippoplar,young,yes,0.000000,815.161011,57.414551
Tulippoplar,young,yes,0.000000,814.859009,53.973633
Tulippoplar,young,yes,0.000000,814.556030,61.292725
Tulippoplar,young,yes,0.000000,814.254028,63.731689
Tulippoplar,young,yes,0.000000,813.950989,69.050537
Tulippoplar,young,yes,0.000000,813.648010,67.529541
Tulippoplar,young,yes,0.000000,813.346008,56.208496
Tulippoplar,young,yes,0.000000,813.043030,59.807617
Tulippoplar,young,yes,0.000000,812.739990,53.886475
Tulippoplar,young,yes,0.000000,812.437988,66.005615
Tulippoplar,young,yes,0.000000,812.135010,66.284424
Tulippoplar,young,yes,0.000000,811.833008,52.283447
Tulippoplar,young,yes,0.000000,811.530029,63.202393
Tulippoplar,young,yes,0.000000,811.229980,64.241455
Tulippoplar,young,yes,0.000000,810.929993,63.040527
Tulippoplar,young,yes,0.000000,810.629028,64.879150
Tulippoplar,young,yes,0.000000,810.328979,58.078369
Tulippoplar,young,yes,0.000000,810.028992,64.037354
Tulippoplar,young,yes,0.000000,809.729004,67.796387
Tulippoplar,young,yes,0.000000,809.429016,60.395264
Tulippoplar,young,yes,0.000000,809.129028,67.794434
Tulippoplar,young,yes,0.000000,808.828003,49.393066
Tulippoplar,young,yes,0.000000,808.528015,52.832275
Tulippoplar,young,yes,0.000000,808.228027,63.071289
Tulippoplar,young,yes,0.000000,807.927979,61.190186
Tulippoplar,young,yes,0.000000,807.627991,70.189209
Tulippoplar,young,yes,0.000000,807.327026,64.907959
Tulippoplar,young,yes,0.000000,807.026978,64.106934
Tulippoplar,young,yes,0.000000,806.726990,67.906006
Tulippoplar,young,yes,0.000000,806.427002,78.945068
Tulippoplar,young,yes,0.000000,806.127014,69.864014
Tulippoplar,young,yes,0.000000,805.825989,53.823242
Tulippoplar,young,yes,0.000000,805.526001,69.302002
Tulippoplar,young,yes,0.000000,805.226013,73.220947
Tulippoplar,young,yes,0.000000,804.926025,63.339844
Tulippoplar,young,yes,0.000000,804.625977,66.618896
Tulippoplar,young,yes,0.000000,804.325989,65.058105
Tulippoplar,young,yes,0.000000,804.025024,59.536865
Tulippoplar,young,yes,0.000000,803.724976,72.615723
Tulippoplar,young,yes,0.000000,803.424988,61.174805
Tulippoplar,young,yes,0.000000,803.125000,70.333740
Tulippoplar,young,yes,0.000000,802.825012,63.252930
Tulippoplar,young,yes,0.000000,802.523987,62.411865
Tulippoplar,young,yes,0.000000,802.223999,55.090576
Tulippoplar,young,yes,0.000000,801.924011,60.609619
Tulippoplar,young,yes,0.000000,801.624023,56.568604
Tulippoplar,young,yes,0.000000,801.323975,70.767822
Tulippoplar,young,yes,0.000000,801.023010,72.966797
Tulippoplar,young,yes,0.000000,800.723022,72.125732
Tulippoplar,young,yes,0.000000,800.422974,60.324463
Tulippoplar,young,yes,0.000000,800.122986,61.883545
Tulippoplar,young,yes,0.000000,799.822998,72.202637
Tulippoplar,young,yes,0.000000,799.523010,83.081543
Tulippoplar,young,yes,0.000000,799.221985,66.760742
Tulippoplar,young,yes,0.000000,798.921997,69.239502
Tulippoplar,young,yes,0.000000,798.622009,70.038574
Tulippoplar,young,yes,0.000000,798.322021,66.317383
Tulippoplar,young,yes,0.000000,798.021973,73.676514
Tulippoplar,young,yes,0.000000,797.721008,73.195557
Tulippoplar,young,yes,0.000000,797.421021,60.914551
Tulippoplar,young,yes,0.000000,797.120972,64.193359
Tulippoplar,young,yes,0.000000,796.820984,46.752441
Tulippoplar,young,yes,0.000000,796.520996,82.551270
Tulippoplar,young,yes,0.000000,796.219971,70.830322
Tulippoplar,young,yes,0.000000,795.919983,64.629395
Tulippoplar,young,yes,0.000000,795.619995,79.068115
Tulippoplar,young,yes,0.000000,795.320007,73.147217
Tulippoplar,young,yes,0.000000,795.020020,79.466309
Tulippoplar,young,yes,0.000000,794.719971,68.745361
Tulippoplar,young,yes,0.000000,794.419006,72.984375
Tulippoplar,young,yes,0.000000,794.119019,78.303223
Tulippoplar,young,yes,0.000000,793.818970,69.182129
Tulippoplar,young,yes,0.000000,793.518982,61.101074
Tulippoplar,young,yes,0.000000,793.218994,71.620117
Tulippoplar,young,yes,0.000000,792.918030,66.779297
Tulippoplar,young,yes,0.000000,792.617981,58.898193
Tulippoplar,young,yes,0.000000,792.317993,58.856934
Tulippoplar,young,yes,0.000000,792.018005,68.895996
