Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Basil,young,yes,0.000000,1054.327026,0.701904
Basil,young,yes,0.000000,1054.010986,0.000000
Basil,young,yes,0.000000,1053.696045,2.100830
Basil,young,yes,0.000000,1053.380981,2.540039
Basil,young,yes,0.000000,1053.066040,10.859619
Basil,young,yes,0.000000,1052.750977,8.458740
Basil,young,yes,0.000000,1052.436035,0.000000
Basil,young,yes,0.000000,1052.120972,0.000000
Basil,young,yes,0.000000,1051.806030,7.697021
Basil,young,yes,0.000000,1051.490967,8.856445
Basil,young,yes,0.000000,1051.175049,6.695801
Basil,young,yes,0.000000,1050.859985,11.175293
Basil,young,yes,0.000000,1050.545044,7.774658
Basil,young,yes,0.000000,1050.229980,2.174072
Basil,young,yes,0.000000,1049.915039,5.933350
Basil,young,yes,0.000000,1049.599976,2.092773
Basil,young,yes,0.000000,1049.285034,0.612305
Basil,young,yes,0.000000,1048.969971,0.000000
Basil,young,yes,0.000000,1048.655029,8.371094
Basil,young,yes,0.000000,1048.338989,4.490234
Basil,young,yes,0.000000,1048.024048,5.089844
Basil,young,yes,0.000000,1047.708984,0.000000
Basil,young,yes,0.000000,1047.394043,0.000000
Basil,young,yes,0.000000,1047.078979,10.967773
Basil,young,yes,0.000000,1046.764038,4.047363
Basil,young,yes,0.000000,1046.448975,0.000000
Basil,young,yes,0.000000,1046.134033,5.646240
Basil,young,yes,0.000000,1045.818970,0.845459
Basil,young,yes,0.000000,1045.503052,3.604980
Basil,young,yes,0.000000,1045.187988,4.204102
Basil,young,yes,0.000000,1044.873047,11.363770
Basil,young,yes,0.000000,1044.557983,2.922852
Basil,young,yes,0.000000,1044.243042,0.000000
Basil,young,yes,0.000000,1043.927979,0.000000
Basil,young,yes,0.000000,1043.613037,0.000000
Basil,young,yes,0.000000,1043.297974,2.560547
Basil,young,yes,0.000000,1042.982056,9.199951
Basil,young,yes,0.000000,1042.666992,16.319336
Basil,young,yes,0.000000,1042.352051,0.000000
Basil,young,yes,0.000000,1042.036987,2.478027
Basil,young,yes,0.000000,1041.722046,0.000000
Basil,young,yes,0.000000,1041.406982,1.276855
Basil,young,yes,0.000000,1041.092041,6.396484
Basil,young,yes,0.000000,1040.776978,10.875732
Basil,young,yes,0.000000,1040.462036,6.355225
Basil,young,yes,0.000000,1040.145996,0.000000
Basil,young,yes,0.000000,1039.831055,7.313965
Basil,young,yes,0.000000,1039.515991,7.313477
Basil,young,yes,0.000000,1039.201050,5.912598
Basil,young,yes,0.000000,1038.885986,7.432129
Basil,young,yes,0.000000,1038.571045,2.871582
Basil,young,yes,0.000000,1038.255981,0.000000
Basil,young,yes,0.000000,1037.941040,6.950195
Basil,young,yes,0.000000,1037.625977,0.000000
Basil,young,yes,0.000000,1037.310059,7.149170
Basil,young,yes,0.000000,1036.994995,0.000000
Basil,young,yes,0.000000,1036.680054,9.227783
Basil,young,yes,0.000000,1036.364990,0.000000
Basil,young,yes,0.000000,1036.050049,8.146729
Basil,young,yes,0.000000,1035.734985,3.906006
Basil,young,yes,0.000000,1035.420044,0.000000
Basil,young,yes,0.000000,1035.104980,3.224854
Basil,young,yes,0.000000,1034.790039,1.264160
Basil,young,yes,0.000000,1034.473999,0.000000
Basil,young,yes,0.000000,1034.159058,3.782959
Basil,young,yes,0.000000,1033.843994,7.342529
Basil,young,yes,0.000000,1033.529053,5.181641
Basil,young,yes,0.000000,1033.213989,7.461182
Basil,young,yes,0.000000,1032.899048,2.340576
Basil,young,yes,0.000000,1032.583984,2.620117
Basil,young,yes,0.000000,1032.269043,5.259277
Basil,young,yes,0.000000,1031.953979,5.018799
Basil,young,yes,0.000000,1031.637939,0.378174
Basil,young,yes,0.000000,1031.322998,6.777588
Basil,young,yes,0.000000,1031.008057,0.000000
Basil,young,yes,0.000000,1030.692993,5.296387
Basil,young,yes,0.000000,1030.378052,6.735596
Basil,young,yes,0.000000,1030.062988,3.215088
Basil,young,yes,0.000000,1029.748047,4.334473
Basil,young,yes,0.000000,1029.432983,7.413818
Basil,young,yes,0.000000,1029.118042,12.493164
Basil,young,yes,0.000000,1028.802002,7.052734
Basil,young,yes,0.000000,1028.487061,2.612061
Basil,young,yes,0.000000,1028.171997,2.411377
Basil,young,yes,0.000000,1027.857056,4.530762
Basil,young,yes,0.000000,1027.541992,1.650146
Basil,young,yes,0.000000,1027.227051,6.529541
Basil,young,yes,0.000000,1026.911987,8.369141
Basil,young,yes,0.000000,1026.597046,0.000000
Basil,young,yes,0.000000,1026.281982,0.000000
Basil,young,yes,0.000000,1025.965942,0.000000
Basil,young,yes,0.000000,1025.651001,0.000000
Basil,young,yes,0.000000,1025.336060,0.000000
Basil,young,yes,0.000000,1025.020996,0.000000
Basil,young,yes,0.000000,1024.706055,7.125000
Basil,young,yes,0.000000,1024.390991,6.684082
Basil,young,yes,0.000000,1024.076050,4.683594
Basil,young,yes,0.000000,1023.760986,3.762939
Basil,young,yes,0.000000,1023.445984,0.482422
Basil,young,yes,0.000000,1023.130005,2.001709
Basil,young,yes,0.000000,1022.815002,0.841309
Basil,young,yes,0.000000,1022.500000,4.120605
Basil,young,yes,0.000000,1022.184998,1.679932
Basil,young,yes,0.000000,1021.869995,8.399170
Basil,young,yes,0.000000,1021.554993,1.998779
Basil,young,yes,0.000000,1021.239990,4.917969
Basil,young,yes,0.000000,1020.924988,9.877441
Basil,young,yes,0.000000,1020.609985,1.836914
Basil,young,yes,0.000000,1020.294006,9.076416
Basil,young,yes,0.000000,1019.979004,6.435547
Basil,young,yes,0.000000,1019.664001,5.195068
Basil,young,yes,0.000000,1019.348999,14.034424
Basil,young,yes,0.000000,1019.033997,2.114014
Basil,young,yes,0.000000,1018.718994,0.193115
Basil,young,yes,0.000000,1018.403992,4.792725
Basil,young,yes,0.000000,1018.088989,7.951904
Basil,young,yes,0.000000,1017.773987,2.111572
Basil,young,yes,0.000000,1017.458008,0.000000
Basil,young,yes,0.000000,1017.143005,9.910156
Basil,young,yes,0.000000,1016.828003,0.989502
Basil,young,yes,0.000000,1016.513000,6.829102
Basil,young,yes,0.000000,1016.197998,0.000000
Basil,young,yes,0.000000,1015.882996,0.000000
Basil,young,yes,0.000000,1015.567993,9.027100
Basil,young,yes,0.000000,1015.252991,11.666504
Basil,young,yes,0.000000,1014.937988,11.905762
Basil,young,yes,0.000000,1014.622009,6.225342
Basil,young,yes,0.000000,1014.307007,1.184570
Basil,young,yes,0.000000,1013.992004,0.000000
Basil,young,yes,0.000000,1013.677002,0.000000
Basil,young,yes,0.000000,1013.362000,13.103027
Basil,young,yes,0.000000,1013.046997,6.382080
Basil,young,yes,0.000000,1012.731995,0.000000
Basil,young,yes,0.000000,1012.416992,0.000000
Basil,young,yes,0.000000,1012.101990,10.060547
Basil,young,yes,0.000000,1011.786011,0.000000
Basil,young,yes,0.000000,1011.471008,6.499268
Basil,young,yes,0.000000,1011.156006,1.898438
Basil,young,yes,0.000000,1010.841003,0.000000
Basil,young,yes,0.000000,1010.526001,0.000000
Basil,young,yes,0.000000,1010.210999,3.296875
Basil,young,yes,0.000000,1009.895996,4.296143
Basil,young,yes,0.000000,1009.580994,1.335693
Basil,young,yes,0.000000,1009.265015,7.895020
Basil,young,yes,0.000000,1008.950012,14.254395
Basil,young,yes,0.000000,1008.635010,4.293945
Basil,young,yes,0.000000,1008.320007,16.053223
Basil,young,yes,0.000000,1008.005005,4.892578
Basil,young,yes,0.000000,1007.690002,4.171875
Basil,young,yes,0.000000,1007.375000,1.971436
Basil,young,yes,0.000000,1007.059998,0.000000
Basil,young,yes,0.000000,1006.744995,2.250244
Basil,young,yes,0.000000,1006.429016,0.000000
Basil,young,yes,0.000000,1006.114014,0.000000
Basil,young,yes,0.000000,1005.799011,0.000000
Basil,young,yes,0.000000,1005.484009,0.000000
Basil,young,yes,0.000000,1005.169006,6.406982
Basil,young,yes,0.000000,1004.854004,6.046631
Basil,young,yes,0.000000,1004.539001,8.165771
Basil,young,yes,0.000000,1004.223999,5.045410
Basil,young,yes,0.000000,1003.908997,4.204590
Basil,young,yes,0.000000,1003.593018,7.004150
Basil,young,yes,0.000000,1003.278015,0.000000
Basil,young,yes,0.000000,1002.963013,8.722900
Basil,young,yes,0.000000,1002.648010,4.722168
Basil,young,yes,0.000000,1002.333008,7.161621
Basil,young,yes,0.000000,1002.018005,5.600830
Basil,young,yes,0.000000,1001.703003,7.520508
Basil,young,yes,0.000000,1001.388000,4.159668
Basil,young,yes,0.000000,1001.072998,7.239258
Basil,young,yes,0.000000,1000.757019,0.000000
Basil,young,yes,0.000000,1000.442017,3.117920
Basil,young,yes,0.000000,1000.127014,5.677246
Basil,young,yes,0.000000,999.812012,8.676758
Basil,young,yes,0.000000,999.497009,0.000000
Basil,young,yes,0.000000,999.182007,0.000000
Basil,young,yes,0.000000,998.867004,7.114746
Basil,young,yes,0.000000,998.552002,0.000000
Basil,young,yes,0.000000,998.237000,0.000000
Basil,young,yes,0.000000,997.921021,0.000000
Basil,young,yes,0.000000,997.606018,2.392334
Basil,young,yes,0.000000,997.291016,5.312012
Basil,young,yes,0.000000,996.976013,4.871094
Basil,young,yes,0.000000,996.661011,16.150635
Basil,young,yes,0.000000,996.346008,8.829834
Basil,young,yes,0.000000,996.031006,15.909424
Basil,young,yes,0.000000,995.716003,16.068848
Basil,young,yes,0.000000,995.401001,5.428223
Basil,young,yes,0.000000,995.085022,0.000000
Basil,young,yes,0.000000,994.770020,0.000000
Basil,young,yes,0.000000,994.455017,1.826172
Basil,young,yes,0.000000,994.140015,8.265869
Basil,young,yes,0.000000,993.825012,0.000000
Basil,young,yes,0.000000,993.510010,10.064697
Basil,young,yes,0.000000,993.195007,9.024170
Basil,young,yes,0.000000,992.880005,5.983398
Basil,young,yes,0.000000,992.565002,5.422852
Basil,young,yes,0.000000,992.249023,2.302246
Basil,young,yes,0.000000,991.934021,4.421631
Basil,young,yes,0.000000,991.619019,0.000000
Basil,young,yes,0.000000,991.304016,6.820312
Basil,young,yes,0.000000,990.989014,6.459717
Basil,young,yes,0.000000,990.674011,0.859131
Basil,young,yes,0.000000,990.359009,1.578369
Basil,young,yes,0.000000,990.044006,7.298096
Basil,young,yes,0.000000,989.729004,3.537354
Basil,young,yes,0.000000,989.413025,14.296875
Basil,young,yes,0.000000,989.098022,3.696045
Basil,young,yes,0.000000,988.783020,6.855469
Basil,young,yes,0.000000,988.468018,0.000000
Basil,young,yes,0.000000,988.153015,0.000000
Basil,young,yes,0.000000,987.838013,0.000000
Basil,young,yes,0.000000,987.523010,12.933105
Basil,young,yes,0.000000,987.208008,2.732422
Basil,young,yes,0.000000,986.893005,8.371826
Basil,young,yes,0.000000,986.577026,8.851074
Basil,young,yes,0.000000,986.262024,7.690674
Basil,young,yes,0.000000,985.947021,0.000000
Basil,young,yes,0.000000,985.632019,0.000000
Basil,young,yes,0.000000,985.317017,0.688721
Basil,young,yes,0.000000,985.002014,0.000000
Basil,young,yes,0.000000,984.687012,0.000000
Basil,young,yes,0.000000,984.372009,3.967041
Basil,young,yes,0.000000,984.057007,1.246338
Basil,young,yes,0.000000,983.741028,0.005859
Basil,young,yes,0.000000,983.426025,0.765137
Basil,young,yes,0.000000,983.111023,3.884521
Basil,young,yes,0.000000,982.796021,6.843750
Basil,young,yes,0.000000,982.481018,7.163330
Basil,young,yes,0.000000,982.166016,0.722656
Basil,young,yes,0.000000,981.851013,0.000000
Basil,young,yes,0.000000,981.536011,0.321289
Basil,young,yes,0.000000,981.221008,11.281006
Basil,young,yes,0.000000,980.905029,14.640137
Basil,young,yes,0.000000,980.590027,11.959717
Basil,young,yes,0.000000,980.275024,10.519043
Basil,young,yes,0.000000,979.960022,6.878418
Basil,young,yes,0.000000,979.645020,2.877686
Basil,young,yes,0.000000,979.330017,1.237305
Basil,young,yes,0.000000,979.015015,0.316406
Basil,young,yes,0.000000,978.700012,10.555908
Basil,young,yes,0.000000,978.383972,5.075195
Basil,young,yes,0.000000,978.068970,6.274902
Basil,young,yes,0.000000,977.754028,6.874268
Basil,young,yes,0.000000,977.439026,10.393555
Basil,young,yes,0.000000,977.124023,3.312988
Basil,young,yes,0.000000,976.809021,10.472412
Basil,young,yes,0.000000,976.494019,2.631836
Basil,young,yes,0.000000,976.179016,0.000000
Basil,young,yes,0.000000,975.864014,9.550537
Basil,young,yes,0.000000,975.547974,8.389893
Basil,young,yes,0.000000,975.232971,13.549316
Basil,young,yes,0.000000,974.918030,6.468750
Basil,young,yes,0.000000,974.603027,9.828125
Basil,young,yes,0.000000,974.288025,11.507568
Basil,young,yes,0.000000,973.973022,2.467041
Basil,young,yes,0.000000,973.658020,0.000000
Basil,young,yes,0.000000,973.343018,0.000000
Basil,young,yes,0.000000,973.028015,0.000000
Basil,young,yes,0.000000,972.711975,0.000000
Basil,young,yes,0.000000,972.396973,0.000000
Basil,young,yes,0.000000,972.081970,0.000000
Basil,young,yes,0.000000,971.767029,8.062500
Basil,young,yes,0.000000,971.452026,6.142090
Basil,young,yes,0.000000,971.137024,5.741455
Basil,young,yes,0.000000,970.822021,3.100830
Basil,young,yes,0.000000,970.507019,8.580078
Basil,young,yes,0.000000,970.192017,0.000000
Basil,young,yes,0.000000,969.875977,0.178955
Basil,young,yes,0.000000,969.560974,0.000000
Basil,young,yes,0.000000,969.245972,5.897705
Basil,young,yes,0.000000,968.931030,7.217285
Basil,young,yes,0.000000,968.616028,8.736572
Basil,young,yes,0.000000,968.301025,5.055908
Basil,young,yes,0.000000,967.986023,12.775146
Basil,young,yes,0.000000,967.671021,7.934814
Basil,young,yes,0.000000,967.356018,0.000000
Basil,young,yes,0.000000,967.039978,7.533447
Basil,young,yes,0.000000,966.724976,9.332764
Basil,young,yes,0.000000,966.409973,11.532227
Basil,young,yes,0.000000,966.094971,6.811523
Basil,young,yes,0.000000,965.780029,5.411133
Basil,young,yes,0.000000,965.473999,8.530273
Basil,young,yes,0.000000,965.169006,0.000000
Basil,young,yes,0.000000,964.862976,0.000000
Basil,young,yes,0.000000,964.557983,0.000000
Basil,young,yes,0.000000,964.252014,0.000000
Basil,young,yes,0.000000,963.945984,0.000000
Basil,young,yes,0.000000,963.640991,0.000000
Basil,young,yes,0.000000,963.335022,6.966309
Basil,young,yes,0.000000,963.030029,0.000000
Basil,young,yes,0.000000,962.723999,9.764893
Basil,young,yes,0.000000,962.418030,3.244385
Basil,young,yes,0.000000,962.112976,8.083740
Basil,young,yes,0.000000,961.807007,10.243408
Basil,young,yes,0.000000,961.502014,0.000000
Basil,young,yes,0.000000,961.195984,2.002197
Basil,young,yes,0.000000,960.890015,0.000000
Basil,young,yes,0.000000,960.585022,2.160889
Basil,young,yes,0.000000,960.278992,5.040039
Basil,young,yes,0.000000,959.973999,6.639648
Basil,young,yes,0.000000,959.668030,8.518799
Basil,young,yes,0.000000,959.362000,5.638428
Basil,young,yes,0.000000,959.057007,4.717773
Basil,young,yes,0.000000,958.750977,9.237305
Basil,young,yes,0.000000,958.445984,9.156494
Basil,young,yes,0.000000,958.140015,0.000000
Basil,young,yes,0.000000,957.833984,3.315186
Basil,young,yes,0.000000,957.528992,3.354736
Basil,young,yes,0.000000,957.223022,9.593994
Basil,young,yes,0.000000,956.918030,3.953613
Basil,young,yes,0.000000,956.612000,0.000000
Basil,young,yes,0.000000,956.306030,0.000000
Basil,young,yes,0.000000,956.000977,0.000000
Basil,young,yes,0.000000,955.695007,5.551025
Basil,young,yes,0.000000,955.390015,4.870361
Basil,young,yes,0.000000,955.083984,1.589844
Basil,young,yes,0.000000,954.778015,6.629150
Basil,young,yes,0.000000,954.473022,8.268555
Basil,young,yes,0.000000,954.166992,7.107910
Basil,young,yes,0.000000,953.862000,0.000000
Basil,young,yes,0.000000,953.556030,8.666748
Basil,young,yes,0.000000,953.250000,0.000000
Basil,young,yes,0.000000,952.945007,1.025391
Basil,young,yes,0.000000,952.638977,0.000000
Basil,young,yes,0.000000,952.333984,3.704346
Basil,young,yes,0.000000,952.028015,4.303711
Basil,young,yes,0.000000,951.721985,0.000000
Basil,young,yes,0.000000,951.416992,0.582520
Basil,young,yes,0.000000,951.111023,0.000000
Basil,young,yes,0.000000,950.806030,3.901367
Basil,young,yes,0.000000,950.500000,14.140625
Basil,young,yes,0.000000,950.193970,4.540039
Basil,young,yes,0.000000,949.888977,0.000000
Basil,young,yes,0.000000,949.583008,6.098877
Basil,young,yes,0.000000,949.278015,0.000000
Basil,young,yes,0.000000,948.971985,0.000000
Basil,young,yes,0.000000,948.666016,1.016846
Basil,young,yes,0.000000,948.361023,0.000000
Basil,young,yes,0.000000,948.054993,7.775635
Basil,young,yes,0.000000,947.750000,8.815186
Basil,young,yes,0.000000,947.443970,2.894531
Basil,young,yes,0.000000,947.138000,2.093994
Basil,young,yes,0.000000,946.833008,9.613525
Basil,young,yes,0.000000,946.526978,3.092773
Basil,young,yes,0.000000,946.221985,0.000000
Basil,young,yes,0.000000,945.916016,5.811523
Basil,young,yes,0.000000,945.609985,2.131104
Basil,young,yes,0.000000,945.304993,0.000000
Basil,young,yes,0.000000,944.999023,3.689941
Basil,young,yes,0.000000,944.693970,9.329102
Basil,young,yes,0.000000,944.388000,8.608643
Basil,young,yes,0.000000,944.081970,3.007812
Basil,young,yes,0.000000,943.776978,1.647461
Basil,young,yes,0.000000,943.471008,3.846680
Basil,young,yes,0.000000,943.166016,1.766113
Basil,young,yes,0.000000,942.859985,4.725342
Basil,young,yes,0.000000,942.554016,0.000000
Basil,young,yes,0.000000,942.249023,8.404297
Basil,young,yes,0.000000,941.942993,5.443848
Basil,young,yes,0.000000,941.638000,0.000000
Basil,young,yes,0.000000,941.331970,0.000000
Basil,young,yes,0.000000,941.026001,7.961914
Basil,young,yes,0.000000,940.721008,8.481201
Basil,young,yes,0.000000,940.414978,9.440674
Basil,young,yes,0.000000,940.109985,14.520020
Basil,young,yes,0.000000,939.804016,7.439453
Basil,young,yes,0.000000,939.497986,3.078857
Basil,young,yes,0.000000,939.192993,0.758057
Basil,young,yes,0.000000,938.887024,4.117676
Basil,young,yes,0.000000,938.581970,5.156982
Basil,young,yes,0.000000,938.276001,2.636475
Basil,young,yes,0.000000,937.969971,0.000000
Basil,young,yes,0.000000,937.664978,0.155273
Basil,young,yes,0.000000,937.359009,0.000000
Basil,young,yes,0.000000,937.054016,4.194092
Basil,young,yes,0.000000,936.747986,1.913330
Basil,young,yes,0.000000,936.442017,8.232666
Basil,young,yes,0.000000,936.137024,4.632080
Basil,young,yes,0.000000,935.830994,0.000000
Basil,young,yes,0.000000,935.526001,0.000000
Basil,young,yes,0.000000,935.219971,6.950439
Basil,young,yes,0.000000,934.914001,4.349609
Basil,young,yes,0.000000,934.609009,0.000000
Basil,young,yes,0.000000,934.302979,0.308350
Basil,young,yes,0.000000,933.997986,9.827881
Basil,young,yes,0.000000,933.692017,0.000000
Basil,young,yes,0.000000,933.385986,0.000000
Basil,young,yes,0.000000,933.080994,0.505859
Basil,young,yes,0.000000,932.775024,1.585449
Basil,young,yes,0.000000,932.469971,1.104736
Basil,young,yes,0.000000,932.164001,0.000000
Basil,young,yes,0.000000,931.857971,6.263428
Basil,young,yes,0.000000,931.552979,3.062988
Basil,young,yes,0.000000,931.247009,6.822510
Basil,young,yes,0.000000,930.942017,4.381836
Basil,young,yes,0.000000,930.635986,0.341309
Basil,young,yes,0.000000,930.330017,7.620605
Basil,young,yes,0.000000,930.025024,8.580078
Basil,young,yes,0.000000,929.718994,0.000000
Basil,young,yes,0.000000,929.414001,0.000000
Basil,young,yes,0.000000,929.107971,11.978027
Basil,young,yes,0.000000,928.802002,0.000000
Basil,young,yes,0.000000,928.497009,0.000000
Basil,young,yes,0.000000,928.190979,7.176514
Basil,young,yes,0.000000,927.885986,7.695557
Basil,young,yes,0.000000,927.580017,3.375244
Basil,young,yes,0.000000,927.273987,3.454346
Basil,young,yes,0.000000,926.968994,4.013916
Basil,young,yes,0.000000,926.663025,9.813232
Basil,young,yes,0.000000,926.357971,0.212646
Basil,young,yes,0.000000,926.052002,0.000000
Basil,young,yes,0.000000,925.745972,6.571533
Basil,young,yes,0.000000,925.440979,0.000000
Basil,young,yes,0.000000,925.135010,2.330322
Basil,young,yes,0.000000,924.830017,7.889648
Basil,young,yes,0.000000,924.523987,8.289062
Basil,young,yes,0.000000,924.218018,9.568359
Basil,young,yes,0.000000,923.913025,8.367920
Basil,young,yes,0.000000,923.606995,7.447021
Basil,young,yes,0.000000,923.302002,8.606689
Basil,young,yes,0.000000,922.995972,3.685791
Basil,young,yes,0.000000,922.690002,2.845459
Basil,young,yes,0.000000,922.385010,0.000000
Basil,young,yes,0.000000,922.078979,4.484131
Basil,young,yes,0.000000,921.773987,0.000000
Basil,young,yes,0.000000,921.468018,7.083008
Basil,young,yes,0.000000,921.161987,7.802246
Basil,young,yes,0.000000,920.856995,0.000000
Basil,young,yes,0.000000,920.551025,10.321045
Basil,young,yes,0.000000,920.245972,0.000000
Basil,young,yes,0.000000,919.940002,2.959717
Basil,young,yes,0.000000,919.633972,17.839355
Basil,young,yes,0.000000,919.328979,3.798584
Basil,young,yes,0.000000,919.023010,0.000000
Basil,young,yes,0.000000,918.718018,0.000000
Basil,young,yes,0.000000,918.411987,0.836914
Basil,young,yes,0.000000,918.106018,4.316162
Basil,young,yes,0.000000,917.801025,0.000000
Basil,young,yes,0.000000,917.494995,7.194824
Basil,young,yes,0.000000,917.190002,0.000000
Basil,young,yes,0.000000,916.883972,5.313721
Basil,young,yes,0.000000,916.578003,4.153320
Basil,young,yes,0.000000,916.273010,5.512695
Basil,young,yes,0.000000,915.966980,4.231934
Basil,young,yes,0.000000,915.661987,0.000000
Basil,young,yes,0.000000,915.356018,5.670654
Basil,young,yes,0.000000,915.049988,9.150391
Basil,young,yes,0.000000,914.744995,7.069580
Basil,young,yes,0.000000,914.439026,11.188965
Basil,young,yes,0.000000,914.133972,8.188232
Basil,young,yes,0.000000,913.828003,2.987793
Basil,young,yes,0.000000,913.521973,11.387207
Basil,young,yes,0.000000,913.216980,0.000000
Basil,young,yes,0.000000,912.911011,9.065918
Basil,young,yes,0.000000,912.606018,11.105469
Basil,young,yes,0.000000,912.299988,14.944580
Basil,young,yes,0.000000,911.997009,18.304199
Basil,young,yes,0.000000,911.695007,17.943359
Basil,young,yes,0.000000,911.392029,4.662842
Basil,young,yes,0.000000,911.090027,8.982178
Basil,young,yes,0.000000,910.786987,11.021729
Basil,young,yes,0.000000,910.484009,7.500977
Basil,young,yes,0.000000,910.182007,7.620605
Basil,young,yes,0.000000,909.879028,7.779785
Basil,young,yes,0.000000,909.575989,2.379395
Basil,young,yes,0.000000,909.273987,7.018555
Basil,young,yes,0.000000,908.971008,12.058105
Basil,young,yes,0.000000,908.669006,9.697266
Basil,young,yes,0.000000,908.366028,4.216797
Basil,young,yes,0.000000,908.062988,0.000000
Basil,young,yes,0.000000,907.760986,0.000000
Basil,young,yes,0.000000,907.458008,1.375000
Basil,young,yes,0.000000,907.156006,0.054443
Basil,young,yes,0.000000,906.853027,6.773682
Basil,young,yes,0.000000,906.549988,14.013184
Basil,young,yes,0.000000,906.247986,12.412354
Basil,young,yes,0.000000,905.945007,3.852051
Basil,young,yes,0.000000,905.643005,12.931152
Basil,young,yes,0.000000,905.340027,2.410645
Basil,young,yes,0.000000,905.036987,5.850098
Basil,young,yes,0.000000,904.734985,0.000000
Basil,young,yes,0.000000,904.432007,1.328857
Basil,young,yes,0.000000,904.129028,0.000000
Basil,young,yes,0.000000,903.827026,4.727539
Basil,young,yes,0.000000,903.523987,5.127197
Basil,young,yes,0.000000,903.221985,11.646240
Basil,young,yes,0.000000,902.919006,4.005859
Basil,young,yes,0.000000,902.616028,0.000000
Basil,young,yes,0.000000,902.314026,10.164551
Basil,young,yes,0.000000,902.010986,9.283936
Basil,young,yes,0.000000,901.708984,5.283447
Basil,young,yes,0.000000,901.406006,0.000000
Basil,young,yes,0.000000,901.103027,0.162109
Basil,young,yes,0.000000,900.801025,5.041748
Basil,young,yes,0.000000,900.497986,7.760986
Basil,young,yes,0.000000,900.195984,8.760498
Basil,young,yes,0.000000,899.893005,10.799805
Basil,young,yes,0.000000,899.590027,9.599365
Basil,young,yes,0.000000,899.288025,25.838623
Basil,young,yes,0.000000,898.984985,15.478027
Basil,young,yes,0.000000,898.682007,3.397217
Basil,young,yes,0.000000,898.380005,0.156738
Basil,young,yes,0.000000,898.077026,1.116211
Basil,young,yes,0.000000,897.775024,5.635498
Basil,young,yes,0.000000,897.471985,8.474854
Basil,young,yes,0.000000,897.169006,9.354492
Basil,young,yes,0.000000,896.867004,5.393555
Basil,young,yes,0.000000,896.564026,7.393066
Basil,young,yes,0.000000,896.262024,11.112549
Basil,young,yes,0.000000,895.958984,7.711914
Basil,young,yes,0.000000,895.656006,0.000000
Basil,young,yes,0.000000,895.354004,3.910645
Basil,young,yes,0.000000,895.051025,7.149902
Basil,young,yes,0.000000,894.747986,17.509521
Basil,young,yes,0.000000,894.445984,11.908691
Basil,young,yes,0.000000,894.143005,17.828369
Basil,young,yes,0.000000,893.841003,12.667480
Basil,young,yes,0.000000,893.538025,11.187012
Basil,young,yes,0.000000,893.234985,14.786377
Basil,young,yes,0.000000,892.932983,10.265869
Basil,young,yes,0.000000,892.630005,8.505127
Basil,young,yes,0.000000,892.328003,0.000000
Basil,young,yes,0.000000,892.025024,5.703857
Basil,young,yes,0.000000,891.721985,3.023438
Basil,young,yes,0.000000,891.419983,5.222656
Basil,young,yes,0.000000,891.117004,16.062256
Basil,young,yes,0.000000,890.814026,12.461426
Basil,young,yes,0.000000,890.512024,13.301025
Basil,young,yes,0.000000,890.208984,18.460205
Basil,young,yes,0.000000,889.906982,6.179688
Basil,young,yes,0.000000,889.604004,7.579102
Basil,young,yes,0.000000,889.301025,6.018555
Basil,young,yes,0.000000,888.999023,4.017822
Basil,young,yes,0.000000,888.695984,12.897217
Basil,young,yes,0.000000,888.393982,10.576660
Basil,young,yes,0.000000,888.091003,10.176025
Basil,young,yes,0.000000,887.788025,25.415283
Basil,young,yes,0.000000,887.486023,4.134766
Basil,young,yes,0.000000,887.182983,11.734131
Basil,young,yes,0.000000,886.880981,8.733643
Basil,young,yes,0.000000,886.578003,2.772949
Basil,young,yes,0.000000,886.275024,8.492432
Basil,young,yes,0.000000,885.973022,14.251953
Basil,young,yes,0.000000,885.669983,11.731201
Basil,young,yes,0.000000,885.367004,12.290771
Basil,young,yes,0.000000,885.065002,4.369873
Basil,young,yes,0.000000,884.762024,16.609375
Basil,young,yes,0.000000,884.460022,2.848877
Basil,young,yes,0.000000,884.156982,8.328369
Basil,young,yes,0.000000,883.854004,17.647461
Basil,young,yes,0.000000,883.552002,8.687012
Basil,young,yes,0.000000,883.249023,8.046387
Basil,young,yes,0.000000,882.947021,12.525879
Basil,young,yes,0.000000,882.643982,14.805176
Basil,young,yes,0.000000,882.341003,11.084717
Basil,young,yes,0.000000,882.039001,15.803955
Basil,young,yes,0.000000,881.736023,21.883301
Basil,young,yes,0.000000,881.434021,19.082764
Basil,young,yes,0.000000,881.130981,9.802246
Basil,young,yes,0.000000,880.828003,16.241455
Basil,young,yes,0.000000,880.526001,1.960938
Basil,young,yes,0.000000,880.223022,10.360107
Basil,young,yes,0.000000,879.919983,13.079834
Basil,young,yes,0.000000,879.617981,13.999023
Basil,young,yes,0.000000,879.315002,19.838623
Basil,young,yes,0.000000,879.013000,16.157715
Basil,young,yes,0.000000,878.710022,10.517334
Basil,young,yes,0.000000,878.406982,15.116455
Basil,young,yes,0.000000,878.104980,5.115967
Basil,young,yes,0.000000,877.802002,8.195312
Basil,young,yes,0.000000,877.500000,17.834961
Basil,young,yes,0.000000,877.197021,25.074219
Basil,young,yes,0.000000,876.893982,22.193604
