Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,659.945984,10.537354
EasterRedbud,young,yes,0.000000,659.656982,8.497314
EasterRedbud,young,yes,0.000000,659.369019,8.417480
EasterRedbud,young,yes,0.000000,659.080994,6.497803
EasterRedbud,young,yes,0.000000,658.793030,0.000000
EasterRedbud,young,yes,0.000000,658.505005,12.338379
EasterRedbud,young,yes,0.000000,658.216980,0.258301
EasterRedbud,young,yes,0.000000,657.929016,0.000000
EasterRedbud,young,yes,0.000000,657.640015,0.000000
EasterRedbud,young,yes,0.000000,657.351990,0.000000
EasterRedbud,young,yes,0.000000,657.064026,5.579102
EasterRedbud,young,yes,0.000000,656.776001,11.059326
EasterRedbud,young,yes,0.000000,656.487976,9.099609
EasterRedbud,young,yes,0.000000,656.200012,0.000000
EasterRedbud,young,yes,0.000000,655.911987,7.579834
EasterRedbud,young,yes,0.000000,655.622986,3.540039
EasterRedbud,young,yes,0.000000,655.335022,9.060303
EasterRedbud,young,yes,0.000000,655.046997,5.460449
EasterRedbud,young,yes,0.000000,654.758972,3.060791
EasterRedbud,young,yes,0.000000,654.471008,4.340820
EasterRedbud,young,yes,0.000000,654.182983,1.460938
EasterRedbud,young,yes,0.000000,653.895020,0.000000
EasterRedbud,young,yes,0.000000,653.606018,0.000000
EasterRedbud,young,yes,0.000000,653.317993,10.421387
EasterRedbud,young,yes,0.000000,653.030029,1.501709
EasterRedbud,young,yes,0.000000,652.742004,9.181885
EasterRedbud,young,yes,0.000000,652.453979,11.502197
EasterRedbud,young,yes,0.000000,652.166016,4.742188
EasterRedbud,young,yes,0.000000,651.877991,3.342529
EasterRedbud,young,yes,0.000000,651.588989,0.000000
EasterRedbud,young,yes,0.000000,651.301025,8.103027
EasterRedbud,young,yes,0.000000,651.013000,4.343262
EasterRedbud,young,yes,0.000000,650.724976,7.183105
EasterRedbud,young,yes,0.000000,650.437012,4.943359
EasterRedbud,young,yes,0.000000,650.148987,4.343750
EasterRedbud,young,yes,0.000000,649.861023,0.503906
EasterRedbud,young,yes,0.000000,649.572021,1.624023
EasterRedbud,young,yes,0.000000,649.283997,0.000000
EasterRedbud,young,yes,0.000000,648.995972,0.000000
EasterRedbud,young,yes,0.000000,648.708008,0.000000
EasterRedbud,young,yes,0.000000,648.419983,6.904785
EasterRedbud,young,yes,0.000000,648.132019,0.000000
EasterRedbud,young,yes,0.000000,647.843994,3.425049
EasterRedbud,young,yes,0.000000,647.554993,9.385498
EasterRedbud,young,yes,0.000000,647.267029,11.025635
EasterRedbud,young,yes,0.000000,646.979004,12.505615
EasterRedbud,young,yes,0.000000,646.690979,7.785889
EasterRedbud,young,yes,0.000000,646.403015,12.906250
EasterRedbud,young,yes,0.000000,646.114990,0.000000
EasterRedbud,young,yes,0.000000,645.827026,0.746338
EasterRedbud,young,yes,0.000000,645.538025,3.266602
EasterRedbud,young,yes,0.000000,645.250000,0.000000
EasterRedbud,young,yes,0.000000,644.961975,12.666992
EasterRedbud,young,yes,0.000000,644.674011,4.387207
EasterRedbud,young,yes,0.000000,644.385986,0.000000
EasterRedbud,young,yes,0.000000,644.098022,9.627686
EasterRedbud,young,yes,0.000000,643.809998,0.027832
EasterRedbud,young,yes,0.000000,643.520996,1.788086
EasterRedbud,young,yes,0.000000,643.232971,0.000000
EasterRedbud,young,yes,0.000000,642.945007,12.188232
EasterRedbud,young,yes,0.000000,642.656982,0.000000
EasterRedbud,young,yes,0.000000,642.369019,4.228760
EasterRedbud,young,yes,0.000000,642.080994,2.788818
EasterRedbud,young,yes,0.000000,641.793030,8.188965
EasterRedbud,young,yes,0.000000,641.504028,6.629395
EasterRedbud,young,yes,0.000000,641.216003,3.309570
EasterRedbud,young,yes,0.000000,640.927979,9.909668
EasterRedbud,young,yes,0.000000,640.640015,2.269775
EasterRedbud,young,yes,0.000000,640.351990,9.310059
EasterRedbud,young,yes,0.000000,640.064026,9.470215
EasterRedbud,young,yes,0.000000,639.776001,3.350586
EasterRedbud,young,yes,0.000000,639.487000,3.590576
EasterRedbud,young,yes,0.000000,639.198975,9.230713
EasterRedbud,young,yes,0.000000,638.911011,3.871094
EasterRedbud,young,yes,0.000000,638.622986,6.351318
EasterRedbud,young,yes,0.000000,638.335022,8.431152
EasterRedbud,young,yes,0.000000,638.046997,1.391602
EasterRedbud,young,yes,0.000000,637.758972,3.311768
EasterRedbud,young,yes,0.000000,637.469971,12.271973
EasterRedbud,young,yes,0.000000,637.182007,12.191895
EasterRedbud,young,yes,0.000000,636.893982,0.152344
EasterRedbud,young,yes,0.000000,636.606018,7.672363
EasterRedbud,young,yes,0.000000,636.317993,0.000000
EasterRedbud,young,yes,0.000000,636.030029,10.593018
EasterRedbud,young,yes,0.000000,635.741028,11.552979
EasterRedbud,young,yes,0.000000,635.453003,1.753174
EasterRedbud,young,yes,0.000000,635.164978,7.393555
EasterRedbud,young,yes,0.000000,634.877014,0.000000
EasterRedbud,young,yes,0.000000,634.588989,0.000000
EasterRedbud,young,yes,0.000000,634.301025,7.793945
EasterRedbud,young,yes,0.000000,634.013000,0.000000
EasterRedbud,young,yes,0.000000,633.723999,5.034424
EasterRedbud,young,yes,0.000000,633.435974,18.314453
EasterRedbud,young,yes,0.000000,633.148010,11.634766
EasterRedbud,young,yes,0.000000,632.859985,15.674805
EasterRedbud,young,yes,0.000000,632.572021,7.195068
EasterRedbud,young,yes,0.000000,632.283997,6.395508
EasterRedbud,young,yes,0.000000,631.995972,2.995361
EasterRedbud,young,yes,0.000000,631.706970,0.955566
EasterRedbud,young,yes,0.000000,631.419006,0.235840
EasterRedbud,young,yes,0.000000,631.130981,2.116211
EasterRedbud,young,yes,0.000000,630.843018,2.196045
EasterRedbud,young,yes,0.000000,630.554993,5.796387
EasterRedbud,young,yes,0.000000,630.267029,11.076660
EasterRedbud,young,yes,0.000000,629.979004,5.916992
EasterRedbud,young,yes,0.000000,629.690002,0.000000
EasterRedbud,young,yes,0.000000,629.401978,0.000000
EasterRedbud,young,yes,0.000000,629.114014,0.000000
EasterRedbud,young,yes,0.000000,628.825989,8.397705
EasterRedbud,young,yes,0.000000,628.538025,2.397705
EasterRedbud,young,yes,0.000000,628.250000,6.037842
EasterRedbud,young,yes,0.000000,627.961975,6.078125
EasterRedbud,young,yes,0.000000,627.672974,16.878418
EasterRedbud,young,yes,0.000000,627.385010,10.558594
EasterRedbud,young,yes,0.000000,627.096985,9.758545
EasterRedbud,young,yes,0.000000,626.809021,4.838867
EasterRedbud,young,yes,0.000000,626.520996,7.279053
EasterRedbud,young,yes,0.000000,626.232971,13.559326
EasterRedbud,young,yes,0.000000,625.945007,0.000000
EasterRedbud,young,yes,0.000000,625.656006,11.119629
EasterRedbud,young,yes,0.000000,625.367981,5.399902
EasterRedbud,young,yes,0.000000,625.080017,9.040039
EasterRedbud,young,yes,0.000000,624.791992,6.120117
EasterRedbud,young,yes,0.000000,624.504028,12.480225
EasterRedbud,young,yes,0.000000,624.216003,19.720459
EasterRedbud,young,yes,0.000000,623.927979,7.960693
EasterRedbud,young,yes,0.000000,623.638977,7.081055
EasterRedbud,young,yes,0.000000,623.351013,16.680908
EasterRedbud,young,yes,0.000000,623.062988,11.361328
EasterRedbud,young,yes,0.000000,622.775024,23.161621
EasterRedbud,young,yes,0.000000,622.487000,19.841797
EasterRedbud,young,yes,0.000000,622.198975,18.521729
EasterRedbud,young,yes,0.000000,621.911011,14.241943
EasterRedbud,young,yes,0.000000,621.622009,12.122314
EasterRedbud,young,yes,0.000000,621.333984,22.642578
EasterRedbud,young,yes,0.000000,621.046021,8.322510
EasterRedbud,young,yes,0.000000,620.757996,22.642822
EasterRedbud,young,yes,0.000000,620.469971,13.682861
EasterRedbud,young,yes,0.000000,620.182007,5.923340
EasterRedbud,young,yes,0.000000,619.893982,5.883545
EasterRedbud,young,yes,0.000000,619.604980,6.443359
EasterRedbud,young,yes,0.000000,619.317017,14.363770
EasterRedbud,young,yes,0.000000,619.028992,20.483887
EasterRedbud,young,yes,0.000000,618.741028,13.564209
EasterRedbud,young,yes,0.000000,618.453003,13.364258
EasterRedbud,young,yes,0.000000,618.164978,15.124512
EasterRedbud,young,yes,0.000000,617.877014,24.684570
EasterRedbud,young,yes,0.000000,617.588013,32.364990
EasterRedbud,young,yes,0.000000,617.299988,26.484863
EasterRedbud,young,yes,0.000000,617.012024,14.605225
EasterRedbud,young,yes,0.000000,616.723999,15.045410
EasterRedbud,young,yes,0.000000,616.435974,35.125732
EasterRedbud,young,yes,0.000000,616.148010,14.965820
EasterRedbud,young,yes,0.000000,615.859985,9.205811
EasterRedbud,young,yes,0.000000,615.570984,11.806152
EasterRedbud,young,yes,0.000000,615.283020,19.366455
EasterRedbud,young,yes,0.000000,614.994995,3.206543
EasterRedbud,young,yes,0.000000,614.706970,25.126709
EasterRedbud,young,yes,0.000000,614.419006,19.286865
EasterRedbud,young,yes,0.000000,614.130981,20.127197
EasterRedbud,young,yes,0.000000,613.843018,17.887451
EasterRedbud,young,yes,0.000000,613.554016,23.687256
EasterRedbud,young,yes,0.000000,613.265991,16.047607
EasterRedbud,young,yes,0.000000,612.978027,25.767822
EasterRedbud,young,yes,0.000000,612.690002,24.368164
EasterRedbud,young,yes,0.000000,612.401978,22.248291
EasterRedbud,young,yes,0.000000,612.114014,26.488281
EasterRedbud,young,yes,0.000000,611.825012,23.848633
EasterRedbud,young,yes,0.000000,611.536987,21.528809
EasterRedbud,young,yes,0.000000,611.249023,19.688965
EasterRedbud,young,yes,0.000000,610.960999,18.489014
EasterRedbud,young,yes,0.000000,610.672974,21.889404
EasterRedbud,young,yes,0.000000,610.385010,20.609619
EasterRedbud,young,yes,0.000000,610.096985,14.569824
EasterRedbud,young,yes,0.000000,609.807983,11.449707
EasterRedbud,young,yes,0.000000,609.520020,14.489990
EasterRedbud,young,yes,0.000000,609.231995,16.890381
EasterRedbud,young,yes,0.000000,608.943970,7.330566
EasterRedbud,young,yes,0.000000,608.656006,9.810791
EasterRedbud,young,yes,0.000000,608.367981,13.570801
EasterRedbud,young,yes,0.000000,608.080017,16.171143
EasterRedbud,young,yes,0.000000,607.791016,21.131348
EasterRedbud,young,yes,0.000000,607.502991,14.571533
EasterRedbud,young,yes,0.000000,607.215027,19.651611
EasterRedbud,young,yes,0.000000,606.927002,24.211670
EasterRedbud,young,yes,0.000000,606.638977,21.332031
EasterRedbud,young,yes,0.000000,606.351013,26.652344
EasterRedbud,young,yes,0.000000,606.062988,27.852295
EasterRedbud,young,yes,0.000000,605.773987,34.732422
EasterRedbud,young,yes,0.000000,605.486023,34.252686
EasterRedbud,young,yes,0.000000,605.197998,37.933105
EasterRedbud,young,yes,0.000000,604.909973,40.693115
EasterRedbud,young,yes,0.000000,604.622009,39.493164
EasterRedbud,young,yes,0.000000,604.333984,54.773438
EasterRedbud,young,yes,0.000000,604.046021,56.293701
EasterRedbud,young,yes,0.000000,603.757019,52.973877
EasterRedbud,young,yes,0.000000,603.468994,58.333984
EasterRedbud,young,yes,0.000000,603.181030,58.934326
EasterRedbud,young,yes,0.000000,602.893005,65.094482
EasterRedbud,young,yes,0.000000,602.604980,68.494629
EasterRedbud,young,yes,0.000000,602.317017,77.934814
EasterRedbud,young,yes,0.000000,602.028992,71.974854
EasterRedbud,young,yes,0.000000,601.739990,72.295166
EasterRedbud,young,yes,0.000000,601.452026,66.095459
EasterRedbud,young,yes,0.000000,601.164001,60.935791
EasterRedbud,young,yes,0.000000,600.875977,66.735596
EasterRedbud,young,yes,0.000000,600.588013,60.095947
EasterRedbud,young,yes,0.000000,600.299988,48.216064
EasterRedbud,young,yes,0.000000,600.012024,45.856445
EasterRedbud,young,yes,0.000000,599.723022,44.376465
EasterRedbud,young,yes,0.000000,599.434998,30.896729
EasterRedbud,young,yes,0.000000,599.146973,22.216797
EasterRedbud,young,yes,0.000000,598.859009,14.017090
EasterRedbud,young,yes,0.000000,598.570984,16.937256
EasterRedbud,young,yes,0.000000,598.283020,15.177490
EasterRedbud,young,yes,0.000000,597.994995,23.337646
EasterRedbud,young,yes,0.000000,597.705994,26.417969
EasterRedbud,young,yes,0.000000,597.418030,15.497803
EasterRedbud,young,yes,0.000000,597.130005,14.178223
EasterRedbud,young,yes,0.000000,596.841980,14.338379
EasterRedbud,young,yes,0.000000,596.554016,21.058594
EasterRedbud,young,yes,0.000000,596.265991,13.858887
EasterRedbud,young,yes,0.000000,595.978027,16.818848
EasterRedbud,young,yes,0.000000,595.689026,7.619141
EasterRedbud,young,yes,0.000000,595.401001,12.059326
EasterRedbud,young,yes,0.000000,595.112976,8.379639
EasterRedbud,young,yes,0.000000,594.825012,14.619629
EasterRedbud,young,yes,0.000000,594.536987,11.819824
EasterRedbud,young,yes,0.000000,594.249023,11.500000
EasterRedbud,young,yes,0.000000,593.960999,15.540283
EasterRedbud,young,yes,0.000000,593.671997,9.260254
EasterRedbud,young,yes,0.000000,593.383972,5.900635
EasterRedbud,young,yes,0.000000,593.096008,17.620850
EasterRedbud,young,yes,0.000000,592.807983,9.421143
EasterRedbud,young,yes,0.000000,592.520020,19.021240
EasterRedbud,young,yes,0.000000,592.231995,11.101318
EasterRedbud,young,yes,0.000000,591.943970,19.221436
EasterRedbud,young,yes,0.000000,591.655029,10.141846
EasterRedbud,young,yes,0.000000,591.367004,26.501953
EasterRedbud,young,yes,0.000000,591.078979,28.902100
EasterRedbud,young,yes,0.000000,590.791016,23.742188
EasterRedbud,young,yes,0.000000,590.502991,19.262451
EasterRedbud,young,yes,0.000000,590.215027,14.262695
EasterRedbud,young,yes,0.000000,589.927002,11.502686
EasterRedbud,young,yes,0.000000,589.638000,11.863037
EasterRedbud,young,yes,0.000000,589.349976,10.463135
EasterRedbud,young,yes,0.000000,589.062012,15.623535
EasterRedbud,young,yes,0.000000,588.773987,21.023682
EasterRedbud,young,yes,0.000000,588.486023,26.703613
EasterRedbud,young,yes,0.000000,588.197998,9.223877
EasterRedbud,young,yes,0.000000,587.908997,11.984131
EasterRedbud,young,yes,0.000000,587.620972,15.424561
EasterRedbud,young,yes,0.000000,587.333008,4.624512
EasterRedbud,young,yes,0.000000,587.044983,10.704590
EasterRedbud,young,yes,0.000000,586.757019,27.104980
EasterRedbud,young,yes,0.000000,586.468994,17.145264
EasterRedbud,young,yes,0.000000,586.181030,17.305176
EasterRedbud,young,yes,0.000000,585.892029,16.945557
EasterRedbud,young,yes,0.000000,585.604004,23.625732
EasterRedbud,young,yes,0.000000,585.315979,25.946045
EasterRedbud,young,yes,0.000000,585.028015,28.066162
EasterRedbud,young,yes,0.000000,584.739990,18.346191
EasterRedbud,young,yes,0.000000,584.452026,20.466309
EasterRedbud,young,yes,0.000000,584.164001,27.986572
EasterRedbud,young,yes,0.000000,583.875000,18.226807
EasterRedbud,young,yes,0.000000,583.586975,22.386963
EasterRedbud,young,yes,0.000000,583.299011,23.907227
EasterRedbud,young,yes,0.000000,583.010986,27.147461
EasterRedbud,young,yes,0.000000,582.723022,21.987549
EasterRedbud,young,yes,0.000000,582.434998,28.107666
EasterRedbud,young,yes,0.000000,582.146973,21.827881
EasterRedbud,young,yes,0.000000,581.857971,31.628174
EasterRedbud,young,yes,0.000000,581.570007,18.948486
EasterRedbud,young,yes,0.000000,581.281982,11.828613
EasterRedbud,young,yes,0.000000,580.994019,25.108643
EasterRedbud,young,yes,0.000000,580.705994,19.668945
EasterRedbud,young,yes,0.000000,580.418030,23.909180
EasterRedbud,young,yes,0.000000,580.130005,15.149414
EasterRedbud,young,yes,0.000000,579.841003,27.389404
EasterRedbud,young,yes,0.000000,579.552979,29.109619
EasterRedbud,young,yes,0.000000,579.265015,34.069824
EasterRedbud,young,yes,0.000000,578.976990,30.510010
EasterRedbud,young,yes,0.000000,578.689026,30.590088
EasterRedbud,young,yes,0.000000,578.401001,31.270264
EasterRedbud,young,yes,0.000000,578.112976,36.070557
EasterRedbud,young,yes,0.000000,577.823975,17.470703
EasterRedbud,young,yes,0.000000,577.536011,35.151123
EasterRedbud,young,yes,0.000000,577.247986,35.911133
EasterRedbud,young,yes,0.000000,576.960022,34.311279
EasterRedbud,young,yes,0.000000,576.677002,22.151611
EasterRedbud,young,yes,0.000000,576.393005,18.871826
EasterRedbud,young,yes,0.000000,576.109985,29.511719
EasterRedbud,young,yes,0.000000,575.825989,28.072021
EasterRedbud,young,yes,0.000000,575.543030,26.752197
EasterRedbud,young,yes,0.000000,575.260010,31.912598
EasterRedbud,young,yes,0.000000,574.976013,26.512451
EasterRedbud,young,yes,0.000000,574.692993,25.912842
EasterRedbud,young,yes,0.000000,574.408997,37.593018
EasterRedbud,young,yes,0.000000,574.125977,29.433350
EasterRedbud,young,yes,0.000000,573.843018,29.113525
EasterRedbud,young,yes,0.000000,573.559021,33.433594
EasterRedbud,young,yes,0.000000,573.276001,30.033691
EasterRedbud,young,yes,0.000000,572.992004,25.434082
EasterRedbud,young,yes,0.000000,572.708984,35.994141
EasterRedbud,young,yes,0.000000,572.426025,25.594238
EasterRedbud,young,yes,0.000000,572.142029,17.794434
EasterRedbud,young,yes,0.000000,571.859009,16.114746
EasterRedbud,young,yes,0.000000,571.575989,25.635010
EasterRedbud,young,yes,0.000000,571.291992,28.395020
EasterRedbud,young,yes,0.000000,571.008972,18.995117
EasterRedbud,young,yes,0.000000,570.724976,23.155518
EasterRedbud,young,yes,0.000000,570.442017,19.435791
EasterRedbud,young,yes,0.000000,570.158997,21.075928
EasterRedbud,young,yes,0.000000,569.875000,30.075928
EasterRedbud,young,yes,0.000000,569.591980,18.476074
EasterRedbud,young,yes,0.000000,569.307983,18.996338
EasterRedbud,young,yes,0.000000,569.025024,20.156738
EasterRedbud,young,yes,0.000000,568.742004,17.476562
EasterRedbud,young,yes,0.000000,568.458008,17.957031
EasterRedbud,young,yes,0.000000,568.174988,17.077148
EasterRedbud,young,yes,0.000000,567.890991,24.997314
EasterRedbud,young,yes,0.000000,567.607971,18.677490
EasterRedbud,young,yes,0.000000,567.325012,20.277588
EasterRedbud,young,yes,0.000000,567.041016,17.637939
EasterRedbud,young,yes,0.000000,566.757996,19.518066
EasterRedbud,young,yes,0.000000,566.473999,12.318115
EasterRedbud,young,yes,0.000000,566.190979,12.958496
EasterRedbud,young,yes,0.000000,565.908020,17.798584
EasterRedbud,young,yes,0.000000,565.624023,18.278809
EasterRedbud,young,yes,0.000000,565.341003,11.759033
EasterRedbud,young,yes,0.000000,565.057007,10.519043
EasterRedbud,young,yes,0.000000,564.773987,9.719238
EasterRedbud,young,yes,0.000000,564.491028,7.839600
EasterRedbud,young,yes,0.000000,564.206970,8.799805
EasterRedbud,young,yes,0.000000,563.924011,14.639893
EasterRedbud,young,yes,0.000000,563.640015,18.120117
EasterRedbud,young,yes,0.000000,563.356995,17.040283
EasterRedbud,young,yes,0.000000,563.073975,10.600586
EasterRedbud,young,yes,0.000000,562.789978,11.280518
EasterRedbud,young,yes,0.000000,562.507019,19.920898
EasterRedbud,young,yes,0.000000,562.223022,20.441162
EasterRedbud,young,yes,0.000000,561.940002,10.921387
EasterRedbud,young,yes,0.000000,561.656982,13.881592
EasterRedbud,young,yes,0.000000,561.372986,12.241455
EasterRedbud,young,yes,0.000000,561.090027,6.481689
EasterRedbud,young,yes,0.000000,560.807007,18.041992
EasterRedbud,young,yes,0.000000,560.523010,13.962402
EasterRedbud,young,yes,0.000000,560.239990,11.082275
EasterRedbud,young,yes,0.000000,559.955994,10.882568
EasterRedbud,young,yes,0.000000,559.672974,6.202881
EasterRedbud,young,yes,0.000000,559.390015,5.322998
EasterRedbud,young,yes,0.000000,559.106018,7.083008
EasterRedbud,young,yes,0.000000,558.822998,12.643311
EasterRedbud,young,yes,0.000000,558.539001,14.443604
EasterRedbud,young,yes,0.000000,558.255981,12.363770
EasterRedbud,young,yes,0.000000,557.973022,14.364014
EasterRedbud,young,yes,0.000000,557.689026,21.684082
EasterRedbud,young,yes,0.000000,557.406006,7.764160
EasterRedbud,young,yes,0.000000,557.122009,9.564453
EasterRedbud,young,yes,0.000000,556.838989,17.964844
EasterRedbud,young,yes,0.000000,556.556030,16.484619
EasterRedbud,young,yes,0.000000,556.271973,12.165039
EasterRedbud,young,yes,0.000000,555.989014,16.325195
EasterRedbud,young,yes,0.000000,555.705017,11.245361
EasterRedbud,young,yes,0.000000,555.421997,20.605469
EasterRedbud,young,yes,0.000000,555.138977,20.165771
EasterRedbud,young,yes,0.000000,554.854980,24.005859
EasterRedbud,young,yes,0.000000,554.572021,17.726074
EasterRedbud,young,yes,0.000000,554.288025,8.166504
EasterRedbud,young,yes,0.000000,554.005005,15.766357
EasterRedbud,young,yes,0.000000,553.721985,15.486572
EasterRedbud,young,yes,0.000000,553.437988,13.526855
EasterRedbud,young,yes,0.000000,553.155029,11.607178
EasterRedbud,young,yes,0.000000,552.870972,14.767090
EasterRedbud,young,yes,0.000000,552.588013,19.167480
EasterRedbud,young,yes,0.000000,552.304993,18.087646
EasterRedbud,young,yes,0.000000,552.020996,13.087891
EasterRedbud,young,yes,0.000000,551.737976,6.527832
EasterRedbud,young,yes,0.000000,551.455017,21.888184
EasterRedbud,young,yes,0.000000,551.171021,5.768311
EasterRedbud,young,yes,0.000000,550.888000,12.248535
EasterRedbud,young,yes,0.000000,550.604004,19.328857
EasterRedbud,young,yes,0.000000,550.320984,13.568848
EasterRedbud,young,yes,0.000000,550.038025,19.969238
EasterRedbud,young,yes,0.000000,549.754028,16.489258
EasterRedbud,young,yes,0.000000,549.471008,10.449707
EasterRedbud,young,yes,0.000000,549.187012,20.609619
EasterRedbud,young,yes,0.000000,548.903992,26.769775
EasterRedbud,young,yes,0.000000,548.620972,14.090088
EasterRedbud,young,yes,0.000000,548.336975,16.730225
EasterRedbud,young,yes,0.000000,548.054016,23.850342
EasterRedbud,young,yes,0.000000,547.770020,19.730469
EasterRedbud,young,yes,0.000000,547.487000,14.130859
EasterRedbud,young,yes,0.000000,547.203979,22.331055
EasterRedbud,young,yes,0.000000,546.919983,26.371338
EasterRedbud,young,yes,0.000000,546.637024,28.411377
EasterRedbud,young,yes,0.000000,546.353027,26.211670
EasterRedbud,young,yes,0.000000,546.070007,34.171875
EasterRedbud,young,yes,0.000000,545.794006,19.852051
EasterRedbud,young,yes,0.000000,545.518982,19.092041
EasterRedbud,young,yes,0.000000,545.242981,20.772217
EasterRedbud,young,yes,0.000000,544.968018,32.772461
EasterRedbud,young,yes,0.000000,544.692017,20.052734
EasterRedbud,young,yes,0.000000,544.416992,19.812744
EasterRedbud,young,yes,0.000000,544.140991,27.933105
EasterRedbud,young,yes,0.000000,543.864990,35.373291
EasterRedbud,young,yes,0.000000,543.590027,36.053467
EasterRedbud,young,yes,0.000000,543.314026,35.933838
EasterRedbud,young,yes,0.000000,543.039001,40.253662
EasterRedbud,young,yes,0.000000,542.763000,35.654053
EasterRedbud,young,yes,0.000000,542.487976,53.894287
EasterRedbud,young,yes,0.000000,542.211975,50.614502
EasterRedbud,young,yes,0.000000,541.935974,53.854492
EasterRedbud,young,yes,0.000000,541.661011,58.854736
EasterRedbud,young,yes,0.000000,541.385010,44.534912
EasterRedbud,young,yes,0.000000,541.109985,53.535156
EasterRedbud,young,yes,0.000000,540.833984,62.135254
EasterRedbud,young,yes,0.000000,540.557983,57.415527
EasterRedbud,young,yes,0.000000,540.283020,70.375732
EasterRedbud,young,yes,0.000000,540.007019,75.055908
EasterRedbud,young,yes,0.000000,539.731995,85.176270
EasterRedbud,young,yes,0.000000,539.455994,75.136230
EasterRedbud,young,yes,0.000000,539.181030,77.656494
EasterRedbud,young,yes,0.000000,538.905029,94.336670
EasterRedbud,young,yes,0.000000,538.629028,93.656982
EasterRedbud,young,yes,0.000000,538.354004,93.977051
EasterRedbud,young,yes,0.000000,538.078003,112.897217
EasterRedbud,young,yes,0.000000,537.802979,108.097412
EasterRedbud,young,yes,0.000000,537.526978,121.777588
EasterRedbud,young,yes,0.000000,537.252014,125.297607
EasterRedbud,young,yes,0.000000,536.976013,131.978027
EasterRedbud,young,yes,0.000000,536.700012,129.938232
EasterRedbud,young,yes,0.000000,536.424988,132.818359
EasterRedbud,young,yes,0.000000,536.148987,138.178711
EasterRedbud,young,yes,0.000000,535.874023,131.778564
EasterRedbud,young,yes,0.000000,535.598022,122.218994
EasterRedbud,young,yes,0.000000,535.322998,139.379150
EasterRedbud,young,yes,0.000000,535.046997,124.979492
EasterRedbud,young,yes,0.000000,534.770996,123.339355
EasterRedbud,young,yes,0.000000,534.495972,127.419678
EasterRedbud,young,yes,0.000000,534.219971,111.539795
EasterRedbud,young,yes,0.000000,533.945007,120.380127
EasterRedbud,young,yes,0.000000,533.669006,115.380127
EasterRedbud,young,yes,0.000000,533.393982,118.260254
EasterRedbud,young,yes,0.000000,533.117981,125.700684
EasterRedbud,young,yes,0.000000,532.841980,124.500732
EasterRedbud,young,yes,0.000000,532.567017,120.420898
EasterRedbud,young,yes,0.000000,532.291016,123.861084
EasterRedbud,young,yes,0.000000,532.015991,115.941406
EasterRedbud,young,yes,0.000000,531.739990,117.981689
EasterRedbud,young,yes,0.000000,531.465027,108.661865
EasterRedbud,young,yes,0.000000,531.189026,90.061768
EasterRedbud,young,yes,0.000000,530.913025,96.781982
EasterRedbud,young,yes,0.000000,530.638000,76.582275
EasterRedbud,young,yes,0.000000,530.362000,65.262451
EasterRedbud,young,yes,0.000000,530.086975,52.502441
EasterRedbud,young,yes,0.000000,529.810974,54.102783
EasterRedbud,young,yes,0.000000,529.534973,47.262939
EasterRedbud,young,yes,0.000000,529.260010,35.143311
EasterRedbud,young,yes,0.000000,528.984009,36.783203
EasterRedbud,young,yes,0.000000,528.708984,26.903564
EasterRedbud,young,yes,0.000000,528.432983,29.863770
EasterRedbud,young,yes,0.000000,528.158020,32.023926
EasterRedbud,young,yes,0.000000,527.882019,38.744141
EasterRedbud,young,yes,0.000000,527.606018,22.984375
EasterRedbud,young,yes,0.000000,527.330994,23.144531
EasterRedbud,young,yes,0.000000,527.054993,19.704834
EasterRedbud,young,yes,0.000000,526.780029,18.425049
EasterRedbud,young,yes,0.000000,526.504028,18.864990
EasterRedbud,young,yes,0.000000,526.229004,22.745117
EasterRedbud,young,yes,0.000000,525.953003,22.865479
EasterRedbud,young,yes,0.000000,525.677002,8.425781
EasterRedbud,young,yes,0.000000,525.401978,21.785645
EasterRedbud,young,yes,0.000000,525.125977,22.986084
EasterRedbud,young,yes,0.000000,524.851013,26.026123
EasterRedbud,young,yes,0.000000,524.575012,14.386475
EasterRedbud,young,yes,0.000000,524.299988,23.186768
EasterRedbud,young,yes,0.000000,524.023987,15.786621
EasterRedbud,young,yes,0.000000,523.747986,24.227051
EasterRedbud,young,yes,0.000000,523.473022,16.347168
EasterRedbud,young,yes,0.000000,523.197021,8.947510
EasterRedbud,young,yes,0.000000,522.921997,6.027344
EasterRedbud,young,yes,0.000000,522.645996,15.907715
EasterRedbud,young,yes,0.000000,522.370972,14.267822
EasterRedbud,young,yes,0.000000,522.094971,8.828125
EasterRedbud,young,yes,0.000000,521.818970,0.988281
EasterRedbud,young,yes,0.000000,521.544006,11.428467
EasterRedbud,young,yes,0.000000,521.268005,16.948730
EasterRedbud,young,yes,0.000000,520.992981,8.229004
EasterRedbud,young,yes,0.000000,520.716980,17.269043
EasterRedbud,young,yes,0.000000,520.442017,18.629150
EasterRedbud,young,yes,0.000000,520.166016,11.709473
EasterRedbud,young,yes,0.000000,519.890015,13.989746
EasterRedbud,young,yes,0.000000,519.614990,9.869873
EasterRedbud,young,yes,0.000000,519.338989,1.949951
EasterRedbud,young,yes,0.000000,519.064026,0.550049
EasterRedbud,young,yes,0.000000,518.788025,10.430420
EasterRedbud,young,yes,0.000000,518.513000,9.270508
