Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,951.111023,27.710205
southernmagnolia,young,yes,0.000000,950.806030,26.670898
southernmagnolia,young,yes,0.000000,950.500000,28.831787
southernmagnolia,young,yes,0.000000,950.193970,23.352295
southernmagnolia,young,yes,0.000000,949.888977,31.752930
southernmagnolia,young,yes,0.000000,949.583008,27.713623
southernmagnolia,young,yes,0.000000,949.278015,22.954346
southernmagnolia,young,yes,0.000000,948.971985,30.955078
southernmagnolia,young,yes,0.000000,948.666016,24.715820
southernmagnolia,young,yes,0.000000,948.361023,16.276367
southernmagnolia,young,yes,0.000000,948.054993,40.757080
southernmagnolia,young,yes,0.000000,947.750000,19.437744
southernmagnolia,young,yes,0.000000,947.443970,18.038574
southernmagnolia,young,yes,0.000000,947.138000,32.159180
southernmagnolia,young,yes,0.000000,946.833008,35.159668
southernmagnolia,young,yes,0.000000,946.526978,32.480469
southernmagnolia,young,yes,0.000000,946.221985,28.361328
southernmagnolia,young,yes,0.000000,945.916016,24.642090
southernmagnolia,young,yes,0.000000,945.609985,26.282715
southernmagnolia,young,yes,0.000000,945.304993,23.123291
southernmagnolia,young,yes,0.000000,944.999023,25.003906
southernmagnolia,young,yes,0.000000,944.693970,26.844727
southernmagnolia,young,yes,0.000000,944.388000,26.605469
southernmagnolia,young,yes,0.000000,944.081970,20.766113
southernmagnolia,young,yes,0.000000,943.776978,25.686523
southernmagnolia,young,yes,0.000000,943.471008,39.167236
southernmagnolia,young,yes,0.000000,943.166016,26.208008
southernmagnolia,young,yes,0.000000,942.859985,27.928711
southernmagnolia,young,yes,0.000000,942.554016,27.609619
southernmagnolia,young,yes,0.000000,942.249023,31.130371
southernmagnolia,young,yes,0.000000,941.942993,19.970703
southernmagnolia,young,yes,0.000000,941.638000,26.411377
southernmagnolia,young,yes,0.000000,941.331970,34.612305
southernmagnolia,young,yes,0.000000,941.026001,22.812988
southernmagnolia,young,yes,0.000000,940.721008,26.893799
southernmagnolia,young,yes,0.000000,940.414978,29.294189
southernmagnolia,young,yes,0.000000,940.109985,32.454834
southernmagnolia,young,yes,0.000000,939.804016,35.815674
southernmagnolia,young,yes,0.000000,939.497986,27.176270
southernmagnolia,young,yes,0.000000,939.192993,32.497070
southernmagnolia,young,yes,0.000000,938.887024,23.857666
southernmagnolia,young,yes,0.000000,938.581970,26.098389
southernmagnolia,young,yes,0.000000,938.276001,30.339111
southernmagnolia,young,yes,0.000000,937.969971,29.179688
southernmagnolia,young,yes,0.000000,937.664978,32.580566
southernmagnolia,young,yes,0.000000,937.359009,28.781250
southernmagnolia,young,yes,0.000000,937.054016,29.741699
southernmagnolia,young,yes,0.000000,936.747986,28.382568
southernmagnolia,young,yes,0.000000,936.442017,25.223145
southernmagnolia,young,yes,0.000000,936.137024,33.463867
southernmagnolia,young,yes,0.000000,935.830994,38.504639
southernmagnolia,young,yes,0.000000,935.526001,36.185059
southernmagnolia,young,yes,0.000000,935.219971,26.545898
southernmagnolia,young,yes,0.000000,934.914001,25.106689
southernmagnolia,young,yes,0.000000,934.609009,25.867432
southernmagnolia,young,yes,0.000000,934.302979,23.468018
southernmagnolia,young,yes,0.000000,933.997986,39.788574
southernmagnolia,young,yes,0.000000,933.692017,25.309326
southernmagnolia,young,yes,0.000000,933.385986,27.870117
southernmagnolia,young,yes,0.000000,933.080994,24.830811
southernmagnolia,young,yes,0.000000,932.775024,31.511475
southernmagnolia,young,yes,0.000000,932.469971,31.552246
southernmagnolia,young,yes,0.000000,932.164001,24.152832
southernmagnolia,young,yes,0.000000,931.857971,30.473389
southernmagnolia,young,yes,0.000000,931.552979,38.114258
southernmagnolia,young,yes,0.000000,931.247009,40.155029
southernmagnolia,young,yes,0.000000,930.942017,40.235596
southernmagnolia,young,yes,0.000000,930.635986,22.836182
southernmagnolia,young,yes,0.000000,930.330017,28.996826
southernmagnolia,young,yes,0.000000,930.025024,27.917725
southernmagnolia,young,yes,0.000000,929.718994,28.438232
southernmagnolia,young,yes,0.000000,929.414001,25.399170
southernmagnolia,young,yes,0.000000,929.107971,37.279541
southernmagnolia,young,yes,0.000000,928.802002,33.280273
southernmagnolia,young,yes,0.000000,928.497009,23.361084
southernmagnolia,young,yes,0.000000,928.190979,23.761719
southernmagnolia,young,yes,0.000000,927.885986,30.522461
southernmagnolia,young,yes,0.000000,927.580017,41.442871
southernmagnolia,young,yes,0.000000,927.273987,31.243652
southernmagnolia,young,yes,0.000000,926.968994,26.684570
southernmagnolia,young,yes,0.000000,926.663025,44.285156
southernmagnolia,young,yes,0.000000,926.357971,35.205811
southernmagnolia,young,yes,0.000000,926.052002,34.006592
southernmagnolia,young,yes,0.000000,925.745972,32.447021
southernmagnolia,young,yes,0.000000,925.440979,31.167969
southernmagnolia,young,yes,0.000000,925.135010,34.688721
southernmagnolia,young,yes,0.000000,924.830017,37.049316
southernmagnolia,young,yes,0.000000,924.523987,31.650146
southernmagnolia,young,yes,0.000000,924.218018,32.450439
southernmagnolia,young,yes,0.000000,923.913025,32.211182
southernmagnolia,young,yes,0.000000,923.606995,44.052002
southernmagnolia,young,yes,0.000000,923.302002,40.492676
southernmagnolia,young,yes,0.000000,922.995972,43.973389
southernmagnolia,young,yes,0.000000,922.690002,37.213867
southernmagnolia,young,yes,0.000000,922.385010,32.894775
southernmagnolia,young,yes,0.000000,922.078979,34.455322
southernmagnolia,young,yes,0.000000,921.773987,34.176270
southernmagnolia,young,yes,0.000000,921.468018,46.697021
southernmagnolia,young,yes,0.000000,921.161987,37.697754
southernmagnolia,young,yes,0.000000,920.856995,43.138184
southernmagnolia,young,yes,0.000000,920.551025,41.298828
southernmagnolia,young,yes,0.000000,920.245972,34.699707
southernmagnolia,young,yes,0.000000,919.940002,38.500244
southernmagnolia,young,yes,0.000000,919.633972,40.701172
southernmagnolia,young,yes,0.000000,919.328979,33.941650
southernmagnolia,young,yes,0.000000,919.023010,35.742188
southernmagnolia,young,yes,0.000000,918.718018,27.302979
southernmagnolia,young,yes,0.000000,918.411987,34.543701
southernmagnolia,young,yes,0.000000,918.106018,39.944580
southernmagnolia,young,yes,0.000000,917.801025,21.945068
southernmagnolia,young,yes,0.000000,917.494995,45.465576
southernmagnolia,young,yes,0.000000,917.190002,37.386475
southernmagnolia,young,yes,0.000000,916.883972,46.547119
southernmagnolia,young,yes,0.000000,916.578003,43.187988
southernmagnolia,young,yes,0.000000,916.273010,43.348633
southernmagnolia,young,yes,0.000000,915.966980,33.429199
southernmagnolia,young,yes,0.000000,915.661987,35.069824
southernmagnolia,young,yes,0.000000,915.356018,34.790527
southernmagnolia,young,yes,0.000000,915.049988,39.831299
southernmagnolia,young,yes,0.000000,914.744995,43.751953
southernmagnolia,young,yes,0.000000,914.439026,47.592529
southernmagnolia,young,yes,0.000000,914.133972,35.793213
southernmagnolia,young,yes,0.000000,913.828003,35.354004
southernmagnolia,young,yes,0.000000,913.521973,40.554688
southernmagnolia,young,yes,0.000000,913.216980,37.595459
southernmagnolia,young,yes,0.000000,912.911011,35.916016
southernmagnolia,young,yes,0.000000,912.606018,48.596680
southernmagnolia,young,yes,0.000000,912.299988,39.517334
southernmagnolia,young,yes,0.000000,911.997009,47.518066
southernmagnolia,young,yes,0.000000,911.695007,34.598877
southernmagnolia,young,yes,0.000000,911.392029,43.959473
southernmagnolia,young,yes,0.000000,911.090027,48.000000
southernmagnolia,young,yes,0.000000,910.786987,49.640869
southernmagnolia,young,yes,0.000000,910.484009,37.281494
southernmagnolia,young,yes,0.000000,910.182007,34.642334
southernmagnolia,young,yes,0.000000,909.879028,40.762939
southernmagnolia,young,yes,0.000000,909.575989,30.563477
southernmagnolia,young,yes,0.000000,909.273987,35.964355
southernmagnolia,young,yes,0.000000,908.971008,37.965088
southernmagnolia,young,yes,0.000000,908.669006,46.205811
southernmagnolia,young,yes,0.000000,908.366028,33.966553
southernmagnolia,young,yes,0.000000,908.062988,39.766846
southernmagnolia,young,yes,0.000000,907.760986,34.087646
southernmagnolia,young,yes,0.000000,907.458008,34.448486
southernmagnolia,young,yes,0.000000,907.156006,47.129150
southernmagnolia,young,yes,0.000000,906.853027,48.249756
southernmagnolia,young,yes,0.000000,906.549988,48.170410
southernmagnolia,young,yes,0.000000,906.247986,45.691162
southernmagnolia,young,yes,0.000000,905.945007,45.051758
southernmagnolia,young,yes,0.000000,905.643005,36.812500
southernmagnolia,young,yes,0.000000,905.340027,47.053223
southernmagnolia,young,yes,0.000000,905.036987,45.533936
southernmagnolia,young,yes,0.000000,904.734985,43.334473
southernmagnolia,young,yes,0.000000,904.432007,40.615234
southernmagnolia,young,yes,0.000000,904.129028,36.055908
southernmagnolia,young,yes,0.000000,903.827026,50.576660
southernmagnolia,young,yes,0.000000,903.523987,43.137451
southernmagnolia,young,yes,0.000000,903.221985,40.377930
southernmagnolia,young,yes,0.000000,902.919006,45.618652
southernmagnolia,young,yes,0.000000,902.616028,26.699463
southernmagnolia,young,yes,0.000000,902.314026,46.460205
southernmagnolia,young,yes,0.000000,902.010986,37.980957
southernmagnolia,young,yes,0.000000,901.708984,42.821289
southernmagnolia,young,yes,0.000000,901.406006,43.222168
southernmagnolia,young,yes,0.000000,901.103027,37.382812
southernmagnolia,young,yes,0.000000,900.801025,42.343506
southernmagnolia,young,yes,0.000000,900.497986,34.144287
southernmagnolia,young,yes,0.000000,900.195984,44.225098
southernmagnolia,young,yes,0.000000,899.893005,40.985596
southernmagnolia,young,yes,0.000000,899.590027,36.986328
southernmagnolia,young,yes,0.000000,899.288025,47.026855
southernmagnolia,young,yes,0.000000,898.984985,45.307617
southernmagnolia,young,yes,0.000000,898.682007,43.588379
southernmagnolia,young,yes,0.000000,898.380005,47.948975
southernmagnolia,young,yes,0.000000,898.077026,40.149658
southernmagnolia,young,yes,0.000000,897.775024,45.630371
southernmagnolia,young,yes,0.000000,897.471985,49.631104
southernmagnolia,young,yes,0.000000,897.169006,45.871826
southernmagnolia,young,yes,0.000000,896.867004,46.472412
southernmagnolia,young,yes,0.000000,896.564026,47.792969
southernmagnolia,young,yes,0.000000,896.262024,44.753906
southernmagnolia,young,yes,0.000000,895.958984,39.474609
southernmagnolia,young,yes,0.000000,895.656006,40.475342
southernmagnolia,young,yes,0.000000,895.354004,35.035645
southernmagnolia,young,yes,0.000000,895.051025,49.876465
southernmagnolia,young,yes,0.000000,894.747986,50.037109
southernmagnolia,young,yes,0.000000,894.445984,51.397949
southernmagnolia,young,yes,0.000000,894.143005,50.998779
southernmagnolia,young,yes,0.000000,893.841003,56.999512
southernmagnolia,young,yes,0.000000,893.538025,53.079834
southernmagnolia,young,yes,0.000000,893.234985,45.080566
southernmagnolia,young,yes,0.000000,892.932983,41.441406
southernmagnolia,young,yes,0.000000,892.630005,42.802002
southernmagnolia,young,yes,0.000000,892.328003,43.482910
southernmagnolia,young,yes,0.000000,892.025024,43.843262
southernmagnolia,young,yes,0.000000,891.721985,46.843994
southernmagnolia,young,yes,0.000000,891.419983,47.404785
southernmagnolia,young,yes,0.000000,891.117004,42.525391
southernmagnolia,young,yes,0.000000,890.814026,50.246338
southernmagnolia,young,yes,0.000000,890.512024,49.526611
southernmagnolia,young,yes,0.000000,890.208984,53.527344
southernmagnolia,young,yes,0.000000,889.906982,47.008301
southernmagnolia,young,yes,0.000000,889.604004,39.048828
southernmagnolia,young,yes,0.000000,889.301025,51.649658
southernmagnolia,young,yes,0.000000,888.999023,55.770508
southernmagnolia,young,yes,0.000000,888.695984,47.330811
southernmagnolia,young,yes,0.000000,888.393982,46.851562
southernmagnolia,young,yes,0.000000,888.091003,46.972412
southernmagnolia,young,yes,0.000000,887.788025,49.133057
southernmagnolia,young,yes,0.000000,887.486023,38.893799
southernmagnolia,young,yes,0.000000,887.182983,54.294189
southernmagnolia,young,yes,0.000000,886.880981,49.215088
southernmagnolia,young,yes,0.000000,886.578003,44.655762
southernmagnolia,young,yes,0.000000,886.275024,56.256592
southernmagnolia,young,yes,0.000000,885.973022,53.177246
southernmagnolia,young,yes,0.000000,885.669983,53.377686
southernmagnolia,young,yes,0.000000,885.367004,39.298340
southernmagnolia,young,yes,0.000000,885.065002,37.259277
southernmagnolia,young,yes,0.000000,884.762024,42.979980
southernmagnolia,young,yes,0.000000,884.460022,50.900635
southernmagnolia,young,yes,0.000000,884.156982,57.741455
southernmagnolia,young,yes,0.000000,883.854004,54.541748
southernmagnolia,young,yes,0.000000,883.552002,53.342529
southernmagnolia,young,yes,0.000000,883.249023,54.383301
southernmagnolia,young,yes,0.000000,882.947021,55.504150
southernmagnolia,young,yes,0.000000,882.643982,49.344727
southernmagnolia,young,yes,0.000000,882.341003,47.905273
southernmagnolia,young,yes,0.000000,882.039001,40.545898
southernmagnolia,young,yes,0.000000,881.736023,56.786865
southernmagnolia,young,yes,0.000000,881.434021,61.707520
southernmagnolia,young,yes,0.000000,881.130981,56.108154
southernmagnolia,young,yes,0.000000,880.828003,41.268799
southernmagnolia,young,yes,0.000000,880.526001,58.949463
southernmagnolia,young,yes,0.000000,880.223022,53.510254
southernmagnolia,young,yes,0.000000,879.919983,56.470947
southernmagnolia,young,yes,0.000000,879.617981,52.311523
southernmagnolia,young,yes,0.000000,879.315002,48.392090
southernmagnolia,young,yes,0.000000,879.013000,48.952881
southernmagnolia,young,yes,0.000000,878.710022,44.633545
southernmagnolia,young,yes,0.000000,878.406982,52.994385
southernmagnolia,young,yes,0.000000,878.104980,49.915039
southernmagnolia,young,yes,0.000000,877.802002,59.195801
southernmagnolia,young,yes,0.000000,877.500000,50.556152
southernmagnolia,young,yes,0.000000,877.197021,53.316895
southernmagnolia,young,yes,0.000000,876.893982,54.997803
southernmagnolia,young,yes,0.000000,876.591980,54.758545
southernmagnolia,young,yes,0.000000,876.289001,45.639160
southernmagnolia,young,yes,0.000000,875.986023,52.759766
southernmagnolia,young,yes,0.000000,875.684021,50.560303
southernmagnolia,young,yes,0.000000,875.380981,57.881104
southernmagnolia,young,yes,0.000000,875.078979,41.761963
southernmagnolia,young,yes,0.000000,874.776001,48.882568
southernmagnolia,young,yes,0.000000,874.473022,58.403076
southernmagnolia,young,yes,0.000000,874.171021,41.483887
southernmagnolia,young,yes,0.000000,873.867981,50.724609
southernmagnolia,young,yes,0.000000,873.565979,48.045410
southernmagnolia,young,yes,0.000000,873.263000,54.885986
southernmagnolia,young,yes,0.000000,872.960022,54.446777
southernmagnolia,young,yes,0.000000,872.658020,49.127197
southernmagnolia,young,yes,0.000000,872.354980,36.808105
southernmagnolia,young,yes,0.000000,872.052979,51.808838
southernmagnolia,young,yes,0.000000,871.750000,47.849365
southernmagnolia,young,yes,0.000000,871.447021,53.290283
southernmagnolia,young,yes,0.000000,871.145020,49.650635
southernmagnolia,young,yes,0.000000,870.841980,46.931396
southernmagnolia,young,yes,0.000000,870.539001,46.732178
southernmagnolia,young,yes,0.000000,870.237000,46.252930
southernmagnolia,young,yes,0.000000,869.934021,44.253662
southernmagnolia,young,yes,0.000000,869.632019,44.614014
southernmagnolia,young,yes,0.000000,869.328979,55.414795
southernmagnolia,young,yes,0.000000,869.026001,52.255615
southernmagnolia,young,yes,0.000000,868.723999,54.816406
southernmagnolia,young,yes,0.000000,868.421021,52.017090
southernmagnolia,young,yes,0.000000,868.119019,51.657715
southernmagnolia,young,yes,0.000000,867.815979,49.418213
southernmagnolia,young,yes,0.000000,867.513000,55.658936
southernmagnolia,young,yes,0.000000,867.210999,47.179688
southernmagnolia,young,yes,0.000000,866.908020,46.180420
southernmagnolia,young,yes,0.000000,866.606018,50.421143
southernmagnolia,young,yes,0.000000,866.302979,51.101562
southernmagnolia,young,yes,0.000000,866.000000,57.902344
southernmagnolia,young,yes,0.000000,865.697998,61.343018
southernmagnolia,young,yes,0.000000,865.395020,49.183838
southernmagnolia,young,yes,0.000000,865.091980,51.744629
southernmagnolia,young,yes,0.000000,864.789978,49.545166
southernmagnolia,young,yes,0.000000,864.487000,45.705811
southernmagnolia,young,yes,0.000000,864.184998,61.106445
southernmagnolia,young,yes,0.000000,863.882019,48.347168
southernmagnolia,young,yes,0.000000,863.578979,54.627930
southernmagnolia,young,yes,0.000000,863.276978,37.308594
southernmagnolia,young,yes,0.000000,862.973999,48.389160
southernmagnolia,young,yes,0.000000,862.671997,42.270020
southernmagnolia,young,yes,0.000000,862.369019,50.030762
southernmagnolia,young,yes,0.000000,862.065979,43.711426
southernmagnolia,young,yes,0.000000,861.763977,42.472168
southernmagnolia,young,yes,0.000000,861.460999,52.152588
southernmagnolia,young,yes,0.000000,861.158020,47.473389
southernmagnolia,young,yes,0.000000,860.856018,41.354004
southernmagnolia,young,yes,0.000000,860.552979,43.274902
southernmagnolia,young,yes,0.000000,860.250977,48.395508
southernmagnolia,young,yes,0.000000,859.947998,40.115967
southernmagnolia,young,yes,0.000000,859.645020,49.036865
southernmagnolia,young,yes,0.000000,859.343018,43.517578
southernmagnolia,young,yes,0.000000,859.039978,44.678223
southernmagnolia,young,yes,0.000000,858.737976,42.718994
southernmagnolia,young,yes,0.000000,858.434998,38.039551
southernmagnolia,young,yes,0.000000,858.132019,32.400146
southernmagnolia,young,yes,0.000000,857.830017,46.600830
southernmagnolia,young,yes,0.000000,857.526978,39.561768
southernmagnolia,young,yes,0.000000,857.224976,31.842529
southernmagnolia,young,yes,0.000000,856.921997,35.523193
southernmagnolia,young,yes,0.000000,856.619019,30.683594
southernmagnolia,young,yes,0.000000,856.317017,37.004395
southernmagnolia,young,yes,0.000000,856.013977,48.845215
southernmagnolia,young,yes,0.000000,855.710999,46.965820
southernmagnolia,young,yes,0.000000,855.408997,47.566650
southernmagnolia,young,yes,0.000000,855.106018,46.087158
southernmagnolia,young,yes,0.000000,854.804016,51.127686
southernmagnolia,young,yes,0.000000,854.500977,47.928467
southernmagnolia,young,yes,0.000000,854.197998,47.209229
southernmagnolia,young,yes,0.000000,853.895996,41.770020
southernmagnolia,young,yes,0.000000,853.593018,44.690430
southernmagnolia,young,yes,0.000000,853.291016,39.691162
southernmagnolia,young,yes,0.000000,852.987976,46.531982
southernmagnolia,young,yes,0.000000,852.684998,39.732666
southernmagnolia,young,yes,0.000000,852.382996,38.973389
southernmagnolia,young,yes,0.000000,852.080017,40.214111
southernmagnolia,young,yes,0.000000,851.776978,41.654541
southernmagnolia,young,yes,0.000000,851.474976,36.735352
southernmagnolia,young,yes,0.000000,851.171997,36.135986
southernmagnolia,young,yes,0.000000,850.869995,62.976807
southernmagnolia,young,yes,0.000000,850.567017,62.377441
southernmagnolia,young,yes,0.000000,850.263977,38.498047
southernmagnolia,young,yes,0.000000,849.961975,45.058838
southernmagnolia,young,yes,0.000000,849.658997,37.859619
southernmagnolia,young,yes,0.000000,849.356995,39.060303
southernmagnolia,young,yes,0.000000,849.054016,37.900879
southernmagnolia,young,yes,0.000000,848.750977,48.661377
southernmagnolia,young,yes,0.000000,848.448975,54.382080
southernmagnolia,young,yes,0.000000,848.145996,49.742920
southernmagnolia,young,yes,0.000000,847.843994,47.463623
southernmagnolia,young,yes,0.000000,847.541016,43.344482
southernmagnolia,young,yes,0.000000,847.237976,53.464844
southernmagnolia,young,yes,0.000000,846.935974,54.465576
southernmagnolia,young,yes,0.000000,846.632996,50.666260
southernmagnolia,young,yes,0.000000,846.330017,49.747070
southernmagnolia,young,yes,0.000000,846.028015,44.907715
southernmagnolia,young,yes,0.000000,845.724976,49.748535
southernmagnolia,young,yes,0.000000,845.422974,50.789062
southernmagnolia,young,yes,0.000000,845.119995,40.789795
southernmagnolia,young,yes,0.000000,844.817017,50.790527
southernmagnolia,young,yes,0.000000,844.515015,48.671143
southernmagnolia,young,yes,0.000000,844.211975,51.391846
southernmagnolia,young,yes,0.000000,843.909973,49.872559
southernmagnolia,young,yes,0.000000,843.606995,44.753174
southernmagnolia,young,yes,0.000000,843.304016,55.913818
southernmagnolia,young,yes,0.000000,843.002014,49.394531
southernmagnolia,young,yes,0.000000,842.698975,50.155273
southernmagnolia,young,yes,0.000000,842.395996,38.115967
southernmagnolia,young,yes,0.000000,842.093994,35.716553
southernmagnolia,young,yes,0.000000,841.791016,61.037354
southernmagnolia,young,yes,0.000000,841.489014,55.078125
southernmagnolia,young,yes,0.000000,841.185974,47.638672
southernmagnolia,young,yes,0.000000,840.882996,50.359619
southernmagnolia,young,yes,0.000000,840.580994,54.679932
southernmagnolia,young,yes,0.000000,840.278015,49.880859
southernmagnolia,young,yes,0.000000,839.976013,55.121582
southernmagnolia,young,yes,0.000000,839.672974,49.242188
southernmagnolia,young,yes,0.000000,839.369995,49.123047
southernmagnolia,young,yes,0.000000,839.067993,45.323486
southernmagnolia,young,yes,0.000000,838.765015,51.524170
southernmagnolia,young,yes,0.000000,838.463013,46.684814
southernmagnolia,young,yes,0.000000,838.159973,52.165527
southernmagnolia,young,yes,0.000000,837.856995,58.166260
southernmagnolia,young,yes,0.000000,837.554993,63.326904
southernmagnolia,young,yes,0.000000,837.252014,50.727539
southernmagnolia,young,yes,0.000000,836.948975,58.048340
southernmagnolia,young,yes,0.000000,836.646973,49.968994
southernmagnolia,young,yes,0.000000,836.343994,57.009766
southernmagnolia,young,yes,0.000000,836.041992,63.370605
southernmagnolia,young,yes,0.000000,835.739014,52.531006
southernmagnolia,young,yes,0.000000,835.435974,58.611816
southernmagnolia,young,yes,0.000000,835.133972,56.292480
southernmagnolia,young,yes,0.000000,834.830994,60.213135
southernmagnolia,young,yes,0.000000,834.528992,58.573975
southernmagnolia,young,yes,0.000000,834.226013,54.534424
southernmagnolia,young,yes,0.000000,833.922974,56.735107
southernmagnolia,young,yes,0.000000,833.620972,67.935791
southernmagnolia,young,yes,0.000000,833.317993,51.776611
southernmagnolia,young,yes,0.000000,833.015015,54.017334
southernmagnolia,young,yes,0.000000,832.713013,59.617920
southernmagnolia,young,yes,0.000000,832.409973,57.538574
southernmagnolia,young,yes,0.000000,832.107971,49.499268
southernmagnolia,young,yes,0.000000,831.804993,58.340088
southernmagnolia,young,yes,0.000000,831.502014,62.260742
southernmagnolia,young,yes,0.000000,831.200012,58.301270
southernmagnolia,young,yes,0.000000,830.896973,62.701904
southernmagnolia,young,yes,0.000000,830.594971,58.422607
southernmagnolia,young,yes,0.000000,830.291992,54.383545
southernmagnolia,young,yes,0.000000,829.989014,59.504150
southernmagnolia,young,yes,0.000000,829.687012,54.625000
southernmagnolia,young,yes,0.000000,829.383972,57.305420
southernmagnolia,young,yes,0.000000,829.081970,58.506104
southernmagnolia,young,yes,0.000000,828.778992,54.266846
southernmagnolia,young,yes,0.000000,828.476013,51.187500
southernmagnolia,young,yes,0.000000,828.174011,57.948242
southernmagnolia,young,yes,0.000000,827.870972,61.828857
southernmagnolia,young,yes,0.000000,827.567993,57.949463
southernmagnolia,young,yes,0.000000,827.265991,60.390381
southernmagnolia,young,yes,0.000000,826.963013,46.911133
southernmagnolia,young,yes,0.000000,826.661011,59.151855
southernmagnolia,young,yes,0.000000,826.357971,56.512207
southernmagnolia,young,yes,0.000000,826.054993,60.992920
southernmagnolia,young,yes,0.000000,825.752991,64.313721
southernmagnolia,young,yes,0.000000,825.450012,71.514404
southernmagnolia,young,yes,0.000000,825.148010,68.915283
southernmagnolia,young,yes,0.000000,824.844971,62.555908
southernmagnolia,young,yes,0.000000,824.541992,58.276367
southernmagnolia,young,yes,0.000000,824.239990,72.597168
southernmagnolia,young,yes,0.000000,823.937012,55.317871
southernmagnolia,young,yes,0.000000,823.635010,64.638672
southernmagnolia,young,yes,0.000000,823.331970,67.279297
southernmagnolia,young,yes,0.000000,823.028992,59.119873
southernmagnolia,young,yes,0.000000,822.726990,59.120605
southernmagnolia,young,yes,0.000000,822.424011,58.921387
southernmagnolia,young,yes,0.000000,822.120972,61.041992
southernmagnolia,young,yes,0.000000,821.818970,58.202637
southernmagnolia,young,yes,0.000000,821.515991,57.283203
southernmagnolia,young,yes,0.000000,821.213989,62.763916
southernmagnolia,young,yes,0.000000,820.911011,70.484619
southernmagnolia,young,yes,0.000000,820.607971,63.485352
southernmagnolia,young,yes,0.000000,820.306030,62.286133
southernmagnolia,young,yes,0.000000,820.002991,67.006836
southernmagnolia,young,yes,0.000000,819.700989,64.807373
southernmagnolia,young,yes,0.000000,819.398010,64.808105
southernmagnolia,young,yes,0.000000,819.094971,56.848877
southernmagnolia,young,yes,0.000000,818.793030,61.169678
southernmagnolia,young,yes,0.000000,818.489990,57.410400
southernmagnolia,young,yes,0.000000,818.187012,59.290771
southernmagnolia,young,yes,0.000000,817.885010,68.851562
southernmagnolia,young,yes,0.000000,817.581970,67.412354
southernmagnolia,young,yes,0.000000,817.280029,63.413086
southernmagnolia,young,yes,0.000000,816.976990,62.173828
southernmagnolia,young,yes,0.000000,816.674011,64.974121
southernmagnolia,young,yes,0.000000,816.372009,60.415039
southernmagnolia,young,yes,0.000000,816.068970,68.575684
southernmagnolia,young,yes,0.000000,815.767029,60.336426
southernmagnolia,young,yes,0.000000,815.463989,74.577148
southernmagnolia,young,yes,0.000000,815.161011,56.897705
southernmagnolia,young,yes,0.000000,814.859009,66.578369
southernmagnolia,young,yes,0.000000,814.556030,69.019043
southernmagnolia,young,yes,0.000000,814.254028,68.939941
southernmagnolia,young,yes,0.000000,813.950989,66.340576
southernmagnolia,young,yes,0.000000,813.648010,64.661377
southernmagnolia,young,yes,0.000000,813.346008,65.341797
southernmagnolia,young,yes,0.000000,813.043030,71.422607
southernmagnolia,young,yes,0.000000,812.739990,60.703125
southernmagnolia,young,yes,0.000000,812.437988,72.583984
southernmagnolia,young,yes,0.000000,812.135010,68.264648
southernmagnolia,young,yes,0.000000,811.833008,71.225098
southernmagnolia,young,yes,0.000000,811.530029,72.705811
southernmagnolia,young,yes,0.000000,811.229980,63.706543
southernmagnolia,young,yes,0.000000,810.929993,60.627441
southernmagnolia,young,yes,0.000000,810.629028,65.988037
southernmagnolia,young,yes,0.000000,810.328979,64.508545
southernmagnolia,young,yes,0.000000,810.028992,65.429443
southernmagnolia,young,yes,0.000000,809.729004,64.030029
southernmagnolia,young,yes,0.000000,809.429016,71.070801
southernmagnolia,young,yes,0.000000,809.129028,72.071533
southernmagnolia,young,yes,0.000000,808.828003,60.872314
southernmagnolia,young,yes,0.000000,808.528015,60.072754
southernmagnolia,young,yes,0.000000,808.228027,72.633545
southernmagnolia,young,yes,0.000000,807.927979,70.114258
southernmagnolia,young,yes,0.000000,807.627991,65.955078
southernmagnolia,young,yes,0.000000,807.327026,70.995605
southernmagnolia,young,yes,0.000000,807.026978,60.556152
southernmagnolia,young,yes,0.000000,806.726990,68.116943
southernmagnolia,young,yes,0.000000,806.427002,68.197754
southernmagnolia,young,yes,0.000000,806.127014,72.518311
southernmagnolia,young,yes,0.000000,805.825989,66.839111
southernmagnolia,young,yes,0.000000,805.526001,62.799561
southernmagnolia,young,yes,0.000000,805.226013,79.520264
southernmagnolia,young,yes,0.000000,804.926025,66.121094
southernmagnolia,young,yes,0.000000,804.625977,67.161865
southernmagnolia,young,yes,0.000000,804.325989,68.602539
southernmagnolia,young,yes,0.000000,804.025024,77.523193
southernmagnolia,young,yes,0.000000,803.724976,59.883789
southernmagnolia,young,yes,0.000000,803.424988,80.004395
southernmagnolia,young,yes,0.000000,803.125000,68.685303
southernmagnolia,young,yes,0.000000,802.825012,72.125977
southernmagnolia,young,yes,0.000000,802.523987,70.686768
southernmagnolia,young,yes,0.000000,802.223999,79.647217
southernmagnolia,young,yes,0.000000,801.924011,76.567871
southernmagnolia,young,yes,0.000000,801.624023,68.648682
southernmagnolia,young,yes,0.000000,801.323975,68.209473
southernmagnolia,young,yes,0.000000,801.023010,71.290039
southernmagnolia,young,yes,0.000000,800.723022,82.570557
southernmagnolia,young,yes,0.000000,800.422974,76.131348
