Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,yes,0.000000,941.638000,3.666504
stickynote,young,yes,0.000000,941.331970,4.306396
stickynote,young,yes,0.000000,941.026001,0.000000
stickynote,young,yes,0.000000,940.721008,6.426758
stickynote,young,yes,0.000000,940.414978,0.000000
stickynote,young,yes,0.000000,940.109985,0.000000
stickynote,young,yes,0.000000,939.804016,0.000000
stickynote,young,yes,0.000000,939.497986,0.000000
stickynote,young,yes,0.000000,939.192993,0.467041
stickynote,young,yes,0.000000,938.887024,0.000000
stickynote,young,yes,0.000000,938.581970,0.000000
stickynote,young,yes,0.000000,938.276001,1.547607
stickynote,young,yes,0.000000,937.969971,0.347656
stickynote,young,yes,0.000000,937.664978,2.427979
stickynote,young,yes,0.000000,937.359009,8.667969
stickynote,young,yes,0.000000,937.054016,3.908203
stickynote,young,yes,0.000000,936.747986,3.268066
stickynote,young,yes,0.000000,936.442017,0.000000
stickynote,young,yes,0.000000,936.137024,0.000000
stickynote,young,yes,0.000000,935.830994,5.388428
stickynote,young,yes,0.000000,935.526001,0.000000
stickynote,young,yes,0.000000,935.219971,0.000000
stickynote,young,yes,0.000000,934.914001,4.428955
stickynote,young,yes,0.000000,934.609009,0.000000
stickynote,young,yes,0.000000,934.302979,5.068848
stickynote,young,yes,0.000000,933.997986,3.109131
stickynote,young,yes,0.000000,933.692017,0.000000
stickynote,young,yes,0.000000,933.385986,0.000000
stickynote,young,yes,0.000000,933.080994,0.000000
stickynote,young,yes,0.000000,932.775024,6.709473
stickynote,young,yes,0.000000,932.469971,7.269531
stickynote,young,yes,0.000000,932.164001,1.229736
stickynote,young,yes,0.000000,931.857971,0.109863
stickynote,young,yes,0.000000,931.552979,0.000000
stickynote,young,yes,0.000000,931.247009,2.270020
stickynote,young,yes,0.000000,930.942017,0.000000
stickynote,young,yes,0.000000,930.635986,3.790283
stickynote,young,yes,0.000000,930.330017,0.000000
stickynote,young,yes,0.000000,930.025024,0.000000
stickynote,young,yes,0.000000,929.718994,0.000000
stickynote,young,yes,0.000000,929.414001,3.030518
stickynote,young,yes,0.000000,929.107971,0.000000
stickynote,young,yes,0.000000,928.802002,4.030762
stickynote,young,yes,0.000000,928.497009,0.000000
stickynote,young,yes,0.000000,928.190979,0.000000
stickynote,young,yes,0.000000,927.885986,0.000000
stickynote,young,yes,0.000000,927.580017,9.111328
stickynote,young,yes,0.000000,927.273987,1.151367
stickynote,young,yes,0.000000,926.968994,0.000000
stickynote,young,yes,0.000000,926.663025,3.871582
stickynote,young,yes,0.000000,926.357971,3.431885
stickynote,young,yes,0.000000,926.052002,0.000000
stickynote,young,yes,0.000000,925.745972,4.952148
stickynote,young,yes,0.000000,925.440979,5.711914
stickynote,young,yes,0.000000,925.135010,1.632324
stickynote,young,yes,0.000000,924.830017,3.032227
stickynote,young,yes,0.000000,924.523987,0.312256
stickynote,young,yes,0.000000,924.218018,0.000000
stickynote,young,yes,0.000000,923.913025,7.072510
stickynote,young,yes,0.000000,923.606995,0.000000
stickynote,young,yes,0.000000,923.302002,5.512695
stickynote,young,yes,0.000000,922.995972,0.000000
stickynote,young,yes,0.000000,922.690002,0.000000
stickynote,young,yes,0.000000,922.385010,0.000000
stickynote,young,yes,0.000000,922.078979,0.000000
stickynote,young,yes,0.000000,921.773987,0.000000
stickynote,young,yes,0.000000,921.468018,0.000000
stickynote,young,yes,0.000000,921.161987,0.000000
stickynote,young,yes,0.000000,920.856995,1.913818
stickynote,young,yes,0.000000,920.551025,0.000000
stickynote,young,yes,0.000000,920.245972,0.000000
stickynote,young,yes,0.000000,919.940002,4.634033
stickynote,young,yes,0.000000,919.633972,0.000000
stickynote,young,yes,0.000000,919.328979,11.474121
stickynote,young,yes,0.000000,919.023010,0.194336
stickynote,young,yes,0.000000,918.718018,0.834473
stickynote,young,yes,0.000000,918.411987,7.394531
stickynote,young,yes,0.000000,918.106018,2.994629
stickynote,young,yes,0.000000,917.801025,0.000000
stickynote,young,yes,0.000000,917.494995,12.194824
stickynote,young,yes,0.000000,917.190002,0.000000
stickynote,young,yes,0.000000,916.883972,0.000000
stickynote,young,yes,0.000000,916.578003,0.000000
stickynote,young,yes,0.000000,916.273010,0.315186
stickynote,young,yes,0.000000,915.966980,4.395508
stickynote,young,yes,0.000000,915.661987,5.595459
stickynote,young,yes,0.000000,915.356018,0.835693
stickynote,young,yes,0.000000,915.049988,0.000000
stickynote,young,yes,0.000000,914.744995,0.000000
stickynote,young,yes,0.000000,914.439026,4.156006
stickynote,young,yes,0.000000,914.133972,2.956055
stickynote,young,yes,0.000000,913.828003,0.000000
stickynote,young,yes,0.000000,913.521973,0.000000
stickynote,young,yes,0.000000,913.216980,0.000000
stickynote,young,yes,0.000000,912.911011,0.000000
stickynote,young,yes,0.000000,912.606018,0.000000
stickynote,young,yes,0.000000,912.299988,10.236572
stickynote,young,yes,0.000000,911.997009,1.436768
stickynote,young,yes,0.000000,911.695007,2.636963
stickynote,young,yes,0.000000,911.392029,0.000000
stickynote,young,yes,0.000000,911.090027,0.000000
stickynote,young,yes,0.000000,910.786987,0.000000
stickynote,young,yes,0.000000,910.484009,0.000000
stickynote,young,yes,0.000000,910.182007,0.000000
stickynote,young,yes,0.000000,909.879028,3.797363
stickynote,young,yes,0.000000,909.575989,0.000000
stickynote,young,yes,0.000000,909.273987,1.557617
stickynote,young,yes,0.000000,908.971008,0.000000
stickynote,young,yes,0.000000,908.669006,0.197998
stickynote,young,yes,0.000000,908.366028,6.238037
stickynote,young,yes,0.000000,908.062988,0.000000
stickynote,young,yes,0.000000,907.760986,0.000000
stickynote,young,yes,0.000000,907.458008,0.000000
stickynote,young,yes,0.000000,907.156006,3.158447
stickynote,young,yes,0.000000,906.853027,0.000000
stickynote,young,yes,0.000000,906.549988,2.478516
stickynote,young,yes,0.000000,906.247986,0.000000
stickynote,young,yes,0.000000,905.945007,0.798828
stickynote,young,yes,0.000000,905.643005,1.959229
stickynote,young,yes,0.000000,905.340027,0.000000
stickynote,young,yes,0.000000,905.036987,0.000000
stickynote,young,yes,0.000000,904.734985,0.399414
stickynote,young,yes,0.000000,904.432007,1.039307
stickynote,young,yes,0.000000,904.129028,1.719482
stickynote,young,yes,0.000000,903.827026,8.679688
stickynote,young,yes,0.000000,903.523987,0.000000
stickynote,young,yes,0.000000,903.221985,8.759766
stickynote,young,yes,0.000000,902.919006,0.000000
stickynote,young,yes,0.000000,902.616028,0.000000
stickynote,young,yes,0.000000,902.314026,7.880127
stickynote,young,yes,0.000000,902.010986,0.000000
stickynote,young,yes,0.000000,901.708984,2.440430
stickynote,young,yes,0.000000,901.406006,0.000000
stickynote,young,yes,0.000000,901.103027,0.000000
stickynote,young,yes,0.000000,900.801025,0.000000
stickynote,young,yes,0.000000,900.497986,0.000000
stickynote,young,yes,0.000000,900.195984,6.880859
stickynote,young,yes,0.000000,899.893005,0.000000
stickynote,young,yes,0.000000,899.590027,0.000000
stickynote,young,yes,0.000000,899.288025,0.000000
stickynote,young,yes,0.000000,898.984985,5.961426
stickynote,young,yes,0.000000,898.682007,9.401611
stickynote,young,yes,0.000000,898.380005,9.081543
stickynote,young,yes,0.000000,898.077026,0.000000
stickynote,young,yes,0.000000,897.775024,1.881836
stickynote,young,yes,0.000000,897.471985,0.881836
stickynote,young,yes,0.000000,897.169006,0.000000
stickynote,young,yes,0.000000,896.867004,3.602051
stickynote,young,yes,0.000000,896.564026,6.162354
stickynote,young,yes,0.000000,896.262024,1.202393
stickynote,young,yes,0.000000,895.958984,0.000000
stickynote,young,yes,0.000000,895.656006,4.162598
stickynote,young,yes,0.000000,895.354004,13.202637
stickynote,young,yes,0.000000,895.051025,8.162842
stickynote,young,yes,0.000000,894.747986,0.000000
stickynote,young,yes,0.000000,894.445984,4.083008
stickynote,young,yes,0.000000,894.143005,4.722900
stickynote,young,yes,0.000000,893.841003,8.043213
stickynote,young,yes,0.000000,893.538025,7.083252
stickynote,young,yes,0.000000,893.234985,0.323242
stickynote,young,yes,0.000000,892.932983,0.000000
stickynote,young,yes,0.000000,892.630005,0.000000
stickynote,young,yes,0.000000,892.328003,0.000000
stickynote,young,yes,0.000000,892.025024,0.000000
stickynote,young,yes,0.000000,891.721985,0.000000
stickynote,young,yes,0.000000,891.419983,0.000000
stickynote,young,yes,0.000000,891.117004,13.364014
stickynote,young,yes,0.000000,890.814026,9.564209
stickynote,young,yes,0.000000,890.512024,0.000000
stickynote,young,yes,0.000000,890.208984,1.284424
stickynote,young,yes,0.000000,889.906982,1.964600
stickynote,young,yes,0.000000,889.604004,0.764648
stickynote,young,yes,0.000000,889.301025,0.000000
stickynote,young,yes,0.000000,888.999023,2.324951
stickynote,young,yes,0.000000,888.695984,4.764893
stickynote,young,yes,0.000000,888.393982,5.804932
stickynote,young,yes,0.000000,888.091003,0.000000
stickynote,young,yes,0.000000,887.788025,0.485107
stickynote,young,yes,0.000000,887.486023,0.000000
stickynote,young,yes,0.000000,887.182983,0.000000
stickynote,young,yes,0.000000,886.880981,0.000000
stickynote,young,yes,0.000000,886.578003,2.925781
stickynote,young,yes,0.000000,886.275024,0.000000
stickynote,young,yes,0.000000,885.973022,0.000000
stickynote,young,yes,0.000000,885.669983,5.845947
stickynote,young,yes,0.000000,885.367004,3.446289
stickynote,young,yes,0.000000,885.065002,0.000000
stickynote,young,yes,0.000000,884.762024,0.000000
stickynote,young,yes,0.000000,884.460022,0.000000
stickynote,young,yes,0.000000,884.156982,1.526611
stickynote,young,yes,0.000000,883.854004,6.206787
stickynote,young,yes,0.000000,883.552002,3.326660
stickynote,young,yes,0.000000,883.249023,0.886963
stickynote,young,yes,0.000000,882.947021,0.000000
stickynote,young,yes,0.000000,882.643982,0.000000
stickynote,young,yes,0.000000,882.341003,0.000000
stickynote,young,yes,0.000000,882.039001,4.927490
stickynote,young,yes,0.000000,881.736023,9.167480
stickynote,young,yes,0.000000,881.434021,2.087402
stickynote,young,yes,0.000000,881.130981,5.087646
stickynote,young,yes,0.000000,880.828003,0.000000
stickynote,young,yes,0.000000,880.526001,3.367920
stickynote,young,yes,0.000000,880.223022,2.447998
stickynote,young,yes,0.000000,879.919983,9.608154
stickynote,young,yes,0.000000,879.617981,7.888184
stickynote,young,yes,0.000000,879.315002,0.000000
stickynote,young,yes,0.000000,879.013000,4.128418
stickynote,young,yes,0.000000,878.710022,11.928467
stickynote,young,yes,0.000000,878.406982,0.000000
stickynote,young,yes,0.000000,878.104980,8.248535
stickynote,young,yes,0.000000,877.802002,0.000000
stickynote,young,yes,0.000000,877.500000,0.000000
stickynote,young,yes,0.000000,877.197021,0.000000
stickynote,young,yes,0.000000,876.893982,0.000000
stickynote,young,yes,0.000000,876.591980,7.969238
stickynote,young,yes,0.000000,876.289001,10.289307
stickynote,young,yes,0.000000,875.986023,4.889404
stickynote,young,yes,0.000000,875.684021,3.449707
stickynote,young,yes,0.000000,875.380981,0.000000
stickynote,young,yes,0.000000,875.078979,1.689941
stickynote,young,yes,0.000000,874.776001,7.609863
stickynote,young,yes,0.000000,874.473022,0.000000
stickynote,young,yes,0.000000,874.171021,0.930176
stickynote,young,yes,0.000000,873.867981,0.000000
stickynote,young,yes,0.000000,873.565979,1.290283
stickynote,young,yes,0.000000,873.263000,0.000000
stickynote,young,yes,0.000000,872.960022,1.850586
stickynote,young,yes,0.000000,872.658020,2.610596
stickynote,young,yes,0.000000,872.354980,0.000000
stickynote,young,yes,0.000000,872.052979,7.650879
stickynote,young,yes,0.000000,871.750000,3.050781
stickynote,young,yes,0.000000,871.447021,5.131104
stickynote,young,yes,0.000000,871.145020,0.000000
stickynote,young,yes,0.000000,870.841980,8.491211
stickynote,young,yes,0.000000,870.539001,3.571289
stickynote,young,yes,0.000000,870.237000,7.811523
stickynote,young,yes,0.000000,869.934021,3.531494
stickynote,young,yes,0.000000,869.632019,3.851562
stickynote,young,yes,0.000000,869.328979,0.851807
stickynote,young,yes,0.000000,869.026001,0.000000
stickynote,young,yes,0.000000,868.723999,2.092041
stickynote,young,yes,0.000000,868.421021,5.812012
stickynote,young,yes,0.000000,868.119019,0.000000
stickynote,young,yes,0.000000,867.815979,0.000000
stickynote,young,yes,0.000000,867.513000,9.932617
stickynote,young,yes,0.000000,867.210999,0.000000
stickynote,young,yes,0.000000,866.908020,7.372559
stickynote,young,yes,0.000000,866.606018,0.000000
stickynote,young,yes,0.000000,866.302979,1.652832
stickynote,young,yes,0.000000,866.000000,0.000000
stickynote,young,yes,0.000000,865.697998,5.052979
stickynote,young,yes,0.000000,865.395020,0.000000
stickynote,young,yes,0.000000,865.091980,0.773193
stickynote,young,yes,0.000000,864.789978,0.000000
stickynote,young,yes,0.000000,864.487000,10.053467
stickynote,young,yes,0.000000,864.184998,15.053467
stickynote,young,yes,0.000000,863.882019,13.173828
stickynote,young,yes,0.000000,863.578979,1.093750
stickynote,young,yes,0.000000,863.276978,1.493896
stickynote,young,yes,0.000000,862.973999,0.000000
stickynote,young,yes,0.000000,862.671997,4.814209
stickynote,young,yes,0.000000,862.369019,2.894287
stickynote,young,yes,0.000000,862.065979,6.334229
stickynote,young,yes,0.000000,861.763977,0.000000
stickynote,young,yes,0.000000,861.460999,0.974609
stickynote,young,yes,0.000000,861.158020,0.000000
stickynote,young,yes,0.000000,860.856018,0.000000
stickynote,young,yes,0.000000,860.552979,0.000000
stickynote,young,yes,0.000000,860.250977,0.000000
stickynote,young,yes,0.000000,859.947998,0.000000
stickynote,young,yes,0.000000,859.645020,0.695312
stickynote,young,yes,0.000000,859.343018,0.000000
stickynote,young,yes,0.000000,859.039978,2.415527
stickynote,young,yes,0.000000,858.737976,9.415527
stickynote,young,yes,0.000000,858.434998,0.000000
stickynote,young,yes,0.000000,858.132019,5.415771
stickynote,young,yes,0.000000,857.830017,7.975830
stickynote,young,yes,0.000000,857.526978,2.735840
stickynote,young,yes,0.000000,857.224976,0.000000
stickynote,young,yes,0.000000,856.921997,10.176270
stickynote,young,yes,0.000000,856.619019,4.256104
stickynote,young,yes,0.000000,856.317017,0.000000
stickynote,young,yes,0.000000,856.013977,0.000000
stickynote,young,yes,0.000000,855.710999,0.000000
stickynote,young,yes,0.000000,855.408997,0.000000
stickynote,young,yes,0.000000,855.106018,6.296631
stickynote,young,yes,0.000000,854.804016,0.000000
stickynote,young,yes,0.000000,854.500977,0.000000
stickynote,young,yes,0.000000,854.197998,0.000000
stickynote,young,yes,0.000000,853.895996,0.000000
stickynote,young,yes,0.000000,853.593018,0.000000
stickynote,young,yes,0.000000,853.291016,0.000000
stickynote,young,yes,0.000000,852.987976,0.737305
stickynote,young,yes,0.000000,852.684998,0.000000
stickynote,young,yes,0.000000,852.382996,3.297607
stickynote,young,yes,0.000000,852.080017,7.458008
stickynote,young,yes,0.000000,851.776978,0.000000
stickynote,young,yes,0.000000,851.474976,8.898193
stickynote,young,yes,0.000000,851.171997,10.098145
stickynote,young,yes,0.000000,850.869995,5.978516
stickynote,young,yes,0.000000,850.567017,2.498291
stickynote,young,yes,0.000000,850.263977,1.018311
stickynote,young,yes,0.000000,849.961975,1.418701
stickynote,young,yes,0.000000,849.658997,0.000000
stickynote,young,yes,0.000000,849.356995,0.000000
stickynote,young,yes,0.000000,849.054016,0.000000
stickynote,young,yes,0.000000,848.750977,0.699219
stickynote,young,yes,0.000000,848.448975,0.000000
stickynote,young,yes,0.000000,848.145996,0.000000
stickynote,young,yes,0.000000,847.843994,0.000000
stickynote,young,yes,0.000000,847.541016,0.219482
stickynote,young,yes,0.000000,847.237976,3.739502
stickynote,young,yes,0.000000,846.935974,5.819580
stickynote,young,yes,0.000000,846.632996,4.419922
stickynote,young,yes,0.000000,846.330017,5.979980
stickynote,young,yes,0.000000,846.028015,0.000000
stickynote,young,yes,0.000000,845.724976,0.000000
stickynote,young,yes,0.000000,845.422974,7.300049
stickynote,young,yes,0.000000,845.119995,9.380371
stickynote,young,yes,0.000000,844.817017,1.220459
stickynote,young,yes,0.000000,844.515015,1.220703
stickynote,young,yes,0.000000,844.211975,4.060547
stickynote,young,yes,0.000000,843.909973,0.000000
stickynote,young,yes,0.000000,843.606995,0.000000
stickynote,young,yes,0.000000,843.304016,4.100830
stickynote,young,yes,0.000000,843.002014,10.141113
stickynote,young,yes,0.000000,842.698975,7.381104
stickynote,young,yes,0.000000,842.395996,0.000000
stickynote,young,yes,0.000000,842.093994,0.000000
stickynote,young,yes,0.000000,841.791016,0.000000
stickynote,young,yes,0.000000,841.489014,0.000000
stickynote,young,yes,0.000000,841.185974,6.741699
stickynote,young,yes,0.000000,840.882996,0.000000
stickynote,young,yes,0.000000,840.580994,4.941895
stickynote,young,yes,0.000000,840.278015,0.000000
stickynote,young,yes,0.000000,839.976013,0.000000
stickynote,young,yes,0.000000,839.672974,0.000000
stickynote,young,yes,0.000000,839.369995,0.000000
stickynote,young,yes,0.000000,839.067993,0.782471
stickynote,young,yes,0.000000,838.765015,0.000000
stickynote,young,yes,0.000000,838.463013,0.542480
stickynote,young,yes,0.000000,838.159973,0.000000
stickynote,young,yes,0.000000,837.856995,0.000000
stickynote,young,yes,0.000000,837.554993,0.000000
stickynote,young,yes,0.000000,837.252014,0.022949
stickynote,young,yes,0.000000,836.948975,0.000000
stickynote,young,yes,0.000000,836.646973,0.000000
stickynote,young,yes,0.000000,836.343994,0.000000
stickynote,young,yes,0.000000,836.041992,2.223633
stickynote,young,yes,0.000000,835.739014,2.023438
stickynote,young,yes,0.000000,835.435974,14.023682
stickynote,young,yes,0.000000,835.133972,10.783691
stickynote,young,yes,0.000000,834.830994,2.704102
stickynote,young,yes,0.000000,834.528992,0.000000
stickynote,young,yes,0.000000,834.226013,0.864258
stickynote,young,yes,0.000000,833.922974,0.000000
stickynote,young,yes,0.000000,833.620972,5.264160
stickynote,young,yes,0.000000,833.317993,0.000000
stickynote,young,yes,0.000000,833.015015,0.824463
stickynote,young,yes,0.000000,832.713013,0.000000
stickynote,young,yes,0.000000,832.409973,0.000000
stickynote,young,yes,0.000000,832.107971,6.024902
stickynote,young,yes,0.000000,831.804993,2.985107
stickynote,young,yes,0.000000,831.502014,0.544922
stickynote,young,yes,0.000000,831.200012,0.000000
stickynote,young,yes,0.000000,830.896973,0.000000
stickynote,young,yes,0.000000,830.594971,0.000000
stickynote,young,yes,0.000000,830.291992,0.000000
stickynote,young,yes,0.000000,829.989014,2.025635
stickynote,young,yes,0.000000,829.687012,0.000000
stickynote,young,yes,0.000000,829.383972,0.000000
stickynote,young,yes,0.000000,829.081970,0.000000
stickynote,young,yes,0.000000,828.778992,0.000000
stickynote,young,yes,0.000000,828.476013,0.000000
stickynote,young,yes,0.000000,828.174011,0.000000
stickynote,young,yes,0.000000,827.870972,3.146484
stickynote,young,yes,0.000000,827.567993,0.000000
stickynote,young,yes,0.000000,827.265991,0.000000
stickynote,young,yes,0.000000,826.963013,0.000000
stickynote,young,yes,0.000000,826.661011,0.000000
stickynote,young,yes,0.000000,826.357971,0.000000
stickynote,young,yes,0.000000,826.054993,0.000000
stickynote,young,yes,0.000000,825.752991,3.787109
stickynote,young,yes,0.000000,825.450012,0.000000
stickynote,young,yes,0.000000,825.148010,0.000000
stickynote,young,yes,0.000000,824.844971,0.000000
stickynote,young,yes,0.000000,824.541992,0.000000
stickynote,young,yes,0.000000,824.239990,0.000000
stickynote,young,yes,0.000000,823.937012,1.267578
stickynote,young,yes,0.000000,823.635010,0.147949
stickynote,young,yes,0.000000,823.331970,0.000000
stickynote,young,yes,0.000000,823.028992,10.388184
stickynote,young,yes,0.000000,822.726990,0.000000
stickynote,young,yes,0.000000,822.424011,0.000000
stickynote,young,yes,0.000000,822.120972,0.000000
stickynote,young,yes,0.000000,821.818970,10.188477
stickynote,young,yes,0.000000,821.515991,7.148682
stickynote,young,yes,0.000000,821.213989,0.228760
stickynote,young,yes,0.000000,820.911011,0.000000
stickynote,young,yes,0.000000,820.607971,1.468994
stickynote,young,yes,0.000000,820.306030,3.669189
stickynote,young,yes,0.000000,820.002991,6.749023
stickynote,young,yes,0.000000,819.700989,11.629395
stickynote,young,yes,0.000000,819.398010,0.069336
stickynote,young,yes,0.000000,819.094971,5.229492
stickynote,young,yes,0.000000,818.793030,5.949707
stickynote,young,yes,0.000000,818.489990,2.989746
stickynote,young,yes,0.000000,818.187012,5.189941
stickynote,young,yes,0.000000,817.885010,0.000000
stickynote,young,yes,0.000000,817.581970,0.000000
stickynote,young,yes,0.000000,817.280029,0.000000
stickynote,young,yes,0.000000,816.976990,2.790039
stickynote,young,yes,0.000000,816.674011,0.000000
stickynote,young,yes,0.000000,816.372009,0.000000
stickynote,young,yes,0.000000,816.068970,6.030518
stickynote,young,yes,0.000000,815.767029,0.000000
stickynote,young,yes,0.000000,815.463989,3.790771
stickynote,young,yes,0.000000,815.161011,0.590820
stickynote,young,yes,0.000000,814.859009,7.110840
stickynote,young,yes,0.000000,814.556030,2.871094
stickynote,young,yes,0.000000,814.254028,0.000000
stickynote,young,yes,0.000000,813.950989,3.591309
stickynote,young,yes,0.000000,813.648010,0.000000
stickynote,young,yes,0.000000,813.346008,0.000000
stickynote,young,yes,0.000000,813.043030,7.031494
stickynote,young,yes,0.000000,812.739990,8.631836
stickynote,young,yes,0.000000,812.437988,10.231934
stickynote,young,yes,0.000000,812.135010,0.591797
stickynote,young,yes,0.000000,811.833008,0.000000
stickynote,young,yes,0.000000,811.530029,0.000000
stickynote,young,yes,0.000000,811.229980,5.392334
stickynote,young,yes,0.000000,810.929993,4.872314
stickynote,young,yes,0.000000,810.629028,8.752441
stickynote,young,yes,0.000000,810.328979,0.000000
stickynote,young,yes,0.000000,810.028992,0.232666
stickynote,young,yes,0.000000,809.729004,10.232910
stickynote,young,yes,0.000000,809.429016,7.992920
stickynote,young,yes,0.000000,809.129028,0.000000
stickynote,young,yes,0.000000,808.828003,0.393066
stickynote,young,yes,0.000000,808.528015,3.353271
stickynote,young,yes,0.000000,808.228027,5.393311
stickynote,young,yes,0.000000,807.927979,0.000000
stickynote,young,yes,0.000000,807.627991,0.000000
stickynote,young,yes,0.000000,807.327026,3.593506
stickynote,young,yes,0.000000,807.026978,0.000000
stickynote,young,yes,0.000000,806.726990,0.000000
stickynote,young,yes,0.000000,806.427002,0.000000
stickynote,young,yes,0.000000,806.127014,0.000000
stickynote,young,yes,0.000000,805.825989,3.314209
stickynote,young,yes,0.000000,805.526001,1.394287
stickynote,young,yes,0.000000,805.226013,0.000000
stickynote,young,yes,0.000000,804.926025,0.000000
stickynote,young,yes,0.000000,804.625977,6.514404
stickynote,young,yes,0.000000,804.325989,0.000000
stickynote,young,yes,0.000000,804.025024,10.834717
stickynote,young,yes,0.000000,803.724976,2.834961
stickynote,young,yes,0.000000,803.424988,13.915039
stickynote,young,yes,0.000000,803.125000,4.235352
stickynote,young,yes,0.000000,802.825012,4.675293
stickynote,young,yes,0.000000,802.523987,8.395264
stickynote,young,yes,0.000000,802.223999,5.035400
stickynote,young,yes,0.000000,801.924011,0.000000
stickynote,young,yes,0.000000,801.624023,6.555664
stickynote,young,yes,0.000000,801.323975,0.000000
stickynote,young,yes,0.000000,801.023010,3.115967
stickynote,young,yes,0.000000,800.723022,2.716064
stickynote,young,yes,0.000000,800.422974,0.000000
stickynote,young,yes,0.000000,800.122986,0.000000
stickynote,young,yes,0.000000,799.822998,0.000000
stickynote,young,yes,0.000000,799.523010,1.316406
stickynote,young,yes,0.000000,799.221985,2.916504
stickynote,young,yes,0.000000,798.921997,7.156738
stickynote,young,yes,0.000000,798.622009,10.876709
stickynote,young,yes,0.000000,798.322021,0.237061
stickynote,young,yes,0.000000,798.021973,6.957031
stickynote,young,yes,0.000000,797.721008,0.000000
stickynote,young,yes,0.000000,797.421021,1.597168
stickynote,young,yes,0.000000,797.120972,3.397217
stickynote,young,yes,0.000000,796.820984,0.000000
stickynote,young,yes,0.000000,796.520996,2.357422
stickynote,young,yes,0.000000,796.219971,0.000000
stickynote,young,yes,0.000000,795.919983,0.000000
stickynote,young,yes,0.000000,795.619995,0.000000
stickynote,young,yes,0.000000,795.320007,0.000000
stickynote,young,yes,0.000000,795.020020,0.000000
stickynote,young,yes,0.000000,794.719971,0.000000
stickynote,young,yes,0.000000,794.419006,0.000000
stickynote,young,yes,0.000000,794.119019,2.958496
stickynote,young,yes,0.000000,793.818970,1.798340
stickynote,young,yes,0.000000,793.518982,3.998535
stickynote,young,yes,0.000000,793.218994,0.000000
stickynote,young,yes,0.000000,792.918030,1.918701
stickynote,young,yes,0.000000,792.617981,4.638916
stickynote,young,yes,0.000000,792.317993,0.000000
stickynote,young,yes,0.000000,792.018005,4.319092
stickynote,young,yes,0.000000,791.718018,8.439209
stickynote,young,yes,0.000000,791.416992,0.000000
stickynote,young,yes,0.000000,791.117004,6.439453
stickynote,young,yes,0.000000,790.817017,0.000000
stickynote,young,yes,0.000000,790.517029,0.959717
stickynote,young,yes,0.000000,790.216980,1.959717
stickynote,young,yes,0.000000,789.916992,0.000000
stickynote,young,yes,0.000000,789.616028,5.000000
stickynote,young,yes,0.000000,789.315979,9.880127
stickynote,young,yes,0.000000,789.015991,7.560059
stickynote,young,yes,0.000000,788.716003,0.000000
stickynote,young,yes,0.000000,788.416016,1.680420
stickynote,young,yes,0.000000,788.114990,2.080322
stickynote,young,yes,0.000000,787.815002,0.640625
stickynote,young,yes,0.000000,787.515015,0.000000
stickynote,young,yes,0.000000,787.215027,2.720947
stickynote,young,yes,0.000000,786.914978,0.000000
stickynote,young,yes,0.000000,786.614014,2.081055
stickynote,young,yes,0.000000,786.314026,6.121094
stickynote,young,yes,0.000000,786.013977,5.881104
stickynote,young,yes,0.000000,785.713989,2.841309
stickynote,young,yes,0.000000,785.414001,1.121338
stickynote,young,yes,0.000000,785.114014,3.961670
stickynote,young,yes,0.000000,784.812988,0.000000
stickynote,young,yes,0.000000,784.513000,6.201904
stickynote,young,yes,0.000000,784.213013,0.000000
stickynote,young,yes,0.000000,783.913025,2.881836
stickynote,young,yes,0.000000,783.612976,1.842041
stickynote,young,yes,0.000000,783.312012,0.000000
stickynote,young,yes,0.000000,783.012024,0.000000
stickynote,young,yes,0.000000,782.711975,0.000000
stickynote,young,yes,0.000000,782.411987,0.000000
stickynote,young,yes,0.000000,782.112000,0.000000
stickynote,young,yes,0.000000,781.810974,0.882812
stickynote,young,yes,0.000000,781.510986,8.202881
stickynote,young,yes,0.000000,781.210999,0.000000
stickynote,young,yes,0.000000,780.911011,6.203125
stickynote,young,yes,0.000000,780.611023,11.843018
stickynote,young,yes,0.000000,780.310974,7.683350
stickynote,young,yes,0.000000,780.010010,0.000000
stickynote,young,yes,0.000000,779.710022,0.000000
stickynote,young,yes,0.000000,779.409973,0.523438
stickynote,young,yes,0.000000,779.109985,0.123535
stickynote,young,yes,0.000000,778.809998,1.563721
stickynote,young,yes,0.000000,778.508972,0.123779
stickynote,young,yes,0.000000,778.208984,0.000000
stickynote,young,yes,0.000000,777.908997,0.000000
stickynote,young,yes,0.000000,777.609009,2.044189
stickynote,young,yes,0.000000,777.309021,0.000000
stickynote,young,yes,0.000000,777.007996,0.000000
stickynote,young,yes,0.000000,776.708008,8.124512
stickynote,young,yes,0.000000,776.408020,0.644531
stickynote,young,yes,0.000000,776.107971,0.000000
stickynote,young,yes,0.000000,775.807983,0.000000
stickynote,young,yes,0.000000,775.507996,0.000000
stickynote,young,yes,0.000000,775.206970,2.245117
stickynote,young,yes,0.000000,774.906982,3.365234
stickynote,young,yes,0.000000,774.606995,0.000000
stickynote,young,yes,0.000000,774.307007,3.885254
stickynote,young,yes,0.000000,774.007019,12.405518
stickynote,young,yes,0.000000,773.705994,0.000000
stickynote,young,yes,0.000000,773.406006,1.485840
stickynote,young,yes,0.000000,773.106018,1.205811
