Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,879.315002,0.000000
jeans,young,yes,0.000000,879.013000,0.000000
jeans,young,yes,0.000000,878.710022,1.197754
jeans,young,yes,0.000000,878.406982,0.000000
jeans,young,yes,0.000000,878.104980,5.678467
jeans,young,yes,0.000000,877.802002,1.998779
jeans,young,yes,0.000000,877.500000,0.000000
jeans,young,yes,0.000000,877.197021,0.000000
jeans,young,yes,0.000000,876.893982,6.040039
jeans,young,yes,0.000000,876.591980,1.480225
jeans,young,yes,0.000000,876.289001,1.200684
jeans,young,yes,0.000000,875.986023,10.680908
jeans,young,yes,0.000000,875.684021,4.161377
jeans,young,yes,0.000000,875.380981,3.321533
jeans,young,yes,0.000000,875.078979,0.000000
jeans,young,yes,0.000000,874.776001,0.922363
jeans,young,yes,0.000000,874.473022,0.000000
jeans,young,yes,0.000000,874.171021,0.000000
jeans,young,yes,0.000000,873.867981,2.323486
jeans,young,yes,0.000000,873.565979,8.883789
jeans,young,yes,0.000000,873.263000,11.804443
jeans,young,yes,0.000000,872.960022,3.684570
jeans,young,yes,0.000000,872.658020,0.000000
jeans,young,yes,0.000000,872.354980,0.000000
jeans,young,yes,0.000000,872.052979,2.285889
jeans,young,yes,0.000000,871.750000,0.000000
jeans,young,yes,0.000000,871.447021,0.000000
jeans,young,yes,0.000000,871.145020,8.286865
jeans,young,yes,0.000000,870.841980,2.807373
jeans,young,yes,0.000000,870.539001,0.000000
jeans,young,yes,0.000000,870.237000,0.000000
jeans,young,yes,0.000000,869.934021,0.000000
jeans,young,yes,0.000000,869.632019,0.208740
jeans,young,yes,0.000000,869.328979,0.000000
jeans,young,yes,0.000000,869.026001,0.000000
jeans,young,yes,0.000000,868.723999,4.609619
jeans,young,yes,0.000000,868.421021,1.570312
jeans,young,yes,0.000000,868.119019,0.000000
jeans,young,yes,0.000000,867.815979,0.000000
jeans,young,yes,0.000000,867.513000,3.771240
jeans,young,yes,0.000000,867.210999,6.051758
jeans,young,yes,0.000000,866.908020,0.000000
jeans,young,yes,0.000000,866.606018,1.772461
jeans,young,yes,0.000000,866.302979,2.972656
jeans,young,yes,0.000000,866.000000,0.333008
jeans,young,yes,0.000000,865.697998,0.000000
jeans,young,yes,0.000000,865.395020,0.000000
jeans,young,yes,0.000000,865.091980,0.000000
jeans,young,yes,0.000000,864.789978,0.000000
jeans,young,yes,0.000000,864.487000,2.054932
jeans,young,yes,0.000000,864.184998,6.655273
jeans,young,yes,0.000000,863.882019,0.455566
jeans,young,yes,0.000000,863.578979,0.000000
jeans,young,yes,0.000000,863.276978,0.000000
jeans,young,yes,0.000000,862.973999,0.000000
jeans,young,yes,0.000000,862.671997,2.937012
jeans,young,yes,0.000000,862.369019,0.000000
jeans,young,yes,0.000000,862.065979,0.000000
jeans,young,yes,0.000000,861.763977,0.000000
jeans,young,yes,0.000000,861.460999,2.058594
jeans,young,yes,0.000000,861.158020,0.000000
jeans,young,yes,0.000000,860.856018,14.699219
jeans,young,yes,0.000000,860.552979,7.619629
jeans,young,yes,0.000000,860.250977,0.000000
jeans,young,yes,0.000000,859.947998,0.000000
jeans,young,yes,0.000000,859.645020,0.000000
jeans,young,yes,0.000000,859.343018,0.000000
jeans,young,yes,0.000000,859.039978,7.381348
jeans,young,yes,0.000000,858.737976,4.741699
jeans,young,yes,0.000000,858.434998,8.782227
jeans,young,yes,0.000000,858.132019,2.422363
jeans,young,yes,0.000000,857.830017,0.000000
jeans,young,yes,0.000000,857.526978,0.000000
jeans,young,yes,0.000000,857.224976,0.000000
jeans,young,yes,0.000000,856.921997,0.000000
jeans,young,yes,0.000000,856.619019,0.224365
jeans,young,yes,0.000000,856.317017,1.544678
jeans,young,yes,0.000000,856.013977,0.825195
jeans,young,yes,0.000000,855.710999,0.000000
jeans,young,yes,0.000000,855.408997,1.425781
jeans,young,yes,0.000000,855.106018,7.706055
jeans,young,yes,0.000000,854.804016,3.186523
jeans,young,yes,0.000000,854.500977,0.000000
jeans,young,yes,0.000000,854.197998,0.000000
jeans,young,yes,0.000000,853.895996,0.000000
jeans,young,yes,0.000000,853.593018,2.788086
jeans,young,yes,0.000000,853.291016,0.000000
jeans,young,yes,0.000000,852.987976,0.000000
jeans,young,yes,0.000000,852.684998,4.029053
jeans,young,yes,0.000000,852.382996,0.000000
jeans,young,yes,0.000000,852.080017,0.000000
jeans,young,yes,0.000000,851.776978,4.590332
jeans,young,yes,0.000000,851.474976,4.510498
jeans,young,yes,0.000000,851.171997,0.000000
jeans,young,yes,0.000000,850.869995,0.000000
jeans,young,yes,0.000000,850.567017,0.000000
jeans,young,yes,0.000000,850.263977,5.711914
jeans,young,yes,0.000000,849.961975,0.000000
jeans,young,yes,0.000000,849.658997,0.000000
jeans,young,yes,0.000000,849.356995,0.000000
jeans,young,yes,0.000000,849.054016,0.673340
jeans,young,yes,0.000000,848.750977,2.873779
jeans,young,yes,0.000000,848.448975,2.114014
jeans,young,yes,0.000000,848.145996,0.000000
jeans,young,yes,0.000000,847.843994,0.000000
jeans,young,yes,0.000000,847.541016,2.475342
jeans,young,yes,0.000000,847.237976,1.635498
jeans,young,yes,0.000000,846.935974,1.076172
jeans,young,yes,0.000000,846.632996,2.716309
jeans,young,yes,0.000000,846.330017,2.156738
jeans,young,yes,0.000000,846.028015,3.077148
jeans,young,yes,0.000000,845.724976,3.517578
jeans,young,yes,0.000000,845.422974,0.000000
jeans,young,yes,0.000000,845.119995,0.000000
jeans,young,yes,0.000000,844.817017,0.000000
jeans,young,yes,0.000000,844.515015,0.279053
jeans,young,yes,0.000000,844.211975,0.000000
jeans,young,yes,0.000000,843.909973,0.000000
jeans,young,yes,0.000000,843.606995,0.000000
jeans,young,yes,0.000000,843.304016,4.960449
jeans,young,yes,0.000000,843.002014,0.000000
jeans,young,yes,0.000000,842.698975,0.000000
jeans,young,yes,0.000000,842.395996,0.401367
jeans,young,yes,0.000000,842.093994,0.000000
jeans,young,yes,0.000000,841.791016,9.562256
jeans,young,yes,0.000000,841.489014,0.000000
jeans,young,yes,0.000000,841.185974,0.000000
jeans,young,yes,0.000000,840.882996,8.163330
jeans,young,yes,0.000000,840.580994,5.803711
jeans,young,yes,0.000000,840.278015,10.524170
jeans,young,yes,0.000000,839.976013,9.444336
jeans,young,yes,0.000000,839.672974,0.000000
jeans,young,yes,0.000000,839.369995,0.000000
jeans,young,yes,0.000000,839.067993,0.000000
jeans,young,yes,0.000000,838.765015,1.085938
jeans,young,yes,0.000000,838.463013,4.726074
jeans,young,yes,0.000000,838.159973,0.000000
jeans,young,yes,0.000000,837.856995,1.006836
jeans,young,yes,0.000000,837.554993,7.407227
jeans,young,yes,0.000000,837.252014,6.247559
jeans,young,yes,0.000000,836.948975,3.528076
jeans,young,yes,0.000000,836.646973,6.608398
jeans,young,yes,0.000000,836.343994,0.000000
jeans,young,yes,0.000000,836.041992,0.000000
jeans,young,yes,0.000000,835.739014,0.000000
jeans,young,yes,0.000000,835.435974,5.249756
jeans,young,yes,0.000000,835.133972,0.000000
jeans,young,yes,0.000000,834.830994,5.330566
jeans,young,yes,0.000000,834.528992,2.571045
jeans,young,yes,0.000000,834.226013,9.331299
jeans,young,yes,0.000000,833.922974,0.000000
jeans,young,yes,0.000000,833.620972,0.691895
jeans,young,yes,0.000000,833.317993,2.772461
jeans,young,yes,0.000000,833.015015,1.812744
jeans,young,yes,0.000000,832.713013,8.613281
jeans,young,yes,0.000000,832.409973,6.973389
jeans,young,yes,0.000000,832.107971,0.000000
jeans,young,yes,0.000000,831.804993,10.854248
jeans,young,yes,0.000000,831.502014,4.254639
jeans,young,yes,0.000000,831.200012,6.374756
jeans,young,yes,0.000000,830.896973,0.000000
jeans,young,yes,0.000000,830.594971,5.735596
jeans,young,yes,0.000000,830.291992,0.000000
jeans,young,yes,0.000000,829.989014,0.000000
jeans,young,yes,0.000000,829.687012,0.000000
jeans,young,yes,0.000000,829.383972,2.416992
jeans,young,yes,0.000000,829.081970,13.577637
jeans,young,yes,0.000000,828.778992,0.737793
jeans,young,yes,0.000000,828.476013,1.658203
jeans,young,yes,0.000000,828.174011,1.498535
jeans,young,yes,0.000000,827.870972,0.000000
jeans,young,yes,0.000000,827.567993,0.000000
jeans,young,yes,0.000000,827.265991,0.000000
jeans,young,yes,0.000000,826.963013,0.000000
jeans,young,yes,0.000000,826.661011,9.140381
jeans,young,yes,0.000000,826.357971,0.620850
jeans,young,yes,0.000000,826.054993,4.901123
jeans,young,yes,0.000000,825.752991,0.000000
jeans,young,yes,0.000000,825.450012,6.221924
jeans,young,yes,0.000000,825.148010,0.782227
jeans,young,yes,0.000000,824.844971,2.382568
jeans,young,yes,0.000000,824.541992,13.982910
jeans,young,yes,0.000000,824.239990,0.000000
jeans,young,yes,0.000000,823.937012,0.783691
jeans,young,yes,0.000000,823.635010,5.544189
jeans,young,yes,0.000000,823.331970,0.000000
jeans,young,yes,0.000000,823.028992,6.864990
jeans,young,yes,0.000000,822.726990,0.000000
jeans,young,yes,0.000000,822.424011,0.000000
jeans,young,yes,0.000000,822.120972,0.000000
jeans,young,yes,0.000000,821.818970,0.000000
jeans,young,yes,0.000000,821.515991,0.000000
jeans,young,yes,0.000000,821.213989,0.000000
jeans,young,yes,0.000000,820.911011,0.000000
jeans,young,yes,0.000000,820.607971,10.147705
jeans,young,yes,0.000000,820.306030,1.548096
jeans,young,yes,0.000000,820.002991,0.000000
jeans,young,yes,0.000000,819.700989,1.268799
jeans,young,yes,0.000000,819.398010,10.469238
jeans,young,yes,0.000000,819.094971,4.109619
jeans,young,yes,0.000000,818.793030,0.000000
jeans,young,yes,0.000000,818.489990,0.000000
jeans,young,yes,0.000000,818.187012,3.830566
jeans,young,yes,0.000000,817.885010,3.311035
jeans,young,yes,0.000000,817.581970,0.000000
jeans,young,yes,0.000000,817.280029,6.271729
jeans,young,yes,0.000000,816.976990,0.000000
jeans,young,yes,0.000000,816.674011,2.152344
jeans,young,yes,0.000000,816.372009,0.000000
jeans,young,yes,0.000000,816.068970,10.113281
jeans,young,yes,0.000000,815.767029,0.000000
jeans,young,yes,0.000000,815.463989,0.000000
jeans,young,yes,0.000000,815.161011,0.000000
jeans,young,yes,0.000000,814.859009,0.000000
jeans,young,yes,0.000000,814.556030,5.314941
jeans,young,yes,0.000000,814.254028,7.115479
jeans,young,yes,0.000000,813.950989,7.595703
jeans,young,yes,0.000000,813.648010,3.556152
jeans,young,yes,0.000000,813.346008,4.036377
jeans,young,yes,0.000000,813.043030,4.116943
jeans,young,yes,0.000000,812.739990,5.477051
jeans,young,yes,0.000000,812.437988,3.037598
jeans,young,yes,0.000000,812.135010,2.837891
jeans,young,yes,0.000000,811.833008,0.000000
jeans,young,yes,0.000000,811.530029,0.000000
jeans,young,yes,0.000000,811.229980,5.239014
jeans,young,yes,0.000000,810.929993,3.399170
jeans,young,yes,0.000000,810.629028,6.519775
jeans,young,yes,0.000000,810.328979,0.000000
jeans,young,yes,0.000000,810.028992,0.000000
jeans,young,yes,0.000000,809.729004,1.800781
jeans,young,yes,0.000000,809.429016,2.161133
jeans,young,yes,0.000000,809.129028,0.241455
jeans,young,yes,0.000000,808.828003,0.322021
jeans,young,yes,0.000000,808.528015,2.682129
jeans,young,yes,0.000000,808.228027,6.762695
jeans,young,yes,0.000000,807.927979,0.000000
jeans,young,yes,0.000000,807.627991,0.563477
jeans,young,yes,0.000000,807.327026,0.043701
jeans,young,yes,0.000000,807.026978,0.000000
jeans,young,yes,0.000000,806.726990,0.000000
jeans,young,yes,0.000000,806.427002,0.000000
jeans,young,yes,0.000000,806.127014,0.000000
jeans,young,yes,0.000000,805.825989,0.000000
jeans,young,yes,0.000000,805.526001,0.000000
jeans,young,yes,0.000000,805.226013,5.446289
jeans,young,yes,0.000000,804.926025,0.000000
jeans,young,yes,0.000000,804.625977,0.000000
jeans,young,yes,0.000000,804.325989,0.000000
jeans,young,yes,0.000000,804.025024,0.847900
jeans,young,yes,0.000000,803.724976,0.000000
jeans,young,yes,0.000000,803.424988,0.000000
jeans,young,yes,0.000000,803.125000,0.128906
jeans,young,yes,0.000000,802.825012,8.209229
jeans,young,yes,0.000000,802.523987,0.000000
jeans,young,yes,0.000000,802.223999,3.330078
jeans,young,yes,0.000000,801.924011,0.000000
jeans,young,yes,0.000000,801.624023,1.610840
jeans,young,yes,0.000000,801.323975,0.000000
jeans,young,yes,0.000000,801.023010,0.000000
jeans,young,yes,0.000000,800.723022,0.251709
jeans,young,yes,0.000000,800.422974,0.000000
jeans,young,yes,0.000000,800.122986,1.492432
jeans,young,yes,0.000000,799.822998,6.932861
jeans,young,yes,0.000000,799.523010,4.373291
jeans,young,yes,0.000000,799.221985,3.853516
jeans,young,yes,0.000000,798.921997,0.000000
jeans,young,yes,0.000000,798.622009,1.774170
jeans,young,yes,0.000000,798.322021,6.974609
jeans,young,yes,0.000000,798.021973,6.694824
jeans,young,yes,0.000000,797.721008,3.455322
jeans,young,yes,0.000000,797.421021,8.775635
jeans,young,yes,0.000000,797.120972,7.136230
jeans,young,yes,0.000000,796.820984,0.000000
jeans,young,yes,0.000000,796.520996,9.896973
jeans,young,yes,0.000000,796.219971,4.537109
jeans,young,yes,0.000000,795.919983,3.737549
jeans,young,yes,0.000000,795.619995,1.017822
jeans,young,yes,0.000000,795.320007,0.000000
jeans,young,yes,0.000000,795.020020,0.000000
jeans,young,yes,0.000000,794.719971,0.000000
jeans,young,yes,0.000000,794.419006,0.000000
jeans,young,yes,0.000000,794.119019,0.339844
jeans,young,yes,0.000000,793.818970,0.739990
jeans,young,yes,0.000000,793.518982,0.100586
jeans,young,yes,0.000000,793.218994,0.000000
jeans,young,yes,0.000000,792.918030,10.261230
jeans,young,yes,0.000000,792.617981,7.901611
jeans,young,yes,0.000000,792.317993,2.461914
jeans,young,yes,0.000000,792.018005,9.422119
jeans,young,yes,0.000000,791.718018,1.662842
jeans,young,yes,0.000000,791.416992,0.000000
jeans,young,yes,0.000000,791.117004,4.703369
jeans,young,yes,0.000000,790.817017,2.863770
jeans,young,yes,0.000000,790.517029,1.344238
jeans,young,yes,0.000000,790.216980,3.344482
jeans,young,yes,0.000000,789.916992,0.000000
jeans,young,yes,0.000000,789.616028,7.065186
jeans,young,yes,0.000000,789.315979,0.000000
jeans,young,yes,0.000000,789.015991,13.185791
jeans,young,yes,0.000000,788.716003,4.786377
jeans,young,yes,0.000000,788.416016,2.506592
jeans,young,yes,0.000000,788.114990,2.187012
jeans,young,yes,0.000000,787.815002,3.627441
jeans,young,yes,0.000000,787.515015,0.000000
jeans,young,yes,0.000000,787.215027,4.468018
jeans,young,yes,0.000000,786.914978,0.548584
jeans,young,yes,0.000000,786.614014,0.000000
jeans,young,yes,0.000000,786.314026,0.000000
jeans,young,yes,0.000000,786.013977,0.000000
jeans,young,yes,0.000000,785.713989,0.000000
jeans,young,yes,0.000000,785.414001,0.000000
jeans,young,yes,0.000000,785.114014,0.000000
jeans,young,yes,0.000000,784.812988,0.000000
jeans,young,yes,0.000000,784.513000,0.000000
jeans,young,yes,0.000000,784.213013,2.991699
jeans,young,yes,0.000000,783.913025,7.192139
jeans,young,yes,0.000000,783.612976,0.000000
jeans,young,yes,0.000000,783.312012,4.952881
jeans,young,yes,0.000000,783.012024,4.833252
jeans,young,yes,0.000000,782.711975,8.273682
jeans,young,yes,0.000000,782.411987,0.000000
jeans,young,yes,0.000000,782.112000,0.000000
jeans,young,yes,0.000000,781.810974,3.074707
jeans,young,yes,0.000000,781.510986,5.035156
jeans,young,yes,0.000000,781.210999,8.475342
jeans,young,yes,0.000000,780.911011,6.755859
jeans,young,yes,0.000000,780.611023,0.000000
jeans,young,yes,0.000000,780.310974,0.000000
jeans,young,yes,0.000000,780.010010,0.000000
jeans,young,yes,0.000000,779.710022,0.000000
jeans,young,yes,0.000000,779.409973,0.000000
jeans,young,yes,0.000000,779.109985,9.997803
jeans,young,yes,0.000000,778.809998,16.998291
jeans,young,yes,0.000000,778.508972,0.000000
jeans,young,yes,0.000000,778.208984,0.000000
jeans,young,yes,0.000000,777.908997,0.000000
jeans,young,yes,0.000000,777.609009,0.000000
jeans,young,yes,0.000000,777.309021,0.000000
jeans,young,yes,0.000000,777.007996,1.920654
jeans,young,yes,0.000000,776.708008,0.000000
jeans,young,yes,0.000000,776.408020,0.000000
jeans,young,yes,0.000000,776.107971,6.201416
jeans,young,yes,0.000000,775.807983,1.241943
jeans,young,yes,0.000000,775.507996,0.002197
jeans,young,yes,0.000000,775.206970,2.762695
jeans,young,yes,0.000000,774.906982,0.000000
jeans,young,yes,0.000000,774.606995,0.000000
jeans,young,yes,0.000000,774.307007,0.000000
jeans,young,yes,0.000000,774.007019,4.164307
jeans,young,yes,0.000000,773.705994,7.564453
jeans,young,yes,0.000000,773.406006,6.645020
jeans,young,yes,0.000000,773.106018,0.000000
jeans,young,yes,0.000000,772.806030,3.045654
jeans,young,yes,0.000000,772.505981,4.565918
jeans,young,yes,0.000000,772.205017,0.000000
jeans,young,yes,0.000000,771.905029,0.000000
jeans,young,yes,0.000000,771.604980,0.000000
jeans,young,yes,0.000000,771.304993,0.000000
jeans,young,yes,0.000000,771.005005,0.000000
jeans,young,yes,0.000000,770.705017,0.000000
jeans,young,yes,0.000000,770.403992,3.288574
jeans,young,yes,0.000000,770.104004,1.568848
jeans,young,yes,0.000000,769.804016,6.009277
jeans,young,yes,0.000000,769.504028,3.209473
jeans,young,yes,0.000000,769.203979,0.000000
jeans,young,yes,0.000000,768.903015,0.000000
jeans,young,yes,0.000000,768.603027,0.000000
jeans,young,yes,0.000000,768.302979,2.291016
jeans,young,yes,0.000000,768.002991,0.000000
jeans,young,yes,0.000000,767.703003,1.531738
jeans,young,yes,0.000000,767.401978,12.292236
jeans,young,yes,0.000000,767.101990,0.000000
jeans,young,yes,0.000000,766.802002,0.000000
jeans,young,yes,0.000000,766.502014,1.933350
jeans,young,yes,0.000000,766.202026,0.000000
jeans,young,yes,0.000000,765.901978,2.174072
jeans,young,yes,0.000000,765.601013,4.374512
jeans,young,yes,0.000000,765.301025,5.054688
jeans,young,yes,0.000000,765.000977,8.095215
jeans,young,yes,0.000000,764.700989,3.175537
jeans,young,yes,0.000000,764.401001,0.000000
jeans,young,yes,0.000000,764.099976,0.000000
jeans,young,yes,0.000000,763.799988,0.000000
jeans,young,yes,0.000000,763.500000,0.000000
jeans,young,yes,0.000000,763.205017,0.000000
jeans,young,yes,0.000000,762.909973,0.000000
jeans,young,yes,0.000000,762.614990,0.000000
jeans,young,yes,0.000000,762.320007,0.000000
jeans,young,yes,0.000000,762.025024,0.000000
jeans,young,yes,0.000000,761.729980,10.019043
jeans,young,yes,0.000000,761.434998,8.699707
jeans,young,yes,0.000000,761.140015,2.299805
jeans,young,yes,0.000000,760.844971,9.420410
jeans,young,yes,0.000000,760.549988,0.000000
jeans,young,yes,0.000000,760.255005,5.661133
jeans,young,yes,0.000000,759.960022,1.581299
jeans,young,yes,0.000000,759.664978,4.221436
jeans,young,yes,0.000000,759.369995,2.582031
jeans,young,yes,0.000000,759.075012,0.662354
jeans,young,yes,0.000000,758.780029,5.822754
jeans,young,yes,0.000000,758.484985,6.143066
jeans,young,yes,0.000000,758.190002,11.983398
jeans,young,yes,0.000000,757.895020,5.103760
jeans,young,yes,0.000000,757.599976,0.000000
jeans,young,yes,0.000000,757.304993,0.024414
jeans,young,yes,0.000000,757.010010,1.824951
jeans,young,yes,0.000000,756.716003,0.000000
jeans,young,yes,0.000000,756.421021,9.265625
jeans,young,yes,0.000000,756.125977,8.145996
jeans,young,yes,0.000000,755.830994,0.000000
jeans,young,yes,0.000000,755.536011,1.106689
jeans,young,yes,0.000000,755.241028,2.547119
jeans,young,yes,0.000000,754.945984,5.347412
jeans,young,yes,0.000000,754.651001,0.000000
jeans,young,yes,0.000000,754.356018,0.000000
jeans,young,yes,0.000000,754.060974,1.708740
jeans,young,yes,0.000000,753.765991,4.828857
jeans,young,yes,0.000000,753.471008,0.000000
jeans,young,yes,0.000000,753.176025,6.509521
jeans,young,yes,0.000000,752.880981,4.510010
jeans,young,yes,0.000000,752.585999,1.350342
jeans,young,yes,0.000000,752.291016,3.430908
jeans,young,yes,0.000000,751.995972,0.000000
jeans,young,yes,0.000000,751.700989,4.431641
jeans,young,yes,0.000000,751.406006,0.000000
jeans,young,yes,0.000000,751.111023,0.000000
jeans,young,yes,0.000000,750.815979,2.312500
jeans,young,yes,0.000000,750.520996,0.000000
jeans,young,yes,0.000000,750.226013,2.233154
jeans,young,yes,0.000000,749.931030,1.633789
jeans,young,yes,0.000000,749.635986,0.000000
jeans,young,yes,0.000000,749.341003,1.234375
jeans,young,yes,0.000000,749.046021,0.000000
jeans,young,yes,0.000000,748.750977,0.275146
jeans,young,yes,0.000000,748.455994,6.995361
jeans,young,yes,0.000000,748.161011,2.875977
jeans,young,yes,0.000000,747.866028,0.000000
jeans,young,yes,0.000000,747.570984,4.436768
jeans,young,yes,0.000000,747.276001,0.000000
jeans,young,yes,0.000000,746.981018,1.357422
jeans,young,yes,0.000000,746.685974,3.837646
jeans,young,yes,0.000000,746.390991,0.000000
jeans,young,yes,0.000000,746.096008,0.118408
jeans,young,yes,0.000000,745.801025,0.000000
jeans,young,yes,0.000000,745.505981,0.000000
jeans,young,yes,0.000000,745.210999,5.879639
jeans,young,yes,0.000000,744.916016,4.199951
jeans,young,yes,0.000000,744.620972,0.000000
jeans,young,yes,0.000000,744.325989,2.760498
jeans,young,yes,0.000000,744.031006,8.081055
jeans,young,yes,0.000000,743.736023,6.201416
jeans,young,yes,0.000000,743.442017,0.000000
jeans,young,yes,0.000000,743.146973,0.000000
jeans,young,yes,0.000000,742.851990,0.000000
jeans,young,yes,0.000000,742.557007,0.000000
jeans,young,yes,0.000000,742.262024,3.243164
jeans,young,yes,0.000000,741.966980,9.763428
jeans,young,yes,0.000000,741.671997,1.924072
jeans,young,yes,0.000000,741.377014,0.924316
jeans,young,yes,0.000000,741.081970,6.724854
jeans,young,yes,0.000000,740.786987,0.000000
jeans,young,yes,0.000000,740.492004,8.765381
jeans,young,yes,0.000000,740.197021,0.000000
jeans,young,yes,0.000000,739.901978,0.000000
jeans,young,yes,0.000000,739.606995,5.286377
jeans,young,yes,0.000000,739.312012,1.366699
jeans,young,yes,0.000000,739.017029,4.887207
jeans,young,yes,0.000000,738.721985,0.000000
jeans,young,yes,0.000000,738.427002,4.927979
jeans,young,yes,0.000000,738.132019,3.208252
jeans,young,yes,0.000000,737.836975,2.928711
jeans,young,yes,0.000000,737.541992,6.008789
jeans,young,yes,0.000000,737.247009,0.000000
jeans,young,yes,0.000000,736.952026,10.929688
jeans,young,yes,0.000000,736.656982,0.000000
jeans,young,yes,0.000000,736.362000,0.690430
jeans,young,yes,0.000000,736.067017,8.530762
jeans,young,yes,0.000000,735.771973,5.291016
jeans,young,yes,0.000000,735.476990,0.000000
jeans,young,yes,0.000000,735.182007,0.000000
jeans,young,yes,0.000000,734.887024,0.000000
jeans,young,yes,0.000000,734.591980,0.000000
jeans,young,yes,0.000000,734.296997,0.000000
jeans,young,yes,0.000000,734.002014,0.000000
jeans,young,yes,0.000000,733.706970,1.853760
jeans,young,yes,0.000000,733.411987,0.000000
jeans,young,yes,0.000000,733.117004,0.000000
jeans,young,yes,0.000000,732.822021,10.214844
jeans,young,yes,0.000000,732.526978,16.975342
jeans,young,yes,0.000000,732.231995,0.000000
jeans,young,yes,0.000000,731.937012,0.815918
jeans,young,yes,0.000000,731.642029,0.000000
jeans,young,yes,0.000000,731.346985,0.000000
jeans,young,yes,0.000000,731.052002,0.000000
jeans,young,yes,0.000000,730.757019,0.000000
jeans,young,yes,0.000000,730.461975,0.000000
jeans,young,yes,0.000000,730.166992,1.018066
jeans,young,yes,0.000000,729.872986,0.000000
jeans,young,yes,0.000000,729.578003,0.098877
jeans,young,yes,0.000000,729.283020,3.139160
jeans,young,yes,0.000000,728.987976,3.939697
jeans,young,yes,0.000000,728.692993,0.000000
jeans,young,yes,0.000000,728.398010,0.000000
jeans,young,yes,0.000000,728.103027,4.660645
jeans,young,yes,0.000000,727.807983,8.621094
jeans,young,yes,0.000000,727.513000,0.000000
jeans,young,yes,0.000000,727.218018,14.021729
jeans,young,yes,0.000000,726.922974,13.702148
jeans,young,yes,0.000000,726.627991,7.662598
jeans,young,yes,0.000000,726.333008,0.862793
jeans,young,yes,0.000000,726.038025,3.223389
jeans,young,yes,0.000000,725.742981,0.000000
jeans,young,yes,0.000000,725.447998,0.000000
jeans,young,yes,0.000000,725.153015,6.864258
jeans,young,yes,0.000000,724.857971,3.384766
jeans,young,yes,0.000000,724.562988,6.705078
jeans,young,yes,0.000000,724.268005,4.265381
jeans,young,yes,0.000000,723.973022,0.000000
jeans,young,yes,0.000000,723.677979,3.066162
jeans,young,yes,0.000000,723.382996,3.346436
jeans,young,yes,0.000000,723.088013,0.000000
jeans,young,yes,0.000000,722.793030,0.187256
jeans,young,yes,0.000000,722.497986,0.000000
jeans,young,yes,0.000000,722.203003,15.587891
jeans,young,yes,0.000000,721.908020,9.468506
jeans,young,yes,0.000000,721.612976,0.000000
jeans,young,yes,0.000000,721.317993,15.909180
jeans,young,yes,0.000000,721.023010,0.000000
jeans,young,yes,0.000000,720.728027,0.000000
jeans,young,yes,0.000000,720.432983,0.000000
jeans,young,yes,0.000000,720.138000,0.000000
jeans,young,yes,0.000000,719.843018,0.000000
jeans,young,yes,0.000000,719.547974,3.311035
jeans,young,yes,0.000000,719.252991,0.000000
jeans,young,yes,0.000000,718.958008,0.000000
jeans,young,yes,0.000000,718.663025,0.000000
jeans,young,yes,0.000000,718.367981,3.432617
jeans,young,yes,0.000000,718.072998,3.593018
jeans,young,yes,0.000000,717.778015,0.000000
jeans,young,yes,0.000000,717.482971,0.000000
jeans,young,yes,0.000000,717.187988,0.000000
jeans,young,yes,0.000000,716.893005,3.354492
jeans,young,yes,0.000000,716.598022,14.514648
jeans,young,yes,0.000000,716.304016,0.000000
jeans,young,yes,0.000000,716.008972,10.195557
jeans,young,yes,0.000000,715.713989,1.515869
jeans,young,yes,0.000000,715.419006,1.836182
jeans,young,yes,0.000000,715.124023,0.000000
jeans,young,yes,0.000000,714.828979,0.000000
jeans,young,yes,0.000000,714.533997,0.000000
jeans,young,yes,0.000000,714.239014,0.000000
jeans,young,yes,0.000000,713.943970,3.358154
jeans,young,yes,0.000000,713.648987,0.398438
jeans,young,yes,0.000000,713.354004,0.918945
jeans,young,yes,0.000000,713.059021,3.959229
jeans,young,yes,0.000000,712.763977,2.039551
jeans,young,yes,0.000000,712.468994,0.000000
jeans,young,yes,0.000000,712.174011,0.000000
jeans,young,yes,0.000000,711.879028,0.000000
jeans,young,yes,0.000000,711.583984,1.201172
jeans,young,yes,0.000000,711.289001,0.000000
jeans,young,yes,0.000000,710.994019,0.000000
jeans,young,yes,0.000000,710.698975,1.802002
jeans,young,yes,0.000000,710.403992,0.000000
jeans,young,yes,0.000000,710.109009,2.802734
jeans,young,yes,0.000000,709.814026,0.000000
jeans,young,yes,0.000000,709.518982,7.843506
jeans,young,yes,0.000000,709.223999,0.444092
jeans,young,yes,0.000000,708.929016,0.000000
jeans,young,yes,0.000000,708.633972,1.004883
jeans,young,yes,0.000000,708.338989,0.000000
jeans,young,yes,0.000000,708.044006,0.000000
jeans,young,yes,0.000000,707.749023,0.000000
jeans,young,yes,0.000000,707.453979,1.286133
jeans,young,yes,0.000000,707.158997,6.606445
jeans,young,yes,0.000000,706.864014,0.927002
jeans,young,yes,0.000000,706.568970,7.927246
jeans,young,yes,0.000000,706.273987,0.000000
jeans,young,yes,0.000000,705.979004,0.000000
jeans,young,yes,0.000000,705.684021,4.288330
