Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
curb_concrete,mature,yes,400.000000,665.132019,3031.000000
curb_concrete,mature,yes,400.000000,664.843994,2950.000000
curb_concrete,mature,yes,400.000000,664.556030,2946.000000
curb_concrete,mature,yes,400.000000,664.268005,2963.000000
curb_concrete,mature,yes,400.000000,663.979980,2991.000000
curb_concrete,mature,yes,400.000000,663.692017,3011.000000
curb_concrete,mature,yes,400.000000,663.403015,3003.000000
curb_concrete,mature,yes,400.000000,663.114990,2976.000000
curb_concrete,mature,yes,400.000000,662.827026,2997.000000
curb_concrete,mature,yes,400.000000,662.539001,3041.000000
curb_concrete,mature,yes,400.000000,662.250977,3002.000000
curb_concrete,mature,yes,400.000000,661.963013,2979.000000
curb_concrete,mature,yes,400.000000,661.674988,2983.000000
curb_concrete,mature,yes,400.000000,661.385986,2950.000000
curb_concrete,mature,yes,400.000000,661.098022,2968.000000
curb_concrete,mature,yes,400.000000,660.809998,2984.000000
curb_concrete,mature,yes,400.000000,660.521973,2976.000000
curb_concrete,mature,yes,400.000000,660.234009,2969.000000
curb_concrete,mature,yes,400.000000,659.945984,2985.000000
curb_concrete,mature,yes,400.000000,659.656982,3012.000000
curb_concrete,mature,yes,400.000000,659.369019,2987.000000
curb_concrete,mature,yes,400.000000,659.080994,2998.000000
curb_concrete,mature,yes,400.000000,658.793030,3032.000000
curb_concrete,mature,yes,400.000000,658.505005,3004.000000
curb_concrete,mature,yes,400.000000,658.216980,3022.000000
curb_concrete,mature,yes,400.000000,657.929016,3004.000000
curb_concrete,mature,yes,400.000000,657.640015,3010.000000
curb_concrete,mature,yes,400.000000,657.351990,3028.000000
curb_concrete,mature,yes,400.000000,657.064026,3004.000000
curb_concrete,mature,yes,400.000000,656.776001,3008.000000
curb_concrete,mature,yes,400.000000,656.487976,2990.000000
curb_concrete,mature,yes,400.000000,656.200012,2920.000000
curb_concrete,mature,yes,400.000000,655.911987,2919.000000
curb_concrete,mature,yes,400.000000,655.622986,3002.000000
curb_concrete,mature,yes,400.000000,655.335022,3007.000000
curb_concrete,mature,yes,400.000000,655.046997,2985.000000
curb_concrete,mature,yes,400.000000,654.758972,2998.000000
curb_concrete,mature,yes,400.000000,654.471008,2998.000000
curb_concrete,mature,yes,400.000000,654.182983,3043.000000
curb_concrete,mature,yes,400.000000,653.895020,3031.000000
curb_concrete,mature,yes,400.000000,653.606018,3006.000000
curb_concrete,mature,yes,400.000000,653.317993,2977.000000
curb_concrete,mature,yes,400.000000,653.030029,2942.000000
curb_concrete,mature,yes,400.000000,652.742004,2977.000000
curb_concrete,mature,yes,400.000000,652.453979,2980.000000
curb_concrete,mature,yes,400.000000,652.166016,2992.000000
curb_concrete,mature,yes,400.000000,651.877991,2999.000000
curb_concrete,mature,yes,400.000000,651.588989,3003.000000
curb_concrete,mature,yes,400.000000,651.301025,3025.000000
curb_concrete,mature,yes,400.000000,651.013000,3027.000000
curb_concrete,mature,yes,400.000000,650.724976,2945.000000
curb_concrete,mature,yes,400.000000,650.437012,2971.000000
curb_concrete,mature,yes,400.000000,650.148987,3004.000000
curb_concrete,mature,yes,400.000000,649.861023,2993.000000
curb_concrete,mature,yes,400.000000,649.572021,2976.000000
curb_concrete,mature,yes,400.000000,649.283997,3008.000000
curb_concrete,mature,yes,400.000000,648.995972,2994.000000
curb_concrete,mature,yes,400.000000,648.708008,2966.000000
curb_concrete,mature,yes,400.000000,648.419983,2964.000000
curb_concrete,mature,yes,400.000000,648.132019,2980.000000
curb_concrete,mature,yes,400.000000,647.843994,2946.000000
curb_concrete,mature,yes,400.000000,647.554993,2952.000000
curb_concrete,mature,yes,400.000000,647.267029,2969.000000
curb_concrete,mature,yes,400.000000,646.979004,2962.000000
curb_concrete,mature,yes,400.000000,646.690979,2990.000000
curb_concrete,mature,yes,400.000000,646.403015,2989.000000
curb_concrete,mature,yes,400.000000,646.114990,2981.000000
curb_concrete,mature,yes,400.000000,645.827026,2988.000000
curb_concrete,mature,yes,400.000000,645.538025,2973.000000
curb_concrete,mature,yes,400.000000,645.250000,2984.000000
curb_concrete,mature,yes,400.000000,644.961975,2990.000000
curb_concrete,mature,yes,400.000000,644.674011,2960.000000
curb_concrete,mature,yes,400.000000,644.385986,2991.000000
curb_concrete,mature,yes,400.000000,644.098022,3001.000000
curb_concrete,mature,yes,400.000000,643.809998,2952.000000
curb_concrete,mature,yes,400.000000,643.520996,2995.000000
curb_concrete,mature,yes,400.000000,643.232971,2980.000000
curb_concrete,mature,yes,400.000000,642.945007,2964.000000
curb_concrete,mature,yes,400.000000,642.656982,2996.000000
curb_concrete,mature,yes,400.000000,642.369019,3004.000000
curb_concrete,mature,yes,400.000000,642.080994,2994.000000
curb_concrete,mature,yes,400.000000,641.793030,2979.000000
curb_concrete,mature,yes,400.000000,641.504028,3018.000000
curb_concrete,mature,yes,400.000000,641.216003,3000.000000
curb_concrete,mature,yes,400.000000,640.927979,3003.000000
curb_concrete,mature,yes,400.000000,640.640015,3036.000000
curb_concrete,mature,yes,400.000000,640.351990,2964.000000
curb_concrete,mature,yes,400.000000,640.064026,2964.000000
curb_concrete,mature,yes,400.000000,639.776001,2999.000000
curb_concrete,mature,yes,400.000000,639.487000,3013.000000
curb_concrete,mature,yes,400.000000,639.198975,3011.000000
curb_concrete,mature,yes,400.000000,638.911011,2992.000000
curb_concrete,mature,yes,400.000000,638.622986,2980.000000
curb_concrete,mature,yes,400.000000,638.335022,2984.000000
curb_concrete,mature,yes,400.000000,638.046997,2998.000000
curb_concrete,mature,yes,400.000000,637.758972,3042.000000
curb_concrete,mature,yes,400.000000,637.469971,3029.000000
curb_concrete,mature,yes,400.000000,637.182007,2993.000000
curb_concrete,mature,yes,400.000000,636.893982,2949.000000
curb_concrete,mature,yes,400.000000,636.606018,2949.000000
curb_concrete,mature,yes,400.000000,636.317993,2973.000000
curb_concrete,mature,yes,400.000000,636.030029,3006.000000
curb_concrete,mature,yes,400.000000,635.741028,3002.000000
curb_concrete,mature,yes,400.000000,635.453003,2980.000000
curb_concrete,mature,yes,400.000000,635.164978,2965.000000
curb_concrete,mature,yes,400.000000,634.877014,2984.000000
curb_concrete,mature,yes,400.000000,634.588989,2979.000000
curb_concrete,mature,yes,400.000000,634.301025,2975.000000
curb_concrete,mature,yes,400.000000,634.013000,2951.000000
curb_concrete,mature,yes,400.000000,633.723999,2985.000000
curb_concrete,mature,yes,400.000000,633.435974,2988.000000
curb_concrete,mature,yes,400.000000,633.148010,2989.000000
curb_concrete,mature,yes,400.000000,632.859985,2979.000000
curb_concrete,mature,yes,400.000000,632.572021,3006.000000
curb_concrete,mature,yes,400.000000,632.283997,2990.000000
curb_concrete,mature,yes,400.000000,631.995972,2973.000000
curb_concrete,mature,yes,400.000000,631.706970,2965.000000
curb_concrete,mature,yes,400.000000,631.419006,2987.000000
curb_concrete,mature,yes,400.000000,631.130981,2994.000000
curb_concrete,mature,yes,400.000000,630.843018,2992.000000
curb_concrete,mature,yes,400.000000,630.554993,2971.000000
curb_concrete,mature,yes,400.000000,630.267029,2973.000000
curb_concrete,mature,yes,400.000000,629.979004,2963.000000
curb_concrete,mature,yes,400.000000,629.690002,2975.000000
curb_concrete,mature,yes,400.000000,629.401978,2991.000000
curb_concrete,mature,yes,400.000000,629.114014,2978.000000
curb_concrete,mature,yes,400.000000,628.825989,3000.000000
curb_concrete,mature,yes,400.000000,628.538025,3000.000000
curb_concrete,mature,yes,400.000000,628.250000,3004.000000
curb_concrete,mature,yes,400.000000,627.961975,2975.000000
curb_concrete,mature,yes,400.000000,627.672974,2943.000000
curb_concrete,mature,yes,400.000000,627.385010,2956.000000
curb_concrete,mature,yes,400.000000,627.096985,2971.000000
curb_concrete,mature,yes,400.000000,626.809021,3016.000000
curb_concrete,mature,yes,400.000000,626.520996,3014.000000
curb_concrete,mature,yes,400.000000,626.232971,2971.000000
curb_concrete,mature,yes,400.000000,625.945007,3006.000000
curb_concrete,mature,yes,400.000000,625.656006,2985.000000
curb_concrete,mature,yes,400.000000,625.367981,2930.000000
curb_concrete,mature,yes,400.000000,625.080017,2956.000000
curb_concrete,mature,yes,400.000000,624.791992,3008.000000
curb_concrete,mature,yes,400.000000,624.504028,2979.000000
curb_concrete,mature,yes,400.000000,624.216003,2966.000000
curb_concrete,mature,yes,400.000000,623.927979,3022.000000
curb_concrete,mature,yes,400.000000,623.638977,3036.000000
curb_concrete,mature,yes,400.000000,623.351013,3001.000000
curb_concrete,mature,yes,400.000000,623.062988,3026.000000
curb_concrete,mature,yes,400.000000,622.775024,2995.000000
curb_concrete,mature,yes,400.000000,622.487000,2955.000000
curb_concrete,mature,yes,400.000000,622.198975,2983.000000
curb_concrete,mature,yes,400.000000,621.911011,2996.000000
curb_concrete,mature,yes,400.000000,621.622009,2972.000000
curb_concrete,mature,yes,400.000000,621.333984,2991.000000
curb_concrete,mature,yes,400.000000,621.046021,2957.000000
curb_concrete,mature,yes,400.000000,620.757996,2974.000000
curb_concrete,mature,yes,400.000000,620.469971,3011.000000
curb_concrete,mature,yes,400.000000,620.182007,2995.000000
curb_concrete,mature,yes,400.000000,619.893982,2961.000000
curb_concrete,mature,yes,400.000000,619.604980,2996.000000
curb_concrete,mature,yes,400.000000,619.317017,2966.000000
curb_concrete,mature,yes,400.000000,619.028992,2929.000000
curb_concrete,mature,yes,400.000000,618.741028,2961.000000
curb_concrete,mature,yes,400.000000,618.453003,2986.000000
curb_concrete,mature,yes,400.000000,618.164978,2976.000000
curb_concrete,mature,yes,400.000000,617.877014,2969.000000
curb_concrete,mature,yes,400.000000,617.588013,2948.000000
curb_concrete,mature,yes,400.000000,617.299988,2985.000000
curb_concrete,mature,yes,400.000000,617.012024,3015.000000
curb_concrete,mature,yes,400.000000,616.723999,3004.000000
curb_concrete,mature,yes,400.000000,616.435974,3003.000000
curb_concrete,mature,yes,400.000000,616.148010,3028.000000
curb_concrete,mature,yes,400.000000,615.859985,3020.000000
curb_concrete,mature,yes,400.000000,615.570984,2972.000000
curb_concrete,mature,yes,400.000000,615.283020,2970.000000
curb_concrete,mature,yes,400.000000,614.994995,2994.000000
curb_concrete,mature,yes,400.000000,614.706970,3031.000000
curb_concrete,mature,yes,400.000000,614.419006,2988.000000
curb_concrete,mature,yes,400.000000,614.130981,2956.000000
curb_concrete,mature,yes,400.000000,613.843018,2951.000000
curb_concrete,mature,yes,400.000000,613.554016,2963.000000
curb_concrete,mature,yes,400.000000,613.265991,2984.000000
curb_concrete,mature,yes,400.000000,612.978027,3020.000000
curb_concrete,mature,yes,400.000000,612.690002,3007.000000
curb_concrete,mature,yes,400.000000,612.401978,3014.000000
curb_concrete,mature,yes,400.000000,612.114014,3017.000000
curb_concrete,mature,yes,400.000000,611.825012,3016.000000
curb_concrete,mature,yes,400.000000,611.536987,2975.000000
curb_concrete,mature,yes,400.000000,611.249023,2993.000000
curb_concrete,mature,yes,400.000000,610.960999,2953.000000
curb_concrete,mature,yes,400.000000,610.672974,2961.000000
curb_concrete,mature,yes,400.000000,610.385010,2970.000000
curb_concrete,mature,yes,400.000000,610.096985,3021.000000
curb_concrete,mature,yes,400.000000,609.807983,3009.000000
curb_concrete,mature,yes,400.000000,609.520020,2977.000000
curb_concrete,mature,yes,400.000000,609.231995,2992.000000
curb_concrete,mature,yes,400.000000,608.943970,3027.000000
curb_concrete,mature,yes,400.000000,608.656006,2984.000000
curb_concrete,mature,yes,400.000000,608.367981,2947.000000
curb_concrete,mature,yes,400.000000,608.080017,2964.000000
curb_concrete,mature,yes,400.000000,607.791016,2966.000000
curb_concrete,mature,yes,400.000000,607.502991,3000.000000
curb_concrete,mature,yes,400.000000,607.215027,3008.000000
curb_concrete,mature,yes,400.000000,606.927002,2994.000000
curb_concrete,mature,yes,400.000000,606.638977,2991.000000
curb_concrete,mature,yes,400.000000,606.351013,2988.000000
curb_concrete,mature,yes,400.000000,606.062988,2998.000000
curb_concrete,mature,yes,400.000000,605.773987,3013.000000
curb_concrete,mature,yes,400.000000,605.486023,3004.000000
curb_concrete,mature,yes,400.000000,605.197998,2985.000000
curb_concrete,mature,yes,400.000000,604.909973,2989.000000
curb_concrete,mature,yes,400.000000,604.622009,2983.000000
curb_concrete,mature,yes,400.000000,604.333984,2953.000000
curb_concrete,mature,yes,400.000000,604.046021,2964.000000
curb_concrete,mature,yes,400.000000,603.757019,2980.000000
curb_concrete,mature,yes,400.000000,603.468994,2995.000000
curb_concrete,mature,yes,400.000000,603.181030,2993.000000
curb_concrete,mature,yes,400.000000,602.893005,2949.000000
curb_concrete,mature,yes,400.000000,602.604980,2973.000000
curb_concrete,mature,yes,400.000000,602.317017,2984.000000
curb_concrete,mature,yes,400.000000,602.028992,2948.000000
curb_concrete,mature,yes,400.000000,601.739990,3002.000000
curb_concrete,mature,yes,400.000000,601.452026,3014.000000
curb_concrete,mature,yes,400.000000,601.164001,2996.000000
curb_concrete,mature,yes,400.000000,600.875977,2960.000000
curb_concrete,mature,yes,400.000000,600.588013,2948.000000
curb_concrete,mature,yes,400.000000,600.299988,2967.000000
curb_concrete,mature,yes,400.000000,600.012024,3000.000000
curb_concrete,mature,yes,400.000000,599.723022,2953.000000
curb_concrete,mature,yes,400.000000,599.434998,2954.000000
curb_concrete,mature,yes,400.000000,599.146973,2976.000000
curb_concrete,mature,yes,400.000000,598.859009,2974.000000
curb_concrete,mature,yes,400.000000,598.570984,2979.000000
curb_concrete,mature,yes,400.000000,598.283020,2998.000000
curb_concrete,mature,yes,400.000000,597.994995,3028.000000
curb_concrete,mature,yes,400.000000,597.705994,3040.000000
curb_concrete,mature,yes,400.000000,597.418030,2987.000000
curb_concrete,mature,yes,400.000000,597.130005,2995.000000
curb_concrete,mature,yes,400.000000,596.841980,3020.000000
curb_concrete,mature,yes,400.000000,596.554016,2973.000000
curb_concrete,mature,yes,400.000000,596.265991,2988.000000
curb_concrete,mature,yes,400.000000,595.978027,2976.000000
curb_concrete,mature,yes,400.000000,595.689026,3005.000000
curb_concrete,mature,yes,400.000000,595.401001,3004.000000
curb_concrete,mature,yes,400.000000,595.112976,2980.000000
curb_concrete,mature,yes,400.000000,594.825012,2974.000000
curb_concrete,mature,yes,400.000000,594.536987,3006.000000
curb_concrete,mature,yes,400.000000,594.249023,3024.000000
curb_concrete,mature,yes,400.000000,593.960999,3004.000000
curb_concrete,mature,yes,400.000000,593.671997,2993.000000
curb_concrete,mature,yes,400.000000,593.383972,3002.000000
curb_concrete,mature,yes,400.000000,593.096008,3005.000000
curb_concrete,mature,yes,400.000000,592.807983,3007.000000
curb_concrete,mature,yes,400.000000,592.520020,3010.000000
curb_concrete,mature,yes,400.000000,592.231995,2976.000000
curb_concrete,mature,yes,400.000000,591.943970,2981.000000
curb_concrete,mature,yes,400.000000,591.655029,2987.000000
curb_concrete,mature,yes,400.000000,591.367004,2989.000000
curb_concrete,mature,yes,400.000000,591.078979,2980.000000
curb_concrete,mature,yes,400.000000,590.791016,2989.000000
curb_concrete,mature,yes,400.000000,590.502991,2996.000000
curb_concrete,mature,yes,400.000000,590.215027,2982.000000
curb_concrete,mature,yes,400.000000,589.927002,2971.000000
curb_concrete,mature,yes,400.000000,589.638000,2985.000000
curb_concrete,mature,yes,400.000000,589.349976,2996.000000
curb_concrete,mature,yes,400.000000,589.062012,2949.000000
curb_concrete,mature,yes,400.000000,588.773987,2940.000000
curb_concrete,mature,yes,400.000000,588.486023,2942.000000
curb_concrete,mature,yes,400.000000,588.197998,2935.000000
curb_concrete,mature,yes,400.000000,587.908997,2958.000000
curb_concrete,mature,yes,400.000000,587.620972,2995.000000
curb_concrete,mature,yes,400.000000,587.333008,2999.000000
curb_concrete,mature,yes,400.000000,587.044983,3014.000000
curb_concrete,mature,yes,400.000000,586.757019,2997.000000
curb_concrete,mature,yes,400.000000,586.468994,2996.000000
curb_concrete,mature,yes,400.000000,586.181030,2967.000000
curb_concrete,mature,yes,400.000000,585.892029,2958.000000
curb_concrete,mature,yes,400.000000,585.604004,2942.000000
curb_concrete,mature,yes,400.000000,585.315979,2987.000000
curb_concrete,mature,yes,400.000000,585.028015,3043.000000
curb_concrete,mature,yes,400.000000,584.739990,3034.000000
curb_concrete,mature,yes,400.000000,584.452026,2984.000000
curb_concrete,mature,yes,400.000000,584.164001,2984.000000
curb_concrete,mature,yes,400.000000,583.875000,2991.000000
curb_concrete,mature,yes,400.000000,583.586975,2986.000000
curb_concrete,mature,yes,400.000000,583.299011,3005.000000
curb_concrete,mature,yes,400.000000,583.010986,3004.000000
curb_concrete,mature,yes,400.000000,582.723022,2974.000000
curb_concrete,mature,yes,400.000000,582.434998,2954.000000
curb_concrete,mature,yes,400.000000,582.146973,2981.000000
curb_concrete,mature,yes,400.000000,581.857971,2966.000000
curb_concrete,mature,yes,400.000000,581.570007,2979.000000
curb_concrete,mature,yes,400.000000,581.281982,3001.000000
curb_concrete,mature,yes,400.000000,580.994019,3028.000000
curb_concrete,mature,yes,400.000000,580.705994,2969.000000
curb_concrete,mature,yes,400.000000,580.418030,3017.000000
curb_concrete,mature,yes,400.000000,580.130005,3035.000000
curb_concrete,mature,yes,400.000000,579.841003,3011.000000
curb_concrete,mature,yes,400.000000,579.552979,3020.000000
curb_concrete,mature,yes,400.000000,579.265015,3007.000000
curb_concrete,mature,yes,400.000000,578.976990,3005.000000
curb_concrete,mature,yes,400.000000,578.689026,2978.000000
curb_concrete,mature,yes,400.000000,578.401001,2976.000000
curb_concrete,mature,yes,400.000000,578.112976,2976.000000
curb_concrete,mature,yes,400.000000,577.823975,2938.000000
curb_concrete,mature,yes,400.000000,577.536011,2994.000000
curb_concrete,mature,yes,400.000000,577.247986,3006.000000
curb_concrete,mature,yes,400.000000,576.960022,2988.000000
curb_concrete,mature,yes,400.000000,576.677002,2991.000000
curb_concrete,mature,yes,400.000000,576.393005,3007.000000
curb_concrete,mature,yes,400.000000,576.109985,2997.000000
curb_concrete,mature,yes,400.000000,575.825989,3001.000000
curb_concrete,mature,yes,400.000000,575.543030,3024.000000
curb_concrete,mature,yes,400.000000,575.260010,3013.000000
curb_concrete,mature,yes,400.000000,574.976013,2991.000000
curb_concrete,mature,yes,400.000000,574.692993,3000.000000
curb_concrete,mature,yes,400.000000,574.408997,3024.000000
curb_concrete,mature,yes,400.000000,574.125977,2986.000000
curb_concrete,mature,yes,400.000000,573.843018,2979.000000
curb_concrete,mature,yes,400.000000,573.559021,2977.000000
curb_concrete,mature,yes,400.000000,573.276001,3004.000000
curb_concrete,mature,yes,400.000000,572.992004,3040.000000
curb_concrete,mature,yes,400.000000,572.708984,3006.000000
curb_concrete,mature,yes,400.000000,572.426025,2983.000000
curb_concrete,mature,yes,400.000000,572.142029,3032.000000
curb_concrete,mature,yes,400.000000,571.859009,3003.000000
curb_concrete,mature,yes,400.000000,571.575989,2981.000000
curb_concrete,mature,yes,400.000000,571.291992,2996.000000
curb_concrete,mature,yes,400.000000,571.008972,3005.000000
curb_concrete,mature,yes,400.000000,570.724976,2992.000000
curb_concrete,mature,yes,400.000000,570.442017,2985.000000
curb_concrete,mature,yes,400.000000,570.158997,2984.000000
curb_concrete,mature,yes,400.000000,569.875000,3041.000000
curb_concrete,mature,yes,400.000000,569.591980,3011.000000
curb_concrete,mature,yes,400.000000,569.307983,2978.000000
curb_concrete,mature,yes,400.000000,569.025024,2953.000000
curb_concrete,mature,yes,400.000000,568.742004,2942.000000
curb_concrete,mature,yes,400.000000,568.458008,2954.000000
curb_concrete,mature,yes,400.000000,568.174988,2963.000000
curb_concrete,mature,yes,400.000000,567.890991,3000.000000
curb_concrete,mature,yes,400.000000,567.607971,3010.000000
curb_concrete,mature,yes,400.000000,567.325012,3005.000000
curb_concrete,mature,yes,400.000000,567.041016,2988.000000
curb_concrete,mature,yes,400.000000,566.757996,2963.000000
curb_concrete,mature,yes,400.000000,566.473999,2993.000000
curb_concrete,mature,yes,400.000000,566.190979,2981.000000
curb_concrete,mature,yes,400.000000,565.908020,2952.000000
curb_concrete,mature,yes,400.000000,565.624023,2958.000000
curb_concrete,mature,yes,400.000000,565.341003,3019.000000
curb_concrete,mature,yes,400.000000,565.057007,2999.000000
curb_concrete,mature,yes,400.000000,564.773987,2988.000000
curb_concrete,mature,yes,400.000000,564.491028,3002.000000
curb_concrete,mature,yes,400.000000,564.206970,2984.000000
curb_concrete,mature,yes,400.000000,563.924011,2997.000000
curb_concrete,mature,yes,400.000000,563.640015,2936.000000
curb_concrete,mature,yes,400.000000,563.356995,2936.000000
curb_concrete,mature,yes,400.000000,563.073975,3012.000000
curb_concrete,mature,yes,400.000000,562.789978,3005.000000
curb_concrete,mature,yes,400.000000,562.507019,2999.000000
curb_concrete,mature,yes,400.000000,562.223022,3030.000000
curb_concrete,mature,yes,400.000000,561.940002,3013.000000
curb_concrete,mature,yes,400.000000,561.656982,3019.000000
curb_concrete,mature,yes,400.000000,561.372986,3011.000000
curb_concrete,mature,yes,400.000000,561.090027,2945.000000
curb_concrete,mature,yes,400.000000,560.807007,2962.000000
curb_concrete,mature,yes,400.000000,560.523010,2965.000000
curb_concrete,mature,yes,400.000000,560.239990,2978.000000
curb_concrete,mature,yes,400.000000,559.955994,3002.000000
curb_concrete,mature,yes,400.000000,559.672974,3003.000000
curb_concrete,mature,yes,400.000000,559.390015,2981.000000
curb_concrete,mature,yes,400.000000,559.106018,2936.000000
curb_concrete,mature,yes,400.000000,558.822998,2977.000000
curb_concrete,mature,yes,400.000000,558.539001,2968.000000
curb_concrete,mature,yes,400.000000,558.255981,2942.000000
curb_concrete,mature,yes,400.000000,557.973022,2954.000000
curb_concrete,mature,yes,400.000000,557.689026,2976.000000
curb_concrete,mature,yes,400.000000,557.406006,3026.000000
curb_concrete,mature,yes,400.000000,557.122009,2996.000000
curb_concrete,mature,yes,400.000000,556.838989,2977.000000
curb_concrete,mature,yes,400.000000,556.556030,2986.000000
curb_concrete,mature,yes,400.000000,556.271973,2976.000000
curb_concrete,mature,yes,400.000000,555.989014,2990.000000
curb_concrete,mature,yes,400.000000,555.705017,2964.000000
curb_concrete,mature,yes,400.000000,555.421997,2976.000000
curb_concrete,mature,yes,400.000000,555.138977,2964.000000
curb_concrete,mature,yes,400.000000,554.854980,2976.000000
curb_concrete,mature,yes,400.000000,554.572021,3008.000000
curb_concrete,mature,yes,400.000000,554.288025,3007.000000
curb_concrete,mature,yes,400.000000,554.005005,3004.000000
curb_concrete,mature,yes,400.000000,553.721985,3001.000000
curb_concrete,mature,yes,400.000000,553.437988,2970.000000
curb_concrete,mature,yes,400.000000,553.155029,2920.000000
curb_concrete,mature,yes,400.000000,552.870972,2979.000000
curb_concrete,mature,yes,400.000000,552.588013,3019.000000
curb_concrete,mature,yes,400.000000,552.304993,2994.000000
curb_concrete,mature,yes,400.000000,552.020996,2968.000000
curb_concrete,mature,yes,400.000000,551.737976,3015.000000
curb_concrete,mature,yes,400.000000,551.455017,3033.000000
curb_concrete,mature,yes,400.000000,551.171021,3005.000000
curb_concrete,mature,yes,400.000000,550.888000,2997.000000
curb_concrete,mature,yes,400.000000,550.604004,3003.000000
curb_concrete,mature,yes,400.000000,550.320984,2977.000000
curb_concrete,mature,yes,400.000000,550.038025,2972.000000
curb_concrete,mature,yes,400.000000,549.754028,2981.000000
curb_concrete,mature,yes,400.000000,549.471008,2956.000000
curb_concrete,mature,yes,400.000000,549.187012,2950.000000
curb_concrete,mature,yes,400.000000,548.903992,2980.000000
curb_concrete,mature,yes,400.000000,548.620972,2987.000000
curb_concrete,mature,yes,400.000000,548.336975,2988.000000
curb_concrete,mature,yes,400.000000,548.054016,2987.000000
curb_concrete,mature,yes,400.000000,547.770020,2982.000000
curb_concrete,mature,yes,400.000000,547.487000,2949.000000
curb_concrete,mature,yes,400.000000,547.203979,2947.000000
curb_concrete,mature,yes,400.000000,546.919983,2986.000000
curb_concrete,mature,yes,400.000000,546.637024,3012.000000
curb_concrete,mature,yes,400.000000,546.353027,3015.000000
curb_concrete,mature,yes,400.000000,546.070007,3019.000000
curb_concrete,mature,yes,400.000000,545.794006,3028.000000
curb_concrete,mature,yes,400.000000,545.518982,3008.000000
curb_concrete,mature,yes,400.000000,545.242981,3011.000000
curb_concrete,mature,yes,400.000000,544.968018,3033.000000
curb_concrete,mature,yes,400.000000,544.692017,3013.000000
curb_concrete,mature,yes,400.000000,544.416992,2980.000000
curb_concrete,mature,yes,400.000000,544.140991,2991.000000
curb_concrete,mature,yes,400.000000,543.864990,2988.000000
curb_concrete,mature,yes,400.000000,543.590027,2985.000000
curb_concrete,mature,yes,400.000000,543.314026,2976.000000
curb_concrete,mature,yes,400.000000,543.039001,3011.000000
curb_concrete,mature,yes,400.000000,542.763000,3040.000000
curb_concrete,mature,yes,400.000000,542.487976,3019.000000
curb_concrete,mature,yes,400.000000,542.211975,2965.000000
curb_concrete,mature,yes,400.000000,541.935974,2983.000000
curb_concrete,mature,yes,400.000000,541.661011,3031.000000
curb_concrete,mature,yes,400.000000,541.385010,3020.000000
curb_concrete,mature,yes,400.000000,541.109985,2959.000000
curb_concrete,mature,yes,400.000000,540.833984,2951.000000
curb_concrete,mature,yes,400.000000,540.557983,2957.000000
curb_concrete,mature,yes,400.000000,540.283020,2991.000000
curb_concrete,mature,yes,400.000000,540.007019,2993.000000
curb_concrete,mature,yes,400.000000,539.731995,2970.000000
curb_concrete,mature,yes,400.000000,539.455994,2951.000000
curb_concrete,mature,yes,400.000000,539.181030,2965.000000
curb_concrete,mature,yes,400.000000,538.905029,2975.000000
curb_concrete,mature,yes,400.000000,538.629028,2981.000000
curb_concrete,mature,yes,400.000000,538.354004,3000.000000
curb_concrete,mature,yes,400.000000,538.078003,2983.000000
curb_concrete,mature,yes,400.000000,537.802979,2976.000000
curb_concrete,mature,yes,400.000000,537.526978,2995.000000
curb_concrete,mature,yes,400.000000,537.252014,2967.000000
curb_concrete,mature,yes,400.000000,536.976013,2941.000000
curb_concrete,mature,yes,400.000000,536.700012,2936.000000
curb_concrete,mature,yes,400.000000,536.424988,2968.000000
curb_concrete,mature,yes,400.000000,536.148987,2985.000000
curb_concrete,mature,yes,400.000000,535.874023,3002.000000
curb_concrete,mature,yes,400.000000,535.598022,2979.000000
curb_concrete,mature,yes,400.000000,535.322998,2997.000000
curb_concrete,mature,yes,400.000000,535.046997,2967.000000
curb_concrete,mature,yes,400.000000,534.770996,2981.000000
curb_concrete,mature,yes,400.000000,534.495972,2988.000000
curb_concrete,mature,yes,400.000000,534.219971,2961.000000
curb_concrete,mature,yes,400.000000,533.945007,2940.000000
curb_concrete,mature,yes,400.000000,533.669006,2950.000000
curb_concrete,mature,yes,400.000000,533.393982,2984.000000
curb_concrete,mature,yes,400.000000,533.117981,2998.000000
curb_concrete,mature,yes,400.000000,532.841980,3024.000000
curb_concrete,mature,yes,400.000000,532.567017,3019.000000
curb_concrete,mature,yes,400.000000,532.291016,3014.000000
curb_concrete,mature,yes,400.000000,532.015991,3005.000000
curb_concrete,mature,yes,400.000000,531.739990,3019.000000
curb_concrete,mature,yes,400.000000,531.465027,2982.000000
curb_concrete,mature,yes,400.000000,531.189026,2966.000000
curb_concrete,mature,yes,400.000000,530.913025,2976.000000
curb_concrete,mature,yes,400.000000,530.638000,2980.000000
curb_concrete,mature,yes,400.000000,530.362000,3005.000000
curb_concrete,mature,yes,400.000000,530.086975,3023.000000
curb_concrete,mature,yes,400.000000,529.810974,2992.000000
curb_concrete,mature,yes,400.000000,529.534973,2996.000000
curb_concrete,mature,yes,400.000000,529.260010,3009.000000
curb_concrete,mature,yes,400.000000,528.984009,2968.000000
curb_concrete,mature,yes,400.000000,528.708984,2958.000000
curb_concrete,mature,yes,400.000000,528.432983,2969.000000
curb_concrete,mature,yes,400.000000,528.158020,2979.000000
