Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,mature,yes,800.000000,677.810974,2834.000000
magnolia_leaf,mature,yes,800.000000,677.521973,2797.000000
magnolia_leaf,mature,yes,800.000000,677.234009,2801.000000
magnolia_leaf,mature,yes,800.000000,676.945984,2838.000000
magnolia_leaf,mature,yes,800.000000,676.658020,2800.000000
magnolia_leaf,mature,yes,800.000000,676.369995,2840.000000
magnolia_leaf,mature,yes,800.000000,676.081970,2832.000000
magnolia_leaf,mature,yes,800.000000,675.794006,2831.000000
magnolia_leaf,mature,yes,800.000000,675.505005,2836.000000
magnolia_leaf,mature,yes,800.000000,675.216980,2833.000000
magnolia_leaf,mature,yes,800.000000,674.929016,2783.000000
magnolia_leaf,mature,yes,800.000000,674.640991,2820.000000
magnolia_leaf,mature,yes,800.000000,674.353027,2791.000000
magnolia_leaf,mature,yes,800.000000,674.065002,2802.000000
magnolia_leaf,mature,yes,800.000000,673.776978,2823.000000
magnolia_leaf,mature,yes,800.000000,673.487976,2825.000000
magnolia_leaf,mature,yes,800.000000,673.200012,2792.000000
magnolia_leaf,mature,yes,800.000000,672.911987,2774.000000
magnolia_leaf,mature,yes,800.000000,672.624023,2753.000000
magnolia_leaf,mature,yes,800.000000,672.335999,2871.000000
magnolia_leaf,mature,yes,800.000000,672.047974,2809.000000
magnolia_leaf,mature,yes,800.000000,671.760010,2745.000000
magnolia_leaf,mature,yes,800.000000,671.471008,2788.000000
magnolia_leaf,mature,yes,800.000000,671.182983,2800.000000
magnolia_leaf,mature,yes,800.000000,670.895020,2772.000000
magnolia_leaf,mature,yes,800.000000,670.606995,2829.000000
magnolia_leaf,mature,yes,800.000000,670.318970,2822.000000
magnolia_leaf,mature,yes,800.000000,670.031006,2811.000000
magnolia_leaf,mature,yes,800.000000,669.742981,2819.000000
magnolia_leaf,mature,yes,800.000000,669.453979,2810.000000
magnolia_leaf,mature,yes,800.000000,669.166016,2853.000000
magnolia_leaf,mature,yes,800.000000,668.877991,2797.000000
magnolia_leaf,mature,yes,800.000000,668.590027,2828.000000
magnolia_leaf,mature,yes,800.000000,668.302002,2825.000000
magnolia_leaf,mature,yes,800.000000,668.013977,2794.000000
magnolia_leaf,mature,yes,800.000000,667.726013,2845.000000
magnolia_leaf,mature,yes,800.000000,667.437012,2860.000000
magnolia_leaf,mature,yes,800.000000,667.148987,2851.000000
magnolia_leaf,mature,yes,800.000000,666.861023,2820.000000
magnolia_leaf,mature,yes,800.000000,666.572998,2868.000000
magnolia_leaf,mature,yes,800.000000,666.284973,2802.000000
magnolia_leaf,mature,yes,800.000000,665.997009,2776.000000
magnolia_leaf,mature,yes,800.000000,665.708984,2823.000000
magnolia_leaf,mature,yes,800.000000,665.419983,2792.000000
magnolia_leaf,mature,yes,800.000000,665.132019,2779.000000
magnolia_leaf,mature,yes,800.000000,664.843994,2857.000000
magnolia_leaf,mature,yes,800.000000,664.556030,2867.000000
magnolia_leaf,mature,yes,800.000000,664.268005,2822.000000
magnolia_leaf,mature,yes,800.000000,663.979980,2785.000000
magnolia_leaf,mature,yes,800.000000,663.692017,2870.000000
magnolia_leaf,mature,yes,800.000000,663.403015,2778.000000
magnolia_leaf,mature,yes,800.000000,663.114990,2836.000000
magnolia_leaf,mature,yes,800.000000,662.827026,2765.000000
magnolia_leaf,mature,yes,800.000000,662.539001,2830.000000
magnolia_leaf,mature,yes,800.000000,662.250977,2825.000000
magnolia_leaf,mature,yes,800.000000,661.963013,2851.000000
magnolia_leaf,mature,yes,800.000000,661.674988,2779.000000
magnolia_leaf,mature,yes,800.000000,661.385986,2787.000000
magnolia_leaf,mature,yes,800.000000,661.098022,2785.000000
magnolia_leaf,mature,yes,800.000000,660.809998,2823.000000
magnolia_leaf,mature,yes,800.000000,660.521973,2855.000000
magnolia_leaf,mature,yes,800.000000,660.234009,2818.000000
magnolia_leaf,mature,yes,800.000000,659.945984,2820.000000
magnolia_leaf,mature,yes,800.000000,659.656982,2805.000000
magnolia_leaf,mature,yes,800.000000,659.369019,2856.000000
magnolia_leaf,mature,yes,800.000000,659.080994,2813.000000
magnolia_leaf,mature,yes,800.000000,658.793030,2825.000000
magnolia_leaf,mature,yes,800.000000,658.505005,2809.000000
magnolia_leaf,mature,yes,800.000000,658.216980,2815.000000
magnolia_leaf,mature,yes,800.000000,657.929016,2799.000000
magnolia_leaf,mature,yes,800.000000,657.640015,2793.000000
magnolia_leaf,mature,yes,800.000000,657.351990,2788.000000
magnolia_leaf,mature,yes,800.000000,657.064026,2831.000000
magnolia_leaf,mature,yes,800.000000,656.776001,2800.000000
magnolia_leaf,mature,yes,800.000000,656.487976,2800.000000
magnolia_leaf,mature,yes,800.000000,656.200012,2838.000000
magnolia_leaf,mature,yes,800.000000,655.911987,2804.000000
magnolia_leaf,mature,yes,800.000000,655.622986,2830.000000
magnolia_leaf,mature,yes,800.000000,655.335022,2808.000000
magnolia_leaf,mature,yes,800.000000,655.046997,2878.000000
magnolia_leaf,mature,yes,800.000000,654.758972,2785.000000
magnolia_leaf,mature,yes,800.000000,654.471008,2797.000000
magnolia_leaf,mature,yes,800.000000,654.182983,2792.000000
magnolia_leaf,mature,yes,800.000000,653.895020,2803.000000
magnolia_leaf,mature,yes,800.000000,653.606018,2810.000000
magnolia_leaf,mature,yes,800.000000,653.317993,2814.000000
magnolia_leaf,mature,yes,800.000000,653.030029,2816.000000
magnolia_leaf,mature,yes,800.000000,652.742004,2815.000000
magnolia_leaf,mature,yes,800.000000,652.453979,2780.000000
magnolia_leaf,mature,yes,800.000000,652.166016,2798.000000
magnolia_leaf,mature,yes,800.000000,651.877991,2801.000000
magnolia_leaf,mature,yes,800.000000,651.588989,2777.000000
magnolia_leaf,mature,yes,800.000000,651.301025,2813.000000
magnolia_leaf,mature,yes,800.000000,651.013000,2868.000000
magnolia_leaf,mature,yes,800.000000,650.724976,2811.000000
magnolia_leaf,mature,yes,800.000000,650.437012,2795.000000
magnolia_leaf,mature,yes,800.000000,650.148987,2831.000000
magnolia_leaf,mature,yes,800.000000,649.861023,2852.000000
magnolia_leaf,mature,yes,800.000000,649.572021,2823.000000
magnolia_leaf,mature,yes,800.000000,649.283997,2759.000000
magnolia_leaf,mature,yes,800.000000,648.995972,2736.000000
magnolia_leaf,mature,yes,800.000000,648.708008,2851.000000
magnolia_leaf,mature,yes,800.000000,648.419983,2845.000000
magnolia_leaf,mature,yes,800.000000,648.132019,2829.000000
magnolia_leaf,mature,yes,800.000000,647.843994,2814.000000
magnolia_leaf,mature,yes,800.000000,647.554993,2811.000000
magnolia_leaf,mature,yes,800.000000,647.267029,2843.000000
magnolia_leaf,mature,yes,800.000000,646.979004,2832.000000
magnolia_leaf,mature,yes,800.000000,646.690979,2800.000000
magnolia_leaf,mature,yes,800.000000,646.403015,2814.000000
magnolia_leaf,mature,yes,800.000000,646.114990,2784.000000
magnolia_leaf,mature,yes,800.000000,645.827026,2834.000000
magnolia_leaf,mature,yes,800.000000,645.538025,2794.000000
magnolia_leaf,mature,yes,800.000000,645.250000,2839.000000
magnolia_leaf,mature,yes,800.000000,644.961975,2857.000000
magnolia_leaf,mature,yes,800.000000,644.674011,2848.000000
magnolia_leaf,mature,yes,800.000000,644.385986,2841.000000
magnolia_leaf,mature,yes,800.000000,644.098022,2829.000000
magnolia_leaf,mature,yes,800.000000,643.809998,2777.000000
magnolia_leaf,mature,yes,800.000000,643.520996,2824.000000
magnolia_leaf,mature,yes,800.000000,643.232971,2814.000000
magnolia_leaf,mature,yes,800.000000,642.945007,2850.000000
magnolia_leaf,mature,yes,800.000000,642.656982,2796.000000
magnolia_leaf,mature,yes,800.000000,642.369019,2816.000000
magnolia_leaf,mature,yes,800.000000,642.080994,2845.000000
magnolia_leaf,mature,yes,800.000000,641.793030,2845.000000
magnolia_leaf,mature,yes,800.000000,641.504028,2810.000000
magnolia_leaf,mature,yes,800.000000,641.216003,2803.000000
magnolia_leaf,mature,yes,800.000000,640.927979,2807.000000
magnolia_leaf,mature,yes,800.000000,640.640015,2800.000000
magnolia_leaf,mature,yes,800.000000,640.351990,2780.000000
magnolia_leaf,mature,yes,800.000000,640.064026,2822.000000
magnolia_leaf,mature,yes,800.000000,639.776001,2801.000000
magnolia_leaf,mature,yes,800.000000,639.487000,2800.000000
magnolia_leaf,mature,yes,800.000000,639.198975,2777.000000
magnolia_leaf,mature,yes,800.000000,638.911011,2823.000000
magnolia_leaf,mature,yes,800.000000,638.622986,2809.000000
magnolia_leaf,mature,yes,800.000000,638.335022,2800.000000
magnolia_leaf,mature,yes,800.000000,638.046997,2801.000000
magnolia_leaf,mature,yes,800.000000,637.758972,2802.000000
magnolia_leaf,mature,yes,800.000000,637.469971,2802.000000
magnolia_leaf,mature,yes,800.000000,637.182007,2841.000000
magnolia_leaf,mature,yes,800.000000,636.893982,2805.000000
magnolia_leaf,mature,yes,800.000000,636.606018,2869.000000
magnolia_leaf,mature,yes,800.000000,636.317993,2822.000000
magnolia_leaf,mature,yes,800.000000,636.030029,2822.000000
magnolia_leaf,mature,yes,800.000000,635.741028,2796.000000
magnolia_leaf,mature,yes,800.000000,635.453003,2802.000000
magnolia_leaf,mature,yes,800.000000,635.164978,2768.000000
magnolia_leaf,mature,yes,800.000000,634.877014,2822.000000
magnolia_leaf,mature,yes,800.000000,634.588989,2813.000000
magnolia_leaf,mature,yes,800.000000,634.301025,2831.000000
magnolia_leaf,mature,yes,800.000000,634.013000,2842.000000
magnolia_leaf,mature,yes,800.000000,633.723999,2844.000000
magnolia_leaf,mature,yes,800.000000,633.435974,2828.000000
magnolia_leaf,mature,yes,800.000000,633.148010,2835.000000
magnolia_leaf,mature,yes,800.000000,632.859985,2842.000000
magnolia_leaf,mature,yes,800.000000,632.572021,2857.000000
magnolia_leaf,mature,yes,800.000000,632.283997,2828.000000
magnolia_leaf,mature,yes,800.000000,631.995972,2822.000000
magnolia_leaf,mature,yes,800.000000,631.706970,2821.000000
magnolia_leaf,mature,yes,800.000000,631.419006,2812.000000
magnolia_leaf,mature,yes,800.000000,631.130981,2792.000000
magnolia_leaf,mature,yes,800.000000,630.843018,2819.000000
magnolia_leaf,mature,yes,800.000000,630.554993,2792.000000
magnolia_leaf,mature,yes,800.000000,630.267029,2788.000000
magnolia_leaf,mature,yes,800.000000,629.979004,2788.000000
magnolia_leaf,mature,yes,800.000000,629.690002,2808.000000
magnolia_leaf,mature,yes,800.000000,629.401978,2868.000000
magnolia_leaf,mature,yes,800.000000,629.114014,2857.000000
magnolia_leaf,mature,yes,800.000000,628.825989,2821.000000
magnolia_leaf,mature,yes,800.000000,628.538025,2800.000000
magnolia_leaf,mature,yes,800.000000,628.250000,2818.000000
magnolia_leaf,mature,yes,800.000000,627.961975,2765.000000
magnolia_leaf,mature,yes,800.000000,627.672974,2787.000000
magnolia_leaf,mature,yes,800.000000,627.385010,2819.000000
magnolia_leaf,mature,yes,800.000000,627.096985,2799.000000
magnolia_leaf,mature,yes,800.000000,626.809021,2846.000000
magnolia_leaf,mature,yes,800.000000,626.520996,2808.000000
magnolia_leaf,mature,yes,800.000000,626.232971,2787.000000
magnolia_leaf,mature,yes,800.000000,625.945007,2790.000000
magnolia_leaf,mature,yes,800.000000,625.656006,2842.000000
magnolia_leaf,mature,yes,800.000000,625.367981,2796.000000
magnolia_leaf,mature,yes,800.000000,625.080017,2844.000000
magnolia_leaf,mature,yes,800.000000,624.791992,2814.000000
magnolia_leaf,mature,yes,800.000000,624.504028,2774.000000
magnolia_leaf,mature,yes,800.000000,624.216003,2785.000000
magnolia_leaf,mature,yes,800.000000,623.927979,2829.000000
magnolia_leaf,mature,yes,800.000000,623.638977,2854.000000
magnolia_leaf,mature,yes,800.000000,623.351013,2802.000000
magnolia_leaf,mature,yes,800.000000,623.062988,2845.000000
magnolia_leaf,mature,yes,800.000000,622.775024,2818.000000
magnolia_leaf,mature,yes,800.000000,622.487000,2800.000000
magnolia_leaf,mature,yes,800.000000,622.198975,2824.000000
magnolia_leaf,mature,yes,800.000000,621.911011,2791.000000
magnolia_leaf,mature,yes,800.000000,621.622009,2807.000000
magnolia_leaf,mature,yes,800.000000,621.333984,2821.000000
magnolia_leaf,mature,yes,800.000000,621.046021,2782.000000
magnolia_leaf,mature,yes,800.000000,620.757996,2791.000000
magnolia_leaf,mature,yes,800.000000,620.469971,2818.000000
magnolia_leaf,mature,yes,800.000000,620.182007,2848.000000
magnolia_leaf,mature,yes,800.000000,619.893982,2833.000000
magnolia_leaf,mature,yes,800.000000,619.604980,2804.000000
magnolia_leaf,mature,yes,800.000000,619.317017,2815.000000
magnolia_leaf,mature,yes,800.000000,619.028992,2808.000000
magnolia_leaf,mature,yes,800.000000,618.741028,2790.000000
magnolia_leaf,mature,yes,800.000000,618.453003,2838.000000
magnolia_leaf,mature,yes,800.000000,618.164978,2797.000000
magnolia_leaf,mature,yes,800.000000,617.877014,2827.000000
magnolia_leaf,mature,yes,800.000000,617.588013,2841.000000
magnolia_leaf,mature,yes,800.000000,617.299988,2812.000000
magnolia_leaf,mature,yes,800.000000,617.012024,2821.000000
magnolia_leaf,mature,yes,800.000000,616.723999,2786.000000
magnolia_leaf,mature,yes,800.000000,616.435974,2826.000000
magnolia_leaf,mature,yes,800.000000,616.148010,2809.000000
magnolia_leaf,mature,yes,800.000000,615.859985,2785.000000
magnolia_leaf,mature,yes,800.000000,615.570984,2787.000000
magnolia_leaf,mature,yes,800.000000,615.283020,2776.000000
magnolia_leaf,mature,yes,800.000000,614.994995,2845.000000
magnolia_leaf,mature,yes,800.000000,614.706970,2833.000000
magnolia_leaf,mature,yes,800.000000,614.419006,2861.000000
magnolia_leaf,mature,yes,800.000000,614.130981,2840.000000
magnolia_leaf,mature,yes,800.000000,613.843018,2759.000000
magnolia_leaf,mature,yes,800.000000,613.554016,2813.000000
magnolia_leaf,mature,yes,800.000000,613.265991,2821.000000
magnolia_leaf,mature,yes,800.000000,612.978027,2818.000000
magnolia_leaf,mature,yes,800.000000,612.690002,2835.000000
magnolia_leaf,mature,yes,800.000000,612.401978,2840.000000
magnolia_leaf,mature,yes,800.000000,612.114014,2810.000000
magnolia_leaf,mature,yes,800.000000,611.825012,2828.000000
magnolia_leaf,mature,yes,800.000000,611.536987,2830.000000
magnolia_leaf,mature,yes,800.000000,611.249023,2855.000000
magnolia_leaf,mature,yes,800.000000,610.960999,2804.000000
magnolia_leaf,mature,yes,800.000000,610.672974,2830.000000
magnolia_leaf,mature,yes,800.000000,610.385010,2820.000000
magnolia_leaf,mature,yes,800.000000,610.096985,2806.000000
magnolia_leaf,mature,yes,800.000000,609.807983,2780.000000
magnolia_leaf,mature,yes,800.000000,609.520020,2785.000000
magnolia_leaf,mature,yes,800.000000,609.231995,2838.000000
magnolia_leaf,mature,yes,800.000000,608.943970,2838.000000
magnolia_leaf,mature,yes,800.000000,608.656006,2787.000000
magnolia_leaf,mature,yes,800.000000,608.367981,2851.000000
magnolia_leaf,mature,yes,800.000000,608.080017,2795.000000
magnolia_leaf,mature,yes,800.000000,607.791016,2839.000000
magnolia_leaf,mature,yes,800.000000,607.502991,2802.000000
magnolia_leaf,mature,yes,800.000000,607.215027,2812.000000
magnolia_leaf,mature,yes,800.000000,606.927002,2831.000000
magnolia_leaf,mature,yes,800.000000,606.638977,2825.000000
magnolia_leaf,mature,yes,800.000000,606.351013,2817.000000
magnolia_leaf,mature,yes,800.000000,606.062988,2825.000000
magnolia_leaf,mature,yes,800.000000,605.773987,2771.000000
magnolia_leaf,mature,yes,800.000000,605.486023,2812.000000
magnolia_leaf,mature,yes,800.000000,605.197998,2762.000000
magnolia_leaf,mature,yes,800.000000,604.909973,2797.000000
magnolia_leaf,mature,yes,800.000000,604.622009,2749.000000
magnolia_leaf,mature,yes,800.000000,604.333984,2811.000000
magnolia_leaf,mature,yes,800.000000,604.046021,2772.000000
magnolia_leaf,mature,yes,800.000000,603.757019,2823.000000
magnolia_leaf,mature,yes,800.000000,603.468994,2855.000000
magnolia_leaf,mature,yes,800.000000,603.181030,2787.000000
magnolia_leaf,mature,yes,800.000000,602.893005,2797.000000
magnolia_leaf,mature,yes,800.000000,602.604980,2812.000000
magnolia_leaf,mature,yes,800.000000,602.317017,2837.000000
magnolia_leaf,mature,yes,800.000000,602.028992,2783.000000
magnolia_leaf,mature,yes,800.000000,601.739990,2797.000000
magnolia_leaf,mature,yes,800.000000,601.452026,2785.000000
magnolia_leaf,mature,yes,800.000000,601.164001,2777.000000
magnolia_leaf,mature,yes,800.000000,600.875977,2845.000000
magnolia_leaf,mature,yes,800.000000,600.588013,2768.000000
magnolia_leaf,mature,yes,800.000000,600.299988,2820.000000
magnolia_leaf,mature,yes,800.000000,600.012024,2849.000000
magnolia_leaf,mature,yes,800.000000,599.723022,2836.000000
magnolia_leaf,mature,yes,800.000000,599.434998,2859.000000
magnolia_leaf,mature,yes,800.000000,599.146973,2847.000000
magnolia_leaf,mature,yes,800.000000,598.859009,2798.000000
magnolia_leaf,mature,yes,800.000000,598.570984,2787.000000
magnolia_leaf,mature,yes,800.000000,598.283020,2810.000000
magnolia_leaf,mature,yes,800.000000,597.994995,2822.000000
magnolia_leaf,mature,yes,800.000000,597.705994,2841.000000
magnolia_leaf,mature,yes,800.000000,597.418030,2822.000000
magnolia_leaf,mature,yes,800.000000,597.130005,2813.000000
magnolia_leaf,mature,yes,800.000000,596.841980,2785.000000
magnolia_leaf,mature,yes,800.000000,596.554016,2749.000000
magnolia_leaf,mature,yes,800.000000,596.265991,2801.000000
magnolia_leaf,mature,yes,800.000000,595.978027,2771.000000
magnolia_leaf,mature,yes,800.000000,595.689026,2806.000000
magnolia_leaf,mature,yes,800.000000,595.401001,2797.000000
magnolia_leaf,mature,yes,800.000000,595.112976,2821.000000
magnolia_leaf,mature,yes,800.000000,594.825012,2832.000000
magnolia_leaf,mature,yes,800.000000,594.536987,2830.000000
magnolia_leaf,mature,yes,800.000000,594.249023,2769.000000
magnolia_leaf,mature,yes,800.000000,593.960999,2812.000000
magnolia_leaf,mature,yes,800.000000,593.671997,2800.000000
magnolia_leaf,mature,yes,800.000000,593.383972,2800.000000
magnolia_leaf,mature,yes,800.000000,593.096008,2823.000000
magnolia_leaf,mature,yes,800.000000,592.807983,2803.000000
magnolia_leaf,mature,yes,800.000000,592.520020,2804.000000
magnolia_leaf,mature,yes,800.000000,592.231995,2821.000000
magnolia_leaf,mature,yes,800.000000,591.943970,2850.000000
magnolia_leaf,mature,yes,800.000000,591.655029,2788.000000
magnolia_leaf,mature,yes,800.000000,591.367004,2760.000000
magnolia_leaf,mature,yes,800.000000,591.078979,2784.000000
magnolia_leaf,mature,yes,800.000000,590.791016,2759.000000
magnolia_leaf,mature,yes,800.000000,590.502991,2786.000000
magnolia_leaf,mature,yes,800.000000,590.215027,2830.000000
magnolia_leaf,mature,yes,800.000000,589.927002,2831.000000
magnolia_leaf,mature,yes,800.000000,589.638000,2859.000000
magnolia_leaf,mature,yes,800.000000,589.349976,2848.000000
magnolia_leaf,mature,yes,800.000000,589.062012,2819.000000
magnolia_leaf,mature,yes,800.000000,588.773987,2806.000000
magnolia_leaf,mature,yes,800.000000,588.486023,2801.000000
magnolia_leaf,mature,yes,800.000000,588.197998,2805.000000
magnolia_leaf,mature,yes,800.000000,587.908997,2787.000000
magnolia_leaf,mature,yes,800.000000,587.620972,2845.000000
magnolia_leaf,mature,yes,800.000000,587.333008,2833.000000
magnolia_leaf,mature,yes,800.000000,587.044983,2814.000000
magnolia_leaf,mature,yes,800.000000,586.757019,2801.000000
magnolia_leaf,mature,yes,800.000000,586.468994,2805.000000
magnolia_leaf,mature,yes,800.000000,586.181030,2754.000000
magnolia_leaf,mature,yes,800.000000,585.892029,2800.000000
magnolia_leaf,mature,yes,800.000000,585.604004,2803.000000
magnolia_leaf,mature,yes,800.000000,585.315979,2805.000000
magnolia_leaf,mature,yes,800.000000,585.028015,2811.000000
magnolia_leaf,mature,yes,800.000000,584.739990,2840.000000
magnolia_leaf,mature,yes,800.000000,584.452026,2824.000000
magnolia_leaf,mature,yes,800.000000,584.164001,2767.000000
magnolia_leaf,mature,yes,800.000000,583.875000,2786.000000
magnolia_leaf,mature,yes,800.000000,583.586975,2781.000000
magnolia_leaf,mature,yes,800.000000,583.299011,2790.000000
magnolia_leaf,mature,yes,800.000000,583.010986,2796.000000
magnolia_leaf,mature,yes,800.000000,582.723022,2825.000000
magnolia_leaf,mature,yes,800.000000,582.434998,2811.000000
magnolia_leaf,mature,yes,800.000000,582.146973,2804.000000
magnolia_leaf,mature,yes,800.000000,581.857971,2843.000000
magnolia_leaf,mature,yes,800.000000,581.570007,2819.000000
magnolia_leaf,mature,yes,800.000000,581.281982,2820.000000
magnolia_leaf,mature,yes,800.000000,580.994019,2775.000000
magnolia_leaf,mature,yes,800.000000,580.705994,2802.000000
magnolia_leaf,mature,yes,800.000000,580.418030,2819.000000
magnolia_leaf,mature,yes,800.000000,580.130005,2784.000000
magnolia_leaf,mature,yes,800.000000,579.841003,2792.000000
magnolia_leaf,mature,yes,800.000000,579.552979,2821.000000
magnolia_leaf,mature,yes,800.000000,579.265015,2829.000000
magnolia_leaf,mature,yes,800.000000,578.976990,2814.000000
magnolia_leaf,mature,yes,800.000000,578.689026,2824.000000
magnolia_leaf,mature,yes,800.000000,578.401001,2801.000000
magnolia_leaf,mature,yes,800.000000,578.112976,2827.000000
magnolia_leaf,mature,yes,800.000000,577.823975,2768.000000
magnolia_leaf,mature,yes,800.000000,577.536011,2798.000000
magnolia_leaf,mature,yes,800.000000,577.247986,2802.000000
magnolia_leaf,mature,yes,800.000000,576.960022,2841.000000
magnolia_leaf,mature,yes,800.000000,576.677002,2805.000000
magnolia_leaf,mature,yes,800.000000,576.393005,2833.000000
magnolia_leaf,mature,yes,800.000000,576.109985,2831.000000
magnolia_leaf,mature,yes,800.000000,575.825989,2809.000000
magnolia_leaf,mature,yes,800.000000,575.543030,2811.000000
magnolia_leaf,mature,yes,800.000000,575.260010,2838.000000
magnolia_leaf,mature,yes,800.000000,574.976013,2806.000000
magnolia_leaf,mature,yes,800.000000,574.692993,2787.000000
magnolia_leaf,mature,yes,800.000000,574.408997,2818.000000
magnolia_leaf,mature,yes,800.000000,574.125977,2812.000000
magnolia_leaf,mature,yes,800.000000,573.843018,2779.000000
magnolia_leaf,mature,yes,800.000000,573.559021,2770.000000
magnolia_leaf,mature,yes,800.000000,573.276001,2791.000000
magnolia_leaf,mature,yes,800.000000,572.992004,2849.000000
magnolia_leaf,mature,yes,800.000000,572.708984,2790.000000
magnolia_leaf,mature,yes,800.000000,572.426025,2788.000000
magnolia_leaf,mature,yes,800.000000,572.142029,2843.000000
magnolia_leaf,mature,yes,800.000000,571.859009,2800.000000
magnolia_leaf,mature,yes,800.000000,571.575989,2798.000000
magnolia_leaf,mature,yes,800.000000,571.291992,2797.000000
magnolia_leaf,mature,yes,800.000000,571.008972,2792.000000
magnolia_leaf,mature,yes,800.000000,570.724976,2866.000000
magnolia_leaf,mature,yes,800.000000,570.442017,2834.000000
magnolia_leaf,mature,yes,800.000000,570.158997,2804.000000
magnolia_leaf,mature,yes,800.000000,569.875000,2814.000000
magnolia_leaf,mature,yes,800.000000,569.591980,2846.000000
magnolia_leaf,mature,yes,800.000000,569.307983,2809.000000
magnolia_leaf,mature,yes,800.000000,569.025024,2858.000000
magnolia_leaf,mature,yes,800.000000,568.742004,2832.000000
magnolia_leaf,mature,yes,800.000000,568.458008,2831.000000
magnolia_leaf,mature,yes,800.000000,568.174988,2816.000000
magnolia_leaf,mature,yes,800.000000,567.890991,2803.000000
magnolia_leaf,mature,yes,800.000000,567.607971,2765.000000
magnolia_leaf,mature,yes,800.000000,567.325012,2843.000000
magnolia_leaf,mature,yes,800.000000,567.041016,2835.000000
magnolia_leaf,mature,yes,800.000000,566.757996,2845.000000
magnolia_leaf,mature,yes,800.000000,566.473999,2825.000000
magnolia_leaf,mature,yes,800.000000,566.190979,2772.000000
magnolia_leaf,mature,yes,800.000000,565.908020,2802.000000
magnolia_leaf,mature,yes,800.000000,565.624023,2842.000000
magnolia_leaf,mature,yes,800.000000,565.341003,2793.000000
magnolia_leaf,mature,yes,800.000000,565.057007,2808.000000
magnolia_leaf,mature,yes,800.000000,564.773987,2822.000000
magnolia_leaf,mature,yes,800.000000,564.491028,2784.000000
magnolia_leaf,mature,yes,800.000000,564.206970,2804.000000
magnolia_leaf,mature,yes,800.000000,563.924011,2784.000000
magnolia_leaf,mature,yes,800.000000,563.640015,2809.000000
magnolia_leaf,mature,yes,800.000000,563.356995,2826.000000
magnolia_leaf,mature,yes,800.000000,563.073975,2799.000000
magnolia_leaf,mature,yes,800.000000,562.789978,2809.000000
magnolia_leaf,mature,yes,800.000000,562.507019,2798.000000
magnolia_leaf,mature,yes,800.000000,562.223022,2853.000000
magnolia_leaf,mature,yes,800.000000,561.940002,2826.000000
magnolia_leaf,mature,yes,800.000000,561.656982,2791.000000
magnolia_leaf,mature,yes,800.000000,561.372986,2827.000000
magnolia_leaf,mature,yes,800.000000,561.090027,2848.000000
magnolia_leaf,mature,yes,800.000000,560.807007,2812.000000
magnolia_leaf,mature,yes,800.000000,560.523010,2867.000000
magnolia_leaf,mature,yes,800.000000,560.239990,2808.000000
magnolia_leaf,mature,yes,800.000000,559.955994,2854.000000
magnolia_leaf,mature,yes,800.000000,559.672974,2837.000000
magnolia_leaf,mature,yes,800.000000,559.390015,2838.000000
magnolia_leaf,mature,yes,800.000000,559.106018,2841.000000
magnolia_leaf,mature,yes,800.000000,558.822998,2839.000000
magnolia_leaf,mature,yes,800.000000,558.539001,2794.000000
magnolia_leaf,mature,yes,800.000000,558.255981,2759.000000
magnolia_leaf,mature,yes,800.000000,557.973022,2798.000000
magnolia_leaf,mature,yes,800.000000,557.689026,2821.000000
magnolia_leaf,mature,yes,800.000000,557.406006,2849.000000
magnolia_leaf,mature,yes,800.000000,557.122009,2738.000000
magnolia_leaf,mature,yes,800.000000,556.838989,2775.000000
magnolia_leaf,mature,yes,800.000000,556.556030,2853.000000
magnolia_leaf,mature,yes,800.000000,556.271973,2820.000000
magnolia_leaf,mature,yes,800.000000,555.989014,2815.000000
magnolia_leaf,mature,yes,800.000000,555.705017,2815.000000
magnolia_leaf,mature,yes,800.000000,555.421997,2749.000000
magnolia_leaf,mature,yes,800.000000,555.138977,2808.000000
magnolia_leaf,mature,yes,800.000000,554.854980,2810.000000
magnolia_leaf,mature,yes,800.000000,554.572021,2802.000000
magnolia_leaf,mature,yes,800.000000,554.288025,2827.000000
magnolia_leaf,mature,yes,800.000000,554.005005,2832.000000
magnolia_leaf,mature,yes,800.000000,553.721985,2873.000000
magnolia_leaf,mature,yes,800.000000,553.437988,2871.000000
magnolia_leaf,mature,yes,800.000000,553.155029,2795.000000
magnolia_leaf,mature,yes,800.000000,552.870972,2864.000000
magnolia_leaf,mature,yes,800.000000,552.588013,2854.000000
magnolia_leaf,mature,yes,800.000000,552.304993,2818.000000
magnolia_leaf,mature,yes,800.000000,552.020996,2772.000000
magnolia_leaf,mature,yes,800.000000,551.737976,2806.000000
magnolia_leaf,mature,yes,800.000000,551.455017,2810.000000
magnolia_leaf,mature,yes,800.000000,551.171021,2827.000000
magnolia_leaf,mature,yes,800.000000,550.888000,2822.000000
magnolia_leaf,mature,yes,800.000000,550.604004,2820.000000
magnolia_leaf,mature,yes,800.000000,550.320984,2804.000000
magnolia_leaf,mature,yes,800.000000,550.038025,2791.000000
magnolia_leaf,mature,yes,800.000000,549.754028,2812.000000
magnolia_leaf,mature,yes,800.000000,549.471008,2843.000000
magnolia_leaf,mature,yes,800.000000,549.187012,2822.000000
magnolia_leaf,mature,yes,800.000000,548.903992,2851.000000
