Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
grass,mature,yes,800.000000,659.945984,3026.000000
grass,mature,yes,800.000000,659.656982,3026.000000
grass,mature,yes,800.000000,659.369019,3032.000000
grass,mature,yes,800.000000,659.080994,3017.000000
grass,mature,yes,800.000000,658.793030,3079.000000
grass,mature,yes,800.000000,658.505005,2972.000000
grass,mature,yes,800.000000,658.216980,3015.000000
grass,mature,yes,800.000000,657.929016,3044.000000
grass,mature,yes,800.000000,657.640015,3072.000000
grass,mature,yes,800.000000,657.351990,3093.000000
grass,mature,yes,800.000000,657.064026,3061.000000
grass,mature,yes,800.000000,656.776001,3048.000000
grass,mature,yes,800.000000,656.487976,2992.000000
grass,mature,yes,800.000000,656.200012,3008.000000
grass,mature,yes,800.000000,655.911987,3072.000000
grass,mature,yes,800.000000,655.622986,2998.000000
grass,mature,yes,800.000000,655.335022,3032.000000
grass,mature,yes,800.000000,655.046997,3031.000000
grass,mature,yes,800.000000,654.758972,3042.000000
grass,mature,yes,800.000000,654.471008,3082.000000
grass,mature,yes,800.000000,654.182983,2953.000000
grass,mature,yes,800.000000,653.895020,2997.000000
grass,mature,yes,800.000000,653.606018,3067.000000
grass,mature,yes,800.000000,653.317993,3076.000000
grass,mature,yes,800.000000,653.030029,3056.000000
grass,mature,yes,800.000000,652.742004,3018.000000
grass,mature,yes,800.000000,652.453979,3066.000000
grass,mature,yes,800.000000,652.166016,3060.000000
grass,mature,yes,800.000000,651.877991,3049.000000
grass,mature,yes,800.000000,651.588989,3067.000000
grass,mature,yes,800.000000,651.301025,3026.000000
grass,mature,yes,800.000000,651.013000,3041.000000
grass,mature,yes,800.000000,650.724976,3060.000000
grass,mature,yes,800.000000,650.437012,3056.000000
grass,mature,yes,800.000000,650.148987,3080.000000
grass,mature,yes,800.000000,649.861023,3013.000000
grass,mature,yes,800.000000,649.572021,3069.000000
grass,mature,yes,800.000000,649.283997,3043.000000
grass,mature,yes,800.000000,648.995972,2987.000000
grass,mature,yes,800.000000,648.708008,2987.000000
grass,mature,yes,800.000000,648.419983,3046.000000
grass,mature,yes,800.000000,648.132019,3012.000000
grass,mature,yes,800.000000,647.843994,3065.000000
grass,mature,yes,800.000000,647.554993,3012.000000
grass,mature,yes,800.000000,647.267029,3020.000000
grass,mature,yes,800.000000,646.979004,3022.000000
grass,mature,yes,800.000000,646.690979,2996.000000
grass,mature,yes,800.000000,646.403015,3012.000000
grass,mature,yes,800.000000,646.114990,3034.000000
grass,mature,yes,800.000000,645.827026,2994.000000
grass,mature,yes,800.000000,645.538025,3018.000000
grass,mature,yes,800.000000,645.250000,3045.000000
grass,mature,yes,800.000000,644.961975,3048.000000
grass,mature,yes,800.000000,644.674011,3069.000000
grass,mature,yes,800.000000,644.385986,3013.000000
grass,mature,yes,800.000000,644.098022,3030.000000
grass,mature,yes,800.000000,643.809998,3032.000000
grass,mature,yes,800.000000,643.520996,3073.000000
grass,mature,yes,800.000000,643.232971,3044.000000
grass,mature,yes,800.000000,642.945007,3068.000000
grass,mature,yes,800.000000,642.656982,3051.000000
grass,mature,yes,800.000000,642.369019,3015.000000
grass,mature,yes,800.000000,642.080994,2988.000000
grass,mature,yes,800.000000,641.793030,3035.000000
grass,mature,yes,800.000000,641.504028,3068.000000
grass,mature,yes,800.000000,641.216003,3036.000000
grass,mature,yes,800.000000,640.927979,3019.000000
grass,mature,yes,800.000000,640.640015,3018.000000
grass,mature,yes,800.000000,640.351990,3068.000000
grass,mature,yes,800.000000,640.064026,3039.000000
grass,mature,yes,800.000000,639.776001,3013.000000
grass,mature,yes,800.000000,639.487000,2995.000000
grass,mature,yes,800.000000,639.198975,3034.000000
grass,mature,yes,800.000000,638.911011,3025.000000
grass,mature,yes,800.000000,638.622986,3056.000000
grass,mature,yes,800.000000,638.335022,2995.000000
grass,mature,yes,800.000000,638.046997,3108.000000
grass,mature,yes,800.000000,637.758972,3055.000000
grass,mature,yes,800.000000,637.469971,3079.000000
grass,mature,yes,800.000000,637.182007,3041.000000
grass,mature,yes,800.000000,636.893982,2970.000000
grass,mature,yes,800.000000,636.606018,3033.000000
grass,mature,yes,800.000000,636.317993,3032.000000
grass,mature,yes,800.000000,636.030029,3018.000000
grass,mature,yes,800.000000,635.741028,3032.000000
grass,mature,yes,800.000000,635.453003,3016.000000
grass,mature,yes,800.000000,635.164978,3012.000000
grass,mature,yes,800.000000,634.877014,3043.000000
grass,mature,yes,800.000000,634.588989,3046.000000
grass,mature,yes,800.000000,634.301025,3045.000000
grass,mature,yes,800.000000,634.013000,3022.000000
grass,mature,yes,800.000000,633.723999,3005.000000
grass,mature,yes,800.000000,633.435974,3018.000000
grass,mature,yes,800.000000,633.148010,3014.000000
grass,mature,yes,800.000000,632.859985,3047.000000
grass,mature,yes,800.000000,632.572021,3008.000000
grass,mature,yes,800.000000,632.283997,3030.000000
grass,mature,yes,800.000000,631.995972,3031.000000
grass,mature,yes,800.000000,631.706970,3050.000000
grass,mature,yes,800.000000,631.419006,3003.000000
grass,mature,yes,800.000000,631.130981,3008.000000
grass,mature,yes,800.000000,630.843018,3044.000000
grass,mature,yes,800.000000,630.554993,2988.000000
grass,mature,yes,800.000000,630.267029,3043.000000
grass,mature,yes,800.000000,629.979004,3038.000000
grass,mature,yes,800.000000,629.690002,3025.000000
grass,mature,yes,800.000000,629.401978,3034.000000
grass,mature,yes,800.000000,629.114014,3067.000000
grass,mature,yes,800.000000,628.825989,3058.000000
grass,mature,yes,800.000000,628.538025,3000.000000
grass,mature,yes,800.000000,628.250000,2974.000000
grass,mature,yes,800.000000,627.961975,3021.000000
grass,mature,yes,800.000000,627.672974,3043.000000
grass,mature,yes,800.000000,627.385010,3032.000000
grass,mature,yes,800.000000,627.096985,3078.000000
grass,mature,yes,800.000000,626.809021,3081.000000
grass,mature,yes,800.000000,626.520996,3030.000000
grass,mature,yes,800.000000,626.232971,3049.000000
grass,mature,yes,800.000000,625.945007,3047.000000
grass,mature,yes,800.000000,625.656006,3045.000000
grass,mature,yes,800.000000,625.367981,2989.000000
grass,mature,yes,800.000000,625.080017,3008.000000
grass,mature,yes,800.000000,624.791992,3058.000000
grass,mature,yes,800.000000,624.504028,3096.000000
grass,mature,yes,800.000000,624.216003,3025.000000
grass,mature,yes,800.000000,623.927979,3019.000000
grass,mature,yes,800.000000,623.638977,3081.000000
grass,mature,yes,800.000000,623.351013,3060.000000
grass,mature,yes,800.000000,623.062988,3032.000000
grass,mature,yes,800.000000,622.775024,3070.000000
grass,mature,yes,800.000000,622.487000,2973.000000
grass,mature,yes,800.000000,622.198975,3021.000000
grass,mature,yes,800.000000,621.911011,3049.000000
grass,mature,yes,800.000000,621.622009,3044.000000
grass,mature,yes,800.000000,621.333984,3031.000000
grass,mature,yes,800.000000,621.046021,3010.000000
grass,mature,yes,800.000000,620.757996,3000.000000
grass,mature,yes,800.000000,620.469971,2988.000000
grass,mature,yes,800.000000,620.182007,3046.000000
grass,mature,yes,800.000000,619.893982,3064.000000
grass,mature,yes,800.000000,619.604980,3069.000000
grass,mature,yes,800.000000,619.317017,3036.000000
grass,mature,yes,800.000000,619.028992,3064.000000
grass,mature,yes,800.000000,618.741028,3049.000000
grass,mature,yes,800.000000,618.453003,3048.000000
grass,mature,yes,800.000000,618.164978,3027.000000
grass,mature,yes,800.000000,617.877014,3118.000000
grass,mature,yes,800.000000,617.588013,3025.000000
grass,mature,yes,800.000000,617.299988,3019.000000
grass,mature,yes,800.000000,617.012024,3038.000000
grass,mature,yes,800.000000,616.723999,3050.000000
grass,mature,yes,800.000000,616.435974,3032.000000
grass,mature,yes,800.000000,616.148010,3017.000000
grass,mature,yes,800.000000,615.859985,3036.000000
grass,mature,yes,800.000000,615.570984,3067.000000
grass,mature,yes,800.000000,615.283020,3047.000000
grass,mature,yes,800.000000,614.994995,3071.000000
grass,mature,yes,800.000000,614.706970,3078.000000
grass,mature,yes,800.000000,614.419006,3013.000000
grass,mature,yes,800.000000,614.130981,2996.000000
grass,mature,yes,800.000000,613.843018,2950.000000
grass,mature,yes,800.000000,613.554016,2999.000000
grass,mature,yes,800.000000,613.265991,3080.000000
grass,mature,yes,800.000000,612.978027,3054.000000
grass,mature,yes,800.000000,612.690002,3071.000000
grass,mature,yes,800.000000,612.401978,3075.000000
grass,mature,yes,800.000000,612.114014,3045.000000
grass,mature,yes,800.000000,611.825012,3008.000000
grass,mature,yes,800.000000,611.536987,3057.000000
grass,mature,yes,800.000000,611.249023,3015.000000
grass,mature,yes,800.000000,610.960999,2992.000000
grass,mature,yes,800.000000,610.672974,3052.000000
grass,mature,yes,800.000000,610.385010,3075.000000
grass,mature,yes,800.000000,610.096985,3024.000000
grass,mature,yes,800.000000,609.807983,3066.000000
grass,mature,yes,800.000000,609.520020,3033.000000
grass,mature,yes,800.000000,609.231995,3036.000000
grass,mature,yes,800.000000,608.943970,3016.000000
grass,mature,yes,800.000000,608.656006,3010.000000
grass,mature,yes,800.000000,608.367981,3023.000000
grass,mature,yes,800.000000,608.080017,3068.000000
grass,mature,yes,800.000000,607.791016,3041.000000
grass,mature,yes,800.000000,607.502991,3024.000000
grass,mature,yes,800.000000,607.215027,3013.000000
grass,mature,yes,800.000000,606.927002,3083.000000
grass,mature,yes,800.000000,606.638977,3010.000000
grass,mature,yes,800.000000,606.351013,3053.000000
grass,mature,yes,800.000000,606.062988,3016.000000
grass,mature,yes,800.000000,605.773987,3047.000000
grass,mature,yes,800.000000,605.486023,2982.000000
grass,mature,yes,800.000000,605.197998,3060.000000
grass,mature,yes,800.000000,604.909973,3036.000000
grass,mature,yes,800.000000,604.622009,3060.000000
grass,mature,yes,800.000000,604.333984,3025.000000
grass,mature,yes,800.000000,604.046021,3056.000000
grass,mature,yes,800.000000,603.757019,3062.000000
grass,mature,yes,800.000000,603.468994,3026.000000
grass,mature,yes,800.000000,603.181030,3041.000000
grass,mature,yes,800.000000,602.893005,3054.000000
grass,mature,yes,800.000000,602.604980,3050.000000
grass,mature,yes,800.000000,602.317017,3005.000000
grass,mature,yes,800.000000,602.028992,3037.000000
grass,mature,yes,800.000000,601.739990,3068.000000
grass,mature,yes,800.000000,601.452026,3044.000000
grass,mature,yes,800.000000,601.164001,3008.000000
grass,mature,yes,800.000000,600.875977,3020.000000
grass,mature,yes,800.000000,600.588013,3021.000000
grass,mature,yes,800.000000,600.299988,2986.000000
grass,mature,yes,800.000000,600.012024,3026.000000
grass,mature,yes,800.000000,599.723022,3052.000000
grass,mature,yes,800.000000,599.434998,3009.000000
grass,mature,yes,800.000000,599.146973,2972.000000
grass,mature,yes,800.000000,598.859009,3035.000000
grass,mature,yes,800.000000,598.570984,3045.000000
grass,mature,yes,800.000000,598.283020,3043.000000
grass,mature,yes,800.000000,597.994995,3051.000000
grass,mature,yes,800.000000,597.705994,3011.000000
grass,mature,yes,800.000000,597.418030,3039.000000
grass,mature,yes,800.000000,597.130005,3021.000000
grass,mature,yes,800.000000,596.841980,3013.000000
grass,mature,yes,800.000000,596.554016,3022.000000
grass,mature,yes,800.000000,596.265991,2991.000000
grass,mature,yes,800.000000,595.978027,3067.000000
grass,mature,yes,800.000000,595.689026,3010.000000
grass,mature,yes,800.000000,595.401001,3018.000000
grass,mature,yes,800.000000,595.112976,3057.000000
grass,mature,yes,800.000000,594.825012,3034.000000
grass,mature,yes,800.000000,594.536987,3064.000000
grass,mature,yes,800.000000,594.249023,3011.000000
grass,mature,yes,800.000000,593.960999,3033.000000
grass,mature,yes,800.000000,593.671997,3012.000000
grass,mature,yes,800.000000,593.383972,3057.000000
grass,mature,yes,800.000000,593.096008,3025.000000
grass,mature,yes,800.000000,592.807983,3008.000000
grass,mature,yes,800.000000,592.520020,3007.000000
grass,mature,yes,800.000000,592.231995,2980.000000
grass,mature,yes,800.000000,591.943970,3005.000000
grass,mature,yes,800.000000,591.655029,3030.000000
grass,mature,yes,800.000000,591.367004,3039.000000
grass,mature,yes,800.000000,591.078979,3017.000000
grass,mature,yes,800.000000,590.791016,3055.000000
grass,mature,yes,800.000000,590.502991,3047.000000
grass,mature,yes,800.000000,590.215027,3017.000000
grass,mature,yes,800.000000,589.927002,3024.000000
grass,mature,yes,800.000000,589.638000,3014.000000
grass,mature,yes,800.000000,589.349976,3026.000000
grass,mature,yes,800.000000,589.062012,3072.000000
grass,mature,yes,800.000000,588.773987,3073.000000
grass,mature,yes,800.000000,588.486023,3035.000000
grass,mature,yes,800.000000,588.197998,3023.000000
grass,mature,yes,800.000000,587.908997,3039.000000
grass,mature,yes,800.000000,587.620972,3096.000000
grass,mature,yes,800.000000,587.333008,3064.000000
grass,mature,yes,800.000000,587.044983,3040.000000
grass,mature,yes,800.000000,586.757019,3043.000000
grass,mature,yes,800.000000,586.468994,3020.000000
grass,mature,yes,800.000000,586.181030,3011.000000
grass,mature,yes,800.000000,585.892029,3039.000000
grass,mature,yes,800.000000,585.604004,3001.000000
grass,mature,yes,800.000000,585.315979,3040.000000
grass,mature,yes,800.000000,585.028015,3048.000000
grass,mature,yes,800.000000,584.739990,3077.000000
grass,mature,yes,800.000000,584.452026,3057.000000
grass,mature,yes,800.000000,584.164001,3064.000000
grass,mature,yes,800.000000,583.875000,3040.000000
grass,mature,yes,800.000000,583.586975,3025.000000
grass,mature,yes,800.000000,583.299011,2995.000000
grass,mature,yes,800.000000,583.010986,2996.000000
grass,mature,yes,800.000000,582.723022,3059.000000
grass,mature,yes,800.000000,582.434998,3083.000000
grass,mature,yes,800.000000,582.146973,3025.000000
grass,mature,yes,800.000000,581.857971,3058.000000
grass,mature,yes,800.000000,581.570007,3072.000000
grass,mature,yes,800.000000,581.281982,3051.000000
grass,mature,yes,800.000000,580.994019,3014.000000
grass,mature,yes,800.000000,580.705994,3092.000000
grass,mature,yes,800.000000,580.418030,3044.000000
grass,mature,yes,800.000000,580.130005,3043.000000
grass,mature,yes,800.000000,579.841003,3027.000000
grass,mature,yes,800.000000,579.552979,3059.000000
grass,mature,yes,800.000000,579.265015,3032.000000
grass,mature,yes,800.000000,578.976990,3070.000000
grass,mature,yes,800.000000,578.689026,3045.000000
grass,mature,yes,800.000000,578.401001,3023.000000
grass,mature,yes,800.000000,578.112976,2996.000000
grass,mature,yes,800.000000,577.823975,3044.000000
grass,mature,yes,800.000000,577.536011,3049.000000
grass,mature,yes,800.000000,577.247986,3025.000000
grass,mature,yes,800.000000,576.960022,3036.000000
grass,mature,yes,800.000000,576.677002,3036.000000
grass,mature,yes,800.000000,576.393005,3054.000000
grass,mature,yes,800.000000,576.109985,3073.000000
grass,mature,yes,800.000000,575.825989,3048.000000
grass,mature,yes,800.000000,575.543030,3062.000000
grass,mature,yes,800.000000,575.260010,3032.000000
grass,mature,yes,800.000000,574.976013,3033.000000
grass,mature,yes,800.000000,574.692993,3070.000000
grass,mature,yes,800.000000,574.408997,3041.000000
grass,mature,yes,800.000000,574.125977,3026.000000
grass,mature,yes,800.000000,573.843018,3007.000000
grass,mature,yes,800.000000,573.559021,3071.000000
grass,mature,yes,800.000000,573.276001,3062.000000
grass,mature,yes,800.000000,572.992004,3046.000000
grass,mature,yes,800.000000,572.708984,3027.000000
grass,mature,yes,800.000000,572.426025,2997.000000
grass,mature,yes,800.000000,572.142029,2997.000000
grass,mature,yes,800.000000,571.859009,3050.000000
grass,mature,yes,800.000000,571.575989,3028.000000
grass,mature,yes,800.000000,571.291992,3044.000000
grass,mature,yes,800.000000,571.008972,3053.000000
grass,mature,yes,800.000000,570.724976,3050.000000
grass,mature,yes,800.000000,570.442017,3048.000000
grass,mature,yes,800.000000,570.158997,3061.000000
grass,mature,yes,800.000000,569.875000,3056.000000
grass,mature,yes,800.000000,569.591980,3053.000000
grass,mature,yes,800.000000,569.307983,3068.000000
grass,mature,yes,800.000000,569.025024,3049.000000
grass,mature,yes,800.000000,568.742004,3057.000000
grass,mature,yes,800.000000,568.458008,3058.000000
grass,mature,yes,800.000000,568.174988,3053.000000
grass,mature,yes,800.000000,567.890991,3054.000000
grass,mature,yes,800.000000,567.607971,3038.000000
grass,mature,yes,800.000000,567.325012,3090.000000
grass,mature,yes,800.000000,567.041016,3006.000000
grass,mature,yes,800.000000,566.757996,2991.000000
grass,mature,yes,800.000000,566.473999,3064.000000
grass,mature,yes,800.000000,566.190979,3042.000000
grass,mature,yes,800.000000,565.908020,3017.000000
grass,mature,yes,800.000000,565.624023,2979.000000
grass,mature,yes,800.000000,565.341003,3040.000000
grass,mature,yes,800.000000,565.057007,3034.000000
grass,mature,yes,800.000000,564.773987,3047.000000
grass,mature,yes,800.000000,564.491028,3061.000000
grass,mature,yes,800.000000,564.206970,3028.000000
grass,mature,yes,800.000000,563.924011,2995.000000
grass,mature,yes,800.000000,563.640015,3020.000000
grass,mature,yes,800.000000,563.356995,3040.000000
grass,mature,yes,800.000000,563.073975,3041.000000
grass,mature,yes,800.000000,562.789978,3047.000000
grass,mature,yes,800.000000,562.507019,3030.000000
grass,mature,yes,800.000000,562.223022,3067.000000
grass,mature,yes,800.000000,561.940002,2990.000000
grass,mature,yes,800.000000,561.656982,2997.000000
grass,mature,yes,800.000000,561.372986,3031.000000
grass,mature,yes,800.000000,561.090027,3068.000000
grass,mature,yes,800.000000,560.807007,3052.000000
grass,mature,yes,800.000000,560.523010,3010.000000
grass,mature,yes,800.000000,560.239990,3064.000000
grass,mature,yes,800.000000,559.955994,3060.000000
grass,mature,yes,800.000000,559.672974,3043.000000
grass,mature,yes,800.000000,559.390015,3027.000000
grass,mature,yes,800.000000,559.106018,3001.000000
grass,mature,yes,800.000000,558.822998,3000.000000
grass,mature,yes,800.000000,558.539001,3048.000000
grass,mature,yes,800.000000,558.255981,3018.000000
grass,mature,yes,800.000000,557.973022,3002.000000
grass,mature,yes,800.000000,557.689026,3020.000000
grass,mature,yes,800.000000,557.406006,3014.000000
grass,mature,yes,800.000000,557.122009,3107.000000
grass,mature,yes,800.000000,556.838989,3072.000000
grass,mature,yes,800.000000,556.556030,2998.000000
grass,mature,yes,800.000000,556.271973,3029.000000
grass,mature,yes,800.000000,555.989014,3043.000000
grass,mature,yes,800.000000,555.705017,3043.000000
grass,mature,yes,800.000000,555.421997,3055.000000
grass,mature,yes,800.000000,555.138977,3059.000000
grass,mature,yes,800.000000,554.854980,3085.000000
grass,mature,yes,800.000000,554.572021,3024.000000
grass,mature,yes,800.000000,554.288025,3047.000000
grass,mature,yes,800.000000,554.005005,3054.000000
grass,mature,yes,800.000000,553.721985,3015.000000
grass,mature,yes,800.000000,553.437988,3011.000000
grass,mature,yes,800.000000,553.155029,3020.000000
grass,mature,yes,800.000000,552.870972,3057.000000
grass,mature,yes,800.000000,552.588013,3040.000000
grass,mature,yes,800.000000,552.304993,3018.000000
grass,mature,yes,800.000000,552.020996,3065.000000
grass,mature,yes,800.000000,551.737976,3020.000000
grass,mature,yes,800.000000,551.455017,3031.000000
grass,mature,yes,800.000000,551.171021,3038.000000
grass,mature,yes,800.000000,550.888000,3004.000000
grass,mature,yes,800.000000,550.604004,3017.000000
grass,mature,yes,800.000000,550.320984,3052.000000
grass,mature,yes,800.000000,550.038025,3011.000000
grass,mature,yes,800.000000,549.754028,3021.000000
grass,mature,yes,800.000000,549.471008,3040.000000
grass,mature,yes,800.000000,549.187012,3036.000000
grass,mature,yes,800.000000,548.903992,3029.000000
grass,mature,yes,800.000000,548.620972,3017.000000
grass,mature,yes,800.000000,548.336975,3054.000000
grass,mature,yes,800.000000,548.054016,3009.000000
grass,mature,yes,800.000000,547.770020,3004.000000
grass,mature,yes,800.000000,547.487000,3035.000000
grass,mature,yes,800.000000,547.203979,3050.000000
grass,mature,yes,800.000000,546.919983,3036.000000
grass,mature,yes,800.000000,546.637024,3064.000000
grass,mature,yes,800.000000,546.353027,3025.000000
grass,mature,yes,800.000000,546.070007,3016.000000
grass,mature,yes,800.000000,545.794006,3039.000000
grass,mature,yes,800.000000,545.518982,3094.000000
grass,mature,yes,800.000000,545.242981,3029.000000
grass,mature,yes,800.000000,544.968018,3046.000000
grass,mature,yes,800.000000,544.692017,2979.000000
grass,mature,yes,800.000000,544.416992,3063.000000
grass,mature,yes,800.000000,544.140991,3025.000000
grass,mature,yes,800.000000,543.864990,3030.000000
grass,mature,yes,800.000000,543.590027,3042.000000
grass,mature,yes,800.000000,543.314026,3049.000000
grass,mature,yes,800.000000,543.039001,3015.000000
grass,mature,yes,800.000000,542.763000,3047.000000
grass,mature,yes,800.000000,542.487976,3023.000000
grass,mature,yes,800.000000,542.211975,2966.000000
grass,mature,yes,800.000000,541.935974,3015.000000
grass,mature,yes,800.000000,541.661011,3067.000000
grass,mature,yes,800.000000,541.385010,3068.000000
grass,mature,yes,800.000000,541.109985,3020.000000
grass,mature,yes,800.000000,540.833984,3025.000000
grass,mature,yes,800.000000,540.557983,3074.000000
grass,mature,yes,800.000000,540.283020,3055.000000
grass,mature,yes,800.000000,540.007019,3029.000000
grass,mature,yes,800.000000,539.731995,3043.000000
grass,mature,yes,800.000000,539.455994,3020.000000
grass,mature,yes,800.000000,539.181030,3043.000000
grass,mature,yes,800.000000,538.905029,3082.000000
grass,mature,yes,800.000000,538.629028,3080.000000
grass,mature,yes,800.000000,538.354004,3064.000000
grass,mature,yes,800.000000,538.078003,3017.000000
grass,mature,yes,800.000000,537.802979,3034.000000
grass,mature,yes,800.000000,537.526978,3038.000000
grass,mature,yes,800.000000,537.252014,2954.000000
grass,mature,yes,800.000000,536.976013,3029.000000
grass,mature,yes,800.000000,536.700012,3006.000000
grass,mature,yes,800.000000,536.424988,2988.000000
grass,mature,yes,800.000000,536.148987,3029.000000
grass,mature,yes,800.000000,535.874023,3033.000000
grass,mature,yes,800.000000,535.598022,3052.000000
grass,mature,yes,800.000000,535.322998,3102.000000
grass,mature,yes,800.000000,535.046997,3089.000000
grass,mature,yes,800.000000,534.770996,3045.000000
grass,mature,yes,800.000000,534.495972,3088.000000
grass,mature,yes,800.000000,534.219971,3021.000000
grass,mature,yes,800.000000,533.945007,3035.000000
grass,mature,yes,800.000000,533.669006,3048.000000
grass,mature,yes,800.000000,533.393982,3063.000000
grass,mature,yes,800.000000,533.117981,3002.000000
grass,mature,yes,800.000000,532.841980,3030.000000
grass,mature,yes,800.000000,532.567017,3041.000000
grass,mature,yes,800.000000,532.291016,3086.000000
grass,mature,yes,800.000000,532.015991,3076.000000
grass,mature,yes,800.000000,531.739990,3041.000000
grass,mature,yes,800.000000,531.465027,3000.000000
grass,mature,yes,800.000000,531.189026,3053.000000
grass,mature,yes,800.000000,530.913025,3022.000000
grass,mature,yes,800.000000,530.638000,3018.000000
grass,mature,yes,800.000000,530.362000,3051.000000
grass,mature,yes,800.000000,530.086975,3038.000000
grass,mature,yes,800.000000,529.810974,3038.000000
grass,mature,yes,800.000000,529.534973,3022.000000
grass,mature,yes,800.000000,529.260010,3021.000000
grass,mature,yes,800.000000,528.984009,3024.000000
grass,mature,yes,800.000000,528.708984,3025.000000
grass,mature,yes,800.000000,528.432983,3073.000000
grass,mature,yes,800.000000,528.158020,3014.000000
grass,mature,yes,800.000000,527.882019,3010.000000
grass,mature,yes,800.000000,527.606018,3004.000000
grass,mature,yes,800.000000,527.330994,3026.000000
grass,mature,yes,800.000000,527.054993,3036.000000
grass,mature,yes,800.000000,526.780029,3070.000000
grass,mature,yes,800.000000,526.504028,3020.000000
grass,mature,yes,800.000000,526.229004,3034.000000
grass,mature,yes,800.000000,525.953003,3028.000000
grass,mature,yes,800.000000,525.677002,2975.000000
grass,mature,yes,800.000000,525.401978,3034.000000
grass,mature,yes,800.000000,525.125977,3065.000000
grass,mature,yes,800.000000,524.851013,3097.000000
grass,mature,yes,800.000000,524.575012,3061.000000
grass,mature,yes,800.000000,524.299988,3016.000000
grass,mature,yes,800.000000,524.023987,3035.000000
grass,mature,yes,800.000000,523.747986,3031.000000
grass,mature,yes,800.000000,523.473022,3047.000000
grass,mature,yes,800.000000,523.197021,3025.000000
grass,mature,yes,800.000000,522.921997,3018.000000
grass,mature,yes,800.000000,522.645996,3060.000000
grass,mature,yes,800.000000,522.370972,3078.000000
grass,mature,yes,800.000000,522.094971,3071.000000
grass,mature,yes,800.000000,521.818970,3049.000000
grass,mature,yes,800.000000,521.544006,3064.000000
grass,mature,yes,800.000000,521.268005,3059.000000
grass,mature,yes,800.000000,520.992981,3004.000000
grass,mature,yes,800.000000,520.716980,2981.000000
grass,mature,yes,800.000000,520.442017,2972.000000
grass,mature,yes,800.000000,520.166016,2984.000000
grass,mature,yes,800.000000,519.890015,3080.000000
grass,mature,yes,800.000000,519.614990,3089.000000
grass,mature,yes,800.000000,519.338989,3057.000000
grass,mature,yes,800.000000,519.064026,3036.000000
grass,mature,yes,800.000000,518.788025,3079.000000
grass,mature,yes,800.000000,518.513000,3018.000000
grass,mature,yes,800.000000,518.237000,3016.000000
grass,mature,yes,800.000000,517.960999,3014.000000
grass,mature,yes,800.000000,517.685974,3026.000000
grass,mature,yes,800.000000,517.409973,3007.000000
grass,mature,yes,800.000000,517.135010,3033.000000
grass,mature,yes,800.000000,516.859009,3052.000000
grass,mature,yes,800.000000,516.583008,3033.000000
grass,mature,yes,800.000000,516.307983,3036.000000
grass,mature,yes,800.000000,516.031982,3063.000000
grass,mature,yes,800.000000,515.757019,3033.000000
grass,mature,yes,800.000000,515.481018,3021.000000
grass,mature,yes,800.000000,515.205994,3030.000000
grass,mature,yes,800.000000,514.929993,3043.000000
grass,mature,yes,800.000000,514.653992,3024.000000
grass,mature,yes,800.000000,514.379028,2998.000000
grass,mature,yes,800.000000,514.103027,3037.000000
grass,mature,yes,800.000000,513.828003,3048.000000
grass,mature,yes,800.000000,513.552002,3031.000000
grass,mature,yes,800.000000,513.276978,3025.000000
grass,mature,yes,800.000000,513.000977,2982.000000
grass,mature,yes,800.000000,512.724976,3008.000000
grass,mature,yes,800.000000,512.450012,2937.000000
grass,mature,yes,800.000000,512.174011,2983.000000
grass,mature,yes,800.000000,511.898987,3036.000000
grass,mature,yes,800.000000,511.622986,2995.000000
grass,mature,yes,800.000000,511.347992,3055.000000
grass,mature,yes,800.000000,511.071991,3032.000000
grass,mature,yes,800.000000,510.795990,3050.000000
grass,mature,yes,800.000000,510.520996,3060.000000
grass,mature,yes,800.000000,510.244995,3064.000000
grass,mature,yes,800.000000,509.970001,2962.000000
grass,mature,yes,800.000000,509.694000,3002.000000
grass,mature,yes,800.000000,509.419006,3049.000000
grass,mature,yes,800.000000,509.143005,3072.000000
grass,mature,yes,800.000000,508.867004,3042.000000
grass,mature,yes,800.000000,508.592010,2981.000000
grass,mature,yes,800.000000,508.316010,3004.000000
grass,mature,yes,800.000000,508.040985,3027.000000
grass,mature,yes,800.000000,507.765015,3031.000000
grass,mature,yes,800.000000,507.489990,3037.000000
grass,mature,yes,800.000000,507.213989,3063.000000
grass,mature,yes,800.000000,506.937988,3046.000000
grass,mature,yes,800.000000,506.662994,3066.000000
grass,mature,yes,800.000000,506.386993,3064.000000
grass,mature,yes,800.000000,506.112000,3033.000000
grass,mature,yes,800.000000,505.835999,3035.000000
grass,mature,yes,800.000000,505.559998,3080.000000
grass,mature,yes,800.000000,505.285004,3089.000000
grass,mature,yes,800.000000,505.009003,3019.000000
grass,mature,yes,800.000000,504.734009,3018.000000
grass,mature,yes,800.000000,504.458008,3020.000000
grass,mature,yes,800.000000,504.183014,3043.000000
grass,mature,yes,800.000000,503.907013,3024.000000
grass,mature,yes,800.000000,503.631012,3050.000000
grass,mature,yes,800.000000,503.355988,3029.000000
grass,mature,yes,800.000000,503.079987,3052.000000
grass,mature,yes,800.000000,502.804993,3054.000000
grass,mature,yes,800.000000,502.528992,3099.000000
grass,mature,yes,800.000000,502.253998,3036.000000
grass,mature,yes,800.000000,501.977997,3013.000000
