Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean_leaf,young,yes,0.000000,955.083984,20.260498
soybean_leaf,young,yes,0.000000,954.778015,16.259033
soybean_leaf,young,yes,0.000000,954.473022,0.000000
soybean_leaf,young,yes,0.000000,954.166992,27.255615
soybean_leaf,young,yes,0.000000,953.862000,4.254150
soybean_leaf,young,yes,0.000000,953.556030,0.000000
soybean_leaf,young,yes,0.000000,953.250000,5.250732
soybean_leaf,young,yes,0.000000,952.945007,17.249268
soybean_leaf,young,yes,0.000000,952.638977,0.000000
soybean_leaf,young,yes,0.000000,952.333984,24.245850
soybean_leaf,young,yes,0.000000,952.028015,16.244141
soybean_leaf,young,yes,0.000000,951.721985,2.242676
soybean_leaf,young,yes,0.000000,951.416992,0.000000
soybean_leaf,young,yes,0.000000,951.111023,15.239258
soybean_leaf,young,yes,0.000000,950.806030,24.237793
soybean_leaf,young,yes,0.000000,950.500000,10.236084
soybean_leaf,young,yes,0.000000,950.193970,0.000000
soybean_leaf,young,yes,0.000000,949.888977,0.000000
soybean_leaf,young,yes,0.000000,949.583008,0.000000
soybean_leaf,young,yes,0.000000,949.278015,8.229492
soybean_leaf,young,yes,0.000000,948.971985,4.227783
soybean_leaf,young,yes,0.000000,948.666016,0.000000
soybean_leaf,young,yes,0.000000,948.361023,30.224609
soybean_leaf,young,yes,0.000000,948.054993,11.222900
soybean_leaf,young,yes,0.000000,947.750000,7.221436
soybean_leaf,young,yes,0.000000,947.443970,17.219727
soybean_leaf,young,yes,0.000000,947.138000,1.218018
soybean_leaf,young,yes,0.000000,946.833008,15.216309
soybean_leaf,young,yes,0.000000,946.526978,11.214844
soybean_leaf,young,yes,0.000000,946.221985,0.000000
soybean_leaf,young,yes,0.000000,945.916016,4.211426
soybean_leaf,young,yes,0.000000,945.609985,37.209961
soybean_leaf,young,yes,0.000000,945.304993,23.208252
soybean_leaf,young,yes,0.000000,944.999023,3.206543
soybean_leaf,young,yes,0.000000,944.693970,17.205078
soybean_leaf,young,yes,0.000000,944.388000,8.203369
soybean_leaf,young,yes,0.000000,944.081970,7.201660
soybean_leaf,young,yes,0.000000,943.776978,6.199951
soybean_leaf,young,yes,0.000000,943.471008,12.198486
soybean_leaf,young,yes,0.000000,943.166016,11.196777
soybean_leaf,young,yes,0.000000,942.859985,19.195068
soybean_leaf,young,yes,0.000000,942.554016,22.193604
soybean_leaf,young,yes,0.000000,942.249023,12.191895
soybean_leaf,young,yes,0.000000,941.942993,22.190186
soybean_leaf,young,yes,0.000000,941.638000,6.188721
soybean_leaf,young,yes,0.000000,941.331970,20.187012
soybean_leaf,young,yes,0.000000,941.026001,8.185303
soybean_leaf,young,yes,0.000000,940.721008,9.183594
soybean_leaf,young,yes,0.000000,940.414978,18.182129
soybean_leaf,young,yes,0.000000,940.109985,15.180420
soybean_leaf,young,yes,0.000000,939.804016,11.178711
soybean_leaf,young,yes,0.000000,939.497986,11.177246
soybean_leaf,young,yes,0.000000,939.192993,18.175537
soybean_leaf,young,yes,0.000000,938.887024,4.173828
soybean_leaf,young,yes,0.000000,938.581970,39.172119
soybean_leaf,young,yes,0.000000,938.276001,0.000000
soybean_leaf,young,yes,0.000000,937.969971,0.000000
soybean_leaf,young,yes,0.000000,937.664978,3.167236
soybean_leaf,young,yes,0.000000,937.359009,13.165771
soybean_leaf,young,yes,0.000000,937.054016,9.164062
soybean_leaf,young,yes,0.000000,936.747986,23.162354
soybean_leaf,young,yes,0.000000,936.442017,12.160889
soybean_leaf,young,yes,0.000000,936.137024,17.159180
soybean_leaf,young,yes,0.000000,935.830994,14.157471
soybean_leaf,young,yes,0.000000,935.526001,0.000000
soybean_leaf,young,yes,0.000000,935.219971,0.000000
soybean_leaf,young,yes,0.000000,934.914001,8.152588
soybean_leaf,young,yes,0.000000,934.609009,10.150879
soybean_leaf,young,yes,0.000000,934.302979,0.000000
soybean_leaf,young,yes,0.000000,933.997986,11.147705
soybean_leaf,young,yes,0.000000,933.692017,16.145996
soybean_leaf,young,yes,0.000000,933.385986,0.000000
soybean_leaf,young,yes,0.000000,933.080994,5.142822
soybean_leaf,young,yes,0.000000,932.775024,12.141113
soybean_leaf,young,yes,0.000000,932.469971,9.139404
soybean_leaf,young,yes,0.000000,932.164001,0.000000
soybean_leaf,young,yes,0.000000,931.857971,0.000000
soybean_leaf,young,yes,0.000000,931.552979,10.134521
soybean_leaf,young,yes,0.000000,931.247009,0.000000
soybean_leaf,young,yes,0.000000,930.942017,2.131348
soybean_leaf,young,yes,0.000000,930.635986,21.129639
soybean_leaf,young,yes,0.000000,930.330017,19.128174
soybean_leaf,young,yes,0.000000,930.025024,27.126465
soybean_leaf,young,yes,0.000000,929.718994,5.124756
soybean_leaf,young,yes,0.000000,929.414001,5.123047
soybean_leaf,young,yes,0.000000,929.107971,0.000000
soybean_leaf,young,yes,0.000000,928.802002,0.000000
soybean_leaf,young,yes,0.000000,928.497009,4.118164
soybean_leaf,young,yes,0.000000,928.190979,17.116699
soybean_leaf,young,yes,0.000000,927.885986,28.114990
soybean_leaf,young,yes,0.000000,927.580017,2.113281
soybean_leaf,young,yes,0.000000,927.273987,0.000000
soybean_leaf,young,yes,0.000000,926.968994,0.000000
soybean_leaf,young,yes,0.000000,926.663025,2.108398
soybean_leaf,young,yes,0.000000,926.357971,5.106689
soybean_leaf,young,yes,0.000000,926.052002,3.105225
soybean_leaf,young,yes,0.000000,925.745972,11.103516
soybean_leaf,young,yes,0.000000,925.440979,4.101807
soybean_leaf,young,yes,0.000000,925.135010,2.100342
soybean_leaf,young,yes,0.000000,924.830017,17.098633
soybean_leaf,young,yes,0.000000,924.523987,20.096924
soybean_leaf,young,yes,0.000000,924.218018,15.095215
soybean_leaf,young,yes,0.000000,923.913025,0.000000
soybean_leaf,young,yes,0.000000,923.606995,0.000000
soybean_leaf,young,yes,0.000000,923.302002,15.090332
soybean_leaf,young,yes,0.000000,922.995972,0.000000
soybean_leaf,young,yes,0.000000,922.690002,0.000000
soybean_leaf,young,yes,0.000000,922.385010,18.085449
soybean_leaf,young,yes,0.000000,922.078979,18.083984
soybean_leaf,young,yes,0.000000,921.773987,0.000000
soybean_leaf,young,yes,0.000000,921.468018,5.080566
soybean_leaf,young,yes,0.000000,921.161987,18.078857
soybean_leaf,young,yes,0.000000,920.856995,0.000000
soybean_leaf,young,yes,0.000000,920.551025,0.000000
soybean_leaf,young,yes,0.000000,920.245972,0.000000
soybean_leaf,young,yes,0.000000,919.940002,0.000000
soybean_leaf,young,yes,0.000000,919.633972,1.070801
soybean_leaf,young,yes,0.000000,919.328979,0.000000
soybean_leaf,young,yes,0.000000,919.023010,0.000000
soybean_leaf,young,yes,0.000000,918.718018,0.000000
soybean_leaf,young,yes,0.000000,918.411987,6.064209
soybean_leaf,young,yes,0.000000,918.106018,0.000000
soybean_leaf,young,yes,0.000000,917.801025,0.000000
soybean_leaf,young,yes,0.000000,917.494995,9.059326
soybean_leaf,young,yes,0.000000,917.190002,28.057617
soybean_leaf,young,yes,0.000000,916.883972,16.056152
soybean_leaf,young,yes,0.000000,916.578003,0.000000
soybean_leaf,young,yes,0.000000,916.273010,3.052734
soybean_leaf,young,yes,0.000000,915.966980,0.000000
soybean_leaf,young,yes,0.000000,915.661987,18.049561
soybean_leaf,young,yes,0.000000,915.356018,17.047852
soybean_leaf,young,yes,0.000000,915.049988,12.046143
soybean_leaf,young,yes,0.000000,914.744995,21.044678
soybean_leaf,young,yes,0.000000,914.439026,19.042969
soybean_leaf,young,yes,0.000000,914.133972,15.041260
soybean_leaf,young,yes,0.000000,913.828003,13.039795
soybean_leaf,young,yes,0.000000,913.521973,17.038086
soybean_leaf,young,yes,0.000000,913.216980,37.036377
soybean_leaf,young,yes,0.000000,912.911011,9.034668
soybean_leaf,young,yes,0.000000,912.606018,20.033203
soybean_leaf,young,yes,0.000000,912.299988,9.031494
soybean_leaf,young,yes,0.000000,911.997009,0.000000
soybean_leaf,young,yes,0.000000,911.695007,3.028320
soybean_leaf,young,yes,0.000000,911.392029,9.026611
soybean_leaf,young,yes,0.000000,911.090027,0.000000
soybean_leaf,young,yes,0.000000,910.786987,1.023438
soybean_leaf,young,yes,0.000000,910.484009,0.000000
soybean_leaf,young,yes,0.000000,910.182007,0.000000
soybean_leaf,young,yes,0.000000,909.879028,0.000000
soybean_leaf,young,yes,0.000000,909.575989,2.016846
soybean_leaf,young,yes,0.000000,909.273987,2.015137
soybean_leaf,young,yes,0.000000,908.971008,0.000000
soybean_leaf,young,yes,0.000000,908.669006,10.011963
soybean_leaf,young,yes,0.000000,908.366028,11.010254
soybean_leaf,young,yes,0.000000,908.062988,6.008545
soybean_leaf,young,yes,0.000000,907.760986,0.000000
soybean_leaf,young,yes,0.000000,907.458008,0.000000
soybean_leaf,young,yes,0.000000,907.156006,13.003662
soybean_leaf,young,yes,0.000000,906.853027,29.001953
soybean_leaf,young,yes,0.000000,906.549988,0.000000
soybean_leaf,young,yes,0.000000,906.247986,18.998779
soybean_leaf,young,yes,0.000000,905.945007,21.997070
soybean_leaf,young,yes,0.000000,905.643005,15.995605
soybean_leaf,young,yes,0.000000,905.340027,8.993896
soybean_leaf,young,yes,0.000000,905.036987,7.992188
soybean_leaf,young,yes,0.000000,904.734985,23.990723
soybean_leaf,young,yes,0.000000,904.432007,0.000000
soybean_leaf,young,yes,0.000000,904.129028,20.987305
soybean_leaf,young,yes,0.000000,903.827026,7.985596
soybean_leaf,young,yes,0.000000,903.523987,0.000000
soybean_leaf,young,yes,0.000000,903.221985,31.982422
soybean_leaf,young,yes,0.000000,902.919006,16.980713
soybean_leaf,young,yes,0.000000,902.616028,0.000000
soybean_leaf,young,yes,0.000000,902.314026,10.977539
soybean_leaf,young,yes,0.000000,902.010986,12.975830
soybean_leaf,young,yes,0.000000,901.708984,27.974121
soybean_leaf,young,yes,0.000000,901.406006,6.972656
soybean_leaf,young,yes,0.000000,901.103027,13.970947
soybean_leaf,young,yes,0.000000,900.801025,6.969238
soybean_leaf,young,yes,0.000000,900.497986,16.967773
soybean_leaf,young,yes,0.000000,900.195984,11.966064
soybean_leaf,young,yes,0.000000,899.893005,18.964355
soybean_leaf,young,yes,0.000000,899.590027,4.962891
soybean_leaf,young,yes,0.000000,899.288025,0.000000
soybean_leaf,young,yes,0.000000,898.984985,0.000000
soybean_leaf,young,yes,0.000000,898.682007,29.957764
soybean_leaf,young,yes,0.000000,898.380005,0.000000
soybean_leaf,young,yes,0.000000,898.077026,0.000000
soybean_leaf,young,yes,0.000000,897.775024,0.000000
soybean_leaf,young,yes,0.000000,897.471985,0.000000
soybean_leaf,young,yes,0.000000,897.169006,30.949707
soybean_leaf,young,yes,0.000000,896.867004,0.000000
soybean_leaf,young,yes,0.000000,896.564026,0.000000
soybean_leaf,young,yes,0.000000,896.262024,16.944824
soybean_leaf,young,yes,0.000000,895.958984,17.943115
soybean_leaf,young,yes,0.000000,895.656006,18.941406
soybean_leaf,young,yes,0.000000,895.354004,0.000000
soybean_leaf,young,yes,0.000000,895.051025,0.000000
soybean_leaf,young,yes,0.000000,894.747986,23.936523
soybean_leaf,young,yes,0.000000,894.445984,18.935059
soybean_leaf,young,yes,0.000000,894.143005,7.933350
soybean_leaf,young,yes,0.000000,893.841003,10.931641
soybean_leaf,young,yes,0.000000,893.538025,0.000000
soybean_leaf,young,yes,0.000000,893.234985,0.000000
soybean_leaf,young,yes,0.000000,892.932983,1.926758
soybean_leaf,young,yes,0.000000,892.630005,9.925049
soybean_leaf,young,yes,0.000000,892.328003,6.923584
soybean_leaf,young,yes,0.000000,892.025024,14.921875
soybean_leaf,young,yes,0.000000,891.721985,15.920166
soybean_leaf,young,yes,0.000000,891.419983,9.918701
soybean_leaf,young,yes,0.000000,891.117004,19.916992
soybean_leaf,young,yes,0.000000,890.814026,21.915283
soybean_leaf,young,yes,0.000000,890.512024,0.000000
soybean_leaf,young,yes,0.000000,890.208984,10.912109
soybean_leaf,young,yes,0.000000,889.906982,21.910400
soybean_leaf,young,yes,0.000000,889.604004,5.908691
soybean_leaf,young,yes,0.000000,889.301025,15.907227
soybean_leaf,young,yes,0.000000,888.999023,0.000000
soybean_leaf,young,yes,0.000000,888.695984,17.903809
soybean_leaf,young,yes,0.000000,888.393982,18.902344
soybean_leaf,young,yes,0.000000,888.091003,9.900635
soybean_leaf,young,yes,0.000000,887.788025,0.000000
soybean_leaf,young,yes,0.000000,887.486023,0.000000
soybean_leaf,young,yes,0.000000,887.182983,17.895752
soybean_leaf,young,yes,0.000000,886.880981,12.894043
soybean_leaf,young,yes,0.000000,886.578003,31.892334
soybean_leaf,young,yes,0.000000,886.275024,4.890869
soybean_leaf,young,yes,0.000000,885.973022,3.889160
soybean_leaf,young,yes,0.000000,885.669983,16.887451
soybean_leaf,young,yes,0.000000,885.367004,0.000000
soybean_leaf,young,yes,0.000000,885.065002,7.884277
soybean_leaf,young,yes,0.000000,884.762024,18.882568
soybean_leaf,young,yes,0.000000,884.460022,20.880859
soybean_leaf,young,yes,0.000000,884.156982,6.879395
soybean_leaf,young,yes,0.000000,883.854004,17.877686
soybean_leaf,young,yes,0.000000,883.552002,0.875977
soybean_leaf,young,yes,0.000000,883.249023,6.874512
soybean_leaf,young,yes,0.000000,882.947021,13.872803
soybean_leaf,young,yes,0.000000,882.643982,0.000000
soybean_leaf,young,yes,0.000000,882.341003,0.000000
soybean_leaf,young,yes,0.000000,882.039001,1.867920
soybean_leaf,young,yes,0.000000,881.736023,0.000000
soybean_leaf,young,yes,0.000000,881.434021,3.864502
soybean_leaf,young,yes,0.000000,881.130981,16.863037
soybean_leaf,young,yes,0.000000,880.828003,10.861328
soybean_leaf,young,yes,0.000000,880.526001,0.000000
soybean_leaf,young,yes,0.000000,880.223022,0.000000
soybean_leaf,young,yes,0.000000,879.919983,0.000000
soybean_leaf,young,yes,0.000000,879.617981,0.000000
soybean_leaf,young,yes,0.000000,879.315002,0.000000
soybean_leaf,young,yes,0.000000,879.013000,9.851562
soybean_leaf,young,yes,0.000000,878.710022,0.000000
soybean_leaf,young,yes,0.000000,878.406982,0.000000
soybean_leaf,young,yes,0.000000,878.104980,0.000000
soybean_leaf,young,yes,0.000000,877.802002,0.844971
soybean_leaf,young,yes,0.000000,877.500000,0.000000
soybean_leaf,young,yes,0.000000,877.197021,17.841797
soybean_leaf,young,yes,0.000000,876.893982,29.840088
soybean_leaf,young,yes,0.000000,876.591980,0.000000
soybean_leaf,young,yes,0.000000,876.289001,0.000000
soybean_leaf,young,yes,0.000000,875.986023,13.835205
soybean_leaf,young,yes,0.000000,875.684021,0.000000
soybean_leaf,young,yes,0.000000,875.380981,0.000000
soybean_leaf,young,yes,0.000000,875.078979,10.830322
soybean_leaf,young,yes,0.000000,874.776001,11.828613
soybean_leaf,young,yes,0.000000,874.473022,4.826904
soybean_leaf,young,yes,0.000000,874.171021,13.825439
soybean_leaf,young,yes,0.000000,873.867981,0.000000
soybean_leaf,young,yes,0.000000,873.565979,0.000000
soybean_leaf,young,yes,0.000000,873.263000,2.820312
soybean_leaf,young,yes,0.000000,872.960022,12.818848
soybean_leaf,young,yes,0.000000,872.658020,7.817139
soybean_leaf,young,yes,0.000000,872.354980,20.815430
soybean_leaf,young,yes,0.000000,872.052979,0.000000
soybean_leaf,young,yes,0.000000,871.750000,0.000000
soybean_leaf,young,yes,0.000000,871.447021,9.810547
soybean_leaf,young,yes,0.000000,871.145020,16.809082
soybean_leaf,young,yes,0.000000,870.841980,16.807373
soybean_leaf,young,yes,0.000000,870.539001,11.805664
soybean_leaf,young,yes,0.000000,870.237000,0.000000
soybean_leaf,young,yes,0.000000,869.934021,6.802490
soybean_leaf,young,yes,0.000000,869.632019,2.800781
soybean_leaf,young,yes,0.000000,869.328979,21.799072
soybean_leaf,young,yes,0.000000,869.026001,19.797607
soybean_leaf,young,yes,0.000000,868.723999,0.000000
soybean_leaf,young,yes,0.000000,868.421021,0.000000
soybean_leaf,young,yes,0.000000,868.119019,24.792725
soybean_leaf,young,yes,0.000000,867.815979,9.791016
soybean_leaf,young,yes,0.000000,867.513000,4.789307
soybean_leaf,young,yes,0.000000,867.210999,0.787598
soybean_leaf,young,yes,0.000000,866.908020,0.000000
soybean_leaf,young,yes,0.000000,866.606018,0.000000
soybean_leaf,young,yes,0.000000,866.302979,15.782715
soybean_leaf,young,yes,0.000000,866.000000,4.781250
soybean_leaf,young,yes,0.000000,865.697998,17.779541
soybean_leaf,young,yes,0.000000,865.395020,22.777832
soybean_leaf,young,yes,0.000000,865.091980,9.776123
soybean_leaf,young,yes,0.000000,864.789978,0.000000
soybean_leaf,young,yes,0.000000,864.487000,16.772949
soybean_leaf,young,yes,0.000000,864.184998,0.000000
soybean_leaf,young,yes,0.000000,863.882019,1.769775
soybean_leaf,young,yes,0.000000,863.578979,0.768066
soybean_leaf,young,yes,0.000000,863.276978,3.766357
soybean_leaf,young,yes,0.000000,862.973999,10.764893
soybean_leaf,young,yes,0.000000,862.671997,0.000000
soybean_leaf,young,yes,0.000000,862.369019,10.761475
soybean_leaf,young,yes,0.000000,862.065979,17.759766
soybean_leaf,young,yes,0.000000,861.763977,18.758301
soybean_leaf,young,yes,0.000000,861.460999,18.756592
soybean_leaf,young,yes,0.000000,861.158020,0.000000
soybean_leaf,young,yes,0.000000,860.856018,0.000000
soybean_leaf,young,yes,0.000000,860.552979,2.751709
soybean_leaf,young,yes,0.000000,860.250977,5.750000
soybean_leaf,young,yes,0.000000,859.947998,1.748535
soybean_leaf,young,yes,0.000000,859.645020,0.000000
soybean_leaf,young,yes,0.000000,859.343018,3.745117
soybean_leaf,young,yes,0.000000,859.039978,0.000000
soybean_leaf,young,yes,0.000000,858.737976,2.741943
soybean_leaf,young,yes,0.000000,858.434998,27.740234
soybean_leaf,young,yes,0.000000,858.132019,0.000000
soybean_leaf,young,yes,0.000000,857.830017,0.000000
soybean_leaf,young,yes,0.000000,857.526978,0.000000
soybean_leaf,young,yes,0.000000,857.224976,18.733643
soybean_leaf,young,yes,0.000000,856.921997,0.000000
soybean_leaf,young,yes,0.000000,856.619019,0.730469
soybean_leaf,young,yes,0.000000,856.317017,9.728760
soybean_leaf,young,yes,0.000000,856.013977,0.000000
soybean_leaf,young,yes,0.000000,855.710999,0.000000
soybean_leaf,young,yes,0.000000,855.408997,14.723877
soybean_leaf,young,yes,0.000000,855.106018,6.722168
soybean_leaf,young,yes,0.000000,854.804016,10.720703
soybean_leaf,young,yes,0.000000,854.500977,19.718994
soybean_leaf,young,yes,0.000000,854.197998,6.717285
soybean_leaf,young,yes,0.000000,853.895996,4.715576
soybean_leaf,young,yes,0.000000,853.593018,13.714111
soybean_leaf,young,yes,0.000000,853.291016,13.712402
soybean_leaf,young,yes,0.000000,852.987976,0.000000
soybean_leaf,young,yes,0.000000,852.684998,15.709229
soybean_leaf,young,yes,0.000000,852.382996,28.707520
soybean_leaf,young,yes,0.000000,852.080017,0.000000
soybean_leaf,young,yes,0.000000,851.776978,0.000000
soybean_leaf,young,yes,0.000000,851.474976,14.702637
soybean_leaf,young,yes,0.000000,851.171997,16.700928
soybean_leaf,young,yes,0.000000,850.869995,50.699219
soybean_leaf,young,yes,0.000000,850.567017,31.697754
soybean_leaf,young,yes,0.000000,850.263977,19.696045
soybean_leaf,young,yes,0.000000,849.961975,3.694336
soybean_leaf,young,yes,0.000000,849.658997,0.000000
soybean_leaf,young,yes,0.000000,849.356995,10.691162
soybean_leaf,young,yes,0.000000,849.054016,0.000000
soybean_leaf,young,yes,0.000000,848.750977,1.687988
soybean_leaf,young,yes,0.000000,848.448975,0.000000
soybean_leaf,young,yes,0.000000,848.145996,14.684570
soybean_leaf,young,yes,0.000000,847.843994,45.682861
soybean_leaf,young,yes,0.000000,847.541016,25.681396
soybean_leaf,young,yes,0.000000,847.237976,16.679688
soybean_leaf,young,yes,0.000000,846.935974,0.000000
soybean_leaf,young,yes,0.000000,846.632996,0.000000
soybean_leaf,young,yes,0.000000,846.330017,27.674805
soybean_leaf,young,yes,0.000000,846.028015,0.000000
soybean_leaf,young,yes,0.000000,845.724976,0.000000
soybean_leaf,young,yes,0.000000,845.422974,0.000000
soybean_leaf,young,yes,0.000000,845.119995,9.668213
soybean_leaf,young,yes,0.000000,844.817017,9.666504
soybean_leaf,young,yes,0.000000,844.515015,15.665039
soybean_leaf,young,yes,0.000000,844.211975,9.663330
soybean_leaf,young,yes,0.000000,843.909973,16.661621
soybean_leaf,young,yes,0.000000,843.606995,0.000000
soybean_leaf,young,yes,0.000000,843.304016,0.658447
soybean_leaf,young,yes,0.000000,843.002014,12.656738
soybean_leaf,young,yes,0.000000,842.698975,20.655273
soybean_leaf,young,yes,0.000000,842.395996,4.653564
soybean_leaf,young,yes,0.000000,842.093994,21.651855
soybean_leaf,young,yes,0.000000,841.791016,21.650146
soybean_leaf,young,yes,0.000000,841.489014,9.648682
soybean_leaf,young,yes,0.000000,841.185974,4.646973
soybean_leaf,young,yes,0.000000,840.882996,17.645264
soybean_leaf,young,yes,0.000000,840.580994,6.643799
soybean_leaf,young,yes,0.000000,840.278015,0.000000
soybean_leaf,young,yes,0.000000,839.976013,0.640381
soybean_leaf,young,yes,0.000000,839.672974,0.000000
soybean_leaf,young,yes,0.000000,839.369995,0.000000
soybean_leaf,young,yes,0.000000,839.067993,7.635498
soybean_leaf,young,yes,0.000000,838.765015,5.633789
soybean_leaf,young,yes,0.000000,838.463013,20.632324
soybean_leaf,young,yes,0.000000,838.159973,17.630615
soybean_leaf,young,yes,0.000000,837.856995,20.628906
soybean_leaf,young,yes,0.000000,837.554993,0.000000
soybean_leaf,young,yes,0.000000,837.252014,17.625732
soybean_leaf,young,yes,0.000000,836.948975,0.624023
soybean_leaf,young,yes,0.000000,836.646973,15.622314
soybean_leaf,young,yes,0.000000,836.343994,15.620850
soybean_leaf,young,yes,0.000000,836.041992,3.619141
soybean_leaf,young,yes,0.000000,835.739014,35.617432
soybean_leaf,young,yes,0.000000,835.435974,0.000000
soybean_leaf,young,yes,0.000000,835.133972,0.000000
soybean_leaf,young,yes,0.000000,834.830994,6.612549
soybean_leaf,young,yes,0.000000,834.528992,0.000000
soybean_leaf,young,yes,0.000000,834.226013,11.609375
soybean_leaf,young,yes,0.000000,833.922974,0.000000
soybean_leaf,young,yes,0.000000,833.620972,14.605957
soybean_leaf,young,yes,0.000000,833.317993,1.604492
soybean_leaf,young,yes,0.000000,833.015015,0.000000
soybean_leaf,young,yes,0.000000,832.713013,0.000000
soybean_leaf,young,yes,0.000000,832.409973,1.599609
soybean_leaf,young,yes,0.000000,832.107971,0.000000
soybean_leaf,young,yes,0.000000,831.804993,27.596191
soybean_leaf,young,yes,0.000000,831.502014,10.594727
soybean_leaf,young,yes,0.000000,831.200012,28.593018
soybean_leaf,young,yes,0.000000,830.896973,9.591309
soybean_leaf,young,yes,0.000000,830.594971,1.589600
soybean_leaf,young,yes,0.000000,830.291992,0.000000
soybean_leaf,young,yes,0.000000,829.989014,9.586426
soybean_leaf,young,yes,0.000000,829.687012,5.584717
soybean_leaf,young,yes,0.000000,829.383972,0.000000
soybean_leaf,young,yes,0.000000,829.081970,24.581543
soybean_leaf,young,yes,0.000000,828.778992,3.579834
soybean_leaf,young,yes,0.000000,828.476013,6.578125
soybean_leaf,young,yes,0.000000,828.174011,6.576660
soybean_leaf,young,yes,0.000000,827.870972,23.574951
soybean_leaf,young,yes,0.000000,827.567993,12.573242
soybean_leaf,young,yes,0.000000,827.265991,0.000000
soybean_leaf,young,yes,0.000000,826.963013,14.570068
soybean_leaf,young,yes,0.000000,826.661011,3.568359
soybean_leaf,young,yes,0.000000,826.357971,0.000000
soybean_leaf,young,yes,0.000000,826.054993,0.000000
soybean_leaf,young,yes,0.000000,825.752991,2.563477
soybean_leaf,young,yes,0.000000,825.450012,0.000000
soybean_leaf,young,yes,0.000000,825.148010,11.560303
soybean_leaf,young,yes,0.000000,824.844971,0.000000
soybean_leaf,young,yes,0.000000,824.541992,0.556885
soybean_leaf,young,yes,0.000000,824.239990,19.555420
soybean_leaf,young,yes,0.000000,823.937012,12.553711
soybean_leaf,young,yes,0.000000,823.635010,13.552002
soybean_leaf,young,yes,0.000000,823.331970,22.550537
soybean_leaf,young,yes,0.000000,823.028992,23.548828
soybean_leaf,young,yes,0.000000,822.726990,7.547119
soybean_leaf,young,yes,0.000000,822.424011,0.000000
soybean_leaf,young,yes,0.000000,822.120972,0.000000
soybean_leaf,young,yes,0.000000,821.818970,11.542236
soybean_leaf,young,yes,0.000000,821.515991,30.540527
soybean_leaf,young,yes,0.000000,821.213989,13.539062
soybean_leaf,young,yes,0.000000,820.911011,18.537354
soybean_leaf,young,yes,0.000000,820.607971,0.000000
soybean_leaf,young,yes,0.000000,820.306030,2.534180
soybean_leaf,young,yes,0.000000,820.002991,2.532471
soybean_leaf,young,yes,0.000000,819.700989,0.000000
soybean_leaf,young,yes,0.000000,819.398010,1.529053
soybean_leaf,young,yes,0.000000,819.094971,12.527588
soybean_leaf,young,yes,0.000000,818.793030,18.525879
soybean_leaf,young,yes,0.000000,818.489990,11.524170
soybean_leaf,young,yes,0.000000,818.187012,7.522705
soybean_leaf,young,yes,0.000000,817.885010,10.520996
soybean_leaf,young,yes,0.000000,817.581970,0.000000
soybean_leaf,young,yes,0.000000,817.280029,22.517578
soybean_leaf,young,yes,0.000000,816.976990,8.516113
soybean_leaf,young,yes,0.000000,816.674011,8.514404
soybean_leaf,young,yes,0.000000,816.372009,25.512695
soybean_leaf,young,yes,0.000000,816.068970,8.511230
soybean_leaf,young,yes,0.000000,815.767029,0.509521
soybean_leaf,young,yes,0.000000,815.463989,24.507812
soybean_leaf,young,yes,0.000000,815.161011,14.506348
soybean_leaf,young,yes,0.000000,814.859009,0.000000
soybean_leaf,young,yes,0.000000,814.556030,0.000000
soybean_leaf,young,yes,0.000000,814.254028,10.501221
soybean_leaf,young,yes,0.000000,813.950989,25.499756
soybean_leaf,young,yes,0.000000,813.648010,4.498047
soybean_leaf,young,yes,0.000000,813.346008,14.496338
soybean_leaf,young,yes,0.000000,813.043030,0.000000
soybean_leaf,young,yes,0.000000,812.739990,11.493164
soybean_leaf,young,yes,0.000000,812.437988,18.491455
soybean_leaf,young,yes,0.000000,812.135010,19.489990
soybean_leaf,young,yes,0.000000,811.833008,15.488281
soybean_leaf,young,yes,0.000000,811.530029,4.486572
soybean_leaf,young,yes,0.000000,811.229980,10.484863
soybean_leaf,young,yes,0.000000,810.929993,0.000000
soybean_leaf,young,yes,0.000000,810.629028,13.481689
soybean_leaf,young,yes,0.000000,810.328979,26.479980
soybean_leaf,young,yes,0.000000,810.028992,0.000000
soybean_leaf,young,yes,0.000000,809.729004,0.000000
soybean_leaf,young,yes,0.000000,809.429016,7.475098
soybean_leaf,young,yes,0.000000,809.129028,15.473633
soybean_leaf,young,yes,0.000000,808.828003,0.000000
soybean_leaf,young,yes,0.000000,808.528015,0.000000
soybean_leaf,young,yes,0.000000,808.228027,0.000000
soybean_leaf,young,yes,0.000000,807.927979,0.467041
soybean_leaf,young,yes,0.000000,807.627991,0.000000
soybean_leaf,young,yes,0.000000,807.327026,0.000000
soybean_leaf,young,yes,0.000000,807.026978,3.462158
soybean_leaf,young,yes,0.000000,806.726990,0.000000
soybean_leaf,young,yes,0.000000,806.427002,0.000000
soybean_leaf,young,yes,0.000000,806.127014,7.457275
soybean_leaf,young,yes,0.000000,805.825989,0.455566
soybean_leaf,young,yes,0.000000,805.526001,17.453857
soybean_leaf,young,yes,0.000000,805.226013,0.000000
soybean_leaf,young,yes,0.000000,804.926025,0.000000
soybean_leaf,young,yes,0.000000,804.625977,8.448975
soybean_leaf,young,yes,0.000000,804.325989,6.447266
