Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
tomato_leaf,young,no,0.000000,670.606995,6.612305
tomato_leaf,young,no,0.000000,670.318970,21.613037
tomato_leaf,young,no,0.000000,670.031006,18.613770
tomato_leaf,young,no,0.000000,669.742981,11.614258
tomato_leaf,young,no,0.000000,669.453979,20.614990
tomato_leaf,young,no,0.000000,669.166016,13.615723
tomato_leaf,young,no,0.000000,668.877991,14.616455
tomato_leaf,young,no,0.000000,668.590027,0.000000
tomato_leaf,young,no,0.000000,668.302002,0.617920
tomato_leaf,young,no,0.000000,668.013977,21.618408
tomato_leaf,young,no,0.000000,667.726013,28.619141
tomato_leaf,young,no,0.000000,667.437012,28.619873
tomato_leaf,young,no,0.000000,667.148987,18.620605
tomato_leaf,young,no,0.000000,666.861023,16.621338
tomato_leaf,young,no,0.000000,666.572998,12.621826
tomato_leaf,young,no,0.000000,666.284973,0.000000
tomato_leaf,young,no,0.000000,665.997009,3.623291
tomato_leaf,young,no,0.000000,665.708984,38.624023
tomato_leaf,young,no,0.000000,665.419983,35.624756
tomato_leaf,young,no,0.000000,665.132019,16.625488
tomato_leaf,young,no,0.000000,664.843994,5.625977
tomato_leaf,young,no,0.000000,664.556030,5.626709
tomato_leaf,young,no,0.000000,664.268005,7.627441
tomato_leaf,young,no,0.000000,663.979980,21.628174
tomato_leaf,young,no,0.000000,663.692017,21.628906
tomato_leaf,young,no,0.000000,663.403015,19.629395
tomato_leaf,young,no,0.000000,663.114990,9.630127
tomato_leaf,young,no,0.000000,662.827026,0.000000
tomato_leaf,young,no,0.000000,662.539001,6.631592
tomato_leaf,young,no,0.000000,662.250977,13.632324
tomato_leaf,young,no,0.000000,661.963013,26.633057
tomato_leaf,young,no,0.000000,661.674988,7.633545
tomato_leaf,young,no,0.000000,661.385986,10.634277
tomato_leaf,young,no,0.000000,661.098022,7.635010
tomato_leaf,young,no,0.000000,660.809998,5.635742
tomato_leaf,young,no,0.000000,660.521973,9.636475
tomato_leaf,young,no,0.000000,660.234009,1.637207
tomato_leaf,young,no,0.000000,659.945984,5.637695
tomato_leaf,young,no,0.000000,659.656982,19.638428
tomato_leaf,young,no,0.000000,659.369019,15.639160
tomato_leaf,young,no,0.000000,659.080994,13.639893
tomato_leaf,young,no,0.000000,658.793030,21.640625
tomato_leaf,young,no,0.000000,658.505005,14.641113
tomato_leaf,young,no,0.000000,658.216980,24.641846
tomato_leaf,young,no,0.000000,657.929016,21.642578
tomato_leaf,young,no,0.000000,657.640015,8.643311
tomato_leaf,young,no,0.000000,657.351990,3.644043
tomato_leaf,young,no,0.000000,657.064026,16.644775
tomato_leaf,young,no,0.000000,656.776001,14.645264
tomato_leaf,young,no,0.000000,656.487976,3.645996
tomato_leaf,young,no,0.000000,656.200012,15.646729
tomato_leaf,young,no,0.000000,655.911987,22.647461
tomato_leaf,young,no,0.000000,655.622986,16.648193
tomato_leaf,young,no,0.000000,655.335022,28.648926
tomato_leaf,young,no,0.000000,655.046997,29.649414
tomato_leaf,young,no,0.000000,654.758972,10.650146
tomato_leaf,young,no,0.000000,654.471008,3.650879
tomato_leaf,young,no,0.000000,654.182983,16.651611
tomato_leaf,young,no,0.000000,653.895020,18.652344
tomato_leaf,young,no,0.000000,653.606018,6.652832
tomato_leaf,young,no,0.000000,653.317993,20.653564
tomato_leaf,young,no,0.000000,653.030029,32.654297
tomato_leaf,young,no,0.000000,652.742004,14.655029
tomato_leaf,young,no,0.000000,652.453979,8.655762
tomato_leaf,young,no,0.000000,652.166016,18.656494
tomato_leaf,young,no,0.000000,651.877991,27.656982
tomato_leaf,young,no,0.000000,651.588989,12.657715
tomato_leaf,young,no,0.000000,651.301025,21.658447
tomato_leaf,young,no,0.000000,651.013000,20.659180
tomato_leaf,young,no,0.000000,650.724976,12.659912
tomato_leaf,young,no,0.000000,650.437012,17.660400
tomato_leaf,young,no,0.000000,650.148987,6.661133
tomato_leaf,young,no,0.000000,649.861023,11.661865
tomato_leaf,young,no,0.000000,649.572021,20.662598
tomato_leaf,young,no,0.000000,649.283997,21.663330
tomato_leaf,young,no,0.000000,648.995972,0.000000
tomato_leaf,young,no,0.000000,648.708008,0.664551
tomato_leaf,young,no,0.000000,648.419983,24.665283
tomato_leaf,young,no,0.000000,648.132019,22.666016
tomato_leaf,young,no,0.000000,647.843994,11.666748
tomato_leaf,young,no,0.000000,647.554993,0.000000
tomato_leaf,young,no,0.000000,647.267029,2.668213
tomato_leaf,young,no,0.000000,646.979004,17.668701
tomato_leaf,young,no,0.000000,646.690979,20.669434
tomato_leaf,young,no,0.000000,646.403015,20.670166
tomato_leaf,young,no,0.000000,646.114990,20.670898
tomato_leaf,young,no,0.000000,645.827026,3.671631
tomato_leaf,young,no,0.000000,645.538025,9.672119
tomato_leaf,young,no,0.000000,645.250000,13.672852
tomato_leaf,young,no,0.000000,644.961975,0.673584
tomato_leaf,young,no,0.000000,644.674011,0.000000
tomato_leaf,young,no,0.000000,644.385986,6.675049
tomato_leaf,young,no,0.000000,644.098022,18.675781
tomato_leaf,young,no,0.000000,643.809998,31.676270
tomato_leaf,young,no,0.000000,643.520996,17.677002
tomato_leaf,young,no,0.000000,643.232971,0.000000
tomato_leaf,young,no,0.000000,642.945007,8.678467
tomato_leaf,young,no,0.000000,642.656982,18.679199
tomato_leaf,young,no,0.000000,642.369019,23.679688
tomato_leaf,young,no,0.000000,642.080994,26.680420
tomato_leaf,young,no,0.000000,641.793030,21.681152
tomato_leaf,young,no,0.000000,641.504028,13.681885
tomato_leaf,young,no,0.000000,641.216003,17.682617
tomato_leaf,young,no,0.000000,640.927979,12.683350
tomato_leaf,young,no,0.000000,640.640015,0.000000
tomato_leaf,young,no,0.000000,640.351990,0.000000
tomato_leaf,young,no,0.000000,640.064026,22.685303
tomato_leaf,young,no,0.000000,639.776001,6.686035
tomato_leaf,young,no,0.000000,639.487000,0.000000
tomato_leaf,young,no,0.000000,639.198975,4.687500
tomato_leaf,young,no,0.000000,638.911011,12.687988
tomato_leaf,young,no,0.000000,638.622986,7.688721
tomato_leaf,young,no,0.000000,638.335022,11.689453
tomato_leaf,young,no,0.000000,638.046997,0.000000
tomato_leaf,young,no,0.000000,637.758972,1.690918
tomato_leaf,young,no,0.000000,637.469971,4.691406
tomato_leaf,young,no,0.000000,637.182007,9.692139
tomato_leaf,young,no,0.000000,636.893982,27.692871
tomato_leaf,young,no,0.000000,636.606018,14.693604
tomato_leaf,young,no,0.000000,636.317993,19.694336
tomato_leaf,young,no,0.000000,636.030029,30.695068
tomato_leaf,young,no,0.000000,635.741028,17.695557
tomato_leaf,young,no,0.000000,635.453003,12.696289
tomato_leaf,young,no,0.000000,635.164978,4.697021
tomato_leaf,young,no,0.000000,634.877014,4.697754
tomato_leaf,young,no,0.000000,634.588989,17.698486
tomato_leaf,young,no,0.000000,634.301025,0.000000
tomato_leaf,young,no,0.000000,634.013000,7.699707
tomato_leaf,young,no,0.000000,633.723999,4.700439
tomato_leaf,young,no,0.000000,633.435974,3.701172
tomato_leaf,young,no,0.000000,633.148010,17.701904
tomato_leaf,young,no,0.000000,632.859985,13.702637
tomato_leaf,young,no,0.000000,632.572021,18.703125
tomato_leaf,young,no,0.000000,632.283997,10.703857
tomato_leaf,young,no,0.000000,631.995972,0.000000
tomato_leaf,young,no,0.000000,631.706970,5.705322
tomato_leaf,young,no,0.000000,631.419006,17.706055
tomato_leaf,young,no,0.000000,631.130981,25.706787
tomato_leaf,young,no,0.000000,630.843018,16.707275
tomato_leaf,young,no,0.000000,630.554993,24.708008
tomato_leaf,young,no,0.000000,630.267029,26.708740
tomato_leaf,young,no,0.000000,629.979004,4.709473
tomato_leaf,young,no,0.000000,629.690002,2.710205
tomato_leaf,young,no,0.000000,629.401978,0.000000
tomato_leaf,young,no,0.000000,629.114014,8.711426
tomato_leaf,young,no,0.000000,628.825989,4.712158
tomato_leaf,young,no,0.000000,628.538025,0.000000
tomato_leaf,young,no,0.000000,628.250000,1.713623
tomato_leaf,young,no,0.000000,627.961975,13.714355
tomato_leaf,young,no,0.000000,627.672974,22.714844
tomato_leaf,young,no,0.000000,627.385010,11.715576
tomato_leaf,young,no,0.000000,627.096985,0.000000
tomato_leaf,young,no,0.000000,626.809021,0.000000
tomato_leaf,young,no,0.000000,626.520996,0.000000
tomato_leaf,young,no,0.000000,626.232971,14.718262
tomato_leaf,young,no,0.000000,625.945007,17.718994
tomato_leaf,young,no,0.000000,625.656006,3.719727
tomato_leaf,young,no,0.000000,625.367981,9.720459
tomato_leaf,young,no,0.000000,625.080017,18.721191
tomato_leaf,young,no,0.000000,624.791992,12.721924
tomato_leaf,young,no,0.000000,624.504028,10.722412
tomato_leaf,young,no,0.000000,624.216003,11.723145
tomato_leaf,young,no,0.000000,623.927979,8.723877
tomato_leaf,young,no,0.000000,623.638977,6.724609
tomato_leaf,young,no,0.000000,623.351013,15.725342
tomato_leaf,young,no,0.000000,623.062988,11.726074
tomato_leaf,young,no,0.000000,622.775024,16.726562
tomato_leaf,young,no,0.000000,622.487000,6.727295
tomato_leaf,young,no,0.000000,622.198975,9.728027
tomato_leaf,young,no,0.000000,621.911011,2.728760
tomato_leaf,young,no,0.000000,621.622009,11.729492
tomato_leaf,young,no,0.000000,621.333984,17.729980
tomato_leaf,young,no,0.000000,621.046021,0.000000
tomato_leaf,young,no,0.000000,620.757996,0.000000
tomato_leaf,young,no,0.000000,620.469971,0.000000
tomato_leaf,young,no,0.000000,620.182007,29.732910
tomato_leaf,young,no,0.000000,619.893982,18.733643
tomato_leaf,young,no,0.000000,619.604980,0.000000
tomato_leaf,young,no,0.000000,619.317017,0.000000
tomato_leaf,young,no,0.000000,619.028992,0.000000
tomato_leaf,young,no,0.000000,618.741028,1.736328
tomato_leaf,young,no,0.000000,618.453003,8.737061
tomato_leaf,young,no,0.000000,618.164978,14.737549
tomato_leaf,young,no,0.000000,617.877014,21.738281
tomato_leaf,young,no,0.000000,617.588013,25.739014
tomato_leaf,young,no,0.000000,617.299988,0.000000
tomato_leaf,young,no,0.000000,617.012024,0.000000
tomato_leaf,young,no,0.000000,616.723999,21.741211
tomato_leaf,young,no,0.000000,616.435974,26.741699
tomato_leaf,young,no,0.000000,616.148010,20.742432
tomato_leaf,young,no,0.000000,615.859985,10.743164
tomato_leaf,young,no,0.000000,615.570984,8.743896
tomato_leaf,young,no,0.000000,615.283020,14.744629
tomato_leaf,young,no,0.000000,614.994995,6.745361
tomato_leaf,young,no,0.000000,614.706970,6.745850
tomato_leaf,young,no,0.000000,614.419006,14.746582
tomato_leaf,young,no,0.000000,614.130981,0.000000
tomato_leaf,young,no,0.000000,613.843018,10.748047
tomato_leaf,young,no,0.000000,613.554016,10.748779
tomato_leaf,young,no,0.000000,613.265991,8.749268
tomato_leaf,young,no,0.000000,612.978027,3.750000
tomato_leaf,young,no,0.000000,612.690002,17.750732
tomato_leaf,young,no,0.000000,612.401978,0.000000
tomato_leaf,young,no,0.000000,612.114014,0.000000
tomato_leaf,young,no,0.000000,611.825012,14.752930
tomato_leaf,young,no,0.000000,611.536987,17.753418
tomato_leaf,young,no,0.000000,611.249023,6.754150
tomato_leaf,young,no,0.000000,610.960999,0.754883
tomato_leaf,young,no,0.000000,610.672974,11.755615
tomato_leaf,young,no,0.000000,610.385010,5.756348
tomato_leaf,young,no,0.000000,610.096985,0.000000
tomato_leaf,young,no,0.000000,609.807983,11.757568
tomato_leaf,young,no,0.000000,609.520020,31.758301
tomato_leaf,young,no,0.000000,609.231995,32.759033
tomato_leaf,young,no,0.000000,608.943970,17.759766
tomato_leaf,young,no,0.000000,608.656006,19.760498
tomato_leaf,young,no,0.000000,608.367981,12.760986
tomato_leaf,young,no,0.000000,608.080017,22.761719
tomato_leaf,young,no,0.000000,607.791016,15.762451
tomato_leaf,young,no,0.000000,607.502991,8.763184
tomato_leaf,young,no,0.000000,607.215027,21.763916
tomato_leaf,young,no,0.000000,606.927002,13.764648
tomato_leaf,young,no,0.000000,606.638977,12.765137
tomato_leaf,young,no,0.000000,606.351013,24.765869
tomato_leaf,young,no,0.000000,606.062988,33.766602
tomato_leaf,young,no,0.000000,605.773987,19.767334
tomato_leaf,young,no,0.000000,605.486023,14.768066
tomato_leaf,young,no,0.000000,605.197998,18.768555
tomato_leaf,young,no,0.000000,604.909973,1.769287
tomato_leaf,young,no,0.000000,604.622009,5.770020
tomato_leaf,young,no,0.000000,604.333984,18.770752
tomato_leaf,young,no,0.000000,604.046021,2.771484
tomato_leaf,young,no,0.000000,603.757019,3.772217
tomato_leaf,young,no,0.000000,603.468994,25.772705
tomato_leaf,young,no,0.000000,603.181030,22.773438
tomato_leaf,young,no,0.000000,602.893005,26.774170
tomato_leaf,young,no,0.000000,602.604980,21.774902
tomato_leaf,young,no,0.000000,602.317017,13.775635
tomato_leaf,young,no,0.000000,602.028992,10.776367
tomato_leaf,young,no,0.000000,601.739990,22.776855
tomato_leaf,young,no,0.000000,601.452026,14.777588
tomato_leaf,young,no,0.000000,601.164001,4.778320
tomato_leaf,young,no,0.000000,600.875977,15.779053
tomato_leaf,young,no,0.000000,600.588013,23.779785
tomato_leaf,young,no,0.000000,600.299988,21.780273
tomato_leaf,young,no,0.000000,600.012024,26.781006
tomato_leaf,young,no,0.000000,599.723022,23.781738
tomato_leaf,young,no,0.000000,599.434998,12.782471
tomato_leaf,young,no,0.000000,599.146973,14.783203
tomato_leaf,young,no,0.000000,598.859009,1.783936
tomato_leaf,young,no,0.000000,598.570984,7.784424
tomato_leaf,young,no,0.000000,598.283020,9.785156
tomato_leaf,young,no,0.000000,597.994995,21.785889
tomato_leaf,young,no,0.000000,597.705994,18.786621
tomato_leaf,young,no,0.000000,597.418030,12.787354
tomato_leaf,young,no,0.000000,597.130005,14.787842
tomato_leaf,young,no,0.000000,596.841980,20.788574
tomato_leaf,young,no,0.000000,596.554016,16.789307
tomato_leaf,young,no,0.000000,596.265991,12.790039
tomato_leaf,young,no,0.000000,595.978027,35.790771
tomato_leaf,young,no,0.000000,595.689026,14.791504
tomato_leaf,young,no,0.000000,595.401001,7.791992
tomato_leaf,young,no,0.000000,595.112976,7.792725
tomato_leaf,young,no,0.000000,594.825012,0.793457
tomato_leaf,young,no,0.000000,594.536987,0.000000
tomato_leaf,young,no,0.000000,594.249023,4.794922
tomato_leaf,young,no,0.000000,593.960999,25.795654
tomato_leaf,young,no,0.000000,593.671997,20.796143
tomato_leaf,young,no,0.000000,593.383972,0.000000
tomato_leaf,young,no,0.000000,593.096008,0.797607
tomato_leaf,young,no,0.000000,592.807983,0.000000
tomato_leaf,young,no,0.000000,592.520020,5.799072
tomato_leaf,young,no,0.000000,592.231995,6.799561
tomato_leaf,young,no,0.000000,591.943970,33.800293
tomato_leaf,young,no,0.000000,591.655029,30.801025
tomato_leaf,young,no,0.000000,591.367004,14.801758
tomato_leaf,young,no,0.000000,591.078979,13.802490
tomato_leaf,young,no,0.000000,590.791016,20.803223
tomato_leaf,young,no,0.000000,590.502991,11.803711
tomato_leaf,young,no,0.000000,590.215027,1.804443
tomato_leaf,young,no,0.000000,589.927002,6.805176
tomato_leaf,young,no,0.000000,589.638000,17.805908
tomato_leaf,young,no,0.000000,589.349976,17.806641
tomato_leaf,young,no,0.000000,589.062012,26.807129
tomato_leaf,young,no,0.000000,588.773987,16.807861
tomato_leaf,young,no,0.000000,588.486023,10.808594
tomato_leaf,young,no,0.000000,588.197998,10.809326
tomato_leaf,young,no,0.000000,587.908997,2.810059
tomato_leaf,young,no,0.000000,587.620972,0.000000
tomato_leaf,young,no,0.000000,587.333008,0.000000
tomato_leaf,young,no,0.000000,587.044983,17.812012
tomato_leaf,young,no,0.000000,586.757019,20.812744
tomato_leaf,young,no,0.000000,586.468994,24.813477
tomato_leaf,young,no,0.000000,586.181030,27.814209
tomato_leaf,young,no,0.000000,585.892029,23.814941
tomato_leaf,young,no,0.000000,585.604004,27.815430
tomato_leaf,young,no,0.000000,585.315979,25.816162
tomato_leaf,young,no,0.000000,585.028015,27.816895
tomato_leaf,young,no,0.000000,584.739990,16.817627
tomato_leaf,young,no,0.000000,584.452026,12.818359
tomato_leaf,young,no,0.000000,584.164001,1.818848
tomato_leaf,young,no,0.000000,583.875000,8.819580
tomato_leaf,young,no,0.000000,583.586975,16.820312
tomato_leaf,young,no,0.000000,583.299011,17.821045
tomato_leaf,young,no,0.000000,583.010986,24.821777
tomato_leaf,young,no,0.000000,582.723022,15.822510
tomato_leaf,young,no,0.000000,582.434998,12.822998
tomato_leaf,young,no,0.000000,582.146973,6.823730
tomato_leaf,young,no,0.000000,581.857971,3.824463
tomato_leaf,young,no,0.000000,581.570007,12.825195
tomato_leaf,young,no,0.000000,581.281982,18.825928
tomato_leaf,young,no,0.000000,580.994019,17.826416
tomato_leaf,young,no,0.000000,580.705994,18.827148
tomato_leaf,young,no,0.000000,580.418030,22.827881
tomato_leaf,young,no,0.000000,580.130005,7.828613
tomato_leaf,young,no,0.000000,579.841003,14.829346
tomato_leaf,young,no,0.000000,579.552979,21.830078
tomato_leaf,young,no,0.000000,579.265015,28.830566
tomato_leaf,young,no,0.000000,578.976990,22.831299
tomato_leaf,young,no,0.000000,578.689026,24.832031
tomato_leaf,young,no,0.000000,578.401001,21.832764
tomato_leaf,young,no,0.000000,578.112976,33.833496
tomato_leaf,young,no,0.000000,577.823975,22.834229
tomato_leaf,young,no,0.000000,577.536011,3.834717
tomato_leaf,young,no,0.000000,577.247986,9.835449
tomato_leaf,young,no,0.000000,576.960022,0.000000
tomato_leaf,young,no,0.000000,576.677002,0.000000
tomato_leaf,young,no,0.000000,576.393005,4.837646
tomato_leaf,young,no,0.000000,576.109985,0.838135
tomato_leaf,young,no,0.000000,575.825989,23.838867
tomato_leaf,young,no,0.000000,575.543030,24.839600
tomato_leaf,young,no,0.000000,575.260010,24.840332
tomato_leaf,young,no,0.000000,574.976013,16.841064
tomato_leaf,young,no,0.000000,574.692993,9.841797
tomato_leaf,young,no,0.000000,574.408997,13.842285
tomato_leaf,young,no,0.000000,574.125977,41.843018
tomato_leaf,young,no,0.000000,573.843018,17.843750
tomato_leaf,young,no,0.000000,573.559021,4.844482
tomato_leaf,young,no,0.000000,573.276001,7.845215
tomato_leaf,young,no,0.000000,572.992004,21.845703
tomato_leaf,young,no,0.000000,572.708984,16.846436
tomato_leaf,young,no,0.000000,572.426025,8.847168
tomato_leaf,young,no,0.000000,572.142029,3.847900
tomato_leaf,young,no,0.000000,571.859009,2.848633
tomato_leaf,young,no,0.000000,571.575989,8.849365
tomato_leaf,young,no,0.000000,571.291992,17.849854
tomato_leaf,young,no,0.000000,571.008972,19.850586
tomato_leaf,young,no,0.000000,570.724976,13.851318
tomato_leaf,young,no,0.000000,570.442017,15.852051
tomato_leaf,young,no,0.000000,570.158997,13.852783
tomato_leaf,young,no,0.000000,569.875000,8.853516
tomato_leaf,young,no,0.000000,569.591980,12.854004
tomato_leaf,young,no,0.000000,569.307983,25.854736
tomato_leaf,young,no,0.000000,569.025024,24.855469
tomato_leaf,young,no,0.000000,568.742004,30.856201
tomato_leaf,young,no,0.000000,568.458008,17.856934
tomato_leaf,young,no,0.000000,568.174988,6.857422
tomato_leaf,young,no,0.000000,567.890991,12.858154
tomato_leaf,young,no,0.000000,567.607971,19.858887
tomato_leaf,young,no,0.000000,567.325012,19.859619
tomato_leaf,young,no,0.000000,567.041016,21.860352
tomato_leaf,young,no,0.000000,566.757996,12.861084
tomato_leaf,young,no,0.000000,566.473999,15.861572
tomato_leaf,young,no,0.000000,566.190979,24.862305
tomato_leaf,young,no,0.000000,565.908020,29.863037
tomato_leaf,young,no,0.000000,565.624023,17.863770
tomato_leaf,young,no,0.000000,565.341003,6.864502
tomato_leaf,young,no,0.000000,565.057007,19.864990
tomato_leaf,young,no,0.000000,564.773987,27.865723
tomato_leaf,young,no,0.000000,564.491028,9.866455
tomato_leaf,young,no,0.000000,564.206970,6.867188
tomato_leaf,young,no,0.000000,563.924011,17.867920
tomato_leaf,young,no,0.000000,563.640015,28.868652
tomato_leaf,young,no,0.000000,563.356995,14.869141
tomato_leaf,young,no,0.000000,563.073975,9.869873
tomato_leaf,young,no,0.000000,562.789978,5.870605
tomato_leaf,young,no,0.000000,562.507019,39.871338
tomato_leaf,young,no,0.000000,562.223022,29.872070
tomato_leaf,young,no,0.000000,561.940002,20.872803
tomato_leaf,young,no,0.000000,561.656982,6.873291
tomato_leaf,young,no,0.000000,561.372986,22.874023
tomato_leaf,young,no,0.000000,561.090027,21.874756
tomato_leaf,young,no,0.000000,560.807007,10.875488
tomato_leaf,young,no,0.000000,560.523010,0.876221
tomato_leaf,young,no,0.000000,560.239990,3.876709
tomato_leaf,young,no,0.000000,559.955994,1.877441
tomato_leaf,young,no,0.000000,559.672974,19.878174
tomato_leaf,young,no,0.000000,559.390015,10.878906
tomato_leaf,young,no,0.000000,559.106018,16.879639
tomato_leaf,young,no,0.000000,558.822998,32.880371
tomato_leaf,young,no,0.000000,558.539001,35.880859
tomato_leaf,young,no,0.000000,558.255981,22.881592
tomato_leaf,young,no,0.000000,557.973022,21.882324
tomato_leaf,young,no,0.000000,557.689026,25.883057
tomato_leaf,young,no,0.000000,557.406006,23.883789
tomato_leaf,young,no,0.000000,557.122009,17.884277
tomato_leaf,young,no,0.000000,556.838989,36.885010
tomato_leaf,young,no,0.000000,556.556030,38.885742
tomato_leaf,young,no,0.000000,556.271973,17.886475
tomato_leaf,young,no,0.000000,555.989014,15.887207
tomato_leaf,young,no,0.000000,555.705017,24.887939
tomato_leaf,young,no,0.000000,555.421997,11.888428
tomato_leaf,young,no,0.000000,555.138977,8.889160
tomato_leaf,young,no,0.000000,554.854980,12.889893
tomato_leaf,young,no,0.000000,554.572021,15.890625
tomato_leaf,young,no,0.000000,554.288025,26.891357
tomato_leaf,young,no,0.000000,554.005005,22.892090
tomato_leaf,young,no,0.000000,553.721985,11.892578
tomato_leaf,young,no,0.000000,553.437988,10.893311
tomato_leaf,young,no,0.000000,553.155029,13.894043
tomato_leaf,young,no,0.000000,552.870972,24.894775
tomato_leaf,young,no,0.000000,552.588013,12.895508
tomato_leaf,young,no,0.000000,552.304993,4.895996
tomato_leaf,young,no,0.000000,552.020996,19.896729
tomato_leaf,young,no,0.000000,551.737976,17.897461
tomato_leaf,young,no,0.000000,551.455017,0.000000
tomato_leaf,young,no,0.000000,551.171021,12.898926
tomato_leaf,young,no,0.000000,550.888000,11.899658
tomato_leaf,young,no,0.000000,550.604004,28.900146
tomato_leaf,young,no,0.000000,550.320984,19.900879
tomato_leaf,young,no,0.000000,550.038025,17.901611
tomato_leaf,young,no,0.000000,549.754028,7.902344
tomato_leaf,young,no,0.000000,549.471008,0.000000
tomato_leaf,young,no,0.000000,549.187012,8.903564
tomato_leaf,young,no,0.000000,548.903992,22.904297
tomato_leaf,young,no,0.000000,548.620972,27.905029
tomato_leaf,young,no,0.000000,548.336975,18.905762
tomato_leaf,young,no,0.000000,548.054016,0.000000
tomato_leaf,young,no,0.000000,547.770020,1.907227
tomato_leaf,young,no,0.000000,547.487000,12.907715
tomato_leaf,young,no,0.000000,547.203979,33.908447
tomato_leaf,young,no,0.000000,546.919983,26.909180
tomato_leaf,young,no,0.000000,546.637024,33.909912
tomato_leaf,young,no,0.000000,546.353027,31.910645
tomato_leaf,young,no,0.000000,546.070007,30.911377
tomato_leaf,young,no,0.000000,545.794006,14.911865
tomato_leaf,young,no,0.000000,545.518982,8.912598
tomato_leaf,young,no,0.000000,545.242981,6.913330
tomato_leaf,young,no,0.000000,544.968018,34.914062
tomato_leaf,young,no,0.000000,544.692017,32.914795
tomato_leaf,young,no,0.000000,544.416992,11.915283
tomato_leaf,young,no,0.000000,544.140991,0.000000
tomato_leaf,young,no,0.000000,543.864990,22.916748
tomato_leaf,young,no,0.000000,543.590027,22.917480
tomato_leaf,young,no,0.000000,543.314026,9.918213
tomato_leaf,young,no,0.000000,543.039001,23.918945
tomato_leaf,young,no,0.000000,542.763000,26.919434
tomato_leaf,young,no,0.000000,542.487976,12.920166
tomato_leaf,young,no,0.000000,542.211975,21.920898
tomato_leaf,young,no,0.000000,541.935974,20.921631
tomato_leaf,young,no,0.000000,541.661011,18.922363
tomato_leaf,young,no,0.000000,541.385010,8.923096
tomato_leaf,young,no,0.000000,541.109985,14.923584
tomato_leaf,young,no,0.000000,540.833984,10.924316
tomato_leaf,young,no,0.000000,540.557983,0.000000
tomato_leaf,young,no,0.000000,540.283020,1.925781
tomato_leaf,young,no,0.000000,540.007019,25.926514
tomato_leaf,young,no,0.000000,539.731995,16.927002
tomato_leaf,young,no,0.000000,539.455994,13.927734
tomato_leaf,young,no,0.000000,539.181030,20.928467
tomato_leaf,young,no,0.000000,538.905029,21.929199
tomato_leaf,young,no,0.000000,538.629028,24.929932
tomato_leaf,young,no,0.000000,538.354004,22.930664
tomato_leaf,young,no,0.000000,538.078003,13.931152
tomato_leaf,young,no,0.000000,537.802979,8.931885
tomato_leaf,young,no,0.000000,537.526978,16.932617
tomato_leaf,young,no,0.000000,537.252014,11.933350
tomato_leaf,young,no,0.000000,536.976013,14.934082
tomato_leaf,young,no,0.000000,536.700012,18.934570
tomato_leaf,young,no,0.000000,536.424988,26.935303
tomato_leaf,young,no,0.000000,536.148987,16.936035
tomato_leaf,young,no,0.000000,535.874023,0.000000
tomato_leaf,young,no,0.000000,535.598022,7.937500
tomato_leaf,young,no,0.000000,535.322998,8.938232
tomato_leaf,young,no,0.000000,535.046997,20.938721
tomato_leaf,young,no,0.000000,534.770996,22.939453
tomato_leaf,young,no,0.000000,534.495972,13.940186
tomato_leaf,young,no,0.000000,534.219971,25.940918
tomato_leaf,young,no,0.000000,533.945007,22.941650
tomato_leaf,young,no,0.000000,533.669006,17.942383
tomato_leaf,young,no,0.000000,533.393982,19.942871
tomato_leaf,young,no,0.000000,533.117981,9.943604
tomato_leaf,young,no,0.000000,532.841980,16.944336
tomato_leaf,young,no,0.000000,532.567017,38.945068
tomato_leaf,young,no,0.000000,532.291016,27.945801
tomato_leaf,young,no,0.000000,532.015991,17.946289
tomato_leaf,young,no,0.000000,531.739990,20.947021
tomato_leaf,young,no,0.000000,531.465027,29.947754
tomato_leaf,young,no,0.000000,531.189026,37.948486
tomato_leaf,young,no,0.000000,530.913025,31.949219
tomato_leaf,young,no,0.000000,530.638000,28.949951
tomato_leaf,young,no,0.000000,530.362000,21.950439
tomato_leaf,young,no,0.000000,530.086975,21.951172
tomato_leaf,young,no,0.000000,529.810974,26.951904
tomato_leaf,young,no,0.000000,529.534973,31.952637
tomato_leaf,young,no,0.000000,529.260010,18.953369
tomato_leaf,young,no,0.000000,528.984009,27.953857
tomato_leaf,young,no,0.000000,528.708984,21.954590
tomato_leaf,young,no,0.000000,528.432983,25.955322
tomato_leaf,young,no,0.000000,528.158020,23.956055
tomato_leaf,young,no,0.000000,527.882019,28.956787
tomato_leaf,young,no,0.000000,527.606018,25.957520
tomato_leaf,young,no,0.000000,527.330994,32.958008
tomato_leaf,young,no,0.000000,527.054993,32.958740
tomato_leaf,young,no,0.000000,526.780029,29.959473
tomato_leaf,young,no,0.000000,526.504028,23.960205
tomato_leaf,young,no,0.000000,526.229004,31.960938
tomato_leaf,young,no,0.000000,525.953003,25.961670
tomato_leaf,young,no,0.000000,525.677002,27.962158
tomato_leaf,young,no,0.000000,525.401978,40.962891
tomato_leaf,young,no,0.000000,525.125977,34.963623
tomato_leaf,young,no,0.000000,524.851013,30.964355
tomato_leaf,young,no,0.000000,524.575012,16.965088
tomato_leaf,young,no,0.000000,524.299988,5.965576
tomato_leaf,young,no,0.000000,524.023987,3.966309
tomato_leaf,young,no,0.000000,523.747986,11.967041
tomato_leaf,young,no,0.000000,523.473022,26.967773
