Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,no,0.000000,659.656982,159.181152
magnolia_leaf,young,no,0.000000,659.369019,138.181396
magnolia_leaf,young,no,0.000000,659.080994,159.181641
magnolia_leaf,young,no,0.000000,658.793030,166.181885
magnolia_leaf,young,no,0.000000,658.505005,167.182129
magnolia_leaf,young,no,0.000000,658.216980,163.182373
magnolia_leaf,young,no,0.000000,657.929016,170.182617
magnolia_leaf,young,no,0.000000,657.640015,145.182617
magnolia_leaf,young,no,0.000000,657.351990,149.182861
magnolia_leaf,young,no,0.000000,657.064026,151.183105
magnolia_leaf,young,no,0.000000,656.776001,164.183350
magnolia_leaf,young,no,0.000000,656.487976,140.183594
magnolia_leaf,young,no,0.000000,656.200012,139.183838
magnolia_leaf,young,no,0.000000,655.911987,142.184082
magnolia_leaf,young,no,0.000000,655.622986,161.184326
magnolia_leaf,young,no,0.000000,655.335022,165.184326
magnolia_leaf,young,no,0.000000,655.046997,146.184570
magnolia_leaf,young,no,0.000000,654.758972,147.184814
magnolia_leaf,young,no,0.000000,654.471008,168.185059
magnolia_leaf,young,no,0.000000,654.182983,153.185303
magnolia_leaf,young,no,0.000000,653.895020,142.185547
magnolia_leaf,young,no,0.000000,653.606018,137.185791
magnolia_leaf,young,no,0.000000,653.317993,174.185791
magnolia_leaf,young,no,0.000000,653.030029,152.186035
magnolia_leaf,young,no,0.000000,652.742004,155.186279
magnolia_leaf,young,no,0.000000,652.453979,166.186523
magnolia_leaf,young,no,0.000000,652.166016,147.186768
magnolia_leaf,young,no,0.000000,651.877991,139.187012
magnolia_leaf,young,no,0.000000,651.588989,166.187256
magnolia_leaf,young,no,0.000000,651.301025,163.187500
magnolia_leaf,young,no,0.000000,651.013000,152.187500
magnolia_leaf,young,no,0.000000,650.724976,137.187744
magnolia_leaf,young,no,0.000000,650.437012,153.187988
magnolia_leaf,young,no,0.000000,650.148987,151.188232
magnolia_leaf,young,no,0.000000,649.861023,168.188477
magnolia_leaf,young,no,0.000000,649.572021,160.188721
magnolia_leaf,young,no,0.000000,649.283997,175.188965
magnolia_leaf,young,no,0.000000,648.995972,165.189209
magnolia_leaf,young,no,0.000000,648.708008,168.189209
magnolia_leaf,young,no,0.000000,648.419983,160.189453
magnolia_leaf,young,no,0.000000,648.132019,149.189697
magnolia_leaf,young,no,0.000000,647.843994,155.189941
magnolia_leaf,young,no,0.000000,647.554993,158.190186
magnolia_leaf,young,no,0.000000,647.267029,149.190430
magnolia_leaf,young,no,0.000000,646.979004,149.190674
magnolia_leaf,young,no,0.000000,646.690979,144.190918
magnolia_leaf,young,no,0.000000,646.403015,149.190918
magnolia_leaf,young,no,0.000000,646.114990,152.191162
magnolia_leaf,young,no,0.000000,645.827026,158.191406
magnolia_leaf,young,no,0.000000,645.538025,163.191650
magnolia_leaf,young,no,0.000000,645.250000,166.191895
magnolia_leaf,young,no,0.000000,644.961975,126.192139
magnolia_leaf,young,no,0.000000,644.674011,116.192383
magnolia_leaf,young,no,0.000000,644.385986,119.192383
magnolia_leaf,young,no,0.000000,644.098022,139.192627
magnolia_leaf,young,no,0.000000,643.809998,139.192871
magnolia_leaf,young,no,0.000000,643.520996,142.193115
magnolia_leaf,young,no,0.000000,643.232971,139.193359
magnolia_leaf,young,no,0.000000,642.945007,149.193604
magnolia_leaf,young,no,0.000000,642.656982,152.193848
magnolia_leaf,young,no,0.000000,642.369019,153.194092
magnolia_leaf,young,no,0.000000,642.080994,127.194092
magnolia_leaf,young,no,0.000000,641.793030,114.194336
magnolia_leaf,young,no,0.000000,641.504028,115.194580
magnolia_leaf,young,no,0.000000,641.216003,128.194824
magnolia_leaf,young,no,0.000000,640.927979,127.195068
magnolia_leaf,young,no,0.000000,640.640015,132.195312
magnolia_leaf,young,no,0.000000,640.351990,103.195557
magnolia_leaf,young,no,0.000000,640.064026,111.195801
magnolia_leaf,young,no,0.000000,639.776001,115.195801
magnolia_leaf,young,no,0.000000,639.487000,108.196045
magnolia_leaf,young,no,0.000000,639.198975,116.196289
magnolia_leaf,young,no,0.000000,638.911011,121.196533
magnolia_leaf,young,no,0.000000,638.622986,104.196777
magnolia_leaf,young,no,0.000000,638.335022,117.197021
magnolia_leaf,young,no,0.000000,638.046997,118.197266
magnolia_leaf,young,no,0.000000,637.758972,125.197510
magnolia_leaf,young,no,0.000000,637.469971,109.197510
magnolia_leaf,young,no,0.000000,637.182007,116.197754
magnolia_leaf,young,no,0.000000,636.893982,121.197998
magnolia_leaf,young,no,0.000000,636.606018,136.198242
magnolia_leaf,young,no,0.000000,636.317993,119.198486
magnolia_leaf,young,no,0.000000,636.030029,134.198730
magnolia_leaf,young,no,0.000000,635.741028,114.198975
magnolia_leaf,young,no,0.000000,635.453003,125.199219
magnolia_leaf,young,no,0.000000,635.164978,122.199219
magnolia_leaf,young,no,0.000000,634.877014,129.199463
magnolia_leaf,young,no,0.000000,634.588989,126.199707
magnolia_leaf,young,no,0.000000,634.301025,132.199951
magnolia_leaf,young,no,0.000000,634.013000,121.200195
magnolia_leaf,young,no,0.000000,633.723999,126.200439
magnolia_leaf,young,no,0.000000,633.435974,134.200684
magnolia_leaf,young,no,0.000000,633.148010,127.200684
magnolia_leaf,young,no,0.000000,632.859985,125.200928
magnolia_leaf,young,no,0.000000,632.572021,127.201172
magnolia_leaf,young,no,0.000000,632.283997,120.201416
magnolia_leaf,young,no,0.000000,631.995972,126.201660
magnolia_leaf,young,no,0.000000,631.706970,115.201904
magnolia_leaf,young,no,0.000000,631.419006,118.202148
magnolia_leaf,young,no,0.000000,631.130981,126.202393
magnolia_leaf,young,no,0.000000,630.843018,114.202393
magnolia_leaf,young,no,0.000000,630.554993,107.202637
magnolia_leaf,young,no,0.000000,630.267029,130.202881
magnolia_leaf,young,no,0.000000,629.979004,129.203125
magnolia_leaf,young,no,0.000000,629.690002,120.203369
magnolia_leaf,young,no,0.000000,629.401978,126.203613
magnolia_leaf,young,no,0.000000,629.114014,131.203857
magnolia_leaf,young,no,0.000000,628.825989,121.204102
magnolia_leaf,young,no,0.000000,628.538025,122.204102
magnolia_leaf,young,no,0.000000,628.250000,111.204346
magnolia_leaf,young,no,0.000000,627.961975,122.204590
magnolia_leaf,young,no,0.000000,627.672974,128.204834
magnolia_leaf,young,no,0.000000,627.385010,136.205078
magnolia_leaf,young,no,0.000000,627.096985,133.205322
magnolia_leaf,young,no,0.000000,626.809021,132.205566
magnolia_leaf,young,no,0.000000,626.520996,113.205811
magnolia_leaf,young,no,0.000000,626.232971,117.205811
magnolia_leaf,young,no,0.000000,625.945007,115.206055
magnolia_leaf,young,no,0.000000,625.656006,120.206299
magnolia_leaf,young,no,0.000000,625.367981,117.206543
magnolia_leaf,young,no,0.000000,625.080017,122.206787
magnolia_leaf,young,no,0.000000,624.791992,129.207031
magnolia_leaf,young,no,0.000000,624.504028,123.207275
magnolia_leaf,young,no,0.000000,624.216003,124.207275
magnolia_leaf,young,no,0.000000,623.927979,134.207520
magnolia_leaf,young,no,0.000000,623.638977,101.207764
magnolia_leaf,young,no,0.000000,623.351013,110.208008
magnolia_leaf,young,no,0.000000,623.062988,112.208252
magnolia_leaf,young,no,0.000000,622.775024,120.208496
magnolia_leaf,young,no,0.000000,622.487000,127.208740
magnolia_leaf,young,no,0.000000,622.198975,119.208984
magnolia_leaf,young,no,0.000000,621.911011,118.208984
magnolia_leaf,young,no,0.000000,621.622009,131.209229
magnolia_leaf,young,no,0.000000,621.333984,104.209473
magnolia_leaf,young,no,0.000000,621.046021,127.209717
magnolia_leaf,young,no,0.000000,620.757996,127.209961
magnolia_leaf,young,no,0.000000,620.469971,123.210205
magnolia_leaf,young,no,0.000000,620.182007,125.210449
magnolia_leaf,young,no,0.000000,619.893982,116.210693
magnolia_leaf,young,no,0.000000,619.604980,107.210693
magnolia_leaf,young,no,0.000000,619.317017,114.210938
magnolia_leaf,young,no,0.000000,619.028992,115.211182
magnolia_leaf,young,no,0.000000,618.741028,120.211426
magnolia_leaf,young,no,0.000000,618.453003,111.211670
magnolia_leaf,young,no,0.000000,618.164978,113.211914
magnolia_leaf,young,no,0.000000,617.877014,108.212158
magnolia_leaf,young,no,0.000000,617.588013,125.212402
magnolia_leaf,young,no,0.000000,617.299988,131.212402
magnolia_leaf,young,no,0.000000,617.012024,138.212646
magnolia_leaf,young,no,0.000000,616.723999,124.212891
magnolia_leaf,young,no,0.000000,616.435974,126.213135
magnolia_leaf,young,no,0.000000,616.148010,117.213379
magnolia_leaf,young,no,0.000000,615.859985,126.213623
magnolia_leaf,young,no,0.000000,615.570984,133.213867
magnolia_leaf,young,no,0.000000,615.283020,136.213867
magnolia_leaf,young,no,0.000000,614.994995,104.214111
magnolia_leaf,young,no,0.000000,614.706970,115.214355
magnolia_leaf,young,no,0.000000,614.419006,110.214600
magnolia_leaf,young,no,0.000000,614.130981,108.214844
magnolia_leaf,young,no,0.000000,613.843018,105.215088
magnolia_leaf,young,no,0.000000,613.554016,88.215332
magnolia_leaf,young,no,0.000000,613.265991,85.215576
magnolia_leaf,young,no,0.000000,612.978027,111.215576
magnolia_leaf,young,no,0.000000,612.690002,119.215820
magnolia_leaf,young,no,0.000000,612.401978,118.216064
magnolia_leaf,young,no,0.000000,612.114014,89.216309
magnolia_leaf,young,no,0.000000,611.825012,93.216553
magnolia_leaf,young,no,0.000000,611.536987,80.216797
magnolia_leaf,young,no,0.000000,611.249023,95.217041
magnolia_leaf,young,no,0.000000,610.960999,86.217285
magnolia_leaf,young,no,0.000000,610.672974,87.217285
magnolia_leaf,young,no,0.000000,610.385010,94.217529
magnolia_leaf,young,no,0.000000,610.096985,91.217773
magnolia_leaf,young,no,0.000000,609.807983,90.218018
magnolia_leaf,young,no,0.000000,609.520020,97.218262
magnolia_leaf,young,no,0.000000,609.231995,93.218506
magnolia_leaf,young,no,0.000000,608.943970,84.218750
magnolia_leaf,young,no,0.000000,608.656006,59.218994
magnolia_leaf,young,no,0.000000,608.367981,72.218994
magnolia_leaf,young,no,0.000000,608.080017,84.219238
magnolia_leaf,young,no,0.000000,607.791016,96.219482
magnolia_leaf,young,no,0.000000,607.502991,82.219727
magnolia_leaf,young,no,0.000000,607.215027,85.219971
magnolia_leaf,young,no,0.000000,606.927002,66.220215
magnolia_leaf,young,no,0.000000,606.638977,57.220459
magnolia_leaf,young,no,0.000000,606.351013,68.220459
magnolia_leaf,young,no,0.000000,606.062988,72.220703
magnolia_leaf,young,no,0.000000,605.773987,45.220947
magnolia_leaf,young,no,0.000000,605.486023,83.221191
magnolia_leaf,young,no,0.000000,605.197998,40.221436
magnolia_leaf,young,no,0.000000,604.909973,28.221680
magnolia_leaf,young,no,0.000000,604.622009,40.221924
magnolia_leaf,young,no,0.000000,604.333984,67.222168
magnolia_leaf,young,no,0.000000,604.046021,88.222168
magnolia_leaf,young,no,0.000000,603.757019,86.222412
magnolia_leaf,young,no,0.000000,603.468994,84.222656
magnolia_leaf,young,no,0.000000,603.181030,80.222900
magnolia_leaf,young,no,0.000000,602.893005,58.223145
magnolia_leaf,young,no,0.000000,602.604980,71.223389
magnolia_leaf,young,no,0.000000,602.317017,71.223633
magnolia_leaf,young,no,0.000000,602.028992,77.223877
magnolia_leaf,young,no,0.000000,601.739990,64.223877
magnolia_leaf,young,no,0.000000,601.452026,67.224121
magnolia_leaf,young,no,0.000000,601.164001,75.224365
magnolia_leaf,young,no,0.000000,600.875977,69.224609
magnolia_leaf,young,no,0.000000,600.588013,55.224854
magnolia_leaf,young,no,0.000000,600.299988,64.225098
magnolia_leaf,young,no,0.000000,600.012024,55.225342
magnolia_leaf,young,no,0.000000,599.723022,67.225586
magnolia_leaf,young,no,0.000000,599.434998,74.225586
magnolia_leaf,young,no,0.000000,599.146973,82.225830
magnolia_leaf,young,no,0.000000,598.859009,74.226074
magnolia_leaf,young,no,0.000000,598.570984,72.226318
magnolia_leaf,young,no,0.000000,598.283020,73.226562
magnolia_leaf,young,no,0.000000,597.994995,85.226807
magnolia_leaf,young,no,0.000000,597.705994,74.227051
magnolia_leaf,young,no,0.000000,597.418030,70.227051
magnolia_leaf,young,no,0.000000,597.130005,68.227295
magnolia_leaf,young,no,0.000000,596.841980,69.227539
magnolia_leaf,young,no,0.000000,596.554016,45.227783
magnolia_leaf,young,no,0.000000,596.265991,44.228027
magnolia_leaf,young,no,0.000000,595.978027,54.228271
magnolia_leaf,young,no,0.000000,595.689026,58.228516
magnolia_leaf,young,no,0.000000,595.401001,68.228760
magnolia_leaf,young,no,0.000000,595.112976,68.228760
magnolia_leaf,young,no,0.000000,594.825012,65.229004
magnolia_leaf,young,no,0.000000,594.536987,68.229248
magnolia_leaf,young,no,0.000000,594.249023,59.229492
magnolia_leaf,young,no,0.000000,593.960999,65.229736
magnolia_leaf,young,no,0.000000,593.671997,61.229980
magnolia_leaf,young,no,0.000000,593.383972,64.230225
magnolia_leaf,young,no,0.000000,593.096008,56.230469
magnolia_leaf,young,no,0.000000,592.807983,60.230469
magnolia_leaf,young,no,0.000000,592.520020,56.230713
magnolia_leaf,young,no,0.000000,592.231995,72.230957
magnolia_leaf,young,no,0.000000,591.943970,72.231201
magnolia_leaf,young,no,0.000000,591.655029,55.231445
magnolia_leaf,young,no,0.000000,591.367004,56.231689
magnolia_leaf,young,no,0.000000,591.078979,59.231934
magnolia_leaf,young,no,0.000000,590.791016,54.232178
magnolia_leaf,young,no,0.000000,590.502991,55.232178
magnolia_leaf,young,no,0.000000,590.215027,36.232422
magnolia_leaf,young,no,0.000000,589.927002,57.232666
magnolia_leaf,young,no,0.000000,589.638000,46.232910
magnolia_leaf,young,no,0.000000,589.349976,35.233154
magnolia_leaf,young,no,0.000000,589.062012,36.233398
magnolia_leaf,young,no,0.000000,588.773987,44.233643
magnolia_leaf,young,no,0.000000,588.486023,56.233643
magnolia_leaf,young,no,0.000000,588.197998,76.233887
magnolia_leaf,young,no,0.000000,587.908997,73.234131
magnolia_leaf,young,no,0.000000,587.620972,63.234375
magnolia_leaf,young,no,0.000000,587.333008,66.234619
magnolia_leaf,young,no,0.000000,587.044983,59.234863
magnolia_leaf,young,no,0.000000,586.757019,59.235107
magnolia_leaf,young,no,0.000000,586.468994,69.235352
magnolia_leaf,young,no,0.000000,586.181030,52.235352
magnolia_leaf,young,no,0.000000,585.892029,44.235596
magnolia_leaf,young,no,0.000000,585.604004,37.235840
magnolia_leaf,young,no,0.000000,585.315979,46.236084
magnolia_leaf,young,no,0.000000,585.028015,64.236328
magnolia_leaf,young,no,0.000000,584.739990,73.236572
magnolia_leaf,young,no,0.000000,584.452026,46.236816
magnolia_leaf,young,no,0.000000,584.164001,45.237061
magnolia_leaf,young,no,0.000000,583.875000,49.237061
magnolia_leaf,young,no,0.000000,583.586975,49.237305
magnolia_leaf,young,no,0.000000,583.299011,51.237549
magnolia_leaf,young,no,0.000000,583.010986,54.237793
magnolia_leaf,young,no,0.000000,582.723022,48.238037
magnolia_leaf,young,no,0.000000,582.434998,55.238281
magnolia_leaf,young,no,0.000000,582.146973,50.238525
magnolia_leaf,young,no,0.000000,581.857971,48.238770
magnolia_leaf,young,no,0.000000,581.570007,44.238770
magnolia_leaf,young,no,0.000000,581.281982,63.239014
magnolia_leaf,young,no,0.000000,580.994019,59.239258
magnolia_leaf,young,no,0.000000,580.705994,56.239502
magnolia_leaf,young,no,0.000000,580.418030,42.239746
magnolia_leaf,young,no,0.000000,580.130005,55.239990
magnolia_leaf,young,no,0.000000,579.841003,52.240234
magnolia_leaf,young,no,0.000000,579.552979,44.240479
magnolia_leaf,young,no,0.000000,579.265015,43.240479
magnolia_leaf,young,no,0.000000,578.976990,47.240723
magnolia_leaf,young,no,0.000000,578.689026,31.240967
magnolia_leaf,young,no,0.000000,578.401001,29.241211
magnolia_leaf,young,no,0.000000,578.112976,42.241455
magnolia_leaf,young,no,0.000000,577.823975,35.241699
magnolia_leaf,young,no,0.000000,577.536011,33.241943
magnolia_leaf,young,no,0.000000,577.247986,41.241943
magnolia_leaf,young,no,0.000000,576.960022,47.242188
magnolia_leaf,young,no,0.000000,576.677002,43.242432
magnolia_leaf,young,no,0.000000,576.393005,43.242676
magnolia_leaf,young,no,0.000000,576.109985,42.242920
magnolia_leaf,young,no,0.000000,575.825989,54.243164
magnolia_leaf,young,no,0.000000,575.543030,58.243408
magnolia_leaf,young,no,0.000000,575.260010,37.243652
magnolia_leaf,young,no,0.000000,574.976013,33.243652
magnolia_leaf,young,no,0.000000,574.692993,38.243896
magnolia_leaf,young,no,0.000000,574.408997,32.244141
magnolia_leaf,young,no,0.000000,574.125977,28.244385
magnolia_leaf,young,no,0.000000,573.843018,53.244629
magnolia_leaf,young,no,0.000000,573.559021,42.244873
magnolia_leaf,young,no,0.000000,573.276001,31.245117
magnolia_leaf,young,no,0.000000,572.992004,36.245361
magnolia_leaf,young,no,0.000000,572.708984,21.245361
magnolia_leaf,young,no,0.000000,572.426025,43.245605
magnolia_leaf,young,no,0.000000,572.142029,37.245850
magnolia_leaf,young,no,0.000000,571.859009,32.246094
magnolia_leaf,young,no,0.000000,571.575989,39.246338
magnolia_leaf,young,no,0.000000,571.291992,38.246582
magnolia_leaf,young,no,0.000000,571.008972,50.246826
magnolia_leaf,young,no,0.000000,570.724976,48.247070
magnolia_leaf,young,no,0.000000,570.442017,41.247070
magnolia_leaf,young,no,0.000000,570.158997,39.247314
magnolia_leaf,young,no,0.000000,569.875000,57.247559
magnolia_leaf,young,no,0.000000,569.591980,37.247803
magnolia_leaf,young,no,0.000000,569.307983,29.248047
magnolia_leaf,young,no,0.000000,569.025024,37.248291
magnolia_leaf,young,no,0.000000,568.742004,41.248535
magnolia_leaf,young,no,0.000000,568.458008,31.248535
magnolia_leaf,young,no,0.000000,568.174988,42.248779
magnolia_leaf,young,no,0.000000,567.890991,42.249023
magnolia_leaf,young,no,0.000000,567.607971,37.249268
magnolia_leaf,young,no,0.000000,567.325012,38.249512
magnolia_leaf,young,no,0.000000,567.041016,32.249756
magnolia_leaf,young,no,0.000000,566.757996,39.250000
magnolia_leaf,young,no,0.000000,566.473999,30.250244
magnolia_leaf,young,no,0.000000,566.190979,31.250244
magnolia_leaf,young,no,0.000000,565.908020,42.250488
magnolia_leaf,young,no,0.000000,565.624023,47.250732
magnolia_leaf,young,no,0.000000,565.341003,40.250977
magnolia_leaf,young,no,0.000000,565.057007,32.251221
magnolia_leaf,young,no,0.000000,564.773987,42.251465
magnolia_leaf,young,no,0.000000,564.491028,40.251709
magnolia_leaf,young,no,0.000000,564.206970,48.251953
magnolia_leaf,young,no,0.000000,563.924011,58.251953
magnolia_leaf,young,no,0.000000,563.640015,48.252197
magnolia_leaf,young,no,0.000000,563.356995,31.252441
magnolia_leaf,young,no,0.000000,563.073975,16.252686
magnolia_leaf,young,no,0.000000,562.789978,5.252930
magnolia_leaf,young,no,0.000000,562.507019,42.253174
magnolia_leaf,young,no,0.000000,562.223022,58.253418
magnolia_leaf,young,no,0.000000,561.940002,43.253662
magnolia_leaf,young,no,0.000000,561.656982,34.253662
magnolia_leaf,young,no,0.000000,561.372986,40.253906
magnolia_leaf,young,no,0.000000,561.090027,22.254150
magnolia_leaf,young,no,0.000000,560.807007,22.254395
magnolia_leaf,young,no,0.000000,560.523010,28.254639
magnolia_leaf,young,no,0.000000,560.239990,29.254883
magnolia_leaf,young,no,0.000000,559.955994,23.255127
magnolia_leaf,young,no,0.000000,559.672974,21.255127
magnolia_leaf,young,no,0.000000,559.390015,15.255371
magnolia_leaf,young,no,0.000000,559.106018,25.255615
magnolia_leaf,young,no,0.000000,558.822998,21.255859
magnolia_leaf,young,no,0.000000,558.539001,32.256104
magnolia_leaf,young,no,0.000000,558.255981,18.256348
magnolia_leaf,young,no,0.000000,557.973022,25.256592
magnolia_leaf,young,no,0.000000,557.689026,31.256836
magnolia_leaf,young,no,0.000000,557.406006,28.256836
magnolia_leaf,young,no,0.000000,557.122009,35.257080
magnolia_leaf,young,no,0.000000,556.838989,22.257324
magnolia_leaf,young,no,0.000000,556.556030,28.257568
magnolia_leaf,young,no,0.000000,556.271973,44.257812
magnolia_leaf,young,no,0.000000,555.989014,38.258057
magnolia_leaf,young,no,0.000000,555.705017,16.258301
magnolia_leaf,young,no,0.000000,555.421997,33.258545
magnolia_leaf,young,no,0.000000,555.138977,32.258545
magnolia_leaf,young,no,0.000000,554.854980,38.258789
magnolia_leaf,young,no,0.000000,554.572021,43.259033
magnolia_leaf,young,no,0.000000,554.288025,22.259277
magnolia_leaf,young,no,0.000000,554.005005,24.259521
magnolia_leaf,young,no,0.000000,553.721985,24.259766
magnolia_leaf,young,no,0.000000,553.437988,28.260010
magnolia_leaf,young,no,0.000000,553.155029,29.260254
magnolia_leaf,young,no,0.000000,552.870972,19.260254
magnolia_leaf,young,no,0.000000,552.588013,21.260498
magnolia_leaf,young,no,0.000000,552.304993,23.260742
magnolia_leaf,young,no,0.000000,552.020996,24.260986
magnolia_leaf,young,no,0.000000,551.737976,31.261230
magnolia_leaf,young,no,0.000000,551.455017,8.261475
magnolia_leaf,young,no,0.000000,551.171021,10.261719
magnolia_leaf,young,no,0.000000,550.888000,14.261719
magnolia_leaf,young,no,0.000000,550.604004,28.261963
magnolia_leaf,young,no,0.000000,550.320984,41.262207
magnolia_leaf,young,no,0.000000,550.038025,21.262451
magnolia_leaf,young,no,0.000000,549.754028,26.262695
magnolia_leaf,young,no,0.000000,549.471008,24.262939
magnolia_leaf,young,no,0.000000,549.187012,13.263184
magnolia_leaf,young,no,0.000000,548.903992,32.263428
magnolia_leaf,young,no,0.000000,548.620972,35.263428
magnolia_leaf,young,no,0.000000,548.336975,30.263672
magnolia_leaf,young,no,0.000000,548.054016,30.263916
magnolia_leaf,young,no,0.000000,547.770020,20.264160
magnolia_leaf,young,no,0.000000,547.487000,21.264404
magnolia_leaf,young,no,0.000000,547.203979,29.264648
magnolia_leaf,young,no,0.000000,546.919983,40.264893
magnolia_leaf,young,no,0.000000,546.637024,40.265137
magnolia_leaf,young,no,0.000000,546.353027,22.265137
magnolia_leaf,young,no,0.000000,546.070007,11.265381
magnolia_leaf,young,no,0.000000,545.794006,27.265625
magnolia_leaf,young,no,0.000000,545.518982,38.265869
magnolia_leaf,young,no,0.000000,545.242981,31.266113
magnolia_leaf,young,no,0.000000,544.968018,27.266357
magnolia_leaf,young,no,0.000000,544.692017,18.266602
magnolia_leaf,young,no,0.000000,544.416992,14.266846
magnolia_leaf,young,no,0.000000,544.140991,28.266846
magnolia_leaf,young,no,0.000000,543.864990,21.267090
magnolia_leaf,young,no,0.000000,543.590027,13.267334
magnolia_leaf,young,no,0.000000,543.314026,30.267578
magnolia_leaf,young,no,0.000000,543.039001,37.267822
magnolia_leaf,young,no,0.000000,542.763000,35.268066
magnolia_leaf,young,no,0.000000,542.487976,43.268311
magnolia_leaf,young,no,0.000000,542.211975,14.268311
magnolia_leaf,young,no,0.000000,541.935974,11.268555
magnolia_leaf,young,no,0.000000,541.661011,18.268799
magnolia_leaf,young,no,0.000000,541.385010,14.269043
magnolia_leaf,young,no,0.000000,541.109985,13.269287
magnolia_leaf,young,no,0.000000,540.833984,28.269531
magnolia_leaf,young,no,0.000000,540.557983,26.269775
magnolia_leaf,young,no,0.000000,540.283020,21.270020
magnolia_leaf,young,no,0.000000,540.007019,23.270020
magnolia_leaf,young,no,0.000000,539.731995,10.270264
magnolia_leaf,young,no,0.000000,539.455994,1.270508
magnolia_leaf,young,no,0.000000,539.181030,10.270752
magnolia_leaf,young,no,0.000000,538.905029,14.270996
magnolia_leaf,young,no,0.000000,538.629028,18.271240
magnolia_leaf,young,no,0.000000,538.354004,19.271484
magnolia_leaf,young,no,0.000000,538.078003,3.271729
magnolia_leaf,young,no,0.000000,537.802979,13.271729
magnolia_leaf,young,no,0.000000,537.526978,14.271973
magnolia_leaf,young,no,0.000000,537.252014,18.272217
magnolia_leaf,young,no,0.000000,536.976013,25.272461
magnolia_leaf,young,no,0.000000,536.700012,11.272705
magnolia_leaf,young,no,0.000000,536.424988,0.000000
magnolia_leaf,young,no,0.000000,536.148987,0.000000
magnolia_leaf,young,no,0.000000,535.874023,0.000000
magnolia_leaf,young,no,0.000000,535.598022,12.273438
magnolia_leaf,young,no,0.000000,535.322998,10.273682
magnolia_leaf,young,no,0.000000,535.046997,17.273926
magnolia_leaf,young,no,0.000000,534.770996,29.274170
magnolia_leaf,young,no,0.000000,534.495972,29.274414
magnolia_leaf,young,no,0.000000,534.219971,27.274658
magnolia_leaf,young,no,0.000000,533.945007,32.274902
magnolia_leaf,young,no,0.000000,533.669006,12.274902
magnolia_leaf,young,no,0.000000,533.393982,9.275146
magnolia_leaf,young,no,0.000000,533.117981,32.275391
magnolia_leaf,young,no,0.000000,532.841980,43.275635
magnolia_leaf,young,no,0.000000,532.567017,27.275879
magnolia_leaf,young,no,0.000000,532.291016,29.276123
magnolia_leaf,young,no,0.000000,532.015991,29.276367
magnolia_leaf,young,no,0.000000,531.739990,12.276611
magnolia_leaf,young,no,0.000000,531.465027,13.276611
magnolia_leaf,young,no,0.000000,531.189026,21.276855
magnolia_leaf,young,no,0.000000,530.913025,9.277100
magnolia_leaf,young,no,0.000000,530.638000,5.277344
magnolia_leaf,young,no,0.000000,530.362000,11.277588
magnolia_leaf,young,no,0.000000,530.086975,24.277832
magnolia_leaf,young,no,0.000000,529.810974,24.278076
magnolia_leaf,young,no,0.000000,529.534973,23.278320
magnolia_leaf,young,no,0.000000,529.260010,14.278320
magnolia_leaf,young,no,0.000000,528.984009,1.278564
magnolia_leaf,young,no,0.000000,528.708984,19.278809
magnolia_leaf,young,no,0.000000,528.432983,25.279053
magnolia_leaf,young,no,0.000000,528.158020,20.279297
magnolia_leaf,young,no,0.000000,527.882019,28.279541
magnolia_leaf,young,no,0.000000,527.606018,41.279785
magnolia_leaf,young,no,0.000000,527.330994,44.280029
magnolia_leaf,young,no,0.000000,527.054993,31.280029
magnolia_leaf,young,no,0.000000,526.780029,17.280273
magnolia_leaf,young,no,0.000000,526.504028,17.280518
magnolia_leaf,young,no,0.000000,526.229004,2.280762
magnolia_leaf,young,no,0.000000,525.953003,0.000000
magnolia_leaf,young,no,0.000000,525.677002,7.281250
magnolia_leaf,young,no,0.000000,525.401978,17.281494
magnolia_leaf,young,no,0.000000,525.125977,22.281738
magnolia_leaf,young,no,0.000000,524.851013,23.281738
magnolia_leaf,young,no,0.000000,524.575012,23.281982
magnolia_leaf,young,no,0.000000,524.299988,13.282227
magnolia_leaf,young,no,0.000000,524.023987,27.282471
magnolia_leaf,young,no,0.000000,523.747986,37.282715
magnolia_leaf,young,no,0.000000,523.473022,27.282959
magnolia_leaf,young,no,0.000000,523.197021,14.283203
magnolia_leaf,young,no,0.000000,522.921997,0.000000
magnolia_leaf,young,no,0.000000,522.645996,0.283447
magnolia_leaf,young,no,0.000000,522.370972,8.283691
magnolia_leaf,young,no,0.000000,522.094971,10.283936
magnolia_leaf,young,no,0.000000,521.818970,38.284180
magnolia_leaf,young,no,0.000000,521.544006,21.284424
magnolia_leaf,young,no,0.000000,521.268005,0.000000
magnolia_leaf,young,no,0.000000,520.992981,7.284912
magnolia_leaf,young,no,0.000000,520.716980,35.284912
magnolia_leaf,young,no,0.000000,520.442017,35.285156
magnolia_leaf,young,no,0.000000,520.166016,11.285400
magnolia_leaf,young,no,0.000000,519.890015,6.285645
magnolia_leaf,young,no,0.000000,519.614990,22.285889
magnolia_leaf,young,no,0.000000,519.338989,9.286133
magnolia_leaf,young,no,0.000000,519.064026,15.286377
magnolia_leaf,young,no,0.000000,518.788025,26.286621
magnolia_leaf,young,no,0.000000,518.513000,21.286621
magnolia_leaf,young,no,0.000000,518.237000,14.286865
