Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
white_foam,young,yes,0.000000,660.521973,16.793701
white_foam,young,yes,0.000000,660.234009,30.792969
white_foam,young,yes,0.000000,659.945984,33.792480
white_foam,young,yes,0.000000,659.656982,31.791992
white_foam,young,yes,0.000000,659.369019,33.791504
white_foam,young,yes,0.000000,659.080994,39.790771
white_foam,young,yes,0.000000,658.793030,33.790283
white_foam,young,yes,0.000000,658.505005,42.789795
white_foam,young,yes,0.000000,658.216980,42.789307
white_foam,young,yes,0.000000,657.929016,28.788574
white_foam,young,yes,0.000000,657.640015,27.788086
white_foam,young,yes,0.000000,657.351990,39.787598
white_foam,young,yes,0.000000,657.064026,34.787109
white_foam,young,yes,0.000000,656.776001,38.786377
white_foam,young,yes,0.000000,656.487976,34.785889
white_foam,young,yes,0.000000,656.200012,24.785400
white_foam,young,yes,0.000000,655.911987,32.784912
white_foam,young,yes,0.000000,655.622986,47.784180
white_foam,young,yes,0.000000,655.335022,41.783691
white_foam,young,yes,0.000000,655.046997,44.783203
white_foam,young,yes,0.000000,654.758972,25.782715
white_foam,young,yes,0.000000,654.471008,42.781982
white_foam,young,yes,0.000000,654.182983,51.781494
white_foam,young,yes,0.000000,653.895020,44.781006
white_foam,young,yes,0.000000,653.606018,45.780518
white_foam,young,yes,0.000000,653.317993,36.779785
white_foam,young,yes,0.000000,653.030029,19.779297
white_foam,young,yes,0.000000,652.742004,26.778809
white_foam,young,yes,0.000000,652.453979,40.778320
white_foam,young,yes,0.000000,652.166016,45.777588
white_foam,young,yes,0.000000,651.877991,44.777100
white_foam,young,yes,0.000000,651.588989,33.776611
white_foam,young,yes,0.000000,651.301025,25.776123
white_foam,young,yes,0.000000,651.013000,40.775391
white_foam,young,yes,0.000000,650.724976,45.774902
white_foam,young,yes,0.000000,650.437012,47.774414
white_foam,young,yes,0.000000,650.148987,38.773926
white_foam,young,yes,0.000000,649.861023,41.773193
white_foam,young,yes,0.000000,649.572021,43.772705
white_foam,young,yes,0.000000,649.283997,42.772217
white_foam,young,yes,0.000000,648.995972,24.771729
white_foam,young,yes,0.000000,648.708008,48.770996
white_foam,young,yes,0.000000,648.419983,47.770508
white_foam,young,yes,0.000000,648.132019,34.770020
white_foam,young,yes,0.000000,647.843994,47.769531
white_foam,young,yes,0.000000,647.554993,55.768799
white_foam,young,yes,0.000000,647.267029,42.768311
white_foam,young,yes,0.000000,646.979004,36.767822
white_foam,young,yes,0.000000,646.690979,31.767334
white_foam,young,yes,0.000000,646.403015,41.766602
white_foam,young,yes,0.000000,646.114990,49.766113
white_foam,young,yes,0.000000,645.827026,34.765625
white_foam,young,yes,0.000000,645.538025,20.765137
white_foam,young,yes,0.000000,645.250000,28.764404
white_foam,young,yes,0.000000,644.961975,36.763916
white_foam,young,yes,0.000000,644.674011,39.763428
white_foam,young,yes,0.000000,644.385986,20.762939
white_foam,young,yes,0.000000,644.098022,16.762207
white_foam,young,yes,0.000000,643.809998,37.761719
white_foam,young,yes,0.000000,643.520996,38.761230
white_foam,young,yes,0.000000,643.232971,36.760742
white_foam,young,yes,0.000000,642.945007,41.760010
white_foam,young,yes,0.000000,642.656982,29.759521
white_foam,young,yes,0.000000,642.369019,33.759033
white_foam,young,yes,0.000000,642.080994,31.758545
white_foam,young,yes,0.000000,641.793030,37.757812
white_foam,young,yes,0.000000,641.504028,29.757324
white_foam,young,yes,0.000000,641.216003,33.756836
white_foam,young,yes,0.000000,640.927979,29.756348
white_foam,young,yes,0.000000,640.640015,44.755615
white_foam,young,yes,0.000000,640.351990,53.755127
white_foam,young,yes,0.000000,640.064026,38.754639
white_foam,young,yes,0.000000,639.776001,33.754150
white_foam,young,yes,0.000000,639.487000,39.753418
white_foam,young,yes,0.000000,639.198975,42.752930
white_foam,young,yes,0.000000,638.911011,42.752441
white_foam,young,yes,0.000000,638.622986,36.751953
white_foam,young,yes,0.000000,638.335022,47.751221
white_foam,young,yes,0.000000,638.046997,44.750732
white_foam,young,yes,0.000000,637.758972,24.750244
white_foam,young,yes,0.000000,637.469971,24.749756
white_foam,young,yes,0.000000,637.182007,42.749023
white_foam,young,yes,0.000000,636.893982,49.748535
white_foam,young,yes,0.000000,636.606018,48.748047
white_foam,young,yes,0.000000,636.317993,45.747559
white_foam,young,yes,0.000000,636.030029,53.746826
white_foam,young,yes,0.000000,635.741028,54.746338
white_foam,young,yes,0.000000,635.453003,29.745850
white_foam,young,yes,0.000000,635.164978,30.745361
white_foam,young,yes,0.000000,634.877014,40.744873
white_foam,young,yes,0.000000,634.588989,48.744141
white_foam,young,yes,0.000000,634.301025,53.743652
white_foam,young,yes,0.000000,634.013000,38.743164
white_foam,young,yes,0.000000,633.723999,46.742676
white_foam,young,yes,0.000000,633.435974,32.741943
white_foam,young,yes,0.000000,633.148010,42.741455
white_foam,young,yes,0.000000,632.859985,39.740967
white_foam,young,yes,0.000000,632.572021,29.740479
white_foam,young,yes,0.000000,632.283997,27.739746
white_foam,young,yes,0.000000,631.995972,21.739258
white_foam,young,yes,0.000000,631.706970,24.738770
white_foam,young,yes,0.000000,631.419006,41.738281
white_foam,young,yes,0.000000,631.130981,39.737549
white_foam,young,yes,0.000000,630.843018,39.737061
white_foam,young,yes,0.000000,630.554993,45.736572
white_foam,young,yes,0.000000,630.267029,56.736084
white_foam,young,yes,0.000000,629.979004,34.735352
white_foam,young,yes,0.000000,629.690002,21.734863
white_foam,young,yes,0.000000,629.401978,25.734375
white_foam,young,yes,0.000000,629.114014,25.733887
white_foam,young,yes,0.000000,628.825989,22.733154
white_foam,young,yes,0.000000,628.538025,43.732666
white_foam,young,yes,0.000000,628.250000,51.732178
white_foam,young,yes,0.000000,627.961975,40.731689
white_foam,young,yes,0.000000,627.672974,41.730957
white_foam,young,yes,0.000000,627.385010,69.730469
white_foam,young,yes,0.000000,627.096985,44.729980
white_foam,young,yes,0.000000,626.809021,44.729492
white_foam,young,yes,0.000000,626.520996,66.728760
white_foam,young,yes,0.000000,626.232971,50.728271
white_foam,young,yes,0.000000,625.945007,35.727783
white_foam,young,yes,0.000000,625.656006,35.727295
white_foam,young,yes,0.000000,625.367981,49.726562
white_foam,young,yes,0.000000,625.080017,46.726074
white_foam,young,yes,0.000000,624.791992,55.725586
white_foam,young,yes,0.000000,624.504028,56.725098
white_foam,young,yes,0.000000,624.216003,59.724365
white_foam,young,yes,0.000000,623.927979,77.723877
white_foam,young,yes,0.000000,623.638977,58.723389
white_foam,young,yes,0.000000,623.351013,82.722900
white_foam,young,yes,0.000000,623.062988,82.722168
white_foam,young,yes,0.000000,622.775024,102.721680
white_foam,young,yes,0.000000,622.487000,129.721191
white_foam,young,yes,0.000000,622.198975,122.720703
white_foam,young,yes,0.000000,621.911011,118.719971
white_foam,young,yes,0.000000,621.622009,128.719482
white_foam,young,yes,0.000000,621.333984,115.718994
white_foam,young,yes,0.000000,621.046021,112.718506
white_foam,young,yes,0.000000,620.757996,96.717773
white_foam,young,yes,0.000000,620.469971,99.717285
white_foam,young,yes,0.000000,620.182007,88.716797
white_foam,young,yes,0.000000,619.893982,107.716309
white_foam,young,yes,0.000000,619.604980,106.715576
white_foam,young,yes,0.000000,619.317017,102.715088
white_foam,young,yes,0.000000,619.028992,98.714600
white_foam,young,yes,0.000000,618.741028,105.714111
white_foam,young,yes,0.000000,618.453003,90.713379
white_foam,young,yes,0.000000,618.164978,111.712891
white_foam,young,yes,0.000000,617.877014,120.712402
white_foam,young,yes,0.000000,617.588013,100.711914
white_foam,young,yes,0.000000,617.299988,96.711182
white_foam,young,yes,0.000000,617.012024,112.710693
white_foam,young,yes,0.000000,616.723999,115.710205
white_foam,young,yes,0.000000,616.435974,121.709717
white_foam,young,yes,0.000000,616.148010,107.708984
white_foam,young,yes,0.000000,615.859985,107.708496
white_foam,young,yes,0.000000,615.570984,101.708008
white_foam,young,yes,0.000000,615.283020,126.707520
white_foam,young,yes,0.000000,614.994995,107.706787
white_foam,young,yes,0.000000,614.706970,118.706299
white_foam,young,yes,0.000000,614.419006,138.705811
white_foam,young,yes,0.000000,614.130981,128.705322
white_foam,young,yes,0.000000,613.843018,115.704590
white_foam,young,yes,0.000000,613.554016,109.704102
white_foam,young,yes,0.000000,613.265991,84.703613
white_foam,young,yes,0.000000,612.978027,83.703125
white_foam,young,yes,0.000000,612.690002,88.702393
white_foam,young,yes,0.000000,612.401978,88.701904
white_foam,young,yes,0.000000,612.114014,97.701416
white_foam,young,yes,0.000000,611.825012,107.700928
white_foam,young,yes,0.000000,611.536987,88.700195
white_foam,young,yes,0.000000,611.249023,87.699707
white_foam,young,yes,0.000000,610.960999,86.699219
white_foam,young,yes,0.000000,610.672974,97.698730
white_foam,young,yes,0.000000,610.385010,83.697998
white_foam,young,yes,0.000000,610.096985,62.697510
white_foam,young,yes,0.000000,609.807983,75.697021
white_foam,young,yes,0.000000,609.520020,98.696533
white_foam,young,yes,0.000000,609.231995,87.695801
white_foam,young,yes,0.000000,608.943970,102.695312
white_foam,young,yes,0.000000,608.656006,112.694824
white_foam,young,yes,0.000000,608.367981,146.694336
white_foam,young,yes,0.000000,608.080017,142.693604
white_foam,young,yes,0.000000,607.791016,128.693115
white_foam,young,yes,0.000000,607.502991,123.692627
white_foam,young,yes,0.000000,607.215027,155.692139
white_foam,young,yes,0.000000,606.927002,181.691650
white_foam,young,yes,0.000000,606.638977,223.690918
white_foam,young,yes,0.000000,606.351013,255.690430
white_foam,young,yes,0.000000,606.062988,277.689941
white_foam,young,yes,0.000000,605.773987,282.689453
white_foam,young,yes,0.000000,605.486023,328.688721
white_foam,young,yes,0.000000,605.197998,335.688232
white_foam,young,yes,0.000000,604.909973,360.687744
white_foam,young,yes,0.000000,604.622009,387.687256
white_foam,young,yes,0.000000,604.333984,406.686523
white_foam,young,yes,0.000000,604.046021,445.686035
white_foam,young,yes,0.000000,603.757019,491.685547
white_foam,young,yes,0.000000,603.468994,517.685059
white_foam,young,yes,0.000000,603.181030,536.684326
white_foam,young,yes,0.000000,602.893005,553.683838
white_foam,young,yes,0.000000,602.604980,574.683350
white_foam,young,yes,0.000000,602.317017,591.682861
white_foam,young,yes,0.000000,602.028992,590.682129
white_foam,young,yes,0.000000,601.739990,578.681641
white_foam,young,yes,0.000000,601.452026,512.681152
white_foam,young,yes,0.000000,601.164001,459.680664
white_foam,young,yes,0.000000,600.875977,424.679932
white_foam,young,yes,0.000000,600.588013,350.679443
white_foam,young,yes,0.000000,600.299988,284.678955
white_foam,young,yes,0.000000,600.012024,208.678467
white_foam,young,yes,0.000000,599.723022,157.677734
white_foam,young,yes,0.000000,599.434998,110.677246
white_foam,young,yes,0.000000,599.146973,112.676758
white_foam,young,yes,0.000000,598.859009,93.676270
white_foam,young,yes,0.000000,598.570984,100.675537
white_foam,young,yes,0.000000,598.283020,82.675049
white_foam,young,yes,0.000000,597.994995,81.674561
white_foam,young,yes,0.000000,597.705994,79.674072
white_foam,young,yes,0.000000,597.418030,66.673340
white_foam,young,yes,0.000000,597.130005,63.672852
white_foam,young,yes,0.000000,596.841980,70.672363
white_foam,young,yes,0.000000,596.554016,62.671875
white_foam,young,yes,0.000000,596.265991,70.671143
white_foam,young,yes,0.000000,595.978027,62.670654
white_foam,young,yes,0.000000,595.689026,37.670166
white_foam,young,yes,0.000000,595.401001,50.669678
white_foam,young,yes,0.000000,595.112976,53.668945
white_foam,young,yes,0.000000,594.825012,48.668457
white_foam,young,yes,0.000000,594.536987,64.667969
white_foam,young,yes,0.000000,594.249023,59.667480
white_foam,young,yes,0.000000,593.960999,49.666748
white_foam,young,yes,0.000000,593.671997,42.666260
white_foam,young,yes,0.000000,593.383972,53.665771
white_foam,young,yes,0.000000,593.096008,46.665283
white_foam,young,yes,0.000000,592.807983,54.664551
white_foam,young,yes,0.000000,592.520020,64.664062
white_foam,young,yes,0.000000,592.231995,76.663574
white_foam,young,yes,0.000000,591.943970,80.663086
white_foam,young,yes,0.000000,591.655029,95.662354
white_foam,young,yes,0.000000,591.367004,85.661865
white_foam,young,yes,0.000000,591.078979,54.661377
white_foam,young,yes,0.000000,590.791016,70.660889
white_foam,young,yes,0.000000,590.502991,83.660156
white_foam,young,yes,0.000000,590.215027,68.659668
white_foam,young,yes,0.000000,589.927002,80.659180
white_foam,young,yes,0.000000,589.638000,80.658691
white_foam,young,yes,0.000000,589.349976,76.657959
white_foam,young,yes,0.000000,589.062012,72.657471
white_foam,young,yes,0.000000,588.773987,74.656982
white_foam,young,yes,0.000000,588.486023,72.656494
white_foam,young,yes,0.000000,588.197998,80.655762
white_foam,young,yes,0.000000,587.908997,77.655273
white_foam,young,yes,0.000000,587.620972,57.654785
white_foam,young,yes,0.000000,587.333008,54.654297
white_foam,young,yes,0.000000,587.044983,67.653564
white_foam,young,yes,0.000000,586.757019,73.653076
white_foam,young,yes,0.000000,586.468994,80.652588
white_foam,young,yes,0.000000,586.181030,87.652100
white_foam,young,yes,0.000000,585.892029,93.651367
white_foam,young,yes,0.000000,585.604004,75.650879
white_foam,young,yes,0.000000,585.315979,82.650391
white_foam,young,yes,0.000000,585.028015,90.649902
white_foam,young,yes,0.000000,584.739990,100.649170
white_foam,young,yes,0.000000,584.452026,101.648682
white_foam,young,yes,0.000000,584.164001,123.648193
white_foam,young,yes,0.000000,583.875000,126.647705
white_foam,young,yes,0.000000,583.586975,116.646973
white_foam,young,yes,0.000000,583.299011,111.646484
white_foam,young,yes,0.000000,583.010986,119.645996
white_foam,young,yes,0.000000,582.723022,106.645508
white_foam,young,yes,0.000000,582.434998,102.644775
white_foam,young,yes,0.000000,582.146973,87.644287
white_foam,young,yes,0.000000,581.857971,107.643799
white_foam,young,yes,0.000000,581.570007,101.643311
white_foam,young,yes,0.000000,581.281982,103.642578
white_foam,young,yes,0.000000,580.994019,88.642090
white_foam,young,yes,0.000000,580.705994,101.641602
white_foam,young,yes,0.000000,580.418030,116.641113
white_foam,young,yes,0.000000,580.130005,131.640381
white_foam,young,yes,0.000000,579.841003,125.639893
white_foam,young,yes,0.000000,579.552979,119.639404
white_foam,young,yes,0.000000,579.265015,112.638916
white_foam,young,yes,0.000000,578.976990,145.638428
white_foam,young,yes,0.000000,578.689026,148.637695
white_foam,young,yes,0.000000,578.401001,147.637207
white_foam,young,yes,0.000000,578.112976,164.636719
white_foam,young,yes,0.000000,577.823975,172.636230
white_foam,young,yes,0.000000,577.536011,160.635498
white_foam,young,yes,0.000000,577.247986,178.635010
white_foam,young,yes,0.000000,576.960022,168.634521
white_foam,young,yes,0.000000,576.677002,144.634033
white_foam,young,yes,0.000000,576.393005,129.633301
white_foam,young,yes,0.000000,576.109985,126.632812
white_foam,young,yes,0.000000,575.825989,130.632324
white_foam,young,yes,0.000000,575.543030,146.631836
white_foam,young,yes,0.000000,575.260010,150.631104
white_foam,young,yes,0.000000,574.976013,166.630615
white_foam,young,yes,0.000000,574.692993,163.630127
white_foam,young,yes,0.000000,574.408997,140.629639
white_foam,young,yes,0.000000,574.125977,145.628906
white_foam,young,yes,0.000000,573.843018,150.628418
white_foam,young,yes,0.000000,573.559021,129.627930
white_foam,young,yes,0.000000,573.276001,127.627441
white_foam,young,yes,0.000000,572.992004,120.626709
white_foam,young,yes,0.000000,572.708984,125.626221
white_foam,young,yes,0.000000,572.426025,114.625732
white_foam,young,yes,0.000000,572.142029,114.625244
white_foam,young,yes,0.000000,571.859009,105.624512
white_foam,young,yes,0.000000,571.575989,109.624023
white_foam,young,yes,0.000000,571.291992,106.623535
white_foam,young,yes,0.000000,571.008972,102.623047
white_foam,young,yes,0.000000,570.724976,106.622314
white_foam,young,yes,0.000000,570.442017,102.621826
white_foam,young,yes,0.000000,570.158997,99.621338
white_foam,young,yes,0.000000,569.875000,100.620850
white_foam,young,yes,0.000000,569.591980,81.620117
white_foam,young,yes,0.000000,569.307983,87.619629
white_foam,young,yes,0.000000,569.025024,73.619141
white_foam,young,yes,0.000000,568.742004,76.618652
white_foam,young,yes,0.000000,568.458008,68.617920
white_foam,young,yes,0.000000,568.174988,73.617432
white_foam,young,yes,0.000000,567.890991,68.616943
white_foam,young,yes,0.000000,567.607971,69.616455
white_foam,young,yes,0.000000,567.325012,48.615723
white_foam,young,yes,0.000000,567.041016,47.615234
white_foam,young,yes,0.000000,566.757996,72.614746
white_foam,young,yes,0.000000,566.473999,72.614258
white_foam,young,yes,0.000000,566.190979,60.613525
white_foam,young,yes,0.000000,565.908020,43.613037
white_foam,young,yes,0.000000,565.624023,35.612549
white_foam,young,yes,0.000000,565.341003,33.612061
white_foam,young,yes,0.000000,565.057007,46.611328
white_foam,young,yes,0.000000,564.773987,61.610840
white_foam,young,yes,0.000000,564.491028,37.610352
white_foam,young,yes,0.000000,564.206970,51.609863
white_foam,young,yes,0.000000,563.924011,69.609131
white_foam,young,yes,0.000000,563.640015,54.608643
white_foam,young,yes,0.000000,563.356995,53.608154
white_foam,young,yes,0.000000,563.073975,51.607666
white_foam,young,yes,0.000000,562.789978,41.606934
white_foam,young,yes,0.000000,562.507019,76.606445
white_foam,young,yes,0.000000,562.223022,72.605957
white_foam,young,yes,0.000000,561.940002,53.605469
white_foam,young,yes,0.000000,561.656982,25.604736
white_foam,young,yes,0.000000,561.372986,46.604248
white_foam,young,yes,0.000000,561.090027,47.603760
white_foam,young,yes,0.000000,560.807007,39.603271
white_foam,young,yes,0.000000,560.523010,41.602539
white_foam,young,yes,0.000000,560.239990,22.602051
white_foam,young,yes,0.000000,559.955994,26.601562
white_foam,young,yes,0.000000,559.672974,46.601074
white_foam,young,yes,0.000000,559.390015,40.600342
white_foam,young,yes,0.000000,559.106018,46.599854
white_foam,young,yes,0.000000,558.822998,50.599365
white_foam,young,yes,0.000000,558.539001,58.598877
white_foam,young,yes,0.000000,558.255981,55.598145
white_foam,young,yes,0.000000,557.973022,35.597656
white_foam,young,yes,0.000000,557.689026,22.597168
white_foam,young,yes,0.000000,557.406006,28.596680
white_foam,young,yes,0.000000,557.122009,38.595947
white_foam,young,yes,0.000000,556.838989,48.595459
white_foam,young,yes,0.000000,556.556030,32.594971
white_foam,young,yes,0.000000,556.271973,32.594482
white_foam,young,yes,0.000000,555.989014,40.593750
white_foam,young,yes,0.000000,555.705017,54.593262
white_foam,young,yes,0.000000,555.421997,51.592773
white_foam,young,yes,0.000000,555.138977,48.592285
white_foam,young,yes,0.000000,554.854980,32.591553
white_foam,young,yes,0.000000,554.572021,44.591064
white_foam,young,yes,0.000000,554.288025,50.590576
white_foam,young,yes,0.000000,554.005005,48.590088
white_foam,young,yes,0.000000,553.721985,48.589355
white_foam,young,yes,0.000000,553.437988,36.588867
white_foam,young,yes,0.000000,553.155029,43.588379
white_foam,young,yes,0.000000,552.870972,63.587891
white_foam,young,yes,0.000000,552.588013,58.587158
white_foam,young,yes,0.000000,552.304993,60.586670
white_foam,young,yes,0.000000,552.020996,49.586182
white_foam,young,yes,0.000000,551.737976,42.585693
white_foam,young,yes,0.000000,551.455017,29.585205
white_foam,young,yes,0.000000,551.171021,39.584473
white_foam,young,yes,0.000000,550.888000,29.583984
white_foam,young,yes,0.000000,550.604004,45.583496
white_foam,young,yes,0.000000,550.320984,48.583008
white_foam,young,yes,0.000000,550.038025,53.582275
white_foam,young,yes,0.000000,549.754028,54.581787
white_foam,young,yes,0.000000,549.471008,61.581299
white_foam,young,yes,0.000000,549.187012,47.580811
white_foam,young,yes,0.000000,548.903992,51.580078
white_foam,young,yes,0.000000,548.620972,53.579590
white_foam,young,yes,0.000000,548.336975,60.579102
white_foam,young,yes,0.000000,548.054016,61.578613
white_foam,young,yes,0.000000,547.770020,58.577881
white_foam,young,yes,0.000000,547.487000,50.577393
white_foam,young,yes,0.000000,547.203979,78.576904
white_foam,young,yes,0.000000,546.919983,71.576416
white_foam,young,yes,0.000000,546.637024,61.575684
white_foam,young,yes,0.000000,546.353027,65.575195
white_foam,young,yes,0.000000,546.070007,72.574707
white_foam,young,yes,0.000000,545.794006,71.574219
white_foam,young,yes,0.000000,545.518982,99.573486
white_foam,young,yes,0.000000,545.242981,102.572998
white_foam,young,yes,0.000000,544.968018,109.572510
white_foam,young,yes,0.000000,544.692017,110.572021
white_foam,young,yes,0.000000,544.416992,104.571289
white_foam,young,yes,0.000000,544.140991,116.570801
white_foam,young,yes,0.000000,543.864990,149.570312
white_foam,young,yes,0.000000,543.590027,128.569824
white_foam,young,yes,0.000000,543.314026,127.569092
white_foam,young,yes,0.000000,543.039001,148.568604
white_foam,young,yes,0.000000,542.763000,175.568115
white_foam,young,yes,0.000000,542.487976,194.567627
white_foam,young,yes,0.000000,542.211975,213.566895
white_foam,young,yes,0.000000,541.935974,224.566406
white_foam,young,yes,0.000000,541.661011,250.565918
white_foam,young,yes,0.000000,541.385010,256.565430
white_foam,young,yes,0.000000,541.109985,284.564697
white_foam,young,yes,0.000000,540.833984,300.564209
white_foam,young,yes,0.000000,540.557983,320.563721
white_foam,young,yes,0.000000,540.283020,352.563232
white_foam,young,yes,0.000000,540.007019,377.562500
white_foam,young,yes,0.000000,539.731995,386.562012
white_foam,young,yes,0.000000,539.455994,430.561523
white_foam,young,yes,0.000000,539.181030,459.561035
white_foam,young,yes,0.000000,538.905029,483.560303
white_foam,young,yes,0.000000,538.629028,489.559814
white_foam,young,yes,0.000000,538.354004,487.559326
white_foam,young,yes,0.000000,538.078003,514.558838
white_foam,young,yes,0.000000,537.802979,560.558105
white_foam,young,yes,0.000000,537.526978,606.557617
white_foam,young,yes,0.000000,537.252014,626.557129
white_foam,young,yes,0.000000,536.976013,645.556641
white_foam,young,yes,0.000000,536.700012,669.555908
white_foam,young,yes,0.000000,536.424988,646.555420
white_foam,young,yes,0.000000,536.148987,637.554932
white_foam,young,yes,0.000000,535.874023,632.554443
white_foam,young,yes,0.000000,535.598022,620.553711
white_foam,young,yes,0.000000,535.322998,594.553223
white_foam,young,yes,0.000000,535.046997,587.552734
white_foam,young,yes,0.000000,534.770996,587.552246
white_foam,young,yes,0.000000,534.495972,580.551514
white_foam,young,yes,0.000000,534.219971,570.551025
white_foam,young,yes,0.000000,533.945007,607.550537
white_foam,young,yes,0.000000,533.669006,627.550049
white_foam,young,yes,0.000000,533.393982,615.549316
white_foam,young,yes,0.000000,533.117981,615.548828
white_foam,young,yes,0.000000,532.841980,620.548340
white_foam,young,yes,0.000000,532.567017,619.547852
white_foam,young,yes,0.000000,532.291016,611.547119
white_foam,young,yes,0.000000,532.015991,567.546631
white_foam,young,yes,0.000000,531.739990,534.546143
white_foam,young,yes,0.000000,531.465027,495.545654
white_foam,young,yes,0.000000,531.189026,436.544922
white_foam,young,yes,0.000000,530.913025,361.544434
white_foam,young,yes,0.000000,530.638000,321.543945
white_foam,young,yes,0.000000,530.362000,276.543457
white_foam,young,yes,0.000000,530.086975,247.542725
white_foam,young,yes,0.000000,529.810974,210.542236
white_foam,young,yes,0.000000,529.534973,183.541748
white_foam,young,yes,0.000000,529.260010,161.541260
white_foam,young,yes,0.000000,528.984009,157.540527
white_foam,young,yes,0.000000,528.708984,133.540039
white_foam,young,yes,0.000000,528.432983,121.539551
white_foam,young,yes,0.000000,528.158020,112.539062
white_foam,young,yes,0.000000,527.882019,112.538330
white_foam,young,yes,0.000000,527.606018,96.537842
white_foam,young,yes,0.000000,527.330994,105.537354
white_foam,young,yes,0.000000,527.054993,85.536865
white_foam,young,yes,0.000000,526.780029,69.536133
white_foam,young,yes,0.000000,526.504028,64.535645
white_foam,young,yes,0.000000,526.229004,68.535156
white_foam,young,yes,0.000000,525.953003,56.534668
white_foam,young,yes,0.000000,525.677002,57.533936
white_foam,young,yes,0.000000,525.401978,53.533447
white_foam,young,yes,0.000000,525.125977,33.532959
white_foam,young,yes,0.000000,524.851013,38.532471
white_foam,young,yes,0.000000,524.575012,48.531982
white_foam,young,yes,0.000000,524.299988,47.531250
white_foam,young,yes,0.000000,524.023987,72.530762
white_foam,young,yes,0.000000,523.747986,65.530273
white_foam,young,yes,0.000000,523.473022,59.529785
white_foam,young,yes,0.000000,523.197021,50.529053
white_foam,young,yes,0.000000,522.921997,57.528564
white_foam,young,yes,0.000000,522.645996,57.528076
white_foam,young,yes,0.000000,522.370972,53.527588
white_foam,young,yes,0.000000,522.094971,32.526855
white_foam,young,yes,0.000000,521.818970,28.526367
white_foam,young,yes,0.000000,521.544006,32.525879
white_foam,young,yes,0.000000,521.268005,60.525391
white_foam,young,yes,0.000000,520.992981,59.524658
white_foam,young,yes,0.000000,520.716980,64.524170
white_foam,young,yes,0.000000,520.442017,59.523682
white_foam,young,yes,0.000000,520.166016,31.523193
white_foam,young,yes,0.000000,519.890015,33.522461
white_foam,young,yes,0.000000,519.614990,49.521973
white_foam,young,yes,0.000000,519.338989,32.521484
white_foam,young,yes,0.000000,519.064026,25.520996
white_foam,young,yes,0.000000,518.788025,51.520264
white_foam,young,yes,0.000000,518.513000,48.519775
white_foam,young,yes,0.000000,518.237000,35.519287
white_foam,young,yes,0.000000,517.960999,40.518799
white_foam,young,yes,0.000000,517.685974,44.518066
white_foam,young,yes,0.000000,517.409973,50.517578
white_foam,young,yes,0.000000,517.135010,53.517090
white_foam,young,yes,0.000000,516.859009,47.516602
white_foam,young,yes,0.000000,516.583008,28.515869
white_foam,young,yes,0.000000,516.307983,37.515381
white_foam,young,yes,0.000000,516.031982,50.514893
white_foam,young,yes,0.000000,515.757019,45.514404
white_foam,young,yes,0.000000,515.481018,37.513672
white_foam,young,yes,0.000000,515.205994,36.513184
white_foam,young,yes,0.000000,514.929993,39.512695
white_foam,young,yes,0.000000,514.653992,33.512207
white_foam,young,yes,0.000000,514.379028,45.511475
white_foam,young,yes,0.000000,514.103027,32.510986
white_foam,young,yes,0.000000,513.828003,17.510498
white_foam,young,yes,0.000000,513.552002,38.510010
white_foam,young,yes,0.000000,513.276978,54.509277
white_foam,young,yes,0.000000,513.000977,34.508789
white_foam,young,yes,0.000000,512.724976,33.508301
white_foam,young,yes,0.000000,512.450012,56.507812
white_foam,young,yes,0.000000,512.174011,26.507080
white_foam,young,yes,0.000000,511.898987,27.506592
white_foam,young,yes,0.000000,511.622986,32.506104
white_foam,young,yes,0.000000,511.347992,32.505615
white_foam,young,yes,0.000000,511.071991,24.504883
white_foam,young,yes,0.000000,510.795990,23.504395
white_foam,young,yes,0.000000,510.520996,55.503906
white_foam,young,yes,0.000000,510.244995,56.503418
white_foam,young,yes,0.000000,509.970001,22.502686
white_foam,young,yes,0.000000,509.694000,32.502197
white_foam,young,yes,0.000000,509.419006,34.501709
white_foam,young,yes,0.000000,509.143005,31.501221
white_foam,young,yes,0.000000,508.867004,46.500488
white_foam,young,yes,0.000000,508.592010,47.500000
white_foam,young,yes,0.000000,508.316010,38.499512
white_foam,young,yes,0.000000,508.040985,34.499023
white_foam,young,yes,0.000000,507.765015,33.498291
white_foam,young,yes,0.000000,507.489990,47.497803
white_foam,young,yes,0.000000,507.213989,50.497314
white_foam,young,yes,0.000000,506.937988,54.496826
white_foam,young,yes,0.000000,506.662994,44.496094
white_foam,young,yes,0.000000,506.386993,19.495605
white_foam,young,yes,0.000000,506.112000,13.495117
white_foam,young,yes,0.000000,505.835999,33.494629
white_foam,young,yes,0.000000,505.559998,32.493896
white_foam,young,yes,0.000000,505.285004,26.493408
white_foam,young,yes,0.000000,505.009003,40.492920
white_foam,young,yes,0.000000,504.734009,65.492432
white_foam,young,yes,0.000000,504.458008,53.491699
white_foam,young,yes,0.000000,504.183014,41.491211
white_foam,young,yes,0.000000,503.907013,36.490723
white_foam,young,yes,0.000000,503.631012,36.490234
white_foam,young,yes,0.000000,503.355988,26.489502
white_foam,young,yes,0.000000,503.079987,29.489014
white_foam,young,yes,0.000000,502.804993,50.488525
white_foam,young,yes,0.000000,502.528992,70.488037
