Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,no,0.000000,935.830994,19.226562
magnolia_leaf,young,no,0.000000,935.526001,23.224365
magnolia_leaf,young,no,0.000000,935.219971,22.222168
magnolia_leaf,young,no,0.000000,934.914001,23.219971
magnolia_leaf,young,no,0.000000,934.609009,12.217773
magnolia_leaf,young,no,0.000000,934.302979,13.215332
magnolia_leaf,young,no,0.000000,933.997986,32.213135
magnolia_leaf,young,no,0.000000,933.692017,31.210938
magnolia_leaf,young,no,0.000000,933.385986,14.208740
magnolia_leaf,young,no,0.000000,933.080994,12.206543
magnolia_leaf,young,no,0.000000,932.775024,38.204346
magnolia_leaf,young,no,0.000000,932.469971,29.202148
magnolia_leaf,young,no,0.000000,932.164001,26.199951
magnolia_leaf,young,no,0.000000,931.857971,24.197510
magnolia_leaf,young,no,0.000000,931.552979,3.195312
magnolia_leaf,young,no,0.000000,931.247009,9.193115
magnolia_leaf,young,no,0.000000,930.942017,14.190918
magnolia_leaf,young,no,0.000000,930.635986,11.188721
magnolia_leaf,young,no,0.000000,930.330017,31.186523
magnolia_leaf,young,no,0.000000,930.025024,30.184326
magnolia_leaf,young,no,0.000000,929.718994,8.181885
magnolia_leaf,young,no,0.000000,929.414001,14.179688
magnolia_leaf,young,no,0.000000,929.107971,24.177490
magnolia_leaf,young,no,0.000000,928.802002,34.175293
magnolia_leaf,young,no,0.000000,928.497009,37.173096
magnolia_leaf,young,no,0.000000,928.190979,22.170898
magnolia_leaf,young,no,0.000000,927.885986,35.168701
magnolia_leaf,young,no,0.000000,927.580017,28.166260
magnolia_leaf,young,no,0.000000,927.273987,16.164062
magnolia_leaf,young,no,0.000000,926.968994,19.161865
magnolia_leaf,young,no,0.000000,926.663025,48.159668
magnolia_leaf,young,no,0.000000,926.357971,37.157471
magnolia_leaf,young,no,0.000000,926.052002,31.155273
magnolia_leaf,young,no,0.000000,925.745972,27.153076
magnolia_leaf,young,no,0.000000,925.440979,27.150635
magnolia_leaf,young,no,0.000000,925.135010,24.148438
magnolia_leaf,young,no,0.000000,924.830017,9.146240
magnolia_leaf,young,no,0.000000,924.523987,0.000000
magnolia_leaf,young,no,0.000000,924.218018,8.141846
magnolia_leaf,young,no,0.000000,923.913025,19.139648
magnolia_leaf,young,no,0.000000,923.606995,9.137451
magnolia_leaf,young,no,0.000000,923.302002,30.135254
magnolia_leaf,young,no,0.000000,922.995972,32.132812
magnolia_leaf,young,no,0.000000,922.690002,39.130615
magnolia_leaf,young,no,0.000000,922.385010,28.128418
magnolia_leaf,young,no,0.000000,922.078979,26.126221
magnolia_leaf,young,no,0.000000,921.773987,30.124023
magnolia_leaf,young,no,0.000000,921.468018,21.121826
magnolia_leaf,young,no,0.000000,921.161987,23.119629
magnolia_leaf,young,no,0.000000,920.856995,22.117188
magnolia_leaf,young,no,0.000000,920.551025,10.114990
magnolia_leaf,young,no,0.000000,920.245972,10.112793
magnolia_leaf,young,no,0.000000,919.940002,13.110596
magnolia_leaf,young,no,0.000000,919.633972,26.108398
magnolia_leaf,young,no,0.000000,919.328979,23.106201
magnolia_leaf,young,no,0.000000,919.023010,18.104004
magnolia_leaf,young,no,0.000000,918.718018,0.101562
magnolia_leaf,young,no,0.000000,918.411987,0.099365
magnolia_leaf,young,no,0.000000,918.106018,8.097168
magnolia_leaf,young,no,0.000000,917.801025,14.094971
magnolia_leaf,young,no,0.000000,917.494995,26.092773
magnolia_leaf,young,no,0.000000,917.190002,38.090576
magnolia_leaf,young,no,0.000000,916.883972,40.088379
magnolia_leaf,young,no,0.000000,916.578003,35.085938
magnolia_leaf,young,no,0.000000,916.273010,27.083740
magnolia_leaf,young,no,0.000000,915.966980,17.081543
magnolia_leaf,young,no,0.000000,915.661987,13.079346
magnolia_leaf,young,no,0.000000,915.356018,17.077148
magnolia_leaf,young,no,0.000000,915.049988,10.074951
magnolia_leaf,young,no,0.000000,914.744995,15.072754
magnolia_leaf,young,no,0.000000,914.439026,20.070557
magnolia_leaf,young,no,0.000000,914.133972,25.068115
magnolia_leaf,young,no,0.000000,913.828003,20.065918
magnolia_leaf,young,no,0.000000,913.521973,30.063721
magnolia_leaf,young,no,0.000000,913.216980,14.061523
magnolia_leaf,young,no,0.000000,912.911011,11.059326
magnolia_leaf,young,no,0.000000,912.606018,17.057129
magnolia_leaf,young,no,0.000000,912.299988,13.054932
magnolia_leaf,young,no,0.000000,911.997009,12.052490
magnolia_leaf,young,no,0.000000,911.695007,20.050293
magnolia_leaf,young,no,0.000000,911.392029,19.048096
magnolia_leaf,young,no,0.000000,911.090027,24.045898
magnolia_leaf,young,no,0.000000,910.786987,23.043701
magnolia_leaf,young,no,0.000000,910.484009,24.041504
magnolia_leaf,young,no,0.000000,910.182007,27.039307
magnolia_leaf,young,no,0.000000,909.879028,23.036865
magnolia_leaf,young,no,0.000000,909.575989,22.034668
magnolia_leaf,young,no,0.000000,909.273987,35.032471
magnolia_leaf,young,no,0.000000,908.971008,35.030273
magnolia_leaf,young,no,0.000000,908.669006,32.028076
magnolia_leaf,young,no,0.000000,908.366028,27.025879
magnolia_leaf,young,no,0.000000,908.062988,26.023682
magnolia_leaf,young,no,0.000000,907.760986,23.021240
magnolia_leaf,young,no,0.000000,907.458008,29.019043
magnolia_leaf,young,no,0.000000,907.156006,18.016846
magnolia_leaf,young,no,0.000000,906.853027,23.014648
magnolia_leaf,young,no,0.000000,906.549988,28.012451
magnolia_leaf,young,no,0.000000,906.247986,26.010254
magnolia_leaf,young,no,0.000000,905.945007,35.008057
magnolia_leaf,young,no,0.000000,905.643005,32.005859
magnolia_leaf,young,no,0.000000,905.340027,29.003418
magnolia_leaf,young,no,0.000000,905.036987,22.001221
magnolia_leaf,young,no,0.000000,904.734985,23.999023
magnolia_leaf,young,no,0.000000,904.432007,34.996826
magnolia_leaf,young,no,0.000000,904.129028,31.994629
magnolia_leaf,young,no,0.000000,903.827026,23.992432
magnolia_leaf,young,no,0.000000,903.523987,14.990234
magnolia_leaf,young,no,0.000000,903.221985,19.987793
magnolia_leaf,young,no,0.000000,902.919006,21.985596
magnolia_leaf,young,no,0.000000,902.616028,19.983398
magnolia_leaf,young,no,0.000000,902.314026,22.981201
magnolia_leaf,young,no,0.000000,902.010986,25.979004
magnolia_leaf,young,no,0.000000,901.708984,22.976807
magnolia_leaf,young,no,0.000000,901.406006,11.974609
magnolia_leaf,young,no,0.000000,901.103027,18.972168
magnolia_leaf,young,no,0.000000,900.801025,8.969971
magnolia_leaf,young,no,0.000000,900.497986,10.967773
magnolia_leaf,young,no,0.000000,900.195984,27.965576
magnolia_leaf,young,no,0.000000,899.893005,29.963379
magnolia_leaf,young,no,0.000000,899.590027,39.961182
magnolia_leaf,young,no,0.000000,899.288025,36.958984
magnolia_leaf,young,no,0.000000,898.984985,26.956543
magnolia_leaf,young,no,0.000000,898.682007,25.954346
magnolia_leaf,young,no,0.000000,898.380005,30.952148
magnolia_leaf,young,no,0.000000,898.077026,36.949951
magnolia_leaf,young,no,0.000000,897.775024,23.947754
magnolia_leaf,young,no,0.000000,897.471985,17.945557
magnolia_leaf,young,no,0.000000,897.169006,16.943359
magnolia_leaf,young,no,0.000000,896.867004,13.941162
magnolia_leaf,young,no,0.000000,896.564026,30.938721
magnolia_leaf,young,no,0.000000,896.262024,38.936523
magnolia_leaf,young,no,0.000000,895.958984,36.934326
magnolia_leaf,young,no,0.000000,895.656006,19.932129
magnolia_leaf,young,no,0.000000,895.354004,12.929932
magnolia_leaf,young,no,0.000000,895.051025,20.927734
magnolia_leaf,young,no,0.000000,894.747986,35.925537
magnolia_leaf,young,no,0.000000,894.445984,31.923096
magnolia_leaf,young,no,0.000000,894.143005,24.920898
magnolia_leaf,young,no,0.000000,893.841003,39.918701
magnolia_leaf,young,no,0.000000,893.538025,38.916504
magnolia_leaf,young,no,0.000000,893.234985,22.914307
magnolia_leaf,young,no,0.000000,892.932983,31.912109
magnolia_leaf,young,no,0.000000,892.630005,37.909912
magnolia_leaf,young,no,0.000000,892.328003,40.907471
magnolia_leaf,young,no,0.000000,892.025024,25.905273
magnolia_leaf,young,no,0.000000,891.721985,18.903076
magnolia_leaf,young,no,0.000000,891.419983,35.900879
magnolia_leaf,young,no,0.000000,891.117004,43.898682
magnolia_leaf,young,no,0.000000,890.814026,37.896484
magnolia_leaf,young,no,0.000000,890.512024,36.894287
magnolia_leaf,young,no,0.000000,890.208984,35.891846
magnolia_leaf,young,no,0.000000,889.906982,15.889648
magnolia_leaf,young,no,0.000000,889.604004,5.887451
magnolia_leaf,young,no,0.000000,889.301025,19.885254
magnolia_leaf,young,no,0.000000,888.999023,19.883057
magnolia_leaf,young,no,0.000000,888.695984,32.880859
magnolia_leaf,young,no,0.000000,888.393982,18.878662
magnolia_leaf,young,no,0.000000,888.091003,24.876465
magnolia_leaf,young,no,0.000000,887.788025,43.874023
magnolia_leaf,young,no,0.000000,887.486023,37.871826
magnolia_leaf,young,no,0.000000,887.182983,26.869629
magnolia_leaf,young,no,0.000000,886.880981,11.867432
magnolia_leaf,young,no,0.000000,886.578003,6.865234
magnolia_leaf,young,no,0.000000,886.275024,4.863037
magnolia_leaf,young,no,0.000000,885.973022,25.860840
magnolia_leaf,young,no,0.000000,885.669983,49.858398
magnolia_leaf,young,no,0.000000,885.367004,34.856201
magnolia_leaf,young,no,0.000000,885.065002,37.854004
magnolia_leaf,young,no,0.000000,884.762024,30.851807
magnolia_leaf,young,no,0.000000,884.460022,27.849609
magnolia_leaf,young,no,0.000000,884.156982,39.847412
magnolia_leaf,young,no,0.000000,883.854004,9.845215
magnolia_leaf,young,no,0.000000,883.552002,12.842773
magnolia_leaf,young,no,0.000000,883.249023,26.840576
magnolia_leaf,young,no,0.000000,882.947021,36.838379
magnolia_leaf,young,no,0.000000,882.643982,36.836182
magnolia_leaf,young,no,0.000000,882.341003,26.833984
magnolia_leaf,young,no,0.000000,882.039001,42.831787
magnolia_leaf,young,no,0.000000,881.736023,61.829590
magnolia_leaf,young,no,0.000000,881.434021,49.827393
magnolia_leaf,young,no,0.000000,881.130981,36.824951
magnolia_leaf,young,no,0.000000,880.828003,42.822754
magnolia_leaf,young,no,0.000000,880.526001,40.820557
magnolia_leaf,young,no,0.000000,880.223022,22.818359
magnolia_leaf,young,no,0.000000,879.919983,15.816162
magnolia_leaf,young,no,0.000000,879.617981,26.813965
magnolia_leaf,young,no,0.000000,879.315002,33.811768
magnolia_leaf,young,no,0.000000,879.013000,35.809326
magnolia_leaf,young,no,0.000000,878.710022,28.807129
magnolia_leaf,young,no,0.000000,878.406982,32.804932
magnolia_leaf,young,no,0.000000,878.104980,39.802734
magnolia_leaf,young,no,0.000000,877.802002,29.800537
magnolia_leaf,young,no,0.000000,877.500000,43.798340
magnolia_leaf,young,no,0.000000,877.197021,36.796143
magnolia_leaf,young,no,0.000000,876.893982,27.793701
magnolia_leaf,young,no,0.000000,876.591980,37.791504
magnolia_leaf,young,no,0.000000,876.289001,42.789307
magnolia_leaf,young,no,0.000000,875.986023,41.787109
magnolia_leaf,young,no,0.000000,875.684021,31.784912
magnolia_leaf,young,no,0.000000,875.380981,26.782715
magnolia_leaf,young,no,0.000000,875.078979,47.780518
magnolia_leaf,young,no,0.000000,874.776001,37.778076
magnolia_leaf,young,no,0.000000,874.473022,27.775879
magnolia_leaf,young,no,0.000000,874.171021,33.773682
magnolia_leaf,young,no,0.000000,873.867981,28.771484
magnolia_leaf,young,no,0.000000,873.565979,33.769287
magnolia_leaf,young,no,0.000000,873.263000,45.767090
magnolia_leaf,young,no,0.000000,872.960022,40.764893
magnolia_leaf,young,no,0.000000,872.658020,29.762695
magnolia_leaf,young,no,0.000000,872.354980,34.760254
magnolia_leaf,young,no,0.000000,872.052979,30.758057
magnolia_leaf,young,no,0.000000,871.750000,26.755859
magnolia_leaf,young,no,0.000000,871.447021,33.753662
magnolia_leaf,young,no,0.000000,871.145020,32.751465
magnolia_leaf,young,no,0.000000,870.841980,22.749268
magnolia_leaf,young,no,0.000000,870.539001,22.747070
magnolia_leaf,young,no,0.000000,870.237000,41.744629
magnolia_leaf,young,no,0.000000,869.934021,44.742432
magnolia_leaf,young,no,0.000000,869.632019,42.740234
magnolia_leaf,young,no,0.000000,869.328979,35.738037
magnolia_leaf,young,no,0.000000,869.026001,38.735840
magnolia_leaf,young,no,0.000000,868.723999,40.733643
magnolia_leaf,young,no,0.000000,868.421021,30.731445
magnolia_leaf,young,no,0.000000,868.119019,25.729004
magnolia_leaf,young,no,0.000000,867.815979,35.726807
magnolia_leaf,young,no,0.000000,867.513000,48.724609
magnolia_leaf,young,no,0.000000,867.210999,48.722412
magnolia_leaf,young,no,0.000000,866.908020,41.720215
magnolia_leaf,young,no,0.000000,866.606018,31.718018
magnolia_leaf,young,no,0.000000,866.302979,24.715820
magnolia_leaf,young,no,0.000000,866.000000,20.713379
magnolia_leaf,young,no,0.000000,865.697998,18.711182
magnolia_leaf,young,no,0.000000,865.395020,25.708984
magnolia_leaf,young,no,0.000000,865.091980,20.706787
magnolia_leaf,young,no,0.000000,864.789978,19.704590
magnolia_leaf,young,no,0.000000,864.487000,19.702393
magnolia_leaf,young,no,0.000000,864.184998,14.700195
magnolia_leaf,young,no,0.000000,863.882019,23.697998
magnolia_leaf,young,no,0.000000,863.578979,46.695557
magnolia_leaf,young,no,0.000000,863.276978,35.693359
magnolia_leaf,young,no,0.000000,862.973999,12.691162
magnolia_leaf,young,no,0.000000,862.671997,18.688965
magnolia_leaf,young,no,0.000000,862.369019,14.686768
magnolia_leaf,young,no,0.000000,862.065979,25.684570
magnolia_leaf,young,no,0.000000,861.763977,23.682373
magnolia_leaf,young,no,0.000000,861.460999,11.679932
magnolia_leaf,young,no,0.000000,861.158020,13.677734
magnolia_leaf,young,no,0.000000,860.856018,22.675537
magnolia_leaf,young,no,0.000000,860.552979,17.673340
magnolia_leaf,young,no,0.000000,860.250977,9.671143
magnolia_leaf,young,no,0.000000,859.947998,36.668945
magnolia_leaf,young,no,0.000000,859.645020,37.666748
magnolia_leaf,young,no,0.000000,859.343018,18.664307
magnolia_leaf,young,no,0.000000,859.039978,22.662109
magnolia_leaf,young,no,0.000000,858.737976,17.659912
magnolia_leaf,young,no,0.000000,858.434998,27.657715
magnolia_leaf,young,no,0.000000,858.132019,35.655518
magnolia_leaf,young,no,0.000000,857.830017,40.653320
magnolia_leaf,young,no,0.000000,857.526978,38.651123
magnolia_leaf,young,no,0.000000,857.224976,24.648682
magnolia_leaf,young,no,0.000000,856.921997,2.646484
magnolia_leaf,young,no,0.000000,856.619019,9.644287
magnolia_leaf,young,no,0.000000,856.317017,4.642090
magnolia_leaf,young,no,0.000000,856.013977,5.639893
magnolia_leaf,young,no,0.000000,855.710999,26.637695
magnolia_leaf,young,no,0.000000,855.408997,32.635498
magnolia_leaf,young,no,0.000000,855.106018,30.633301
magnolia_leaf,young,no,0.000000,854.804016,25.630859
magnolia_leaf,young,no,0.000000,854.500977,21.628662
magnolia_leaf,young,no,0.000000,854.197998,32.626465
magnolia_leaf,young,no,0.000000,853.895996,27.624268
magnolia_leaf,young,no,0.000000,853.593018,24.622070
magnolia_leaf,young,no,0.000000,853.291016,17.619873
magnolia_leaf,young,no,0.000000,852.987976,23.617676
magnolia_leaf,young,no,0.000000,852.684998,26.615234
magnolia_leaf,young,no,0.000000,852.382996,39.613037
magnolia_leaf,young,no,0.000000,852.080017,40.610840
magnolia_leaf,young,no,0.000000,851.776978,29.608643
magnolia_leaf,young,no,0.000000,851.474976,7.606445
magnolia_leaf,young,no,0.000000,851.171997,6.604248
magnolia_leaf,young,no,0.000000,850.869995,136.602051
magnolia_leaf,young,no,0.000000,850.567017,107.599609
magnolia_leaf,young,no,0.000000,850.263977,26.597412
magnolia_leaf,young,no,0.000000,849.961975,25.595215
magnolia_leaf,young,no,0.000000,849.658997,24.593018
magnolia_leaf,young,no,0.000000,849.356995,10.590820
magnolia_leaf,young,no,0.000000,849.054016,21.588623
magnolia_leaf,young,no,0.000000,848.750977,22.586426
magnolia_leaf,young,no,0.000000,848.448975,30.583984
magnolia_leaf,young,no,0.000000,848.145996,33.581787
magnolia_leaf,young,no,0.000000,847.843994,37.579590
magnolia_leaf,young,no,0.000000,847.541016,22.577393
magnolia_leaf,young,no,0.000000,847.237976,28.575195
magnolia_leaf,young,no,0.000000,846.935974,18.572998
magnolia_leaf,young,no,0.000000,846.632996,14.570801
magnolia_leaf,young,no,0.000000,846.330017,33.568604
magnolia_leaf,young,no,0.000000,846.028015,33.566162
magnolia_leaf,young,no,0.000000,845.724976,17.563965
magnolia_leaf,young,no,0.000000,845.422974,7.561768
magnolia_leaf,young,no,0.000000,845.119995,25.559570
magnolia_leaf,young,no,0.000000,844.817017,20.557373
magnolia_leaf,young,no,0.000000,844.515015,16.555176
magnolia_leaf,young,no,0.000000,844.211975,17.552979
magnolia_leaf,young,no,0.000000,843.909973,28.550537
magnolia_leaf,young,no,0.000000,843.606995,13.548340
magnolia_leaf,young,no,0.000000,843.304016,19.546143
magnolia_leaf,young,no,0.000000,843.002014,24.543945
magnolia_leaf,young,no,0.000000,842.698975,44.541748
magnolia_leaf,young,no,0.000000,842.395996,34.539551
magnolia_leaf,young,no,0.000000,842.093994,35.537354
magnolia_leaf,young,no,0.000000,841.791016,45.534912
magnolia_leaf,young,no,0.000000,841.489014,37.532715
magnolia_leaf,young,no,0.000000,841.185974,34.530518
magnolia_leaf,young,no,0.000000,840.882996,45.528320
magnolia_leaf,young,no,0.000000,840.580994,23.526123
magnolia_leaf,young,no,0.000000,840.278015,22.523926
magnolia_leaf,young,no,0.000000,839.976013,35.521729
magnolia_leaf,young,no,0.000000,839.672974,31.519287
magnolia_leaf,young,no,0.000000,839.369995,21.517090
magnolia_leaf,young,no,0.000000,839.067993,24.514893
magnolia_leaf,young,no,0.000000,838.765015,16.512695
magnolia_leaf,young,no,0.000000,838.463013,26.510498
magnolia_leaf,young,no,0.000000,838.159973,37.508301
magnolia_leaf,young,no,0.000000,837.856995,38.506104
magnolia_leaf,young,no,0.000000,837.554993,23.503906
magnolia_leaf,young,no,0.000000,837.252014,29.501465
magnolia_leaf,young,no,0.000000,836.948975,48.499268
magnolia_leaf,young,no,0.000000,836.646973,43.497070
magnolia_leaf,young,no,0.000000,836.343994,29.494873
magnolia_leaf,young,no,0.000000,836.041992,52.492676
magnolia_leaf,young,no,0.000000,835.739014,68.490479
magnolia_leaf,young,no,0.000000,835.435974,36.488281
magnolia_leaf,young,no,0.000000,835.133972,36.485840
magnolia_leaf,young,no,0.000000,834.830994,41.483643
magnolia_leaf,young,no,0.000000,834.528992,31.481445
magnolia_leaf,young,no,0.000000,834.226013,50.479248
magnolia_leaf,young,no,0.000000,833.922974,38.477051
magnolia_leaf,young,no,0.000000,833.620972,36.474854
magnolia_leaf,young,no,0.000000,833.317993,38.472656
magnolia_leaf,young,no,0.000000,833.015015,38.470215
magnolia_leaf,young,no,0.000000,832.713013,42.468018
magnolia_leaf,young,no,0.000000,832.409973,37.465820
magnolia_leaf,young,no,0.000000,832.107971,36.463623
magnolia_leaf,young,no,0.000000,831.804993,43.461426
magnolia_leaf,young,no,0.000000,831.502014,32.459229
magnolia_leaf,young,no,0.000000,831.200012,34.457031
magnolia_leaf,young,no,0.000000,830.896973,23.454590
magnolia_leaf,young,no,0.000000,830.594971,17.452393
magnolia_leaf,young,no,0.000000,830.291992,34.450195
magnolia_leaf,young,no,0.000000,829.989014,56.447998
magnolia_leaf,young,no,0.000000,829.687012,44.445801
magnolia_leaf,young,no,0.000000,829.383972,49.443604
magnolia_leaf,young,no,0.000000,829.081970,53.441406
magnolia_leaf,young,no,0.000000,828.778992,39.439209
magnolia_leaf,young,no,0.000000,828.476013,28.436768
magnolia_leaf,young,no,0.000000,828.174011,34.434570
magnolia_leaf,young,no,0.000000,827.870972,44.432373
magnolia_leaf,young,no,0.000000,827.567993,51.430176
magnolia_leaf,young,no,0.000000,827.265991,48.427979
magnolia_leaf,young,no,0.000000,826.963013,45.425781
magnolia_leaf,young,no,0.000000,826.661011,48.423584
magnolia_leaf,young,no,0.000000,826.357971,40.421143
magnolia_leaf,young,no,0.000000,826.054993,26.418945
magnolia_leaf,young,no,0.000000,825.752991,38.416748
magnolia_leaf,young,no,0.000000,825.450012,42.414551
magnolia_leaf,young,no,0.000000,825.148010,55.412354
magnolia_leaf,young,no,0.000000,824.844971,47.410156
magnolia_leaf,young,no,0.000000,824.541992,46.407959
magnolia_leaf,young,no,0.000000,824.239990,33.405518
magnolia_leaf,young,no,0.000000,823.937012,50.403320
magnolia_leaf,young,no,0.000000,823.635010,56.401123
magnolia_leaf,young,no,0.000000,823.331970,28.398926
magnolia_leaf,young,no,0.000000,823.028992,37.396729
magnolia_leaf,young,no,0.000000,822.726990,63.394531
magnolia_leaf,young,no,0.000000,822.424011,46.392334
magnolia_leaf,young,no,0.000000,822.120972,43.389893
magnolia_leaf,young,no,0.000000,821.818970,35.387695
magnolia_leaf,young,no,0.000000,821.515991,38.385498
magnolia_leaf,young,no,0.000000,821.213989,44.383301
magnolia_leaf,young,no,0.000000,820.911011,28.381104
magnolia_leaf,young,no,0.000000,820.607971,30.378906
magnolia_leaf,young,no,0.000000,820.306030,44.376709
magnolia_leaf,young,no,0.000000,820.002991,41.374512
magnolia_leaf,young,no,0.000000,819.700989,53.372070
magnolia_leaf,young,no,0.000000,819.398010,42.369873
magnolia_leaf,young,no,0.000000,819.094971,57.367676
magnolia_leaf,young,no,0.000000,818.793030,63.365479
magnolia_leaf,young,no,0.000000,818.489990,69.363281
magnolia_leaf,young,no,0.000000,818.187012,79.361084
magnolia_leaf,young,no,0.000000,817.885010,62.358887
magnolia_leaf,young,no,0.000000,817.581970,67.356445
magnolia_leaf,young,no,0.000000,817.280029,76.354248
magnolia_leaf,young,no,0.000000,816.976990,56.352051
magnolia_leaf,young,no,0.000000,816.674011,59.349854
magnolia_leaf,young,no,0.000000,816.372009,53.347656
magnolia_leaf,young,no,0.000000,816.068970,59.345459
magnolia_leaf,young,no,0.000000,815.767029,47.343262
magnolia_leaf,young,no,0.000000,815.463989,53.340820
magnolia_leaf,young,no,0.000000,815.161011,56.338623
magnolia_leaf,young,no,0.000000,814.859009,51.336426
magnolia_leaf,young,no,0.000000,814.556030,58.334229
magnolia_leaf,young,no,0.000000,814.254028,45.332031
magnolia_leaf,young,no,0.000000,813.950989,49.329834
magnolia_leaf,young,no,0.000000,813.648010,60.327637
magnolia_leaf,young,no,0.000000,813.346008,56.325195
magnolia_leaf,young,no,0.000000,813.043030,73.322998
magnolia_leaf,young,no,0.000000,812.739990,65.320801
magnolia_leaf,young,no,0.000000,812.437988,60.318604
magnolia_leaf,young,no,0.000000,812.135010,67.316406
magnolia_leaf,young,no,0.000000,811.833008,66.314209
magnolia_leaf,young,no,0.000000,811.530029,46.312012
magnolia_leaf,young,no,0.000000,811.229980,55.309814
magnolia_leaf,young,no,0.000000,810.929993,34.307373
magnolia_leaf,young,no,0.000000,810.629028,52.305176
magnolia_leaf,young,no,0.000000,810.328979,63.302979
magnolia_leaf,young,no,0.000000,810.028992,56.300781
magnolia_leaf,young,no,0.000000,809.729004,55.298584
magnolia_leaf,young,no,0.000000,809.429016,65.296387
magnolia_leaf,young,no,0.000000,809.129028,64.294189
magnolia_leaf,young,no,0.000000,808.828003,74.291748
magnolia_leaf,young,no,0.000000,808.528015,63.289551
magnolia_leaf,young,no,0.000000,808.228027,61.287354
magnolia_leaf,young,no,0.000000,807.927979,80.285156
magnolia_leaf,young,no,0.000000,807.627991,85.282959
magnolia_leaf,young,no,0.000000,807.327026,75.280762
magnolia_leaf,young,no,0.000000,807.026978,60.278564
magnolia_leaf,young,no,0.000000,806.726990,72.276123
magnolia_leaf,young,no,0.000000,806.427002,82.273926
magnolia_leaf,young,no,0.000000,806.127014,83.271729
magnolia_leaf,young,no,0.000000,805.825989,85.269531
magnolia_leaf,young,no,0.000000,805.526001,89.267334
magnolia_leaf,young,no,0.000000,805.226013,81.265137
magnolia_leaf,young,no,0.000000,804.926025,83.262939
magnolia_leaf,young,no,0.000000,804.625977,85.260742
magnolia_leaf,young,no,0.000000,804.325989,65.258301
magnolia_leaf,young,no,0.000000,804.025024,53.256104
magnolia_leaf,young,no,0.000000,803.724976,58.253906
magnolia_leaf,young,no,0.000000,803.424988,72.251709
magnolia_leaf,young,no,0.000000,803.125000,59.249512
magnolia_leaf,young,no,0.000000,802.825012,73.247314
magnolia_leaf,young,no,0.000000,802.523987,77.245117
magnolia_leaf,young,no,0.000000,802.223999,77.242676
magnolia_leaf,young,no,0.000000,801.924011,86.240479
magnolia_leaf,young,no,0.000000,801.624023,84.238281
magnolia_leaf,young,no,0.000000,801.323975,77.236084
magnolia_leaf,young,no,0.000000,801.023010,81.233887
magnolia_leaf,young,no,0.000000,800.723022,90.231689
magnolia_leaf,young,no,0.000000,800.422974,95.229492
magnolia_leaf,young,no,0.000000,800.122986,82.227051
magnolia_leaf,young,no,0.000000,799.822998,68.224854
magnolia_leaf,young,no,0.000000,799.523010,50.222656
magnolia_leaf,young,no,0.000000,799.221985,74.220459
magnolia_leaf,young,no,0.000000,798.921997,83.218262
magnolia_leaf,young,no,0.000000,798.622009,97.216064
magnolia_leaf,young,no,0.000000,798.322021,105.213867
magnolia_leaf,young,no,0.000000,798.021973,113.211426
magnolia_leaf,young,no,0.000000,797.721008,98.209229
magnolia_leaf,young,no,0.000000,797.421021,70.207031
magnolia_leaf,young,no,0.000000,797.120972,74.204834
magnolia_leaf,young,no,0.000000,796.820984,85.202637
magnolia_leaf,young,no,0.000000,796.520996,78.200439
magnolia_leaf,young,no,0.000000,796.219971,91.198242
magnolia_leaf,young,no,0.000000,795.919983,96.196045
magnolia_leaf,young,no,0.000000,795.619995,94.193604
magnolia_leaf,young,no,0.000000,795.320007,89.191406
magnolia_leaf,young,no,0.000000,795.020020,98.189209
magnolia_leaf,young,no,0.000000,794.719971,83.187012
magnolia_leaf,young,no,0.000000,794.419006,100.184814
magnolia_leaf,young,no,0.000000,794.119019,90.182617
magnolia_leaf,young,no,0.000000,793.818970,102.180420
magnolia_leaf,young,no,0.000000,793.518982,98.177979
magnolia_leaf,young,no,0.000000,793.218994,88.175781
magnolia_leaf,young,no,0.000000,792.918030,88.173584
magnolia_leaf,young,no,0.000000,792.617981,101.171387
magnolia_leaf,young,no,0.000000,792.317993,91.169189
magnolia_leaf,young,no,0.000000,792.018005,105.166992
magnolia_leaf,young,no,0.000000,791.718018,91.164795
magnolia_leaf,young,no,0.000000,791.416992,96.162354
magnolia_leaf,young,no,0.000000,791.117004,90.160156
magnolia_leaf,young,no,0.000000,790.817017,96.157959
magnolia_leaf,young,no,0.000000,790.517029,92.155762
magnolia_leaf,young,no,0.000000,790.216980,94.153564
magnolia_leaf,young,no,0.000000,789.916992,101.151367
magnolia_leaf,young,no,0.000000,789.616028,114.149170
magnolia_leaf,young,no,0.000000,789.315979,79.146729
magnolia_leaf,young,no,0.000000,789.015991,85.144531
magnolia_leaf,young,no,0.000000,788.716003,93.142334
magnolia_leaf,young,no,0.000000,788.416016,104.140137
magnolia_leaf,young,no,0.000000,788.114990,102.137939
magnolia_leaf,young,no,0.000000,787.815002,104.135742
magnolia_leaf,young,no,0.000000,787.515015,117.133545
magnolia_leaf,young,no,0.000000,787.215027,117.131348
magnolia_leaf,young,no,0.000000,786.914978,117.128906
magnolia_leaf,young,no,0.000000,786.614014,113.126709
magnolia_leaf,young,no,0.000000,786.314026,102.124512
magnolia_leaf,young,no,0.000000,786.013977,97.122314
magnolia_leaf,young,no,0.000000,785.713989,106.120117
magnolia_leaf,young,no,0.000000,785.414001,105.117920
