Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
strawberry_leaf,young,yes,0.000000,648.708008,68.931885
strawberry_leaf,young,yes,0.000000,648.419983,47.928711
strawberry_leaf,young,yes,0.000000,648.132019,50.925293
strawberry_leaf,young,yes,0.000000,647.843994,61.922119
strawberry_leaf,young,yes,0.000000,647.554993,64.918701
strawberry_leaf,young,yes,0.000000,647.267029,70.915527
strawberry_leaf,young,yes,0.000000,646.979004,59.912354
strawberry_leaf,young,yes,0.000000,646.690979,49.908936
strawberry_leaf,young,yes,0.000000,646.403015,55.905762
strawberry_leaf,young,yes,0.000000,646.114990,58.902588
strawberry_leaf,young,yes,0.000000,645.827026,57.899170
strawberry_leaf,young,yes,0.000000,645.538025,53.895996
strawberry_leaf,young,yes,0.000000,645.250000,65.892578
strawberry_leaf,young,yes,0.000000,644.961975,52.889404
strawberry_leaf,young,yes,0.000000,644.674011,67.886230
strawberry_leaf,young,yes,0.000000,644.385986,68.882812
strawberry_leaf,young,yes,0.000000,644.098022,67.879639
strawberry_leaf,young,yes,0.000000,643.809998,62.876465
strawberry_leaf,young,yes,0.000000,643.520996,60.873047
strawberry_leaf,young,yes,0.000000,643.232971,54.869873
strawberry_leaf,young,yes,0.000000,642.945007,56.866699
strawberry_leaf,young,yes,0.000000,642.656982,31.863281
strawberry_leaf,young,yes,0.000000,642.369019,53.860107
strawberry_leaf,young,yes,0.000000,642.080994,47.856689
strawberry_leaf,young,yes,0.000000,641.793030,51.853516
strawberry_leaf,young,yes,0.000000,641.504028,43.850342
strawberry_leaf,young,yes,0.000000,641.216003,50.846924
strawberry_leaf,young,yes,0.000000,640.927979,56.843750
strawberry_leaf,young,yes,0.000000,640.640015,52.840576
strawberry_leaf,young,yes,0.000000,640.351990,54.837158
strawberry_leaf,young,yes,0.000000,640.064026,63.833984
strawberry_leaf,young,yes,0.000000,639.776001,55.830811
strawberry_leaf,young,yes,0.000000,639.487000,52.827393
strawberry_leaf,young,yes,0.000000,639.198975,62.824219
strawberry_leaf,young,yes,0.000000,638.911011,59.820801
strawberry_leaf,young,yes,0.000000,638.622986,45.817627
strawberry_leaf,young,yes,0.000000,638.335022,77.814453
strawberry_leaf,young,yes,0.000000,638.046997,75.811035
strawberry_leaf,young,yes,0.000000,637.758972,68.807861
strawberry_leaf,young,yes,0.000000,637.469971,60.804688
strawberry_leaf,young,yes,0.000000,637.182007,64.801270
strawberry_leaf,young,yes,0.000000,636.893982,70.798096
strawberry_leaf,young,yes,0.000000,636.606018,62.794922
strawberry_leaf,young,yes,0.000000,636.317993,71.791504
strawberry_leaf,young,yes,0.000000,636.030029,72.788330
strawberry_leaf,young,yes,0.000000,635.741028,58.784912
strawberry_leaf,young,yes,0.000000,635.453003,66.781738
strawberry_leaf,young,yes,0.000000,635.164978,53.778564
strawberry_leaf,young,yes,0.000000,634.877014,65.775146
strawberry_leaf,young,yes,0.000000,634.588989,69.771973
strawberry_leaf,young,yes,0.000000,634.301025,71.768799
strawberry_leaf,young,yes,0.000000,634.013000,72.765381
strawberry_leaf,young,yes,0.000000,633.723999,67.762207
strawberry_leaf,young,yes,0.000000,633.435974,74.759033
strawberry_leaf,young,yes,0.000000,633.148010,91.755615
strawberry_leaf,young,yes,0.000000,632.859985,85.752441
strawberry_leaf,young,yes,0.000000,632.572021,82.749023
strawberry_leaf,young,yes,0.000000,632.283997,83.745850
strawberry_leaf,young,yes,0.000000,631.995972,103.742676
strawberry_leaf,young,yes,0.000000,631.706970,83.739258
strawberry_leaf,young,yes,0.000000,631.419006,88.736084
strawberry_leaf,young,yes,0.000000,631.130981,95.732910
strawberry_leaf,young,yes,0.000000,630.843018,98.729492
strawberry_leaf,young,yes,0.000000,630.554993,92.726318
strawberry_leaf,young,yes,0.000000,630.267029,102.723145
strawberry_leaf,young,yes,0.000000,629.979004,101.719727
strawberry_leaf,young,yes,0.000000,629.690002,92.716553
strawberry_leaf,young,yes,0.000000,629.401978,83.713135
strawberry_leaf,young,yes,0.000000,629.114014,82.709961
strawberry_leaf,young,yes,0.000000,628.825989,91.706787
strawberry_leaf,young,yes,0.000000,628.538025,110.703369
strawberry_leaf,young,yes,0.000000,628.250000,94.700195
strawberry_leaf,young,yes,0.000000,627.961975,106.697021
strawberry_leaf,young,yes,0.000000,627.672974,91.693604
strawberry_leaf,young,yes,0.000000,627.385010,111.690430
strawberry_leaf,young,yes,0.000000,627.096985,106.687012
strawberry_leaf,young,yes,0.000000,626.809021,103.683838
strawberry_leaf,young,yes,0.000000,626.520996,96.680664
strawberry_leaf,young,yes,0.000000,626.232971,93.677246
strawberry_leaf,young,yes,0.000000,625.945007,84.674072
strawberry_leaf,young,yes,0.000000,625.656006,96.670898
strawberry_leaf,young,yes,0.000000,625.367981,98.667480
strawberry_leaf,young,yes,0.000000,625.080017,109.664307
strawberry_leaf,young,yes,0.000000,624.791992,108.661133
strawberry_leaf,young,yes,0.000000,624.504028,104.657715
strawberry_leaf,young,yes,0.000000,624.216003,97.654541
strawberry_leaf,young,yes,0.000000,623.927979,122.651123
strawberry_leaf,young,yes,0.000000,623.638977,98.647949
strawberry_leaf,young,yes,0.000000,623.351013,96.644775
strawberry_leaf,young,yes,0.000000,623.062988,96.641357
strawberry_leaf,young,yes,0.000000,622.775024,132.638184
strawberry_leaf,young,yes,0.000000,622.487000,113.635010
strawberry_leaf,young,yes,0.000000,622.198975,101.631592
strawberry_leaf,young,yes,0.000000,621.911011,116.628418
strawberry_leaf,young,yes,0.000000,621.622009,129.625244
strawberry_leaf,young,yes,0.000000,621.333984,115.621826
strawberry_leaf,young,yes,0.000000,621.046021,113.618652
strawberry_leaf,young,yes,0.000000,620.757996,119.615234
strawberry_leaf,young,yes,0.000000,620.469971,136.612061
strawberry_leaf,young,yes,0.000000,620.182007,111.608887
strawberry_leaf,young,yes,0.000000,619.893982,105.605469
strawberry_leaf,young,yes,0.000000,619.604980,109.602295
strawberry_leaf,young,yes,0.000000,619.317017,128.599121
strawberry_leaf,young,yes,0.000000,619.028992,127.595703
strawberry_leaf,young,yes,0.000000,618.741028,111.592529
strawberry_leaf,young,yes,0.000000,618.453003,92.589355
strawberry_leaf,young,yes,0.000000,618.164978,102.585938
strawberry_leaf,young,yes,0.000000,617.877014,105.582764
strawberry_leaf,young,yes,0.000000,617.588013,112.579346
strawberry_leaf,young,yes,0.000000,617.299988,125.576172
strawberry_leaf,young,yes,0.000000,617.012024,124.572998
strawberry_leaf,young,yes,0.000000,616.723999,122.569580
strawberry_leaf,young,yes,0.000000,616.435974,142.566406
strawberry_leaf,young,yes,0.000000,616.148010,145.563232
strawberry_leaf,young,yes,0.000000,615.859985,116.559814
strawberry_leaf,young,yes,0.000000,615.570984,98.556641
strawberry_leaf,young,yes,0.000000,615.283020,114.553467
strawberry_leaf,young,yes,0.000000,614.994995,127.550049
strawberry_leaf,young,yes,0.000000,614.706970,130.546875
strawberry_leaf,young,yes,0.000000,614.419006,126.543457
strawberry_leaf,young,yes,0.000000,614.130981,130.540283
strawberry_leaf,young,yes,0.000000,613.843018,124.537109
strawberry_leaf,young,yes,0.000000,613.554016,128.533691
strawberry_leaf,young,yes,0.000000,613.265991,126.530518
strawberry_leaf,young,yes,0.000000,612.978027,124.527344
strawberry_leaf,young,yes,0.000000,612.690002,122.523926
strawberry_leaf,young,yes,0.000000,612.401978,128.520752
strawberry_leaf,young,yes,0.000000,612.114014,121.517334
strawberry_leaf,young,yes,0.000000,611.825012,126.514160
strawberry_leaf,young,yes,0.000000,611.536987,112.510986
strawberry_leaf,young,yes,0.000000,611.249023,112.507568
strawberry_leaf,young,yes,0.000000,610.960999,105.504395
strawberry_leaf,young,yes,0.000000,610.672974,119.501221
strawberry_leaf,young,yes,0.000000,610.385010,103.497803
strawberry_leaf,young,yes,0.000000,610.096985,117.494629
strawberry_leaf,young,yes,0.000000,609.807983,106.491455
strawberry_leaf,young,yes,0.000000,609.520020,105.488037
strawberry_leaf,young,yes,0.000000,609.231995,102.484863
strawberry_leaf,young,yes,0.000000,608.943970,114.481445
strawberry_leaf,young,yes,0.000000,608.656006,90.478271
strawberry_leaf,young,yes,0.000000,608.367981,103.475098
strawberry_leaf,young,yes,0.000000,608.080017,105.471680
strawberry_leaf,young,yes,0.000000,607.791016,119.468506
strawberry_leaf,young,yes,0.000000,607.502991,102.465332
strawberry_leaf,young,yes,0.000000,607.215027,110.461914
strawberry_leaf,young,yes,0.000000,606.927002,108.458740
strawberry_leaf,young,yes,0.000000,606.638977,112.455566
strawberry_leaf,young,yes,0.000000,606.351013,108.452148
strawberry_leaf,young,yes,0.000000,606.062988,110.448975
strawberry_leaf,young,yes,0.000000,605.773987,97.445557
strawberry_leaf,young,yes,0.000000,605.486023,118.442383
strawberry_leaf,young,yes,0.000000,605.197998,105.439209
strawberry_leaf,young,yes,0.000000,604.909973,105.435791
strawberry_leaf,young,yes,0.000000,604.622009,99.432617
strawberry_leaf,young,yes,0.000000,604.333984,111.429443
strawberry_leaf,young,yes,0.000000,604.046021,103.426025
strawberry_leaf,young,yes,0.000000,603.757019,113.422852
strawberry_leaf,young,yes,0.000000,603.468994,119.419678
strawberry_leaf,young,yes,0.000000,603.181030,123.416260
strawberry_leaf,young,yes,0.000000,602.893005,108.413086
strawberry_leaf,young,yes,0.000000,602.604980,120.409668
strawberry_leaf,young,yes,0.000000,602.317017,116.406494
strawberry_leaf,young,yes,0.000000,602.028992,119.403320
strawberry_leaf,young,yes,0.000000,601.739990,129.399902
strawberry_leaf,young,yes,0.000000,601.452026,134.396729
strawberry_leaf,young,yes,0.000000,601.164001,131.393555
strawberry_leaf,young,yes,0.000000,600.875977,141.390137
strawberry_leaf,young,yes,0.000000,600.588013,137.386963
strawberry_leaf,young,yes,0.000000,600.299988,122.383789
strawberry_leaf,young,yes,0.000000,600.012024,125.380371
strawberry_leaf,young,yes,0.000000,599.723022,127.377197
strawberry_leaf,young,yes,0.000000,599.434998,110.373779
strawberry_leaf,young,yes,0.000000,599.146973,135.370605
strawberry_leaf,young,yes,0.000000,598.859009,136.367432
strawberry_leaf,young,yes,0.000000,598.570984,146.364014
strawberry_leaf,young,yes,0.000000,598.283020,138.360840
strawberry_leaf,young,yes,0.000000,597.994995,143.357666
strawberry_leaf,young,yes,0.000000,597.705994,144.354248
strawberry_leaf,young,yes,0.000000,597.418030,131.351074
strawberry_leaf,young,yes,0.000000,597.130005,133.347900
strawberry_leaf,young,yes,0.000000,596.841980,153.344482
strawberry_leaf,young,yes,0.000000,596.554016,144.341309
strawberry_leaf,young,yes,0.000000,596.265991,123.337891
strawberry_leaf,young,yes,0.000000,595.978027,120.334717
strawberry_leaf,young,yes,0.000000,595.689026,138.331543
strawberry_leaf,young,yes,0.000000,595.401001,128.328125
strawberry_leaf,young,yes,0.000000,595.112976,146.324951
strawberry_leaf,young,yes,0.000000,594.825012,145.321777
strawberry_leaf,young,yes,0.000000,594.536987,142.318359
strawberry_leaf,young,yes,0.000000,594.249023,149.315186
strawberry_leaf,young,yes,0.000000,593.960999,143.311768
strawberry_leaf,young,yes,0.000000,593.671997,129.308594
strawberry_leaf,young,yes,0.000000,593.383972,135.305420
strawberry_leaf,young,yes,0.000000,593.096008,136.302002
strawberry_leaf,young,yes,0.000000,592.807983,143.298828
strawberry_leaf,young,yes,0.000000,592.520020,146.295654
strawberry_leaf,young,yes,0.000000,592.231995,155.292236
strawberry_leaf,young,yes,0.000000,591.943970,145.289062
strawberry_leaf,young,yes,0.000000,591.655029,156.285889
strawberry_leaf,young,yes,0.000000,591.367004,155.282471
strawberry_leaf,young,yes,0.000000,591.078979,141.279297
strawberry_leaf,young,yes,0.000000,590.791016,145.275879
strawberry_leaf,young,yes,0.000000,590.502991,146.272705
strawberry_leaf,young,yes,0.000000,590.215027,127.269531
strawberry_leaf,young,yes,0.000000,589.927002,142.266113
strawberry_leaf,young,yes,0.000000,589.638000,137.262939
strawberry_leaf,young,yes,0.000000,589.349976,139.259766
strawberry_leaf,young,yes,0.000000,589.062012,133.256348
strawberry_leaf,young,yes,0.000000,588.773987,145.253174
strawberry_leaf,young,yes,0.000000,588.486023,146.250000
strawberry_leaf,young,yes,0.000000,588.197998,151.246582
strawberry_leaf,young,yes,0.000000,587.908997,114.243408
strawberry_leaf,young,yes,0.000000,587.620972,145.239990
strawberry_leaf,young,yes,0.000000,587.333008,139.236816
strawberry_leaf,young,yes,0.000000,587.044983,140.233643
strawberry_leaf,young,yes,0.000000,586.757019,136.230225
strawberry_leaf,young,yes,0.000000,586.468994,135.227051
strawberry_leaf,young,yes,0.000000,586.181030,127.223877
strawberry_leaf,young,yes,0.000000,585.892029,138.220459
strawberry_leaf,young,yes,0.000000,585.604004,134.217285
strawberry_leaf,young,yes,0.000000,585.315979,145.214111
strawberry_leaf,young,yes,0.000000,585.028015,158.210693
strawberry_leaf,young,yes,0.000000,584.739990,172.207520
strawberry_leaf,young,yes,0.000000,584.452026,151.204102
strawberry_leaf,young,yes,0.000000,584.164001,155.200928
strawberry_leaf,young,yes,0.000000,583.875000,130.197754
strawberry_leaf,young,yes,0.000000,583.586975,132.194336
strawberry_leaf,young,yes,0.000000,583.299011,141.191162
strawberry_leaf,young,yes,0.000000,583.010986,158.187988
strawberry_leaf,young,yes,0.000000,582.723022,154.184570
strawberry_leaf,young,yes,0.000000,582.434998,161.181396
strawberry_leaf,young,yes,0.000000,582.146973,147.178223
strawberry_leaf,young,yes,0.000000,581.857971,150.174805
strawberry_leaf,young,yes,0.000000,581.570007,138.171631
strawberry_leaf,young,yes,0.000000,581.281982,156.168213
strawberry_leaf,young,yes,0.000000,580.994019,161.165039
strawberry_leaf,young,yes,0.000000,580.705994,178.161865
strawberry_leaf,young,yes,0.000000,580.418030,169.158447
strawberry_leaf,young,yes,0.000000,580.130005,167.155273
strawberry_leaf,young,yes,0.000000,579.841003,157.152100
strawberry_leaf,young,yes,0.000000,579.552979,167.148682
strawberry_leaf,young,yes,0.000000,579.265015,168.145508
strawberry_leaf,young,yes,0.000000,578.976990,161.142090
strawberry_leaf,young,yes,0.000000,578.689026,164.138916
strawberry_leaf,young,yes,0.000000,578.401001,158.135742
strawberry_leaf,young,yes,0.000000,578.112976,166.132324
strawberry_leaf,young,yes,0.000000,577.823975,183.129150
strawberry_leaf,young,yes,0.000000,577.536011,170.125977
strawberry_leaf,young,yes,0.000000,577.247986,164.122559
strawberry_leaf,young,yes,0.000000,576.960022,158.119385
strawberry_leaf,young,yes,0.000000,576.677002,166.116211
strawberry_leaf,young,yes,0.000000,576.393005,163.112793
strawberry_leaf,young,yes,0.000000,576.109985,167.109619
strawberry_leaf,young,yes,0.000000,575.825989,182.106201
strawberry_leaf,young,yes,0.000000,575.543030,167.103027
strawberry_leaf,young,yes,0.000000,575.260010,147.099854
strawberry_leaf,young,yes,0.000000,574.976013,161.096436
strawberry_leaf,young,yes,0.000000,574.692993,146.093262
strawberry_leaf,young,yes,0.000000,574.408997,180.090088
strawberry_leaf,young,yes,0.000000,574.125977,184.086670
strawberry_leaf,young,yes,0.000000,573.843018,181.083496
strawberry_leaf,young,yes,0.000000,573.559021,187.080322
strawberry_leaf,young,yes,0.000000,573.276001,174.076904
strawberry_leaf,young,yes,0.000000,572.992004,180.073730
strawberry_leaf,young,yes,0.000000,572.708984,187.070312
strawberry_leaf,young,yes,0.000000,572.426025,165.067139
strawberry_leaf,young,yes,0.000000,572.142029,167.063965
strawberry_leaf,young,yes,0.000000,571.859009,165.060547
strawberry_leaf,young,yes,0.000000,571.575989,171.057373
strawberry_leaf,young,yes,0.000000,571.291992,171.054199
strawberry_leaf,young,yes,0.000000,571.008972,173.050781
strawberry_leaf,young,yes,0.000000,570.724976,167.047607
strawberry_leaf,young,yes,0.000000,570.442017,190.044434
strawberry_leaf,young,yes,0.000000,570.158997,190.041016
strawberry_leaf,young,yes,0.000000,569.875000,189.037842
strawberry_leaf,young,yes,0.000000,569.591980,177.034424
strawberry_leaf,young,yes,0.000000,569.307983,189.031250
strawberry_leaf,young,yes,0.000000,569.025024,194.028076
strawberry_leaf,young,yes,0.000000,568.742004,199.024658
strawberry_leaf,young,yes,0.000000,568.458008,167.021484
strawberry_leaf,young,yes,0.000000,568.174988,173.018311
strawberry_leaf,young,yes,0.000000,567.890991,157.014893
strawberry_leaf,young,yes,0.000000,567.607971,164.011719
strawberry_leaf,young,yes,0.000000,567.325012,180.008545
strawberry_leaf,young,yes,0.000000,567.041016,186.005127
strawberry_leaf,young,yes,0.000000,566.757996,168.001953
strawberry_leaf,young,yes,0.000000,566.473999,172.998535
strawberry_leaf,young,yes,0.000000,566.190979,193.995361
strawberry_leaf,young,yes,0.000000,565.908020,205.992188
strawberry_leaf,young,yes,0.000000,565.624023,187.988770
strawberry_leaf,young,yes,0.000000,565.341003,181.985596
strawberry_leaf,young,yes,0.000000,565.057007,153.982422
strawberry_leaf,young,yes,0.000000,564.773987,173.979004
strawberry_leaf,young,yes,0.000000,564.491028,181.975830
strawberry_leaf,young,yes,0.000000,564.206970,193.972656
strawberry_leaf,young,yes,0.000000,563.924011,217.969238
strawberry_leaf,young,yes,0.000000,563.640015,203.966064
strawberry_leaf,young,yes,0.000000,563.356995,173.962646
strawberry_leaf,young,yes,0.000000,563.073975,176.959473
strawberry_leaf,young,yes,0.000000,562.789978,169.956299
strawberry_leaf,young,yes,0.000000,562.507019,202.952881
strawberry_leaf,young,yes,0.000000,562.223022,204.949707
strawberry_leaf,young,yes,0.000000,561.940002,192.946533
strawberry_leaf,young,yes,0.000000,561.656982,185.943115
strawberry_leaf,young,yes,0.000000,561.372986,219.939941
strawberry_leaf,young,yes,0.000000,561.090027,205.936523
strawberry_leaf,young,yes,0.000000,560.807007,193.933350
strawberry_leaf,young,yes,0.000000,560.523010,199.930176
strawberry_leaf,young,yes,0.000000,560.239990,192.926758
strawberry_leaf,young,yes,0.000000,559.955994,193.923584
strawberry_leaf,young,yes,0.000000,559.672974,209.920410
strawberry_leaf,young,yes,0.000000,559.390015,200.916992
strawberry_leaf,young,yes,0.000000,559.106018,195.913818
strawberry_leaf,young,yes,0.000000,558.822998,195.910645
strawberry_leaf,young,yes,0.000000,558.539001,206.907227
strawberry_leaf,young,yes,0.000000,558.255981,207.904053
strawberry_leaf,young,yes,0.000000,557.973022,196.900635
strawberry_leaf,young,yes,0.000000,557.689026,186.897461
strawberry_leaf,young,yes,0.000000,557.406006,205.894287
strawberry_leaf,young,yes,0.000000,557.122009,224.890869
strawberry_leaf,young,yes,0.000000,556.838989,217.887695
strawberry_leaf,young,yes,0.000000,556.556030,217.884521
strawberry_leaf,young,yes,0.000000,556.271973,231.881104
strawberry_leaf,young,yes,0.000000,555.989014,202.877930
strawberry_leaf,young,yes,0.000000,555.705017,205.874756
strawberry_leaf,young,yes,0.000000,555.421997,188.871338
strawberry_leaf,young,yes,0.000000,555.138977,203.868164
strawberry_leaf,young,yes,0.000000,554.854980,198.864746
strawberry_leaf,young,yes,0.000000,554.572021,199.861572
strawberry_leaf,young,yes,0.000000,554.288025,219.858398
strawberry_leaf,young,yes,0.000000,554.005005,234.854980
strawberry_leaf,young,yes,0.000000,553.721985,211.851807
strawberry_leaf,young,yes,0.000000,553.437988,202.848633
strawberry_leaf,young,yes,0.000000,553.155029,181.845215
strawberry_leaf,young,yes,0.000000,552.870972,200.842041
strawberry_leaf,young,yes,0.000000,552.588013,198.838867
strawberry_leaf,young,yes,0.000000,552.304993,218.835449
strawberry_leaf,young,yes,0.000000,552.020996,217.832275
strawberry_leaf,young,yes,0.000000,551.737976,216.828857
strawberry_leaf,young,yes,0.000000,551.455017,214.825684
strawberry_leaf,young,yes,0.000000,551.171021,208.822510
strawberry_leaf,young,yes,0.000000,550.888000,192.819092
strawberry_leaf,young,yes,0.000000,550.604004,224.815918
strawberry_leaf,young,yes,0.000000,550.320984,206.812744
strawberry_leaf,young,yes,0.000000,550.038025,225.809326
strawberry_leaf,young,yes,0.000000,549.754028,227.806152
strawberry_leaf,young,yes,0.000000,549.471008,234.802979
strawberry_leaf,young,yes,0.000000,549.187012,228.799561
strawberry_leaf,young,yes,0.000000,548.903992,227.796387
strawberry_leaf,young,yes,0.000000,548.620972,206.792969
strawberry_leaf,young,yes,0.000000,548.336975,220.789795
strawberry_leaf,young,yes,0.000000,548.054016,217.786621
strawberry_leaf,young,yes,0.000000,547.770020,233.783203
strawberry_leaf,young,yes,0.000000,547.487000,235.780029
strawberry_leaf,young,yes,0.000000,547.203979,237.776855
strawberry_leaf,young,yes,0.000000,546.919983,240.773438
strawberry_leaf,young,yes,0.000000,546.637024,244.770264
strawberry_leaf,young,yes,0.000000,546.353027,219.767090
strawberry_leaf,young,yes,0.000000,546.070007,233.763672
strawberry_leaf,young,yes,0.000000,545.794006,234.760498
strawberry_leaf,young,yes,0.000000,545.518982,229.757080
strawberry_leaf,young,yes,0.000000,545.242981,209.753906
strawberry_leaf,young,yes,0.000000,544.968018,241.750732
strawberry_leaf,young,yes,0.000000,544.692017,233.747314
strawberry_leaf,young,yes,0.000000,544.416992,244.744141
strawberry_leaf,young,yes,0.000000,544.140991,232.740967
strawberry_leaf,young,yes,0.000000,543.864990,242.737549
strawberry_leaf,young,yes,0.000000,543.590027,241.734375
strawberry_leaf,young,yes,0.000000,543.314026,255.730957
strawberry_leaf,young,yes,0.000000,543.039001,238.727783
strawberry_leaf,young,yes,0.000000,542.763000,231.724609
strawberry_leaf,young,yes,0.000000,542.487976,235.721191
strawberry_leaf,young,yes,0.000000,542.211975,220.718018
strawberry_leaf,young,yes,0.000000,541.935974,229.714844
strawberry_leaf,young,yes,0.000000,541.661011,232.711426
strawberry_leaf,young,yes,0.000000,541.385010,224.708252
strawberry_leaf,young,yes,0.000000,541.109985,233.705078
strawberry_leaf,young,yes,0.000000,540.833984,233.701660
strawberry_leaf,young,yes,0.000000,540.557983,215.698486
strawberry_leaf,young,yes,0.000000,540.283020,205.695068
strawberry_leaf,young,yes,0.000000,540.007019,223.691895
strawberry_leaf,young,yes,0.000000,539.731995,226.688721
strawberry_leaf,young,yes,0.000000,539.455994,220.685303
strawberry_leaf,young,yes,0.000000,539.181030,227.682129
strawberry_leaf,young,yes,0.000000,538.905029,240.678955
strawberry_leaf,young,yes,0.000000,538.629028,219.675537
strawberry_leaf,young,yes,0.000000,538.354004,225.672363
strawberry_leaf,young,yes,0.000000,538.078003,215.669189
strawberry_leaf,young,yes,0.000000,537.802979,207.665771
strawberry_leaf,young,yes,0.000000,537.526978,195.662598
strawberry_leaf,young,yes,0.000000,537.252014,207.659180
strawberry_leaf,young,yes,0.000000,536.976013,216.656006
strawberry_leaf,young,yes,0.000000,536.700012,244.652832
strawberry_leaf,young,yes,0.000000,536.424988,233.649414
strawberry_leaf,young,yes,0.000000,536.148987,220.646240
strawberry_leaf,young,yes,0.000000,535.874023,220.643066
strawberry_leaf,young,yes,0.000000,535.598022,234.639648
strawberry_leaf,young,yes,0.000000,535.322998,233.636475
strawberry_leaf,young,yes,0.000000,535.046997,239.633301
strawberry_leaf,young,yes,0.000000,534.770996,221.629883
strawberry_leaf,young,yes,0.000000,534.495972,219.626709
strawberry_leaf,young,yes,0.000000,534.219971,203.623291
strawberry_leaf,young,yes,0.000000,533.945007,211.620117
strawberry_leaf,young,yes,0.000000,533.669006,210.616943
strawberry_leaf,young,yes,0.000000,533.393982,224.613525
strawberry_leaf,young,yes,0.000000,533.117981,206.610352
strawberry_leaf,young,yes,0.000000,532.841980,226.607178
strawberry_leaf,young,yes,0.000000,532.567017,222.603760
strawberry_leaf,young,yes,0.000000,532.291016,233.600586
strawberry_leaf,young,yes,0.000000,532.015991,236.597412
strawberry_leaf,young,yes,0.000000,531.739990,232.593994
strawberry_leaf,young,yes,0.000000,531.465027,220.590820
strawberry_leaf,young,yes,0.000000,531.189026,229.587402
strawberry_leaf,young,yes,0.000000,530.913025,223.584229
strawberry_leaf,young,yes,0.000000,530.638000,226.581055
strawberry_leaf,young,yes,0.000000,530.362000,213.577637
strawberry_leaf,young,yes,0.000000,530.086975,235.574463
strawberry_leaf,young,yes,0.000000,529.810974,232.571289
strawberry_leaf,young,yes,0.000000,529.534973,243.567871
strawberry_leaf,young,yes,0.000000,529.260010,216.564697
strawberry_leaf,young,yes,0.000000,528.984009,221.561279
strawberry_leaf,young,yes,0.000000,528.708984,217.558105
strawberry_leaf,young,yes,0.000000,528.432983,235.554932
strawberry_leaf,young,yes,0.000000,528.158020,223.551514
strawberry_leaf,young,yes,0.000000,527.882019,231.548340
strawberry_leaf,young,yes,0.000000,527.606018,216.545166
strawberry_leaf,young,yes,0.000000,527.330994,220.541748
strawberry_leaf,young,yes,0.000000,527.054993,203.538574
strawberry_leaf,young,yes,0.000000,526.780029,210.535400
strawberry_leaf,young,yes,0.000000,526.504028,201.531982
strawberry_leaf,young,yes,0.000000,526.229004,225.528809
strawberry_leaf,young,yes,0.000000,525.953003,210.525391
strawberry_leaf,young,yes,0.000000,525.677002,208.522217
strawberry_leaf,young,yes,0.000000,525.401978,232.519043
strawberry_leaf,young,yes,0.000000,525.125977,219.515625
strawberry_leaf,young,yes,0.000000,524.851013,192.512451
strawberry_leaf,young,yes,0.000000,524.575012,196.509277
strawberry_leaf,young,yes,0.000000,524.299988,201.505859
strawberry_leaf,young,yes,0.000000,524.023987,211.502686
strawberry_leaf,young,yes,0.000000,523.747986,226.499512
strawberry_leaf,young,yes,0.000000,523.473022,212.496094
strawberry_leaf,young,yes,0.000000,523.197021,201.492920
strawberry_leaf,young,yes,0.000000,522.921997,194.489502
strawberry_leaf,young,yes,0.000000,522.645996,202.486328
strawberry_leaf,young,yes,0.000000,522.370972,217.483154
strawberry_leaf,young,yes,0.000000,522.094971,192.479736
strawberry_leaf,young,yes,0.000000,521.818970,198.476562
strawberry_leaf,young,yes,0.000000,521.544006,179.473389
strawberry_leaf,young,yes,0.000000,521.268005,176.469971
strawberry_leaf,young,yes,0.000000,520.992981,186.466797
strawberry_leaf,young,yes,0.000000,520.716980,186.463623
strawberry_leaf,young,yes,0.000000,520.442017,163.460205
strawberry_leaf,young,yes,0.000000,520.166016,153.457031
strawberry_leaf,young,yes,0.000000,519.890015,159.453613
strawberry_leaf,young,yes,0.000000,519.614990,169.450439
strawberry_leaf,young,yes,0.000000,519.338989,190.447266
strawberry_leaf,young,yes,0.000000,519.064026,184.443848
strawberry_leaf,young,yes,0.000000,518.788025,173.440674
strawberry_leaf,young,yes,0.000000,518.513000,159.437500
strawberry_leaf,young,yes,0.000000,518.237000,158.434082
strawberry_leaf,young,yes,0.000000,517.960999,162.430908
strawberry_leaf,young,yes,0.000000,517.685974,156.427734
strawberry_leaf,young,yes,0.000000,517.409973,152.424316
strawberry_leaf,young,yes,0.000000,517.135010,140.421143
strawberry_leaf,young,yes,0.000000,516.859009,152.417725
strawberry_leaf,young,yes,0.000000,516.583008,126.414551
strawberry_leaf,young,yes,0.000000,516.307983,129.411377
strawberry_leaf,young,yes,0.000000,516.031982,142.407959
strawberry_leaf,young,yes,0.000000,515.757019,157.404785
strawberry_leaf,young,yes,0.000000,515.481018,152.401611
strawberry_leaf,young,yes,0.000000,515.205994,139.398193
strawberry_leaf,young,yes,0.000000,514.929993,130.395020
strawberry_leaf,young,yes,0.000000,514.653992,142.391846
strawberry_leaf,young,yes,0.000000,514.379028,130.388428
strawberry_leaf,young,yes,0.000000,514.103027,135.385254
strawberry_leaf,young,yes,0.000000,513.828003,111.381836
strawberry_leaf,young,yes,0.000000,513.552002,134.378662
strawberry_leaf,young,yes,0.000000,513.276978,105.375488
strawberry_leaf,young,yes,0.000000,513.000977,122.372070
strawberry_leaf,young,yes,0.000000,512.724976,127.368896
strawberry_leaf,young,yes,0.000000,512.450012,133.365723
