Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
paper,young,yes,0.000000,862.671997,62.322266
paper,young,yes,0.000000,862.369019,61.319580
paper,young,yes,0.000000,862.065979,70.316895
paper,young,yes,0.000000,861.763977,66.314453
paper,young,yes,0.000000,861.460999,64.311768
paper,young,yes,0.000000,861.158020,74.309326
paper,young,yes,0.000000,860.856018,72.306641
paper,young,yes,0.000000,860.552979,54.303955
paper,young,yes,0.000000,860.250977,44.301514
paper,young,yes,0.000000,859.947998,56.298828
paper,young,yes,0.000000,859.645020,84.296143
paper,young,yes,0.000000,859.343018,68.293701
paper,young,yes,0.000000,859.039978,59.291016
paper,young,yes,0.000000,858.737976,56.288330
paper,young,yes,0.000000,858.434998,71.285889
paper,young,yes,0.000000,858.132019,63.283203
paper,young,yes,0.000000,857.830017,51.280762
paper,young,yes,0.000000,857.526978,54.278076
paper,young,yes,0.000000,857.224976,48.275391
paper,young,yes,0.000000,856.921997,28.272949
paper,young,yes,0.000000,856.619019,42.270264
paper,young,yes,0.000000,856.317017,31.267578
paper,young,yes,0.000000,856.013977,51.265137
paper,young,yes,0.000000,855.710999,59.262451
paper,young,yes,0.000000,855.408997,59.259766
paper,young,yes,0.000000,855.106018,54.257324
paper,young,yes,0.000000,854.804016,43.254639
paper,young,yes,0.000000,854.500977,42.252197
paper,young,yes,0.000000,854.197998,57.249512
paper,young,yes,0.000000,853.895996,50.246826
paper,young,yes,0.000000,853.593018,56.244385
paper,young,yes,0.000000,853.291016,44.241699
paper,young,yes,0.000000,852.987976,33.239014
paper,young,yes,0.000000,852.684998,28.236572
paper,young,yes,0.000000,852.382996,36.233887
paper,young,yes,0.000000,852.080017,54.231445
paper,young,yes,0.000000,851.776978,57.228760
paper,young,yes,0.000000,851.474976,41.226074
paper,young,yes,0.000000,851.171997,71.223633
paper,young,yes,0.000000,850.869995,221.220947
paper,young,yes,0.000000,850.567017,167.218262
paper,young,yes,0.000000,850.263977,65.215820
paper,young,yes,0.000000,849.961975,78.213135
paper,young,yes,0.000000,849.658997,78.210449
paper,young,yes,0.000000,849.356995,60.208008
paper,young,yes,0.000000,849.054016,57.205322
paper,young,yes,0.000000,848.750977,62.202881
paper,young,yes,0.000000,848.448975,77.200195
paper,young,yes,0.000000,848.145996,89.197510
paper,young,yes,0.000000,847.843994,82.195068
paper,young,yes,0.000000,847.541016,72.192383
paper,young,yes,0.000000,847.237976,88.189697
paper,young,yes,0.000000,846.935974,77.187256
paper,young,yes,0.000000,846.632996,82.184570
paper,young,yes,0.000000,846.330017,86.182129
paper,young,yes,0.000000,846.028015,86.179443
paper,young,yes,0.000000,845.724976,91.176758
paper,young,yes,0.000000,845.422974,63.174316
paper,young,yes,0.000000,845.119995,63.171631
paper,young,yes,0.000000,844.817017,66.168945
paper,young,yes,0.000000,844.515015,86.166504
paper,young,yes,0.000000,844.211975,87.163818
paper,young,yes,0.000000,843.909973,102.161133
paper,young,yes,0.000000,843.606995,88.158691
paper,young,yes,0.000000,843.304016,107.156006
paper,young,yes,0.000000,843.002014,129.153564
paper,young,yes,0.000000,842.698975,122.150879
paper,young,yes,0.000000,842.395996,97.148193
paper,young,yes,0.000000,842.093994,92.145752
paper,young,yes,0.000000,841.791016,104.143066
paper,young,yes,0.000000,841.489014,121.140381
paper,young,yes,0.000000,841.185974,116.137939
paper,young,yes,0.000000,840.882996,126.135254
paper,young,yes,0.000000,840.580994,103.132568
paper,young,yes,0.000000,840.278015,109.130127
paper,young,yes,0.000000,839.976013,117.127441
paper,young,yes,0.000000,839.672974,132.125000
paper,young,yes,0.000000,839.369995,115.122314
paper,young,yes,0.000000,839.067993,98.119629
paper,young,yes,0.000000,838.765015,105.117188
paper,young,yes,0.000000,838.463013,112.114502
paper,young,yes,0.000000,838.159973,112.111816
paper,young,yes,0.000000,837.856995,130.109375
paper,young,yes,0.000000,837.554993,132.106689
paper,young,yes,0.000000,837.252014,124.104248
paper,young,yes,0.000000,836.948975,127.101562
paper,young,yes,0.000000,836.646973,138.098877
paper,young,yes,0.000000,836.343994,128.096436
paper,young,yes,0.000000,836.041992,135.093750
paper,young,yes,0.000000,835.739014,139.091064
paper,young,yes,0.000000,835.435974,130.088623
paper,young,yes,0.000000,835.133972,121.085938
paper,young,yes,0.000000,834.830994,138.083252
paper,young,yes,0.000000,834.528992,133.080811
paper,young,yes,0.000000,834.226013,147.078125
paper,young,yes,0.000000,833.922974,148.075684
paper,young,yes,0.000000,833.620972,144.072998
paper,young,yes,0.000000,833.317993,135.070312
paper,young,yes,0.000000,833.015015,148.067871
paper,young,yes,0.000000,832.713013,135.065186
paper,young,yes,0.000000,832.409973,142.062500
paper,young,yes,0.000000,832.107971,153.060059
paper,young,yes,0.000000,831.804993,151.057373
paper,young,yes,0.000000,831.502014,142.054688
paper,young,yes,0.000000,831.200012,144.052246
paper,young,yes,0.000000,830.896973,137.049561
paper,young,yes,0.000000,830.594971,141.047119
paper,young,yes,0.000000,830.291992,148.044434
paper,young,yes,0.000000,829.989014,164.041748
paper,young,yes,0.000000,829.687012,160.039307
paper,young,yes,0.000000,829.383972,174.036621
paper,young,yes,0.000000,829.081970,184.033936
paper,young,yes,0.000000,828.778992,167.031494
paper,young,yes,0.000000,828.476013,147.028809
paper,young,yes,0.000000,828.174011,170.026367
paper,young,yes,0.000000,827.870972,190.023682
paper,young,yes,0.000000,827.567993,201.020996
paper,young,yes,0.000000,827.265991,187.018555
paper,young,yes,0.000000,826.963013,185.015869
paper,young,yes,0.000000,826.661011,178.013184
paper,young,yes,0.000000,826.357971,168.010742
paper,young,yes,0.000000,826.054993,156.008057
paper,young,yes,0.000000,825.752991,199.005371
paper,young,yes,0.000000,825.450012,196.002930
paper,young,yes,0.000000,825.148010,198.000244
paper,young,yes,0.000000,824.844971,174.997803
paper,young,yes,0.000000,824.541992,185.995117
paper,young,yes,0.000000,824.239990,199.992432
paper,young,yes,0.000000,823.937012,201.989990
paper,young,yes,0.000000,823.635010,185.987305
paper,young,yes,0.000000,823.331970,181.984619
paper,young,yes,0.000000,823.028992,181.982178
paper,young,yes,0.000000,822.726990,188.979492
paper,young,yes,0.000000,822.424011,194.977051
paper,young,yes,0.000000,822.120972,197.974365
paper,young,yes,0.000000,821.818970,204.971680
paper,young,yes,0.000000,821.515991,212.969238
paper,young,yes,0.000000,821.213989,208.966553
paper,young,yes,0.000000,820.911011,220.963867
paper,young,yes,0.000000,820.607971,200.961426
paper,young,yes,0.000000,820.306030,218.958740
paper,young,yes,0.000000,820.002991,199.956055
paper,young,yes,0.000000,819.700989,188.953613
paper,young,yes,0.000000,819.398010,210.950928
paper,young,yes,0.000000,819.094971,229.948486
paper,young,yes,0.000000,818.793030,214.945801
paper,young,yes,0.000000,818.489990,201.943115
paper,young,yes,0.000000,818.187012,204.940674
paper,young,yes,0.000000,817.885010,224.937988
paper,young,yes,0.000000,817.581970,219.935303
paper,young,yes,0.000000,817.280029,217.932861
paper,young,yes,0.000000,816.976990,199.930176
paper,young,yes,0.000000,816.674011,208.927490
paper,young,yes,0.000000,816.372009,233.925049
paper,young,yes,0.000000,816.068970,239.922363
paper,young,yes,0.000000,815.767029,215.919922
paper,young,yes,0.000000,815.463989,213.917236
paper,young,yes,0.000000,815.161011,239.914551
paper,young,yes,0.000000,814.859009,247.912109
paper,young,yes,0.000000,814.556030,249.909424
paper,young,yes,0.000000,814.254028,247.906738
paper,young,yes,0.000000,813.950989,228.904297
paper,young,yes,0.000000,813.648010,221.901611
paper,young,yes,0.000000,813.346008,236.899170
paper,young,yes,0.000000,813.043030,244.896484
paper,young,yes,0.000000,812.739990,245.893799
paper,young,yes,0.000000,812.437988,236.891357
paper,young,yes,0.000000,812.135010,251.888672
paper,young,yes,0.000000,811.833008,247.885986
paper,young,yes,0.000000,811.530029,242.883545
paper,young,yes,0.000000,811.229980,259.880859
paper,young,yes,0.000000,810.929993,245.878174
paper,young,yes,0.000000,810.629028,238.875732
paper,young,yes,0.000000,810.328979,253.873047
paper,young,yes,0.000000,810.028992,272.870605
paper,young,yes,0.000000,809.729004,270.867920
paper,young,yes,0.000000,809.429016,265.865234
paper,young,yes,0.000000,809.129028,256.862793
paper,young,yes,0.000000,808.828003,254.860107
paper,young,yes,0.000000,808.528015,246.857422
paper,young,yes,0.000000,808.228027,261.854980
paper,young,yes,0.000000,807.927979,280.852295
paper,young,yes,0.000000,807.627991,296.849609
paper,young,yes,0.000000,807.327026,273.847168
paper,young,yes,0.000000,807.026978,264.844482
paper,young,yes,0.000000,806.726990,253.842041
paper,young,yes,0.000000,806.427002,274.839355
paper,young,yes,0.000000,806.127014,286.836670
paper,young,yes,0.000000,805.825989,280.834229
paper,young,yes,0.000000,805.526001,288.831543
paper,young,yes,0.000000,805.226013,288.828857
paper,young,yes,0.000000,804.926025,284.826416
paper,young,yes,0.000000,804.625977,286.823730
paper,young,yes,0.000000,804.325989,284.821289
paper,young,yes,0.000000,804.025024,293.818604
paper,young,yes,0.000000,803.724976,293.815918
paper,young,yes,0.000000,803.424988,288.813477
paper,young,yes,0.000000,803.125000,294.810791
paper,young,yes,0.000000,802.825012,298.808105
paper,young,yes,0.000000,802.523987,296.805664
paper,young,yes,0.000000,802.223999,290.802979
paper,young,yes,0.000000,801.924011,278.800293
paper,young,yes,0.000000,801.624023,293.797852
paper,young,yes,0.000000,801.323975,299.795166
paper,young,yes,0.000000,801.023010,309.792725
paper,young,yes,0.000000,800.723022,296.790039
paper,young,yes,0.000000,800.422974,319.787354
paper,young,yes,0.000000,800.122986,317.784912
paper,young,yes,0.000000,799.822998,308.782227
paper,young,yes,0.000000,799.523010,299.779541
paper,young,yes,0.000000,799.221985,316.777100
paper,young,yes,0.000000,798.921997,320.774414
paper,young,yes,0.000000,798.622009,319.771973
paper,young,yes,0.000000,798.322021,303.769287
paper,young,yes,0.000000,798.021973,306.766602
paper,young,yes,0.000000,797.721008,305.764160
paper,young,yes,0.000000,797.421021,312.761475
paper,young,yes,0.000000,797.120972,314.758789
paper,young,yes,0.000000,796.820984,324.756348
paper,young,yes,0.000000,796.520996,312.753662
paper,young,yes,0.000000,796.219971,313.750977
paper,young,yes,0.000000,795.919983,313.748535
paper,young,yes,0.000000,795.619995,322.745850
paper,young,yes,0.000000,795.320007,324.743408
paper,young,yes,0.000000,795.020020,333.740723
paper,young,yes,0.000000,794.719971,325.738037
paper,young,yes,0.000000,794.419006,344.735596
paper,young,yes,0.000000,794.119019,326.732910
paper,young,yes,0.000000,793.818970,325.730225
paper,young,yes,0.000000,793.518982,329.727783
paper,young,yes,0.000000,793.218994,346.725098
paper,young,yes,0.000000,792.918030,352.722412
paper,young,yes,0.000000,792.617981,348.719971
paper,young,yes,0.000000,792.317993,339.717285
paper,young,yes,0.000000,792.018005,335.714844
paper,young,yes,0.000000,791.718018,341.712158
paper,young,yes,0.000000,791.416992,343.709473
paper,young,yes,0.000000,791.117004,341.707031
paper,young,yes,0.000000,790.817017,346.704346
paper,young,yes,0.000000,790.517029,337.701660
paper,young,yes,0.000000,790.216980,335.699219
paper,young,yes,0.000000,789.916992,330.696533
paper,young,yes,0.000000,789.616028,331.694092
paper,young,yes,0.000000,789.315979,350.691406
paper,young,yes,0.000000,789.015991,366.688721
paper,young,yes,0.000000,788.716003,351.686279
paper,young,yes,0.000000,788.416016,344.683594
paper,young,yes,0.000000,788.114990,344.680908
paper,young,yes,0.000000,787.815002,355.678467
paper,young,yes,0.000000,787.515015,361.675781
paper,young,yes,0.000000,787.215027,352.673096
paper,young,yes,0.000000,786.914978,344.670654
paper,young,yes,0.000000,786.614014,351.667969
paper,young,yes,0.000000,786.314026,356.665527
paper,young,yes,0.000000,786.013977,346.662842
paper,young,yes,0.000000,785.713989,355.660156
paper,young,yes,0.000000,785.414001,371.657715
paper,young,yes,0.000000,785.114014,366.655029
paper,young,yes,0.000000,784.812988,376.652344
paper,young,yes,0.000000,784.513000,359.649902
paper,young,yes,0.000000,784.213013,361.647217
paper,young,yes,0.000000,783.913025,380.644531
paper,young,yes,0.000000,783.612976,382.642090
paper,young,yes,0.000000,783.312012,364.639404
paper,young,yes,0.000000,783.012024,365.636963
paper,young,yes,0.000000,782.711975,361.634277
paper,young,yes,0.000000,782.411987,366.631592
paper,young,yes,0.000000,782.112000,354.629150
paper,young,yes,0.000000,781.810974,349.626465
paper,young,yes,0.000000,781.510986,332.623779
paper,young,yes,0.000000,781.210999,342.621338
paper,young,yes,0.000000,780.911011,368.618652
paper,young,yes,0.000000,780.611023,376.616211
paper,young,yes,0.000000,780.310974,371.613525
paper,young,yes,0.000000,780.010010,393.610840
paper,young,yes,0.000000,779.710022,385.608398
paper,young,yes,0.000000,779.409973,380.605713
paper,young,yes,0.000000,779.109985,396.603027
paper,young,yes,0.000000,778.809998,422.600586
paper,young,yes,0.000000,778.508972,403.597900
paper,young,yes,0.000000,778.208984,374.595215
paper,young,yes,0.000000,777.908997,372.592773
paper,young,yes,0.000000,777.609009,382.590088
paper,young,yes,0.000000,777.309021,403.587646
paper,young,yes,0.000000,777.007996,417.584961
paper,young,yes,0.000000,776.708008,408.582275
paper,young,yes,0.000000,776.408020,407.579834
paper,young,yes,0.000000,776.107971,401.577148
paper,young,yes,0.000000,775.807983,402.574463
paper,young,yes,0.000000,775.507996,393.572021
paper,young,yes,0.000000,775.206970,385.569336
paper,young,yes,0.000000,774.906982,383.566895
paper,young,yes,0.000000,774.606995,395.564209
paper,young,yes,0.000000,774.307007,421.561523
paper,young,yes,0.000000,774.007019,413.559082
paper,young,yes,0.000000,773.705994,408.556396
paper,young,yes,0.000000,773.406006,398.553711
paper,young,yes,0.000000,773.106018,392.551270
paper,young,yes,0.000000,772.806030,406.548584
paper,young,yes,0.000000,772.505981,412.545898
paper,young,yes,0.000000,772.205017,413.543457
paper,young,yes,0.000000,771.905029,403.540771
paper,young,yes,0.000000,771.604980,387.538330
paper,young,yes,0.000000,771.304993,414.535645
paper,young,yes,0.000000,771.005005,406.532959
paper,young,yes,0.000000,770.705017,411.530518
paper,young,yes,0.000000,770.403992,429.527832
paper,young,yes,0.000000,770.104004,416.525146
paper,young,yes,0.000000,769.804016,419.522705
paper,young,yes,0.000000,769.504028,440.520020
paper,young,yes,0.000000,769.203979,420.517334
paper,young,yes,0.000000,768.903015,405.514893
paper,young,yes,0.000000,768.603027,418.512207
paper,young,yes,0.000000,768.302979,431.509766
paper,young,yes,0.000000,768.002991,417.507080
paper,young,yes,0.000000,767.703003,407.504395
paper,young,yes,0.000000,767.401978,430.501953
paper,young,yes,0.000000,767.101990,440.499268
paper,young,yes,0.000000,766.802002,449.496582
paper,young,yes,0.000000,766.502014,451.494141
paper,young,yes,0.000000,766.202026,419.491455
paper,young,yes,0.000000,765.901978,426.489014
paper,young,yes,0.000000,765.601013,431.486328
paper,young,yes,0.000000,765.301025,428.483643
paper,young,yes,0.000000,765.000977,441.481201
paper,young,yes,0.000000,764.700989,446.478516
paper,young,yes,0.000000,764.401001,431.475830
paper,young,yes,0.000000,764.099976,440.473389
paper,young,yes,0.000000,763.799988,431.470703
paper,young,yes,0.000000,763.500000,418.468018
paper,young,yes,0.000000,763.205017,448.465576
paper,young,yes,0.000000,762.909973,446.462891
paper,young,yes,0.000000,762.614990,447.460449
paper,young,yes,0.000000,762.320007,445.457764
paper,young,yes,0.000000,762.025024,444.455078
paper,young,yes,0.000000,761.729980,433.452637
paper,young,yes,0.000000,761.434998,444.449951
paper,young,yes,0.000000,761.140015,438.447266
paper,young,yes,0.000000,760.844971,445.444824
paper,young,yes,0.000000,760.549988,450.442139
paper,young,yes,0.000000,760.255005,463.439453
paper,young,yes,0.000000,759.960022,450.437012
paper,young,yes,0.000000,759.664978,462.434326
paper,young,yes,0.000000,759.369995,449.431885
paper,young,yes,0.000000,759.075012,442.429199
paper,young,yes,0.000000,758.780029,450.426514
paper,young,yes,0.000000,758.484985,452.424072
paper,young,yes,0.000000,758.190002,446.421387
paper,young,yes,0.000000,757.895020,457.418701
paper,young,yes,0.000000,757.599976,476.416260
paper,young,yes,0.000000,757.304993,462.413574
paper,young,yes,0.000000,757.010010,445.411133
paper,young,yes,0.000000,756.716003,463.408447
paper,young,yes,0.000000,756.421021,470.405762
paper,young,yes,0.000000,756.125977,444.403320
paper,young,yes,0.000000,755.830994,444.400635
paper,young,yes,0.000000,755.536011,465.397949
paper,young,yes,0.000000,755.241028,462.395508
paper,young,yes,0.000000,754.945984,459.392822
paper,young,yes,0.000000,754.651001,449.390137
paper,young,yes,0.000000,754.356018,448.387695
paper,young,yes,0.000000,754.060974,450.385010
paper,young,yes,0.000000,753.765991,442.382568
paper,young,yes,0.000000,753.471008,458.379883
paper,young,yes,0.000000,753.176025,466.377197
paper,young,yes,0.000000,752.880981,461.374756
paper,young,yes,0.000000,752.585999,470.372070
paper,young,yes,0.000000,752.291016,456.369385
paper,young,yes,0.000000,751.995972,462.366943
paper,young,yes,0.000000,751.700989,482.364258
paper,young,yes,0.000000,751.406006,477.361816
paper,young,yes,0.000000,751.111023,481.359131
paper,young,yes,0.000000,750.815979,464.356445
paper,young,yes,0.000000,750.520996,449.354004
paper,young,yes,0.000000,750.226013,469.351318
paper,young,yes,0.000000,749.931030,468.348633
paper,young,yes,0.000000,749.635986,459.346191
paper,young,yes,0.000000,749.341003,485.343506
paper,young,yes,0.000000,749.046021,469.340820
paper,young,yes,0.000000,748.750977,463.338379
paper,young,yes,0.000000,748.455994,466.335693
paper,young,yes,0.000000,748.161011,467.333252
paper,young,yes,0.000000,747.866028,464.330566
paper,young,yes,0.000000,747.570984,480.327881
paper,young,yes,0.000000,747.276001,460.325439
paper,young,yes,0.000000,746.981018,463.322754
paper,young,yes,0.000000,746.685974,481.320068
paper,young,yes,0.000000,746.390991,468.317627
paper,young,yes,0.000000,746.096008,471.314941
paper,young,yes,0.000000,745.801025,459.312256
paper,young,yes,0.000000,745.505981,467.309814
paper,young,yes,0.000000,745.210999,469.307129
paper,young,yes,0.000000,744.916016,463.304688
paper,young,yes,0.000000,744.620972,472.302002
paper,young,yes,0.000000,744.325989,490.299316
paper,young,yes,0.000000,744.031006,496.296875
paper,young,yes,0.000000,743.736023,482.294189
paper,young,yes,0.000000,743.442017,480.291504
paper,young,yes,0.000000,743.146973,486.289062
paper,young,yes,0.000000,742.851990,493.286377
paper,young,yes,0.000000,742.557007,476.283936
paper,young,yes,0.000000,742.262024,464.281250
paper,young,yes,0.000000,741.966980,485.278564
paper,young,yes,0.000000,741.671997,485.276123
paper,young,yes,0.000000,741.377014,477.273438
paper,young,yes,0.000000,741.081970,496.270752
paper,young,yes,0.000000,740.786987,480.268311
paper,young,yes,0.000000,740.492004,486.265625
paper,young,yes,0.000000,740.197021,495.262939
paper,young,yes,0.000000,739.901978,491.260498
paper,young,yes,0.000000,739.606995,501.257812
paper,young,yes,0.000000,739.312012,499.255371
paper,young,yes,0.000000,739.017029,479.252686
paper,young,yes,0.000000,738.721985,483.250000
paper,young,yes,0.000000,738.427002,509.247559
paper,young,yes,0.000000,738.132019,510.244873
paper,young,yes,0.000000,737.836975,503.242188
paper,young,yes,0.000000,737.541992,496.239746
paper,young,yes,0.000000,737.247009,514.237061
paper,young,yes,0.000000,736.952026,520.234375
paper,young,yes,0.000000,736.656982,528.231934
paper,young,yes,0.000000,736.362000,533.229248
paper,young,yes,0.000000,736.067017,535.226807
paper,young,yes,0.000000,735.771973,515.224121
paper,young,yes,0.000000,735.476990,500.221436
paper,young,yes,0.000000,735.182007,504.218994
paper,young,yes,0.000000,734.887024,513.216309
paper,young,yes,0.000000,734.591980,510.213623
paper,young,yes,0.000000,734.296997,515.211182
paper,young,yes,0.000000,734.002014,516.208496
paper,young,yes,0.000000,733.706970,502.206055
paper,young,yes,0.000000,733.411987,514.203369
paper,young,yes,0.000000,733.117004,533.200684
paper,young,yes,0.000000,732.822021,540.198242
paper,young,yes,0.000000,732.526978,547.195557
paper,young,yes,0.000000,732.231995,537.192871
paper,young,yes,0.000000,731.937012,527.190430
paper,young,yes,0.000000,731.642029,527.187744
paper,young,yes,0.000000,731.346985,520.185059
paper,young,yes,0.000000,731.052002,538.182617
paper,young,yes,0.000000,730.757019,528.179932
paper,young,yes,0.000000,730.461975,511.177490
paper,young,yes,0.000000,730.166992,528.174805
paper,young,yes,0.000000,729.872986,528.172119
paper,young,yes,0.000000,729.578003,520.169678
paper,young,yes,0.000000,729.283020,540.166992
paper,young,yes,0.000000,728.987976,525.164307
paper,young,yes,0.000000,728.692993,536.161865
paper,young,yes,0.000000,728.398010,548.159180
paper,young,yes,0.000000,728.103027,535.156738
paper,young,yes,0.000000,727.807983,559.154053
paper,young,yes,0.000000,727.513000,554.151367
paper,young,yes,0.000000,727.218018,538.148926
paper,young,yes,0.000000,726.922974,543.146240
paper,young,yes,0.000000,726.627991,549.143555
paper,young,yes,0.000000,726.333008,552.141113
paper,young,yes,0.000000,726.038025,544.138428
paper,young,yes,0.000000,725.742981,542.135742
paper,young,yes,0.000000,725.447998,555.133301
paper,young,yes,0.000000,725.153015,554.130615
paper,young,yes,0.000000,724.857971,570.128174
paper,young,yes,0.000000,724.562988,567.125488
paper,young,yes,0.000000,724.268005,573.122803
paper,young,yes,0.000000,723.973022,580.120361
paper,young,yes,0.000000,723.677979,547.117676
paper,young,yes,0.000000,723.382996,537.114990
paper,young,yes,0.000000,723.088013,551.112549
paper,young,yes,0.000000,722.793030,564.109863
paper,young,yes,0.000000,722.497986,579.107178
paper,young,yes,0.000000,722.203003,572.104736
paper,young,yes,0.000000,721.908020,584.102051
paper,young,yes,0.000000,721.612976,578.099609
paper,young,yes,0.000000,721.317993,586.096924
paper,young,yes,0.000000,721.023010,569.094238
paper,young,yes,0.000000,720.728027,560.091797
paper,young,yes,0.000000,720.432983,562.089111
paper,young,yes,0.000000,720.138000,576.086426
paper,young,yes,0.000000,719.843018,562.083984
paper,young,yes,0.000000,719.547974,556.081299
paper,young,yes,0.000000,719.252991,561.078857
paper,young,yes,0.000000,718.958008,577.076172
paper,young,yes,0.000000,718.663025,585.073486
paper,young,yes,0.000000,718.367981,581.071045
paper,young,yes,0.000000,718.072998,562.068359
paper,young,yes,0.000000,717.778015,589.065674
paper,young,yes,0.000000,717.482971,586.063232
paper,young,yes,0.000000,717.187988,573.060547
paper,young,yes,0.000000,716.893005,588.057861
paper,young,yes,0.000000,716.598022,607.055420
paper,young,yes,0.000000,716.304016,584.052734
paper,young,yes,0.000000,716.008972,583.050293
paper,young,yes,0.000000,715.713989,576.047607
paper,young,yes,0.000000,715.419006,576.044922
paper,young,yes,0.000000,715.124023,604.042480
paper,young,yes,0.000000,714.828979,612.039795
paper,young,yes,0.000000,714.533997,602.037109
paper,young,yes,0.000000,714.239014,598.034668
paper,young,yes,0.000000,713.943970,591.031982
paper,young,yes,0.000000,713.648987,587.029297
paper,young,yes,0.000000,713.354004,575.026855
paper,young,yes,0.000000,713.059021,598.024170
paper,young,yes,0.000000,712.763977,596.021729
paper,young,yes,0.000000,712.468994,587.019043
paper,young,yes,0.000000,712.174011,593.016357
paper,young,yes,0.000000,711.879028,589.013916
paper,young,yes,0.000000,711.583984,576.011230
paper,young,yes,0.000000,711.289001,597.008545
paper,young,yes,0.000000,710.994019,594.006104
paper,young,yes,0.000000,710.698975,591.003418
paper,young,yes,0.000000,710.403992,609.000977
paper,young,yes,0.000000,710.109009,610.998291
paper,young,yes,0.000000,709.814026,602.995605
paper,young,yes,0.000000,709.518982,616.993164
paper,young,yes,0.000000,709.223999,602.990479
paper,young,yes,0.000000,708.929016,593.987793
paper,young,yes,0.000000,708.633972,602.985352
paper,young,yes,0.000000,708.338989,619.982666
paper,young,yes,0.000000,708.044006,610.979980
paper,young,yes,0.000000,707.749023,618.977539
paper,young,yes,0.000000,707.453979,610.974854
paper,young,yes,0.000000,707.158997,597.972412
paper,young,yes,0.000000,706.864014,612.969727
paper,young,yes,0.000000,706.568970,601.967041
paper,young,yes,0.000000,706.273987,610.964600
paper,young,yes,0.000000,705.979004,630.961914
paper,young,yes,0.000000,705.684021,617.959229
paper,young,yes,0.000000,705.388977,610.956787
paper,young,yes,0.000000,705.093994,619.954102
paper,young,yes,0.000000,704.799011,612.951660
paper,young,yes,0.000000,704.504028,636.948975
paper,young,yes,0.000000,704.208984,644.946289
paper,young,yes,0.000000,703.914001,628.943848
paper,young,yes,0.000000,703.619019,647.941162
paper,young,yes,0.000000,703.323975,644.938477
paper,young,yes,0.000000,703.030029,638.936035
paper,young,yes,0.000000,702.734985,627.933350
paper,young,yes,0.000000,702.440002,625.930664
paper,young,yes,0.000000,702.145020,649.928223
paper,young,yes,0.000000,701.849976,635.925537
paper,young,yes,0.000000,701.554993,649.923096
paper,young,yes,0.000000,701.260010,663.920410
paper,young,yes,0.000000,700.965027,650.917725
paper,young,yes,0.000000,700.669983,645.915283
paper,young,yes,0.000000,700.375000,650.912598
paper,young,yes,0.000000,700.080017,656.909912
paper,young,yes,0.000000,699.784973,639.907471
paper,young,yes,0.000000,699.489990,648.904785
paper,young,yes,0.000000,699.195007,670.902100
paper,young,yes,0.000000,698.900024,687.899658
paper,young,yes,0.000000,698.604980,667.896973
paper,young,yes,0.000000,698.309998,674.894531
paper,young,yes,0.000000,698.015015,675.891846
paper,young,yes,0.000000,697.719971,665.889160
paper,young,yes,0.000000,697.424988,661.886719
paper,young,yes,0.000000,697.130005,650.884033
paper,young,yes,0.000000,696.835022,654.881348
paper,young,yes,0.000000,696.539978,664.878906
paper,young,yes,0.000000,696.252014,668.876221
paper,young,yes,0.000000,695.963989,668.873779
paper,young,yes,0.000000,695.676025,684.871094
paper,young,yes,0.000000,695.387024,673.868408
paper,young,yes,0.000000,695.098999,641.865967
paper,young,yes,0.000000,694.810974,665.863281
paper,young,yes,0.000000,694.523010,654.860596
paper,young,yes,0.000000,694.234985,650.858154
paper,young,yes,0.000000,693.947021,677.855469
paper,young,yes,0.000000,693.658997,678.852783
paper,young,yes,0.000000,693.369995,687.850342
paper,young,yes,0.000000,693.081970,700.847656
paper,young,yes,0.000000,692.794006,692.845215
paper,young,yes,0.000000,692.505981,673.842529
paper,young,yes,0.000000,692.218018,689.839844
paper,young,yes,0.000000,691.929993,716.837402
paper,young,yes,0.000000,691.642029,705.834717
paper,young,yes,0.000000,691.353027,686.832031
paper,young,yes,0.000000,691.065002,685.829590
paper,young,yes,0.000000,690.776978,692.826904
paper,young,yes,0.000000,690.489014,687.824219
paper,young,yes,0.000000,690.200989,682.821777
paper,young,yes,0.000000,689.913025,699.819092
paper,young,yes,0.000000,689.625000,709.816650
paper,young,yes,0.000000,689.335999,702.813965
paper,young,yes,0.000000,689.047974,701.811279
paper,young,yes,0.000000,688.760010,711.808838
paper,young,yes,0.000000,688.471985,692.806152
paper,young,yes,0.000000,688.184021,690.803467
paper,young,yes,0.000000,687.895996,700.801025
paper,young,yes,0.000000,687.607971,713.798340
paper,young,yes,0.000000,687.318970,718.795898
paper,young,yes,0.000000,687.031006,727.793213
paper,young,yes,0.000000,686.742981,726.790527
paper,young,yes,0.000000,686.455017,717.788086
paper,young,yes,0.000000,686.166992,730.785400
paper,young,yes,0.000000,685.879028,724.782715
paper,young,yes,0.000000,685.591003,731.780273
paper,young,yes,0.000000,685.302002,716.777588
paper,young,yes,0.000000,685.013977,720.774902
paper,young,yes,0.000000,684.726013,733.772461
paper,young,yes,0.000000,684.437988,738.769775
paper,young,yes,0.000000,684.150024,748.767334
paper,young,yes,0.000000,683.862000,718.764648
paper,young,yes,0.000000,683.572998,696.761963
paper,young,yes,0.000000,683.284973,727.759521
paper,young,yes,0.000000,682.997009,729.756836
paper,young,yes,0.000000,682.708984,719.754150
paper,young,yes,0.000000,682.421021,749.751709
